item_id,activation_date,date_from,date_to
fcd61afe29e3,2017-02-23,2017-03-15,2017-03-24
580e7e6f746b,2017-02-14,2017-03-15,2017-03-16
784c151c973f,2017-03-02,2017-03-15,2017-03-28
74f3495616a4,2017-03-23,2017-03-23,2017-03-28
252a88f47b2a,2017-03-14,2017-03-15,2017-03-28
2cfd1023d94a,2017-03-12,2017-03-15,2017-03-28
850550f36f92,2017-03-07,2017-03-15,2017-03-23
23a76c8e4b73,2017-03-26,2017-03-26,2017-03-28
09c414abb521,2017-03-16,2017-03-16,2017-03-28
ec17d78f8e25,2017-02-24,2017-03-15,2017-03-26
9a16afa387f1,2017-03-05,2017-03-15,2017-03-28
e5036d15f5c9,2017-03-21,2017-03-21,2017-03-28
00456393429d,2017-02-17,2017-03-15,2017-03-19
2bad5f93a235,2017-03-27,2017-03-27,2017-03-28
77b3584a60bd,2017-03-23,2017-03-23,2017-03-27
d586bc5ff9dd,2017-03-18,2017-03-18,2017-03-28
15a84d36ecaf,2017-03-04,2017-03-15,2017-03-28
ccece94cdbf5,2017-03-21,2017-03-21,2017-03-28
cb464c43d2f6,2017-03-05,2017-03-15,2017-03-28
7eafd6227f68,2017-03-11,2017-03-15,2017-03-28
791b60459451,2017-02-19,2017-03-15,2017-03-20
6afb2511c44c,2017-02-15,2017-03-15,2017-03-17
d00716311b99,2017-02-23,2017-03-15,2017-03-25
3ed6ab9d45eb,2017-03-25,2017-03-25,2017-03-28
3f28af50ef7d,2017-03-10,2017-03-15,2017-03-28
897df9a66061,2017-03-19,2017-03-19,2017-03-22
5de2a1cc5b60,2017-03-10,2017-03-15,2017-03-28
193549903241,2017-02-20,2017-03-15,2017-03-22
bce0d84f0dcd,2017-03-11,2017-03-15,2017-03-28
0b8331e15f47,2017-02-20,2017-03-15,2017-03-22
9d54f511d24d,2017-03-14,2017-03-15,2017-03-28
049b4ed88e71,2017-02-23,2017-03-15,2017-03-24
b9b438660da4,2017-03-12,2017-03-15,2017-03-28
443240d0105d,2017-03-07,2017-03-15,2017-03-28
537786c8a44c,2017-03-28,2017-03-28,2017-03-28
59cca1907500,2017-03-05,2017-03-15,2017-03-28
92235c09e21e,2017-03-05,2017-03-15,2017-03-28
74ee04404861,2017-03-10,2017-03-15,2017-03-28
27ada0c2cc96,2017-03-28,2017-03-28,2017-03-28
85f932f085ea,2017-03-15,2017-03-15,2017-03-28
9dc7440e3256,2017-03-13,2017-03-15,2017-03-28
5e26f9562be3,2017-03-02,2017-03-15,2017-03-28
88862b8affd5,2017-02-24,2017-03-15,2017-03-26
ac24922b76d7,2017-02-24,2017-03-15,2017-03-25
9b961feb1a95,2017-02-25,2017-03-15,2017-03-27
4e097d5efd24,2017-03-08,2017-03-15,2017-03-28
2fa33487d5d2,2017-03-04,2017-03-15,2017-03-28
a0f973c3a809,2017-02-19,2017-03-15,2017-03-21
616193e55788,2017-02-18,2017-03-15,2017-03-19
b6fcf608ab0e,2017-03-10,2017-03-15,2017-03-28
7b30affb4048,2017-02-22,2017-03-15,2017-03-24
9503ba92e791,2017-03-12,2017-03-15,2017-03-28
bdcc66432b80,2017-03-10,2017-03-15,2017-03-28
506b4d9cc10a,2017-02-21,2017-03-15,2017-03-23
dbd6ff8beb87,2017-02-19,2017-03-15,2017-03-20
03ce93c4039e,2017-03-14,2017-03-15,2017-03-28
b4aad2511423,2017-03-19,2017-03-19,2017-03-28
9bc05ff4618f,2017-02-14,2017-03-15,2017-03-16
88552d792f4e,2017-03-20,2017-03-20,2017-03-28
9ad049bc6a2d,2017-03-08,2017-03-15,2017-03-28
e5607ca11f6e,2017-02-18,2017-03-15,2017-03-20
3bc6be84a961,2017-02-22,2017-03-15,2017-03-24
5614c591d54b,2017-03-23,2017-03-23,2017-03-28
cfc29758682b,2017-03-22,2017-03-22,2017-03-28
691cdcc05571,2017-03-07,2017-03-15,2017-03-28
46da3739a8ee,2017-03-03,2017-03-15,2017-03-28
dfc7f39f672e,2017-02-22,2017-03-15,2017-03-24
a361516f26dc,2017-02-19,2017-03-15,2017-03-21
5eb538de1632,2017-03-02,2017-03-15,2017-03-28
51daca1f02ed,2017-03-04,2017-03-15,2017-03-28
a39cbdea0227,2017-03-07,2017-03-15,2017-03-28
f1204f52f565,2017-02-21,2017-03-15,2017-03-23
5dfe6f547435,2017-03-01,2017-03-15,2017-03-28
7e33ab6711f3,2017-03-27,2017-03-27,2017-03-28
273980015697,2017-03-10,2017-03-15,2017-03-28
2d726c89dd66,2017-02-27,2017-03-15,2017-03-28
acfef1945bc7,2017-03-28,2017-03-28,2017-03-28
df5de37540f6,2017-03-12,2017-03-15,2017-03-28
6ea24a46e6af,2017-03-12,2017-03-15,2017-03-28
352ad7c74e84,2017-03-13,2017-03-15,2017-03-28
996488984c7c,2017-03-25,2017-03-25,2017-03-28
039b4a161f63,2017-03-12,2017-03-15,2017-03-28
fde34be2bf23,2017-02-21,2017-03-15,2017-03-23
4f1760f5794f,2017-03-25,2017-03-25,2017-03-28
9ad07ad5ab6e,2017-03-14,2017-03-15,2017-03-23
85fa84fa343a,2017-02-19,2017-03-15,2017-03-21
068f863c513a,2017-03-03,2017-03-15,2017-03-28
2d02c30448e7,2017-03-17,2017-03-17,2017-03-28
37cdaf8f3d27,2017-03-14,2017-03-15,2017-03-28
a53cee44f9ab,2017-02-14,2017-03-15,2017-03-16
8f7d1f39c097,2017-02-19,2017-03-15,2017-03-21
ba6faae7055b,2017-03-11,2017-03-15,2017-03-28
60f92e956efb,2017-03-09,2017-03-15,2017-03-28
3b0277374193,2017-02-21,2017-03-15,2017-03-23
6dfa4257452f,2017-02-21,2017-03-15,2017-03-23
7306ff8f3a5e,2017-03-16,2017-03-16,2017-03-17
33e465653ac5,2017-03-12,2017-03-15,2017-03-28
f1ceb57acaff,2017-02-17,2017-03-15,2017-03-19
cf365888c99d,2017-03-08,2017-03-15,2017-03-28
6a19a0b4d4a6,2017-02-26,2017-03-15,2017-03-28
ae92f981b9ce,2017-02-13,2017-03-15,2017-03-15
cadbf1afdad7,2017-02-28,2017-03-15,2017-03-28
96f3d594d483,2017-03-16,2017-03-16,2017-03-28
ff901e34ef8d,2017-02-25,2017-03-15,2017-03-27
721739443447,2017-03-28,2017-03-28,2017-03-28
e723c0cd3af7,2017-03-10,2017-03-15,2017-03-28
b6c5596b5dc0,2017-03-14,2017-03-15,2017-03-28
9ce99c786b10,2017-02-21,2017-03-15,2017-03-23
8d7bf38c2798,2017-02-16,2017-03-15,2017-03-17
72cee84d48cb,2017-03-13,2017-03-15,2017-03-28
73deea36076d,2017-02-21,2017-03-15,2017-03-23
8b67537be472,2017-03-04,2017-03-15,2017-03-28
97ef10f791aa,2017-02-26,2017-03-15,2017-03-28
403221077bb2,2017-03-24,2017-03-24,2017-03-28
cff5633036de,2017-02-17,2017-03-15,2017-03-18
0e74648bd30f,2017-03-14,2017-03-15,2017-03-28
6831e39b5a43,2017-02-20,2017-03-15,2017-03-21
da6b0f8670da,2017-03-04,2017-03-15,2017-03-28
c5ca356bf75b,2017-02-27,2017-03-15,2017-03-28
56916bef3e8f,2017-03-26,2017-03-26,2017-03-28
c246e51d540f,2017-03-15,2017-03-15,2017-03-28
96200ef95e8f,2017-03-10,2017-03-15,2017-03-28
a8a823eedd5f,2017-03-11,2017-03-15,2017-03-28
72adaf192756,2017-02-17,2017-03-15,2017-03-19
5e937ba66a3e,2017-03-28,2017-03-28,2017-03-28
2a5ce6bf9ec3,2017-03-16,2017-03-16,2017-03-20
4288fd1a0c50,2017-03-17,2017-03-17,2017-03-28
ca059d58a6e9,2017-02-24,2017-03-15,2017-03-26
95fef79f3b4a,2017-03-03,2017-03-15,2017-03-28
6e76139fae7e,2017-02-26,2017-03-15,2017-03-28
977b824a329f,2017-03-17,2017-03-17,2017-03-28
d0c469a59627,2017-03-22,2017-03-22,2017-03-28
04f8ca553bbc,2017-03-27,2017-03-27,2017-03-28
2d7abda04b90,2017-03-27,2017-03-27,2017-03-28
461bac1b9655,2017-03-19,2017-03-19,2017-03-28
27cc93775acb,2017-03-13,2017-03-15,2017-03-28
a46f7679d5d2,2017-02-23,2017-03-15,2017-03-25
46236a8a36ed,2017-02-19,2017-03-15,2017-03-21
2cf5832f4918,2017-02-28,2017-03-15,2017-03-28
ec6c09886524,2017-03-28,2017-03-28,2017-03-28
2f59089b04e6,2017-02-19,2017-03-15,2017-03-21
18da08fe3ac0,2017-02-13,2017-03-15,2017-03-15
c5a20b7ec068,2017-02-26,2017-03-15,2017-03-28
30602e590fa1,2017-03-09,2017-03-15,2017-03-17
67bac591fe32,2017-02-16,2017-03-15,2017-03-18
ece6a66b03b4,2017-03-16,2017-03-16,2017-03-28
aca2b0037df1,2017-02-28,2017-03-15,2017-03-28
8850b3273684,2017-02-20,2017-03-15,2017-03-22
706bb21773b3,2017-02-20,2017-03-15,2017-03-22
bfe933e057b4,2017-02-24,2017-03-15,2017-03-26
52fc6d26c420,2017-03-25,2017-03-25,2017-03-28
782f797980a8,2017-03-10,2017-03-15,2017-03-28
594946356e51,2017-03-12,2017-03-15,2017-03-28
f819c55b9206,2017-02-13,2017-03-15,2017-03-15
3dd465021098,2017-03-07,2017-03-15,2017-03-28
2a0ced1cef90,2017-02-20,2017-03-15,2017-03-22
f15719604868,2017-02-18,2017-03-15,2017-03-20
471a267e76a2,2017-03-23,2017-03-23,2017-03-28
7a59ac9c4127,2017-03-04,2017-03-15,2017-03-28
816494427275,2017-03-19,2017-03-19,2017-03-28
02eb9f6300c6,2017-03-01,2017-03-15,2017-03-28
bdc5f62f8a9f,2017-02-14,2017-03-15,2017-03-16
31932f1566c9,2017-03-26,2017-03-26,2017-03-28
81301908e9d8,2017-02-15,2017-03-15,2017-03-16
9b3ccc4c66bc,2017-03-13,2017-03-15,2017-03-28
eda4365bdc80,2017-03-27,2017-03-27,2017-03-28
ccf0519ffe4d,2017-03-27,2017-03-27,2017-03-28
2d65de3a480b,2017-03-24,2017-03-24,2017-03-28
d3031d66e992,2017-03-10,2017-03-15,2017-03-28
4996ae11adf8,2017-03-27,2017-03-27,2017-03-28
3cd874b79ce7,2017-03-20,2017-03-20,2017-03-28
d3e476f86304,2017-03-11,2017-03-15,2017-03-28
20329b8a6ad9,2017-02-20,2017-03-15,2017-03-21
e8db0bf2112f,2017-02-16,2017-03-15,2017-03-17
a98404992524,2017-03-13,2017-03-15,2017-03-28
6d51aa86f97c,2017-02-23,2017-03-15,2017-03-25
3fca0f9e9b7d,2017-03-04,2017-03-15,2017-03-28
dd7c60626bbf,2017-03-10,2017-03-15,2017-03-28
1ace410cd651,2017-03-04,2017-03-15,2017-03-28
a85483c2a66c,2017-03-24,2017-03-24,2017-03-28
4ea56e19930e,2017-02-13,2017-03-15,2017-03-15
cca228f38578,2017-03-14,2017-03-15,2017-03-28
034c5398ab23,2017-03-10,2017-03-15,2017-03-17
dc4727d42423,2017-02-27,2017-03-15,2017-03-28
54575832b4e4,2017-03-10,2017-03-15,2017-03-28
d51c4b9a1c4c,2017-02-28,2017-03-15,2017-03-28
eb5b6237b9d4,2017-03-04,2017-03-15,2017-03-28
83f622d92a55,2017-02-18,2017-03-15,2017-03-20
89dc2ae6bc04,2017-03-26,2017-03-26,2017-03-28
1c6dfdfcdfb9,2017-03-02,2017-03-15,2017-03-28
dc17832a6665,2017-02-21,2017-03-15,2017-03-23
3c658070a066,2017-03-04,2017-03-15,2017-03-28
5d7a72de55e6,2017-02-21,2017-03-15,2017-03-23
1771703a1a61,2017-03-19,2017-03-19,2017-03-28
a2bbddeb7bed,2017-02-18,2017-03-15,2017-03-20
049250806235,2017-03-21,2017-03-21,2017-03-28
23ee5ad4e34e,2017-03-20,2017-03-20,2017-03-28
33f0a094757f,2017-03-27,2017-03-27,2017-03-28
feefc734267a,2017-03-27,2017-03-27,2017-03-28
99ff2503dd8c,2017-02-19,2017-03-15,2017-03-21
6d2ac05954b2,2017-03-12,2017-03-15,2017-03-28
1e3dea5719f5,2017-03-16,2017-03-16,2017-03-28
fed923d63255,2017-03-16,2017-03-16,2017-03-28
515b738e4636,2017-03-10,2017-03-15,2017-03-28
816547b58c4c,2017-03-06,2017-03-15,2017-03-28
e760fd463e58,2017-02-17,2017-03-15,2017-03-19
674e5274a706,2017-02-28,2017-03-15,2017-03-28
816fc1b286e5,2017-02-21,2017-03-15,2017-03-23
da04b1304972,2017-03-22,2017-03-22,2017-03-28
a9460415c57f,2017-03-19,2017-03-19,2017-03-28
72da91d93503,2017-03-10,2017-03-15,2017-03-28
071995e1f177,2017-03-01,2017-03-15,2017-03-28
d537b2c6ffc5,2017-03-19,2017-03-19,2017-03-28
98757639d425,2017-03-15,2017-03-15,2017-03-28
2438e9170d14,2017-03-22,2017-03-22,2017-03-28
8f18652334cc,2017-03-09,2017-03-15,2017-03-28
131f2f5bedaf,2017-03-10,2017-03-15,2017-03-16
8a770ccf71b8,2017-03-20,2017-03-20,2017-03-28
1b24a5657e5d,2017-02-13,2017-03-15,2017-03-15
0b1804e2b22b,2017-02-16,2017-03-15,2017-03-17
7dcd4d2da3f2,2017-03-02,2017-03-15,2017-03-28
9700cea0c16d,2017-03-12,2017-03-15,2017-03-28
6ce85c7182e4,2017-03-09,2017-03-15,2017-03-28
20aa61cc41b3,2017-03-24,2017-03-24,2017-03-28
1003ebd85c93,2017-03-15,2017-03-15,2017-03-24
21d2985c5115,2017-03-08,2017-03-15,2017-03-28
d83ad8ac5053,2017-02-23,2017-03-15,2017-03-25
9f8ae926611a,2017-03-25,2017-03-25,2017-03-28
44d553d14e44,2017-03-06,2017-03-15,2017-03-25
ff567b75af82,2017-03-11,2017-03-15,2017-03-28
0a071e86de53,2017-03-26,2017-03-26,2017-03-28
e1d8cabde369,2017-03-16,2017-03-16,2017-03-28
5118a302e6c7,2017-03-21,2017-03-21,2017-03-28
2e8b0ce4cbe3,2017-03-28,2017-03-28,2017-03-28
65a07ef62fee,2017-03-08,2017-03-15,2017-03-22
1bcf2b656571,2017-03-11,2017-03-15,2017-03-28
2dbeee3079d2,2017-03-20,2017-03-20,2017-03-28
f0cbb94bad7c,2017-02-16,2017-03-15,2017-03-18
92d75129f6b2,2017-03-26,2017-03-26,2017-03-28
8c04e1b54688,2017-03-23,2017-03-23,2017-03-28
c1b8995ce48c,2017-03-11,2017-03-15,2017-03-28
ef4bfb3b5e9d,2017-03-27,2017-03-27,2017-03-28
5574fa1e23dd,2017-02-25,2017-03-15,2017-03-26
e5d7999ebe7a,2017-03-11,2017-03-15,2017-03-18
082248aee6b3,2017-03-22,2017-03-22,2017-03-28
1afd92275f9b,2017-03-05,2017-03-15,2017-03-28
341fc4f18d05,2017-03-07,2017-03-15,2017-03-28
0a4d696a1c13,2017-03-01,2017-03-15,2017-03-28
d8675283906f,2017-03-25,2017-03-25,2017-03-28
df285c78c823,2017-03-01,2017-03-15,2017-03-28
798399e4e9b6,2017-02-19,2017-03-15,2017-03-21
2f409820d62b,2017-02-21,2017-03-15,2017-03-20
5acbd62c2f77,2017-03-09,2017-03-15,2017-03-17
ef299626e4d6,2017-03-21,2017-03-21,2017-03-28
808b9b30b8da,2017-02-25,2017-03-15,2017-03-26
b1dbd98ec298,2017-03-12,2017-03-15,2017-03-28
430514b31601,2017-03-01,2017-03-15,2017-03-28
45b78010937d,2017-02-23,2017-03-15,2017-03-25
529cc81ad977,2017-02-28,2017-03-15,2017-03-28
94292af6e64c,2017-03-03,2017-03-15,2017-03-28
9c35e737223d,2017-03-25,2017-03-25,2017-03-28
114fe060c810,2017-03-28,2017-03-28,2017-03-28
a52a999009b7,2017-02-20,2017-03-15,2017-03-21
21478bf01189,2017-02-15,2017-03-15,2017-03-17
0995d4dc68e6,2017-03-15,2017-03-15,2017-03-28
062a27b218c0,2017-02-13,2017-03-15,2017-03-15
03c7dbe95d66,2017-03-01,2017-03-15,2017-03-28
0c3be4a5885b,2017-03-14,2017-03-15,2017-03-28
e8d1ed357536,2017-03-10,2017-03-15,2017-03-28
b21a47b9d21e,2017-03-08,2017-03-15,2017-03-28
a14f04fde940,2017-02-21,2017-03-15,2017-03-22
c1e20c11bc0d,2017-03-06,2017-03-15,2017-03-28
c4e9b1ae7990,2017-03-04,2017-03-15,2017-03-25
95d161e4948b,2017-03-01,2017-03-15,2017-03-28
639c9e7f4ec6,2017-03-24,2017-03-24,2017-03-28
ec3435e7532f,2017-02-26,2017-03-15,2017-03-28
aca0c2e873ac,2017-02-13,2017-03-15,2017-03-15
e01c23d28e7e,2017-03-27,2017-03-27,2017-03-28
b2e8419bd446,2017-02-22,2017-03-15,2017-03-23
27f4bf079b49,2017-03-05,2017-03-15,2017-03-28
516532f9c4e0,2017-03-05,2017-03-15,2017-03-28
253b0119d972,2017-02-28,2017-03-15,2017-03-28
a2ad56ac57f1,2017-02-15,2017-03-15,2017-03-17
d450a29d59d8,2017-03-27,2017-03-27,2017-03-28
7078ea0296b3,2017-02-26,2017-03-15,2017-03-28
11aef710a333,2017-03-09,2017-03-15,2017-03-28
74a4f6853414,2017-03-17,2017-03-17,2017-03-28
bff623e34543,2017-03-17,2017-03-17,2017-03-26
ad040cc6fe5e,2017-03-17,2017-03-17,2017-03-28
bdbdb6da00d3,2017-03-16,2017-03-16,2017-03-28
7f3a4bf2f0bc,2017-03-26,2017-03-26,2017-03-28
0f7cdd431f06,2017-02-21,2017-03-15,2017-03-23
7977d4e4a5fd,2017-03-14,2017-03-15,2017-03-28
e4f1820392a6,2017-03-22,2017-03-22,2017-03-23
3762b9c5d88b,2017-03-25,2017-03-25,2017-03-28
eff7fb01fb85,2017-03-27,2017-03-27,2017-03-28
ba86900f9a65,2017-02-25,2017-03-15,2017-03-27
e1d2cf9c95c8,2017-02-27,2017-03-15,2017-03-28
38f1e424fb92,2017-03-10,2017-03-15,2017-03-28
627d49853ce9,2017-03-11,2017-03-15,2017-03-28
bd64bb982ff6,2017-02-16,2017-03-15,2017-03-17
cc101cad6bd9,2017-02-19,2017-03-15,2017-03-21
6d5accff2333,2017-03-06,2017-03-15,2017-03-28
6b42509d4c30,2017-03-23,2017-03-23,2017-03-28
7586bac1c1dc,2017-03-01,2017-03-15,2017-03-28
02bd9f3e9900,2017-03-01,2017-03-15,2017-03-28
1ab892aef75b,2017-03-13,2017-03-15,2017-03-28
896367664cc9,2017-02-25,2017-03-15,2017-03-27
5835931c5a40,2017-03-07,2017-03-15,2017-03-28
1d14af26f043,2017-02-13,2017-03-15,2017-03-15
04b16dbc0f92,2017-02-26,2017-03-15,2017-03-17
6b1bc390ccad,2017-03-22,2017-03-22,2017-03-28
8a065d0accc0,2017-03-08,2017-03-15,2017-03-28
5dd696181bbf,2017-03-28,2017-03-28,2017-03-28
9bb0732a901d,2017-03-17,2017-03-17,2017-03-28
78d6752e2535,2017-02-28,2017-03-15,2017-03-28
59d50e391907,2017-02-17,2017-03-15,2017-03-19
df516ce0829c,2017-03-10,2017-03-15,2017-03-28
777f80936976,2017-02-20,2017-03-15,2017-03-21
a0707c237308,2017-02-24,2017-03-15,2017-03-26
0541e234acd0,2017-02-13,2017-03-15,2017-03-15
b70e5e1a893b,2017-02-26,2017-03-15,2017-03-28
e515f971a52b,2017-02-21,2017-03-15,2017-03-22
624c935bbba6,2017-03-24,2017-03-24,2017-03-28
8051547b4266,2017-03-02,2017-03-15,2017-03-28
e09f32dc2626,2017-03-14,2017-03-15,2017-03-28
4312c116a052,2017-02-20,2017-03-15,2017-03-22
a24859c30cac,2017-03-28,2017-03-28,2017-03-28
d0dbcb8f696e,2017-03-07,2017-03-15,2017-03-28
202939373a77,2017-03-13,2017-03-15,2017-03-28
f192490f8ba4,2017-02-22,2017-03-15,2017-03-24
70694aceffd2,2017-02-28,2017-03-15,2017-03-28
9249e53a65b0,2017-03-10,2017-03-15,2017-03-28
c2882e6eb215,2017-03-25,2017-03-25,2017-03-25
5c7395d5dfff,2017-02-21,2017-03-15,2017-03-23
76ed21c9e464,2017-02-28,2017-03-15,2017-03-28
89c9ff8ffc51,2017-03-10,2017-03-15,2017-03-28
2cae30a953d0,2017-03-28,2017-03-28,2017-03-28
c4658561507c,2017-03-17,2017-03-17,2017-03-28
def41205faaa,2017-03-09,2017-03-15,2017-03-28
f7aaa3cdd7fc,2017-03-14,2017-03-15,2017-03-16
10cc66e000c4,2017-02-24,2017-03-15,2017-03-26
119980ed7093,2017-02-27,2017-03-15,2017-03-28
0263420da597,2017-03-04,2017-03-15,2017-03-27
542cc80f85b0,2017-03-22,2017-03-22,2017-03-28
4549132678d4,2017-03-06,2017-03-15,2017-03-28
621707843e17,2017-02-25,2017-03-15,2017-03-27
e641a30f0ffe,2017-03-17,2017-03-17,2017-03-28
9b13c24bd77c,2017-03-16,2017-03-16,2017-03-28
ef88cee7eaee,2017-02-21,2017-03-15,2017-03-23
88d837da0ec6,2017-02-19,2017-03-15,2017-03-21
fa68397f2c2b,2017-03-07,2017-03-15,2017-03-28
466e2cc8ac89,2017-02-16,2017-03-15,2017-03-18
fafb1b837a1b,2017-03-09,2017-03-15,2017-03-28
2d075a82caa1,2017-02-24,2017-03-15,2017-03-25
893e1b563001,2017-02-23,2017-03-15,2017-03-24
9bdcb607d765,2017-02-17,2017-03-15,2017-03-19
741091bec95f,2017-03-17,2017-03-17,2017-03-28
e18149618d8b,2017-02-21,2017-03-15,2017-03-23
b001fc385816,2017-03-06,2017-03-15,2017-03-28
b6b8cabd9298,2017-03-24,2017-03-24,2017-03-28
4a21de4f4ed7,2017-03-06,2017-03-15,2017-03-28
1f7882d51db8,2017-03-25,2017-03-25,2017-03-28
1afdd08e7fb9,2017-02-21,2017-03-15,2017-03-23
85cbe0b32910,2017-02-19,2017-03-15,2017-03-20
78865374b051,2017-03-24,2017-03-24,2017-03-28
5bf41a6ed093,2017-03-06,2017-03-15,2017-03-28
1f21f26996ec,2017-02-20,2017-03-15,2017-03-21
9b1ff0ade47f,2017-02-27,2017-03-15,2017-03-28
036f0dedc1d5,2017-02-27,2017-03-15,2017-03-28
4159a4dd06e8,2017-03-06,2017-03-15,2017-03-28
e41f860a97b4,2017-03-27,2017-03-27,2017-03-28
f66ce39e932f,2017-02-21,2017-03-15,2017-03-23
ca24a74ef3e3,2017-03-01,2017-03-15,2017-03-28
8aa61028004f,2017-02-13,2017-03-15,2017-03-15
d6e5ff12f1a9,2017-02-17,2017-03-15,2017-03-19
89a0c36b738c,2017-03-12,2017-03-15,2017-03-28
2fba5e39f5e3,2017-02-14,2017-03-15,2017-03-15
976e0d0c0457,2017-02-23,2017-03-15,2017-03-23
3f58f4c91c94,2017-03-02,2017-03-15,2017-03-28
3a57f2dd10be,2017-03-15,2017-03-15,2017-03-28
14610d6cc054,2017-03-01,2017-03-15,2017-03-28
3b00fe5f4da6,2017-03-06,2017-03-15,2017-03-28
a741ee245772,2017-03-22,2017-03-22,2017-03-28
11cf4c6cf7d3,2017-02-21,2017-03-15,2017-03-23
84cbae679d66,2017-02-21,2017-03-15,2017-03-22
9722bbce93d2,2017-03-24,2017-03-24,2017-03-28
def1e423e83d,2017-03-08,2017-03-15,2017-03-28
329829d086c4,2017-03-02,2017-03-15,2017-03-28
67090c31139c,2017-03-17,2017-03-17,2017-03-28
d307bbd26f2e,2017-02-21,2017-03-15,2017-03-22
284dd7511c3f,2017-03-18,2017-03-18,2017-03-27
ebd81c32d732,2017-02-24,2017-03-15,2017-03-26
0caefe05bbca,2017-03-22,2017-03-22,2017-03-28
679b9f2d9b38,2017-03-04,2017-03-15,2017-03-28
684af40215ad,2017-02-22,2017-03-15,2017-03-22
012cbbc7c36e,2017-02-26,2017-03-15,2017-03-27
a0cd59092863,2017-02-23,2017-03-15,2017-03-25
502d291ecd82,2017-02-23,2017-03-15,2017-03-25
691564c09366,2017-02-27,2017-03-15,2017-03-28
f2772f679cd1,2017-02-19,2017-03-15,2017-03-21
3346fa819f64,2017-03-10,2017-03-15,2017-03-28
7b2451d728b3,2017-03-06,2017-03-15,2017-03-28
0cea53c14674,2017-03-04,2017-03-15,2017-03-28
9ecd680bb2ee,2017-03-07,2017-03-15,2017-03-25
c2ec16469f3c,2017-03-21,2017-03-21,2017-03-28
95c3dd7daa50,2017-03-14,2017-03-15,2017-03-28
d275d89eb2b8,2017-02-21,2017-03-15,2017-03-23
60ac3334944b,2017-03-02,2017-03-15,2017-03-28
507d65ee5d8c,2017-03-04,2017-03-15,2017-03-28
3b43aa604505,2017-03-26,2017-03-26,2017-03-28
d824596474e2,2017-02-28,2017-03-15,2017-03-28
fc9cb726fa33,2017-03-20,2017-03-20,2017-03-28
851c60286e18,2017-03-17,2017-03-17,2017-03-27
47601d009735,2017-03-25,2017-03-25,2017-03-28
af77b8580639,2017-02-19,2017-03-15,2017-03-20
7dda36c06303,2017-03-21,2017-03-21,2017-03-28
1a8cfba4a962,2017-03-06,2017-03-15,2017-03-28
bc9ceffd5401,2017-02-18,2017-03-15,2017-03-20
3edd06e3b64f,2017-03-27,2017-03-27,2017-03-28
25be2fca0d74,2017-03-22,2017-03-22,2017-03-28
f35e1f68366c,2017-03-06,2017-03-15,2017-03-16
7d534490c7ad,2017-03-28,2017-03-28,2017-03-28
69984b02325c,2017-03-09,2017-03-15,2017-03-28
55a6e958da76,2017-03-28,2017-03-28,2017-03-28
4a535b163022,2017-03-22,2017-03-22,2017-03-28
864be90a8b04,2017-03-11,2017-03-15,2017-03-28
59e48e595b94,2017-02-22,2017-03-15,2017-03-24
cf1203bc2376,2017-03-14,2017-03-15,2017-03-28
fb6e1d6104b1,2017-02-26,2017-03-15,2017-03-28
6dbf1a69aa2e,2017-03-24,2017-03-24,2017-03-28
29a26803dbf0,2017-02-19,2017-03-15,2017-03-21
4803e1ddc8cf,2017-03-28,2017-03-28,2017-03-28
2c54b71f48f3,2017-02-20,2017-03-15,2017-03-22
4e1358d0f145,2017-03-12,2017-03-15,2017-03-28
4f3d2085fe23,2017-02-28,2017-03-15,2017-03-28
e87ea65baf06,2017-02-26,2017-03-15,2017-03-27
177eded8765c,2017-03-07,2017-03-15,2017-03-28
7615ab365358,2017-03-27,2017-03-27,2017-03-28
02760f37c37d,2017-02-21,2017-03-15,2017-03-23
164a2107e32c,2017-03-24,2017-03-24,2017-03-28
fc2c808e9ef3,2017-03-03,2017-03-15,2017-03-28
3fe015d71fd2,2017-03-01,2017-03-15,2017-03-28
9db96af20949,2017-03-28,2017-03-28,2017-03-28
f6ebe89d7639,2017-03-12,2017-03-15,2017-03-19
3d03e5d03186,2017-02-28,2017-03-15,2017-03-28
c92438cf77fb,2017-03-06,2017-03-15,2017-03-28
f5e073d535d1,2017-03-02,2017-03-15,2017-03-28
ff902c82917b,2017-03-25,2017-03-25,2017-03-28
5cebc90ec7c1,2017-02-28,2017-03-15,2017-03-28
c84afb8f5f1e,2017-02-17,2017-03-15,2017-03-19
96e262b87e4a,2017-02-19,2017-03-15,2017-03-20
ba770dbc852d,2017-03-01,2017-03-15,2017-03-28
282e682dce9e,2017-03-05,2017-03-15,2017-03-28
6f6d4c03e4f0,2017-03-12,2017-03-15,2017-03-26
d6f9a4d84049,2017-02-21,2017-03-15,2017-03-23
495eb2a704e3,2017-02-14,2017-03-15,2017-03-16
8dfeec8cfe2d,2017-03-19,2017-03-19,2017-03-28
e4b3057d4a43,2017-03-17,2017-03-17,2017-03-28
c95c8c69a870,2017-02-26,2017-03-15,2017-03-28
5b52bdb9c0ea,2017-02-24,2017-03-15,2017-03-26
16ad42e15ff4,2017-03-18,2017-03-18,2017-03-28
5f98ef85b2ce,2017-03-11,2017-03-15,2017-03-28
72144a3b4769,2017-03-10,2017-03-15,2017-03-28
6f17517c887d,2017-03-15,2017-03-15,2017-03-28
155318ea1765,2017-03-03,2017-03-15,2017-03-28
04dd606108ba,2017-03-24,2017-03-24,2017-03-28
