item_id,activation_date,date_from,date_to
0a455b1139f0,2017-03-05,2017-03-15,2017-03-28
9e866d5b9da0,2017-03-03,2017-03-15,2017-03-28
3794e53e0c09,2017-02-21,2017-03-15,2017-03-23
c2c63d34d2eb,2017-02-20,2017-03-15,2017-03-22
431c7af30735,2017-03-09,2017-03-15,2017-03-28
90964f5bba67,2017-02-19,2017-03-15,2017-03-21
05cae5f25b36,2017-03-04,2017-03-15,2017-03-28
8d8661604e1e,2017-03-27,2017-03-27,2017-03-28
d4819e41d07b,2017-03-27,2017-03-27,2017-03-28
aedf834b281f,2017-03-20,2017-03-20,2017-03-28
e2e052594d75,2017-03-09,2017-03-15,2017-03-28
0ba1f4befd25,2017-02-20,2017-03-15,2017-03-22
263b19ca6f37,2017-03-22,2017-03-22,2017-03-28
bcc56bdc6abc,2017-03-27,2017-03-27,2017-03-28
a7f62018c9de,2017-03-18,2017-03-18,2017-03-19
058cf13cf62e,2017-03-11,2017-03-15,2017-03-28
c3a6006edb47,2017-03-04,2017-03-15,2017-03-28
90338a29ed1f,2017-02-17,2017-03-15,2017-03-19
3abfe817dbf9,2017-02-28,2017-03-15,2017-03-28
5ed4d2a4fef1,2017-03-09,2017-03-15,2017-03-28
a77873ed7b7f,2017-02-21,2017-03-15,2017-03-22
13216db6a83c,2017-03-09,2017-03-15,2017-03-28
60c0cd9fbcfb,2017-03-04,2017-03-15,2017-03-28
a7660b9c5f0d,2017-02-22,2017-03-15,2017-03-24
57c39c7d16fd,2017-02-27,2017-03-15,2017-03-28
e7273281ab16,2017-03-21,2017-03-21,2017-03-28
cee5f0984635,2017-03-11,2017-03-15,2017-03-28
c2c0e28e2c78,2017-03-02,2017-03-15,2017-03-28
3af759473f83,2017-02-27,2017-03-15,2017-03-28
0c3a25b0c530,2017-03-14,2017-03-15,2017-03-28
4e282efe0a5b,2017-02-25,2017-03-15,2017-03-27
19533559cafd,2017-02-18,2017-03-15,2017-03-20
ac8488ee6592,2017-03-02,2017-03-15,2017-03-28
bc22513530d7,2017-03-10,2017-03-15,2017-03-26
679a8f08bb49,2017-02-24,2017-03-15,2017-03-26
71b95da50b1d,2017-03-26,2017-03-26,2017-03-28
5c47ba756c50,2017-02-24,2017-03-15,2017-03-26
bd251ccf21b9,2017-03-14,2017-03-15,2017-03-28
9c9b9a86d9a4,2017-03-01,2017-03-15,2017-03-28
396f9654d752,2017-02-24,2017-03-15,2017-03-26
432d887d5766,2017-02-20,2017-03-15,2017-03-22
924854bbb193,2017-02-16,2017-03-15,2017-03-17
ea3716bd8eee,2017-02-13,2017-03-15,2017-03-15
230180483098,2017-02-17,2017-03-15,2017-03-18
133fbe810d88,2017-02-22,2017-03-15,2017-03-24
5349db364525,2017-02-27,2017-03-15,2017-03-28
e4f1f7555bb9,2017-03-20,2017-03-20,2017-03-22
fc9d60c99a41,2017-02-18,2017-03-15,2017-03-20
2d5ca70ed6d0,2017-03-01,2017-03-15,2017-03-28
5a7ab875630b,2017-03-08,2017-03-15,2017-03-28
ae5a27ecdc7b,2017-03-10,2017-03-15,2017-03-28
52734dfea369,2017-02-22,2017-03-15,2017-03-24
353eff1e0c1c,2017-03-13,2017-03-15,2017-03-28
619af6c24f6f,2017-02-15,2017-03-15,2017-03-17
0c16cebec869,2017-03-01,2017-03-15,2017-03-28
606ae8144c77,2017-02-21,2017-03-15,2017-03-23
f4c2587c29c9,2017-03-19,2017-03-19,2017-03-28
e1f1c4401c83,2017-03-20,2017-03-20,2017-03-28
303e73739ac2,2017-03-22,2017-03-22,2017-03-28
345910ed4f63,2017-02-27,2017-03-15,2017-03-28
ec7a514e3084,2017-02-21,2017-03-15,2017-03-23
f13b19bec30f,2017-03-19,2017-03-19,2017-03-28
bcaa1e0456ef,2017-03-02,2017-03-15,2017-03-17
b845dc4c2ef9,2017-03-13,2017-03-15,2017-03-28
27a0d3b974b5,2017-03-10,2017-03-15,2017-03-28
b8698df5463f,2017-03-04,2017-03-15,2017-03-28
b02ecde672b9,2017-03-07,2017-03-15,2017-03-17
8d4921168db6,2017-03-07,2017-03-15,2017-03-28
b8ecb494c8b4,2017-03-15,2017-03-15,2017-03-28
ece84e51fbff,2017-03-11,2017-03-15,2017-03-28
21a719d60dc0,2017-02-21,2017-03-15,2017-03-22
f52aaa6c9c22,2017-03-12,2017-03-15,2017-03-28
6a9a66024470,2017-03-02,2017-03-15,2017-03-28
9b50a6623d44,2017-02-20,2017-03-15,2017-03-22
e9136f3ef092,2017-03-03,2017-03-15,2017-03-28
98b1a5f00674,2017-03-21,2017-03-21,2017-03-28
c71aa74deec7,2017-03-18,2017-03-18,2017-03-28
b49a6c9cdd9d,2017-02-26,2017-03-15,2017-03-19
a9f1e14f74fa,2017-02-25,2017-03-15,2017-03-27
f9ef0f59f9a4,2017-02-19,2017-03-15,2017-03-21
4b73b45d223f,2017-03-06,2017-03-15,2017-03-28
5289b66a3e24,2017-03-21,2017-03-21,2017-03-28
388ebc291f7f,2017-02-18,2017-03-15,2017-03-18
7790e1c3ace0,2017-03-03,2017-03-15,2017-03-28
a3ca6f06f8ba,2017-02-26,2017-03-15,2017-03-28
cd62c478988c,2017-02-19,2017-03-15,2017-03-21
561843797c89,2017-02-13,2017-03-15,2017-03-15
b2201f02ceaf,2017-02-17,2017-03-15,2017-03-19
ebcccb092769,2017-02-19,2017-03-15,2017-03-21
0e57e6ca5c65,2017-03-23,2017-03-23,2017-03-28
a692613dfc18,2017-03-18,2017-03-18,2017-03-28
2fa9022bff02,2017-03-20,2017-03-20,2017-03-24
1c43af4683fe,2017-03-21,2017-03-21,2017-03-28
04ef0009aa89,2017-03-09,2017-03-15,2017-03-28
146da0f01509,2017-03-03,2017-03-15,2017-03-28
e9d2ee1756bd,2017-03-20,2017-03-20,2017-03-28
488e29cecf9d,2017-03-16,2017-03-16,2017-03-28
3154ef730c8f,2017-02-14,2017-03-15,2017-03-15
95b2367442fc,2017-02-23,2017-03-15,2017-03-25
e365a52cf23a,2017-02-21,2017-03-15,2017-03-23
81b9d894f33c,2017-03-09,2017-03-15,2017-03-28
bb7c21aa9013,2017-02-26,2017-03-15,2017-03-28
c8b0c28b51be,2017-03-03,2017-03-15,2017-03-28
aa2a3c5b940f,2017-02-15,2017-03-15,2017-03-16
a313d76351ad,2017-03-05,2017-03-15,2017-03-28
4bd28dfc05ec,2017-02-14,2017-03-15,2017-03-16
00599df0396d,2017-03-06,2017-03-15,2017-03-28
a008531a927b,2017-03-26,2017-03-26,2017-03-28
cb613e67480b,2017-02-13,2017-03-15,2017-03-15
9ff7d89f58a3,2017-02-15,2017-03-15,2017-03-17
c4992ca0a8f5,2017-03-28,2017-03-28,2017-03-28
f410c05d02dd,2017-03-24,2017-03-24,2017-03-28
b3a911f9c8c4,2017-02-18,2017-03-15,2017-03-20
943480b15135,2017-02-17,2017-03-15,2017-03-19
3e71f67fe87c,2017-03-03,2017-03-15,2017-03-28
5704126df7bd,2017-02-13,2017-03-15,2017-03-15
658b059d71cf,2017-02-27,2017-03-15,2017-03-28
586b06e4c400,2017-02-21,2017-03-15,2017-03-23
6c50589c7e16,2017-03-22,2017-03-22,2017-03-28
45a0e8f4e002,2017-02-18,2017-03-15,2017-03-19
dc2ca2683efe,2017-03-16,2017-03-16,2017-03-28
f50e6f2ea464,2017-02-24,2017-03-15,2017-03-25
bdbafbb5e0a6,2017-03-05,2017-03-15,2017-03-28
b2ecd0ca07ea,2017-02-17,2017-03-15,2017-03-19
78cb6f3d5202,2017-03-10,2017-03-15,2017-03-28
2798a5329476,2017-03-14,2017-03-15,2017-03-28
1d850a6e0f1d,2017-03-24,2017-03-24,2017-03-28
d47a00f9ac25,2017-02-27,2017-03-15,2017-03-28
2ad2a69be674,2017-03-13,2017-03-15,2017-03-28
da2429dad82e,2017-03-11,2017-03-15,2017-03-28
b8dd6739d2aa,2017-03-04,2017-03-15,2017-03-28
5695ccbfb5d7,2017-03-28,2017-03-28,2017-03-28
03db1d972099,2017-03-10,2017-03-15,2017-03-28
dbad474897cf,2017-03-03,2017-03-15,2017-03-28
ba2f9767d744,2017-03-15,2017-03-15,2017-03-16
2ce8ddc51c51,2017-02-16,2017-03-15,2017-03-18
514e9cc6b758,2017-03-15,2017-03-15,2017-03-28
c9991c599408,2017-03-12,2017-03-15,2017-03-27
b1816957a935,2017-02-21,2017-03-15,2017-03-23
57461413c49b,2017-02-13,2017-03-15,2017-03-15
8dcc3e116957,2017-03-14,2017-03-15,2017-03-28
141e9e7e8562,2017-03-22,2017-03-22,2017-03-28
fe743da53370,2017-03-02,2017-03-15,2017-03-28
ddbc57fa4af7,2017-02-16,2017-03-15,2017-03-18
b2a6cb91ff2f,2017-02-14,2017-03-15,2017-03-16
ef1634cee557,2017-03-08,2017-03-15,2017-03-28
bdeced565e35,2017-03-10,2017-03-15,2017-03-28
c0097a3fcd90,2017-03-09,2017-03-15,2017-03-28
96f4dcec1296,2017-02-22,2017-03-15,2017-03-23
8b3792f88318,2017-02-14,2017-03-15,2017-03-16
bb859bba64df,2017-02-23,2017-03-15,2017-03-24
7ede4f749d07,2017-03-08,2017-03-15,2017-03-28
f0bc6f53a442,2017-02-20,2017-03-15,2017-03-23
ae9d073b2b62,2017-02-15,2017-03-15,2017-03-17
4544bfcc4f4d,2017-02-25,2017-03-15,2017-03-26
8de3b14edce5,2017-02-16,2017-03-15,2017-03-18
41f9c1b0a47a,2017-03-01,2017-03-15,2017-03-28
b39e5cf4b9a0,2017-03-16,2017-03-16,2017-03-28
844516003bcc,2017-02-11,2017-03-15,2017-03-18
8a367af2ab82,2017-02-19,2017-03-15,2017-03-21
b9203ec38ef3,2017-03-11,2017-03-15,2017-03-28
0ae16ddf5105,2017-03-16,2017-03-16,2017-03-28
b433a01d49fa,2017-03-26,2017-03-26,2017-03-28
2c31fb3a5e9f,2017-02-17,2017-03-15,2017-03-19
97cb549a9ad8,2017-03-05,2017-03-15,2017-03-28
455d512a0772,2017-03-18,2017-03-18,2017-03-28
7271ebbb752a,2017-03-23,2017-03-23,2017-03-28
f202e1be76c0,2017-03-23,2017-03-23,2017-03-28
fd8a57886564,2017-03-02,2017-03-15,2017-03-28
9090509f624e,2017-02-16,2017-03-15,2017-03-18
27db791111b6,2017-03-27,2017-03-27,2017-03-28
cf9b46248721,2017-03-16,2017-03-16,2017-03-17
c8eb1788651c,2017-02-23,2017-03-15,2017-03-25
0b83ba97e60c,2017-03-25,2017-03-25,2017-03-28
eb25c4b877bf,2017-02-22,2017-03-15,2017-03-24
a598cdf46c5a,2017-03-05,2017-03-15,2017-03-28
e33911443278,2017-02-16,2017-03-15,2017-03-18
f7ec1ac74dc6,2017-03-10,2017-03-15,2017-03-28
7684dfea06c7,2017-03-13,2017-03-15,2017-03-28
87c4801e850b,2017-02-14,2017-03-15,2017-03-15
53e596a7b07c,2017-03-02,2017-03-15,2017-03-26
58a1f4886fc1,2017-03-25,2017-03-25,2017-03-28
c1ab98843da8,2017-03-25,2017-03-25,2017-03-28
391683de7122,2017-02-27,2017-03-15,2017-03-28
855d8c367697,2017-03-01,2017-03-15,2017-03-28
4aca92140229,2017-02-14,2017-03-15,2017-03-16
fa09c585e7a7,2017-02-21,2017-03-15,2017-03-23
20fba51afe56,2017-02-22,2017-03-15,2017-03-23
e1e4205f4572,2017-02-16,2017-03-15,2017-03-18
2dc2d752ac33,2017-03-17,2017-03-17,2017-03-28
20a4c9494b32,2017-03-04,2017-03-15,2017-03-28
eb97176e5910,2017-03-15,2017-03-15,2017-03-28
ee5638bc8231,2017-03-23,2017-03-23,2017-03-28
351ff8d012b8,2017-02-28,2017-03-15,2017-03-28
23e5c13a1ac6,2017-03-22,2017-03-22,2017-03-28
41e03ff1ce18,2017-03-25,2017-03-25,2017-03-28
1c9b5bb967cd,2017-03-12,2017-03-15,2017-03-28
c50399e2c35f,2017-03-27,2017-03-27,2017-03-28
c6da144a8ba8,2017-02-19,2017-03-15,2017-03-21
ee12835751d2,2017-03-13,2017-03-15,2017-03-28
916ef1259647,2017-03-01,2017-03-15,2017-03-28
cb5122b3975d,2017-03-27,2017-03-27,2017-03-28
666559bdf0b8,2017-03-22,2017-03-22,2017-03-28
811d29f8ef5b,2017-02-15,2017-03-15,2017-03-17
3c69254fad6a,2017-02-16,2017-03-15,2017-03-18
998c7ed4f202,2017-02-22,2017-03-15,2017-03-24
b2fb0ebf52e8,2017-03-10,2017-03-15,2017-03-28
c408d1fb2d80,2017-03-03,2017-03-15,2017-03-28
af922591fc75,2017-02-28,2017-03-15,2017-03-28
d56f235d5a7a,2017-03-11,2017-03-15,2017-03-28
314cd764e02f,2017-03-22,2017-03-22,2017-03-28
7ab8c620eb0b,2017-02-14,2017-03-15,2017-03-16
4b3f5d13d8bc,2017-02-20,2017-03-15,2017-03-22
b0c2b2ff3efc,2017-02-20,2017-03-15,2017-03-22
8de507541d77,2017-03-04,2017-03-15,2017-03-28
f325b4342758,2017-03-21,2017-03-21,2017-03-28
0ecd0b881bd2,2017-03-14,2017-03-15,2017-03-28
572092a1d7e3,2017-02-22,2017-03-15,2017-03-24
2c841739f238,2017-02-25,2017-03-15,2017-03-27
426802b6d97e,2017-02-16,2017-03-15,2017-03-18
16b1b939e989,2017-02-21,2017-03-15,2017-03-22
a3f952cc6500,2017-02-23,2017-03-15,2017-03-24
cdd44615f197,2017-03-21,2017-03-21,2017-03-28
cdd0b7168433,2017-02-15,2017-03-15,2017-03-17
1074684b76c5,2017-02-14,2017-03-15,2017-03-16
192feac4b6e8,2017-02-28,2017-03-15,2017-03-28
8c642af9b190,2017-03-13,2017-03-15,2017-03-28
522aca8b5cad,2017-02-25,2017-03-15,2017-03-27
2d27cb14fe97,2017-03-19,2017-03-19,2017-03-28
e70911017eec,2017-02-23,2017-03-15,2017-03-24
32afd23b32cb,2017-03-26,2017-03-26,2017-03-28
efd02aff9131,2017-03-03,2017-03-15,2017-03-28
99a9d811dae4,2017-02-14,2017-03-15,2017-03-16
2843a84e122f,2017-02-27,2017-03-15,2017-03-28
5c80a614535e,2017-03-06,2017-03-15,2017-03-28
50e4855b6115,2017-02-24,2017-03-15,2017-03-26
abbdd1a0d32a,2017-03-13,2017-03-15,2017-03-28
065a2680c789,2017-03-22,2017-03-22,2017-03-28
63ef5a33c159,2017-02-23,2017-03-15,2017-03-25
ba52e210cc80,2017-03-01,2017-03-15,2017-03-28
ab99e9c03fde,2017-03-18,2017-03-18,2017-03-28
72f324ed4a2d,2017-03-13,2017-03-15,2017-03-27
8b43f8ad0281,2017-02-14,2017-03-15,2017-03-16
f6835e95372d,2017-02-24,2017-03-15,2017-03-26
9cb4073f7836,2017-03-18,2017-03-18,2017-03-28
d961790a2e21,2017-03-20,2017-03-20,2017-03-28
a8fbf5915625,2017-03-15,2017-03-15,2017-03-17
fc4e74a181ad,2017-03-24,2017-03-24,2017-03-28
f6cec7b6b712,2017-02-24,2017-03-15,2017-03-26
ee67dbc7675b,2017-03-28,2017-03-28,2017-03-28
bf71563afd25,2017-03-28,2017-03-28,2017-03-28
5a0222c525a7,2017-03-16,2017-03-16,2017-03-19
e8babd50b067,2017-03-09,2017-03-15,2017-03-28
be2b870df2bb,2017-03-06,2017-03-15,2017-03-28
ba7001a66b9e,2017-02-21,2017-03-15,2017-03-23
ccf986a7287c,2017-02-26,2017-03-15,2017-03-25
5ae74bf098e9,2017-02-25,2017-03-15,2017-03-27
947aecae8a92,2017-03-20,2017-03-20,2017-03-28
d9d916dc6bbd,2017-02-19,2017-03-15,2017-03-21
04141a8fb301,2017-03-18,2017-03-18,2017-03-28
d068342843ac,2017-03-14,2017-03-15,2017-03-28
12e19527b6d4,2017-03-02,2017-03-15,2017-03-28
b12721b6597c,2017-02-16,2017-03-15,2017-03-18
523e45adb959,2017-03-11,2017-03-15,2017-03-28
b0781c39ea67,2017-02-22,2017-03-15,2017-03-24
847292afd96b,2017-03-22,2017-03-22,2017-03-28
9f74ac31cc2c,2017-02-25,2017-03-15,2017-03-27
3194799e1a21,2017-03-03,2017-03-15,2017-03-28
0a9f063dce0f,2017-03-21,2017-03-21,2017-03-28
e8cc7a320d5d,2017-02-27,2017-03-15,2017-03-28
bd3a8eb8021c,2017-02-17,2017-03-15,2017-03-19
a9c3653269a9,2017-02-27,2017-03-15,2017-03-28
67a7c973801e,2017-03-09,2017-03-15,2017-03-28
6fe5d72964e0,2017-03-15,2017-03-15,2017-03-28
da55d27bfa28,2017-02-21,2017-03-15,2017-03-22
44f1bda4da75,2017-03-05,2017-03-15,2017-03-28
1f72731bb344,2017-03-03,2017-03-15,2017-03-28
f5d03bf35f3f,2017-02-23,2017-03-15,2017-03-25
e04ebb945838,2017-02-14,2017-03-15,2017-03-16
e2b28c5bbaf4,2017-03-11,2017-03-15,2017-03-28
ee5776674be4,2017-03-25,2017-03-25,2017-03-28
a63c9e41b78a,2017-03-05,2017-03-15,2017-03-28
1f54b37a64f4,2017-03-14,2017-03-15,2017-03-28
481a0985d4a9,2017-03-02,2017-03-15,2017-03-28
6190730a0111,2017-03-08,2017-03-15,2017-03-28
586ccc155143,2017-03-02,2017-03-15,2017-03-28
5796ae823854,2017-02-24,2017-03-15,2017-03-25
f427afef44b5,2017-03-19,2017-03-19,2017-03-28
460c74556051,2017-02-24,2017-03-15,2017-03-26
86bb8ee72da8,2017-03-22,2017-03-22,2017-03-28
dbfc88e9336f,2017-03-16,2017-03-16,2017-03-28
6fecf5845e13,2017-03-10,2017-03-15,2017-03-28
fbcee6a72e14,2017-02-15,2017-03-15,2017-03-16
8f5a8edf4432,2017-02-16,2017-03-15,2017-03-18
1b5dae706f25,2017-03-22,2017-03-22,2017-03-28
cc42b04283cf,2017-03-21,2017-03-21,2017-03-24
5dcaf504f1cf,2017-02-18,2017-03-15,2017-03-20
06c7dcab0d95,2017-03-07,2017-03-15,2017-03-28
f3208f8b5a61,2017-03-07,2017-03-15,2017-03-18
b593c0fc1a59,2017-03-26,2017-03-26,2017-03-28
2fb4130b4ac4,2017-02-15,2017-03-15,2017-03-17
ab2c141e921c,2017-03-10,2017-03-15,2017-03-28
c8e869372fb3,2017-02-16,2017-03-15,2017-03-17
72355c61f578,2017-03-14,2017-03-15,2017-03-17
08ecbf5bb79e,2017-03-08,2017-03-15,2017-03-28
03a94e589cb9,2017-02-26,2017-03-15,2017-03-28
60597915ff04,2017-03-05,2017-03-15,2017-03-28
22c7aa993127,2017-02-13,2017-03-15,2017-03-15
bb99d7040992,2017-02-25,2017-03-15,2017-03-27
276f5c8ec9e1,2017-03-01,2017-03-15,2017-03-28
92a3144d72bd,2017-03-03,2017-03-15,2017-03-28
3fa5bd400355,2017-03-06,2017-03-15,2017-03-28
f8980517f8e4,2017-03-14,2017-03-15,2017-03-28
3598bc52ef88,2017-02-25,2017-03-15,2017-03-17
03ac4b7a4a1c,2017-02-16,2017-03-15,2017-03-18
b539c309f2c5,2017-03-23,2017-03-23,2017-03-28
de1242fce38c,2017-03-27,2017-03-27,2017-03-28
ee4b2c3e08ca,2017-02-19,2017-03-15,2017-03-20
a22efa6daa8f,2017-03-13,2017-03-15,2017-03-19
250a346b0aac,2017-03-24,2017-03-24,2017-03-25
6b2440996f75,2017-03-05,2017-03-15,2017-03-28
6dcd13f881bb,2017-03-02,2017-03-15,2017-03-28
9385f5b82e66,2017-02-17,2017-03-15,2017-03-16
a8326c40b9b5,2017-03-09,2017-03-15,2017-03-28
1051465b49ba,2017-02-27,2017-03-15,2017-03-28
2e83f5f6c9e9,2017-03-18,2017-03-18,2017-03-28
cb2c0fde4157,2017-03-07,2017-03-15,2017-03-28
08ba927f0060,2017-02-20,2017-03-15,2017-03-22
09ffc240b61d,2017-03-04,2017-03-15,2017-03-20
8849b8645c02,2017-03-05,2017-03-15,2017-03-28
51804b2f7b8d,2017-02-15,2017-03-15,2017-03-17
b3f3b4a52033,2017-02-22,2017-03-15,2017-03-24
b6f984be21dd,2017-02-19,2017-03-15,2017-03-21
dbd1402cd51b,2017-03-07,2017-03-15,2017-03-28
d547f9c029e1,2017-03-25,2017-03-25,2017-03-28
f2ce0d9dd822,2017-02-16,2017-03-15,2017-03-18
c44db8d70d6b,2017-03-20,2017-03-20,2017-03-28
5feba746c078,2017-03-11,2017-03-15,2017-03-28
c754ad5dbb36,2017-03-23,2017-03-23,2017-03-28
530dcf56cb10,2017-03-20,2017-03-20,2017-03-28
a654dfb51ff2,2017-03-19,2017-03-19,2017-03-28
8a76b5da9037,2017-02-21,2017-03-15,2017-03-23
406c9c5325ff,2017-03-02,2017-03-15,2017-03-24
a40ba29e0001,2017-03-26,2017-03-26,2017-03-28
5d92788e4a48,2017-03-09,2017-03-15,2017-03-28
02c9dececf42,2017-03-21,2017-03-21,2017-03-28
8a66b5a00171,2017-03-28,2017-03-28,2017-03-28
97b925b548ed,2017-02-23,2017-03-15,2017-03-25
52d5a9e50151,2017-02-18,2017-03-15,2017-03-19
dfc46f4e67d2,2017-03-01,2017-03-15,2017-03-28
9893275ad63b,2017-03-12,2017-03-15,2017-03-28
d8089716527d,2017-02-27,2017-03-15,2017-03-28
7cebfbf6390a,2017-02-28,2017-03-15,2017-03-28
332f706e9e9e,2017-03-28,2017-03-28,2017-03-28
a1b8ec2f01af,2017-03-27,2017-03-27,2017-03-28
cba9947e45f1,2017-02-28,2017-03-15,2017-03-28
7ce18df97a9d,2017-02-26,2017-03-15,2017-03-28
567f8d912c50,2017-02-17,2017-03-15,2017-03-18
c5fa02e11bf2,2017-03-16,2017-03-16,2017-03-28
6ebd83207733,2017-03-05,2017-03-15,2017-03-28
42b89cadca3f,2017-03-14,2017-03-15,2017-03-28
d80de832b424,2017-02-22,2017-03-15,2017-03-23
989f9124ecae,2017-03-16,2017-03-16,2017-03-28
1c55f759eb13,2017-03-02,2017-03-15,2017-03-28
1dd6b8c2301b,2017-02-17,2017-03-15,2017-03-19
7e42a64e828e,2017-03-05,2017-03-15,2017-03-28
3e525de041ac,2017-03-01,2017-03-15,2017-03-28
bfbcd4142362,2017-03-16,2017-03-16,2017-03-25
4ccdbfd7f81c,2017-03-12,2017-03-15,2017-03-28
a58d80954bc4,2017-03-08,2017-03-15,2017-03-28
41a269fd5b07,2017-02-13,2017-03-15,2017-03-15
3b4d048d9ebb,2017-03-06,2017-03-15,2017-03-28
0e4cb98eff58,2017-02-21,2017-03-15,2017-03-23
16fdeab0a13f,2017-03-11,2017-03-15,2017-03-28
1ea4dc20c16d,2017-03-14,2017-03-15,2017-03-20
33b4ea16a485,2017-03-01,2017-03-15,2017-03-28
0a7c8c7fe16f,2017-03-01,2017-03-15,2017-03-28
3ecaae904775,2017-02-16,2017-03-15,2017-03-18
39542c2f0a7a,2017-03-12,2017-03-15,2017-03-28
0057dad73e08,2017-03-06,2017-03-15,2017-03-28
0b59f74732db,2017-03-27,2017-03-27,2017-03-28
33b8f4d93a9c,2017-02-18,2017-03-15,2017-03-20
bd2191378241,2017-02-14,2017-03-15,2017-03-15
ffa98ca893f1,2017-03-25,2017-03-25,2017-03-28
7b7c2aaa749e,2017-02-28,2017-03-15,2017-03-28
73937d762f35,2017-02-19,2017-03-15,2017-03-20
17fa997f7c05,2017-02-19,2017-03-15,2017-03-21
cda2a7123316,2017-03-11,2017-03-15,2017-03-28
ed887fcd0a6a,2017-02-21,2017-03-15,2017-03-23
432487c936bc,2017-03-01,2017-03-15,2017-03-28
f36c70c6eaaa,2017-02-24,2017-03-15,2017-03-20
f0701a44142f,2017-03-20,2017-03-20,2017-03-28
c10a957d6ae0,2017-03-18,2017-03-18,2017-03-28
5439f7e872fd,2017-03-18,2017-03-18,2017-03-28
2b0082a9e1b8,2017-03-03,2017-03-15,2017-03-28
610d69af7a2e,2017-02-21,2017-03-15,2017-03-23
8c901d0b4ffa,2017-02-28,2017-03-15,2017-03-28
884a878d21c6,2017-03-12,2017-03-15,2017-03-28
654a08928de2,2017-02-14,2017-03-15,2017-03-16
7b05d711150a,2017-03-21,2017-03-21,2017-03-28
a1a0e2f839f3,2017-02-19,2017-03-15,2017-03-21
719ba21e2ddc,2017-02-18,2017-03-15,2017-03-20
bddd88e519a4,2017-03-05,2017-03-15,2017-03-28
c66c93d71f2b,2017-03-04,2017-03-15,2017-03-28
7b96f5c7b50d,2017-02-23,2017-03-15,2017-03-25
1a66f50d0990,2017-03-01,2017-03-15,2017-03-28
d468228dd026,2017-02-25,2017-03-15,2017-03-27
fcb8cf890a83,2017-03-07,2017-03-15,2017-03-22
dc45e9ea39f3,2017-03-11,2017-03-15,2017-03-28
0432caca0645,2017-02-24,2017-03-15,2017-03-26
d68851e03621,2017-02-20,2017-03-15,2017-03-21
1b8abf4ec413,2017-03-15,2017-03-15,2017-03-28
dfd7750b3a84,2017-03-09,2017-03-15,2017-03-28
da43a68f3675,2017-02-19,2017-03-15,2017-03-20
fbc2503d1c47,2017-03-06,2017-03-15,2017-03-28
53a5a26899de,2017-03-12,2017-03-15,2017-03-28
426fbdcb35bd,2017-03-26,2017-03-26,2017-03-28
2558c163b165,2017-03-14,2017-03-15,2017-03-28
14e719812c3f,2017-02-21,2017-03-15,2017-03-23
e0494ff209f3,2017-03-25,2017-03-25,2017-03-28
e46c02bb7e12,2017-03-27,2017-03-27,2017-03-28
ec9ff8ac68f1,2017-03-14,2017-03-15,2017-03-28
c550048641ed,2017-02-21,2017-03-15,2017-03-22
1a9ba1a0b1f8,2017-02-22,2017-03-15,2017-03-24
e152dc029d5c,2017-03-12,2017-03-15,2017-03-28
f47e25d4864f,2017-03-20,2017-03-20,2017-03-28
e7cb9dcaf05b,2017-03-21,2017-03-21,2017-03-28
1ec581f985c1,2017-03-25,2017-03-25,2017-03-28
2c5fe20c710e,2017-03-14,2017-03-15,2017-03-28
f1d2d319ace1,2017-03-12,2017-03-15,2017-03-28
54d1d7092b7f,2017-02-27,2017-03-15,2017-03-28
7de6f1f74729,2017-02-16,2017-03-15,2017-03-17
f2ca5b684dcf,2017-03-23,2017-03-23,2017-03-28
3368bc5adfde,2017-02-20,2017-03-15,2017-03-21
f6e329da3083,2017-03-01,2017-03-15,2017-03-28
c54385e4ed29,2017-03-07,2017-03-15,2017-03-28
78b5ff2da74b,2017-03-21,2017-03-21,2017-03-28
55ae8d874a39,2017-03-10,2017-03-15,2017-03-28
004ae39b912b,2017-03-09,2017-03-15,2017-03-28
e263ca3b0df3,2017-02-27,2017-03-15,2017-03-28
19e1ec6d82b3,2017-03-25,2017-03-25,2017-03-27
83e1a6792ac4,2017-03-03,2017-03-15,2017-03-28
70829f9f3354,2017-03-11,2017-03-15,2017-03-28
3fcf9e695f1d,2017-02-24,2017-03-15,2017-03-26
e7a0ad90a949,2017-03-15,2017-03-15,2017-03-28
829b8a25919f,2017-03-26,2017-03-26,2017-03-28
2a57d8a9c6da,2017-03-10,2017-03-15,2017-03-22
b575dfe68ac7,2017-03-13,2017-03-15,2017-03-27
9f9e1a3c6459,2017-02-22,2017-03-15,2017-03-24
818aa83973d2,2017-02-14,2017-03-15,2017-03-16
694312ad69e1,2017-02-22,2017-03-15,2017-03-24
a2f03f0d78dc,2017-02-25,2017-03-15,2017-03-27
736c575e9853,2017-03-07,2017-03-15,2017-03-28
69fc18365839,2017-02-27,2017-03-15,2017-03-28
d13330a40c0b,2017-03-23,2017-03-23,2017-03-28
8bb0b36c79f4,2017-02-20,2017-03-15,2017-03-22
6d98bd637b7c,2017-02-16,2017-03-15,2017-03-18
5895645db99a,2017-03-01,2017-03-15,2017-03-28
a0fa170636df,2017-03-05,2017-03-15,2017-03-28
99c46bbf4f72,2017-03-12,2017-03-15,2017-03-18
0308da4ef3df,2017-02-18,2017-03-15,2017-03-20
fba53f273fa8,2017-02-21,2017-03-15,2017-03-22
b4324b37b3ab,2017-03-17,2017-03-17,2017-03-28
