item_id,activation_date,date_from,date_to
9e9f02d08435,2017-03-07,2017-03-15,2017-03-28
ae752d03d765,2017-02-24,2017-03-15,2017-03-26
cdfc1dc19bd1,2017-03-16,2017-03-16,2017-03-28
ddcb9cee0c4f,2017-03-27,2017-03-27,2017-03-28
344ea96b5f8d,2017-03-23,2017-03-23,2017-03-28
029e55299406,2017-03-09,2017-03-15,2017-03-28
ab6b60683fdb,2017-03-25,2017-03-25,2017-03-26
9d855a4c627a,2017-03-24,2017-03-24,2017-03-28
1052c9a1bb09,2017-03-06,2017-03-15,2017-03-28
4777868b2bc0,2017-03-28,2017-03-28,2017-03-28
99c2e1d7bc00,2017-02-21,2017-03-15,2017-03-23
0fc3c7ae894c,2017-03-05,2017-03-15,2017-03-28
1a2e6d5888e4,2017-02-27,2017-03-15,2017-03-28
28e4752861df,2017-03-14,2017-03-15,2017-03-28
c720573b7b62,2017-03-16,2017-03-16,2017-03-28
69a4dec4f040,2017-03-16,2017-03-16,2017-03-28
a1eb2ae8de20,2017-03-06,2017-03-15,2017-03-28
cb086adc4ba0,2017-03-03,2017-03-15,2017-03-28
55ac77573812,2017-03-16,2017-03-16,2017-03-28
e0101db4969e,2017-03-06,2017-03-15,2017-03-28
31cc285d759e,2017-03-18,2017-03-18,2017-03-28
249722813e32,2017-03-13,2017-03-15,2017-03-28
de5f812c093a,2017-03-09,2017-03-15,2017-03-28
1848861fb590,2017-03-10,2017-03-15,2017-03-28
9cd19f5e21ee,2017-02-16,2017-03-15,2017-03-17
0ca53a8ac444,2017-02-26,2017-03-15,2017-03-28
7f625a75b45a,2017-03-19,2017-03-19,2017-03-28
15119a576844,2017-03-01,2017-03-15,2017-03-28
f496394027f3,2017-03-16,2017-03-16,2017-03-28
9e5e66c39634,2017-02-16,2017-03-15,2017-03-18
0a661b78a1fb,2017-02-16,2017-03-15,2017-03-18
5cc1e8839d5c,2017-02-15,2017-03-15,2017-03-17
8f358399dc8e,2017-02-14,2017-03-15,2017-03-15
57c65d6b9089,2017-03-16,2017-03-16,2017-03-28
43c8313a1a92,2017-03-04,2017-03-15,2017-03-28
3db01bddaf0a,2017-03-03,2017-03-15,2017-03-28
77a38bf2dc54,2017-03-26,2017-03-26,2017-03-26
3884030f6516,2017-02-25,2017-03-15,2017-03-27
e5f5df8493f7,2017-03-26,2017-03-26,2017-03-28
822e949d5d18,2017-03-19,2017-03-19,2017-03-28
3de3925f818a,2017-03-11,2017-03-15,2017-03-28
533539cd144b,2017-02-17,2017-03-15,2017-03-18
16197980194e,2017-03-06,2017-03-15,2017-03-26
bff867a68c76,2017-03-08,2017-03-15,2017-03-28
b78c1f2d2607,2017-02-14,2017-03-15,2017-03-15
f54213100c39,2017-03-24,2017-03-24,2017-03-28
3b55976cd554,2017-03-23,2017-03-23,2017-03-28
56733a72f1fc,2017-02-24,2017-03-15,2017-03-26
150459815c0b,2017-02-26,2017-03-15,2017-03-28
5af0176387c7,2017-03-09,2017-03-15,2017-03-28
601d32963371,2017-03-08,2017-03-15,2017-03-28
30c1514b0514,2017-03-07,2017-03-15,2017-03-28
38b4126d5ecb,2017-03-07,2017-03-15,2017-03-28
97d39e5460de,2017-03-20,2017-03-20,2017-03-28
47ff441028a8,2017-02-20,2017-03-15,2017-03-22
982cdfc28fe2,2017-02-17,2017-03-15,2017-03-19
7db645a86ff1,2017-03-21,2017-03-21,2017-03-28
5de8a4ec7f4d,2017-03-17,2017-03-17,2017-03-28
4abd0e88a131,2017-03-06,2017-03-15,2017-03-28
b970c27a5a4a,2017-03-21,2017-03-21,2017-03-28
8ca96911e703,2017-03-15,2017-03-15,2017-03-28
a1d451561663,2017-03-26,2017-03-26,2017-03-26
4356f1865c02,2017-03-27,2017-03-27,2017-03-28
5c1017ee638f,2017-03-10,2017-03-15,2017-03-28
555bc9810b2e,2017-03-14,2017-03-15,2017-03-16
39e31d513902,2017-03-22,2017-03-22,2017-03-28
1e7b7b3f33a4,2017-03-02,2017-03-15,2017-03-28
bdd825c485ba,2017-02-28,2017-03-15,2017-03-28
b513b09a2129,2017-03-13,2017-03-15,2017-03-28
2e3858fcc4ca,2017-03-06,2017-03-15,2017-03-28
d211f147cd0f,2017-02-15,2017-03-15,2017-03-16
6ff011fc1957,2017-03-21,2017-03-21,2017-03-28
1e082074fe5b,2017-02-18,2017-03-15,2017-03-20
5f6afbf8ee81,2017-03-02,2017-03-15,2017-03-28
85c73fa20185,2017-02-22,2017-03-15,2017-03-23
590f72e5ea7a,2017-02-16,2017-03-15,2017-03-18
d614bfc392d3,2017-03-02,2017-03-15,2017-03-28
3ad52d037c1f,2017-03-25,2017-03-25,2017-03-26
713003283b0d,2017-03-25,2017-03-25,2017-03-28
2a98278588cb,2017-02-16,2017-03-15,2017-03-18
83d1c68eb250,2017-02-19,2017-03-15,2017-03-21
365cc0e5d70f,2017-03-13,2017-03-15,2017-03-28
981264bfc400,2017-03-18,2017-03-18,2017-03-19
cb7f565a0648,2017-02-22,2017-03-15,2017-03-24
238e5a75f40c,2017-02-21,2017-03-15,2017-03-23
738a432b8f24,2017-03-03,2017-03-15,2017-03-28
18da75fc9f26,2017-03-14,2017-03-15,2017-03-28
2001e664f6aa,2017-03-15,2017-03-15,2017-03-28
2cc68848e287,2017-02-17,2017-03-15,2017-03-18
20020f464ae2,2017-02-20,2017-03-15,2017-03-22
9b6b02bd0d77,2017-02-25,2017-03-15,2017-03-27
f90328127302,2017-03-10,2017-03-15,2017-03-28
771e0d251566,2017-03-25,2017-03-25,2017-03-28
edfad57101a3,2017-03-03,2017-03-15,2017-03-28
5972953fa511,2017-03-24,2017-03-24,2017-03-28
15f29fe119d8,2017-02-23,2017-03-15,2017-03-25
dbbfe02a03b3,2017-03-01,2017-03-15,2017-03-28
678a1832a4df,2017-02-28,2017-03-15,2017-03-28
7e4c1b2937bc,2017-02-24,2017-03-15,2017-03-26
96fd486a27d1,2017-02-18,2017-03-15,2017-03-19
c227b54f4cc5,2017-03-02,2017-03-15,2017-03-28
6c7dcbd18712,2017-03-05,2017-03-15,2017-03-28
ee674dc1e1d8,2017-03-03,2017-03-15,2017-03-28
e1a7e366684e,2017-02-28,2017-03-15,2017-03-28
8c3977a95df4,2017-03-23,2017-03-23,2017-03-28
2a2fe0c59ad0,2017-03-14,2017-03-15,2017-03-28
baacb29367d6,2017-03-19,2017-03-19,2017-03-28
78a0f979c566,2017-03-05,2017-03-15,2017-03-28
0fe8f55187d7,2017-03-19,2017-03-19,2017-03-28
690717a9bda2,2017-03-13,2017-03-15,2017-03-17
9708940e084a,2017-02-15,2017-03-15,2017-03-17
4e681b947e29,2017-03-03,2017-03-15,2017-03-28
1a39d3fcd75e,2017-03-10,2017-03-15,2017-03-28
cf3ef0e75913,2017-03-01,2017-03-15,2017-03-28
faf8859ccb90,2017-03-22,2017-03-22,2017-03-28
e6a569f362a1,2017-02-25,2017-03-15,2017-03-27
49cf64a5cd07,2017-03-04,2017-03-15,2017-03-28
f19ae2361de3,2017-02-14,2017-03-15,2017-03-15
e74341793545,2017-02-26,2017-03-15,2017-03-28
d270df157d7b,2017-02-28,2017-03-15,2017-03-28
b7de45a6f88b,2017-03-13,2017-03-15,2017-03-28
8daa44dad4f7,2017-03-16,2017-03-16,2017-03-28
5e33b9a013f0,2017-03-22,2017-03-22,2017-03-28
a9c4a0bf44b9,2017-02-24,2017-03-15,2017-03-25
2c1985229eed,2017-03-14,2017-03-15,2017-03-28
25e0607312dd,2017-02-13,2017-03-15,2017-03-15
6ba53ea2f747,2017-02-15,2017-03-15,2017-03-17
c42e12e1ec4a,2017-03-11,2017-03-15,2017-03-28
ae7d64d6cd89,2017-02-20,2017-03-15,2017-03-22
c50d289ffb39,2017-03-24,2017-03-24,2017-03-28
f0021feb6a44,2017-03-20,2017-03-20,2017-03-28
7a15a6e6d661,2017-03-05,2017-03-15,2017-03-28
c0689ca0bf34,2017-03-22,2017-03-22,2017-03-28
006a9849166b,2017-03-27,2017-03-27,2017-03-28
00047431fba0,2017-03-02,2017-03-15,2017-03-28
6db86c069ceb,2017-02-13,2017-03-15,2017-03-15
05b54450b901,2017-03-23,2017-03-23,2017-03-28
8d951ceab419,2017-03-08,2017-03-15,2017-03-28
8d13af3a9770,2017-03-13,2017-03-15,2017-03-28
bbd3adb57e61,2017-03-24,2017-03-24,2017-03-28
111187c0a8a3,2017-02-14,2017-03-15,2017-03-16
837044004e31,2017-02-15,2017-03-15,2017-03-17
47a7ae47be38,2017-03-22,2017-03-22,2017-03-28
7782b9ab8d3b,2017-03-26,2017-03-26,2017-03-28
6959e8048d6a,2017-03-10,2017-03-15,2017-03-28
ac002b1853e6,2017-03-04,2017-03-15,2017-03-28
9bbf56428e3a,2017-03-07,2017-03-15,2017-03-25
e36dd6637e1f,2017-02-22,2017-03-15,2017-03-23
468f9c561d01,2017-03-12,2017-03-15,2017-03-28
c94206fed9f9,2017-03-13,2017-03-15,2017-03-28
1fb4bdc1982b,2017-03-03,2017-03-15,2017-03-28
1b7b0c3ce78e,2017-02-18,2017-03-15,2017-03-20
f60d335b7e1b,2017-03-14,2017-03-15,2017-03-28
68f4c416d580,2017-03-25,2017-03-25,2017-03-28
658b58c076a9,2017-03-23,2017-03-23,2017-03-28
ecdac5ca3b14,2017-02-16,2017-03-15,2017-03-18
6b5fedea0ace,2017-02-18,2017-03-15,2017-03-20
89b3d2cb7f95,2017-02-14,2017-03-15,2017-03-16
92bf1ede62eb,2017-02-19,2017-03-15,2017-03-21
3177d9606bee,2017-02-16,2017-03-15,2017-03-17
6fb4e476be71,2017-03-13,2017-03-15,2017-03-28
ead4cecab2a2,2017-03-02,2017-03-15,2017-03-28
bce1f7729f3d,2017-03-05,2017-03-15,2017-03-28
ad64aa03e474,2017-02-22,2017-03-15,2017-03-24
e8d05f086265,2017-03-27,2017-03-27,2017-03-28
c68615b79a67,2017-03-11,2017-03-15,2017-03-28
3db1b5d5f482,2017-03-15,2017-03-15,2017-03-28
1ff9b238f9cf,2017-02-19,2017-03-15,2017-03-20
495e4e9a5d13,2017-03-15,2017-03-15,2017-03-28
0f704815107a,2017-03-11,2017-03-15,2017-03-28
aeda6eecd1a0,2017-03-22,2017-03-22,2017-03-28
b135c1212756,2017-03-28,2017-03-28,2017-03-28
b9ce2d6052fa,2017-02-14,2017-03-15,2017-03-16
e3e35ac90c01,2017-02-16,2017-03-15,2017-03-18
f607ea3ceb1b,2017-02-18,2017-03-15,2017-03-19
f3f22b949c1c,2017-03-11,2017-03-15,2017-03-28
0d299ff082bb,2017-03-14,2017-03-15,2017-03-28
919933746fed,2017-02-27,2017-03-15,2017-03-28
e4b1785c78c9,2017-03-12,2017-03-15,2017-03-28
b2ca2a1bb143,2017-02-17,2017-03-15,2017-03-18
ab3e19413e96,2017-02-18,2017-03-15,2017-03-20
15e18be78de1,2017-02-17,2017-03-15,2017-03-19
05cc89dbafa8,2017-02-21,2017-03-15,2017-03-22
0510570c68f5,2017-03-03,2017-03-15,2017-03-28
77d56065b647,2017-03-08,2017-03-15,2017-03-28
8a5a2cfaefa9,2017-02-26,2017-03-15,2017-03-28
bb11c85e2c08,2017-02-17,2017-03-15,2017-03-19
d5edc03ef0ac,2017-03-02,2017-03-15,2017-03-19
63135eecd755,2017-02-13,2017-03-15,2017-03-15
297fc85f5375,2017-03-01,2017-03-15,2017-03-28
699bd78b4d42,2017-03-22,2017-03-22,2017-03-28
be8797bafaa7,2017-03-03,2017-03-15,2017-03-28
ea2b32fed771,2017-03-14,2017-03-15,2017-03-28
39e5178bf65c,2017-03-11,2017-03-15,2017-03-28
5caeeae8338c,2017-03-25,2017-03-25,2017-03-28
53ce947e2ef8,2017-03-27,2017-03-27,2017-03-28
90904963e23a,2017-03-02,2017-03-15,2017-03-28
8d61ab125f75,2017-03-13,2017-03-15,2017-03-28
6e34129b387f,2017-03-11,2017-03-15,2017-03-28
060b0db3a32f,2017-03-20,2017-03-20,2017-03-28
2717afbdeafb,2017-03-08,2017-03-15,2017-03-28
5fb47dc1b585,2017-02-20,2017-03-15,2017-03-22
5191d4681790,2017-03-06,2017-03-15,2017-03-28
89db09cac640,2017-03-03,2017-03-15,2017-03-28
9ff2fbfcb5b8,2017-02-24,2017-03-15,2017-03-26
972d08997977,2017-02-19,2017-03-15,2017-03-21
c27e27bae44f,2017-03-17,2017-03-17,2017-03-28
88a5b59a89c8,2017-03-12,2017-03-15,2017-03-28
33f3eee77220,2017-03-22,2017-03-22,2017-03-28
f2214c830356,2017-03-23,2017-03-23,2017-03-28
4dee93e6724a,2017-02-20,2017-03-15,2017-03-22
5040010bab2f,2017-03-20,2017-03-20,2017-03-28
908bf6cbaea9,2017-03-19,2017-03-19,2017-03-21
34ff04ac0b85,2017-02-24,2017-03-15,2017-03-26
72e5d6dc14fc,2017-02-14,2017-03-15,2017-03-18
bcfb9ba39f59,2017-03-10,2017-03-15,2017-03-28
aed117eb1aee,2017-02-24,2017-03-15,2017-03-26
bbb0fb7c59a7,2017-03-13,2017-03-15,2017-03-28
4fc61b604be5,2017-03-04,2017-03-15,2017-03-28
80ecea528e0a,2017-03-21,2017-03-21,2017-03-28
746e91a88ecd,2017-03-28,2017-03-28,2017-03-28
c1c2ecbdd4d7,2017-03-16,2017-03-16,2017-03-28
9fb16439c1d6,2017-03-09,2017-03-15,2017-03-28
30f620072d03,2017-03-09,2017-03-15,2017-03-28
962ed6fc0997,2017-03-19,2017-03-19,2017-03-28
340c9b590607,2017-03-08,2017-03-15,2017-03-28
96d02fd1ad90,2017-02-18,2017-03-15,2017-03-20
e4e7e066be1a,2017-03-24,2017-03-24,2017-03-28
249fba71a174,2017-03-13,2017-03-15,2017-03-28
c6fe923f0d3f,2017-03-14,2017-03-15,2017-03-28
db8acc2e40e9,2017-02-20,2017-03-15,2017-03-22
11f6f1778d80,2017-03-11,2017-03-15,2017-03-28
879b32d808a1,2017-03-12,2017-03-15,2017-03-28
14b55b738600,2017-02-21,2017-03-15,2017-03-23
118953455a6d,2017-03-08,2017-03-15,2017-03-28
6f8f7529f728,2017-03-14,2017-03-15,2017-03-28
39a2b4b33d43,2017-02-15,2017-03-15,2017-03-17
17efd69fb369,2017-03-04,2017-03-15,2017-03-28
ff8683d1ec97,2017-03-14,2017-03-15,2017-03-19
70248057b334,2017-03-10,2017-03-15,2017-03-28
9cc2e255e70c,2017-02-26,2017-03-15,2017-03-28
1f8a5ce4820a,2017-03-28,2017-03-28,2017-03-28
eb1df177fbe9,2017-03-13,2017-03-15,2017-03-28
0d60ccd5c7dd,2017-03-22,2017-03-22,2017-03-28
51d186716dc2,2017-03-15,2017-03-15,2017-03-28
80a94c4f4ed0,2017-02-19,2017-03-15,2017-03-21
2962b54309df,2017-02-16,2017-03-15,2017-03-18
3a73ba018998,2017-03-03,2017-03-15,2017-03-28
15a63a0955a5,2017-03-24,2017-03-24,2017-03-28
e43c8291dc03,2017-03-21,2017-03-21,2017-03-28
e92d3bac4949,2017-02-26,2017-03-15,2017-03-28
18b79b5c1563,2017-03-24,2017-03-24,2017-03-28
0c11e58fc3e2,2017-02-28,2017-03-15,2017-03-28
39cdc2882071,2017-02-16,2017-03-15,2017-03-17
2b45ff5e56f4,2017-03-18,2017-03-18,2017-03-28
ef0c2cf5f1d1,2017-02-26,2017-03-15,2017-03-28
d3dc2d73878e,2017-03-03,2017-03-15,2017-03-28
d6daec30809d,2017-02-26,2017-03-15,2017-03-27
7ec60ef3903a,2017-03-19,2017-03-19,2017-03-20
66139e122ddf,2017-03-02,2017-03-15,2017-03-28
32061695f018,2017-03-17,2017-03-17,2017-03-28
f529576b5cb5,2017-03-03,2017-03-15,2017-03-28
a3c7a229b7cc,2017-02-19,2017-03-15,2017-03-21
e950d3397fe0,2017-03-12,2017-03-15,2017-03-28
4b317a054609,2017-02-15,2017-03-15,2017-03-17
4595f6c51484,2017-03-04,2017-03-15,2017-03-28
97821ae3d946,2017-02-18,2017-03-15,2017-03-20
975f7c233f33,2017-03-20,2017-03-20,2017-03-28
4f4b72572e81,2017-03-13,2017-03-15,2017-03-28
6ca51a9d606c,2017-03-18,2017-03-18,2017-03-28
7a8908e23882,2017-03-07,2017-03-15,2017-03-28
9ee38b4b55c3,2017-03-19,2017-03-19,2017-03-28
0af86653a79f,2017-03-06,2017-03-15,2017-03-28
30409d3a17af,2017-02-14,2017-03-15,2017-03-16
c88236c916d6,2017-03-19,2017-03-19,2017-03-28
07d1e358b8b7,2017-03-25,2017-03-25,2017-03-28
f908074af33e,2017-02-22,2017-03-15,2017-03-24
d706fa16defc,2017-02-26,2017-03-15,2017-03-28
4c171da1f0ad,2017-03-24,2017-03-24,2017-03-28
945e95dd6740,2017-03-09,2017-03-15,2017-03-28
bebe44d95d79,2017-02-18,2017-03-15,2017-03-20
f740e3aa03fb,2017-02-26,2017-03-15,2017-03-28
93cb7885991f,2017-03-05,2017-03-15,2017-03-28
85f100264013,2017-03-13,2017-03-15,2017-03-28
7d63f50cba13,2017-02-16,2017-03-15,2017-03-18
0c96e0100cbc,2017-03-22,2017-03-22,2017-03-28
ee39421f6e7c,2017-02-19,2017-03-15,2017-03-21
24e32027c5bc,2017-03-09,2017-03-15,2017-03-28
00320fcff508,2017-02-28,2017-03-15,2017-03-28
91f90b3c0249,2017-03-14,2017-03-15,2017-03-28
c99b14414d58,2017-03-19,2017-03-19,2017-03-28
71b09628077c,2017-03-24,2017-03-24,2017-03-28
1b77653c3e63,2017-03-22,2017-03-22,2017-03-28
9062f58973ad,2017-03-01,2017-03-15,2017-03-28
a2a18e312286,2017-03-16,2017-03-16,2017-03-28
7b7458fb663d,2017-02-24,2017-03-15,2017-03-25
1fbd5c6fff98,2017-03-12,2017-03-15,2017-03-28
425ebf258b1e,2017-03-25,2017-03-25,2017-03-28
8825dee15616,2017-03-17,2017-03-17,2017-03-28
b278de5e684b,2017-02-21,2017-03-15,2017-03-23
4d001cb7faef,2017-02-15,2017-03-15,2017-03-17
ea8e5ccc9799,2017-03-19,2017-03-19,2017-03-22
b1b240bde1a5,2017-03-03,2017-03-15,2017-03-28
1441442d8ef5,2017-03-13,2017-03-15,2017-03-28
9d6f198fa26b,2017-02-27,2017-03-15,2017-03-28
2060be1a454f,2017-03-01,2017-03-15,2017-03-24
b065422ead50,2017-03-25,2017-03-25,2017-03-28
a8ba667d8698,2017-03-14,2017-03-15,2017-03-28
db880cf4ffc4,2017-03-03,2017-03-15,2017-03-28
1ba359fde4be,2017-02-26,2017-03-15,2017-03-28
c17938bc33d6,2017-03-28,2017-03-28,2017-03-28
be87f65fd40a,2017-02-18,2017-03-15,2017-03-20
62dedaef16cc,2017-03-16,2017-03-16,2017-03-28
0e9556e3b187,2017-03-06,2017-03-15,2017-03-28
4b7951ecb0ae,2017-02-20,2017-03-15,2017-03-22
d7208f346e4c,2017-02-17,2017-03-15,2017-03-19
881120d952e3,2017-02-23,2017-03-15,2017-03-16
a4bfd5d88213,2017-02-22,2017-03-15,2017-03-23
6c2d37e2f0c3,2017-03-26,2017-03-26,2017-03-28
ff10edddca82,2017-03-09,2017-03-15,2017-03-28
3a6159dd9dd6,2017-03-10,2017-03-15,2017-03-28
b3ac536ab38b,2017-02-14,2017-03-15,2017-03-16
c2a44a5eb27a,2017-02-20,2017-03-15,2017-03-22
373bfca7fa5f,2017-03-12,2017-03-15,2017-03-28
486757a5b955,2017-03-10,2017-03-15,2017-03-28
86e897fafe2c,2017-03-08,2017-03-15,2017-03-28
e0d05608e6c6,2017-03-18,2017-03-18,2017-03-19
6415804965bd,2017-02-19,2017-03-15,2017-03-21
be0d4bf781cc,2017-03-01,2017-03-15,2017-03-28
f649493b39b3,2017-02-16,2017-03-15,2017-03-18
8cc6f133afae,2017-03-09,2017-03-15,2017-03-28
aee5f7df7b84,2017-03-16,2017-03-16,2017-03-28
15cda32f73f6,2017-02-27,2017-03-15,2017-03-28
28d858a4e7cf,2017-03-02,2017-03-15,2017-03-28
b13ac77f9be5,2017-03-07,2017-03-15,2017-03-28
86948e7f17a3,2017-03-03,2017-03-15,2017-03-28
6a1fd6e69a86,2017-03-24,2017-03-24,2017-03-25
6d8ad1df2c0f,2017-03-10,2017-03-15,2017-03-28
d33bf878d13f,2017-03-19,2017-03-19,2017-03-28
f8163dc03a1d,2017-03-06,2017-03-15,2017-03-28
7844de467bf6,2017-03-10,2017-03-15,2017-03-20
5c3ec075c3f4,2017-02-18,2017-03-15,2017-03-19
ac17995a6301,2017-03-06,2017-03-15,2017-03-28
948148dc4f18,2017-03-06,2017-03-15,2017-03-28
d6812a21e3ec,2017-02-19,2017-03-15,2017-03-21
075a537c30f5,2017-03-17,2017-03-17,2017-03-28
31a60320eb80,2017-03-09,2017-03-15,2017-03-28
832969eaec04,2017-03-06,2017-03-15,2017-03-28
4a3f477c5e4a,2017-02-25,2017-03-15,2017-03-26
67f7e85249db,2017-02-17,2017-03-15,2017-03-18
ec038b3778b0,2017-02-13,2017-03-15,2017-03-15
ea7d1693d7a0,2017-03-07,2017-03-15,2017-03-28
0142278c840c,2017-02-14,2017-03-15,2017-03-16
60e16dac935d,2017-03-15,2017-03-15,2017-03-28
44b9ec27dc83,2017-02-17,2017-03-15,2017-03-19
56b87e9d5aea,2017-03-12,2017-03-15,2017-03-28
785ef0c3a65b,2017-03-27,2017-03-27,2017-03-28
db33cec20da7,2017-02-13,2017-03-15,2017-03-15
227c3ad4b211,2017-02-24,2017-03-15,2017-03-25
984c7eea1d6c,2017-03-11,2017-03-15,2017-03-28
c872f569f0b9,2017-02-25,2017-03-15,2017-03-27
a494bf1a1747,2017-03-21,2017-03-21,2017-03-28
0493185f1ded,2017-02-21,2017-03-15,2017-03-22
ffd39c9e0610,2017-03-12,2017-03-15,2017-03-28
9d58752cefb5,2017-03-14,2017-03-15,2017-03-28
8adfae52b044,2017-03-24,2017-03-24,2017-03-28
18bb2d5223b8,2017-03-21,2017-03-21,2017-03-28
3f61721b4204,2017-02-21,2017-03-15,2017-03-23
813b06a78b72,2017-03-20,2017-03-20,2017-03-28
fd68ca756dff,2017-02-14,2017-03-15,2017-03-15
7429d01c77e1,2017-03-01,2017-03-15,2017-03-28
ce7d947c4b5c,2017-03-26,2017-03-26,2017-03-28
5f97771540d5,2017-03-19,2017-03-19,2017-03-28
ee309be6a16c,2017-03-22,2017-03-22,2017-03-28
8f299d69cfb7,2017-03-26,2017-03-26,2017-03-28
6260e02e10e1,2017-01-16,2017-03-15,2017-03-20
160b24133423,2017-03-14,2017-03-15,2017-03-28
3c43dbb0c1ba,2017-02-15,2017-03-15,2017-03-16
3ad9dd2c00ee,2017-02-27,2017-03-15,2017-03-28
0adbba835d4c,2017-03-06,2017-03-15,2017-03-28
4d23156a9fee,2017-03-27,2017-03-27,2017-03-28
58318f8efcc5,2017-02-22,2017-03-15,2017-03-23
b65b7bc1dc80,2017-03-07,2017-03-15,2017-03-28
e44ea4794846,2017-03-25,2017-03-25,2017-03-28
db1d68faae39,2017-03-26,2017-03-26,2017-03-28
63005ca0dd52,2017-03-25,2017-03-25,2017-03-28
948d015cb163,2017-02-27,2017-03-15,2017-03-28
7afe66694385,2017-02-25,2017-03-15,2017-03-27
1d7a51f7d339,2017-03-07,2017-03-15,2017-03-28
356c51036827,2017-02-17,2017-03-15,2017-03-18
d67872f08189,2017-03-19,2017-03-19,2017-03-28
ff838a9e2857,2017-02-18,2017-03-15,2017-03-20
b56d91fb9b77,2017-03-22,2017-03-22,2017-03-28
4aa2d2cca94d,2017-02-26,2017-03-15,2017-03-28
5ae38efb7b34,2017-03-24,2017-03-24,2017-03-28
0d97379cd2d4,2017-03-15,2017-03-15,2017-03-28
ce16930804a5,2017-03-12,2017-03-15,2017-03-28
641a62c8de6c,2017-03-14,2017-03-15,2017-03-28
04aca0d95ff5,2017-02-16,2017-03-15,2017-03-18
e4c10868c761,2017-03-21,2017-03-21,2017-03-28
2504e544e9c0,2017-03-12,2017-03-15,2017-03-28
3c2e980cab3e,2017-03-28,2017-03-28,2017-03-28
0d5ba46e1650,2017-02-21,2017-03-15,2017-03-23
b07ca4a6d180,2017-03-09,2017-03-15,2017-03-28
3acf2d7260a3,2017-02-22,2017-03-15,2017-03-23
52ce345f4738,2017-03-27,2017-03-27,2017-03-28
71b01b9ed2e5,2017-03-26,2017-03-26,2017-03-28
88e962024738,2017-03-12,2017-03-15,2017-03-28
300d4809ac94,2017-03-26,2017-03-26,2017-03-28
b3cdf56db907,2017-03-01,2017-03-15,2017-03-28
cd78c5dd6afc,2017-03-01,2017-03-15,2017-03-28
51d1a21df5cc,2017-03-17,2017-03-17,2017-03-28
a24acb8da358,2017-03-22,2017-03-22,2017-03-28
9b8bffc01286,2017-02-27,2017-03-15,2017-03-28
62a82e22b2a1,2017-03-22,2017-03-22,2017-03-28
b4ce386e407c,2017-03-13,2017-03-15,2017-03-28
dc78e34a15e1,2017-03-04,2017-03-15,2017-03-28
4d9b4f973ea8,2017-02-19,2017-03-15,2017-03-20
d3f5c5ba38dc,2017-03-13,2017-03-15,2017-03-16
f41fa1309db5,2017-03-14,2017-03-15,2017-03-28
2e99622944a0,2017-03-27,2017-03-27,2017-03-28
a121c65a85cc,2017-02-23,2017-03-15,2017-03-25
1730cd519516,2017-02-22,2017-03-15,2017-03-23
6bd85d43c369,2017-02-17,2017-03-15,2017-03-19
66ff5e23a9f3,2017-03-24,2017-03-24,2017-03-28
1b298ec4f915,2017-03-20,2017-03-20,2017-03-28
906d66c6a952,2017-03-13,2017-03-15,2017-03-16
e8be847c102a,2017-03-07,2017-03-15,2017-03-28
53108b1e8667,2017-03-13,2017-03-15,2017-03-28
bbf03aa1f261,2017-03-10,2017-03-15,2017-03-28
3cb8f9845c17,2017-03-10,2017-03-15,2017-03-28
5e7d45bbe882,2017-03-08,2017-03-15,2017-03-28
871e617c3522,2017-03-18,2017-03-18,2017-03-28
389781d75a93,2017-03-22,2017-03-22,2017-03-28
ac12a4077ec7,2017-03-11,2017-03-15,2017-03-28
32cec2a41ad0,2017-03-04,2017-03-15,2017-03-28
7fb33cbc928c,2017-03-08,2017-03-15,2017-03-28
809e126ed067,2017-03-25,2017-03-25,2017-03-28
bf6d8d55ea89,2017-03-16,2017-03-16,2017-03-28
e11d4c4b069e,2017-03-14,2017-03-15,2017-03-28
0fde3a7f2e50,2017-03-13,2017-03-15,2017-03-28
3e394a12b977,2017-02-24,2017-03-15,2017-03-25
a3865196b0d0,2017-03-13,2017-03-15,2017-03-28
1c503fe4ab14,2017-03-23,2017-03-23,2017-03-28
0332daccc268,2017-02-27,2017-03-15,2017-03-28
2c7233c31081,2017-03-19,2017-03-19,2017-03-28
187f86b2a19e,2017-03-01,2017-03-15,2017-03-28
82ca1a881b5f,2017-03-02,2017-03-15,2017-03-28
5b315a216ae4,2017-02-23,2017-03-15,2017-03-25
a33faea74645,2017-03-14,2017-03-15,2017-03-28
156b09e9a542,2017-03-16,2017-03-16,2017-03-28
24eaec5264f6,2017-03-09,2017-03-15,2017-03-28
aafbc0d7f20a,2017-02-23,2017-03-15,2017-03-25
559821c7ebe1,2017-03-22,2017-03-22,2017-03-28
c3d17bb8f065,2017-03-13,2017-03-15,2017-03-28
ac8f24dbc51e,2017-03-25,2017-03-25,2017-03-28
e2bd7082a0c2,2017-03-16,2017-03-16,2017-03-26
af77aefcd7f2,2017-03-21,2017-03-21,2017-03-28
8591468bcb6b,2017-03-26,2017-03-26,2017-03-28
68e90d5a49c9,2017-03-20,2017-03-20,2017-03-28
b6cbccda5b3f,2017-03-24,2017-03-24,2017-03-28
38d1bd10b2f0,2017-03-02,2017-03-15,2017-03-28
1f3fd4e07c69,2017-02-18,2017-03-15,2017-03-19
c96e43561549,2017-03-24,2017-03-24,2017-03-28
5c6c2d87837d,2017-03-26,2017-03-26,2017-03-28
