item_id,activation_date,date_from,date_to
284cf48c4bd9,2017-03-24,2017-03-24,2017-03-28
1aecc03bb4ec,2017-03-19,2017-03-19,2017-03-28
5341b517864e,2017-03-05,2017-03-15,2017-03-28
deab4adb3899,2017-03-20,2017-03-20,2017-03-21
6e8ed18180a6,2017-03-24,2017-03-24,2017-03-28
08bbc4e724f7,2017-02-25,2017-03-15,2017-03-26
d834c9f1d843,2017-02-27,2017-03-15,2017-03-28
7a275cf59ba3,2017-02-20,2017-03-15,2017-03-22
794ebe0c9f98,2017-03-26,2017-03-26,2017-03-28
60513a7ccaa0,2017-02-20,2017-03-15,2017-03-22
8c5a40b9931d,2017-02-25,2017-03-15,2017-03-27
184e76a12229,2017-03-09,2017-03-15,2017-03-28
196a11cdcf0d,2017-03-23,2017-03-23,2017-03-28
df4d602857a8,2017-02-28,2017-03-15,2017-03-28
8e7b51a257bb,2017-02-27,2017-03-15,2017-03-28
7fe17160afde,2017-03-04,2017-03-15,2017-03-28
a9992b754356,2017-02-13,2017-03-15,2017-03-15
a6e85bff43ce,2017-02-21,2017-03-15,2017-03-21
aa688919186d,2017-03-21,2017-03-21,2017-03-28
a4878afb088c,2017-03-02,2017-03-15,2017-03-28
90fed0b9d8de,2017-03-25,2017-03-25,2017-03-28
0adbae291217,2017-03-06,2017-03-15,2017-03-28
b2c1a185e66f,2017-03-27,2017-03-27,2017-03-28
ff7227c6edd5,2017-02-28,2017-03-15,2017-03-28
19d61ec776f7,2017-03-21,2017-03-21,2017-03-28
6f42a14572e2,2017-03-20,2017-03-20,2017-03-28
b2f4a1f68b98,2017-03-26,2017-03-26,2017-03-28
74fe6760366e,2017-02-15,2017-03-15,2017-03-16
5e6aa3359880,2017-02-14,2017-03-15,2017-03-16
590a4723fbfc,2017-03-09,2017-03-15,2017-03-28
b66c8d4aa485,2017-03-27,2017-03-27,2017-03-28
eeb5c5e5d0b4,2017-03-01,2017-03-15,2017-03-28
adbe6214a5cf,2017-02-15,2017-03-15,2017-03-17
2b52ace8843b,2017-02-28,2017-03-15,2017-03-28
582a5962e66c,2017-03-21,2017-03-21,2017-03-28
5f5cf493b425,2017-03-21,2017-03-21,2017-03-28
c0f64e2cd8f9,2017-02-24,2017-03-15,2017-03-25
d93fd7b0146f,2017-02-20,2017-03-15,2017-03-22
66609cf82894,2017-03-15,2017-03-15,2017-03-28
a3050d9cbc3a,2017-03-08,2017-03-15,2017-03-28
5afffa8a485c,2017-03-17,2017-03-17,2017-03-28
981a3d70aa68,2017-02-24,2017-03-15,2017-03-25
acd4a337be28,2017-02-21,2017-03-15,2017-03-22
1caab81fbe04,2017-03-16,2017-03-16,2017-03-28
f4cc15d64ec9,2017-03-22,2017-03-22,2017-03-28
ce1c3dce0759,2017-03-19,2017-03-19,2017-03-28
19e87e61b18b,2017-03-27,2017-03-27,2017-03-28
7a38716a5c27,2017-02-17,2017-03-15,2017-03-18
35a76b7d69f5,2017-03-26,2017-03-26,2017-03-28
a9ca865901ab,2017-02-17,2017-03-15,2017-03-19
31369ebbad6b,2017-03-08,2017-03-15,2017-03-28
224932bc0110,2017-03-05,2017-03-15,2017-03-28
dcc61ab2abbc,2017-03-23,2017-03-23,2017-03-28
beacdd8d35a0,2017-03-05,2017-03-15,2017-03-28
ad2d11362048,2017-03-15,2017-03-16,2017-03-28
73af94a95234,2017-03-10,2017-03-15,2017-03-28
a71d9fcd077e,2017-02-21,2017-03-15,2017-03-23
06ca174e0a2a,2017-03-03,2017-03-15,2017-03-28
5f4eda7c7780,2017-02-18,2017-03-15,2017-03-20
f37b17b8f516,2017-03-08,2017-03-15,2017-03-28
db703c04ecf7,2017-02-22,2017-03-15,2017-03-23
d95430371a54,2017-02-16,2017-03-15,2017-03-18
dfa894d66143,2017-03-09,2017-03-15,2017-03-28
8dc8552cb324,2017-02-22,2017-03-15,2017-03-23
dfd4a041a89d,2017-03-14,2017-03-15,2017-03-28
5b0fc36b8a4a,2017-02-15,2017-03-15,2017-03-17
ebd7ccea23af,2017-03-22,2017-03-22,2017-03-28
edcea5b57b50,2017-03-17,2017-03-17,2017-03-28
1c2ed299b66d,2017-03-26,2017-03-26,2017-03-28
42b5c453bdaf,2017-03-11,2017-03-15,2017-03-28
327b4411d5ed,2017-03-14,2017-03-15,2017-03-28
b1d8228f8f5d,2017-03-13,2017-03-15,2017-03-28
a4d5bc431e9c,2017-03-02,2017-03-15,2017-03-28
958661ffb4fe,2017-03-11,2017-03-15,2017-03-28
a2a985babe62,2017-03-13,2017-03-15,2017-03-28
e11b25073dd2,2017-03-01,2017-03-15,2017-03-28
ca905b0b3d0b,2017-03-22,2017-03-22,2017-03-28
e361874404a9,2017-03-27,2017-03-27,2017-03-28
40d7ed493c13,2017-02-15,2017-03-15,2017-03-17
88f71eb36f2b,2017-03-01,2017-03-15,2017-03-28
87b04d582c2e,2017-02-20,2017-03-15,2017-03-21
1cd1975ea676,2017-03-13,2017-03-15,2017-03-28
224308b4ae9c,2017-02-25,2017-03-15,2017-03-27
e1c3c3dfe583,2017-03-04,2017-03-15,2017-03-28
7d87c5eeb020,2017-02-23,2017-03-15,2017-03-25
bd487ddca855,2017-03-17,2017-03-17,2017-03-18
164f859c1a7f,2017-03-07,2017-03-15,2017-03-28
14f2c9bfdb84,2017-03-23,2017-03-23,2017-03-24
b9270c01de7a,2017-02-18,2017-03-15,2017-03-20
38c3ef4db92c,2017-02-23,2017-03-15,2017-03-25
789da36a7fe5,2017-03-09,2017-03-15,2017-03-28
a0a965135c78,2017-02-20,2017-03-15,2017-03-21
758f6b0ae062,2017-03-14,2017-03-15,2017-03-28
24bb02bec511,2017-03-21,2017-03-21,2017-03-28
fd07dbece2ff,2017-03-18,2017-03-18,2017-03-18
d6246a8f62d3,2017-03-05,2017-03-15,2017-03-28
cfa10b8f6acd,2017-03-13,2017-03-15,2017-03-28
04d63fe31104,2017-02-15,2017-03-15,2017-03-16
6ea9ade588c4,2017-03-15,2017-03-15,2017-03-28
17d1c322f2f1,2017-03-24,2017-03-24,2017-03-28
bffb04a225a9,2017-03-26,2017-03-26,2017-03-28
cf479ab5955c,2017-02-28,2017-03-15,2017-03-28
a27d962b38d6,2017-03-06,2017-03-15,2017-03-28
9a206e508cb2,2017-03-23,2017-03-23,2017-03-28
6565e9c47de8,2017-03-06,2017-03-15,2017-03-28
e95fa72e67b0,2017-03-04,2017-03-15,2017-03-28
6d68f1d85266,2017-02-09,2017-03-15,2017-03-16
c2bde72e5783,2017-02-18,2017-03-15,2017-03-20
44fdec65dbad,2017-02-26,2017-03-15,2017-03-28
0d6c2661a1d6,2017-02-21,2017-03-15,2017-03-23
72160268ded1,2017-03-11,2017-03-15,2017-03-28
460f6c8f8aa6,2017-03-07,2017-03-15,2017-03-28
eb51fa8ee629,2017-02-27,2017-03-15,2017-03-28
f287ea7a4021,2017-02-26,2017-03-15,2017-03-27
6fd8f7e02e6d,2017-03-04,2017-03-15,2017-03-28
ba8007e7730d,2017-03-04,2017-03-15,2017-03-28
5b97ff733b76,2017-02-22,2017-03-15,2017-03-24
4abc351e511d,2017-03-26,2017-03-26,2017-03-28
43414e5a8c68,2017-03-26,2017-03-26,2017-03-28
8bd1a1474923,2017-03-01,2017-03-15,2017-03-28
b3f20a76781e,2017-03-09,2017-03-15,2017-03-28
8f36dd23b527,2017-03-06,2017-03-15,2017-03-28
5bd1bbfb627a,2017-03-27,2017-03-27,2017-03-28
333a55db9db6,2017-02-27,2017-03-15,2017-03-28
8b8b636f1252,2017-03-10,2017-03-15,2017-03-28
391e4f2809aa,2017-02-17,2017-03-15,2017-03-19
ecb739ae5ec6,2017-03-19,2017-03-19,2017-03-28
a013cc487083,2017-03-19,2017-03-19,2017-03-28
c2c3dff64e4b,2017-03-04,2017-03-15,2017-03-28
632ece743239,2017-03-28,2017-03-28,2017-03-28
5b36c1a82088,2017-03-17,2017-03-17,2017-03-28
f5cb48bba1e0,2017-02-28,2017-03-15,2017-03-28
c238b6187915,2017-03-22,2017-03-22,2017-03-23
9d44e68c6456,2017-03-09,2017-03-15,2017-03-28
c4018e03c669,2017-03-05,2017-03-15,2017-03-28
6e4d14559682,2017-02-15,2017-03-15,2017-03-17
f9a05508cba8,2017-03-17,2017-03-17,2017-03-28
068b188b7910,2017-03-06,2017-03-15,2017-03-28
4563fd5ebefb,2017-03-01,2017-03-15,2017-03-28
f4c8824b61f1,2017-03-21,2017-03-21,2017-03-28
7eca47408785,2017-02-27,2017-03-15,2017-03-28
f6d18c524c4a,2017-03-28,2017-03-28,2017-03-28
f034b5f5402b,2017-02-22,2017-03-15,2017-03-24
c27828811f15,2017-03-26,2017-03-26,2017-03-28
6d3cec0b0ca6,2017-03-11,2017-03-15,2017-03-28
ef4512dc21c4,2017-03-06,2017-03-15,2017-03-28
dd04e8a3e666,2017-03-21,2017-03-21,2017-03-23
33eb977b0cd3,2017-03-12,2017-03-15,2017-03-28
428d686611ed,2017-03-13,2017-03-15,2017-03-28
6945cc9245a9,2017-02-17,2017-03-15,2017-03-19
9e4f62ef4fa5,2017-02-23,2017-03-15,2017-03-25
42d027277b04,2017-02-16,2017-03-15,2017-03-18
4c67f5a0ecbe,2017-02-25,2017-03-15,2017-03-26
716310e782c9,2017-03-17,2017-03-17,2017-03-28
e3a2aa3b6828,2017-02-26,2017-03-15,2017-03-18
c76eeccfe4b0,2017-02-26,2017-03-15,2017-03-28
bc94eb48d0df,2017-03-22,2017-03-22,2017-03-28
3bfbe6aaa109,2017-02-20,2017-03-15,2017-03-22
099097c8bec1,2017-02-26,2017-03-15,2017-03-24
d89164fe1dc1,2017-03-14,2017-03-15,2017-03-28
11d0a12d158a,2017-02-21,2017-03-15,2017-03-22
3c924324c36a,2017-03-18,2017-03-18,2017-03-28
f706aeebc456,2017-02-28,2017-03-15,2017-03-28
af2c1303b6d9,2017-02-15,2017-03-15,2017-03-17
83569b907f34,2017-03-23,2017-03-23,2017-03-28
24efe5403069,2017-03-13,2017-03-15,2017-03-28
9efac2135b66,2017-03-23,2017-03-23,2017-03-28
6051c5509531,2017-02-20,2017-03-15,2017-03-21
04def1fd0693,2017-03-14,2017-03-15,2017-03-28
9827774755bf,2017-03-16,2017-03-16,2017-03-28
fdae6787c8d9,2017-03-06,2017-03-15,2017-03-28
33075976fad3,2017-02-20,2017-03-15,2017-03-21
d19c6a56ab87,2017-02-17,2017-03-15,2017-03-19
07acc4edfbe5,2017-02-17,2017-03-15,2017-03-19
503850403c8b,2017-03-13,2017-03-15,2017-03-28
497c220e7040,2017-03-13,2017-03-15,2017-03-28
a3cb04b8c0dc,2017-03-05,2017-03-15,2017-03-28
bd0dcc927553,2017-03-22,2017-03-22,2017-03-28
01fd31d9ff14,2017-03-17,2017-03-17,2017-03-28
ecdcdfaea939,2017-03-01,2017-03-15,2017-03-28
2dbd74faf659,2017-02-21,2017-03-15,2017-03-23
436606d68c06,2017-03-27,2017-03-27,2017-03-28
3b6a1618c20b,2017-02-26,2017-03-15,2017-03-28
7362890966c8,2017-03-26,2017-03-26,2017-03-28
68a5befc0044,2017-02-24,2017-03-15,2017-03-26
ffd77346b3ec,2017-03-27,2017-03-27,2017-03-28
01796927c041,2017-03-13,2017-03-15,2017-03-28
a99c4b3ed121,2017-03-09,2017-03-15,2017-03-28
de6ba73298d4,2017-03-23,2017-03-23,2017-03-28
48904dd2f2dd,2017-03-12,2017-03-15,2017-03-28
41a1d1ad43d9,2017-02-26,2017-03-15,2017-03-28
0d17ac9d4b94,2017-02-26,2017-03-15,2017-03-27
6ab851bc1feb,2017-03-17,2017-03-17,2017-03-28
4b1ae34cf8a2,2017-02-28,2017-03-15,2017-03-28
0e3a8e4f1b93,2017-02-20,2017-03-15,2017-03-21
abca8291899a,2017-03-08,2017-03-15,2017-03-28
92f3dbd6c6a7,2017-02-25,2017-03-15,2017-03-27
c3a62207ce7e,2017-02-24,2017-03-15,2017-03-26
a3c5d49619e0,2017-02-18,2017-03-15,2017-03-20
a69e8bed3ae2,2017-03-18,2017-03-18,2017-03-28
faa88d6345a8,2017-03-05,2017-03-15,2017-03-16
3b64514c3f80,2017-02-28,2017-03-15,2017-03-28
c49ec3127921,2017-03-21,2017-03-21,2017-03-28
4d8f52e2360b,2017-03-17,2017-03-18,2017-03-28
14b938384e67,2017-03-17,2017-03-17,2017-03-28
a215aa77f15c,2017-03-24,2017-03-24,2017-03-28
1ad03d3fb967,2017-03-19,2017-03-19,2017-03-28
8f2c58b64bf7,2017-02-15,2017-03-15,2017-03-16
fa3a0eb0890a,2017-03-13,2017-03-15,2017-03-20
fb4fd5a4559c,2017-02-23,2017-03-15,2017-03-25
0e166f1f4ea7,2017-03-13,2017-03-15,2017-03-28
e88ac2963c77,2017-02-27,2017-03-15,2017-03-28
210f17771502,2017-02-26,2017-03-15,2017-03-28
f8b51d0b852c,2017-02-17,2017-03-15,2017-03-19
03893281fccc,2017-02-19,2017-03-15,2017-03-21
2ac4d65ee3ef,2017-02-16,2017-03-15,2017-03-18
eb161a11a43f,2017-02-27,2017-03-15,2017-03-28
4d5da07656a1,2017-03-22,2017-03-22,2017-03-28
80c755b3e170,2017-03-20,2017-03-20,2017-03-28
ceb58e06f9a2,2017-02-28,2017-03-15,2017-03-28
bafb3af9910b,2017-03-27,2017-03-27,2017-03-28
0f3dea7195ff,2017-03-02,2017-03-15,2017-03-28
f74170353c93,2017-02-17,2017-03-15,2017-03-19
d2f1bfb69497,2017-03-11,2017-03-15,2017-03-28
fcae0488e03c,2017-02-20,2017-03-15,2017-03-22
a99e4aa6e237,2017-03-01,2017-03-15,2017-03-28
703fc40f935a,2017-03-16,2017-03-16,2017-03-28
f8d2d22a9ae1,2017-03-11,2017-03-15,2017-03-28
fa142a0fb28f,2017-03-02,2017-03-15,2017-03-28
60d28c452877,2017-03-10,2017-03-15,2017-03-28
ace66db45aa6,2017-03-23,2017-03-23,2017-03-28
5cc1dc04f333,2017-03-14,2017-03-15,2017-03-28
ab56a5ddb7ca,2017-03-28,2017-03-28,2017-03-28
200431fcffe7,2017-03-03,2017-03-15,2017-03-19
d59d11228855,2017-03-26,2017-03-26,2017-03-28
5c0af1542c6e,2017-02-17,2017-03-15,2017-03-19
7425e7aad1c9,2017-03-03,2017-03-15,2017-03-28
4cbaf1bbc198,2017-03-26,2017-03-26,2017-03-28
b392f7b6e7f2,2017-03-24,2017-03-24,2017-03-28
6fc92298ff75,2017-03-25,2017-03-25,2017-03-28
a2110144fe06,2017-02-14,2017-03-15,2017-03-15
3352d81bb535,2017-02-28,2017-03-15,2017-03-28
4ac7e4ba694b,2017-03-17,2017-03-17,2017-03-28
c3dfc0eed608,2017-03-25,2017-03-25,2017-03-28
68ffdd9e3f7f,2017-02-13,2017-03-15,2017-03-15
15c37772daed,2017-03-04,2017-03-15,2017-03-28
5a5b9adc1688,2017-03-03,2017-03-15,2017-03-19
28cd019df4f2,2017-03-28,2017-03-28,2017-03-28
6919d691f744,2017-03-05,2017-03-15,2017-03-28
4d96d677b0c3,2017-03-23,2017-03-23,2017-03-28
7727e4e9841a,2017-03-25,2017-03-25,2017-03-28
819b88bc4db9,2017-03-22,2017-03-22,2017-03-28
23f02f5e5292,2017-02-21,2017-03-15,2017-03-23
12268d28813f,2017-02-18,2017-03-15,2017-03-20
9628173b9264,2017-02-22,2017-03-15,2017-03-24
4f56a42eb16a,2017-03-11,2017-03-15,2017-03-28
81da2e911cbc,2017-03-07,2017-03-15,2017-03-28
88fa92e9768f,2017-02-14,2017-03-15,2017-03-16
868f6bdcc8f3,2017-02-27,2017-03-15,2017-03-28
3762b6863399,2017-03-08,2017-03-15,2017-03-28
0e830940e603,2017-02-23,2017-03-15,2017-03-25
f90ba9048f82,2017-03-21,2017-03-21,2017-03-28
3a7cd620353a,2017-03-03,2017-03-15,2017-03-28
0474ea442c22,2017-02-28,2017-03-15,2017-03-28
17763b08d090,2017-03-27,2017-03-27,2017-03-28
d99afeb63557,2017-03-19,2017-03-19,2017-03-28
e447f0c0c34e,2017-02-14,2017-03-15,2017-03-16
cbbfa01a12a6,2017-03-20,2017-03-20,2017-03-28
0b1877592105,2017-02-15,2017-03-15,2017-03-16
30f181ba9b3b,2017-02-24,2017-03-15,2017-03-26
66726ca4f0ac,2017-03-11,2017-03-15,2017-03-28
031d52fd3f30,2017-02-21,2017-03-15,2017-03-22
848a5b451679,2017-03-01,2017-03-15,2017-03-28
3bccf510672e,2017-03-10,2017-03-15,2017-03-28
5becbba342ec,2017-02-19,2017-03-15,2017-03-20
bfac88fd7016,2017-03-06,2017-03-15,2017-03-28
bf3faa5b67e7,2017-03-27,2017-03-27,2017-03-28
9a0b0e110459,2017-03-28,2017-03-28,2017-03-28
a7619f7dc7d4,2017-03-27,2017-03-27,2017-03-28
8f572190073c,2017-02-24,2017-03-15,2017-03-26
e3f3314ecea8,2017-03-06,2017-03-15,2017-03-28
56256dc38c86,2017-03-21,2017-03-21,2017-03-28
0e81e59df0d7,2017-02-15,2017-03-15,2017-03-17
3f06a79dea83,2017-03-27,2017-03-27,2017-03-28
84262ff10e48,2017-03-26,2017-03-26,2017-03-28
f41e2d23d672,2017-03-28,2017-03-28,2017-03-28
bb0cf7839360,2017-02-21,2017-03-15,2017-03-23
5edfcedbfa45,2017-03-18,2017-03-18,2017-03-28
307dc81001f2,2017-03-24,2017-03-24,2017-03-28
f1ae186a6ea6,2017-03-23,2017-03-23,2017-03-28
c6d1f222fbf8,2017-03-08,2017-03-15,2017-03-28
8753e8ce22c8,2017-03-08,2017-03-15,2017-03-28
4d2c998dfec2,2017-03-02,2017-03-15,2017-03-21
337361ce8972,2017-02-21,2017-03-15,2017-03-23
6f11a817463d,2017-02-19,2017-03-15,2017-03-21
1dc0719d014d,2017-03-05,2017-03-15,2017-03-28
2ac7f5c3c252,2017-02-19,2017-03-15,2017-03-21
e37046e5638b,2017-02-14,2017-03-15,2017-03-16
8f7bde672c90,2017-02-21,2017-03-15,2017-03-23
364818cfea30,2017-02-19,2017-03-15,2017-03-20
2e3152950cdb,2017-03-28,2017-03-28,2017-03-28
64243af35d8f,2017-02-15,2017-03-15,2017-03-16
eb8d801346f1,2017-02-15,2017-03-15,2017-03-17
aacc311f3830,2017-03-08,2017-03-15,2017-03-28
5d3de724b98c,2017-03-02,2017-03-15,2017-03-28
53c55abe966b,2017-03-13,2017-03-15,2017-03-28
f93f5c6a1dca,2017-02-27,2017-03-15,2017-03-28
ff505ece0b4f,2017-03-04,2017-03-15,2017-03-28
2ae96266fcd9,2017-03-20,2017-03-20,2017-03-28
2cd685f69502,2017-03-17,2017-03-17,2017-03-28
6a240b6ca859,2017-02-21,2017-03-15,2017-03-22
fbc1938ebc28,2017-03-12,2017-03-15,2017-03-28
3d4c4d202489,2017-03-10,2017-03-15,2017-03-28
739335212b36,2017-02-19,2017-03-15,2017-03-20
5d04e74e628c,2017-03-02,2017-03-15,2017-03-28
394d0c497225,2017-03-23,2017-03-23,2017-03-28
7d84bc8776f8,2017-03-09,2017-03-15,2017-03-28
c2362c0e3799,2017-03-06,2017-03-15,2017-03-28
9839a9875555,2017-03-07,2017-03-15,2017-03-28
00e7b180ff97,2017-02-15,2017-03-15,2017-03-16
9a2da285d258,2017-03-10,2017-03-15,2017-03-28
c8f6457e96aa,2017-03-25,2017-03-25,2017-03-28
5fc943233495,2017-03-02,2017-03-15,2017-03-28
8ee718419d17,2017-03-07,2017-03-15,2017-03-28
dcfe251766ec,2017-02-23,2017-03-15,2017-03-25
8087d205bf85,2017-03-15,2017-03-15,2017-03-28
1a88c4cfc639,2017-03-11,2017-03-15,2017-03-28
28b42dde52e5,2017-03-09,2017-03-15,2017-03-28
5d79e2ac0e31,2017-03-23,2017-03-23,2017-03-28
cec7b9a36f87,2017-03-09,2017-03-15,2017-03-28
3c04458cc00c,2017-02-15,2017-03-15,2017-03-17
69eec48b444a,2017-02-17,2017-03-15,2017-03-19
d587e05ef6f7,2017-02-25,2017-03-15,2017-03-18
5cbf6873049c,2017-03-03,2017-03-15,2017-03-28
565168931088,2017-03-09,2017-03-15,2017-03-28
06ea1d234dfa,2017-03-14,2017-03-15,2017-03-28
adbc8ffe1b83,2017-02-20,2017-03-15,2017-03-18
486cae81e6ff,2017-02-27,2017-03-15,2017-03-28
dbf716e2e48f,2017-03-06,2017-03-15,2017-03-28
9a246bac868a,2017-02-26,2017-03-15,2017-03-27
9177602aaa16,2017-02-19,2017-03-15,2017-03-20
618efe91a8bd,2017-03-02,2017-03-15,2017-03-28
9cdeefbfb4e8,2017-03-24,2017-03-24,2017-03-28
f7a44b8864e3,2017-02-28,2017-03-15,2017-03-28
fc3b44224395,2017-03-09,2017-03-15,2017-03-28
b42e3fc8e62d,2017-03-26,2017-03-26,2017-03-26
72896a43de2f,2017-02-26,2017-03-15,2017-03-28
69a86c460b8d,2017-03-11,2017-03-15,2017-03-28
388b5a06d146,2017-03-14,2017-03-15,2017-03-28
a88ef54563fd,2017-03-19,2017-03-19,2017-03-28
9d400e396399,2017-03-25,2017-03-25,2017-03-28
bd37507bb670,2017-03-01,2017-03-15,2017-03-28
6914e38d439b,2017-03-03,2017-03-15,2017-03-28
9020016f4b72,2017-03-09,2017-03-15,2017-03-28
a737642dfbc7,2017-03-02,2017-03-15,2017-03-28
ab78b64f3d12,2017-03-14,2017-03-15,2017-03-28
b1197c3ea158,2017-03-18,2017-03-18,2017-03-28
9a2896dbde05,2017-02-23,2017-03-15,2017-03-25
3de76ace1a78,2017-02-24,2017-03-15,2017-03-26
317a15f3efdc,2017-02-23,2017-03-15,2017-03-25
08ddb1f76b67,2017-02-22,2017-03-15,2017-03-24
3c7cd57aeaff,2017-03-13,2017-03-15,2017-03-28
ff491add2ac6,2017-03-03,2017-03-15,2017-03-28
e90fa86d42cd,2017-03-13,2017-03-15,2017-03-28
0383f3f3a0de,2017-03-20,2017-03-20,2017-03-28
e17dd117b80f,2017-03-12,2017-03-15,2017-03-28
4d9f5c8765ce,2017-03-27,2017-03-27,2017-03-28
e0ffeb1f4d2a,2017-03-03,2017-03-15,2017-03-28
d3db8df275d5,2017-03-19,2017-03-19,2017-03-22
fb020e1b25a0,2017-02-28,2017-03-15,2017-03-28
84d1858a7b7b,2017-03-12,2017-03-15,2017-03-28
71a5d3c4f930,2017-03-17,2017-03-17,2017-03-28
2295d82481d8,2017-02-25,2017-03-15,2017-03-27
a26e78d31617,2017-03-04,2017-03-15,2017-03-28
ffc51b7c6f7c,2017-03-15,2017-03-15,2017-03-28
0587a856671e,2017-03-01,2017-03-15,2017-03-28
b79ef7675620,2017-02-23,2017-03-15,2017-03-25
0d6448559c6d,2017-03-28,2017-03-28,2017-03-28
3257072ee22e,2017-03-20,2017-03-20,2017-03-28
ee83a251bc81,2017-03-14,2017-03-15,2017-03-28
fa0bbead86a9,2017-02-09,2017-03-15,2017-03-16
b64dd6c373c1,2017-03-13,2017-03-15,2017-03-17
59206768687e,2017-02-28,2017-03-15,2017-03-28
f79ebaeff54e,2017-03-11,2017-03-15,2017-03-28
a91f76dbf073,2017-03-15,2017-03-15,2017-03-28
71f4551e350a,2017-02-22,2017-03-15,2017-03-24
d1fd09de6b97,2017-03-25,2017-03-25,2017-03-28
de2e9bc4ffa6,2017-03-08,2017-03-15,2017-03-28
44be8120b736,2017-02-14,2017-03-15,2017-03-15
e6b88b09954d,2017-03-28,2017-03-28,2017-03-28
96cd9b23e3e1,2017-03-06,2017-03-15,2017-03-21
35facaeb6ecb,2017-03-21,2017-03-21,2017-03-26
2f3892a9d246,2017-03-14,2017-03-15,2017-03-28
95aa11cbf9ac,2017-02-14,2017-03-15,2017-03-16
8fc6005e1423,2017-02-27,2017-03-15,2017-03-28
41eed9efe03a,2017-03-13,2017-03-15,2017-03-28
f867414bfd81,2017-03-19,2017-03-19,2017-03-28
540906eb4864,2017-03-13,2017-03-15,2017-03-28
aeaff4b46144,2017-03-28,2017-03-28,2017-03-28
61829c62c7f2,2017-02-26,2017-03-15,2017-03-27
b06ef7dc9d16,2017-02-20,2017-03-15,2017-03-22
9e3dbb18cdcd,2017-02-14,2017-03-15,2017-03-16
e4b03bfab613,2017-02-27,2017-03-15,2017-03-28
bc9fa16a09ea,2017-03-26,2017-03-26,2017-03-28
bb6d491cab10,2017-03-02,2017-03-15,2017-03-19
36fb160eb63f,2017-02-23,2017-03-15,2017-03-25
e1a96243bfcd,2017-02-14,2017-03-15,2017-03-16
8731a35216f8,2017-03-24,2017-03-24,2017-03-28
8f2a34e18339,2017-03-28,2017-03-28,2017-03-28
508fad047fa1,2017-02-18,2017-03-15,2017-03-19
465be743ceca,2017-02-17,2017-03-15,2017-03-19
0b3a32a61020,2017-03-24,2017-03-24,2017-03-28
be0b793e1940,2017-03-10,2017-03-15,2017-03-28
0895ff058aaf,2017-03-24,2017-03-24,2017-03-28
0066f2598ffb,2017-03-06,2017-03-15,2017-03-28
b396c1abb1ef,2017-02-22,2017-03-15,2017-03-23
909424ee580a,2017-03-11,2017-03-15,2017-03-28
ab304bea7a85,2017-02-27,2017-03-15,2017-03-28
e98b24aad0d2,2017-03-04,2017-03-15,2017-03-28
81ab3e7b0a39,2017-03-15,2017-03-15,2017-03-28
d72212c6043a,,2017-03-15,2017-03-28
bb643fedd9e6,2017-03-14,2017-03-15,2017-03-28
2c6db8a111f8,2017-03-01,2017-03-15,2017-03-28
1e37f1041e20,2017-03-23,2017-03-23,2017-03-24
f8bddc981075,2017-03-13,2017-03-15,2017-03-28
ea31967d5bf3,2017-03-14,2017-03-15,2017-03-28
0858bffe82a1,2017-02-28,2017-03-15,2017-03-28
d4726c9f9e28,2017-03-19,2017-03-19,2017-03-28
901ff071c9f7,2017-02-28,2017-03-15,2017-03-28
48c385121620,2017-02-24,2017-03-15,2017-03-25
a5da8f7d7591,2017-03-10,2017-03-15,2017-03-28
dd0129be7fcd,2017-03-11,2017-03-15,2017-03-28
2d76b92788f0,2017-03-19,2017-03-19,2017-03-28
96b51f291b60,2017-02-28,2017-03-15,2017-03-28
a06560d0bcad,2017-02-26,2017-03-15,2017-03-28
b5305c1e33cd,2017-03-23,2017-03-23,2017-03-28
86f9955589a3,2017-03-13,2017-03-15,2017-03-28
229450c9b3ad,2017-03-27,2017-03-27,2017-03-28
76189ef4d0f2,2017-03-13,2017-03-15,2017-03-28
4985aededc09,2017-03-07,2017-03-15,2017-03-28
719a3090e77e,2017-02-27,2017-03-15,2017-03-28
f9663494cad1,2017-03-27,2017-03-27,2017-03-28
8cff1eca9a44,2017-03-09,2017-03-15,2017-03-19
afa9d43fe2a4,2017-02-13,2017-03-15,2017-03-15
d94bf385924d,2017-03-19,2017-03-19,2017-03-28
a5ab0ff50041,2017-03-12,2017-03-15,2017-03-28
cfee910d3e38,2017-02-16,2017-03-15,2017-03-18
001aac4a2c17,2017-03-07,2017-03-15,2017-03-28
262f0b8fc7a5,2017-02-22,2017-03-15,2017-03-24
918fe7e219fe,2017-03-23,2017-03-23,2017-03-28
1a4d9a76c430,2017-03-06,2017-03-15,2017-03-28
3873be13a341,2017-02-17,2017-03-15,2017-03-19
94751ad5a84a,2017-03-13,2017-03-15,2017-03-28
18dcbfcadb2c,2017-03-16,2017-03-16,2017-03-28
88047c0f8ce0,2017-03-10,2017-03-15,2017-03-28
01227197425c,2017-03-23,2017-03-23,2017-03-28
569ee3ec9f0d,2017-02-21,2017-03-15,2017-03-23
e15cfe44631f,2017-03-22,2017-03-22,2017-03-28
090cf9ec9c7d,2017-03-24,2017-03-24,2017-03-28
42fcb65adfb8,2017-02-17,2017-03-15,2017-03-19
212bd7e2af16,2017-02-22,2017-03-15,2017-03-23
41146f159b09,2017-02-22,2017-03-15,2017-03-23
9ffe2290ac5e,2017-02-25,2017-03-15,2017-03-26
