item_id,activation_date,date_from,date_to
3f41ae2b39fa,2017-03-10,2017-03-15,2017-03-28
e2449e1d6dd4,2017-03-02,2017-03-15,2017-03-28
947df1b01460,2017-03-13,2017-03-15,2017-03-28
27f3e0d7bdcc,2017-02-26,2017-03-15,2017-03-28
e5f3fb24647f,2017-03-22,2017-03-22,2017-03-28
856ee4889f3a,2017-02-25,2017-03-15,2017-03-27
f6d894e9cc0d,2017-03-22,2017-03-22,2017-03-28
a79479305617,2017-03-21,2017-03-21,2017-03-28
cbaaa9154f1e,2017-03-07,2017-03-15,2017-03-28
08bfdcbdaca9,2017-02-14,2017-03-15,2017-03-16
dd2b85bd4201,2017-02-23,2017-03-15,2017-03-20
cb2492ddadda,2017-03-05,2017-03-15,2017-03-27
0fcc419cad36,2017-02-17,2017-03-15,2017-03-19
a8244a5be37a,2017-02-14,2017-03-15,2017-03-16
6645a0de7e12,2017-03-07,2017-03-15,2017-03-28
b99baefbcdd9,2017-02-27,2017-03-15,2017-03-28
656197631ec9,2017-02-23,2017-03-15,2017-03-25
b96ae3f6ce9f,2017-03-05,2017-03-15,2017-03-28
ffac729bbe0a,2017-03-12,2017-03-15,2017-03-28
568bbef9a959,2017-03-15,2017-03-15,2017-03-28
653554c4f372,2017-02-14,2017-03-15,2017-03-16
2425c59ad3aa,2017-03-21,2017-03-21,2017-03-28
d8f6799deca3,2017-03-05,2017-03-15,2017-03-28
7704251e2110,2017-03-11,2017-03-15,2017-03-28
52b5f174a046,2017-03-16,2017-03-16,2017-03-28
ffb51b7314f5,2017-03-10,2017-03-15,2017-03-28
a6f6d607e2d3,2017-03-18,2017-03-18,2017-03-28
d69ce1e9b861,2017-03-10,2017-03-15,2017-03-28
bb6f6a5fa711,2017-03-13,2017-03-15,2017-03-28
c2d593593682,2017-03-12,2017-03-15,2017-03-28
c9a64f8fc936,2017-02-22,2017-03-15,2017-03-24
11958b5f8063,2017-03-03,2017-03-15,2017-03-28
533c71e1c33b,2017-02-19,2017-03-15,2017-03-21
3e800fe51dba,2017-03-06,2017-03-15,2017-03-28
c7c6aff10c34,2017-02-27,2017-03-15,2017-03-28
54d5ed12a63d,2017-02-27,2017-03-15,2017-03-28
35a97ca1b1e5,2017-02-26,2017-03-15,2017-03-27
e8beab4fd125,2017-02-15,2017-03-15,2017-03-17
be9e45984766,2017-03-01,2017-03-15,2017-03-28
4146eca9d006,2017-03-21,2017-03-21,2017-03-28
326f9fb5e93b,2017-02-26,2017-03-15,2017-03-28
a8f01ab98e17,2017-03-06,2017-03-15,2017-03-28
fd467db9447c,2017-03-01,2017-03-15,2017-03-28
56d40d9f80a4,2017-03-09,2017-03-15,2017-03-28
ac8a7c8cdc8a,2017-02-25,2017-03-15,2017-03-27
f89c94b24c82,2017-03-17,2017-03-17,2017-03-28
39b2fd292bef,2017-03-09,2017-03-15,2017-03-28
da2f17b01b3f,2017-03-20,2017-03-20,2017-03-28
f38c8a9bf635,2017-02-21,2017-03-15,2017-03-22
bc72d0d996a1,2017-03-06,2017-03-15,2017-03-28
3659187b1afe,2017-02-28,2017-03-15,2017-03-28
4b365833b400,2017-02-24,2017-03-15,2017-03-26
e92a4c488a00,2017-03-04,2017-03-15,2017-03-28
7696ccbf2ef2,2017-02-19,2017-03-15,2017-03-21
2291e3d80ac8,2017-03-01,2017-03-15,2017-03-20
58587c1d4f13,2017-02-25,2017-03-15,2017-03-27
085b85568324,2017-02-20,2017-03-15,2017-03-22
1e2dfe97aa9c,2017-03-07,2017-03-15,2017-03-28
1729d00fb157,2017-03-23,2017-03-23,2017-03-27
53dac9af1252,2017-03-01,2017-03-15,2017-03-28
54bf4e349798,2017-03-10,2017-03-15,2017-03-28
79e4863c3345,2017-02-23,2017-03-15,2017-03-25
e99c3f30b439,2017-03-04,2017-03-15,2017-03-28
f0928fd814d4,2017-03-18,2017-03-18,2017-03-28
b37258fb0066,2017-03-22,2017-03-22,2017-03-28
7be461d57f33,2017-03-10,2017-03-15,2017-03-28
f2a79b9dc052,2017-03-01,2017-03-15,2017-03-28
bd18352b6093,2017-03-21,2017-03-21,2017-03-25
cae763609a4e,2017-02-14,2017-03-15,2017-03-15
91bf51c08167,2017-03-21,2017-03-21,2017-03-28
455e5a16e0ba,2017-03-01,2017-03-15,2017-03-28
6baa3f602278,2017-02-25,2017-03-15,2017-03-27
f97a6b65ec79,2017-02-27,2017-03-15,2017-03-28
d094ea6a62b4,2017-03-01,2017-03-15,2017-03-28
c7b3a6009ad9,2017-02-24,2017-03-15,2017-03-26
fdba909d283d,2017-03-02,2017-03-15,2017-03-28
521dd84a2dc0,2017-02-19,2017-03-15,2017-03-21
de5517e31378,2017-03-18,2017-03-18,2017-03-28
a5f5bfc31af3,2017-03-17,2017-03-17,2017-03-28
876b54d17a5e,2017-03-10,2017-03-15,2017-03-28
b3070fdbe478,2017-03-26,2017-03-26,2017-03-28
952ed8bb6671,2017-02-17,2017-03-15,2017-03-19
3620e2b8afdf,2017-02-20,2017-03-15,2017-03-22
d391ca4d8fdb,2017-03-14,2017-03-15,2017-03-28
1bfdca6ca862,2017-03-25,2017-03-25,2017-03-28
7da1a7dfc96e,2017-03-06,2017-03-15,2017-03-28
1198ebcfc940,2017-02-18,2017-03-15,2017-03-20
e6ce5a8aa9df,2017-03-16,2017-03-16,2017-03-28
f1fa694c6c94,2017-02-17,2017-03-15,2017-03-19
244bcc57fe78,2017-02-27,2017-03-15,2017-03-28
445ad5e4b5b9,2017-03-13,2017-03-15,2017-03-28
64599f8791c9,2017-03-03,2017-03-15,2017-03-28
b78367192ae8,2017-02-13,2017-03-15,2017-03-15
b6851f0ad720,2017-03-27,2017-03-27,2017-03-28
67529bdf06d3,2017-02-28,2017-03-15,2017-03-28
74afae821044,2017-02-22,2017-03-15,2017-03-24
aa1b488e01e9,2017-02-18,2017-03-15,2017-03-20
1c4f05d81ed9,2017-02-19,2017-03-15,2017-03-21
c652a4ca03d8,2017-03-14,2017-03-15,2017-03-28
412e0b3dd07c,2017-03-20,2017-03-20,2017-03-28
44cfc8c30dbf,2017-03-14,2017-03-15,2017-03-28
ea93889f02d1,2017-03-15,2017-03-15,2017-03-28
50bbe2b2bf0e,2017-03-14,2017-03-15,2017-03-28
db130cca5e0a,2017-03-14,2017-03-15,2017-03-28
6beced495f8c,2017-02-16,2017-03-15,2017-03-18
c6ff76164d12,2017-03-14,2017-03-15,2017-03-28
19c31e30ef91,2017-03-02,2017-03-15,2017-03-28
320b40bd6bd3,2017-03-10,2017-03-15,2017-03-28
a18c17340017,2017-03-27,2017-03-27,2017-03-28
884be96b546c,2017-03-05,2017-03-15,2017-03-28
eda0515a474b,2017-03-12,2017-03-15,2017-03-28
475a81f627d0,2017-03-20,2017-03-20,2017-03-28
6d86ff78ca8e,2017-03-03,2017-03-15,2017-03-28
ec23586a69f7,2017-03-21,2017-03-21,2017-03-28
0404500e959c,2017-02-27,2017-03-15,2017-03-28
e09bea8ea8e3,2017-03-08,2017-03-15,2017-03-28
646e53e4a79c,2017-02-16,2017-03-15,2017-03-18
167ae40dacd9,2017-02-23,2017-03-15,2017-03-25
35da7e79149e,2017-03-13,2017-03-15,2017-03-22
c31f1d73a614,2017-03-05,2017-03-15,2017-03-28
341d29824d15,2017-03-12,2017-03-15,2017-03-26
303fce3da0fc,2017-03-02,2017-03-15,2017-03-28
f4f0abf7509a,2017-03-19,2017-03-19,2017-03-28
fd9618e22855,2017-03-13,2017-03-15,2017-03-28
68e10f44c3e2,2017-03-16,2017-03-16,2017-03-28
4f322e0e210e,2017-03-05,2017-03-15,2017-03-28
f9d145248eb5,2017-03-07,2017-03-15,2017-03-28
40052b35ad4e,2017-02-19,2017-03-15,2017-03-21
0fd25168391e,2017-02-21,2017-03-15,2017-03-23
55b39a756a93,2017-03-22,2017-03-22,2017-03-28
2f0869d7b66a,2017-03-20,2017-03-20,2017-03-28
f8d7ef14bc99,2017-02-25,2017-03-15,2017-03-27
edaa17b2b750,2017-03-10,2017-03-15,2017-03-28
70ffa820a9c6,2017-03-01,2017-03-15,2017-03-28
67c98f214feb,2017-03-23,2017-03-23,2017-03-28
f1f3da748d5a,2017-02-21,2017-03-15,2017-03-23
9fb8bc399f4c,2017-02-15,2017-03-15,2017-03-17
22cd52ce5fa3,2017-02-23,2017-03-15,2017-03-20
b7a74956f7d0,2017-02-25,2017-03-15,2017-03-27
91e47b9d7467,2017-03-02,2017-03-15,2017-03-28
fde04fe6c7b0,2017-02-27,2017-03-15,2017-03-28
84a74720c3ca,2017-02-17,2017-03-15,2017-03-19
fb6f90e5f5eb,2017-02-22,2017-03-15,2017-03-24
2dcdf1efdd24,2017-03-14,2017-03-15,2017-03-28
67dea384f28f,2017-02-14,2017-03-15,2017-03-16
2fa955dda028,2017-03-23,2017-03-23,2017-03-28
74d4e97388e1,2017-02-14,2017-03-15,2017-03-16
7b5957e9aad2,2017-03-23,2017-03-23,2017-03-28
3bbd518fa3ec,2017-03-17,2017-03-17,2017-03-20
16d11bfaa766,2017-03-12,2017-03-15,2017-03-28
a1fad605ccdb,2017-03-22,2017-03-22,2017-03-28
a06512cebf10,2017-02-27,2017-03-15,2017-03-28
218a6c76a39f,2017-03-14,2017-03-15,2017-03-28
525b2eae2808,2017-03-06,2017-03-15,2017-03-28
fe6431d2e9d8,2017-03-02,2017-03-15,2017-03-28
200002b9494d,2017-03-10,2017-03-15,2017-03-28
079a9de4420a,2017-03-12,2017-03-15,2017-03-28
c3d442d729f2,2017-02-20,2017-03-15,2017-03-16
919b53d223c0,2017-03-03,2017-03-15,2017-03-28
d38082479e55,2017-03-03,2017-03-15,2017-03-28
51a936ef592e,2017-03-05,2017-03-15,2017-03-21
a5812a4d6228,2017-03-22,2017-03-22,2017-03-28
946f2d803edd,2017-02-15,2017-03-15,2017-03-16
12aaa8bb8dc1,2017-03-07,2017-03-15,2017-03-28
d3cb0de1c78f,2017-02-22,2017-03-15,2017-03-24
02bbd27b4c9d,2017-03-07,2017-03-15,2017-03-28
9bc33e3a399f,2017-03-19,2017-03-19,2017-03-28
ca446bd08b96,2017-03-15,2017-03-15,2017-03-17
404dcf92b78f,2017-03-06,2017-03-15,2017-03-28
65dd9592ea35,2017-03-13,2017-03-15,2017-03-28
a6e770435b4b,2017-03-04,2017-03-15,2017-03-28
91105dde9770,2017-03-11,2017-03-15,2017-03-28
3fef4cfeb801,2017-03-10,2017-03-15,2017-03-28
c2da986d4236,2017-02-19,2017-03-15,2017-03-20
06e18efc3891,2017-02-14,2017-03-15,2017-03-16
f24b4ec68545,2017-03-22,2017-03-22,2017-03-28
cf1b841f57eb,2017-03-05,2017-03-15,2017-03-28
c308dda8983e,2017-03-20,2017-03-20,2017-03-25
2ae3263b1ed4,2017-03-05,2017-03-15,2017-03-28
208adeab0136,2017-02-20,2017-03-15,2017-03-22
985cb4daadb3,2017-02-16,2017-03-15,2017-03-18
6369288cda96,2017-03-11,2017-03-15,2017-03-28
21d6de3f8252,2017-03-07,2017-03-15,2017-03-28
ce29962bca62,2017-02-18,2017-03-15,2017-03-19
f3004995e55b,2017-02-26,2017-03-15,2017-03-21
ef722c10cc72,2017-02-13,2017-03-15,2017-03-15
5ce3f3dede64,2017-02-23,2017-03-15,2017-03-20
a1ba484b829c,2017-03-21,2017-03-21,2017-03-28
30b9a4e55af4,2017-02-20,2017-03-15,2017-03-18
8e58af49be40,2017-02-14,2017-03-15,2017-03-16
c1f25dd238b0,2017-02-14,2017-03-15,2017-03-16
6a3798bb5f0a,2017-03-11,2017-03-15,2017-03-28
74addcc97b08,2017-03-08,2017-03-15,2017-03-28
27e26e054332,2017-03-25,2017-03-25,2017-03-28
e1b7c274bb0d,2017-02-23,2017-03-15,2017-03-25
b72bf905e4ea,2017-03-17,2017-03-17,2017-03-28
d1eab77a3a8f,2017-03-09,2017-03-15,2017-03-28
2c800923d1ca,2017-02-22,2017-03-15,2017-03-24
d5a2df49e304,2017-03-19,2017-03-19,2017-03-28
16f843e8a150,2017-02-24,2017-03-15,2017-03-25
63f666b81a08,2017-03-03,2017-03-15,2017-03-28
2d3fd38e23e3,2017-02-25,2017-03-15,2017-03-26
b8ab3884bb6c,2017-03-02,2017-03-15,2017-03-28
85cf381aaa62,2017-02-27,2017-03-15,2017-03-28
f3580dc576c7,2017-03-08,2017-03-15,2017-03-28
93605f1b6ae8,2017-02-16,2017-03-15,2017-03-18
793d3b040b0f,2017-02-18,2017-03-15,2017-03-19
b916c8fe1eaf,2017-02-21,2017-03-15,2017-03-23
ba52560ae221,2017-03-05,2017-03-15,2017-03-16
1c91906efe4e,2017-02-24,2017-03-15,2017-03-26
ead43722fe38,2017-03-19,2017-03-19,2017-03-26
363d7c139dc8,2017-03-07,2017-03-15,2017-03-28
372d0d432d75,2017-03-08,2017-03-15,2017-03-28
e250ed99b725,2017-03-06,2017-03-15,2017-03-28
1a20bc3aa9a7,2017-03-10,2017-03-15,2017-03-28
102e6da9b8e5,2017-03-23,2017-03-23,2017-03-28
7d3c38f9176b,2017-02-14,2017-03-15,2017-03-16
1706092b60ee,2017-03-20,2017-03-20,2017-03-28
000a8e2f620c,2017-03-01,2017-03-15,2017-03-28
7d9267c09cdc,2017-03-17,2017-03-17,2017-03-28
41ff99cf2c18,2017-02-27,2017-03-15,2017-03-28
4aef468710d2,2017-03-16,2017-03-16,2017-03-28
239cb472bb09,2017-02-23,2017-03-15,2017-03-25
23f35c3aa0fb,2017-02-22,2017-03-15,2017-03-16
d59ee0e3fbd7,2017-03-27,2017-03-27,2017-03-28
eb10e783c6cb,2017-02-27,2017-03-15,2017-03-28
5c633894b516,2017-03-11,2017-03-15,2017-03-18
afc6d12e4e88,2017-02-20,2017-03-15,2017-03-22
1cfe43ee8368,2017-03-14,2017-03-15,2017-03-23
f26d0ae4bb04,2017-03-12,2017-03-15,2017-03-28
86db1e53bc52,2017-03-25,2017-03-25,2017-03-28
431b38ec182e,2017-03-01,2017-03-15,2017-03-17
365f2e3741e5,2017-02-17,2017-03-15,2017-03-19
bc9b3f1efd0b,2017-03-17,2017-03-17,2017-03-28
523debd4a6a2,2017-03-22,2017-03-22,2017-03-28
fe49a92381d5,2017-02-22,2017-03-15,2017-03-24
ab251a97598e,2017-03-23,2017-03-23,2017-03-28
d240542e9515,2017-02-27,2017-03-15,2017-03-28
3bd684310e37,2017-03-04,2017-03-15,2017-03-28
3676b73812ec,2017-03-21,2017-03-21,2017-03-28
4b8e07d984b8,2017-02-20,2017-03-15,2017-03-21
d4a958eb5421,2017-03-18,2017-03-18,2017-03-28
57530fe4c75d,2017-03-21,2017-03-21,2017-03-28
19b72ffd9946,2017-02-24,2017-03-15,2017-03-26
bfc6d5abd65f,2017-03-20,2017-03-20,2017-03-28
7fa8496b4f00,2017-03-08,2017-03-15,2017-03-28
404b7830e468,2017-02-24,2017-03-15,2017-03-26
875cc52cfe93,2017-03-06,2017-03-15,2017-03-28
c09cadaf4d05,2017-03-21,2017-03-21,2017-03-28
4aab6d7e1bee,2017-03-10,2017-03-15,2017-03-17
1f5a9d8b9d69,2017-03-11,2017-03-15,2017-03-28
9104456dd8d5,2017-03-16,2017-03-16,2017-03-28
42a41fdb00bc,2017-03-11,2017-03-15,2017-03-28
0dae36250208,2017-03-23,2017-03-23,2017-03-28
ad3b9bb5c17c,2017-03-12,2017-03-15,2017-03-19
a6764847ff10,2017-02-20,2017-03-15,2017-03-22
248ca2e4f989,2017-03-17,2017-03-17,2017-03-28
e63ed9c6805a,2017-03-16,2017-03-16,2017-03-22
1334ad35320d,2017-03-06,2017-03-15,2017-03-28
47d3250e1777,2017-03-01,2017-03-15,2017-03-28
b270bb8849ac,2017-03-01,2017-03-15,2017-03-28
ca5887bfebc9,2017-03-16,2017-03-16,2017-03-28
47f3ce0f70b5,2017-03-27,2017-03-27,2017-03-28
bbed869f5f1d,2017-02-21,2017-03-15,2017-03-23
68fe3a80cd0c,2017-03-09,2017-03-15,2017-03-28
3989f655e637,2017-03-02,2017-03-15,2017-03-19
916c0592d093,2017-03-25,2017-03-25,2017-03-28
66b9695888b5,2017-03-20,2017-03-20,2017-03-28
c9a78c51c98d,2017-03-13,2017-03-15,2017-03-28
c3aad9d55056,2017-03-10,2017-03-15,2017-03-28
bf5de8db6656,2017-02-14,2017-03-15,2017-03-15
664fb46909af,2017-03-05,2017-03-15,2017-03-28
d518053f9781,2017-03-14,2017-03-15,2017-03-28
0d1c270d00ef,2017-03-24,2017-03-24,2017-03-28
aeb3135dba43,2017-03-13,2017-03-15,2017-03-28
70936580cfb8,2017-02-27,2017-03-15,2017-03-28
6575ab6a213b,2017-03-17,2017-03-17,2017-03-28
da6e8f90e5a7,2017-03-03,2017-03-15,2017-03-28
b0020395289c,2017-03-01,2017-03-15,2017-03-28
0cdb0bf71885,2017-02-14,2017-03-15,2017-03-15
fabde025575f,2017-02-19,2017-03-15,2017-03-21
cc77db1834bc,2017-03-28,2017-03-28,2017-03-28
9cf3ff0cdc11,2017-03-25,2017-03-25,2017-03-28
a917c444a308,2017-03-23,2017-03-23,2017-03-23
3d9c2126de8a,2017-03-13,2017-03-15,2017-03-28
b8f7fd75ade6,2017-03-11,2017-03-15,2017-03-28
6bafb07f7373,2017-03-11,2017-03-15,2017-03-28
beac72c5fb52,2017-03-22,2017-03-22,2017-03-28
cae3731b85a1,2017-02-26,2017-03-15,2017-03-28
5fc544d13a9e,2017-03-21,2017-03-21,2017-03-28
9dcd0ead8734,2017-03-23,2017-03-23,2017-03-28
0e0cc1c31376,2017-03-27,2017-03-27,2017-03-28
9b0818e0573a,2017-03-11,2017-03-15,2017-03-28
40f9ec0cafc3,2017-02-18,2017-03-15,2017-03-20
5bcfd9740f8a,2017-02-14,2017-03-15,2017-03-15
16b5debaffef,2017-03-01,2017-03-15,2017-03-28
c0aea5ff707d,2017-03-13,2017-03-15,2017-03-28
e027a836e6f6,2017-03-12,2017-03-15,2017-03-28
664574544630,2017-03-14,2017-03-15,2017-03-28
ba321d763f01,2017-02-22,2017-03-15,2017-03-24
7a0a31f9e4c6,2017-03-03,2017-03-15,2017-03-28
aaeaadb65319,2017-03-19,2017-03-20,2017-03-28
9fb90034a3f7,2017-03-15,2017-03-15,2017-03-28
040e55279697,2017-03-05,2017-03-15,2017-03-28
d4e7a20bc06a,2017-03-02,2017-03-15,2017-03-28
72a00a7a595c,2017-02-14,2017-03-15,2017-03-16
b27ee22e8eb2,2017-03-09,2017-03-15,2017-03-28
9bd36b753f2e,2017-02-16,2017-03-15,2017-03-20
74eb9943dbdb,2017-02-17,2017-03-15,2017-03-19
186f335bb9e1,2017-03-08,2017-03-15,2017-03-28
930b33d41b3c,2017-02-25,2017-03-15,2017-03-27
7def00141df9,2017-03-02,2017-03-15,2017-03-28
6d128806a266,2017-03-22,2017-03-22,2017-03-28
889545fafc55,2017-03-25,2017-03-25,2017-03-28
7389136b4321,2017-02-27,2017-03-15,2017-03-28
507f15ef07d2,2017-02-28,2017-03-15,2017-03-21
c6c8ddfd176d,2017-03-09,2017-03-15,2017-03-28
b0c2a6147211,2017-02-08,2017-03-15,2017-03-28
2f0b17399aef,2017-03-01,2017-03-15,2017-03-28
79652b0eab57,2017-03-13,2017-03-15,2017-03-28
b6c8b67d97c5,2017-03-06,2017-03-15,2017-03-28
36a7b3e021b5,2017-02-26,2017-03-15,2017-03-16
82bb43a28c46,2017-03-12,2017-03-15,2017-03-28
57e5078d3551,2017-03-20,2017-03-20,2017-03-28
b9fac9b78f54,2017-02-24,2017-03-15,2017-03-26
2e8c70ffa176,2017-02-13,2017-03-15,2017-03-15
54a0f0974a37,2017-03-19,2017-03-19,2017-03-28
92e7398af45e,2017-03-21,2017-03-21,2017-03-28
693b1b0a4a70,2017-03-06,2017-03-15,2017-03-28
1cf4759c9cd9,2017-02-20,2017-03-15,2017-03-21
c91ec9228fee,2017-03-25,2017-03-25,2017-03-28
7bec4e29fd78,2017-03-17,2017-03-17,2017-03-28
13c79fd2de88,2017-02-23,2017-03-15,2017-03-25
c265e73fce4b,2017-03-02,2017-03-15,2017-03-28
1129d956e60d,2017-03-01,2017-03-15,2017-03-28
bb3ab72a20a7,2017-03-25,2017-03-25,2017-03-28
5abaa9386627,2017-03-02,2017-03-15,2017-03-28
53cf37f3305f,2017-03-08,2017-03-15,2017-03-28
11bb0d7bc326,2017-03-28,2017-03-28,2017-03-28
e521f1e658d5,2017-03-14,2017-03-15,2017-03-28
03a4acc7ecab,2017-02-22,2017-03-15,2017-03-24
63b059a60fca,2017-03-21,2017-03-21,2017-03-28
37daa87f20c1,2017-03-18,2017-03-18,2017-03-28
1ce24246a1ad,2017-02-21,2017-03-15,2017-03-23
5ea3088ac648,2017-03-22,2017-03-22,2017-03-28
6c72b1e8e78d,2017-03-19,2017-03-19,2017-03-28
c25f0d9ded5d,2017-03-28,2017-03-28,2017-03-28
b50bf1e3d64c,2017-03-15,2017-03-15,2017-03-28
28b4f0aedd50,2017-03-02,2017-03-15,2017-03-28
020eea34e683,2017-03-01,2017-03-15,2017-03-23
777029af2c02,2017-02-26,2017-03-15,2017-03-28
3fa7c9a3d804,2017-02-17,2017-03-15,2017-03-20
2c206013ad00,2017-03-12,2017-03-15,2017-03-28
069458ed76fc,2017-03-09,2017-03-15,2017-03-28
cdb23e0b1035,2017-03-08,2017-03-15,2017-03-28
5a241c3bb688,2017-02-17,2017-03-15,2017-03-19
302c43b55f58,2017-03-17,2017-03-17,2017-03-28
37563a39c2aa,2017-03-26,2017-03-26,2017-03-28
f434577b74e2,2017-03-12,2017-03-15,2017-03-28
db026e7a021e,2017-03-08,2017-03-15,2017-03-28
8dd592c1bfb4,2017-03-16,2017-03-16,2017-03-23
5e2611ccd575,2017-02-19,2017-03-15,2017-03-20
e1f5dbef591f,2017-03-22,2017-03-22,2017-03-28
94b75c6ef16a,2017-02-20,2017-03-15,2017-03-21
3b53dbe1f927,2017-02-14,2017-03-15,2017-03-16
d0ad1c0279a9,2017-03-23,2017-03-23,2017-03-28
b37bc9374a8f,2017-03-23,2017-03-23,2017-03-24
e39d6440366e,2017-03-03,2017-03-15,2017-03-28
1d8eb358eb2c,2017-02-23,2017-03-15,2017-03-24
8637a9875543,2017-02-20,2017-03-15,2017-03-22
8ad31407a2d8,2017-02-04,2017-03-15,2017-03-28
52e17ae718cf,2017-03-10,2017-03-15,2017-03-28
8d41a7a3fefe,2017-02-20,2017-03-15,2017-03-22
78c22f3a2d2c,2017-03-15,2017-03-15,2017-03-28
0bb033ef5526,2017-03-27,2017-03-27,2017-03-28
31c352c24e2c,2017-02-18,2017-03-15,2017-03-19
86e1b734d495,2017-02-21,2017-03-15,2017-03-23
388675880d8e,2017-03-12,2017-03-15,2017-03-27
3e699ef75f9f,2017-02-26,2017-03-15,2017-03-17
0035c830788d,2017-02-26,2017-03-15,2017-03-28
430dba9fed02,2017-02-24,2017-03-15,2017-03-26
56a4463de863,2017-03-15,2017-03-15,2017-03-28
b07e9fc2dd58,2017-02-26,2017-03-15,2017-03-27
e5cd8e5913a3,2017-03-24,2017-03-24,2017-03-28
184738166116,2017-02-22,2017-03-15,2017-03-24
86a8c819b0a7,2017-03-18,2017-03-18,2017-03-28
2a4578f2892d,2017-02-28,2017-03-15,2017-03-28
3ca9b6ad2112,2017-03-08,2017-03-15,2017-03-28
5feb8fba475e,2017-02-14,2017-03-15,2017-03-16
79ff75302459,2017-03-10,2017-03-15,2017-03-28
dd95755bf794,2017-03-04,2017-03-15,2017-03-28
42e3ebdc6d62,2017-02-13,2017-03-15,2017-03-15
0b83a49e64a1,2017-03-20,2017-03-20,2017-03-28
e1aa9f3515df,2017-02-24,2017-03-15,2017-03-26
2e5ea7a0d3c7,2017-02-25,2017-03-15,2017-03-27
32c782e0180c,2017-02-24,2017-03-15,2017-03-25
20c01100bfbc,2017-02-14,2017-03-15,2017-03-15
2ead3e882575,2017-03-21,2017-03-21,2017-03-28
e8604f94c703,2017-03-11,2017-03-15,2017-03-28
5bb59711e01c,2017-02-27,2017-03-15,2017-03-28
b01243d8956c,2017-02-20,2017-03-15,2017-03-22
dbab11b59266,2017-03-08,2017-03-15,2017-03-28
6d9926465790,2017-03-05,2017-03-15,2017-03-28
ab62a81a2211,2017-03-25,2017-03-25,2017-03-28
72991fb1df7c,2017-03-06,2017-03-15,2017-03-28
77bcaa14b59a,2017-02-16,2017-03-15,2017-03-18
4da97ba6a846,2017-03-10,2017-03-15,2017-03-28
3c13ed816f42,2017-03-05,2017-03-15,2017-03-28
71e077daa9d9,2017-03-24,2017-03-24,2017-03-28
935ee470fe34,2017-03-22,2017-03-22,2017-03-28
8867943ad3b7,2017-03-19,2017-03-19,2017-03-21
8e3ee8aa5be9,2017-02-25,2017-03-15,2017-03-27
47be5550dbf6,2017-03-20,2017-03-20,2017-03-28
98eef11a59a2,2017-03-04,2017-03-15,2017-03-28
bce70d504a67,2017-03-01,2017-03-15,2017-03-28
8f3bb09077f3,2017-03-05,2017-03-15,2017-03-28
1079e1e67fff,2017-03-03,2017-03-15,2017-03-28
8ba5ebb7d954,2017-03-08,2017-03-15,2017-03-28
cbec9fdc0a71,2017-03-22,2017-03-22,2017-03-28
72a3381d0c32,2017-03-16,2017-03-16,2017-03-28
5811ac7a82c7,2017-03-12,2017-03-15,2017-03-28
2d417ae02b75,2017-03-12,2017-03-15,2017-03-28
b0091cc585fb,2017-03-22,2017-03-22,2017-03-28
dbc1dca0e2bd,2017-03-14,2017-03-15,2017-03-28
e2c80e179750,2017-02-27,2017-03-15,2017-03-28
e49541c60d9d,2017-03-24,2017-03-24,2017-03-28
07fba9d34ce8,2017-03-08,2017-03-15,2017-03-28
1d5a714662e8,2017-03-09,2017-03-15,2017-03-28
8cdcb3f9fef9,2017-03-01,2017-03-15,2017-03-28
f9a14c569885,2017-03-19,2017-03-19,2017-03-28
b9435c4a3055,2017-03-18,2017-03-18,2017-03-28
69c28b0f2d47,2017-03-01,2017-03-15,2017-03-28
47b993fb2f89,2017-03-21,2017-03-21,2017-03-28
cc2b8863af04,2017-03-04,2017-03-15,2017-03-28
6967311b73bc,2017-03-28,2017-03-28,2017-03-28
366a7b2459bf,2017-03-17,2017-03-17,2017-03-21
c5e7e4706147,2017-02-22,2017-03-15,2017-03-23
5440a25c0490,2017-03-19,2017-03-19,2017-03-28
a8f8bc977ccf,2017-03-16,2017-03-16,2017-03-28
b8c295c6a5e5,2017-02-26,2017-03-15,2017-03-28
86721e9b0bb0,2017-03-05,2017-03-15,2017-03-28
7cd7459b374d,2017-02-15,2017-03-15,2017-03-17
cd22952d78ab,2017-02-25,2017-03-15,2017-03-27
4690a17d0836,2017-02-19,2017-03-15,2017-03-21
adb75c065be2,2017-02-21,2017-03-15,2017-03-19
2f626d0c6aa0,2017-03-26,2017-03-26,2017-03-26
cf881973f35a,2017-02-16,2017-03-15,2017-03-18
3d282170ddcd,2017-02-13,2017-03-15,2017-03-15
3f67f3c7ad3c,2017-03-02,2017-03-15,2017-03-28
8cad30b447a9,2017-02-28,2017-03-15,2017-03-23
160b2a826de3,2017-03-24,2017-03-24,2017-03-28
9d3be8b18b42,2017-03-19,2017-03-19,2017-03-28
8cb4896fadf5,2017-03-03,2017-03-15,2017-03-28
5202657dc5f2,2017-02-19,2017-03-15,2017-03-20
9b6be4a09090,2017-02-21,2017-03-15,2017-03-23
82c834c443f1,2017-03-11,2017-03-15,2017-03-28
3125e4b8b5f3,2017-03-04,2017-03-15,2017-03-28
c6702578cf5f,2017-03-04,2017-03-15,2017-03-28
2e9ebec915bb,2017-03-17,2017-03-17,2017-03-28
8970d38bf84e,2017-03-09,2017-03-15,2017-03-28
8930a4ac5c65,2017-03-26,2017-03-26,2017-03-28
c6a39d6d7404,2017-03-11,2017-03-15,2017-03-28
