item_id,activation_date,date_from,date_to
00a3d8a5f0b8,2017-03-05,2017-03-15,2017-03-28
8f87849cbbd5,2017-03-04,2017-03-15,2017-03-28
aecab89c5068,2017-02-24,2017-03-15,2017-03-26
52d620b72e30,2017-02-16,2017-03-15,2017-03-18
2a28ac11af3f,2017-03-12,2017-03-15,2017-03-26
83469f70f398,2017-02-15,2017-03-15,2017-03-16
428ac108f350,2017-02-27,2017-03-15,2017-03-28
f27104955d52,2017-03-04,2017-03-15,2017-03-28
29ef736fd089,2017-02-23,2017-03-15,2017-03-24
c021940691f6,2017-03-19,2017-03-19,2017-03-28
995e685b5265,2017-03-21,2017-03-21,2017-03-21
4b2f762d5024,2017-03-14,2017-03-15,2017-03-28
5e6c9b5e1cdb,2017-02-20,2017-03-15,2017-03-22
424f803bfb2f,2017-03-14,2017-03-15,2017-03-28
f3608c6c526a,2017-03-03,2017-03-15,2017-03-28
457a617de69c,2017-03-24,2017-03-24,2017-03-28
7c8598181857,2017-03-07,2017-03-15,2017-03-28
6df444e5fb27,2017-02-27,2017-03-15,2017-03-28
e6982f3bc715,2017-02-19,2017-03-15,2017-03-21
66aac24420d6,2017-03-02,2017-03-15,2017-03-28
8fcb3f44596c,2017-03-05,2017-03-15,2017-03-28
f8f40605a81c,2017-03-15,2017-03-15,2017-03-28
39009a5e6131,2017-02-18,2017-03-15,2017-03-19
3af3796dd0cb,2017-03-09,2017-03-15,2017-03-28
e79f38bf2e86,2017-02-24,2017-03-15,2017-03-26
33439021a083,2017-02-26,2017-03-15,2017-03-27
0e9a32c89301,2017-03-11,2017-03-15,2017-03-28
c003249000f8,2017-02-26,2017-03-15,2017-03-28
794eadb9eae4,2017-02-27,2017-03-15,2017-03-28
45b88f0855cf,2017-03-06,2017-03-15,2017-03-28
84f1735a6246,2017-02-26,2017-03-15,2017-03-28
0ecc4b665513,2017-03-26,2017-03-26,2017-03-28
80f37c8a2314,2017-03-14,2017-03-15,2017-03-28
ae529581662a,2017-03-15,2017-03-15,2017-03-28
15f8fcc72a37,2017-03-03,2017-03-15,2017-03-28
4bac06d5039f,2017-03-13,2017-03-15,2017-03-28
e7231f21756b,2017-03-24,2017-03-24,2017-03-28
f3e038526f6a,2017-03-20,2017-03-20,2017-03-28
cf316b9170e9,2017-03-19,2017-03-19,2017-03-28
c39e8a12a2a0,2017-02-14,2017-03-15,2017-03-16
0ccac0f36aa9,2017-03-01,2017-03-15,2017-03-28
f2b429ac8f7a,2017-03-12,2017-03-15,2017-03-28
7bff90c71f75,2017-03-20,2017-03-20,2017-03-28
65a94f5490d3,2017-03-14,2017-03-15,2017-03-28
87029ebc377c,2017-03-04,2017-03-15,2017-03-28
7f720785c1f3,2017-03-07,2017-03-15,2017-03-28
35ee9db37364,2017-02-24,2017-03-15,2017-03-25
26109a51d594,2017-03-17,2017-03-17,2017-03-28
aa6079422de6,2017-03-23,2017-03-23,2017-03-28
da316bf09bac,2017-02-27,2017-03-15,2017-03-28
b43d9f17b5a0,2017-03-13,2017-03-15,2017-03-23
085b0e9e72a2,2017-03-13,2017-03-15,2017-03-28
89a378b73c09,2017-02-26,2017-03-15,2017-03-28
448d646e604c,2017-03-20,2017-03-20,2017-03-21
395567d4c311,2017-03-09,2017-03-15,2017-03-28
408553659aa9,2017-03-06,2017-03-15,2017-03-28
c4367930a582,2017-02-16,2017-03-15,2017-03-17
443d9fcb11db,2017-03-14,2017-03-15,2017-03-28
0dded7061ad0,2017-03-09,2017-03-15,2017-03-28
34bc8ab9bcbb,2017-03-10,2017-03-15,2017-03-28
b3865faf7198,2017-02-17,2017-03-15,2017-03-19
37c22c1455cc,2017-03-26,2017-03-26,2017-03-28
96c178aa7a86,2017-03-16,2017-03-16,2017-03-28
d1b480aa2550,2017-03-25,2017-03-25,2017-03-28
d3a9034d4e94,2017-03-17,2017-03-17,2017-03-28
34b2763b3faa,2017-02-19,2017-03-15,2017-03-21
2d42fa8b8b7a,2017-03-16,2017-03-16,2017-03-28
3368b9c29590,2017-03-27,2017-03-27,2017-03-28
4bc9159ba86c,2017-03-17,2017-03-17,2017-03-28
8f0fb8bcb2d5,2017-03-01,2017-03-15,2017-03-28
54ea32cb3a5a,2017-03-09,2017-03-15,2017-03-28
33340a44b986,2017-02-16,2017-03-15,2017-03-18
3d2a9f7cf7cf,2017-03-14,2017-03-15,2017-03-28
3ec2d440f24f,2017-03-22,2017-03-22,2017-03-28
a112e18d6cfe,2017-02-15,2017-03-15,2017-03-16
7eeb972fc99d,2017-03-12,2017-03-15,2017-03-28
60ec721235d7,2017-02-22,2017-03-15,2017-03-24
67ea9f3e1ffc,2017-03-21,2017-03-21,2017-03-28
c91422892d4b,2017-03-28,2017-03-28,2017-03-28
ec00808bfae2,2017-02-22,2017-03-15,2017-03-24
bcf78d38bc98,2017-03-08,2017-03-15,2017-03-26
7ea74a561f56,2017-03-03,2017-03-15,2017-03-28
19a2566de055,2017-02-23,2017-03-15,2017-03-25
393a7c34c5eb,2017-03-10,2017-03-15,2017-03-18
0fb1090b6679,2017-03-17,2017-03-17,2017-03-28
bb2081813aa7,2017-02-18,2017-03-15,2017-03-20
1aaeb96191d6,2017-03-13,2017-03-15,2017-03-28
c6ca1de616d5,2017-03-11,2017-03-15,2017-03-28
744de3b11617,2017-03-16,2017-03-16,2017-03-28
1f7298449cfa,2017-03-03,2017-03-15,2017-03-28
acc3a1ee2eaf,2017-02-19,2017-03-15,2017-03-20
d0f8b9c1f5c4,2017-02-15,2017-03-15,2017-03-17
3b9c1e9f7a67,2017-03-01,2017-03-15,2017-03-28
2ae8ba523a2d,2017-03-26,2017-03-26,2017-03-28
9d8a2f4633dd,2017-02-26,2017-03-15,2017-03-20
9f5e9c46c88d,2017-03-24,2017-03-24,2017-03-28
80db961e7f71,2017-03-14,2017-03-15,2017-03-28
641ad9d305bd,2017-03-26,2017-03-26,2017-03-28
9ff48d8d816c,2017-03-18,2017-03-18,2017-03-28
22afe707b41d,2017-03-07,2017-03-15,2017-03-28
2a7eb2b736b2,2017-03-06,2017-03-15,2017-03-28
c1ae16337006,2017-03-27,2017-03-27,2017-03-28
f9629536faec,2017-03-28,2017-03-28,2017-03-28
766984f418f0,2017-03-24,2017-03-24,2017-03-28
22f99708d999,2017-03-26,2017-03-26,2017-03-28
fa2d5ca97eab,2017-03-05,2017-03-15,2017-03-28
5ec449d52c3d,2017-03-15,2017-03-15,2017-03-28
51789513b283,2017-03-27,2017-03-27,2017-03-28
d9fc876b6560,2017-03-18,2017-03-18,2017-03-28
dff67cbd94a5,2017-03-12,2017-03-15,2017-03-28
6d283281fe3f,2017-02-15,2017-03-15,2017-03-17
f19a8e95ae91,2017-02-18,2017-03-15,2017-03-20
fbdbf4dadb46,2017-02-20,2017-03-15,2017-03-22
44a4848ffe88,2017-03-03,2017-03-15,2017-03-28
52677ac8219a,2017-02-25,2017-03-15,2017-03-27
0d6c5cb48059,2017-03-01,2017-03-15,2017-03-28
ff31d913e332,2017-02-22,2017-03-15,2017-03-24
3f89047aa975,2017-03-09,2017-03-15,2017-03-20
bf07aec15a3d,2017-03-26,2017-03-26,2017-03-28
73781860c781,2017-02-24,2017-03-15,2017-03-25
6a396300031d,2017-02-18,2017-03-15,2017-03-19
f66528885591,2017-02-19,2017-03-15,2017-03-21
1e0e01a3eae1,2017-02-25,2017-03-15,2017-03-20
8c60e53bde08,2017-03-03,2017-03-15,2017-03-28
9caa91283bbe,2017-02-22,2017-03-15,2017-03-24
175c170eb8e8,2017-03-07,2017-03-15,2017-03-28
54ab23e6eabf,2017-03-25,2017-03-25,2017-03-28
27b04b602d23,2017-02-15,2017-03-15,2017-03-17
8ae42408fc73,2017-03-22,2017-03-22,2017-03-28
0780d965e12a,2017-03-21,2017-03-21,2017-03-21
f9241082024f,2017-02-20,2017-03-15,2017-03-22
6bc0e33c6db4,2017-02-22,2017-03-15,2017-03-24
d7ae21e20292,2017-03-05,2017-03-15,2017-03-28
ffea1918a717,2017-03-13,2017-03-15,2017-03-28
89007a5e2200,2017-03-18,2017-03-18,2017-03-21
166de6eff1c1,2017-03-17,2017-03-17,2017-03-28
ab165b137752,2017-03-10,2017-03-15,2017-03-28
fbe793305df9,2017-02-17,2017-03-15,2017-03-19
b51a33ef91bd,2017-02-24,2017-03-15,2017-03-26
2f89a68364e5,2017-03-25,2017-03-25,2017-03-28
aaf8a7da48d3,2017-03-10,2017-03-15,2017-03-28
5045d5f799af,2017-02-27,2017-03-15,2017-03-28
a97064f22359,2017-03-11,2017-03-15,2017-03-28
c76654022f26,2017-03-09,2017-03-15,2017-03-28
51a92c6d7c67,2017-03-15,2017-03-15,2017-03-28
2afd42bcd24d,2017-03-04,2017-03-15,2017-03-28
caa36229737d,2017-03-08,2017-03-15,2017-03-28
95d6e6b07dab,2017-03-03,2017-03-15,2017-03-19
73635a875a5f,2017-03-10,2017-03-15,2017-03-28
06e9ee882928,2017-03-20,2017-03-20,2017-03-28
4e00a1e76d83,2017-03-11,2017-03-15,2017-03-28
cd26dd3071fb,2017-03-25,2017-03-25,2017-03-28
ad89e8cb7795,2017-03-07,2017-03-15,2017-03-28
cef1088e7780,2017-03-04,2017-03-15,2017-03-28
566831589cc6,2017-02-24,2017-03-15,2017-03-26
815f44d7873b,2017-03-12,2017-03-15,2017-03-28
ebb26d36ea74,2017-03-14,2017-03-15,2017-03-28
933df2850933,2017-03-06,2017-03-15,2017-03-28
57e05645b66a,2017-02-23,2017-03-15,2017-03-25
38de40210bbb,2017-02-17,2017-03-15,2017-03-19
3149e6c52615,2017-02-19,2017-03-15,2017-03-21
6bac582200ca,2017-02-15,2017-03-15,2017-03-16
aa739c32352f,2017-03-22,2017-03-22,2017-03-28
678c3623dece,2017-03-23,2017-03-23,2017-03-28
56ab4dbc9dc5,2017-03-14,2017-03-15,2017-03-28
c1d1c245095a,2017-03-11,2017-03-15,2017-03-28
e7c4ee0f399b,2017-03-14,2017-03-15,2017-03-28
fecfe3307b4b,2017-03-18,2017-03-18,2017-03-28
bdc0f3559e60,2017-03-19,2017-03-19,2017-03-27
5f431d49a98a,2017-02-26,2017-03-15,2017-03-28
6feb495abda4,2017-03-19,2017-03-19,2017-03-28
8fb37b503625,2017-02-16,2017-03-15,2017-03-18
40981965deb3,2017-03-22,2017-03-22,2017-03-28
d2b3f36d47c2,2017-02-16,2017-03-15,2017-03-18
46cb051f6d40,2017-03-22,2017-03-22,2017-03-28
0f9301b47351,2017-03-27,2017-03-27,2017-03-28
764ab682d8cd,2017-03-05,2017-03-15,2017-03-28
05a0d4b0100f,2017-02-28,2017-03-15,2017-03-28
f44edb0decde,2017-02-20,2017-03-15,2017-03-22
6e899aaaf8dc,2017-02-22,2017-03-15,2017-03-24
4d92d4d98562,2017-03-28,2017-03-28,2017-03-28
ad1410a1fec0,2017-03-12,2017-03-15,2017-03-28
bcf3a5b84b0f,2017-03-10,2017-03-15,2017-03-28
11961a7fc466,2017-02-28,2017-03-15,2017-03-28
c1f887ac4e91,2017-03-09,2017-03-15,2017-03-28
57623ae746ef,2017-02-23,2017-03-15,2017-03-25
a8816d269e42,2017-03-15,2017-03-15,2017-03-28
32a3c0b76a88,2017-03-18,2017-03-18,2017-03-20
c339e6583b48,2017-03-15,2017-03-15,2017-03-28
30fb790600e6,2017-02-27,2017-03-15,2017-03-28
1cab7a7b1b4f,2017-03-08,2017-03-15,2017-03-28
3939974815cf,2017-03-12,2017-03-15,2017-03-28
643dd2c6f08a,2017-03-28,2017-03-28,2017-03-28
2f7e845d7689,2017-03-25,2017-03-25,2017-03-28
765dd9c2783c,2017-03-04,2017-03-15,2017-03-28
539ec2986e8f,2017-03-20,2017-03-20,2017-03-28
2322ed7ee37a,2017-03-05,2017-03-15,2017-03-28
9ab025b1008a,2017-02-22,2017-03-15,2017-03-23
b5520427b6da,2017-03-26,2017-03-26,2017-03-28
6c7aae677dc9,2017-03-04,2017-03-15,2017-03-28
db54a93296c8,2017-03-20,2017-03-20,2017-03-28
69635b5277a2,2017-03-23,2017-03-23,2017-03-28
9eb396be3a87,2017-03-01,2017-03-15,2017-03-28
bf332cceeebd,2017-03-11,2017-03-15,2017-03-28
6b52116f8491,2017-03-21,2017-03-21,2017-03-28
f6a8c1b6c23e,2017-03-21,2017-03-21,2017-03-28
85184220f2bc,2017-03-26,2017-03-26,2017-03-28
b8a3b3faac5f,2017-02-26,2017-03-15,2017-03-27
d2fb6e513114,2017-03-16,2017-03-16,2017-03-28
11c58b59d671,2017-02-16,2017-03-15,2017-03-18
97822586366b,2017-03-17,2017-03-17,2017-03-28
c70fd3709774,2017-03-02,2017-03-15,2017-03-28
97e29f7e99a4,2017-02-23,2017-03-15,2017-03-25
18530a2b088e,2017-02-22,2017-03-15,2017-03-24
5eec1a04bd64,2017-03-03,2017-03-15,2017-03-28
0d7580ab3de2,2017-02-19,2017-03-15,2017-03-20
a7a9aab70a81,2017-02-16,2017-03-15,2017-03-18
102935f15d40,2017-02-14,2017-03-15,2017-03-16
839eaf583df5,2017-03-18,2017-03-18,2017-03-28
f5fd0755084e,2017-03-01,2017-03-15,2017-03-28
a2065eeb3d5d,2017-03-09,2017-03-15,2017-03-28
ce09e4afbd9c,2017-03-06,2017-03-15,2017-03-28
8743f5d8e06d,2017-02-17,2017-03-15,2017-03-19
25f4b320cf4e,2017-03-23,2017-03-23,2017-03-25
ea153a71076c,2017-03-18,2017-03-18,2017-03-28
f89add4557eb,2017-03-12,2017-03-15,2017-03-28
41bca4ea2ef0,2017-03-12,2017-03-15,2017-03-28
a94e3a7b71ae,2017-03-16,2017-03-16,2017-03-28
f12cc7803425,2017-03-08,2017-03-15,2017-03-28
7c30e263c7aa,2017-03-23,2017-03-23,2017-03-28
ab2d0598123d,2017-03-14,2017-03-15,2017-03-16
42ef1ae3b1b0,2017-02-15,2017-03-15,2017-03-17
16b965596ac5,2017-03-28,2017-03-28,2017-03-28
fdff7cd8238b,2017-03-21,2017-03-21,2017-03-23
be4317f0ecb3,2017-03-18,2017-03-18,2017-03-28
130a464d0465,2017-03-01,2017-03-15,2017-03-28
892d77a09295,2017-03-06,2017-03-15,2017-03-28
9ad050a825b7,2017-03-04,2017-03-15,2017-03-28
d971e3e83019,2017-03-16,2017-03-16,2017-03-28
c7e9b6f9f82c,2017-03-27,2017-03-27,2017-03-28
c4e9d97f5f17,2017-02-28,2017-03-15,2017-03-28
8f23ca1d7fb6,2017-03-26,2017-03-26,2017-03-28
7badd2f097b9,2017-03-17,2017-03-17,2017-03-28
55c5b53b279c,2017-03-22,2017-03-22,2017-03-28
65aec2486979,2017-02-25,2017-03-15,2017-03-27
ff5a1b9768b7,2017-03-06,2017-03-15,2017-03-28
aad8841797ef,2017-02-26,2017-03-15,2017-03-28
cd79e3b84121,2017-03-22,2017-03-22,2017-03-28
628e12c350ff,2017-03-22,2017-03-22,2017-03-28
b1470bb50eb2,2017-02-24,2017-03-15,2017-03-25
790997f536f5,2017-02-13,2017-03-15,2017-03-15
328694276225,2017-03-24,2017-03-24,2017-03-28
291e856d591b,2017-02-24,2017-03-15,2017-03-25
010e0ff067d9,2017-02-19,2017-03-15,2017-03-21
136dcbebcbf9,2017-03-02,2017-03-15,2017-03-21
e3c1696d6727,2017-03-12,2017-03-15,2017-03-28
9d6ea310672b,2017-02-18,2017-03-15,2017-03-20
a6711e37a5e4,2017-03-20,2017-03-20,2017-03-28
4bf83fff0bde,2017-03-25,2017-03-25,2017-03-28
9c965b5332e4,2017-02-25,2017-03-15,2017-03-27
719312925227,2017-03-07,2017-03-15,2017-03-28
2ea3841bf81c,2017-03-11,2017-03-15,2017-03-28
8b5745d002c5,2017-03-13,2017-03-15,2017-03-28
a7ed9bc85505,2017-03-13,2017-03-15,2017-03-28
470df0acb3a3,2017-02-22,2017-03-15,2017-03-24
42f5df5deaae,2017-03-11,2017-03-15,2017-03-28
674fcbee93c6,2017-03-17,2017-03-17,2017-03-28
ae2101578433,2017-02-24,2017-03-15,2017-03-21
aba7cd839b97,2017-03-15,2017-03-15,2017-03-28
2f60e7d0890b,2017-03-26,2017-03-26,2017-03-28
1dc9d83c825d,2017-03-24,2017-03-24,2017-03-28
00b357b4d5dc,2017-03-10,2017-03-15,2017-03-28
c994fa3f5b6d,2017-03-26,2017-03-26,2017-03-28
234680fef1cc,2017-03-10,2017-03-15,2017-03-28
25c2569d91dd,2017-03-07,2017-03-15,2017-03-28
946217a83021,2017-02-19,2017-03-15,2017-03-21
95aa3bfd1ba1,2017-03-12,2017-03-15,2017-03-21
7050fb550f30,2017-03-10,2017-03-15,2017-03-28
1cbb1428dfce,2017-03-27,2017-03-27,2017-03-28
de068b3a9716,2017-03-10,2017-03-15,2017-03-28
fcfd2bb92b40,2017-03-22,2017-03-22,2017-03-28
d13a6a4f48b6,2017-03-17,2017-03-17,2017-03-28
f70740263a92,2017-03-25,2017-03-25,2017-03-28
6d855fb87476,2017-03-01,2017-03-15,2017-03-28
657bdbdd6c55,2017-03-06,2017-03-15,2017-03-28
1787418dd181,2017-02-20,2017-03-15,2017-03-16
fe1bc292ede1,2017-03-12,2017-03-15,2017-03-28
c15ef46e9f77,2017-02-26,2017-03-15,2017-03-28
94198f7a5f25,2017-03-18,2017-03-18,2017-03-28
02954b28b540,2017-03-25,2017-03-25,2017-03-28
c9e8a2e13a06,2017-02-18,2017-03-15,2017-03-19
c382fbd41c3e,2017-03-26,2017-03-26,2017-03-28
0db71a6b0b2b,2017-03-21,2017-03-21,2017-03-28
5f5fa92d82ce,2017-03-28,2017-03-28,2017-03-28
d4c8126a24e8,2017-03-19,2017-03-19,2017-03-28
200b4e1d734f,2017-03-24,2017-03-24,2017-03-28
7b90ac1daf3d,2017-03-12,2017-03-15,2017-03-28
e32ac9a9ab34,2017-02-18,2017-03-15,2017-03-20
5de929efabe6,2017-02-28,2017-03-15,2017-03-28
5a03942aff95,2017-02-16,2017-03-15,2017-03-18
babf9e59a55b,2017-03-16,2017-03-16,2017-03-28
edd265abd881,2017-03-01,2017-03-15,2017-03-28
5e863cdd90a8,2017-02-28,2017-03-15,2017-03-28
af6f05ec25d5,2017-02-19,2017-03-15,2017-03-21
d42eafbf78af,2017-03-04,2017-03-15,2017-03-28
2d6b3244e7b3,2017-03-02,2017-03-15,2017-03-28
d5d296943d8e,2017-03-24,2017-03-24,2017-03-28
f6318eafdfa9,2017-03-14,2017-03-15,2017-03-28
fa1acc0425c8,2017-02-18,2017-03-15,2017-03-20
48245542df80,2017-03-17,2017-03-17,2017-03-28
6814bfa028f8,2017-03-17,2017-03-17,2017-03-28
9d24c3d787d4,2017-03-19,2017-03-19,2017-03-20
98151e2d2634,2017-03-03,2017-03-15,2017-03-28
0e66f08292c3,2017-02-28,2017-03-15,2017-03-28
03e024bb1caa,2017-03-17,2017-03-17,2017-03-28
0014ef611a00,2017-03-03,2017-03-15,2017-03-28
3f7bcd53f92d,2017-03-10,2017-03-15,2017-03-28
3d1cc715a7fc,2017-02-18,2017-03-15,2017-03-20
5310587a38c0,2017-02-25,2017-03-15,2017-03-27
b34ff5a20d1c,2017-03-01,2017-03-15,2017-03-28
92460b75c63f,2017-03-07,2017-03-15,2017-03-28
e9679ecfb5e1,2017-02-21,2017-03-15,2017-03-23
b445ab64db18,2017-02-26,2017-03-15,2017-03-28
97ae789121c1,2017-02-22,2017-03-15,2017-03-24
a01473f8fbaa,2017-02-15,2017-03-15,2017-03-17
89fe9bfff842,2017-02-25,2017-03-15,2017-03-27
9173d6634321,2017-02-25,2017-03-15,2017-03-27
b82a9a0b1b61,2017-03-12,2017-03-15,2017-03-27
821b5c20c658,2017-03-12,2017-03-15,2017-03-28
2a333a479817,2017-03-07,2017-03-15,2017-03-28
540252b21dae,2017-03-15,2017-03-15,2017-03-28
5f89229ff21d,2017-03-07,2017-03-15,2017-03-28
c5da9953ae0f,2017-02-20,2017-03-15,2017-03-22
675ea896a551,2017-03-27,2017-03-27,2017-03-28
2cd6864f3c00,2017-02-18,2017-03-15,2017-03-19
4f3d9187d371,2017-03-25,2017-03-25,2017-03-28
ecd4d5529686,2017-03-09,2017-03-15,2017-03-28
48850640c1b6,2017-03-15,2017-03-15,2017-03-28
c868b716c746,2017-03-16,2017-03-16,2017-03-18
c02a77aacb07,2017-03-27,2017-03-27,2017-03-28
c91e096192a3,2017-03-05,2017-03-15,2017-03-28
82f1de7d2bf5,2017-02-16,2017-03-15,2017-03-18
dcf544de2017,2017-03-05,2017-03-15,2017-03-23
ef58a2069c24,2017-03-02,2017-03-15,2017-03-28
e955d248a996,2017-03-11,2017-03-15,2017-03-28
19b19aeb0bba,2017-02-26,2017-03-15,2017-03-28
85f0de62d3b4,2017-02-20,2017-03-15,2017-03-22
53db69bfe6af,2017-03-11,2017-03-15,2017-03-28
ac8d40e3e0f3,2017-03-28,2017-03-28,2017-03-28
f0b5949bf081,2017-02-22,2017-03-15,2017-03-23
6136cec06b99,2017-03-03,2017-03-15,2017-03-28
08fd7977c3cc,2017-03-23,2017-03-23,2017-03-28
e615a3413f5d,2017-03-17,2017-03-17,2017-03-26
16391fd4a736,2017-03-19,2017-03-19,2017-03-21
7b19c5f78529,2017-02-19,2017-03-15,2017-03-20
8076bf79ab44,2017-03-26,2017-03-26,2017-03-28
86d6c1f639bb,2017-03-25,2017-03-25,2017-03-28
7fbebb9c496a,2017-03-22,2017-03-22,2017-03-28
67889813c083,2017-02-21,2017-03-15,2017-03-23
a6cdd8cb35c9,2017-03-07,2017-03-15,2017-03-28
02f17c92a3e7,2017-03-02,2017-03-15,2017-03-28
982ff172b33d,2017-02-26,2017-03-15,2017-03-28
4df363afd964,2017-02-24,2017-03-15,2017-03-25
5257f82e760f,2017-02-27,2017-03-15,2017-03-28
3ac08e6593b5,2017-03-15,2017-03-15,2017-03-28
c0d3976cc702,2017-02-27,2017-03-15,2017-03-28
42d9ab1c57d2,2017-03-10,2017-03-15,2017-03-28
9d3f57cc85de,2017-02-23,2017-03-15,2017-03-24
d224b6421785,2017-03-07,2017-03-15,2017-03-28
e96e10fbef94,2017-03-10,2017-03-15,2017-03-28
47b99b5e5e14,2017-03-08,2017-03-15,2017-03-28
60bba825a9c8,2017-03-03,2017-03-15,2017-03-28
adbc7c9f1039,2017-02-20,2017-03-15,2017-03-22
be92c9fbc6f5,2017-03-08,2017-03-15,2017-03-28
9ded05b6be17,2017-03-11,2017-03-15,2017-03-28
71a04ed2ce08,2017-03-10,2017-03-15,2017-03-28
c930490e19a8,2017-03-19,2017-03-19,2017-03-28
5917c51fb2d8,2017-03-25,2017-03-25,2017-03-28
87313b3dd83d,2017-03-11,2017-03-15,2017-03-25
942f6f35ea3d,2017-03-05,2017-03-15,2017-03-28
986a8573b5b3,2017-02-27,2017-03-15,2017-03-28
48d695d5bf25,2017-03-24,2017-03-24,2017-03-28
54a46bddb41b,2017-03-21,2017-03-21,2017-03-28
53866af01fc4,2017-03-11,2017-03-15,2017-03-28
bb5c20f9072a,2017-02-20,2017-03-15,2017-03-22
91124e3a847e,2017-03-13,2017-03-15,2017-03-28
e2edd6293c47,2017-03-13,2017-03-15,2017-03-28
f2f08b9ba0f1,2017-03-11,2017-03-15,2017-03-28
e082bdb29cb4,2017-03-04,2017-03-15,2017-03-28
0cee6c863b6a,2017-03-15,2017-03-15,2017-03-28
314a7eb356cc,2017-03-01,2017-03-15,2017-03-28
6d57df7b6b7e,2017-03-14,2017-03-15,2017-03-28
045865656ef0,2017-03-14,2017-03-15,2017-03-28
6c0dc2c2ede3,2017-03-12,2017-03-15,2017-03-28
2c9ec551a69b,2017-03-11,2017-03-15,2017-03-28
7b902204d283,2017-03-03,2017-03-15,2017-03-28
7419db7c0e8b,2017-03-05,2017-03-15,2017-03-28
616f5171102c,2017-03-14,2017-03-15,2017-03-28
afd4d93ce015,2017-03-17,2017-03-17,2017-03-24
7e1d8eec7a1d,2017-03-26,2017-03-26,2017-03-28
108fc8a4c166,2017-02-20,2017-03-15,2017-03-22
4bbc3b14a253,2017-03-08,2017-03-15,2017-03-28
4d0b5a6ad41c,2017-03-22,2017-03-22,2017-03-28
61e307310d00,2017-03-23,2017-03-23,2017-03-28
2d7ec74bf7d5,2017-02-25,2017-03-15,2017-03-26
5fc3748f64ff,2017-02-15,2017-03-15,2017-03-17
70f89b73a300,2017-02-14,2017-03-15,2017-03-16
7c6e188e748f,2017-02-14,2017-03-15,2017-03-16
02ae6416d492,2017-02-25,2017-03-15,2017-03-26
a99918eedaaf,2017-03-01,2017-03-15,2017-03-26
bdbc8cbbc56d,2017-03-18,2017-03-18,2017-03-28
1172374ee293,2017-03-25,2017-03-25,2017-03-28
903ca085e24a,2017-02-15,2017-03-15,2017-03-17
75bf6779e7d6,2017-02-28,2017-03-15,2017-03-28
0e6003ff6250,2017-02-17,2017-03-15,2017-03-18
a200453d7041,2017-02-14,2017-03-15,2017-03-15
5b99cc027e0f,2017-03-10,2017-03-15,2017-03-28
df488ea8b87b,2017-02-13,2017-03-15,2017-03-15
20db983b7c54,2017-03-22,2017-03-23,2017-03-28
659acb3e148d,2017-02-23,2017-03-15,2017-03-25
a5e55b610419,2017-03-20,2017-03-20,2017-03-28
8e3df44cd0ee,2017-03-15,2017-03-15,2017-03-28
cce83fe322e2,2017-03-11,2017-03-15,2017-03-15
0a223982a1ad,2017-03-06,2017-03-15,2017-03-28
ab5b97eced2d,2017-03-25,2017-03-25,2017-03-28
c47ea3b9bc8e,2017-03-12,2017-03-15,2017-03-28
6641f6164ebe,2017-03-09,2017-03-15,2017-03-28
a976da2bd1af,2017-03-23,2017-03-23,2017-03-28
1e5ee0c11c6d,2017-03-15,2017-03-15,2017-03-28
f2df9d970901,2017-02-18,2017-03-15,2017-03-20
8e1af863b0af,2017-03-24,2017-03-24,2017-03-26
2689a63f3102,2017-03-09,2017-03-15,2017-03-28
613e5ca946eb,2017-02-23,2017-03-15,2017-03-25
9ae7a1c5952f,2017-03-11,2017-03-15,2017-03-18
39335549d648,2017-03-28,2017-03-28,2017-03-28
fee71a3fd0b3,2017-02-19,2017-03-15,2017-03-21
55173ca619d0,2017-02-28,2017-03-15,2017-03-28
85e03f49d596,2017-03-14,2017-03-15,2017-03-28
2fd61788a214,2017-02-21,2017-03-15,2017-03-22
d68306963961,2017-03-09,2017-03-15,2017-03-28
1cbd0967d518,2017-03-11,2017-03-15,2017-03-28
58819ca0c87c,2017-03-11,2017-03-15,2017-03-28
f0a69fa7ca87,2017-02-22,2017-03-15,2017-03-24
e4caafd85cc3,2017-03-14,2017-03-15,2017-03-28
0173e7055458,2017-03-24,2017-03-24,2017-03-28
25c54e0f1b61,2017-03-09,2017-03-15,2017-03-28
95e3607c9593,2017-02-22,2017-03-15,2017-03-24
c776a0ce3fa6,2017-03-18,2017-03-18,2017-03-28
306fcf2a3fa1,2017-03-16,2017-03-16,2017-03-28
8a014fb86e7d,2017-03-16,2017-03-16,2017-03-28
e899affeeb35,2017-03-13,2017-03-15,2017-03-28
64633d066b4a,2017-02-28,2017-03-15,2017-03-28
aaab21b8cb37,2017-02-21,2017-03-15,2017-03-23
5197f2d6fcf6,2017-02-16,2017-03-15,2017-03-18
e6d2771d42c4,2017-03-10,2017-03-15,2017-03-28
4f1801caae21,2017-03-09,2017-03-15,2017-03-28
0b11cc4e22e0,2017-02-17,2017-03-15,2017-03-19
c3d087d3822e,2017-02-15,2017-03-15,2017-03-17
dea383bc8793,2017-02-19,2017-03-15,2017-03-21
f99c2282f168,2017-03-09,2017-03-15,2017-03-18
936729463d96,2017-03-23,2017-03-23,2017-03-28
0471fc2171df,2017-03-07,2017-03-15,2017-03-28
4187b69d9ed8,2017-03-13,2017-03-15,2017-03-28
ea5a7a7f406c,2017-03-28,2017-03-28,2017-03-28
