item_id,activation_date,date_from,date_to
f2f256838023,2017-03-20,2017-03-20,2017-03-28
407d2dadce01,2017-02-27,2017-03-15,2017-03-28
dffa95c8f66f,2017-03-25,2017-03-25,2017-03-28
40e08065de97,2017-03-15,2017-03-15,2017-03-20
95c50e558796,2017-03-11,2017-03-15,2017-03-28
fc1f06f94c06,2017-02-17,2017-03-15,2017-03-18
8f13b1030c17,2017-03-28,2017-03-28,2017-03-28
79fa763aced6,2017-03-04,2017-03-15,2017-03-28
a60f3d2621c9,2017-03-03,2017-03-15,2017-03-28
e9473aac48c2,2017-03-12,2017-03-15,2017-03-28
5b90cbe87a50,2017-02-20,2017-03-15,2017-03-22
4f7e816307af,2017-03-16,2017-03-16,2017-03-28
0a02f414a1cb,2017-02-20,2017-03-15,2017-03-22
75358b80681d,2017-02-18,2017-03-15,2017-03-20
81a357f61d81,2017-02-19,2017-03-15,2017-03-21
e1debc86423b,2017-02-24,2017-03-15,2017-03-26
d13817e6d578,2017-03-19,2017-03-19,2017-03-28
12551f875034,2017-02-15,2017-03-15,2017-03-17
b88234c7178d,2017-03-07,2017-03-15,2017-03-28
fde428f3ddef,2017-03-03,2017-03-15,2017-03-28
d91118435afe,2017-03-24,2017-03-24,2017-03-28
2c0fd225d1b7,2017-03-06,2017-03-15,2017-03-28
68d39c191e08,2017-02-14,2017-03-15,2017-03-15
5deed8ba647c,2017-03-04,2017-03-15,2017-03-28
6c79535211b2,2017-02-14,2017-03-15,2017-03-16
6a6c5bdd40ee,2017-03-18,2017-03-18,2017-03-28
0d1f19495606,2017-03-03,2017-03-15,2017-03-28
19225f6680e8,2017-02-21,2017-03-15,2017-03-23
34f738d6a962,2017-03-22,2017-03-22,2017-03-28
e63da19e52d0,2017-02-27,2017-03-15,2017-03-20
2f8bb4052ce7,2017-02-21,2017-03-15,2017-03-23
ca504ef1c315,2017-03-20,2017-03-20,2017-03-28
6d59a860746f,2017-03-19,2017-03-19,2017-03-28
753a1cdb4d0a,2017-03-19,2017-03-19,2017-03-28
e35b932aa515,2017-02-25,2017-03-15,2017-03-27
096974ff5ab8,2017-02-25,2017-03-15,2017-03-27
54303130c619,2017-02-22,2017-03-15,2017-03-24
728a5fa8dc8b,2017-03-15,2017-03-15,2017-03-28
24266b7d0c8d,2017-03-23,2017-03-23,2017-03-28
61d507fc9d1f,2017-03-19,2017-03-19,2017-03-28
9a122293cd11,2017-03-09,2017-03-15,2017-03-28
b066a1315282,2017-03-14,2017-03-15,2017-03-28
3ac482df2f3a,2017-03-16,2017-03-16,2017-03-28
dda95325d7b0,2017-03-17,2017-03-17,2017-03-28
f7108b68b430,2017-02-20,2017-03-15,2017-03-22
850243e2e1fd,2017-03-20,2017-03-20,2017-03-28
9570b60504fe,2017-03-26,2017-03-26,2017-03-28
7f8acb67307f,2017-02-20,2017-03-15,2017-03-21
2f106a50a736,2017-03-27,2017-03-27,2017-03-28
9b18b2d0677f,2017-03-18,2017-03-18,2017-03-25
fe24d379057e,2017-03-10,2017-03-15,2017-03-28
3b1bd23809b4,2017-02-20,2017-03-15,2017-03-22
41a27e72c215,2017-02-28,2017-03-15,2017-03-28
9d98151452c2,2017-02-20,2017-03-15,2017-03-22
10c51601c344,2017-03-15,2017-03-15,2017-03-28
f0b71a91bb23,2017-03-02,2017-03-15,2017-03-28
6ec23205c55e,2017-03-07,2017-03-15,2017-03-28
92739a9a28ad,2017-02-15,2017-03-15,2017-03-17
345f6b805f2f,2017-03-20,2017-03-20,2017-03-28
66c8d16efdb9,2017-02-27,2017-03-15,2017-03-28
6523910bcbf9,2017-03-13,2017-03-15,2017-03-28
610c2a99c11b,2017-02-16,2017-03-15,2017-03-18
59918e1bc091,2017-02-23,2017-03-15,2017-03-25
edb60b1ef088,2017-03-01,2017-03-15,2017-03-28
aa09abc4cf08,2017-03-12,2017-03-15,2017-03-28
c7b8df78ab8a,2017-03-26,2017-03-26,2017-03-28
b313945cc8ba,2017-02-22,2017-03-15,2017-03-23
3f0335d6769f,2017-03-15,2017-03-15,2017-03-28
d6ac47a92c07,2017-03-13,2017-03-15,2017-03-28
36857b262663,2017-03-27,2017-03-27,2017-03-28
4c872ab34897,2017-02-22,2017-03-15,2017-03-24
dd002a3dd34e,2017-03-12,2017-03-15,2017-03-28
6140d2a4d881,2017-03-23,2017-03-23,2017-03-28
e5d2abdfd2c4,2017-02-27,2017-03-15,2017-03-28
5c09ed4158b0,2017-02-15,2017-03-15,2017-03-16
28323af42846,2017-03-19,2017-03-19,2017-03-28
a93182104baa,2017-03-06,2017-03-15,2017-03-28
4b00566c9173,2017-03-03,2017-03-15,2017-03-28
17fe77ce50f5,2017-03-28,2017-03-28,2017-03-28
f6c5f23b8637,2017-03-25,2017-03-25,2017-03-28
70c96d37ea1c,2017-02-19,2017-03-15,2017-03-21
2e6b2b8131a2,2017-02-20,2017-03-15,2017-03-22
f8bfc3fd2782,2017-03-15,2017-03-15,2017-03-28
5eb1abf63d3f,2017-03-03,2017-03-15,2017-03-28
953022cec3eb,2017-03-04,2017-03-15,2017-03-28
e0589d7ef740,2017-02-17,2017-03-15,2017-03-19
1f5cfd912f96,2017-02-18,2017-03-15,2017-03-20
5db67b7d818e,2017-02-14,2017-03-15,2017-03-16
9e9554ab3171,2017-03-21,2017-03-21,2017-03-28
1ed5beb5b52c,2017-02-23,2017-03-15,2017-03-25
8419334d4515,2017-02-23,2017-03-15,2017-03-25
a6da909e650f,2017-02-23,2017-03-15,2017-03-25
39b5c64fda47,2017-03-27,2017-03-27,2017-03-28
1d4478ea538a,2017-03-21,2017-03-21,2017-03-28
9c912e628fdc,2017-03-06,2017-03-15,2017-03-28
d56d173c1afe,2017-02-21,2017-03-15,2017-03-22
1380dad6c2ff,2017-03-12,2017-03-15,2017-03-28
56195d532bab,2017-03-03,2017-03-15,2017-03-28
8624bb1bd801,2017-03-12,2017-03-15,2017-03-28
65cc1baf3cdc,2017-03-04,2017-03-15,2017-03-28
36f5791b24a7,2017-03-04,2017-03-15,2017-03-28
a036ae6cefc9,2017-03-06,2017-03-15,2017-03-28
749f68f25fc6,2017-03-01,2017-03-15,2017-03-28
cac032292ef8,2017-02-19,2017-03-15,2017-03-21
447600eb48e0,2017-03-28,2017-03-28,2017-03-28
ca59fad42d91,2017-02-18,2017-03-15,2017-03-19
23ec2486676b,2017-03-16,2017-03-16,2017-03-28
9d61f8a1aa84,2017-02-28,2017-03-15,2017-03-28
829f6f7413d8,2017-02-19,2017-03-15,2017-03-21
abc6c5bab9cb,2017-02-22,2017-03-15,2017-03-23
36231669c1f8,2017-02-18,2017-03-15,2017-03-19
69fa31cd1809,2017-02-19,2017-03-15,2017-03-20
7a61289f7d2f,2017-02-26,2017-03-15,2017-03-28
5389838a1afd,2017-03-12,2017-03-15,2017-03-28
61049cd85499,2017-02-18,2017-03-15,2017-03-19
9016071cc15f,2017-03-01,2017-03-15,2017-03-28
0ea5532e98b8,2017-03-13,2017-03-15,2017-03-28
e5a60a958d8d,2017-03-09,2017-03-15,2017-03-28
66765251fcac,2017-02-20,2017-03-15,2017-03-21
2ef0a087fd98,2017-02-19,2017-03-15,2017-03-21
e234469c959d,2017-02-16,2017-03-15,2017-03-18
dfcab5fa108e,2017-03-17,2017-03-17,2017-03-28
4a4f4ea1e099,2017-03-19,2017-03-19,2017-03-28
815f9ed842db,2017-03-18,2017-03-18,2017-03-28
7861c8e54cc1,2017-03-26,2017-03-26,2017-03-28
17e902575b02,2017-02-15,2017-03-15,2017-03-17
9b8360b1652c,2017-02-17,2017-03-15,2017-03-19
4387aac107f7,2017-02-27,2017-03-15,2017-03-28
cc31ef47d1cd,2017-02-26,2017-03-15,2017-03-27
fe96f1926de0,2017-03-18,2017-03-18,2017-03-28
56f1e2067611,2017-03-13,2017-03-15,2017-03-28
454a3775c844,2017-03-06,2017-03-15,2017-03-28
2e9881d9e187,2017-02-16,2017-03-15,2017-03-17
289ceda5feb6,2017-03-01,2017-03-15,2017-03-15
9bb582dd822a,2017-03-17,2017-03-17,2017-03-28
f0ff18033880,2017-02-20,2017-03-15,2017-03-21
fcddf63dde91,2017-02-27,2017-03-15,2017-03-28
99091f20af20,2017-03-14,2017-03-15,2017-03-28
2a12e3168d21,2017-03-14,2017-03-15,2017-03-28
531311b15580,2017-03-09,2017-03-15,2017-03-28
6d2902de138c,2017-03-18,2017-03-18,2017-03-28
7e9acc511cca,2017-03-25,2017-03-26,2017-03-28
e5349472539d,2017-03-26,2017-03-26,2017-03-28
307f9e299982,2017-02-25,2017-03-15,2017-03-27
87f663d8a900,2017-03-15,2017-03-15,2017-03-28
d28fcf26706a,2017-02-28,2017-03-15,2017-03-28
9fbce55ff622,2017-02-15,2017-03-15,2017-03-17
965dacdb4925,2017-03-16,2017-03-16,2017-03-28
030a4a424c8e,2017-02-24,2017-03-15,2017-03-26
e875493b97f2,2017-03-14,2017-03-15,2017-03-28
269ad28b9e4b,2017-03-21,2017-03-21,2017-03-26
36e7f6a0cbfe,2017-03-14,2017-03-15,2017-03-16
40abcc802006,2017-03-24,2017-03-24,2017-03-28
92b85d3fe0c9,2017-03-25,2017-03-25,2017-03-28
b8f1f1290d65,2017-03-22,2017-03-22,2017-03-28
f4566aecaf9b,2017-03-28,2017-03-28,2017-03-28
253d7baac56e,2017-03-02,2017-03-15,2017-03-28
e52e2f86342b,2017-02-14,2017-03-15,2017-03-15
91d51dacf7ec,2017-03-15,2017-03-15,2017-03-28
f088e625faf2,2017-03-09,2017-03-15,2017-03-28
e0dbe35a6113,2017-03-19,2017-03-19,2017-03-21
1a49bed5d9fc,2017-02-15,2017-03-15,2017-03-17
a103dd57e8e3,2017-03-09,2017-03-15,2017-03-28
c54bb9dbe820,2017-02-21,2017-03-15,2017-03-23
c76944cf4909,2017-03-01,2017-03-15,2017-03-28
2daeb082898e,2017-03-02,2017-03-15,2017-03-28
135423aba27d,2017-03-03,2017-03-15,2017-03-28
f96f0f969e02,2017-03-22,2017-03-22,2017-03-28
1b0960509d85,2017-03-23,2017-03-23,2017-03-28
33e9714ed807,2017-02-21,2017-03-15,2017-03-23
8b2aaf65055a,2017-03-13,2017-03-15,2017-03-28
fb92b83cfafd,2017-03-24,2017-03-24,2017-03-28
3e3e238ff603,2017-03-09,2017-03-15,2017-03-28
6fb4688adb18,2017-03-26,2017-03-26,2017-03-28
84de5d602ad0,2017-03-19,2017-03-19,2017-03-28
26d49a9e8187,2017-03-11,2017-03-15,2017-03-28
48af359701c8,2017-03-01,2017-03-15,2017-03-28
ffb90d86094d,2017-03-21,2017-03-21,2017-03-28
e3036f07756e,2017-03-16,2017-03-16,2017-03-20
cca05ab9347c,2017-03-21,2017-03-21,2017-03-28
6e2e4cd1a96d,2017-02-13,2017-03-15,2017-03-15
52f96af46ab8,2017-02-21,2017-03-15,2017-03-23
0f28fc37b514,2017-03-21,2017-03-21,2017-03-28
d2ca9c36c244,2017-02-27,2017-03-15,2017-03-28
1940410373dc,2017-03-21,2017-03-21,2017-03-28
d32980a117ce,2017-03-06,2017-03-15,2017-03-28
18247253cf5c,2017-03-28,2017-03-28,2017-03-28
cbf5ddd8b51a,2017-03-20,2017-03-20,2017-03-28
2e5fa07d439d,2017-02-16,2017-03-15,2017-03-18
b28033d04efd,2017-03-01,2017-03-15,2017-03-20
b52ebd72ad8a,2017-02-26,2017-03-15,2017-03-28
9bbcf3a80adf,2017-02-24,2017-03-15,2017-03-26
1cfbea6624b8,2017-03-27,2017-03-27,2017-03-28
cbe2398ed0cf,2017-03-09,2017-03-15,2017-03-28
d11e41eacbc3,2017-03-21,2017-03-21,2017-03-28
29474093f956,2017-03-22,2017-03-22,2017-03-28
f9c0ef3ee0c0,2017-03-20,2017-03-20,2017-03-28
0b64a4c49a33,2017-03-20,2017-03-20,2017-03-28
4c41cc456381,2017-02-25,2017-03-15,2017-03-27
ec8edfeec85d,2017-02-14,2017-03-15,2017-03-16
5af98bb7e2c6,2017-03-13,2017-03-15,2017-03-28
fd396b364065,2017-03-02,2017-03-15,2017-03-28
7919ec8cec38,2017-03-26,2017-03-26,2017-03-28
132ee05fe630,2017-03-19,2017-03-19,2017-03-28
8995c1357c9f,2017-03-12,2017-03-15,2017-03-28
d5d5835304e4,2017-03-23,2017-03-23,2017-03-28
9ed51ed87c8f,2017-03-18,2017-03-18,2017-03-28
388755c0ebd7,2017-03-07,2017-03-15,2017-03-28
2d12f288aa1c,2017-03-07,2017-03-15,2017-03-28
00afca02a47e,2017-02-17,2017-03-15,2017-03-19
92ac3309ec38,2017-03-16,2017-03-16,2017-03-28
7c1db2da72f9,2017-03-25,2017-03-25,2017-03-28
e177477029e4,2017-03-10,2017-03-15,2017-03-28
fa54ce8ee36b,2017-02-27,2017-03-15,2017-03-28
85dc1eae7539,2017-02-24,2017-03-15,2017-03-26
ebdb190807d4,2017-03-09,2017-03-15,2017-03-28
6adf83e54625,2017-02-27,2017-03-15,2017-03-28
f65a6de42388,2017-03-14,2017-03-15,2017-03-28
fb60541123d3,2017-02-27,2017-03-15,2017-03-28
692851543c01,2017-03-01,2017-03-15,2017-03-28
6ec260a277b4,2017-03-15,2017-03-15,2017-03-28
27c9a09b0396,2017-03-16,2017-03-16,2017-03-28
7d22f45d16b0,2017-03-07,2017-03-15,2017-03-28
b58bafff6a05,2017-02-24,2017-03-15,2017-03-26
0462c55c22cd,2017-02-27,2017-03-15,2017-03-28
4520e1a0a30c,2017-02-24,2017-03-15,2017-03-26
96c03c5cb7d1,2017-02-28,2017-03-15,2017-03-28
f3b24416d5c3,2017-03-07,2017-03-15,2017-03-28
b964eb859fd8,2017-03-11,2017-03-15,2017-03-28
cdfe43dacc11,2017-03-06,2017-03-15,2017-03-28
25d80bb81125,2017-03-07,2017-03-15,2017-03-28
39a2ed11d4ae,2017-03-11,2017-03-15,2017-03-28
c22df2637445,2017-03-02,2017-03-15,2017-03-28
018282d0ec0f,2017-03-08,2017-03-15,2017-03-28
630369d98ac6,2017-02-28,2017-03-15,2017-03-28
d0228c1c053b,2017-02-18,2017-03-15,2017-03-20
cb6260793c11,2017-03-08,2017-03-15,2017-03-28
a756ffca98c3,2017-03-13,2017-03-15,2017-03-28
6f2942437a65,2017-03-03,2017-03-15,2017-03-28
2654b090ae75,2017-02-20,2017-03-15,2017-03-22
8fda45d04ac5,2017-02-27,2017-03-15,2017-03-28
17074dac0f13,2017-03-04,2017-03-15,2017-03-28
9eb78501a076,2017-03-12,2017-03-15,2017-03-28
249c6636cac9,2017-02-17,2017-03-15,2017-03-19
8c59dfe38806,2017-03-14,2017-03-15,2017-03-28
7a2028fbb5ab,2017-03-28,2017-03-28,2017-03-28
b8afdd2cead2,2017-03-14,2017-03-15,2017-03-28
366b10e59f07,2017-02-22,2017-03-15,2017-03-24
45db4db36ef8,2017-03-03,2017-03-15,2017-03-28
2a1c89f55d86,2017-03-01,2017-03-15,2017-03-28
0215c06ed041,2017-02-25,2017-03-15,2017-03-27
fc053d2558fe,2017-03-10,2017-03-15,2017-03-28
293fee79e036,2017-02-22,2017-03-15,2017-03-23
95d6e579081f,2017-02-26,2017-03-15,2017-03-28
8a7fd36fa3b3,2017-02-20,2017-03-15,2017-03-21
39a8ab0e1dfc,2017-02-28,2017-03-15,2017-03-28
1cc23d4a9e7f,2017-03-21,2017-03-21,2017-03-28
ff0149d965ab,2017-03-13,2017-03-15,2017-03-28
ff2a3f717f9c,2017-03-02,2017-03-15,2017-03-28
de6b51a0c9d4,2017-03-03,2017-03-15,2017-03-28
83316e9618f7,2017-03-11,2017-03-15,2017-03-28
47c7be83356e,2017-03-26,2017-03-26,2017-03-28
a0cdbb347ca7,2017-03-06,2017-03-15,2017-03-28
0cb723c4d651,2017-03-04,2017-03-15,2017-03-28
722f4d54914b,2017-03-01,2017-03-15,2017-03-28
bab621230cf8,2017-02-20,2017-03-15,2017-03-22
dfc569fc3de8,2017-02-16,2017-03-15,2017-03-17
283ea3b8f37f,2017-03-01,2017-03-15,2017-03-28
ea337ec4d771,2017-03-11,2017-03-15,2017-03-28
44330e048004,2017-03-24,2017-03-24,2017-03-28
221fea70488d,2017-02-27,2017-03-15,2017-03-28
04305030e433,2017-02-23,2017-03-15,2017-03-25
4d1ccff95fb2,2017-02-24,2017-03-15,2017-03-26
27ea4cd2291a,2017-03-26,2017-03-26,2017-03-28
4f2c092900b5,2017-02-23,2017-03-15,2017-03-21
811e0e7c3241,2017-02-16,2017-03-15,2017-03-18
7f8a821768bc,2017-03-12,2017-03-15,2017-03-28
f57b4d7a7ef9,2017-03-09,2017-03-15,2017-03-28
8073530223ef,2017-03-10,2017-03-15,2017-03-28
446ead8bfb5e,2017-03-21,2017-03-21,2017-03-28
e1b3e62f276d,2017-02-18,2017-03-15,2017-03-20
54262eadf73f,2017-02-21,2017-03-15,2017-03-23
5fac6ab045a0,2017-02-22,2017-03-15,2017-03-23
e42d95bb3a80,2017-03-02,2017-03-15,2017-03-28
2bdd31314818,2017-03-18,2017-03-18,2017-03-28
cc12433e8165,2017-03-20,2017-03-20,2017-03-28
678a23f7159c,2017-03-24,2017-03-25,2017-03-28
5c315c819a6b,2017-03-17,2017-03-17,2017-03-28
25e35d17358a,2017-03-04,2017-03-15,2017-03-28
fb9924e64fb1,2017-03-24,2017-03-24,2017-03-28
4b819eebbb4f,2017-03-23,2017-03-23,2017-03-28
7e7d89e307f6,2017-03-02,2017-03-15,2017-03-28
b8dc8a7b1573,2017-02-19,2017-03-15,2017-03-21
f5278f6bdfc1,2017-03-22,2017-03-22,2017-03-28
7d53431715fd,2017-03-11,2017-03-15,2017-03-19
1998e448e58d,2017-03-13,2017-03-15,2017-03-28
f3cca0720546,2017-03-07,2017-03-15,2017-03-28
de7f579f2d99,2017-02-24,2017-03-15,2017-03-26
6cbc8d68b413,2017-02-28,2017-03-15,2017-03-28
293dede4a851,2017-03-10,2017-03-15,2017-03-28
0f388b7dc0e1,2017-03-18,2017-03-18,2017-03-28
105cba6f174d,2017-03-05,2017-03-15,2017-03-28
dbbb76af8a0a,2017-03-14,2017-03-15,2017-03-28
d54f8eb904b8,2017-03-21,2017-03-21,2017-03-28
ad3a15709dc4,2017-02-16,2017-03-15,2017-03-17
41113095e87c,2017-03-06,2017-03-15,2017-03-28
9c6f5c212a0e,2017-02-25,2017-03-15,2017-03-27
c1847f1c9656,2017-02-15,2017-03-15,2017-03-16
067794c44503,2017-02-26,2017-03-15,2017-03-27
7f2e8381a31c,2017-03-08,2017-03-15,2017-03-28
1e2cd95be167,2017-03-16,2017-03-16,2017-03-28
e5b90b3df394,2017-03-12,2017-03-15,2017-03-28
86ed08395cd4,2017-03-06,2017-03-15,2017-03-28
3661b4d02cff,2017-03-12,2017-03-15,2017-03-28
15f736947cf3,2017-02-20,2017-03-15,2017-03-22
f62e0e074d46,2017-02-17,2017-03-15,2017-03-19
cc25c0114465,2017-02-26,2017-03-15,2017-03-17
33ea79283146,2017-03-20,2017-03-20,2017-03-25
16ab78dc359d,2017-03-20,2017-03-20,2017-03-28
fea255c5b499,2017-03-14,2017-03-15,2017-03-28
96b39b96ec1d,2017-02-27,2017-03-15,2017-03-28
26e5095ff5a9,2017-02-18,2017-03-15,2017-03-20
ea6e4327c208,2017-02-23,2017-03-15,2017-03-25
8dbb989a8a7e,2017-03-14,2017-03-15,2017-03-28
f4485431c403,2017-02-20,2017-03-15,2017-03-22
ff003cf00ed1,2017-02-27,2017-03-15,2017-03-28
02256fc8f9ad,2017-02-19,2017-03-15,2017-03-21
fb34367392d1,2017-03-21,2017-03-21,2017-03-28
91fd001306ae,2017-03-07,2017-03-15,2017-03-28
ecf7f0ab5c1d,2017-02-17,2017-03-15,2017-03-19
ddba144c76f7,2017-03-15,2017-03-15,2017-03-28
5900fc702d11,2017-02-19,2017-03-15,2017-03-21
8b8392ff5a83,2017-02-25,2017-03-15,2017-03-27
f857c415c758,2017-03-16,2017-03-16,2017-03-28
dc85d5be8734,2017-03-16,2017-03-16,2017-03-28
f46f56278638,2017-03-26,2017-03-26,2017-03-28
66d319ff2bfe,2017-03-24,2017-03-24,2017-03-28
dd3455e9cc40,2017-03-21,2017-03-21,2017-03-28
586305275188,2017-03-14,2017-03-15,2017-03-28
d55b7466f5da,2017-03-26,2017-03-26,2017-03-28
f4fa87915628,2017-03-06,2017-03-15,2017-03-28
85b5ca768f3e,2017-03-23,2017-03-23,2017-03-28
6610fbde824c,2017-02-23,2017-03-15,2017-03-25
2da3acc750c9,2017-03-18,2017-03-18,2017-03-28
14108be654dc,2017-03-12,2017-03-15,2017-03-28
c75b8c8e5417,2017-02-24,2017-03-15,2017-03-26
16efa8ed6ee0,2017-02-23,2017-03-15,2017-03-25
d2cbc0ea8c55,2017-02-20,2017-03-15,2017-03-22
413617de8bef,2017-03-13,2017-03-15,2017-03-28
d21cd5332085,2017-03-22,2017-03-22,2017-03-28
3f01491caba0,2017-03-09,2017-03-15,2017-03-28
4b6ba2492999,2017-03-19,2017-03-19,2017-03-28
9801b3f04ccc,2017-02-22,2017-03-15,2017-03-24
c9cf14a78756,2017-03-09,2017-03-15,2017-03-28
c823ff6c1dc1,2017-03-21,2017-03-21,2017-03-28
cd423e915aa9,2017-03-22,2017-03-22,2017-03-28
b19c55a2d3b1,2017-03-14,2017-03-15,2017-03-28
bfb8b8bd2dea,2017-02-19,2017-03-15,2017-03-21
fd0dd4ea2dcf,2017-03-14,2017-03-15,2017-03-28
5b3f11cb6af6,2017-03-07,2017-03-15,2017-03-28
8a02eb5189f0,2017-03-04,2017-03-15,2017-03-28
4ab0b6f5f008,2017-03-02,2017-03-15,2017-03-28
19cb44310662,2017-03-26,2017-03-26,2017-03-28
f4f96a24a726,2017-03-06,2017-03-15,2017-03-28
6eaac46f6928,2017-03-13,2017-03-15,2017-03-28
eef7ae4d99b5,2017-03-01,2017-03-15,2017-03-28
677f1703f0b0,2017-02-28,2017-03-15,2017-03-28
1b62da1418e0,2017-03-06,2017-03-15,2017-03-28
200f3102075b,2017-03-14,2017-03-15,2017-03-28
73aeb8ec0876,2017-03-06,2017-03-15,2017-03-28
e0ddea0770b5,2017-03-10,2017-03-15,2017-03-28
fa5addd4c1d2,2017-03-27,2017-03-27,2017-03-28
216af800e8d8,2017-03-09,2017-03-15,2017-03-28
7157ce9bac16,2017-03-17,2017-03-17,2017-03-28
fa1f622b6584,2017-03-03,2017-03-15,2017-03-28
af4d7afeb305,2017-02-21,2017-03-15,2017-03-23
48c627453467,2017-02-21,2017-03-15,2017-03-23
6f210a9ad516,2017-03-07,2017-03-15,2017-03-28
4d60590e3f1d,2017-03-07,2017-03-15,2017-03-28
91b47095ac6a,2017-02-20,2017-03-15,2017-03-21
34099d16187d,2017-03-14,2017-03-15,2017-03-18
60b2a02eb795,2017-02-20,2017-03-15,2017-03-22
76627e707fab,2017-02-15,2017-03-15,2017-03-17
a1c425c25e12,2017-03-08,2017-03-15,2017-03-28
2c6d7774d4fc,2017-02-18,2017-03-15,2017-03-19
26461350dc9d,2017-02-17,2017-03-15,2017-03-18
a637b1b0bbda,2017-02-15,2017-03-15,2017-03-16
0a73bdfc4591,2017-03-27,2017-03-27,2017-03-28
e96f5c19e87a,2017-03-11,2017-03-15,2017-03-28
d82ba0e77b10,2017-03-09,2017-03-15,2017-03-28
bf6f7f4de322,2017-03-03,2017-03-15,2017-03-28
fb1b8b35c62e,2017-02-28,2017-03-15,2017-03-28
2a8543de2c06,2017-03-27,2017-03-27,2017-03-28
01d68f7119da,2017-03-04,2017-03-15,2017-03-28
2170268bdf91,2017-03-03,2017-03-15,2017-03-28
af5b0c9f8544,2017-03-26,2017-03-26,2017-03-28
dbcccc4572f0,2017-02-20,2017-03-15,2017-03-22
a0428abca09a,2017-02-15,2017-03-15,2017-03-17
577fb6c9c378,2017-03-14,2017-03-15,2017-03-28
c0c3f80c1d99,2017-03-01,2017-03-15,2017-03-28
3b17abeb53c9,2017-03-10,2017-03-15,2017-03-28
b6058a8bda08,2017-03-27,2017-03-27,2017-03-28
dd8572546c9e,2017-03-14,2017-03-15,2017-03-28
ef5a7ed81d44,2017-03-21,2017-03-21,2017-03-28
d3945b01f31d,2017-03-14,2017-03-15,2017-03-28
baf939789440,2017-02-14,2017-03-15,2017-03-16
123f427b9f6d,2017-02-26,2017-03-15,2017-03-28
0b7fa048f3e6,2017-03-05,2017-03-15,2017-03-28
5f75e2ae0d39,2017-02-27,2017-03-15,2017-03-28
22d2b474f262,2017-03-11,2017-03-15,2017-03-28
3aa60726b992,2017-02-27,2017-03-15,2017-03-28
1c9217ada76a,2017-03-21,2017-03-21,2017-03-28
53bf6e63ab54,2017-03-18,2017-03-18,2017-03-28
b8db2924bdbf,2017-03-02,2017-03-15,2017-03-28
9aed2f8c33db,2017-03-11,2017-03-15,2017-03-28
f0916a273d25,2017-03-17,2017-03-17,2017-03-28
66b9004ce406,2017-02-21,2017-03-15,2017-03-22
212b674d4133,2017-02-28,2017-03-15,2017-03-28
71278f1a6715,2017-02-21,2017-03-15,2017-03-23
262013041e55,2017-02-27,2017-03-15,2017-03-28
7930249c9c6c,2017-02-27,2017-03-15,2017-03-28
b2e5dc158965,2017-02-19,2017-03-15,2017-03-20
b9e0f73769e0,2017-02-25,2017-03-15,2017-03-27
cb710b359886,2017-03-13,2017-03-15,2017-03-28
e09aae11ce3a,2017-02-17,2017-03-15,2017-03-19
1bb524ae3550,2017-03-09,2017-03-15,2017-03-23
526d5483ae97,2017-02-28,2017-03-15,2017-03-28
ce50578cd7c4,2017-03-20,2017-03-20,2017-03-28
ac227551970a,2017-03-03,2017-03-15,2017-03-28
c094e4979751,2017-03-03,2017-03-15,2017-03-28
45b0a2f0fad0,2017-03-09,2017-03-15,2017-03-28
6df5cfe268a7,2017-03-19,2017-03-19,2017-03-28
5053baa25eda,2017-02-21,2017-03-15,2017-03-22
bf86c7e04ecf,2017-03-21,2017-03-21,2017-03-28
820e80a6fcb4,2017-02-24,2017-03-15,2017-03-25
44ec26eaad5a,2017-03-12,2017-03-15,2017-03-28
4325b02b2b6c,2017-03-12,2017-03-15,2017-03-28
c63315658a12,2017-02-27,2017-03-15,2017-03-28
2d10c075fce9,2017-03-18,2017-03-18,2017-03-28
a7065951aa73,2017-03-12,2017-03-15,2017-03-28
e7f9274589cf,2017-03-02,2017-03-15,2017-03-28
b7f9e9a79447,2017-03-17,2017-03-17,2017-03-28
55f39469340e,2017-03-03,2017-03-15,2017-03-28
3945051dc88e,2017-03-14,2017-03-15,2017-03-28
8f900d57dea8,2017-03-01,2017-03-15,2017-03-28
aef2e86661a0,2017-03-06,2017-03-15,2017-03-28
8390f8070f8d,2017-03-17,2017-03-17,2017-03-21
c65ef94b5d47,2017-02-26,2017-03-15,2017-03-28
7daade435176,2017-03-15,2017-03-15,2017-03-19
c3bbe0221aaf,2017-03-27,2017-03-27,2017-03-28
46382848d338,2017-03-15,2017-03-15,2017-03-28
1d34e6327bfb,2017-03-28,2017-03-28,2017-03-28
f987db7b0ae3,2017-02-18,2017-03-15,2017-03-20
841c4b2735cb,2017-03-27,2017-03-27,2017-03-28
26f59e8852c7,2017-02-19,2017-03-15,2017-03-21
a43fb04aaf70,2017-03-24,2017-03-24,2017-03-28
8a4e6b4ee369,2017-02-27,2017-03-15,2017-03-28
9a9002c88f71,2017-03-07,2017-03-15,2017-03-28
99dae3086ece,2017-03-21,2017-03-21,2017-03-28
d2834dc2f8c9,2017-02-18,2017-03-15,2017-03-20
686fe0517395,2017-02-27,2017-03-15,2017-03-27
fecfb3392f45,2017-03-02,2017-03-15,2017-03-28
5e48177d8aaf,2017-02-26,2017-03-15,2017-03-28
27376aa54de4,2017-03-18,2017-03-18,2017-03-28
25963695fadd,2017-02-24,2017-03-15,2017-03-26
358423eb048c,2017-02-13,2017-03-15,2017-03-15
