item_id,activation_date,date_from,date_to
7a08dd765ebc,2017-02-18,2017-03-15,2017-03-20
3215039cee99,2017-02-20,2017-03-15,2017-03-22
366a19eb69a8,2017-02-21,2017-03-15,2017-03-23
edef9b0d349b,2017-02-21,2017-03-15,2017-03-23
f7fb9590bfa3,2017-03-22,2017-03-22,2017-03-28
5aaf2f2c8cfa,2017-03-21,2017-03-21,2017-03-28
bde69accaa5b,2017-03-27,2017-03-27,2017-03-28
6ccf8516aeb2,2017-02-14,2017-03-15,2017-03-16
cd665115f713,2017-03-14,2017-03-15,2017-03-28
2055043d3500,2017-03-25,2017-03-25,2017-03-28
7a4aaf1e740f,2017-03-12,2017-03-15,2017-03-28
fd496d43805f,2017-03-18,2017-03-18,2017-03-23
883dda7635a0,2017-02-24,2017-03-15,2017-03-26
18f69be34b95,2017-02-26,2017-03-15,2017-03-28
5155f22ab635,2017-03-21,2017-03-21,2017-03-28
baaf3ca32037,2017-03-21,2017-03-21,2017-03-28
db3ea10816bb,2017-03-28,2017-03-28,2017-03-28
459f8523a9d9,2017-02-19,2017-03-15,2017-03-21
8d147c1f76be,2017-02-27,2017-03-15,2017-03-28
dcfb39471fc4,2017-03-16,2017-03-16,2017-03-28
07d0d14e93d1,2017-03-23,2017-03-23,2017-03-28
167078bd5d8e,2017-02-21,2017-03-15,2017-03-23
2ef582a63245,2017-03-01,2017-03-15,2017-03-28
41983e6a53b4,2017-03-23,2017-03-23,2017-03-28
a77974063de9,2017-03-12,2017-03-15,2017-03-28
d02d9576cef4,2017-03-06,2017-03-15,2017-03-28
cecbeb9ca73e,2017-03-05,2017-03-15,2017-03-28
b84f44c11e0f,2017-03-24,2017-03-24,2017-03-24
3fc913019e00,2017-03-02,2017-03-15,2017-03-28
e2bc275c6f53,2017-03-07,2017-03-15,2017-03-28
ad8623d65c8f,2017-03-07,2017-03-15,2017-03-28
f8fb78ebfa38,2017-03-25,2017-03-25,2017-03-28
1efaa538bc88,2017-03-20,2017-03-20,2017-03-28
31e755f2006f,2017-02-14,2017-03-15,2017-03-16
81da4112c4b7,2017-02-28,2017-03-15,2017-03-28
c9769487c6e6,2017-03-12,2017-03-15,2017-03-28
5d072269450a,2017-02-23,2017-03-15,2017-03-24
ca6588f982d5,2017-03-13,2017-03-15,2017-03-28
9baae2d36aeb,2017-02-14,2017-03-15,2017-03-16
afe90ceadf02,2017-03-27,2017-03-27,2017-03-28
69c723fea6d5,2017-02-16,2017-03-15,2017-03-17
f13414bb23b3,2017-03-02,2017-03-15,2017-03-28
0ca1457e9254,2017-03-12,2017-03-15,2017-03-28
4db01d0a5bf6,2017-03-13,2017-03-15,2017-03-28
62c14ea70218,2017-03-19,2017-03-19,2017-03-28
06296cd052e5,2017-03-24,2017-03-24,2017-03-28
34a3c98a347d,2017-03-01,2017-03-15,2017-03-28
e12246aa507b,2017-03-13,2017-03-15,2017-03-28
5fd7901e8271,2017-02-15,2017-03-15,2017-03-17
974b26edcb16,2017-03-22,2017-03-22,2017-03-28
b4932095e52c,2017-02-15,2017-03-15,2017-03-16
6e9910dbd52c,2017-03-22,2017-03-22,2017-03-28
7a934c16c5f6,2017-03-24,2017-03-24,2017-03-28
225c006172e0,2017-02-15,2017-03-15,2017-03-16
124e2b1f5d5c,2017-02-22,2017-03-15,2017-03-24
8570a62e196f,2017-02-18,2017-03-15,2017-03-19
af2ddcfd68a9,2017-03-23,2017-03-23,2017-03-28
6b7dfa18bd67,2017-02-15,2017-03-15,2017-03-16
6421cbcab6ce,2017-03-21,2017-03-21,2017-03-28
08393a6b6a07,2017-03-01,2017-03-15,2017-03-25
1e10d9891417,2017-02-17,2017-03-15,2017-03-19
6ccd62151e7b,2017-03-15,2017-03-15,2017-03-28
0c2b1fb2ad25,2017-03-19,2017-03-19,2017-03-28
6452c2349036,2017-02-13,2017-03-15,2017-03-15
2e11bfcb95e4,2017-03-20,2017-03-20,2017-03-28
9ad9d0863e06,2017-03-11,2017-03-15,2017-03-28
bfc1af506cad,2017-03-26,2017-03-26,2017-03-28
39840c9f86ab,2017-02-19,2017-03-15,2017-03-20
e78aa6240d7a,2017-02-20,2017-03-15,2017-03-22
3803252f9692,2017-02-18,2017-03-15,2017-03-20
90e8f394ab28,2017-03-04,2017-03-15,2017-03-28
ca8a9d797124,2017-03-13,2017-03-15,2017-03-28
702052cde754,2017-03-09,2017-03-15,2017-03-28
b5901a1e95d0,2017-02-13,2017-03-15,2017-03-15
aa49e8057607,2017-02-13,2017-03-15,2017-03-15
03667669db08,2017-03-04,2017-03-15,2017-03-28
dd1c4f1b6f66,2017-02-14,2017-03-15,2017-03-15
21fdd0e86645,2017-02-21,2017-03-15,2017-03-23
21b36bb07111,2017-03-27,2017-03-27,2017-03-28
026c7ea645e6,2017-03-22,2017-03-22,2017-03-28
a626a6526126,2017-03-15,2017-03-15,2017-03-28
bebe5b27939b,2017-03-26,2017-03-26,2017-03-28
cc111f923c02,2017-03-13,2017-03-15,2017-03-28
7048f3b106a4,2017-03-25,2017-03-25,2017-03-28
889f0a52c22c,2017-03-17,2017-03-17,2017-03-28
fe0257fd3be5,2017-02-28,2017-03-15,2017-03-28
d885c1fffd6d,2017-03-01,2017-03-15,2017-03-28
d47095f3b3a7,2017-03-09,2017-03-15,2017-03-28
40f57010bbdf,2017-02-24,2017-03-15,2017-03-25
eb2329b80674,2017-03-06,2017-03-15,2017-03-28
9a6845b2c060,2017-02-21,2017-03-15,2017-03-23
3b9ec1bac8d5,2017-03-09,2017-03-15,2017-03-28
8fc49022ecb7,2017-02-22,2017-03-15,2017-03-24
b89b78b63670,2017-03-04,2017-03-15,2017-03-28
7dcf96fa4057,2017-02-27,2017-03-15,2017-03-28
a2bdd86f2db2,2017-02-21,2017-03-15,2017-03-23
006e7a000b5c,2017-02-23,2017-03-15,2017-03-25
e2c4042e0b23,2017-03-09,2017-03-15,2017-03-28
c0bc367f7b35,2017-03-16,2017-03-16,2017-03-28
fa96ee81b753,2017-03-14,2017-03-15,2017-03-28
94a720031dd0,2017-03-03,2017-03-15,2017-03-28
b8c6eb8f8763,2017-03-10,2017-03-15,2017-03-28
e679ad554b44,2017-02-17,2017-03-15,2017-03-19
a39aa117b281,2017-02-21,2017-03-15,2017-03-23
258cf7be7b29,2017-03-06,2017-03-15,2017-03-28
85e9b624492e,2017-03-09,2017-03-15,2017-03-20
352ec0fb98c9,2017-03-27,2017-03-27,2017-03-28
bd1685eed417,2017-03-22,2017-03-22,2017-03-28
8822cc0fe14d,2017-03-25,2017-03-25,2017-03-28
1df7d30d36e1,2017-02-20,2017-03-15,2017-03-21
742da4aab70a,2017-03-14,2017-03-15,2017-03-28
fdd2536f0b67,2017-03-14,2017-03-15,2017-03-28
0760f615f193,2017-03-09,2017-03-15,2017-03-28
ed52443bc546,2017-03-07,2017-03-15,2017-03-28
eecb8214c51c,2017-02-15,2017-03-15,2017-03-17
f3fb72e9954f,2017-03-23,2017-03-23,2017-03-28
7fce8e60b76e,2017-02-26,2017-03-15,2017-03-28
d24535c8cbc8,2017-02-20,2017-03-15,2017-03-22
8af4a9f936b4,2017-02-24,2017-03-15,2017-03-26
effaf6f0aa48,2017-03-01,2017-03-15,2017-03-28
64d234eb474a,2017-02-14,2017-03-15,2017-03-16
f44bb4ff1669,2017-02-27,2017-03-15,2017-03-28
65991b4eb8cb,2017-03-06,2017-03-15,2017-03-28
d3b70dd52076,2017-03-01,2017-03-15,2017-03-28
f004bc1e4898,2017-03-27,2017-03-27,2017-03-28
0877d3ea5839,2017-03-05,2017-03-15,2017-03-28
8e47f3a0d612,2017-03-06,2017-03-15,2017-03-28
d97e39f605a9,2017-03-27,2017-03-27,2017-03-28
0da416f4db30,2017-02-14,2017-03-15,2017-03-16
3c9424a5e1dd,2017-03-21,2017-03-21,2017-03-28
2234ff1a5e8c,2017-03-09,2017-03-15,2017-03-28
7f56b8cffa52,2017-02-21,2017-03-15,2017-03-23
8f897505d987,2017-03-07,2017-03-15,2017-03-28
fa0fafaf6e9b,2017-03-15,2017-03-15,2017-03-17
fd584e3be1fa,2017-03-10,2017-03-15,2017-03-28
a7c1f549c919,2017-03-23,2017-03-23,2017-03-28
e0f2e124d624,2017-03-04,2017-03-15,2017-03-28
5fb400097393,2017-02-21,2017-03-15,2017-03-18
15e0f6620393,2017-02-15,2017-03-15,2017-03-17
c4b66566e5a9,2017-02-14,2017-03-15,2017-03-15
a825e9708036,2017-03-28,2017-03-28,2017-03-28
a6beecb72c8f,2017-03-07,2017-03-15,2017-03-28
6cb3b2a39f97,2017-03-01,2017-03-15,2017-03-28
9ce53d4384b4,2017-02-17,2017-03-15,2017-03-19
5201bf12d0de,2017-03-06,2017-03-15,2017-03-28
d98139998bfa,2017-02-15,2017-03-15,2017-03-17
6493b122d311,2017-03-21,2017-03-21,2017-03-28
4a4119e089a9,2017-03-26,2017-03-26,2017-03-28
b5219a6b7f73,2017-02-26,2017-03-15,2017-03-28
bf9bc36cb6ca,2017-03-02,2017-03-15,2017-03-28
623877b51160,2017-02-14,2017-03-15,2017-03-16
3b28a3fc071c,2017-02-18,2017-03-15,2017-03-19
a52ba41641a0,2017-03-06,2017-03-15,2017-03-28
3fdfd18b855e,2017-02-22,2017-03-15,2017-03-24
673f56bf4eee,2017-02-19,2017-03-15,2017-03-20
2eaedb9142ff,2017-03-02,2017-03-15,2017-03-28
5ce15487988d,2017-02-15,2017-03-15,2017-03-17
132fb7084aa7,2017-03-03,2017-03-15,2017-03-28
2f6423911ae0,2017-02-16,2017-03-15,2017-03-18
9c4254c97bed,2017-02-19,2017-03-15,2017-03-20
ce979eee4605,2017-03-05,2017-03-15,2017-03-28
3b28a8e3734d,2017-03-17,2017-03-17,2017-03-28
f2ef231ebac8,2017-03-18,2017-03-18,2017-03-28
0346ada64f63,2017-02-25,2017-03-15,2017-03-27
b746f35165c2,2017-03-20,2017-03-20,2017-03-25
5de49fd9d175,2017-02-18,2017-03-15,2017-03-20
b59baed3f295,2017-03-06,2017-03-15,2017-03-28
19fa4c84119a,2017-02-27,2017-03-15,2017-03-28
930c1986f1f2,2017-03-06,2017-03-15,2017-03-28
ebdf61a15211,2017-03-01,2017-03-15,2017-03-28
b21faf30c57b,2017-03-27,2017-03-27,2017-03-28
efb466c3f219,2017-03-02,2017-03-15,2017-03-24
1ea7fa6db814,2017-02-27,2017-03-15,2017-03-25
93d431208b79,2017-03-20,2017-03-20,2017-03-28
81ee28c787cf,2017-03-23,2017-03-23,2017-03-28
b1c28ebc0007,2017-02-27,2017-03-15,2017-03-22
fce5875999e6,2017-03-24,2017-03-24,2017-03-28
19830849470b,2017-03-11,2017-03-15,2017-03-22
4bf4768512ca,2017-03-20,2017-03-20,2017-03-28
b44a49ed4731,2017-03-20,2017-03-20,2017-03-28
85b98b3c8dfc,2017-03-02,2017-03-15,2017-03-28
65c25f4d5f79,2017-03-23,2017-03-23,2017-03-28
070b802bc256,2017-02-23,2017-03-15,2017-03-25
b66c60c40067,2017-03-09,2017-03-15,2017-03-28
43ff7300d4e3,2017-03-12,2017-03-15,2017-03-28
baa3b02a40ae,2017-03-02,2017-03-15,2017-03-28
1c60d139fde5,2017-02-19,2017-03-15,2017-03-21
4f8b3b6aff85,2017-03-16,2017-03-16,2017-03-28
91e767208cc3,2017-03-26,2017-03-26,2017-03-28
2ea6a3e8fd26,2017-02-23,2017-03-15,2017-03-25
e523a2325896,2017-03-18,2017-03-18,2017-03-28
195ae86ca71c,2017-03-26,2017-03-26,2017-03-28
3889108f396b,2017-03-23,2017-03-23,2017-03-28
509d67d89ab8,2017-02-26,2017-03-15,2017-03-28
349ca6221730,2017-03-23,2017-03-23,2017-03-28
4981959ae2ec,2017-03-25,2017-03-25,2017-03-28
3b9463778faa,2017-02-28,2017-03-15,2017-03-28
c5ac08ee856b,2017-03-02,2017-03-15,2017-03-28
ce2ae7177c1d,2017-03-20,2017-03-20,2017-03-28
1bf183b9dea3,2017-02-17,2017-03-15,2017-03-19
cb58c47e87e0,2017-03-04,2017-03-15,2017-03-28
7dad25ee739b,2017-02-20,2017-03-15,2017-03-22
913aa6f8584a,2017-02-19,2017-03-15,2017-03-20
5f1d524ec87f,2017-03-22,2017-03-22,2017-03-28
15525d426d28,2017-02-20,2017-03-15,2017-03-22
26fa0baefde5,2017-02-20,2017-03-15,2017-03-21
0226b7d0587e,2017-02-14,2017-03-15,2017-03-16
89ce097c3da7,2017-03-10,2017-03-15,2017-03-28
854cb18d4ef5,2017-03-19,2017-03-19,2017-03-28
2949a9d39900,2017-03-13,2017-03-15,2017-03-28
839892bef936,2017-03-09,2017-03-15,2017-03-28
de5957352635,2017-03-09,2017-03-15,2017-03-28
fbbd01078eb7,2017-03-12,2017-03-15,2017-03-28
7d11d79760e4,2017-03-13,2017-03-15,2017-03-28
949a5a285e71,2017-03-07,2017-03-15,2017-03-28
755a42004dc6,2017-02-20,2017-03-15,2017-03-22
021cccbbe7a2,2017-03-04,2017-03-15,2017-03-28
76e144f8d5a7,2017-03-20,2017-03-20,2017-03-28
df524afadb21,2017-03-19,2017-03-19,2017-03-28
7c93a047933d,2017-03-02,2017-03-15,2017-03-28
def7a6c00048,2017-02-22,2017-03-15,2017-03-24
8927c43c973c,2017-03-01,2017-03-15,2017-03-28
23a2f25248c7,2017-03-04,2017-03-15,2017-03-28
35eca23d4f73,2017-03-20,2017-03-20,2017-03-28
317edc5b18f1,2017-02-19,2017-03-15,2017-03-20
eb7294e144de,2017-02-22,2017-03-15,2017-03-24
a3ed5215d58c,2017-03-17,2017-03-17,2017-03-28
0c1b1194da53,2017-03-10,2017-03-15,2017-03-28
d1460702af6e,2017-02-17,2017-03-15,2017-03-19
76f021212348,2017-02-18,2017-03-15,2017-03-20
f6c8babdd77f,2017-02-15,2017-03-15,2017-03-17
3350f8691a89,2017-03-12,2017-03-15,2017-03-28
a168f7ca3361,2017-03-05,2017-03-15,2017-03-28
7c8dbbe66fa6,2017-02-28,2017-03-15,2017-03-28
b638ffcc5379,2017-03-09,2017-03-15,2017-03-28
580ff357aff7,2017-03-23,2017-03-24,2017-03-28
14ee9ae7af43,2017-02-20,2017-03-15,2017-03-22
59e62023e1ae,2017-02-24,2017-03-15,2017-03-26
57cba0ff0386,2017-02-20,2017-03-15,2017-03-21
23387d2b23c4,2017-03-11,2017-03-15,2017-03-28
a022b61def3d,2017-03-11,2017-03-15,2017-03-28
6d0fe5a530cc,2017-02-25,2017-03-15,2017-03-27
cb6387797a16,2017-02-16,2017-03-15,2017-03-18
5c26310b05d0,2017-03-18,2017-03-18,2017-03-28
0d471882f628,2017-02-27,2017-03-15,2017-03-28
3fc6ccaa1f14,2017-02-22,2017-03-15,2017-03-24
7bd1eaf36edf,2017-03-19,2017-03-19,2017-03-28
141113f91279,2017-03-12,2017-03-15,2017-03-28
24b058ec3c1c,2017-03-12,2017-03-15,2017-03-28
ef2c15b2b2d6,2017-03-10,2017-03-15,2017-03-28
5eb632dfeabc,2017-03-19,2017-03-19,2017-03-28
83751ebafe28,2017-02-23,2017-03-15,2017-03-25
4bf102e10b63,2017-02-20,2017-03-15,2017-03-22
06b41fc940c0,2017-03-23,2017-03-23,2017-03-28
df70d5db8f22,2017-03-18,2017-03-18,2017-03-28
4928f13598b0,2017-02-20,2017-03-15,2017-03-22
307fde519d88,2017-03-13,2017-03-15,2017-03-28
99b422211152,2017-03-02,2017-03-15,2017-03-18
c729871fece6,2017-03-12,2017-03-15,2017-03-17
3c022cd4ddf4,2017-03-06,2017-03-15,2017-03-28
0e8fe0843c5b,2017-02-18,2017-03-15,2017-03-20
b47dce6e5997,2017-03-27,2017-03-27,2017-03-28
6cba96485d64,2017-02-15,2017-03-15,2017-03-17
eda9311096e8,2017-03-09,2017-03-15,2017-03-28
8a845b1057bb,2017-02-17,2017-03-15,2017-03-18
73a4c95c4e93,2017-02-17,2017-03-15,2017-03-19
4c4dcf85a116,2017-03-24,2017-03-24,2017-03-28
5d0f4ccc46e9,2017-02-26,2017-03-15,2017-03-28
c735d0e1f6c4,2017-03-24,2017-03-24,2017-03-28
46dc4f881ca0,2017-03-02,2017-03-15,2017-03-28
61d7846ac9d9,2017-02-26,2017-03-15,2017-03-28
874c048bee97,2017-03-22,2017-03-22,2017-03-28
1dc431f92997,2017-03-24,2017-03-24,2017-03-28
561b8897ee8f,2017-02-14,2017-03-15,2017-03-15
041baf1993e4,2017-03-17,2017-03-17,2017-03-28
4e651279b0a2,2017-03-17,2017-03-17,2017-03-28
1aed2fb616c8,2017-03-23,2017-03-23,2017-03-28
bd06b427d356,2017-02-17,2017-03-15,2017-03-19
59b636a9a643,2017-03-20,2017-03-20,2017-03-28
387cbe124249,2017-02-27,2017-03-15,2017-03-28
245cb917d56d,2017-02-12,2017-03-15,2017-03-20
00efd30f7013,2017-02-16,2017-03-15,2017-03-18
c8e2fdf1457f,2017-03-11,2017-03-15,2017-03-28
5530cf4ad5e9,2017-03-22,2017-03-22,2017-03-28
36f1edc1ec42,2017-03-03,2017-03-15,2017-03-28
1064bb4972ba,2017-03-25,2017-03-25,2017-03-28
bc4b5d18c219,2017-03-13,2017-03-15,2017-03-28
78122eddb30d,2017-03-07,2017-03-15,2017-03-28
ce844aca6c75,2017-03-12,2017-03-15,2017-03-17
e3ec8933ba7e,2017-03-28,2017-03-28,2017-03-28
24e8827f93cb,2017-03-02,2017-03-15,2017-03-28
9a1ae0c76989,2017-03-05,2017-03-15,2017-03-28
a6b5edcecc32,2017-03-14,2017-03-15,2017-03-28
329c85b297ee,2017-03-17,2017-03-17,2017-03-28
0fc954edbb7d,2017-02-14,2017-03-15,2017-03-15
c54c6a6c4995,2017-03-23,2017-03-23,2017-03-28
272128d43900,2017-03-20,2017-03-20,2017-03-28
f44e9c70e377,2017-02-18,2017-03-15,2017-03-20
bdae3342a4e7,2017-03-07,2017-03-15,2017-03-28
dd7596be6a15,2017-03-08,2017-03-15,2017-03-28
29785bbc3888,2017-02-25,2017-03-15,2017-03-27
de793f8be729,2017-03-28,2017-03-28,2017-03-28
fa098035b7d6,2017-02-26,2017-03-15,2017-03-28
4170d76988f8,2017-02-19,2017-03-15,2017-03-16
44a21cb404ab,2017-03-20,2017-03-20,2017-03-28
1ce1cb2534a4,2017-03-28,2017-03-28,2017-03-28
8cae90796fe2,2017-03-19,2017-03-19,2017-03-28
13e9801aa28c,2017-02-24,2017-03-15,2017-03-26
6a35fed2514c,2017-03-05,2017-03-15,2017-03-28
5d2283b197d6,2017-03-27,2017-03-27,2017-03-28
c47b1c87fa18,2017-03-22,2017-03-22,2017-03-28
768acdf8f418,2017-02-15,2017-03-15,2017-03-16
4338e0e63ac8,2017-03-09,2017-03-15,2017-03-28
01b23fac8ed5,2017-02-21,2017-03-15,2017-03-23
319c7e4473d8,2017-02-28,2017-03-15,2017-03-28
20a79c57e61b,2017-02-22,2017-03-15,2017-03-24
84b86b20ab3b,2017-03-22,2017-03-22,2017-03-28
a507b405eda6,2017-03-11,2017-03-15,2017-03-28
06a6bd7a170d,2017-03-24,2017-03-24,2017-03-28
f729927a8bca,2017-03-13,2017-03-15,2017-03-28
631ed6944855,2017-03-04,2017-03-15,2017-03-28
6e64750d79dc,2017-03-12,2017-03-15,2017-03-28
d5819d878853,2017-02-19,2017-03-15,2017-03-21
f2598de606ab,2017-03-20,2017-03-20,2017-03-20
6cc765aa6822,2017-02-28,2017-03-15,2017-03-28
ebb43ccfe155,2017-03-05,2017-03-15,2017-03-28
1edf00b92ff2,2017-03-14,2017-03-15,2017-03-28
60b7a163a502,2017-02-17,2017-03-15,2017-03-18
85ff4a5d89d4,2017-02-24,2017-03-15,2017-03-26
8e5d8fb8b0f9,2017-03-16,2017-03-16,2017-03-18
2623b9bd8f1f,2017-03-16,2017-03-16,2017-03-28
291ef089a684,2017-03-03,2017-03-15,2017-03-28
4817ece5d347,2017-03-27,2017-03-27,2017-03-28
444dde326ee8,2017-03-26,2017-03-26,2017-03-28
099747251d75,2017-03-24,2017-03-24,2017-03-28
56e9aa65ed4c,2017-03-18,2017-03-18,2017-03-28
a2268cb629a6,2017-03-27,2017-03-27,2017-03-28
89275ca83dea,2017-03-28,2017-03-28,2017-03-28
2003c443469c,2017-03-12,2017-03-15,2017-03-28
f4f16ffb45cb,2017-02-26,2017-03-15,2017-03-28
e3d8e9390ffc,2017-03-02,2017-03-15,2017-03-28
93b10d3eb36c,2017-03-12,2017-03-15,2017-03-28
096a0e8a0d1b,2017-02-25,2017-03-15,2017-03-27
7e65db21e9c7,2017-03-16,2017-03-16,2017-03-28
56d75a5570a5,2017-03-03,2017-03-15,2017-03-28
c68f61874206,2017-03-01,2017-03-15,2017-03-28
c5f4e2669d66,2017-03-10,2017-03-15,2017-03-28
4a3d1e41fc2e,2017-03-09,2017-03-15,2017-03-28
fc0bb9354cce,2017-02-28,2017-03-15,2017-03-28
ee355b3b5781,2017-03-13,2017-03-15,2017-03-28
8361a001e05c,2017-03-17,2017-03-17,2017-03-23
385e604fbed4,2017-03-09,2017-03-15,2017-03-28
095e1aded6c7,2017-03-27,2017-03-27,2017-03-28
27467cef323b,2017-03-03,2017-03-15,2017-03-28
b42b7156ef10,2017-03-06,2017-03-15,2017-03-28
637a71b3f8fb,2017-02-17,2017-03-15,2017-03-19
4c22ef5788be,2017-02-26,2017-03-15,2017-03-28
6f14744ea988,2017-03-06,2017-03-15,2017-03-28
80e90924c974,2017-03-06,2017-03-15,2017-03-28
8ef68dda691e,2017-03-17,2017-03-17,2017-03-28
4c5663b6df29,2017-03-27,2017-03-27,2017-03-28
51012314a3cf,2017-03-12,2017-03-15,2017-03-28
eaa373ea2a0e,2017-02-14,2017-03-15,2017-03-16
d4cab3c68c0e,2017-03-14,2017-03-15,2017-03-24
154379b52cdb,2017-03-21,2017-03-21,2017-03-22
5b9cbed5bae7,2017-03-13,2017-03-15,2017-03-28
8c7ee8274f45,2017-03-03,2017-03-15,2017-03-28
b467c7156601,2017-02-16,2017-03-15,2017-03-17
a22e35b0c79a,2017-03-10,2017-03-15,2017-03-28
770ad59a9a95,2017-03-03,2017-03-15,2017-03-28
21e77d0c7870,2017-02-15,2017-03-15,2017-03-17
3c90c5944d94,2017-02-23,2017-03-15,2017-03-24
8ed297e6fd09,2017-03-13,2017-03-15,2017-03-28
5f4923b54982,2017-03-20,2017-03-20,2017-03-28
90c8e5bf81b7,2017-03-06,2017-03-15,2017-03-28
797c2db76cea,2017-02-25,2017-03-15,2017-03-26
e1980ced4f5c,2017-03-02,2017-03-15,2017-03-28
1852719f839e,2017-02-28,2017-03-15,2017-03-28
69bf9743c0cb,2017-03-15,2017-03-15,2017-03-17
263ac2d1f642,2017-03-13,2017-03-15,2017-03-28
42f74c963f6d,2017-03-04,2017-03-15,2017-03-28
6f95d70c8dc8,2017-03-15,2017-03-15,2017-03-26
63d07e530d39,2017-03-26,2017-03-26,2017-03-28
587eb36a63d5,2017-02-25,2017-03-15,2017-03-27
4953f47a9cbc,2017-03-10,2017-03-15,2017-03-28
4a2557b04289,2017-03-20,2017-03-20,2017-03-28
e8e9f7277a0f,2017-03-07,2017-03-15,2017-03-28
66f38f67c67a,2017-03-10,2017-03-15,2017-03-28
a2aff62e84b0,2017-03-20,2017-03-20,2017-03-28
1b835a76b3d2,2017-03-12,2017-03-15,2017-03-28
4a3a9bd00363,2017-02-20,2017-03-15,2017-03-22
492cd031f306,2017-03-05,2017-03-15,2017-03-28
beb945939519,2017-02-27,2017-03-15,2017-03-28
a271089e969f,2017-02-28,2017-03-15,2017-03-28
533bd1480a9e,2017-03-27,2017-03-27,2017-03-28
0014e0b53d9f,2017-03-23,2017-03-23,2017-03-28
48c0dd3e7790,2017-03-12,2017-03-15,2017-03-28
4c3e7f76977f,2017-03-04,2017-03-15,2017-03-28
42add96bf817,2017-02-20,2017-03-15,2017-03-22
6838122e1d4d,2017-02-21,2017-03-15,2017-03-23
f52c7595378c,2017-03-16,2017-03-16,2017-03-28
6f4e89b6fbb5,2017-03-09,2017-03-15,2017-03-28
2e764f3271cb,2017-02-16,2017-03-15,2017-03-18
157dae3512dd,2017-03-24,2017-03-24,2017-03-28
4cab2cfe13f8,2017-03-19,2017-03-19,2017-03-28
473574af8ebd,2017-03-07,2017-03-15,2017-03-28
ff0c3cf177af,2017-02-26,2017-03-15,2017-03-28
35327835cc8b,2017-03-23,2017-03-23,2017-03-28
8a1f2e356f24,2017-03-22,2017-03-22,2017-03-28
853ee54478ca,2017-03-04,2017-03-15,2017-03-28
2817b92cc00c,2017-03-10,2017-03-15,2017-03-28
bfd8867c767b,2017-02-28,2017-03-15,2017-03-20
6ac1bd06ed19,2017-03-13,2017-03-15,2017-03-28
dcb1db412e59,2017-03-27,2017-03-27,2017-03-28
00be718abdb6,2017-03-03,2017-03-15,2017-03-28
55518aebbad3,2017-02-28,2017-03-15,2017-03-19
5c058536f139,2017-03-12,2017-03-15,2017-03-28
5505bc3efa58,2017-02-18,2017-03-15,2017-03-20
840c88cf983e,2017-03-03,2017-03-15,2017-03-28
307c527af8d2,2017-03-17,2017-03-17,2017-03-28
4739b4e2d2e2,2017-03-13,2017-03-15,2017-03-21
2fd1fb577746,2017-03-11,2017-03-15,2017-03-28
80fd18898986,2017-02-27,2017-03-15,2017-03-28
a5b6f439d21f,2017-03-04,2017-03-15,2017-03-28
17bca665a8ad,2017-03-05,2017-03-15,2017-03-28
36045fec16c2,2017-03-11,2017-03-15,2017-03-28
66f1104f8672,2017-03-13,2017-03-15,2017-03-28
b43e2d5d2eca,2017-03-27,2017-03-27,2017-03-28
4077dda160b8,2017-02-20,2017-03-15,2017-03-22
2f00fa963d1d,2017-02-21,2017-03-15,2017-03-22
bbbb043d04de,2017-02-14,2017-03-15,2017-03-16
0cd1db27af8d,2017-03-11,2017-03-15,2017-03-28
293a5916bfb6,2017-03-16,2017-03-16,2017-03-28
2d3ce04f1946,2017-02-16,2017-03-15,2017-03-17
f22fdb4c7608,2017-03-27,2017-03-27,2017-03-28
b642b0e665b5,2017-02-19,2017-03-15,2017-03-21
8cd53f5dd3b1,2017-03-20,2017-03-20,2017-03-28
c85418a130a1,2017-03-18,2017-03-18,2017-03-28
f563195d7d76,2017-03-21,2017-03-21,2017-03-28
5f6a2d023af3,2017-03-21,2017-03-21,2017-03-28
edc580a2d2d8,2017-03-03,2017-03-15,2017-03-28
b7b55319a30a,2017-03-28,2017-03-28,2017-03-28
60b538b5a214,2017-03-01,2017-03-15,2017-03-28
1bbdbb1cdab4,2017-03-03,2017-03-15,2017-03-28
d10cbde16893,2017-03-12,2017-03-15,2017-03-28
bb13d83cf494,2017-02-16,2017-03-15,2017-03-18
0fa9becabb0b,2017-02-16,2017-03-15,2017-03-17
5705eb242955,2017-03-14,2017-03-15,2017-03-28
0875e1c0fbe0,2017-03-06,2017-03-15,2017-03-28
f37302993867,2017-03-05,2017-03-15,2017-03-17
86e5daad22a9,2017-02-20,2017-03-15,2017-03-22
d581f17e8f46,2017-02-20,2017-03-15,2017-03-22
afbfccfe24cc,2017-02-15,2017-03-15,2017-03-17
fc8f5dbd9e0a,2017-03-28,2017-03-28,2017-03-28
8e2aff7006b2,2017-03-13,2017-03-15,2017-03-28
e2927b329c80,2017-03-14,2017-03-15,2017-03-28
a01405eb0380,2017-03-23,2017-03-23,2017-03-28
26f032e4caa7,2017-02-24,2017-03-15,2017-03-26
889125df5f7e,2017-02-14,2017-03-15,2017-03-16
a160b6edbe33,2017-02-25,2017-03-15,2017-03-27
1cd0bccaa28f,2017-02-19,2017-03-15,2017-03-21
c98f18a1c9fa,2017-03-14,2017-03-15,2017-03-28
9f434d6c641a,2017-03-01,2017-03-15,2017-03-28
6b1aa490bc9c,2017-03-27,2017-03-27,2017-03-28
0203ad46279b,2017-03-12,2017-03-15,2017-03-28
