item_id,activation_date,date_from,date_to
6476954317a6,2017-03-24,2017-03-24,2017-03-28
86f282ea1bd7,2017-02-27,2017-03-15,2017-03-28
7c35566b54de,2017-03-22,2017-03-22,2017-03-28
8ce7582b34f6,2017-03-16,2017-03-16,2017-03-28
5adaba0aa3c1,2017-03-04,2017-03-15,2017-03-27
00c17cc011fb,2017-02-15,2017-03-15,2017-03-16
5882d6869394,2017-03-19,2017-03-19,2017-03-28
b78795d1e44c,2017-02-28,2017-03-15,2017-03-28
9b3eb93c4d83,2017-03-13,2017-03-15,2017-03-28
2f493c02d147,2017-02-21,2017-03-15,2017-03-22
9efb5010568a,2017-03-04,2017-03-15,2017-03-28
907a28ff032e,2017-02-26,2017-03-15,2017-03-28
09ec530ea054,2017-03-05,2017-03-15,2017-03-28
d789db3c8104,2017-02-27,2017-03-15,2017-03-28
b078b06a5d06,2017-03-16,2017-03-16,2017-03-28
2a31a309a151,2017-03-06,2017-03-15,2017-03-28
e6ef4d8360de,2017-03-23,2017-03-23,2017-03-28
d2b0ecd6d2c8,2017-03-07,2017-03-15,2017-03-28
c04ef2bed0c8,2017-03-27,2017-03-27,2017-03-28
6b137353f160,2017-03-01,2017-03-15,2017-03-28
1aea5a9858eb,2017-03-08,2017-03-15,2017-03-28
be0293adb566,2017-02-19,2017-03-15,2017-03-21
642cb6d56ece,2017-03-11,2017-03-15,2017-03-21
ce58e3331809,2017-03-10,2017-03-15,2017-03-28
067c2fc60142,2017-02-24,2017-03-15,2017-03-26
640408616fe9,2017-03-09,2017-03-15,2017-03-28
e44b9409a7dc,2017-03-12,2017-03-15,2017-03-18
7ffd72081291,2017-03-14,2017-03-15,2017-03-28
37da94ea33e4,2017-03-05,2017-03-15,2017-03-28
0a9ddb8147b1,2017-03-15,2017-03-15,2017-03-28
16d251db1637,2017-02-17,2017-03-15,2017-03-19
6f4d0e2e46eb,2017-02-21,2017-03-15,2017-03-23
947a8218a7b3,2017-02-19,2017-03-15,2017-03-20
0b783d086668,2017-03-24,2017-03-24,2017-03-28
ec9beffde491,2017-03-05,2017-03-15,2017-03-28
ba567f547006,2017-03-27,2017-03-27,2017-03-28
605ef50fb99d,2017-03-15,2017-03-15,2017-03-28
3e7d64f17c07,2017-03-18,2017-03-18,2017-03-28
bbdb96843530,2017-03-19,2017-03-19,2017-03-28
64b9f0137c2e,2017-03-21,2017-03-21,2017-03-28
85052a6f6c9c,2017-03-23,2017-03-23,2017-03-28
18d121b03726,2017-02-15,2017-03-15,2017-03-16
e05e25b00c49,2017-02-20,2017-03-15,2017-03-22
beaa31c26733,2017-03-15,2017-03-15,2017-03-28
18dc7aa2ed72,2017-02-18,2017-03-15,2017-03-20
ecb64fad11ef,2017-03-09,2017-03-15,2017-03-28
843d807f596d,2017-03-18,2017-03-18,2017-03-28
3bcf13646627,2017-03-21,2017-03-21,2017-03-23
048b93b80efb,2017-03-15,2017-03-15,2017-03-28
4e0aab12abfc,2017-03-05,2017-03-15,2017-03-28
247c646782fb,2017-03-16,2017-03-16,2017-03-18
e949f82594fd,2017-03-08,2017-03-15,2017-03-28
1967293b7304,2017-02-22,2017-03-15,2017-03-23
d05294e11975,2017-02-27,2017-03-15,2017-03-28
8917e53c3072,2017-02-17,2017-03-15,2017-03-18
76fcd31980ef,2017-02-15,2017-03-15,2017-03-17
ae8e9bbd2ae4,2017-02-14,2017-03-15,2017-03-16
45129a95493e,2017-03-09,2017-03-15,2017-03-28
ac0397c78999,2017-02-16,2017-03-15,2017-03-17
cd6b578b7dbb,2017-02-17,2017-03-15,2017-03-19
5706f545a4e4,2017-03-20,2017-03-20,2017-03-28
8b63187ccc05,2017-03-15,2017-03-15,2017-03-28
3ad59d874450,2017-02-17,2017-03-15,2017-03-19
6da04ce222b2,2017-03-10,2017-03-15,2017-03-28
3d1a8bbb18ad,2017-03-01,2017-03-15,2017-03-28
94a0445c2b3d,2017-02-21,2017-03-15,2017-03-23
0de750df3998,2017-03-22,2017-03-23,2017-03-28
1473e500f10d,2017-03-17,2017-03-17,2017-03-28
9ebcc9a86353,2017-02-26,2017-03-15,2017-03-28
e425eed50afa,2017-03-23,2017-03-23,2017-03-25
95bf24ce165a,2017-03-20,2017-03-20,2017-03-28
41b5a22b2283,2017-02-20,2017-03-15,2017-03-22
e97336aeeb45,2017-03-13,2017-03-15,2017-03-28
1a4d75673d4b,2017-03-09,2017-03-15,2017-03-28
4ba9222adee7,2017-02-28,2017-03-15,2017-03-28
637e5d61c900,2017-03-19,2017-03-19,2017-03-28
39edf4f70376,2017-03-09,2017-03-15,2017-03-28
1a9e6a3adaaf,2017-03-07,2017-03-15,2017-03-28
239b6974c0a7,2017-03-11,2017-03-15,2017-03-19
cd09956cb437,2017-03-24,2017-03-24,2017-03-28
cb8e0738a2b8,2017-03-22,2017-03-22,2017-03-28
120077801c37,2017-03-17,2017-03-17,2017-03-28
c360d47398a2,2017-03-27,2017-03-27,2017-03-28
a3778b12c8c7,2017-03-22,2017-03-22,2017-03-28
de74349466d4,2017-03-25,2017-03-25,2017-03-28
381cdd6b7127,2017-02-27,2017-03-15,2017-03-28
6057b9912141,2017-03-14,2017-03-15,2017-03-28
13df655db8b2,2017-03-20,2017-03-20,2017-03-28
54e5f7d7ff23,2017-03-12,2017-03-15,2017-03-28
cf0d3195d397,2017-03-04,2017-03-15,2017-03-28
839ff2717621,2017-02-16,2017-03-15,2017-03-18
93d5b144f7e9,2017-02-21,2017-03-15,2017-03-23
bff17b912ea9,2017-03-10,2017-03-15,2017-03-28
34a6ac866cca,2017-02-22,2017-03-15,2017-03-24
03470f08952f,2017-03-12,2017-03-15,2017-03-28
82316bfdc001,2017-02-22,2017-03-15,2017-03-23
b1706f912c5b,2017-03-07,2017-03-15,2017-03-28
e20774b00d0d,2017-02-24,2017-03-15,2017-03-25
979d35213254,2017-03-25,2017-03-25,2017-03-28
a6050fa8bde2,2017-03-15,2017-03-15,2017-03-28
6de84ac22270,2017-03-08,2017-03-15,2017-03-28
210c0d5ded47,2017-03-18,2017-03-18,2017-03-19
8f3726c42757,2017-02-19,2017-03-15,2017-03-21
a065db8b0669,2017-03-09,2017-03-15,2017-03-26
39effd7f6927,2017-02-24,2017-03-15,2017-03-26
d1dfcc9bd22d,2017-03-13,2017-03-15,2017-03-28
7281bbccb0a0,2017-03-13,2017-03-15,2017-03-25
021e21b8d6a8,2017-03-05,2017-03-15,2017-03-28
3d59fbe0106e,2017-03-09,2017-03-15,2017-03-28
90a80d98238b,2017-03-06,2017-03-15,2017-03-28
0a64f5e6e3e9,2017-03-11,2017-03-15,2017-03-28
dc33be545b42,2017-03-26,2017-03-26,2017-03-28
2440d2f91e97,2017-03-11,2017-03-15,2017-03-28
0c350ccda0fe,2017-03-25,2017-03-25,2017-03-28
95f4210f522b,2017-03-07,2017-03-15,2017-03-28
79af9da6c165,2017-02-21,2017-03-15,2017-03-22
b962108f43d9,2017-03-15,2017-03-15,2017-03-28
30a479fee635,2017-03-14,2017-03-15,2017-03-28
7089564616ab,2017-02-28,2017-03-15,2017-03-28
34d62971f747,2017-03-07,2017-03-15,2017-03-28
dffd30120684,2017-03-11,2017-03-15,2017-03-28
21a494e9402c,2017-03-01,2017-03-15,2017-03-28
a2369a8c937d,2017-02-25,2017-03-15,2017-03-27
d647c9e46f48,2017-03-20,2017-03-21,2017-03-27
d32c28e9c0b6,2017-03-09,2017-03-15,2017-03-28
3dcff4080bc6,2017-02-27,2017-03-15,2017-03-28
b42dd8a70bb4,2017-03-08,2017-03-15,2017-03-28
1cd73cece5b7,2017-02-15,2017-03-15,2017-03-17
cf41dee2d658,2017-02-28,2017-03-15,2017-03-28
2c00d10c91bb,2017-03-25,2017-03-25,2017-03-28
add5c2db63bc,2017-02-21,2017-03-15,2017-03-23
457c98f714e8,2017-03-17,2017-03-17,2017-03-18
11cc876a1a3f,2017-03-10,2017-03-15,2017-03-28
7f58ebeaf50d,2017-03-19,2017-03-19,2017-03-28
9f6422644cdb,2017-03-11,2017-03-15,2017-03-28
af2bc6954580,2017-03-22,2017-03-22,2017-03-28
f9a3fc892df1,2017-03-21,2017-03-21,2017-03-26
fe87553795ff,2017-03-15,2017-03-15,2017-03-28
f1f809a01872,2017-03-06,2017-03-15,2017-03-28
f5a3736e8623,2017-02-16,2017-03-15,2017-03-18
ed928a04f5f5,2017-03-22,2017-03-22,2017-03-23
d7cee0208dbb,2017-02-14,2017-03-15,2017-03-15
256dc4557d79,2017-03-07,2017-03-15,2017-03-28
dc4ecd0e9833,2017-03-19,2017-03-19,2017-03-28
587c3b8b8c9d,2017-02-20,2017-03-15,2017-03-18
40b493c64332,2017-02-15,2017-03-15,2017-03-17
148f2aeac11e,2017-02-23,2017-03-15,2017-03-25
7078c919fec9,2017-03-14,2017-03-15,2017-03-28
9f19ba3111e6,2017-03-27,2017-03-27,2017-03-28
1dac639a7031,2017-03-05,2017-03-15,2017-03-28
5cd48347a1e6,2017-02-21,2017-03-15,2017-03-22
35a6a3d50e2b,2017-02-14,2017-03-15,2017-03-15
db07b507529c,2017-02-19,2017-03-15,2017-03-21
e43acc38ff3a,2017-03-09,2017-03-15,2017-03-28
1f03c9180299,2017-02-25,2017-03-15,2017-03-27
da96f96fccfb,2017-03-11,2017-03-15,2017-03-28
22a1ac469a7a,2017-03-02,2017-03-15,2017-03-19
07e9e5a6ac90,2017-03-17,2017-03-17,2017-03-21
1079035e5025,2017-03-20,2017-03-20,2017-03-28
dd1b81f1f084,2017-03-03,2017-03-15,2017-03-28
1867a8d01c9b,2017-02-27,2017-03-15,2017-03-28
fb0da919b922,2017-02-14,2017-03-15,2017-03-16
4abbf4ed96ec,2017-03-28,2017-03-28,2017-03-28
c359aa22e624,2017-02-14,2017-03-15,2017-03-16
eb359914f0b1,2017-02-26,2017-03-15,2017-03-28
fb4d28af02fc,2017-02-22,2017-03-15,2017-03-24
182e7084003d,2017-02-14,2017-03-15,2017-03-16
46243a809dd1,2017-03-06,2017-03-15,2017-03-17
b1a39a38aff4,2017-03-14,2017-03-15,2017-03-16
fe1b05470b17,2017-03-21,2017-03-21,2017-03-28
9ed931c6409a,2017-03-15,2017-03-15,2017-03-28
7cd80c40b938,2017-03-26,2017-03-26,2017-03-28
6c933f44a77b,2017-03-14,2017-03-15,2017-03-28
2fc71b4e5853,2017-03-26,2017-03-26,2017-03-28
a4a4d9411d18,2017-03-11,2017-03-15,2017-03-28
347b76f631d1,2017-03-21,2017-03-21,2017-03-28
c96cb3f1893c,2017-03-11,2017-03-15,2017-03-28
22328c88b4ef,2017-03-24,2017-03-24,2017-03-28
afe391ba1041,2017-02-21,2017-03-15,2017-03-23
2513655934ba,2017-02-17,2017-03-15,2017-03-19
b1a5f665f91a,2017-03-23,2017-03-23,2017-03-28
ace8ccd09319,2017-02-17,2017-03-15,2017-03-19
4cc5094c808b,2017-03-15,2017-03-15,2017-03-28
1dd2f1efbe37,2017-02-22,2017-03-15,2017-03-23
a80a74a07dea,2017-03-05,2017-03-15,2017-03-28
6194b7de5b75,2017-03-02,2017-03-15,2017-03-28
37bd7705f50f,2017-03-12,2017-03-15,2017-03-28
6dd5733eb6d4,2017-02-28,2017-03-15,2017-03-28
a1836288fd19,2017-02-27,2017-03-15,2017-03-18
2634f0a3dccf,2017-02-14,2017-03-15,2017-03-16
c6b7edd17207,2017-03-23,2017-03-23,2017-03-28
d31858475eb5,2017-02-25,2017-03-15,2017-03-26
583de310e645,2017-03-05,2017-03-15,2017-03-28
d03535a9d7d0,2017-03-26,2017-03-26,2017-03-27
f57e0155472d,2017-03-06,2017-03-15,2017-03-28
b31fbc89bf27,2017-03-09,2017-03-15,2017-03-28
f00ded2e4309,2017-03-01,2017-03-15,2017-03-28
ed7d5582584f,2017-02-14,2017-03-15,2017-03-16
59cc72478ad4,2017-02-26,2017-03-15,2017-03-28
822652123bec,2017-03-06,2017-03-15,2017-03-28
699ed0e10707,2017-03-19,2017-03-19,2017-03-28
a06e347b045c,2017-02-26,2017-03-15,2017-03-28
d1a8d0e793af,2017-02-20,2017-03-15,2017-03-22
69aa5eb88056,2017-03-15,2017-03-15,2017-03-28
051da86684ce,2017-02-28,2017-03-15,2017-03-28
300c3d0b91e1,2017-03-21,2017-03-21,2017-03-28
58f3c26d83e9,2017-03-01,2017-03-15,2017-03-28
0348c3313cbf,2017-03-16,2017-03-16,2017-03-28
0734ceb1df1e,2017-03-21,2017-03-21,2017-03-28
4df54bdd40c1,2017-03-13,2017-03-15,2017-03-28
cbf867cfd3ab,2017-02-20,2017-03-15,2017-03-22
93d08fac1507,2017-02-20,2017-03-15,2017-03-22
fe735ec9b92f,2017-02-19,2017-03-15,2017-03-21
528b4d0da227,2017-02-14,2017-03-15,2017-03-16
f82960bc993e,2017-02-17,2017-03-15,2017-03-19
45fa1df9d615,2017-03-24,2017-03-24,2017-03-28
7e2963d86277,2017-03-19,2017-03-19,2017-03-19
6c41cbf10e60,2017-02-14,2017-03-15,2017-03-16
ce50669a9f57,2017-02-14,2017-03-15,2017-03-16
cba6d5b9009d,2017-03-15,2017-03-15,2017-03-28
42b2b4710735,2017-03-10,2017-03-15,2017-03-28
727ad10218ad,2017-02-28,2017-03-15,2017-03-28
713010795fb1,2017-03-03,2017-03-15,2017-03-28
5d5c3264be9b,2017-03-27,2017-03-27,2017-03-28
4f91ef8fab46,2017-02-15,2017-03-15,2017-03-17
83b869007bb5,2017-03-03,2017-03-15,2017-03-28
ea9fe603177b,2017-03-12,2017-03-15,2017-03-28
3d2d62709965,2017-02-24,2017-03-15,2017-03-26
9601808117aa,2017-03-11,2017-03-15,2017-03-28
97bbb946c147,2017-02-27,2017-03-15,2017-03-28
5e5a1c7a0291,2017-02-18,2017-03-15,2017-03-20
8cc1f4d195e4,2017-02-27,2017-03-15,2017-03-28
23d8539c0943,2017-03-10,2017-03-15,2017-03-28
589a84d45157,2017-03-10,2017-03-15,2017-03-28
d989b6a3210a,2017-03-24,2017-03-24,2017-03-28
dd6b475c3e6b,2017-03-09,2017-03-15,2017-03-28
33c10b6ccc06,2017-03-13,2017-03-15,2017-03-16
6295e50f54eb,2017-03-17,2017-03-17,2017-03-28
92ed341e77fe,2017-02-18,2017-03-15,2017-03-20
a16719fa06b3,2017-02-14,2017-03-15,2017-03-15
3414b4efb917,2017-02-18,2017-03-15,2017-03-20
706aefc3ccbf,2017-03-18,2017-03-18,2017-03-28
c32fd51ebee6,2017-03-22,2017-03-22,2017-03-28
9c7c07a45367,2017-02-21,2017-03-15,2017-03-23
0307091fb926,2017-03-14,2017-03-15,2017-03-28
4b0b45af1916,2017-03-09,2017-03-15,2017-03-28
42d48f1224c4,2017-02-16,2017-03-15,2017-03-17
6304f93e0d49,2017-03-20,2017-03-20,2017-03-28
719d801c4343,2017-02-26,2017-03-15,2017-03-28
541f5cbe6306,2017-03-02,2017-03-15,2017-03-28
11541d429e12,2017-02-27,2017-03-15,2017-03-28
eb98815f7e5a,2017-03-19,2017-03-19,2017-03-28
78d6a9f5b3f4,2017-03-13,2017-03-15,2017-03-28
e5e9097c66da,2017-03-21,2017-03-21,2017-03-28
ce93335a87af,2017-03-05,2017-03-15,2017-03-28
da48838cf008,2017-03-07,2017-03-15,2017-03-28
4a278a88e9ed,2017-03-08,2017-03-15,2017-03-28
13d815bbf021,2017-03-10,2017-03-15,2017-03-28
97414dbdfe85,2017-03-18,2017-03-18,2017-03-28
ce2262ec63c7,2017-03-11,2017-03-15,2017-03-28
e602e11616b3,2017-03-19,2017-03-19,2017-03-28
47015fcf138a,2017-02-24,2017-03-15,2017-03-26
51acd832d6a8,2017-03-21,2017-03-21,2017-03-28
bbf7a4ec4acf,2017-02-24,2017-03-15,2017-03-26
bdf809c0495b,2017-03-11,2017-03-15,2017-03-28
f492d0aca369,2017-03-23,2017-03-23,2017-03-28
4cfec42b0b67,2017-03-05,2017-03-15,2017-03-28
31150aeab7a4,2017-02-22,2017-03-15,2017-03-24
eb982bf1c146,2017-03-12,2017-03-15,2017-03-28
bf0a2fe338d2,2017-03-21,2017-03-21,2017-03-28
bf7bfa1f1a94,2017-02-19,2017-03-15,2017-03-20
888ed5f5edb1,2017-02-24,2017-03-15,2017-03-26
470646fa6030,2017-03-28,2017-03-28,2017-03-28
f02a3b8f1732,2017-03-09,2017-03-15,2017-03-28
e9a9999d7240,2017-02-19,2017-03-15,2017-03-21
ac7e3e39b4bd,2017-03-19,2017-03-19,2017-03-28
86e2eececc9d,2017-02-28,2017-03-15,2017-03-28
27fc6054d5d2,2017-02-27,2017-03-15,2017-03-28
254babc7e8d1,2017-03-03,2017-03-15,2017-03-28
e075fdde78fd,2017-02-22,2017-03-15,2017-03-24
b06623afbda4,2017-03-20,2017-03-20,2017-03-28
4452369de569,2017-03-24,2017-03-24,2017-03-28
f0fb0c8518bb,2017-03-07,2017-03-15,2017-03-28
0d9f3b67bcca,2017-03-22,2017-03-22,2017-03-28
ce1d26c204cf,2017-03-15,2017-03-15,2017-03-28
1db6dad0d800,2017-02-18,2017-03-15,2017-03-20
48a9208613d4,2017-03-09,2017-03-15,2017-03-28
284baef9347e,2017-03-06,2017-03-15,2017-03-28
c1e93e8730b4,2017-03-14,2017-03-15,2017-03-28
c1380cf75088,2017-03-03,2017-03-15,2017-03-19
1d922d1fac29,2017-03-22,2017-03-22,2017-03-28
7d584bf880fb,2017-03-15,2017-03-15,2017-03-28
b5fec4589787,2017-03-15,2017-03-15,2017-03-23
5e360a5a9480,2017-03-18,2017-03-18,2017-03-28
aa88b1302358,2017-03-25,2017-03-25,2017-03-28
95e03930f7bf,2017-03-10,2017-03-15,2017-03-28
888b9fcdbf7c,2017-03-21,2017-03-21,2017-03-28
dc8fa9d4b4f5,2017-03-20,2017-03-20,2017-03-28
dcfa648e5148,2017-03-11,2017-03-15,2017-03-28
6cbb95adb3aa,2017-02-14,2017-03-15,2017-03-16
ce3a269ba7c8,2017-02-24,2017-03-15,2017-03-26
5c14f53adb2a,2017-02-14,2017-03-15,2017-03-16
40096eaf2b2f,2017-03-12,2017-03-15,2017-03-28
97c7e6c064fa,2017-02-19,2017-03-15,2017-03-21
7914024a5715,2017-03-14,2017-03-15,2017-03-28
166e4a7c72f9,2017-03-26,2017-03-26,2017-03-28
1e128deef9f1,2017-03-23,2017-03-23,2017-03-28
95bc7be6dba8,2017-03-20,2017-03-20,2017-03-28
efffdf11fdd0,2017-03-26,2017-03-26,2017-03-28
1a1496f3557f,2017-03-06,2017-03-15,2017-03-28
31644cac7719,2017-03-19,2017-03-19,2017-03-28
e753cad706f9,2017-03-21,2017-03-21,2017-03-28
e78f1089f05f,2017-03-28,2017-03-28,2017-03-28
d8585b79ffc9,2017-02-14,2017-03-15,2017-03-16
911f42052da4,2017-03-13,2017-03-15,2017-03-28
2c60c8387024,2017-03-01,2017-03-15,2017-03-28
2dbbf3db3f59,2017-03-22,2017-03-22,2017-03-28
d7321ba763f1,2017-02-22,2017-03-15,2017-03-24
7c34783d2355,2017-03-16,2017-03-16,2017-03-28
c60a5e6b1005,2017-02-18,2017-03-15,2017-03-19
c5b32cdd32ee,2017-03-04,2017-03-15,2017-03-28
a12c9d008d81,2017-03-01,2017-03-15,2017-03-28
cc56650542ae,2017-02-25,2017-03-15,2017-03-23
ba99808b938f,2017-03-01,2017-03-15,2017-03-27
dbb601d05ea3,2017-02-26,2017-03-15,2017-03-28
fc77de013609,2017-02-28,2017-03-15,2017-03-28
09508b09684f,2017-03-26,2017-03-26,2017-03-28
38b90d5320a4,2017-03-22,2017-03-22,2017-03-28
0d9ebb254fca,2017-03-08,2017-03-15,2017-03-28
203aa2c06bb6,2017-02-20,2017-03-15,2017-03-22
d5aca05bd342,2017-02-19,2017-03-15,2017-03-21
f686482e47ef,2017-02-17,2017-03-15,2017-03-18
46eb77878e8e,2017-02-21,2017-03-15,2017-03-23
954e384fa33a,2017-02-24,2017-03-15,2017-03-26
7424692e9ad6,2017-02-16,2017-03-15,2017-03-18
7cd191c8aa47,2017-03-06,2017-03-15,2017-03-28
8e7eb4cc6771,2017-02-22,2017-03-15,2017-03-24
c04b9b5e54d1,2017-03-04,2017-03-15,2017-03-28
dea0863a0935,2017-02-23,2017-03-15,2017-03-24
b62a7473ea9c,2017-03-18,2017-03-18,2017-03-28
ddaf318daa9f,2017-03-03,2017-03-15,2017-03-28
f2a44ec6bcaf,2017-02-20,2017-03-15,2017-03-22
73105283aa47,2017-02-14,2017-03-15,2017-03-15
9fd21c0724eb,2017-03-19,2017-03-19,2017-03-28
977db45cc02f,2017-03-22,2017-03-22,2017-03-28
1cf454b7f098,2017-03-01,2017-03-15,2017-03-28
3c23ea8c20ff,2017-03-16,2017-03-16,2017-03-28
035e588d0a9d,2017-03-15,2017-03-15,2017-03-28
231012d0f8e6,2017-03-18,2017-03-18,2017-03-28
ee15fef13173,2017-03-10,2017-03-15,2017-03-28
cea5766b05e1,2017-03-13,2017-03-15,2017-03-28
e55a91385a69,2017-03-12,2017-03-15,2017-03-28
04e06d277ed2,2017-03-02,2017-03-15,2017-03-28
6186ba003640,2017-03-14,2017-03-15,2017-03-28
c7ae3052c4ea,2017-03-03,2017-03-15,2017-03-28
a13e99ab485e,2017-03-04,2017-03-15,2017-03-28
0e73e52cb714,2017-03-02,2017-03-15,2017-03-28
e273a28c8988,2017-02-14,2017-03-15,2017-03-15
adfda0ca45e6,2017-03-08,2017-03-15,2017-03-28
f3b1c698b447,2017-03-12,2017-03-15,2017-03-28
34d22266b4d1,2017-03-11,2017-03-15,2017-03-28
2fbf3dada7a2,2017-02-19,2017-03-15,2017-03-21
e06a553f6091,2017-03-15,2017-03-15,2017-03-28
bb3d1a5e11fb,2017-02-14,2017-03-15,2017-03-16
03333a774988,2017-02-28,2017-03-15,2017-03-28
3f3eb72da4af,2017-02-15,2017-03-15,2017-03-16
50b5e439f704,2017-03-23,2017-03-23,2017-03-28
83563070ea2a,2017-03-06,2017-03-15,2017-03-28
c8f3a9c8c608,2017-03-21,2017-03-21,2017-03-28
808718369b33,2017-03-06,2017-03-15,2017-03-28
12a7fa73a866,2017-03-23,2017-03-23,2017-03-28
f1a88a442635,2017-03-08,2017-03-15,2017-03-28
2f80bf822599,2017-03-21,2017-03-21,2017-03-28
e872495867ed,2017-03-14,2017-03-15,2017-03-28
0c2b900c5c1a,2017-02-21,2017-03-15,2017-03-22
d8248ce72016,2017-02-26,2017-03-15,2017-03-27
b1108f6d55c0,2017-02-24,2017-03-15,2017-03-26
d2119debcfe0,2017-02-19,2017-03-15,2017-03-21
d756a8b6dc8d,2017-03-10,2017-03-15,2017-03-28
564eaf6879b6,2017-02-14,2017-03-15,2017-03-16
8b587db0e9d9,2017-02-26,2017-03-15,2017-03-28
f1ca28e80192,2017-02-24,2017-03-15,2017-03-26
e8378db0246d,2017-03-18,2017-03-18,2017-03-28
bec1fbb5965b,2017-02-28,2017-03-15,2017-03-28
b87829df4929,2017-03-12,2017-03-15,2017-03-20
87bb1b5610c0,2017-02-25,2017-03-15,2017-03-27
6e76f1adca52,2017-03-20,2017-03-20,2017-03-28
978e9376f74c,2017-02-19,2017-03-15,2017-03-21
6240b770b8d9,2017-02-24,2017-03-15,2017-03-19
7547eb9bd438,2017-03-14,2017-03-15,2017-03-28
dd0d78b84e0c,2017-02-22,2017-03-15,2017-03-24
2c84d57daa39,2017-03-16,2017-03-16,2017-03-28
a57424c161cd,2017-03-26,2017-03-26,2017-03-28
fc6e252dd2d5,2017-02-28,2017-03-15,2017-03-28
14f60f751279,2017-02-15,2017-03-15,2017-03-17
f9c3302e0f91,2017-03-02,2017-03-15,2017-03-28
d351be387a5c,2017-03-09,2017-03-15,2017-03-28
c7eeddf77d91,2017-03-22,2017-03-22,2017-03-28
b185607854d2,2017-03-04,2017-03-15,2017-03-28
6e1e605719f3,2017-03-19,2017-03-19,2017-03-28
ffa583787aa4,2017-03-11,2017-03-15,2017-03-28
b84540fa6f8c,2017-03-12,2017-03-15,2017-03-28
60e92c184b69,2017-02-23,2017-03-15,2017-03-21
f5f4f2d3db2a,2017-02-18,2017-03-15,2017-03-20
6b35ad6d32ab,2017-02-20,2017-03-15,2017-03-22
1ab96ad3d5a7,2017-02-16,2017-03-15,2017-03-18
a0f8e1c14341,2017-02-15,2017-03-15,2017-03-17
02e77d2222ba,2017-03-06,2017-03-15,2017-03-28
5e4e6346821d,2017-03-03,2017-03-15,2017-03-26
b95ab251a63a,2017-03-21,2017-03-21,2017-03-28
299efaf0205f,2017-03-11,2017-03-15,2017-03-28
4eb29aa1acda,2017-03-01,2017-03-15,2017-03-28
b2545b821f25,2017-03-27,2017-03-27,2017-03-28
523bc01ce0c4,2017-03-27,2017-03-27,2017-03-28
04ae6b55815a,2017-02-20,2017-03-15,2017-03-22
8448d1a434cb,2017-03-27,2017-03-27,2017-03-28
02e18767b402,2017-02-17,2017-03-15,2017-03-18
5b3ee51f49d7,2017-03-10,2017-03-15,2017-03-28
505202bb19c4,2017-03-27,2017-03-27,2017-03-28
becea36ebdb4,2017-03-20,2017-03-20,2017-03-28
6c39e0fc6b6b,2017-03-10,2017-03-15,2017-03-28
4b60a69aa902,2017-03-25,2017-03-25,2017-03-28
d7ead3675daa,2017-03-21,2017-03-21,2017-03-28
f96bbbfcc11d,2017-03-05,2017-03-15,2017-03-28
fba799aa3813,2017-03-13,2017-03-15,2017-03-28
c57b17541389,2017-03-06,2017-03-15,2017-03-28
85a509dd6944,2017-03-13,2017-03-15,2017-03-28
ddf3d6fabc74,2017-03-03,2017-03-15,2017-03-28
d3389913b19a,2017-03-01,2017-03-15,2017-03-28
b6d2f74737ce,2017-03-02,2017-03-15,2017-03-28
9dfdd655d763,2017-03-11,2017-03-15,2017-03-28
8a078c669667,2017-02-28,2017-03-15,2017-03-28
1e3166e98f42,2017-03-17,2017-03-17,2017-03-28
8df545719f80,2017-02-24,2017-03-15,2017-03-26
88c63579ae10,2017-03-04,2017-03-15,2017-03-17
5c15ad9f40de,2017-03-14,2017-03-15,2017-03-28
033e3487931a,2017-02-26,2017-03-15,2017-03-17
02b7da0b693d,2017-01-30,2017-03-15,2017-03-28
1ea792433e72,2017-03-17,2017-03-18,2017-03-28
0c31b88c23c7,2017-03-09,2017-03-15,2017-03-28
88a268f989e9,2017-03-18,2017-03-18,2017-03-28
5dc4a26afc64,2017-02-27,2017-03-15,2017-03-28
18420ea1f6f7,2017-03-03,2017-03-15,2017-03-19
b2213fe88aa0,2017-02-22,2017-03-15,2017-03-24
b646d5cebc16,2017-03-14,2017-03-15,2017-03-28
10b638d9747c,2017-02-14,2017-03-15,2017-03-16
5d46cbf15a00,2017-03-16,2017-03-16,2017-03-28
71f8f6db0b45,2017-03-07,2017-03-15,2017-03-28
30a898fb2fdf,2017-02-22,2017-03-15,2017-03-24
4279a09dab3e,2017-02-25,2017-03-15,2017-03-27
55f729f79aa1,2017-02-27,2017-03-15,2017-03-28
678e37bb26ea,2017-03-08,2017-03-15,2017-03-28
19c58837662c,2017-03-10,2017-03-15,2017-03-28
61d7e6e4eea8,2017-03-22,2017-03-22,2017-03-28
96eec1645a14,2017-02-16,2017-03-15,2017-03-18
fe5770e9af44,2017-02-18,2017-03-15,2017-03-20
45bcfa8458f4,2017-03-09,2017-03-15,2017-03-28
7d256a4ade81,2017-03-13,2017-03-15,2017-03-28
4d94be7381b7,2017-03-28,2017-03-28,2017-03-28
16fc78f07d7a,2017-03-10,2017-03-15,2017-03-28
98bdd31968b0,2017-03-18,2017-03-18,2017-03-28
4339f2496ea1,2017-03-24,2017-03-24,2017-03-28
43ad38f84a7a,2017-03-06,2017-03-15,2017-03-28
982a1e0c9450,2017-03-24,2017-03-24,2017-03-28
e406017d55bb,2017-03-06,2017-03-15,2017-03-28
