item_id,activation_date,date_from,date_to
ad6dfea8cb68,2017-02-19,2017-03-15,2017-03-21
36f9adcbf504,2017-03-09,2017-03-15,2017-03-28
f4d213cdef31,2017-03-18,2017-03-18,2017-03-26
dcddc2cf047f,2017-02-22,2017-03-15,2017-03-23
644cba799911,2017-03-27,2017-03-27,2017-03-28
f60420df4cc9,2017-03-20,2017-03-20,2017-03-28
aeb12d78c536,2017-03-01,2017-03-15,2017-03-28
e0b457055c9d,2017-02-16,2017-03-15,2017-03-17
042fd34b1fca,2017-03-19,2017-03-19,2017-03-28
72ff056c8798,2017-02-15,2017-03-15,2017-03-16
ba31a508cac5,2017-02-14,2017-03-15,2017-03-15
00ac815aedc2,2017-03-19,2017-03-19,2017-03-23
9a7b972879f4,2017-03-10,2017-03-15,2017-03-28
12f8f5fe5b15,2017-02-18,2017-03-15,2017-03-20
53ed5212d770,2017-02-14,2017-03-15,2017-03-15
45761d70a7bc,2017-03-09,2017-03-15,2017-03-28
9303fcc4a90d,2017-03-15,2017-03-15,2017-03-28
128aea13a03f,2017-02-24,2017-03-15,2017-03-26
89b451e83818,2017-03-24,2017-03-24,2017-03-28
1643c5eef4fe,2017-02-24,2017-03-15,2017-03-25
9b02b0e893b3,2017-03-01,2017-03-15,2017-03-28
51b1da6dd365,2017-03-22,2017-03-22,2017-03-28
e0e64358c532,2017-02-21,2017-03-15,2017-03-22
5962bb54bf40,2017-03-02,2017-03-15,2017-03-28
912d24a4ada7,2017-03-17,2017-03-17,2017-03-28
f038417b7415,2017-03-20,2017-03-20,2017-03-28
59654ab26dd2,2017-03-24,2017-03-24,2017-03-28
2dc02e2eee72,2017-03-01,2017-03-15,2017-03-16
9506bc67f939,2017-03-18,2017-03-18,2017-03-28
208ab8f14332,2017-02-14,2017-03-15,2017-03-15
67e5117dbf8c,2017-02-17,2017-03-15,2017-03-19
4c1752ac325d,2017-03-03,2017-03-15,2017-03-28
dc1748648853,2017-03-25,2017-03-25,2017-03-28
79be43dcf9e9,2017-02-26,2017-03-15,2017-03-28
a69512adc84b,2017-03-10,2017-03-15,2017-03-28
b4b66a8eaa01,2017-03-02,2017-03-15,2017-03-28
fda262781a9d,2017-03-13,2017-03-15,2017-03-28
991ea5774e69,2017-03-18,2017-03-18,2017-03-28
fe941366dcfc,2017-02-25,2017-03-15,2017-03-27
d5f44c3b0410,2017-03-06,2017-03-15,2017-03-28
5de2ddc02142,2017-02-15,2017-03-15,2017-03-16
c6564e75dd80,2017-03-25,2017-03-25,2017-03-28
8199f9a1f9f6,2017-03-15,2017-03-15,2017-03-28
1d59a3d1ae12,2017-03-25,2017-03-25,2017-03-28
30b873d43a64,2017-03-13,2017-03-15,2017-03-28
f1e2cf403809,2017-02-27,2017-03-15,2017-03-28
3e003a17fd86,2017-03-21,2017-03-21,2017-03-28
d37bc255a4fd,2017-02-28,2017-03-15,2017-03-28
d618c37eb4dd,2017-02-23,2017-03-15,2017-03-24
989b1f834675,2017-03-14,2017-03-15,2017-03-28
66f2e7d3aabc,2017-02-20,2017-03-15,2017-03-22
1d84ad1941ca,2017-03-03,2017-03-15,2017-03-28
b64870a0d0d4,2017-02-23,2017-03-15,2017-03-24
ad3f8a88dd6f,2017-02-25,2017-03-15,2017-03-27
fafa101b578b,2017-02-20,2017-03-15,2017-03-22
c9e6b650e74a,2017-03-19,2017-03-19,2017-03-28
e01ccfaf45cf,2017-02-16,2017-03-15,2017-03-18
8d80299aed76,2017-02-22,2017-03-15,2017-03-23
2c816f87ffb6,2017-03-14,2017-03-15,2017-03-28
3b607d4fa26c,2017-02-21,2017-03-15,2017-03-23
6ec7d3dd3506,2017-02-19,2017-03-15,2017-03-20
a35b5d19ee2e,2017-02-13,2017-03-15,2017-03-15
8e5ea5b7aa09,2017-02-26,2017-03-15,2017-03-28
71db87710814,2017-02-14,2017-03-15,2017-03-16
84fafac93c46,2017-02-23,2017-03-15,2017-03-25
6b11a413a618,2017-03-05,2017-03-15,2017-03-28
13c320f0874e,2017-02-24,2017-03-15,2017-03-26
163b34deacc9,2017-03-14,2017-03-15,2017-03-16
10dae6a232ee,2017-02-22,2017-03-15,2017-03-24
1cbf353790b5,2017-02-20,2017-03-15,2017-03-22
31bf28752e2c,2017-02-27,2017-03-15,2017-03-28
975fa9517c1f,2017-02-27,2017-03-15,2017-03-28
3ad93b0aa478,2017-03-09,2017-03-15,2017-03-28
9170960ccd34,2017-02-24,2017-03-15,2017-03-26
68aa770e9037,2017-03-02,2017-03-15,2017-03-28
9ab74859a2b0,2017-03-12,2017-03-15,2017-03-28
cc653bb061de,2017-02-26,2017-03-15,2017-03-28
ac7860a40e57,2017-02-22,2017-03-15,2017-03-24
954c279586ba,2017-02-28,2017-03-15,2017-03-28
b17b9558f1d5,2017-02-17,2017-03-15,2017-03-19
afb688916f6d,2017-02-14,2017-03-15,2017-03-16
26db06588cf8,2017-03-14,2017-03-15,2017-03-28
d758f560f6fe,2017-03-26,2017-03-26,2017-03-28
dc653700e6d6,2017-03-17,2017-03-17,2017-03-28
86ed97d131e3,2017-02-26,2017-03-15,2017-03-28
ba513f87f796,2017-03-06,2017-03-15,2017-03-28
76fbc239e6c8,2017-03-21,2017-03-21,2017-03-28
c27c1c344f86,2017-02-17,2017-03-15,2017-03-19
ba27bb50f818,2017-02-21,2017-03-15,2017-03-23
b244bf04b0f3,2017-03-11,2017-03-15,2017-03-28
3982eacfbcbb,2017-03-20,2017-03-20,2017-03-28
5ab8f0365f38,2017-03-06,2017-03-15,2017-03-28
93a5979d4cdd,2017-02-19,2017-03-15,2017-03-20
23b15b8d6509,2017-03-28,2017-03-28,2017-03-28
31b195035e23,2017-03-24,2017-03-24,2017-03-28
1ec27bbd7963,2017-03-24,2017-03-24,2017-03-28
837cfbcbc249,2017-03-13,2017-03-15,2017-03-28
723d5b6c892a,2017-03-21,2017-03-21,2017-03-28
412d5cbf9b6b,2017-03-10,2017-03-15,2017-03-28
582bbd4834b1,2017-03-26,2017-03-26,2017-03-28
52c2628fca18,2017-02-21,2017-03-15,2017-03-23
c1ca32297d3a,2017-03-01,2017-03-15,2017-03-28
70fc19fc27c7,2017-03-15,2017-03-15,2017-03-28
2980e258b62b,2017-03-28,2017-03-28,2017-03-28
aca05e9ef7d9,2017-02-20,2017-03-15,2017-03-21
a9a9a123c6b5,2017-03-06,2017-03-15,2017-03-28
6b706847f253,2017-02-27,2017-03-15,2017-03-28
d14c56dba67b,2017-03-14,2017-03-15,2017-03-28
a6723422bc52,2017-03-27,2017-03-27,2017-03-27
bf48bf9e3dfd,2017-03-15,2017-03-15,2017-03-28
bf18e9d824ea,2017-03-28,2017-03-28,2017-03-28
2c920fc1d77d,2017-02-28,2017-03-15,2017-03-28
4bd7fb529aea,2017-03-04,2017-03-15,2017-03-28
f53d84b2ed7d,2017-03-21,2017-03-21,2017-03-28
6f6e72767aac,2017-03-26,2017-03-26,2017-03-28
b092e20c0991,2017-03-12,2017-03-15,2017-03-26
3c4a2e835a8c,2017-03-27,2017-03-27,2017-03-28
55da1101924e,2017-02-16,2017-03-15,2017-03-18
9d0cdd014dea,2017-03-11,2017-03-15,2017-03-28
79a09f68bbf6,2017-03-03,2017-03-15,2017-03-28
4bba7d6f7afa,2017-03-22,2017-03-22,2017-03-28
2844ff7b868f,2017-03-17,2017-03-17,2017-03-28
bad14927c3cd,2017-02-25,2017-03-15,2017-03-27
463692968430,2017-03-22,2017-03-22,2017-03-28
6d605ed37758,2017-03-24,2017-03-24,2017-03-28
4a9a3525a798,2017-02-26,2017-03-15,2017-03-28
ae82909dddf0,2017-03-25,2017-03-25,2017-03-28
430ba3f4a890,2017-03-02,2017-03-15,2017-03-28
91b7dbfceb27,2017-03-22,2017-03-22,2017-03-28
17eb627c055c,2017-03-25,2017-03-25,2017-03-28
826932ee9a8d,2017-03-20,2017-03-20,2017-03-28
2235032bb415,2017-03-12,2017-03-15,2017-03-28
67175ea20387,2017-03-28,2017-03-28,2017-03-28
7567cb00cf6e,2017-03-16,2017-03-16,2017-03-28
cd2147e6a79e,2017-03-27,2017-03-27,2017-03-28
66be98c982f0,2017-02-15,2017-03-15,2017-03-17
0c16c9f06435,2017-03-19,2017-03-19,2017-03-28
d70a3a5e595c,2017-03-23,2017-03-23,2017-03-28
60ac7f6249d8,2017-03-03,2017-03-15,2017-03-28
0f6744b70155,2017-03-06,2017-03-15,2017-03-28
4db0aa170bce,2017-03-09,2017-03-15,2017-03-20
a0af8fa66647,2017-03-09,2017-03-15,2017-03-28
a670d3495c00,2017-02-17,2017-03-15,2017-03-19
67a4fc3087b9,2017-03-15,2017-03-15,2017-03-28
4c05de9f4cb7,2017-03-20,2017-03-20,2017-03-28
314d02427c4b,2017-03-10,2017-03-15,2017-03-28
6d7d96c20916,2017-03-25,2017-03-25,2017-03-28
e664a3a60afc,2017-03-27,2017-03-27,2017-03-28
6ee0d432a5b9,2017-03-24,2017-03-24,2017-03-28
16423e9fcbda,2017-03-12,2017-03-15,2017-03-28
53a85ae29bd8,2017-03-12,2017-03-15,2017-03-28
5ed99361531b,2017-03-11,2017-03-15,2017-03-28
5bd1b4ebc546,2017-03-23,2017-03-23,2017-03-24
655bbe47009d,2017-02-16,2017-03-15,2017-03-18
4016347e3f85,2017-03-12,2017-03-15,2017-03-28
d3b93912de4e,2017-03-16,2017-03-16,2017-03-22
310d8dbbd209,2017-03-11,2017-03-15,2017-03-18
470db8bddd7a,2017-03-13,2017-03-15,2017-03-28
839dc7130f57,2017-02-17,2017-03-15,2017-03-19
9c7b5a1933a9,2017-03-19,2017-03-19,2017-03-28
e7ea660f8693,2017-03-04,2017-03-15,2017-03-28
14301d024500,2017-03-16,2017-03-16,2017-03-28
d8daac294095,2017-03-27,2017-03-27,2017-03-28
2f9b1888aed6,2017-03-24,2017-03-24,2017-03-28
e27cc0809547,2017-03-26,2017-03-26,2017-03-28
75c7adcee36a,2017-03-15,2017-03-15,2017-03-28
581aa48d5fcc,2017-03-27,2017-03-27,2017-03-28
103037ab0cc8,2017-03-05,2017-03-15,2017-03-28
fc09547c013f,2017-03-18,2017-03-18,2017-03-28
d4fab1728560,2017-02-23,2017-03-15,2017-03-25
e687e5097bd7,2017-03-10,2017-03-15,2017-03-28
f1a080c10794,2017-02-13,2017-03-15,2017-03-15
e1fa13dd717c,2017-03-08,2017-03-15,2017-03-28
a9b80d4d04a8,2017-02-16,2017-03-15,2017-03-18
777a18cff46b,2017-02-20,2017-03-15,2017-03-20
5b699851f69d,2017-03-10,2017-03-15,2017-03-28
6c843d7dcaf1,2017-03-16,2017-03-16,2017-03-28
7b352e248aba,2017-03-09,2017-03-15,2017-03-28
262ef9c6ac0d,2017-02-22,2017-03-15,2017-03-24
ab2cedea1745,2017-02-18,2017-03-15,2017-03-19
d2536aa007f0,2017-03-04,2017-03-15,2017-03-28
8905fad73625,2017-02-23,2017-03-15,2017-03-19
59173ac5bac4,2017-02-25,2017-03-15,2017-03-26
cae8f5d3eb22,2017-03-19,2017-03-19,2017-03-28
f5eb227d18a6,2017-02-22,2017-03-15,2017-03-24
7cc53f7be2bc,2017-03-21,2017-03-21,2017-03-28
54d35373f0cb,2017-03-16,2017-03-16,2017-03-28
16439439a2f8,2017-03-28,2017-03-28,2017-03-28
e0035294bd88,2017-02-15,2017-03-15,2017-03-17
24c3d9261da0,2017-03-12,2017-03-15,2017-03-26
6a1505d21580,2017-03-18,2017-03-18,2017-03-28
1b6462678b54,2017-03-23,2017-03-23,2017-03-28
34fd0a46be59,2017-03-21,2017-03-21,2017-03-28
2cd6481cce01,2017-02-27,2017-03-15,2017-03-28
92ccfe3d6c99,2017-03-11,2017-03-15,2017-03-21
d45eca14f22d,2017-02-14,2017-03-15,2017-03-16
831c7eaafae7,2017-03-11,2017-03-15,2017-03-28
5825e5f965ba,2017-03-04,2017-03-15,2017-03-28
de594dee6e71,2017-02-23,2017-03-15,2017-03-25
6fc557329279,2017-02-27,2017-03-15,2017-03-28
7336ed21942d,2017-02-24,2017-03-15,2017-03-25
dde6caca1ea7,2017-03-18,2017-03-18,2017-03-22
f7c326320f00,2017-03-09,2017-03-15,2017-03-28
0251f6c1ad1c,2017-03-14,2017-03-15,2017-03-28
ab84055c7f19,2017-03-13,2017-03-15,2017-03-28
52c94db66ebb,2017-03-10,2017-03-15,2017-03-18
decd9d4537ec,2017-03-04,2017-03-15,2017-03-28
4224b4b7ac18,2017-03-11,2017-03-15,2017-03-28
e79c21026245,2017-02-25,2017-03-15,2017-03-27
ed37f7c560bf,2017-03-01,2017-03-15,2017-03-28
06cc8d533dfb,2017-02-21,2017-03-15,2017-03-23
27a479ea5ccb,2017-03-09,2017-03-15,2017-03-16
1edf334f9934,2017-02-24,2017-03-15,2017-03-26
ced3cac2ea53,2017-03-05,2017-03-15,2017-03-28
787e6324f1c6,2017-02-20,2017-03-15,2017-03-21
cb63db01b86b,2017-03-06,2017-03-15,2017-03-28
c8781ac473d3,2017-02-27,2017-03-15,2017-03-28
9f5362e508c0,2017-03-04,2017-03-15,2017-03-28
b916c883cd27,2017-03-10,2017-03-15,2017-03-23
304c30bab3c8,2017-03-17,2017-03-17,2017-03-28
3abfac843fb7,2017-02-16,2017-03-15,2017-03-17
36466f31f186,2017-02-18,2017-03-15,2017-03-19
1d2ddeacc3e0,2017-03-01,2017-03-15,2017-03-28
acb8815dd02a,2017-02-25,2017-03-15,2017-03-27
81528dbf2bfb,2017-02-27,2017-03-15,2017-03-28
ece0e94a5a15,2017-03-27,2017-03-27,2017-03-28
a7fb3a895604,2017-02-20,2017-03-15,2017-03-22
fe9c68483573,2017-03-12,2017-03-15,2017-03-28
4791c401cf37,2017-02-23,2017-03-15,2017-03-25
99bd827fef46,2017-02-25,2017-03-15,2017-03-26
f416a5206657,2017-03-03,2017-03-15,2017-03-20
524f99cf07f8,2017-02-20,2017-03-15,2017-03-21
26337665c902,2017-03-19,2017-03-19,2017-03-28
74b623d857ac,2017-03-08,2017-03-15,2017-03-28
5cb340deacd1,2017-03-25,2017-03-25,2017-03-28
567a86b481a9,2017-03-08,2017-03-15,2017-03-28
cd7d27e330fb,2017-03-20,2017-03-20,2017-03-28
836d12e3214d,2017-03-16,2017-03-16,2017-03-28
c52cb495906b,2017-03-06,2017-03-15,2017-03-28
d2ae6db098d8,2017-03-06,2017-03-15,2017-03-28
3deb1d0eb8b7,2017-03-04,2017-03-15,2017-03-28
b4cf330e7967,2017-03-04,2017-03-15,2017-03-28
cd4a0b164acb,2017-03-02,2017-03-15,2017-03-28
856788282e4b,2017-03-15,2017-03-15,2017-03-28
cc8d897bcba0,2017-02-27,2017-03-15,2017-03-21
7a7327abfe46,2017-02-22,2017-03-15,2017-03-24
fea0011d682a,2017-03-08,2017-03-15,2017-03-28
6d335c279f65,2017-03-10,2017-03-15,2017-03-28
d0a431d5c341,2017-03-05,2017-03-15,2017-03-28
3a7e16fa3cad,2017-03-14,2017-03-15,2017-03-28
f52331c087ee,2017-03-15,2017-03-15,2017-03-28
e3fc8fdfb062,2017-03-15,2017-03-15,2017-03-28
731f4dbe4020,2017-02-15,2017-03-15,2017-03-17
f7870f271ce8,2017-03-21,2017-03-21,2017-03-28
a61d8e154782,2017-03-18,2017-03-18,2017-03-28
a66c053c2a8c,2017-02-19,2017-03-15,2017-03-21
7655c0f4bb92,2017-03-01,2017-03-15,2017-03-28
0bee0ec5a683,2017-03-23,2017-03-23,2017-03-28
30a5f98b5bc6,2017-03-22,2017-03-22,2017-03-28
ea556bf09d4e,2017-03-07,2017-03-15,2017-03-28
59647347ae6e,2017-02-21,2017-03-15,2017-03-23
89d1839bac2d,2017-03-06,2017-03-15,2017-03-21
46e8798ac384,2017-03-04,2017-03-15,2017-03-28
e632456fffcd,2017-03-08,2017-03-15,2017-03-28
9fdbea317e19,2017-03-13,2017-03-15,2017-03-28
6382d347b2e2,2017-03-15,2017-03-15,2017-03-28
554956ea2974,2017-02-14,2017-03-15,2017-03-16
566f997330a6,2017-03-11,2017-03-15,2017-03-28
bc4a5a17b200,2017-03-26,2017-03-26,2017-03-28
6ae632efd73c,2017-03-13,2017-03-15,2017-03-28
e720ca07ba5f,2017-02-27,2017-03-15,2017-03-28
c2cd36e98adc,2017-02-14,2017-03-15,2017-03-15
4072390d4c2e,2017-03-09,2017-03-15,2017-03-19
c87c9407b5ea,2017-03-06,2017-03-15,2017-03-28
4cc7b8e90a78,2017-02-20,2017-03-15,2017-03-22
74fdd5903dde,2017-03-18,2017-03-18,2017-03-28
3764bf9e29d5,2017-02-23,2017-03-15,2017-03-25
bda4b595f588,2017-02-25,2017-03-15,2017-03-26
758cbd54c950,2017-02-16,2017-03-15,2017-03-18
3a55a317fe39,2017-03-04,2017-03-15,2017-03-28
8a6f76800604,2017-02-22,2017-03-15,2017-03-23
cf8a62ba9d31,2017-03-11,2017-03-15,2017-03-28
9a7e4eeee50d,2017-03-12,2017-03-15,2017-03-28
d000d87993ea,2017-03-28,2017-03-28,2017-03-28
13045b76ce0a,2017-03-11,2017-03-15,2017-03-28
4b4ff8086735,2017-02-25,2017-03-15,2017-03-27
2157235de4b0,2017-02-15,2017-03-15,2017-03-16
97fd8df95281,2017-02-20,2017-03-15,2017-03-22
78f6f97a5eda,2017-02-27,2017-03-15,2017-03-28
3587ecf5f027,2017-03-06,2017-03-15,2017-03-28
3b933dffdf70,2017-03-08,2017-03-15,2017-03-28
4a3b5b7fb958,2017-02-14,2017-03-15,2017-03-15
6219441eba7a,2017-02-25,2017-03-15,2017-03-18
15209d383b78,2017-03-15,2017-03-15,2017-03-28
597a2343ba10,2017-03-23,2017-03-23,2017-03-28
572823ae4a3d,2017-03-18,2017-03-18,2017-03-28
656d806a2c20,2017-03-26,2017-03-26,2017-03-28
88cee970e629,2017-03-08,2017-03-15,2017-03-28
2e45c7041575,2017-02-16,2017-03-15,2017-03-18
7944ad0d0e9f,2017-02-13,2017-03-15,2017-03-15
becdf9e444f2,2017-02-24,2017-03-15,2017-03-26
aaaa83eac79f,2017-02-27,2017-03-15,2017-03-28
35d4cc40d060,2017-03-05,2017-03-15,2017-03-28
f8e9836eb73a,2017-02-17,2017-03-15,2017-03-19
ae184286b8a7,2017-03-12,2017-03-15,2017-03-28
7557c5639618,2017-02-28,2017-03-15,2017-03-28
fbba01172d37,2017-03-20,2017-03-20,2017-03-28
0bc41016a1b3,2017-02-28,2017-03-15,2017-03-28
bca2e9d8859f,2017-02-15,2017-03-15,2017-03-17
92cde275cca5,2017-03-02,2017-03-15,2017-03-28
14a26673e6b4,2017-02-09,2017-03-15,2017-03-17
f1740c5fc962,2017-02-21,2017-03-15,2017-03-22
b5bac6352c43,2017-03-04,2017-03-15,2017-03-28
2fbb2206b4c8,2017-02-17,2017-03-15,2017-03-19
7511bf853990,2017-02-22,2017-03-15,2017-03-24
b4d3ba2f3a1d,2017-03-20,2017-03-20,2017-03-28
cfbafcf29e62,2017-03-14,2017-03-15,2017-03-28
4c8b05b29ff7,2017-03-27,2017-03-27,2017-03-28
47387b7620f0,2017-02-23,2017-03-15,2017-03-25
57d5e64d4a79,2017-02-19,2017-03-15,2017-03-21
ac18e29bba9b,2017-02-17,2017-03-15,2017-03-19
ab06efe76490,2017-03-21,2017-03-21,2017-03-28
e18cc7af70a3,2017-03-06,2017-03-15,2017-03-28
714d8cc6093f,2017-02-20,2017-03-15,2017-03-22
8a5180bf711c,2017-03-23,2017-03-23,2017-03-28
6a9047ae1558,2017-03-11,2017-03-15,2017-03-19
fb26bbb7c29f,2017-03-12,2017-03-15,2017-03-28
54992eb4fbed,2017-02-28,2017-03-15,2017-03-28
30e73f406ccd,2017-02-28,2017-03-15,2017-03-28
afa9b0968d22,2017-03-18,2017-03-18,2017-03-28
0af62315ea6e,2017-03-20,2017-03-20,2017-03-28
6b3fa18d706a,2017-02-26,2017-03-15,2017-03-27
8fa22be3f480,2017-03-18,2017-03-18,2017-03-28
4206c8572c67,2017-03-05,2017-03-15,2017-03-28
80bd61f94898,2017-03-28,2017-03-28,2017-03-28
3225a2dde3d5,2017-02-15,2017-03-15,2017-03-17
c937ef3a8428,2017-03-18,2017-03-18,2017-03-28
95d7217f3323,2017-03-22,2017-03-22,2017-03-28
14dc89b0da91,2017-02-28,2017-03-15,2017-03-28
eb44eb72f377,2017-03-18,2017-03-18,2017-03-28
4648fca7cb0d,2017-03-14,2017-03-15,2017-03-28
554869e551f8,2017-03-05,2017-03-15,2017-03-28
ce95d24b349a,2017-03-25,2017-03-25,2017-03-28
d7ac45ea3ce9,2017-02-23,2017-03-15,2017-03-25
1f93ca5ab911,2017-03-15,2017-03-15,2017-03-28
9d4b1eea613b,2017-03-10,2017-03-15,2017-03-28
c39d1fae38b6,2017-02-18,2017-03-15,2017-03-20
c0c2b4869a1f,2017-03-28,2017-03-28,2017-03-28
b4bdf332e274,2017-02-22,2017-03-15,2017-03-23
4a34fe687184,2017-03-12,2017-03-15,2017-03-28
d5b77969837c,2017-03-04,2017-03-15,2017-03-28
9d74dc1117b0,2017-03-15,2017-03-15,2017-03-28
3ddee6ebc6c9,2017-02-15,2017-03-15,2017-03-17
284a3968c5d4,2017-02-22,2017-03-15,2017-03-16
611bd5ed3b02,2017-03-10,2017-03-15,2017-03-28
98ebfa3d110c,2017-03-05,2017-03-15,2017-03-28
acd25e7f509f,2017-03-16,2017-03-16,2017-03-25
66b3fbb2eb51,2017-03-09,2017-03-15,2017-03-28
285c172d8e1e,2017-03-10,2017-03-15,2017-03-28
e3d4beea3820,2017-02-24,2017-03-15,2017-03-25
91bf4d5c4459,2017-03-12,2017-03-15,2017-03-28
ecf0a7f3f6ed,2017-02-21,2017-03-15,2017-03-23
22bc488a3bc3,2017-03-10,2017-03-15,2017-03-28
66ee5f809168,2017-03-02,2017-03-15,2017-03-28
089c2eddb09a,2017-03-14,2017-03-15,2017-03-28
df7c537bee32,2017-02-15,2017-03-15,2017-03-16
3b32b6aa3cbd,2017-03-04,2017-03-15,2017-03-28
3132a6376c3a,2017-02-22,2017-03-15,2017-03-24
5a4dd8c0c17a,2017-03-22,2017-03-22,2017-03-28
9b148425b43b,2017-03-19,2017-03-19,2017-03-28
bc5ce8ac7751,2017-03-02,2017-03-15,2017-03-28
b80a55bddd10,2017-02-20,2017-03-15,2017-03-21
757b10e24d93,2017-03-12,2017-03-15,2017-03-28
b8ad1dbea36e,2017-03-07,2017-03-15,2017-03-28
28ff6cd33629,2017-03-21,2017-03-21,2017-03-28
884fcfdffb26,2017-03-14,2017-03-15,2017-03-28
bbbd32141361,2017-03-08,2017-03-15,2017-03-28
977bde4016ed,2017-02-14,2017-03-15,2017-03-16
2ab20f9e7eef,2017-02-19,2017-03-15,2017-03-21
5170a481502e,2017-03-01,2017-03-15,2017-03-28
f097e09e62af,2017-03-19,2017-03-19,2017-03-28
30282967722c,2017-03-13,2017-03-15,2017-03-28
c73c889961d3,2017-02-21,2017-03-15,2017-03-23
cc2a5ac54fa3,2017-02-19,2017-03-15,2017-03-20
a539b58eb8ed,2017-03-12,2017-03-15,2017-03-28
bb4b9ad35412,2017-03-01,2017-03-15,2017-03-28
46f4d323adeb,2017-03-16,2017-03-16,2017-03-28
198c61edfc25,2017-03-20,2017-03-20,2017-03-22
aa58fc6b8484,2017-03-21,2017-03-21,2017-03-28
685c7e2304df,2017-03-21,2017-03-21,2017-03-28
5dd7c1635f13,2017-03-21,2017-03-21,2017-03-28
50598d8467fa,2017-02-14,2017-03-15,2017-03-15
cbeb27be649a,2017-03-20,2017-03-20,2017-03-28
c1a01516b04a,2017-03-06,2017-03-15,2017-03-28
437e8790c053,2017-03-14,2017-03-15,2017-03-28
d439c58fc531,2017-02-20,2017-03-15,2017-03-22
e54ceb2fbe44,2017-03-02,2017-03-15,2017-03-24
01e8699ea212,2017-03-22,2017-03-22,2017-03-28
4c439e4d27a8,2017-03-03,2017-03-15,2017-03-28
21366b8d383e,2017-03-07,2017-03-15,2017-03-28
1a6c4fffa3df,2017-02-16,2017-03-15,2017-03-17
f2d24734865c,2017-03-15,2017-03-15,2017-03-28
3a9652103621,2017-03-25,2017-03-25,2017-03-28
d8c917604d6d,2017-03-02,2017-03-15,2017-03-28
20aa7efa1ef1,2017-03-24,2017-03-24,2017-03-28
bc495cc235a9,2017-03-11,2017-03-15,2017-03-28
f691d5a42d65,2017-03-03,2017-03-15,2017-03-28
cecdb1645e3a,2017-02-26,2017-03-15,2017-03-28
0c101bad129c,2017-03-08,2017-03-15,2017-03-28
e7ed3fd5a994,2017-02-19,2017-03-15,2017-03-21
2a942d6406ce,2017-02-26,2017-03-15,2017-03-27
57c197db7780,2017-03-08,2017-03-15,2017-03-28
f1526c4045a9,2017-03-28,2017-03-28,2017-03-28
fab620dea2c2,2017-03-20,2017-03-20,2017-03-28
593b83c38956,2017-03-20,2017-03-20,2017-03-28
31d9a0450bed,2017-03-20,2017-03-20,2017-03-28
38fc81329c12,2017-03-11,2017-03-15,2017-03-28
021006982dd1,2017-03-12,2017-03-15,2017-03-28
fe9a69d7c0c5,2017-03-02,2017-03-15,2017-03-28
517108886e72,2017-03-17,2017-03-17,2017-03-28
2527056d2a24,2017-02-27,2017-03-15,2017-03-23
becb69fd64ab,2017-03-12,2017-03-15,2017-03-28
48637bd483a3,2017-03-19,2017-03-19,2017-03-28
cc2208d7b81d,2017-03-19,2017-03-19,2017-03-28
a268f1455085,2017-02-21,2017-03-15,2017-03-22
3503e267fa95,2017-03-26,2017-03-26,2017-03-28
e91d767a0ee7,2017-02-23,2017-03-15,2017-03-24
048ecd518425,2017-02-18,2017-03-15,2017-03-20
0eb3653b9fe3,2017-03-24,2017-03-24,2017-03-28
6a2e24746631,2017-02-20,2017-03-15,2017-03-21
6921b204d332,2017-03-19,2017-03-19,2017-03-21
3dcdfe405d07,2017-02-26,2017-03-15,2017-03-27
34895a02ee87,2017-02-17,2017-03-15,2017-03-18
71712712710e,2017-02-27,2017-03-15,2017-03-28
fbdcbd28fd74,2017-02-28,2017-03-15,2017-03-28
016d07f75699,2017-02-18,2017-03-15,2017-03-19
171387944ff4,2017-02-28,2017-03-15,2017-03-28
565f6d48d2d5,2017-03-02,2017-03-15,2017-03-28
967784df0371,2017-03-09,2017-03-15,2017-03-28
5cdbb87874bd,2017-03-04,2017-03-15,2017-03-28
7d82fb6d9b43,2017-03-14,2017-03-15,2017-03-28
d46b70af4255,2017-03-20,2017-03-20,2017-03-22
47dafc2fa018,2017-03-15,2017-03-15,2017-03-28
cc3b26ef4575,2017-03-01,2017-03-15,2017-03-28
cabfff0cd471,2017-03-08,2017-03-15,2017-03-28
cc26ec79fdd6,2017-02-27,2017-03-15,2017-03-28
9a04d1c47e70,2017-02-16,2017-03-15,2017-03-18
604397643325,2017-03-13,2017-03-15,2017-03-28
1912a6b2113e,2017-02-22,2017-03-15,2017-03-24
4314bd6ecc47,2017-03-02,2017-03-15,2017-03-28
1cdf118322d4,2017-02-20,2017-03-15,2017-03-22
be6d7114198b,2017-02-24,2017-03-15,2017-03-26
06b1b2fb9730,2017-03-02,2017-03-15,2017-03-28
f58141162373,2017-02-24,2017-03-15,2017-03-26
344064baebb4,2017-02-28,2017-03-15,2017-03-28
7c9f5b52a912,2017-03-06,2017-03-15,2017-03-28
568e155c3426,2017-02-20,2017-03-15,2017-03-22
1b83d971d1a2,2017-03-04,2017-03-15,2017-03-28
008fbd33ff4e,2017-02-19,2017-03-15,2017-03-21
9ee03f81741f,2017-03-19,2017-03-19,2017-03-21
1cbc17ad80d1,2017-03-14,2017-03-15,2017-03-28
6758913ca7b2,2017-03-09,2017-03-15,2017-03-28
5582595f9361,2017-03-09,2017-03-15,2017-03-28
3907ababeaeb,2017-03-20,2017-03-20,2017-03-28
6af056473e33,2017-02-27,2017-03-15,2017-03-28
