item_id,activation_date,date_from,date_to
2963b5ca7e26,2017-03-06,2017-03-15,2017-03-28
bb8a493ea6f6,2017-03-25,2017-03-25,2017-03-28
ca427f52e710,2017-03-14,2017-03-15,2017-03-16
3c1c507c0840,2017-03-13,2017-03-15,2017-03-28
8fe908e4bc1d,2017-03-23,2017-03-23,2017-03-24
b2778485f597,2017-03-23,2017-03-23,2017-03-28
16be9925e582,2017-02-28,2017-03-15,2017-03-28
a99a739952cb,2017-03-22,2017-03-22,2017-03-28
fb9bf2aca390,2017-03-16,2017-03-16,2017-03-28
ac394c719e36,2017-03-01,2017-03-15,2017-03-28
6298deb419c1,2017-02-18,2017-03-15,2017-03-20
9954062185d9,2017-02-14,2017-03-15,2017-03-16
9f568d5298e2,2017-02-16,2017-03-15,2017-03-18
ca1528c90878,2017-03-24,2017-03-24,2017-03-28
5701e853788a,2017-02-17,2017-03-15,2017-03-19
8691c8de4d0c,2017-03-02,2017-03-15,2017-03-28
8dc8701396ab,2017-03-14,2017-03-15,2017-03-28
27de2028144a,2017-02-17,2017-03-15,2017-03-19
55257809034c,2017-02-20,2017-03-15,2017-03-21
48e56f019b7c,2017-03-05,2017-03-15,2017-03-28
38b8d8ff09cd,2017-03-21,2017-03-21,2017-03-28
8a0869caad9b,2017-03-27,2017-03-27,2017-03-28
b07b5c9fabdf,2017-03-18,2017-03-18,2017-03-24
7f9723516dbe,2017-02-17,2017-03-15,2017-03-19
08d24c3bd134,2017-03-13,2017-03-15,2017-03-28
23355f3d11ee,2017-03-09,2017-03-15,2017-03-28
bf9c4d0dc9b0,2017-03-10,2017-03-15,2017-03-28
e2a948fff0db,2017-02-22,2017-03-15,2017-03-24
d45c43e88d52,2017-03-02,2017-03-15,2017-03-28
dcaddddb59c2,2017-02-22,2017-03-15,2017-03-24
e185935603fc,2017-02-27,2017-03-15,2017-03-26
1fafb5c12deb,2017-03-22,2017-03-22,2017-03-28
5fd222037a21,2017-02-17,2017-03-15,2017-03-19
c3a2f260291f,2017-02-28,2017-03-15,2017-03-28
95707398b38b,2017-03-02,2017-03-15,2017-03-28
9af29131af31,2017-03-26,2017-03-26,2017-03-28
2b4c04c21f40,2017-03-18,2017-03-18,2017-03-28
d08d36c27cf8,2017-03-21,2017-03-21,2017-03-28
3652490f0433,2017-03-09,2017-03-15,2017-03-17
b0002fcbac8c,2017-02-20,2017-03-15,2017-03-22
35a96e124141,2017-02-28,2017-03-15,2017-03-26
dd77e8f5d33c,2017-03-16,2017-03-16,2017-03-28
954298a2be48,2017-03-27,2017-03-27,2017-03-28
54d6bfae6ba1,2017-03-06,2017-03-15,2017-03-28
f07ee858a944,2017-03-10,2017-03-15,2017-03-28
77ffb2c333dc,2017-03-07,2017-03-15,2017-03-28
4d78888bdea7,2017-02-21,2017-03-15,2017-03-22
f249e59bcea3,2017-03-07,2017-03-15,2017-03-17
a8232c44e1aa,2017-02-15,2017-03-15,2017-03-17
a08952eb103c,2017-03-11,2017-03-15,2017-03-28
06407660dd92,2017-02-16,2017-03-15,2017-03-17
3f445e8b1d80,2017-03-02,2017-03-15,2017-03-26
89930f886752,2017-03-03,2017-03-15,2017-03-28
4faca29047af,2017-03-20,2017-03-20,2017-03-28
82cd54dca731,2017-02-18,2017-03-15,2017-03-19
65bb8ee93629,2017-03-16,2017-03-16,2017-03-28
db0fc78fad88,2017-02-28,2017-03-15,2017-03-28
681b7dcbb363,2017-03-03,2017-03-15,2017-03-28
86814338fadf,2017-03-20,2017-03-20,2017-03-28
93e205ff36c8,2017-03-12,2017-03-15,2017-03-28
29534c2b5ce7,2017-02-23,2017-03-15,2017-03-24
8d687b59525d,2017-03-16,2017-03-16,2017-03-28
5395baf2c91a,2017-03-21,2017-03-21,2017-03-28
2d5ff8b0075a,2017-03-02,2017-03-15,2017-03-28
abfaea6c0cd4,2017-03-04,2017-03-15,2017-03-28
698d27ac1638,2017-02-19,2017-03-15,2017-03-21
4160e8e8836f,2017-03-09,2017-03-15,2017-03-28
0767ea4826f4,2017-02-17,2017-03-15,2017-03-19
b7ff36ee6a82,2017-03-17,2017-03-17,2017-03-28
33f8b9f24cb4,2017-02-25,2017-03-15,2017-03-27
32ad917b1b3b,2017-03-22,2017-03-22,2017-03-28
52e30494ab3e,2017-02-25,2017-03-15,2017-03-27
36cd830716c5,2017-03-28,2017-03-28,2017-03-28
d98fc1a4c4f3,2017-03-05,2017-03-15,2017-03-28
316243ea27b4,2017-02-27,2017-03-15,2017-03-28
06033e595e94,2017-02-27,2017-03-15,2017-03-28
1167a3626619,2017-03-24,2017-03-24,2017-03-28
3c129d45b160,2017-03-02,2017-03-15,2017-03-28
a2ffb0347505,2017-03-12,2017-03-15,2017-03-28
f1fdae81cdc4,2017-03-11,2017-03-15,2017-03-28
6a70c052db5c,2017-02-15,2017-03-15,2017-03-17
2e8c5a89737a,2017-03-10,2017-03-15,2017-03-28
73366a09b773,2017-03-16,2017-03-16,2017-03-28
df33230a61a2,2017-02-20,2017-03-15,2017-03-21
44aac7b9d67b,2017-03-26,2017-03-26,2017-03-28
63b5304186c2,2017-02-25,2017-03-15,2017-03-27
d2e26c857f8c,2017-03-07,2017-03-15,2017-03-28
bef38492796e,2017-02-25,2017-03-15,2017-03-27
349089177761,2017-02-22,2017-03-15,2017-03-24
147b1829563a,2017-03-18,2017-03-18,2017-03-28
f38aec9748f7,2017-03-19,2017-03-19,2017-03-28
6c9fd01594e6,2017-03-16,2017-03-16,2017-03-28
e71bd0eef319,2017-03-14,2017-03-15,2017-03-28
fdcd8d43d24a,2017-03-19,2017-03-19,2017-03-28
99b547aeab9e,2017-02-28,2017-03-15,2017-03-28
5499d833e078,2017-02-17,2017-03-15,2017-03-19
d294d0a88e79,2017-02-23,2017-03-15,2017-03-25
2c72c33f0a4c,2017-03-02,2017-03-15,2017-03-28
8243cbc8a83c,2017-03-17,2017-03-17,2017-03-28
66fe8189d8c6,2017-03-10,2017-03-15,2017-03-28
ec6a76cb7f32,2017-02-26,2017-03-15,2017-03-22
01099e4a7868,2017-03-15,2017-03-15,2017-03-28
67f4c5046938,2017-03-08,2017-03-15,2017-03-28
ffbedf6a539e,2017-02-18,2017-03-15,2017-03-20
78785b0c0a71,2017-03-14,2017-03-15,2017-03-19
14e808dc537f,2017-03-24,2017-03-24,2017-03-28
763494ed13b0,2017-02-27,2017-03-15,2017-03-28
12e955ce7948,2017-03-06,2017-03-15,2017-03-28
0ec2e8c04632,2017-02-23,2017-03-15,2017-03-25
6009300ba722,2017-02-16,2017-03-15,2017-03-17
a2c7a9aab13b,2017-03-04,2017-03-15,2017-03-28
ca88e75b64af,2017-03-05,2017-03-15,2017-03-28
c7373913e938,2017-03-15,2017-03-16,2017-03-28
4903d224f9df,2017-03-26,2017-03-26,2017-03-28
c463e5df163b,2017-03-21,2017-03-21,2017-03-28
02214ec0e762,2017-03-11,2017-03-15,2017-03-28
f73f4f3504a0,2017-02-21,2017-03-15,2017-03-23
e0358dfb926e,2017-03-07,2017-03-15,2017-03-28
539542594e3a,2017-02-15,2017-03-15,2017-03-17
1e8b8eb27f72,2017-03-12,2017-03-15,2017-03-28
39470081c55a,2017-03-23,2017-03-23,2017-03-28
a8ec688e1f95,2017-02-17,2017-03-15,2017-03-18
8f5cb43c28ab,2017-03-03,2017-03-15,2017-03-28
79d954fb437f,2017-03-09,2017-03-15,2017-03-28
f31d96e22484,2017-03-20,2017-03-20,2017-03-28
d2d23b83437f,2017-03-13,2017-03-15,2017-03-28
1cc18c9e1e31,2017-02-27,2017-03-15,2017-03-28
b09ff209ab88,2017-02-26,2017-03-15,2017-03-28
c4c945783d5b,2017-03-15,2017-03-15,2017-03-28
49e146a311e8,2017-03-05,2017-03-15,2017-03-28
b181d7779aa2,2017-03-10,2017-03-15,2017-03-28
7b421207068e,2017-03-12,2017-03-15,2017-03-28
773be4a10f08,2017-03-28,2017-03-28,2017-03-28
6c3c3b556754,2017-02-22,2017-03-15,2017-03-24
f5af892df320,2017-03-13,2017-03-15,2017-03-28
e20d4589aea1,2017-02-20,2017-03-15,2017-03-22
284eab513170,2017-03-21,2017-03-21,2017-03-28
e56c73887513,2017-03-03,2017-03-15,2017-03-28
088b5d2f3450,2017-03-25,2017-03-25,2017-03-28
a13783d4edd2,2017-03-03,2017-03-15,2017-03-28
b18285eddf95,2017-03-22,2017-03-22,2017-03-28
ae43f55b0dfb,2017-02-16,2017-03-15,2017-03-18
7212d4b66626,2017-03-18,2017-03-18,2017-03-28
34b8d8a6ae6f,2017-02-23,2017-03-15,2017-03-25
ebafcc0a4b5e,2017-03-20,2017-03-20,2017-03-24
48088b320800,2017-02-23,2017-03-15,2017-03-25
4d08d4e265dc,2017-02-25,2017-03-15,2017-03-27
581534c7e5fb,2017-03-03,2017-03-15,2017-03-28
02b9aed7d683,2017-02-19,2017-03-15,2017-03-21
14a62c923bd6,2017-03-05,2017-03-15,2017-03-28
818c3cb3dcb8,2017-02-28,2017-03-15,2017-03-28
e1b2088ddfe4,2017-03-12,2017-03-15,2017-03-28
4c3d73b42d26,2017-03-06,2017-03-15,2017-03-28
149b46b90fa7,2017-02-21,2017-03-15,2017-03-22
f8376489978c,2017-02-18,2017-03-15,2017-03-20
fc966f970b5f,2017-03-16,2017-03-16,2017-03-28
2d73bc2625fb,2017-03-16,2017-03-16,2017-03-28
31ad4fcebea7,2017-03-20,2017-03-20,2017-03-28
5782ce9a5ddd,2017-03-20,2017-03-20,2017-03-28
807839dd0a04,2017-02-14,2017-03-15,2017-03-16
58418899335f,2017-03-06,2017-03-15,2017-03-28
8745b99c7000,2017-03-26,2017-03-26,2017-03-28
b7561c4343a0,2017-03-21,2017-03-21,2017-03-28
5722b888d720,2017-03-17,2017-03-17,2017-03-28
679da0a94863,2017-03-13,2017-03-15,2017-03-28
1017007aa31d,2017-02-16,2017-03-15,2017-03-18
7f18573a2349,2017-03-03,2017-03-15,2017-03-28
5f7670e4b19f,2017-03-08,2017-03-15,2017-03-28
421471205e46,2017-03-08,2017-03-15,2017-03-28
2211365d5cf4,2017-03-10,2017-03-15,2017-03-28
783aee5474e6,2017-02-23,2017-03-15,2017-03-25
162fa824d7b2,2017-03-09,2017-03-15,2017-03-28
8bab485aae94,2017-03-03,2017-03-15,2017-03-28
ac1b88ced494,2017-02-28,2017-03-15,2017-03-28
fbd49eac478c,2017-03-10,2017-03-15,2017-03-28
4011a8e1bb0b,2017-03-26,2017-03-26,2017-03-28
9e35f4c44539,2017-03-10,2017-03-15,2017-03-28
fee816b647b2,2017-02-13,2017-03-15,2017-03-15
6d0a4542f6d3,2017-03-04,2017-03-15,2017-03-18
efd78f5ab76d,2017-03-18,2017-03-18,2017-03-28
13a5f770d9a0,2017-02-20,2017-03-15,2017-03-22
49ee96158bab,2017-02-26,2017-03-15,2017-03-28
5978b75f819a,2017-03-01,2017-03-15,2017-03-28
8626149ff159,2017-02-28,2017-03-15,2017-03-28
b79598059eb7,2017-03-03,2017-03-15,2017-03-28
3f519dd97814,2017-03-21,2017-03-21,2017-03-22
babc5ef2fd0e,2017-02-22,2017-03-15,2017-03-23
8fed8aa29c2a,2017-03-14,2017-03-15,2017-03-28
8df0f5e0ff8f,2017-03-11,2017-03-15,2017-03-28
28d23605ccef,2017-02-24,2017-03-15,2017-03-25
c3bc6701bd8a,2017-03-27,2017-03-27,2017-03-28
a8b990ead6ed,2017-03-12,2017-03-15,2017-03-28
0b215bdb41af,2017-03-28,2017-03-28,2017-03-28
6557431a1b15,2017-02-21,2017-03-15,2017-03-22
261395c182ba,2017-02-16,2017-03-15,2017-03-17
fc7fafe7ef2a,2017-03-27,2017-03-27,2017-03-28
3c5a7e29ead5,2017-02-19,2017-03-15,2017-03-20
7876263a0ef0,2017-02-25,2017-03-15,2017-03-27
b4a64276fd87,2017-02-22,2017-03-15,2017-03-24
16d01b8d7b88,2017-03-03,2017-03-15,2017-03-19
8b0784f290b3,2017-02-17,2017-03-15,2017-03-18
a0f06ed6fd71,2017-02-15,2017-03-15,2017-03-17
66651015fad3,2017-03-06,2017-03-15,2017-03-28
d97325070088,2017-02-23,2017-03-15,2017-03-25
b4716063924d,2017-03-10,2017-03-15,2017-03-28
56e00ac7e444,2017-03-13,2017-03-15,2017-03-28
b63d2b092555,2017-03-16,2017-03-16,2017-03-28
e767621709f2,2017-02-28,2017-03-15,2017-03-28
542ea3aa0be4,2017-03-28,2017-03-28,2017-03-28
aac4d0092402,2017-03-01,2017-03-15,2017-03-28
47370ad34bc6,2017-03-15,2017-03-15,2017-03-28
013541297efb,2017-03-18,2017-03-18,2017-03-28
b995898d2ee7,2017-02-17,2017-03-15,2017-03-19
efdd0232b07d,2017-03-02,2017-03-15,2017-03-28
5226b84d16e1,2017-03-19,2017-03-19,2017-03-28
cf84836cf761,2017-03-13,2017-03-15,2017-03-28
2ba84ca95921,2017-03-25,2017-03-25,2017-03-28
4ec88d322e99,2017-03-14,2017-03-15,2017-03-25
d53168df70cd,2017-03-18,2017-03-18,2017-03-28
2f55a963052c,2017-03-15,2017-03-15,2017-03-28
9fad664fbb6b,2017-03-18,2017-03-18,2017-03-28
e097d1d4b48e,2017-03-08,2017-03-15,2017-03-28
8928151d22a6,2017-02-16,2017-03-15,2017-03-18
fd5e8f9a97fe,2017-02-20,2017-03-15,2017-03-22
6ee8fad7491d,2017-03-04,2017-03-15,2017-03-28
ae3a02cd572b,2017-02-27,2017-03-15,2017-03-28
46b509b0ac8b,2017-03-01,2017-03-15,2017-03-28
5b72933b060f,2017-03-12,2017-03-15,2017-03-28
8d240d6e3aaf,2017-02-17,2017-03-15,2017-03-19
345e99f6c07d,2017-02-23,2017-03-15,2017-03-24
297bba615db1,2017-03-28,2017-03-28,2017-03-28
5b4a0f01e255,2017-02-23,2017-03-15,2017-03-24
6975d72941f2,2017-02-15,2017-03-15,2017-03-16
367cc6b202ec,2017-02-27,2017-03-15,2017-03-28
e385d63c7208,2017-03-28,2017-03-28,2017-03-28
c72e1c514f38,2017-03-11,2017-03-15,2017-03-28
989a7a457d6c,2017-02-22,2017-03-15,2017-03-24
da3a2374d986,2017-03-19,2017-03-19,2017-03-28
743f9110e428,2017-02-15,2017-03-15,2017-03-17
b0c36053d066,2017-02-18,2017-03-15,2017-03-19
f5acbb4674ce,2017-02-22,2017-03-15,2017-03-24
ff4ae832c609,2017-03-20,2017-03-20,2017-03-28
2e88cf92d68a,2017-03-09,2017-03-15,2017-03-28
a0b0b1d74623,2017-02-24,2017-03-15,2017-03-26
cb8917645c2d,2017-03-15,2017-03-15,2017-03-28
9cc6e395d20b,2017-03-21,2017-03-21,2017-03-28
ca011d5cb719,2017-02-17,2017-03-15,2017-03-19
287abedd6754,2017-02-22,2017-03-15,2017-03-23
cc6a047c26b8,2017-02-24,2017-03-15,2017-03-26
01f134ead37b,2017-03-11,2017-03-15,2017-03-28
c68125c7d652,2017-03-17,2017-03-17,2017-03-28
d0313de09297,2017-03-21,2017-03-21,2017-03-28
9659577dbf2c,2017-03-21,2017-03-21,2017-03-28
2c6eddb6746b,2017-03-15,2017-03-15,2017-03-19
b2e13630a5c7,2017-03-11,2017-03-15,2017-03-28
c6823deec2db,2017-03-06,2017-03-15,2017-03-28
9d8c432ca99f,2017-03-16,2017-03-16,2017-03-28
e3b1fb451c6b,2017-03-13,2017-03-15,2017-03-28
b58238f3f269,2017-02-18,2017-03-15,2017-03-20
e1761ebc0661,2017-02-18,2017-03-15,2017-03-19
811ea6f64821,2017-03-05,2017-03-15,2017-03-28
160977235979,2017-03-28,2017-03-28,2017-03-28
6a7b1437af28,2017-03-13,2017-03-15,2017-03-28
4bc8c2be10fc,2017-03-17,2017-03-17,2017-03-28
342c3d3351dd,2017-03-20,2017-03-21,2017-03-28
02a552c5ded3,2017-03-18,2017-03-18,2017-03-28
b073ac8065d6,2017-03-08,2017-03-15,2017-03-28
5d23d39ae6c0,2017-02-17,2017-03-15,2017-03-18
11f585da304f,2017-03-09,2017-03-15,2017-03-28
a133b5d6fd18,2017-03-27,2017-03-27,2017-03-28
5f72d8702e2d,2017-02-25,2017-03-15,2017-03-26
559992ceb31e,2017-03-13,2017-03-15,2017-03-22
c0cf51e8c23b,2017-03-02,2017-03-15,2017-03-28
6c62c29c0cc9,2017-03-13,2017-03-15,2017-03-28
5fa8f9f3fdcb,2017-02-27,2017-03-15,2017-03-28
d9dee58c5228,2017-03-26,2017-03-26,2017-03-28
b7e9ff729904,2017-03-14,2017-03-15,2017-03-28
fe2f9793efd9,2017-02-26,2017-03-15,2017-03-27
3ad50c67c855,2017-02-17,2017-03-15,2017-03-19
0df7746db76c,2017-02-15,2017-03-15,2017-03-17
8e65f59a63cd,2017-03-26,2017-03-26,2017-03-28
774bcd4e1c04,2017-03-01,2017-03-15,2017-03-28
ba89b8b58fe7,2017-03-06,2017-03-15,2017-03-28
58c3bfbeb244,2017-03-06,2017-03-15,2017-03-17
327f930e59e0,2017-03-13,2017-03-15,2017-03-28
78a47b7ad858,2017-03-14,2017-03-15,2017-03-26
28ac47a7a8c8,2017-03-07,2017-03-15,2017-03-28
da724f471a10,2017-03-13,2017-03-15,2017-03-20
e9916ef2e272,2017-02-21,2017-03-15,2017-03-22
84e54ba6465c,2017-02-19,2017-03-15,2017-03-21
7fa4c4fab128,2017-03-08,2017-03-15,2017-03-28
21dd471ae33a,2017-02-16,2017-03-15,2017-03-16
e8e72dc0ce64,2017-03-13,2017-03-15,2017-03-28
774c946feb94,2017-02-14,2017-03-15,2017-03-16
fc4d3570930d,2017-03-04,2017-03-15,2017-03-28
66ed96fcf5bb,2017-02-14,2017-03-15,2017-03-16
d2a1c36665c6,2017-03-17,2017-03-17,2017-03-28
02aa0f814008,2017-03-11,2017-03-15,2017-03-28
eb67fc631b1e,2017-03-23,2017-03-23,2017-03-28
984ec3862657,2017-03-10,2017-03-15,2017-03-25
a46cb071b9c7,2017-02-15,2017-03-15,2017-03-17
6435b550a5e4,2017-02-13,2017-03-15,2017-03-15
ce432bf86f24,2017-03-15,2017-03-15,2017-03-28
510b09a3d7f9,2017-02-13,2017-03-15,2017-03-28
87ea72cbe9e3,2017-02-17,2017-03-15,2017-03-19
a0e4069cbb8d,2017-03-12,2017-03-15,2017-03-28
da957ed40621,2017-02-20,2017-03-15,2017-03-21
8c21a8ba0289,2017-02-15,2017-03-15,2017-03-17
4c5394dd337d,2017-03-19,2017-03-19,2017-03-28
0c96ad85c2a1,2017-03-18,2017-03-18,2017-03-20
dd7e3fd4792b,2017-03-20,2017-03-20,2017-03-28
00f69b7ae708,2017-03-14,2017-03-15,2017-03-28
e5e775d503e2,2017-03-10,2017-03-15,2017-03-28
637f1a009c84,2017-03-09,2017-03-15,2017-03-28
d49a206186f0,2017-03-13,2017-03-15,2017-03-28
d4aada452a5d,2017-03-12,2017-03-15,2017-03-28
7245b8843f5c,2017-02-19,2017-03-15,2017-03-21
29a0d9c176e5,2017-03-11,2017-03-15,2017-03-28
75f646943ee7,2017-03-17,2017-03-17,2017-03-28
b9e8a360dc2c,2017-03-20,2017-03-20,2017-03-28
f0731625d638,2017-03-18,2017-03-18,2017-03-28
034c6977a162,2017-03-24,2017-03-24,2017-03-28
2ab33564e35e,2017-03-26,2017-03-26,2017-03-28
9282c7c4da1b,2017-03-22,2017-03-22,2017-03-28
2b7b28f872be,2017-03-01,2017-03-15,2017-03-28
e5baf5ff0d00,2017-03-20,2017-03-20,2017-03-28
2ae43ebb68f7,2017-02-19,2017-03-15,2017-03-21
722a42d64756,2017-03-09,2017-03-15,2017-03-28
513e3703f3de,2017-02-21,2017-03-15,2017-03-22
39789b7fcd55,2017-03-03,2017-03-15,2017-03-28
701c65bd14fa,2017-03-14,2017-03-15,2017-03-28
4cdc71805b75,2017-02-17,2017-03-15,2017-03-19
c657378a5e6d,2017-02-25,2017-03-15,2017-03-26
0c4911d0104c,2017-03-03,2017-03-15,2017-03-28
a35d5772bbef,2017-02-23,2017-03-15,2017-03-24
d31759a6e0ef,2017-03-09,2017-03-15,2017-03-28
dd2d0cadd1dd,2017-03-23,2017-03-23,2017-03-28
1ef33f94940e,2017-02-28,2017-03-15,2017-03-28
881a93290e2e,2017-03-13,2017-03-15,2017-03-28
4ca4392815bd,2017-03-11,2017-03-15,2017-03-28
2932b13f8909,2017-03-23,2017-03-23,2017-03-28
0d706419e91d,2017-03-22,2017-03-22,2017-03-28
91325aa07c7b,2017-03-25,2017-03-25,2017-03-28
a31b5369b49b,2017-03-09,2017-03-15,2017-03-28
50172355dcc4,2017-03-09,2017-03-15,2017-03-28
e66869392d06,2017-03-25,2017-03-25,2017-03-28
67c53c4bde3e,2017-03-16,2017-03-16,2017-03-28
5072afcb42f7,2017-02-15,2017-03-15,2017-03-16
cdcc7223bc16,2017-03-07,2017-03-15,2017-03-28
30f030239bfd,2017-02-17,2017-03-15,2017-03-19
9cd0eee2489e,2017-02-14,2017-03-15,2017-03-15
551bac666f71,2017-03-22,2017-03-22,2017-03-28
07150067c9af,2017-03-05,2017-03-15,2017-03-28
ff8b0d324a83,2017-03-11,2017-03-15,2017-03-28
fb5475826c50,2017-03-22,2017-03-22,2017-03-28
f65b4a3f9ccf,2017-03-09,2017-03-15,2017-03-28
c431e840dca1,2017-03-27,2017-03-27,2017-03-28
2a96ef931ec3,2017-03-20,2017-03-20,2017-03-28
5e5341b7ab5a,2017-03-24,2017-03-24,2017-03-28
372eb221918a,2017-03-05,2017-03-15,2017-03-28
25eef8398243,2017-03-24,2017-03-24,2017-03-28
5df6ba672027,2017-02-17,2017-03-15,2017-03-19
dfdb34428a11,2017-03-09,2017-03-15,2017-03-28
2eca07594a36,2017-03-20,2017-03-20,2017-03-21
d57709462afd,2017-02-19,2017-03-15,2017-03-21
dcc1209e5e48,2017-03-20,2017-03-20,2017-03-28
8694e685f958,2017-03-23,2017-03-23,2017-03-26
c832af80bc1e,2017-03-06,2017-03-15,2017-03-28
0d1413bf6b5c,2017-03-23,2017-03-23,2017-03-28
1112228d47b0,2017-03-19,2017-03-19,2017-03-28
38d6eb7aae58,2017-02-28,2017-03-15,2017-03-28
2705fad49e90,2017-02-19,2017-03-15,2017-03-21
465ff23c4ba7,2017-02-15,2017-03-15,2017-03-17
e78944a61ca7,2017-03-18,2017-03-18,2017-03-28
4c94579a3e6e,2017-03-26,2017-03-26,2017-03-28
f7a8797b5373,2017-03-18,2017-03-18,2017-03-28
441e43a499b9,2017-02-27,2017-03-15,2017-03-28
4f0f667cc07f,2017-02-19,2017-03-15,2017-03-17
25152c5b720e,2017-03-13,2017-03-15,2017-03-28
a396449f7cab,2017-03-04,2017-03-15,2017-03-28
fc6a76b86e83,2017-02-25,2017-03-15,2017-03-27
a79508695ce8,2017-03-14,2017-03-15,2017-03-28
9ffc6d0f78fb,2017-03-12,2017-03-15,2017-03-28
140ac97a7df4,2017-03-16,2017-03-16,2017-03-28
a6339492281e,2017-02-28,2017-03-15,2017-03-28
e529b155ecce,2017-02-24,2017-03-15,2017-03-26
eb86d1ea1e37,2017-03-13,2017-03-15,2017-03-28
251aeb44de4c,2017-03-27,2017-03-27,2017-03-28
665ecb6efa01,2017-03-12,2017-03-15,2017-03-19
2de8a9e7e7df,2017-03-21,2017-03-21,2017-03-28
d6b963ec09f2,2017-02-13,2017-03-15,2017-03-15
eab7b1452d09,2017-03-16,2017-03-16,2017-03-28
f36595c5cfc3,2017-03-11,2017-03-15,2017-03-28
7aa182307bd1,2017-03-07,2017-03-15,2017-03-28
210ffd7f92da,2017-03-13,2017-03-15,2017-03-28
27cc1dfdf7b6,2017-02-16,2017-03-15,2017-03-17
0fcd01c4e992,2017-03-19,2017-03-19,2017-03-28
c67c35c79339,2017-03-16,2017-03-16,2017-03-28
eb2d5b4a319e,2017-03-09,2017-03-15,2017-03-28
bcc12d6b96ba,2017-03-09,2017-03-15,2017-03-28
62ef25ea0890,2017-03-04,2017-03-15,2017-03-24
1453659626f2,2017-03-21,2017-03-21,2017-03-28
72dc1d5a1ffa,2017-03-20,2017-03-20,2017-03-28
8f6916bd731f,2017-03-05,2017-03-15,2017-03-25
ae63a77c1e8a,2017-03-23,2017-03-23,2017-03-28
caa1475cbf3a,2017-03-10,2017-03-15,2017-03-28
ea22f186cda7,2017-03-05,2017-03-15,2017-03-28
8c984353f4d7,2017-02-14,2017-03-15,2017-03-16
e1b8d6a7dc97,2017-03-24,2017-03-24,2017-03-28
6554a9d54687,2017-02-13,2017-03-15,2017-03-15
91f799abcc16,2017-03-03,2017-03-15,2017-03-28
3a50fc47f78b,2017-03-02,2017-03-15,2017-03-28
5d23da2456bd,2017-02-27,2017-03-15,2017-03-28
056023da1f71,2017-02-26,2017-03-15,2017-03-28
217d218aaa70,2017-02-15,2017-03-15,2017-03-17
8e7d123cc68c,2017-03-26,2017-03-26,2017-03-28
02968bfdb47b,2017-03-06,2017-03-15,2017-03-28
ec6acd491ad4,2017-02-17,2017-03-15,2017-03-19
78df71095fb2,2017-03-06,2017-03-15,2017-03-28
b459a9cda9c6,2017-03-05,2017-03-15,2017-03-28
c4c3bf91c09a,2017-02-28,2017-03-15,2017-03-28
12e975f2c0b3,2017-03-25,2017-03-25,2017-03-28
2093cf307784,2017-03-27,2017-03-27,2017-03-28
5c7351d22e53,2017-03-07,2017-03-15,2017-03-28
246c479109b3,2017-03-10,2017-03-15,2017-03-28
0553486cd13c,2017-02-26,2017-03-15,2017-03-28
1ebcb274cdd8,2017-03-04,2017-03-15,2017-03-28
2d7c3a484b7b,2017-02-20,2017-03-15,2017-03-22
4edb5fe423f8,2017-02-16,2017-03-15,2017-03-18
6f287dc0024b,2017-02-14,2017-03-15,2017-03-16
78ff92f51fbd,2017-03-24,2017-03-24,2017-03-28
bd1bed9091dc,2017-03-16,2017-03-16,2017-03-28
6784b119fdcf,2017-03-16,2017-03-16,2017-03-28
02e232e3cbd1,2017-03-12,2017-03-15,2017-03-28
613c2404beec,2017-02-21,2017-03-15,2017-03-23
c8c82b91683f,2017-03-12,2017-03-15,2017-03-28
e317b695a3a2,2017-03-13,2017-03-15,2017-03-28
17f2a4e8f8d9,2017-02-28,2017-03-15,2017-03-28
b4d57e103ce2,2017-03-25,2017-03-25,2017-03-25
505dc05922b6,2017-03-23,2017-03-23,2017-03-24
a7f3426ab2ff,2017-02-24,2017-03-15,2017-03-26
7aac23e42b53,2017-03-12,2017-03-15,2017-03-28
dbc0e19f063f,2017-02-16,2017-03-15,2017-03-18
4a769233a87f,2017-03-12,2017-03-15,2017-03-28
ff1f4bf89a80,2017-03-04,2017-03-15,2017-03-28
5e1c94aaa3cc,2017-02-14,2017-03-15,2017-03-15
ec4d66f36544,2017-02-19,2017-03-15,2017-03-21
85a08ad8a258,2017-02-21,2017-03-15,2017-03-23
115c2301681c,2017-03-09,2017-03-15,2017-03-28
1a0b4d3e8d4f,2017-02-26,2017-03-15,2017-03-28
d2828714ae46,2017-02-22,2017-03-15,2017-03-24
6556d256be4f,2017-03-26,2017-03-26,2017-03-28
2333b424268a,2017-03-10,2017-03-15,2017-03-28
481bca913a7d,2017-03-25,2017-03-25,2017-03-28
0d487118e0cb,2017-02-15,2017-03-15,2017-03-17
5257fd1eae36,2017-03-15,2017-03-15,2017-03-28
12f41286ff38,2017-03-26,2017-03-26,2017-03-28
8ec2908628e8,2017-02-20,2017-03-15,2017-03-22
b7cc78427a80,2017-03-10,2017-03-15,2017-03-28
b787f117ab6e,2017-03-17,2017-03-17,2017-03-28
d25d5ca37dce,2017-02-23,2017-03-15,2017-03-25
b0e0bf58cbc9,2017-02-15,2017-03-15,2017-03-17
ad263dcd7a23,2017-03-15,2017-03-15,2017-03-20
49197548ed6e,2017-02-16,2017-03-15,2017-03-18
700bf3415541,2017-03-26,2017-03-26,2017-03-28
