item_id,activation_date,date_from,date_to
9b1fa6636071,2017-03-09,2017-03-15,2017-03-28
67ad14a73b33,2017-02-27,2017-03-15,2017-03-28
935adc41b0ef,2017-02-23,2017-03-15,2017-03-25
b7f81252af16,2017-03-18,2017-03-18,2017-03-28
6d2fcbcc5e68,2017-03-02,2017-03-15,2017-03-28
9058a4891155,2017-02-13,2017-03-15,2017-03-15
a7b95a27b93f,2017-03-05,2017-03-15,2017-03-28
869d50c78ade,2017-03-28,2017-03-28,2017-03-28
831683fac395,2017-02-21,2017-03-15,2017-03-23
37ec29482c28,2017-03-07,2017-03-15,2017-03-28
6cea8bb5c6ed,2017-03-08,2017-03-15,2017-03-28
23de31a6268a,2017-03-26,2017-03-26,2017-03-28
df9f64dd3810,2017-03-13,2017-03-15,2017-03-28
59bf06af59cd,2017-03-03,2017-03-15,2017-03-28
46d3797ab62b,2017-02-14,2017-03-15,2017-03-16
401ff5b07207,2017-03-27,2017-03-27,2017-03-28
41fbe17b10fe,2017-02-23,2017-03-15,2017-03-25
54846535937e,2017-03-05,2017-03-15,2017-03-28
2c11dd112d33,2017-02-27,2017-03-15,2017-03-28
effe297ad558,2017-02-27,2017-03-15,2017-03-28
35175b8ef582,2017-03-10,2017-03-15,2017-03-28
57be6b76233d,2017-03-14,2017-03-15,2017-03-28
a788093ab8b4,2017-03-24,2017-03-24,2017-03-28
34b6cf25956c,2017-02-18,2017-03-15,2017-03-20
8deb44b13ef5,2017-03-28,2017-03-28,2017-03-28
8e07a37e1a77,2017-03-09,2017-03-15,2017-03-28
ce352128fb98,2017-03-24,2017-03-24,2017-03-28
e616f51e4c66,2017-03-18,2017-03-18,2017-03-28
64fd4e445864,2017-03-15,2017-03-15,2017-03-28
1f6570416df3,2017-03-05,2017-03-15,2017-03-28
bfc7faebb236,2017-03-11,2017-03-15,2017-03-28
2ab49847c02e,2017-03-16,2017-03-16,2017-03-28
572bde65e157,2017-03-02,2017-03-15,2017-03-28
e9c9eb3869f7,2017-03-26,2017-03-26,2017-03-28
6d4f6acadbfb,2017-03-16,2017-03-16,2017-03-28
5db019f593e0,2017-03-04,2017-03-15,2017-03-28
af86a0d06d20,2017-02-22,2017-03-15,2017-03-24
1f695c7be95a,2017-02-28,2017-03-15,2017-03-28
2aa8915e5c1d,2017-03-05,2017-03-15,2017-03-28
c6d2c16a6a25,2017-03-19,2017-03-19,2017-03-28
1b0c8eaef06f,2017-03-05,2017-03-15,2017-03-28
a673c3159271,2017-02-24,2017-03-15,2017-03-26
481592131891,2017-03-24,2017-03-24,2017-03-28
c939da356f0e,2017-03-25,2017-03-25,2017-03-28
0b75322eaf54,2017-02-19,2017-03-15,2017-03-21
93da4f9dd513,2017-02-22,2017-03-15,2017-03-23
a176be016ff0,2017-02-27,2017-03-15,2017-03-28
39b60d829423,2017-02-28,2017-03-15,2017-03-28
ff3253e2d898,2017-03-23,2017-03-23,2017-03-23
09e7704dedbc,2017-02-15,2017-03-15,2017-03-17
d0ab19d0e852,2017-03-24,2017-03-24,2017-03-28
297806496486,2017-03-01,2017-03-15,2017-03-28
65f1d307aabb,2017-03-13,2017-03-15,2017-03-28
1bf31c16a127,2017-03-17,2017-03-17,2017-03-28
96b08358c5e2,2017-03-26,2017-03-26,2017-03-28
34e1ac787980,2017-03-01,2017-03-15,2017-03-28
e8149d7ec797,2017-02-25,2017-03-15,2017-03-27
04e4b93a2614,2017-03-23,2017-03-23,2017-03-28
3dbed20938a7,2017-03-09,2017-03-15,2017-03-28
eebc33183557,2017-03-17,2017-03-17,2017-03-28
c815d62f920b,2017-02-22,2017-03-15,2017-03-24
9f358dafbc9d,2017-03-04,2017-03-15,2017-03-28
f9570d019dd8,2017-03-25,2017-03-25,2017-03-28
eae5038d7c07,2017-03-11,2017-03-15,2017-03-28
5a579ecf520b,2017-03-09,2017-03-15,2017-03-28
db3b4716d6f4,2017-03-13,2017-03-15,2017-03-28
df215433c0e1,2017-03-13,2017-03-15,2017-03-28
809ac254d440,2017-03-19,2017-03-19,2017-03-28
c7220303bedd,2017-03-24,2017-03-24,2017-03-28
28b1ee9bf41c,2017-02-24,2017-03-15,2017-03-26
4eb228eb16b8,2017-03-23,2017-03-23,2017-03-28
0b6bfa5e3d11,2017-03-22,2017-03-22,2017-03-28
3020766ef6c3,2017-03-12,2017-03-15,2017-03-28
93dfd2a0cff6,2017-02-17,2017-03-15,2017-03-18
6c30bd2507b2,2017-02-18,2017-03-15,2017-03-20
f3cdd7350db5,2017-03-17,2017-03-17,2017-03-28
900c06491139,2017-03-04,2017-03-15,2017-03-28
8214a8b862ae,2017-03-09,2017-03-15,2017-03-28
69f80b08a38c,2017-03-21,2017-03-21,2017-03-28
766d895a1c3a,2017-03-14,2017-03-15,2017-03-28
985d7b4967c3,2017-03-02,2017-03-15,2017-03-28
c8b650878a99,2017-03-24,2017-03-24,2017-03-28
cab0b62c80df,2017-03-21,2017-03-21,2017-03-28
564595cd91b6,2017-03-20,2017-03-20,2017-03-28
2e14f5be8123,2017-03-04,2017-03-15,2017-03-28
5cc772e5467e,2017-03-03,2017-03-15,2017-03-28
1546acd09fef,2017-03-04,2017-03-15,2017-03-28
b71d95fae121,2017-02-25,2017-03-15,2017-03-27
62688d9785ab,2017-02-14,2017-03-15,2017-03-15
8c5b534a6e77,2017-03-10,2017-03-15,2017-03-28
850b1a061bad,2017-03-22,2017-03-22,2017-03-28
89651e4c0d55,2017-03-21,2017-03-21,2017-03-28
a8353a32a5bc,2017-03-28,2017-03-28,2017-03-28
f283fb5f41a1,2017-03-16,2017-03-16,2017-03-28
dfcdb0c1b7c6,2017-03-19,2017-03-19,2017-03-20
dcb8e81c6042,2017-03-09,2017-03-15,2017-03-28
96cd8da91a69,2017-03-23,2017-03-23,2017-03-28
16b2d3699d18,2017-02-20,2017-03-15,2017-03-22
707a4081596f,2017-03-16,2017-03-16,2017-03-28
582ed312eeb6,2017-02-17,2017-03-15,2017-03-19
6b5e8f2f61c4,2017-02-18,2017-03-15,2017-03-20
8570c2c5a944,2017-03-17,2017-03-17,2017-03-28
ab0ccde22a0e,2017-02-14,2017-03-15,2017-03-16
226c66f6f9a9,2017-03-28,2017-03-28,2017-03-28
dd7d42eafff8,2017-03-13,2017-03-15,2017-03-28
22aae424e097,2017-02-22,2017-03-15,2017-03-23
8ccfdf9aee43,2017-02-14,2017-03-15,2017-03-16
568426452fb6,2017-03-25,2017-03-25,2017-03-28
550d6e686935,2017-03-13,2017-03-15,2017-03-28
cf5f89fe7e62,2017-03-02,2017-03-15,2017-03-28
5e178284714a,2017-03-12,2017-03-15,2017-03-28
85b6d0368ad5,2017-03-22,2017-03-22,2017-03-28
9f3f7ae03d36,2017-02-21,2017-03-15,2017-03-23
44ec1dfd427a,2017-02-27,2017-03-15,2017-03-28
9bb92f7fb8d0,2017-03-11,2017-03-15,2017-03-28
c283c30ea983,2017-02-17,2017-03-15,2017-03-19
4089e86ae618,2017-03-17,2017-03-17,2017-03-28
595553381411,2017-03-05,2017-03-15,2017-03-28
00cfa2c3de1f,2017-03-08,2017-03-15,2017-03-28
72e5db029194,2017-03-02,2017-03-15,2017-03-28
8804738c3b38,2017-02-16,2017-03-15,2017-03-18
22cda9277f3d,2017-02-25,2017-03-15,2017-03-26
f3c64e4d96e0,2017-03-12,2017-03-15,2017-03-28
03cc22c8f482,2017-02-27,2017-03-15,2017-03-28
8ec4748a6944,2017-03-14,2017-03-15,2017-03-28
a89eaa408abc,2017-03-18,2017-03-18,2017-03-28
0c61c0374f0e,2017-02-19,2017-03-15,2017-03-21
86c5db15b989,2017-02-21,2017-03-15,2017-03-23
6a5db8d8022a,2017-03-05,2017-03-15,2017-03-28
48b93c76b79c,2017-03-06,2017-03-15,2017-03-28
348bd2a9d84d,2017-03-07,2017-03-15,2017-03-28
2dc1780cde1b,2017-03-26,2017-03-26,2017-03-28
d12d2298179f,2017-03-13,2017-03-15,2017-03-28
87986674a0f6,2017-03-07,2017-03-15,2017-03-28
6da57d751136,2017-03-02,2017-03-15,2017-03-28
571e1d318a0f,2017-03-07,2017-03-15,2017-03-28
66ed949fdd3e,2017-02-13,2017-03-15,2017-03-15
cca6c481c77c,2017-02-21,2017-03-15,2017-03-23
c4f26e878941,2017-03-23,2017-03-23,2017-03-28
b8c11f59b1d0,2017-03-21,2017-03-21,2017-03-28
bb55a5930500,2017-03-20,2017-03-20,2017-03-28
efb591147e06,2017-03-24,2017-03-24,2017-03-28
545a16ed49b1,2017-02-25,2017-03-15,2017-03-27
94bedfc8e895,2017-02-25,2017-03-15,2017-03-27
1b6268a875a9,2017-03-12,2017-03-15,2017-03-28
93061f22ffe1,2017-03-27,2017-03-27,2017-03-28
6f059ec2f936,2017-02-21,2017-03-15,2017-03-23
c2318ab74137,2017-03-01,2017-03-15,2017-03-28
4fb6661576c5,2017-03-15,2017-03-15,2017-03-28
2a57de1d1b21,2017-03-07,2017-03-15,2017-03-24
d3c3150f4212,2017-03-03,2017-03-15,2017-03-28
b80acf187cd6,2017-03-10,2017-03-15,2017-03-28
7b7152a212b6,2017-02-25,2017-03-15,2017-03-17
13f8b97d4d6d,2017-02-27,2017-03-15,2017-03-28
380a4b2d24f0,2017-03-07,2017-03-15,2017-03-28
fa240bd346e6,2017-03-26,2017-03-26,2017-03-28
cbf19e18837c,2017-02-21,2017-03-15,2017-03-22
1ed9681ba826,2017-03-09,2017-03-15,2017-03-28
daa5c5d00081,2017-02-26,2017-03-15,2017-03-25
82a811ea71e2,2017-03-15,2017-03-15,2017-03-28
82dbdbb95a0b,2017-03-17,2017-03-17,2017-03-27
33e5d6274332,2017-03-24,2017-03-24,2017-03-28
35eea6e1c7e2,2017-02-25,2017-03-15,2017-03-27
7f076bfcf0cd,2017-02-14,2017-03-15,2017-03-16
4f9990ab4fa1,2017-03-12,2017-03-15,2017-03-28
5aaf555a7580,2017-02-25,2017-03-15,2017-03-27
1090fea0e696,2017-02-20,2017-03-15,2017-03-17
e0aa8e31570d,2017-03-18,2017-03-18,2017-03-28
89df5d553d1e,2017-03-18,2017-03-18,2017-03-22
72b628bae239,2017-02-27,2017-03-15,2017-03-28
a495984500f0,2017-03-27,2017-03-27,2017-03-28
f13e5531dfba,2017-03-13,2017-03-15,2017-03-28
bf6b21c23dc6,2017-03-01,2017-03-15,2017-03-28
0e243e45d1a5,2017-03-22,2017-03-22,2017-03-28
070fbad704fb,2017-02-22,2017-03-15,2017-03-24
9268ba2588bb,2017-03-21,2017-03-21,2017-03-28
a0d9a5950d82,2017-03-18,2017-03-18,2017-03-28
3cd0a7af528c,2017-03-23,2017-03-23,2017-03-28
c62ad9f7eae1,2017-02-22,2017-03-15,2017-03-24
b31c8a8652fa,2017-02-28,2017-03-15,2017-03-28
68f389510534,2017-02-16,2017-03-15,2017-03-18
b63d2b61bda2,2017-03-03,2017-03-15,2017-03-28
2834e2b73e09,2017-03-24,2017-03-24,2017-03-28
52aecba177ea,2017-03-22,2017-03-22,2017-03-28
9ae6a61ce03c,2017-02-14,2017-03-15,2017-03-15
1885bc9fcae8,2017-03-24,2017-03-24,2017-03-28
5339b72679d2,2017-03-28,2017-03-28,2017-03-28
25f928feb72e,2017-02-16,2017-03-15,2017-03-18
5a618cf8645d,2017-03-17,2017-03-17,2017-03-28
113d9f26869f,2017-03-03,2017-03-15,2017-03-28
2ba4fd855967,2017-03-27,2017-03-27,2017-03-28
878c7ff521b7,2017-03-16,2017-03-16,2017-03-28
cfd0a6c84e30,2017-03-19,2017-03-19,2017-03-28
0d3885fc40bd,2017-02-21,2017-03-15,2017-03-23
29b80fc21736,2017-03-01,2017-03-15,2017-03-28
9f8c8be719bf,2017-03-04,2017-03-15,2017-03-28
f5a265e6099b,2017-03-15,2017-03-15,2017-03-28
02d9d330fe5a,2017-03-08,2017-03-15,2017-03-28
f482172e2e30,2017-03-06,2017-03-15,2017-03-28
3890b16099fe,2017-02-26,2017-03-15,2017-03-27
e64b16e93a22,2017-03-11,2017-03-15,2017-03-25
b132549a3c5c,2017-03-26,2017-03-26,2017-03-28
a1af94d11671,2017-02-27,2017-03-15,2017-03-28
f10cb493dce2,2017-02-19,2017-03-15,2017-03-21
6ebed88a0b14,2017-03-16,2017-03-16,2017-03-28
527f9815430a,2017-02-18,2017-03-15,2017-03-20
0fb5ef230467,2017-03-09,2017-03-15,2017-03-28
501c55cc8e0e,2017-03-23,2017-03-23,2017-03-28
2a797d1fac85,2017-03-04,2017-03-15,2017-03-28
190f177a4e9e,2017-03-22,2017-03-22,2017-03-28
dc2e67bde8f7,2017-03-20,2017-03-20,2017-03-21
e3118770799e,2017-03-06,2017-03-15,2017-03-28
b59d48d87044,2017-02-22,2017-03-15,2017-03-24
e3cf89d94ff0,2017-02-17,2017-03-15,2017-03-18
582d7d46bf07,2017-03-09,2017-03-15,2017-03-16
49eb779dfdfb,2017-02-23,2017-03-15,2017-03-25
a1125175b7d9,2017-02-22,2017-03-15,2017-03-24
abb323d715f0,2017-02-15,2017-03-15,2017-03-17
52b5bef7ae8d,2017-03-19,2017-03-19,2017-03-28
36bd5ebce991,2017-02-21,2017-03-15,2017-03-22
40b54a914be4,2017-03-14,2017-03-15,2017-03-28
9f00425f11cd,2017-03-12,2017-03-15,2017-03-28
719ca34062a6,2017-02-22,2017-03-15,2017-03-24
c08e72ce9254,2017-02-28,2017-03-15,2017-03-28
e9128decc0cc,2017-03-20,2017-03-20,2017-03-28
b907eb41b27e,2017-03-27,2017-03-27,2017-03-28
de59a27b66de,2017-02-18,2017-03-15,2017-03-20
a02cbd1c578b,2017-02-18,2017-03-15,2017-03-20
0100d9b10faa,2017-03-14,2017-03-15,2017-03-28
97336d81f011,2017-02-18,2017-03-15,2017-03-19
1138ab001963,2017-03-15,2017-03-15,2017-03-28
841e01efaa09,2017-03-21,2017-03-21,2017-03-28
39191bad8af7,2017-03-03,2017-03-15,2017-03-28
3316919cc8a6,2017-03-19,2017-03-19,2017-03-28
efcca09eb64f,2017-03-02,2017-03-15,2017-03-28
a718b106aa08,2017-03-26,2017-03-26,2017-03-28
50c936eb1d0e,2017-03-19,2017-03-19,2017-03-28
efaae37ad957,2017-03-04,2017-03-15,2017-03-28
ba48e1a6f6cb,2017-02-20,2017-03-15,2017-03-22
353fc6224c0c,2017-02-24,2017-03-15,2017-03-25
f81f05ce0497,2017-03-15,2017-03-15,2017-03-28
3912ba9f1c40,2017-02-26,2017-03-15,2017-03-28
d93d92c78fba,2017-03-13,2017-03-15,2017-03-28
97252e2cc142,2017-03-19,2017-03-19,2017-03-28
63e3ffe62bac,2017-03-07,2017-03-15,2017-03-28
6684acd41bae,2017-03-01,2017-03-15,2017-03-28
41375b162515,2017-02-19,2017-03-15,2017-03-21
45f0ff6b35ae,2017-02-16,2017-03-15,2017-03-17
11856ab7df29,2017-03-13,2017-03-15,2017-03-28
3c0d08e16e36,2017-02-26,2017-03-15,2017-03-28
91c837be3525,2017-03-11,2017-03-15,2017-03-28
b79ced9b654b,2017-02-22,2017-03-15,2017-03-24
674a540dd941,2017-02-22,2017-03-15,2017-03-24
6830523f3e59,2017-03-03,2017-03-15,2017-03-28
6f7d58bc3213,2017-02-16,2017-03-15,2017-03-18
8dd6aebc9a5d,2017-03-10,2017-03-15,2017-03-28
480ccf47c50f,2017-02-27,2017-03-15,2017-03-28
6bb24d1e895f,2017-02-15,2017-03-15,2017-03-17
021ceb1c1a0f,2017-03-21,2017-03-21,2017-03-28
d2c1ea49537e,2017-03-14,2017-03-15,2017-03-28
bea30f180807,2017-03-11,2017-03-15,2017-03-28
7e4802c84b6e,2017-03-24,2017-03-24,2017-03-28
c3d7e4fa7a0e,2017-02-17,2017-03-15,2017-03-19
aab95d822a7a,2017-02-19,2017-03-15,2017-03-21
cc9ac37c9d90,2017-03-03,2017-03-15,2017-03-22
25d2c9479308,2017-02-26,2017-03-15,2017-03-28
2181af8d60b9,2017-03-07,2017-03-15,2017-03-28
b17edef9fba2,2017-03-15,2017-03-15,2017-03-28
62273f954bdb,2017-03-23,2017-03-23,2017-03-28
902317cab074,2017-03-23,2017-03-23,2017-03-28
051270885664,2017-03-14,2017-03-15,2017-03-28
27b92c92f8a7,2017-03-13,2017-03-15,2017-03-28
38152d301217,2017-03-07,2017-03-15,2017-03-28
3930281b953b,2017-02-22,2017-03-15,2017-03-24
58dfe839b4ad,2017-03-27,2017-03-27,2017-03-28
d6926fb3fac1,2017-03-16,2017-03-16,2017-03-28
f17becae4b53,2017-02-22,2017-03-15,2017-03-24
d8ee13f2647e,2017-02-16,2017-03-15,2017-03-18
9a47f41ca827,2017-03-09,2017-03-15,2017-03-28
6cf5f9bae3c0,2017-03-27,2017-03-27,2017-03-28
f0a2d6f4a571,2017-03-15,2017-03-15,2017-03-28
f6650baec7da,2017-03-16,2017-03-16,2017-03-28
40decf335139,2017-02-24,2017-03-15,2017-03-26
bc07cfcf4b38,2017-03-18,2017-03-18,2017-03-28
bac083a0f211,2017-03-27,2017-03-27,2017-03-28
cd83bd3c594d,2017-03-13,2017-03-15,2017-03-28
d06fffe37063,2017-02-26,2017-03-15,2017-03-27
1a8beee5b593,2017-03-24,2017-03-24,2017-03-28
026195dfc3cf,2017-02-16,2017-03-15,2017-03-17
58537cdcd9a1,2017-03-17,2017-03-17,2017-03-28
fdf56991e030,2017-03-06,2017-03-15,2017-03-28
9d759e1eed4a,2017-03-01,2017-03-15,2017-03-28
8dd4f55930c1,2017-02-23,2017-03-15,2017-03-25
d6fd845ac545,2017-03-13,2017-03-15,2017-03-28
2fc04e291eac,2017-03-01,2017-03-15,2017-03-28
e4cdc37f00c6,2017-03-28,2017-03-28,2017-03-28
d1e071709c45,2017-03-09,2017-03-15,2017-03-28
f1d8fdc5a7bf,2017-03-25,2017-03-25,2017-03-28
8cce23110487,2017-02-19,2017-03-15,2017-03-21
4fb6f22fa688,2017-02-14,2017-03-15,2017-03-16
6f2297097cce,2017-03-15,2017-03-15,2017-03-28
3d8aead5a51d,2017-02-24,2017-03-15,2017-03-26
16a4079d9bf2,2017-03-22,2017-03-22,2017-03-28
2d178f41b10e,2017-03-23,2017-03-23,2017-03-28
97d2fade0788,2017-03-11,2017-03-15,2017-03-28
a6532897f056,2017-03-14,2017-03-15,2017-03-28
fa47a4a1c20c,2017-03-14,2017-03-15,2017-03-28
6efdb9cc2b7b,2017-02-21,2017-03-15,2017-03-23
25448f0d162f,2017-03-02,2017-03-15,2017-03-28
fc2598821931,2017-03-21,2017-03-21,2017-03-28
fa34c48e936d,2017-03-23,2017-03-23,2017-03-28
5258de290267,2017-03-15,2017-03-15,2017-03-28
a17f2fe6910c,2017-03-05,2017-03-15,2017-03-28
1df0b6df38ef,2017-03-01,2017-03-15,2017-03-28
54b71ed443ec,2017-02-19,2017-03-15,2017-03-21
78c3a29e7e7a,2017-03-27,2017-03-27,2017-03-28
8ec89a0d7819,2017-02-26,2017-03-15,2017-03-28
0f73eef963f1,2017-02-25,2017-03-15,2017-03-27
261b5bfc45ba,2017-02-15,2017-03-15,2017-03-17
69d70248178d,2017-03-19,2017-03-19,2017-03-28
bd5150f92412,2017-03-12,2017-03-15,2017-03-28
d6af0b6dddcc,2017-03-24,2017-03-24,2017-03-28
77aa8a5b802b,2017-03-18,2017-03-18,2017-03-20
321282cc2179,2017-02-24,2017-03-15,2017-03-26
2217b839eed6,2017-03-11,2017-03-15,2017-03-28
726c607807e3,2017-02-28,2017-03-15,2017-03-28
515a9452802d,2017-03-27,2017-03-27,2017-03-28
1840d2be514d,2017-02-23,2017-03-15,2017-03-24
dac165fc6758,2017-03-14,2017-03-15,2017-03-18
0f4f402ce340,2017-03-17,2017-03-17,2017-03-28
10266fae4f55,2017-02-28,2017-03-15,2017-03-16
3764cf8f2947,2017-03-27,2017-03-27,2017-03-28
6d9eabbe54fc,2017-03-04,2017-03-15,2017-03-28
41908d9f3a9f,2017-03-13,2017-03-15,2017-03-28
a8dbecfbb9f0,2017-02-23,2017-03-15,2017-03-25
4589648a1aad,2017-02-27,2017-03-15,2017-03-28
2b86639a1317,2017-03-26,2017-03-26,2017-03-28
7bb4a096f2eb,2017-03-05,2017-03-15,2017-03-28
cde3e7fa830d,2017-02-19,2017-03-15,2017-03-20
0e08ac4b19b9,2017-03-03,2017-03-15,2017-03-28
acc15e778760,2017-02-15,2017-03-15,2017-03-17
d8b53d246f62,2017-03-10,2017-03-15,2017-03-20
bb454f416e1e,2017-02-15,2017-03-15,2017-03-17
1e832acfc44b,2017-02-19,2017-03-15,2017-03-21
de1032a2ac37,2017-03-13,2017-03-15,2017-03-28
5d01222b3b81,2017-03-07,2017-03-15,2017-03-28
a6d91cb50522,2017-03-10,2017-03-15,2017-03-28
c04d81f0ac93,2017-03-21,2017-03-21,2017-03-28
8d93ac5be18e,2017-03-09,2017-03-15,2017-03-28
07cba3554f3f,2017-02-19,2017-03-15,2017-03-20
e7ab665989c0,2017-03-09,2017-03-15,2017-03-16
0278b7653049,2017-03-20,2017-03-20,2017-03-28
6deb37cf430c,2017-02-18,2017-03-15,2017-03-20
6d9b901bc362,2017-03-01,2017-03-15,2017-03-28
2854b46eff86,2017-03-23,2017-03-23,2017-03-28
1954b48cd059,2017-03-07,2017-03-15,2017-03-28
dd48a5c0de5f,2017-03-06,2017-03-15,2017-03-28
34c4305ea063,2017-02-12,2017-03-15,2017-03-28
8996236f35b3,2017-03-01,2017-03-15,2017-03-28
3301589178d5,2017-02-22,2017-03-15,2017-03-24
8d3d420f71c2,2017-02-14,2017-03-15,2017-03-16
7c18a2e12245,2017-03-13,2017-03-15,2017-03-28
5f8b5b1acfc8,2017-02-15,2017-03-15,2017-03-18
2bd9c822f961,2017-02-20,2017-03-15,2017-03-22
91f947350182,2017-02-20,2017-03-15,2017-03-22
3f6bbcd1dc67,2017-03-12,2017-03-15,2017-03-28
0fd839e3317a,2017-03-05,2017-03-15,2017-03-28
ad40e6805ccd,2017-02-23,2017-03-15,2017-03-25
b2d19c879371,2017-03-14,2017-03-15,2017-03-28
845ac68e83da,2017-03-23,2017-03-23,2017-03-28
814ede3fa2a0,2017-03-26,2017-03-26,2017-03-28
3f2b1ff96a27,2017-03-24,2017-03-24,2017-03-28
ead9fd1772e4,2017-03-06,2017-03-15,2017-03-28
187b75037789,2017-03-09,2017-03-15,2017-03-28
a14464f34d58,2017-03-10,2017-03-15,2017-03-28
d6b5230a28a5,2017-02-21,2017-03-15,2017-03-22
539a718e2661,2017-03-11,2017-03-15,2017-03-28
4528409b5f41,2017-03-28,2017-03-28,2017-03-28
f81859f35b7b,2017-03-04,2017-03-15,2017-03-28
d5c3dda539cb,2017-03-10,2017-03-15,2017-03-28
7553736b36d0,2017-03-11,2017-03-15,2017-03-25
fe5509d8e9fd,2017-03-13,2017-03-15,2017-03-28
76ab4bea9205,2017-02-21,2017-03-15,2017-03-22
dbebbbf8f5af,2017-03-20,2017-03-20,2017-03-28
93beb484df83,2017-03-08,2017-03-15,2017-03-28
de468da31769,2017-02-15,2017-03-15,2017-03-16
7f22d61cb03a,2017-03-13,2017-03-15,2017-03-28
160100fb31a9,2017-03-04,2017-03-15,2017-03-28
cdf7ebe39361,2017-02-28,2017-03-15,2017-03-28
60c8aa8d01b7,2017-02-13,2017-03-15,2017-03-15
1128d3b5105e,2017-02-21,2017-03-15,2017-03-23
a176c0aa81d3,2017-03-20,2017-03-20,2017-03-28
a92b6d58d398,2017-02-14,2017-03-15,2017-03-16
cc6c23c78e0f,2017-03-02,2017-03-15,2017-03-28
14ec2796f27f,2017-03-11,2017-03-15,2017-03-28
ec49f71d22cd,2017-03-06,2017-03-15,2017-03-28
ec672a76fd5b,2017-03-03,2017-03-15,2017-03-20
75719861a441,2017-03-14,2017-03-15,2017-03-28
ae5474e6f00e,2017-02-19,2017-03-15,2017-03-21
6157444b98c3,2017-03-19,2017-03-19,2017-03-28
5bc452b5764b,2017-03-24,2017-03-24,2017-03-26
11ac47eb08c3,2017-03-03,2017-03-15,2017-03-28
cf5e0c24cfec,2017-03-20,2017-03-20,2017-03-28
e8ce1776146a,2017-03-27,2017-03-27,2017-03-28
9d46bd5915ca,2017-03-13,2017-03-15,2017-03-28
92b7cb6cfaee,2017-03-07,2017-03-15,2017-03-28
772c3e9f30a3,2017-02-16,2017-03-15,2017-03-18
6c279ab5d99f,2017-03-27,2017-03-27,2017-03-28
f0e525cdcf0b,2017-02-17,2017-03-15,2017-03-19
eb3207adb4ee,2017-02-26,2017-03-15,2017-03-28
a46cb24f9356,2017-03-27,2017-03-27,2017-03-28
db0e796243a8,2017-03-26,2017-03-26,2017-03-27
b1d4c3611c9a,2017-03-03,2017-03-15,2017-03-28
accc873e76dc,2017-03-07,2017-03-15,2017-03-28
a497d43c7b34,2017-03-10,2017-03-15,2017-03-28
f1ca7b85eb33,2017-02-14,2017-03-15,2017-03-16
315d07127556,2017-03-11,2017-03-15,2017-03-28
118a0c71a35a,2017-03-07,2017-03-15,2017-03-28
fc1229d5d4e5,2017-03-09,2017-03-15,2017-03-28
c3140aeaa684,2017-03-05,2017-03-15,2017-03-28
4f23f2f20241,2017-03-06,2017-03-15,2017-03-28
5a2a4727f7fa,2017-02-28,2017-03-15,2017-03-28
bb08d8fde582,2017-03-10,2017-03-15,2017-03-28
673988ca8afc,2017-03-27,2017-03-27,2017-03-28
b382b4d1a1d5,2017-02-28,2017-03-15,2017-03-28
4e66148c46bf,2017-03-14,2017-03-15,2017-03-28
d6f8ff171d75,2017-03-08,2017-03-15,2017-03-28
07920ad907d5,2017-03-26,2017-03-26,2017-03-28
f93468117412,2017-02-21,2017-03-15,2017-03-23
50b2d38e9aa3,2017-03-23,2017-03-23,2017-03-28
857a22d12343,2017-02-16,2017-03-15,2017-03-18
524e6298bc7c,2017-03-23,2017-03-23,2017-03-28
4806230198cc,2017-03-19,2017-03-19,2017-03-28
d5891e7f0781,2017-02-17,2017-03-15,2017-03-18
93e2a5acbf76,2017-03-17,2017-03-17,2017-03-28
8cd0ca8d06e3,2017-03-08,2017-03-15,2017-03-28
8b841822ffcf,2017-02-21,2017-03-15,2017-03-23
3e59e0230c15,2017-03-25,2017-03-25,2017-03-28
4fbed260c1f6,2017-03-22,2017-03-22,2017-03-28
5fd84e945ef3,2017-03-03,2017-03-15,2017-03-28
6fa2e1db964e,2017-03-24,2017-03-24,2017-03-28
cb7f09ee1da2,2017-02-19,2017-03-15,2017-03-21
68f3ff8e33c7,2017-02-27,2017-03-15,2017-03-28
345fa42de1c9,2017-03-14,2017-03-15,2017-03-28
4d02884c1b35,2017-03-10,2017-03-15,2017-03-28
acbc81054153,2017-03-06,2017-03-15,2017-03-18
0e2574c08475,2017-02-18,2017-03-15,2017-03-20
c5e145066ae2,2017-03-12,2017-03-15,2017-03-28
c2c78bc33f3b,2017-02-16,2017-03-15,2017-03-18
791f0b5fc00c,2017-02-26,2017-03-15,2017-03-28
7f7aab1da317,2017-03-26,2017-03-26,2017-03-28
4f7562b498b5,2017-03-12,2017-03-15,2017-03-28
c1168bcfed05,2017-03-04,2017-03-15,2017-03-28
dabdf99a2c9b,2017-02-17,2017-03-15,2017-03-19
2ad1d74f3ebe,2017-03-13,2017-03-15,2017-03-28
930cf6ef973d,2017-03-01,2017-03-15,2017-03-28
d91036d2a2d3,2017-03-12,2017-03-15,2017-03-28
0eb43194bc47,2017-02-14,2017-03-15,2017-03-16
7a521fa5ffac,2017-03-11,2017-03-15,2017-03-28
1c2ccaab1ae6,2017-03-21,2017-03-21,2017-03-28
74aad0ebc2b1,2017-03-23,2017-03-23,2017-03-27
d8b8ec26fe1d,2017-03-05,2017-03-15,2017-03-28
499794e58dfd,2017-02-28,2017-03-15,2017-03-28
ab8c58566a2d,2017-02-27,2017-03-15,2017-03-28
