item_id,activation_date,date_from,date_to
6c3987487ec3,2017-03-23,2017-03-23,2017-03-28
844afea15cab,2017-03-13,2017-03-15,2017-03-28
e84af4a848d6,2017-03-17,2017-03-17,2017-03-23
f9d14196ca2e,2017-02-13,2017-03-15,2017-03-15
987e50de5c94,2017-02-26,2017-03-15,2017-03-28
21a599584d74,2017-03-13,2017-03-15,2017-03-28
37d096db96ee,2017-02-17,2017-03-15,2017-03-19
aa778b26d72e,2017-03-09,2017-03-15,2017-03-28
237025d69263,2017-03-04,2017-03-15,2017-03-28
0124d24374cf,2017-02-20,2017-03-15,2017-03-22
71612fda2251,2017-03-08,2017-03-15,2017-03-28
99734f614ee5,2017-03-11,2017-03-15,2017-03-28
c5e1a3135b49,2017-02-25,2017-03-15,2017-03-27
d3d792b79a75,2017-03-24,2017-03-24,2017-03-28
74558416f9bc,2017-02-22,2017-03-15,2017-03-16
071f5912d101,2017-03-04,2017-03-15,2017-03-28
866d3baede38,2017-03-01,2017-03-15,2017-03-28
c90dde647686,2017-03-04,2017-03-15,2017-03-24
7d9d4802e9e3,2017-03-07,2017-03-15,2017-03-28
2bcdb38e005b,2017-02-19,2017-03-15,2017-03-21
882149a507e6,2017-02-24,2017-03-15,2017-03-26
da4582e10bbb,2017-03-03,2017-03-15,2017-03-28
957c7778d71f,2017-02-26,2017-03-15,2017-03-28
eb53d38348bb,2017-03-22,2017-03-22,2017-03-28
4b11595b086e,2017-03-19,2017-03-19,2017-03-28
09dd6857f57e,2017-03-24,2017-03-24,2017-03-28
66b11cc35e14,2017-02-28,2017-03-15,2017-03-28
04a0a7f83bed,2017-02-16,2017-03-15,2017-03-18
a7508a21f256,2017-03-25,2017-03-25,2017-03-28
763e527ccae4,2017-03-07,2017-03-15,2017-03-25
58dc07c73c8c,2017-03-21,2017-03-21,2017-03-28
0e8e0656b3ed,2017-03-24,2017-03-24,2017-03-28
258e6e847a73,2017-03-14,2017-03-15,2017-03-28
8b2a4430cc00,2017-02-27,2017-03-15,2017-03-28
2626b63bcfb4,2017-03-22,2017-03-22,2017-03-28
21cfae6c0ab2,2017-03-01,2017-03-15,2017-03-28
4e8478cdab48,2017-03-17,2017-03-17,2017-03-28
3923127b738d,2017-03-13,2017-03-15,2017-03-28
c97d550a59be,2017-03-17,2017-03-17,2017-03-28
943d8b82110c,2017-03-14,2017-03-15,2017-03-28
3338ff9d58e2,2017-03-20,2017-03-20,2017-03-28
d2952249c701,2017-03-12,2017-03-15,2017-03-28
dc03596a9a73,2017-02-14,2017-03-15,2017-03-15
2f51837e0bdd,2017-03-10,2017-03-15,2017-03-28
d799681ef695,2017-03-14,2017-03-15,2017-03-28
865a1483ad39,2017-02-13,2017-03-15,2017-03-15
2a8dc00345b4,2017-03-20,2017-03-20,2017-03-24
c9fe15db0a11,2017-03-12,2017-03-15,2017-03-28
6dcc5f4b08c8,2017-03-14,2017-03-15,2017-03-28
fe6cea71898a,2017-03-13,2017-03-15,2017-03-28
738c339e2b8b,2017-02-24,2017-03-15,2017-03-26
821a094ea170,2017-03-13,2017-03-15,2017-03-28
77d4215bb2df,2017-03-20,2017-03-20,2017-03-28
2c01215b47ff,2017-02-14,2017-03-15,2017-03-16
e96dd2a3da06,2017-03-27,2017-03-27,2017-03-28
872dbbb86982,2017-03-20,2017-03-20,2017-03-28
64a1f49e50dc,2017-03-18,2017-03-18,2017-03-28
9bc2703b899c,2017-02-28,2017-03-15,2017-03-28
1f53b27480a5,2017-03-05,2017-03-15,2017-03-28
3bcc5a47ff87,2017-02-14,2017-03-15,2017-03-16
2081eeff7088,2017-03-10,2017-03-15,2017-03-28
cdfabfd33100,2017-02-26,2017-03-15,2017-03-28
5cfa8db19cbc,2017-03-10,2017-03-15,2017-03-28
63e1c79bc35f,2017-02-20,2017-03-15,2017-03-22
1116f1548bcb,2017-03-13,2017-03-15,2017-03-28
99396f7b4a72,2017-03-19,2017-03-19,2017-03-28
ceb3a18a61f8,2017-03-12,2017-03-15,2017-03-28
2d06addc7692,2017-02-25,2017-03-15,2017-03-27
351ed2c3dc82,2017-03-09,2017-03-15,2017-03-28
643ddab6d7ae,2017-02-21,2017-03-15,2017-03-23
27d2e4146df2,2017-02-25,2017-03-15,2017-03-27
04bcb8970765,2017-02-23,2017-03-15,2017-03-24
cc85f57593e2,2017-03-14,2017-03-15,2017-03-19
0b0afc806bb7,2017-03-09,2017-03-15,2017-03-24
7e6a46ca459e,2017-03-05,2017-03-15,2017-03-28
e7ee0bd83f06,2017-03-21,2017-03-21,2017-03-28
ec05b5c3bf37,2017-03-07,2017-03-15,2017-03-28
c89f9888dc4b,2017-03-09,2017-03-15,2017-03-28
82e5ffc6ad18,2017-02-21,2017-03-15,2017-03-23
ca4190a8fb50,2017-02-15,2017-03-15,2017-03-16
1192e35fed4d,2017-03-02,2017-03-15,2017-03-28
779b8eeddc8a,2017-03-23,2017-03-23,2017-03-28
eb83d3a7fe09,2017-03-04,2017-03-15,2017-03-28
0de09cd827e4,2017-02-28,2017-03-15,2017-03-28
9a361b2528bc,2017-02-15,2017-03-15,2017-03-17
715a24ea7fd4,2017-02-14,2017-03-15,2017-03-16
39b28e52c8ae,2017-03-16,2017-03-16,2017-03-28
556335490f25,2017-03-22,2017-03-22,2017-03-28
f52a6413d9e8,2017-02-17,2017-03-15,2017-03-19
1c7bd3e62f68,2017-02-22,2017-03-15,2017-03-23
c2ebb5bef37a,2017-03-20,2017-03-20,2017-03-28
37995e460a7a,2017-03-27,2017-03-27,2017-03-28
68b9d57a5da7,2017-02-22,2017-03-15,2017-03-24
0af8d9bdc5d1,2017-02-20,2017-03-15,2017-03-22
e202edc0bea3,2017-02-27,2017-03-15,2017-03-28
654d83c6dd71,2017-02-20,2017-03-15,2017-03-17
affcbfbc7d21,2017-02-24,2017-03-15,2017-03-26
452e5445091b,2017-03-17,2017-03-17,2017-03-28
9d1dd8d93c20,2017-03-19,2017-03-19,2017-03-28
c8c445645f3d,2017-02-23,2017-03-15,2017-03-25
fa19fcf3a865,2017-03-16,2017-03-16,2017-03-28
0fec27221f9e,2017-03-01,2017-03-15,2017-03-28
a2ff64d427b5,2017-03-01,2017-03-15,2017-03-28
3e06e0ca60d4,2017-03-08,2017-03-15,2017-03-28
f6917cdcfab8,2017-02-20,2017-03-15,2017-03-22
77d9fae35495,2017-03-14,2017-03-15,2017-03-28
1e91ab3c0783,2017-03-14,2017-03-15,2017-03-28
ac534b03ceae,2017-03-15,2017-03-15,2017-03-28
bc50f1c00a45,2017-03-02,2017-03-15,2017-03-28
17dc6d2465b2,2017-03-20,2017-03-20,2017-03-28
03469f8ddc3c,2017-03-10,2017-03-15,2017-03-28
b50b190fe4b8,2017-02-25,2017-03-15,2017-03-27
3268ab9f16e0,2017-03-08,2017-03-15,2017-03-28
6e2c3457e39a,2017-03-15,2017-03-15,2017-03-28
665090d4bdec,2017-03-13,2017-03-15,2017-03-28
675c8e9d1fac,2017-03-04,2017-03-15,2017-03-28
43770b06f088,2017-02-25,2017-03-15,2017-03-26
b51d87f7b306,2017-03-21,2017-03-21,2017-03-28
0123ab831955,2017-02-28,2017-03-15,2017-03-28
42508b16f156,2017-02-19,2017-03-15,2017-03-20
6ca02b439203,2017-03-17,2017-03-17,2017-03-28
1d55e196d754,2017-03-25,2017-03-25,2017-03-28
d1a502601e5b,2017-03-19,2017-03-19,2017-03-28
99737461c14b,2017-02-28,2017-03-15,2017-03-28
dfe280f1660d,2017-02-28,2017-03-15,2017-03-28
0289aa4a808c,2017-03-05,2017-03-15,2017-03-28
3628cd57b60d,2017-03-26,2017-03-26,2017-03-28
bc430052ba44,2017-02-20,2017-03-15,2017-03-22
fa76ac1a5667,2017-03-20,2017-03-20,2017-03-22
c6ac9a9de07d,2017-03-17,2017-03-17,2017-03-24
8b456f22fe79,2017-02-25,2017-03-15,2017-03-26
408405d324a0,2017-03-27,2017-03-27,2017-03-28
ed120db776f6,2017-03-01,2017-03-15,2017-03-28
3926a0b97a5f,2017-03-21,2017-03-21,2017-03-28
8316ddca88fd,2017-02-21,2017-03-15,2017-03-22
27b9e7afd2c1,2017-03-14,2017-03-15,2017-03-28
359d49805cac,2017-02-24,2017-03-15,2017-03-26
45dc0d1a7608,2017-02-22,2017-03-15,2017-03-23
a4eec92d7abe,2017-03-07,2017-03-15,2017-03-28
43a0c05882c3,2017-02-19,2017-03-15,2017-03-21
13759ef76540,2017-03-14,2017-03-15,2017-03-18
16b65e005bc1,2017-02-24,2017-03-15,2017-03-26
3de008cd4bc7,2017-03-04,2017-03-15,2017-03-28
734c25560132,2017-03-05,2017-03-15,2017-03-28
387990e36c03,2017-02-26,2017-03-15,2017-03-28
09875ae36564,2017-03-25,2017-03-25,2017-03-25
428a3d98c92f,2017-03-14,2017-03-15,2017-03-18
23838c4b32ce,2017-03-10,2017-03-15,2017-03-28
8ae40164629d,2017-02-13,2017-03-15,2017-03-15
f6063b6db7bc,2017-03-18,2017-03-18,2017-03-28
bffea993db1b,2017-03-02,2017-03-15,2017-03-28
97cd55d4e3d5,2017-02-22,2017-03-15,2017-03-24
076385d4496e,2017-03-25,2017-03-25,2017-03-28
37af5f8c87b5,2017-03-18,2017-03-18,2017-03-28
29d2b5fd3398,2017-03-02,2017-03-15,2017-03-28
9bef72657c7a,2017-02-28,2017-03-15,2017-03-28
1a51a9826d3d,2017-03-17,2017-03-17,2017-03-26
a7e7e5fa55a0,2017-03-23,2017-03-23,2017-03-28
4aa9544346d8,2017-03-15,2017-03-15,2017-03-28
fb0ec986332e,2017-02-21,2017-03-15,2017-03-22
059552be5a43,2017-03-02,2017-03-15,2017-03-28
8e9254ad0d82,2017-02-28,2017-03-15,2017-03-28
bcfe394f3a15,2017-02-20,2017-03-15,2017-03-22
468640ac7389,2017-03-03,2017-03-15,2017-03-28
e5b4dffbe9a4,2017-03-17,2017-03-17,2017-03-28
d9a2be08c270,2017-03-06,2017-03-15,2017-03-28
2bb544a95edc,2017-02-14,2017-03-15,2017-03-15
ffb85bab1f94,2017-03-07,2017-03-15,2017-03-28
0c8736c6a04b,2017-03-25,2017-03-25,2017-03-28
0ca1d983181c,2017-03-07,2017-03-15,2017-03-28
8d9422faaffd,2017-03-07,2017-03-15,2017-03-28
3cf988c15cec,2017-02-26,2017-03-15,2017-03-27
7504835cdf59,2017-02-19,2017-03-15,2017-03-21
d51f27fbc2fc,2017-03-23,2017-03-23,2017-03-28
867e46a408a2,2017-03-07,2017-03-15,2017-03-28
8d7819a52494,2017-02-18,2017-03-15,2017-03-20
3bb0b5f681a3,2017-03-25,2017-03-25,2017-03-28
e3199d72c573,2017-02-13,2017-03-15,2017-03-15
acdf294d5cf3,2017-03-08,2017-03-15,2017-03-28
2572aa937b34,2017-03-11,2017-03-15,2017-03-28
3d9eb1b5feec,2017-03-22,2017-03-22,2017-03-28
a511db3bd02c,2017-03-03,2017-03-15,2017-03-28
222dd9460e2e,2017-03-02,2017-03-15,2017-03-28
1444ea00f803,2017-03-09,2017-03-15,2017-03-28
38506142f506,2017-02-25,2017-03-15,2017-03-27
a5c29e65fbe8,2017-03-08,2017-03-15,2017-03-28
5429449e2e92,2017-03-26,2017-03-26,2017-03-28
f190964ca897,2017-03-10,2017-03-15,2017-03-24
3f889f6ad19d,2017-03-09,2017-03-15,2017-03-28
184c94a84929,2017-02-19,2017-03-15,2017-03-21
450794a5bab9,2017-03-02,2017-03-15,2017-03-28
496cb89163ce,2017-03-07,2017-03-15,2017-03-28
4aabee1671f6,2017-03-25,2017-03-25,2017-03-28
51287b16750b,2017-03-18,2017-03-18,2017-03-28
fa70050025fd,2017-03-15,2017-03-15,2017-03-28
db15b4d35e3a,2017-02-20,2017-03-15,2017-03-22
57172fcf05a8,2017-03-20,2017-03-20,2017-03-28
56580f4d56b8,2017-02-22,2017-03-15,2017-03-24
811c50009ab5,2017-02-24,2017-03-15,2017-03-26
9d8fed22b492,2017-03-14,2017-03-15,2017-03-28
bdd69439fcc4,2017-02-20,2017-03-15,2017-03-22
cbc1aaa6c8ff,2017-03-17,2017-03-17,2017-03-28
6cc369e53d61,2017-03-27,2017-03-27,2017-03-28
33d1c8bb9599,2017-02-21,2017-03-15,2017-03-23
da7530742920,2017-02-27,2017-03-15,2017-03-28
4c32fd8b8fbb,2017-03-11,2017-03-15,2017-03-28
3de4879c4366,2017-03-17,2017-03-17,2017-03-28
f93df0b95b5b,2017-02-17,2017-03-15,2017-03-19
a8aee2ca3ca4,2017-03-20,2017-03-20,2017-03-28
b51e847d0c40,2017-03-10,2017-03-15,2017-03-28
3060c616f2e2,2017-03-07,2017-03-15,2017-03-28
285f70430d9e,2017-02-25,2017-03-15,2017-03-27
0c8092622e86,2017-02-25,2017-03-15,2017-03-27
b557512f410a,2017-02-23,2017-03-15,2017-03-24
662a4f1657db,2017-03-24,2017-03-24,2017-03-28
4c3464c7cb54,2017-02-20,2017-03-15,2017-03-21
433a66661eac,2017-03-02,2017-03-15,2017-03-28
7ca007c02859,2017-02-20,2017-03-15,2017-03-21
b7aafb65b994,2017-02-28,2017-03-15,2017-03-28
2bd728e291b0,2017-03-28,2017-03-28,2017-03-28
ea1d405db1d8,2017-02-23,2017-03-15,2017-03-25
2cba79646e9f,2017-03-26,2017-03-26,2017-03-28
a7e8f83151db,2017-03-18,2017-03-18,2017-03-28
c5ae70ede76e,2017-03-14,2017-03-15,2017-03-20
2c438943a37c,2017-03-18,2017-03-18,2017-03-28
e0a93c54116a,2017-03-20,2017-03-20,2017-03-28
f35880f406bd,2017-02-22,2017-03-15,2017-03-23
ead9882ec5c5,2017-03-08,2017-03-15,2017-03-28
7be95e4a9b58,2017-03-02,2017-03-15,2017-03-28
f8c9512f2cb2,2017-03-12,2017-03-15,2017-03-22
d3bf71910d5c,2017-03-08,2017-03-15,2017-03-28
44af14c74e6c,2017-03-22,2017-03-22,2017-03-28
aa8098242bcf,2017-02-21,2017-03-15,2017-03-23
8859d35544ae,2017-03-05,2017-03-15,2017-03-28
eb528c23f3ac,2017-02-24,2017-03-15,2017-03-26
bfbe801e941f,2017-02-26,2017-03-15,2017-03-28
838150e6c39f,2017-03-25,2017-03-25,2017-03-28
cefa57e50b6e,2017-03-13,2017-03-15,2017-03-28
74e31deae340,2017-02-20,2017-03-15,2017-03-21
e873a1bdb540,2017-03-13,2017-03-15,2017-03-28
4547aa0b114b,2017-03-19,2017-03-19,2017-03-28
b91bf51a5fe3,2017-03-25,2017-03-25,2017-03-28
cfbd7533e6fb,2017-03-13,2017-03-15,2017-03-28
1e02f6e5ec70,2017-02-17,2017-03-15,2017-03-19
5a900e10c5cc,2017-03-14,2017-03-15,2017-03-28
ea3d8f6f0f27,2017-03-19,2017-03-19,2017-03-28
b1414ecfc201,2017-03-15,2017-03-15,2017-03-28
81b132335bb5,2017-03-12,2017-03-15,2017-03-28
d1d95895914f,2017-03-12,2017-03-15,2017-03-17
755eec5fc625,2017-03-09,2017-03-15,2017-03-21
444a1a43d1ed,2017-03-13,2017-03-15,2017-03-28
fa60e75a419d,2017-02-20,2017-03-15,2017-03-21
d9212946534e,2017-03-27,2017-03-27,2017-03-28
e6e2d029a6fe,2017-03-25,2017-03-25,2017-03-28
e926383b290a,2017-03-04,2017-03-15,2017-03-28
d83aa5c3eb7f,2017-02-17,2017-03-15,2017-03-18
79b3d6050a86,2017-03-15,2017-03-15,2017-03-28
c572ba19e587,2017-03-13,2017-03-15,2017-03-28
ac2ff9e50f80,2017-03-06,2017-03-15,2017-03-28
a3ed09f9855a,2017-02-15,2017-03-15,2017-03-16
10f4c7e1b14d,2017-02-15,2017-03-15,2017-03-17
511806207d10,2017-02-17,2017-03-15,2017-03-18
3c0b0a2bb9c1,2017-03-03,2017-03-15,2017-03-28
a5285bfbaed4,2017-02-19,2017-03-15,2017-03-21
427fa6ee173a,2017-02-21,2017-03-15,2017-03-22
7db76b6ecf89,2017-02-27,2017-03-15,2017-03-28
bd6f31e3ea78,2017-03-28,2017-03-28,2017-03-28
29c8142ac8d7,2017-02-25,2017-03-15,2017-03-27
d8cfcdd7c711,2017-03-20,2017-03-20,2017-03-28
740031a35b64,2017-03-25,2017-03-25,2017-03-28
8e8070195374,2017-02-15,2017-03-15,2017-03-16
67cf56cb27e5,2017-03-09,2017-03-15,2017-03-28
35fad0820938,2017-02-28,2017-03-15,2017-03-28
df61bdeeff27,2017-03-25,2017-03-25,2017-03-28
e22d7bb05f19,2017-03-11,2017-03-15,2017-03-28
7b20a3e0520e,2017-03-27,2017-03-27,2017-03-28
3135e5f7742f,2017-03-13,2017-03-15,2017-03-28
7adcf926999e,2017-02-27,2017-03-15,2017-03-28
6a2ecfaea44c,2017-03-03,2017-03-15,2017-03-28
a5e336df330c,2017-02-24,2017-03-15,2017-03-25
42f7c61b3203,2017-02-22,2017-03-15,2017-03-24
901f313f7297,2017-03-06,2017-03-15,2017-03-28
b3e41a68ea78,2017-02-21,2017-03-15,2017-03-23
5d2632788384,2017-03-04,2017-03-15,2017-03-28
be1f725fd6a8,2017-02-25,2017-03-15,2017-03-27
d3205a4b1eb1,2017-02-24,2017-03-15,2017-03-26
8605e893882e,2017-03-11,2017-03-15,2017-03-28
935fe833a1f3,2017-03-12,2017-03-15,2017-03-28
2944dd8c1e4b,2017-03-04,2017-03-15,2017-03-28
c42c4c50d755,2017-03-23,2017-03-23,2017-03-28
cce749210480,2017-03-10,2017-03-15,2017-03-28
10b88f52a4c3,2017-03-18,2017-03-18,2017-03-28
4a7c7e490b23,2017-03-28,2017-03-28,2017-03-28
08416eb32703,2017-02-14,2017-03-15,2017-03-16
cb2eb214b142,2017-02-25,2017-03-15,2017-03-27
1cc4ace612d5,2017-03-11,2017-03-15,2017-03-23
fe88b67d3d5e,2017-02-15,2017-03-15,2017-03-17
65180f73d356,2017-03-12,2017-03-15,2017-03-28
ca2a73145688,2017-02-14,2017-03-15,2017-03-15
73f6dd817730,2017-03-03,2017-03-15,2017-03-28
260c8ce0b2fc,2017-03-20,2017-03-20,2017-03-28
94fc7c34cf4a,2017-02-22,2017-03-15,2017-03-24
9f394804d930,2017-02-19,2017-03-15,2017-03-21
6b6659f93ee4,2017-03-07,2017-03-15,2017-03-28
83e456d600ed,2017-03-08,2017-03-15,2017-03-28
604761c850c3,2017-03-28,2017-03-28,2017-03-28
0997a1245a0e,2017-02-26,2017-03-15,2017-03-28
19762ce0ac63,2017-02-28,2017-03-15,2017-03-28
26ed8a56ccbe,2017-03-09,2017-03-15,2017-03-28
00c1e93641ea,2017-03-16,2017-03-16,2017-03-28
82b28694816c,2017-02-18,2017-03-15,2017-03-19
b0b6a3a867a2,2017-03-10,2017-03-15,2017-03-28
cec40a164c44,2017-02-28,2017-03-15,2017-03-28
37ee2a0e200d,2017-03-07,2017-03-15,2017-03-28
44e5b3c0aa18,2017-03-02,2017-03-15,2017-03-28
03948116afc1,2017-03-21,2017-03-21,2017-03-28
c82ab783143d,2017-03-07,2017-03-15,2017-03-28
d30a6d0d5635,2017-02-17,2017-03-15,2017-03-19
c4ed83a22614,2017-02-17,2017-03-15,2017-03-19
44ac764d522b,2017-02-22,2017-03-15,2017-03-23
36e8c4a0530a,2017-03-09,2017-03-15,2017-03-28
9b62e116af06,2017-02-25,2017-03-15,2017-03-27
11b02f6eed0b,2017-02-14,2017-03-15,2017-03-16
284bb2aed347,2017-03-22,2017-03-22,2017-03-28
01e9d09d7001,2017-02-28,2017-03-15,2017-03-28
de0ddeff03b0,2017-03-12,2017-03-15,2017-03-28
609834391c78,2017-03-04,2017-03-15,2017-03-28
758c0a52a997,2017-03-28,2017-03-28,2017-03-28
41b5a9e30981,2017-03-08,2017-03-15,2017-03-28
518f3f43a872,2017-03-15,2017-03-15,2017-03-28
c2db0d248253,2017-03-12,2017-03-15,2017-03-28
aa57976b5d96,2017-02-23,2017-03-15,2017-03-24
c284169fb89d,2017-03-04,2017-03-15,2017-03-28
c6a4fdeb5872,2017-02-19,2017-03-15,2017-03-21
bdd824bf7ae7,2017-03-16,2017-03-16,2017-03-28
f3781b6861eb,2017-03-17,2017-03-17,2017-03-28
a6c64ccfeef2,2017-02-18,2017-03-15,2017-03-19
be3439fa142c,2017-03-18,2017-03-18,2017-03-28
442d5bf12f99,2017-03-02,2017-03-15,2017-03-28
25b6cea8b16c,2017-02-14,2017-03-15,2017-03-16
221a3721e215,2017-03-02,2017-03-15,2017-03-28
341b7ac4f7e6,2017-03-06,2017-03-15,2017-03-28
1d4383c09886,2017-03-23,2017-03-23,2017-03-28
3ff385003f2e,2017-03-14,2017-03-15,2017-03-28
aeda2b65b653,2017-02-26,2017-03-15,2017-03-28
893f14effabd,2017-03-24,2017-03-24,2017-03-28
d7e404410e47,2017-02-28,2017-03-15,2017-03-28
49666dcdacbb,2017-03-06,2017-03-15,2017-03-28
7c955472c99a,2017-03-17,2017-03-17,2017-03-28
bc41da3e0cdf,2017-02-22,2017-03-15,2017-03-24
85a805873f21,2017-03-22,2017-03-22,2017-03-28
49904b153756,2017-02-22,2017-03-15,2017-03-22
4ee3c342a0d3,2017-02-16,2017-03-15,2017-03-18
bd288f7e7790,2017-03-12,2017-03-15,2017-03-28
bd3eba1ed49e,2017-02-20,2017-03-15,2017-03-22
25fb7188b0f7,2017-03-07,2017-03-15,2017-03-28
5544d9dbbf11,2017-03-12,2017-03-15,2017-03-28
09b06a271918,2017-03-15,2017-03-15,2017-03-28
27885e88e3c7,2017-03-05,2017-03-15,2017-03-28
a31496986ea5,2017-03-23,2017-03-23,2017-03-24
e5c51ec1bc81,2017-03-02,2017-03-15,2017-03-28
54dfafbad4dd,2017-02-24,2017-03-15,2017-03-25
439ca299320b,2017-02-19,2017-03-15,2017-03-20
5519b34e30da,2017-02-28,2017-03-15,2017-03-28
f574b1d84e68,2017-03-08,2017-03-15,2017-03-28
2b8d7e9d679c,2017-03-16,2017-03-16,2017-03-28
a0dee50acb9f,2017-02-26,2017-03-15,2017-03-27
8356c940cfa1,2017-02-18,2017-03-15,2017-03-20
00b1c7ac6746,2017-02-15,2017-03-15,2017-03-17
34a84fa8faa5,2017-02-22,2017-03-15,2017-03-24
f7fdf83422ef,2017-03-04,2017-03-15,2017-03-28
b0e74564919b,2017-03-12,2017-03-15,2017-03-28
e8c9af1ead96,2017-03-05,2017-03-15,2017-03-28
db6f4e7a267c,2017-02-20,2017-03-15,2017-03-21
b808546baab8,2017-03-28,2017-03-28,2017-03-28
924f914c5c32,2017-02-23,2017-03-15,2017-03-25
d84264cfeed7,2017-02-20,2017-03-15,2017-03-22
e00d7e71e2da,2017-03-12,2017-03-15,2017-03-28
880eeaee547d,2017-03-15,2017-03-15,2017-03-28
9878442d1970,2017-03-12,2017-03-15,2017-03-28
87e4b8ab6dda,2017-03-19,2017-03-19,2017-03-28
88265b291b38,2017-02-25,2017-03-15,2017-03-26
af2aa070e826,2017-02-12,2017-03-15,2017-03-20
00092aef951a,2017-03-19,2017-03-19,2017-03-28
c8aae643b190,2017-02-28,2017-03-15,2017-03-28
929a8d88f953,2017-02-13,2017-03-15,2017-03-15
c2605d7d7b66,2017-03-11,2017-03-15,2017-03-28
2ac5a2dfccd1,2017-03-19,2017-03-19,2017-03-28
4aee1d75f32d,2017-03-20,2017-03-20,2017-03-28
0f6380a5a723,2017-03-05,2017-03-15,2017-03-28
3d692429056b,2017-03-26,2017-03-26,2017-03-28
82a8ba103a96,2017-02-28,2017-03-15,2017-03-28
815a639d71c8,2017-03-27,2017-03-27,2017-03-28
adc06d63de99,2017-03-16,2017-03-16,2017-03-28
6ce10cbe9137,2017-02-16,2017-03-15,2017-03-18
c017ff945aa2,2017-03-14,2017-03-15,2017-03-28
06ea60ef92cd,2017-03-10,2017-03-15,2017-03-28
f8f74b8156e1,2017-03-17,2017-03-17,2017-03-28
a8f3f84a5c49,2017-02-17,2017-03-15,2017-03-18
a6c38fc4440a,2017-03-27,2017-03-27,2017-03-28
4c50b68f4179,2017-03-01,2017-03-15,2017-03-28
0757c70406f5,2017-03-07,2017-03-15,2017-03-28
6c8af9954302,2017-02-28,2017-03-15,2017-03-28
c7e2a5bb3875,2017-03-14,2017-03-15,2017-03-28
79f724773359,2017-03-27,2017-03-27,2017-03-28
937c0998079b,2017-03-12,2017-03-15,2017-03-28
f29fc4c30689,2017-03-06,2017-03-15,2017-03-28
c2d91a9ddd4f,2017-02-28,2017-03-15,2017-03-28
6ef2801010da,2017-02-20,2017-03-15,2017-03-21
28c1721a375c,2017-03-03,2017-03-15,2017-03-28
54f6fa210ec8,2017-03-26,2017-03-26,2017-03-28
8276028f42ff,2017-02-16,2017-03-15,2017-03-18
0190f890a969,2017-03-19,2017-03-19,2017-03-28
60b653a25b2f,2017-02-18,2017-03-15,2017-03-19
87a8e5436d77,2017-03-02,2017-03-15,2017-03-28
cb07ab43a947,2017-02-19,2017-03-15,2017-03-20
8268f4884321,2017-03-27,2017-03-27,2017-03-28
879b282cc762,2017-03-15,2017-03-15,2017-03-28
78c06d7f319b,2017-03-01,2017-03-15,2017-03-28
51719c5e56c3,2017-03-05,2017-03-15,2017-03-28
140c11057e1a,2017-03-28,2017-03-28,2017-03-28
3777f42283e8,2017-03-13,2017-03-15,2017-03-28
29245cf0a96e,2017-03-01,2017-03-15,2017-03-28
1f13f69f71d6,2017-03-08,2017-03-15,2017-03-28
13b365208d74,2017-03-09,2017-03-15,2017-03-28
4a68562b6928,2017-03-11,2017-03-15,2017-03-28
7a2b943066cc,2017-02-19,2017-03-15,2017-03-20
1308fb4a3940,2017-03-15,2017-03-15,2017-03-28
51d3963df379,2017-03-05,2017-03-15,2017-03-28
3a9e2f0e7b1f,2017-03-01,2017-03-15,2017-03-28
82216d7c080b,2017-03-16,2017-03-16,2017-03-28
764e01c4dc7d,2017-02-16,2017-03-15,2017-03-18
89f37ab0e95e,2017-03-02,2017-03-15,2017-03-28
10f769355644,2017-03-01,2017-03-15,2017-03-28
1421d099e300,2017-03-25,2017-03-25,2017-03-28
cbfe0ef07e1b,2017-02-26,2017-03-15,2017-03-28
d1cbd8ab9570,2017-03-26,2017-03-26,2017-03-28
2a52eeee638e,2017-02-17,2017-03-15,2017-03-19
19f72461103f,2017-02-16,2017-03-15,2017-03-18
c0914a2a4c25,2017-02-24,2017-03-15,2017-03-25
46dcc3b6ac19,2017-03-16,2017-03-16,2017-03-28
f63ab0189a52,2017-03-18,2017-03-18,2017-03-28
f95317428235,2017-03-03,2017-03-15,2017-03-28
9c93ac9dc0f5,2017-03-10,2017-03-15,2017-03-28
80bb45b6bc99,2017-03-12,2017-03-15,2017-03-28
a58baeb9d233,2017-03-08,2017-03-15,2017-03-28
7d1fbd2d0928,2017-02-23,2017-03-15,2017-03-25
b6e84f6f4846,2017-03-12,2017-03-15,2017-03-28
c6635f7f9cd0,2017-03-12,2017-03-15,2017-03-28
e73417e12fda,2017-03-16,2017-03-16,2017-03-28
99188e2783b1,2017-02-21,2017-03-15,2017-03-23
b198ac418ca7,2017-03-13,2017-03-15,2017-03-28
57d83e76894a,2017-03-21,2017-03-21,2017-03-28
2661540439f0,2017-03-27,2017-03-27,2017-03-28
dc71da6c964f,2017-02-28,2017-03-15,2017-03-28
2525ff9bfbdd,2017-03-10,2017-03-15,2017-03-28
7d6df655b875,2017-02-28,2017-03-15,2017-03-28
7fc326eb0e8c,2017-02-17,2017-03-15,2017-03-19
976bd86c8fd8,2017-02-27,2017-03-15,2017-03-28
db873e1dbd80,2017-03-17,2017-03-17,2017-03-28
1d1c7fbed49d,2017-02-26,2017-03-15,2017-03-17
0bcd55db733e,2017-02-26,2017-03-15,2017-03-28
96a4d4d0c9f5,2017-02-27,2017-03-15,2017-03-28
090645475bd0,2017-02-27,2017-03-15,2017-03-28
3358d7bf1f6a,2017-03-15,2017-03-15,2017-03-28
