item_id,activation_date,date_from,date_to
f11fdc135d55,2017-03-01,2017-03-15,2017-03-28
5fa5054eae1b,2017-03-03,2017-03-15,2017-03-28
11eed566e7ca,2017-03-21,2017-03-21,2017-03-27
e7a832725d30,2017-03-11,2017-03-15,2017-03-28
8b464f4e6450,2017-03-27,2017-03-27,2017-03-28
640b002eddbb,2017-03-06,2017-03-15,2017-03-28
6491713eaa05,2017-03-01,2017-03-15,2017-03-28
ab9c8d010b9d,2017-03-05,2017-03-15,2017-03-28
cc122afe8b30,2017-03-02,2017-03-15,2017-03-25
0d0808b9cfa5,2017-03-25,2017-03-25,2017-03-28
b51b6ddf04cc,2017-03-18,2017-03-18,2017-03-28
555726b54c1b,2017-03-18,2017-03-18,2017-03-28
fd63387694a6,2017-03-21,2017-03-21,2017-03-28
02f1fc4d2e08,2017-03-13,2017-03-15,2017-03-28
593add8ae5ab,2017-02-18,2017-03-15,2017-03-20
23e7b6df0bcb,2017-02-17,2017-03-15,2017-03-18
16c45ceb132f,2017-03-04,2017-03-15,2017-03-28
576d8566f45e,2017-02-15,2017-03-15,2017-03-17
cb3609cd99cd,2017-03-09,2017-03-15,2017-03-28
35703ccdd5fe,2017-03-01,2017-03-15,2017-03-28
c94aa3b8a06d,2017-02-16,2017-03-15,2017-03-18
c0d80b114cfe,2017-02-19,2017-03-15,2017-03-21
664572845ffa,2017-02-28,2017-03-15,2017-03-28
b2c3df26e36f,2017-02-18,2017-03-15,2017-03-20
f55f70fc244f,2017-02-14,2017-03-15,2017-03-16
bc9811be8d91,2017-03-06,2017-03-15,2017-03-28
3397f38657a4,2017-03-16,2017-03-16,2017-03-18
04fe27ebb15a,2017-03-13,2017-03-15,2017-03-28
4e0ec98ae529,2017-03-02,2017-03-15,2017-03-28
6a8d0cdb3704,2017-03-08,2017-03-15,2017-03-18
a7aa504ecb1e,2017-03-11,2017-03-15,2017-03-28
eee2baf64dff,2017-02-25,2017-03-15,2017-03-27
4e6e3495a93b,2017-03-26,2017-03-26,2017-03-28
0439a38fc6cd,2017-02-16,2017-03-15,2017-03-17
1233591d3eba,2017-03-23,2017-03-23,2017-03-28
e09e2b84bb39,2017-03-14,2017-03-15,2017-03-28
a7b1e17d2abb,2017-03-14,2017-03-15,2017-03-28
52b3a5789991,2017-03-25,2017-03-25,2017-03-28
70f38b8cf51e,2017-03-19,2017-03-19,2017-03-28
624053747dbd,2017-03-24,2017-03-24,2017-03-28
0fcc0730a9e1,2017-02-23,2017-03-15,2017-03-25
85b880bb33c9,2017-03-05,2017-03-15,2017-03-28
e769e8f3da0d,2017-02-21,2017-03-15,2017-03-23
dcdcbc3a5f07,2017-03-27,2017-03-27,2017-03-28
4cd50232079c,2017-03-05,2017-03-15,2017-03-28
b7a0c46e17e8,2017-03-27,2017-03-27,2017-03-28
f9a8c0724ded,2017-02-28,2017-03-15,2017-03-18
eca4d6cf7d68,2017-02-22,2017-03-15,2017-03-23
fe99119e982c,2017-03-19,2017-03-19,2017-03-28
1fcb7851f78f,2017-03-17,2017-03-17,2017-03-28
7c515db9ea58,2017-03-10,2017-03-15,2017-03-28
b3412f186e90,2017-02-21,2017-03-15,2017-03-23
e93b72766e35,2017-02-24,2017-03-15,2017-03-26
b9cba9ee5158,2017-02-19,2017-03-15,2017-03-21
7e2aebd886b9,2017-03-17,2017-03-17,2017-03-28
dc41f2526af7,2017-03-04,2017-03-15,2017-03-28
2d247555d479,2017-03-01,2017-03-15,2017-03-28
5849b1ea4a11,2017-03-19,2017-03-19,2017-03-28
5b5d749a5584,2017-03-09,2017-03-15,2017-03-28
957147bdeb31,2017-03-21,2017-03-21,2017-03-28
ba7d9ef1fee4,2017-03-22,2017-03-22,2017-03-28
4c67240a22f6,2017-03-14,2017-03-15,2017-03-28
e755f844b21f,2017-02-21,2017-03-15,2017-03-21
d80bfa1c0e80,2017-03-27,2017-03-27,2017-03-28
5fc707847576,2017-03-14,2017-03-15,2017-03-17
614708753687,2017-03-16,2017-03-16,2017-03-28
fd924e77ad06,2017-03-21,2017-03-21,2017-03-23
d0a72b8a2ed7,2017-03-20,2017-03-20,2017-03-28
3ef842619d12,2017-03-13,2017-03-15,2017-03-16
958b5e4a57db,2017-02-16,2017-03-15,2017-03-18
e5264661cb1b,2017-02-24,2017-03-15,2017-03-22
742b7f1b3476,2017-03-15,2017-03-15,2017-03-28
827b5fe4bcdd,2017-03-06,2017-03-15,2017-03-28
052f664bc23b,2017-03-05,2017-03-15,2017-03-28
dc1b9e1818b2,2017-02-18,2017-03-15,2017-03-19
cba23466465e,2017-02-25,2017-03-15,2017-03-27
86b995302a60,2017-03-14,2017-03-15,2017-03-18
84347d90b740,2017-03-07,2017-03-15,2017-03-28
98affacf7b6c,2017-02-28,2017-03-15,2017-03-28
96253fee0f79,2017-02-23,2017-03-15,2017-03-25
19fb10210a6b,2017-02-20,2017-03-15,2017-03-22
6005e26380cb,2017-03-04,2017-03-15,2017-03-28
5c46a8f1cfba,2017-03-09,2017-03-15,2017-03-28
e79c21026245,2017-03-28,2017-03-28,2017-03-28
f05664ebd566,2017-03-15,2017-03-15,2017-03-28
a902a9bb7d6f,2017-03-17,2017-03-17,2017-03-28
6eac63973d4a,2017-03-10,2017-03-15,2017-03-28
f6e927000ba1,2017-03-17,2017-03-17,2017-03-28
978bb9cb78f1,2017-02-14,2017-03-15,2017-03-16
4c185aa66409,2017-03-01,2017-03-15,2017-03-28
fe5bfbb035ea,2017-03-14,2017-03-15,2017-03-28
3cd02fba71e6,2017-03-10,2017-03-15,2017-03-28
7e066dbafe46,2017-03-24,2017-03-25,2017-03-28
7bf52a95188a,2017-02-27,2017-03-15,2017-03-28
96fe55acc227,2017-03-24,2017-03-24,2017-03-25
7bcd0b557b7c,2017-03-04,2017-03-15,2017-03-28
498e4dfccedd,2017-02-23,2017-03-15,2017-03-25
063fc5ca3283,2017-02-14,2017-03-15,2017-03-15
7816aab71306,2017-03-25,2017-03-25,2017-03-28
9be9e62ae4ee,2017-03-27,2017-03-27,2017-03-28
62157c09bae2,2017-03-27,2017-03-27,2017-03-28
237c02d88877,2017-03-26,2017-03-26,2017-03-27
b6a54f6ca382,2017-03-28,2017-03-28,2017-03-28
57fecb29f474,2017-03-14,2017-03-15,2017-03-28
cea3191cbd79,2017-02-16,2017-03-15,2017-03-17
d8262dfac1b4,2017-02-14,2017-03-15,2017-03-16
337809804167,2017-03-04,2017-03-15,2017-03-28
f8d9b66dccb7,2017-03-01,2017-03-15,2017-03-28
5d158e5562dd,2017-03-22,2017-03-23,2017-03-28
1fb2820221d3,2017-03-14,2017-03-15,2017-03-28
bab3ddb30d16,2017-03-05,2017-03-15,2017-03-28
7613ee686c86,2017-03-10,2017-03-15,2017-03-28
48e734a86ca8,2017-03-03,2017-03-15,2017-03-28
caf56e840ae0,2017-03-14,2017-03-15,2017-03-28
07effb0498ef,2017-03-08,2017-03-15,2017-03-28
58ccc75efc58,2017-03-02,2017-03-15,2017-03-28
1256a3b39150,2017-02-28,2017-03-15,2017-03-28
c27ec2f2ab49,2017-02-14,2017-03-15,2017-03-16
1f03083c6178,2017-02-19,2017-03-15,2017-03-21
6a8033cbedcc,2017-03-10,2017-03-15,2017-03-28
fc307aabbfec,2017-02-27,2017-03-15,2017-03-28
e66b89f9cf77,2017-02-23,2017-03-15,2017-03-24
378382a994ba,2017-03-13,2017-03-15,2017-03-28
82a54ec20e59,2017-02-14,2017-03-15,2017-03-16
12d5b07f4fb7,2017-03-11,2017-03-15,2017-03-28
188ff88b0923,2017-03-09,2017-03-15,2017-03-28
bbc6807c0a7c,2017-03-13,2017-03-15,2017-03-28
643f02dd330f,2017-02-15,2017-03-15,2017-03-17
65760f3830d8,2017-02-17,2017-03-15,2017-03-18
bf2c9b4b95e1,2017-03-13,2017-03-15,2017-03-28
0cbd73128f69,2017-03-28,2017-03-28,2017-03-28
ec6949da9258,2017-02-21,2017-03-15,2017-03-23
b46e174b819c,2017-03-15,2017-03-15,2017-03-28
a2c91af3f00e,2017-02-28,2017-03-15,2017-03-28
f641ceb65ca0,2017-03-20,2017-03-20,2017-03-28
341d220af01f,2017-03-09,2017-03-15,2017-03-28
0175fa37466f,2017-03-27,2017-03-27,2017-03-28
2e8e8c47dd83,2017-03-22,2017-03-22,2017-03-28
1f161a1bfd63,2017-03-28,2017-03-28,2017-03-28
c5142fe80023,2017-02-23,2017-03-15,2017-03-25
10327b8a2b43,2017-03-15,2017-03-15,2017-03-28
68c507b0037f,2017-03-09,2017-03-15,2017-03-28
e5d473c18d83,2017-02-27,2017-03-15,2017-03-28
920cbc5bbd43,2017-03-14,2017-03-15,2017-03-22
7dd0ee547bcd,2017-02-28,2017-03-15,2017-03-28
f381fe66b75e,2017-03-15,2017-03-15,2017-03-28
df0da551b2e6,2017-03-12,2017-03-15,2017-03-28
be7534d2a790,2017-03-20,2017-03-20,2017-03-28
a241da2d9541,2017-03-24,2017-03-24,2017-03-28
7d057a91a89a,2017-02-28,2017-03-15,2017-03-28
c9109b44361e,2017-02-28,2017-03-15,2017-03-28
8721de619da1,2017-03-14,2017-03-15,2017-03-16
0a626b7e7bb6,2017-03-17,2017-03-17,2017-03-28
2204a10127d4,2017-03-26,2017-03-26,2017-03-28
5d9a21f7e23e,2017-03-13,2017-03-15,2017-03-28
90a708c1e7d5,2017-02-21,2017-03-15,2017-03-23
1361509021b6,2017-03-28,2017-03-28,2017-03-28
37c3c34fd59c,2017-03-14,2017-03-15,2017-03-28
1c78fe162a4a,2017-03-22,2017-03-22,2017-03-28
e1cdedd6305f,2017-02-24,2017-03-15,2017-03-25
713eb92dd8e4,2017-03-17,2017-03-17,2017-03-28
1aabb92fa643,2017-03-23,2017-03-23,2017-03-28
fd098a404e6c,2017-03-06,2017-03-15,2017-03-23
833e442b0206,2017-03-23,2017-03-23,2017-03-28
50a2f4a2b4aa,2017-03-27,2017-03-27,2017-03-28
2576a31fcee6,2017-03-20,2017-03-20,2017-03-28
45cc0d45da9c,2017-02-22,2017-03-15,2017-03-24
876d2ccfd389,2017-03-09,2017-03-15,2017-03-28
a7e1a812afe2,2017-03-12,2017-03-15,2017-03-28
4680ea067ca7,2017-03-11,2017-03-15,2017-03-28
02af7d00d990,2017-03-27,2017-03-27,2017-03-28
e0af37cafc45,2017-03-12,2017-03-15,2017-03-28
8053f81edae4,2017-02-17,2017-03-15,2017-03-19
c109559b361a,2017-03-16,2017-03-16,2017-03-28
e343b7130b86,2017-03-25,2017-03-25,2017-03-28
1cb6e2ca3e10,2017-03-18,2017-03-18,2017-03-28
4ae2ccd5fdc2,2017-03-01,2017-03-15,2017-03-28
d83596a6d749,2017-02-22,2017-03-15,2017-03-23
723bb9def0b7,2017-03-25,2017-03-25,2017-03-28
90ba29ba4701,2017-03-16,2017-03-16,2017-03-28
6fdef5ce1d2a,2017-03-04,2017-03-15,2017-03-28
4a5118feb509,2017-03-07,2017-03-15,2017-03-28
1e17f8d42a29,2017-02-25,2017-03-15,2017-03-27
04ef4aff4d59,2017-03-05,2017-03-15,2017-03-18
ceb8a275e760,2017-02-27,2017-03-19,2017-03-22
70060d1cdcaf,2017-02-18,2017-03-15,2017-03-20
07e5c983d6e9,2017-02-23,2017-03-15,2017-03-25
b4b5cc5c5884,2017-03-16,2017-03-16,2017-03-28
532482ac32d0,2017-02-16,2017-03-15,2017-03-18
048d62a7b67f,2017-03-07,2017-03-15,2017-03-28
f91d9436a8e0,2017-03-26,2017-03-26,2017-03-28
ac8467e9f1dc,2017-03-08,2017-03-15,2017-03-28
e327e38ee34b,2017-03-20,2017-03-20,2017-03-28
fcc0c306b616,2017-02-17,2017-03-15,2017-03-18
d695e274daa0,2017-03-20,2017-03-20,2017-03-28
119b0c439bdb,2017-03-14,2017-03-15,2017-03-28
52ea50941745,2017-03-20,2017-03-20,2017-03-28
7a699efcf150,2017-02-15,2017-03-15,2017-03-17
f93ad95076a9,2017-03-09,2017-03-15,2017-03-28
149a1fdaa4e4,2017-03-25,2017-03-25,2017-03-28
d026b9e196b4,2017-02-20,2017-03-15,2017-03-22
fed69b533dd9,2017-03-20,2017-03-20,2017-03-28
0d8a2b3858c1,2017-02-26,2017-03-15,2017-03-28
8e4c7ae56e55,2017-03-16,2017-03-16,2017-03-23
0c77e0942b98,2017-03-13,2017-03-15,2017-03-28
64f74cd49b86,2017-03-02,2017-03-15,2017-03-28
e5b035955578,2017-03-12,2017-03-15,2017-03-28
228b83fdc171,2017-03-18,2017-03-18,2017-03-28
dce6fb1c6a41,2017-03-23,2017-03-23,2017-03-28
b4d39c2ae600,2017-02-27,2017-03-15,2017-03-28
63c0947f573b,2017-02-17,2017-03-15,2017-03-19
ad014d1ff0b8,2017-03-10,2017-03-15,2017-03-28
e3adbb52db4e,2017-02-17,2017-03-15,2017-03-18
396bcae08f7b,2017-03-14,2017-03-15,2017-03-17
7ed8b7dbbc3c,2017-03-28,2017-03-28,2017-03-28
2649be06b8a1,2017-03-05,2017-03-15,2017-03-28
af25af10e41b,2017-02-15,2017-03-15,2017-03-17
360704a2284c,2017-03-01,2017-03-15,2017-03-28
08e57cd7fcc7,2017-03-23,2017-03-23,2017-03-28
510d03eccd76,2017-02-18,2017-03-15,2017-03-20
9688af262390,2017-02-14,2017-03-15,2017-03-16
9f656baa9f0f,2017-03-19,2017-03-19,2017-03-28
7a40b940420d,2017-03-03,2017-03-15,2017-03-28
c85606e90948,2017-02-14,2017-03-15,2017-03-15
0086b814adb4,2017-03-18,2017-03-18,2017-03-28
21e7f3641c1f,2017-02-16,2017-03-15,2017-03-17
2863e62be581,2017-03-24,2017-03-24,2017-03-28
647b57a8348a,2017-02-27,2017-03-15,2017-03-28
96ef42df7e2c,2017-03-07,2017-03-15,2017-03-28
12c2abfed99b,2017-03-27,2017-03-27,2017-03-28
91791c0c832f,2017-03-06,2017-03-15,2017-03-28
69cfab327b80,2017-03-06,2017-03-15,2017-03-19
da78c9a8005f,2017-02-14,2017-03-15,2017-03-16
9606d9427a41,2017-02-27,2017-03-15,2017-03-28
ba38307feff4,2017-03-01,2017-03-15,2017-03-28
60ef68f8061f,2017-02-18,2017-03-15,2017-03-20
7e58b62a5f19,2017-02-25,2017-03-15,2017-03-27
ee49878e75ae,2017-03-24,2017-03-24,2017-03-28
66f3ba6fd650,2017-02-17,2017-03-15,2017-03-18
3a524e3e8e48,2017-03-27,2017-03-27,2017-03-28
d273f238bbe7,2017-03-14,2017-03-15,2017-03-28
dc9b7522173d,2017-02-15,2017-03-15,2017-03-17
123c53eacc21,2017-03-08,2017-03-15,2017-03-28
ebaa4aa0aad8,2017-03-07,2017-03-15,2017-03-28
d0683840ac73,2017-02-16,2017-03-15,2017-03-17
7ede42f46864,2017-02-16,2017-03-15,2017-03-17
0e4da72e9316,2017-03-08,2017-03-15,2017-03-28
0d1ca4747a11,2017-03-21,2017-03-21,2017-03-28
be4cc5b412fc,2017-03-22,2017-03-22,2017-03-28
b182c00e4cbe,2017-03-20,2017-03-20,2017-03-28
ce269fd29d57,2017-03-18,2017-03-18,2017-03-28
7b304673b6fd,2017-02-16,2017-03-15,2017-03-17
c518cb40b071,2017-03-04,2017-03-15,2017-03-28
c0229361a428,2017-02-19,2017-03-15,2017-03-21
074ddfd2f4c3,2017-03-01,2017-03-15,2017-03-25
0314a30aa117,2017-03-10,2017-03-15,2017-03-28
5db93ffabc55,2017-03-25,2017-03-25,2017-03-28
6765e0275568,2017-03-25,2017-03-25,2017-03-28
7fdfd68be82b,2017-02-16,2017-03-15,2017-03-18
606a530ec14a,2017-03-24,2017-03-24,2017-03-28
bbe9af9e68c9,2017-03-19,2017-03-19,2017-03-28
41b7d5072359,2017-03-13,2017-03-15,2017-03-28
90be25ae5ff1,2017-03-11,2017-03-15,2017-03-28
2f4cbbb549b5,2017-02-25,2017-03-15,2017-03-27
5033bd2acc87,2017-02-28,2017-03-15,2017-03-28
caac2b32a0c1,2017-02-24,2017-03-15,2017-03-25
3744d57d0a4a,2017-02-20,2017-03-15,2017-03-22
43c66d1c53a8,2017-03-14,2017-03-15,2017-03-28
2cf582118595,2017-03-23,2017-03-23,2017-03-28
fba42b1f136c,2017-02-24,2017-03-15,2017-03-26
028962093b47,2017-02-28,2017-03-15,2017-03-28
5fa32ea049d6,2017-03-01,2017-03-15,2017-03-28
b15f77e5eaec,2017-03-12,2017-03-15,2017-03-28
fa7af5690835,2017-03-25,2017-03-25,2017-03-28
f97796d709dc,2017-03-06,2017-03-15,2017-03-28
cddab8ff5730,2017-02-25,2017-03-15,2017-03-27
79a5193b3299,2017-02-22,2017-03-15,2017-03-24
05c218921708,2017-02-17,2017-03-15,2017-03-19
b0108559a983,2017-03-06,2017-03-15,2017-03-28
3bd439302505,2017-03-15,2017-03-15,2017-03-28
4951a2bfb97f,2017-03-26,2017-03-26,2017-03-28
24173dc89a27,2017-02-28,2017-03-15,2017-03-28
48c029a4dbc9,2017-03-18,2017-03-18,2017-03-28
5a2eabcadbf6,2017-03-04,2017-03-15,2017-03-28
6287a45ff310,2017-03-14,2017-03-15,2017-03-28
8ef8ae8ea5c3,2017-03-03,2017-03-15,2017-03-28
7b12b42c9d5b,2017-02-27,2017-03-15,2017-03-28
021f054a817b,2017-03-20,2017-03-20,2017-03-28
06bef24fbded,2017-03-10,2017-03-15,2017-03-28
115da4312ea0,2017-02-15,2017-03-15,2017-03-17
21243ce73d70,2017-03-18,2017-03-18,2017-03-28
c2d3bbd03207,2017-02-16,2017-03-15,2017-03-18
24c1bbde1020,2017-02-27,2017-03-15,2017-03-28
2765cc36a8db,2017-03-09,2017-03-15,2017-03-28
881a5713fac5,2017-03-22,2017-03-22,2017-03-28
2a4a61faa92b,2017-03-14,2017-03-15,2017-03-28
4ff4944d13a0,2017-03-17,2017-03-17,2017-03-28
cab4b6f94527,2017-02-24,2017-03-15,2017-03-26
188aeb4c71d4,2017-02-19,2017-03-15,2017-03-21
28f0a54e94ac,2017-03-14,2017-03-15,2017-03-19
7b399016b3b6,2017-03-12,2017-03-15,2017-03-28
f5c23689caa9,2017-02-16,2017-03-15,2017-03-18
7442ae51de75,2017-02-14,2017-03-15,2017-03-16
59131f7a9978,2017-02-14,2017-03-15,2017-03-15
b3285b0597a5,2017-02-16,2017-03-15,2017-03-18
60970b9b424c,2017-03-16,2017-03-16,2017-03-28
b6327a8d8b40,2017-02-17,2017-03-15,2017-03-19
b0505f5ca258,2017-02-19,2017-03-15,2017-03-21
faa84b50a059,2017-02-14,2017-03-15,2017-03-16
fed917f77a18,2017-03-26,2017-03-26,2017-03-28
5d9060e30b74,2017-03-25,2017-03-25,2017-03-28
5463ecb7b0b0,2017-03-06,2017-03-15,2017-03-28
07cd59ef793e,2017-03-07,2017-03-15,2017-03-28
a124882bba76,2017-03-08,2017-03-15,2017-03-28
2f7e7224741e,2017-02-20,2017-03-15,2017-03-22
7167c5c55cfb,2017-03-22,2017-03-22,2017-03-28
e1b932092bf6,2017-02-22,2017-03-15,2017-03-23
81437749fcb7,2017-02-16,2017-03-15,2017-03-18
af98de012046,2017-02-16,2017-03-15,2017-03-18
1e0d5acd413f,2017-03-25,2017-03-25,2017-03-28
108f108e560a,2017-03-18,2017-03-18,2017-03-19
3d96bbc4c9eb,2017-03-09,2017-03-15,2017-03-28
6cca043098f2,2017-03-04,2017-03-15,2017-03-28
3e6c6e0c8a2c,2017-03-05,2017-03-15,2017-03-28
5bb720c31604,2017-02-14,2017-03-15,2017-03-15
14b052490de2,2017-02-27,2017-03-15,2017-03-28
2797b616ed16,2017-02-28,2017-03-15,2017-03-28
70f3ca7121e4,2017-03-03,2017-03-15,2017-03-28
b814b0a90ae4,2017-03-18,2017-03-18,2017-03-28
493249f8e21a,2017-03-20,2017-03-20,2017-03-28
fc390dd8aeb9,2017-02-25,2017-03-15,2017-03-26
f94d54a7bc00,2017-03-03,2017-03-15,2017-03-28
256a73296c8e,2017-03-15,2017-03-15,2017-03-17
7aced3bc241a,2017-03-15,2017-03-15,2017-03-28
a00d1002239e,2017-02-22,2017-03-15,2017-03-24
2310f73d3fb7,2017-03-21,2017-03-21,2017-03-28
7aba0a529904,2017-03-19,2017-03-19,2017-03-28
e992e3c9e3b4,2017-03-28,2017-03-28,2017-03-28
e2cb6eb3294c,2017-03-09,2017-03-15,2017-03-28
85ff401539f3,2017-02-19,2017-03-15,2017-03-21
c80d0ac36b2b,2017-03-18,2017-03-18,2017-03-28
540cd8741c13,2017-03-01,2017-03-15,2017-03-28
4a1a3945dc7a,2017-03-13,2017-03-15,2017-03-28
40ad22245fd9,2017-02-15,2017-03-15,2017-03-17
6720039e1015,2017-03-14,2017-03-15,2017-03-28
fae6fa341860,2017-03-11,2017-03-15,2017-03-28
bb8fc79a377c,2017-03-11,2017-03-15,2017-03-17
8509629c9754,2017-02-18,2017-03-15,2017-03-20
cc661561ec69,2017-03-10,2017-03-15,2017-03-28
84e4c66e6372,2017-03-25,2017-03-26,2017-03-27
dcd27eea0ce5,2017-03-21,2017-03-21,2017-03-28
2481f93725a3,2017-03-15,2017-03-15,2017-03-28
7259aa096e0c,2017-03-13,2017-03-15,2017-03-28
7c5c1e141828,2017-03-25,2017-03-25,2017-03-28
791e171147e5,2017-03-15,2017-03-15,2017-03-28
d964a68d8e79,2017-02-22,2017-03-15,2017-03-23
a598fb2158fa,2017-03-08,2017-03-15,2017-03-28
dc96368c4325,2017-02-14,2017-03-15,2017-03-15
55a0b67a0052,2017-03-24,2017-03-24,2017-03-28
3af7f3a96104,2017-03-27,2017-03-27,2017-03-28
4897189f1e3a,2017-03-23,2017-03-23,2017-03-28
d4be57e6d5de,2017-03-12,2017-03-15,2017-03-28
34f51fb54b82,2017-03-09,2017-03-15,2017-03-28
f4d69d6baf75,2017-02-21,2017-03-15,2017-03-23
005cdf7c8f55,2017-03-27,2017-03-27,2017-03-28
1ab5618c697d,2017-03-05,2017-03-15,2017-03-28
60c4c4efffa0,2017-03-17,2017-03-17,2017-03-28
21340af2a71c,2017-03-11,2017-03-15,2017-03-28
72ce89adaa09,2017-03-27,2017-03-27,2017-03-28
b8ddd97a12c9,2017-03-28,2017-03-28,2017-03-28
b84e1e53cd89,2017-03-09,2017-03-15,2017-03-28
dc4dc6ca2a92,2017-03-12,2017-03-15,2017-03-28
09873853109e,2017-02-20,2017-03-15,2017-03-22
196c612eed66,2017-02-23,2017-03-15,2017-03-25
b9449eb47878,2017-03-13,2017-03-15,2017-03-28
705029273c1c,2017-03-08,2017-03-15,2017-03-28
575d97861da3,2017-02-20,2017-03-15,2017-03-21
eb16c8438445,2017-03-15,2017-03-15,2017-03-20
258e872b4bf5,2017-03-06,2017-03-15,2017-03-28
d43c95d5fcf6,2017-03-09,2017-03-15,2017-03-28
e31602215125,2017-02-27,2017-03-15,2017-03-28
39b66c73f892,2017-03-20,2017-03-20,2017-03-28
7a2efb6fe158,2017-02-14,2017-03-15,2017-03-15
993077d0d084,2017-03-03,2017-03-15,2017-03-28
52c5b523867e,2017-03-22,2017-03-22,2017-03-28
4c8a3e62a275,2017-02-19,2017-03-15,2017-03-21
e38e7f6a9aaa,2017-02-22,2017-03-15,2017-03-23
62838970ceaf,2017-03-19,2017-03-19,2017-03-28
5f8b9d233901,2017-03-01,2017-03-15,2017-03-28
12f61bbf9898,2017-02-25,2017-03-15,2017-03-27
a99d2d26b978,2017-03-10,2017-03-15,2017-03-28
84f6f553b335,2017-02-26,2017-03-15,2017-03-28
b3b343f85e64,2017-02-21,2017-03-15,2017-03-23
b5767240cf50,2017-03-12,2017-03-15,2017-03-28
8bcacee7cc53,2017-03-11,2017-03-15,2017-03-28
48d1d17052a1,2017-03-04,2017-03-15,2017-03-28
bfedde73412f,2017-03-11,2017-03-15,2017-03-28
168dff923e46,2017-03-15,2017-03-15,2017-03-28
a993ca6a8719,2017-02-24,2017-03-15,2017-03-26
0a58ffa2761f,2017-03-15,2017-03-15,2017-03-28
36e4b46fe86d,2017-02-19,2017-03-15,2017-03-21
d116f8c03f7f,2017-03-14,2017-03-15,2017-03-28
db5ce4876def,2017-02-19,2017-03-15,2017-03-21
8d5686ef8927,2017-03-28,2017-03-28,2017-03-28
3503b6cc1d68,2017-02-16,2017-03-15,2017-03-18
4d8f0e8ee451,2017-02-15,2017-03-15,2017-03-17
cdf4077774e3,2017-03-01,2017-03-15,2017-03-28
f2de7722c29b,2017-03-14,2017-03-15,2017-03-28
1baee8f62682,2017-03-26,2017-03-26,2017-03-28
5d0dc78f17ba,2017-03-25,2017-03-25,2017-03-28
31f717ed5bb1,2017-03-24,2017-03-24,2017-03-28
033d9a412b38,2017-03-25,2017-03-25,2017-03-28
4f901b65a5d5,2017-03-15,2017-03-15,2017-03-28
a43dc3e625ea,2017-03-04,2017-03-15,2017-03-24
b618ccc8e27f,2017-03-22,2017-03-22,2017-03-28
e53a6ecf8a3f,2017-03-07,2017-03-15,2017-03-28
595cf0d6c791,2017-02-23,2017-03-15,2017-03-24
85e6afc9a169,2017-02-28,2017-03-15,2017-03-28
3ee8d067b2f2,2017-03-22,2017-03-22,2017-03-28
2b0e5d78095f,2017-02-25,2017-03-15,2017-03-26
f19f158caad8,2017-03-19,2017-03-19,2017-03-28
f338d00fd4dc,2017-02-15,2017-03-15,2017-03-17
c58d08c9b0af,2017-02-25,2017-03-15,2017-03-26
9051235bff64,2017-03-24,2017-03-24,2017-03-28
7e152af6efbe,2017-02-23,2017-03-15,2017-03-25
8e9496bf977a,2017-03-28,2017-03-28,2017-03-28
ef40996a403a,2017-02-22,2017-03-15,2017-03-24
40b81a45078a,2017-02-18,2017-03-15,2017-03-20
d4cd7d250665,2017-03-10,2017-03-15,2017-03-28
e6807f23d467,2017-03-20,2017-03-20,2017-03-28
31e57e6dc9ed,2017-03-06,2017-03-15,2017-03-28
f6ab163ee5b6,2017-03-05,2017-03-15,2017-03-28
b5073e72b25f,2017-03-17,2017-03-17,2017-03-28
e729dd684d7a,2017-03-22,2017-03-22,2017-03-28
f4cd5bf4d073,2017-02-22,2017-03-15,2017-03-24
df216725ef77,2017-02-21,2017-03-15,2017-03-22
0b72a68552e4,2017-02-26,2017-03-15,2017-03-27
b73aedb2d4c7,2017-02-18,2017-03-15,2017-03-20
b2af71c74f92,2017-02-18,2017-03-15,2017-03-20
8a7a7993ecc9,2017-03-09,2017-03-15,2017-03-28
cd98de949b1e,2017-03-13,2017-03-15,2017-03-28
878b1698cd3a,2017-02-27,2017-03-15,2017-03-28
54f326b69a59,2017-03-23,2017-03-23,2017-03-28
b86bf7e34e3e,2017-02-26,2017-03-15,2017-03-28
0ca1c8504391,2017-02-23,2017-03-15,2017-03-25
799945115c9b,2017-03-10,2017-03-15,2017-03-28
5910f1bb2291,2017-03-01,2017-03-15,2017-03-28
9bb665d43703,2017-03-25,2017-03-25,2017-03-28
cf267b56f9ac,2017-03-17,2017-03-17,2017-03-28
9bf3de83a9bd,2017-02-19,2017-03-15,2017-03-21
02246cb04dce,2017-02-25,2017-03-15,2017-03-26
174aeeac4f3d,2017-02-20,2017-03-15,2017-03-21
cc4570e2f1ee,2017-02-19,2017-03-15,2017-03-21
d57e06d21e49,2017-03-01,2017-03-15,2017-03-28
fd5ab3c84806,2017-03-03,2017-03-15,2017-03-28
e1a74465d398,2017-02-28,2017-03-15,2017-03-28
a20b7d34e7ad,2017-03-21,2017-03-21,2017-03-28
a6435deb52f7,2017-02-14,2017-03-15,2017-03-16
aaf973e67282,2017-03-22,2017-03-22,2017-03-28
c0d3670eec2c,2017-02-14,2017-03-15,2017-03-16
da8958f2d892,2017-03-11,2017-03-15,2017-03-28
2d7fc15bcdc8,2017-03-12,2017-03-15,2017-03-28
d1dd35040c26,2017-03-28,2017-03-28,2017-03-28
6a361cc7aaa1,2017-03-18,2017-03-18,2017-03-20
