item_id,activation_date,date_from,date_to
295ec718a6a4,2017-02-20,2017-03-15,2017-03-22
12a01f619ef5,2017-02-27,2017-03-15,2017-03-28
3abaa0153830,2017-03-07,2017-03-15,2017-03-27
170a254f0f26,2017-03-11,2017-03-15,2017-03-28
64f1c1209334,2017-03-20,2017-03-20,2017-03-28
0fa402e528de,2017-02-28,2017-03-15,2017-03-28
cd40924f9176,2017-02-28,2017-03-15,2017-03-28
da67a405073f,2017-03-27,2017-03-27,2017-03-28
6434aa4ed20e,2017-03-26,2017-03-26,2017-03-28
9dc5054a0b3a,2017-03-25,2017-03-25,2017-03-28
21ff41417ab9,2017-03-06,2017-03-15,2017-03-28
cc9a64c70f37,2017-03-18,2017-03-18,2017-03-28
e3b862783f24,2017-02-26,2017-03-15,2017-03-27
27d0a4d2c962,2017-03-03,2017-03-15,2017-03-28
7303038c8f0d,2017-03-09,2017-03-15,2017-03-28
dc05250c863a,2017-03-15,2017-03-15,2017-03-28
612103eb803a,2017-03-27,2017-03-27,2017-03-28
a35cb41df518,2017-03-23,2017-03-23,2017-03-28
794dd860041d,2017-03-02,2017-03-15,2017-03-28
816ec83f440d,2017-03-02,2017-03-15,2017-03-28
bf44f783ea05,2017-03-05,2017-03-15,2017-03-28
e4e31f859f58,2017-02-24,2017-03-15,2017-03-20
b6c91a2f4869,2017-03-23,2017-03-23,2017-03-28
9b8b5602decf,2017-03-01,2017-03-15,2017-03-28
de7933c9f04f,2017-03-14,2017-03-15,2017-03-28
db69448e7139,2017-02-17,2017-03-15,2017-03-19
e57140644cfa,2017-03-19,2017-03-19,2017-03-28
e7a0de571241,2017-02-16,2017-03-15,2017-03-18
aa353a2cb8a3,2017-02-16,2017-03-15,2017-03-18
3a49b8d88968,2017-02-28,2017-03-15,2017-03-28
a4a5fa73c713,2017-03-13,2017-03-15,2017-03-28
ed32d5923b6f,2017-03-13,2017-03-15,2017-03-28
f563865301c0,2017-03-10,2017-03-15,2017-03-28
d24f74ae1410,2017-02-17,2017-03-15,2017-03-19
cac156bb78a5,2017-03-18,2017-03-18,2017-03-28
77177c4258a9,2017-02-14,2017-03-15,2017-03-16
5415a03cc866,2017-03-27,2017-03-27,2017-03-28
3482f2a293f0,2017-02-16,2017-03-15,2017-03-17
7ed93c97751b,2017-03-03,2017-03-15,2017-03-28
22790823ccc7,2017-03-19,2017-03-19,2017-03-28
6ef5318006f3,2017-03-16,2017-03-16,2017-03-28
f0992c005e25,2017-02-14,2017-03-15,2017-03-16
792fa0c87edd,2017-02-14,2017-03-15,2017-03-16
86a509998a5e,2017-03-19,2017-03-19,2017-03-28
bfb565cbfb06,2017-03-25,2017-03-25,2017-03-28
74514280dc79,2017-03-20,2017-03-20,2017-03-28
dc82d95e9018,2017-02-18,2017-03-15,2017-03-20
d3572ac0a87d,2017-03-14,2017-03-15,2017-03-28
dea26c6708f0,2017-03-03,2017-03-15,2017-03-28
ef00a624cb5c,2017-03-23,2017-03-23,2017-03-28
bf6f1a6a3686,2017-03-15,2017-03-15,2017-03-28
ced4b812364f,2017-02-14,2017-03-15,2017-03-15
123fb35ec976,2017-02-16,2017-03-15,2017-03-18
122800c1555d,2017-03-10,2017-03-15,2017-03-28
b7092df40b7e,2017-03-04,2017-03-15,2017-03-28
4e54f8b27dcf,2017-03-04,2017-03-15,2017-03-28
cbf967b80b2b,2017-03-04,2017-03-15,2017-03-28
7ab5deb0ad78,2017-03-19,2017-03-19,2017-03-28
30dac65d06b6,2017-03-15,2017-03-15,2017-03-28
bdad98ff4877,2017-03-09,2017-03-15,2017-03-28
08a4c4b53cbd,2017-02-24,2017-03-15,2017-03-26
dd3596f8f0ab,2017-03-01,2017-03-15,2017-03-28
784f95b399df,2017-02-19,2017-03-15,2017-03-21
1b2d9b2f3430,2017-02-21,2017-03-15,2017-03-23
9146479e0ea1,2017-03-06,2017-03-15,2017-03-28
07e7fc7e0c19,2017-03-25,2017-03-25,2017-03-28
ba86405dfc3a,2017-03-18,2017-03-18,2017-03-28
a5c62a989905,2017-03-22,2017-03-22,2017-03-28
831d11adfdbb,2017-03-12,2017-03-15,2017-03-28
5b89f16b4b59,2017-03-14,2017-03-15,2017-03-28
34f4ca12ec6c,2017-03-13,2017-03-15,2017-03-28
d1504864c90f,2017-03-28,2017-03-28,2017-03-28
dad3eb617456,2017-03-11,2017-03-15,2017-03-28
0e4654f0ca0a,2017-03-04,2017-03-15,2017-03-28
67a3068403ae,2017-03-19,2017-03-19,2017-03-28
752cf243da37,2017-02-28,2017-03-15,2017-03-28
13c520301fe4,2017-02-21,2017-03-15,2017-03-23
c753101d52af,2017-03-10,2017-03-15,2017-03-28
56cafbffe703,2017-02-18,2017-03-15,2017-03-19
47d16ed6915e,2017-02-28,2017-03-15,2017-03-28
6a48800a15c4,2017-03-21,2017-03-21,2017-03-28
5570d17bdde4,2017-02-20,2017-03-15,2017-03-21
a9d46a2cc81c,2017-03-02,2017-03-15,2017-03-26
944a331cb828,2017-02-27,2017-03-15,2017-03-28
5676eb281b48,2017-03-01,2017-03-15,2017-03-23
937ac72c1191,2017-03-27,2017-03-27,2017-03-28
61278daff0f7,2017-03-01,2017-03-15,2017-03-28
039cbb780772,2017-03-07,2017-03-15,2017-03-28
7e6f5d8a772e,2017-03-05,2017-03-15,2017-03-28
e316cb85d31a,2017-03-15,2017-03-15,2017-03-28
069cdecf6c2a,2017-03-19,2017-03-19,2017-03-20
272872cf6ec9,2017-03-16,2017-03-16,2017-03-28
05bdd2455ca9,2017-03-11,2017-03-15,2017-03-28
e4adceb958a3,2017-02-26,2017-03-15,2017-03-27
3591fc8de15d,2017-03-20,2017-03-20,2017-03-28
5fe4c2305a37,2017-02-23,2017-03-15,2017-03-25
496866c521af,2017-03-27,2017-03-27,2017-03-28
88f4e3aabffb,2017-02-22,2017-03-15,2017-03-23
967feef723cb,2017-02-23,2017-03-15,2017-03-25
fbb24af5bbd3,2017-02-13,2017-03-15,2017-03-15
9c8f4139068a,2017-03-01,2017-03-15,2017-03-28
372928daa617,2017-03-21,2017-03-21,2017-03-28
46e79531aafc,2017-02-20,2017-03-15,2017-03-22
543e00943e4b,2017-03-10,2017-03-15,2017-03-28
b1ed434f997d,2017-03-05,2017-03-15,2017-03-28
884e2995776f,2017-02-22,2017-03-15,2017-03-24
99744c5c40a0,2017-03-22,2017-03-22,2017-03-28
a845a75f9ac6,2017-03-11,2017-03-15,2017-03-28
08433753c1f9,2017-02-19,2017-03-15,2017-03-21
edddb14faeac,2017-03-26,2017-03-26,2017-03-28
781331cb6ee2,2017-03-23,2017-03-23,2017-03-24
6eb33f006897,2017-02-27,2017-03-15,2017-03-18
71b251182a0d,2017-03-09,2017-03-15,2017-03-28
759910265142,2017-03-19,2017-03-19,2017-03-28
a25859b84a2e,2017-03-17,2017-03-17,2017-03-28
2a6667c3d4c7,2017-03-19,2017-03-19,2017-03-28
2b7e4e092331,2017-03-19,2017-03-19,2017-03-28
1ec138315019,2017-02-15,2017-03-15,2017-03-16
e8c89d5898a8,2017-03-04,2017-03-15,2017-03-28
f1909e0da067,2017-02-25,2017-03-15,2017-03-27
9bf2f489bc9c,2017-03-27,2017-03-27,2017-03-28
771ad062516e,2017-03-12,2017-03-15,2017-03-28
1eaed0971d40,2017-03-22,2017-03-22,2017-03-28
9ab3396419ba,2017-03-01,2017-03-15,2017-03-28
c16037df2c66,2017-03-04,2017-03-15,2017-03-28
1d6ccb494097,2017-03-03,2017-03-15,2017-03-28
ce8c90d3c803,2017-03-07,2017-03-15,2017-03-28
997f329649dc,2017-03-23,2017-03-23,2017-03-28
f3cffdf91960,2017-02-27,2017-03-15,2017-03-28
811c9addef64,2017-03-17,2017-03-17,2017-03-28
619baaaebcf9,2017-03-17,2017-03-17,2017-03-28
25171afa09cf,2017-03-26,2017-03-26,2017-03-28
b3edc4d2be8d,2017-02-14,2017-03-15,2017-03-16
ef5ec570ec3a,2017-03-06,2017-03-15,2017-03-28
273323741ca5,2017-03-11,2017-03-15,2017-03-28
e8363e9c36d7,2017-02-20,2017-03-15,2017-03-22
de28c63d3962,2017-02-26,2017-03-15,2017-03-28
982c1ac275bf,2017-03-25,2017-03-25,2017-03-28
7d208f68e3b3,2017-03-16,2017-03-16,2017-03-28
6c1a790518da,2017-03-10,2017-03-15,2017-03-28
1fa2d254f6cb,2017-03-28,2017-03-28,2017-03-28
cffa473a0400,2017-03-10,2017-03-15,2017-03-28
f3a15cf6f202,2017-02-22,2017-03-15,2017-03-24
2303026c9eb2,2017-02-28,2017-03-15,2017-03-28
01885f3a67c8,2017-03-27,2017-03-27,2017-03-28
4aca53e45f8c,2017-03-21,2017-03-21,2017-03-28
2a7d405c2879,2017-03-10,2017-03-15,2017-03-28
4523d88c1578,2017-03-12,2017-03-15,2017-03-25
ad705c39877c,2017-03-06,2017-03-15,2017-03-17
ea298a9550e6,2017-03-24,2017-03-24,2017-03-28
f4f406e3f289,2017-03-05,2017-03-15,2017-03-28
61536b2f2fec,2017-03-27,2017-03-27,2017-03-28
4e6bed8d6a0a,2017-03-11,2017-03-15,2017-03-28
169aa5df80c1,2017-03-26,2017-03-26,2017-03-28
1f5f103d3f4a,2017-02-16,2017-03-15,2017-03-18
2e614ffdfb1f,2017-03-24,2017-03-24,2017-03-28
22309f9d0aa1,2017-02-24,2017-03-15,2017-03-18
183a1c04cf5c,2017-03-14,2017-03-15,2017-03-28
37c0b35a4a98,2017-03-15,2017-03-15,2017-03-28
91430eb8472b,2017-03-23,2017-03-23,2017-03-28
f0ba98f66358,2017-03-10,2017-03-15,2017-03-28
1446dc638631,2017-03-05,2017-03-15,2017-03-28
56dff3c6cbba,2017-03-16,2017-03-16,2017-03-28
19a3dc37dd08,2017-03-20,2017-03-20,2017-03-28
0ae384de61e4,2017-03-09,2017-03-15,2017-03-28
154e62ab6ae3,2017-03-15,2017-03-15,2017-03-28
bffa03774170,2017-02-26,2017-03-15,2017-03-28
d8e662f151cd,2017-02-18,2017-03-15,2017-03-20
3a39aef1e91a,2017-03-21,2017-03-21,2017-03-28
9adc919e3eb3,2017-02-21,2017-03-15,2017-03-23
ebe8e27829b7,2017-03-21,2017-03-21,2017-03-28
f40d4fc9dee8,2017-03-15,2017-03-16,2017-03-28
31391f1d7c72,2017-03-01,2017-03-15,2017-03-28
6323cf70c7ea,2017-02-14,2017-03-15,2017-03-16
c167d269a0a1,2017-03-16,2017-03-16,2017-03-28
7544bb19d15b,2017-03-17,2017-03-17,2017-03-28
a5e945bf61d4,2017-03-09,2017-03-15,2017-03-28
64b1c95e8913,2017-03-02,2017-03-15,2017-03-28
e701274354e1,2017-03-05,2017-03-15,2017-03-28
f16bbbe5fc3e,2017-02-24,2017-03-15,2017-03-25
1a37d01bb281,2017-03-05,2017-03-15,2017-03-28
e47863b7918e,2017-03-14,2017-03-15,2017-03-28
ef8dfb05ee78,2017-03-23,2017-03-23,2017-03-28
b0b051986045,2017-03-14,2017-03-15,2017-03-28
163c91e179e9,2017-03-08,2017-03-15,2017-03-28
67c28723ffac,2017-03-13,2017-03-15,2017-03-28
03555139bf0f,2017-03-03,2017-03-15,2017-03-28
16c4bb381d0a,2017-02-21,2017-03-15,2017-03-23
eac8b3a9bef8,2017-03-09,2017-03-15,2017-03-28
023a0085c903,2017-03-22,2017-03-22,2017-03-28
c6a12197fdd7,2017-03-10,2017-03-15,2017-03-28
4e2a96cdbc83,2017-02-17,2017-03-15,2017-03-18
71280692b0ee,2017-03-10,2017-03-15,2017-03-28
48821d3b85d6,2017-03-10,2017-03-15,2017-03-28
86f44ab79a0d,2017-03-12,2017-03-15,2017-03-28
ee3677747f2d,2017-02-18,2017-03-15,2017-03-19
6583617600d5,2017-03-25,2017-03-25,2017-03-28
591ed89b1a38,2017-03-21,2017-03-21,2017-03-28
93f7c807a0b6,2017-03-10,2017-03-15,2017-03-28
93fb75ce3947,2017-02-25,2017-03-15,2017-03-27
3daff393059a,2017-03-03,2017-03-15,2017-03-28
52b673e13cfa,2017-02-23,2017-03-15,2017-03-25
c8691cbe7df4,2017-02-18,2017-03-15,2017-03-20
08d37b583cac,2017-03-07,2017-03-15,2017-03-28
4ce0b7fee033,2017-03-21,2017-03-21,2017-03-28
1e592bfc9376,2017-02-26,2017-03-15,2017-03-28
d63e3d14b5d0,2017-03-06,2017-03-15,2017-03-28
c6aba36d11f3,2017-03-05,2017-03-15,2017-03-28
8d6d08c8b410,2017-03-15,2017-03-15,2017-03-28
8f9007f5a462,2017-02-21,2017-03-15,2017-03-23
6a9ecde14da0,2017-03-13,2017-03-15,2017-03-28
b54ca946de19,2017-02-16,2017-03-15,2017-03-18
9d39d991be5e,2017-03-28,2017-03-28,2017-03-28
a7eb585aa8fb,2017-03-06,2017-03-15,2017-03-28
32b375162ec5,2017-02-22,2017-03-15,2017-03-24
c1db67fb6ee2,2017-03-21,2017-03-21,2017-03-28
14243ba053d3,2017-02-18,2017-03-15,2017-03-20
65e0077c11c9,2017-02-24,2017-03-15,2017-03-26
86030e17d36c,2017-03-21,2017-03-21,2017-03-28
ec1dfdd7df4e,2017-03-16,2017-03-16,2017-03-28
75df5ab66209,2017-03-26,2017-03-26,2017-03-28
0ff770713daa,2017-03-16,2017-03-16,2017-03-28
ede90fc08256,2017-03-04,2017-03-15,2017-03-28
59c2b2d71af4,2017-02-28,2017-03-15,2017-03-22
5a11330dba8b,2017-03-25,2017-03-25,2017-03-28
d86911f4e84d,2017-03-07,2017-03-15,2017-03-28
fac2be65ba5f,2017-03-20,2017-03-20,2017-03-28
3459b3be42d9,2017-03-07,2017-03-15,2017-03-28
e48e21bb9896,2017-03-13,2017-03-15,2017-03-28
c4c04f941fda,2017-03-08,2017-03-15,2017-03-28
c6327ee68c75,2017-02-24,2017-03-15,2017-03-26
3415d0c47290,2017-03-19,2017-03-19,2017-03-28
ee2d66cbb1e6,2017-03-20,2017-03-20,2017-03-28
f25d77bb2a4d,2017-02-14,2017-03-15,2017-03-16
91fd6b34f1c0,2017-03-26,2017-03-26,2017-03-28
3b3c850df799,2017-03-26,2017-03-26,2017-03-28
e40ea3f275d0,2017-02-23,2017-03-15,2017-03-24
0d4936953b2a,2017-03-27,2017-03-27,2017-03-28
fa822039194e,2017-03-20,2017-03-20,2017-03-28
d642f9179fd6,2017-02-20,2017-03-15,2017-03-22
a8f7b5f159da,2017-03-16,2017-03-16,2017-03-28
ce6174a85066,2017-03-17,2017-03-17,2017-03-28
a1c2cdd99786,2017-03-07,2017-03-15,2017-03-28
804d7269b246,2017-02-15,2017-03-15,2017-03-16
c71ee667dd49,2017-03-12,2017-03-15,2017-03-28
559f368cd73d,2017-03-08,2017-03-15,2017-03-28
d79b515602ff,2017-03-07,2017-03-15,2017-03-27
c9076e7e41d7,2017-03-14,2017-03-15,2017-03-28
dab61dd2269f,2017-02-27,2017-03-15,2017-03-28
427a9125d2c8,2017-03-25,2017-03-25,2017-03-28
4a838c1eb3ec,2017-03-19,2017-03-19,2017-03-27
a0f772f75c87,2017-02-26,2017-03-15,2017-03-19
78dec18ebbeb,2017-03-13,2017-03-15,2017-03-28
8d5224632310,2017-03-20,2017-03-20,2017-03-21
bd8c2c271b36,2017-03-27,2017-03-27,2017-03-28
dfe76bdcc62a,2017-03-26,2017-03-26,2017-03-28
bc34263594fb,2017-02-19,2017-03-15,2017-03-20
635c7082a9e8,2017-02-22,2017-03-15,2017-03-24
b68d8a4806fa,2017-03-06,2017-03-15,2017-03-28
ebc093ff9052,2017-02-19,2017-03-15,2017-03-21
dd9396e2b603,2017-03-21,2017-03-21,2017-03-28
53360aa2f9d7,2017-03-13,2017-03-15,2017-03-28
cac749316a41,2017-02-17,2017-03-15,2017-03-19
dd775fca49d6,2017-02-28,2017-03-15,2017-03-28
2def302fb899,2017-03-12,2017-03-15,2017-03-28
985b738f3330,2017-02-17,2017-03-15,2017-03-19
68b49fbad854,2017-02-26,2017-03-15,2017-03-27
c71c404c0242,2017-03-05,2017-03-15,2017-03-28
613bc0ceaaff,2017-02-21,2017-03-15,2017-03-22
9dd7ff10668e,2017-03-01,2017-03-15,2017-03-28
5864a78470e3,2017-02-27,2017-03-15,2017-03-28
6d388b56f771,2017-02-17,2017-03-15,2017-03-16
2e9b9ecf28cb,2017-03-15,2017-03-15,2017-03-28
95620c9bedd4,2017-03-06,2017-03-15,2017-03-28
48f4343f69ba,,2017-03-20,2017-03-20
83920e1e4a95,2017-02-17,2017-03-15,2017-03-19
90fce5211727,2017-02-22,2017-03-15,2017-03-24
743e74a0088e,2017-03-28,2017-03-28,2017-03-28
36ab65505214,2017-02-23,2017-03-15,2017-03-25
c3fb40a21a50,2017-02-21,2017-03-15,2017-03-16
3af4c40dc3d8,2017-03-20,2017-03-20,2017-03-28
3fbb285c8de6,2017-03-09,2017-03-15,2017-03-28
5761927f310e,2017-02-21,2017-03-15,2017-03-22
c4fbb46cb632,2017-03-20,2017-03-20,2017-03-21
0201debfc86d,2017-03-17,2017-03-17,2017-03-28
df48da43f0b0,2017-03-17,2017-03-17,2017-03-28
457b079c945d,2017-03-14,2017-03-15,2017-03-28
647c4765563a,2017-02-25,2017-03-15,2017-03-26
a831ab3b3e5d,2017-02-21,2017-03-15,2017-03-23
2b1efdffa66f,2017-03-13,2017-03-15,2017-03-28
6125df44f28b,2017-02-27,2017-03-15,2017-03-28
2154b9a8ccf0,2017-02-14,2017-03-15,2017-03-16
03be802328d7,2017-03-25,2017-03-25,2017-03-28
27ed627e0888,2017-02-24,2017-03-15,2017-03-26
d57e85d924d4,2017-02-17,2017-03-15,2017-03-19
c20bb1593ad1,2017-03-14,2017-03-15,2017-03-28
48e0ef99e409,2017-03-11,2017-03-15,2017-03-28
585aab09c0c5,2017-03-22,2017-03-22,2017-03-28
aa03a7160f3c,2017-03-05,2017-03-15,2017-03-28
2f9ce1fbbb0d,2017-02-14,2017-03-15,2017-03-16
7c40d08292a8,2017-03-04,2017-03-15,2017-03-28
422debbc5c07,2017-02-28,2017-03-15,2017-03-28
cbc725eb6fc8,2017-03-23,2017-03-23,2017-03-28
313200e4877f,2017-03-07,2017-03-15,2017-03-28
9f8739f05bc2,2017-03-15,2017-03-15,2017-03-17
660f73b69a3e,2017-02-26,2017-03-15,2017-03-28
d3c2fa74ce96,2017-03-14,2017-03-15,2017-03-28
c89d4b50fd5e,2017-02-23,2017-03-15,2017-03-24
17d9b5d2e8bd,2017-02-14,2017-03-15,2017-03-16
5e2cc1eaa217,2017-02-15,2017-03-15,2017-03-17
3024d1c0ec61,2017-02-24,2017-03-15,2017-03-26
2b927fb1e0ea,2017-03-28,2017-03-28,2017-03-28
66aa2ee3effd,2017-02-23,2017-03-15,2017-03-25
737057b56a84,2017-03-09,2017-03-15,2017-03-28
19963cccfd4b,2017-02-25,2017-03-15,2017-03-27
e2b97033c8c6,2017-03-02,2017-03-15,2017-03-28
11f320fa18a1,2017-02-26,2017-03-15,2017-03-27
139327a8a19f,2017-02-18,2017-03-15,2017-03-20
4eb57a78f176,2017-03-10,2017-03-15,2017-03-28
f4cadf3f122d,2017-03-13,2017-03-15,2017-03-28
cba3ed3da64a,2017-03-12,2017-03-15,2017-03-28
808225125a8f,2017-02-19,2017-03-15,2017-03-21
c4570be5a999,2017-03-26,2017-03-26,2017-03-28
1aa90a768dc3,2017-03-27,2017-03-27,2017-03-28
80b35d5950f6,2017-03-12,2017-03-15,2017-03-26
4f043800e322,2017-03-11,2017-03-15,2017-03-28
94c08022882d,2017-03-26,2017-03-26,2017-03-28
3d499a3a8365,2017-03-14,2017-03-15,2017-03-28
52216ede14b9,2017-03-11,2017-03-15,2017-03-28
725ea35cf749,2017-03-16,2017-03-17,2017-03-28
3fe4f6cf1b74,2017-03-02,2017-03-15,2017-03-28
918e3113ebce,2017-03-13,2017-03-15,2017-03-28
43c8bcc65cb4,2017-03-06,2017-03-15,2017-03-28
908907a09c26,2017-03-07,2017-03-15,2017-03-28
5fdf3f1a6a57,2017-03-02,2017-03-15,2017-03-28
22abf24da949,2017-03-12,2017-03-15,2017-03-28
b0c31717d6da,2017-03-13,2017-03-15,2017-03-28
d9f6ad7600a5,2017-03-06,2017-03-15,2017-03-28
42c98bd04036,2017-02-23,2017-03-15,2017-03-25
f7f577b724ec,2017-03-10,2017-03-15,2017-03-28
e22367076ec4,2017-02-16,2017-03-15,2017-03-18
42458b3b35a2,2017-03-22,2017-03-22,2017-03-28
06e14839ac7f,2017-03-24,2017-03-24,2017-03-28
5573b25d0d23,2017-03-01,2017-03-15,2017-03-23
14ec275a83a9,2017-03-27,2017-03-27,2017-03-28
65c6757f1455,2017-03-11,2017-03-15,2017-03-28
8f8ba79b2bf9,2017-03-04,2017-03-15,2017-03-28
4ce18ce17664,2017-03-27,2017-03-27,2017-03-28
8ff8caf26155,2017-03-14,2017-03-15,2017-03-28
fdd71672bb2a,2017-03-17,2017-03-17,2017-03-18
9efbc3dcde74,2017-03-24,2017-03-24,2017-03-28
9e980d3249c8,2017-03-15,2017-03-15,2017-03-20
7c5bc5e8c6bb,2017-02-27,2017-03-15,2017-03-28
ef01beb56749,2017-03-10,2017-03-15,2017-03-28
93809fdcc43a,2017-03-18,2017-03-18,2017-03-28
30988bf09edd,2017-03-09,2017-03-15,2017-03-28
323e0039bacd,2017-03-06,2017-03-15,2017-03-16
4bc2203e34fa,2017-03-26,2017-03-26,2017-03-28
eaf1e7188d73,2017-02-21,2017-03-15,2017-03-23
5861247b29eb,2017-02-26,2017-03-15,2017-03-28
292ce9b5d6c5,2017-03-06,2017-03-15,2017-03-28
9999b41ed066,2017-02-13,2017-03-15,2017-03-15
496d3ba31b92,2017-03-16,2017-03-16,2017-03-28
6253f59f0107,2017-02-17,2017-03-15,2017-03-18
9f01d0b39586,2017-03-05,2017-03-15,2017-03-28
0545fd030ded,2017-03-26,2017-03-26,2017-03-28
5563855b5e6d,2017-03-22,2017-03-22,2017-03-28
882ca7b53097,2017-03-01,2017-03-15,2017-03-28
ffbafe577ac4,2017-03-03,2017-03-15,2017-03-28
e7dd88a348e4,2017-03-09,2017-03-15,2017-03-23
dfec67d6c35f,2017-03-15,2017-03-15,2017-03-28
2868e51d5313,2017-03-03,2017-03-15,2017-03-28
37133335ff74,2017-02-27,2017-03-15,2017-03-28
218dbd04dca5,2017-03-03,2017-03-15,2017-03-28
297b2e83ce33,2017-02-17,2017-03-15,2017-03-17
c91b86c5a14f,2017-02-17,2017-03-15,2017-03-19
86955d4d637a,2017-03-06,2017-03-15,2017-03-28
11157314b67f,2017-02-28,2017-03-15,2017-03-28
540f140fe80f,2017-03-16,2017-03-16,2017-03-25
674853b11cbb,2017-03-14,2017-03-15,2017-03-28
9f048ea74027,2017-03-09,2017-03-15,2017-03-28
93c0429b6074,2017-02-16,2017-03-15,2017-03-18
c737fbb0a099,2017-03-09,2017-03-15,2017-03-28
26db63e30e03,2017-03-01,2017-03-15,2017-03-28
42cd814a83d5,2017-02-23,2017-03-15,2017-03-25
9a8200829419,2017-02-28,2017-03-15,2017-03-28
c353f5472535,2017-02-20,2017-03-15,2017-03-22
766295a1f353,2017-03-22,2017-03-22,2017-03-28
b32b2ec4920c,2017-03-27,2017-03-27,2017-03-28
ab2e0cf7cb51,2017-02-27,2017-03-15,2017-03-28
f62247419d45,2017-03-02,2017-03-15,2017-03-28
e63f570c9dc1,2017-03-05,2017-03-15,2017-03-28
964055d38f29,2017-02-27,2017-03-15,2017-03-28
fc4a44a5aa9e,2017-02-27,2017-03-15,2017-03-28
ed9ae7c41d5d,2017-03-02,2017-03-15,2017-03-28
eb58e3e5defc,2017-02-20,2017-03-15,2017-03-22
581be811107f,2017-03-16,2017-03-16,2017-03-28
2dc97c00ba63,2017-03-04,2017-03-15,2017-03-28
f33c35c222bf,2017-03-26,2017-03-26,2017-03-28
73c62aa12b17,2017-02-25,2017-03-15,2017-03-27
d6368dd6576d,2017-02-19,2017-03-15,2017-03-20
8bff1518d8df,2017-02-26,2017-03-15,2017-03-28
cb28b302560b,2017-03-12,2017-03-15,2017-03-28
19362d27a4cb,2017-03-06,2017-03-15,2017-03-28
f45ec3118db6,2017-03-05,2017-03-15,2017-03-28
892642a3e811,2017-03-09,2017-03-15,2017-03-28
84741f58b714,2017-03-18,2017-03-18,2017-03-28
bb8b8df1c512,2017-02-26,2017-03-15,2017-03-22
c6a81e7eb34c,2017-02-15,2017-03-15,2017-03-17
6a247660d86f,2017-03-17,2017-03-17,2017-03-28
817e60868bba,2017-03-08,2017-03-15,2017-03-28
ed157317fec7,2017-03-02,2017-03-15,2017-03-28
fc4494a3464e,2017-03-21,2017-03-21,2017-03-28
1535f0def03d,2017-02-18,2017-03-15,2017-03-19
993cf2797fdd,2017-03-28,2017-03-28,2017-03-28
675863f0528b,2017-03-08,2017-03-15,2017-03-28
f03a8a9ebbcb,2017-02-23,2017-03-15,2017-03-25
57bdbd03a949,2017-03-15,2017-03-15,2017-03-28
b8e99d1aaafa,2017-03-20,2017-03-20,2017-03-28
4a812aff0f69,2017-02-20,2017-03-15,2017-03-22
211f1c18f4c6,2017-03-21,2017-03-21,2017-03-28
1a82c2e42338,2017-02-25,2017-03-15,2017-03-27
8b57e7b04cf8,2017-03-17,2017-03-17,2017-03-28
a74da40187a0,2017-03-13,2017-03-15,2017-03-28
3997355254d2,2017-03-11,2017-03-15,2017-03-19
db1a67003f3c,2017-03-17,2017-03-17,2017-03-28
b54cfa92ae72,2017-02-24,2017-03-15,2017-03-25
f82c49854a25,2017-02-26,2017-03-15,2017-03-28
eb7010301b57,2017-03-20,2017-03-20,2017-03-28
332af846ccd5,2017-03-13,2017-03-15,2017-03-28
0f22ec41a69f,2017-03-14,2017-03-15,2017-03-28
7104c471c9d7,2017-03-03,2017-03-15,2017-03-28
c916c1584378,2017-03-13,2017-03-15,2017-03-28
1d1c21f41df9,2017-03-27,2017-03-27,2017-03-28
e6608bb775b6,2017-03-11,2017-03-15,2017-03-28
4e667172e171,2017-03-17,2017-03-17,2017-03-28
a2decc0736ec,2017-02-19,2017-03-15,2017-03-21
5940815c05f3,2017-03-19,2017-03-19,2017-03-28
d4f11e15ce99,2017-03-03,2017-03-15,2017-03-28
9ae2c70dae68,2017-03-15,2017-03-15,2017-03-28
f82ee3bc0c89,2017-02-17,2017-03-15,2017-03-18
38f05649143b,2017-03-18,2017-03-18,2017-03-28
320117114b7f,2017-03-19,2017-03-19,2017-03-28
a2966682c744,2017-02-21,2017-03-15,2017-03-23
fda2ccdba70a,2017-02-15,2017-03-15,2017-03-17
21ba161208d1,2017-03-22,2017-03-22,2017-03-28
8f4fd615428c,2017-03-25,2017-03-25,2017-03-28
924a08e3765a,2017-02-14,2017-03-15,2017-03-15
220d944cb685,2017-03-03,2017-03-15,2017-03-28
b01eb48c6195,2017-02-25,2017-03-15,2017-03-27
7acad1ccba4d,2017-03-19,2017-03-19,2017-03-28
a802a1d11777,2017-02-24,2017-03-15,2017-03-26
36dcba5c0a43,2017-02-26,2017-03-15,2017-03-28
6d1ba9d9207e,2017-03-21,2017-03-21,2017-03-28
365b51afabc8,2017-03-15,2017-03-15,2017-03-28
c92c4831002b,2017-02-15,2017-03-15,2017-03-16
6d0833a16e4c,2017-03-08,2017-03-15,2017-03-28
7483f8e30f3c,2017-02-21,2017-03-15,2017-03-23
59f216d76bd5,2017-03-24,2017-03-24,2017-03-25
bb00171d40aa,2017-03-09,2017-03-15,2017-03-28
0bac5453a7c7,2017-03-22,2017-03-22,2017-03-28
2f1c5b976dc7,2017-03-03,2017-03-15,2017-03-28
dd95d6c530e0,2017-03-25,2017-03-25,2017-03-28
75bc9284dd7d,2017-03-20,2017-03-20,2017-03-28
a19956e4ec05,2017-03-19,2017-03-19,2017-03-28
84b5afc319b7,2017-02-19,2017-03-15,2017-03-20
