item_id,activation_date,date_from,date_to
eb4cb0a68d09,2017-03-25,2017-03-25,2017-03-28
e6a3975ff5cd,2017-03-01,2017-03-15,2017-03-28
a8b9a207d404,2017-02-25,2017-03-15,2017-03-27
41160fb58686,2017-03-20,2017-03-20,2017-03-28
403210db67a8,2017-02-25,2017-03-15,2017-03-27
505a380c2a6e,2017-03-13,2017-03-15,2017-03-28
9b34646d0ec7,2017-02-21,2017-03-15,2017-03-23
ab9b41b876db,2017-02-25,2017-03-15,2017-03-26
6574d0a8a07a,2017-03-20,2017-03-20,2017-03-28
63e3a9879d27,2017-03-19,2017-03-19,2017-03-28
e0a6fe80f137,2017-03-18,2017-03-18,2017-03-28
a20803a3dda2,2017-02-28,2017-03-15,2017-03-28
48d1851b6a44,2017-03-05,2017-03-15,2017-03-28
12bf05615e1c,2017-03-19,2017-03-19,2017-03-28
a4e0ef38d72d,2017-03-18,2017-03-18,2017-03-28
124bcbf46f7a,2017-02-22,2017-03-15,2017-03-24
66e71146b954,2017-02-26,2017-03-15,2017-03-27
9e6880a47238,2017-02-14,2017-03-15,2017-03-16
1a90b95e5da3,2017-03-14,2017-03-15,2017-03-28
641acf313400,2017-02-20,2017-03-15,2017-03-21
81aa149342ba,2017-03-04,2017-03-15,2017-03-28
dbb558960c0e,2017-02-26,2017-03-15,2017-03-28
7e66fb513fad,2017-02-23,2017-03-15,2017-03-25
62d0eea2520b,2017-03-24,2017-03-24,2017-03-28
792ce04cf237,2017-02-28,2017-03-15,2017-03-28
f22209e5bfec,2017-03-15,2017-03-15,2017-03-15
f4ee712eb360,2017-02-28,2017-03-15,2017-03-28
bb169ded3f9e,2017-03-16,2017-03-16,2017-03-28
4e25ae1590ec,2017-02-14,2017-03-15,2017-03-15
a71c3b329813,2017-03-17,2017-03-17,2017-03-28
691f8b1978de,2017-03-04,2017-03-15,2017-03-28
b073966a6039,2017-03-02,2017-03-15,2017-03-28
6b0a8c09ef6d,2017-03-22,2017-03-22,2017-03-28
84a9253a4802,2017-03-23,2017-03-23,2017-03-28
2ed5e0f5ff00,2017-03-22,2017-03-22,2017-03-28
b87528bc79ad,2017-03-08,2017-03-15,2017-03-28
9c557f91d49a,2017-02-18,2017-03-15,2017-03-20
878e58606618,2017-03-16,2017-03-16,2017-03-28
262f253593da,2017-03-17,2017-03-17,2017-03-28
15bd3e27ab2c,2017-03-14,2017-03-15,2017-03-28
52cf77b7464c,2017-02-23,2017-03-15,2017-03-25
a3d38490d464,2017-03-24,2017-03-24,2017-03-28
903acdd24d12,2017-02-23,2017-03-15,2017-03-25
912488bc62bf,2017-03-01,2017-03-15,2017-03-28
c6e60b075ddb,2017-03-09,2017-03-15,2017-03-28
e07db8c5c5d6,2017-03-03,2017-03-15,2017-03-28
d939c4252137,2017-02-25,2017-03-15,2017-03-27
5060c9dc901f,2017-03-16,2017-03-16,2017-03-28
08c01598ea63,2017-03-02,2017-03-15,2017-03-28
b3ea70f6603b,2017-02-27,2017-03-15,2017-03-28
ea1f72416b85,2017-03-13,2017-03-15,2017-03-28
554b67e6b6ee,2017-02-22,2017-03-15,2017-03-24
070f491827a4,2017-02-21,2017-03-15,2017-03-23
db9389c7cc12,2017-03-27,2017-03-27,2017-03-28
9b61fa4aca62,2017-03-16,2017-03-16,2017-03-28
8429e036be9a,2017-02-25,2017-03-15,2017-03-27
dea2fc5d3083,2017-03-06,2017-03-15,2017-03-16
6b14d37e9f82,2017-02-22,2017-03-15,2017-03-24
43dac464d3c2,2017-03-26,2017-03-26,2017-03-28
3dd38d18ec7a,2017-03-09,2017-03-15,2017-03-28
eb1aa54a9173,2017-03-09,2017-03-15,2017-03-28
53910a28e471,2017-02-24,2017-03-15,2017-03-26
c259356b643e,2017-03-10,2017-03-15,2017-03-28
55fcf8dce50c,2017-03-01,2017-03-15,2017-03-28
6d8b92e36076,2017-03-11,2017-03-15,2017-03-28
59acb4239ee4,2017-03-02,2017-03-15,2017-03-28
6b17b30e5340,2017-03-22,2017-03-22,2017-03-28
b8d8259688b7,2017-02-25,2017-03-15,2017-03-26
01e2117a6a4f,2017-03-22,2017-03-22,2017-03-28
594dd17a633e,2017-03-20,2017-03-20,2017-03-28
6d0a11964fc2,2017-03-21,2017-03-21,2017-03-28
b65c4951dedb,2017-03-26,2017-03-26,2017-03-28
645fce137caf,2017-03-27,2017-03-27,2017-03-28
efc07f002bef,2017-03-02,2017-03-15,2017-03-28
71994b936b31,2017-03-02,2017-03-15,2017-03-28
d2e9d06ae032,2017-03-13,2017-03-15,2017-03-28
c226711b77ab,2017-02-15,2017-03-15,2017-03-17
4574fa24cf32,2017-02-14,2017-03-15,2017-03-16
29204a7b30ee,2017-03-12,2017-03-15,2017-03-28
99833d31cda9,2017-03-24,2017-03-24,2017-03-28
57f7c24e268f,2017-02-27,2017-03-15,2017-03-28
86c68c584785,2017-02-27,2017-03-15,2017-03-28
4e5c7675ea58,2017-03-07,2017-03-15,2017-03-28
121edeb2f735,2017-03-04,2017-03-15,2017-03-28
78e5425bb6f8,2017-03-25,2017-03-25,2017-03-28
c4c73662d6f2,2017-03-06,2017-03-15,2017-03-28
5d127cbddb46,2017-02-13,2017-03-15,2017-03-15
21a5863d2b63,2017-03-16,2017-03-16,2017-03-28
8e2d48ba001a,2017-03-21,2017-03-21,2017-03-28
ce6aee2b58dd,2017-03-08,2017-03-15,2017-03-28
d74a3487ca5c,2017-03-11,2017-03-15,2017-03-28
dff0d4d1d5aa,2017-03-03,2017-03-15,2017-03-28
781fd4226927,2017-03-11,2017-03-15,2017-03-28
f4faaa51f292,2017-02-16,2017-03-15,2017-03-17
ded526b760c6,2017-03-12,2017-03-15,2017-03-28
9827dd5ee177,2017-03-21,2017-03-21,2017-03-27
cc49ad2339c1,2017-03-01,2017-03-15,2017-03-19
b78001766654,2017-03-11,2017-03-15,2017-03-24
ab8fcb663328,2017-03-18,2017-03-18,2017-03-28
d0bde10ccc0c,2017-02-19,2017-03-15,2017-03-21
59dc2d9d219f,2017-03-12,2017-03-15,2017-03-28
171795c8db5a,2017-03-20,2017-03-20,2017-03-28
eac6ecbd4304,2017-03-23,2017-03-23,2017-03-28
71cb76bc70b6,2017-03-14,2017-03-15,2017-03-28
299d2ec8488c,2017-02-18,2017-03-15,2017-03-20
683df93e0e2e,2017-02-27,2017-03-15,2017-03-28
3848c5c78960,2017-02-21,2017-03-15,2017-03-22
51457902929a,2017-03-24,2017-03-24,2017-03-27
788eebe984cc,2017-02-28,2017-03-15,2017-03-28
9c6d1bcad5cf,2017-03-05,2017-03-15,2017-03-28
1c777c43e3ce,2017-03-23,2017-03-23,2017-03-28
835310155f1e,2017-02-28,2017-03-15,2017-03-28
a2f9c1ae0abe,2017-02-21,2017-03-15,2017-03-23
3cbb53aae7d1,2017-03-10,2017-03-15,2017-03-28
2a6ef13ea6ec,2017-03-23,2017-03-23,2017-03-28
b0a1ad51ad9a,2017-03-20,2017-03-20,2017-03-28
b3b55f99ffa9,2017-02-13,2017-03-15,2017-03-15
5199255b55f0,2017-03-06,2017-03-15,2017-03-28
536478fc1003,2017-03-02,2017-03-15,2017-03-28
41e26fa09362,2017-03-24,2017-03-24,2017-03-28
219e47f21373,2017-03-15,2017-03-15,2017-03-28
958dec199920,2017-03-17,2017-03-17,2017-03-28
c4bf3566c988,2017-03-27,2017-03-27,2017-03-28
ba8e14bdc3d8,2017-02-17,2017-03-15,2017-03-19
2272f05ed009,2017-03-13,2017-03-15,2017-03-24
ee420579262e,2017-03-26,2017-03-26,2017-03-28
d9a5197a1689,2017-03-01,2017-03-15,2017-03-28
cdb3657f7f59,2017-03-08,2017-03-15,2017-03-28
0f9c213a2e22,2017-03-06,2017-03-15,2017-03-28
b621b29d3775,2017-02-18,2017-03-15,2017-03-20
5c347e15bdc1,2017-02-25,2017-03-15,2017-03-27
5f6588ca08eb,2017-03-17,2017-03-17,2017-03-28
c6e0162e2a8a,2017-03-11,2017-03-15,2017-03-28
e82ddc1cd93e,2017-03-06,2017-03-15,2017-03-28
c7054bbf65bb,2017-03-05,2017-03-15,2017-03-28
37f041ecd582,2017-03-06,2017-03-15,2017-03-28
8cd5616c9b0f,2017-02-27,2017-03-15,2017-03-28
62239f85c9b4,2017-03-05,2017-03-15,2017-03-28
8b757d5b3f71,2017-03-17,2017-03-17,2017-03-19
5dae331c2804,2017-03-22,2017-03-22,2017-03-28
be1872c0898a,2017-03-11,2017-03-15,2017-03-28
6403403009dc,2017-02-24,2017-03-15,2017-03-26
75f8d4575b20,2017-03-04,2017-03-15,2017-03-28
eb6ddc2611e8,2017-02-27,2017-03-15,2017-03-28
736653d7bcec,2017-03-04,2017-03-15,2017-03-28
2f979c88853e,2017-02-15,2017-03-15,2017-03-17
8513e41a34ad,2017-03-27,2017-03-27,2017-03-28
fcd6e619e609,2017-02-24,2017-03-15,2017-03-26
6df7e3d0c043,2017-03-18,2017-03-18,2017-03-28
8b0dd18c21bf,2017-03-27,2017-03-27,2017-03-28
552d21fa5337,2017-02-15,2017-03-15,2017-03-17
874809e01f11,2017-03-28,2017-03-28,2017-03-28
36ac8d70c2f7,2017-02-26,2017-03-15,2017-03-27
520f2af1e845,2017-03-05,2017-03-15,2017-03-28
da1b142f84cc,2017-03-13,2017-03-15,2017-03-28
b812c39ca291,2017-03-13,2017-03-15,2017-03-28
2e00e1fcba62,2017-02-23,2017-03-15,2017-03-25
19e25c7406ce,2017-03-24,2017-03-24,2017-03-28
a9fdf4e60698,2017-02-14,2017-03-15,2017-03-16
e8931d3b5148,2017-02-28,2017-03-15,2017-03-28
5fdd8354e9a6,2017-03-25,2017-03-25,2017-03-28
d403a9b7a077,2017-03-05,2017-03-15,2017-03-28
34a6a0a5c8d8,2017-03-09,2017-03-15,2017-03-28
2a49c3ec5240,2017-03-24,2017-03-24,2017-03-28
00ee6c78f540,2017-02-27,2017-03-15,2017-03-28
c8f0022a6e68,2017-03-15,2017-03-15,2017-03-28
d73c462a3e8a,2017-03-09,2017-03-15,2017-03-28
3ab6192b05c9,2017-03-24,2017-03-24,2017-03-28
4ac846627eae,2017-03-24,2017-03-24,2017-03-28
30bd0d47cec2,2017-03-16,2017-03-16,2017-03-28
3f4a9d68b04e,2017-02-16,2017-03-15,2017-03-18
a42b83e0ec80,2017-03-21,2017-03-21,2017-03-28
93e9576c226b,2017-02-24,2017-03-15,2017-03-26
8d56b261d376,2017-02-16,2017-03-15,2017-03-17
8a6477d5a410,2017-03-25,2017-03-25,2017-03-28
051477ea2053,2017-02-16,2017-03-15,2017-03-18
3345841e9bc6,2017-02-17,2017-03-15,2017-03-19
6bf65f8125d3,2017-03-09,2017-03-15,2017-03-28
b2f125b351a3,2017-03-25,2017-03-25,2017-03-28
59b7b49ac217,2017-03-14,2017-03-15,2017-03-28
fc7e359cd739,2017-02-25,2017-03-15,2017-03-26
d97027d68841,2017-03-03,2017-03-15,2017-03-28
43438b058d20,2017-02-28,2017-03-15,2017-03-28
86988bb77d10,2017-02-26,2017-03-15,2017-03-28
37c2a6dc304d,2017-03-12,2017-03-15,2017-03-28
db100b0da6cf,2017-03-03,2017-03-15,2017-03-28
593f6d69a3bf,2017-03-12,2017-03-15,2017-03-28
6e0e6e467459,2017-02-15,2017-03-15,2017-03-16
c5fd038f3413,2017-03-07,2017-03-15,2017-03-28
d0d2fdb01f51,2017-03-03,2017-03-15,2017-03-28
fa2fffdeea5b,2017-02-18,2017-03-15,2017-03-20
b6f59e85eb02,2017-03-07,2017-03-15,2017-03-28
b055f077b043,2017-03-04,2017-03-15,2017-03-28
b16d74d882fe,2017-03-18,2017-03-18,2017-03-19
f1d6d5e872b5,2017-03-24,2017-03-24,2017-03-28
4449eb057506,2017-03-09,2017-03-15,2017-03-28
522343bb8fcf,2017-02-21,2017-03-15,2017-03-23
cd18dc4628a8,2017-03-17,2017-03-17,2017-03-28
ae20c2e5e402,2017-02-19,2017-03-15,2017-03-21
9467792d52f3,2017-03-05,2017-03-15,2017-03-28
f7d2261a3b60,2017-02-21,2017-03-15,2017-03-23
73307f5d8b08,2017-02-20,2017-03-15,2017-03-21
721ed26951f7,2017-03-14,2017-03-15,2017-03-28
96428fd9849a,2017-02-18,2017-03-15,2017-03-20
a9f093553a9f,2017-03-12,2017-03-15,2017-03-28
1920639061f7,2017-03-13,2017-03-15,2017-03-28
29ec7ccb15fe,2017-03-15,2017-03-15,2017-03-28
0d489be29343,2017-03-05,2017-03-15,2017-03-28
97fc13cc9480,2017-02-21,2017-03-15,2017-03-23
f4d56e122d09,2017-02-18,2017-03-15,2017-03-20
29e8df7666a0,2017-03-16,2017-03-16,2017-03-28
e7efaddf156c,2017-03-08,2017-03-15,2017-03-28
7de48a772c26,2017-03-10,2017-03-15,2017-03-28
175883b0e33e,2017-03-15,2017-03-15,2017-03-28
a8698e0c204c,2017-03-22,2017-03-22,2017-03-28
fe01f9ba9b50,2017-02-18,2017-03-15,2017-03-19
3adf00e1ace6,2017-03-12,2017-03-15,2017-03-28
0e9670805d20,2017-03-16,2017-03-16,2017-03-28
2c069d114cbc,2017-03-06,2017-03-15,2017-03-28
049ce8b0bdbd,2017-02-18,2017-03-15,2017-03-20
cb5cc0f700a9,2017-03-16,2017-03-16,2017-03-28
25b796b545f3,2017-03-27,2017-03-27,2017-03-28
4c4d4944de94,2017-02-26,2017-03-15,2017-03-28
b26c22a64198,2017-03-02,2017-03-15,2017-03-28
dc035b9ac6aa,2017-03-07,2017-03-15,2017-03-28
4c417938766b,2017-03-06,2017-03-15,2017-03-28
fa29cde84b7e,2017-03-10,2017-03-15,2017-03-18
9efe790fdc1d,2017-03-01,2017-03-15,2017-03-28
9d5a95e43d30,2017-02-21,2017-03-15,2017-03-23
b90ba96c603d,2017-03-17,2017-03-17,2017-03-28
7a4da0b17093,2017-03-20,2017-03-20,2017-03-21
472046832d5b,2017-03-10,2017-03-15,2017-03-28
8dfef85508d7,2017-03-06,2017-03-15,2017-03-28
fdad328d7349,2017-03-24,2017-03-24,2017-03-28
44596156944d,2017-02-16,2017-03-15,2017-03-18
34d1b80a3089,2017-03-04,2017-03-15,2017-03-28
57839e35ceff,2017-02-22,2017-03-15,2017-03-17
4efd7718a7fa,2017-02-16,2017-03-15,2017-03-17
8ebff0cf9bbf,2017-02-22,2017-03-15,2017-03-23
0e8555f77d2c,2017-03-05,2017-03-15,2017-03-28
ee400056c96e,2017-03-23,2017-03-23,2017-03-28
a560bacc7e90,2017-02-27,2017-03-15,2017-03-28
f87358f17cd0,2017-03-23,2017-03-23,2017-03-28
f6695e715b81,2017-02-15,2017-03-15,2017-03-17
c1554895d8d5,2017-03-17,2017-03-17,2017-03-28
c7e759707b07,2017-02-28,2017-03-15,2017-03-28
a199152df5d9,2017-02-16,2017-03-15,2017-03-18
8a45f997e919,2017-03-24,2017-03-24,2017-03-28
628e19090a82,2017-02-27,2017-03-15,2017-03-28
167067dd28ef,2017-03-27,2017-03-27,2017-03-28
acb915e7465d,2017-03-28,2017-03-28,2017-03-28
13b777373205,2017-02-28,2017-03-15,2017-03-18
1d8389704ca1,2017-02-22,2017-03-15,2017-03-24
7ff70f3f532f,2017-03-19,2017-03-19,2017-03-28
5a90213508fe,2017-02-27,2017-03-15,2017-03-28
eda34e723812,2017-03-16,2017-03-16,2017-03-28
7ae9cc6cca0d,2017-02-28,2017-03-15,2017-03-28
c4cd437c0a0d,2017-03-14,2017-03-15,2017-03-22
3d6225f26b58,2017-03-26,2017-03-26,2017-03-28
8ffa377d99c3,2017-02-20,2017-03-15,2017-03-22
3db89ef2fca9,2017-03-09,2017-03-15,2017-03-28
3ab50cae302a,2017-02-27,2017-03-15,2017-03-25
ab55583c63d9,2017-02-16,2017-03-15,2017-03-18
0c1ade698c63,2017-03-21,2017-03-21,2017-03-28
46b1eccd2d6d,2017-02-21,2017-03-15,2017-03-23
ee7a89bb06c9,2017-02-27,2017-03-15,2017-03-28
6cc78c41d7b9,2017-03-21,2017-03-21,2017-03-22
c272d5de316f,2017-03-06,2017-03-15,2017-03-28
448688acbf51,2017-03-15,2017-03-15,2017-03-28
b3d9a234a9c7,2017-02-17,2017-03-15,2017-03-19
e3367faa86c0,2017-02-28,2017-03-15,2017-03-28
b026e3507c59,2017-03-02,2017-03-15,2017-03-28
aaed580941fd,2017-03-27,2017-03-27,2017-03-28
7dfdca3cae33,2017-03-13,2017-03-15,2017-03-28
3fb53d1f0db9,2017-02-22,2017-03-15,2017-03-24
f80a4b734a5e,2017-03-02,2017-03-15,2017-03-28
b96d18ce0c74,2017-02-24,2017-03-15,2017-03-20
75965bb606fe,2017-02-23,2017-03-15,2017-03-25
8ac4c427dace,2017-03-11,2017-03-15,2017-03-28
e9559781505c,2017-03-01,2017-03-15,2017-03-28
48da4c159dd1,2017-02-21,2017-03-15,2017-03-23
f86e204719f7,2017-03-10,2017-03-15,2017-03-28
d39e3d8f5336,2017-02-14,2017-03-15,2017-03-16
ae803c33515b,2017-03-23,2017-03-23,2017-03-28
41e53b0dff4a,2017-03-22,2017-03-22,2017-03-28
8ff0f5460a7f,2017-02-24,2017-03-15,2017-03-25
995b784ca6a5,2017-03-07,2017-03-15,2017-03-28
71278a2679de,2017-03-25,2017-03-25,2017-03-28
7e2ebe2caa87,2017-03-21,2017-03-21,2017-03-28
6355066f1f06,2017-03-11,2017-03-15,2017-03-28
8fba409b66ae,2017-02-27,2017-03-15,2017-03-28
993635e72256,2017-02-18,2017-03-15,2017-03-20
cf891fd4833d,2017-03-14,2017-03-15,2017-03-28
759d07e59c50,2017-02-21,2017-03-15,2017-03-23
48760908fa4d,2017-03-27,2017-03-27,2017-03-28
0d35278c5509,2017-03-12,2017-03-15,2017-03-28
4cd2fd99ad49,2017-03-16,2017-03-16,2017-03-16
224cdec17eb3,2017-03-10,2017-03-15,2017-03-28
aace7e0cb693,2017-02-14,2017-03-15,2017-03-16
712ef52a3d9b,2017-03-07,2017-03-15,2017-03-28
c33d25e08799,2017-02-24,2017-03-15,2017-03-26
7b1cd57d7fd4,2017-03-20,2017-03-20,2017-03-28
7e31548db510,2017-02-15,2017-03-15,2017-03-17
9c591bc60695,2017-02-19,2017-03-15,2017-03-21
2b8cec8f73d4,2017-03-11,2017-03-15,2017-03-28
d20012dd2ac9,2017-03-08,2017-03-15,2017-03-28
7825eabacea9,2017-02-15,2017-03-15,2017-03-16
368ba4852dbe,2017-02-26,2017-03-15,2017-03-28
3e095f8ca38a,2017-02-19,2017-03-15,2017-03-21
0e7eadbab8be,2017-03-12,2017-03-15,2017-03-18
cbc00f3ce9f0,2017-02-16,2017-03-15,2017-03-18
fe0b183f4a06,2017-02-22,2017-03-15,2017-03-23
d82501a166dc,2017-03-16,2017-03-16,2017-03-28
f84e684c2265,2017-03-21,2017-03-21,2017-03-27
9a9cf89768ce,2017-03-09,2017-03-15,2017-03-16
99a1440a2675,2017-03-10,2017-03-15,2017-03-28
358e2921df98,2017-03-05,2017-03-15,2017-03-28
6c79a05a26d0,2017-03-13,2017-03-15,2017-03-28
48660f660a7b,2017-02-23,2017-03-15,2017-03-25
966789ec181d,2017-03-01,2017-03-15,2017-03-28
5f8ef5247564,2017-03-14,2017-03-15,2017-03-28
9b55675320f2,2017-03-24,2017-03-24,2017-03-28
427c8a79972a,2017-02-16,2017-03-15,2017-03-18
c10170ccd9fc,2017-03-08,2017-03-15,2017-03-28
aaa0c57678db,2017-03-14,2017-03-15,2017-03-28
f5a8fc7898d2,2017-03-13,2017-03-15,2017-03-28
50714f35c07b,2017-02-15,2017-03-15,2017-03-17
b928fa0cebb4,2017-02-14,2017-03-15,2017-03-15
0624fc68bef0,2017-03-12,2017-03-15,2017-03-28
6f45f7193666,2017-02-23,2017-03-15,2017-03-25
9cc61693e22c,2017-02-25,2017-03-15,2017-03-26
d875c4e50aa6,2017-02-20,2017-03-15,2017-03-22
8f3370d38d6b,2017-03-19,2017-03-19,2017-03-28
0049c387e101,2017-03-04,2017-03-15,2017-03-28
78da6e9e2ce5,2017-03-09,2017-03-15,2017-03-28
6854e1c08c89,2017-03-19,2017-03-19,2017-03-28
805bb820e99d,2017-03-02,2017-03-15,2017-03-28
302d26627aa3,2017-03-28,2017-03-28,2017-03-28
148ad44006c4,2017-03-02,2017-03-15,2017-03-28
383175b12788,2017-02-16,2017-03-15,2017-03-18
92ce99761e1c,2017-02-26,2017-03-15,2017-03-27
7a1ea55ad0c8,2017-03-11,2017-03-15,2017-03-28
853d0e03a302,2017-03-13,2017-03-15,2017-03-19
9ab3546b1e8d,2017-02-28,2017-03-15,2017-03-28
3cdc003959b5,2017-02-23,2017-03-15,2017-03-25
9c8a75e67ad8,2017-03-05,2017-03-15,2017-03-28
67aeb031ffac,2017-03-22,2017-03-22,2017-03-28
2c99c35182ae,2017-02-22,2017-03-15,2017-03-24
ac4513e61249,2017-03-28,2017-03-28,2017-03-28
d0b4b98286d7,2017-03-04,2017-03-15,2017-03-28
3d2465019bcd,2017-03-24,2017-03-24,2017-03-28
547c190a61b4,2017-03-16,2017-03-16,2017-03-28
977c68de086f,2017-03-19,2017-03-19,2017-03-28
74d450135703,2017-02-14,2017-03-15,2017-03-15
ec1b315e5c98,2017-03-15,2017-03-15,2017-03-24
54e1d4257035,2017-02-19,2017-03-15,2017-03-20
4e76c0fc2224,2017-03-25,2017-03-25,2017-03-28
d36da32c40a2,2017-03-26,2017-03-26,2017-03-28
83e08e3b25db,2017-03-20,2017-03-20,2017-03-28
a2db1b3530bb,2017-02-28,2017-03-15,2017-03-28
146e6ccb0588,2017-03-15,2017-03-15,2017-03-28
a56ef04c5a11,2017-02-28,2017-03-15,2017-03-28
aa349c10d16d,2017-03-06,2017-03-15,2017-03-28
06be7c404be3,2017-03-28,2017-03-28,2017-03-28
7ef32cec0c61,2017-02-24,2017-03-15,2017-03-26
83271761a5a7,2017-03-03,2017-03-15,2017-03-28
194ab8a5fcc0,2017-02-20,2017-03-15,2017-03-21
cd1fbcf9e59e,2017-03-17,2017-03-17,2017-03-28
78ad063e8522,2017-03-16,2017-03-16,2017-03-28
f5dad4d05bd5,2017-03-21,2017-03-21,2017-03-28
5ee4f4aba58b,2017-03-06,2017-03-15,2017-03-28
f1bfda60b5ef,2017-02-15,2017-03-15,2017-03-16
ce948a2c9815,2017-03-14,2017-03-15,2017-03-28
05e1721d560c,2017-02-27,2017-03-15,2017-03-28
8eb43a84676c,2017-03-13,2017-03-15,2017-03-28
feae8a73e965,2017-03-05,2017-03-15,2017-03-28
574806e5d1c2,2017-03-07,2017-03-15,2017-03-28
e0978e88df3f,2017-03-15,2017-03-15,2017-03-28
3351d2448421,2017-03-13,2017-03-15,2017-03-28
3a255da035ba,2017-03-25,2017-03-25,2017-03-28
736f26870557,2017-03-18,2017-03-18,2017-03-28
5f243395d87c,2017-03-09,2017-03-15,2017-03-28
08f65720c8db,2017-03-23,2017-03-23,2017-03-28
41d70e05c90c,2017-02-15,2017-03-15,2017-03-17
f09d54ff6e08,2017-03-09,2017-03-15,2017-03-28
dda4f66debfd,2017-02-27,2017-03-15,2017-03-28
cbd67eb80e24,2017-03-16,2017-03-16,2017-03-28
4e2824c479d1,2017-03-07,2017-03-15,2017-03-28
c1af4d66c5d6,2017-02-21,2017-03-15,2017-03-22
9ac150d14bed,2017-03-08,2017-03-15,2017-03-28
52e05481e88f,2017-03-02,2017-03-15,2017-03-28
ed29f45981bd,2017-02-21,2017-03-15,2017-03-22
c4de1748b448,2017-02-27,2017-03-15,2017-03-28
55c2f0795abc,2017-03-09,2017-03-15,2017-03-28
e7094b595955,2017-03-22,2017-03-22,2017-03-28
3a24a19f0683,2017-03-05,2017-03-15,2017-03-28
3812012a3887,2017-02-27,2017-03-15,2017-03-28
1bcd69785661,2017-03-21,2017-03-21,2017-03-28
48476bb0920a,2017-03-12,2017-03-15,2017-03-28
ac95759409e1,2017-02-17,2017-03-15,2017-03-19
c9335bb0ff36,2017-03-24,2017-03-24,2017-03-28
f776175c87b1,2017-03-19,2017-03-19,2017-03-28
1f0715278787,2017-03-09,2017-03-15,2017-03-28
ac6a92627ab2,2017-03-15,2017-03-15,2017-03-28
57d1d120173c,2017-03-24,2017-03-24,2017-03-28
e5e0f9b85937,2017-02-20,2017-03-15,2017-03-22
8834edcc64ea,2017-02-26,2017-03-15,2017-03-28
3e7ec93dc894,2017-03-04,2017-03-15,2017-03-28
818c164882c9,2017-03-22,2017-03-22,2017-03-28
69aed1537e23,2017-03-23,2017-03-23,2017-03-28
a0d99b2e92f8,2017-03-11,2017-03-15,2017-03-28
7759fc1ed116,2017-02-24,2017-03-15,2017-03-26
0f5c69425510,2017-03-26,2017-03-26,2017-03-28
e3fe444d0061,2017-03-17,2017-03-17,2017-03-28
984df4111213,2017-03-03,2017-03-15,2017-03-28
9265af635f29,2017-03-03,2017-03-15,2017-03-28
cfd25590c5bc,2017-03-04,2017-03-15,2017-03-28
2dce5d91d563,2017-03-24,2017-03-24,2017-03-28
a4d59b9fbd21,2017-03-19,2017-03-19,2017-03-28
2a73245ad469,2017-03-01,2017-03-15,2017-03-28
bd685a323d96,2017-03-09,2017-03-15,2017-03-28
9dc31596613d,2017-03-15,2017-03-15,2017-03-28
6c5f77011269,2017-03-24,2017-03-24,2017-03-28
3d0eea2647f4,2017-02-25,2017-03-15,2017-03-26
524ab3253a64,2017-02-18,2017-03-15,2017-03-20
c49eec287d01,2017-03-03,2017-03-15,2017-03-28
8d215454ce48,2017-03-03,2017-03-15,2017-03-21
865da7d0c4a8,2017-02-27,2017-03-15,2017-03-28
f893f7f0f669,2017-03-23,2017-03-23,2017-03-28
34b81cc89e22,2017-02-18,2017-03-15,2017-03-20
2cb4f13310d3,2017-02-25,2017-03-15,2017-03-27
548b0aa51d8b,2017-02-27,2017-03-15,2017-03-28
bce94e2ce3a8,2017-03-09,2017-03-15,2017-03-28
a446361b2bdb,2017-03-24,2017-03-24,2017-03-28
a484c842e21e,2017-03-09,2017-03-15,2017-03-28
a12c88d68d38,2017-02-27,2017-03-15,2017-03-28
d3ae0d71d4b1,2017-03-16,2017-03-16,2017-03-28
c6ca85352d46,2017-03-04,2017-03-15,2017-03-28
4390fd8ae7c5,2017-02-28,2017-03-15,2017-03-28
1b8f6d5a0f6b,2017-03-20,2017-03-20,2017-03-28
3a904693546a,2017-03-07,2017-03-15,2017-03-28
6e8f4e7945d5,2017-02-13,2017-03-15,2017-03-15
92277695f4ef,2017-03-28,2017-03-28,2017-03-28
327d7cb748f9,2017-02-28,2017-03-15,2017-03-28
06611792357c,2017-03-03,2017-03-15,2017-03-28
953649570bc8,2017-02-26,2017-03-15,2017-03-28
d97ba2a9dfab,2017-02-16,2017-03-15,2017-03-18
86aa7aab8da9,2017-02-28,2017-03-15,2017-03-28
fc016e4fcd45,2017-03-27,2017-03-27,2017-03-28
135d2d986435,2017-02-19,2017-03-15,2017-03-20
43a227c03b1d,2017-03-13,2017-03-15,2017-03-26
9c95d2a416b3,2017-02-23,2017-03-15,2017-03-24
7b9230ae20a4,2017-02-27,2017-03-15,2017-03-28
1be0b7ef9625,2017-03-06,2017-03-15,2017-03-28
312543fdf724,2017-03-16,2017-03-16,2017-03-28
f9b10338c6bb,2017-03-28,2017-03-28,2017-03-28
4928694e028b,2017-02-17,2017-03-15,2017-03-18
34e470e50b8d,2017-02-21,2017-03-15,2017-03-22
5fa9eb0f7e1e,2017-03-20,2017-03-20,2017-03-28
8fcc7b54c8ab,2017-03-08,2017-03-15,2017-03-28
66d7a99702dd,2017-03-18,2017-03-18,2017-03-28
9e0122d8d1ea,2017-02-20,2017-03-15,2017-03-22
6bc56cd58d05,2017-03-23,2017-03-23,2017-03-28
36c4d5f7a7e6,2017-03-12,2017-03-15,2017-03-28
6af9bde72299,2017-03-13,2017-03-15,2017-03-28
