item_id,activation_date,date_from,date_to
a806d6de8ced,2017-03-18,2017-03-18,2017-03-19
602956abca9f,2017-03-11,2017-03-15,2017-03-28
f92acfcd5a76,2017-03-23,2017-03-23,2017-03-28
84b8cad9076f,2017-03-24,2017-03-24,2017-03-28
dd5af38defcb,2017-03-26,2017-03-26,2017-03-28
d5ccab9f9f2c,2017-02-21,2017-03-15,2017-03-23
419d9e84cc7f,2017-03-20,2017-03-20,2017-03-28
0908fca3da73,2017-02-16,2017-03-15,2017-03-18
379ff5c120b7,2017-03-17,2017-03-17,2017-03-28
e037aa15c156,2017-03-28,2017-03-28,2017-03-28
6211554c318f,2017-02-23,2017-03-15,2017-03-25
dc958ffe8d26,2017-03-27,2017-03-27,2017-03-28
d4c6f57f0e55,2017-03-21,2017-03-21,2017-03-28
b5f256e565a9,2017-02-23,2017-03-15,2017-03-25
bf898607bf9b,2017-02-19,2017-03-15,2017-03-20
908840f53fea,2017-02-22,2017-03-15,2017-03-24
42052c7332df,2017-03-01,2017-03-15,2017-03-28
94bdd2fb27e6,2017-03-27,2017-03-27,2017-03-28
a5086bb42826,2017-03-06,2017-03-15,2017-03-28
b692e3719c4b,2017-03-05,2017-03-15,2017-03-28
c5edc6641f7e,2017-03-09,2017-03-15,2017-03-26
e983d4b75fe5,2017-03-21,2017-03-22,2017-03-28
6d6c91c25b12,2017-02-26,2017-03-15,2017-03-28
12620510483e,2017-03-08,2017-03-15,2017-03-28
da125641727c,2017-03-18,2017-03-18,2017-03-28
58e7680c465e,2017-03-16,2017-03-16,2017-03-28
dfb4469709a1,2017-02-17,2017-03-15,2017-03-19
514d2ef75e9b,2017-03-19,2017-03-19,2017-03-28
140c9cf729ea,2017-03-01,2017-03-15,2017-03-28
292daca755f5,2017-03-16,2017-03-16,2017-03-28
d509f4c3af2a,2017-02-25,2017-03-15,2017-03-26
3fb1f8d305a7,2017-03-04,2017-03-15,2017-03-28
df8506cdd7d6,2017-02-15,2017-03-15,2017-03-16
fb677c02fbd0,2017-03-05,2017-03-15,2017-03-28
1308421fbeb9,2017-02-27,2017-03-15,2017-03-28
ef5fbc53be84,2017-02-27,2017-03-15,2017-03-28
f106349e31fb,2017-02-25,2017-03-15,2017-03-27
c49f0beb1883,2017-03-09,2017-03-15,2017-03-28
e4ac116a8c29,2017-03-07,2017-03-15,2017-03-21
d9e981bfb920,2017-03-13,2017-03-15,2017-03-28
b615397d9eef,2017-02-25,2017-03-15,2017-03-27
690161221471,2017-03-16,2017-03-16,2017-03-28
cd4c80533d8f,2017-02-15,2017-03-15,2017-03-17
1ca53b60a02f,2017-03-15,2017-03-15,2017-03-28
f225494816b8,2017-02-25,2017-03-15,2017-03-27
871b90dfb570,2017-03-10,2017-03-15,2017-03-28
12fcc02c9ea9,2017-02-22,2017-03-15,2017-03-23
d2366048d305,2017-02-22,2017-03-15,2017-03-23
43897d7410f0,2017-03-17,2017-03-17,2017-03-28
9820d3b4008b,2017-03-02,2017-03-15,2017-03-28
dd538aab4ccd,2017-03-09,2017-03-15,2017-03-28
48fc6bbb2ad7,2017-02-28,2017-03-15,2017-03-28
0da2d092af08,2017-02-20,2017-03-15,2017-03-21
e428f38b0999,2017-02-15,2017-03-15,2017-03-17
9d12887e4bfe,2017-03-28,2017-03-28,2017-03-28
1f8b02ceb52c,2017-02-17,2017-03-15,2017-03-16
5c289232d001,2017-02-24,2017-03-15,2017-03-25
247e0e8ce35b,2017-03-20,2017-03-20,2017-03-28
40a236becec9,2017-03-11,2017-03-15,2017-03-28
ff1fe0f12797,2017-02-22,2017-03-15,2017-03-23
6b2daa2e3a90,2017-02-15,2017-03-15,2017-03-17
d6c2abf05a1b,2017-03-22,2017-03-22,2017-03-28
d127d94574ee,2017-03-18,2017-03-18,2017-03-28
4e23232f3c3b,2017-03-21,2017-03-21,2017-03-28
923e65586696,2017-03-28,2017-03-28,2017-03-28
1a5c4d3be726,2017-02-26,2017-03-15,2017-03-27
5ee752ee05ab,2017-02-19,2017-03-15,2017-03-21
643330d79149,2017-03-14,2017-03-15,2017-03-28
42ceebad0b9d,2017-03-11,2017-03-15,2017-03-28
032ec6ecd1f2,2017-02-16,2017-03-15,2017-03-18
941283378eca,2017-03-04,2017-03-15,2017-03-28
2763e24380f1,2017-03-11,2017-03-15,2017-03-28
3a5485c2f79f,2017-02-15,2017-03-15,2017-03-17
bb972e640372,2017-02-18,2017-03-15,2017-03-19
b22fa6fdf522,2017-03-22,2017-03-22,2017-03-28
e920798ff4f2,2017-03-10,2017-03-15,2017-03-23
44b6f4ada9af,2017-02-25,2017-03-15,2017-03-27
98d560f8ff1c,2017-02-28,2017-03-15,2017-03-28
6217cad9dfe0,2017-03-15,2017-03-15,2017-03-28
3321a9294318,2017-03-22,2017-03-22,2017-03-28
bee7ea297d15,2017-03-09,2017-03-15,2017-03-28
dce88536cb4e,2017-02-28,2017-03-15,2017-03-28
5091b5b72072,2017-02-13,2017-03-15,2017-03-15
8babdbbcd264,2017-03-14,2017-03-15,2017-03-21
d8019d33144b,2017-03-01,2017-03-15,2017-03-28
9e4cbd18cd42,2017-03-25,2017-03-25,2017-03-26
4ef1b0dd4a39,2017-03-18,2017-03-18,2017-03-28
6414012bc7c5,2017-03-16,2017-03-16,2017-03-28
37a3450d84ea,2017-03-11,2017-03-15,2017-03-28
bc48a16482ba,2017-03-16,2017-03-16,2017-03-28
83c010a05aa5,2017-02-24,2017-03-15,2017-03-26
53fd52e5b851,2017-03-13,2017-03-15,2017-03-28
a5da80172563,2017-02-14,2017-03-15,2017-03-16
1fd06aab5146,2017-03-04,2017-03-15,2017-03-28
25cc660ad877,2017-03-10,2017-03-15,2017-03-28
b3a64b1658fa,2017-02-20,2017-03-15,2017-03-22
84716c042e01,2017-03-15,2017-03-15,2017-03-28
2535653d7fe1,2017-03-01,2017-03-15,2017-03-28
a4ad3812bb24,2017-03-26,2017-03-26,2017-03-28
ffcf134fb2cb,2017-03-03,2017-03-15,2017-03-28
ca51063e00ce,2017-03-13,2017-03-15,2017-03-28
422f7a553c18,2017-03-04,2017-03-15,2017-03-28
162066725b69,2017-03-10,2017-03-15,2017-03-28
41edb8671477,2017-02-19,2017-03-15,2017-03-20
d87110125d4f,2017-03-06,2017-03-15,2017-03-28
a662c52c1bf0,2017-02-22,2017-03-15,2017-03-24
3ea525eec6b7,2017-03-12,2017-03-15,2017-03-28
3efc88df515d,2017-03-25,2017-03-25,2017-03-28
dee3701f268f,2017-02-18,2017-03-15,2017-03-20
94e3a39b8421,2017-02-18,2017-03-15,2017-03-20
856d8473d24a,2017-03-02,2017-03-15,2017-03-23
17e86ed9de85,2017-03-23,2017-03-23,2017-03-28
3941e2ab11ee,2017-03-13,2017-03-15,2017-03-28
240b6d8b52c6,2017-03-24,2017-03-24,2017-03-28
a4de525918e9,2017-02-25,2017-03-15,2017-03-27
d0d70e4cdbba,2017-03-15,2017-03-15,2017-03-28
12d916c27ffd,2017-03-19,2017-03-19,2017-03-28
7355be95c66f,2017-03-15,2017-03-15,2017-03-28
35661b0987f6,2017-03-10,2017-03-15,2017-03-28
4c43068481d3,2017-02-28,2017-03-15,2017-03-28
942c6f1c9cd6,2017-03-06,2017-03-15,2017-03-28
d340b157ff0e,2017-03-10,2017-03-15,2017-03-28
4705003b6675,2017-02-26,2017-03-15,2017-03-28
8f04f5325762,2017-03-05,2017-03-15,2017-03-28
cb597c15e7ba,2017-03-24,2017-03-24,2017-03-28
6342f48227bd,2017-02-15,2017-03-15,2017-03-16
7e67dff2b116,2017-03-20,2017-03-20,2017-03-28
c45aff703195,2017-03-12,2017-03-15,2017-03-28
24da7f7f4f0a,2017-03-02,2017-03-15,2017-03-28
8c7746f83c5c,2017-02-25,2017-03-15,2017-03-27
611388e3d2d2,2017-02-15,2017-03-15,2017-03-17
5199137539d0,2017-02-14,2017-03-15,2017-03-16
9ce8fb3acd70,2017-03-26,2017-03-26,2017-03-28
0464eebf08cb,2017-03-19,2017-03-19,2017-03-28
45709d08d587,2017-03-17,2017-03-17,2017-03-28
386c358329f3,2017-02-19,2017-03-15,2017-03-21
a455d2bdfe1a,2017-03-10,2017-03-15,2017-03-28
ca50433e7c6c,2017-03-20,2017-03-20,2017-03-28
ae4d79533e32,2017-03-03,2017-03-15,2017-03-28
c7ba32f65692,2017-02-24,2017-03-15,2017-03-26
1aa5192e5f9d,2017-03-02,2017-03-15,2017-03-28
29e3874b5b32,2017-02-15,2017-03-15,2017-03-17
45b274d91d3e,2017-03-25,2017-03-25,2017-03-28
ee718fee0a9f,2017-02-18,2017-03-15,2017-03-19
ecffe4379dc1,2017-03-15,2017-03-15,2017-03-28
a0373b2d1aa8,2017-03-20,2017-03-20,2017-03-28
b6e37c264bee,2017-03-25,2017-03-25,2017-03-28
469e3a207369,2017-03-10,2017-03-15,2017-03-28
0b333928a3fc,2017-02-17,2017-03-15,2017-03-18
48469d37f41c,2017-03-04,2017-03-15,2017-03-28
f12e7ecb56f2,2017-03-20,2017-03-20,2017-03-28
243b33121b62,2017-03-24,2017-03-24,2017-03-28
18febb4ef4fa,2017-03-05,2017-03-15,2017-03-28
88dbdf26ec99,2017-03-11,2017-03-15,2017-03-24
57395a575aa4,2017-02-19,2017-03-15,2017-03-20
eeb3ab21271d,2017-03-14,2017-03-15,2017-03-28
0a0f2942c1db,2017-03-04,2017-03-15,2017-03-28
aec184367a9a,2017-02-18,2017-03-15,2017-03-20
7ef86272867f,2017-03-21,2017-03-21,2017-03-28
3faf2f95d6c4,2017-02-24,2017-03-15,2017-03-26
4107d22dadbc,2017-03-08,2017-03-15,2017-03-28
c56cd9499bd0,2017-03-10,2017-03-15,2017-03-28
91240f1bbc59,2017-03-11,2017-03-15,2017-03-28
51864bd32cf0,2017-03-27,2017-03-27,2017-03-28
e6a2f6bc628e,2017-03-04,2017-03-15,2017-03-28
f2592e002159,2017-03-08,2017-03-15,2017-03-28
5263108d2796,2017-03-16,2017-03-16,2017-03-28
a3e9f2933398,2017-03-12,2017-03-15,2017-03-28
b2ac94c28e26,2017-03-24,2017-03-24,2017-03-28
86b2f47fdbec,2017-03-03,2017-03-15,2017-03-28
9cec3acb6f2a,2017-03-09,2017-03-15,2017-03-28
cadd9578d9cb,2017-02-21,2017-03-15,2017-03-23
b84fac14d8b3,2017-03-02,2017-03-15,2017-03-28
ad0fae293405,2017-03-13,2017-03-15,2017-03-28
d82779fda924,2017-02-28,2017-03-15,2017-03-28
d7487dd54f5e,2017-02-14,2017-03-15,2017-03-16
724c7a08f609,2017-02-27,2017-03-15,2017-03-28
391c1ba4de10,2017-02-16,2017-03-15,2017-03-17
ee5438c299e2,2017-03-27,2017-03-27,2017-03-28
d19d59b133af,2017-03-20,2017-03-20,2017-03-28
49aa1a25d69a,2017-03-07,2017-03-15,2017-03-28
d5e9971250b8,2017-03-28,2017-03-28,2017-03-28
985334abe558,2017-02-24,2017-03-15,2017-03-26
15c0ba5f4d9d,2017-03-08,2017-03-15,2017-03-28
64723c7acc2d,2017-02-27,2017-03-15,2017-03-25
2f8f48e9c48d,2017-03-03,2017-03-15,2017-03-24
84d881fbca9e,2017-03-22,2017-03-22,2017-03-28
b5be7f1ebab5,2017-02-21,2017-03-15,2017-03-23
b3cb40ac0898,2017-03-02,2017-03-15,2017-03-28
2d3c9ffc88a4,2017-03-07,2017-03-15,2017-03-28
ec6eb97dd3de,2017-03-03,2017-03-15,2017-03-28
6f328d9c8c86,2017-02-25,2017-03-15,2017-03-26
8156c1146495,2017-02-15,2017-03-15,2017-03-17
e97072e0606b,2017-03-23,2017-03-23,2017-03-28
7570afe254f8,2017-02-24,2017-03-15,2017-03-26
3981ae703692,2017-03-07,2017-03-15,2017-03-28
84882245a006,2017-03-25,2017-03-25,2017-03-28
5d8e563913c3,2017-02-18,2017-03-15,2017-03-20
f2582931e7b6,2017-03-06,2017-03-15,2017-03-28
b4f072193af4,2017-03-26,2017-03-26,2017-03-28
f3d97e1ac0fe,2017-03-15,2017-03-15,2017-03-28
be85ae3bc2fe,2017-03-09,2017-03-15,2017-03-21
2c3bb8a853b9,2017-03-25,2017-03-25,2017-03-28
9c0cbbde3f7f,2017-02-14,2017-03-15,2017-03-16
0179737747c1,2017-03-11,2017-03-15,2017-03-28
09c1e588a48c,2017-03-22,2017-03-22,2017-03-28
bf31a7391f38,2017-02-22,2017-03-15,2017-03-24
9e2377c502e7,2017-03-17,2017-03-17,2017-03-28
b4a75da93a20,2017-03-25,2017-03-25,2017-03-28
c2c4185accd9,2017-03-14,2017-03-15,2017-03-28
b737edbe9e31,2017-03-20,2017-03-20,2017-03-28
829bc0d27319,2017-03-26,2017-03-26,2017-03-28
61abdbb19055,2017-03-17,2017-03-17,2017-03-28
983de7877d3b,2017-03-16,2017-03-16,2017-03-28
059332d0faf8,2017-02-26,2017-03-15,2017-03-28
ae5a1adde046,2017-02-26,2017-03-15,2017-03-28
c3c05d759476,2017-02-21,2017-03-15,2017-03-23
b565467b4781,2017-03-25,2017-03-25,2017-03-28
a84837d4679b,2017-03-22,2017-03-22,2017-03-27
b7091aa1e5fd,2017-03-22,2017-03-22,2017-03-24
eda9397605a1,2017-03-06,2017-03-15,2017-03-28
a96511e326d1,2017-03-20,2017-03-20,2017-03-28
73ff14335e5e,2017-03-08,2017-03-15,2017-03-28
f794dc90244f,2017-01-17,2017-03-15,2017-03-18
5eaf9369cbdd,2017-03-20,2017-03-20,2017-03-28
e34f5217c79c,2017-02-17,2017-03-15,2017-03-18
a543baf3191a,2017-03-06,2017-03-15,2017-03-28
709d6f52aa53,2017-03-17,2017-03-17,2017-03-19
11c6b9e850d0,2017-03-14,2017-03-15,2017-03-28
9f4f04749777,2017-03-14,2017-03-15,2017-03-28
9a686cc89323,2017-02-28,2017-03-15,2017-03-28
00f7e085d1c1,2017-03-25,2017-03-25,2017-03-28
ef736604267b,2017-03-06,2017-03-15,2017-03-28
aa18284c6bfb,2017-02-28,2017-03-15,2017-03-28
bb0f07e21d4d,2017-03-11,2017-03-15,2017-03-16
252455b02467,2017-02-18,2017-03-15,2017-03-19
268d844993df,2017-03-25,2017-03-25,2017-03-28
5fabbcaa44d8,2017-03-12,2017-03-15,2017-03-19
86e4e44ff6d8,2017-02-20,2017-03-15,2017-03-22
182c51462a80,2017-03-12,2017-03-15,2017-03-19
c8b3a90f533c,2017-02-18,2017-03-15,2017-03-19
644eb191f82f,2017-03-10,2017-03-15,2017-03-28
9ecbd1531e94,2017-03-11,2017-03-15,2017-03-28
449b164f2eac,2017-03-13,2017-03-15,2017-03-28
31badf681d22,2017-03-09,2017-03-15,2017-03-28
d6e1abd95847,2017-03-11,2017-03-15,2017-03-28
db770b61f7da,2017-03-16,2017-03-16,2017-03-28
b2fd408f594c,2017-03-14,2017-03-15,2017-03-28
146340b22c11,2017-03-17,2017-03-17,2017-03-19
18846a0c542e,2017-03-01,2017-03-15,2017-03-28
dc9327671a6c,2017-02-14,2017-03-15,2017-03-15
80b27bd51141,2017-03-28,2017-03-28,2017-03-28
eaecd1d25b20,2017-03-17,2017-03-17,2017-03-23
4a7fde6fb0d9,2017-03-09,2017-03-15,2017-03-28
9932ed03b617,2017-02-18,2017-03-15,2017-03-20
605b17bb450e,2017-03-06,2017-03-15,2017-03-28
3022add9106a,2017-03-23,2017-03-23,2017-03-28
b5642baf49dd,2017-02-17,2017-03-15,2017-03-17
694dc4069e25,2017-03-16,2017-03-16,2017-03-28
479894989f03,2017-03-14,2017-03-15,2017-03-28
ff046a13c539,2017-03-13,2017-03-15,2017-03-28
0e440263e5dd,2017-03-08,2017-03-15,2017-03-28
7b0edbaa2bcb,2017-03-07,2017-03-15,2017-03-28
a417ca28ba71,2017-03-09,2017-03-15,2017-03-17
def016525d08,2017-03-28,2017-03-28,2017-03-28
4f3deefa2029,2017-03-07,2017-03-15,2017-03-28
4c80c9aa120f,2017-03-16,2017-03-16,2017-03-28
44023eb68cdf,2017-02-27,2017-03-15,2017-03-28
3a9b75c55cf5,2017-02-21,2017-03-15,2017-03-23
9697f538d166,2017-03-17,2017-03-17,2017-03-28
f5c99df585d8,2017-03-22,2017-03-22,2017-03-28
359c8573021e,2017-02-16,2017-03-15,2017-03-18
e846f57b469a,2017-03-15,2017-03-15,2017-03-28
e240c432a996,2017-03-23,2017-03-23,2017-03-28
4397aa226a38,2017-03-26,2017-03-26,2017-03-28
a8b350c1900c,2017-02-14,2017-03-15,2017-03-16
3f80e84ec64c,2017-02-26,2017-03-15,2017-03-27
8a1b2f58ff1b,2017-03-10,2017-03-15,2017-03-28
1256447689f2,2017-02-23,2017-03-15,2017-03-25
a9e713fce396,2017-03-21,2017-03-22,2017-03-28
18c80fc94b0a,2017-03-01,2017-03-15,2017-03-28
fa5545ed2572,2017-03-23,2017-03-23,2017-03-28
960ca9b15c1d,2017-03-06,2017-03-15,2017-03-28
b857185eb61a,2017-03-27,2017-03-27,2017-03-28
9a0b0bda804f,2017-03-10,2017-03-15,2017-03-28
c4e0d9ce1759,2017-03-28,2017-03-28,2017-03-28
8bcb3b683156,2017-03-28,2017-03-28,2017-03-28
7ce81978a121,2017-02-28,2017-03-15,2017-03-16
ad8947b790ef,2017-02-17,2017-03-15,2017-03-19
152c5d2baa3d,2017-03-18,2017-03-18,2017-03-28
cfb6262804cf,2017-02-19,2017-03-15,2017-03-20
227a47db0240,2017-03-01,2017-03-15,2017-03-28
98fca4ecb7af,2017-02-21,2017-03-15,2017-03-22
1185591465c2,2017-03-20,2017-03-20,2017-03-23
9ae9a5cbb5e2,2017-02-28,2017-03-15,2017-03-28
dcf8f721e92d,2017-03-11,2017-03-15,2017-03-28
38fb2c8395f2,2017-03-05,2017-03-15,2017-03-28
5a85f91a0b85,2017-02-26,2017-03-15,2017-03-28
090717036dd1,2017-02-14,2017-03-15,2017-03-16
e6e0dfe570d8,2017-02-19,2017-03-15,2017-03-21
555bc7f792d4,2017-03-26,2017-03-26,2017-03-28
e04a10d3ea07,2017-03-13,2017-03-15,2017-03-28
3f263bde2601,2017-03-11,2017-03-15,2017-03-16
8dc72d5b8c94,2017-03-22,2017-03-22,2017-03-28
86eea2b30cb7,2017-03-16,2017-03-16,2017-03-28
f4dbae27423b,2017-03-26,2017-03-26,2017-03-28
423319fd39d8,2017-02-13,2017-03-15,2017-03-15
6d3a100a5f5d,2017-03-01,2017-03-15,2017-03-28
d20e2e8ebfc3,2017-02-15,2017-03-15,2017-03-16
94ec62aa93c0,2017-03-28,2017-03-28,2017-03-28
5730efc5e411,2017-03-17,2017-03-17,2017-03-28
0ab747fb6aa2,2017-03-28,2017-03-28,2017-03-28
2750c6ac09b8,2017-03-06,2017-03-15,2017-03-28
b37a1f1c400d,2017-02-17,2017-03-15,2017-03-19
c65fffa434e0,2017-03-08,2017-03-15,2017-03-28
834aeaf1c427,2017-03-11,2017-03-15,2017-03-28
7e6a2b0b11a3,2017-02-17,2017-03-15,2017-03-19
c5a1f7f02f06,2017-03-22,2017-03-22,2017-03-28
6b9033a6de64,2017-03-03,2017-03-15,2017-03-28
c9a2b93e49a4,2017-03-08,2017-03-15,2017-03-28
23757c178afd,2017-03-20,2017-03-20,2017-03-28
b1d3d27191cb,2017-02-16,2017-03-15,2017-03-18
f73e55875afc,2017-02-28,2017-03-15,2017-03-28
422acb414407,2017-03-18,2017-03-18,2017-03-28
88cf3efc8999,2017-03-26,2017-03-26,2017-03-28
6bf629a4ad14,2017-03-11,2017-03-15,2017-03-28
5b7738840b0c,2017-03-11,2017-03-15,2017-03-24
25cd8b9502e7,2017-03-05,2017-03-15,2017-03-28
df949102e42a,2017-03-10,2017-03-15,2017-03-28
349c01018c65,2017-03-22,2017-03-22,2017-03-28
d4a93d7a7cbb,2017-03-27,2017-03-27,2017-03-28
ce92d1ae1d69,2017-03-10,2017-03-15,2017-03-28
08ad7b173ca5,2017-02-19,2017-03-15,2017-03-20
4fa91e67eaae,2017-02-17,2017-03-15,2017-03-18
88cf224c1f13,2017-03-24,2017-03-24,2017-03-28
55d94f0f5cfd,2017-03-18,2017-03-18,2017-03-28
daf65a7a7745,2017-02-23,2017-03-15,2017-03-25
37d18714f935,2017-02-28,2017-03-15,2017-03-28
52b6443ecb99,2017-02-25,2017-03-15,2017-03-27
051fe30f9ac3,2017-02-19,2017-03-15,2017-03-18
82bd29b1502f,2017-03-21,2017-03-21,2017-03-28
67118fb880ce,2017-02-28,2017-03-15,2017-03-28
91a257280013,2017-03-04,2017-03-15,2017-03-28
77f805543070,2017-03-05,2017-03-15,2017-03-28
5997724c5f3b,2017-03-20,2017-03-20,2017-03-28
30f205c7ab15,2017-03-15,2017-03-15,2017-03-28
20eacc2458ad,2017-03-08,2017-03-15,2017-03-28
248127ac7691,2017-02-16,2017-03-15,2017-03-18
e6697d853266,2017-03-08,2017-03-15,2017-03-28
89ca83733956,2017-03-13,2017-03-15,2017-03-28
5510c10d5683,2017-02-17,2017-03-15,2017-03-18
378363bb306b,2017-02-17,2017-03-15,2017-03-18
0d6f69752eda,2017-03-10,2017-03-15,2017-03-28
8356e4c1689a,2017-03-13,2017-03-15,2017-03-28
a3872fd94bce,2017-02-14,2017-03-15,2017-03-16
2a61c37a7809,2017-03-09,2017-03-15,2017-03-28
9458fd4369a3,2017-03-04,2017-03-15,2017-03-28
ef3746cfae5d,2017-03-05,2017-03-15,2017-03-28
6fc9da38e026,2017-03-01,2017-03-15,2017-03-28
d75aad369307,2017-03-18,2017-03-18,2017-03-28
5774d620d1ae,2017-03-26,2017-03-26,2017-03-28
5a8a405c1cf4,2017-02-20,2017-03-15,2017-03-21
3b59144cdfa8,2017-03-24,2017-03-24,2017-03-28
d03b4d3fa400,2017-03-01,2017-03-15,2017-03-28
348144e5e0f2,2017-02-18,2017-03-15,2017-03-20
df17a577e928,2017-02-19,2017-03-15,2017-03-21
576b2899ac5c,2017-02-20,2017-03-15,2017-03-22
932d5d4564ef,2017-02-15,2017-03-15,2017-03-16
8d3bd08fae72,2017-02-19,2017-03-15,2017-03-20
a445dbd4ff81,2017-03-25,2017-03-25,2017-03-28
21c75324bcde,2017-03-11,2017-03-15,2017-03-28
44ed27535ba6,2017-03-25,2017-03-25,2017-03-28
2004f4c5aea4,2017-02-13,2017-03-15,2017-03-15
967be4e6d526,2017-03-27,2017-03-27,2017-03-28
7dd97601ea83,2017-02-15,2017-03-15,2017-03-17
248e2bfde19a,2017-03-27,2017-03-27,2017-03-28
8bf3616be7ef,2017-03-12,2017-03-15,2017-03-28
1be70e5e81a9,2017-02-16,2017-03-15,2017-03-18
e5fca491db5f,2017-03-11,2017-03-15,2017-03-28
656941401a0e,2017-03-02,2017-03-15,2017-03-28
d0a47313d1e9,2017-03-13,2017-03-15,2017-03-28
649038ab82e0,2017-03-06,2017-03-15,2017-03-28
be0e2cb6c58e,2017-02-28,2017-03-15,2017-03-28
23e95fba20cf,2017-02-16,2017-03-15,2017-03-18
272c8643455c,2017-03-03,2017-03-15,2017-03-28
0c5e3f958bb7,2017-03-07,2017-03-15,2017-03-28
23b150918db7,2017-03-09,2017-03-15,2017-03-28
56fcf2c91554,2017-03-14,2017-03-15,2017-03-28
51569db088b7,2017-03-26,2017-03-26,2017-03-28
a0cebbaaf719,2017-03-09,2017-03-15,2017-03-28
d47619787288,2017-02-27,2017-03-15,2017-03-28
0b64927831cf,2017-03-09,2017-03-15,2017-03-28
7b31c8d763e7,2017-02-17,2017-03-15,2017-03-18
cb70d5f14cb1,2017-03-10,2017-03-15,2017-03-25
e83c0e5e2654,2017-03-07,2017-03-15,2017-03-28
aa27c5540c5c,2017-02-21,2017-03-15,2017-03-23
14d0b1bc410f,2017-03-14,2017-03-15,2017-03-28
9f00916fb1a6,2017-03-23,2017-03-23,2017-03-28
5c7e2a5e9489,2017-03-05,2017-03-15,2017-03-28
cd6dcb7c93b3,2017-03-22,2017-03-22,2017-03-28
c8c5e680f7e7,2017-03-06,2017-03-15,2017-03-28
0c686c51f195,2017-03-19,2017-03-19,2017-03-28
98a2d2904a01,2017-02-13,2017-03-15,2017-03-15
c446fd192d8b,2017-02-27,2017-03-15,2017-03-28
c68fa7f7030e,2017-03-10,2017-03-15,2017-03-28
6acbc7219d3e,2017-03-10,2017-03-15,2017-03-28
5022802530da,2017-02-26,2017-03-15,2017-03-28
9d16a0428c52,2017-03-06,2017-03-15,2017-03-28
8187d88e8f80,2017-02-16,2017-03-15,2017-03-18
3587dc8acb26,2017-02-19,2017-03-15,2017-03-21
28764b311a00,2017-03-21,2017-03-21,2017-03-28
9e716ad81759,2017-03-10,2017-03-15,2017-03-25
79870ba58e85,2017-03-03,2017-03-15,2017-03-28
3035b15b53d0,2017-02-18,2017-03-15,2017-03-19
533d7d859eba,2017-02-21,2017-03-15,2017-03-23
71743bf738bd,2017-02-16,2017-03-15,2017-03-18
b331d283a1e5,2017-03-18,2017-03-18,2017-03-28
b73a2b649ef2,2017-02-15,2017-03-15,2017-03-17
85bb81a9dfa6,2017-03-03,2017-03-15,2017-03-28
ada5c0f8dc2d,2017-02-19,2017-03-15,2017-03-20
1e551eb5ff93,2017-03-06,2017-03-15,2017-03-17
d9c148767141,2017-03-13,2017-03-15,2017-03-26
2ca694ab6fef,2017-03-15,2017-03-15,2017-03-28
ef59aa5182a4,2017-03-01,2017-03-15,2017-03-28
3ca46ca92faf,2017-02-15,2017-03-15,2017-03-17
ce5c8ac6c8fb,2017-03-22,2017-03-22,2017-03-28
71b4ef544c0a,2017-03-26,2017-03-26,2017-03-28
0ec2cb2ffbc8,2017-03-13,2017-03-15,2017-03-28
fe064b014378,2017-02-21,2017-03-15,2017-03-22
06a2e7a71d1d,2017-02-26,2017-03-15,2017-03-28
7125226b858f,2017-02-21,2017-03-15,2017-03-22
fb1148ba7f09,2017-02-19,2017-03-15,2017-03-20
eacd1a0066dd,2017-03-01,2017-03-15,2017-03-28
a480e352dbba,2017-03-13,2017-03-15,2017-03-28
4e0d6367296e,2017-02-27,2017-03-15,2017-03-28
da4d2a4068c3,2017-03-23,2017-03-23,2017-03-28
743e09db74c8,2017-03-06,2017-03-15,2017-03-20
600260e4e5f4,2017-03-21,2017-03-21,2017-03-28
d8491fe63fe1,2017-03-14,2017-03-15,2017-03-28
91df6ac3b6b2,2017-03-05,2017-03-15,2017-03-28
66524fa3b574,2017-03-14,2017-03-15,2017-03-28
c8bd78ee4241,2017-02-19,2017-03-15,2017-03-21
9030beaca03d,2017-02-16,2017-03-15,2017-03-18
6ace75bc9939,2017-03-15,2017-03-15,2017-03-16
cf3a7361f7fb,2017-03-04,2017-03-15,2017-03-28
8c5fb241af76,2017-02-16,2017-03-15,2017-03-17
8b1cf49f77b2,2017-03-21,2017-03-21,2017-03-28
0fa24822e2b3,2017-02-23,2017-03-15,2017-03-25
a747549bd580,2017-02-16,2017-03-15,2017-03-18
be1d31397746,2017-02-14,2017-03-15,2017-03-15
e8e24043f1be,2017-03-14,2017-03-15,2017-03-28
6e9ad0e40fd6,2017-03-16,2017-03-16,2017-03-28
7f6958ef435e,2017-02-25,2017-03-15,2017-03-27
12158ab896ce,2017-03-13,2017-03-15,2017-03-28
7748238a2162,2017-03-16,2017-03-16,2017-03-28
317b54db1bd6,2017-02-19,2017-03-15,2017-03-21
f45963889609,2017-03-21,2017-03-21,2017-03-28
ff8c66d86885,2017-03-12,2017-03-15,2017-03-28
f04de733cf8e,2017-02-19,2017-03-15,2017-03-20
60b96c47ef4f,2017-02-23,2017-03-15,2017-03-25
50e3a8b01603,2017-03-03,2017-03-15,2017-03-28
56ed672e2cdd,2017-03-22,2017-03-22,2017-03-28
f855665a56c7,2017-03-24,2017-03-24,2017-03-28
36e1df586e15,2017-02-24,2017-03-15,2017-03-26
9519467562af,2017-03-17,2017-03-17,2017-03-28
