item_id,activation_date,date_from,date_to
b4ba330bd882,2017-02-15,2017-03-15,2017-03-17
9abb6910f6d7,2017-03-11,2017-03-15,2017-03-28
ff4258736364,2017-02-22,2017-03-15,2017-03-24
8d4af4ab8b9e,2017-02-19,2017-03-15,2017-03-21
196068e0b0ac,2017-02-18,2017-03-15,2017-03-19
a7e33091b4df,2017-03-07,2017-03-15,2017-03-28
badab2f2d42f,2017-03-16,2017-03-16,2017-03-28
9095189a9e8e,2017-03-01,2017-03-15,2017-03-28
f35476e6e532,2017-03-26,2017-03-26,2017-03-28
825c3ec3af78,2017-03-11,2017-03-15,2017-03-16
dd2bcbf28ca0,2017-03-24,2017-03-24,2017-03-28
ec4c6e6b7ca7,2017-03-15,2017-03-15,2017-03-28
727318b1388f,2017-03-26,2017-03-27,2017-03-28
0234d43ae38a,2017-03-11,2017-03-15,2017-03-28
64faacecd2db,2017-02-19,2017-03-15,2017-03-21
01900e627ffb,2017-03-15,2017-03-15,2017-03-28
c4f00c53f957,2017-03-26,2017-03-26,2017-03-28
6dc2c1bce85c,2017-03-24,2017-03-24,2017-03-28
900e55879c2e,2017-03-16,2017-03-16,2017-03-28
885eb5b7545a,2017-03-02,2017-03-15,2017-03-28
2e64b935ec25,2017-02-15,2017-03-15,2017-03-17
3cf0b38649ec,2017-03-28,2017-03-28,2017-03-28
c58431a8bc71,2017-02-14,2017-03-15,2017-03-16
809451947c4e,2017-03-06,2017-03-15,2017-03-28
1ebb8b59e5e3,2017-03-27,2017-03-27,2017-03-28
c16da1ca50f8,2017-02-16,2017-03-15,2017-03-18
e8ac9cd9ba4e,2017-03-18,2017-03-18,2017-03-28
af92284a8fb2,2017-02-14,2017-03-15,2017-03-16
c9043f8e9e92,2017-03-19,2017-03-19,2017-03-28
321b33a2189e,2017-03-23,2017-03-23,2017-03-28
2ab833f8c4b7,2017-02-13,2017-03-15,2017-03-15
ae387ddb9b23,2017-02-15,2017-03-15,2017-03-16
4aa31f56e72f,2017-03-10,2017-03-15,2017-03-28
8d030eb9ebe5,2017-02-14,2017-03-15,2017-03-16
2edabe3f17a7,2017-03-19,2017-03-19,2017-03-28
dff22e196ba0,2017-03-12,2017-03-15,2017-03-28
6a4d4182f4bd,2017-03-15,2017-03-15,2017-03-28
1140dbf28a5c,2017-03-19,2017-03-19,2017-03-28
6c79841a46e8,2017-03-06,2017-03-15,2017-03-28
173d7c077fdd,2017-03-03,2017-03-15,2017-03-28
5efbef367eb5,2017-02-15,2017-03-15,2017-03-17
1c56502129fe,2017-02-17,2017-03-15,2017-03-19
cea602142f0b,2017-03-17,2017-03-17,2017-03-28
27209590700e,2017-03-21,2017-03-21,2017-03-22
88534e6ba014,2017-03-12,2017-03-15,2017-03-17
94b4419900ce,2017-03-12,2017-03-15,2017-03-28
dedbc3bae701,2017-03-12,2017-03-15,2017-03-28
7bce9a555a80,2017-02-17,2017-03-15,2017-03-18
ae50e7d962fe,2017-02-25,2017-03-15,2017-03-27
09e42a9743b1,2017-03-08,2017-03-15,2017-03-28
b555745e5884,2017-03-21,2017-03-21,2017-03-28
e5d3915b7ff2,2017-03-17,2017-03-17,2017-03-19
7762aeae6705,2017-03-10,2017-03-15,2017-03-28
c0b96fe1ca50,2017-03-07,2017-03-15,2017-03-28
e061fd7f85c6,2017-03-10,2017-03-15,2017-03-28
a76ad2c61a40,2017-02-14,2017-03-15,2017-03-16
868f52a5d1ea,2017-03-01,2017-03-15,2017-03-28
139afdad98b5,2017-03-12,2017-03-15,2017-03-28
d84c5713cb94,2017-03-11,2017-03-15,2017-03-28
ea907849b1f4,2017-02-28,2017-03-15,2017-03-28
ba973ee4d73a,2017-03-13,2017-03-15,2017-03-28
771a463c2787,2017-02-26,2017-03-15,2017-03-28
5a8b1d385e87,2017-02-15,2017-03-15,2017-03-17
71c2343dc561,2017-03-26,2017-03-26,2017-03-28
ac8f59cbf84e,2017-02-14,2017-03-15,2017-03-15
c37203eea975,2017-02-22,2017-03-15,2017-03-23
985422b8faa2,2017-03-12,2017-03-15,2017-03-28
14af62ef1621,2017-03-28,2017-03-28,2017-03-28
bcd63e4a2a9c,2017-03-03,2017-03-15,2017-03-28
1e75ccb4a678,2017-03-27,2017-03-27,2017-03-28
dd8bd61eb913,2017-02-22,2017-03-15,2017-03-24
b4020740b5a7,2017-03-13,2017-03-15,2017-03-28
e8d8aac37d06,2017-03-04,2017-03-15,2017-03-28
c4935ff3e324,2017-02-15,2017-03-15,2017-03-17
66daa36e86df,2017-02-28,2017-03-15,2017-03-28
7777c84224ad,2017-03-19,2017-03-19,2017-03-28
7acf23bfcd82,2017-02-28,2017-03-15,2017-03-28
8b73d5e5cb33,2017-02-22,2017-03-15,2017-03-24
c6886354da16,2017-03-11,2017-03-15,2017-03-28
7b7d97385963,2017-02-19,2017-03-15,2017-03-21
779ee4405575,2017-03-07,2017-03-15,2017-03-28
a2716bcf9c44,2017-03-18,2017-03-18,2017-03-28
b35c75516b67,2017-03-27,2017-03-27,2017-03-28
45c0bf55b5f0,2017-03-09,2017-03-15,2017-03-28
1e3168a4a7c3,2017-03-25,2017-03-25,2017-03-28
22ed54fd936b,2017-03-09,2017-03-15,2017-03-28
10791523cddd,2017-03-05,2017-03-15,2017-03-28
d3429b4754a4,2017-03-03,2017-03-15,2017-03-28
1b8376681006,2017-03-18,2017-03-18,2017-03-28
64d97e0d4ffd,2017-02-17,2017-03-15,2017-03-18
fe77590f7c4a,2017-03-24,2017-03-24,2017-03-28
b78644f30a5b,2017-03-18,2017-03-18,2017-03-28
1ea00b36dfe2,2017-02-22,2017-03-15,2017-03-23
57c6d23d28df,2017-02-15,2017-03-15,2017-03-17
270b4f888dac,2017-02-25,2017-03-15,2017-03-26
f553ea02594b,2017-02-17,2017-03-15,2017-03-19
af1031dd5be3,2017-02-21,2017-03-15,2017-03-22
9b7dbc73f6b9,2017-03-24,2017-03-24,2017-03-28
85506b39d7ca,2017-03-22,2017-03-22,2017-03-28
b12b58bb5ccc,2017-03-11,2017-03-15,2017-03-28
4429b501eccb,2017-02-24,2017-03-15,2017-03-25
f5a1befc5c4e,2017-03-10,2017-03-15,2017-03-28
940f1b33e343,2017-03-18,2017-03-18,2017-03-28
21f666962f47,2017-03-09,2017-03-15,2017-03-28
7c85628643ae,2017-03-11,2017-03-15,2017-03-28
1811975cd600,2017-03-06,2017-03-15,2017-03-28
2bc8dab54704,2017-02-20,2017-03-15,2017-03-18
56f16145ac7f,2017-03-07,2017-03-15,2017-03-28
15a2a2a277cc,2017-03-17,2017-03-17,2017-03-19
3c5a8c54a8af,2017-03-27,2017-03-27,2017-03-28
d14d5de086c7,2017-02-24,2017-03-15,2017-03-25
e875fe5a9f82,2017-03-03,2017-03-15,2017-03-28
6748da6fd3d5,2017-03-11,2017-03-15,2017-03-28
966ba751b09d,2017-03-27,2017-03-27,2017-03-28
6557223e0472,2017-03-03,2017-03-15,2017-03-28
b57146629cf8,2017-03-19,2017-03-19,2017-03-28
9cef2ebbdd7e,2017-03-10,2017-03-15,2017-03-28
39d56d7560cc,2017-03-13,2017-03-15,2017-03-28
0eac26c7c5b8,2017-03-21,2017-03-21,2017-03-28
cae736755e12,2017-02-25,2017-03-15,2017-03-27
c9d84676139f,2017-03-09,2017-03-15,2017-03-28
1e6a5472a501,2017-03-28,2017-03-28,2017-03-28
88ca7d1c77cf,2017-03-19,2017-03-19,2017-03-28
eecc8103c0a9,2017-03-09,2017-03-15,2017-03-28
80e54122244a,2017-02-20,2017-03-15,2017-03-21
d57e1abd87e2,2017-02-24,2017-03-15,2017-03-26
892597f07662,2017-03-06,2017-03-15,2017-03-28
f148767a36bf,2017-02-22,2017-03-15,2017-03-24
e3bae31d4678,2017-03-07,2017-03-15,2017-03-28
c9a4289ec42a,2017-03-03,2017-03-15,2017-03-28
24d16d1002e5,2017-02-24,2017-03-15,2017-03-26
89a0bc0a5f50,2017-02-19,2017-03-15,2017-03-20
38008abdb45d,2017-03-16,2017-03-16,2017-03-28
2c1f50497a3b,2017-02-15,2017-03-15,2017-03-17
cee829ae37f2,2017-03-21,2017-03-21,2017-03-24
5be0ffd7a9b0,2017-03-12,2017-03-15,2017-03-28
2b17e6cf5eaf,2017-03-10,2017-03-15,2017-03-28
55eff03b3c96,2017-02-19,2017-03-15,2017-03-20
eb5631d43a1a,2017-03-14,2017-03-15,2017-03-28
487cc3ad4d1c,2017-03-22,2017-03-22,2017-03-28
c44706b47d1f,2017-03-19,2017-03-19,2017-03-28
d851a6cf6db3,2017-03-10,2017-03-15,2017-03-28
06bdd5468387,2017-02-22,2017-03-15,2017-03-24
732e614bbdcd,2017-03-11,2017-03-15,2017-03-28
0b69ded8503e,2017-02-14,2017-03-15,2017-03-16
3f67a07e50ff,2017-03-11,2017-03-15,2017-03-28
0746689b584a,2017-03-24,2017-03-25,2017-03-28
d179706ddb8f,2017-03-06,2017-03-15,2017-03-28
d8827b6010d4,2017-03-01,2017-03-15,2017-03-28
87e514d3173d,2017-02-25,2017-03-15,2017-03-26
5f68d32550f4,2017-03-15,2017-03-15,2017-03-28
eda0c943a3cf,2017-03-12,2017-03-15,2017-03-28
fb05dab623e4,2017-03-05,2017-03-15,2017-03-28
e09078c16bdd,2017-02-20,2017-03-15,2017-03-22
8fa0aefc08b5,2017-02-26,2017-03-15,2017-03-28
7477a3b0210d,2017-03-12,2017-03-15,2017-03-28
bb0d302c8215,2017-03-13,2017-03-15,2017-03-28
63e7ae8dc97e,2017-03-11,2017-03-15,2017-03-28
fb0cce1ce626,2017-02-25,2017-03-15,2017-03-27
dfc700217c42,2017-03-02,2017-03-15,2017-03-27
0fe1060b7b20,2017-03-23,2017-03-23,2017-03-28
ed3f72989bf1,2017-02-27,2017-03-15,2017-03-28
fce3984bd295,2017-02-25,2017-03-15,2017-03-26
cb548029a6ad,2017-03-24,2017-03-24,2017-03-28
9adfe25f2089,2017-03-13,2017-03-15,2017-03-28
b205982cf055,2017-02-21,2017-03-15,2017-03-22
aea13211a1f3,2017-03-13,2017-03-15,2017-03-28
e03053ac056b,2017-03-10,2017-03-15,2017-03-28
7c39bf7606a9,2017-03-02,2017-03-15,2017-03-28
cb245d9f09a8,2017-02-27,2017-03-15,2017-03-28
dd5aaac08980,2017-03-15,2017-03-15,2017-03-28
d0b9399310c2,2017-03-10,2017-03-15,2017-03-28
2eda3547a862,2017-03-17,2017-03-17,2017-03-28
ac81cd260e50,2017-03-18,2017-03-18,2017-03-28
a50121293ea1,2017-03-05,2017-03-15,2017-03-28
158f12033b30,2017-03-12,2017-03-15,2017-03-28
325366246534,2017-03-11,2017-03-15,2017-03-28
f5e9327aee95,2017-03-13,2017-03-15,2017-03-28
0bfc3988110b,2017-02-25,2017-03-15,2017-03-23
38973064140d,2017-03-01,2017-03-15,2017-03-28
a1cecf55b7dd,2017-02-27,2017-03-15,2017-03-28
54f7753ede78,2017-03-18,2017-03-18,2017-03-28
54b289f8c2af,2017-03-15,2017-03-15,2017-03-28
1ca778b05fb4,2017-02-20,2017-03-15,2017-03-22
ba2b331b1a9e,2017-03-03,2017-03-15,2017-03-28
776cf6f141fa,2017-03-10,2017-03-15,2017-03-28
b519957b3589,2017-03-02,2017-03-15,2017-03-28
d3716545d1c5,2017-03-27,2017-03-27,2017-03-28
7e3983078d72,2017-02-13,2017-03-15,2017-03-15
d10045211837,2017-03-24,2017-03-24,2017-03-28
5b3d7c3b1e86,2017-02-28,2017-03-15,2017-03-28
6c78e2c39b6a,2017-02-18,2017-03-15,2017-03-19
65635d2516fa,2017-02-22,2017-03-15,2017-03-24
d826430ddd43,2017-03-10,2017-03-15,2017-03-28
c0f314c833b6,2017-02-13,2017-03-15,2017-03-15
33e92bb098d8,2017-03-03,2017-03-15,2017-03-28
3ab702d29964,2017-03-26,2017-03-26,2017-03-28
3bcac877fe11,2017-03-11,2017-03-15,2017-03-28
34901dfd45cf,2017-03-19,2017-03-19,2017-03-28
b96a1365b9a3,2017-03-12,2017-03-15,2017-03-28
70291ca4a8d2,2017-03-25,2017-03-25,2017-03-28
f6903839d417,2017-02-24,2017-03-15,2017-03-26
08f074f7e717,2017-03-17,2017-03-17,2017-03-28
4e1adf9784ae,2017-02-19,2017-03-15,2017-03-21
62be50e07140,2017-03-19,2017-03-19,2017-03-22
c2f06c0c3a58,2017-03-05,2017-03-15,2017-03-23
09649097c95f,2017-03-05,2017-03-15,2017-03-28
e5c95b4a3188,2017-02-22,2017-03-15,2017-03-23
73f4e6e94a9e,2017-03-14,2017-03-15,2017-03-25
4b8d919d4965,2017-03-13,2017-03-15,2017-03-28
125ebb755014,2017-03-04,2017-03-15,2017-03-28
611aea917d49,2017-03-17,2017-03-17,2017-03-28
b8c428d4a541,2017-03-04,2017-03-15,2017-03-28
c2e72b409ee2,2017-03-06,2017-03-15,2017-03-28
db593deee1db,2017-03-26,2017-03-26,2017-03-28
4099fa6c623f,2017-03-06,2017-03-15,2017-03-28
6616b3f8e3f4,2017-03-27,2017-03-27,2017-03-28
40a8c7a64d11,2017-03-15,2017-03-15,2017-03-28
baa43d038d92,2017-03-21,2017-03-21,2017-03-28
3df6d650b3ee,2017-03-03,2017-03-15,2017-03-28
efb9b430635d,2017-03-18,2017-03-18,2017-03-28
103c85695224,2017-03-12,2017-03-15,2017-03-16
408432cdefd6,2017-03-12,2017-03-15,2017-03-28
46793a8576c1,2017-03-17,2017-03-17,2017-03-28
47cc23f93734,2017-03-04,2017-03-15,2017-03-28
25254aaae7eb,2017-02-26,2017-03-15,2017-03-27
6733748a6930,2017-03-10,2017-03-15,2017-03-28
1b55cdde365e,2017-03-11,2017-03-15,2017-03-28
b573311dd4af,2017-03-21,2017-03-21,2017-03-28
b3bd69d28e77,2017-02-13,2017-03-15,2017-03-15
c5a8e317b49a,2017-03-27,2017-03-27,2017-03-28
2760bf6f11ad,2017-03-18,2017-03-18,2017-03-28
72c25adb7978,2017-02-19,2017-03-15,2017-03-21
ddf73c8354d2,2017-03-13,2017-03-15,2017-03-28
9cbd4fa25cb9,2017-03-17,2017-03-17,2017-03-28
58df253ee8b0,2017-03-01,2017-03-15,2017-03-28
4e7c032447eb,2017-02-20,2017-03-15,2017-03-22
7862606bbc6d,2017-03-13,2017-03-15,2017-03-28
60958fae02c4,2017-03-17,2017-03-17,2017-03-28
b0e8ec68e545,2017-03-15,2017-03-15,2017-03-28
5ca4433d1d17,2017-03-02,2017-03-15,2017-03-28
3e32f931d24d,2017-02-19,2017-03-15,2017-03-20
4a70b3e2b27c,2017-03-18,2017-03-18,2017-03-28
40ed339481bc,2017-02-28,2017-03-15,2017-03-28
ac68fa52fff7,2017-03-23,2017-03-23,2017-03-28
62016217c88a,2017-03-01,2017-03-15,2017-03-28
4d948e12ac57,2017-02-20,2017-03-15,2017-03-21
d0871d1c6dfd,2017-02-21,2017-03-15,2017-03-22
98fc4bdc32c1,2017-02-28,2017-03-15,2017-03-28
9b6b686490cc,2017-02-24,2017-03-15,2017-03-26
224c1b5625ca,2017-03-24,2017-03-25,2017-03-28
178ae8dd8268,2017-03-13,2017-03-15,2017-03-28
bf064ddaefe4,2017-03-21,2017-03-21,2017-03-28
f355aa938293,2017-03-06,2017-03-15,2017-03-28
a80cededca7a,2017-03-09,2017-03-15,2017-03-28
612dd44b63c0,2017-03-11,2017-03-15,2017-03-28
05658306e5de,2017-02-26,2017-03-15,2017-03-28
80fed26b6aec,2017-03-28,2017-03-28,2017-03-28
2bdeca8f1098,2017-03-04,2017-03-15,2017-03-28
2125996b328e,2017-03-07,2017-03-15,2017-03-28
d12098f84fa8,2017-03-02,2017-03-15,2017-03-28
b7502b2f3e83,2017-03-01,2017-03-15,2017-03-28
ed01047c83ab,2017-03-22,2017-03-22,2017-03-28
9ac32016ed7d,2017-03-23,2017-03-23,2017-03-28
da5f1c76c937,2017-02-14,2017-03-15,2017-03-16
f4a3310fe836,2017-03-16,2017-03-16,2017-03-28
1f09d9c99371,2017-02-18,2017-03-15,2017-03-20
76e823c1bbc8,2017-03-07,2017-03-15,2017-03-28
549cfe878299,2017-03-06,2017-03-15,2017-03-28
d262e29f0480,2017-03-15,2017-03-15,2017-03-28
ea91d6d30e26,2017-02-21,2017-03-15,2017-03-23
7e61eee23b13,2017-02-28,2017-03-15,2017-03-28
f11f1fce8832,2017-02-18,2017-03-15,2017-03-20
1c8d1a573f0d,2017-02-17,2017-03-15,2017-03-19
88470f745a32,2017-03-14,2017-03-15,2017-03-18
17be4e1f0498,2017-03-13,2017-03-15,2017-03-28
c18fff088b32,2017-03-26,2017-03-26,2017-03-28
9d83a0c401d3,2017-02-27,2017-03-15,2017-03-28
5597b3eb357e,2017-02-18,2017-03-15,2017-03-20
a20812e089c8,2017-03-08,2017-03-15,2017-03-28
3edbe67fdd53,2017-03-11,2017-03-15,2017-03-28
f581285c67c1,2017-03-15,2017-03-15,2017-03-28
cf30cd2da7ee,2017-02-21,2017-03-15,2017-03-22
f32ff8f206d1,2017-02-28,2017-03-15,2017-03-28
1f8bb1d5d258,2017-03-21,2017-03-21,2017-03-28
2b8c1fbc0312,2017-02-21,2017-03-15,2017-03-22
2fac2329f808,2017-03-10,2017-03-15,2017-03-28
cad94e48faf7,2017-03-27,2017-03-27,2017-03-28
a6d9617d2446,2017-03-13,2017-03-15,2017-03-28
8736f8cb0612,2017-03-10,2017-03-15,2017-03-28
d9ab5625f39a,2017-02-20,2017-03-15,2017-03-22
8ca68141f2bc,2017-03-23,2017-03-23,2017-03-28
db205d219415,2017-03-01,2017-03-15,2017-03-19
a95acc3cc881,2017-03-13,2017-03-15,2017-03-28
0467fd0c62c3,2017-03-14,2017-03-15,2017-03-28
7bc8b812a64e,2017-02-22,2017-03-15,2017-03-24
14869556aafe,2017-03-15,2017-03-15,2017-03-28
06f87ec6f6b4,2017-03-08,2017-03-15,2017-03-21
e1d8b35236be,2017-02-15,2017-03-15,2017-03-17
9de21a22b2ea,2017-03-22,2017-03-22,2017-03-28
f12efd7978cb,2017-03-22,2017-03-22,2017-03-28
c72018ad0d39,2017-03-24,2017-03-24,2017-03-28
cbe8f9c2c08b,2017-02-26,2017-03-15,2017-03-27
354697ec7d97,2017-03-09,2017-03-15,2017-03-28
67fce2bcb4c9,2017-02-23,2017-03-15,2017-03-25
fcdcb149f923,2017-02-20,2017-03-15,2017-03-22
0f2005e2a24e,2017-03-22,2017-03-22,2017-03-28
ebb1847162a6,2017-03-06,2017-03-15,2017-03-28
69b3734de026,2017-02-17,2017-03-15,2017-03-19
251bc1944049,2017-03-05,2017-03-15,2017-03-28
a0a96127f3f0,2017-02-28,2017-03-15,2017-03-28
c59a7ade21a6,2017-03-05,2017-03-15,2017-03-28
b594a055fbbd,2017-02-26,2017-03-15,2017-03-27
5e35ace4f4e2,2017-03-25,2017-03-25,2017-03-28
59002c6a40a7,2017-03-15,2017-03-15,2017-03-28
efc9ae2f1777,2017-03-28,2017-03-28,2017-03-28
e86dadaa5194,2017-03-24,2017-03-24,2017-03-28
9802ff2c67be,2017-03-19,2017-03-19,2017-03-28
45d556a7414e,2017-03-20,2017-03-20,2017-03-21
52035597896e,2017-02-13,2017-03-15,2017-03-15
61373ed96667,2017-03-08,2017-03-15,2017-03-28
20737e682ae1,2017-03-20,2017-03-20,2017-03-28
8b5edd027d19,2017-03-12,2017-03-15,2017-03-28
ade8241bfdc8,2017-03-08,2017-03-15,2017-03-28
dea5a925cb95,2017-03-04,2017-03-15,2017-03-28
e9ae16f77392,2017-02-21,2017-03-15,2017-03-21
e47dd1621dd8,2017-03-21,2017-03-21,2017-03-28
6dd705368900,2017-03-06,2017-03-15,2017-03-28
a930d1f69ce6,2017-02-27,2017-03-15,2017-03-28
bdf6f0f72f36,2017-03-17,2017-03-17,2017-03-28
a440b2dd20d7,2017-02-20,2017-03-15,2017-03-22
67402c11a657,2017-02-28,2017-03-15,2017-03-28
e9aea5e0e324,2017-03-12,2017-03-15,2017-03-28
338d669902a4,2017-02-27,2017-03-15,2017-03-28
c296a9161461,2017-03-13,2017-03-15,2017-03-23
4835520af9e8,2017-02-27,2017-03-15,2017-03-28
c4a955ba5df8,2017-02-21,2017-03-15,2017-03-18
d5954b6671c9,2017-03-13,2017-03-15,2017-03-28
60b850aa8a00,2017-03-17,2017-03-17,2017-03-28
abc82acfd578,2017-03-21,2017-03-21,2017-03-28
edc481fccfe2,2017-03-05,2017-03-15,2017-03-28
a7cc44a2a183,2017-02-15,2017-03-15,2017-03-17
c97dd20bf987,2017-03-11,2017-03-15,2017-03-16
063557fd3467,2017-03-04,2017-03-15,2017-03-28
6c2a368eb553,2017-02-23,2017-03-15,2017-03-25
35b13d3eb8f9,2017-03-02,2017-03-15,2017-03-28
598ae7cf885e,2017-03-09,2017-03-15,2017-03-28
8e0320d0c306,2017-03-22,2017-03-22,2017-03-28
6b552225ee7e,2017-02-28,2017-03-15,2017-03-28
c739666d3f30,2017-03-06,2017-03-15,2017-03-28
4c0ab31bad49,2017-03-13,2017-03-15,2017-03-28
83f6d14ebf7c,2017-03-01,2017-03-15,2017-03-28
0dbeaac8147c,2017-03-15,2017-03-15,2017-03-28
d91602ae6a61,2017-03-03,2017-03-15,2017-03-28
22570631d0d6,2017-03-17,2017-03-17,2017-03-28
b7805b181d4c,2017-03-24,2017-03-24,2017-03-25
a6bb194e0a32,2017-03-12,2017-03-15,2017-03-28
5af7391df59f,2017-03-22,2017-03-22,2017-03-28
3dc426d0b127,2017-03-18,2017-03-18,2017-03-28
ee38c95f979c,2017-03-21,2017-03-21,2017-03-28
8b6ea584b552,2017-03-12,2017-03-15,2017-03-28
c46d93db81c4,2017-03-08,2017-03-15,2017-03-28
68d374024af1,2017-03-03,2017-03-15,2017-03-28
ebca4027e182,2017-03-02,2017-03-15,2017-03-28
c01e804e226d,2017-03-10,2017-03-15,2017-03-28
c7b24b3ef7d7,2017-02-15,2017-03-15,2017-03-16
72ec91fac101,2017-02-18,2017-03-15,2017-03-20
45a4a265a67a,2017-03-22,2017-03-22,2017-03-28
5c3a5de07136,2017-03-26,2017-03-26,2017-03-28
1515fcbe3f30,2017-03-26,2017-03-26,2017-03-28
36fc9f715bd5,2017-02-16,2017-03-15,2017-03-18
0b910248dd74,2017-03-24,2017-03-24,2017-03-28
26cfdd383c66,2017-03-17,2017-03-17,2017-03-28
f86c3c2db064,2017-02-16,2017-03-15,2017-03-18
f7ee4d7749fe,2017-02-13,2017-03-15,2017-03-15
f8f221312424,2017-03-15,2017-03-15,2017-03-28
6283b545539b,2017-02-28,2017-03-15,2017-03-28
3b49ebf23af7,2017-02-20,2017-03-15,2017-03-21
ab091146ceeb,2017-03-05,2017-03-15,2017-03-28
3a3ca0b29a52,2017-02-16,2017-03-15,2017-03-18
d2c4de0a10e4,2017-03-25,2017-03-25,2017-03-28
14aec92105fc,2017-03-19,2017-03-19,2017-03-28
3a197e3bae3a,2017-02-24,2017-03-15,2017-03-26
9bd68574d917,2017-02-18,2017-03-15,2017-03-20
27e382d494f9,2017-02-22,2017-03-15,2017-03-24
be2a04086c2b,2017-03-07,2017-03-15,2017-03-28
23472a1eb978,2017-03-12,2017-03-15,2017-03-28
4451fcddbf45,2017-03-03,2017-03-15,2017-03-28
c4bcb7e30299,2017-02-26,2017-03-15,2017-03-28
ba03dc14744b,2017-03-05,2017-03-15,2017-03-28
6ca82d6ba7de,2017-02-14,2017-03-15,2017-03-16
d7616883a7e7,2017-03-02,2017-03-15,2017-03-28
5d72e66feae0,2017-03-22,2017-03-22,2017-03-28
e46fa7861ae4,2017-03-13,2017-03-15,2017-03-20
856740622a26,2017-03-25,2017-03-25,2017-03-28
1d1483f8e623,2017-02-23,2017-03-15,2017-03-25
d2768ea16929,2017-02-27,2017-03-15,2017-03-28
54179bac35fc,2017-03-14,2017-03-15,2017-03-16
403d9a9f4867,2017-03-08,2017-03-15,2017-03-28
62049707ab15,2017-03-11,2017-03-15,2017-03-28
d9acc72d0207,2017-03-03,2017-03-15,2017-03-28
aaf226c56e81,2017-02-18,2017-03-15,2017-03-20
d8e999632a77,2017-02-13,2017-03-15,2017-03-15
76e12ba0d375,2017-02-23,2017-03-15,2017-03-25
c15c712a6bde,2017-02-15,2017-03-15,2017-03-16
4f41c5f5e7f6,2017-02-25,2017-03-15,2017-03-26
ecb64d7184e7,2017-02-17,2017-03-15,2017-03-19
e21e1d88e833,2017-02-15,2017-03-15,2017-03-17
872944bd6a8f,2017-03-04,2017-03-15,2017-03-28
ca6ae159a69b,2017-02-26,2017-03-15,2017-03-28
b2f0dea51402,2017-03-17,2017-03-17,2017-03-19
2e6d5d4ec93e,2017-03-02,2017-03-15,2017-03-28
a75a62448ffa,2017-03-12,2017-03-15,2017-03-28
d77e08fb42e4,2017-03-04,2017-03-15,2017-03-28
bfaa2c664ad2,2017-03-22,2017-03-22,2017-03-28
c0ac8e65bfb1,2017-03-09,2017-03-15,2017-03-28
e9a89a275d7c,2017-02-28,2017-03-15,2017-03-22
59d359ca0e6e,2017-02-15,2017-03-15,2017-03-16
0f4262c4b922,2017-03-16,2017-03-16,2017-03-28
a3838afba171,2017-03-06,2017-03-15,2017-03-28
6f89ba2ff236,2017-03-06,2017-03-15,2017-03-28
1f1675a3ad99,2017-03-23,2017-03-23,2017-03-28
989b09af99a2,2017-03-15,2017-03-15,2017-03-28
d56715e96553,2017-03-09,2017-03-15,2017-03-28
948fcea63f78,2017-03-01,2017-03-15,2017-03-28
1cf2d9316186,2017-03-15,2017-03-15,2017-03-20
afc773cb1bb3,2017-02-24,2017-03-15,2017-03-22
27b07d6e5a94,2017-03-09,2017-03-15,2017-03-28
d86a4ee45284,2017-02-24,2017-03-15,2017-03-26
bf0c82095a38,2017-03-07,2017-03-15,2017-03-28
c3b50326f8ae,2017-03-28,2017-03-28,2017-03-28
ad2a22eecc19,2017-03-14,2017-03-15,2017-03-28
bd1334f1fec1,2017-03-21,2017-03-21,2017-03-28
c76b0b6a7b47,2017-03-03,2017-03-15,2017-03-28
e820b6e70bb5,2017-03-28,2017-03-28,2017-03-28
c3008dd5fefd,2017-03-10,2017-03-15,2017-03-28
54f6ae7467b2,2017-02-18,2017-03-15,2017-03-20
18f5d0507b12,2017-03-11,2017-03-15,2017-03-28
263f90514cf0,2017-03-21,2017-03-21,2017-03-28
bac72a8f4575,2017-03-22,2017-03-22,2017-03-28
cc492e4a9eb5,2017-03-13,2017-03-15,2017-03-28
034cd4fd65a7,2017-02-19,2017-03-15,2017-03-20
4bdb49f206be,2017-03-09,2017-03-15,2017-03-28
b5accbbbdeab,2017-03-25,2017-03-25,2017-03-28
ca11e49e408a,2017-02-14,2017-03-15,2017-03-16
d7d6eba0cc7b,2017-03-01,2017-03-15,2017-03-19
55eb2e52beb2,2017-03-22,2017-03-22,2017-03-28
f3cd0da8bb01,2017-03-14,2017-03-15,2017-03-28
26d3e02ee8b0,2017-03-16,2017-03-16,2017-03-28
2e094311832d,2017-03-07,2017-03-15,2017-03-27
09c8209469df,2017-02-20,2017-03-15,2017-03-22
1d30e185185e,2017-03-14,2017-03-15,2017-03-28
6ad1a5234a5e,2017-02-25,2017-03-15,2017-03-27
5eccb8712ab7,2017-03-14,2017-03-15,2017-03-17
c1f85aa3273c,2017-02-26,2017-03-15,2017-03-28
53d43d5fe10f,2017-02-27,2017-03-15,2017-03-28
010175b3f66f,2017-02-17,2017-03-15,2017-03-18
caf09033601a,2017-03-24,2017-03-24,2017-03-28
4b15396e2078,2017-02-17,2017-03-15,2017-03-19
2b8f6a788f96,2017-03-27,2017-03-27,2017-03-28
d8020d45b98a,2017-03-20,2017-03-20,2017-03-28
8121a3aff89d,2017-02-21,2017-03-15,2017-03-23
b821bb6d907d,2017-03-11,2017-03-15,2017-03-28
b01a089f827d,2017-03-05,2017-03-15,2017-03-28
