item_id,activation_date,date_from,date_to
877fc1c506f2,2017-03-10,2017-03-15,2017-03-28
25eb4ab7d056,2017-03-06,2017-03-15,2017-03-28
478119752aca,2017-02-24,2017-03-15,2017-03-26
f88797576798,2017-02-27,2017-03-15,2017-03-28
25c0574ed9aa,2017-02-19,2017-03-15,2017-03-21
b62c42d15fed,2017-03-27,2017-03-27,2017-03-28
676d27c4fef6,2017-03-21,2017-03-21,2017-03-28
6cbd63b26656,2017-02-13,2017-03-15,2017-03-15
4f213c2b5bcf,2017-02-19,2017-03-15,2017-03-20
81d166686f35,2017-02-15,2017-03-15,2017-03-16
296371a5de3c,2017-03-02,2017-03-15,2017-03-28
7f182ca43fa8,2017-02-15,2017-03-15,2017-03-16
b1f98e9e8200,2017-02-22,2017-03-15,2017-03-24
bf4251265b5c,2017-02-25,2017-03-15,2017-03-27
54e23a62f5ef,2017-03-06,2017-03-15,2017-03-28
ffbbcbf91b57,2017-03-14,2017-03-15,2017-03-28
1e9b18ab7509,2017-03-02,2017-03-15,2017-03-28
5278ae86eacf,2017-03-10,2017-03-15,2017-03-28
e54b35b8bbbb,2017-02-18,2017-03-15,2017-03-20
e3876d4b6376,2017-03-23,2017-03-23,2017-03-28
955dbb5b8a99,2017-02-23,2017-03-15,2017-03-25
4a2deb83e16b,2017-03-26,2017-03-26,2017-03-28
a62cecf31d9a,2017-03-09,2017-03-15,2017-03-28
92d9a992c295,2017-02-16,2017-03-15,2017-03-18
6b1a4e4babfe,2017-03-11,2017-03-15,2017-03-28
6a12a57088ee,2017-03-08,2017-03-15,2017-03-28
371412f528e5,2017-02-18,2017-03-15,2017-03-20
212b9a710c43,2017-03-21,2017-03-21,2017-03-28
98e7f5160cd0,2017-02-14,2017-03-15,2017-03-16
faadc45a603b,2017-03-09,2017-03-15,2017-03-28
f3cfc730a5cb,2017-02-28,2017-03-15,2017-03-28
3b0cc40dc869,2017-02-18,2017-03-15,2017-03-20
6a518616c770,2017-02-13,2017-03-15,2017-03-15
140bb27c03eb,2017-02-14,2017-03-15,2017-03-15
c994d6256ddd,2017-03-14,2017-03-15,2017-03-28
ff02e896ade7,2017-02-24,2017-03-15,2017-03-26
fda35a278cc1,2017-03-10,2017-03-15,2017-03-28
d59da1d8b0ea,2017-03-18,2017-03-18,2017-03-28
a04ebfc7b6ce,2017-02-18,2017-03-15,2017-03-19
36a6cbf4e4fe,2017-02-25,2017-03-15,2017-03-27
8b775a9f5399,2017-02-25,2017-03-15,2017-03-27
b7a61598bd8b,2017-03-07,2017-03-15,2017-03-28
3dd96f7fc8b5,2017-03-21,2017-03-21,2017-03-28
13cccaaaf57f,2017-03-02,2017-03-15,2017-03-17
3c2dd0fff4f6,2017-03-25,2017-03-25,2017-03-28
557ed55bf4dd,2017-03-10,2017-03-15,2017-03-28
02744c8ff315,2017-03-24,2017-03-24,2017-03-28
9bbb49fba99e,2017-02-19,2017-03-15,2017-03-21
69f3c9f0315c,2017-03-21,2017-03-21,2017-03-25
561529a35660,2017-02-25,2017-03-15,2017-03-27
41cfc15be6c9,2017-03-24,2017-03-24,2017-03-28
75b128b51ddb,2017-02-28,2017-03-15,2017-03-28
673b97c1d4f0,2017-02-28,2017-03-15,2017-03-28
fc900994c314,2017-03-12,2017-03-15,2017-03-28
2a1bf284505d,2017-03-02,2017-03-15,2017-03-28
9a26052c9de4,2017-02-19,2017-03-15,2017-03-20
3b5f371fce78,2017-03-10,2017-03-15,2017-03-28
39d6b2116eae,2017-03-18,2017-03-18,2017-03-28
a3c82f4c2354,2017-02-26,2017-03-15,2017-03-27
b6751904c548,2017-02-20,2017-03-15,2017-03-22
a5ed14d263df,2017-03-11,2017-03-15,2017-03-28
bffa372354d2,2017-03-17,2017-03-17,2017-03-28
0689ea391c52,2017-02-15,2017-03-15,2017-03-17
0a88a5d98039,2017-02-28,2017-03-15,2017-03-28
efeddffff568,2017-03-27,2017-03-27,2017-03-28
bfd60d765cb2,2017-03-06,2017-03-15,2017-03-26
3e078e7bbc65,2017-02-27,2017-03-15,2017-03-28
895e922e43b6,2017-02-17,2017-03-15,2017-03-19
a0c16bd5098c,2017-02-18,2017-03-15,2017-03-20
829fdecb6aa6,2017-03-22,2017-03-22,2017-03-28
fa707ed180ad,2017-03-18,2017-03-18,2017-03-28
0fdd023aa3b0,2017-02-23,2017-03-15,2017-03-25
ff3c9de3f1b5,2017-02-28,2017-03-15,2017-03-28
c7c4ae0d98d9,2017-02-23,2017-03-15,2017-03-25
1bf047263ddf,2017-03-21,2017-03-21,2017-03-28
a68e7e8e1a6d,2017-03-08,2017-03-15,2017-03-28
e4aa7021e153,2017-03-03,2017-03-15,2017-03-28
36e31021b2d9,2017-03-16,2017-03-16,2017-03-28
d620a74397f1,2017-03-24,2017-03-24,2017-03-28
0c590d04b868,2017-03-16,2017-03-16,2017-03-28
b5a8d5b7efe3,2017-02-22,2017-03-15,2017-03-24
4722a6a1d03b,2017-02-20,2017-03-15,2017-03-22
1bbe5554fb00,2017-03-27,2017-03-27,2017-03-28
0dbdd767574d,2017-03-28,2017-03-28,2017-03-28
3573d1d618cb,2017-02-18,2017-03-15,2017-03-20
457f17d382d0,2017-02-18,2017-03-15,2017-03-19
f96b8c419db0,2017-03-06,2017-03-15,2017-03-28
a3cf06458f54,2017-02-15,2017-03-15,2017-03-17
9016c06e887c,2017-02-17,2017-03-15,2017-03-18
fc8f7c2b54cc,2017-03-25,2017-03-25,2017-03-28
6cd1c1ed0fe4,2017-03-01,2017-03-15,2017-03-16
6eecb679594e,2017-02-20,2017-03-15,2017-03-22
a1e1855925f2,2017-03-10,2017-03-15,2017-03-28
e2a1ab002d4c,2017-03-22,2017-03-22,2017-03-28
7e2b273e86ac,2017-02-13,2017-03-15,2017-03-15
881725aef577,2017-03-08,2017-03-15,2017-03-28
6234e78d89f0,2017-03-27,2017-03-27,2017-03-28
4e79f5765d82,2017-02-27,2017-03-15,2017-03-19
48020759af13,2017-03-16,2017-03-16,2017-03-17
581f49b53efa,2017-03-22,2017-03-22,2017-03-28
a0df8bd7bfec,2017-02-19,2017-03-15,2017-03-21
cc1dba35d01b,2017-02-19,2017-03-15,2017-03-20
aad2afe24f3b,2017-03-27,2017-03-27,2017-03-28
8ad06a8f14d1,2017-03-13,2017-03-15,2017-03-28
7971704e25fc,2017-03-10,2017-03-15,2017-03-28
aff08f9aef79,2017-02-27,2017-03-15,2017-03-28
4e11524c29b0,2017-03-16,2017-03-16,2017-03-28
1d1e2c07309e,2017-03-25,2017-03-25,2017-03-26
72f36ab698f3,2017-03-03,2017-03-15,2017-03-28
70953435b4f5,2017-03-10,2017-03-15,2017-03-28
5b5d7973a4da,2017-03-20,2017-03-20,2017-03-28
d66712b87a0b,2017-03-15,2017-03-15,2017-03-28
29a0acdcbd85,2017-02-23,2017-03-15,2017-03-21
e02cde38f789,2017-02-19,2017-03-15,2017-03-21
288126731cf4,2017-02-22,2017-03-15,2017-03-24
e842c571b47a,2017-03-28,2017-03-28,2017-03-28
470d2760865d,2017-03-23,2017-03-23,2017-03-28
cd1ab0c834c0,2017-02-28,2017-03-15,2017-03-28
e1f85dc9409e,2017-03-01,2017-03-15,2017-03-28
b2a7ac588642,2017-02-26,2017-03-15,2017-03-27
8273003d9e9a,2017-02-28,2017-03-15,2017-03-28
7a2a1ed57594,2017-02-15,2017-03-15,2017-03-17
989cf133ba01,2017-03-07,2017-03-15,2017-03-28
2d828e4f80c0,2017-02-16,2017-03-15,2017-03-17
77b2999a37ca,2017-02-27,2017-03-15,2017-03-28
86bd694e0fca,2017-02-20,2017-03-15,2017-03-22
f7e92cda9f8a,2017-03-09,2017-03-15,2017-03-28
44e60169a319,2017-03-12,2017-03-15,2017-03-28
b19e96e2bc4b,2017-03-03,2017-03-15,2017-03-21
eb25bb2aae98,2017-03-06,2017-03-15,2017-03-28
70a87e954657,2017-03-21,2017-03-21,2017-03-28
ff261d4bc75e,2017-02-27,2017-03-15,2017-03-28
33ac7eecaf67,2017-03-15,2017-03-15,2017-03-28
95288015df67,2017-03-18,2017-03-18,2017-03-28
6c3b36859657,2017-03-14,2017-03-15,2017-03-28
630bfc5312fc,2017-03-07,2017-03-15,2017-03-23
c297688a09e4,2017-03-23,2017-03-23,2017-03-28
c9054f64610c,2017-03-01,2017-03-15,2017-03-28
ab5c1cf0c867,2017-03-02,2017-03-15,2017-03-28
40f35c1bf108,2017-02-28,2017-03-15,2017-03-28
3d972e059b14,2017-03-02,2017-03-15,2017-03-28
a956115c480f,2017-02-17,2017-03-15,2017-03-19
74ba12b11746,2017-03-27,2017-03-27,2017-03-28
be51feeed1c7,2017-02-16,2017-03-15,2017-03-18
d8e8c55cbc78,2017-02-28,2017-03-15,2017-03-28
d3e36f3821e8,2017-02-20,2017-03-15,2017-03-21
a5b078caaf70,2017-03-24,2017-03-24,2017-03-28
502e662032dd,2017-03-22,2017-03-22,2017-03-28
67661361846b,2017-03-21,2017-03-21,2017-03-28
2d02914ad605,2017-02-16,2017-03-15,2017-03-17
4ff6c965a753,2017-03-21,2017-03-21,2017-03-28
cc186ba2e05f,2017-02-28,2017-03-15,2017-03-28
0c0456a91eb0,2017-02-13,2017-03-15,2017-03-15
15252a93eee4,2017-03-16,2017-03-16,2017-03-28
58d0862537ab,2017-03-24,2017-03-24,2017-03-28
8a4d92bc1e01,2017-03-25,2017-03-25,2017-03-28
7e33832eeca5,2017-02-24,2017-03-15,2017-03-25
3ab728817732,2017-02-15,2017-03-15,2017-03-17
11813257ff67,2017-02-20,2017-03-15,2017-03-22
3a1cdf3fa831,2017-03-09,2017-03-15,2017-03-21
9f80d28d63f7,2017-03-20,2017-03-20,2017-03-28
74b119c75865,2017-02-20,2017-03-15,2017-03-22
10f8fe445047,2017-02-24,2017-03-15,2017-03-25
33d6d4bdbeeb,2017-02-19,2017-03-15,2017-03-21
14dafa919dc0,2017-03-07,2017-03-15,2017-03-28
593a2f1b6904,2017-03-05,2017-03-15,2017-03-28
808d4846d9b9,2017-02-13,2017-03-15,2017-03-15
135331f71e9d,2017-03-17,2017-03-17,2017-03-28
8c1e5c4fa780,2017-03-15,2017-03-15,2017-03-21
46ff2a4e7944,2017-02-19,2017-03-15,2017-03-21
81d5cbc17dbf,2017-03-03,2017-03-15,2017-03-28
0be70bb87558,2017-03-10,2017-03-15,2017-03-28
c558cf65db4a,2017-03-24,2017-03-24,2017-03-28
923491d7c26b,2017-03-14,2017-03-15,2017-03-28
4f2e5b228127,2017-02-21,2017-03-15,2017-03-23
b71ef5ae6e30,2017-02-19,2017-03-15,2017-03-21
7afccfe2e0e8,2017-03-02,2017-03-15,2017-03-28
69a24f8f0cd6,2017-03-22,2017-03-22,2017-03-28
4077a825797c,2017-03-09,2017-03-15,2017-03-28
a8a50451d6aa,2017-02-27,2017-03-15,2017-03-28
45b6abcfae64,2017-03-27,2017-03-27,2017-03-28
0719e3577e3e,2017-03-03,2017-03-15,2017-03-28
6508bab4a420,2017-03-06,2017-03-15,2017-03-28
1c551541935c,2017-03-18,2017-03-18,2017-03-28
70249754e908,2017-03-23,2017-03-23,2017-03-28
58bdd5cb5adb,2017-03-24,2017-03-24,2017-03-27
a509c68d97db,2017-03-02,2017-03-15,2017-03-28
1a9f208a2d43,2017-03-07,2017-03-15,2017-03-28
7d8dd613b006,2017-03-22,2017-03-22,2017-03-28
c62b81d22c18,2017-03-16,2017-03-16,2017-03-28
7acba8f5db9c,2017-02-20,2017-03-15,2017-03-22
e5bd019408f4,2017-02-18,2017-03-15,2017-03-20
3d313a8a47be,2017-02-28,2017-03-15,2017-03-28
cb1b0a48940c,2017-03-12,2017-03-15,2017-03-22
41acef4a0b7a,2017-02-18,2017-03-15,2017-03-20
24e35a912670,2017-02-15,2017-03-15,2017-03-17
f811a4c07e89,2017-03-17,2017-03-17,2017-03-28
683d3a610e0e,2017-02-20,2017-03-15,2017-03-22
4fcddc16ef3b,2017-03-13,2017-03-15,2017-03-28
14984ca6c92d,2017-03-19,2017-03-19,2017-03-28
7ae3ee5f9b8f,2017-03-06,2017-03-15,2017-03-28
bbfb73bd7e9e,2017-03-07,2017-03-15,2017-03-28
7fa08db2a541,2017-03-13,2017-03-15,2017-03-28
c43a20be12d7,2017-03-04,2017-03-15,2017-03-28
87e1b278a889,2017-03-26,2017-03-26,2017-03-28
f396c9a85b42,2017-03-24,2017-03-24,2017-03-28
caca0e430aed,2017-03-11,2017-03-15,2017-03-28
69db181f0ca9,2017-03-03,2017-03-15,2017-03-19
48d90e8d59ce,2017-03-04,2017-03-15,2017-03-24
8458ce8b7a40,2017-03-19,2017-03-19,2017-03-28
fba829137ae5,2017-03-04,2017-03-15,2017-03-28
869bb2578b89,2017-03-21,2017-03-21,2017-03-28
9accdd14d007,2017-03-27,2017-03-27,2017-03-28
d1df0b93364c,2017-03-08,2017-03-15,2017-03-28
7738061938fe,2017-02-27,2017-03-15,2017-03-28
c782060f07b5,2017-03-11,2017-03-15,2017-03-28
59475092731d,2017-03-14,2017-03-15,2017-03-28
4064c2673b60,2017-03-16,2017-03-16,2017-03-28
f4556eedabf3,2017-03-01,2017-03-15,2017-03-28
51b39c252dfb,2017-03-12,2017-03-15,2017-03-28
ab435d3ab682,2017-03-24,2017-03-24,2017-03-28
e0b8c97183fc,2017-03-12,2017-03-15,2017-03-28
cb00b5ce9757,2017-03-27,2017-03-27,2017-03-28
fc7455796f26,2017-02-28,2017-03-15,2017-03-28
bc725747bafd,2017-03-13,2017-03-15,2017-03-28
8d5cd755551c,2017-03-23,2017-03-23,2017-03-28
8a2e36f7afe1,2017-02-20,2017-03-15,2017-03-22
d86f4cd226ab,2017-03-25,2017-03-25,2017-03-28
bbed67dffa52,2017-03-05,2017-03-15,2017-03-28
c359eab438f3,2017-03-05,2017-03-15,2017-03-28
cf0b316bf178,2017-02-27,2017-03-15,2017-03-28
5979a7fdcd82,2017-02-28,2017-03-15,2017-03-28
7fcbd33c2c32,2017-03-14,2017-03-15,2017-03-28
7d6f16758ba8,2017-03-16,2017-03-16,2017-03-28
4d9de80b4e92,2017-03-15,2017-03-15,2017-03-28
836739841764,2017-03-16,2017-03-16,2017-03-28
280d2dd023f2,2017-03-12,2017-03-15,2017-03-28
829e7a087cfe,2017-03-25,2017-03-25,2017-03-28
3155e3c59ec1,2017-03-20,2017-03-20,2017-03-28
a55df284dc3f,2017-02-28,2017-03-15,2017-03-28
3493156649cf,2017-03-22,2017-03-22,2017-03-28
da9a6f257852,2017-03-17,2017-03-17,2017-03-28
5b325e13ae15,2017-02-23,2017-03-15,2017-03-24
6994d3b338ca,2017-03-05,2017-03-15,2017-03-28
6f2364b935bf,2017-02-19,2017-03-15,2017-03-21
54e1bba7dd08,2017-02-25,2017-03-15,2017-03-27
48134fcc33fb,2017-03-13,2017-03-15,2017-03-28
040ff522be7a,2017-02-20,2017-03-15,2017-03-22
762306f09cdd,2017-03-28,2017-03-28,2017-03-28
7dc355f4942d,2017-02-14,2017-03-15,2017-03-16
540a7151558a,2017-03-07,2017-03-15,2017-03-28
8c7ebc12756e,2017-02-19,2017-03-15,2017-03-20
81dd28e2148c,2017-03-04,2017-03-15,2017-03-28
902e488a873c,2017-02-20,2017-03-15,2017-03-22
5d301fdabe23,2017-03-15,2017-03-15,2017-03-26
34bb94d45664,2017-02-14,2017-03-15,2017-03-15
844131390063,2017-03-26,2017-03-26,2017-03-28
341cc52b79a2,2017-02-20,2017-03-15,2017-03-22
b44472623f33,2017-03-01,2017-03-15,2017-03-28
b6e72f7b42a6,2017-03-03,2017-03-15,2017-03-28
9ff5717f3f85,2017-02-24,2017-03-15,2017-03-25
95d0b141e516,2017-03-26,2017-03-26,2017-03-28
dcac22e98db0,2017-02-18,2017-03-15,2017-03-20
2fac4cc40f40,2017-02-25,2017-03-15,2017-03-26
a74780445d33,2017-03-09,2017-03-15,2017-03-28
9dd93dc26cb7,2017-03-18,2017-03-18,2017-03-28
acf2ddf7076a,2017-03-23,2017-03-23,2017-03-28
074adeb6d418,2017-03-02,2017-03-15,2017-03-28
27b90e763ac0,2017-03-28,2017-03-28,2017-03-28
de39374eb69a,2017-03-25,2017-03-25,2017-03-28
36d0308de0a3,2017-03-06,2017-03-15,2017-03-28
ed8e4975ad57,2017-02-24,2017-03-15,2017-03-26
4daa69a1f675,2017-03-03,2017-03-15,2017-03-28
e7ee333a2b3f,2017-02-21,2017-03-15,2017-03-23
c635042a25f4,2017-03-12,2017-03-15,2017-03-28
cd25b6974e01,2017-02-25,2017-03-15,2017-03-27
d445ce80efb3,2017-03-18,2017-03-18,2017-03-28
3b9a4e748d12,2017-02-18,2017-03-15,2017-03-19
fb82b4c7e189,2017-02-21,2017-03-15,2017-03-23
c6e1bfe260c4,2017-02-27,2017-03-15,2017-03-28
fe67cfb42c58,2017-03-08,2017-03-15,2017-03-28
3827cd272006,2017-02-23,2017-03-15,2017-03-24
86eb93a62e10,2017-03-07,2017-03-15,2017-03-28
15144003c3ea,2017-03-22,2017-03-22,2017-03-28
efa047fbf85b,2017-03-13,2017-03-15,2017-03-28
298f652c0c1b,2017-03-11,2017-03-15,2017-03-28
0329d613cf1d,2017-03-05,2017-03-15,2017-03-28
f7d24b3c51e4,2017-03-22,2017-03-22,2017-03-28
ed2d55294bc2,2017-03-28,2017-03-28,2017-03-28
510feaf04066,2017-03-22,2017-03-22,2017-03-25
b443c9bd3db7,2017-03-10,2017-03-15,2017-03-28
f75fdeba754b,2017-03-03,2017-03-15,2017-03-28
624821ac27f9,2017-03-14,2017-03-15,2017-03-21
2ff30eff960f,2017-02-16,2017-03-15,2017-03-18
51c52c3a42b1,2017-03-07,2017-03-15,2017-03-28
cdcf32bfdd39,2017-02-17,2017-03-15,2017-03-18
348f1738b9ec,2017-03-13,2017-03-15,2017-03-28
a06d13bdea20,2017-02-19,2017-03-15,2017-03-21
0a9463aba2e3,2017-03-11,2017-03-15,2017-03-28
9ec104324522,2017-02-22,2017-03-15,2017-03-24
279882fd7d22,2017-03-16,2017-03-16,2017-03-28
5db5bf4ea3a7,2017-02-16,2017-03-15,2017-03-18
7755f025c7f0,2017-03-24,2017-03-24,2017-03-28
29340f64a4de,2017-02-16,2017-03-15,2017-03-18
16b01075c46c,2017-02-20,2017-03-15,2017-03-22
5bd05beeccd5,2017-03-17,2017-03-17,2017-03-27
ba3e4a2674b4,2017-02-28,2017-03-15,2017-03-28
56ce9abf2ff7,2017-02-15,2017-03-15,2017-03-17
5d866a9cb4d6,2017-02-21,2017-03-15,2017-03-23
3be7a3254638,2017-02-25,2017-03-15,2017-03-27
27be4c8bfb2b,2017-03-02,2017-03-15,2017-03-28
ec51faa7ade0,2017-02-21,2017-03-15,2017-03-22
592c83a7ef79,2017-03-24,2017-03-24,2017-03-28
ec98735b1eff,2017-03-15,2017-03-15,2017-03-16
b08ca6457e77,2017-02-23,2017-03-15,2017-03-25
78569aea9976,2017-03-02,2017-03-15,2017-03-28
fd0f22ce1543,2017-02-27,2017-03-15,2017-03-28
724d1a3e2fc6,2017-03-28,2017-03-28,2017-03-28
ef540cecb663,2017-02-14,2017-03-15,2017-03-15
eaff7956a3ef,2017-02-16,2017-03-15,2017-03-17
5c94e7af84d0,2017-03-26,2017-03-26,2017-03-28
2ba4f5c9204d,2017-02-26,2017-03-15,2017-03-27
be5c22f89f0c,2017-02-14,2017-03-15,2017-03-16
49b15cfaafeb,2017-02-27,2017-03-15,2017-03-28
7112799d2fb0,2017-03-23,2017-03-23,2017-03-28
0e5a396c082c,2017-02-24,2017-03-15,2017-03-26
c501cd03dba8,2017-03-17,2017-03-17,2017-03-28
7a0c8636ac58,2017-03-05,2017-03-15,2017-03-27
15acf8438fbd,2017-02-17,2017-03-15,2017-03-19
b383182006e4,2017-02-27,2017-03-15,2017-03-28
3a842426c1ec,2017-03-07,2017-03-15,2017-03-28
32cebc3eaf74,2017-02-25,2017-03-15,2017-03-27
427e57b8f46f,2017-03-13,2017-03-15,2017-03-28
78f7f17a5d9c,2017-02-24,2017-03-15,2017-03-25
0dbeb0315e1d,2017-03-08,2017-03-15,2017-03-28
cc019e3cc697,2017-02-16,2017-03-15,2017-03-18
9048bb32909d,2017-02-16,2017-03-15,2017-03-18
9869b0926287,2017-02-22,2017-03-15,2017-03-24
34ce15e0cc63,2017-03-02,2017-03-15,2017-03-28
5042d44757f5,2017-02-15,2017-03-15,2017-03-16
d4c9f8a9e047,2017-02-25,2017-03-15,2017-03-26
e23986ba3ed6,2017-03-22,2017-03-22,2017-03-28
0175a0304f18,2017-03-25,2017-03-25,2017-03-28
053f7d83a261,2017-03-19,2017-03-19,2017-03-28
2952635e836d,2017-02-21,2017-03-15,2017-03-23
2e3da2d23740,2017-03-18,2017-03-18,2017-03-28
16c0a3a6d9dc,2017-03-05,2017-03-15,2017-03-28
a366a69d3ed1,2017-03-09,2017-03-15,2017-03-28
19f909a90335,2017-03-16,2017-03-16,2017-03-28
de0426ed9388,2017-02-17,2017-03-15,2017-03-18
0330efdc08c1,2017-02-22,2017-03-15,2017-03-24
4da66d0cd58f,2017-03-20,2017-03-20,2017-03-28
a06243d6cc94,2017-03-18,2017-03-18,2017-03-28
3a365c5f9178,2017-02-16,2017-03-15,2017-03-17
5e772c5aaba5,2017-02-26,2017-03-15,2017-03-28
d46431741034,2017-03-06,2017-03-15,2017-03-28
28df99770c8f,2017-02-28,2017-03-15,2017-03-28
57882891fe95,2017-02-18,2017-03-15,2017-03-20
01a1a9610d57,2017-03-12,2017-03-15,2017-03-28
6c70fdb820f4,2017-03-25,2017-03-25,2017-03-28
c06db847d8c0,2017-03-03,2017-03-15,2017-03-28
b8b972cb1abc,2017-03-10,2017-03-15,2017-03-28
393976cccaee,2017-02-25,2017-03-15,2017-03-27
f78bcd637ebc,2017-03-12,2017-03-15,2017-03-18
55cdfd770999,2017-03-13,2017-03-15,2017-03-28
b33efedcb7d3,2017-03-19,2017-03-19,2017-03-28
771e3db34261,2017-03-27,2017-03-27,2017-03-28
3a88f75df9cc,2017-02-18,2017-03-15,2017-03-20
07df4cf55f9b,2017-03-08,2017-03-15,2017-03-28
032c4bca7d18,2017-03-11,2017-03-15,2017-03-28
d74fb1c3c55d,2017-03-09,2017-03-15,2017-03-28
89766c50106a,2017-03-28,2017-03-28,2017-03-28
66224f5dfc66,2017-03-14,2017-03-15,2017-03-28
aee5fdf91675,2017-03-12,2017-03-15,2017-03-28
6d3be7abe542,2017-03-05,2017-03-15,2017-03-28
cf8021d1b0ef,2017-03-22,2017-03-22,2017-03-28
f0ad1ffd6bfc,2017-03-20,2017-03-20,2017-03-28
8420caef22c1,2017-02-15,2017-03-15,2017-03-17
f32a0014c275,2017-02-21,2017-03-15,2017-03-23
f86c079329ab,2017-02-24,2017-03-15,2017-03-26
11164781ac51,2017-03-07,2017-03-15,2017-03-28
a041d8866c12,2017-03-13,2017-03-15,2017-03-28
924796318912,2017-02-28,2017-03-15,2017-03-28
f912a0cd29f7,2017-02-18,2017-03-15,2017-03-19
47d57b884acd,2017-03-10,2017-03-15,2017-03-28
edbe9b4d8b03,2017-03-15,2017-03-15,2017-03-28
59c5d1d50fd8,2017-02-21,2017-03-15,2017-03-23
70380f159f48,2017-02-25,2017-03-15,2017-03-19
a93412c4ce50,2017-02-14,2017-03-15,2017-03-16
8b32749b3dd3,2017-02-26,2017-03-15,2017-03-28
c269f168c694,2017-02-22,2017-03-15,2017-03-24
283c0c36fd4e,2017-03-26,2017-03-26,2017-03-28
3ff5830153de,2017-02-14,2017-03-15,2017-03-15
a8b04545190b,2017-03-10,2017-03-15,2017-03-28
56eda202fdf9,2017-03-25,2017-03-25,2017-03-28
d25c5272f776,2017-03-08,2017-03-15,2017-03-28
6d444bf428a6,2017-03-24,2017-03-24,2017-03-28
b6f864e8d498,2017-02-20,2017-03-15,2017-03-22
8920a60388b1,2017-03-13,2017-03-15,2017-03-28
6db00f6a09fd,2017-03-06,2017-03-15,2017-03-28
2788536849b3,2017-03-06,2017-03-15,2017-03-28
81e85f2dca4b,2017-02-18,2017-03-15,2017-03-20
08ad680dfb99,2017-03-02,2017-03-15,2017-03-28
3d104e330063,2017-03-09,2017-03-15,2017-03-28
95560332fa4c,2017-03-24,2017-03-24,2017-03-28
7dfc896a1049,2017-03-12,2017-03-15,2017-03-28
73d434807cbf,2017-02-23,2017-03-15,2017-03-25
24283172909e,2017-03-09,2017-03-15,2017-03-28
7313b20298b0,2017-03-05,2017-03-15,2017-03-28
ff17eca5712e,2017-02-24,2017-03-15,2017-03-26
db1c0f74a1a2,2017-02-28,2017-03-15,2017-03-28
8416445e216f,2017-02-15,2017-03-15,2017-03-17
c7d733fed632,2017-02-16,2017-03-15,2017-03-18
c1273ae72add,2017-02-17,2017-03-15,2017-03-19
a06a91d4d82b,2017-03-11,2017-03-15,2017-03-28
3204f1e35029,2017-02-27,2017-03-15,2017-03-28
b71418cecfd7,2017-03-27,2017-03-27,2017-03-28
a8625ac2466c,2017-03-22,2017-03-22,2017-03-28
c0e31e703c5a,2017-03-05,2017-03-15,2017-03-28
062c96733679,2017-03-19,2017-03-19,2017-03-28
4b94e986e536,2017-03-22,2017-03-22,2017-03-28
c1a7b7114a72,2017-02-22,2017-03-15,2017-03-24
48a3cfdf25ef,2017-02-28,2017-03-15,2017-03-28
d37166f67d39,2017-02-07,2017-03-15,2017-03-28
7c1279519175,2017-03-07,2017-03-15,2017-03-28
82be7a10c452,2017-03-27,2017-03-27,2017-03-28
d39146d88afc,2017-02-22,2017-03-15,2017-03-23
c245ca4b05ae,2017-03-24,2017-03-24,2017-03-28
a582f84dbbab,2017-03-01,2017-03-15,2017-03-28
351f2459fbf9,2017-02-19,2017-03-15,2017-03-21
4224bd1bbc14,2017-03-04,2017-03-15,2017-03-28
de613942e2d2,2017-03-26,2017-03-26,2017-03-28
033be4596c12,2017-03-02,2017-03-15,2017-03-28
bf0b814f548f,2017-02-14,2017-03-15,2017-03-16
ce0ca1a8a9d1,2017-03-24,2017-03-24,2017-03-28
5de722e19de6,2017-03-28,2017-03-28,2017-03-28
7f03b39d00ca,2017-03-28,2017-03-28,2017-03-28
6b4ad8547fed,2017-03-16,2017-03-16,2017-03-28
3101157a80b6,2017-03-24,2017-03-24,2017-03-28
c0331308a80a,2017-03-24,2017-03-24,2017-03-28
3b081eece5e9,2017-02-15,2017-03-15,2017-03-17
2de11ffe2bc3,2017-02-19,2017-03-15,2017-03-21
a99c7636c97f,2017-02-20,2017-03-15,2017-03-22
a8e4ffc1abb5,2017-03-16,2017-03-16,2017-03-28
397e3137402d,2017-03-01,2017-03-15,2017-03-16
5604d364ddb2,2017-03-16,2017-03-16,2017-03-27
5498eae0f889,2017-03-15,2017-03-15,2017-03-16
f08e2cfe7664,2017-02-20,2017-03-15,2017-03-22
9e53474045df,2017-03-24,2017-03-24,2017-03-28
1cc93607d8d6,2017-02-17,2017-03-15,2017-03-18
f2077ef51293,2017-03-22,2017-03-22,2017-03-28
4655ee32a071,2017-02-25,2017-03-15,2017-03-26
c14e19449aa6,2017-03-06,2017-03-15,2017-03-28
16714728ff96,2017-02-15,2017-03-15,2017-03-17
3bed4ed8c710,2017-02-15,2017-03-15,2017-03-17
4ddbd35a685c,2017-03-21,2017-03-21,2017-03-28
f59ccb008487,2017-02-23,2017-03-15,2017-03-25
c3c8d893ccf7,2017-02-24,2017-03-15,2017-03-26
77aff4d295e6,2017-03-01,2017-03-15,2017-03-28
4a2436fe41be,2017-03-28,2017-03-28,2017-03-28
d6f6086c535a,2017-03-22,2017-03-22,2017-03-28
28ac01919055,2017-03-24,2017-03-24,2017-03-28
44e3a63a6547,2017-02-28,2017-03-15,2017-03-28
2533ef7f4e97,2017-03-03,2017-03-15,2017-03-28
df02007762b5,2017-02-21,2017-03-15,2017-03-22
