item_id,activation_date,date_from,date_to
e4e3d546e85e,2017-03-21,2017-03-21,2017-03-28
922517ea28b4,2017-02-27,2017-03-15,2017-03-28
2d5f2f13c834,2017-03-22,2017-03-22,2017-03-28
3aa6dae1e2ca,2017-02-19,2017-03-15,2017-03-21
17c0fed20e48,2017-02-19,2017-03-15,2017-03-20
ed65bc6253a2,2017-02-18,2017-03-15,2017-03-20
5c24c680308e,2017-03-09,2017-03-15,2017-03-28
d5c9ed3a4b0e,2017-03-27,2017-03-27,2017-03-28
30c17f0d0e98,2017-02-24,2017-03-15,2017-03-26
b47dfede239a,2017-03-27,2017-03-27,2017-03-28
318cd542c674,2017-02-19,2017-03-15,2017-03-21
c4c3f53afdcc,2017-02-17,2017-03-15,2017-03-19
34c90ec5f8dd,2017-02-26,2017-03-15,2017-03-28
40c67765eace,2017-02-20,2017-03-15,2017-03-22
1411cbab49a0,2017-03-23,2017-03-23,2017-03-28
5b7f2a3f0be2,2017-03-27,2017-03-27,2017-03-28
8bcacfcee4dc,2017-03-24,2017-03-24,2017-03-28
d3c942026b56,2017-02-25,2017-03-15,2017-03-26
dee38bd5a429,2017-02-22,2017-03-15,2017-03-24
f53a607d7b7a,2017-02-24,2017-03-15,2017-03-26
296a4c7336f3,2017-03-06,2017-03-15,2017-03-28
e858728022c1,2017-03-24,2017-03-24,2017-03-28
857b6e232481,2017-03-12,2017-03-15,2017-03-28
0074c9de7e18,2017-02-22,2017-03-15,2017-03-24
f5f7a0b11ea0,2017-03-05,2017-03-15,2017-03-28
cb5cccbc591b,2017-03-10,2017-03-15,2017-03-28
a10a9a28364e,2017-03-06,2017-03-15,2017-03-28
05c2bea4954e,2017-03-08,2017-03-15,2017-03-28
1131e8c0f0ed,2017-02-14,2017-03-15,2017-03-15
8ad867d65e01,2017-03-19,2017-03-19,2017-03-24
c23e24fec29c,2017-03-10,2017-03-15,2017-03-28
683125a39775,2017-03-20,2017-03-20,2017-03-28
221580ff1c98,2017-03-02,2017-03-15,2017-03-28
695a7c9d379e,2017-03-04,2017-03-15,2017-03-28
b4a3a0675e49,2017-02-28,2017-03-15,2017-03-28
17f002966f84,2017-03-23,2017-03-23,2017-03-26
9ec5fcbd2053,2017-02-28,2017-03-15,2017-03-28
c0da6542c8cb,2017-03-17,2017-03-17,2017-03-28
f51b24c0a68f,2017-03-11,2017-03-15,2017-03-28
29086600ace3,2017-03-02,2017-03-15,2017-03-28
71b973d03d62,2017-03-26,2017-03-26,2017-03-28
afca4a808921,2017-03-07,2017-03-15,2017-03-28
a89c202e8655,2017-03-18,2017-03-18,2017-03-28
ee243ddc0c3a,2017-03-14,2017-03-15,2017-03-28
66de1d354ec8,2017-02-28,2017-03-15,2017-03-28
8e0c07113fbc,2017-03-07,2017-03-15,2017-03-19
38ca52f704cf,2017-03-02,2017-03-15,2017-03-28
ce32ea14f267,2017-03-18,2017-03-18,2017-03-28
394dc5fe05c3,2017-03-15,2017-03-15,2017-03-28
1b7f313b3e98,2017-03-22,2017-03-22,2017-03-28
4a2130143d25,2017-03-27,2017-03-27,2017-03-28
3dd870cbcbeb,2017-02-26,2017-03-15,2017-03-28
df69b29f41e0,2017-03-15,2017-03-15,2017-03-28
da4ae718032b,2017-03-23,2017-03-23,2017-03-28
b09dc9d2ed95,2017-03-02,2017-03-15,2017-03-25
3b7a32f3307a,2017-02-25,2017-03-15,2017-03-26
80a196941cae,2017-02-28,2017-03-15,2017-03-28
e81f56861e01,2017-03-16,2017-03-16,2017-03-28
0b908e27573d,2017-03-07,2017-03-15,2017-03-28
038be260d910,2017-03-19,2017-03-20,2017-03-28
9c715e48c9a4,2017-03-09,2017-03-15,2017-03-28
916e86676d87,2017-02-15,2017-03-15,2017-03-17
1e514d39b24c,2017-03-26,2017-03-26,2017-03-28
e01515921621,2017-03-04,2017-03-15,2017-03-28
ec9738c3896a,2017-03-14,2017-03-15,2017-03-28
95076caee6ec,2017-03-18,2017-03-18,2017-03-28
ed45b75d0f72,2017-03-26,2017-03-26,2017-03-28
6d65e1342ee5,2017-02-15,2017-03-15,2017-03-16
658cf810b21d,2017-03-02,2017-03-15,2017-03-28
44bac55e56d6,2017-03-10,2017-03-15,2017-03-28
0a43dfbfb00e,2017-03-14,2017-03-15,2017-03-28
db92028bd8c0,2017-03-22,2017-03-22,2017-03-28
cc0d55ae5ef3,2017-03-08,2017-03-15,2017-03-28
b6dc6e0cfd76,2017-02-20,2017-03-15,2017-03-22
850c4e71f120,2017-03-09,2017-03-15,2017-03-28
5f70c56f7a23,2017-02-17,2017-03-15,2017-03-19
07ca9207ce62,2017-02-26,2017-03-15,2017-03-28
9d24779f2442,2017-03-05,2017-03-15,2017-03-28
7ff1d52b3ba0,2017-02-28,2017-03-15,2017-03-28
9c1c1158ba94,2017-03-19,2017-03-19,2017-03-28
59301b8d8a30,2017-02-22,2017-03-15,2017-03-23
c7c2042d8f4c,2017-03-22,2017-03-22,2017-03-28
cfff746dd157,2017-02-18,2017-03-15,2017-03-20
09fec9d99cd8,2017-03-27,2017-03-27,2017-03-28
411a1e3a3b98,2017-02-15,2017-03-15,2017-03-16
41b338f58569,2017-02-17,2017-03-15,2017-03-19
e69a15ca1f4e,2017-03-17,2017-03-17,2017-03-28
a2d57495d458,2017-03-07,2017-03-15,2017-03-28
e66280041efb,2017-03-06,2017-03-15,2017-03-28
b0f1e90ca9cf,2017-02-24,2017-03-15,2017-03-25
120cf4ec1497,2017-02-25,2017-03-15,2017-03-27
1596da04c7e0,2017-03-15,2017-03-15,2017-03-28
157e812dd5c8,2017-03-19,2017-03-19,2017-03-28
5996bd42cae4,2017-03-21,2017-03-21,2017-03-28
b92a605029e8,2017-02-22,2017-03-15,2017-03-23
165b0032169e,2017-02-26,2017-03-15,2017-03-28
0489833c39d4,2017-03-03,2017-03-15,2017-03-28
9e37e8341f2e,2017-02-19,2017-03-15,2017-03-21
ebac89e26f09,2017-02-28,2017-03-15,2017-03-28
035bc85417db,2017-02-26,2017-03-15,2017-03-27
cf5729842aa1,2017-02-28,2017-03-15,2017-03-28
902b8a64fd87,2017-03-22,2017-03-22,2017-03-28
3d3c2e69da9c,2017-03-06,2017-03-15,2017-03-28
f00b9aaa8a01,2017-03-06,2017-03-15,2017-03-28
b835654d36f6,2017-03-25,2017-03-25,2017-03-28
ee4dd5e5d9f8,2017-03-26,2017-03-26,2017-03-28
3b02d4f6aca4,2017-03-21,2017-03-21,2017-03-28
d0de598aebc9,2017-03-09,2017-03-15,2017-03-28
5e78d7217adc,2017-02-22,2017-03-15,2017-03-23
de5b88d07292,2017-03-12,2017-03-15,2017-03-28
52e850f89777,2017-03-08,2017-03-15,2017-03-28
1eaeff80c04f,2017-03-15,2017-03-15,2017-03-28
92897b54710d,2017-02-15,2017-03-15,2017-03-16
1f34d26f03f6,2017-02-26,2017-03-15,2017-03-28
a806b2bccbc5,2017-03-17,2017-03-17,2017-03-28
9d20d6d93913,2017-02-13,2017-03-15,2017-03-15
a0a86afb0899,2017-02-18,2017-03-15,2017-03-19
869426bc94d6,2017-02-21,2017-03-15,2017-03-22
38e41274ea9b,2017-03-03,2017-03-15,2017-03-28
c18da0174092,2017-02-17,2017-03-15,2017-03-18
93a84663f416,2017-03-16,2017-03-16,2017-03-28
ca4ac32e528a,2017-03-21,2017-03-21,2017-03-28
3cbd54da4d40,2017-03-27,2017-03-27,2017-03-28
a6c90c6cc1b4,2017-03-22,2017-03-22,2017-03-28
49485434b13f,2017-02-17,2017-03-15,2017-03-19
86deeb56a0f6,2017-02-25,2017-03-15,2017-03-27
33c137bd0ee4,2017-02-24,2017-03-15,2017-03-25
594dc486dd25,2017-03-06,2017-03-15,2017-03-28
da8e1081e606,2017-02-22,2017-03-15,2017-03-23
cbcecef9e42d,2017-03-22,2017-03-23,2017-03-28
eced47d6072d,2017-02-14,2017-03-15,2017-03-15
b173ee890421,2017-03-07,2017-03-15,2017-03-28
1d86a3ff0c49,2017-03-05,2017-03-15,2017-03-28
8742d4b2cef9,2017-03-10,2017-03-15,2017-03-28
ae24ea9d6808,2017-03-20,2017-03-20,2017-03-28
72d42eb35403,2017-03-22,2017-03-22,2017-03-28
5ea149f27943,2017-03-28,2017-03-28,2017-03-28
1d9289709bf2,2017-02-22,2017-03-15,2017-03-24
a1f9a694dfd6,2017-03-21,2017-03-21,2017-03-28
a24ff5b11c5d,2017-03-19,2017-03-19,2017-03-28
bb248a40ef4b,2017-03-01,2017-03-15,2017-03-28
a0e98d31c2fb,2017-02-18,2017-03-15,2017-03-20
6f69b1c8f8f5,2017-03-15,2017-03-15,2017-03-18
cfa369f171ad,2017-03-02,2017-03-15,2017-03-28
653f738df245,2017-03-24,2017-03-24,2017-03-28
16085ef9283e,2017-02-14,2017-03-15,2017-03-16
040d84f1a7b9,2017-02-13,2017-03-15,2017-03-15
68e343b7196c,2017-03-05,2017-03-15,2017-03-28
35a923c86c30,2017-02-26,2017-03-15,2017-03-28
6ceeace03669,2017-02-19,2017-03-15,2017-03-21
fdb57446ce13,2017-03-18,2017-03-18,2017-03-28
375f2edd61d2,2017-03-27,2017-03-27,2017-03-28
cb33c6701f33,2017-02-22,2017-03-15,2017-03-24
0832855b6e1e,2017-03-23,2017-03-23,2017-03-28
c1247e2186b2,2017-02-21,2017-03-15,2017-03-22
c061819b233c,2017-03-11,2017-03-15,2017-03-28
1c242b37c16b,2017-02-27,2017-03-15,2017-03-28
89088f97da5f,2017-03-03,2017-03-15,2017-03-28
64c1df52a7d9,2017-03-22,2017-03-22,2017-03-28
47035bf6886a,2017-03-04,2017-03-15,2017-03-28
813e5604f473,2017-02-17,2017-03-15,2017-03-19
c9324458c73e,2017-02-14,2017-03-15,2017-03-15
c6ab2c239e83,2017-03-14,2017-03-15,2017-03-28
65f4350af146,2017-03-06,2017-03-15,2017-03-28
edb1e71c0349,2017-02-15,2017-03-15,2017-03-17
c1dcdb37591e,2017-03-14,2017-03-15,2017-03-28
76687d980eb1,2017-03-25,2017-03-25,2017-03-28
57e790405d1c,2017-03-13,2017-03-15,2017-03-28
db07c8f28d48,2017-03-08,2017-03-15,2017-03-28
e57da72a4bb3,2017-02-27,2017-03-15,2017-03-28
74445bf62161,2017-02-15,2017-03-15,2017-03-17
7508049465e7,2017-02-19,2017-03-15,2017-03-21
83478567cba3,2017-03-19,2017-03-19,2017-03-28
ecea32721dab,2017-02-25,2017-03-15,2017-03-27
676074029f48,2017-03-27,2017-03-27,2017-03-28
41957e8e7710,2017-02-28,2017-03-15,2017-03-28
d62e56ebc9be,2017-03-22,2017-03-22,2017-03-25
98ac05cb0e14,2017-02-24,2017-03-15,2017-03-26
6c1e3b2920d2,2017-03-17,2017-03-17,2017-03-28
00b857434fe6,2017-02-25,2017-03-15,2017-03-26
5ba3badd71ef,2017-02-23,2017-03-15,2017-03-24
327010a926e3,2017-02-24,2017-03-15,2017-03-26
689b0f77b6de,2017-03-20,2017-03-20,2017-03-28
08af95e2abf3,2017-03-04,2017-03-15,2017-03-28
e00f11e222a1,2017-02-15,2017-03-15,2017-03-17
a49bf35e6441,2017-02-27,2017-03-15,2017-03-28
20bde305b14c,2017-03-13,2017-03-15,2017-03-28
ab0a57680d51,2017-03-11,2017-03-15,2017-03-16
eb68b7d7b58c,2017-02-27,2017-03-15,2017-03-25
2fabfcd493a9,2017-02-19,2017-03-15,2017-03-20
78849b0c4fce,2017-02-16,2017-03-15,2017-03-18
a28861d61465,2017-03-23,2017-03-24,2017-03-28
9dd9d5ea3814,2017-02-25,2017-03-15,2017-03-27
9db15fe3aaf0,2017-02-25,2017-03-15,2017-03-26
ae9d073b2b62,2017-03-18,2017-03-18,2017-03-28
599d8e1d1b8e,2017-02-28,2017-03-15,2017-03-28
6100bd271474,2017-02-13,2017-03-15,2017-03-15
af3069514ce2,2017-03-16,2017-03-16,2017-03-28
b93a792fa0cc,2017-03-08,2017-03-15,2017-03-28
10a97b850e15,2017-03-11,2017-03-15,2017-03-28
43ee5102e278,2017-03-10,2017-03-15,2017-03-28
1e4633ded1d9,2017-03-03,2017-03-15,2017-03-28
8e8767aa1313,2017-03-03,2017-03-15,2017-03-28
7f4b0d4ca371,2017-03-10,2017-03-15,2017-03-28
97d75d4f5404,2017-03-10,2017-03-15,2017-03-28
d286f7d0bba0,2017-02-22,2017-03-15,2017-03-24
92497a5c7a5b,2017-02-27,2017-03-15,2017-03-28
96bd28157a8e,2017-03-06,2017-03-15,2017-03-21
20f7a925a233,2017-03-14,2017-03-15,2017-03-28
befb679965e2,2017-02-28,2017-03-15,2017-03-28
5c881a8d3448,2017-03-14,2017-03-15,2017-03-28
f48780cd2694,2017-02-15,2017-03-15,2017-03-17
8af5d60ef307,2017-03-19,2017-03-19,2017-03-28
b126dcc53e19,2017-03-14,2017-03-15,2017-03-28
ef0165ab34c9,2017-02-20,2017-03-15,2017-03-22
80f0fa4112e5,2017-03-08,2017-03-15,2017-03-28
2bf43649e879,2017-02-20,2017-03-15,2017-03-22
5f775a111bab,2017-02-14,2017-03-15,2017-03-16
4b3da708b309,2017-02-20,2017-03-15,2017-03-21
0766b8663e00,2017-03-03,2017-03-15,2017-03-28
2e2a770410cc,2017-03-17,2017-03-17,2017-03-28
1c2674f5f184,2017-02-15,2017-03-15,2017-03-17
d050a425cc72,2017-03-11,2017-03-15,2017-03-19
aa2be3032830,2017-03-20,2017-03-20,2017-03-28
8ab5ed21959d,2017-02-16,2017-03-15,2017-03-18
148dd0ffc702,2017-02-22,2017-03-15,2017-03-23
41a3c4ebd0bd,2017-03-05,2017-03-15,2017-03-28
2b38fc688e48,2017-03-17,2017-03-17,2017-03-28
de9b5c9b6279,2017-03-12,2017-03-15,2017-03-28
96ec51134e93,2017-03-24,2017-03-24,2017-03-28
6aacafdc42c5,2017-02-19,2017-03-15,2017-03-20
42cde8aa100d,2017-03-17,2017-03-17,2017-03-17
0e79aeb9089d,2017-03-13,2017-03-15,2017-03-28
fa923d34e439,2017-03-16,2017-03-16,2017-03-28
1496949cb1bb,2017-02-28,2017-03-15,2017-03-17
a6730288de33,2017-03-12,2017-03-15,2017-03-28
97b7be12eb3f,2017-03-18,2017-03-18,2017-03-28
ce2ac46f092d,2017-03-21,2017-03-21,2017-03-28
1f0e3a4fbf6e,2017-03-19,2017-03-19,2017-03-28
6cfac027232f,2017-03-04,2017-03-15,2017-03-28
af1a3b2b9b24,2017-03-27,2017-03-27,2017-03-28
66bc8e9f1bae,2017-02-26,2017-03-15,2017-03-28
2171c1c03f8b,2017-03-07,2017-03-15,2017-03-28
8be13cf5be56,2017-03-13,2017-03-15,2017-03-28
8b3bec0041d8,2017-02-27,2017-03-15,2017-03-28
d37f5e367f77,2017-03-05,2017-03-15,2017-03-28
5bf7a2148f44,2017-03-12,2017-03-15,2017-03-28
fb550447344f,2017-03-27,2017-03-27,2017-03-28
3d45ba34c672,2017-02-23,2017-03-15,2017-03-25
5700253e0b24,2017-03-26,2017-03-26,2017-03-27
da57c15dc921,2017-03-12,2017-03-15,2017-03-28
e9333160bed4,2017-03-08,2017-03-15,2017-03-28
8dd18bbe03ca,2017-03-19,2017-03-19,2017-03-23
67c6b7ac5d42,2017-03-14,2017-03-15,2017-03-28
dd8f1df4c14a,2017-03-23,2017-03-23,2017-03-28
f0b4d7fe86fb,2017-03-19,2017-03-19,2017-03-28
87f8168bc9f4,2017-03-27,2017-03-27,2017-03-28
e00c379b6e7e,2017-03-24,2017-03-24,2017-03-28
881ca533e2f0,2017-03-07,2017-03-15,2017-03-28
7170ea7aebb6,2017-02-26,2017-03-15,2017-03-28
0629dfdc6e66,2017-02-16,2017-03-15,2017-03-18
3684f53b3052,2017-03-20,2017-03-20,2017-03-24
94b70e7caa86,2017-03-19,2017-03-19,2017-03-28
eeb02cabbf23,2017-02-20,2017-03-15,2017-03-22
bfe584d0ef0c,2017-03-11,2017-03-15,2017-03-28
9936240d00e1,2017-02-23,2017-03-15,2017-03-25
50963369fc3d,2017-03-17,2017-03-17,2017-03-28
5432bab121d8,2017-03-01,2017-03-15,2017-03-28
91b269d00424,2017-02-24,2017-03-15,2017-03-25
c2f427a7f7ec,2017-02-14,2017-03-15,2017-03-16
228f36e16559,2017-02-15,2017-03-15,2017-03-17
818577c0c041,2017-03-16,2017-03-16,2017-03-26
18efa842523b,2017-03-04,2017-03-15,2017-03-28
4afb9231323b,2017-03-15,2017-03-15,2017-03-28
d50ad5978a46,2017-03-13,2017-03-15,2017-03-28
4218ea1714c6,2017-03-21,2017-03-21,2017-03-28
77be0d6aeb09,2017-02-20,2017-03-15,2017-03-22
9eb83e65183f,2017-03-20,2017-03-20,2017-03-28
fc611967022d,2017-03-16,2017-03-16,2017-03-28
0390ae30314b,2017-03-14,2017-03-15,2017-03-28
f7789943d36b,2017-03-14,2017-03-15,2017-03-28
94dd169ac771,2017-03-24,2017-03-24,2017-03-28
44b1d667b7b9,2017-03-16,2017-03-16,2017-03-28
fb5339161fc0,2017-03-21,2017-03-21,2017-03-28
0ae0e7a37ca7,2017-03-24,2017-03-24,2017-03-28
77deb614c8f3,2017-02-23,2017-03-15,2017-03-24
d54cac1c7ad0,2017-03-09,2017-03-15,2017-03-28
7215fa4bc939,2017-03-14,2017-03-15,2017-03-28
51731ca3a9c4,2017-03-09,2017-03-15,2017-03-28
95328a9ff549,2017-03-18,2017-03-18,2017-03-28
c511878d3dbb,2017-03-21,2017-03-21,2017-03-28
02b2885bcebc,2017-03-21,2017-03-21,2017-03-28
ff201e444c0c,2017-02-17,2017-03-15,2017-03-19
2005acae5d20,2017-02-21,2017-03-15,2017-03-23
badc1f13aca5,2017-03-04,2017-03-15,2017-03-28
3bf03718fead,2017-02-17,2017-03-15,2017-03-19
4455377e5964,2017-03-20,2017-03-20,2017-03-28
9d61fb133ba6,2017-02-19,2017-03-15,2017-03-20
b332a54a784e,2017-03-02,2017-03-15,2017-03-28
337468a44c9f,2017-03-26,2017-03-26,2017-03-28
5bedf1722abd,2017-03-05,2017-03-15,2017-03-28
408d6184752a,2017-03-22,2017-03-22,2017-03-28
9de76784548b,2017-03-26,2017-03-26,2017-03-28
983f772b8d0f,2017-03-04,2017-03-15,2017-03-28
62a0e21864f8,2017-03-14,2017-03-15,2017-03-28
f10860333861,2017-03-16,2017-03-16,2017-03-28
97c952645b69,2017-03-17,2017-03-17,2017-03-28
0ab847a731ee,2017-03-11,2017-03-15,2017-03-28
4bb7d7f0ba88,2017-02-26,2017-03-15,2017-03-28
28aec6405d8b,2017-02-23,2017-03-15,2017-03-25
b9e318c30654,2017-03-05,2017-03-15,2017-03-28
f95dc2dbc365,2017-03-05,2017-03-15,2017-03-28
43d744415ff6,2017-03-16,2017-03-16,2017-03-18
9c5ccc438774,2017-03-21,2017-03-21,2017-03-28
15653a29b588,2017-03-11,2017-03-15,2017-03-17
add234750fce,2017-02-24,2017-03-15,2017-03-26
676cb32ba809,2017-03-26,2017-03-26,2017-03-28
01925fe9672d,2017-03-28,2017-03-28,2017-03-28
6ede31dbde16,2017-03-13,2017-03-15,2017-03-28
30fc0e466990,2017-02-22,2017-03-15,2017-03-23
1a76e6642ad8,2017-03-11,2017-03-15,2017-03-28
0630edf2d230,2017-02-25,2017-03-15,2017-03-27
149f2ebda06f,2017-02-16,2017-03-15,2017-03-17
d47cdc725074,2017-02-23,2017-03-15,2017-03-25
ba1b0dfcb257,2017-03-01,2017-03-15,2017-03-28
d3cca05482e9,2017-03-09,2017-03-15,2017-03-28
7c6c52eb960e,2017-02-13,2017-03-15,2017-03-16
b62d5e59fecd,2017-03-09,2017-03-15,2017-03-28
2b616ba1e41d,2017-03-09,2017-03-15,2017-03-28
b74e09ec2d2d,2017-02-17,2017-03-15,2017-03-19
bdea28c32b64,2017-03-25,2017-03-25,2017-03-28
342501e74039,2017-03-09,2017-03-15,2017-03-28
7305167760f4,2017-03-10,2017-03-15,2017-03-28
91ff474ad2ce,2017-03-16,2017-03-16,2017-03-28
136672b43a96,2017-03-04,2017-03-15,2017-03-28
3fd1bad8a524,2017-03-19,2017-03-19,2017-03-28
5248ba27cff3,2017-03-25,2017-03-25,2017-03-28
ef3b907c04b9,2017-03-07,2017-03-15,2017-03-28
b8df1b3ef250,2017-02-24,2017-03-15,2017-03-26
192581754056,2017-03-14,2017-03-15,2017-03-28
08639d68baa5,2017-03-01,2017-03-15,2017-03-28
fb531bb382fd,2017-02-13,2017-03-15,2017-03-15
9e9b9ff1a572,2017-03-04,2017-03-15,2017-03-28
c73c6a0dce5b,2017-03-08,2017-03-15,2017-03-28
9519ea592a5d,2017-03-02,2017-03-15,2017-03-28
b7de62ede15b,2017-02-24,2017-03-15,2017-03-19
92c43a6a901e,2017-03-17,2017-03-17,2017-03-28
b053da8003d9,2017-03-24,2017-03-24,2017-03-28
1f4a7268944d,2017-03-14,2017-03-15,2017-03-28
d6d9c49d0257,2017-02-24,2017-03-15,2017-03-26
db64aaa372a8,2017-03-09,2017-03-15,2017-03-28
c915af6ee023,2017-03-14,2017-03-15,2017-03-28
1df7e6039433,2017-02-18,2017-03-15,2017-03-20
3736c86076bd,2017-03-03,2017-03-15,2017-03-28
64c30264814a,2017-02-24,2017-03-15,2017-03-25
0f6cc0368759,2017-02-22,2017-03-15,2017-03-24
b0f15b47ee7f,2017-03-13,2017-03-15,2017-03-28
57bffb9e2123,2017-02-23,2017-03-15,2017-03-21
cf6c40f6c847,2017-02-28,2017-03-15,2017-03-28
94637c4a0111,2017-02-27,2017-03-15,2017-03-28
3853c6a87ba9,2017-02-15,2017-03-15,2017-03-17
b3209f342407,2017-03-08,2017-03-15,2017-03-28
a2f79031a127,2017-02-15,2017-03-15,2017-03-17
77fcac4b6161,2017-03-12,2017-03-15,2017-03-28
577ad11c8f04,2017-02-16,2017-03-15,2017-03-18
10ebf8f6fae7,2017-03-18,2017-03-18,2017-03-28
09f1c08f30cb,2017-03-14,2017-03-15,2017-03-28
795385175d7a,2017-03-10,2017-03-15,2017-03-28
9ae3489e2836,2017-02-27,2017-03-15,2017-03-28
c4d70222f7d2,2017-03-12,2017-03-15,2017-03-28
2b347bb75f5f,2017-02-14,2017-03-15,2017-03-16
f2f39738ee50,2017-03-17,2017-03-17,2017-03-28
a8a21f214b22,2017-03-04,2017-03-15,2017-03-28
59aca994d2dc,2017-02-25,2017-03-15,2017-03-27
e4c57485d356,2017-03-19,2017-03-19,2017-03-28
c58bce4b1f8f,2017-02-23,2017-03-15,2017-03-25
ac7a99f62d2d,2017-03-16,2017-03-16,2017-03-28
0def4d7bf0bc,2017-02-18,2017-03-15,2017-03-20
a6796b903970,2017-03-23,2017-03-23,2017-03-28
d4a0117a2caf,2017-03-15,2017-03-15,2017-03-28
57ec108c75d5,2017-02-13,2017-03-15,2017-03-15
2308f87c15b8,2017-03-04,2017-03-15,2017-03-28
d67533e2add6,2017-02-17,2017-03-15,2017-03-19
f8ac4e68861b,2017-03-04,2017-03-15,2017-03-28
1aa9a02921b3,2017-03-09,2017-03-15,2017-03-28
fbf509941a55,2017-03-13,2017-03-15,2017-03-28
bd2beadc0181,2017-02-25,2017-03-15,2017-03-27
342ad64407fb,2017-02-15,2017-03-15,2017-03-17
264383e80d3a,2017-03-11,2017-03-15,2017-03-28
7b80523c5759,2017-03-21,2017-03-21,2017-03-28
888c31bd0bc5,2017-03-23,2017-03-23,2017-03-28
618ad05dbc11,2017-03-08,2017-03-15,2017-03-28
4610b65c5f52,2017-02-21,2017-03-15,2017-03-23
f217deaeb7b7,2017-03-06,2017-03-15,2017-03-23
834e9c0f6456,2017-03-14,2017-03-15,2017-03-28
d2682e88b6ff,2017-03-06,2017-03-15,2017-03-28
25048e7bc59a,2017-03-20,2017-03-20,2017-03-28
dfe8b5ae7175,2017-03-09,2017-03-15,2017-03-28
3f8572d8a3f5,2017-03-26,2017-03-26,2017-03-28
634a11ee4790,2017-02-18,2017-03-15,2017-03-20
6cb9c2fa1085,2017-02-27,2017-03-15,2017-03-28
37e791ddb47a,2017-03-11,2017-03-15,2017-03-28
fcba3a9f9ce7,2017-03-03,2017-03-15,2017-03-24
e6909a157d86,2017-03-12,2017-03-15,2017-03-28
0ee3f15e8941,2017-03-25,2017-03-25,2017-03-28
bf9222e1789b,2017-02-16,2017-03-15,2017-03-18
4694f0182b0c,2017-02-21,2017-03-15,2017-03-23
e2ba40d0f09a,2017-03-13,2017-03-15,2017-03-28
d252279de383,2017-03-23,2017-03-23,2017-03-28
da856ee7bca9,2017-03-11,2017-03-15,2017-03-28
fadab1acac36,2017-03-23,2017-03-23,2017-03-28
eae51475eef8,2017-02-26,2017-03-15,2017-03-27
117b648cc162,2017-03-02,2017-03-15,2017-03-23
36ed3240c856,2017-03-16,2017-03-16,2017-03-28
f516de076211,2017-03-22,2017-03-22,2017-03-28
d326a0cfa32f,2017-03-24,2017-03-24,2017-03-28
96697a812904,2017-02-25,2017-03-15,2017-03-27
a0ce9e0566a5,2017-03-02,2017-03-15,2017-03-28
dd0aface0a96,2017-03-20,2017-03-20,2017-03-28
ad7d3ef44b5f,2017-03-13,2017-03-15,2017-03-28
02e7995b53a0,2017-02-27,2017-03-15,2017-03-28
9674e4b630d3,2017-02-13,2017-03-15,2017-03-15
bcde72d453ad,2017-03-16,2017-03-16,2017-03-28
a93233829717,2017-03-22,2017-03-22,2017-03-24
7037ff4ecc38,2017-03-02,2017-03-15,2017-03-28
ef5628916392,2017-02-25,2017-03-15,2017-03-26
6b02f7f235b7,2017-03-20,2017-03-20,2017-03-25
f84f42dd6407,2017-03-18,2017-03-18,2017-03-28
fd5613ca5c23,2017-03-16,2017-03-16,2017-03-28
4be1a35f8c12,2017-03-04,2017-03-15,2017-03-28
4f90cb2101d3,2017-02-28,2017-03-15,2017-03-28
29f2f2a182be,2017-03-17,2017-03-17,2017-03-28
48df948098ac,2017-03-03,2017-03-15,2017-03-28
5fe1a66fe0aa,2017-03-06,2017-03-15,2017-03-28
27d804c2ddce,2017-03-13,2017-03-15,2017-03-28
498664bb057b,2017-02-27,2017-03-15,2017-03-28
2cb13d835d49,2017-03-15,2017-03-15,2017-03-28
98cbbbcee2f7,2017-03-14,2017-03-15,2017-03-28
e22f5ddf49d3,2017-03-25,2017-03-25,2017-03-28
1c4d4b12eaa4,2017-03-10,2017-03-15,2017-03-28
33803c478417,2017-03-08,2017-03-15,2017-03-28
3a20a8f096c2,2017-03-10,2017-03-15,2017-03-28
b303220fae40,2017-03-15,2017-03-15,2017-03-28
12ae9291b6de,2017-02-17,2017-03-15,2017-03-18
f7eb0ee24556,2017-02-23,2017-03-15,2017-03-25
3fdf4b0df876,2017-03-06,2017-03-15,2017-03-28
3d0d65728fd0,2017-03-20,2017-03-20,2017-03-28
bbf4c97defd4,2017-03-22,2017-03-22,2017-03-28
010128d8ca52,2017-03-04,2017-03-15,2017-03-28
b731af172495,2017-02-22,2017-03-15,2017-03-23
bead135077f2,2017-03-20,2017-03-20,2017-03-28
2f1690e74ade,2017-03-24,2017-03-24,2017-03-28
604cd844be6b,2017-02-28,2017-03-15,2017-03-28
a7cf827ec8f7,2017-03-08,2017-03-15,2017-03-28
be0b9386b262,2017-03-17,2017-03-17,2017-03-18
96514f766235,2017-03-02,2017-03-15,2017-03-28
6e8a80af44e6,2017-03-08,2017-03-15,2017-03-28
24ddadef8513,2017-02-17,2017-03-15,2017-03-18
b9a395cd276e,2017-03-22,2017-03-22,2017-03-28
6fc6af9d5e18,2017-03-22,2017-03-22,2017-03-28
263fe3577099,2017-03-06,2017-03-15,2017-03-28
63fbd4e1c1ef,2017-03-19,2017-03-19,2017-03-28
eb0384e9a9ed,2017-03-08,2017-03-15,2017-03-28
a0b94f597570,2017-02-18,2017-03-15,2017-03-20
cafc4a8284cb,2017-02-16,2017-03-15,2017-03-18
