item_id,activation_date,date_from,date_to
5bb988457b81,2017-02-28,2017-03-15,2017-03-28
49f19d3b492d,2017-03-24,2017-03-24,2017-03-28
f931b6bd373d,2017-03-14,2017-03-15,2017-03-28
17a79b39a526,2017-03-14,2017-03-15,2017-03-28
273da0464606,2017-03-03,2017-03-15,2017-03-28
09582f17c305,2017-02-27,2017-03-15,2017-03-28
7f3f3a7ff7cc,2017-03-21,2017-03-21,2017-03-28
aaa016b75396,2017-03-26,2017-03-26,2017-03-28
6cbef9ecb7a0,2017-03-11,2017-03-15,2017-03-28
112179d33a41,2017-03-25,2017-03-25,2017-03-28
6cdf7fb3053a,2017-02-21,2017-03-15,2017-03-23
3921aa92ddbc,2017-02-14,2017-03-15,2017-03-15
4b15d6b8cb5a,2017-03-02,2017-03-15,2017-03-28
b2b852a14743,2017-02-28,2017-03-15,2017-03-28
544956e68b5f,2017-02-17,2017-03-15,2017-03-19
b1876d33796a,2017-03-11,2017-03-15,2017-03-28
d0d29ab54cee,2017-03-05,2017-03-15,2017-03-28
078a5a0ac14d,2017-03-13,2017-03-15,2017-03-28
7a4e1cfc1498,2017-03-22,2017-03-22,2017-03-28
efb6f7062f52,2017-03-07,2017-03-15,2017-03-28
d9cdcdc383b1,2017-02-28,2017-03-15,2017-03-28
2432c0a242a4,2017-03-09,2017-03-15,2017-03-28
2bf86b1a62dc,2017-03-01,2017-03-15,2017-03-28
920b98a29215,2017-02-16,2017-03-15,2017-03-18
af75edd62520,2017-02-18,2017-03-15,2017-03-20
c7f2306402b8,2017-02-17,2017-03-15,2017-03-18
e674c9c0fd49,2017-03-16,2017-03-16,2017-03-28
3c0e4e94c380,2017-03-27,2017-03-27,2017-03-28
d32ac45a78e4,2017-03-20,2017-03-20,2017-03-28
37ded8e36cd4,2017-02-16,2017-03-15,2017-03-18
28dfb687de23,2017-02-20,2017-03-15,2017-03-22
63e69afa352b,2017-03-03,2017-03-15,2017-03-28
23f36e33f913,2017-03-12,2017-03-15,2017-03-28
0dfeb9dba53b,2017-02-16,2017-03-15,2017-03-17
fcc27fb8b64e,2017-03-03,2017-03-15,2017-03-28
63e6b517858b,2017-03-14,2017-03-15,2017-03-28
1e3781902228,2017-03-19,2017-03-19,2017-03-28
cd21024f4635,2017-02-26,2017-03-15,2017-03-27
646efe4915f3,2017-03-16,2017-03-16,2017-03-28
4e96b9c55e9a,2017-03-10,2017-03-15,2017-03-28
94470ee0f6b8,2017-03-15,2017-03-15,2017-03-28
e2b0b4e9e40d,2017-03-24,2017-03-24,2017-03-28
c0099dc508be,2017-03-23,2017-03-23,2017-03-28
ab2aafb1e578,2017-03-20,2017-03-20,2017-03-28
0c552060cd95,2017-03-14,2017-03-15,2017-03-28
2e72f32b128d,2017-03-14,2017-03-15,2017-03-28
38b5782f0302,2017-03-18,2017-03-18,2017-03-28
1ec95d44c472,2017-03-05,2017-03-15,2017-03-28
51ad405178a0,2017-03-18,2017-03-18,2017-03-24
f2fd76384d6b,2017-02-19,2017-03-15,2017-03-20
f72d02d7ce35,2017-03-19,2017-03-19,2017-03-28
f639dc2f87a7,2017-03-13,2017-03-15,2017-03-28
4cb398ac1081,2017-02-21,2017-03-15,2017-03-23
6fbb6706206f,2017-03-15,2017-03-15,2017-03-21
5d091c5c0c45,2017-03-21,2017-03-21,2017-03-28
4018b5a63b7b,2017-03-22,2017-03-22,2017-03-28
52b6270cdcee,2017-03-23,2017-03-23,2017-03-28
54151a31a24e,2017-03-23,2017-03-23,2017-03-28
acc9031f571a,2017-02-25,2017-03-15,2017-03-26
b0bddabd793c,2017-03-11,2017-03-15,2017-03-28
7d3595b1a4db,2017-03-17,2017-03-17,2017-03-28
1957eb984085,2017-02-15,2017-03-15,2017-03-16
2bb9fbf7354d,2017-03-17,2017-03-17,2017-03-28
74b4f505be73,2017-03-07,2017-03-15,2017-03-28
7586d5c87c03,2017-02-16,2017-03-15,2017-03-17
2e8dc3366da9,2017-02-19,2017-03-15,2017-03-21
92a04da079cb,2017-02-28,2017-03-15,2017-03-28
5bbe944b7c51,2017-03-27,2017-03-27,2017-03-28
ec4077af2185,2017-03-06,2017-03-15,2017-03-28
975f8198bab8,2017-03-09,2017-03-15,2017-03-22
4d18b6244f19,2017-03-03,2017-03-15,2017-03-28
2dcfd2ae1a02,2017-02-22,2017-03-15,2017-03-24
fb59f8a95856,2017-02-17,2017-03-15,2017-03-19
9450e84a35bc,2017-02-19,2017-03-15,2017-03-20
83d0e551ee28,2017-03-25,2017-03-25,2017-03-28
490d9cfc7895,2017-03-27,2017-03-27,2017-03-28
6c4dbc70a2a9,2017-03-14,2017-03-15,2017-03-28
84014d16711d,2017-03-14,2017-03-15,2017-03-28
6211a30c5fb9,2017-02-26,2017-03-15,2017-03-21
96e33ddc5e6d,2017-03-07,2017-03-15,2017-03-28
8e8614b5cf0e,2017-03-07,2017-03-15,2017-03-28
c8ed0772d5bb,2017-03-11,2017-03-15,2017-03-28
2d9c2fdbc61c,2017-02-16,2017-03-15,2017-03-18
35b4811739b4,2017-02-14,2017-03-15,2017-03-15
a67663fbefaa,2017-03-04,2017-03-15,2017-03-28
7924305345b4,2017-03-12,2017-03-15,2017-03-28
7ee657b7793f,2017-02-21,2017-03-15,2017-03-23
30b5bc88b670,2017-02-23,2017-03-15,2017-03-24
bcbc5d6e979a,2017-02-19,2017-03-15,2017-03-21
0299ca80690c,2017-03-22,2017-03-22,2017-03-28
b4fa71a50953,2017-02-25,2017-03-15,2017-03-27
5c77f863336e,2017-02-15,2017-03-15,2017-03-17
cb461e4ccef0,2017-02-15,2017-03-15,2017-03-17
13a16596a661,2017-02-26,2017-03-15,2017-03-28
0f2a420bdcff,2017-02-16,2017-03-15,2017-03-18
3fbb80d3e079,2017-03-24,2017-03-24,2017-03-28
afb0164ecb92,2017-03-05,2017-03-15,2017-03-28
3a968f6c8241,2017-03-05,2017-03-15,2017-03-28
1fd47bb958c4,2017-02-28,2017-03-15,2017-03-28
f1e809991ac4,2017-02-16,2017-03-15,2017-03-17
ce1abb8c1100,2017-02-15,2017-03-15,2017-03-16
61a0fd100cd7,2017-02-13,2017-03-15,2017-03-15
8f1951e9bfca,2017-03-18,2017-03-18,2017-03-28
bd3b89c2d4cd,2017-02-28,2017-03-15,2017-03-28
a0fab9d17a55,2017-02-13,2017-03-15,2017-03-15
f7549dec68e1,2017-02-17,2017-03-15,2017-03-18
c07750447523,2017-03-02,2017-03-15,2017-03-28
92339fed1f6d,2017-02-22,2017-03-15,2017-03-24
64a0c6112589,2017-02-14,2017-03-15,2017-03-16
be5fd6acbcb4,2017-03-10,2017-03-15,2017-03-28
52cd335684d2,2017-02-22,2017-03-15,2017-03-24
a6cb0044f172,2017-02-27,2017-03-15,2017-03-28
10190fccad60,2017-03-19,2017-03-19,2017-03-28
e9dc762b6d68,2017-03-15,2017-03-15,2017-03-28
c9b9f17c7777,2017-03-06,2017-03-15,2017-03-28
7edde8ddd13e,2017-03-10,2017-03-15,2017-03-28
9909e45efb1e,2017-03-03,2017-03-15,2017-03-28
8e138aeb2a49,2017-03-19,2017-03-19,2017-03-28
6c35e5eff012,2017-02-27,2017-03-15,2017-03-28
212b7333bed1,2017-03-09,2017-03-15,2017-03-28
ce98a89d9602,2017-02-18,2017-03-15,2017-03-19
63d2d87f9b16,2017-02-24,2017-03-15,2017-03-26
7cd2c2efcc49,2017-03-23,2017-03-23,2017-03-28
f08f48296a5c,2017-03-14,2017-03-15,2017-03-21
9c5ec966664a,2017-03-18,2017-03-18,2017-03-28
0a1665d94aa1,2017-03-15,2017-03-15,2017-03-28
2cffc3c6bb1c,2017-02-18,2017-03-15,2017-03-20
4e8c26380a79,2017-02-21,2017-03-15,2017-03-23
4eb547729a37,2017-03-07,2017-03-15,2017-03-28
3c576eb1d94c,2017-03-06,2017-03-15,2017-03-28
a347cbebb418,2017-02-23,2017-03-15,2017-03-25
e1e6bdd7a7e6,2017-03-02,2017-03-15,2017-03-28
46ed225d1742,2017-03-27,2017-03-27,2017-03-28
a32e99b08043,2017-03-02,2017-03-15,2017-03-28
1f334031d9b0,2017-02-27,2017-03-15,2017-03-28
05fb6c32ca22,2017-02-27,2017-03-15,2017-03-28
72eb1bd9dc3d,2017-03-21,2017-03-21,2017-03-28
cb250695a6ee,2017-03-17,2017-03-17,2017-03-18
0fc96f62629e,2017-03-05,2017-03-15,2017-03-28
94ca8c4fa7b2,2017-03-03,2017-03-15,2017-03-28
2fcb8a0f5ca9,2017-03-04,2017-03-15,2017-03-28
6345ff0bf1e4,2017-03-05,2017-03-15,2017-03-28
3a56a000e61b,2017-03-09,2017-03-15,2017-03-25
b0f3a52492da,2017-03-12,2017-03-15,2017-03-28
b845291481e9,2017-03-09,2017-03-15,2017-03-28
c57fbd9216f0,2017-03-13,2017-03-15,2017-03-23
36ffcc6cefb4,2017-03-17,2017-03-17,2017-03-28
db52536ed3f6,2017-02-18,2017-03-15,2017-03-19
47bf6e8774d1,2017-02-18,2017-03-15,2017-03-20
62af6dc37a22,2017-02-14,2017-03-15,2017-03-16
566499457a12,2017-03-25,2017-03-25,2017-03-28
5669dcdca40b,2017-02-20,2017-03-15,2017-03-16
afcb22f6ba0b,2017-02-14,2017-03-15,2017-03-16
516092e73ce9,2017-03-03,2017-03-15,2017-03-28
43ede71473ad,2017-02-23,2017-03-15,2017-03-25
e9b248ae2ee2,2017-03-06,2017-03-15,2017-03-28
9744038ad0cb,2017-03-04,2017-03-15,2017-03-28
95ebe0a0d393,2017-02-16,2017-03-15,2017-03-18
bc77a8e5b490,2017-02-24,2017-03-15,2017-03-26
d679cdf6f419,2017-02-25,2017-03-15,2017-03-26
c39939ddec7a,2017-02-21,2017-03-15,2017-03-23
11e1e336f582,2017-03-24,2017-03-24,2017-03-28
8f7efcaef927,2017-02-20,2017-03-15,2017-03-22
4bc8a2d03f49,2017-03-02,2017-03-15,2017-03-28
4634d11da9e8,2017-02-16,2017-03-15,2017-03-17
9b8518c9b4a2,2017-02-27,2017-03-15,2017-03-28
7d90f95e5f66,2017-03-26,2017-03-26,2017-03-28
44f7e04aa190,2017-03-12,2017-03-15,2017-03-16
1ed5e4e612bf,2017-03-27,2017-03-27,2017-03-28
4ae6733f87cb,2017-02-28,2017-03-15,2017-03-28
3b1ff6daa31d,2017-02-14,2017-03-15,2017-03-15
b375bc69ef84,2017-02-19,2017-03-15,2017-03-21
efd13a9f9f17,2017-03-27,2017-03-27,2017-03-28
4d4fb9bb25f3,2017-03-28,2017-03-28,2017-03-28
f23a48d22b55,2017-03-15,2017-03-15,2017-03-28
cd525174388d,2017-03-12,2017-03-15,2017-03-28
621061c2805c,2017-02-26,2017-03-15,2017-03-28
d2634d390cb3,2017-03-15,2017-03-15,2017-03-28
1f9c8ff3acef,2017-03-18,2017-03-18,2017-03-28
ad86dd3186f0,2017-03-19,2017-03-19,2017-03-28
aaa6ac6b3c39,2017-02-18,2017-03-15,2017-03-20
a22985b18638,2017-02-28,2017-03-15,2017-03-28
f2d806ae82cd,2017-02-19,2017-03-15,2017-03-21
425148621703,2017-02-14,2017-03-15,2017-03-16
36d95abe249a,2017-03-06,2017-03-15,2017-03-28
fbd6fccd7fe5,2017-03-13,2017-03-15,2017-03-28
d0d38d64f9fd,2017-03-09,2017-03-15,2017-03-28
be9a2a8f38c7,2017-02-27,2017-03-15,2017-03-28
c919089af820,2017-03-19,2017-03-19,2017-03-28
941b56799b43,2017-03-15,2017-03-15,2017-03-28
8fe014ff6ae5,2017-02-27,2017-03-15,2017-03-28
4fe3acc44696,2017-03-26,2017-03-26,2017-03-28
7aaa0b20836e,2017-03-01,2017-03-15,2017-03-28
4f09f9f12af2,2017-03-05,2017-03-15,2017-03-28
a350d7a041dd,2017-03-02,2017-03-15,2017-03-28
0c44d37da780,2017-03-15,2017-03-15,2017-03-28
9ee079f72ae5,2017-03-27,2017-03-27,2017-03-28
da78f0c64a49,2017-03-24,2017-03-24,2017-03-28
f2f550579cd8,2017-02-14,2017-03-15,2017-03-15
a6b385c34683,2017-03-06,2017-03-15,2017-03-28
a488cc5d2a90,2017-03-09,2017-03-15,2017-03-28
fd695dcc071d,2017-03-25,2017-03-25,2017-03-28
65d2e994e107,2017-03-23,2017-03-23,2017-03-28
eefdae563af2,2017-03-03,2017-03-15,2017-03-28
6e79655666e4,2017-03-03,2017-03-15,2017-03-28
04c1dd740faa,2017-03-02,2017-03-15,2017-03-28
4aedb44152f8,2017-03-24,2017-03-24,2017-03-28
d50dce32cabe,2017-03-08,2017-03-15,2017-03-28
684f87feaa9b,2017-02-22,2017-03-15,2017-03-24
89669cbb7e44,2017-02-14,2017-03-15,2017-03-16
76a74a0d0242,2017-03-01,2017-03-15,2017-03-28
a67372707fce,2017-02-20,2017-03-15,2017-03-22
d3b97fcd92d2,2017-03-02,2017-03-15,2017-03-26
59289bea75e5,2017-03-19,2017-03-19,2017-03-28
f45af72a8d4c,2017-02-28,2017-03-15,2017-03-28
245097949ef9,2017-03-21,2017-03-21,2017-03-28
712af5ab0173,2017-03-24,2017-03-24,2017-03-28
ecfed37bbe26,2017-03-07,2017-03-15,2017-03-28
51bc7c436357,2017-03-08,2017-03-15,2017-03-28
fde1a7654b70,2017-02-19,2017-03-15,2017-03-21
d344b9ffad2a,2017-02-18,2017-03-15,2017-03-19
9a9359acb62c,2017-02-14,2017-03-15,2017-03-16
dc93840e5357,2017-03-24,2017-03-24,2017-03-28
a8c852b53929,2017-02-26,2017-03-15,2017-03-27
7b85782d5658,2017-03-28,2017-03-28,2017-03-28
e0af5d5cce83,2017-02-23,2017-03-15,2017-03-22
3ac45c007ef8,2017-03-12,2017-03-15,2017-03-28
91220e86494f,2017-02-18,2017-03-15,2017-03-19
bc839bb0624b,2017-02-14,2017-03-15,2017-03-15
8105cffba1e8,2017-03-24,2017-03-24,2017-03-28
f368f522ad37,2017-03-02,2017-03-15,2017-03-28
4f8de2305292,2017-03-21,2017-03-21,2017-03-28
c3a6b31c1d13,2017-03-10,2017-03-15,2017-03-28
5c8606519f90,2017-03-08,2017-03-15,2017-03-28
62018e49e261,2017-02-23,2017-03-15,2017-03-25
cbe65a16762b,2017-03-13,2017-03-15,2017-03-28
3fbd76fe0d07,2017-02-18,2017-03-15,2017-03-20
906f73a5c0d3,2017-03-01,2017-03-15,2017-03-28
85c5825e791f,2017-03-27,2017-03-27,2017-03-28
076939b12a05,2017-03-28,2017-03-28,2017-03-28
c4a935aa8ed3,2017-02-15,2017-03-15,2017-03-17
56518dd03ea7,2017-03-11,2017-03-15,2017-03-28
8b59518fec7f,2017-03-02,2017-03-15,2017-03-28
d5b84ece08b9,2017-03-06,2017-03-15,2017-03-28
81fc2cc51a67,2017-03-20,2017-03-20,2017-03-28
6eb8826d7b10,2017-02-27,2017-03-15,2017-03-28
247bb43a8558,2017-03-23,2017-03-23,2017-03-28
dfd1469c73d0,2017-03-08,2017-03-15,2017-03-28
a473fbd0cd47,2017-02-25,2017-03-15,2017-03-27
e2d6e5ac7f09,2017-03-09,2017-03-15,2017-03-28
2d1275f6354c,2017-03-25,2017-03-25,2017-03-28
678f2b282cf9,2017-03-12,2017-03-15,2017-03-28
77207328d8f8,2017-02-20,2017-03-15,2017-03-22
013c9c4cea05,2017-03-17,2017-03-17,2017-03-28
734888ca9fde,2017-03-08,2017-03-15,2017-03-28
081af57c5a76,2017-03-04,2017-03-15,2017-03-28
dfe3db8d599e,2017-02-16,2017-03-15,2017-03-18
5f2c4bb10004,2017-03-08,2017-03-15,2017-03-22
82657a6b4855,2017-03-27,2017-03-27,2017-03-28
e8f8ef5e2d30,2017-02-24,2017-03-15,2017-03-25
8e0f3a43e5bc,2017-02-16,2017-03-15,2017-03-18
34dd1b4cc109,2017-02-23,2017-03-15,2017-03-25
d7f267595800,2017-03-27,2017-03-27,2017-03-28
e01481baee82,2017-03-14,2017-03-15,2017-03-28
eb08169af2c5,2017-03-15,2017-03-15,2017-03-28
7e4b2e43ae54,2017-02-15,2017-03-15,2017-03-16
8e6c033954b5,2017-02-15,2017-03-15,2017-03-17
5c2051de325b,2017-03-08,2017-03-15,2017-03-28
ac4d853eecf5,2017-03-09,2017-03-15,2017-03-28
e9c364574a04,2017-03-04,2017-03-15,2017-03-28
0d5838fb0eab,2017-02-26,2017-03-15,2017-03-28
3a3bea141023,2017-03-28,2017-03-28,2017-03-28
ae1b8f5ae3c7,2017-02-15,2017-03-15,2017-03-17
ce51962e63c5,2017-03-01,2017-03-15,2017-03-28
77418378d85d,2017-02-19,2017-03-15,2017-03-20
569c1d59d96a,2017-03-06,2017-03-15,2017-03-28
e085b1c540c7,2017-02-26,2017-03-15,2017-03-28
c03b730c3b1a,2017-03-12,2017-03-15,2017-03-28
35660b2690a3,2017-03-15,2017-03-16,2017-03-28
aaca44afa47c,2017-03-21,2017-03-21,2017-03-28
4eae0794cc06,2017-02-21,2017-03-15,2017-03-23
6a9027c68995,2017-03-11,2017-03-15,2017-03-17
dce4cebc96e1,2017-03-20,2017-03-20,2017-03-28
84dc265ca676,2017-03-27,2017-03-27,2017-03-28
8747f85a8f9a,2017-03-06,2017-03-15,2017-03-28
e33830d76d64,2017-03-17,2017-03-17,2017-03-28
21870db751b8,2017-03-03,2017-03-15,2017-03-28
e8f11b79504d,2017-03-23,2017-03-23,2017-03-28
daeedb674ae7,2017-02-13,2017-03-15,2017-03-15
642caaaf8e23,2017-02-20,2017-03-15,2017-03-21
523244ddc548,2017-03-21,2017-03-21,2017-03-28
7dd5c3fb72ae,2017-03-03,2017-03-15,2017-03-28
2d5cda3065d8,2017-03-08,2017-03-15,2017-03-28
2fc4fd02ddec,2017-02-24,2017-03-15,2017-03-26
e40ccf2498b4,2017-02-15,2017-03-15,2017-03-17
0a5437f76ed7,2017-03-06,2017-03-15,2017-03-28
eb234a826161,2017-03-20,2017-03-20,2017-03-28
f46725d2abe2,2017-03-28,2017-03-28,2017-03-28
e6942668a455,2017-03-06,2017-03-15,2017-03-28
456d10d3a544,2017-03-22,2017-03-22,2017-03-28
c725ff561cd6,2017-03-22,2017-03-22,2017-03-28
b087ced813d1,2017-03-21,2017-03-21,2017-03-28
fd254596731d,2017-03-12,2017-03-15,2017-03-28
f94915473bc4,2017-03-08,2017-03-15,2017-03-28
312cf3d871e1,2017-03-03,2017-03-15,2017-03-28
461a9ae8a7e2,2017-03-22,2017-03-22,2017-03-28
77c2e2eaec0b,2017-03-05,2017-03-15,2017-03-28
1c5281829176,2017-02-13,2017-03-15,2017-03-15
473cd2d63268,2017-02-20,2017-03-15,2017-03-21
df8f6eff6f74,2017-03-23,2017-03-23,2017-03-28
68ced9c867ec,2017-02-20,2017-03-15,2017-03-22
79b39d2286e2,2017-02-28,2017-03-15,2017-03-17
162aee8f1b95,2017-03-06,2017-03-15,2017-03-28
45441cd56fed,2017-03-18,2017-03-18,2017-03-28
d568b07fa1ad,2017-02-19,2017-03-15,2017-03-20
9bd107667ab1,2017-03-20,2017-03-20,2017-03-28
d6a5e33d45fe,2017-02-19,2017-03-15,2017-03-21
258d6c5ff902,2017-02-17,2017-03-15,2017-03-19
02a6f6716052,2017-02-25,2017-03-15,2017-03-27
e851a8ba6a0f,2017-03-23,2017-03-23,2017-03-28
3ab6b4340150,2017-02-14,2017-03-15,2017-03-16
11e97356f33e,2017-03-04,2017-03-15,2017-03-28
8c6e59a96971,2017-02-27,2017-03-15,2017-03-28
70ab599f1cc3,2017-03-02,2017-03-15,2017-03-28
9412adb9b9c7,2017-02-25,2017-03-15,2017-03-27
7cc6b4ef8ff1,2017-02-27,2017-03-15,2017-03-28
49d0eb256638,2017-02-19,2017-03-15,2017-03-21
02dec6837f4d,2017-03-24,2017-03-24,2017-03-28
e02c16cb8e64,2017-03-21,2017-03-21,2017-03-26
6591664406ad,2017-03-10,2017-03-15,2017-03-28
e971ca6059cf,2017-03-20,2017-03-20,2017-03-28
940a9a1d1988,2017-03-06,2017-03-15,2017-03-28
fc35befec6b5,2017-03-16,2017-03-16,2017-03-28
1109f1a54de4,2017-03-13,2017-03-15,2017-03-28
ebf532372a77,2017-03-08,2017-03-15,2017-03-28
c427029a1fc3,2017-02-26,2017-03-15,2017-03-27
fddbb1231e15,2017-02-27,2017-03-15,2017-03-28
567b9c1508df,2017-02-19,2017-03-15,2017-03-21
2c72c0913dd2,2017-03-26,2017-03-26,2017-03-28
6c5bd97ad17b,2017-02-22,2017-03-15,2017-03-24
c586e8145720,2017-03-26,2017-03-26,2017-03-28
d8426535e7e8,2017-03-09,2017-03-15,2017-03-28
b9ade1483268,2017-03-19,2017-03-19,2017-03-20
f7dc31098ed8,2017-03-10,2017-03-15,2017-03-28
55f825fa62f2,2017-02-20,2017-03-15,2017-03-21
4b4fbdb6a9b6,2017-02-16,2017-03-15,2017-03-18
70c4964a1da3,2017-03-18,2017-03-18,2017-03-28
9da4d0784df7,2017-03-28,2017-03-28,2017-03-28
cc56fda5079d,2017-03-12,2017-03-15,2017-03-28
7a48390c71ff,2017-02-17,2017-03-15,2017-03-19
b335b26cd940,2017-03-17,2017-03-17,2017-03-28
98d76a4deda0,2017-03-10,2017-03-15,2017-03-28
44b8f9860160,2017-02-28,2017-03-15,2017-03-28
84005730ddad,2017-03-26,2017-03-26,2017-03-28
68d6de5ba91a,2017-02-23,2017-03-15,2017-03-24
5d5bbfe28b76,2017-03-13,2017-03-15,2017-03-28
0f616a72ef5a,2017-03-25,2017-03-26,2017-03-28
425c3c783c9f,2017-02-14,2017-03-15,2017-03-16
88223ca155a9,2017-02-20,2017-03-15,2017-03-22
a61a58fe125f,2017-03-06,2017-03-15,2017-03-28
445f00ba489f,2017-02-17,2017-03-15,2017-03-19
0fa3664b4a70,2017-03-13,2017-03-15,2017-03-28
46fe16b7e3d8,2017-02-21,2017-03-15,2017-03-23
01f3c2059e5b,2017-03-12,2017-03-15,2017-03-28
bc227b5bc849,2017-02-25,2017-03-15,2017-03-27
e984d9b2b5f9,2017-03-17,2017-03-17,2017-03-28
784b97619545,2017-03-04,2017-03-15,2017-03-28
717a42cff5c8,2017-03-02,2017-03-15,2017-03-28
5a5437cf5463,2017-02-23,2017-03-15,2017-03-25
27c6890c0c94,2017-02-14,2017-03-15,2017-03-16
361681f04559,2017-03-16,2017-03-16,2017-03-28
4ed1a75ddc68,2017-03-12,2017-03-15,2017-03-28
d2154c0c587c,2017-03-02,2017-03-15,2017-03-28
c968e8f75b63,2017-02-17,2017-03-15,2017-03-18
6a8102ad1faf,2017-02-13,2017-03-15,2017-03-15
c387a8d349ff,2017-02-25,2017-03-15,2017-03-27
d01ce019f646,2017-02-13,2017-03-15,2017-03-15
788071a6dcc6,2017-03-14,2017-03-15,2017-03-28
c477d3457482,2017-03-09,2017-03-15,2017-03-28
342945034e80,2017-03-14,2017-03-15,2017-03-28
ca97e7ff6ccb,2017-02-24,2017-03-15,2017-03-26
1ca28c7b2890,2017-02-27,2017-03-15,2017-03-28
7850ad9ab25f,2017-02-19,2017-03-15,2017-03-21
a32ac3d93034,2017-02-16,2017-03-15,2017-03-18
ce892bfa462c,2017-03-01,2017-03-15,2017-03-28
08a484d5775a,2017-03-10,2017-03-15,2017-03-28
1c2eefebb37b,2017-03-06,2017-03-15,2017-03-28
030450fc59d9,2017-02-27,2017-03-15,2017-03-28
b38ab552c673,2017-03-20,2017-03-20,2017-03-28
922ebcd47e04,2017-02-17,2017-03-15,2017-03-19
2c09fc64a773,2017-03-22,2017-03-22,2017-03-28
d20940d015a7,2017-02-23,2017-03-15,2017-03-25
75377e267139,2017-02-28,2017-03-15,2017-03-28
a25f865ac002,2017-02-16,2017-03-15,2017-03-17
d0942993eb22,2017-02-16,2017-03-15,2017-03-17
4ec119c190fe,2017-03-18,2017-03-18,2017-03-22
08247597316f,2017-03-04,2017-03-15,2017-03-28
7ed79e3df8d6,2017-02-19,2017-03-15,2017-03-20
0272f850309f,2017-02-18,2017-03-15,2017-03-20
6cb2412a3341,2017-03-17,2017-03-17,2017-03-17
61dd0cad3541,2017-02-21,2017-03-15,2017-03-23
83047fad1280,2017-02-19,2017-03-15,2017-03-21
877151090612,2017-03-21,2017-03-21,2017-03-28
89d05aa0a649,2017-03-23,2017-03-23,2017-03-28
6c47ad305199,2017-03-09,2017-03-15,2017-03-28
0ed8e83accf1,2017-03-19,2017-03-19,2017-03-28
ff3823cc4f7e,2017-03-25,2017-03-25,2017-03-28
549043f8e0e8,2017-03-23,2017-03-23,2017-03-28
81bf7403380c,2017-03-27,2017-03-27,2017-03-28
5e1ecc2c7675,2017-02-26,2017-03-15,2017-03-28
06b350beceda,2017-03-01,2017-03-15,2017-03-23
fecdbe2188d5,2017-02-26,2017-03-15,2017-03-28
e2d627f684fc,2017-03-23,2017-03-23,2017-03-28
35fa56963ae5,2017-03-25,2017-03-25,2017-03-28
dc6d100df114,2017-02-28,2017-03-15,2017-03-28
904d1acd5177,2017-03-11,2017-03-15,2017-03-28
8284962175cc,2017-03-08,2017-03-15,2017-03-28
76fe1b3eedf4,2017-03-04,2017-03-15,2017-03-28
1fd0f2ea6322,2017-02-23,2017-03-15,2017-03-24
338b4db2e83c,2017-03-18,2017-03-18,2017-03-28
0fa469b5a276,2017-03-10,2017-03-15,2017-03-28
f82a9c274686,2017-03-05,2017-03-15,2017-03-28
44801fb9cf0e,2017-02-14,2017-03-15,2017-03-16
5f9dab411c70,2017-02-23,2017-03-15,2017-03-24
558fd1e7a47c,2017-02-26,2017-03-15,2017-03-28
dd83d9099ba9,2017-02-27,2017-03-15,2017-03-28
2efe9d583237,2017-02-24,2017-03-15,2017-03-26
497dd6c7a838,2017-02-28,2017-03-15,2017-03-28
f7ca6f36f322,2017-02-14,2017-03-15,2017-03-16
32d6b0ee4514,2017-03-09,2017-03-15,2017-03-28
e9e9b024e526,2017-03-05,2017-03-15,2017-03-28
88d91d427bed,2017-03-19,2017-03-19,2017-03-22
31a615b99180,2017-03-04,2017-03-15,2017-03-28
97ec5d190bf1,2017-03-16,2017-03-16,2017-03-28
3c136899e3c8,2017-02-14,2017-03-15,2017-03-15
ada11f95244e,2017-02-27,2017-03-15,2017-03-28
110dc945584c,2017-03-13,2017-03-15,2017-03-28
ec98d0171d86,2017-03-12,2017-03-15,2017-03-28
8697c13a1864,2017-03-22,2017-03-22,2017-03-28
2a07ae2c51c3,2017-03-16,2017-03-16,2017-03-28
1082a29c918f,2017-02-22,2017-03-15,2017-03-24
c62a9f62040d,2017-02-17,2017-03-15,2017-03-19
64efe65789f5,2017-03-21,2017-03-21,2017-03-28
ae19102ef3c6,2017-03-22,2017-03-22,2017-03-28
a5a9ccd54512,2017-03-23,2017-03-23,2017-03-28
0c7d0d478229,2017-03-16,2017-03-16,2017-03-28
e6d709465815,2017-03-13,2017-03-15,2017-03-28
57264eb2845e,2017-02-20,2017-03-15,2017-03-22
b154474c87bc,2017-02-28,2017-03-15,2017-03-28
22d8f95d9b8b,2017-03-20,2017-03-20,2017-03-28
d9be45813b55,2017-03-03,2017-03-15,2017-03-28
191f2f41335f,2017-03-05,2017-03-15,2017-03-28
51d6da5785db,2017-03-15,2017-03-15,2017-03-28
b2b367a7d13d,2017-02-23,2017-03-15,2017-03-25
568164fdff38,2017-03-15,2017-03-15,2017-03-17
891e7efc5dde,2017-02-23,2017-03-15,2017-03-25
0ad586ce235d,2017-02-21,2017-03-15,2017-03-23
989a187b2cf2,2017-03-13,2017-03-15,2017-03-28
43a4b721f2d7,2017-03-28,2017-03-28,2017-03-28
d16a1ec36c9f,2017-02-23,2017-03-15,2017-03-25
c1b84281354d,2017-03-16,2017-03-16,2017-03-28
e3f737d5528d,2017-02-17,2017-03-15,2017-03-19
c681eb99c023,2017-03-09,2017-03-15,2017-03-18
adbba8c70328,2017-03-06,2017-03-15,2017-03-28
