item_id,activation_date,date_from,date_to
716c43987ec4,2017-02-17,2017-03-15,2017-03-19
dbc0f2162fa7,2017-02-27,2017-03-15,2017-03-28
3adf88ea4142,2017-02-23,2017-03-15,2017-03-25
91eb69002582,2017-03-06,2017-03-15,2017-03-28
06d108b7ae1e,2017-03-17,2017-03-17,2017-03-28
c0e2e42dcd04,2017-03-16,2017-03-16,2017-03-28
51d77cb46ae5,2017-02-26,2017-03-15,2017-03-28
012c0bb03bcd,2017-02-21,2017-03-15,2017-03-22
2699d7084f4c,2017-03-24,2017-03-24,2017-03-28
496a98c09306,2017-03-24,2017-03-24,2017-03-28
d392f3a8ddb4,2017-02-18,2017-03-15,2017-03-20
81e509c6e8cf,2017-02-21,2017-03-15,2017-03-19
aa90b3588477,2017-02-15,2017-03-15,2017-03-17
1cf02d0a9346,2017-03-09,2017-03-15,2017-03-28
9ee7e9e1f253,2017-03-02,2017-03-15,2017-03-28
58077cb8dd23,2017-02-21,2017-03-15,2017-03-23
2baf4b8c8fc8,2017-02-15,2017-03-15,2017-03-17
6045b0fb2e59,2017-03-12,2017-03-15,2017-03-28
0811bfb13849,2017-03-28,2017-03-28,2017-03-28
bd8e2b916b76,2017-02-26,2017-03-15,2017-03-28
c6c33ec8502f,2017-03-03,2017-03-15,2017-03-28
9a9f36542fad,2017-03-24,2017-03-24,2017-03-28
0b24c27e3835,2017-03-22,2017-03-22,2017-03-28
8cd8d23b3f51,2017-03-25,2017-03-25,2017-03-28
48377f0364af,2017-02-20,2017-03-15,2017-03-22
e7ca27336518,2017-02-21,2017-03-15,2017-03-22
0333bb23879d,2017-03-04,2017-03-15,2017-03-28
c8707907c5c9,2017-03-12,2017-03-15,2017-03-28
80f951839846,2017-03-12,2017-03-15,2017-03-28
2016b4fb81da,2017-03-15,2017-03-15,2017-03-23
b68207d8bcea,2017-03-26,2017-03-26,2017-03-28
d91374fa1c35,2017-03-05,2017-03-15,2017-03-28
2f09e9049919,2017-03-04,2017-03-15,2017-03-28
7a4d3dea435a,2017-02-24,2017-03-15,2017-03-26
b27ca8a769fd,2017-03-27,2017-03-27,2017-03-28
e20e53cac84c,2017-03-16,2017-03-16,2017-03-28
b06ce98e699d,2017-03-20,2017-03-20,2017-03-28
a1e26fbc5a2a,2017-03-11,2017-03-15,2017-03-28
be6d990de334,2017-03-24,2017-03-24,2017-03-28
497ac24065be,2017-03-17,2017-03-17,2017-03-28
7e2e8e7cf268,2017-02-21,2017-03-15,2017-03-23
0cfb3ac800f5,2017-03-13,2017-03-15,2017-03-28
4d2ed098a035,2017-02-22,2017-03-15,2017-03-24
f862b40ff4f5,2017-02-21,2017-03-15,2017-03-23
49fe7f17ce52,2017-02-22,2017-03-15,2017-03-24
278c1da26eeb,2017-03-16,2017-03-16,2017-03-22
64f0b8fbfe93,2017-02-23,2017-03-15,2017-03-24
0808ff7cacb3,2017-03-01,2017-03-15,2017-03-28
d7d4e2be60c7,2017-03-17,2017-03-17,2017-03-28
4ee9940a8841,2017-02-23,2017-03-15,2017-03-25
950d3d7f5477,2017-03-08,2017-03-15,2017-03-28
a948a123ea41,2017-03-23,2017-03-23,2017-03-24
d321309be04c,2017-03-24,2017-03-24,2017-03-28
b3a828a40215,2017-02-14,2017-03-15,2017-03-16
6dac717bb865,2017-03-26,2017-03-26,2017-03-28
2c2952500e5f,2017-03-27,2017-03-27,2017-03-28
b48eea03458c,2017-02-21,2017-03-15,2017-03-23
da90dfda6967,2017-03-18,2017-03-18,2017-03-28
8e6f603b0f30,2017-02-24,2017-03-15,2017-03-26
eb231b2dd326,2017-03-23,2017-03-23,2017-03-28
4ba79eaafb0d,2017-02-26,2017-03-15,2017-03-27
e1710a8bbb53,2017-03-09,2017-03-15,2017-03-28
47804dfaea18,2017-03-15,2017-03-15,2017-03-28
c6797b624762,2017-03-09,2017-03-15,2017-03-28
3f31eddb8e85,2017-03-03,2017-03-15,2017-03-28
da8bf200ef11,2017-02-18,2017-03-15,2017-03-19
2a325b6655d7,2017-02-19,2017-03-15,2017-03-21
e57bdb624b16,2017-03-27,2017-03-27,2017-03-28
419ce107d013,2017-03-12,2017-03-15,2017-03-28
4fb26eb5cc3e,2017-03-09,2017-03-15,2017-03-28
1e215d82c7c1,2017-03-09,2017-03-15,2017-03-28
7a22c4bcb113,2017-02-16,2017-03-15,2017-03-17
143adf75c7e8,2017-03-14,2017-03-15,2017-03-28
94e786577b5a,2017-03-11,2017-03-15,2017-03-28
ce8fe62a9b21,2017-02-21,2017-03-15,2017-03-23
027514b6a7cc,2017-03-01,2017-03-15,2017-03-28
66ee6f347d8a,2017-03-26,2017-03-26,2017-03-28
7983ad8b1bc1,2017-03-15,2017-03-15,2017-03-28
7bbd4048786f,2017-02-21,2017-03-15,2017-03-23
ae12a00c74af,2017-03-01,2017-03-15,2017-03-28
f3f89dac7870,2017-02-21,2017-03-15,2017-03-23
080e0e4da003,2017-03-02,2017-03-15,2017-03-28
7e650e8a9b9a,2017-03-20,2017-03-20,2017-03-28
6a3f3a40bc60,2017-03-14,2017-03-15,2017-03-28
eef68f873232,2017-03-17,2017-03-17,2017-03-28
85a544064aff,2017-02-16,2017-03-15,2017-03-18
4abaaa40f9e5,2017-03-26,2017-03-26,2017-03-28
f16b3384a175,2017-03-02,2017-03-15,2017-03-24
3a9b14467be8,2017-03-12,2017-03-15,2017-03-28
7a35b7041405,2017-02-23,2017-03-15,2017-03-25
68c7f0416b1d,2017-03-23,2017-03-23,2017-03-28
169a735e62e2,2017-03-24,2017-03-24,2017-03-28
8c63b1581b9f,2017-03-03,2017-03-15,2017-03-28
85e23f7e189e,2017-03-01,2017-03-15,2017-03-28
6d51b6d292a9,2017-02-20,2017-03-15,2017-03-21
37082ab3919e,2017-03-05,2017-03-15,2017-03-28
ab6b26be48d7,2017-03-11,2017-03-15,2017-03-28
9db7bac73919,2017-02-26,2017-03-15,2017-03-28
3f2e8a0117c9,2017-03-27,2017-03-27,2017-03-28
62b559f9f480,2017-03-06,2017-03-15,2017-03-28
0f06e1636173,2017-02-18,2017-03-15,2017-03-20
30d51b569392,2017-03-27,2017-03-27,2017-03-28
8507958b056c,2017-03-14,2017-03-15,2017-03-28
b7499e255190,2017-03-24,2017-03-24,2017-03-28
d684db666e8b,2017-03-09,2017-03-15,2017-03-28
8717801e16e1,2017-03-13,2017-03-15,2017-03-28
50fcbc119214,2017-03-20,2017-03-20,2017-03-28
86ca618bb64e,2017-02-22,2017-03-15,2017-03-24
58788b92a328,2017-03-19,2017-03-19,2017-03-28
f7040e07fd8b,2017-03-10,2017-03-15,2017-03-28
f0f54b21fcc2,2017-03-08,2017-03-15,2017-03-28
f33080397627,2017-02-27,2017-03-15,2017-03-28
5f19a5082971,2017-03-05,2017-03-15,2017-03-28
ff6a71494061,2017-03-12,2017-03-15,2017-03-28
80a56c2a68dd,2017-02-14,2017-03-15,2017-03-16
da1f627f92b1,2017-02-17,2017-03-15,2017-03-18
cb45c930ed37,2017-03-05,2017-03-15,2017-03-28
3ad14b17b38b,2017-03-12,2017-03-15,2017-03-28
c8298138efa5,2017-02-19,2017-03-15,2017-03-21
8c5d3d8884e4,2017-02-27,2017-03-15,2017-03-28
e8596cb46181,2017-03-09,2017-03-15,2017-03-28
6844bd854e0c,2017-02-28,2017-03-15,2017-03-28
162493a0ce24,2017-03-12,2017-03-15,2017-03-28
fd7c552e0c3a,2017-03-25,2017-03-25,2017-03-28
f6b3acba400f,2017-03-05,2017-03-15,2017-03-17
e355d90ce24d,2017-03-04,2017-03-15,2017-03-28
5db6c8a6e132,2017-03-27,2017-03-27,2017-03-28
a66fb5cde94b,2017-02-24,2017-03-15,2017-03-26
5bf964a2ff61,2017-03-03,2017-03-15,2017-03-28
4fcd6c5cafd5,2017-03-12,2017-03-15,2017-03-28
021a8c1d9f74,2017-02-26,2017-03-15,2017-03-28
071a47e3cf80,2017-03-23,2017-03-23,2017-03-28
4d565be1a546,2017-03-02,2017-03-15,2017-03-28
70c8da5bfc12,2017-03-23,2017-03-23,2017-03-28
4ae117368629,2017-02-20,2017-03-15,2017-03-21
52dbcdedd492,2017-02-23,2017-03-15,2017-03-25
f2d0ecbb6b9f,2017-02-22,2017-03-15,2017-03-24
49c7f96084c0,2017-02-23,2017-03-15,2017-03-25
81fceb609e1f,2017-02-15,2017-03-15,2017-03-17
5d87f2bbb4ea,2017-02-27,2017-03-15,2017-03-28
2c2bda99a2a4,2017-03-24,2017-03-24,2017-03-28
60255bb37af6,2017-03-12,2017-03-15,2017-03-28
8253ae0f9951,2017-03-01,2017-03-15,2017-03-28
7767cd13a447,2017-03-26,2017-03-26,2017-03-28
ff5b1dc245ea,2017-02-22,2017-03-15,2017-03-24
fca1ead6f72f,2017-03-06,2017-03-15,2017-03-22
ee88ccee9dfd,2017-02-26,2017-03-15,2017-03-28
3e919e7f2757,2017-03-04,2017-03-15,2017-03-28
bee99130e230,2017-02-28,2017-03-15,2017-03-28
0bfa4035ca60,2017-03-17,2017-03-17,2017-03-28
79c7c82067f3,2017-03-23,2017-03-23,2017-03-28
810e35678abd,2017-02-26,2017-03-15,2017-03-27
6a1a8b589374,2017-03-01,2017-03-15,2017-03-28
03643a231f51,2017-03-09,2017-03-15,2017-03-28
2f25289852b8,2017-03-03,2017-03-15,2017-03-28
f81ee84e1df8,2017-02-23,2017-03-15,2017-03-25
f10f42bb9636,2017-02-28,2017-03-15,2017-03-28
a7dc5e2d5dd2,2017-02-26,2017-03-15,2017-03-28
d4251d4a5c18,2017-03-28,2017-03-28,2017-03-28
8ce3e24bb73e,2017-03-01,2017-03-15,2017-03-28
786167ecb8a8,2017-03-10,2017-03-15,2017-03-28
a2027da25aee,2017-03-12,2017-03-15,2017-03-16
9601648fc028,2017-03-17,2017-03-17,2017-03-28
6a9d9809a134,2017-03-23,2017-03-23,2017-03-24
0b71b8d743f1,2017-02-20,2017-03-15,2017-03-22
844f4a8099c7,2017-03-02,2017-03-15,2017-03-28
d580449f2400,2017-03-11,2017-03-15,2017-03-28
700f558822b0,2017-02-17,2017-03-15,2017-03-19
eaa710c8e2ca,2017-03-23,2017-03-23,2017-03-28
b01782ca7f92,2017-02-26,2017-03-15,2017-03-28
7a1dfbc52a0f,2017-02-27,2017-03-15,2017-03-28
7bdb4f6208dc,2017-02-22,2017-03-15,2017-03-24
5f522a566508,2017-03-10,2017-03-15,2017-03-28
34b7b5211d29,2017-03-09,2017-03-15,2017-03-28
42aa78ba2061,2017-03-21,2017-03-21,2017-03-28
aa8d75255865,2017-03-19,2017-03-19,2017-03-28
e59b519a4f13,2017-03-07,2017-03-15,2017-03-28
73b9933ac297,2017-03-24,2017-03-24,2017-03-28
e9ad9059417b,2017-03-13,2017-03-15,2017-03-28
fb9d7e119e13,2017-02-15,2017-03-15,2017-03-17
a1bb0ba8eb72,2017-02-17,2017-03-15,2017-03-16
714581d52719,2017-03-10,2017-03-15,2017-03-28
b80e5338ff33,2017-03-22,2017-03-22,2017-03-28
28f85bfc9396,2017-03-23,2017-03-23,2017-03-28
b745022dbbfc,2017-03-22,2017-03-22,2017-03-28
07422f312b75,2017-03-05,2017-03-15,2017-03-28
dd9cf864e86a,2017-03-05,2017-03-15,2017-03-28
980ec4f4c85b,2017-03-02,2017-03-15,2017-03-28
012792c7bafb,2017-03-06,2017-03-15,2017-03-28
5792561af900,2017-03-11,2017-03-15,2017-03-28
dd840f7bca27,2017-02-18,2017-03-15,2017-03-15
4d54be8a1f6d,2017-02-21,2017-03-15,2017-03-23
83ce90aa5bec,2017-03-06,2017-03-15,2017-03-28
3ba85c7b6536,2017-03-11,2017-03-15,2017-03-28
6cdfe4308fb8,2017-02-17,2017-03-15,2017-03-19
6a6ed4a325ad,2017-03-05,2017-03-15,2017-03-28
6238a62c3f31,2017-02-23,2017-03-15,2017-03-25
ec2089141956,2017-03-02,2017-03-15,2017-03-28
d819d3ceabaf,2017-03-06,2017-03-15,2017-03-28
9d225aaacc5b,2017-03-10,2017-03-15,2017-03-28
d75739386f46,2017-03-27,2017-03-27,2017-03-28
5fcef651ea7e,2017-03-17,2017-03-17,2017-03-28
6018381db1cf,2017-02-28,2017-03-15,2017-03-28
afc0ccc67aec,2017-03-16,2017-03-16,2017-03-28
8079588121ca,2017-02-24,2017-03-15,2017-03-25
181b8ea3ec96,2017-03-28,2017-03-28,2017-03-28
8897441bc70f,2017-03-08,2017-03-15,2017-03-20
3ca3ac9269d9,2017-03-01,2017-03-15,2017-03-21
6f6cdc608007,2017-03-26,2017-03-26,2017-03-28
e0456cd173e5,2017-02-16,2017-03-15,2017-03-17
c03572542222,2017-02-17,2017-03-15,2017-03-19
938235f1f419,2017-03-09,2017-03-15,2017-03-19
7d37d837aabd,2017-03-11,2017-03-15,2017-03-28
613f288b8f65,2017-02-24,2017-03-15,2017-03-26
6ce00b430ab4,2017-03-21,2017-03-21,2017-03-28
6adccf1527db,2017-02-18,2017-03-15,2017-03-20
3510a6e52ad4,2017-03-08,2017-03-15,2017-03-28
eb0bced6f080,2017-03-17,2017-03-17,2017-03-28
ac5ebc898b16,2017-02-23,2017-03-15,2017-03-24
b3cdea9259b3,2017-03-15,2017-03-15,2017-03-28
a17d07828437,2017-02-27,2017-03-15,2017-03-28
29460cca866f,2017-03-08,2017-03-15,2017-03-28
bc2ffcb6b267,2017-03-09,2017-03-15,2017-03-22
5f99cb723963,2017-02-23,2017-03-15,2017-03-24
5ca55ff40a81,2017-03-23,2017-03-23,2017-03-28
2e88c07ef0ed,2017-02-28,2017-03-15,2017-03-28
405dc67d3654,2017-02-13,2017-03-15,2017-03-15
db7c6fb51560,2017-03-24,2017-03-24,2017-03-28
fec2a02b8ae9,2017-02-23,2017-03-15,2017-03-25
f28fd52bec89,2017-03-02,2017-03-15,2017-03-28
27edb9af15fd,2017-03-03,2017-03-15,2017-03-28
a8ecde19b8d1,2017-03-25,2017-03-25,2017-03-28
68f196b83e45,2017-03-18,2017-03-18,2017-03-28
7e3d87559e05,2017-03-18,2017-03-18,2017-03-28
08b27412215d,2017-03-27,2017-03-27,2017-03-28
e3d992eeb7a9,2017-03-14,2017-03-15,2017-03-28
d000d87993ea,2017-02-24,2017-03-15,2017-03-26
718ced1c2e5e,2017-03-24,2017-03-24,2017-03-28
4a36d697dde2,2017-03-02,2017-03-15,2017-03-28
da9a914aaf0e,2017-02-17,2017-03-15,2017-03-18
b4faf8e4b7ce,2017-03-14,2017-03-15,2017-03-28
80b9ce391a4e,2017-02-27,2017-03-15,2017-03-28
fd314a2afb01,2017-03-02,2017-03-15,2017-03-28
3904c23652b4,2017-03-20,2017-03-20,2017-03-28
33fff8d3595b,2017-03-07,2017-03-15,2017-03-28
91c7af80e941,2017-02-24,2017-03-15,2017-03-26
a9782e548859,2017-02-23,2017-03-15,2017-03-25
3a5f41f4f423,2017-02-24,2017-03-15,2017-03-26
8dc8e0f8a12b,2017-03-27,2017-03-27,2017-03-28
17bd6110e187,2017-03-08,2017-03-15,2017-03-28
707fe4f62eb4,2017-02-21,2017-03-15,2017-03-22
dfd20cfe12af,2017-03-04,2017-03-15,2017-03-28
9f4f5d31ae07,2017-03-04,2017-03-15,2017-03-28
d3eb20dfb9a7,2017-02-19,2017-03-15,2017-03-21
c7d1ef447e41,2017-02-23,2017-03-15,2017-03-24
c402d7b18fc4,2017-03-08,2017-03-15,2017-03-28
f26e80bd2eb7,2017-03-09,2017-03-15,2017-03-28
c5abaf36a2c4,2017-03-11,2017-03-15,2017-03-28
c9dc7c356607,2017-02-14,2017-03-15,2017-03-15
9870e560ed90,2017-03-17,2017-03-17,2017-03-28
fbd9360927fa,2017-02-20,2017-03-15,2017-03-22
5efc81a4a01e,2017-03-17,2017-03-17,2017-03-28
15bf621e9919,2017-03-05,2017-03-15,2017-03-28
03048b0e37f2,2017-03-27,2017-03-27,2017-03-28
ab229a9d049b,2017-02-22,2017-03-15,2017-03-24
9c78dd9eeddc,2017-03-07,2017-03-15,2017-03-28
740100457593,2017-03-27,2017-03-27,2017-03-28
4b1314a691d2,2017-03-16,2017-03-16,2017-03-28
e5c97a1f8e36,2017-02-22,2017-03-15,2017-03-24
6d548061db8a,2017-03-09,2017-03-15,2017-03-28
8681b8b92e78,2017-02-18,2017-03-15,2017-03-20
d6ab6a2c36e7,2017-02-15,2017-03-15,2017-03-16
60bed0ca2149,2017-03-06,2017-03-15,2017-03-28
6082ab36d97b,2017-03-07,2017-03-15,2017-03-28
f69f62fd17f0,2017-02-27,2017-03-15,2017-03-28
e3909c435574,2017-03-05,2017-03-15,2017-03-28
8e85e936a662,2017-02-27,2017-03-15,2017-03-28
7cb8bfa18efd,2017-03-02,2017-03-15,2017-03-28
b0c6ee75162b,2017-03-22,2017-03-22,2017-03-28
791dcbb7a924,2017-02-27,2017-03-15,2017-03-28
41b5567bf7d0,2017-02-19,2017-03-15,2017-03-21
e1aad76cc0af,2017-03-19,2017-03-19,2017-03-28
d4aa1a142aea,2017-03-28,2017-03-28,2017-03-28
7d2e3b0351dc,2017-03-06,2017-03-15,2017-03-28
3a22cb4b3f7e,2017-02-24,2017-03-15,2017-03-25
72d4a7292ab4,2017-03-04,2017-03-15,2017-03-28
d8afb207659b,2017-02-16,2017-03-15,2017-03-17
20be5ea73d41,2017-03-11,2017-03-15,2017-03-28
8614813f388a,2017-03-07,2017-03-15,2017-03-28
69d3a3943f9e,2017-03-18,2017-03-18,2017-03-28
d76ae81ad2b0,2017-03-22,2017-03-22,2017-03-28
5efbcb629178,2017-02-15,2017-03-15,2017-03-17
1677935be87c,2017-02-25,2017-03-15,2017-03-27
b4abff1efeba,2017-03-13,2017-03-15,2017-03-28
6911e26130ef,2017-03-02,2017-03-15,2017-03-28
d43757ee8785,2017-03-16,2017-03-16,2017-03-28
873182e338ba,2017-02-23,2017-03-15,2017-03-25
bbe952de31c2,2017-03-14,2017-03-15,2017-03-28
273615d0958f,2017-03-09,2017-03-15,2017-03-28
bbaa8b4d41da,2017-02-25,2017-03-15,2017-03-26
15796aae157a,2017-02-16,2017-03-15,2017-03-18
d29ccdaba89f,2017-02-24,2017-03-15,2017-03-26
505c84e47281,2017-03-18,2017-03-18,2017-03-28
51dac988ded3,2017-02-22,2017-03-15,2017-03-23
5529cea8c07c,2017-03-01,2017-03-15,2017-03-28
c0ba56ff89d5,2017-03-14,2017-03-15,2017-03-28
3a8662cf0945,2017-03-13,2017-03-15,2017-03-28
0438fd506ab6,2017-03-09,2017-03-15,2017-03-28
592d55620526,2017-03-04,2017-03-15,2017-03-28
b495cddb6b55,2017-03-09,2017-03-15,2017-03-28
d131b550f388,2017-03-27,2017-03-27,2017-03-28
c74e32dfb400,2017-03-15,2017-03-15,2017-03-28
a33547824b9d,2017-03-16,2017-03-16,2017-03-28
bbc309183325,2017-02-27,2017-03-15,2017-03-25
f34674a6a1be,2017-02-22,2017-03-15,2017-03-24
2aac04d11bdd,2017-03-05,2017-03-15,2017-03-28
bf259278fe24,2017-02-15,2017-03-15,2017-03-17
b1abe1ac991d,2017-03-19,2017-03-19,2017-03-28
9bbc425680f8,2017-03-21,2017-03-21,2017-03-28
77c5c2d2907c,2017-03-12,2017-03-15,2017-03-28
0de379b89e9b,2017-03-07,2017-03-15,2017-03-28
8b5539ef7fa9,2017-03-17,2017-03-17,2017-03-28
939f659fbd1f,2017-03-08,2017-03-15,2017-03-28
03d34c5191dc,2017-02-20,2017-03-15,2017-03-22
f49e6d71f88e,2017-03-25,2017-03-25,2017-03-28
bb012c52c8b4,2017-02-17,2017-03-15,2017-03-19
ca316f5b1d43,2017-03-18,2017-03-18,2017-03-28
baa4e9baf201,2017-02-14,2017-03-15,2017-03-16
867d2f216b58,2017-03-20,2017-03-20,2017-03-27
e9fb12cc4211,2017-03-16,2017-03-16,2017-03-28
c5fe6b8fe911,2017-03-22,2017-03-22,2017-03-27
6c1067a5a216,2017-03-07,2017-03-15,2017-03-28
415545fb94e4,2017-02-20,2017-03-15,2017-03-21
1dd52c89a50a,2017-03-28,2017-03-28,2017-03-28
5a4db03dd6c2,2017-03-09,2017-03-15,2017-03-28
1ffbdb91eb29,2017-03-28,2017-03-28,2017-03-28
ac7eec8639e6,2017-02-26,2017-03-15,2017-03-28
6950cb6ae1a9,2017-03-02,2017-03-15,2017-03-28
bc2a5517dd69,2017-02-13,2017-03-15,2017-03-15
40999bfe4868,2017-03-13,2017-03-15,2017-03-28
18b06a206ab6,2017-03-02,2017-03-15,2017-03-28
e11e837f7df8,2017-03-24,2017-03-24,2017-03-28
115752eff659,2017-03-12,2017-03-15,2017-03-17
704570345834,2017-03-04,2017-03-15,2017-03-28
90a4ea939bd0,2017-02-25,2017-03-15,2017-03-27
9572fa58db7c,2017-02-23,2017-03-15,2017-03-25
4a70d65ebf07,2017-03-23,2017-03-23,2017-03-28
8cf90b4edd04,2017-02-21,2017-03-15,2017-03-23
bb3b2557fafb,2017-03-17,2017-03-17,2017-03-28
fe5672c5348c,2017-03-17,2017-03-17,2017-03-28
6ddf8fbd910c,2017-03-02,2017-03-15,2017-03-28
e4cb1a5ce953,2017-02-24,2017-03-15,2017-03-23
dd7960cb11c4,2017-02-20,2017-03-15,2017-03-22
3c3fcb9115b9,2017-03-26,2017-03-26,2017-03-28
88a944bc4e16,2017-02-16,2017-03-15,2017-03-18
12fe2ee4a294,2017-03-04,2017-03-15,2017-03-28
b834033b92fc,2017-02-25,2017-03-15,2017-03-27
b45ca5aeb869,2017-02-18,2017-03-15,2017-03-19
2d1977bb9125,2017-02-23,2017-03-15,2017-03-25
ced947d3a081,2017-02-25,2017-03-15,2017-03-27
fcf2f697fce1,2017-03-28,2017-03-28,2017-03-28
deeafd9e9514,2017-03-16,2017-03-16,2017-03-28
950003dfe071,2017-02-15,2017-03-15,2017-03-17
6366d7d56c59,2017-03-06,2017-03-15,2017-03-28
c89b4eaea4a3,2017-02-20,2017-03-15,2017-03-22
94bb6a7fa290,2017-03-03,2017-03-15,2017-03-28
bc930ee13a57,2017-03-16,2017-03-16,2017-03-28
2566bb185850,2017-03-28,2017-03-28,2017-03-28
a680205ab61a,2017-03-09,2017-03-15,2017-03-28
56ad22652e50,2017-02-17,2017-03-15,2017-03-19
95666a89bf8d,2017-03-14,2017-03-15,2017-03-18
3ce681b6381a,2017-02-26,2017-03-15,2017-03-28
5bc0f6990263,2017-02-27,2017-03-15,2017-03-28
d6e386fd6cd1,2017-02-17,2017-03-15,2017-03-18
ef1cd259a911,2017-03-18,2017-03-18,2017-03-28
4482b001b783,2017-02-21,2017-03-15,2017-03-20
372108c40d62,2017-03-22,2017-03-22,2017-03-28
96d5228af99b,2017-02-14,2017-03-15,2017-03-15
25e01a509471,2017-03-23,2017-03-23,2017-03-28
ec7c16487d23,2017-03-04,2017-03-15,2017-03-28
3e982da8473a,2017-03-10,2017-03-15,2017-03-28
37cba3a8ce36,2017-03-17,2017-03-17,2017-03-28
3926a78d7400,2017-03-13,2017-03-15,2017-03-28
b6627d554c79,2017-03-15,2017-03-15,2017-03-28
060e34b7e82e,2017-03-10,2017-03-15,2017-03-28
ca0551c2e499,2017-03-06,2017-03-15,2017-03-28
bf1e8bf2bf9e,2017-03-06,2017-03-15,2017-03-28
c8426e133910,2017-02-28,2017-03-15,2017-03-28
c2bd6a4f2c66,2017-03-14,2017-03-15,2017-03-28
44578bcf87aa,2017-03-05,2017-03-15,2017-03-28
8f0f19c4a541,2017-03-17,2017-03-17,2017-03-28
7e87440083a5,2017-03-12,2017-03-15,2017-03-28
62d63c933227,2017-02-24,2017-03-15,2017-03-26
b667da20a172,2017-03-27,2017-03-27,2017-03-28
03920f9a07d1,2017-02-24,2017-03-15,2017-03-28
402467ece788,2017-03-28,2017-03-28,2017-03-28
8c6bea5c0b46,2017-03-21,2017-03-21,2017-03-21
2ae03f0feb0a,2017-03-03,2017-03-15,2017-03-28
a0b5cfcb91be,2017-02-14,2017-03-15,2017-03-15
d52b31141571,2017-03-05,2017-03-15,2017-03-28
4395cc78305f,2017-03-05,2017-03-15,2017-03-28
5d956463bff1,2017-03-18,2017-03-18,2017-03-28
7997a8ea7868,2017-02-13,2017-03-15,2017-03-15
75e72a9f2bbd,2017-02-17,2017-03-15,2017-03-19
f7940d3e40eb,2017-03-10,2017-03-15,2017-03-28
d4ffc041f991,2017-03-08,2017-03-15,2017-03-28
93a3d7c19f79,2017-03-28,2017-03-28,2017-03-28
5d160240ea66,2017-03-12,2017-03-15,2017-03-15
c57e069125dd,2017-03-05,2017-03-15,2017-03-28
5988289057d1,2017-02-19,2017-03-15,2017-03-21
5aec15f78dab,2017-03-12,2017-03-15,2017-03-28
ef4d90273f0a,2017-02-17,2017-03-15,2017-03-19
db1e4809f4b5,2017-03-06,2017-03-15,2017-03-28
d2368bfd13cb,2017-03-07,2017-03-15,2017-03-28
911220d409ad,2017-02-13,2017-03-15,2017-03-15
7fd2047f2fb1,2017-02-14,2017-03-15,2017-03-16
133b5d3cc88f,2017-03-22,2017-03-22,2017-03-28
e9cf5d98103e,2017-02-28,2017-03-15,2017-03-28
276999e6c06c,2017-03-08,2017-03-15,2017-03-28
4822179c501e,2017-03-24,2017-03-24,2017-03-28
c467bd0b8fa4,2017-03-11,2017-03-15,2017-03-28
5f18d61cfc59,2017-03-14,2017-03-15,2017-03-28
f1262b0eb4ba,2017-03-23,2017-03-23,2017-03-28
bcc1114170b8,2017-03-22,2017-03-22,2017-03-28
014f29eadbc1,2017-03-04,2017-03-15,2017-03-28
50844e02a1b1,2017-02-22,2017-03-15,2017-03-24
32ec28eb2bef,2017-03-09,2017-03-15,2017-03-28
ee38f1842cda,2017-03-08,2017-03-15,2017-03-28
e5a8b41ea2a7,2017-03-12,2017-03-15,2017-03-28
e2a7fdb584a1,2017-03-17,2017-03-17,2017-03-28
ca482ed61114,2017-02-20,2017-03-15,2017-03-22
e674b3da264d,2017-03-10,2017-03-15,2017-03-28
0e8189164a19,2017-03-01,2017-03-15,2017-03-28
c387efd3e92b,2017-02-17,2017-03-15,2017-03-19
c5649dfc444c,2017-03-22,2017-03-22,2017-03-28
f35af5fba6c6,2017-03-13,2017-03-15,2017-03-23
e81016e20b5a,2017-03-06,2017-03-15,2017-03-28
9d27ac061502,2017-02-19,2017-03-15,2017-03-21
e9ce24f75ad4,2017-03-11,2017-03-15,2017-03-28
ec8c2cdd4518,2017-03-27,2017-03-27,2017-03-28
8ac05e04db20,2017-03-11,2017-03-15,2017-03-28
65b68d05dfb2,2017-03-02,2017-03-15,2017-03-28
09f22be4fe87,2017-02-14,2017-03-15,2017-03-16
90dbac1fb03c,2017-03-11,2017-03-15,2017-03-18
e75b915fa830,2017-02-20,2017-03-15,2017-03-22
7c2b49fc250e,2017-03-23,2017-03-23,2017-03-28
d97f76b69b09,2017-02-27,2017-03-15,2017-03-28
b8a196d200c2,2017-03-14,2017-03-15,2017-03-28
ccedaa766164,2017-03-02,2017-03-15,2017-03-28
9f7f39e3b3a6,2017-03-18,2017-03-18,2017-03-28
1c1992454159,2017-03-18,2017-03-18,2017-03-28
b39e77041cdd,2017-03-13,2017-03-15,2017-03-28
90204b06d65a,2017-03-19,2017-03-19,2017-03-28
7d1f5f51a6f9,2017-03-14,2017-03-15,2017-03-28
307dec22373a,2017-03-14,2017-03-15,2017-03-28
16dac09905b4,2017-03-14,2017-03-15,2017-03-28
1d50c9290ab3,2017-03-04,2017-03-15,2017-03-28
e9d50105fd21,2017-03-13,2017-03-15,2017-03-28
f80850dd7cf6,2017-02-17,2017-03-15,2017-03-18
924996b339e2,2017-03-14,2017-03-15,2017-03-28
df87c308ba8e,2017-02-15,2017-03-15,2017-03-16
35979b131183,2017-03-13,2017-03-15,2017-03-28
0885478d5d9f,2017-03-20,2017-03-21,2017-03-28
10f51ebf2439,2017-02-22,2017-03-15,2017-03-24
