item_id,activation_date,date_from,date_to
4af280b0ec4c,2017-03-04,2017-03-15,2017-03-28
c1ba1ccf976d,2017-03-16,2017-03-16,2017-03-28
c8832f0822c2,2017-03-26,2017-03-26,2017-03-28
1b1936daf802,2017-03-03,2017-03-15,2017-03-17
9a4fa5c18694,2017-03-11,2017-03-15,2017-03-28
609875c68a69,2017-02-27,2017-03-15,2017-03-28
7dac846c1062,2017-02-27,2017-03-15,2017-03-28
7bda17af269e,2017-03-11,2017-03-15,2017-03-28
ea9929c647bb,2017-02-15,2017-03-15,2017-03-17
6ed9dbe40166,2017-03-18,2017-03-18,2017-03-28
56a5904a5c43,2017-02-24,2017-03-15,2017-03-26
d6d8cdff80e6,2017-02-24,2017-03-15,2017-03-26
6ebd887fe47c,2017-03-18,2017-03-18,2017-03-28
6b2699a8c153,2017-03-19,2017-03-19,2017-03-28
3235bc1b7034,2017-02-18,2017-03-15,2017-03-20
1f939c43e1d8,2017-02-15,2017-03-15,2017-03-16
5c4ec221fa1f,2017-03-03,2017-03-15,2017-03-28
e5436ef49acd,2017-03-21,2017-03-21,2017-03-24
6a637f5c3367,2017-03-13,2017-03-15,2017-03-28
bb4681c46913,2017-03-19,2017-03-19,2017-03-28
3697e848db81,2017-03-16,2017-03-16,2017-03-28
d4612a2789ed,2017-03-21,2017-03-21,2017-03-28
db19bdbf14e2,2017-03-22,2017-03-22,2017-03-28
e5901bc7078d,2017-02-15,2017-03-15,2017-03-17
61d5ea5d15e7,2017-02-13,2017-03-15,2017-03-15
763a88432e3a,2017-03-06,2017-03-15,2017-03-28
6cb2fc83f553,2017-03-23,2017-03-23,2017-03-28
652db56533f9,2017-02-25,2017-03-15,2017-03-26
80345a5c2014,2017-03-14,2017-03-15,2017-03-28
c0ef39854b57,2017-03-16,2017-03-16,2017-03-28
f5a3e054e6a6,2017-03-07,2017-03-15,2017-03-28
c94c59ad012a,2017-03-15,2017-03-15,2017-03-28
74d777bf43e7,2017-03-18,2017-03-18,2017-03-28
8faaf58e520c,2017-02-28,2017-03-15,2017-03-28
346985740778,2017-03-23,2017-03-23,2017-03-28
b22271a095d9,2017-02-17,2017-03-15,2017-03-19
722cce10bb1a,2017-03-21,2017-03-21,2017-03-28
8c2cce5cc059,2017-03-26,2017-03-26,2017-03-28
64f50ea1c735,2017-03-24,2017-03-24,2017-03-28
ab37062b664a,2017-03-15,2017-03-15,2017-03-28
6a22f936f2e0,2017-03-28,2017-03-28,2017-03-28
c3bb5cd2acef,2017-03-21,2017-03-21,2017-03-28
5745ce835596,2017-03-22,2017-03-22,2017-03-28
646bed68c90c,2017-03-27,2017-03-27,2017-03-28
48f1bea754b9,2017-03-23,2017-03-23,2017-03-28
50c9c041d852,2017-02-16,2017-03-15,2017-03-17
d54105bc2159,2017-02-23,2017-03-15,2017-03-25
a3043f4d8aa0,2017-03-21,2017-03-21,2017-03-28
b12639ffa5e0,2017-03-06,2017-03-15,2017-03-28
45f6732f3d16,2017-03-14,2017-03-15,2017-03-28
207ca5f961a9,2017-02-23,2017-03-15,2017-03-24
51f75cbd5dde,2017-03-09,2017-03-15,2017-03-28
2d24931191f2,2017-03-27,2017-03-27,2017-03-28
c753c8417e01,2017-03-14,2017-03-15,2017-03-28
aca05198848a,2017-03-27,2017-03-27,2017-03-28
13a9813e66fb,2017-03-09,2017-03-15,2017-03-28
ef2909dcabfb,2017-02-26,2017-03-15,2017-03-28
6515d761a267,2017-03-25,2017-03-25,2017-03-28
0fa53af94f64,2017-02-18,2017-03-15,2017-03-20
cd581ef7dea9,2017-03-21,2017-03-21,2017-03-28
4729c1440c95,2017-02-17,2017-03-15,2017-03-19
785af8fd308a,2017-03-17,2017-03-17,2017-03-26
b1c484f3d620,2017-03-23,2017-03-23,2017-03-28
6263deadd17c,2017-03-12,2017-03-15,2017-03-28
d615fc97bd08,2017-03-12,2017-03-15,2017-03-28
9c2355e96949,2017-03-20,2017-03-20,2017-03-28
a2a01747a8aa,2017-03-04,2017-03-15,2017-03-28
e043cc63cef6,2017-03-19,2017-03-19,2017-03-28
0510e1e080f5,2017-02-17,2017-03-15,2017-03-19
265f9ec49e0c,2017-02-20,2017-03-15,2017-03-22
d6cd91c89876,2017-03-12,2017-03-15,2017-03-28
ec13494032c1,2017-02-18,2017-03-15,2017-03-19
12629966903e,2017-03-11,2017-03-15,2017-03-28
60122c4c92b3,2017-03-08,2017-03-15,2017-03-28
29cd1302fe98,2017-02-14,2017-03-15,2017-03-15
fb84ef37d14f,2017-02-14,2017-03-15,2017-03-16
0dca90c049a2,2017-02-15,2017-03-15,2017-03-16
d1a8efeba169,2017-03-21,2017-03-21,2017-03-28
e72d3f657a96,2017-02-15,2017-03-15,2017-03-16
42d1fd43f08f,2017-03-04,2017-03-15,2017-03-28
8ec84a749ee5,2017-02-18,2017-03-15,2017-03-20
57a9b64c32fb,2017-03-20,2017-03-20,2017-03-28
f96158174fe9,2017-03-09,2017-03-15,2017-03-28
dbbcca2e5868,2017-03-07,2017-03-15,2017-03-28
96debeada09e,2017-03-03,2017-03-15,2017-03-28
106ac9555788,2017-03-19,2017-03-19,2017-03-28
a91cb62a4a72,2017-02-14,2017-03-15,2017-03-16
1ffc4c6bab05,2017-03-09,2017-03-15,2017-03-28
318f5c4090b8,2017-03-11,2017-03-15,2017-03-28
2166f32dbaf9,2017-03-09,2017-03-15,2017-03-28
22a65206f4ac,2017-03-02,2017-03-15,2017-03-17
575a3abf6f75,2017-03-10,2017-03-15,2017-03-28
89be46fc59d1,2017-02-17,2017-03-15,2017-03-19
7430f0aa8280,2017-02-20,2017-03-15,2017-03-22
e5a8a735fe25,2017-03-06,2017-03-15,2017-03-28
045d23b49eb9,2017-02-14,2017-03-15,2017-03-16
6bd739f90dcb,2017-02-28,2017-03-15,2017-03-27
16bc7d4d4e7c,2017-03-23,2017-03-23,2017-03-28
0bac1bedc107,2017-03-05,2017-03-15,2017-03-28
75991b251a26,2017-03-12,2017-03-15,2017-03-21
31a9b53754d4,2017-03-12,2017-03-15,2017-03-22
4cba7a0a7f4c,2017-03-06,2017-03-15,2017-03-28
fa106be57045,2017-03-19,2017-03-19,2017-03-20
9731f9605a98,2017-03-24,2017-03-24,2017-03-28
d460d527bf28,2017-02-23,2017-03-15,2017-03-25
d5eea9bfc14f,2017-02-27,2017-03-15,2017-03-27
0fce5a21bcd3,2017-03-15,2017-03-15,2017-03-20
0c4ea1dcc4c1,2017-03-16,2017-03-16,2017-03-28
a11dbc594c1d,2017-03-11,2017-03-15,2017-03-28
893a0a37f938,2017-03-24,2017-03-24,2017-03-28
c2bc7695a9fd,2017-03-02,2017-03-15,2017-03-28
1afb4c51c943,2017-03-02,2017-03-15,2017-03-28
bc0c908e4255,2017-03-09,2017-03-15,2017-03-28
03b523d11d5b,2017-03-06,2017-03-15,2017-03-28
3b2e5952563d,2017-03-01,2017-03-15,2017-03-28
0d9d22bbdb84,2017-03-07,2017-03-15,2017-03-28
ac42579a612d,2017-02-22,2017-03-15,2017-03-24
327dbf5f351c,2017-03-02,2017-03-15,2017-03-28
62262fcd1a11,2017-02-15,2017-03-15,2017-03-17
dff393caa309,2017-02-23,2017-03-15,2017-03-25
406c26c90033,2017-03-07,2017-03-15,2017-03-21
4e13ee48ca3d,2017-03-21,2017-03-21,2017-03-28
d69ff5f453ca,2017-03-20,2017-03-20,2017-03-28
480c97469347,2017-03-24,2017-03-24,2017-03-28
c1025faeac50,2017-03-23,2017-03-23,2017-03-28
daaf02bfc8c7,2017-03-10,2017-03-15,2017-03-28
74bd2ae09c14,2017-03-14,2017-03-15,2017-03-28
e3e2e5d46261,2017-03-22,2017-03-22,2017-03-28
0c0578ba102c,2017-03-24,2017-03-24,2017-03-28
ea71aff1d055,2017-03-01,2017-03-15,2017-03-28
69ed4f60b8b5,2017-02-18,2017-03-15,2017-03-19
9edcdd16558a,2017-03-22,2017-03-22,2017-03-28
9c1aa8530936,2017-03-13,2017-03-15,2017-03-28
05a95170c623,2017-03-20,2017-03-20,2017-03-28
d46472393404,2017-03-10,2017-03-15,2017-03-28
cb424cab3bbf,2017-03-26,2017-03-26,2017-03-28
a03e06ff4d3b,2017-03-13,2017-03-15,2017-03-28
aa137a21ecb4,2017-03-23,2017-03-23,2017-03-28
35e60cadbbc5,2017-03-09,2017-03-15,2017-03-28
0f8d2e1a65dd,2017-03-09,2017-03-15,2017-03-28
bf571d905c0a,2017-03-16,2017-03-16,2017-03-28
df7e9f665628,2017-02-16,2017-03-15,2017-03-18
52cb0176e0f3,2017-03-13,2017-03-15,2017-03-28
eb0f3a92b729,2017-03-04,2017-03-15,2017-03-28
87b9e83907e6,2017-03-13,2017-03-15,2017-03-28
4440ec3efa79,2017-03-25,2017-03-25,2017-03-28
10fa035a4c00,2017-02-22,2017-03-15,2017-03-24
cf2bf948b9f6,2017-03-23,2017-03-23,2017-03-28
c2e3ae30f377,2017-03-04,2017-03-15,2017-03-28
7f3af29c1b9c,2017-03-18,2017-03-18,2017-03-28
66603d68bdd2,2017-03-08,2017-03-15,2017-03-28
35fea3925034,2017-03-10,2017-03-15,2017-03-28
6372146cdb6f,2017-02-20,2017-03-15,2017-03-21
e86ab1f2f94a,2017-03-13,2017-03-15,2017-03-16
f63c3db18e80,2017-02-20,2017-03-15,2017-03-22
9884f561190f,2017-03-22,2017-03-22,2017-03-28
c38d5e028ce5,2017-03-13,2017-03-15,2017-03-28
a8f00f668074,2017-02-20,2017-03-15,2017-03-21
1c719257f18f,2017-03-20,2017-03-20,2017-03-28
a3bfd27aa1a9,2017-03-07,2017-03-15,2017-03-28
666765135840,2017-03-23,2017-03-23,2017-03-28
c6d6c7d4e413,2017-03-05,2017-03-15,2017-03-28
14c0de13c19f,2017-02-23,2017-03-15,2017-03-25
8a476a446285,2017-03-06,2017-03-15,2017-03-25
9f9c72d24c20,2017-02-28,2017-03-15,2017-03-28
bdecb139bfaf,2017-03-18,2017-03-18,2017-03-28
e6345408d22d,2017-03-06,2017-03-15,2017-03-28
2e00905a0e7d,2017-03-24,2017-03-24,2017-03-28
0070146eb33b,2017-03-25,2017-03-25,2017-03-28
18344f1574de,2017-02-19,2017-03-15,2017-03-21
0ff60a3dde5f,2017-02-14,2017-03-15,2017-03-15
d8f84390cde6,2017-03-24,2017-03-24,2017-03-28
d230e5ad5f17,2017-03-27,2017-03-27,2017-03-28
a07e281178d6,2017-03-21,2017-03-21,2017-03-23
6b087deea099,2017-02-21,2017-03-15,2017-03-23
4fefb7a7c18f,2017-03-13,2017-03-15,2017-03-28
e3320738d4e5,2017-02-27,2017-03-15,2017-03-20
753fe3638487,2017-02-14,2017-03-15,2017-03-16
1ad1e751f446,2017-02-14,2017-03-15,2017-03-16
30284292a619,2017-03-05,2017-03-15,2017-03-17
6bb1c63abfea,2017-03-16,2017-03-16,2017-03-28
f56645389ec5,2017-03-25,2017-03-25,2017-03-28
1fbabad60abd,2017-02-25,2017-03-15,2017-03-27
9a4f0a608d52,2017-03-28,2017-03-28,2017-03-28
1d8966977b54,2017-03-24,2017-03-24,2017-03-28
4789c812ace5,2017-02-13,2017-03-15,2017-03-15
729ee31007ac,2017-03-12,2017-03-15,2017-03-28
13634df4c4f1,2017-03-25,2017-03-25,2017-03-28
17fffe95a869,2017-02-23,2017-03-15,2017-03-25
1afe974ccfc4,2017-03-22,2017-03-22,2017-03-28
21664396e105,2017-03-17,2017-03-17,2017-03-28
e3e7fdf8d0f9,2017-03-12,2017-03-15,2017-03-28
25d54262048e,2017-03-10,2017-03-15,2017-03-28
a23100fce305,2017-03-28,2017-03-28,2017-03-28
7b073c77c5d6,2017-03-09,2017-03-15,2017-03-28
a1bfb9fa6705,2017-03-22,2017-03-22,2017-03-28
9f2a55e7e36d,2017-03-14,2017-03-15,2017-03-28
585d44f0e977,2017-02-26,2017-03-15,2017-03-28
01b2749de014,2017-03-04,2017-03-15,2017-03-28
54826e05e36e,2017-03-06,2017-03-15,2017-03-28
80015debc385,2017-03-13,2017-03-15,2017-03-28
7c689e0da06f,2017-02-27,2017-03-15,2017-03-28
9b4f96ab8301,2017-03-06,2017-03-15,2017-03-28
23dceff3b8cd,2017-03-02,2017-03-15,2017-03-28
5589cf586f4e,2017-03-02,2017-03-15,2017-03-28
cb2ce9a228ba,2017-03-10,2017-03-15,2017-03-28
67c90de194ee,2017-02-15,2017-03-15,2017-03-17
663d7161d3dc,2017-03-05,2017-03-15,2017-03-28
9ccffded9191,2017-03-11,2017-03-15,2017-03-22
555597b6bca0,2017-03-11,2017-03-15,2017-03-28
b2740aa72bda,2017-03-15,2017-03-15,2017-03-28
4c6347671681,2017-02-25,2017-03-15,2017-03-26
c56f025ebf8e,2017-03-19,2017-03-19,2017-03-28
7f1e57e3dc62,2017-02-22,2017-03-15,2017-03-24
48efe9a9cb1a,2017-03-24,2017-03-24,2017-03-28
34c115c3f300,2017-03-08,2017-03-15,2017-03-28
14241a663fb0,2017-03-05,2017-03-15,2017-03-28
71184eb3bac5,2017-03-27,2017-03-27,2017-03-28
5f54faca4f3b,2017-02-28,2017-03-15,2017-03-28
ae7fb7df7b82,2017-03-09,2017-03-15,2017-03-28
f80f72d59ba4,2017-03-12,2017-03-15,2017-03-28
00cdf3cc3d77,2017-03-02,2017-03-15,2017-03-17
2bbb1c077057,2017-03-16,2017-03-16,2017-03-28
eaa6d470c98c,2017-03-21,2017-03-21,2017-03-28
e6a0b08bffde,2017-03-07,2017-03-15,2017-03-28
a81285c843b7,2017-02-20,2017-03-15,2017-03-21
61e6a49a0c4c,2017-03-10,2017-03-15,2017-03-28
59ecbdea10a5,2017-02-20,2017-03-15,2017-03-22
0893fe6baeff,2017-03-19,2017-03-19,2017-03-28
6c00066b0111,2017-02-16,2017-03-15,2017-03-18
9f661d00a604,2017-03-19,2017-03-19,2017-03-28
7330a73163f5,2017-03-17,2017-03-17,2017-03-28
dccc718fcd11,2017-02-26,2017-03-15,2017-03-28
8d5d17218100,2017-03-04,2017-03-15,2017-03-28
bbd9b4b893ff,2017-02-19,2017-03-15,2017-03-21
b8ae84be4098,2017-02-26,2017-03-15,2017-03-28
a74c29bf7b0c,2017-02-28,2017-03-15,2017-03-28
696d4df6277b,2017-02-16,2017-03-15,2017-03-17
501cc8e89ae2,2017-03-25,2017-03-25,2017-03-28
0fcabf3df2f0,2017-03-03,2017-03-15,2017-03-28
f2cef20988d0,2017-03-19,2017-03-20,2017-03-28
e99b4a69c39a,2017-02-23,2017-03-15,2017-03-25
7b0a80f0ab23,2017-03-17,2017-03-17,2017-03-28
81e8a53ee946,2017-02-14,2017-03-15,2017-03-16
b52d3e6de725,2017-02-24,2017-03-15,2017-03-21
05162d94edfd,2017-02-13,2017-03-15,2017-03-15
0ce9d2d2dd1c,2017-03-27,2017-03-27,2017-03-28
a16dc59f66ab,2017-02-26,2017-03-15,2017-03-27
9c194338e899,2017-02-20,2017-03-15,2017-03-22
6e0c2184e8ae,2017-03-07,2017-03-15,2017-03-28
4de37ee9ade4,2017-03-01,2017-03-15,2017-03-28
da6c6dd7db75,2017-02-20,2017-03-15,2017-03-22
1bf678eea850,2017-03-15,2017-03-15,2017-03-28
80c0bde9b24f,2017-03-15,2017-03-15,2017-03-24
90afd8791023,2017-03-17,2017-03-17,2017-03-28
539c55495607,2017-03-21,2017-03-21,2017-03-28
515380118250,2017-02-20,2017-03-15,2017-03-22
13917841a5da,2017-03-04,2017-03-15,2017-03-28
9c22ca8a3016,2017-03-15,2017-03-15,2017-03-28
a22364375b61,2017-03-21,2017-03-21,2017-03-28
81b734c36265,2017-02-18,2017-03-15,2017-03-19
8b462f6ee0ef,2017-02-25,2017-03-15,2017-03-27
41537e2fb5f4,2017-03-24,2017-03-24,2017-03-24
99af11ff4799,2017-02-15,2017-03-15,2017-03-16
b1f0445ef677,2017-03-12,2017-03-15,2017-03-27
0ac732d731a8,2017-03-09,2017-03-15,2017-03-28
41e87f8a1f11,2017-03-14,2017-03-15,2017-03-28
8d11b6df2151,2017-03-10,2017-03-15,2017-03-28
31b7fd22bc83,2017-03-22,2017-03-22,2017-03-26
e7c89f711dc3,2017-02-16,2017-03-15,2017-03-18
e01f4f882184,2017-02-19,2017-03-15,2017-03-20
952c08e41fca,2017-02-17,2017-03-15,2017-03-19
fc798a9d44b1,2017-03-27,2017-03-27,2017-03-28
37c2463b9257,2017-02-20,2017-03-15,2017-03-22
2fb40adab8bd,2017-03-15,2017-03-15,2017-03-28
7ce6f191f56b,2017-02-15,2017-03-15,2017-03-17
f587c77bb4d9,2017-03-16,2017-03-16,2017-03-28
289ac106e2c8,2017-02-15,2017-03-15,2017-03-16
f351322ce492,2017-02-26,2017-03-15,2017-03-27
00577cb18620,2017-03-16,2017-03-16,2017-03-28
13905b080387,2017-02-15,2017-03-15,2017-03-17
00e0ed5bf129,2017-03-08,2017-03-15,2017-03-28
99cb914833e0,2017-02-25,2017-03-15,2017-03-26
598f44e5de7e,2017-03-14,2017-03-15,2017-03-24
cef3d23c6c35,2017-03-12,2017-03-15,2017-03-28
af3c6c52f8be,2017-02-16,2017-03-15,2017-03-18
738a6e92ea2d,2017-02-20,2017-03-15,2017-03-22
a30383b08e27,2017-03-01,2017-03-15,2017-03-28
787fbf6f04f8,2017-03-12,2017-03-15,2017-03-28
bfacfabee4d5,2017-02-15,2017-03-15,2017-03-17
81642c359311,2017-03-16,2017-03-16,2017-03-28
9122b6a39980,2017-02-20,2017-03-15,2017-03-22
933e99cd7d1a,2017-03-09,2017-03-15,2017-03-28
cfbed7afac04,2017-03-02,2017-03-15,2017-03-28
c11e8509be5e,2017-03-26,2017-03-26,2017-03-28
c41dce2c97de,2017-03-08,2017-03-15,2017-03-28
1a6c397571e5,2017-03-09,2017-03-15,2017-03-28
9d7914fcf5ad,2017-03-01,2017-03-15,2017-03-28
dbffb6c6081f,2017-03-24,2017-03-24,2017-03-28
f942ddba5bea,2017-03-20,2017-03-20,2017-03-28
7c8cc16dabbb,2017-02-24,2017-03-15,2017-03-25
250df37739c5,2017-03-11,2017-03-15,2017-03-28
50282af4832b,2017-03-14,2017-03-15,2017-03-28
ea9a68e60c27,2017-02-17,2017-03-15,2017-03-19
7cac6f848938,2017-03-21,2017-03-21,2017-03-28
535d977da522,2017-03-25,2017-03-25,2017-03-28
78b048e7ef1a,2017-02-27,2017-03-15,2017-03-28
4472187dc964,2017-03-05,2017-03-15,2017-03-28
66c8b0a27b07,2017-03-06,2017-03-15,2017-03-28
d5ae24bf9cee,2017-03-06,2017-03-15,2017-03-28
cbb2b239ec7e,2017-03-19,2017-03-19,2017-03-28
4e8afe3feef3,2017-03-22,2017-03-22,2017-03-28
50cfe61d1a7b,2017-02-22,2017-03-15,2017-03-24
2f933f14474c,2017-02-22,2017-03-15,2017-03-24
20ee325a6d1c,2017-03-09,2017-03-15,2017-03-28
de332314f604,2017-03-04,2017-03-15,2017-03-28
73ef7463de9b,2017-02-14,2017-03-15,2017-03-16
0d561f05654b,2017-02-24,2017-03-15,2017-03-26
560ce36befd0,2017-03-27,2017-03-27,2017-03-28
7069a0576b32,2017-03-15,2017-03-15,2017-03-28
b9cd0e6ec24b,2017-02-14,2017-03-15,2017-03-16
b1ea69a32844,2017-03-12,2017-03-15,2017-03-19
00b777ea29d0,2017-02-27,2017-03-15,2017-03-28
7c392b0a5e2f,2017-03-05,2017-03-15,2017-03-28
02b8797e7e78,2017-03-01,2017-03-15,2017-03-28
bb1a72eaeb35,2017-02-23,2017-03-15,2017-03-25
5dd65eeed842,2017-03-09,2017-03-15,2017-03-28
3fce8f972ce0,2017-02-20,2017-03-15,2017-03-22
ec0f610e207b,2017-03-15,2017-03-15,2017-03-28
6c9b574747cf,2017-02-15,2017-03-15,2017-03-17
bdc59fe95d6f,2017-02-27,2017-03-15,2017-03-28
2a595f8725a7,2017-03-04,2017-03-15,2017-03-28
54577f0f8d6c,2017-02-25,2017-03-15,2017-03-27
933398e5c356,2017-02-25,2017-03-15,2017-03-27
4d15050787b5,2017-02-21,2017-03-15,2017-03-23
33af7bcb32b2,2017-02-14,2017-03-15,2017-03-15
aec402e6a004,2017-03-10,2017-03-15,2017-03-20
5e74c66ea81c,2017-02-26,2017-03-15,2017-03-27
292ee8091dd4,2017-03-17,2017-03-17,2017-03-28
e0b60022ce0b,2017-03-14,2017-03-15,2017-03-28
e78e00f27562,2017-02-24,2017-03-15,2017-03-26
0db731e52ead,2017-03-05,2017-03-15,2017-03-26
399be4435226,2017-02-23,2017-03-15,2017-03-21
72941928f03e,2017-03-05,2017-03-15,2017-03-28
f33857b9dc11,2017-03-05,2017-03-15,2017-03-22
a28ed2cc70ef,2017-03-05,2017-03-15,2017-03-28
9ad311a60afd,2017-02-25,2017-03-15,2017-03-27
aea24ce8fe96,2017-03-28,2017-03-28,2017-03-28
89208d6ffa31,2017-03-15,2017-03-15,2017-03-28
ffcfea9dd828,2017-02-21,2017-03-15,2017-03-23
2eae2089e5a3,2017-03-12,2017-03-15,2017-03-28
bd53607c6af5,2017-03-21,2017-03-21,2017-03-28
86ab5e1112eb,2017-03-23,2017-03-23,2017-03-28
30cf6fd3aa58,2017-03-17,2017-03-17,2017-03-28
c0c44c9cb0c8,2017-03-07,2017-03-15,2017-03-28
d2c10eba1769,2017-02-14,2017-03-15,2017-03-16
6c1b83a22919,2017-03-03,2017-03-15,2017-03-28
58cc5e1a0983,2017-03-15,2017-03-15,2017-03-28
401f111ec590,2017-03-11,2017-03-15,2017-03-28
aa227a3b8fd1,2017-02-24,2017-03-15,2017-03-26
60e6a1babaad,2017-03-01,2017-03-15,2017-03-28
be85ee927abe,2017-03-24,2017-03-24,2017-03-28
380ba0370eb3,2017-03-05,2017-03-15,2017-03-28
d74bc283496e,2017-03-26,2017-03-26,2017-03-28
a651778c872f,2017-02-25,2017-03-15,2017-03-27
3b16a39b5716,2017-03-24,2017-03-24,2017-03-28
76dbabc67d1b,2017-03-17,2017-03-17,2017-03-28
5ed59cc089a4,2017-03-24,2017-03-25,2017-03-28
ee3700ff6ef3,2017-02-27,2017-03-15,2017-03-28
ea3ae4375b7a,2017-03-05,2017-03-15,2017-03-28
98eb85982e4b,2017-02-24,2017-03-15,2017-03-26
a09b1c520b5c,2017-02-17,2017-03-15,2017-03-18
b7454bbb1ace,2017-03-23,2017-03-23,2017-03-28
ece5715cc7b9,2017-02-16,2017-03-15,2017-03-18
d62f88a8edca,2017-03-19,2017-03-19,2017-03-28
ed0912506223,2017-02-28,2017-03-15,2017-03-28
0048055e2893,2017-02-25,2017-03-15,2017-03-23
373b252270f6,2017-03-20,2017-03-20,2017-03-28
02cd34a91843,2017-03-21,2017-03-21,2017-03-28
dded42651f07,2017-02-19,2017-03-15,2017-03-21
7d0b687c43fe,2017-03-10,2017-03-15,2017-03-28
15c85dc2a093,2017-03-06,2017-03-15,2017-03-28
36e35113d78f,2017-02-22,2017-03-15,2017-03-24
6b4a71afa6cf,2017-02-28,2017-03-15,2017-03-28
c42ab63c837a,2017-03-08,2017-03-15,2017-03-16
5242e87cd43f,2017-03-25,2017-03-25,2017-03-28
153e18a62390,2017-03-22,2017-03-22,2017-03-28
ebd7838d1060,2017-03-04,2017-03-15,2017-03-28
ab63ea3bf659,2017-02-15,2017-03-15,2017-03-22
a0b7e8d714e6,2017-02-16,2017-03-15,2017-03-18
35e4e8e19a4f,2017-03-14,2017-03-15,2017-03-28
778711d3ae44,2017-03-11,2017-03-15,2017-03-28
671084b6720c,2017-03-24,2017-03-24,2017-03-28
6f2b02524cc4,2017-02-18,2017-03-15,2017-03-20
b14b5416dd13,2017-03-10,2017-03-15,2017-03-28
5515738a3800,2017-02-25,2017-03-15,2017-03-26
5996e17838bc,2017-03-21,2017-03-21,2017-03-25
ef09b4188a8c,2017-03-10,2017-03-15,2017-03-28
a6ea93465bf9,2017-02-27,2017-03-15,2017-03-28
97a12849bbd3,2017-03-13,2017-03-15,2017-03-28
e03fa9f316d0,2017-02-27,2017-03-15,2017-03-28
98569b9e1172,2017-02-18,2017-03-15,2017-03-19
49c3f2a504e5,2017-03-24,2017-03-24,2017-03-28
1e91192f7471,2017-03-21,2017-03-21,2017-03-28
56547b24f10c,2017-03-16,2017-03-16,2017-03-28
65b0ce5ae3c4,2017-03-03,2017-03-15,2017-03-28
fd7f4f278827,2017-02-15,2017-03-15,2017-03-17
501bcddd556d,2017-03-12,2017-03-15,2017-03-28
6efac026d1bc,2017-03-02,2017-03-15,2017-03-28
5a92a96d9786,2017-03-09,2017-03-15,2017-03-28
60269d26791f,2017-03-12,2017-03-15,2017-03-16
3563819061ec,2017-03-23,2017-03-23,2017-03-25
be724a5817d5,2017-03-19,2017-03-19,2017-03-28
6d8b9eb25e89,2017-02-23,2017-03-15,2017-03-25
ce53736ba794,2017-02-22,2017-03-15,2017-03-23
dff05d1c1d92,2017-03-03,2017-03-15,2017-03-28
c5e4346da0b9,2017-03-20,2017-03-20,2017-03-28
96506c0aab80,2017-03-09,2017-03-15,2017-03-28
74d9c94c0ee8,2017-03-20,2017-03-20,2017-03-28
67b616b0a23e,2017-03-15,2017-03-15,2017-03-28
d0e26fe04c2c,2017-03-14,2017-03-15,2017-03-28
c306db516109,2017-03-22,2017-03-22,2017-03-28
5899dfb94e6d,2017-03-17,2017-03-17,2017-03-28
707aa759e354,2017-03-27,2017-03-27,2017-03-28
e4f6810e622e,2017-03-02,2017-03-15,2017-03-28
afde6dc520fa,2017-02-20,2017-03-15,2017-03-21
b72329c0e0f7,2017-03-20,2017-03-20,2017-03-28
030bdf05269c,2017-02-27,2017-03-15,2017-03-28
800668cf6501,2017-03-04,2017-03-15,2017-03-28
7ede226dd569,2017-03-05,2017-03-15,2017-03-28
8ef735450d6b,2017-02-27,2017-03-15,2017-03-28
e055598609fd,2017-02-25,2017-03-15,2017-03-27
ffee2eb5a187,2017-03-11,2017-03-15,2017-03-28
4ef8b4e1a011,2017-03-01,2017-03-15,2017-03-28
bf6da2ca67d0,2017-02-18,2017-03-15,2017-03-19
049781eb16a7,2017-03-03,2017-03-15,2017-03-28
20db3e2ef8e9,2017-03-26,2017-03-26,2017-03-28
0ace230afd31,2017-03-09,2017-03-15,2017-03-28
b7ef6d3cd0a7,2017-03-24,2017-03-24,2017-03-28
851e5a72c9c4,2017-03-14,2017-03-15,2017-03-28
f9414d7f3681,2017-02-21,2017-03-15,2017-03-17
59bb42301810,2017-03-22,2017-03-22,2017-03-28
b6214f085a60,2017-03-12,2017-03-15,2017-03-28
dcac0b93a7e3,2017-03-25,2017-03-25,2017-03-28
e9c5cb4f3eff,2017-03-04,2017-03-15,2017-03-28
9cdca7578e05,2017-02-21,2017-03-15,2017-03-23
3bc0ab8ee83d,2017-03-03,2017-03-15,2017-03-28
c75d927a2b21,2017-03-20,2017-03-20,2017-03-28
ecc8163b9b33,2017-03-01,2017-03-15,2017-03-28
25fc4c03f210,2017-02-16,2017-03-15,2017-03-18
972ebd3b8ccb,2017-03-17,2017-03-17,2017-03-28
65ce5ffb85c2,2017-03-12,2017-03-15,2017-03-28
8a87246d7974,2017-02-23,2017-03-15,2017-03-25
a92149cfc488,2017-03-12,2017-03-15,2017-03-28
801da9008b45,2017-03-04,2017-03-15,2017-03-28
67d125b4c6c2,2017-03-22,2017-03-22,2017-03-28
6ef13f45b6ba,2017-03-09,2017-03-15,2017-03-27
d395196f12ea,2017-03-27,2017-03-27,2017-03-28
5d30ea0a6e95,2017-03-01,2017-03-15,2017-03-28
a3576204fc10,2017-02-17,2017-03-15,2017-03-18
c78248a16aad,2017-02-22,2017-03-15,2017-03-24
214d8dd309c8,2017-03-12,2017-03-15,2017-03-28
d72abb2cb82c,2017-03-10,2017-03-15,2017-03-28
08dd3a918d1f,2017-03-16,2017-03-16,2017-03-28
