item_id,activation_date,date_from,date_to
416be871dfda,2017-03-09,2017-03-15,2017-03-28
beabe664b646,2017-03-18,2017-03-18,2017-03-28
b34adc830823,2017-03-13,2017-03-15,2017-03-28
9f4fe1c6ea58,2017-02-23,2017-03-15,2017-03-25
e899830aef28,2017-03-05,2017-03-15,2017-03-28
0b6274e7b975,2017-02-18,2017-03-15,2017-03-20
ed82ff6a3c17,2017-03-05,2017-03-15,2017-03-28
2e5d9f0755eb,2017-03-22,2017-03-22,2017-03-28
3861b00d3f58,2017-02-20,2017-03-15,2017-03-22
e65c6d4e2bfb,2017-02-23,2017-03-15,2017-03-25
3bcf48308c9f,2017-03-13,2017-03-15,2017-03-28
7920ae54bd78,2017-03-08,2017-03-15,2017-03-28
e2ce2141a7a5,2017-03-25,2017-03-25,2017-03-28
fb87e3f18127,2017-02-28,2017-03-15,2017-03-28
306e367f492b,2017-03-02,2017-03-15,2017-03-28
a305e5b6332f,2017-03-18,2017-03-18,2017-03-28
73c672cd14b1,2017-02-19,2017-03-15,2017-03-20
12d30a82a017,2017-02-16,2017-03-15,2017-03-18
87e098985ea5,2017-02-24,2017-03-15,2017-03-25
df6cf7a880a3,2017-02-14,2017-03-15,2017-03-15
8a5b82d6c317,2017-02-17,2017-03-15,2017-03-19
f09cafef176e,2017-03-27,2017-03-27,2017-03-28
861b1981d53c,2017-03-05,2017-03-15,2017-03-28
9787353349cd,2017-03-03,2017-03-15,2017-03-28
09b4619bb18f,2017-03-27,2017-03-27,2017-03-28
92ead761ccab,2017-03-09,2017-03-15,2017-03-28
ac6807b52004,2017-03-22,2017-03-22,2017-03-28
2cb2b4d87cdb,2017-03-25,2017-03-25,2017-03-28
1c055983fdf7,2017-03-09,2017-03-15,2017-03-16
c349aa3ac649,2017-03-19,2017-03-19,2017-03-28
635d8beb7a17,2017-03-09,2017-03-15,2017-03-28
f4ec9d3b3124,2017-03-17,2017-03-17,2017-03-28
5839d0abbad9,2017-03-05,2017-03-15,2017-03-28
3cbcb82ef3f5,2017-03-06,2017-03-15,2017-03-28
eb66b37b22fe,2017-03-23,2017-03-23,2017-03-28
058cf85c8701,2017-02-16,2017-03-15,2017-03-17
ee93ac3b5e9c,2017-03-16,2017-03-16,2017-03-28
e0950d43cb26,2017-02-18,2017-03-15,2017-03-20
df5595899c18,2017-02-24,2017-03-15,2017-03-26
aac8f361f197,2017-03-18,2017-03-18,2017-03-19
65341283dc72,2017-03-27,2017-03-27,2017-03-28
3053d4c40928,2017-02-14,2017-03-15,2017-03-15
928ce41fa28a,2017-02-26,2017-03-15,2017-03-28
99eee18b6a69,2017-02-19,2017-03-15,2017-03-21
cde11cc1f9e6,2017-03-21,2017-03-21,2017-03-28
cce81088bf35,2017-02-20,2017-03-15,2017-03-22
2b2614e99eb4,2017-03-18,2017-03-18,2017-03-28
5297a66c898d,2017-02-28,2017-03-15,2017-03-28
2cf10089ffa5,2017-03-10,2017-03-15,2017-03-28
4b3003d88c48,2017-03-12,2017-03-15,2017-03-28
56ad01ca86af,2017-03-13,2017-03-15,2017-03-28
dbcb6b6f4fc6,2017-03-23,2017-03-23,2017-03-26
255c9b2f7f79,2017-03-13,2017-03-15,2017-03-28
7896a1ef9bc2,2017-03-10,2017-03-15,2017-03-28
77bd53a6bec1,2017-02-20,2017-03-15,2017-03-21
3ff63eb2cf06,2017-03-27,2017-03-27,2017-03-28
3e2da1885fae,2017-03-19,2017-03-19,2017-03-28
51bf39b38c15,2017-02-23,2017-03-15,2017-03-25
fd2aab1340f7,2017-03-27,2017-03-27,2017-03-28
19520b4bce90,2017-03-06,2017-03-15,2017-03-28
621f30cb7724,2017-03-21,2017-03-21,2017-03-28
906045074eba,2017-03-12,2017-03-15,2017-03-28
311bf32fe5e2,2017-03-25,2017-03-25,2017-03-28
41d2ee447cd5,2017-03-16,2017-03-16,2017-03-28
c1840ebc635f,2017-03-21,2017-03-21,2017-03-28
9abc3e4d66fc,2017-02-14,2017-03-15,2017-03-16
8cacf68a78ff,2017-03-05,2017-03-15,2017-03-28
414ee7540ba2,2017-02-28,2017-03-15,2017-03-28
148386a9d509,2017-03-28,2017-03-28,2017-03-28
ccbeef3af63f,2017-03-19,2017-03-19,2017-03-28
a5238e749866,2017-03-07,2017-03-15,2017-03-28
78d17d5c0a96,2017-02-20,2017-03-15,2017-03-22
5a84e3f129d5,2017-03-21,2017-03-21,2017-03-28
011c99e33691,2017-03-08,2017-03-15,2017-03-28
acd2061bd1c4,2017-03-24,2017-03-24,2017-03-26
49a7a9258b81,2017-03-05,2017-03-15,2017-03-28
5a112b63823b,2017-03-13,2017-03-15,2017-03-28
b9156509d899,2017-03-14,2017-03-15,2017-03-28
8550931ef4b1,2017-02-14,2017-03-15,2017-03-16
fa88265df399,2017-03-14,2017-03-15,2017-03-28
4d2a6c2a55c3,2017-03-24,2017-03-24,2017-03-28
e50004046342,2017-02-25,2017-03-15,2017-03-26
effdb9e97001,2017-03-18,2017-03-18,2017-03-28
5b3b687b736e,2017-03-05,2017-03-15,2017-03-28
fdb7c9b7a778,2017-03-11,2017-03-15,2017-03-28
02d6e059d722,2017-03-19,2017-03-19,2017-03-28
d3c39548d15e,2017-03-23,2017-03-23,2017-03-28
5f8787be2224,2017-03-02,2017-03-15,2017-03-24
462ca80d6fbe,2017-03-21,2017-03-21,2017-03-28
a3b71654e035,2017-02-23,2017-03-15,2017-03-25
395187413045,2017-02-15,2017-03-15,2017-03-17
6ce5488537d5,2017-03-02,2017-03-15,2017-03-28
aff7df66a1c8,2017-03-16,2017-03-16,2017-03-28
b8b0c117ae26,2017-03-09,2017-03-15,2017-03-28
b3ec7de829fe,2017-03-01,2017-03-15,2017-03-28
ebcb99d820ec,2017-03-20,2017-03-20,2017-03-26
1524f71f4a27,2017-03-04,2017-03-15,2017-03-28
7c90e82f02bd,2017-02-26,2017-03-15,2017-03-28
db6d768dfcce,2017-03-11,2017-03-15,2017-03-28
0eb05e16e053,2017-02-15,2017-03-15,2017-03-17
442030e79ac7,2017-03-01,2017-03-15,2017-03-28
0bab0f35b97e,2017-03-22,2017-03-22,2017-03-28
ffda170ca3ac,2017-03-15,2017-03-15,2017-03-23
8ee04fe94669,2017-02-22,2017-03-15,2017-03-23
d219ab4b0519,2017-03-23,2017-03-23,2017-03-28
45faf0900c0c,2017-03-21,2017-03-21,2017-03-28
9646f0558432,2017-03-01,2017-03-15,2017-03-28
d06205e89494,2017-03-14,2017-03-15,2017-03-28
aa079bf6b904,2017-02-15,2017-03-15,2017-03-17
380cb742cdf1,2017-03-15,2017-03-15,2017-03-28
4e621a6382b2,2017-03-06,2017-03-15,2017-03-28
b500271f7117,2017-02-28,2017-03-15,2017-03-16
40f2dbeb9d66,2017-03-06,2017-03-15,2017-03-28
c4d5b0fc7479,2017-03-04,2017-03-15,2017-03-28
d8f5ceeb1996,2017-03-26,2017-03-26,2017-03-28
d66b584aa9f3,2017-02-28,2017-03-15,2017-03-28
8813c6fb3485,2017-02-27,2017-03-15,2017-03-20
f7c980f876e9,2017-03-13,2017-03-15,2017-03-28
1f165c18ab92,2017-02-27,2017-03-15,2017-03-28
d3407a541885,2017-03-17,2017-03-17,2017-03-28
09e44661927d,2017-03-01,2017-03-15,2017-03-28
adf657a19dd5,2017-03-07,2017-03-15,2017-03-28
cc5141a504dd,2017-03-07,2017-03-15,2017-03-28
d2975cfa14d2,2017-02-19,2017-03-15,2017-03-20
fe5fb3aa6f30,2017-03-19,2017-03-19,2017-03-28
64bc4c3b08b5,2017-02-16,2017-03-15,2017-03-17
005ede3e1941,2017-03-12,2017-03-15,2017-03-28
4fd58b3af5f0,2017-03-06,2017-03-15,2017-03-28
ceafc3f47d64,2017-03-24,2017-03-24,2017-03-28
8a4cfd259de6,2017-03-19,2017-03-19,2017-03-28
b6dcc2f7282c,2017-02-23,2017-03-15,2017-03-24
7de9ebbc51f9,2017-03-05,2017-03-15,2017-03-28
f1c30f13f584,2017-02-17,2017-03-15,2017-03-18
e9efdff4778e,2017-03-04,2017-03-15,2017-03-28
8c4bb8fd0bee,2017-02-16,2017-03-15,2017-03-18
00626abc6376,2017-02-19,2017-03-15,2017-03-21
f77558e068a8,2017-03-17,2017-03-17,2017-03-28
e6b1f0a1f850,2017-02-23,2017-03-15,2017-03-25
f24680cf2216,2017-03-11,2017-03-15,2017-03-28
ee58a01d1765,2017-02-20,2017-03-15,2017-03-21
c0be051319ff,2017-02-24,2017-03-15,2017-03-26
a5bf587b6e38,2017-03-05,2017-03-15,2017-03-28
a0cc9dc7816f,2017-02-20,2017-03-15,2017-03-22
32e400858d88,2017-03-21,2017-03-21,2017-03-28
def02783e812,2017-02-19,2017-03-15,2017-03-20
87dd42bbfd1e,2017-02-22,2017-03-15,2017-03-24
4e1ccd59fccc,2017-03-20,2017-03-20,2017-03-28
6d497ae8d348,2017-02-16,2017-03-15,2017-03-18
fb4f11c0fbb5,2017-02-25,2017-03-15,2017-03-19
026c2d78d8f1,2017-02-24,2017-03-15,2017-03-26
1f0cb3975a7b,2017-03-06,2017-03-15,2017-03-28
8d25df01d6a2,2017-02-23,2017-03-15,2017-03-23
952ce0a66700,2017-02-20,2017-03-15,2017-03-22
b5f25d6d6e77,2017-03-26,2017-03-26,2017-03-28
0e37f5432917,2017-03-23,2017-03-23,2017-03-28
5cd12ec6c158,2017-03-12,2017-03-15,2017-03-28
e7750ed5d94b,2017-02-20,2017-03-15,2017-03-22
58b3165967f0,2017-02-18,2017-03-15,2017-03-20
7b7d77ff808c,2017-02-24,2017-03-15,2017-03-26
af6fa57de1cf,2017-03-17,2017-03-17,2017-03-28
d5f7c36c9ce7,2017-02-17,2017-03-15,2017-03-19
0570a3de0add,2017-03-04,2017-03-15,2017-03-28
6d6737dbb585,2017-02-22,2017-03-15,2017-03-16
fcf87c7404b2,2017-02-16,2017-03-15,2017-03-18
ef827960e8d7,2017-03-28,2017-03-28,2017-03-28
fdffe4023f9c,2017-03-25,2017-03-25,2017-03-28
d0ca05f7ac3f,2017-03-06,2017-03-15,2017-03-28
02ab196ffd5c,2017-03-13,2017-03-15,2017-03-28
e6d818239b27,2017-03-09,2017-03-15,2017-03-28
ca2387f0a672,2017-02-19,2017-03-15,2017-03-20
876e21b5339f,2017-03-09,2017-03-15,2017-03-28
e124313021d1,2017-03-05,2017-03-15,2017-03-28
1d1a02a0e4ea,2017-03-22,2017-03-22,2017-03-28
e35dbeb1f2a4,2017-02-25,2017-03-15,2017-03-26
875af4e627a0,2017-03-09,2017-03-15,2017-03-28
141577ccc6c7,2017-03-27,2017-03-27,2017-03-28
ca5a3fd1a1fe,2017-03-14,2017-03-15,2017-03-16
d75899f4ae1b,2017-02-24,2017-03-15,2017-03-26
c0a24341e9a1,2017-03-08,2017-03-15,2017-03-28
9c1ffb279bcf,2017-03-14,2017-03-15,2017-03-28
8d860d455b84,2017-02-18,2017-03-15,2017-03-18
512cdfbbfa7b,2017-03-14,2017-03-15,2017-03-28
6eaea77c03f8,2017-02-25,2017-03-15,2017-03-27
d03b963f280d,2017-03-02,2017-03-15,2017-03-28
a180366c1ae7,2017-03-18,2017-03-18,2017-03-28
0601b2230a06,2017-03-09,2017-03-15,2017-03-28
e5bbbfd91d3d,2017-03-09,2017-03-15,2017-03-28
54b7f3613249,2017-03-14,2017-03-15,2017-03-28
e15333c36737,2017-03-17,2017-03-17,2017-03-28
369a03ec7ae3,2017-02-21,2017-03-15,2017-03-23
5f117676d268,2017-03-20,2017-03-20,2017-03-28
37dc5be7d805,2017-03-14,2017-03-15,2017-03-28
5981752bd661,2017-02-22,2017-03-15,2017-03-24
b2461860ede4,2017-03-28,2017-03-28,2017-03-28
ba4eea9d0046,2017-03-14,2017-03-15,2017-03-28
3003240ab946,2017-03-16,2017-03-16,2017-03-28
2aeda0107183,2017-03-01,2017-03-15,2017-03-28
594d0f3bcfc8,2017-02-19,2017-03-15,2017-03-20
7bc8251d4c67,2017-03-22,2017-03-22,2017-03-28
2cfccaa79687,2017-02-25,2017-03-15,2017-03-27
8b4361a11ad9,2017-03-19,2017-03-19,2017-03-28
1e122b6813ea,2017-03-18,2017-03-18,2017-03-28
db7dc835529f,2017-03-13,2017-03-15,2017-03-28
22239dcb9d88,2017-02-21,2017-03-15,2017-03-22
f88c1feb77d7,2017-03-07,2017-03-15,2017-03-28
0fea8ecf8c4c,2017-03-10,2017-03-15,2017-03-28
375641f9a04e,2017-02-16,2017-03-15,2017-03-18
88793393ce9b,2017-03-22,2017-03-22,2017-03-28
85a7807a0052,2017-03-19,2017-03-19,2017-03-28
2e379b32cce4,2017-03-18,2017-03-18,2017-03-28
d634b4853177,2017-02-25,2017-03-15,2017-03-27
b93cb2c5cfe6,2017-02-21,2017-03-15,2017-03-23
12dbe8e4c596,2017-02-16,2017-03-15,2017-03-18
78e3a16e6b88,2017-02-22,2017-03-15,2017-03-24
f3bd23155a29,2017-03-12,2017-03-15,2017-03-28
4c290848e41b,2017-02-23,2017-03-15,2017-03-25
189e58e40df2,2017-03-15,2017-03-15,2017-03-28
a1cfd853fe83,2017-03-02,2017-03-15,2017-03-28
dfa33fef2303,2017-03-11,2017-03-15,2017-03-28
6aa34e87788d,2017-03-02,2017-03-15,2017-03-19
1bcea0eeccfa,2017-02-27,2017-03-15,2017-03-28
e182e09587fc,2017-03-24,2017-03-24,2017-03-28
534eb7c34f64,2017-02-24,2017-03-15,2017-03-25
b4618c1652de,2017-03-14,2017-03-15,2017-03-28
67699e489fa9,2017-03-02,2017-03-15,2017-03-28
959810b097cd,2017-02-16,2017-03-15,2017-03-17
998c3992315f,2017-02-16,2017-03-15,2017-03-17
a81b0020494c,2017-03-01,2017-03-15,2017-03-28
fdad935a135c,2017-03-13,2017-03-15,2017-03-23
74a594399b5e,2017-02-23,2017-03-15,2017-03-25
117b718e8b50,2017-02-24,2017-03-15,2017-03-25
06ef79fc112c,2017-03-25,2017-03-25,2017-03-28
60648d734e86,2017-03-08,2017-03-15,2017-03-28
35e1734f6f5c,2017-02-25,2017-03-15,2017-03-27
83cf42e85d5f,2017-03-13,2017-03-15,2017-03-28
020d2f4e7489,2017-03-02,2017-03-15,2017-03-21
db67b652a6db,2017-02-16,2017-03-15,2017-03-18
cf270776fdd0,2017-02-15,2017-03-15,2017-03-16
872eb01c1d7c,2017-03-02,2017-03-15,2017-03-28
21dce3d7cf5a,2017-03-19,2017-03-19,2017-03-28
0c1fed409a50,2017-02-15,2017-03-15,2017-03-17
030a3150abd7,2017-02-20,2017-03-15,2017-03-22
b6a563939534,2017-02-20,2017-03-15,2017-03-21
08c798d46364,2017-03-02,2017-03-15,2017-03-28
59825b265fe1,2017-03-13,2017-03-15,2017-03-28
5497db307801,2017-03-12,2017-03-15,2017-03-28
d53acf69be36,2017-03-14,2017-03-15,2017-03-28
65d8b9c71942,2017-02-18,2017-03-15,2017-03-20
b1749a80d745,2017-03-01,2017-03-15,2017-03-28
66f05e84d802,2017-03-06,2017-03-15,2017-03-28
178a8f2b9d4a,2017-02-13,2017-03-15,2017-03-15
fd09709ac15f,2017-02-15,2017-03-15,2017-03-16
b44780a2c289,2017-03-22,2017-03-22,2017-03-25
aa0685db7226,2017-03-28,2017-03-28,2017-03-28
8b5f71ab070b,2017-02-22,2017-03-15,2017-03-24
77c3a6772e50,2017-02-27,2017-03-15,2017-03-28
fd8a2066d0ac,2017-02-21,2017-03-15,2017-03-24
820e8fc012a2,2017-03-12,2017-03-15,2017-03-28
ce78d1127232,2017-02-13,2017-03-15,2017-03-15
ba2c8d6f6817,2017-03-06,2017-03-15,2017-03-28
d86790bc57cb,2017-03-25,2017-03-25,2017-03-28
f87fac027a87,2017-03-07,2017-03-15,2017-03-28
198bd9697eb8,2017-02-22,2017-03-15,2017-03-23
8792b56694e2,2017-02-28,2017-03-15,2017-03-28
73a70880c8d3,2017-02-18,2017-03-15,2017-03-20
04b3c52023d6,2017-03-16,2017-03-16,2017-03-28
8a147176d244,2017-03-04,2017-03-15,2017-03-28
730217734fe5,2017-02-28,2017-03-15,2017-03-28
e3dbec62770b,2017-02-15,2017-03-15,2017-03-17
916184fcbcef,2017-03-19,2017-03-19,2017-03-28
9bd9537bee9e,2017-03-14,2017-03-15,2017-03-28
3cadcab56e00,2017-02-22,2017-03-15,2017-03-24
c51209b3de05,2017-02-28,2017-03-15,2017-03-28
331ed3f96ef1,2017-03-14,2017-03-15,2017-03-21
5e038d8302ca,2017-03-03,2017-03-15,2017-03-28
b055d8626998,2017-03-22,2017-03-22,2017-03-28
76e26ee740c4,2017-03-15,2017-03-15,2017-03-28
23fd44ba9c50,2017-02-28,2017-03-15,2017-03-28
2ab4afc5c279,2017-03-22,2017-03-22,2017-03-28
db32d951822f,2017-02-21,2017-03-15,2017-03-23
ed84fe8ceb37,2017-03-05,2017-03-15,2017-03-28
fbfc21bd8427,2017-03-04,2017-03-15,2017-03-28
bc6be66cb906,2017-03-24,2017-03-24,2017-03-28
e35f5d063df2,2017-02-26,2017-03-15,2017-03-28
ef2f56179dec,2017-03-05,2017-03-15,2017-03-28
4e4d537c8dd5,2017-03-14,2017-03-15,2017-03-28
0ad64b2b8316,2017-03-24,2017-03-24,2017-03-28
91cb15dfcf00,2017-03-11,2017-03-15,2017-03-28
6145ebf5ba8a,2017-03-20,2017-03-20,2017-03-28
d4d37db55883,2017-02-15,2017-03-15,2017-03-16
8b1a8bac3448,2017-02-16,2017-03-15,2017-03-18
bf2d6bc253c4,2017-02-28,2017-03-15,2017-03-28
3c5e8fca8b06,2017-02-17,2017-03-15,2017-03-19
e5ad38c7c01b,2017-03-18,2017-03-18,2017-03-26
71c4c1f10898,2017-03-14,2017-03-15,2017-03-28
f87fc7fbd1f9,2017-03-26,2017-03-26,2017-03-28
c717ee06e031,2017-03-14,2017-03-15,2017-03-28
3b44dc051477,2017-02-28,2017-03-15,2017-03-28
aa56159a40c6,2017-03-12,2017-03-15,2017-03-28
0ab3a81088de,2017-03-24,2017-03-24,2017-03-28
1ad9811c674e,2017-02-22,2017-03-15,2017-03-24
25d0e9d61531,2017-03-15,2017-03-15,2017-03-28
ff20e6c40e2e,2017-02-21,2017-03-15,2017-03-23
2ec2d95fb46c,2017-02-22,2017-03-15,2017-03-24
8031ada00502,2017-02-24,2017-03-15,2017-03-26
10f96d601511,2017-03-19,2017-03-19,2017-03-28
12df2c9c4be2,2017-03-03,2017-03-15,2017-03-28
1c644deaf768,2017-03-22,2017-03-22,2017-03-28
a5f00cf1689e,2017-03-13,2017-03-15,2017-03-28
a9827df6c7a7,2017-03-23,2017-03-23,2017-03-28
5edc57692ae0,2017-03-04,2017-03-15,2017-03-28
fd05edd72b41,2017-02-22,2017-03-15,2017-03-24
4a09492afefc,2017-03-22,2017-03-22,2017-03-28
bcb9929b1d8d,2017-03-26,2017-03-26,2017-03-28
0fa5d55176dc,2017-03-15,2017-03-15,2017-03-28
f57f801b3f08,2017-02-13,2017-03-15,2017-03-15
e762fec86c88,2017-03-20,2017-03-20,2017-03-28
87f9f8f8ee0b,2017-03-24,2017-03-24,2017-03-28
150cb0329d10,2017-02-25,2017-03-15,2017-03-27
3463c25af577,2017-03-03,2017-03-15,2017-03-28
ec02a4043a9f,2017-03-14,2017-03-15,2017-03-28
fd6671644857,2017-02-26,2017-03-15,2017-03-27
c09f82168cbb,2017-03-09,2017-03-15,2017-03-28
c4a3dc669f3e,2017-03-03,2017-03-15,2017-03-28
73023473e178,2017-03-23,2017-03-23,2017-03-28
3273aca3d279,2017-03-16,2017-03-16,2017-03-28
9793ab949779,2017-03-20,2017-03-20,2017-03-28
b1a2745e2082,2017-03-02,2017-03-15,2017-03-28
30922dc12cae,2017-03-25,2017-03-25,2017-03-28
ec0cf8142276,2017-03-15,2017-03-15,2017-03-28
b14c8b208238,2017-03-08,2017-03-15,2017-03-28
ca31e0438340,2017-03-09,2017-03-15,2017-03-23
a34fc772f10a,2017-03-19,2017-03-19,2017-03-28
58f976994498,2017-02-19,2017-03-15,2017-03-21
e8eb873723a0,2017-02-25,2017-03-15,2017-03-26
91d6ba9974a2,2017-03-02,2017-03-15,2017-03-28
887e630ef269,2017-02-19,2017-03-15,2017-03-21
55d8c1798719,2017-02-23,2017-03-15,2017-03-25
0666913f5901,2017-03-01,2017-03-15,2017-03-25
25ace2abdf31,2017-03-14,2017-03-15,2017-03-28
f5623d86990b,2017-03-13,2017-03-15,2017-03-28
fbcaccf28f12,2017-03-12,2017-03-15,2017-03-28
dd2e73b9acec,2017-03-23,2017-03-23,2017-03-28
32727f43b261,2017-03-12,2017-03-15,2017-03-28
363eee8b8f68,2017-03-15,2017-03-15,2017-03-28
c27c58ed9b1a,2017-03-11,2017-03-15,2017-03-28
845041f2f08b,2017-03-10,2017-03-15,2017-03-28
04233f70e06b,2017-03-07,2017-03-15,2017-03-28
bba7deb96c8e,2017-03-04,2017-03-15,2017-03-28
b6e2f1ee765d,2017-03-17,2017-03-17,2017-03-28
8d9173311d53,2017-03-19,2017-03-19,2017-03-28
bf29fb9a5e56,2017-02-14,2017-03-15,2017-03-15
f0fb72c2c85f,2017-02-26,2017-03-15,2017-03-28
e779b9616856,2017-02-27,2017-03-15,2017-03-28
f7c49b84294e,2017-03-15,2017-03-15,2017-03-28
0c6146d21ea6,2017-03-19,2017-03-19,2017-03-28
53986903fc8e,2017-03-21,2017-03-21,2017-03-28
95363a852de1,2017-03-17,2017-03-17,2017-03-28
9a8b5b721ee0,2017-03-06,2017-03-15,2017-03-28
ec96cc4f7309,2017-02-26,2017-03-15,2017-03-28
add2e22aafef,2017-03-13,2017-03-15,2017-03-18
b78596e994e7,2017-03-07,2017-03-15,2017-03-28
4ea779536f8b,2017-03-03,2017-03-15,2017-03-28
3185e7843c7b,2017-03-20,2017-03-20,2017-03-28
2c22329ba048,2017-03-28,2017-03-28,2017-03-28
2a28fd7dc731,2017-02-21,2017-03-15,2017-03-23
a13a14455192,2017-03-01,2017-03-15,2017-03-28
0391857b8ec0,2017-03-26,2017-03-26,2017-03-28
fe59ca82e376,2017-03-10,2017-03-15,2017-03-28
23d15f1d3f48,2017-02-21,2017-03-15,2017-03-23
6634986bedfe,2017-03-15,2017-03-15,2017-03-28
9425ac35f00f,2017-03-12,2017-03-15,2017-03-28
d5e86bef743d,2017-03-02,2017-03-15,2017-03-28
4c2691d30e10,2017-03-25,2017-03-25,2017-03-28
fb21f16272b0,2017-02-23,2017-03-15,2017-03-25
af18143089e7,2017-03-04,2017-03-15,2017-03-28
3ead896eccf3,2017-03-06,2017-03-15,2017-03-28
4dfc39235931,2017-03-01,2017-03-15,2017-03-28
0d0e37890562,2017-03-14,2017-03-15,2017-03-28
0f2e01107608,2017-03-13,2017-03-15,2017-03-28
a999bbb886fd,2017-03-14,2017-03-15,2017-03-28
44354c2b2379,2017-02-28,2017-03-15,2017-03-28
eab7afc0ba6f,2017-03-15,2017-03-15,2017-03-21
f3900e2bf59d,2017-03-01,2017-03-15,2017-03-28
61ab3c9e0abc,2017-03-27,2017-03-27,2017-03-28
01a97b6de8b9,2017-02-16,2017-03-15,2017-03-18
da64e7127275,2017-02-28,2017-03-15,2017-03-28
f0873d2a78be,2017-03-17,2017-03-17,2017-03-28
ec8b48c26a3b,2017-02-21,2017-03-15,2017-03-23
10a6f8c2e202,2017-02-15,2017-03-15,2017-03-17
cc4bae74e132,2017-03-05,2017-03-15,2017-03-28
090507ff8bdd,2017-03-20,2017-03-20,2017-03-28
84d8b617dc24,2017-03-20,2017-03-20,2017-03-28
0dde5efde04f,2017-02-27,2017-03-15,2017-03-28
67620f90c50c,2017-03-20,2017-03-20,2017-03-28
03c2206a581f,2017-02-23,2017-03-15,2017-03-25
869a5cfb9bfd,2017-03-05,2017-03-15,2017-03-28
1c392e56819f,2017-02-27,2017-03-15,2017-03-28
b437db0683e5,2017-03-09,2017-03-15,2017-03-28
30e333ca5c3e,2017-03-24,2017-03-24,2017-03-26
4f8f6d3732c8,2017-03-23,2017-03-23,2017-03-28
f9993b04ce71,2017-03-02,2017-03-15,2017-03-28
d1e2fa9b151b,2017-03-28,2017-03-28,2017-03-28
031b5e9eb3ec,2017-03-07,2017-03-15,2017-03-28
0869b8fdd8bc,2017-02-26,2017-03-15,2017-03-27
d3e74381106b,2017-03-17,2017-03-17,2017-03-28
b7720733069b,2017-03-02,2017-03-15,2017-03-28
53478d37e01b,2017-03-03,2017-03-15,2017-03-28
2551aff0ce93,2017-03-28,2017-03-28,2017-03-28
0906f0460119,2017-02-24,2017-03-15,2017-03-26
a827ef0bc2ec,2017-03-06,2017-03-15,2017-03-28
9b5e9829c0ee,2017-03-07,2017-03-15,2017-03-28
f882a276fc95,2017-03-14,2017-03-15,2017-03-28
4e4d84258e52,2017-03-21,2017-03-21,2017-03-28
4d6b1aa0ab24,2017-03-25,2017-03-25,2017-03-26
6a2ee4b9bfd7,2017-03-12,2017-03-15,2017-03-28
85dba940875e,2017-02-25,2017-03-15,2017-03-20
01e8f7dc9068,2017-03-24,2017-03-24,2017-03-28
4b17db30f0ee,2017-03-16,2017-03-16,2017-03-28
b1355bad89de,2017-03-09,2017-03-15,2017-03-28
d336aa876d06,2017-03-11,2017-03-15,2017-03-28
d95eb69e262b,2017-03-11,2017-03-15,2017-03-28
4face17690d5,2017-02-16,2017-03-15,2017-03-18
a233103c44d7,2017-02-27,2017-03-15,2017-03-28
322bfe53b453,2017-03-02,2017-03-15,2017-03-28
b305a7e0c22f,2017-03-05,2017-03-15,2017-03-28
fa3b03e53b50,2017-03-13,2017-03-15,2017-03-28
c87735ed8ab2,2017-03-09,2017-03-15,2017-03-22
5177eb68afac,2017-03-15,2017-03-15,2017-03-28
b7570ec73652,2017-03-18,2017-03-18,2017-03-28
e2d32d24ebb3,2017-03-02,2017-03-15,2017-03-28
d9654bfa806f,2017-03-16,2017-03-16,2017-03-28
368dfd9248a6,2017-02-22,2017-03-15,2017-03-24
f362c43b513b,2017-03-10,2017-03-15,2017-03-28
4d47645d9b02,2017-02-19,2017-03-15,2017-03-20
3d5d320474e4,2017-03-16,2017-03-16,2017-03-28
be125b5cf756,2017-02-24,2017-03-15,2017-03-26
3dc3ccb92eca,2017-02-26,2017-03-15,2017-03-27
08593895adf5,2017-03-21,2017-03-21,2017-03-25
59511c9faf1e,2017-03-03,2017-03-15,2017-03-28
928e9a0ab2ac,2017-03-16,2017-03-16,2017-03-28
e4d3d5a83d4c,2017-02-25,2017-03-15,2017-03-27
b7ba2b9fa107,2017-03-01,2017-03-15,2017-03-16
01114a19d111,2017-03-04,2017-03-15,2017-03-28
f2510c7bbb5b,2017-02-26,2017-03-15,2017-03-28
158d592e8dec,2017-02-13,2017-03-15,2017-03-15
41af92bde6d7,2017-03-14,2017-03-15,2017-03-28
322f2f67b1ad,2017-03-03,2017-03-15,2017-03-28
77d0242b3f95,2017-03-24,2017-03-24,2017-03-28
c66874aeb1d8,2017-03-01,2017-03-15,2017-03-28
35a7a9e7dcc9,2017-02-17,2017-03-15,2017-03-18
072eee503e7a,2017-03-18,2017-03-18,2017-03-28
ab58eec9dfab,2017-02-23,2017-03-15,2017-03-25
e0d3f1066fbe,2017-03-19,2017-03-19,2017-03-28
66956e97e25d,2017-03-19,2017-03-19,2017-03-28
0749522bf52c,2017-02-26,2017-03-15,2017-03-28
973b8654ac8b,2017-03-16,2017-03-16,2017-03-28
540368f13c87,2017-03-09,2017-03-15,2017-03-28
5328bf9441f8,2017-03-15,2017-03-15,2017-03-28
13e41119e165,2017-02-24,2017-03-15,2017-03-26
2925bf62f1a6,2017-03-21,2017-03-21,2017-03-28
5ac98eaa3928,2017-02-14,2017-03-15,2017-03-16
a03816a3a3bf,2017-03-18,2017-03-18,2017-03-28
986b49a14870,2017-03-25,2017-03-25,2017-03-28
