item_id,activation_date,date_from,date_to
3d6b064ac114,2017-03-17,2017-03-17,2017-03-28
4fd61a95f720,2017-03-05,2017-03-15,2017-03-28
f1474f6d7f57,2017-02-22,2017-03-15,2017-03-23
2397489746c5,2017-03-26,2017-03-26,2017-03-28
f32c028361cf,2017-03-21,2017-03-21,2017-03-28
45df53ddb291,2017-03-23,2017-03-23,2017-03-26
18a5c131c24d,2017-03-17,2017-03-17,2017-03-28
cdc0ed094595,2017-03-24,2017-03-24,2017-03-28
2f0071e93ed8,2017-02-17,2017-03-15,2017-03-18
83eb7e195d57,2017-03-14,2017-03-15,2017-03-28
54676167bd6d,2017-02-23,2017-03-15,2017-03-24
62534db753f4,2017-03-20,2017-03-20,2017-03-28
9d05cf6c5fba,2017-03-01,2017-03-15,2017-03-28
4df9264b5dbb,2017-03-23,2017-03-23,2017-03-28
06df8fa98a04,2017-03-13,2017-03-15,2017-03-28
4786455808ce,2017-03-23,2017-03-23,2017-03-28
48566853b49d,2017-03-05,2017-03-15,2017-03-28
9a8b5ce60b26,2017-02-20,2017-03-15,2017-03-22
98ec4011047a,2017-03-14,2017-03-15,2017-03-28
83d0fe6b753a,2017-02-18,2017-03-15,2017-03-20
a7c30bf244e4,2017-03-03,2017-03-15,2017-03-28
369a9b8ab4c2,2017-02-24,2017-03-15,2017-03-25
76c79592fd9a,2017-03-10,2017-03-15,2017-03-28
b22337b3a2e7,2017-03-04,2017-03-15,2017-03-28
9584eb16bc9a,2017-03-11,2017-03-15,2017-03-28
ecb58e3403d6,2017-03-12,2017-03-15,2017-03-28
1304617bf0e4,2017-02-15,2017-03-15,2017-03-17
9d749bbe3715,2017-02-14,2017-03-15,2017-03-15
c8adf73d98ca,2017-02-21,2017-03-15,2017-03-23
b439c61c3780,2017-03-05,2017-03-15,2017-03-28
4fee128ccbc0,2017-03-05,2017-03-15,2017-03-28
7f3097cc47bd,2017-03-13,2017-03-15,2017-03-28
0aeaac0487d7,2017-03-21,2017-03-21,2017-03-28
30b63ee1ba19,2017-03-28,2017-03-28,2017-03-28
504c3c09edd1,2017-02-28,2017-03-15,2017-03-28
d480c247dad1,2017-02-25,2017-03-15,2017-03-27
9be0f01b67ff,2017-02-19,2017-03-15,2017-03-21
76ca4265d90b,2017-03-09,2017-03-15,2017-03-28
102228738e35,2017-03-16,2017-03-16,2017-03-28
03d16cab5d4b,2017-03-02,2017-03-15,2017-03-28
e7695901840c,2017-03-22,2017-03-22,2017-03-28
8902028e6325,2017-03-26,2017-03-26,2017-03-28
f666620ae63a,2017-03-13,2017-03-15,2017-03-28
dfe8d7201780,2017-03-24,2017-03-24,2017-03-28
aaef4bc16959,2017-02-20,2017-03-15,2017-03-22
ae368ec5c65b,2017-02-23,2017-03-15,2017-03-24
04658bc18fc6,2017-03-17,2017-03-17,2017-03-28
f1e92747ac44,2017-03-26,2017-03-26,2017-03-28
3c978d03526c,2017-02-23,2017-03-15,2017-03-24
af38039c0c5b,2017-02-22,2017-03-15,2017-03-24
33b4a0d30101,2017-02-18,2017-03-15,2017-03-20
dccb2a558501,2017-03-12,2017-03-15,2017-03-28
5df5e50c3a6f,2017-03-15,2017-03-15,2017-03-28
efc209296b07,2017-03-22,2017-03-22,2017-03-28
09a40439f2f9,2017-02-16,2017-03-15,2017-03-17
28218e828aef,2017-03-06,2017-03-15,2017-03-28
4da77a4338f2,2017-03-06,2017-03-15,2017-03-28
0b7c8c5cd3f0,2017-02-26,2017-03-15,2017-03-28
c186e8e38346,2017-03-07,2017-03-15,2017-03-28
f2c5c366d68e,2017-03-27,2017-03-27,2017-03-28
b0d8eb280228,2017-03-16,2017-03-16,2017-03-17
e1df770eb8e0,2017-02-23,2017-03-15,2017-03-24
939f110cc36f,2017-03-06,2017-03-15,2017-03-28
7fdfd9e05849,2017-03-28,2017-03-28,2017-03-28
44953939d946,2017-03-04,2017-03-15,2017-03-28
d8659ecf9813,2017-02-26,2017-03-15,2017-03-28
fc96a2565073,2017-03-17,2017-03-17,2017-03-28
caa324d8f22e,2017-03-24,2017-03-24,2017-03-28
fffed56dfd63,2017-03-10,2017-03-15,2017-03-28
b03c95da1210,2017-02-13,2017-03-15,2017-03-15
ec4356e7b6dd,2017-03-23,2017-03-23,2017-03-26
671c5bfb91d6,2017-02-13,2017-03-15,2017-03-15
5d230c83ed89,2017-02-15,2017-03-15,2017-03-16
8dd1b7ed7d65,2017-03-16,2017-03-16,2017-03-21
6885ac092c62,2017-03-22,2017-03-22,2017-03-28
768c34a86b70,2017-02-21,2017-03-15,2017-03-23
50e3829bc3dd,2017-02-22,2017-03-15,2017-03-24
ba7a5abfe6eb,2017-03-16,2017-03-16,2017-03-28
eccb393fb13c,2017-03-28,2017-03-28,2017-03-28
89b300bc89d8,2017-03-23,2017-03-24,2017-03-28
76642e74f811,2017-02-15,2017-03-15,2017-03-17
c0eb2d6a4bf6,2017-03-05,2017-03-15,2017-03-28
9cf2d3084d12,2017-03-28,2017-03-28,2017-03-28
37e1a0037fe5,2017-03-14,2017-03-15,2017-03-28
a8598e2cb4a1,2017-03-06,2017-03-15,2017-03-28
df9b2e05d2b7,2017-03-22,2017-03-22,2017-03-28
1057717f8139,2017-03-19,2017-03-19,2017-03-28
cb51d59c1068,2017-03-16,2017-03-16,2017-03-28
519a73309041,2017-02-19,2017-03-15,2017-03-21
6048900ad182,2017-03-01,2017-03-15,2017-03-28
bd38b0d50501,2017-02-20,2017-03-15,2017-03-22
0c5db79b8360,2017-03-11,2017-03-15,2017-03-28
0fd4e397f6b8,2017-03-02,2017-03-15,2017-03-28
6ade0524203e,2017-03-09,2017-03-15,2017-03-28
ce0811519657,2017-02-26,2017-03-15,2017-03-27
c941f1acda1b,2017-03-02,2017-03-15,2017-03-28
3100a43159bf,2017-03-20,2017-03-20,2017-03-28
2ea9d012c833,2017-03-05,2017-03-15,2017-03-26
9254f02562c0,2017-03-10,2017-03-15,2017-03-28
55b98d737557,2017-03-13,2017-03-15,2017-03-28
0abcfaaec634,2017-02-18,2017-03-15,2017-03-19
dbcaaf386288,2017-03-12,2017-03-15,2017-03-28
a6e44460be55,2017-03-17,2017-03-17,2017-03-28
126ca309bb3a,2017-03-05,2017-03-15,2017-03-28
0382996dd7da,2017-03-21,2017-03-21,2017-03-28
377aed71d04c,2017-02-22,2017-03-15,2017-03-28
dc4f232ee310,2017-03-14,2017-03-15,2017-03-19
b22d4fbf20cc,2017-02-20,2017-03-15,2017-03-22
1f308e8d0c5a,2017-03-17,2017-03-17,2017-03-28
22550467c469,2017-02-17,2017-03-15,2017-03-19
6f9c15b9238b,2017-02-14,2017-03-15,2017-03-16
6ed844dafa54,2017-03-17,2017-03-17,2017-03-28
677cdc360d8f,2017-02-27,2017-03-15,2017-03-28
fc485feff0e2,2017-03-08,2017-03-15,2017-03-28
bf9b754453ff,2017-02-20,2017-03-15,2017-03-21
b4f4ab374f9d,2017-02-18,2017-03-15,2017-03-20
386511d188c8,2017-03-19,2017-03-19,2017-03-28
d97e355f36ef,2017-03-22,2017-03-22,2017-03-28
391a6b180bb7,2017-02-27,2017-03-15,2017-03-28
817e9561f3aa,2017-02-23,2017-03-15,2017-03-25
091048bc2949,2017-03-26,2017-03-26,2017-03-28
3e0b46f803eb,2017-03-28,2017-03-28,2017-03-28
662a627ae482,2017-03-03,2017-03-15,2017-03-28
f154a360765f,2017-03-11,2017-03-15,2017-03-16
bbcd83069aea,2017-02-25,2017-03-15,2017-03-27
95dea932143e,2017-02-24,2017-03-15,2017-03-25
100cc0d0d220,2017-02-15,2017-03-15,2017-03-28
d68e3515fa2e,2017-03-25,2017-03-25,2017-03-28
869d8b1fd895,2017-02-15,2017-03-15,2017-03-17
6c8de92148f2,2017-03-24,2017-03-24,2017-03-28
f753da94efe9,2017-02-27,2017-03-15,2017-03-28
b3920b414106,2017-03-17,2017-03-17,2017-03-23
286920e24bd6,2017-03-12,2017-03-15,2017-03-25
2f4fd2b72e2f,2017-02-15,2017-03-15,2017-03-17
37548b7605d0,2017-03-21,2017-03-21,2017-03-28
2685a6299bd2,2017-03-28,2017-03-28,2017-03-28
2c68deca9f61,2017-02-27,2017-03-15,2017-03-28
f7aebe4dd077,2017-03-27,2017-03-27,2017-03-28
a79349f9f44e,2017-03-20,2017-03-20,2017-03-28
0e95dcc55f8b,2017-03-17,2017-03-17,2017-03-28
11a5eb2a457f,2017-02-17,2017-03-15,2017-03-19
a9fb6ff754f6,2017-03-04,2017-03-15,2017-03-28
3b425df3875c,2017-02-16,2017-03-15,2017-03-18
b5b0d4cdc944,2017-02-19,2017-03-15,2017-03-21
df4fa7a7dac4,2017-03-15,2017-03-15,2017-03-28
15719dc621b8,2017-03-13,2017-03-15,2017-03-28
52c1b8e812b9,2017-03-25,2017-03-25,2017-03-28
b5611f338078,2017-03-14,2017-03-15,2017-03-28
6ab6ff36eff2,2017-03-11,2017-03-15,2017-03-28
cdeaf121d8a5,2017-03-05,2017-03-15,2017-03-28
b983b5987f3f,2017-02-19,2017-03-15,2017-03-21
a930a97d81d7,2017-02-24,2017-03-15,2017-03-25
a9b0c64591f7,2017-02-15,2017-03-15,2017-03-17
1b12cfa1448b,2017-03-07,2017-03-15,2017-03-28
b38787bb6851,2017-03-13,2017-03-15,2017-03-28
7d6a9ff340f1,2017-03-15,2017-03-15,2017-03-28
5adf99965b85,2017-02-19,2017-03-15,2017-03-21
2456b977a129,2017-03-18,2017-03-18,2017-03-27
57ed197fa9d2,2017-02-25,2017-03-15,2017-03-27
746813267781,2017-03-05,2017-03-15,2017-03-28
1f2b68d5154f,2017-03-10,2017-03-15,2017-03-28
0128b13dbe05,2017-03-13,2017-03-15,2017-03-28
76496c709505,2017-03-21,2017-03-21,2017-03-28
5583c3a7e0b8,2017-03-02,2017-03-15,2017-03-28
8b16d2b17ee4,2017-02-20,2017-03-15,2017-03-22
542670269a4e,2017-03-23,2017-03-23,2017-03-28
73e217ed43fd,2017-02-20,2017-03-15,2017-03-22
33e100f3eb9b,2017-03-05,2017-03-15,2017-03-28
7ac98eea5923,2017-03-25,2017-03-25,2017-03-28
ae654adb443d,2017-02-24,2017-03-15,2017-03-25
5db526695297,2017-03-08,2017-03-15,2017-03-28
d4c0ee9e3ecf,2017-03-12,2017-03-15,2017-03-25
f8b769cf8fc8,2017-03-01,2017-03-15,2017-03-28
5cfc4aa5b076,2017-02-18,2017-03-15,2017-03-19
0019a9eaaf2e,2017-02-27,2017-03-15,2017-03-28
5a59a42a93b2,2017-03-01,2017-03-15,2017-03-28
3ac3f105162b,2017-02-26,2017-03-15,2017-03-28
f8bc92ae7e39,2017-02-19,2017-03-15,2017-03-17
ed16348c6bf7,2017-03-12,2017-03-15,2017-03-28
c52b377715e3,2017-02-21,2017-03-15,2017-03-22
53ed538db606,2017-03-04,2017-03-15,2017-03-28
d97b5666b99f,2017-03-23,2017-03-23,2017-03-28
329904fdb165,2017-02-15,2017-03-15,2017-03-17
eea41555984f,2017-03-01,2017-03-15,2017-03-28
8704295d0e57,2017-03-24,2017-03-24,2017-03-28
7ad10e3b1b9a,2017-03-14,2017-03-15,2017-03-23
db4770651ae2,2017-03-02,2017-03-15,2017-03-18
8e1c36b91186,2017-03-10,2017-03-15,2017-03-28
249cffc92061,2017-02-16,2017-03-15,2017-03-17
5ae4e63239c1,2017-03-03,2017-03-15,2017-03-23
9c225f4da0fc,2017-03-09,2017-03-15,2017-03-28
adb22b168bb2,2017-03-05,2017-03-15,2017-03-28
706fd3e78135,2017-02-23,2017-03-15,2017-03-25
936b6dfcc915,2017-03-22,2017-03-22,2017-03-28
e4aabc2ce163,2017-02-17,2017-03-15,2017-03-19
f17ec1ee22d5,2017-03-13,2017-03-15,2017-03-28
5343dc72f392,2017-02-23,2017-03-15,2017-03-24
74f812442b65,2017-03-07,2017-03-15,2017-03-25
b88a4af26a2e,2017-03-24,2017-03-24,2017-03-28
797d5ced8f03,2017-03-18,2017-03-18,2017-03-28
f85a9f766cac,2017-03-04,2017-03-15,2017-03-28
6a290173fe4b,2017-03-04,2017-03-15,2017-03-28
2d0c544e0e6b,2017-03-27,2017-03-27,2017-03-28
8b72ecd76782,2017-03-07,2017-03-15,2017-03-28
19bcbed50ea0,2017-03-25,2017-03-25,2017-03-28
3cd808c4b9d8,2017-02-23,2017-03-15,2017-03-25
b338b7633ff3,2017-03-24,2017-03-24,2017-03-28
9dd0e1f51de6,2017-02-18,2017-03-15,2017-03-20
f1193471fc83,2017-03-22,2017-03-22,2017-03-28
8d9c57328ab9,2017-03-21,2017-03-21,2017-03-28
da0b5c10f6d7,2017-03-15,2017-03-15,2017-03-28
0cc6d7ca3daf,2017-03-02,2017-03-15,2017-03-28
ff8c6fee4283,2017-02-19,2017-03-15,2017-03-20
b2eaa01ad60e,2017-03-02,2017-03-15,2017-03-28
476148926c2f,2017-03-22,2017-03-22,2017-03-28
6ce425ea6d0a,2017-03-25,2017-03-25,2017-03-28
c7cbc60908c9,2017-03-13,2017-03-15,2017-03-28
f7e348c14fbf,2017-03-26,2017-03-26,2017-03-28
f82957688a0d,2017-02-19,2017-03-15,2017-03-21
46ef0730f114,2017-03-15,2017-03-15,2017-03-28
463bd970e95c,2017-02-27,2017-03-15,2017-03-28
ed9d4ed38c46,2017-03-21,2017-03-21,2017-03-28
503334a60725,2017-03-05,2017-03-15,2017-03-28
4ba6ec0960f3,2017-03-25,2017-03-25,2017-03-28
11e5f6d77d12,2017-03-13,2017-03-15,2017-03-28
ea8cbaab749a,2017-02-17,2017-03-15,2017-03-19
78dd6b68adeb,2017-03-09,2017-03-15,2017-03-28
bd1a370ddeca,2017-02-20,2017-03-15,2017-03-21
d06d611d3e51,2017-03-13,2017-03-15,2017-03-28
f7808f187088,2017-03-04,2017-03-15,2017-03-28
7918e304022d,2017-03-26,2017-03-26,2017-03-28
7a2080010b50,2017-03-13,2017-03-15,2017-03-28
b61f91bce14f,2017-03-18,2017-03-18,2017-03-28
634b030d08c9,2017-02-26,2017-03-15,2017-03-27
a47582198e16,2017-03-10,2017-03-15,2017-03-28
ea82a7c4703b,2017-03-20,2017-03-20,2017-03-28
395c4144e1ff,2017-03-24,2017-03-24,2017-03-28
20bf8393a1fd,2017-03-08,2017-03-15,2017-03-28
f7bf60c73770,2017-03-01,2017-03-15,2017-03-28
5b3ac9b9a51b,2017-03-17,2017-03-17,2017-03-28
be8cc5236579,2017-03-17,2017-03-17,2017-03-28
81718b919ee9,2017-02-20,2017-03-15,2017-03-21
ca676ab9d0ed,2017-02-18,2017-03-15,2017-03-19
e438c4fba568,2017-02-16,2017-03-15,2017-03-18
030253a4104e,2017-03-09,2017-03-15,2017-03-28
dc14abe72053,2017-03-24,2017-03-24,2017-03-28
b2c7ba231fe5,2017-03-10,2017-03-15,2017-03-28
5742b1c3c5b5,2017-03-26,2017-03-26,2017-03-28
7c15cdc9ad6e,2017-02-28,2017-03-15,2017-03-28
6ad76f58da26,2017-03-08,2017-03-15,2017-03-28
01911886f28d,2017-03-20,2017-03-20,2017-03-28
2b3417ec3026,2017-03-25,2017-03-25,2017-03-28
601ff289fb75,2017-03-05,2017-03-15,2017-03-28
3b7166b379c9,2017-02-26,2017-03-15,2017-03-27
cf10d3535112,2017-03-13,2017-03-15,2017-03-28
19007be52076,2017-03-17,2017-03-17,2017-03-28
b286899824c9,2017-02-27,2017-03-15,2017-03-28
ae30d5c72fe8,2017-03-05,2017-03-15,2017-03-28
a7a06572723d,2017-03-26,2017-03-26,2017-03-28
420cae809b0a,2017-03-01,2017-03-15,2017-03-28
3864b348a0be,2017-03-27,2017-03-27,2017-03-28
d4b939ef2721,2017-03-23,2017-03-23,2017-03-28
e797866c9299,2017-03-12,2017-03-15,2017-03-28
e08146ed7730,2017-02-27,2017-03-15,2017-03-28
af8945107d16,2017-03-14,2017-03-15,2017-03-28
77015ef877d6,2017-03-26,2017-03-26,2017-03-28
88c2345f33be,2017-02-23,2017-03-15,2017-03-25
feb2694930af,2017-03-05,2017-03-15,2017-03-28
78d17ee1e5c8,2017-03-02,2017-03-15,2017-03-28
cd19f3046052,2017-02-20,2017-03-15,2017-03-22
350cd5485a1d,2017-03-10,2017-03-15,2017-03-28
cb3ab680604e,2017-03-05,2017-03-15,2017-03-28
9618fa2cd54f,2017-02-15,2017-03-15,2017-03-17
adb8c8718f34,2017-02-28,2017-03-15,2017-03-28
9fe49c0fb904,2017-03-05,2017-03-15,2017-03-28
099a386d5f7d,2017-02-20,2017-03-15,2017-03-21
0ac70b98d89b,2017-02-26,2017-03-15,2017-03-27
390f9a56111c,2017-03-28,2017-03-28,2017-03-28
9c3a75e10806,2017-03-17,2017-03-17,2017-03-20
0eb2300439cb,2017-02-15,2017-03-15,2017-03-17
69052534f624,2017-03-24,2017-03-24,2017-03-28
35d67d4ab70a,2017-03-22,2017-03-22,2017-03-28
5fa495ef6557,2017-03-04,2017-03-15,2017-03-28
7173c936c3c3,2017-03-15,2017-03-15,2017-03-28
92a9fbdfd1e0,2017-02-13,2017-03-15,2017-03-15
c1e02bac2f6b,2017-02-20,2017-03-15,2017-03-21
e8097e58836d,2017-03-27,2017-03-27,2017-03-28
b6dff53cb72e,2017-02-19,2017-03-15,2017-03-20
5ef35fe81a11,2017-02-21,2017-03-15,2017-03-23
e30ffa03a9d9,2017-03-13,2017-03-15,2017-03-21
1645aa536832,2017-02-25,2017-03-15,2017-03-27
633700d1a01e,2017-03-26,2017-03-26,2017-03-28
86d60c1eaf71,2017-02-22,2017-03-15,2017-03-24
260c71f0a571,2017-03-09,2017-03-15,2017-03-28
b48e91a400f7,2017-03-20,2017-03-20,2017-03-28
5db83af2034d,2017-03-20,2017-03-20,2017-03-28
f7b13ebd4304,2017-02-25,2017-03-15,2017-03-27
da1227a049a3,2017-03-10,2017-03-15,2017-03-28
06548d3dc045,2017-02-15,2017-03-15,2017-03-17
e95528fb5121,2017-03-11,2017-03-15,2017-03-28
c8804f77b617,2017-02-14,2017-03-15,2017-03-15
8dbb01d931ea,2017-02-24,2017-03-15,2017-03-18
70b79b287e9e,2017-03-22,2017-03-22,2017-03-27
2ef3d40d5c14,2017-03-16,2017-03-16,2017-03-28
1995a973692a,2017-02-27,2017-03-15,2017-03-28
0e6ad2e5684a,2017-03-27,2017-03-27,2017-03-28
c8b767714fdb,2017-03-09,2017-03-15,2017-03-28
6fd05a761ed5,2017-03-15,2017-03-15,2017-03-28
89cd2a93e2f6,2017-03-05,2017-03-15,2017-03-28
24aada7ef083,2017-03-13,2017-03-15,2017-03-28
36b905fd47d4,2017-03-09,2017-03-15,2017-03-28
0a420c6bcb96,2017-02-21,2017-03-15,2017-03-23
36d64d74f570,2017-03-25,2017-03-25,2017-03-28
60307ad1fc4a,2017-02-27,2017-03-15,2017-03-28
4995b06dfbfa,2017-03-11,2017-03-15,2017-03-20
7e4ab17492a8,2017-03-15,2017-03-15,2017-03-16
ac6be08ed78f,2017-03-01,2017-03-15,2017-03-28
82467aa73cff,2017-03-02,2017-03-15,2017-03-28
da2cbd987b6b,2017-03-04,2017-03-15,2017-03-28
e9c690dcc903,2017-03-01,2017-03-15,2017-03-28
d541b879ee46,2017-02-20,2017-03-15,2017-03-22
693f0cb7b963,2017-03-05,2017-03-15,2017-03-28
1136442841a9,2017-03-05,2017-03-15,2017-03-28
a63617acea49,2017-02-26,2017-03-15,2017-03-28
a1c51f0b745d,2017-03-07,2017-03-15,2017-03-28
c7ffa23f7b04,2017-03-09,2017-03-15,2017-03-28
c4b662e22a0c,2017-03-24,2017-03-24,2017-03-28
3a2ccea23851,2017-03-15,2017-03-15,2017-03-28
88b121005e4c,2017-03-12,2017-03-15,2017-03-28
19a755ccde84,2017-03-21,2017-03-21,2017-03-28
6023be37e55d,2017-02-22,2017-03-15,2017-03-24
e10a4fc9d532,2017-03-05,2017-03-15,2017-03-28
d20003d0ae27,2017-03-20,2017-03-20,2017-03-28
aa69440222f7,2017-03-08,2017-03-15,2017-03-28
19ec9acaad99,2017-02-17,2017-03-15,2017-03-19
43a9f3311123,2017-02-16,2017-03-15,2017-03-17
964f214e6922,2017-02-22,2017-03-15,2017-03-24
a8bd9bf8b0ea,2017-03-16,2017-03-16,2017-03-28
4fd6e293eb19,2017-03-07,2017-03-15,2017-03-28
7fffae897687,2017-03-01,2017-03-15,2017-03-28
3658819bd0ba,2017-02-20,2017-03-15,2017-03-22
ef78d98bb40e,2017-02-17,2017-03-15,2017-03-19
17d107b991e8,2017-03-07,2017-03-15,2017-03-28
78680146ff63,2017-02-20,2017-03-15,2017-03-22
dc08e7e255dd,2017-03-23,2017-03-23,2017-03-28
e9876659cbcb,2017-02-26,2017-03-15,2017-03-28
e10f7055570e,2017-03-10,2017-03-15,2017-03-28
42ebe6838eb4,2017-02-21,2017-03-15,2017-03-23
46474e0fe7b3,2017-02-23,2017-03-15,2017-03-25
0d5025920209,2017-03-06,2017-03-15,2017-03-28
dd4f9ca78128,2017-03-21,2017-03-21,2017-03-28
b9228bc621da,2017-02-21,2017-03-15,2017-03-23
b4c912bffeb1,2017-03-11,2017-03-15,2017-03-28
db153c33f17f,2017-03-13,2017-03-15,2017-03-28
5411fdd6a85a,2017-02-28,2017-03-15,2017-03-28
6362dcdddd4d,2017-03-17,2017-03-17,2017-03-28
6ad1ce7b887f,2017-03-10,2017-03-15,2017-03-22
40741cc6eb81,2017-03-05,2017-03-15,2017-03-28
80b35c1c3b85,2017-03-06,2017-03-15,2017-03-28
1820c3188251,2017-03-25,2017-03-26,2017-03-28
0fb54d9c6cc5,2017-02-18,2017-03-15,2017-03-20
e68575279e3d,2017-02-17,2017-03-15,2017-03-19
2bf68c7c9e08,2017-02-15,2017-03-15,2017-03-17
6e67003b1e34,2017-03-20,2017-03-20,2017-03-28
748d30d86e4b,2017-03-12,2017-03-15,2017-03-28
4d20bca15425,2017-03-13,2017-03-15,2017-03-28
d71c1cffaab5,2017-03-26,2017-03-26,2017-03-28
1c6a4dd764ad,2017-02-16,2017-03-15,2017-03-18
253ad21464eb,2017-02-20,2017-03-15,2017-03-22
68ee14ffcfaf,2017-03-17,2017-03-17,2017-03-28
9caa3e6cb2bf,2017-02-19,2017-03-15,2017-03-21
ae1a2f4e290c,2017-03-20,2017-03-20,2017-03-28
c17fc6ae362b,2017-03-28,2017-03-28,2017-03-28
cc7ed2fd98c7,2017-03-24,2017-03-24,2017-03-28
82d0646d84e4,2017-03-14,2017-03-15,2017-03-28
8de4c13153e7,2017-02-26,2017-03-15,2017-03-28
9f6788312b96,2017-02-23,2017-03-15,2017-03-25
ab9ce9711005,2017-03-01,2017-03-15,2017-03-28
305d78c10b1b,2017-03-22,2017-03-22,2017-03-28
80dd8b80a7a4,2017-02-26,2017-03-15,2017-03-28
03e613cb32ee,2017-02-17,2017-03-15,2017-03-19
7b63900a01c5,2017-03-13,2017-03-15,2017-03-28
b132d3a07f5f,2017-02-15,2017-03-15,2017-03-17
7fb3241cd867,2017-02-23,2017-03-15,2017-03-16
ac3c24af7e56,2017-02-23,2017-03-15,2017-03-25
573de0863697,2017-03-24,2017-03-24,2017-03-28
5bebc610f3d5,2017-03-19,2017-03-19,2017-03-20
425ac5987f33,2017-03-21,2017-03-21,2017-03-28
2b81f1bab866,2017-03-14,2017-03-15,2017-03-28
87d4b495b0ed,2017-02-14,2017-03-15,2017-03-16
3c4251ae34e9,2017-02-27,2017-03-15,2017-03-28
7862927f4b64,2017-02-24,2017-03-15,2017-03-26
3bb5c54bff29,2017-03-15,2017-03-15,2017-03-28
1bbafc062e3a,2017-03-08,2017-03-15,2017-03-28
70cd6e89f249,2017-02-18,2017-03-15,2017-03-20
adb61bf60f1c,2017-03-20,2017-03-20,2017-03-28
3e80bd05c312,2017-02-14,2017-03-15,2017-03-16
38818d55f082,2017-02-14,2017-03-15,2017-03-15
947c9d57bab6,2017-02-28,2017-03-15,2017-03-28
e00e5c2b0bf8,2017-03-22,2017-03-22,2017-03-28
e2a661449609,2017-03-26,2017-03-26,2017-03-28
5a1962393989,2017-03-12,2017-03-15,2017-03-28
42ef8fe2bbba,2017-02-18,2017-03-15,2017-03-20
3e7e42aaaea8,2017-02-26,2017-03-15,2017-03-28
a5d06bf8c126,2017-03-13,2017-03-15,2017-03-28
98a6f4ad9bae,2017-03-22,2017-03-22,2017-03-28
79cd89ab5d2a,2017-03-17,2017-03-17,2017-03-28
4981fc93580b,2017-02-16,2017-03-15,2017-03-18
b69a4143a278,2017-03-26,2017-03-26,2017-03-27
632fec1c3d85,2017-03-27,2017-03-27,2017-03-28
8d8922e1ac5e,2017-02-24,2017-03-15,2017-03-26
cf58da9a9d2c,2017-03-19,2017-03-19,2017-03-28
91a51ce4ae28,2017-03-03,2017-03-15,2017-03-28
41293d35da55,2017-03-11,2017-03-15,2017-03-28
719b651c0fd1,2017-02-24,2017-03-15,2017-03-19
b6fb5e73255b,2017-03-15,2017-03-15,2017-03-28
9583c2b86ee0,2017-02-19,2017-03-15,2017-03-21
4f229799a75e,2017-03-15,2017-03-15,2017-03-28
effade4732fd,2017-02-18,2017-03-15,2017-03-20
3fa0d353d382,2017-02-16,2017-03-15,2017-03-17
d9545e36d57c,2017-03-10,2017-03-15,2017-03-28
cafe5ff26070,2017-03-13,2017-03-15,2017-03-28
58538ae39f8f,2017-03-01,2017-03-15,2017-03-28
71eb830893bf,2017-03-16,2017-03-16,2017-03-25
119732edfe7e,2017-03-17,2017-03-17,2017-03-28
eb28fd6d54d8,2017-02-28,2017-03-15,2017-03-20
e99ad5845cbe,2017-03-24,2017-03-24,2017-03-28
e867061f0126,2017-03-28,2017-03-28,2017-03-28
9d2b1f8902bf,2017-03-01,2017-03-15,2017-03-28
5abe21829bb6,2017-03-09,2017-03-15,2017-03-28
2307aa9e529d,2017-03-13,2017-03-15,2017-03-28
a62e0bbd2f27,2017-03-05,2017-03-15,2017-03-28
a831785837c4,2017-03-25,2017-03-25,2017-03-28
8cbaf1873abc,2017-02-15,2017-03-15,2017-03-16
f3d74a103809,2017-03-05,2017-03-15,2017-03-28
2f8aa097e8fc,2017-03-11,2017-03-15,2017-03-28
856b40c0c00a,2017-03-06,2017-03-15,2017-03-20
0fcb1238b425,2017-03-09,2017-03-15,2017-03-28
fd31976cc8b4,2017-03-12,2017-03-15,2017-03-28
d9943808d355,2017-03-28,2017-03-28,2017-03-28
34c5c389e68c,2017-03-14,2017-03-15,2017-03-28
5a1c9ce4c46b,2017-02-17,2017-03-15,2017-03-18
6f2e2594d9ae,2017-02-16,2017-03-15,2017-03-18
ff4aaa34887b,2017-03-28,2017-03-28,2017-03-28
0c53d67dbbf7,2017-03-25,2017-03-25,2017-03-28
2edb69dce7a7,2017-03-09,2017-03-15,2017-03-28
05a10c97c6cc,2017-02-13,2017-03-15,2017-03-15
177599d975ad,2017-02-14,2017-03-15,2017-03-15
a1570d726adb,2017-03-04,2017-03-15,2017-03-28
526e767b2532,2017-02-15,2017-03-15,2017-03-16
f18257a7994f,2017-02-27,2017-03-15,2017-03-28
bb754e0223f5,2017-02-16,2017-03-15,2017-03-18
8c3f7d36e3e0,2017-03-08,2017-03-15,2017-03-28
284ea578d7fd,2017-03-17,2017-03-17,2017-03-28
d020fb50c188,2017-03-12,2017-03-15,2017-03-23
14ec3819cbfa,2017-02-14,2017-03-15,2017-03-15
549b71290c60,2017-03-12,2017-03-15,2017-03-28
4ca721850ad6,2017-02-26,2017-03-15,2017-03-28
4bf1d5dc872d,2017-03-12,2017-03-15,2017-03-28
aa26bb62ab59,2017-02-21,2017-03-15,2017-03-23
b79175f05c49,2017-03-13,2017-03-15,2017-03-28
4ab52b493d63,2017-02-28,2017-03-15,2017-03-28
03117a9be456,2017-03-28,2017-03-28,2017-03-28
b5f3b6b3edad,2017-02-27,2017-03-15,2017-03-28
