item_id,activation_date,date_from,date_to
797b912c168b,2017-03-23,2017-03-23,2017-03-28
4ec5098a28ce,2017-03-11,2017-03-15,2017-03-28
f59235198962,2017-03-09,2017-03-15,2017-03-28
0ce71a186319,2017-03-26,2017-03-26,2017-03-28
180b58c43417,2017-02-23,2017-03-15,2017-03-25
eb6d1c25f221,2017-03-15,2017-03-15,2017-03-28
01488a1f325f,2017-03-07,2017-03-15,2017-03-28
0fee7dc46d46,2017-03-27,2017-03-27,2017-03-28
7453282c5383,2017-02-23,2017-03-15,2017-03-24
2dd04561340b,2017-02-23,2017-03-15,2017-03-25
d52ce8a89ac7,2017-03-03,2017-03-15,2017-03-28
baab62c6d4c2,2017-02-24,2017-03-15,2017-03-25
42eb7656631d,2017-02-19,2017-03-15,2017-03-21
9a764b4bd4ff,2017-03-02,2017-03-15,2017-03-28
6b70ee73852a,2017-02-15,2017-03-15,2017-03-17
55c3caad198b,2017-02-14,2017-03-15,2017-03-15
03c1ae560855,2017-03-13,2017-03-15,2017-03-28
62e80540fe93,2017-03-09,2017-03-15,2017-03-28
5b56e17aca75,2017-02-27,2017-03-15,2017-03-28
a16eef170d15,2017-03-16,2017-03-16,2017-03-23
1b2bd73c9725,2017-02-27,2017-03-15,2017-03-28
512b84ec4649,2017-03-15,2017-03-15,2017-03-28
66ef97b1de54,2017-03-05,2017-03-15,2017-03-28
b894a600dca9,2017-03-09,2017-03-15,2017-03-28
c85c85e5561a,2017-02-27,2017-03-15,2017-03-28
4d015122f96d,2017-03-20,2017-03-20,2017-03-28
4f2b423417f5,2017-03-20,2017-03-20,2017-03-28
96e913e71bd5,2017-03-01,2017-03-15,2017-03-28
05190cf8f434,2017-03-13,2017-03-15,2017-03-28
d03424d1323d,2017-03-05,2017-03-15,2017-03-28
bf46c5c56bde,2017-03-11,2017-03-15,2017-03-28
739477e3eee5,2017-03-13,2017-03-15,2017-03-28
6c7c1dc9e405,2017-02-21,2017-03-15,2017-03-23
55df5412f13b,2017-03-09,2017-03-15,2017-03-28
fab83e369e22,2017-03-03,2017-03-15,2017-03-28
46b0d7fa0e90,2017-03-11,2017-03-15,2017-03-28
bc14fa0de9c9,2017-03-24,2017-03-24,2017-03-28
3cb51a946fef,2017-02-26,2017-03-15,2017-03-27
7b5743456f64,2017-03-27,2017-03-27,2017-03-28
4df4f67cae8d,2017-03-02,2017-03-15,2017-03-28
ce27f5b468bb,2017-02-16,2017-03-15,2017-03-18
884d471250a4,2017-02-20,2017-03-15,2017-03-17
931e0ff95551,2017-03-03,2017-03-15,2017-03-28
a9303414219a,2017-03-27,2017-03-27,2017-03-28
e1a06bfa0322,2017-03-25,2017-03-25,2017-03-28
b15a63865ac7,2017-02-19,2017-03-15,2017-03-21
172ad3298cf6,2017-03-20,2017-03-20,2017-03-28
971b40f4c651,2017-02-24,2017-03-15,2017-03-26
776e06165a2e,2017-02-16,2017-03-15,2017-03-18
1cf9fc9c89e3,2017-03-13,2017-03-15,2017-03-28
1bf268f536a3,2017-03-24,2017-03-24,2017-03-28
e48d47ffacc6,2017-03-08,2017-03-15,2017-03-28
54efe6fb991f,2017-03-10,2017-03-15,2017-03-28
a7ed5095bd97,2017-03-10,2017-03-15,2017-03-28
33cbe0861ed1,2017-02-26,2017-03-15,2017-03-27
0530957c2a4a,2017-03-26,2017-03-26,2017-03-28
a5d33ba6118a,2017-03-24,2017-03-24,2017-03-28
10de6b8f13bb,2017-03-28,2017-03-28,2017-03-28
19bf3a617e55,2017-02-17,2017-03-15,2017-03-18
42010011cd6b,2017-02-13,2017-03-15,2017-03-15
15a1bf943d74,2017-02-25,2017-03-15,2017-03-26
ca1e1a53f235,2017-02-27,2017-03-15,2017-03-28
12106538f353,2017-03-19,2017-03-19,2017-03-28
02331c48e36c,2017-02-26,2017-03-15,2017-03-28
6875aef65355,2017-03-06,2017-03-15,2017-03-28
dc87c0e1c181,2017-03-18,2017-03-18,2017-03-22
51427d3a2985,2017-03-27,2017-03-27,2017-03-28
02a7b64091b0,2017-03-04,2017-03-15,2017-03-28
acdf7adbf828,2017-02-25,2017-03-15,2017-03-26
3df6b8ba9c9d,2017-03-13,2017-03-15,2017-03-28
fada65eb73ea,2017-03-19,2017-03-19,2017-03-28
dc09c7a181c4,2017-03-13,2017-03-15,2017-03-28
3fbf4b285eab,2017-03-11,2017-03-15,2017-03-28
f53933200cee,2017-02-20,2017-03-15,2017-03-22
1e203b4d8092,2017-03-11,2017-03-15,2017-03-28
d0eb013f6edc,2017-02-13,2017-03-15,2017-03-15
215ac705cc1e,2017-02-22,2017-03-15,2017-03-24
750e6605dc01,2017-02-26,2017-03-15,2017-03-28
ab0346a65ea3,2017-02-28,2017-03-15,2017-03-18
f675da61494c,2017-03-15,2017-03-15,2017-03-28
3cf119f06183,2017-03-16,2017-03-16,2017-03-28
22d1deaee301,2017-03-24,2017-03-24,2017-03-28
400046646f90,2017-02-23,2017-03-15,2017-03-25
7876a880a6a3,2017-03-24,2017-03-24,2017-03-28
c52a773945f8,2017-03-04,2017-03-15,2017-03-28
fe036b061563,2017-03-13,2017-03-15,2017-03-28
e5f417cb6c7f,2017-03-04,2017-03-15,2017-03-28
61344a07d2e2,2017-02-28,2017-03-15,2017-03-28
0c8a80d13b81,2017-03-27,2017-03-27,2017-03-28
851264d2a7f3,2017-02-16,2017-03-15,2017-03-18
bed870ecd01a,2017-03-09,2017-03-15,2017-03-28
82b2355a068b,2017-03-22,2017-03-22,2017-03-28
3298fa3ef153,2017-03-27,2017-03-27,2017-03-28
6c9a0944b12d,2017-03-02,2017-03-15,2017-03-28
7ff333e4efff,2017-02-26,2017-03-15,2017-03-28
351e80a863dc,2017-02-21,2017-03-15,2017-03-23
a67795d8ddc7,2017-03-10,2017-03-15,2017-03-28
2ea9316f284e,2017-03-26,2017-03-26,2017-03-28
65848ce5b80a,2017-03-15,2017-03-15,2017-03-28
92f0daf924f6,2017-02-13,2017-03-15,2017-03-15
65cbb22357e9,2017-02-28,2017-03-15,2017-03-28
d0608629bc4e,2017-02-17,2017-03-15,2017-03-19
625963db422f,2017-03-26,2017-03-26,2017-03-28
d863a5456d2d,2017-02-26,2017-03-15,2017-03-28
0aca07caea7f,2017-03-01,2017-03-15,2017-03-28
e6bb1bdd64d0,2017-03-24,2017-03-24,2017-03-28
63bfc407a2e9,2017-02-18,2017-03-15,2017-03-19
297b991f3a70,2017-03-09,2017-03-15,2017-03-28
f61f7a352510,2017-03-02,2017-03-15,2017-03-28
d4c888752e71,2017-02-21,2017-03-15,2017-03-23
59fcb4f764d0,2017-03-13,2017-03-15,2017-03-28
d5b8672dba82,2017-03-05,2017-03-15,2017-03-28
69b2f2ad43b3,2017-03-23,2017-03-23,2017-03-28
9c68d3413a91,2017-03-22,2017-03-22,2017-03-23
17a667eca702,2017-02-16,2017-03-15,2017-03-18
5fd690df76e2,2017-02-15,2017-03-15,2017-03-17
a5fd9cdc01fa,2017-02-20,2017-03-15,2017-03-22
29ddff82b6c1,2017-03-12,2017-03-15,2017-03-28
9110a5676e26,2017-03-01,2017-03-15,2017-03-28
a9cb9e0f8f97,2017-02-25,2017-03-15,2017-03-26
619b7dca9e51,2017-03-04,2017-03-15,2017-03-28
af0fcfe120cb,2017-03-05,2017-03-15,2017-03-28
38d1a5812b5f,2017-02-23,2017-03-15,2017-03-25
0474681ebdf4,2017-03-26,2017-03-26,2017-03-27
24418409de69,2017-03-09,2017-03-15,2017-03-28
1f6d09581e69,2017-02-15,2017-03-15,2017-03-17
59c6398ee5a0,2017-03-09,2017-03-15,2017-03-28
eff979b34d67,2017-03-09,2017-03-15,2017-03-19
41996b5116b3,2017-03-02,2017-03-15,2017-03-28
4f4c3e87c3df,2017-03-26,2017-03-26,2017-03-28
95dfc3954688,2017-02-17,2017-03-15,2017-03-19
c76d8a9a4afe,2017-03-21,2017-03-21,2017-03-28
daaaaaa7a5aa,2017-03-02,2017-03-15,2017-03-28
913edcc423e4,2017-03-12,2017-03-15,2017-03-28
c62231d90b58,2017-03-14,2017-03-15,2017-03-23
dd81d9cc3ada,2017-03-09,2017-03-15,2017-03-28
7232f1961160,2017-02-22,2017-03-15,2017-03-24
aaef6e52e316,2017-03-28,2017-03-28,2017-03-28
fe04357eb7f0,2017-03-14,2017-03-15,2017-03-28
9e5380aebb30,2017-02-15,2017-03-15,2017-03-17
5dc7a6280377,2017-03-02,2017-03-15,2017-03-28
9efad955fe68,2017-02-27,2017-03-15,2017-03-28
37029c5e2b8b,2017-02-21,2017-03-15,2017-03-22
e342e11022db,2017-03-24,2017-03-24,2017-03-28
c0bbc89f835e,2017-03-09,2017-03-15,2017-03-28
8f7c224bae47,2017-02-24,2017-03-15,2017-03-26
df80db55f8ad,2017-02-25,2017-03-15,2017-03-27
6262b4755306,2017-03-04,2017-03-15,2017-03-28
4be8d96190d5,2017-02-25,2017-03-15,2017-03-17
9b478ed18fda,2017-03-16,2017-03-16,2017-03-28
9eef5ae91f72,2017-02-21,2017-03-15,2017-03-23
aeeecd4cbbad,2017-02-22,2017-03-15,2017-03-23
35deb597a070,2017-03-19,2017-03-19,2017-03-28
9714fce49a7d,2017-03-06,2017-03-15,2017-03-28
74dccb1e5cb8,2017-03-04,2017-03-15,2017-03-28
15b887505d89,2017-03-02,2017-03-15,2017-03-28
bf20647d71b6,2017-02-26,2017-03-15,2017-03-28
ac56b37253c1,2017-03-24,2017-03-24,2017-03-28
3b45fd0bcd96,2017-03-27,2017-03-27,2017-03-28
131acf175ee5,2017-03-06,2017-03-15,2017-03-28
7acb55ebb6de,2017-03-14,2017-03-15,2017-03-28
ec5fe8f590cc,2017-02-17,2017-03-15,2017-03-18
48f7ded4a352,2017-03-22,2017-03-22,2017-03-28
2bd5a3501af6,2017-03-06,2017-03-15,2017-03-28
e74dcbd98984,2017-02-15,2017-03-15,2017-03-17
7999a55015da,2017-02-27,2017-03-15,2017-03-28
1c440e3ca894,2017-03-02,2017-03-15,2017-03-17
b16b05dc451e,2017-03-04,2017-03-15,2017-03-22
9f89a7b4a661,2017-02-18,2017-03-15,2017-03-20
ae2d9aaa63f8,2017-03-04,2017-03-15,2017-03-28
5bcdcbcc5d99,2017-03-09,2017-03-15,2017-03-28
4c8621a458b9,2017-03-21,2017-03-21,2017-03-28
ff5735c5051d,2017-03-21,2017-03-21,2017-03-28
83682910b819,2017-02-18,2017-03-15,2017-03-20
4afe198d9a81,2017-02-21,2017-03-15,2017-03-22
ac8aee48904b,2017-03-18,2017-03-18,2017-03-28
16123047c899,2017-02-27,2017-03-15,2017-03-28
d42fc070f76a,2017-02-25,2017-03-15,2017-03-27
72b8b5cc56ca,2017-02-19,2017-03-15,2017-03-20
5c9ed5b0759a,2017-03-25,2017-03-25,2017-03-28
940c205c91ea,2017-03-28,2017-03-28,2017-03-28
6586ab59b460,2017-03-27,2017-03-27,2017-03-28
1f61b3d9de03,2017-03-09,2017-03-15,2017-03-28
59601a1d6660,2017-03-20,2017-03-20,2017-03-28
236b2e252d31,2017-03-26,2017-03-26,2017-03-28
4ec5dda617b0,2017-03-13,2017-03-15,2017-03-28
3c43ebeeb382,2017-03-26,2017-03-26,2017-03-28
a47871104253,2017-03-17,2017-03-17,2017-03-28
09bc07d5c612,2017-03-02,2017-03-15,2017-03-26
7c236596f1e8,2017-03-11,2017-03-15,2017-03-28
7f7a2fb50cd2,2017-02-21,2017-03-15,2017-03-23
2f9d154a5275,2017-03-25,2017-03-25,2017-03-28
51ac4f13fe1f,2017-03-12,2017-03-15,2017-03-28
17826aca411e,2017-03-21,2017-03-21,2017-03-28
7d622c2077a2,2017-03-05,2017-03-15,2017-03-28
a03908816ae6,2017-03-14,2017-03-15,2017-03-16
84bdfe077429,2017-03-16,2017-03-16,2017-03-28
abf8d81aaf47,2017-03-16,2017-03-16,2017-03-17
9009e425d088,2017-03-02,2017-03-15,2017-03-28
5dcc89d6d167,2017-03-23,2017-03-23,2017-03-28
8e20ebdffb9c,2017-03-14,2017-03-15,2017-03-28
2d3ba4e25f4b,2017-02-17,2017-03-15,2017-03-19
ea3ac9679812,2017-02-25,2017-03-15,2017-03-26
4b870dbb8920,2017-02-24,2017-03-15,2017-03-26
d001bb64ba98,2017-03-01,2017-03-15,2017-03-28
3b79ec825334,2017-02-16,2017-03-15,2017-03-18
9dbce29f986c,2017-03-15,2017-03-15,2017-03-28
970211ddc509,2017-02-14,2017-03-15,2017-03-15
2983c2cb32c7,2017-03-05,2017-03-15,2017-03-28
fbf912c62ae0,2017-03-16,2017-03-16,2017-03-18
1c5543840f8f,2017-03-14,2017-03-15,2017-03-28
eeec8d871a1c,2017-03-13,2017-03-15,2017-03-28
e71ea72f8bc3,2017-03-27,2017-03-27,2017-03-28
bcaf28eb2e94,2017-02-22,2017-03-15,2017-03-24
b7e2f8213843,2017-03-03,2017-03-15,2017-03-28
215e59ccfb67,2017-02-14,2017-03-15,2017-03-16
c10b12965e1c,2017-02-17,2017-03-15,2017-03-19
035e3e6c41db,2017-03-22,2017-03-22,2017-03-28
3cf4e08f9efc,2017-03-23,2017-03-23,2017-03-28
303932a34733,2017-02-28,2017-03-15,2017-03-28
a28a253c6df1,2017-03-05,2017-03-15,2017-03-28
8e232b00ffd4,2017-03-04,2017-03-15,2017-03-28
3b643fcaca59,2017-02-23,2017-03-15,2017-03-25
8f6a52691d20,2017-03-10,2017-03-15,2017-03-28
15d0680d06b8,2017-03-25,2017-03-25,2017-03-28
a1319e9dad8c,2017-03-04,2017-03-15,2017-03-28
f56bed025260,2017-03-12,2017-03-15,2017-03-17
5de51e067e69,2017-02-25,2017-03-15,2017-03-26
a0dfa97e7ce2,2017-02-22,2017-03-15,2017-03-24
dac1ea135cdf,2017-03-07,2017-03-15,2017-03-20
4aaf04a847f1,2017-03-12,2017-03-15,2017-03-28
f5e954659928,2017-03-19,2017-03-19,2017-03-28
74c082f7529b,2017-02-27,2017-03-15,2017-03-28
6b8cf0c6898a,2017-03-12,2017-03-15,2017-03-28
9627ae9dc49e,2017-02-13,2017-03-15,2017-03-15
6c17c6d83226,2017-02-20,2017-03-15,2017-03-21
82335e9d07b1,2017-02-17,2017-03-15,2017-03-19
ca735bf4eb27,2017-02-24,2017-03-15,2017-03-25
607d0a661dd8,2017-02-28,2017-03-15,2017-03-28
aecad3fbd945,2017-02-15,2017-03-15,2017-03-16
249728414ee2,2017-03-14,2017-03-15,2017-03-28
e35d635588a0,2017-03-01,2017-03-15,2017-03-28
d9179bb340b8,2017-03-18,2017-03-18,2017-03-28
8c52226253b7,2017-03-07,2017-03-15,2017-03-28
f18415d88d2e,2017-03-12,2017-03-15,2017-03-28
f3801eed35b8,2017-02-24,2017-03-15,2017-03-26
7b0df43d20a5,2017-03-05,2017-03-15,2017-03-28
6cffb82f9b56,2017-02-19,2017-03-15,2017-03-21
0cccceb6a77c,2017-02-15,2017-03-15,2017-03-16
2fd208185794,2017-03-07,2017-03-15,2017-03-28
f2a6287809df,2017-03-01,2017-03-15,2017-03-28
305c176ab10c,2017-03-09,2017-03-15,2017-03-28
212c2285cf18,2017-03-27,2017-03-27,2017-03-28
acc14cace819,2017-03-22,2017-03-22,2017-03-28
70cd535cdd4f,2017-03-27,2017-03-27,2017-03-28
141a294ed498,2017-03-10,2017-03-15,2017-03-28
d827f274e464,2017-02-21,2017-03-15,2017-03-23
c8d27d3cd9bd,2017-03-19,2017-03-19,2017-03-28
30548912d4b2,,2017-03-15,2017-03-28
f78b2c288eef,2017-02-20,2017-03-15,2017-03-22
ba2b3e47721d,2017-03-06,2017-03-15,2017-03-28
6db98231705f,2017-03-09,2017-03-15,2017-03-28
4bdbd39c23ad,2017-03-07,2017-03-15,2017-03-28
2bbd8307824a,2017-03-23,2017-03-23,2017-03-28
c5e15fa50b98,2017-03-01,2017-03-15,2017-03-28
53a56acbb1d8,2017-03-01,2017-03-15,2017-03-28
6c8f2dee0ed1,2017-02-16,2017-03-15,2017-03-18
5a007fede5b5,2017-02-17,2017-03-15,2017-03-19
f8191d2934b3,2017-03-03,2017-03-15,2017-03-28
fffc4ed8b9db,2017-02-27,2017-03-15,2017-03-28
e3e1628e5103,2017-03-23,2017-03-23,2017-03-28
841f701788a2,2017-03-25,2017-03-25,2017-03-28
016f272b7563,2017-02-21,2017-03-15,2017-03-22
3e91823947fc,2017-03-14,2017-03-15,2017-03-28
8d35fe6ba378,2017-03-11,2017-03-15,2017-03-28
d12ea0ff3a65,2017-03-10,2017-03-15,2017-03-28
cf8c24773a5a,2017-02-27,2017-03-15,2017-03-28
09e13c446201,2017-03-25,2017-03-25,2017-03-28
2fea425096fa,2017-03-17,2017-03-17,2017-03-28
a7ed315f375f,2017-03-26,2017-03-26,2017-03-28
c3e973dac063,2017-03-11,2017-03-15,2017-03-28
47c2a73e3d0b,2017-03-20,2017-03-20,2017-03-28
ee3f05857e48,2017-03-17,2017-03-17,2017-03-28
3f86bc270873,2017-03-05,2017-03-15,2017-03-28
56f9992e2628,2017-03-14,2017-03-15,2017-03-28
07275594c6d7,2017-03-15,2017-03-16,2017-03-28
fbab5cbb3733,2017-02-20,2017-03-15,2017-03-22
f066857b1867,2017-02-27,2017-03-15,2017-03-28
ed357c9a00ce,2017-02-22,2017-03-15,2017-03-24
444b881f653a,2017-02-14,2017-03-15,2017-03-15
d4dddf1a6482,2017-03-12,2017-03-15,2017-03-28
69399431a2e8,2017-02-13,2017-03-15,2017-03-15
46784e6a4ce2,2017-03-10,2017-03-15,2017-03-28
56b2e2422356,2017-02-26,2017-03-15,2017-03-28
56f8c8039ccb,2017-03-06,2017-03-15,2017-03-28
8642a0ce5c81,2017-02-21,2017-03-15,2017-03-23
df1508b6841c,2017-03-05,2017-03-15,2017-03-28
0eff8248d8e6,2017-02-18,2017-03-15,2017-03-20
c5d5d008ff74,2017-02-28,2017-03-15,2017-03-28
5326289adf01,2017-03-19,2017-03-19,2017-03-28
630f0c2a5d1f,2017-02-18,2017-03-15,2017-03-20
ea8243ada1a4,2017-03-02,2017-03-15,2017-03-28
e999f123e0c2,2017-03-10,2017-03-15,2017-03-28
551d5874e3a0,2017-03-18,2017-03-18,2017-03-28
32ba4ebab696,2017-03-22,2017-03-22,2017-03-28
0919c736f48f,2017-02-28,2017-03-15,2017-03-28
93ec14456a09,2017-02-17,2017-03-15,2017-03-18
52b0a3fc2c78,2017-03-21,2017-03-21,2017-03-24
3adb4958f3c1,2017-03-10,2017-03-15,2017-03-28
a00b9d26727c,2017-03-18,2017-03-18,2017-03-28
df427c37b855,2017-02-18,2017-03-15,2017-03-20
e6127e1697fe,2017-03-23,2017-03-23,2017-03-28
953d4f78ec88,2017-02-13,2017-03-15,2017-03-15
89b6fd50df83,2017-03-12,2017-03-15,2017-03-28
463b902ba4e3,2017-03-16,2017-03-16,2017-03-28
0ba48ac09870,2017-03-18,2017-03-18,2017-03-24
df86ae88027e,2017-03-22,2017-03-22,2017-03-28
fd4332b8c6f3,2017-02-21,2017-03-15,2017-03-23
a01eaf5c6613,2017-03-20,2017-03-20,2017-03-28
2a7c33caefb6,2017-03-17,2017-03-17,2017-03-28
cdf50cb6c8cd,2017-02-15,2017-03-15,2017-03-17
5c7ad0281e23,2017-03-27,2017-03-27,2017-03-28
6800b210e3a3,2017-02-23,2017-03-15,2017-03-24
388b961fd988,2017-03-04,2017-03-15,2017-03-28
8a057c550445,2017-03-16,2017-03-16,2017-03-28
42ccf0c916e2,2017-03-13,2017-03-15,2017-03-28
85e8f5abbf1f,2017-03-17,2017-03-17,2017-03-19
c14751ad303f,2017-02-14,2017-03-15,2017-03-16
71df3fcdbe87,2017-03-13,2017-03-15,2017-03-28
1b528e675edd,2017-03-07,2017-03-15,2017-03-28
20e7ff3b2a09,2017-03-24,2017-03-24,2017-03-28
83eb2ac55c77,2017-02-19,2017-03-15,2017-03-20
235010bcbafe,2017-03-03,2017-03-15,2017-03-28
8733cdc22b56,2017-03-13,2017-03-15,2017-03-28
1d36871f55f3,2017-03-05,2017-03-15,2017-03-28
e882d9cf7575,2017-03-06,2017-03-15,2017-03-28
cdf1b8dc859e,2017-02-18,2017-03-15,2017-03-20
067c7c339b5e,2017-03-13,2017-03-15,2017-03-28
4ab489e351f8,2017-02-23,2017-03-15,2017-03-25
ca2b43cc747c,2017-02-22,2017-03-15,2017-03-23
857e19f31c7c,2017-03-05,2017-03-15,2017-03-28
8f5299ba4d8c,2017-02-27,2017-03-15,2017-03-28
47abfda0917c,2017-03-12,2017-03-15,2017-03-28
64a260886f18,2017-03-18,2017-03-18,2017-03-28
8c17288973c4,2017-03-14,2017-03-15,2017-03-28
69e82327b62f,2017-03-07,2017-03-15,2017-03-28
6e2104032196,2017-03-25,2017-03-25,2017-03-28
2bb8f12017c7,2017-03-24,2017-03-24,2017-03-28
5dccb8c79888,2017-03-06,2017-03-15,2017-03-28
f65587d361cf,2017-03-03,2017-03-15,2017-03-28
c68c73650a9a,2017-03-09,2017-03-15,2017-03-28
29342cb2a1ed,2017-03-02,2017-03-15,2017-03-28
2241b5aae70d,2017-02-15,2017-03-15,2017-03-16
f179d042cbdf,2017-03-07,2017-03-15,2017-03-28
d00c2b0aa1a7,2017-02-17,2017-03-15,2017-03-18
bcc4e0b94fea,2017-02-26,2017-03-15,2017-03-28
2db1d4f8c4a7,2017-03-14,2017-03-15,2017-03-28
8505dd967cc2,2017-02-20,2017-03-15,2017-03-21
eee1b8679905,2017-03-04,2017-03-15,2017-03-28
7bb212dbd9cc,2017-03-14,2017-03-15,2017-03-28
7222bc3fae7b,2017-02-25,2017-03-15,2017-03-27
84f8607856f9,2017-03-14,2017-03-15,2017-03-28
97acc1c9a59c,2017-02-21,2017-03-15,2017-03-23
2779b5dca2d4,2017-03-27,2017-03-27,2017-03-28
c2c7b7d17818,2017-02-19,2017-03-15,2017-03-21
bcb24bbaf537,2017-03-11,2017-03-15,2017-03-16
5847e12d77ac,2017-03-26,2017-03-26,2017-03-28
632a4e9372a9,2017-03-20,2017-03-20,2017-03-28
12cb8e752a39,2017-03-19,2017-03-19,2017-03-28
990bf3143a83,2017-02-20,2017-03-15,2017-03-22
d32934785f2d,2017-02-23,2017-03-15,2017-03-24
e85a418996bd,2017-02-25,2017-03-15,2017-03-26
968ece400a0f,2017-03-14,2017-03-15,2017-03-28
2f3fec954e2b,2017-02-28,2017-03-15,2017-03-28
42c1d7c857a1,2017-03-24,2017-03-24,2017-03-27
eb9cf8c23cd2,2017-03-14,2017-03-15,2017-03-28
f63d53e4807e,2017-02-24,2017-03-15,2017-03-26
1b003ccd0d8b,2017-03-12,2017-03-15,2017-03-18
74ac6e4f810e,2017-02-20,2017-03-15,2017-03-22
ae13f40fa68f,2017-02-19,2017-03-15,2017-03-20
69861bd116d9,2017-03-13,2017-03-15,2017-03-28
b11667b286f9,2017-03-13,2017-03-15,2017-03-28
e8cd4d515496,2017-03-23,2017-03-23,2017-03-28
710219120455,2017-03-24,2017-03-24,2017-03-28
868ec0b031ae,2017-02-17,2017-03-15,2017-03-19
8a963526d5fa,2017-03-13,2017-03-15,2017-03-28
6a47d2f3cbcd,2017-03-15,2017-03-15,2017-03-28
87510f84eb13,2017-02-13,2017-03-15,2017-03-15
8d211faa2e93,2017-02-15,2017-03-15,2017-03-17
2b3b78e67bfc,2017-02-16,2017-03-15,2017-03-17
34544eb15db7,2017-02-25,2017-03-15,2017-03-26
0701d0d3aff2,2017-03-12,2017-03-15,2017-03-28
db8718d45dfc,2017-03-13,2017-03-15,2017-03-27
406fda41baa1,2017-03-06,2017-03-15,2017-03-28
4f703d1411eb,2017-03-09,2017-03-15,2017-03-28
5b28e7ed173e,2017-02-17,2017-03-15,2017-03-19
a207d8122073,2017-03-16,2017-03-16,2017-03-28
177b76ac0cd7,2017-03-01,2017-03-15,2017-03-28
51d2535e94be,2017-03-20,2017-03-20,2017-03-28
279b431e00b1,2017-03-02,2017-03-15,2017-03-28
ec0c8c807853,2017-02-20,2017-03-15,2017-03-22
d3e629b09530,2017-03-18,2017-03-18,2017-03-28
43cdf1a44d48,2017-03-06,2017-03-15,2017-03-28
d96591c61161,2017-03-05,2017-03-15,2017-03-28
f525e7456581,2017-03-14,2017-03-15,2017-03-28
39e3fa1569dd,2017-03-10,2017-03-15,2017-03-28
7c42e8ad6717,2017-03-12,2017-03-15,2017-03-28
1c50f961b452,2017-03-28,2017-03-28,2017-03-28
d2921c0a8f71,2017-03-23,2017-03-23,2017-03-28
3138bca5adac,2017-03-26,2017-03-26,2017-03-28
8e5a44a6b912,2017-03-25,2017-03-25,2017-03-28
7c2d84edd038,2017-03-07,2017-03-15,2017-03-28
2590a7f4f641,2017-03-28,2017-03-28,2017-03-28
78db273b2c28,2017-03-05,2017-03-15,2017-03-23
1b5d3c8eed5b,2017-02-19,2017-03-15,2017-03-20
5a928df1765e,2017-03-13,2017-03-15,2017-03-28
b68816604610,2017-03-18,2017-03-18,2017-03-21
a19b34835a0d,2017-03-08,2017-03-15,2017-03-28
3cd51753576b,2017-03-24,2017-03-24,2017-03-28
01010ecd93a0,2017-03-09,2017-03-15,2017-03-28
3c748e4ff0d6,2017-03-21,2017-03-21,2017-03-28
a3c9c39f946a,2017-03-27,2017-03-27,2017-03-28
e2dbb36c7fcb,2017-03-20,2017-03-20,2017-03-28
de94ec3d152f,2017-02-23,2017-03-15,2017-03-25
4f39c4982409,2017-03-21,2017-03-21,2017-03-28
37de137e13fa,2017-03-18,2017-03-18,2017-03-18
150340594abb,2017-03-26,2017-03-26,2017-03-28
882863be2aa3,2017-03-20,2017-03-20,2017-03-28
3c57d1a9b0c1,2017-02-28,2017-03-15,2017-03-28
e906c9926934,2017-02-26,2017-03-15,2017-03-27
e97e23bc791b,2017-03-21,2017-03-21,2017-03-28
26118deaf5a1,2017-03-17,2017-03-17,2017-03-28
6bd60541febc,2017-02-14,2017-03-15,2017-03-16
cef55159bb01,2017-03-16,2017-03-16,2017-03-28
181a9b69c3c4,2017-02-27,2017-03-15,2017-03-28
29384cead0b2,2017-02-20,2017-03-15,2017-03-21
fdfc6f6579ea,2017-02-21,2017-03-15,2017-03-22
6543fe1d4ae4,2017-03-11,2017-03-15,2017-03-28
f80371fbc523,2017-03-18,2017-03-18,2017-03-28
fa7db4da9c1a,2017-03-02,2017-03-15,2017-03-28
8f09c324303a,2017-02-24,2017-03-15,2017-03-25
2a894fb89f06,2017-03-03,2017-03-15,2017-03-28
3545c6ad2dd8,2017-03-22,2017-03-22,2017-03-28
05e1e1682bcc,2017-03-01,2017-03-15,2017-03-28
cde36c17228d,2017-02-14,2017-03-15,2017-03-16
ba8cfb649e11,2017-02-23,2017-03-15,2017-03-25
a1c5dc8b5719,2017-03-22,2017-03-22,2017-03-28
4ecf87c2c5e8,2017-03-17,2017-03-17,2017-03-28
9eedb3c5c9a3,2017-03-16,2017-03-16,2017-03-28
3a534c878bf9,2017-02-25,2017-03-15,2017-03-27
72944009a0a9,2017-02-27,2017-03-15,2017-03-23
dd44951b0657,2017-03-28,2017-03-28,2017-03-28
610f70215b1d,2017-02-28,2017-03-15,2017-03-28
7e4bc5024da7,2017-03-04,2017-03-15,2017-03-28
16f5d50b1fed,2017-02-13,2017-03-15,2017-03-15
06603152af43,2017-03-26,2017-03-26,2017-03-28
c629f2b066a4,2017-03-28,2017-03-28,2017-03-28
949b1ef9cb8f,2017-03-01,2017-03-15,2017-03-28
f6668709e3c7,2017-03-13,2017-03-15,2017-03-28
c7ddd64f4c91,2017-03-14,2017-03-15,2017-03-20
d9af3c1b1ecd,2017-03-09,2017-03-15,2017-03-28
2ebf5baae3d7,2017-03-26,2017-03-26,2017-03-28
15c6885b59f3,2017-02-16,2017-03-15,2017-03-18
bd0abed65be8,2017-03-11,2017-03-15,2017-03-28
7174ef38595c,2017-03-12,2017-03-15,2017-03-28
