item_id,activation_date,date_from,date_to
8a21b2131d5b,2017-03-20,2017-03-20,2017-03-28
81d28fea2608,2017-03-05,2017-03-15,2017-03-28
a2d1f212dd85,2017-02-21,2017-03-15,2017-03-23
5b00f630a424,2017-02-20,2017-03-15,2017-03-22
a6b565091018,2017-03-15,2017-03-15,2017-03-28
57f8c982e5e1,2017-03-04,2017-03-15,2017-03-28
f8a5d290f5d8,2017-03-26,2017-03-26,2017-03-28
4af23e68f175,2017-03-26,2017-03-26,2017-03-28
ab5a9f383ffe,2017-03-12,2017-03-15,2017-03-28
2fffedc283e6,2017-03-12,2017-03-15,2017-03-28
ccc79d8d7969,2017-02-16,2017-03-15,2017-03-17
cb43ce794dd7,2017-03-06,2017-03-15,2017-03-28
251eb86ae95e,2017-03-12,2017-03-15,2017-03-28
40bb17ee33d2,2017-02-21,2017-03-15,2017-03-23
89a6f791876f,2017-02-17,2017-03-15,2017-03-19
7023598946f3,2017-03-17,2017-03-17,2017-03-28
7c5222bb5911,2017-03-08,2017-03-15,2017-03-28
d21c0dc85b49,2017-02-17,2017-03-15,2017-03-19
f3a82a01fa8c,2017-03-12,2017-03-15,2017-03-28
2f3ec0b1c4b9,2017-03-20,2017-03-20,2017-03-28
b7850e79eb56,2017-03-15,2017-03-15,2017-03-28
e27b4eb0ed28,2017-02-21,2017-03-15,2017-03-22
e82ed25beb67,2017-03-20,2017-03-20,2017-03-28
35ea7558642f,2017-02-17,2017-03-15,2017-03-19
2ae253e0ed25,2017-03-07,2017-03-15,2017-03-28
1dc917bd253e,2017-03-16,2017-03-16,2017-03-28
43b08a388511,2017-02-21,2017-03-15,2017-03-23
50bfa955ef05,2017-03-20,2017-03-20,2017-03-20
8c605e83c838,2017-02-20,2017-03-15,2017-03-22
19f623dc08b7,2017-03-21,2017-03-21,2017-03-28
4b66152cd231,2017-03-15,2017-03-15,2017-03-28
9c82c7f3e1b5,2017-03-25,2017-03-25,2017-03-28
f26993ce41c6,2017-03-09,2017-03-15,2017-03-28
ba68bb29d070,2017-03-09,2017-03-15,2017-03-28
5e87f2a6868f,2017-03-16,2017-03-16,2017-03-28
d50c4a27146f,2017-03-10,2017-03-15,2017-03-28
43c4286918be,2017-03-21,2017-03-21,2017-03-28
199d4f6be157,2017-03-16,2017-03-16,2017-03-28
e4261d41665f,2017-03-16,2017-03-16,2017-03-28
863b4f648d48,2017-03-12,2017-03-15,2017-03-28
208801d95bbf,2017-03-14,2017-03-15,2017-03-19
5841ee3504a7,2017-03-14,2017-03-15,2017-03-28
a63d9664c5de,2017-02-23,2017-03-15,2017-03-25
0f331be3edf6,2017-03-03,2017-03-15,2017-03-28
9c2509c5880b,2017-03-10,2017-03-15,2017-03-28
0362174ac126,2017-03-16,2017-03-16,2017-03-28
dd77d0bf01ab,2017-02-27,2017-03-15,2017-03-28
e27a6f2dd8ca,2017-02-19,2017-03-15,2017-03-21
279f2c9c7051,2017-02-24,2017-03-15,2017-03-26
6e90f4af13e8,2017-03-22,2017-03-22,2017-03-28
4acd959268bc,2017-03-22,2017-03-22,2017-03-28
368b5ad437e9,2017-02-15,2017-03-15,2017-03-16
f25618edc67d,2017-03-24,2017-03-24,2017-03-28
1c37eb27c897,2017-02-18,2017-03-15,2017-03-20
529008a68436,2017-03-18,2017-03-18,2017-03-28
5b15fe207841,2017-03-02,2017-03-15,2017-03-28
04a0da998c3f,2017-03-08,2017-03-15,2017-03-28
1470f69bafb3,2017-02-21,2017-03-15,2017-03-23
717c72e709aa,2017-02-15,2017-03-15,2017-03-17
90dd31fb0e7b,2017-03-07,2017-03-15,2017-03-28
ba92f4bf94f9,2017-03-09,2017-03-15,2017-03-16
303a04bb2f25,2017-02-24,2017-03-15,2017-03-26
63411e7004ea,2017-03-26,2017-03-26,2017-03-28
bf8bea5879a7,2017-02-15,2017-03-15,2017-03-17
b053d9102936,2017-02-14,2017-03-15,2017-03-15
881e54added5,2017-03-09,2017-03-15,2017-03-28
627eaa1ddf4e,2017-03-05,2017-03-15,2017-03-28
922d1cb9cd71,2017-02-28,2017-03-15,2017-03-28
b573202542c9,2017-03-04,2017-03-15,2017-03-28
af09b5a8b088,2017-03-10,2017-03-15,2017-03-28
ed1513a9dcb2,2017-03-23,2017-03-23,2017-03-28
e4b7fce52ecc,2017-03-23,2017-03-23,2017-03-28
c73d0e693212,2017-02-19,2017-03-15,2017-03-21
0e2e21c797f9,2017-03-25,2017-03-25,2017-03-26
2cff7cd4a2f9,2017-02-24,2017-03-15,2017-03-17
574414af4a11,2017-02-28,2017-03-15,2017-03-28
e77a93e44216,2017-02-28,2017-03-15,2017-03-28
adefaf0dcce2,2017-03-04,2017-03-15,2017-03-28
18974a8e38f5,2017-03-06,2017-03-15,2017-03-28
e32a1fd089b3,2017-03-12,2017-03-15,2017-03-28
cf5d841d5a92,2017-02-22,2017-03-15,2017-03-24
03346565a5a8,2017-02-17,2017-03-15,2017-03-19
8fbfe95ab665,2017-02-15,2017-03-15,2017-03-17
b18d9ad0f3f4,2017-02-28,2017-03-15,2017-03-28
5546706231e0,2017-02-19,2017-03-15,2017-03-21
17f1bd83edc5,2017-03-19,2017-03-19,2017-03-28
a063d28f27d9,2017-03-13,2017-03-15,2017-03-28
bcd7945738d2,2017-03-21,2017-03-21,2017-03-28
09ff6e996d9d,2017-02-27,2017-03-15,2017-03-28
267c33d54516,2017-02-15,2017-03-15,2017-03-17
341f5bac9f6e,2017-03-21,2017-03-21,2017-03-28
410f60f1cf63,2017-03-17,2017-03-17,2017-03-28
a27317fc1b5c,2017-02-26,2017-03-15,2017-03-28
9c6d78a5b263,2017-03-19,2017-03-19,2017-03-28
7a5648253477,2017-03-20,2017-03-20,2017-03-28
ee59c41f4ae0,2017-03-26,2017-03-26,2017-03-28
a042f91193d5,2017-02-25,2017-03-15,2017-03-27
741b087beb69,2017-03-28,2017-03-28,2017-03-28
84c6e85d524f,2017-03-25,2017-03-25,2017-03-28
f3631e5a1def,2017-02-15,2017-03-15,2017-03-17
87d60ceaacec,2017-03-11,2017-03-15,2017-03-28
71979f8ebb93,2017-02-14,2017-03-15,2017-03-15
b11883d398dc,2017-02-25,2017-03-15,2017-03-27
62680bc1752c,2017-03-11,2017-03-15,2017-03-28
4697bcb70451,2017-02-15,2017-03-15,2017-03-17
434faf950fb5,2017-03-25,2017-03-25,2017-03-28
9aaa4084ed52,2017-02-17,2017-03-15,2017-03-19
ab3f7d77d754,2017-03-01,2017-03-15,2017-03-28
eddc8c3d2559,2017-03-01,2017-03-15,2017-03-28
0546977946bb,2017-03-06,2017-03-15,2017-03-28
aa775bef9197,2017-02-28,2017-03-15,2017-03-28
b1b8a6384af1,2017-03-26,2017-03-26,2017-03-28
7d1680d72bf8,2017-03-22,2017-03-22,2017-03-28
fee6502e13ae,2017-03-06,2017-03-15,2017-03-28
283a1d2d3c60,2017-02-19,2017-03-15,2017-03-20
193fab5aa82d,2017-03-08,2017-03-15,2017-03-28
813b116b1312,2017-03-27,2017-03-27,2017-03-28
20e24ae01eb9,2017-03-06,2017-03-15,2017-03-28
247905ae8263,2017-03-08,2017-03-15,2017-03-28
ce232857280a,2017-03-09,2017-03-15,2017-03-28
4870d1133728,2017-02-14,2017-03-15,2017-03-16
3ca86e0dc2c6,2017-03-05,2017-03-15,2017-03-28
08761eb93d0b,2017-02-19,2017-03-15,2017-03-21
667dfdca2309,2017-02-19,2017-03-15,2017-03-20
02e815c860fd,2017-03-20,2017-03-20,2017-03-28
99cbe5cb4c80,2017-02-18,2017-03-15,2017-03-19
901903755047,2017-02-14,2017-03-15,2017-03-15
b65e218fb0ff,2017-03-15,2017-03-15,2017-03-28
390b19a35c02,2017-03-26,2017-03-26,2017-03-28
87e0fef4ad9f,2017-03-17,2017-03-17,2017-03-28
e99279e9bda8,2017-03-01,2017-03-15,2017-03-28
22782d208e24,2017-03-06,2017-03-15,2017-03-28
4884b3f1ae7d,2017-03-05,2017-03-15,2017-03-28
1f30640863f5,2017-02-28,2017-03-15,2017-03-28
9c6b87d22c78,2017-03-02,2017-03-15,2017-03-28
da5125ad446f,2017-03-23,2017-03-23,2017-03-28
9ac45a0a19c4,2017-03-22,2017-03-22,2017-03-28
6e0897526833,2017-02-13,2017-03-15,2017-03-15
61369e20d2cc,2017-02-26,2017-03-15,2017-03-28
607ad7a3a1fb,2017-03-06,2017-03-15,2017-03-28
c30b30646232,2017-02-26,2017-03-15,2017-03-25
46627552a821,2017-03-06,2017-03-15,2017-03-28
ec810ea0092a,2017-02-16,2017-03-15,2017-03-18
bee8028e0378,2017-03-27,2017-03-27,2017-03-28
903b8e0c6172,2017-03-06,2017-03-15,2017-03-21
6223abf18c44,2017-02-14,2017-03-15,2017-03-16
4418a2546268,2017-03-07,2017-03-15,2017-03-28
81b9de2d0105,2017-03-10,2017-03-15,2017-03-28
cb55029ce829,2017-03-28,2017-03-28,2017-03-28
2836247ae5f4,2017-03-16,2017-03-16,2017-03-28
105677427f42,2017-02-25,2017-03-15,2017-03-27
05914c54b31e,2017-03-21,2017-03-21,2017-03-28
1fd53dc5723e,2017-02-22,2017-03-15,2017-03-24
d84b5238b19e,2017-03-11,2017-03-15,2017-03-28
f022c8cf4a48,2017-03-12,2017-03-15,2017-03-28
c811d712e3c2,2017-02-22,2017-03-15,2017-03-24
ace007d6a730,2017-03-03,2017-03-15,2017-03-28
7c827edb728a,2017-03-16,2017-03-16,2017-03-28
fa2e4cbad209,2017-03-15,2017-03-15,2017-03-28
a8b0f0720888,2017-02-27,2017-03-15,2017-03-28
f587f23634da,2017-02-18,2017-03-15,2017-03-19
74aaf2fe09a9,2017-03-05,2017-03-15,2017-03-28
8c64ad2cf713,2017-03-21,2017-03-21,2017-03-28
4976c35ba4ea,2017-02-19,2017-03-15,2017-03-21
838c72c5de5a,2017-02-19,2017-03-15,2017-03-20
b1f758da3c90,2017-03-19,2017-03-19,2017-03-28
c41f0311c68a,2017-03-03,2017-03-15,2017-03-28
c4c2aa21ef06,2017-03-05,2017-03-15,2017-03-28
09ca8cba8561,2017-02-21,2017-03-15,2017-03-23
a0d1088dafaa,2017-03-10,2017-03-15,2017-03-28
45327eed1d15,2017-03-12,2017-03-15,2017-03-28
c24b092f92bb,2017-03-19,2017-03-19,2017-03-28
da542dd9ffd2,2017-03-10,2017-03-15,2017-03-28
48a1464d3eba,2017-03-05,2017-03-15,2017-03-28
63281969bf74,2017-03-20,2017-03-20,2017-03-28
e14df463b568,2017-02-24,2017-03-15,2017-03-18
fb6f01efe44d,2017-03-17,2017-03-17,2017-03-28
eb0df503b12b,2017-02-13,2017-03-15,2017-03-15
2d51964ba359,2017-03-07,2017-03-15,2017-03-28
fc25e5ca11b0,2017-03-03,2017-03-15,2017-03-28
514465f348af,2017-03-26,2017-03-26,2017-03-28
992996b89c35,2017-02-28,2017-03-15,2017-03-28
89f53d91c9fa,2017-03-02,2017-03-15,2017-03-28
da49c6743b68,2017-02-21,2017-03-15,2017-03-23
586fed741b6e,2017-03-16,2017-03-16,2017-03-28
a75dd43c9e21,2017-03-15,2017-03-15,2017-03-28
9730412c6fd0,2017-02-21,2017-03-15,2017-03-23
cf1f960034f6,2017-03-21,2017-03-21,2017-03-28
6bd434abac59,2017-03-03,2017-03-15,2017-03-28
980b827f67ce,2017-02-15,2017-03-15,2017-03-17
bc32ede2e7d1,2017-02-15,2017-03-15,2017-03-16
8ac45e1017ff,2017-02-19,2017-03-15,2017-03-21
f95f3682846c,2017-03-27,2017-03-27,2017-03-28
04dc4efc831e,2017-03-03,2017-03-15,2017-03-28
b229fd15f959,2017-02-20,2017-03-15,2017-03-22
c4d11b033f77,2017-03-17,2017-03-17,2017-03-28
8f47bfcd4228,2017-03-10,2017-03-15,2017-03-28
6a95cc56a497,2017-02-13,2017-03-15,2017-03-15
c5c3eedf1142,2017-03-15,2017-03-15,2017-03-28
4ea21afcf322,2017-03-26,2017-03-26,2017-03-28
550507b28f0c,2017-03-25,2017-03-25,2017-03-28
ef86d7522ad2,2017-02-27,2017-03-15,2017-03-28
de9e6912696b,2017-03-13,2017-03-15,2017-03-28
89edfe8e4f59,2017-02-25,2017-03-15,2017-03-27
01b7c08ec8d4,2017-02-15,2017-03-15,2017-03-16
85acd9746036,2017-03-10,2017-03-15,2017-03-28
15a47e58d8da,2017-03-21,2017-03-21,2017-03-28
08d3da4970e3,2017-03-02,2017-03-15,2017-03-28
80bf102e0dd2,2017-03-27,2017-03-27,2017-03-28
b2f2dbdd380b,2017-02-23,2017-03-15,2017-03-25
4c2614098b89,2017-03-20,2017-03-20,2017-03-28
6bbb5636ad44,2017-03-09,2017-03-15,2017-03-28
7baf25919eb6,2017-03-02,2017-03-15,2017-03-28
c07936fdf211,2017-02-27,2017-03-15,2017-03-28
b3463ae4a30c,2017-03-20,2017-03-20,2017-03-28
7f6b35b4e32b,2017-03-19,2017-03-19,2017-03-28
453ce53a0bc0,2017-02-20,2017-03-15,2017-03-21
7a7cf7b60881,2017-03-11,2017-03-15,2017-03-28
dfa3d499af03,2017-03-07,2017-03-15,2017-03-28
a23aba955a85,2017-03-14,2017-03-15,2017-03-28
62bf0e7c7bfc,2017-03-13,2017-03-15,2017-03-28
362819496a50,2017-02-18,2017-03-15,2017-03-19
687bc250102a,2017-03-24,2017-03-24,2017-03-28
3254f1155ee3,2017-03-25,2017-03-25,2017-03-28
6e8916898a8c,2017-03-12,2017-03-15,2017-03-28
f1b6c0bb2d1a,2017-03-12,2017-03-15,2017-03-27
81166862b709,2017-02-18,2017-03-15,2017-03-20
e1d3c9e90121,2017-03-27,2017-03-27,2017-03-28
945708eeb6b5,2017-03-07,2017-03-15,2017-03-28
5d3ba57c4663,2017-02-24,2017-03-15,2017-03-25
449fc0f7a8e1,2017-02-25,2017-03-15,2017-03-24
72ae2676310a,2017-03-01,2017-03-15,2017-03-28
4c6d117df4c1,2017-03-16,2017-03-16,2017-03-28
b91db882e95e,2017-03-04,2017-03-15,2017-03-28
defeeddbb429,2017-02-25,2017-03-15,2017-03-27
2f9564fcc522,2017-02-26,2017-03-15,2017-03-28
f3106c4db70a,2017-02-16,2017-03-15,2017-03-18
ca3ce6d4bcbc,2017-03-12,2017-03-15,2017-03-28
d4a6a57ade6e,2017-03-11,2017-03-15,2017-03-28
e2233124b270,2017-02-22,2017-03-15,2017-03-24
4e63e659ce53,2017-03-07,2017-03-15,2017-03-28
0ea461346c47,2017-03-15,2017-03-15,2017-03-28
afca5aa27da0,2017-03-15,2017-03-15,2017-03-25
f37b7377c9b4,2017-03-27,2017-03-27,2017-03-28
0a549e654b1a,2017-03-14,2017-03-15,2017-03-28
1770510526d9,2017-02-22,2017-03-15,2017-03-24
f30b414491ab,2017-03-15,2017-03-15,2017-03-24
bc42dfa6921b,2017-02-25,2017-03-15,2017-03-26
baab13c6ff60,2017-03-07,2017-03-15,2017-03-28
888b53f1b507,2017-03-05,2017-03-15,2017-03-28
6c62ca494755,2017-03-15,2017-03-15,2017-03-28
ab82bd9331fa,2017-02-26,2017-03-15,2017-03-27
8da4cccd0bc0,2017-03-01,2017-03-15,2017-03-28
4d29a38590ca,2017-03-01,2017-03-15,2017-03-28
c97511136fd1,2017-02-20,2017-03-15,2017-03-21
f0fb0a1539c4,2017-03-17,2017-03-17,2017-03-28
c1add956d292,2017-03-10,2017-03-15,2017-03-28
04a47703cba1,2017-03-27,2017-03-27,2017-03-28
b8887b739330,2017-03-06,2017-03-15,2017-03-28
6f87e05a4a2b,2017-03-24,2017-03-24,2017-03-28
a24d21e46edc,2017-03-10,2017-03-15,2017-03-28
439413661db2,2017-03-10,2017-03-15,2017-03-28
5132e9e0206a,2017-02-14,2017-03-15,2017-03-16
b1f9fe8178ff,2017-03-17,2017-03-17,2017-03-28
45adb3a66de3,2017-03-15,2017-03-15,2017-03-28
d4de3bbcc249,2017-02-28,2017-03-15,2017-03-28
5575f98df02d,2017-02-14,2017-03-15,2017-03-16
109a1a0b2d66,2017-03-16,2017-03-16,2017-03-28
2104a2fd6c95,2017-03-14,2017-03-15,2017-03-28
83e872be5b9b,2017-03-13,2017-03-15,2017-03-28
7441c4e7cdf9,2017-03-16,2017-03-17,2017-03-28
94dcbe2d75c4,2017-03-12,2017-03-15,2017-03-28
f008875fefa3,2017-02-25,2017-03-15,2017-03-27
6fa93b912e45,2017-03-11,2017-03-15,2017-03-28
1b69c70d687d,2017-02-21,2017-03-15,2017-03-23
e9bff69f2b01,2017-03-15,2017-03-15,2017-03-28
4355f25e860e,2017-03-12,2017-03-15,2017-03-28
e2198f7d0687,2017-02-26,2017-03-15,2017-03-28
40a5eea89341,2017-02-25,2017-03-15,2017-03-27
20e2ea3c92b0,2017-03-18,2017-03-18,2017-03-28
2cd3e87d29ce,2017-02-14,2017-03-15,2017-03-16
33a615ba17da,2017-03-27,2017-03-27,2017-03-28
3dbc5a07c714,2017-02-24,2017-03-15,2017-03-25
8075c972937a,2017-03-14,2017-03-15,2017-03-28
30d7e23e1cab,2017-03-08,2017-03-15,2017-03-28
d2cd5bb514bd,2017-03-23,2017-03-23,2017-03-28
8b70e9c936fb,2017-03-16,2017-03-16,2017-03-28
6ec3f8d80270,2017-02-18,2017-03-15,2017-03-20
85c548fc9dec,2017-03-11,2017-03-15,2017-03-28
f85e30cdf018,2017-02-17,2017-03-15,2017-03-18
09370d08adc0,2017-02-25,2017-03-15,2017-03-27
934d50700974,2017-03-21,2017-03-21,2017-03-28
14916c508052,2017-02-24,2017-03-15,2017-03-26
17d108285ab9,2017-03-26,2017-03-26,2017-03-28
ca54baf039c6,2017-03-13,2017-03-15,2017-03-28
bad8fe443214,2017-03-05,2017-03-15,2017-03-28
edb1085c41e1,2017-02-19,2017-03-15,2017-03-21
645d114be4ab,2017-03-06,2017-03-15,2017-03-28
212239486f17,2017-02-17,2017-03-15,2017-03-16
5c9ef1c3e034,2017-03-09,2017-03-15,2017-03-28
d87a8d1a36bf,2017-02-17,2017-03-15,2017-03-18
bd8bc117eaef,2017-03-13,2017-03-15,2017-03-28
56cffb2282aa,2017-02-16,2017-03-15,2017-03-17
893a7dec98ca,2017-02-19,2017-03-15,2017-03-20
f27cefc09dbf,2017-02-28,2017-03-15,2017-03-28
28888a8921dd,2017-03-16,2017-03-16,2017-03-28
88137940227f,2017-02-18,2017-03-15,2017-03-20
e986a5d9210a,2017-03-20,2017-03-20,2017-03-28
d2d08ca42b7a,2017-03-20,2017-03-20,2017-03-28
726a878ebf11,2017-03-06,2017-03-15,2017-03-28
1483214dc6a0,2017-03-11,2017-03-15,2017-03-28
225ab879a0bb,2017-03-03,2017-03-15,2017-03-28
06f9e2976f2b,2017-03-26,2017-03-26,2017-03-28
801cf12a7bc3,2017-02-27,2017-03-15,2017-03-28
ca1f7d5a274e,2017-03-11,2017-03-15,2017-03-28
e0643c7062e7,2017-03-27,2017-03-27,2017-03-28
50a964f1dda1,2017-03-03,2017-03-15,2017-03-28
0b3f866833f7,2017-02-26,2017-03-15,2017-03-27
b09572beec8b,2017-03-12,2017-03-15,2017-03-28
22b68d281992,2017-02-23,2017-03-15,2017-03-25
493f809bf553,2017-03-23,2017-03-23,2017-03-28
aa1490255e13,2017-02-14,2017-03-15,2017-03-17
39a8ff3370dc,2017-02-20,2017-03-15,2017-03-22
ff0a336a214d,2017-02-15,2017-03-15,2017-03-16
0aa2ad75e313,2017-03-26,2017-03-26,2017-03-28
eef3a58329fb,2017-03-06,2017-03-15,2017-03-28
f168ed09c542,2017-03-13,2017-03-15,2017-03-28
e7b913f04368,2017-03-06,2017-03-15,2017-03-28
da458fcb6323,2017-02-19,2017-03-15,2017-03-21
2bac3acf4456,2017-03-22,2017-03-22,2017-03-28
756f70db9a66,2017-02-25,2017-03-15,2017-03-27
fd2ad0da2dc5,2017-03-05,2017-03-15,2017-03-28
6263f3e19050,2017-03-18,2017-03-18,2017-03-28
dd746bcdeae3,2017-02-15,2017-03-15,2017-03-17
e554e1f95b5a,2017-03-15,2017-03-15,2017-03-28
d8f86e1e55d2,2017-03-14,2017-03-15,2017-03-26
2ecc65b61121,2017-03-20,2017-03-20,2017-03-28
bc6027e678d3,2017-03-20,2017-03-20,2017-03-28
cd3a5d34b69b,2017-03-13,2017-03-15,2017-03-28
c69e1b71cfff,2017-03-24,2017-03-24,2017-03-28
5ec2611bef0b,2017-03-16,2017-03-16,2017-03-28
b960f47ec199,2017-03-26,2017-03-26,2017-03-28
71a725e35ee3,2017-03-21,2017-03-21,2017-03-28
1566eea08d1f,2017-02-27,2017-03-15,2017-03-28
fb8765ca0f34,2017-03-13,2017-03-15,2017-03-28
25a120539a2e,2017-03-10,2017-03-15,2017-03-28
1e69798ceb6d,2017-03-02,2017-03-15,2017-03-28
783a5d768e43,2017-02-14,2017-03-15,2017-03-16
f0dddc0c87d7,2017-02-15,2017-03-15,2017-03-16
71e445959807,2017-02-19,2017-03-15,2017-03-21
716615959aed,2017-03-24,2017-03-24,2017-03-28
d27f2f0706cd,2017-03-05,2017-03-15,2017-03-28
a644f4b15927,2017-03-06,2017-03-15,2017-03-28
c1e6fd519a7d,2017-03-14,2017-03-15,2017-03-28
53f3b705adc6,2017-03-13,2017-03-15,2017-03-28
4a54b9478068,2017-03-21,2017-03-21,2017-03-28
20bb6e37d230,2017-03-19,2017-03-19,2017-03-28
e8568c3faa03,2017-03-16,2017-03-16,2017-03-28
8b587bea71d4,2017-02-13,2017-03-15,2017-03-15
ab3183af1503,2017-03-06,2017-03-15,2017-03-26
c259d301743e,2017-03-08,2017-03-15,2017-03-28
eaa49686944a,2017-03-23,2017-03-23,2017-03-28
02632940321f,2017-03-13,2017-03-15,2017-03-28
48938341419e,2017-03-17,2017-03-17,2017-03-18
22f5b468d258,2017-02-19,2017-03-15,2017-03-21
00b75af7c20a,2017-02-23,2017-03-15,2017-03-25
08ae857705b9,2017-03-10,2017-03-15,2017-03-28
b02b8bc3f86b,2017-02-21,2017-03-15,2017-03-22
35550b3fe123,2017-03-05,2017-03-15,2017-03-28
299976ca2be5,2017-03-23,2017-03-23,2017-03-28
8865cc6a65f5,2017-03-23,2017-03-24,2017-03-28
8d5ef537bb8f,2017-02-25,2017-03-15,2017-03-27
35cbbf494971,2017-02-14,2017-03-15,2017-03-16
3e586c667c08,2017-03-17,2017-03-17,2017-03-28
81155a72b34d,2017-03-14,2017-03-15,2017-03-28
ac1686f9de57,2017-03-16,2017-03-16,2017-03-18
1034865fe6ea,2017-03-04,2017-03-15,2017-03-28
5dd6e088173d,2017-03-10,2017-03-15,2017-03-28
f7a46ee385d9,2017-03-14,2017-03-15,2017-03-27
32a871b265d6,2017-02-20,2017-03-15,2017-03-22
77ee664012e3,2017-03-27,2017-03-27,2017-03-28
1a8b9790f37f,2017-03-07,2017-03-15,2017-03-28
7cdc64fbb567,2017-02-14,2017-03-15,2017-03-15
6deeccbc21b1,2017-02-20,2017-03-15,2017-03-22
7856a1e37d26,2017-03-18,2017-03-18,2017-03-28
7d2026503ced,2017-03-01,2017-03-15,2017-03-28
a084984c6133,2017-03-04,2017-03-15,2017-03-28
586b3e4232b3,2017-03-24,2017-03-24,2017-03-28
15782dbc1750,2017-02-14,2017-03-15,2017-03-15
3553f0183d4d,2017-03-06,2017-03-15,2017-03-28
7de4a6d2ecdd,2017-03-22,2017-03-22,2017-03-28
b33a4e13445c,2017-02-22,2017-03-15,2017-03-23
34700182777b,2017-03-12,2017-03-15,2017-03-28
c1c78ddc5860,2017-03-09,2017-03-15,2017-03-28
d66ca5cd36ec,2017-03-21,2017-03-21,2017-03-28
77cff6ec1adb,2017-03-17,2017-03-17,2017-03-28
7f8c9dc49569,2017-03-13,2017-03-15,2017-03-28
c08403b46915,2017-03-04,2017-03-15,2017-03-28
c5fb9cd0f944,2017-03-23,2017-03-23,2017-03-28
0dc0f9614ac1,2017-03-08,2017-03-15,2017-03-28
947d43aed1ab,2017-02-18,2017-03-15,2017-03-20
9c0dcc2c469a,2017-03-20,2017-03-20,2017-03-28
079b4371734a,2017-03-05,2017-03-15,2017-03-28
8b3508e05a05,2017-02-27,2017-03-15,2017-03-28
031becc28d63,2017-03-25,2017-03-25,2017-03-28
6dfb00154c32,2017-02-19,2017-03-15,2017-03-20
a9d1e38cfe8d,2017-03-16,2017-03-16,2017-03-28
a003281efe68,2017-03-06,2017-03-15,2017-03-28
af2c4e1aac2f,2017-03-01,2017-03-15,2017-03-28
58e7e49aa880,2017-02-22,2017-03-15,2017-03-24
7b02ce514aa5,2017-03-14,2017-03-15,2017-03-28
0e316cb07c29,2017-02-27,2017-03-15,2017-03-28
f08c37c5100f,2017-02-16,2017-03-15,2017-03-17
c6269bb0315b,2017-02-16,2017-03-15,2017-03-18
2542cf7d73e4,2017-02-25,2017-03-15,2017-03-27
0acf40172d13,2017-03-01,2017-03-15,2017-03-28
87b8af762151,2017-03-22,2017-03-23,2017-03-28
2c773fed1a40,2017-03-02,2017-03-15,2017-03-28
91582f392752,2017-02-28,2017-03-15,2017-03-28
a8f86070a7ed,2017-03-19,2017-03-19,2017-03-28
2ae28ed9345d,2017-03-26,2017-03-26,2017-03-28
4ade7d635f4d,2017-02-16,2017-03-15,2017-03-18
79d59e77462d,2017-03-22,2017-03-22,2017-03-28
698a53489c0d,2017-03-12,2017-03-15,2017-03-28
66811efde128,2017-02-18,2017-03-15,2017-03-20
c3bf5d40eb92,2017-03-19,2017-03-19,2017-03-28
2d74b4cf1e32,2017-03-11,2017-03-15,2017-03-28
76933ad58ce3,2017-02-15,2017-03-15,2017-03-17
472c3be1f376,2017-02-26,2017-03-15,2017-03-28
6e0758fde8c3,2017-02-22,2017-03-15,2017-03-24
7a0d68ac43b3,2017-03-06,2017-03-15,2017-03-28
6e338e01afff,2017-02-27,2017-03-15,2017-03-24
1f0a2f90e61c,2017-03-13,2017-03-15,2017-03-28
288b6ac2fe3b,2017-03-21,2017-03-21,2017-03-28
a44f5dc1cd32,2017-03-04,2017-03-15,2017-03-28
6c47083b6011,2017-03-05,2017-03-15,2017-03-28
92744cfd5a40,2017-03-22,2017-03-22,2017-03-28
4cec6ddfebf6,2017-03-04,2017-03-15,2017-03-28
ff54bcb73b54,2017-03-11,2017-03-15,2017-03-28
d5d82829c049,2017-03-02,2017-03-15,2017-03-28
711b3624577d,2017-03-10,2017-03-15,2017-03-28
d1b78bf16e64,2017-03-03,2017-03-15,2017-03-28
3fe7d91e33f0,2017-03-18,2017-03-18,2017-03-28
487fb89fc3c0,2017-02-13,2017-03-15,2017-03-15
992f18cc9859,2017-03-07,2017-03-15,2017-03-28
fca3a823d91c,2017-03-04,2017-03-15,2017-03-28
7baf94a1c6d4,2017-03-19,2017-03-19,2017-03-26
97c9e4aadf52,2017-03-19,2017-03-19,2017-03-28
1e7119dcb894,2017-03-08,2017-03-15,2017-03-28
b52cde4d4506,2017-03-21,2017-03-21,2017-03-28
40064c73defa,2017-02-13,2017-03-15,2017-03-15
371e7c29de9d,2017-03-15,2017-03-15,2017-03-28
62891436a50c,2017-03-13,2017-03-15,2017-03-28
c81e91212dac,2017-03-02,2017-03-15,2017-03-28
0633d95795a2,2017-03-14,2017-03-15,2017-03-28
caa893bb7d38,2017-02-16,2017-03-15,2017-03-18
7f9bbbf64925,2017-03-06,2017-03-15,2017-03-28
651813d2bf05,2017-02-16,2017-03-15,2017-03-17
63764ed5be50,2017-03-06,2017-03-15,2017-03-28
75d347e165c1,2017-02-25,2017-03-15,2017-03-27
5ad2cf9b7447,2017-03-24,2017-03-24,2017-03-28
809effeb6d1d,2017-02-27,2017-03-15,2017-03-28
945edfc95919,2017-02-27,2017-03-15,2017-03-28
3768df6b8a89,2017-03-13,2017-03-15,2017-03-28
5e7fca52e32e,2017-03-09,2017-03-15,2017-03-28
72e10513efb0,2017-03-04,2017-03-15,2017-03-28
