item_id,activation_date,date_from,date_to
df5362bd42bd,2017-03-10,2017-03-15,2017-03-28
69678bb491ff,2017-03-05,2017-03-15,2017-03-28
240f21f80c54,2017-03-15,2017-03-15,2017-03-28
c4ae6639be3c,2017-02-17,2017-03-15,2017-03-18
853a094a888f,2017-03-07,2017-03-15,2017-03-28
56728588b1f8,2017-03-12,2017-03-15,2017-03-28
2e104df5911e,2017-02-26,2017-03-15,2017-03-27
8929569bb938,2017-02-28,2017-03-15,2017-03-28
1afe75a6f9f8,2017-03-19,2017-03-19,2017-03-28
cbf515a49a02,2017-03-16,2017-03-16,2017-03-16
6250f96ab885,2017-03-09,2017-03-15,2017-03-28
014e93d23be9,2017-03-24,2017-03-24,2017-03-28
13a9126945f0,2017-03-14,2017-03-15,2017-03-28
160c709d389a,2017-03-14,2017-03-15,2017-03-28
955340e6b983,2017-03-24,2017-03-24,2017-03-28
b37805bc4967,2017-03-06,2017-03-15,2017-03-28
0100fabdd365,2017-02-18,2017-03-15,2017-03-19
fbdf51af41ed,2017-03-20,2017-03-20,2017-03-28
0e4d6a728df0,2017-02-19,2017-03-15,2017-03-20
44f0be40a473,2017-03-20,2017-03-20,2017-03-28
4ee9fbb69689,2017-03-22,2017-03-22,2017-03-28
7d2a777aee56,2017-03-27,2017-03-27,2017-03-28
4215a4a753e5,2017-03-15,2017-03-15,2017-03-28
eca525a2ec7e,2017-03-01,2017-03-15,2017-03-28
abfb44a3c985,2017-02-17,2017-03-15,2017-03-19
f74f097f8a29,2017-03-27,2017-03-27,2017-03-28
b767e3223903,2017-03-25,2017-03-25,2017-03-28
ea62d21be83a,2017-03-12,2017-03-15,2017-03-28
0ebc374f1c05,2017-02-19,2017-03-15,2017-03-21
23b63251243d,2017-03-06,2017-03-15,2017-03-28
f67e2f9b595f,2017-03-20,2017-03-20,2017-03-28
eb52783afae7,2017-02-13,2017-03-15,2017-03-15
d069b5c88aa2,2017-03-19,2017-03-19,2017-03-28
5deac2cb8e72,2017-03-16,2017-03-16,2017-03-28
ca3b1abf8ebe,2017-03-15,2017-03-15,2017-03-28
fc7798fb5dfb,2017-03-20,2017-03-20,2017-03-28
00ed26c62979,2017-03-14,2017-03-15,2017-03-24
1e58f88ee73d,2017-02-17,2017-03-15,2017-03-19
21170bde6719,2017-02-20,2017-03-15,2017-03-22
103fc6811284,2017-02-20,2017-03-15,2017-03-22
31fe719e9b4c,2017-03-02,2017-03-15,2017-03-28
780cf28653c4,2017-02-14,2017-03-15,2017-03-16
0e97a3aeeb51,2017-03-15,2017-03-15,2017-03-28
691aa96edb17,2017-03-01,2017-03-15,2017-03-28
e6d59142a912,2017-03-28,2017-03-28,2017-03-28
45ec1d995d4e,2017-02-28,2017-03-15,2017-03-28
e84dead1d9b0,2017-02-21,2017-03-15,2017-03-22
ba169a2187dd,2017-03-05,2017-03-15,2017-03-16
cb6117fe7e41,2017-03-25,2017-03-25,2017-03-28
4ca76f76e173,2017-03-04,2017-03-15,2017-03-28
9677576ba9f9,2017-03-15,2017-03-15,2017-03-28
d96a40c4d590,2017-03-23,2017-03-23,2017-03-28
bc294e7214ac,2017-02-17,2017-03-15,2017-03-18
aa656fc3f76d,2017-03-28,2017-03-28,2017-03-28
2f93fcb716e4,2017-02-26,2017-03-15,2017-03-28
99f0e630bbdc,2017-03-27,2017-03-27,2017-03-28
c6ed3587b866,2017-03-05,2017-03-15,2017-03-22
4ca8538fee50,2017-03-27,2017-03-27,2017-03-28
ed3c96b079c7,2017-02-26,2017-03-15,2017-03-23
ece42766d768,2017-03-15,2017-03-15,2017-03-28
38ecbd5d853c,2017-03-19,2017-03-19,2017-03-28
ddbb40c359c9,2017-03-10,2017-03-15,2017-03-28
861babfa1391,2017-03-01,2017-03-15,2017-03-28
8eba24702013,2017-03-27,2017-03-27,2017-03-28
f61470eab4ac,2017-03-18,2017-03-18,2017-03-28
4238debf1efc,2017-03-16,2017-03-16,2017-03-28
f437f9d674dd,2017-03-24,2017-03-24,2017-03-28
94fe392913cd,2017-02-17,2017-03-15,2017-03-19
7c951282c7dd,2017-03-01,2017-03-15,2017-03-19
5dcef1c01f07,2017-03-01,2017-03-15,2017-03-28
c51939f59782,2017-03-16,2017-03-16,2017-03-28
e52b6687cd25,2017-03-15,2017-03-15,2017-03-16
bf527ffa86af,2017-03-03,2017-03-15,2017-03-28
460d913bf07e,2017-03-20,2017-03-20,2017-03-23
fad3087a8140,2017-03-09,2017-03-15,2017-03-28
fe887ab6ef14,2017-03-06,2017-03-15,2017-03-28
ca3b2bb30b7a,2017-02-21,2017-03-15,2017-03-23
c853d7c9c813,2017-02-20,2017-03-15,2017-03-22
e26fdb099dd1,2017-03-22,2017-03-22,2017-03-28
6d00a294e23a,2017-03-15,2017-03-15,2017-03-28
504c3c898ac2,2017-02-14,2017-03-15,2017-03-16
99f4eb2419ec,2017-03-06,2017-03-15,2017-03-28
2929fb80cdd2,2017-03-17,2017-03-17,2017-03-28
d0d19d52826e,2017-03-01,2017-03-15,2017-03-28
ba2b34af70d1,2017-03-17,2017-03-17,2017-03-28
7cc7746cd845,2017-03-02,2017-03-15,2017-03-28
0a7af09135cc,2017-02-25,2017-03-15,2017-03-21
35a7d9c06ed3,2017-02-15,2017-03-15,2017-03-17
1261e6c78df1,2017-02-28,2017-03-15,2017-03-28
796588d22c2c,2017-03-04,2017-03-15,2017-03-28
d623e5ebb11b,2017-03-22,2017-03-22,2017-03-28
6b05edaafc17,2017-03-01,2017-03-15,2017-03-28
988e1e4e4ee2,2017-03-16,2017-03-16,2017-03-28
5c3e3dea1aa6,2017-02-27,2017-03-15,2017-03-28
b993629222eb,2017-03-09,2017-03-15,2017-03-28
66018535405f,2017-03-17,2017-03-17,2017-03-28
b2cf6fe8ae4f,2017-03-17,2017-03-17,2017-03-25
20a32a7dd237,2017-03-20,2017-03-20,2017-03-26
6d4aaf41d16b,2017-03-02,2017-03-15,2017-03-28
35223e47a269,2017-03-11,2017-03-15,2017-03-28
e1bcbe020d67,2017-02-15,2017-03-15,2017-03-17
d4a2255218eb,2017-03-23,2017-03-23,2017-03-28
9b1f9a74a375,2017-02-24,2017-03-15,2017-03-26
a1c37719cbae,2017-02-28,2017-03-15,2017-03-28
f6a09c1c7c4e,2017-03-20,2017-03-20,2017-03-28
b8f9e903feec,2017-03-06,2017-03-15,2017-03-28
eb198f6dc3da,2017-03-18,2017-03-18,2017-03-28
9daea617a779,2017-03-09,2017-03-15,2017-03-28
ac229fd9c155,2017-03-27,2017-03-28,2017-03-28
5941602bdd14,2017-03-13,2017-03-15,2017-03-28
d04f84e67b6d,2017-02-19,2017-03-15,2017-03-21
3583a4690340,2017-02-17,2017-03-15,2017-03-18
f39e84ad43e4,2017-03-09,2017-03-15,2017-03-28
94c04f7636cc,2017-03-11,2017-03-15,2017-03-28
89418d49c26e,2017-02-21,2017-03-15,2017-03-23
32323553c29a,2017-03-06,2017-03-15,2017-03-28
3d1f3027bb4f,2017-03-06,2017-03-15,2017-03-28
62d2312ba8b0,2017-03-13,2017-03-15,2017-03-28
9f782e11f303,2017-03-08,2017-03-15,2017-03-28
0eef49437c68,2017-02-19,2017-03-15,2017-03-21
32a9eeac8891,2017-02-20,2017-03-15,2017-03-22
df2e6f57fa97,2017-03-27,2017-03-27,2017-03-28
7a67e2578820,2017-02-26,2017-03-15,2017-03-23
4a2b688b2dee,2017-02-24,2017-03-15,2017-03-26
095545d3c940,2017-02-15,2017-03-15,2017-03-17
9050efb64b99,2017-02-22,2017-03-15,2017-03-18
8feadd760aa7,2017-02-27,2017-03-15,2017-03-28
2a5e7a53dc7a,2017-03-02,2017-03-15,2017-03-28
1df42df20a9d,2017-03-10,2017-03-15,2017-03-28
6acb8ac82411,2017-03-08,2017-03-15,2017-03-28
51aef4736c2a,2017-03-24,2017-03-24,2017-03-28
d10dddab35cb,2017-03-05,2017-03-15,2017-03-28
e4b191cab595,2017-02-26,2017-03-15,2017-03-28
4a39ad53d123,2017-03-17,2017-03-17,2017-03-28
a1568b25a232,2017-03-02,2017-03-15,2017-03-28
e78f98d5961a,2017-02-23,2017-03-15,2017-03-25
4b6ea7eb7b4b,2017-02-18,2017-03-15,2017-03-20
9c1806e83bf2,2017-03-10,2017-03-15,2017-03-28
d5531708298a,2017-03-01,2017-03-15,2017-03-28
fd3ad0c55291,2017-03-01,2017-03-15,2017-03-28
cac1db91a37b,2017-03-02,2017-03-15,2017-03-21
2ff80ac8f472,2017-03-24,2017-03-24,2017-03-28
17ba7d29419c,2017-03-20,2017-03-20,2017-03-28
38130095aee6,2017-03-25,2017-03-25,2017-03-28
f2f42b8e83dd,2017-02-24,2017-03-15,2017-03-26
dfa94e782f20,2017-02-15,2017-03-15,2017-03-17
2128f14a1d3a,2017-03-18,2017-03-18,2017-03-28
a99fc649b571,2017-03-13,2017-03-15,2017-03-28
c8f28d8ab74a,2017-03-20,2017-03-20,2017-03-28
728a67970e4e,2017-03-18,2017-03-18,2017-03-28
ff34195384e8,2017-03-11,2017-03-15,2017-03-28
b52fab2df0b5,2017-02-24,2017-03-15,2017-03-26
09c2cd7be576,2017-02-28,2017-03-15,2017-03-28
9bc86a81bd20,2017-02-20,2017-03-15,2017-03-21
8e00a2aebd96,2017-03-20,2017-03-20,2017-03-28
89dc579cfa67,2017-03-21,2017-03-21,2017-03-28
455ae4341dd8,2017-03-03,2017-03-15,2017-03-28
15998896e850,2017-03-10,2017-03-15,2017-03-28
66715bacf131,2017-02-16,2017-03-15,2017-03-18
25517c9adb04,2017-03-18,2017-03-18,2017-03-28
2edb699f308b,2017-02-16,2017-03-15,2017-03-17
a934d8182e47,2017-03-09,2017-03-15,2017-03-28
85305c219661,2017-03-09,2017-03-15,2017-03-28
e31dd6c2e914,2017-02-22,2017-03-15,2017-03-24
09754a2b3e4a,2017-02-19,2017-03-15,2017-03-21
9d4ca71e7f70,2017-03-21,2017-03-21,2017-03-28
880eca0c7036,2017-03-03,2017-03-15,2017-03-28
5ebdf4f01e21,2017-03-21,2017-03-21,2017-03-28
0facea8e66f0,2017-02-20,2017-03-15,2017-03-18
5d0c45fe552e,2017-03-03,2017-03-15,2017-03-28
3ca35906a7fe,2017-03-02,2017-03-15,2017-03-28
10f4ff2909d5,2017-02-22,2017-03-15,2017-03-24
d06654d44127,2017-02-21,2017-03-15,2017-03-19
090821503c6d,2017-02-20,2017-03-15,2017-03-22
853077bcca96,2017-02-26,2017-03-15,2017-03-28
5586ac04df7c,2017-03-26,2017-03-26,2017-03-28
22550467c469,2017-03-20,2017-03-20,2017-03-28
1188bf16ccd1,2017-03-09,2017-03-15,2017-03-28
5c30b285bc6e,2017-02-17,2017-03-15,2017-03-19
4b8bb9126c1d,2017-03-25,2017-03-25,2017-03-28
02963752d6f1,2017-03-18,2017-03-18,2017-03-28
aa31e0e0f423,2017-03-15,2017-03-15,2017-03-28
0ae69b0e2c8f,2017-03-12,2017-03-15,2017-03-23
ec2abab50bfe,2017-03-26,2017-03-26,2017-03-28
eb494ff2ef78,2017-03-25,2017-03-25,2017-03-28
b48a3318affe,2017-03-11,2017-03-15,2017-03-28
da0e7db6357a,2017-03-10,2017-03-15,2017-03-28
430c5591b4ef,2017-03-11,2017-03-15,2017-03-28
eaa4561fbc51,2017-02-15,2017-03-15,2017-03-17
d8f1462ef2c5,2017-02-23,2017-03-15,2017-03-25
f9af82d433bd,2017-03-22,2017-03-22,2017-03-28
77d1806c5d52,2017-02-28,2017-03-15,2017-03-28
34b96d31a3f0,2017-03-07,2017-03-15,2017-03-28
835ff92d962a,2017-03-06,2017-03-15,2017-03-28
22bffb98f4df,2017-03-25,2017-03-25,2017-03-28
a420a446bfa3,2017-02-19,2017-03-15,2017-03-21
508ea3af50aa,2017-03-22,2017-03-22,2017-03-28
4414d284c9b3,2017-03-26,2017-03-26,2017-03-28
34562eaa9106,2017-03-18,2017-03-18,2017-03-28
b1d3e4f7db9d,2017-02-22,2017-03-15,2017-03-22
298aa9b04635,2017-03-07,2017-03-15,2017-03-28
805d40c33364,2017-02-26,2017-03-15,2017-03-28
5f50b0db1e50,2017-03-16,2017-03-16,2017-03-28
1ba97be43f0f,2017-02-14,2017-03-15,2017-03-16
96ed11e20dd7,2017-02-15,2017-03-15,2017-03-16
5b20511980a2,2017-03-13,2017-03-15,2017-03-28
e43d438d562f,2017-03-04,2017-03-15,2017-03-28
14856ef423ac,2017-02-15,2017-03-15,2017-03-16
b42e231de535,2017-03-04,2017-03-15,2017-03-28
803f66e7291e,2017-02-23,2017-03-15,2017-03-25
77c883facd73,2017-03-26,2017-03-26,2017-03-28
f7de76aef505,2017-03-03,2017-03-15,2017-03-28
a3e9e651c3e0,2017-02-23,2017-03-15,2017-03-25
9cd01e55b5f8,2017-02-14,2017-03-15,2017-03-16
5368cf55decb,2017-03-28,2017-03-28,2017-03-28
e1266fb8c604,2017-03-12,2017-03-15,2017-03-28
4d3d5c6f90bd,2017-03-07,2017-03-15,2017-03-28
fb2a7304d267,2017-02-21,2017-03-15,2017-03-23
03c845b4ff6e,2017-02-20,2017-03-15,2017-03-21
3089fdf86a46,2017-03-17,2017-03-17,2017-03-28
50c72447bfeb,2017-02-14,2017-03-15,2017-03-15
900a448a155a,2017-03-21,2017-03-21,2017-03-28
cb2bccc9e54c,2017-02-18,2017-03-15,2017-03-20
c5bbfa74b4b7,2017-03-10,2017-03-15,2017-03-28
0949795c6e82,2017-02-27,2017-03-15,2017-03-28
773416d6f990,2017-03-10,2017-03-15,2017-03-28
a43b14e92f31,2017-03-15,2017-03-15,2017-03-20
a6da9373f85f,2017-03-05,2017-03-15,2017-03-28
5956e939f23e,2017-03-20,2017-03-20,2017-03-28
b61b9f979054,2017-02-27,2017-03-15,2017-03-28
82cef8fcc1d8,2017-03-16,2017-03-16,2017-03-28
eb80a0b34ae6,2017-03-16,2017-03-16,2017-03-19
260882e6e7b8,2017-03-01,2017-03-15,2017-03-28
7e929f542ca8,2017-03-18,2017-03-19,2017-03-28
2b1cd3bdd95a,2017-03-12,2017-03-15,2017-03-28
62030f5fdff4,2017-03-25,2017-03-25,2017-03-28
49dbda0c67ee,2017-02-17,2017-03-15,2017-03-19
a865df8956b7,2017-03-18,2017-03-18,2017-03-28
bebd1ce614fb,2017-03-25,2017-03-25,2017-03-28
3cc8e21f5360,2017-03-20,2017-03-20,2017-03-28
154fcbab445a,2017-03-23,2017-03-23,2017-03-28
c5fd3e4cbc4d,2017-02-17,2017-03-15,2017-03-18
b6b6fa22f46d,2017-03-01,2017-03-15,2017-03-28
f414b8c828fc,2017-02-25,2017-03-15,2017-03-26
85b2e356a2cb,2017-02-22,2017-03-15,2017-03-24
2f112286cccb,2017-03-06,2017-03-15,2017-03-28
d878f57241db,2017-03-01,2017-03-15,2017-03-28
7034edb9b463,2017-03-23,2017-03-23,2017-03-25
0645d859370f,2017-03-19,2017-03-19,2017-03-28
d4dc0e3bde88,2017-03-14,2017-03-15,2017-03-25
394240a5bf32,2017-02-28,2017-03-15,2017-03-28
403e706be243,2017-03-12,2017-03-15,2017-03-28
1a0454a49c0c,2017-03-01,2017-03-15,2017-03-28
eeb0977a36dd,2017-03-15,2017-03-15,2017-03-28
5c2fecdf4387,2017-02-27,2017-03-15,2017-03-28
893b0549287a,2017-02-27,2017-03-15,2017-03-28
0feb139f3f5e,2017-03-18,2017-03-18,2017-03-28
ba9c7af98976,2017-02-22,2017-03-15,2017-03-24
ff23eb77e30f,2017-02-17,2017-03-15,2017-03-18
eb388f819083,2017-02-18,2017-03-15,2017-03-20
67adaa63c4f4,2017-02-21,2017-03-15,2017-03-23
b8ce37842b2b,2017-03-18,2017-03-18,2017-03-19
700224846c96,2017-03-22,2017-03-22,2017-03-28
db7842c49fad,2017-03-19,2017-03-19,2017-03-28
a90e055874bf,2017-03-15,2017-03-15,2017-03-28
59ebf404915d,2017-02-15,2017-03-15,2017-03-17
30dfdaf2df7e,2017-03-09,2017-03-15,2017-03-28
fa415202e5f1,2017-02-25,2017-03-15,2017-03-27
91566e496784,2017-03-05,2017-03-15,2017-03-28
e208d1de3197,2017-02-14,2017-03-15,2017-03-15
1b236f531af6,2017-03-14,2017-03-15,2017-03-28
b66c292b7579,2017-03-13,2017-03-15,2017-03-21
b4773ccdbebd,2017-03-11,2017-03-15,2017-03-28
46444f4b3df5,2017-03-11,2017-03-15,2017-03-20
fca38ca47877,2017-03-09,2017-03-15,2017-03-28
8bbe2d538cfe,2017-03-16,2017-03-16,2017-03-28
373c45d81f96,2017-03-13,2017-03-15,2017-03-28
84c9892403cc,2017-02-16,2017-03-15,2017-03-18
450daad88c22,2017-03-01,2017-03-15,2017-03-28
ebf50a1c24f2,2017-02-14,2017-03-15,2017-03-16
0fd55e1f4bfa,2017-03-20,2017-03-20,2017-03-28
faa870a58fac,2017-03-03,2017-03-15,2017-03-28
fa32f40410bd,2017-03-25,2017-03-25,2017-03-28
9529d052924c,2017-02-24,2017-03-15,2017-03-26
2373d53a5aad,2017-02-26,2017-03-15,2017-03-27
1b9ff7e01f4e,2017-03-13,2017-03-15,2017-03-28
7a51946bf31d,2017-02-16,2017-03-15,2017-03-18
7b8635c03393,2017-03-12,2017-03-15,2017-03-28
32f37b0c290f,2017-02-15,2017-03-15,2017-03-17
a60fe3a9480e,2017-03-13,2017-03-15,2017-03-28
5c7b8f8ca45e,2017-03-12,2017-03-15,2017-03-19
9b73f272f1ae,2017-03-14,2017-03-15,2017-03-28
72d682ff793e,2017-03-14,2017-03-15,2017-03-28
dc0e8a8cdb1e,2017-03-16,2017-03-16,2017-03-28
3f7a99ffb4bb,2017-03-05,2017-03-15,2017-03-28
2bca5d5795f9,2017-03-26,2017-03-26,2017-03-28
f4db1dfeb76f,2017-02-28,2017-03-15,2017-03-28
6836b3e60793,2017-03-22,2017-03-22,2017-03-28
1fbcb35dc27f,2017-03-18,2017-03-18,2017-03-28
4dbe91fc5f3b,2017-03-06,2017-03-15,2017-03-28
094527027802,2017-03-02,2017-03-15,2017-03-28
2d7f6b2b2d18,2017-02-15,2017-03-15,2017-03-17
864ae0235167,2017-03-21,2017-03-21,2017-03-28
017af10e8c49,2017-03-22,2017-03-22,2017-03-28
1ed9b39b68dd,2017-02-24,2017-03-15,2017-03-25
74a86f05a642,2017-03-28,2017-03-28,2017-03-28
58cdf348c390,2017-02-18,2017-03-15,2017-03-20
7f05f36958c3,2017-02-16,2017-03-15,2017-03-18
b2570e8e765b,2017-03-22,2017-03-22,2017-03-28
021f1586e2ef,2017-03-07,2017-03-15,2017-03-28
d73e64b1d57c,2017-02-26,2017-03-15,2017-03-27
d58afb11d80a,2017-03-11,2017-03-15,2017-03-28
ee496fffd9cc,2017-03-09,2017-03-15,2017-03-28
44a16656bba4,2017-03-20,2017-03-20,2017-03-28
ba1befedb02b,2017-02-22,2017-03-15,2017-03-23
0a824be9bbf9,2017-03-07,2017-03-15,2017-03-28
86b5211a6a05,2017-03-09,2017-03-15,2017-03-28
ae8cbdb92880,2017-03-16,2017-03-16,2017-03-28
92fdfa26570d,2017-03-27,2017-03-27,2017-03-28
01fee5d40196,2017-03-06,2017-03-15,2017-03-28
45acb59c70f1,2017-03-20,2017-03-20,2017-03-23
62bdeff0dc59,2017-02-18,2017-03-15,2017-03-20
8adfe85efd90,2017-03-16,2017-03-16,2017-03-25
34fca6a9a56b,2017-02-25,2017-03-15,2017-03-27
ef8e6e978386,2017-03-01,2017-03-15,2017-03-28
d8977b60124d,2017-03-08,2017-03-15,2017-03-28
b559a4e3e21d,2017-03-19,2017-03-19,2017-03-28
ff42368b3c24,2017-02-18,2017-03-15,2017-03-20
82ed70ad39d3,2017-03-06,2017-03-15,2017-03-28
92f7e5d4a362,2017-03-05,2017-03-15,2017-03-28
d2d2fd236c4a,2017-03-25,2017-03-25,2017-03-28
42e2aa82bf54,2017-03-12,2017-03-15,2017-03-28
32ae400be93e,2017-02-14,2017-03-15,2017-03-16
ab4c196c64ad,2017-03-20,2017-03-20,2017-03-28
7e6e1306554d,2017-03-07,2017-03-15,2017-03-28
b424bc5a58db,2017-03-14,2017-03-15,2017-03-22
b5e45475e8e6,2017-03-08,2017-03-15,2017-03-28
76c6c7300c55,2017-03-21,2017-03-21,2017-03-28
54ffd77374f1,2017-02-28,2017-03-15,2017-03-28
b192f2e40a64,2017-03-13,2017-03-15,2017-03-21
05d1c2a4f661,2017-03-22,2017-03-22,2017-03-28
baf4b147dadb,2017-02-18,2017-03-15,2017-03-20
16253343b696,2017-03-02,2017-03-15,2017-03-28
f906d9613e43,2017-02-24,2017-03-15,2017-03-26
0297fbfa4bb8,2017-03-01,2017-03-15,2017-03-28
c0e0ce8013a2,2017-03-22,2017-03-22,2017-03-28
65e5b352f43d,2017-03-10,2017-03-15,2017-03-28
953ba83865e3,2017-03-06,2017-03-15,2017-03-28
a9c4b3b51a01,2017-03-18,2017-03-18,2017-03-28
e425c0aa94cc,2017-03-15,2017-03-15,2017-03-28
7b7d501ccec7,2017-02-27,2017-03-15,2017-03-28
0ae9cf4ec550,2017-02-25,2017-03-15,2017-03-27
b5de39d58727,2017-02-24,2017-03-15,2017-03-21
7b8254e29bad,2017-03-13,2017-03-15,2017-03-28
5cbc41572c0f,2017-03-13,2017-03-15,2017-03-28
bf2868626ce4,2017-02-20,2017-03-15,2017-03-22
94037fd27d9c,2017-03-28,2017-03-28,2017-03-28
4ea5b50fa9f6,2017-02-15,2017-03-15,2017-03-17
2d8157485e51,2017-03-03,2017-03-15,2017-03-28
537ec0e27c0c,2017-03-20,2017-03-20,2017-03-28
2dd627beccfa,2017-03-05,2017-03-15,2017-03-28
99fc1efec8c1,2017-02-28,2017-03-15,2017-03-28
adae71ba8318,2017-03-12,2017-03-15,2017-03-28
65c2a0c0b804,2017-03-23,2017-03-23,2017-03-28
496f896eeb28,2017-03-04,2017-03-15,2017-03-28
714f0b6e557a,2017-02-16,2017-03-15,2017-03-18
4fae90535763,2017-02-27,2017-03-15,2017-03-28
0f7382ed8fbd,2017-03-04,2017-03-15,2017-03-28
463664bf9490,2017-03-04,2017-03-15,2017-03-28
6881f50cbf50,2017-03-21,2017-03-21,2017-03-28
b466300f241f,2017-03-15,2017-03-15,2017-03-16
391fe51cee91,2017-02-27,2017-03-15,2017-03-28
ad90d9f31609,2017-02-26,2017-03-15,2017-03-27
2a3e184736e9,2017-02-17,2017-03-15,2017-03-19
646bb55fafb2,2017-03-18,2017-03-18,2017-03-28
9ef688295709,2017-02-28,2017-03-15,2017-03-28
4b2c183d7d90,2017-02-25,2017-03-15,2017-03-27
ed2d7b05ee66,2017-03-28,2017-03-28,2017-03-28
feba0216f06a,2017-03-09,2017-03-15,2017-03-28
3ba62414149a,2017-03-03,2017-03-15,2017-03-28
6e3b1ba410b6,2017-02-25,2017-03-15,2017-03-27
855d901b0158,2017-03-19,2017-03-19,2017-03-28
be9ef4d1981e,2017-03-07,2017-03-15,2017-03-28
f84c4e7dd34c,2017-03-03,2017-03-15,2017-03-28
88ac41608871,2017-03-13,2017-03-15,2017-03-28
5709be9206f2,2017-02-28,2017-03-15,2017-03-28
9180c2432f71,2017-03-14,2017-03-15,2017-03-28
1494956725dd,2017-03-10,2017-03-15,2017-03-28
6ef79f1f14e4,2017-03-11,2017-03-15,2017-03-28
66925f38408f,2017-03-06,2017-03-15,2017-03-28
828f75f2c6e5,2017-03-11,2017-03-15,2017-03-28
dc0dbaeba9a1,2017-03-14,2017-03-15,2017-03-28
1ccb5593e844,2017-03-12,2017-03-15,2017-03-28
ed53b3004257,2017-03-02,2017-03-15,2017-03-28
63e0deceeb9f,2017-03-13,2017-03-15,2017-03-28
ab7dc6851f70,2017-03-19,2017-03-19,2017-03-28
27eafc5e9825,2017-02-27,2017-03-15,2017-03-28
4dbf96e6ce49,2017-02-20,2017-03-15,2017-03-22
fe1efb5dd98c,2017-03-24,2017-03-24,2017-03-28
758ecbff4447,2017-03-28,2017-03-28,2017-03-28
be29c905b53b,2017-03-09,2017-03-15,2017-03-28
cc4dd0b5c7dc,2017-03-26,2017-03-26,2017-03-28
04c01029c9dc,2017-03-19,2017-03-19,2017-03-28
28ae2aff5674,2017-02-25,2017-03-15,2017-03-26
6d0d7bd00852,2017-03-24,2017-03-24,2017-03-28
03959284c2a3,2017-02-15,2017-03-15,2017-03-17
e840c00f0b4b,2017-03-14,2017-03-15,2017-03-28
f475385d0a9b,2017-02-19,2017-03-15,2017-03-21
6ee42a5d555b,2017-03-27,2017-03-27,2017-03-28
518833ada4c2,2017-03-10,2017-03-15,2017-03-28
ea71d29be13a,2017-03-27,2017-03-27,2017-03-28
257f6f8b34a4,2017-03-06,2017-03-15,2017-03-28
27371c0bd9c7,2017-03-19,2017-03-19,2017-03-28
1fed7135aa31,2017-03-19,2017-03-19,2017-03-28
c60f77ea2d71,2017-03-22,2017-03-22,2017-03-28
a705d4c83504,2017-03-05,2017-03-15,2017-03-28
98bd6b1a5f1b,2017-03-14,2017-03-15,2017-03-28
2f48a32ef728,2017-02-13,2017-03-15,2017-03-15
03706ddbbd69,2017-03-21,2017-03-21,2017-03-22
7d219f187ab6,2017-03-15,2017-03-15,2017-03-28
ba9ce5a3d812,2017-03-22,2017-03-22,2017-03-28
363144c3a449,2017-03-23,2017-03-23,2017-03-28
f5fedfd992ce,2017-03-12,2017-03-15,2017-03-28
35386c83391d,2017-03-22,2017-03-22,2017-03-28
52004dfc9962,2017-03-03,2017-03-15,2017-03-28
f895e39a28d1,2017-03-27,2017-03-27,2017-03-28
fc08af148d01,2017-03-06,2017-03-15,2017-03-28
7b94dccacc7a,2017-03-19,2017-03-19,2017-03-28
dcdbb820ec63,2017-03-14,2017-03-15,2017-03-28
521c24a0638e,2017-02-18,2017-03-15,2017-03-19
f645a94fd9e6,2017-03-02,2017-03-15,2017-03-28
0b7c51c97662,2017-02-24,2017-03-15,2017-03-25
e839f7e39377,2017-02-17,2017-03-15,2017-03-19
fae169dceba9,2017-02-14,2017-03-15,2017-03-16
ce39a9e57dd2,2017-02-26,2017-03-15,2017-03-15
9bb4d5e1c77c,2017-02-25,2017-03-15,2017-03-27
38df733a3ff4,2017-02-14,2017-03-15,2017-03-16
c4176a21affe,2017-03-16,2017-03-16,2017-03-28
d2098a70028b,2017-03-13,2017-03-15,2017-03-28
234a7cbd7a78,2017-02-21,2017-03-15,2017-03-23
c038de9c8c65,2017-02-25,2017-03-15,2017-03-27
a68c68656633,2017-02-22,2017-03-15,2017-03-24
a51633130684,2017-02-19,2017-03-15,2017-03-21
9d4a6ce6ea72,2017-03-06,2017-03-15,2017-03-28
8ffa82ec8c1e,2017-03-08,2017-03-15,2017-03-28
c9d8343a4ee7,2017-03-18,2017-03-18,2017-03-28
8755402b2631,2017-03-15,2017-03-15,2017-03-17
631349a47948,2017-02-16,2017-03-15,2017-03-17
6ae96d49238b,2017-02-20,2017-03-15,2017-03-21
5fdef3d78144,2017-03-12,2017-03-15,2017-03-28
b16825bed9d9,2017-02-14,2017-03-15,2017-03-16
a02d50d84254,2017-03-05,2017-03-15,2017-03-28
edf39f971993,2017-03-23,2017-03-23,2017-03-28
0c114bbf7abe,2017-02-15,2017-03-15,2017-03-17
89f382621e93,2017-03-15,2017-03-15,2017-03-28
f3dcdde31145,2017-03-03,2017-03-15,2017-03-28
f9ec1856c85e,2017-02-21,2017-03-15,2017-03-23
06f37c33a7e3,2017-02-18,2017-03-15,2017-03-19
7acb4ed5eaca,2017-03-25,2017-03-25,2017-03-28
a3b287ba73b7,2017-02-18,2017-03-15,2017-03-19
398caf2dbaab,2017-02-16,2017-03-15,2017-03-18
3d19e5cb053d,2017-02-22,2017-03-15,2017-03-23
72adab0d710d,2017-03-10,2017-03-15,2017-03-28
8588fdaefa2a,2017-03-21,2017-03-21,2017-03-28
