item_id,activation_date,date_from,date_to
1265380d681f,2017-03-02,2017-03-15,2017-03-28
379b3587b9fd,2017-03-22,2017-03-22,2017-03-28
ddf852f2bc35,2017-03-22,2017-03-22,2017-03-28
f42ff351393d,2017-03-14,2017-03-15,2017-03-28
35f0b0a0689d,2017-02-23,2017-03-15,2017-03-25
465312d04706,2017-02-22,2017-03-15,2017-03-24
d2b5a583724e,2017-02-21,2017-03-15,2017-03-23
b454f130016d,2017-03-05,2017-03-15,2017-03-28
1a14312c88d4,2017-03-08,2017-03-15,2017-03-28
d89c066aa77f,2017-03-22,2017-03-22,2017-03-28
857523848a2f,2017-03-17,2017-03-17,2017-03-28
ef4b1aae25a8,2017-03-02,2017-03-15,2017-03-28
71242e2ea571,2017-02-20,2017-03-15,2017-03-22
e3183f770a2d,2017-03-05,2017-03-15,2017-03-28
884ac57a5a6b,2017-03-07,2017-03-15,2017-03-28
24389ebf9286,2017-02-17,2017-03-15,2017-03-19
7dba820bfc80,2017-03-20,2017-03-20,2017-03-28
c56869b551ce,2017-02-17,2017-03-15,2017-03-19
909c6da31772,2017-02-26,2017-03-15,2017-03-28
496245e02c0f,2017-02-15,2017-03-15,2017-03-17
785546e3c54a,2017-03-01,2017-03-15,2017-03-28
9974b616b665,2017-03-03,2017-03-15,2017-03-28
822febca0d4d,2017-03-02,2017-03-15,2017-03-28
fac14dad0565,2017-03-05,2017-03-15,2017-03-28
fe64004b737e,2017-02-26,2017-03-15,2017-03-28
9754e41eb288,2017-02-21,2017-03-15,2017-03-22
c57ee2bde9f0,2017-02-22,2017-03-15,2017-03-23
44f2e1545032,2017-02-15,2017-03-15,2017-03-17
44d29eb8ca0c,2017-03-18,2017-03-18,2017-03-28
bda7c8fd274f,2017-03-13,2017-03-15,2017-03-28
7dddcb554c4f,2017-03-14,2017-03-15,2017-03-28
4c7aab1419a9,2017-03-05,2017-03-15,2017-03-28
811d5c0dd0ed,2017-03-08,2017-03-15,2017-03-28
e9e9a9c4e038,2017-03-01,2017-03-15,2017-03-28
305558ea2a9f,2017-02-27,2017-03-15,2017-03-28
b0f13bea38b0,2017-03-07,2017-03-15,2017-03-28
c3c34b39c43e,2017-02-19,2017-03-15,2017-03-21
802c10aacdff,2017-03-03,2017-03-15,2017-03-28
8af54e9fdacb,2017-02-16,2017-03-15,2017-03-18
95a951519c5c,2017-02-25,2017-03-15,2017-03-26
4c3b7d8fffbb,2017-03-11,2017-03-15,2017-03-28
ebb16a472ff2,2017-03-21,2017-03-21,2017-03-28
4d5dce32360a,2017-02-22,2017-03-15,2017-03-24
5132c7d14326,2017-02-16,2017-03-15,2017-03-18
0dfe40a93263,2017-03-19,2017-03-19,2017-03-28
912bffc4b217,2017-02-23,2017-03-15,2017-03-24
7fd7602118b3,2017-03-01,2017-03-15,2017-03-28
a15bfe5de6d3,2017-03-06,2017-03-15,2017-03-28
363b3d5fa402,2017-03-18,2017-03-18,2017-03-26
2a9aa7a98ff8,2017-02-16,2017-03-15,2017-03-18
93d32c9d0c92,2017-02-22,2017-03-15,2017-03-24
00b02b5f2bdd,2017-03-07,2017-03-15,2017-03-28
67357e7e6fe6,2017-02-20,2017-03-15,2017-03-22
740477072ce9,2017-03-03,2017-03-15,2017-03-28
ac006aae7a8c,2017-03-12,2017-03-15,2017-03-28
98a059c90413,2017-02-23,2017-03-15,2017-03-26
50f27304e160,2017-03-08,2017-03-15,2017-03-28
766cc7c85b59,2017-03-17,2017-03-17,2017-03-28
c70c011c87a3,2017-02-15,2017-03-15,2017-03-16
5647b74d3a12,2017-02-15,2017-03-15,2017-03-16
3abb3f400bdc,2017-03-19,2017-03-19,2017-03-21
638b47bbf6e2,2017-02-22,2017-03-15,2017-03-23
4cd3de0f14f2,2017-03-10,2017-03-15,2017-03-28
e41abf1d331f,2017-03-24,2017-03-24,2017-03-28
13dbbf923e44,2017-03-11,2017-03-15,2017-03-28
430534788a47,2017-02-18,2017-03-15,2017-03-20
35609d8cfa4b,2017-03-05,2017-03-15,2017-03-28
083a7c8d01fc,2017-02-17,2017-03-15,2017-03-18
150bf5d0d331,2017-03-18,2017-03-18,2017-03-28
60905716aba0,2017-03-14,2017-03-15,2017-03-28
d1043b4c4e08,2017-03-27,2017-03-27,2017-03-28
d89634fb5104,2017-03-02,2017-03-15,2017-03-28
271fe11d3fee,2017-03-07,2017-03-15,2017-03-28
ff98771d42ce,2017-03-12,2017-03-15,2017-03-28
f9c9cfbfcc68,2017-02-22,2017-03-15,2017-03-24
5015a26f185c,2017-03-23,2017-03-23,2017-03-28
8a356d55bc17,2017-03-20,2017-03-20,2017-03-28
3fea00ed5a14,2017-02-20,2017-03-15,2017-03-22
36be9d4b3bce,2017-03-22,2017-03-22,2017-03-28
19dfb991c4b8,2017-03-19,2017-03-19,2017-03-28
4b9aa6f9cde6,2017-03-06,2017-03-15,2017-03-28
4a3ae85e3876,2017-03-07,2017-03-15,2017-03-22
26b768f9e04b,2017-02-20,2017-03-15,2017-03-22
17a7ea2b40d8,2017-02-21,2017-03-15,2017-03-23
59121492f5d5,2017-03-17,2017-03-17,2017-03-28
5368bba02da6,2017-03-10,2017-03-15,2017-03-28
2109e97d5701,2017-02-20,2017-03-15,2017-03-22
4a76d29e4417,2017-03-10,2017-03-15,2017-03-28
ba818f1686a3,2017-03-28,2017-03-28,2017-03-28
78b7d912e6ff,2017-03-04,2017-03-15,2017-03-28
5f64d784bb22,2017-03-10,2017-03-15,2017-03-28
6600b7da38f5,2017-03-05,2017-03-15,2017-03-28
9b4ba62ce462,2017-02-14,2017-03-15,2017-03-16
f8551718b85b,2017-03-24,2017-03-24,2017-03-28
b8e95cccd918,2017-02-23,2017-03-15,2017-03-25
55082017b317,2017-03-05,2017-03-15,2017-03-28
39baee91017e,2017-03-22,2017-03-22,2017-03-28
5ff1ce4603d2,2017-02-17,2017-03-15,2017-03-19
7da7af9be753,2017-03-18,2017-03-18,2017-03-28
3a2b60cd6c6c,2017-03-10,2017-03-15,2017-03-28
8e0e281002ae,2017-02-24,2017-03-15,2017-03-26
2bf729327357,2017-03-09,2017-03-15,2017-03-28
738b6e77ec34,2017-03-18,2017-03-18,2017-03-28
da18b7128704,2017-03-09,2017-03-15,2017-03-28
99cc3dd52c44,2017-03-03,2017-03-15,2017-03-28
3cc3cc5b4e89,2017-03-24,2017-03-24,2017-03-28
c93d6c8a3d59,2017-03-21,2017-03-21,2017-03-28
b37859150b0c,2017-03-06,2017-03-15,2017-03-28
be0fea213575,2017-03-02,2017-03-15,2017-03-28
b4033cfaa1cf,2017-03-10,2017-03-15,2017-03-28
b57d68fe0a79,2017-03-12,2017-03-15,2017-03-28
d39af84fb3a4,2017-02-15,2017-03-15,2017-03-17
74390ff29538,2017-03-22,2017-03-22,2017-03-28
b7b56163c090,2017-03-12,2017-03-15,2017-03-21
5f1266d891c9,2017-03-09,2017-03-15,2017-03-28
90f078271f5d,2017-03-06,2017-03-15,2017-03-28
f398761ef072,2017-03-23,2017-03-23,2017-03-28
d32640fad240,2017-03-13,2017-03-15,2017-03-28
81bdd0ee8b1d,2017-03-15,2017-03-15,2017-03-28
4fb8c2c54627,2017-02-26,2017-03-15,2017-03-28
c115f769bda4,2017-02-15,2017-03-15,2017-03-17
b89962170e6a,2017-03-14,2017-03-15,2017-03-15
98f100a99024,2017-02-27,2017-03-15,2017-03-28
3b77d887961d,2017-03-20,2017-03-20,2017-03-21
9fa71db0314c,2017-03-16,2017-03-16,2017-03-28
3025e7fc1aa4,2017-03-12,2017-03-15,2017-03-28
5c1148b0bcd7,2017-02-27,2017-03-15,2017-03-28
0d034cc3d9e9,2017-03-09,2017-03-15,2017-03-28
21014795b3af,2017-02-21,2017-03-15,2017-03-23
0d368b61cc63,2017-03-08,2017-03-15,2017-03-28
59e693107a06,2017-02-18,2017-03-15,2017-03-20
82b008f4fdcc,2017-03-16,2017-03-16,2017-03-28
cd8abb242e09,2017-03-14,2017-03-15,2017-03-28
b6849445bce7,2017-02-24,2017-03-15,2017-03-26
3bf9967f31d8,2017-02-27,2017-03-15,2017-03-28
014a4b9d5803,2017-03-27,2017-03-27,2017-03-28
ce9ade59b464,2017-03-04,2017-03-15,2017-03-28
932c8d3c1074,2017-03-19,2017-03-19,2017-03-28
cb7cb0deb1c4,2017-03-19,2017-03-19,2017-03-28
e1963a86e2f7,2017-03-05,2017-03-15,2017-03-28
224a1afdf456,2017-02-24,2017-03-15,2017-03-26
8a02e8ff6770,2017-03-05,2017-03-15,2017-03-28
4c9a107b7e44,2017-03-22,2017-03-22,2017-03-28
9a26bab9686e,2017-02-28,2017-03-15,2017-03-28
205534271f8a,2017-03-11,2017-03-15,2017-03-28
2914a7fda9ca,2017-02-20,2017-03-15,2017-03-22
e4e22282cf7b,2017-03-13,2017-03-15,2017-03-28
3c321dab28c0,2017-02-18,2017-03-15,2017-03-20
d4aaeea382dc,2017-02-23,2017-03-15,2017-03-25
7bc5b7e3f17b,2017-03-09,2017-03-15,2017-03-28
5dcf6b327bac,2017-03-12,2017-03-15,2017-03-28
f24578be8680,2017-03-14,2017-03-15,2017-03-28
3c57972df924,2017-02-26,2017-03-15,2017-03-28
b0311adda497,2017-03-05,2017-03-15,2017-03-28
0ce1e41521d4,2017-03-11,2017-03-15,2017-03-28
7ccd9ce764cc,2017-03-11,2017-03-15,2017-03-17
128662b803ee,2017-02-23,2017-03-15,2017-03-24
7fe7fbb5eacc,2017-03-22,2017-03-22,2017-03-28
7b9af09cd63e,2017-02-20,2017-03-15,2017-03-22
d85611963e4b,2017-02-26,2017-03-15,2017-03-28
913e8cd39d1c,2017-02-23,2017-03-15,2017-03-25
bf243898bbc1,2017-03-03,2017-03-15,2017-03-28
afbbd110ae6f,2017-02-19,2017-03-15,2017-03-21
5ae3dc99c811,2017-02-14,2017-03-15,2017-03-16
e2ffb8219c01,2017-03-28,2017-03-28,2017-03-28
805d4a0a7ba0,2017-02-26,2017-03-15,2017-03-28
7113e0ef1461,2017-03-10,2017-03-15,2017-03-28
4da57e095b77,2017-03-25,2017-03-25,2017-03-28
6dfc47b8b31c,2017-02-25,2017-03-15,2017-03-27
ab24f5ecf506,2017-02-28,2017-03-15,2017-03-28
82a88b3d5094,2017-03-09,2017-03-15,2017-03-28
f3fafba40bd5,2017-03-25,2017-03-25,2017-03-28
e8d2dc30f154,2017-03-17,2017-03-17,2017-03-28
46a0d8d20b82,2017-02-23,2017-03-15,2017-03-25
5ad9014c91ae,2017-02-16,2017-03-15,2017-03-18
66de2578cf61,2017-03-20,2017-03-20,2017-03-28
8a14b6cd15c1,2017-03-24,2017-03-24,2017-03-28
a9046b005d45,2017-03-05,2017-03-15,2017-03-28
7bb52ba9d70f,2017-02-24,2017-03-15,2017-03-26
ea4f544fa155,2017-03-27,2017-03-27,2017-03-28
ff789f7b70bc,2017-03-26,2017-03-26,2017-03-28
1451cc77a16d,2017-03-24,2017-03-24,2017-03-28
7dc70cd30ced,2017-03-13,2017-03-15,2017-03-28
8467481eaa24,2017-03-04,2017-03-15,2017-03-28
5561ea63f198,2017-03-10,2017-03-15,2017-03-28
1fd8dce68a66,2017-02-19,2017-03-15,2017-03-21
337e9c9f11e4,2017-03-13,2017-03-15,2017-03-28
917351c3266c,2017-03-17,2017-03-17,2017-03-28
26bcb568483c,2017-02-25,2017-03-15,2017-03-26
aed68fa6a7e8,2017-03-20,2017-03-20,2017-03-28
3d6531ddb0ac,2017-02-24,2017-03-15,2017-03-26
f8947c7842dd,2017-02-13,2017-03-15,2017-03-15
bb75b2bb2c2a,2017-03-18,2017-03-18,2017-03-20
bb044a514e6e,2017-03-11,2017-03-15,2017-03-28
b9afcdab3e42,2017-03-18,2017-03-18,2017-03-28
fa21d9f254f9,2017-03-13,2017-03-15,2017-03-28
e6f62833c171,2017-02-19,2017-03-15,2017-03-20
7b0e6254b686,2017-03-03,2017-03-15,2017-03-28
fbe987ffb2b5,2017-02-26,2017-03-15,2017-03-28
dae4a64c89b0,2017-02-18,2017-03-15,2017-03-20
c391452971c3,2017-03-06,2017-03-15,2017-03-28
f0cabf3bb6a2,2017-03-21,2017-03-21,2017-03-28
0764348bb989,2017-03-13,2017-03-15,2017-03-28
2fac5e777477,2017-02-19,2017-03-15,2017-03-21
556358538a8e,2017-03-10,2017-03-15,2017-03-28
07236185c6bb,2017-03-08,2017-03-15,2017-03-28
360a88d5694d,2017-02-16,2017-03-16,2017-03-17
ca253f5c2cde,2017-03-24,2017-03-24,2017-03-28
95fbca0a3d44,2017-02-27,2017-03-15,2017-03-28
fc06731fc579,2017-02-16,2017-03-15,2017-03-18
2d9d270a61f2,2017-03-14,2017-03-15,2017-03-28
e5da5e0b4cb6,2017-03-23,2017-03-23,2017-03-28
7a96822f7864,2017-03-13,2017-03-15,2017-03-28
45181137f8c2,2017-02-23,2017-03-15,2017-03-25
f7112ac72af5,2017-03-13,2017-03-15,2017-03-28
4ce936908a44,2017-03-09,2017-03-15,2017-03-28
c5d5d4304370,2017-02-14,2017-03-15,2017-03-16
b430c73dc89d,2017-03-16,2017-03-16,2017-03-28
655a910a072e,2017-03-07,2017-03-15,2017-03-25
dc0c9af0595e,2017-03-16,2017-03-16,2017-03-28
b1d3bf9ccda7,2017-03-18,2017-03-18,2017-03-28
ad7fe7f7dd87,2017-03-15,2017-03-15,2017-03-28
945801b7c89f,2017-03-16,2017-03-16,2017-03-28
5216aa4daf16,2017-03-25,2017-03-25,2017-03-28
9d94a9d9baee,2017-02-28,2017-03-15,2017-03-28
f0e3b38045eb,2017-03-26,2017-03-26,2017-03-28
d154bb0f246d,2017-02-26,2017-03-15,2017-03-28
b424281566a2,2017-03-17,2017-03-17,2017-03-28
ddc8b1728c14,2017-03-21,2017-03-21,2017-03-28
d94638b8e458,2017-03-09,2017-03-15,2017-03-28
ac606fb33c0e,2017-02-22,2017-03-15,2017-03-24
c55257dbaafe,2017-03-12,2017-03-15,2017-03-25
212bb1c690d6,2017-03-13,2017-03-15,2017-03-28
a5763da143da,2017-02-15,2017-03-15,2017-03-17
536be7c44773,2017-03-21,2017-03-21,2017-03-28
b04baa3bf521,2017-02-28,2017-03-15,2017-03-28
6e1f4f535b39,2017-02-16,2017-03-15,2017-03-18
75682a0da8c0,2017-02-25,2017-03-15,2017-03-27
ee6a52c3a98b,2017-02-23,2017-03-15,2017-03-25
f729b9c8c808,2017-03-13,2017-03-15,2017-03-28
9662f58772c0,2017-03-08,2017-03-15,2017-03-28
20eeff675a5a,2017-03-05,2017-03-15,2017-03-28
b0d74ca217f5,2017-03-09,2017-03-15,2017-03-28
9092d3452e88,2017-03-08,2017-03-15,2017-03-28
e0dc979437ad,2017-02-16,2017-03-15,2017-03-18
973b8de233b2,2017-03-26,2017-03-26,2017-03-28
afc70f3b0620,2017-03-22,2017-03-22,2017-03-28
af4f26d99fcf,2017-02-24,2017-03-15,2017-03-26
c6dc8d5d5082,2017-03-15,2017-03-15,2017-03-28
ad16dd5ef5f8,2017-03-15,2017-03-15,2017-03-23
e093dc8b3185,2017-02-27,2017-03-15,2017-03-28
ec6137e5ce78,2017-03-09,2017-03-15,2017-03-28
cdee971f0ec6,2017-02-23,2017-03-15,2017-03-25
54f9034d18bf,2017-03-03,2017-03-15,2017-03-28
d3172f12532b,2017-03-21,2017-03-21,2017-03-28
cdb80dfc7a29,2017-03-06,2017-03-15,2017-03-28
7c415553d12d,2017-03-05,2017-03-15,2017-03-28
bcb13215bcee,2017-03-26,2017-03-26,2017-03-28
2cc1454a6b10,2017-02-26,2017-03-15,2017-03-28
03b7a92d02e7,2017-02-27,2017-03-15,2017-03-28
21340d7ae536,2017-02-20,2017-03-15,2017-03-22
b2a9a92b352c,2017-03-13,2017-03-15,2017-03-28
e363eea28376,2017-03-15,2017-03-15,2017-03-28
1a341147bd15,2017-02-22,2017-03-15,2017-03-19
f33018b22985,2017-03-24,2017-03-24,2017-03-28
501c766e7113,2017-02-16,2017-03-15,2017-03-18
7aa679e3fa95,2017-03-05,2017-03-15,2017-03-28
0feed5a5034a,2017-02-20,2017-03-15,2017-03-22
e4223e0d6d99,2017-03-24,2017-03-24,2017-03-28
3fe106069c91,2017-02-15,2017-03-15,2017-03-17
7a4ee48ab897,2017-03-06,2017-03-15,2017-03-28
9b3fd032da02,2017-03-19,2017-03-19,2017-03-28
b334b60a6b80,2017-03-16,2017-03-17,2017-03-28
def9c9727adc,2017-03-09,2017-03-15,2017-03-28
45c581a2066a,2017-03-26,2017-03-26,2017-03-28
f899b1f9b16f,2017-03-11,2017-03-15,2017-03-28
2d813eabd5ef,2017-03-15,2017-03-15,2017-03-28
0507c171c3b6,2017-03-02,2017-03-15,2017-03-28
0e879a3de215,2017-03-09,2017-03-15,2017-03-28
cb863c50a4d4,2017-02-20,2017-03-15,2017-03-22
eece69c5da12,2017-03-27,2017-03-27,2017-03-28
8b4897cba99d,2017-02-24,2017-03-15,2017-03-25
6a46d317b8be,2017-03-19,2017-03-19,2017-03-28
992aa66d5d5c,2017-03-14,2017-03-15,2017-03-28
d0d6b294cbe7,2017-03-27,2017-03-27,2017-03-28
f019846fe7f8,2017-03-07,2017-03-15,2017-03-28
f25ad9eb41a9,2017-02-22,2017-03-15,2017-03-20
fc3cc110f454,2017-03-25,2017-03-25,2017-03-28
4beeaa812162,2017-02-22,2017-03-15,2017-03-24
a1251eda5cd6,2017-03-09,2017-03-15,2017-03-28
3902bcd0fe29,2017-03-09,2017-03-15,2017-03-28
2e6ee96b2cdd,2017-02-15,2017-03-15,2017-03-17
e5ed1fd537c8,2017-03-12,2017-03-15,2017-03-28
54bf42f0be24,2017-02-24,2017-03-15,2017-03-25
0643e5fea7a8,2017-03-17,2017-03-17,2017-03-28
7cbe576cb778,2017-03-12,2017-03-15,2017-03-20
9c05975a1447,2017-03-13,2017-03-15,2017-03-28
2b0d35ffcc8c,2017-03-20,2017-03-20,2017-03-28
899d54b5663a,2017-03-13,2017-03-15,2017-03-28
d24d446a5348,2017-03-28,2017-03-28,2017-03-28
5f299ee7bb3e,2017-03-17,2017-03-17,2017-03-28
abf700ecdc64,2017-02-25,2017-03-15,2017-03-27
514dc8be7942,2017-03-27,2017-03-27,2017-03-28
a0f92b6ef2e4,2017-02-18,2017-03-15,2017-03-20
d7ea62903c79,2017-02-22,2017-03-15,2017-03-24
d8a677c169c2,2017-02-24,2017-03-15,2017-03-26
ef39a994c910,2017-02-20,2017-03-15,2017-03-22
d99921216285,2017-02-22,2017-03-15,2017-03-24
d5b61b42d17b,2017-03-03,2017-03-15,2017-03-28
7489fb073a35,2017-03-18,2017-03-18,2017-03-28
d7e4a833d30d,2017-03-22,2017-03-22,2017-03-28
dd5dbcf0ed94,2017-02-19,2017-03-15,2017-03-20
98afcfadbda9,2017-03-19,2017-03-19,2017-03-28
94dac3e008f3,2017-03-03,2017-03-15,2017-03-28
8c35af97de4f,2017-03-25,2017-03-25,2017-03-28
9f523887f901,2017-03-01,2017-03-15,2017-03-28
ca6b14ba4490,2017-03-12,2017-03-15,2017-03-28
dd68bc93f59d,2017-03-10,2017-03-15,2017-03-15
ad1c9cf2f946,2017-03-24,2017-03-24,2017-03-28
de6d404658c3,2017-03-08,2017-03-15,2017-03-28
81cbb9bf985c,2017-02-20,2017-03-15,2017-03-22
345df247a308,2017-03-02,2017-03-15,2017-03-28
a0bd9e485c10,2017-03-27,2017-03-27,2017-03-28
b0d4b06b7c4d,2017-03-15,2017-03-15,2017-03-28
a66dd78d0e66,2017-03-01,2017-03-15,2017-03-28
1c1eabaa6702,2017-03-05,2017-03-15,2017-03-28
314772f09a7b,2017-03-21,2017-03-21,2017-03-28
9a718c2eebde,2017-03-03,2017-03-15,2017-03-28
b01cc16875a2,2017-03-06,2017-03-15,2017-03-28
0a8e27673f6a,2017-03-11,2017-03-15,2017-03-28
776e9104e82a,2017-02-27,2017-03-15,2017-03-20
0f41ca0d5fd4,2017-02-19,2017-03-15,2017-03-21
4c383eae6efa,2017-03-05,2017-03-15,2017-03-28
3795e751250d,2017-02-28,2017-03-15,2017-03-28
7b0006054f6b,2017-03-16,2017-03-16,2017-03-28
c46f4ec83b1d,2017-03-12,2017-03-15,2017-03-28
f31c07f4cf1f,2017-02-28,2017-03-15,2017-03-28
f7691188b44a,2017-03-13,2017-03-15,2017-03-28
a961834647ce,2017-02-27,2017-03-15,2017-03-28
f3ca07c4b485,2017-02-28,2017-03-15,2017-03-28
aa0a2a77307e,2017-03-21,2017-03-21,2017-03-28
05414259dd71,2017-03-12,2017-03-15,2017-03-28
66d894266abc,2017-03-13,2017-03-15,2017-03-28
1f823c78dbb1,2017-03-08,2017-03-15,2017-03-28
667514098776,2017-03-09,2017-03-15,2017-03-28
50b7f2b9c23b,2017-03-10,2017-03-15,2017-03-28
e25f2d01bb08,2017-03-13,2017-03-15,2017-03-28
7c41a4e4f8dd,2017-02-14,2017-03-15,2017-03-15
88e6fcea47b8,2017-03-10,2017-03-15,2017-03-28
72333c049e5e,2017-03-11,2017-03-15,2017-03-28
d7a9c4d1212f,2017-02-28,2017-03-15,2017-03-28
b9655cb2b9f8,2017-03-07,2017-03-15,2017-03-28
5888d123e5a1,2017-03-18,2017-03-18,2017-03-22
58893460a019,2017-02-16,2017-03-15,2017-03-18
bc896ed24fd5,2017-02-24,2017-03-15,2017-03-26
974b5f6f63ec,2017-03-26,2017-03-26,2017-03-28
5626503b0bcc,2017-03-05,2017-03-15,2017-03-28
107931daf569,2017-03-07,2017-03-15,2017-03-28
5dd7d98c627c,2017-03-05,2017-03-15,2017-03-28
a9c5dcd4c1c4,2017-02-22,2017-03-15,2017-03-24
da79516697ff,2017-02-27,2017-03-15,2017-03-28
49d5e35bb5a8,2017-03-22,2017-03-22,2017-03-28
850ceb70ca91,2017-03-17,2017-03-17,2017-03-28
d6cb91eef353,2017-02-22,2017-03-15,2017-03-24
4611ecc967ee,2017-02-17,2017-03-15,2017-03-19
a1b6ab3fa683,2017-02-21,2017-03-15,2017-03-22
f68f19def94c,2017-03-22,2017-03-22,2017-03-28
13def98be35b,2017-03-08,2017-03-15,2017-03-23
c15e975dac3f,2017-02-22,2017-03-15,2017-03-24
32f5696434fa,2017-02-15,2017-03-15,2017-03-17
12820efed574,2017-03-09,2017-03-15,2017-03-28
f670c7dd085c,2017-02-19,2017-03-15,2017-03-21
9f5820c54c5d,2017-02-20,2017-03-15,2017-03-22
faed415a76e6,2017-03-24,2017-03-24,2017-03-28
6cbf8f6453b8,2017-02-25,2017-03-15,2017-03-27
d5ce9c205be4,2017-03-21,2017-03-21,2017-03-28
df0c9b20837d,2017-03-08,2017-03-15,2017-03-28
4e652d52864a,2017-03-10,2017-03-15,2017-03-28
c58b4ec5fb44,2017-02-18,2017-03-15,2017-03-20
a9c9f554fdd7,2017-02-28,2017-03-15,2017-03-28
2a5199e60d6d,2017-02-17,2017-03-15,2017-03-19
7e0b8b2adceb,2017-03-01,2017-03-15,2017-03-28
183550ab3b1e,2017-03-03,2017-03-15,2017-03-28
90daed384ed9,2017-02-14,2017-03-15,2017-03-15
1d7d9ca0d87f,2017-02-14,2017-03-15,2017-03-15
8f99a882b07a,2017-03-02,2017-03-15,2017-03-20
8e406b814ee6,2017-03-10,2017-03-15,2017-03-28
150ba3e4d959,2017-03-14,2017-03-15,2017-03-28
4ad40f6f0ea5,2017-03-14,2017-03-15,2017-03-28
4c1d0f767439,2017-03-24,2017-03-24,2017-03-28
5dae93009f2a,2017-03-13,2017-03-15,2017-03-28
e2812b4a1600,2017-03-10,2017-03-15,2017-03-28
e6d72df865ba,2017-02-23,2017-03-15,2017-03-24
65a426669a4d,2017-03-04,2017-03-15,2017-03-28
9c156183870e,2017-03-04,2017-03-15,2017-03-28
b91fcd30738f,2017-03-03,2017-03-15,2017-03-28
e32c0b4f3007,2017-03-12,2017-03-15,2017-03-28
fbfaf070f44a,2017-02-24,2017-03-15,2017-03-26
8a7726547f13,2017-02-27,2017-03-15,2017-03-28
30f39ec82244,2017-02-15,2017-03-15,2017-03-16
2cd9afc72fdc,2017-03-18,2017-03-18,2017-03-28
9a2cedb264d0,2017-03-05,2017-03-15,2017-03-28
57d0a1a3b36e,2017-03-04,2017-03-15,2017-03-28
61ec1617df38,2017-03-25,2017-03-25,2017-03-28
c03cb160036e,2017-03-27,2017-03-27,2017-03-28
7287298cb007,2017-03-09,2017-03-15,2017-03-28
1e9ebc6c2b93,2017-02-16,2017-03-15,2017-03-17
10755e9c3af3,2017-03-13,2017-03-15,2017-03-28
e80a90d9c84f,2017-03-11,2017-03-15,2017-03-26
6fec9a86c1e5,2017-02-22,2017-03-15,2017-03-24
494049f5b997,2017-03-13,2017-03-15,2017-03-28
d0a32837b326,2017-03-01,2017-03-15,2017-03-28
047e11c8bff6,2017-02-25,2017-03-15,2017-03-26
8d6ae4390454,2017-02-14,2017-03-15,2017-03-15
4326c8ab57ad,2017-03-14,2017-03-15,2017-03-28
2770d639449b,2017-02-25,2017-03-15,2017-03-26
8da587809c14,2017-03-21,2017-03-21,2017-03-28
d435970057ad,2017-03-19,2017-03-19,2017-03-28
352bb1132dec,2017-03-06,2017-03-15,2017-03-28
6580fda65c8c,2017-03-12,2017-03-15,2017-03-28
43e0d891df69,2017-03-24,2017-03-24,2017-03-28
e6b2c8fafc7f,2017-03-04,2017-03-15,2017-03-28
299d56a9e3eb,2017-03-21,2017-03-21,2017-03-28
241c2f4fc495,2017-03-14,2017-03-15,2017-03-28
2ab56ddcc84b,2017-03-13,2017-03-15,2017-03-28
30be837e6dd6,2017-03-14,2017-03-15,2017-03-28
2c57f828b412,2017-03-14,2017-03-15,2017-03-28
2b628a7e6952,2017-03-01,2017-03-15,2017-03-28
e466e618c0fa,2017-03-14,2017-03-15,2017-03-28
d9b0d8ca4e0e,2017-02-24,2017-03-15,2017-03-25
004ff8335821,2017-02-14,2017-03-15,2017-03-16
0ba5d89b859d,2017-03-24,2017-03-24,2017-03-25
ab0600a678eb,2017-02-21,2017-03-15,2017-03-23
d54b95af361f,2017-03-02,2017-03-15,2017-03-28
035a7db6301b,2017-02-18,2017-03-15,2017-03-20
14306948478c,2017-03-22,2017-03-22,2017-03-28
159ae19d0ac9,2017-03-01,2017-03-15,2017-03-28
000ca0eed9c5,2017-02-24,2017-03-15,2017-03-26
3d9fc1c07824,2017-02-15,2017-03-15,2017-03-17
8ced0a505175,2017-03-06,2017-03-15,2017-03-28
9f1dfbdb8552,2017-03-16,2017-03-16,2017-03-28
c7aaa03bca6b,2017-03-20,2017-03-20,2017-03-28
eb9315e239c2,2017-03-13,2017-03-15,2017-03-28
a56840c3820c,2017-03-17,2017-03-17,2017-03-28
ee19ae807128,2017-02-28,2017-03-15,2017-03-28
c73e7febc0b7,2017-02-22,2017-03-15,2017-03-24
e5f25456b91a,2017-02-25,2017-03-15,2017-03-26
4fff34236e2b,2017-03-16,2017-03-16,2017-03-28
61ce9661df26,2017-02-27,2017-03-15,2017-03-17
4bd358c2a123,2017-03-02,2017-03-15,2017-03-28
bb8860ba1a91,2017-03-09,2017-03-15,2017-03-28
294ec0def40a,2017-03-19,2017-03-19,2017-03-28
a235679e292e,2017-03-13,2017-03-15,2017-03-28
73217c163a5d,2017-03-15,2017-03-15,2017-03-20
dc340cbd0cd4,2017-02-23,2017-03-15,2017-03-24
b787695c4095,2017-02-26,2017-03-15,2017-03-27
9ce8a2890dcc,2017-03-23,2017-03-23,2017-03-28
00e41a6b7fd9,2017-02-26,2017-03-15,2017-03-27
afe479af936f,2017-03-10,2017-03-15,2017-03-28
92b88f32606f,2017-03-09,2017-03-15,2017-03-28
4b4ad21c6784,2017-03-16,2017-03-16,2017-03-28
3c258d860eda,2017-03-10,2017-03-15,2017-03-28
4ac24bf4ed84,2017-03-06,2017-03-15,2017-03-28
