item_id,activation_date,date_from,date_to
cdfae9910f07,2017-03-23,2017-03-23,2017-03-28
3ddcbb811c77,2017-02-20,2017-03-15,2017-03-22
1551da0264da,2017-02-23,2017-03-15,2017-03-25
d60420592e0e,2017-02-26,2017-03-15,2017-03-28
e39204095a96,2017-02-26,2017-03-15,2017-03-16
d6d0b420f0b0,2017-03-24,2017-03-24,2017-03-28
dad637456427,2017-02-19,2017-03-15,2017-03-20
5d8560013944,2017-03-19,2017-03-19,2017-03-21
d9b9860136ef,2017-03-07,2017-03-15,2017-03-28
a3110d60fe5a,2017-02-14,2017-03-15,2017-03-15
4b78829ac203,2017-03-09,2017-03-15,2017-03-28
cb2096fad576,2017-03-22,2017-03-22,2017-03-28
b2bc322837a0,2017-03-01,2017-03-15,2017-03-28
6d7ba763ba50,2017-02-17,2017-03-15,2017-03-19
926b077addae,2017-02-19,2017-03-15,2017-03-21
9ca84bec46af,2017-02-22,2017-03-15,2017-03-24
5b2e1babb86d,2017-03-06,2017-03-15,2017-03-28
bbf123b8f823,2017-03-23,2017-03-23,2017-03-28
ca67e40b923b,2017-03-16,2017-03-16,2017-03-25
19d4fc3272ce,2017-03-26,2017-03-26,2017-03-28
3699fbd2704d,2017-03-04,2017-03-15,2017-03-28
1a0b5141daf9,2017-03-04,2017-03-15,2017-03-28
7c3563e94196,2017-02-17,2017-03-15,2017-03-19
42cbd0183c10,2017-03-15,2017-03-15,2017-03-28
7eae2ac42fbe,2017-02-22,2017-03-15,2017-03-24
04bae8c3fa36,2017-03-07,2017-03-15,2017-03-28
434705804659,2017-03-14,2017-03-15,2017-03-28
2441424db753,2017-03-11,2017-03-15,2017-03-28
b413691d3fe5,2017-02-27,2017-03-15,2017-03-28
7dff3aee0c86,2017-03-01,2017-03-15,2017-03-28
17dcddce31b8,2017-03-15,2017-03-15,2017-03-28
365efbc8feb1,2017-03-19,2017-03-19,2017-03-28
e745c0dc9c28,2017-02-14,2017-03-15,2017-03-16
6f3c7fe3ce87,2017-03-19,2017-03-19,2017-03-28
21f4535816ce,2017-03-02,2017-03-15,2017-03-28
8e424f16cfc7,2017-02-16,2017-03-15,2017-03-18
9812061860cb,2017-03-19,2017-03-19,2017-03-28
299f429ffad1,2017-03-11,2017-03-15,2017-03-28
c1991b8b6f96,2017-03-05,2017-03-15,2017-03-28
8ec1d914f0be,2017-02-17,2017-03-15,2017-03-19
996303afbd93,2017-02-25,2017-03-15,2017-03-27
928091f099bd,2017-02-23,2017-03-15,2017-03-22
778655282394,2017-03-09,2017-03-15,2017-03-28
4bec2471e1b4,2017-02-14,2017-03-15,2017-03-16
2300936ee32b,2017-03-15,2017-03-15,2017-03-28
48f968e53f10,2017-03-28,2017-03-28,2017-03-28
714022c25d0d,2017-03-21,2017-03-21,2017-03-28
26f244e9c150,2017-03-28,2017-03-28,2017-03-28
6ba531efaf78,2017-02-22,2017-03-15,2017-03-23
4b1f2f48544f,2017-03-15,2017-03-15,2017-03-28
5b33aaea99c3,2017-03-13,2017-03-15,2017-03-28
ee4fe4ce1591,2017-03-07,2017-03-15,2017-03-28
90873adeac9f,2017-02-15,2017-03-15,2017-03-17
fc34e44176d6,2017-03-16,2017-03-16,2017-03-28
b9b4f1d26804,2017-03-27,2017-03-27,2017-03-28
7b8fd46fe70b,2017-03-09,2017-03-15,2017-03-28
422272548827,2017-03-16,2017-03-16,2017-03-28
be0991c77dbd,2017-02-18,2017-03-15,2017-03-19
a918ed596f4a,2017-03-14,2017-03-15,2017-03-28
be842c56bf8d,2017-02-19,2017-03-15,2017-03-21
230a679f5b34,2017-03-17,2017-03-17,2017-03-28
44733bb86415,2017-02-28,2017-03-15,2017-03-28
87d6371bb790,2017-03-27,2017-03-27,2017-03-28
0b5321ed9eb3,2017-03-24,2017-03-24,2017-03-28
4c2cc8764c6d,2017-03-08,2017-03-15,2017-03-28
fadc180bbb42,2017-02-21,2017-03-15,2017-03-23
4ba789c89eff,2017-03-02,2017-03-15,2017-03-28
da58760e8ce1,2017-03-26,2017-03-26,2017-03-28
d61daf1f4175,2017-02-22,2017-03-15,2017-03-23
c682a1008943,2017-03-21,2017-03-21,2017-03-28
0188fca7fa6d,2017-03-09,2017-03-15,2017-03-28
e1b646a43fec,2017-02-27,2017-03-15,2017-03-28
e229ff87bbbe,2017-03-22,2017-03-22,2017-03-28
2b37a1a1ee44,2017-03-03,2017-03-15,2017-03-28
dca7c2b65ff4,2017-03-03,2017-03-15,2017-03-28
affc22702da7,2017-02-27,2017-03-15,2017-03-28
a6740fe08808,2017-03-18,2017-03-18,2017-03-28
c8f68bec1372,2017-02-19,2017-03-15,2017-03-21
cd8c82230094,2017-03-07,2017-03-15,2017-03-28
dd16c37cad5f,2017-02-19,2017-03-15,2017-03-21
891c0f2fa1dd,2017-02-14,2017-03-15,2017-03-16
949c4f361408,2017-03-03,2017-03-15,2017-03-28
c4d7396c1b6d,2017-03-26,2017-03-26,2017-03-28
ac45fbde81e5,2017-03-14,2017-03-15,2017-03-28
0f51ea09dde8,2017-03-08,2017-03-15,2017-03-28
0278178473be,2017-03-17,2017-03-17,2017-03-28
fafae358f9a5,2017-03-01,2017-03-15,2017-03-28
c2a975bead89,2017-03-07,2017-03-15,2017-03-28
a6416bbf469e,2017-03-23,2017-03-23,2017-03-28
a7e9dd920358,2017-02-20,2017-03-15,2017-03-22
f03fa02deaef,2017-03-17,2017-03-17,2017-03-28
210e6a7bebab,2017-03-11,2017-03-15,2017-03-28
ee6ce778694d,2017-02-24,2017-03-15,2017-03-26
ebccd8367f5d,2017-03-02,2017-03-15,2017-03-28
56defa13455a,2017-03-09,2017-03-15,2017-03-28
b2176353c9c8,2017-03-05,2017-03-15,2017-03-28
014bcf46f79e,2017-03-20,2017-03-20,2017-03-28
8c019da37e2c,2017-02-26,2017-03-15,2017-03-25
05c44c9f2eb3,2017-02-19,2017-03-15,2017-03-21
b9e384404077,2017-02-14,2017-03-15,2017-03-16
0169da723199,2017-02-21,2017-03-15,2017-03-23
cd254be8dd20,2017-03-17,2017-03-17,2017-03-28
706eca7a6a33,2017-03-03,2017-03-15,2017-03-28
fc7065088a06,2017-03-10,2017-03-15,2017-03-28
4cd36c94184d,2017-03-16,2017-03-16,2017-03-28
5f575b2d1078,2017-03-16,2017-03-16,2017-03-28
e2be8405cfe3,2017-03-20,2017-03-20,2017-03-28
0b7016fbce7a,2017-03-13,2017-03-15,2017-03-28
8c4dcbb1bfd2,2017-03-07,2017-03-15,2017-03-21
c98f01566f23,2017-03-18,2017-03-18,2017-03-28
c52ca720ed7e,2017-03-05,2017-03-15,2017-03-28
ac97d6738fcb,2017-03-26,2017-03-26,2017-03-28
2e8735f7b84b,2017-03-02,2017-03-15,2017-03-28
7108957ee73d,2017-03-12,2017-03-15,2017-03-28
975a51f790fc,2017-02-27,2017-03-15,2017-03-21
6b701e2d9bea,2017-03-11,2017-03-15,2017-03-28
36e3c8a5d74f,2017-03-05,2017-03-15,2017-03-28
ef12b75b80c3,2017-03-02,2017-03-15,2017-03-28
10b52c54f3e7,2017-02-25,2017-03-15,2017-03-27
7982d3aefb14,2017-03-11,2017-03-15,2017-03-28
11aaa5b0d648,2017-03-03,2017-03-15,2017-03-28
62e2a300c620,2017-03-12,2017-03-15,2017-03-28
ec4160f65b05,2017-02-22,2017-03-15,2017-03-24
106b017e4527,2017-03-20,2017-03-20,2017-03-28
ab1f5ec4c5d3,2017-03-10,2017-03-15,2017-03-28
190a0a560294,2017-02-26,2017-03-15,2017-03-28
f9c97875873f,2017-02-25,2017-03-15,2017-03-27
9d3d2331935a,2017-02-23,2017-03-15,2017-03-25
cb41ddb3ea41,2017-02-20,2017-03-15,2017-03-21
962416882022,2017-03-14,2017-03-15,2017-03-28
652eae85c491,2017-03-01,2017-03-15,2017-03-28
349acd994ad3,2017-03-11,2017-03-15,2017-03-28
1aa331660691,2017-03-09,2017-03-15,2017-03-28
5d5ce36b382b,2017-03-04,2017-03-15,2017-03-28
5f2b86a9774d,2017-03-21,2017-03-21,2017-03-28
044d25eb226b,2017-03-24,2017-03-24,2017-03-28
81fa6c319ffd,2017-03-06,2017-03-15,2017-03-28
0315c3a23680,2017-02-28,2017-03-15,2017-03-28
5dbec646e551,2017-03-27,2017-03-27,2017-03-28
19d1676832c9,2017-02-27,2017-03-15,2017-03-28
0633025c800e,2017-03-21,2017-03-21,2017-03-28
ff70a65c59ec,2017-03-21,2017-03-21,2017-03-28
86f6b714032f,2017-03-07,2017-03-15,2017-03-28
92f15a24f60c,2017-03-19,2017-03-19,2017-03-28
a5b7c9436072,2017-02-19,2017-03-15,2017-03-21
33f8763cbb74,2017-02-28,2017-03-15,2017-03-28
c7cb2d1a91e4,2017-03-16,2017-03-16,2017-03-28
b6eb9f736d7d,2017-03-11,2017-03-15,2017-03-28
c885a1a5ec7a,2017-03-04,2017-03-15,2017-03-28
45129021f70e,2017-02-18,2017-03-15,2017-03-20
cc661b952605,2017-03-15,2017-03-15,2017-03-28
e133c5700869,2017-03-09,2017-03-15,2017-03-28
539346798fa2,2017-03-01,2017-03-15,2017-03-28
0f951a631084,2017-03-09,2017-03-15,2017-03-28
958ffcc7beb6,2017-02-20,2017-03-15,2017-03-21
8603e0df1264,2017-03-23,2017-03-23,2017-03-28
9b2109430c91,2017-03-21,2017-03-21,2017-03-28
9191b5f78997,2017-03-11,2017-03-15,2017-03-28
6f0f9e81d41f,2017-02-23,2017-03-15,2017-03-25
fee068847a02,2017-02-16,2017-03-15,2017-03-17
f1f4876cf6aa,2017-03-17,2017-03-17,2017-03-28
a7a26d18e7f6,2017-03-22,2017-03-22,2017-03-28
005fabd28583,2017-02-20,2017-03-15,2017-03-22
2a0f4aa67ffa,2017-02-25,2017-03-15,2017-03-27
f2e034444f80,2017-02-28,2017-03-15,2017-03-28
d22fd954bdba,2017-03-14,2017-03-15,2017-03-28
85cea1d12ef8,2017-02-26,2017-03-15,2017-03-28
d7eee7358d62,2017-02-24,2017-03-15,2017-03-26
4c92d5de490e,2017-03-04,2017-03-15,2017-03-28
7b51225b1673,2017-03-10,2017-03-15,2017-03-28
bef14ae5e1cf,2017-03-01,2017-03-15,2017-03-17
1554fa518608,2017-03-11,2017-03-15,2017-03-20
a409199cac99,2017-02-20,2017-03-15,2017-03-22
a0edf9ea96be,2017-02-19,2017-03-15,2017-03-21
f04f4595592b,2017-03-12,2017-03-15,2017-03-28
a92d61de05cd,2017-03-01,2017-03-15,2017-03-28
c6ddbbc98386,2017-03-07,2017-03-15,2017-03-28
88003de85a26,2017-02-27,2017-03-15,2017-03-25
8ca5c35ca559,2017-03-03,2017-03-15,2017-03-28
93bb2fb60cc0,2017-03-08,2017-03-15,2017-03-28
c56ebef338bb,2017-02-24,2017-03-15,2017-03-25
c0d3acc1b077,2017-03-04,2017-03-15,2017-03-28
7b5e6345f676,2017-02-16,2017-03-15,2017-03-18
488a0f1e4f5a,2017-03-23,2017-03-23,2017-03-28
4975892a77a0,2017-03-22,2017-03-22,2017-03-28
8aec0f771f18,2017-02-18,2017-03-15,2017-03-19
c3ae1b0ac749,2017-03-20,2017-03-20,2017-03-28
5359bc39ef6a,2017-03-17,2017-03-17,2017-03-28
a927ecbffab2,2017-02-20,2017-03-15,2017-03-21
8fc0ec3f9f1b,2017-03-11,2017-03-15,2017-03-28
9f5f4595082d,2017-02-19,2017-03-15,2017-03-21
e2ad56dd6b71,2017-03-09,2017-03-15,2017-03-28
60e19ef70fe6,2017-03-22,2017-03-22,2017-03-28
e895ffbd499a,2017-03-19,2017-03-19,2017-03-28
5806d6456b6f,2017-03-26,2017-03-26,2017-03-28
db2cc824cbb2,2017-03-27,2017-03-27,2017-03-28
1d800f86ef07,2017-02-20,2017-03-15,2017-03-22
7ba6009678cb,2017-02-25,2017-03-15,2017-03-26
a8d2ef1058ec,2017-02-25,2017-03-15,2017-03-27
16d730710f34,2017-02-23,2017-03-15,2017-03-25
5ca7ae95d862,2017-02-27,2017-03-15,2017-03-28
8f1c6f780845,2017-02-22,2017-03-15,2017-03-24
cd1b2fcdd7d8,2017-03-05,2017-03-15,2017-03-28
acc6f7f49e67,2017-02-20,2017-03-15,2017-03-22
db4f712ababf,2017-02-24,2017-03-15,2017-03-25
d93ad553537a,2017-03-27,2017-03-27,2017-03-28
2a95a72b5eae,2017-03-18,2017-03-18,2017-03-28
e6648a96c82d,2017-03-23,2017-03-23,2017-03-28
e997de92b437,2017-03-06,2017-03-15,2017-03-28
43aa91e92e47,2017-03-27,2017-03-27,2017-03-28
b2b2ff33f220,2017-02-20,2017-03-15,2017-03-22
4c90599739ff,2017-03-02,2017-03-15,2017-03-28
bdf7a80c6943,2017-03-05,2017-03-15,2017-03-28
04e4115946ea,2017-02-20,2017-03-15,2017-03-21
26ffc509b00b,2017-03-17,2017-03-17,2017-03-28
59b6f0da335c,2017-02-27,2017-03-15,2017-03-28
924a88f65ec7,2017-02-27,2017-03-15,2017-03-28
a0ee39c65c3c,2017-03-08,2017-03-15,2017-03-28
1cbaf69b78fb,2017-03-14,2017-03-15,2017-03-22
7c8c5fbcda71,2017-02-24,2017-03-15,2017-03-25
1d1ad2b2fef3,2017-03-19,2017-03-19,2017-03-28
f1e34b247b58,2017-02-22,2017-03-15,2017-03-24
5cebeb248a30,2017-03-25,2017-03-25,2017-03-28
c877c22bbab6,2017-02-14,2017-03-15,2017-03-16
73d350f47c17,2017-03-24,2017-03-24,2017-03-28
ff9d18301a59,2017-02-21,2017-03-15,2017-03-23
c613222aecf4,2017-03-06,2017-03-15,2017-03-28
00e5e74823a7,2017-03-25,2017-03-25,2017-03-28
ac129d578f9a,2017-02-19,2017-03-15,2017-03-21
ba6a58b4a60c,2017-03-20,2017-03-20,2017-03-28
4c1c276ee3cd,2017-03-22,2017-03-22,2017-03-28
99d5ec83f1a0,2017-03-23,2017-03-23,2017-03-28
973cf91a0373,2017-01-18,2017-03-15,2017-03-19
cad8129c35dd,2017-03-13,2017-03-15,2017-03-20
e8fa4fc53ae6,2017-02-16,2017-03-15,2017-03-17
792bfb26f0f7,2017-03-23,2017-03-23,2017-03-28
0d611a667554,2017-02-22,2017-03-15,2017-03-23
6521df2b5d72,2017-03-02,2017-03-15,2017-03-28
c4347b24048d,2017-03-21,2017-03-21,2017-03-28
752381b52b22,2017-03-01,2017-03-15,2017-03-28
853def55ca3a,2017-03-15,2017-03-15,2017-03-23
9da376e6edf7,2017-02-18,2017-03-15,2017-03-20
abd36ea9d161,2017-02-20,2017-03-15,2017-03-21
b4a88fb059d3,2017-03-12,2017-03-15,2017-03-28
6081cd8e5ee5,2017-03-02,2017-03-15,2017-03-28
a1ce424ac9d1,2017-03-03,2017-03-15,2017-03-28
bca7ba13e76a,2017-02-13,2017-03-15,2017-03-15
2a4784e65dd2,2017-03-05,2017-03-15,2017-03-28
68dfc5c8201e,2017-03-26,2017-03-26,2017-03-28
054a9f3eafa2,2017-03-15,2017-03-15,2017-03-28
e890a63f4431,2017-03-11,2017-03-15,2017-03-28
6450626ff6aa,2017-03-11,2017-03-15,2017-03-28
02a3edb2d1b6,2017-03-07,2017-03-15,2017-03-28
ff4787a5f617,2017-03-27,2017-03-27,2017-03-28
a9f7ee11a9c6,2017-02-25,2017-03-15,2017-03-26
ec00f9d065e4,2017-02-27,2017-03-15,2017-03-28
3347b2dddfee,2017-03-03,2017-03-15,2017-03-28
cbbaed5f40bb,2017-03-03,2017-03-15,2017-03-28
09d1c19f23c0,2017-03-11,2017-03-15,2017-03-18
1d95aca01e43,2017-03-14,2017-03-15,2017-03-28
3471258bc5fc,2017-03-25,2017-03-25,2017-03-28
b613ef38c1f4,2017-03-28,2017-03-28,2017-03-28
a5da7e3c59db,2017-03-27,2017-03-27,2017-03-28
5789cfd33b03,2017-02-20,2017-03-15,2017-03-22
28e5bc6ea52c,2017-03-09,2017-03-15,2017-03-28
21fbbe05b940,2017-03-26,2017-03-26,2017-03-28
c64901ac1a3b,2017-02-16,2017-03-15,2017-03-18
2bb978d78cc0,2017-03-22,2017-03-22,2017-03-28
e57bf5f3107b,2017-03-26,2017-03-26,2017-03-28
6d8ab547e094,2017-03-14,2017-03-15,2017-03-28
e56977a34d26,2017-03-23,2017-03-23,2017-03-28
dbd8d80007c2,2017-03-09,2017-03-15,2017-03-28
d59272f6addc,2017-03-07,2017-03-15,2017-03-28
99ce3569272f,2017-03-16,2017-03-16,2017-03-16
97048b5a4b43,2017-03-11,2017-03-15,2017-03-28
2142cef502f1,2017-02-15,2017-03-15,2017-03-17
92f20aee5c15,2017-02-19,2017-03-15,2017-03-20
58d78bf69d88,2017-03-19,2017-03-19,2017-03-28
b32488659373,2017-02-21,2017-03-15,2017-03-22
71a17ae45c0b,2017-03-17,2017-03-17,2017-03-28
ff1fe8e1a539,2017-03-21,2017-03-21,2017-03-28
87b9b64d97de,2017-03-10,2017-03-15,2017-03-28
5316eb607db1,2017-03-19,2017-03-19,2017-03-28
95bd67ad9c0d,2017-02-18,2017-03-15,2017-03-19
d81829c64f29,2017-03-04,2017-03-15,2017-03-27
09f01f67830d,2017-02-09,2017-03-15,2017-03-28
ffcf38b0b55e,2017-03-24,2017-03-24,2017-03-28
99218cfb3c31,2017-02-15,2017-03-15,2017-03-17
2ce7082c0563,2017-02-18,2017-03-15,2017-03-20
8452bb71ca27,2017-02-23,2017-03-15,2017-03-25
c038bbfdd93c,2017-03-18,2017-03-18,2017-03-19
032cf5f210af,2017-03-18,2017-03-18,2017-03-28
8f51d512cbc0,2017-03-06,2017-03-15,2017-03-28
bfb78fb2595c,2017-03-02,2017-03-15,2017-03-28
4ebdeb0968f5,2017-02-16,2017-03-15,2017-03-18
c497384283a5,2017-02-26,2017-03-15,2017-03-28
0b930c325a50,2017-03-27,2017-03-27,2017-03-28
95260ac4fbe0,2017-03-14,2017-03-15,2017-03-28
600560a3b658,2017-02-22,2017-03-15,2017-03-24
fbba11b09a6c,2017-03-25,2017-03-26,2017-03-28
f2b2d95c908e,2017-03-18,2017-03-18,2017-03-19
b4f51f1bacb8,2017-02-27,2017-03-15,2017-03-28
66c8956352f3,2017-03-07,2017-03-15,2017-03-28
2b25d7a7de20,2017-02-26,2017-03-15,2017-03-28
708769f25871,2017-02-21,2017-03-15,2017-03-23
e4a476b647be,2017-03-21,2017-03-21,2017-03-28
b260bfaafe56,2017-02-25,2017-03-15,2017-03-27
d75de60dd925,2017-02-24,2017-03-15,2017-03-26
7b2f5a51bdc8,2017-03-09,2017-03-15,2017-03-28
628e1796c53e,2017-03-09,2017-03-15,2017-03-28
3fb5b34c013c,2017-03-17,2017-03-17,2017-03-28
d1e3998a60c1,2017-02-15,2017-03-15,2017-03-17
249e948f28de,2017-03-16,2017-03-16,2017-03-28
465f0cc0f427,2017-02-20,2017-03-15,2017-03-22
ea93f1bf70af,2017-03-27,2017-03-27,2017-03-28
698c50616c24,2017-02-23,2017-03-15,2017-03-25
12e5f2fd8122,2017-03-22,2017-03-22,2017-03-28
94fa6a5908cf,2017-03-13,2017-03-15,2017-03-28
38c06f44ac58,2017-03-06,2017-03-15,2017-03-28
086bf9f59403,2017-02-14,2017-03-15,2017-03-15
bdd33d9b5b75,2017-02-22,2017-03-15,2017-03-24
5f000b2337d7,2017-03-08,2017-03-15,2017-03-18
f1005421ddef,2017-03-11,2017-03-15,2017-03-28
fe20b2aafae1,2017-03-08,2017-03-15,2017-03-19
33c22bcae0d8,2017-03-09,2017-03-15,2017-03-28
aac6f455c0a0,2017-03-19,2017-03-19,2017-03-28
153fdc70439d,2017-03-11,2017-03-15,2017-03-28
da29d80623bb,2017-03-14,2017-03-15,2017-03-28
c6807e978b65,2017-02-22,2017-03-15,2017-03-24
670a6b312078,2017-02-20,2017-03-15,2017-03-22
3cd3dba135ac,2017-03-16,2017-03-16,2017-03-28
a973b7e2e53e,2017-02-16,2017-03-15,2017-03-18
c45ffe6a8be0,2017-03-11,2017-03-15,2017-03-28
4c3c840283a4,2017-03-15,2017-03-15,2017-03-28
60d769facdda,2017-02-27,2017-03-15,2017-03-28
2d3932f730dc,2017-03-24,2017-03-25,2017-03-28
da4db7a160c7,2017-03-28,2017-03-28,2017-03-28
4bfa30416beb,2017-03-02,2017-03-15,2017-03-28
155f6d5cea1c,2017-02-21,2017-03-15,2017-03-23
be66a6d472a7,2017-03-01,2017-03-15,2017-03-28
47952561e3f6,2017-03-24,2017-03-24,2017-03-28
19b63fb88c0d,2017-03-09,2017-03-15,2017-03-28
d242907327b3,2017-03-12,2017-03-15,2017-03-28
45d6f3e23af4,2017-03-11,2017-03-15,2017-03-28
e24b9788964f,2017-02-14,2017-03-15,2017-03-16
ae05c0133def,2017-03-25,2017-03-25,2017-03-28
eb5315e54fa3,2017-03-22,2017-03-22,2017-03-25
8d49a78b8295,2017-02-22,2017-03-15,2017-03-24
c6c148d75b69,2017-02-25,2017-03-15,2017-03-27
f9442c64bd0f,2017-03-14,2017-03-15,2017-03-28
39346c4f80f3,2017-02-24,2017-03-15,2017-03-26
0616bda7986c,2017-03-21,2017-03-21,2017-03-28
fe7cb7de35b5,2017-03-05,2017-03-15,2017-03-28
34080101c6bb,2017-03-01,2017-03-15,2017-03-28
7945ff6996af,2017-03-20,2017-03-20,2017-03-28
19b563d167b8,2017-03-06,2017-03-15,2017-03-28
4462e7f97ba4,2017-03-10,2017-03-15,2017-03-28
5b525370fd21,2017-02-23,2017-03-15,2017-03-19
047e56d57bd8,2017-02-21,2017-03-15,2017-03-22
c5566ab8b4db,2017-03-05,2017-03-15,2017-03-28
03903566bee6,2017-03-12,2017-03-15,2017-03-28
27de66b862d9,2017-03-17,2017-03-17,2017-03-28
ba7f04f01269,2017-03-06,2017-03-15,2017-03-28
7ac84f57fa10,2017-03-20,2017-03-20,2017-03-28
ddbe3f863fb6,2017-03-10,2017-03-15,2017-03-28
427ffc6ef45c,2017-03-10,2017-03-15,2017-03-28
eacde8f104c1,2017-02-24,2017-03-15,2017-03-25
ecaa8a0ee206,2017-02-17,2017-03-15,2017-03-19
38fe0f226ad7,2017-03-05,2017-03-15,2017-03-28
e228d0176c30,2017-03-15,2017-03-15,2017-03-28
d880955bf420,2017-02-24,2017-03-15,2017-03-26
cd5916596c25,2017-02-15,2017-03-15,2017-03-17
80a5e73b616a,2017-03-22,2017-03-22,2017-03-28
63d2c307b6b2,2017-03-14,2017-03-15,2017-03-28
d7fe7941a468,2017-03-22,2017-03-22,2017-03-28
76dd257a80e4,2017-03-13,2017-03-15,2017-03-28
cd3916867886,2017-03-16,2017-03-16,2017-03-22
14b07a0f412a,2017-03-08,2017-03-15,2017-03-28
8fc710c2c5e0,2017-02-17,2017-03-15,2017-03-18
0d88ca63bed2,2017-03-17,2017-03-17,2017-03-28
c5acc68da090,2017-02-24,2017-03-15,2017-03-26
8ce4342afdf5,2017-02-16,2017-03-15,2017-03-17
50c5e26ce849,2017-02-15,2017-03-15,2017-03-16
614572b6b79b,2017-02-16,2017-03-15,2017-03-18
5137ef1097f7,2017-02-28,2017-03-15,2017-03-28
f699e1bbf530,2017-03-22,2017-03-22,2017-03-28
7cdf8edcd4b3,2017-02-27,2017-03-15,2017-03-28
00845a38c153,2017-03-09,2017-03-15,2017-03-28
ac9a55a5dc4d,2017-03-17,2017-03-17,2017-03-28
64a3ff739fc3,2017-02-22,2017-03-15,2017-03-24
9dfb740d40d0,2017-03-10,2017-03-15,2017-03-28
591e20889d94,2017-03-09,2017-03-15,2017-03-28
18b1ca6751d1,2017-02-21,2017-03-15,2017-03-22
8f69c27d1b02,2017-02-19,2017-03-15,2017-03-20
5fe33e51dcd1,2017-02-22,2017-03-15,2017-03-23
15725b63f638,2017-03-03,2017-03-15,2017-03-28
cdcdf2e9fd1c,2017-03-12,2017-03-15,2017-03-28
26619caff0fb,2017-02-24,2017-03-15,2017-03-26
6ad601f6e688,2017-03-12,2017-03-15,2017-03-28
c5d54eb96b37,2017-03-03,2017-03-15,2017-03-28
234ff61494a6,2017-03-28,2017-03-28,2017-03-28
a7ac817d0d99,2017-03-09,2017-03-15,2017-03-28
e398a624c3b5,2017-03-19,2017-03-19,2017-03-28
d986a85a8ef7,2017-02-20,2017-03-15,2017-03-21
5c1c13d8b984,2017-03-11,2017-03-15,2017-03-28
ab6d4ac2b05d,2017-03-15,2017-03-15,2017-03-28
d296429a193f,2017-03-22,2017-03-22,2017-03-28
d5da44321e0a,2017-02-27,2017-03-15,2017-03-28
3cb843f9eb8b,2017-02-20,2017-03-15,2017-03-21
2426cda5b431,2017-03-06,2017-03-15,2017-03-28
7566ebf6c49e,2017-02-20,2017-03-15,2017-03-22
793e2158d5b6,2017-03-10,2017-03-15,2017-03-28
d2ee43537eff,2017-03-24,2017-03-24,2017-03-28
68dddfb15369,2017-03-27,2017-03-27,2017-03-28
7a67f585d346,2017-02-21,2017-03-15,2017-03-23
4c8a44a5020f,2017-02-25,2017-03-15,2017-03-27
fa0097a3f2c0,2017-03-21,2017-03-21,2017-03-28
0130e06f766f,2017-03-02,2017-03-15,2017-03-28
211b66738b3b,2017-03-16,2017-03-16,2017-03-28
582baeda9411,2017-03-03,2017-03-15,2017-03-28
a1c801d8008b,2017-03-02,2017-03-15,2017-03-28
aaa930fc9004,2017-03-09,2017-03-15,2017-03-28
f42a8a5d7f51,2017-02-28,2017-03-15,2017-03-28
717720ec3caa,2017-02-19,2017-03-15,2017-03-21
f2316f7693b4,2017-03-24,2017-03-24,2017-03-28
ed083b5c0545,2017-02-25,2017-03-15,2017-03-27
1216ee845254,2017-03-13,2017-03-15,2017-03-28
2f52bee23e87,2017-02-14,2017-03-15,2017-03-16
6e396cfe7f3e,2017-03-21,2017-03-21,2017-03-28
6c1037a47256,2017-02-27,2017-03-15,2017-03-28
70f3f0a52568,2017-02-22,2017-03-15,2017-03-24
03614f16b7df,2017-02-20,2017-03-15,2017-03-22
8cc479e2417a,2017-03-06,2017-03-15,2017-03-28
b08c17f11248,2017-02-16,2017-03-15,2017-03-18
df9a529ecc7c,2017-03-21,2017-03-21,2017-03-28
b3a9f2d5e7af,2017-03-21,2017-03-21,2017-03-24
f96cbaeca4f8,2017-03-22,2017-03-22,2017-03-28
9cd6689721bc,2017-03-15,2017-03-15,2017-03-28
e75d55ddf5ff,2017-03-10,2017-03-15,2017-03-28
c10962acaadd,2017-03-28,2017-03-28,2017-03-28
af1024569c0d,2017-03-23,2017-03-23,2017-03-28
838df5dc249f,2017-02-19,2017-03-15,2017-03-20
8915a93f2dfe,2017-02-21,2017-03-15,2017-03-23
2fc25921ca91,2017-03-10,2017-03-15,2017-03-28
932ac0529fd5,2017-02-24,2017-03-15,2017-03-26
e2ab780d0fc7,2017-02-19,2017-03-15,2017-03-21
976967c74047,2017-03-25,2017-03-25,2017-03-28
b1fd524aa304,2017-03-20,2017-03-20,2017-03-28
08d306194d15,2017-03-17,2017-03-17,2017-03-28
f7f0cd27b65e,2017-03-11,2017-03-15,2017-03-28
ba7e21998b22,2017-02-14,2017-03-15,2017-03-15
e27b3a5fb341,2017-02-25,2017-03-15,2017-03-26
6ba0b9857a08,2017-03-14,2017-03-15,2017-03-28
8a82d64819c4,2017-02-13,2017-03-15,2017-03-15
60fdb9244659,2017-03-22,2017-03-22,2017-03-28
7d40bca054b3,2017-02-28,2017-03-15,2017-03-28
5145f8227bb1,2017-03-08,2017-03-15,2017-03-21
f415abb27da1,2017-03-14,2017-03-15,2017-03-18
08af31a38321,2017-02-21,2017-03-15,2017-03-22
58822334c56b,2017-02-23,2017-03-15,2017-03-25
37aa4d7935b8,2017-02-22,2017-03-15,2017-03-23
2b25dbf281b1,2017-03-23,2017-03-24,2017-03-28
245eb1361811,2017-03-22,2017-03-22,2017-03-25
940b08be5861,2017-03-26,2017-03-26,2017-03-28
