item_id,activation_date,date_from,date_to
826792a9900a,2017-03-22,2017-03-22,2017-03-28
7a202c2cc98f,2017-03-14,2017-03-15,2017-03-28
a3de66f33d50,2017-03-06,2017-03-15,2017-03-28
1b6ed537b0f3,2017-02-13,2017-03-15,2017-03-15
807bac1382f6,2017-02-19,2017-03-15,2017-03-20
a4976f0a84d1,2017-03-02,2017-03-15,2017-03-28
96f85c3dc1e9,2017-02-19,2017-03-15,2017-03-20
b65c00b0de6e,2017-02-15,2017-03-15,2017-03-16
ba2c8f9500d7,2017-02-27,2017-03-15,2017-03-28
ee7ce6b9cd99,2017-03-14,2017-03-15,2017-03-28
09459232e40b,2017-03-08,2017-03-15,2017-03-28
5de0e11a59aa,2017-02-19,2017-03-15,2017-03-21
719509abd3fa,2017-03-20,2017-03-20,2017-03-28
2d516d9461fd,2017-03-13,2017-03-15,2017-03-28
83a494029661,2017-03-05,2017-03-15,2017-03-28
f5c04a97e31e,2017-03-03,2017-03-15,2017-03-28
52364e88d1df,2017-03-25,2017-03-25,2017-03-28
4fba18e0aca7,2017-03-18,2017-03-18,2017-03-22
4993274050bc,2017-03-23,2017-03-23,2017-03-28
4ed38a8c821d,2017-03-08,2017-03-15,2017-03-28
4a1f56eeba33,2017-03-05,2017-03-15,2017-03-28
36650886662f,2017-03-01,2017-03-15,2017-03-28
f49e0d8db0d9,2017-02-21,2017-03-15,2017-03-23
a7ae43772553,2017-02-13,2017-03-15,2017-03-15
026b5b8aa3e4,2017-03-24,2017-03-24,2017-03-28
384280301be7,2017-03-18,2017-03-18,2017-03-28
a93a180f20db,2017-03-19,2017-03-19,2017-03-28
bda7fde0dfad,2017-02-21,2017-03-15,2017-03-20
df33632d3f1f,2017-03-13,2017-03-15,2017-03-28
788a230857f9,2017-03-26,2017-03-26,2017-03-28
9c388ade3057,2017-03-25,2017-03-25,2017-03-28
7ef096792ecc,2017-03-07,2017-03-15,2017-03-25
563fc87d4574,2017-03-24,2017-03-24,2017-03-28
675f162934ba,2017-03-25,2017-03-25,2017-03-28
fcaefaa1d7e9,2017-02-27,2017-03-15,2017-03-28
33babf79366a,2017-03-12,2017-03-15,2017-03-28
95cbbbef8140,2017-03-15,2017-03-15,2017-03-28
fe7ab3725ce5,2017-02-27,2017-03-15,2017-03-28
e27f0ff7235d,2017-03-27,2017-03-27,2017-03-28
0ce383f34157,2017-03-18,2017-03-18,2017-03-21
a5abd3daf374,2017-02-15,2017-03-15,2017-03-17
8840383c83c5,2017-02-17,2017-03-15,2017-03-19
950de14cadbc,2017-03-19,2017-03-19,2017-03-28
b4dd54c52704,2017-03-19,2017-03-19,2017-03-28
36b673b07177,2017-02-15,2017-03-15,2017-03-17
660839ffe642,2017-03-05,2017-03-15,2017-03-16
e2c2a74acdaa,2017-03-26,2017-03-26,2017-03-28
138f71b7ba7a,2017-02-24,2017-03-15,2017-03-26
4a52d7f47a38,2017-03-15,2017-03-15,2017-03-28
4c64697a7776,2017-02-28,2017-03-15,2017-03-28
639081410395,2017-02-13,2017-03-15,2017-03-15
ea6357645040,2017-02-17,2017-03-15,2017-03-19
21aa4ed0513b,2017-02-22,2017-03-15,2017-03-24
abdd9e127b37,2017-03-08,2017-03-15,2017-03-28
74d658c39f73,2017-03-14,2017-03-15,2017-03-28
49e315f78567,2017-03-21,2017-03-21,2017-03-28
34e18224f008,2017-03-24,2017-03-24,2017-03-28
e0aa1356d1b1,2017-03-17,2017-03-17,2017-03-28
1895a7425b31,2017-02-21,2017-03-15,2017-03-23
2a283db51215,2017-03-06,2017-03-15,2017-03-28
2c2ecc635bc0,2017-03-12,2017-03-15,2017-03-17
065ce0f038a7,2017-03-14,2017-03-15,2017-03-28
058e5fbef4bd,2017-02-18,2017-03-15,2017-03-20
7369d17e218a,2017-03-02,2017-03-15,2017-03-28
4ebb50cbb54a,2017-03-08,2017-03-15,2017-03-28
0ba837fa5c5e,2017-03-21,2017-03-21,2017-03-23
73f4145a9bb7,2017-03-07,2017-03-15,2017-03-28
6aabd19ab8c6,2017-03-01,2017-03-15,2017-03-28
4e2320f1afea,2017-02-16,2017-03-15,2017-03-18
0695e83667c8,2017-03-14,2017-03-15,2017-03-28
7ef8220ffada,2017-03-01,2017-03-15,2017-03-20
e4b7a5346862,2017-03-19,2017-03-19,2017-03-28
c81c52db5f12,2017-03-13,2017-03-15,2017-03-28
b632f31c519c,2017-02-25,2017-03-15,2017-03-27
3756c79320ed,2017-03-25,2017-03-25,2017-03-28
5961857164be,2017-03-18,2017-03-18,2017-03-28
2eec6f495285,2017-02-14,2017-03-15,2017-03-15
30448a1c9086,2017-02-24,2017-03-15,2017-03-25
b288ebbe58be,2017-03-22,2017-03-22,2017-03-27
17e7d8d53715,2017-02-24,2017-03-15,2017-03-26
5965f4b80d74,2017-03-27,2017-03-27,2017-03-28
cea570e11da6,2017-02-22,2017-03-15,2017-03-24
c33649241fb2,2017-03-08,2017-03-15,2017-03-28
53b9ef5e15d5,2017-02-20,2017-03-15,2017-03-22
1850497ef82a,2017-03-13,2017-03-15,2017-03-28
364a7f4d7da6,2017-03-12,2017-03-15,2017-03-28
22ec3a3ea34e,2017-03-14,2017-03-15,2017-03-16
a4027c35674c,2017-02-15,2017-03-15,2017-03-17
ea4bcaf422ed,2017-03-14,2017-03-15,2017-03-28
950fab580344,2017-02-27,2017-03-15,2017-03-28
1835cae7f5e5,2017-03-27,2017-03-27,2017-03-28
47a24ebd5142,2017-03-23,2017-03-23,2017-03-28
909b24c06ead,2017-03-06,2017-03-15,2017-03-28
fabf3d9fa98e,2017-02-18,2017-03-15,2017-03-20
957a3abdbb50,2017-03-28,2017-03-28,2017-03-28
65b9e66ba53a,2017-03-04,2017-03-15,2017-03-28
6690a1351ca5,2017-03-05,2017-03-15,2017-03-28
cc2fbcc3c556,2017-02-19,2017-03-15,2017-03-21
490371da6aac,2017-03-18,2017-03-18,2017-03-28
a5de7c27a017,2017-03-20,2017-03-20,2017-03-28
c579400f7598,2017-02-20,2017-03-15,2017-03-22
0192a86ff53c,2017-03-03,2017-03-15,2017-03-28
189b2e91b80c,2017-03-27,2017-03-27,2017-03-28
38e70f495dab,2017-03-01,2017-03-15,2017-03-28
fb8e0a7d4b9d,2017-02-22,2017-03-15,2017-03-23
956b0096928d,2017-03-23,2017-03-23,2017-03-28
44eda0a1de69,2017-03-14,2017-03-15,2017-03-28
1367fbbc5526,2017-02-12,2017-03-15,2017-03-22
cd8f36d8888a,2017-03-27,2017-03-27,2017-03-28
f60b1bdae152,2017-02-27,2017-03-15,2017-03-28
edf180734b10,2017-03-06,2017-03-15,2017-03-28
6aca148e3c04,2017-03-13,2017-03-15,2017-03-28
7dfff1b46d49,2017-03-19,2017-03-19,2017-03-28
7566b51cbf3f,2017-02-23,2017-03-15,2017-03-25
3302a613c988,2017-03-25,2017-03-25,2017-03-26
b8cc5073061e,2017-03-02,2017-03-15,2017-03-28
28f243c05421,2017-03-05,2017-03-15,2017-03-28
a085b1a9aee6,2017-02-14,2017-03-15,2017-03-16
eab24bb9b50b,2017-03-17,2017-03-17,2017-03-28
6b108c90abf8,2017-02-20,2017-03-15,2017-03-22
89592fee3803,2017-03-14,2017-03-15,2017-03-28
c0c68632a506,2017-03-23,2017-03-23,2017-03-28
15c95c92e1ad,2017-03-04,2017-03-15,2017-03-28
44f25a75f22a,2017-03-09,2017-03-15,2017-03-28
eee766547681,2017-02-27,2017-03-15,2017-03-28
548f2973e50e,2017-03-25,2017-03-25,2017-03-28
d9511567206c,2017-02-27,2017-03-15,2017-03-28
96c37f9b00d3,2017-02-28,2017-03-15,2017-03-28
1cc703e96847,2017-03-03,2017-03-15,2017-03-28
c86f3cab5752,2017-03-06,2017-03-15,2017-03-28
da8adebc0cc5,2017-03-05,2017-03-15,2017-03-28
8323de92eb66,2017-02-26,2017-03-15,2017-03-28
03135894e897,2017-02-24,2017-03-15,2017-03-25
2c099b1b87a2,2017-02-20,2017-03-15,2017-03-22
585137ec08e6,2017-03-17,2017-03-17,2017-03-22
281919f1206e,2017-02-16,2017-03-15,2017-03-18
7d0bb632e318,2017-03-07,2017-03-15,2017-03-28
fcbadd497145,2017-03-16,2017-03-16,2017-03-28
c302e54e1afd,2017-03-23,2017-03-23,2017-03-28
20772be59d18,2017-03-20,2017-03-20,2017-03-28
ddb290bb1c2b,2017-03-12,2017-03-15,2017-03-28
e2f26bc8381a,2017-02-19,2017-03-15,2017-03-20
92a02f51bd62,2017-03-09,2017-03-15,2017-03-28
cc7ec3b15eb9,2017-03-11,2017-03-15,2017-03-28
38cf259e4c0c,2017-02-20,2017-03-15,2017-03-22
d774368a0cae,2017-02-17,2017-03-15,2017-03-19
c18b03366b33,2017-02-22,2017-03-15,2017-03-23
ba9f4b0770d7,2017-03-09,2017-03-15,2017-03-28
02f8c777cc3d,2017-03-17,2017-03-17,2017-03-28
c2a453b95c26,2017-02-22,2017-03-15,2017-03-24
d8674172fdd4,2017-03-21,2017-03-21,2017-03-28
56f240d44c4b,2017-03-12,2017-03-15,2017-03-28
e4013239e9d8,2017-03-03,2017-03-15,2017-03-28
6be7909114a1,2017-02-27,2017-03-15,2017-03-28
269c50a00dc4,2017-03-08,2017-03-15,2017-03-28
289d93d20e1b,2017-03-03,2017-03-15,2017-03-28
8bd0cfdd62b3,2017-03-03,2017-03-15,2017-03-28
72929e4ca071,2017-02-28,2017-03-15,2017-03-28
bc5a579bb3db,2017-03-19,2017-03-19,2017-03-28
cb875ff45886,2017-03-19,2017-03-19,2017-03-28
668486b8b28f,2017-02-17,2017-03-15,2017-03-19
429d05f0dd35,2017-03-19,2017-03-19,2017-03-27
22a801425212,2017-03-21,2017-03-21,2017-03-28
d766b16fecc7,2017-02-25,2017-03-15,2017-03-27
8eb2c214afe8,2017-03-18,2017-03-18,2017-03-28
5610d6e0b737,2017-03-17,2017-03-17,2017-03-28
82374c2e1b73,2017-02-28,2017-03-15,2017-03-28
9b8e2b63cc1c,2017-03-25,2017-03-25,2017-03-28
f152ae141183,2017-03-21,2017-03-21,2017-03-28
d503bd73164a,2017-03-18,2017-03-18,2017-03-28
abd999158e58,2017-02-27,2017-03-15,2017-03-28
50e0e50fbb6a,2017-03-04,2017-03-15,2017-03-28
2ba3391a2a79,2017-03-17,2017-03-17,2017-03-28
a0570bdabb66,2017-03-11,2017-03-15,2017-03-28
ab031fbabce2,2017-03-18,2017-03-18,2017-03-28
412d29e448f8,2017-02-20,2017-03-15,2017-03-22
6b8c62c4bd0a,2017-02-27,2017-03-15,2017-03-28
21bbd2fb4eb0,2017-02-15,2017-03-15,2017-03-16
2111c99a4df0,2017-02-24,2017-03-15,2017-03-26
42384ae3aff1,2017-02-16,2017-03-15,2017-03-17
b61a1b194451,2017-03-20,2017-03-20,2017-03-28
dbd63233b96b,2017-03-06,2017-03-15,2017-03-28
2673daf32819,2017-03-13,2017-03-15,2017-03-28
099a8766fb9e,2017-02-22,2017-03-15,2017-03-23
f753d745ab4d,2017-02-27,2017-03-15,2017-03-28
15bb97756f76,2017-02-14,2017-03-15,2017-03-16
69b15409afc0,2017-03-26,2017-03-26,2017-03-28
96e1e1e6bf77,2017-03-07,2017-03-15,2017-03-28
61aab66d20cb,2017-02-26,2017-03-15,2017-03-28
5e9cd31f3ae1,2017-03-16,2017-03-16,2017-03-28
e3d9bbfa06a6,2017-03-09,2017-03-15,2017-03-28
254025282d31,2017-03-25,2017-03-25,2017-03-28
21f62dc73e8a,2017-03-19,2017-03-19,2017-03-28
daae4603d74e,2017-03-25,2017-03-25,2017-03-25
e69e233fe22b,2017-03-23,2017-03-23,2017-03-28
c488581a6020,2017-03-14,2017-03-15,2017-03-28
8d07dd17eb23,2017-03-14,2017-03-15,2017-03-28
151142f6f077,2017-03-27,2017-03-27,2017-03-28
7d3c69e5588c,2017-02-22,2017-03-15,2017-03-24
afb922eb8d55,2017-03-20,2017-03-20,2017-03-28
1c2903f6b8a7,2017-02-27,2017-03-15,2017-03-28
aa42460f4222,2017-03-15,2017-03-15,2017-03-28
86caabe6c9b3,2017-03-09,2017-03-15,2017-03-28
77dc4a1ac05c,2017-02-19,2017-03-15,2017-03-21
5ce807d12e3d,2017-03-22,2017-03-22,2017-03-23
204292802447,2017-03-18,2017-03-18,2017-03-28
c9f2d939b348,2017-03-27,2017-03-27,2017-03-28
1c682e6a6f42,2017-03-23,2017-03-23,2017-03-28
c86266769d5f,2017-03-03,2017-03-15,2017-03-28
126c2bd59515,2017-02-25,2017-03-15,2017-03-26
7111fdb6cb83,2017-03-21,2017-03-21,2017-03-28
32a77da5f6f4,2017-03-16,2017-03-16,2017-03-28
985cd3767ae7,2017-02-19,2017-03-15,2017-03-21
f6a665cbcbb0,2017-03-10,2017-03-15,2017-03-28
bb93629090d2,2017-03-15,2017-03-15,2017-03-28
88d53004891b,2017-03-08,2017-03-15,2017-03-28
21b2d7e06818,2017-02-28,2017-03-15,2017-03-28
781e1ea4071a,2017-03-05,2017-03-15,2017-03-28
9845adb5f5b9,2017-02-26,2017-03-15,2017-03-28
51ab6fbdde8d,2017-03-02,2017-03-15,2017-03-28
ac0d47b887fe,2017-02-20,2017-03-15,2017-03-21
d95b69e0ca34,2017-03-07,2017-03-15,2017-03-28
690b306b3e92,2017-03-28,2017-03-28,2017-03-28
5b1c0ac04443,2017-02-14,2017-03-15,2017-03-15
152b8dd83cb0,2017-02-17,2017-03-15,2017-03-19
63722c442fb6,2017-03-10,2017-03-15,2017-03-28
551cc9c9f463,2017-02-20,2017-03-15,2017-03-22
3f75878ebb17,2017-03-15,2017-03-15,2017-03-28
35e6e95a0275,2017-02-26,2017-03-15,2017-03-28
be6a7751dc62,2017-03-25,2017-03-25,2017-03-28
eba715e03543,2017-03-17,2017-03-17,2017-03-28
d65f2f4435c1,2017-02-16,2017-03-15,2017-03-17
5caa8f603229,2017-03-10,2017-03-15,2017-03-28
ec19a61c9130,2017-02-22,2017-03-15,2017-03-24
4b988f9b7cf8,2017-02-18,2017-03-15,2017-03-20
81b28c84be5c,2017-03-22,2017-03-22,2017-03-28
ffd666d40d92,2017-03-07,2017-03-15,2017-03-28
9c85d09046ac,2017-03-17,2017-03-17,2017-03-28
ad204e443c9b,2017-03-10,2017-03-15,2017-03-28
316e00c1a746,2017-03-07,2017-03-15,2017-03-28
27e4062dc05d,2017-02-19,2017-03-15,2017-03-20
c14d2a9e82f4,2017-02-23,2017-03-15,2017-03-24
d845b1f365a6,2017-02-23,2017-03-15,2017-03-25
4e184bee5263,2017-03-04,2017-03-15,2017-03-28
b332a3dde5d9,2017-02-19,2017-03-15,2017-03-21
986278ac2efa,2017-03-17,2017-03-17,2017-03-28
4b905a9a5da8,2017-02-28,2017-03-15,2017-03-28
9b3dfc9caadd,2017-03-07,2017-03-15,2017-03-28
ac5be19b1dd5,2017-02-23,2017-03-15,2017-03-24
86094a610238,2017-03-10,2017-03-15,2017-03-28
40066590c8b2,2017-03-01,2017-03-15,2017-03-28
08f430c8564b,2017-03-13,2017-03-15,2017-03-28
877dadf45152,2017-02-27,2017-03-15,2017-03-28
48ecc9472671,2017-03-07,2017-03-15,2017-03-28
02d8631d6763,2017-03-16,2017-03-16,2017-03-28
d58e78074109,2017-03-10,2017-03-15,2017-03-28
8457ab9d5c65,2017-03-17,2017-03-17,2017-03-28
7bcc55e81901,2017-03-11,2017-03-15,2017-03-28
a12831289875,2017-03-11,2017-03-15,2017-03-28
246553a28525,2017-03-26,2017-03-26,2017-03-28
dd4c9cf86d77,2017-03-17,2017-03-17,2017-03-28
7ae28aa5dff0,2017-02-27,2017-03-15,2017-03-28
ea6ab036ce31,2017-03-06,2017-03-15,2017-03-28
02b2c23f7cb4,2017-02-19,2017-03-15,2017-03-21
d06bc651a22c,2017-03-22,2017-03-22,2017-03-28
5ffc5cd5ce22,2017-02-13,2017-03-15,2017-03-15
ff8e151f84e9,2017-02-13,2017-03-15,2017-03-15
4edc850b1c57,2017-03-18,2017-03-18,2017-03-28
56ecdcef3b17,2017-03-07,2017-03-15,2017-03-28
15cc4fc348af,2017-03-14,2017-03-15,2017-03-28
669b41ead54f,2017-02-17,2017-03-15,2017-03-18
a2f9996261c7,2017-03-15,2017-03-15,2017-03-28
7bf4e3a4a87e,2017-03-02,2017-03-15,2017-03-28
40fce5920243,2017-03-11,2017-03-15,2017-03-28
f06688985a54,2017-03-01,2017-03-15,2017-03-22
5716cc5fb449,2017-03-03,2017-03-15,2017-03-28
23bd026fe683,2017-02-24,2017-03-15,2017-03-26
c5900e8ed29d,2017-02-19,2017-03-15,2017-03-21
43d08b6a68d6,2017-02-20,2017-03-15,2017-03-22
28fff1fad8c2,2017-03-01,2017-03-15,2017-03-28
e1d497f7e88a,2017-03-10,2017-03-15,2017-03-28
a3bac8db168a,2017-03-27,2017-03-27,2017-03-28
fb9c21690447,2017-03-15,2017-03-15,2017-03-28
98b13f52e790,2017-02-21,2017-03-15,2017-03-22
1c13b98c1866,2017-02-23,2017-03-15,2017-03-25
2b85a72a0c30,2017-03-09,2017-03-15,2017-03-28
8ce776aba15f,2017-03-21,2017-03-21,2017-03-28
5696b061dac2,2017-03-09,2017-03-15,2017-03-28
179f9cfdcbc7,2017-03-27,2017-03-27,2017-03-28
212ae9d69f27,2017-03-06,2017-03-15,2017-03-28
07de1c9553a3,2017-03-21,2017-03-21,2017-03-28
781be812b823,2017-03-16,2017-03-16,2017-03-28
5e68a3da19ea,2017-03-09,2017-03-15,2017-03-28
efd970f244f1,2017-03-16,2017-03-16,2017-03-28
90ba075ce5fd,2017-02-17,2017-03-15,2017-03-19
3b9c44a5b541,2017-02-17,2017-03-15,2017-03-18
5e1ab08270f1,2017-03-01,2017-03-15,2017-03-28
2ffe01bb1008,2017-03-24,2017-03-24,2017-03-28
3e4655482ee8,2017-02-20,2017-03-15,2017-03-22
e42abcce28c6,2017-02-23,2017-03-15,2017-03-25
61d39664be93,2017-03-26,2017-03-26,2017-03-28
cc714dc8dd2c,2017-03-04,2017-03-15,2017-03-28
cb0cd32aee84,2017-02-26,2017-03-15,2017-03-28
240cbe39f8b3,2017-02-21,2017-03-15,2017-03-23
713cb935a979,2017-03-09,2017-03-15,2017-03-28
ce203ff736a8,2017-02-21,2017-03-15,2017-03-22
cfeb9acedf56,2017-02-20,2017-03-15,2017-03-22
761257d8248d,2017-03-18,2017-03-19,2017-03-28
4e64fa2a49df,2017-03-17,2017-03-17,2017-03-28
e0e8c39250b6,2017-03-09,2017-03-15,2017-03-28
2ed95dc19422,2017-03-14,2017-03-15,2017-03-28
3459bc95c2bb,2017-03-25,2017-03-25,2017-03-28
31f497268640,2017-03-20,2017-03-20,2017-03-28
5a37ff0c3c90,2017-02-22,2017-03-15,2017-03-24
3291b0598d82,2017-03-20,2017-03-20,2017-03-28
b9837c364903,2017-03-03,2017-03-15,2017-03-28
1bb1848b2205,2017-03-15,2017-03-15,2017-03-28
b75554b22cec,2017-03-02,2017-03-15,2017-03-28
5cd46d37cbb0,2017-03-26,2017-03-26,2017-03-26
ead9bee19d52,2017-03-18,2017-03-18,2017-03-28
2716f0071977,2017-03-16,2017-03-16,2017-03-28
2631c761bf4f,2017-03-23,2017-03-23,2017-03-28
abdc41ef4800,2017-02-27,2017-03-15,2017-03-28
f3dc10b174f9,2017-03-26,2017-03-26,2017-03-28
0a91c1c625bc,2017-03-19,2017-03-19,2017-03-28
6a9f10848fee,2017-03-13,2017-03-15,2017-03-16
cfce7bf59f4d,2017-02-28,2017-03-15,2017-03-28
1c37161b776f,2017-03-19,2017-03-19,2017-03-28
1285a459e437,2017-03-21,2017-03-21,2017-03-28
ced5ba3e151d,2017-02-23,2017-03-15,2017-03-25
a247b4120b3d,2017-02-17,2017-03-15,2017-03-19
7fc48df94fb2,2017-03-19,2017-03-19,2017-03-20
9f55ea6010b5,2017-02-23,2017-03-15,2017-03-24
620d61db71ca,2017-03-24,2017-03-24,2017-03-28
dfa1c302a0f2,2017-02-24,2017-03-15,2017-03-26
017430545bc2,2017-03-06,2017-03-15,2017-03-28
9f6fc004f827,2017-03-26,2017-03-26,2017-03-28
54635b0726e9,2017-03-03,2017-03-15,2017-03-19
4af5e22d0d82,2017-02-24,2017-03-15,2017-03-26
7342743dafd6,2017-02-26,2017-03-15,2017-03-27
0ae31a7cc850,2017-03-12,2017-03-15,2017-03-28
8f25f34e913e,2017-03-27,2017-03-27,2017-03-28
446ae78a7af2,2017-03-07,2017-03-15,2017-03-28
1bc1c4f98c12,2017-03-08,2017-03-15,2017-03-20
08ef88d00ddf,2017-03-09,2017-03-15,2017-03-28
783f314f4dd2,2017-03-22,2017-03-22,2017-03-28
eee1a3b1be5e,2017-03-05,2017-03-15,2017-03-28
c1929f366c1a,2017-02-25,2017-03-15,2017-03-26
d80bbfe2cf59,2017-03-18,2017-03-18,2017-03-28
7fbc9cf8d3c4,2017-03-14,2017-03-15,2017-03-28
3f4817c9f66c,2017-02-18,2017-03-15,2017-03-20
f77623f54b3b,2017-02-28,2017-03-15,2017-03-28
710cc3b32578,2017-03-01,2017-03-15,2017-03-18
a9562d89c26a,2017-03-07,2017-03-15,2017-03-28
fa9acaa2d73d,2017-02-16,2017-03-15,2017-03-18
bb7d7f2ddc15,2017-03-03,2017-03-15,2017-03-28
ec2c7732e2b5,2017-03-12,2017-03-15,2017-03-28
487470a97ba5,2017-03-01,2017-03-15,2017-03-28
c4b553c8cc95,2017-03-26,2017-03-26,2017-03-28
3b14e003f07d,2017-03-19,2017-03-19,2017-03-28
2de6db057512,2017-02-22,2017-03-15,2017-03-28
c7d289d88c86,2017-03-12,2017-03-15,2017-03-28
1953c139dc52,2017-02-15,2017-03-15,2017-03-17
512106ff557f,2017-02-27,2017-03-15,2017-03-28
a013b9ae3cc8,2017-02-26,2017-03-15,2017-03-27
eadadebacf7f,2017-03-27,2017-03-27,2017-03-28
8e2f6fc57b6f,2017-02-22,2017-03-15,2017-03-23
5a98bfb706bc,2017-03-17,2017-03-17,2017-03-28
9e6620409b6f,2017-03-02,2017-03-15,2017-03-28
2984595bb8dd,2017-03-25,2017-03-25,2017-03-28
2caf64e44bd6,2017-02-20,2017-03-15,2017-03-22
b1dbdfd505e5,2017-03-19,2017-03-19,2017-03-28
b7c966c31af9,2017-03-06,2017-03-15,2017-03-28
8b469bd8a616,2017-03-11,2017-03-15,2017-03-28
6f8ab1fa5b95,2017-02-19,2017-03-15,2017-03-21
30f8d283f2bf,2017-03-01,2017-03-15,2017-03-28
7a51b6282a40,2017-03-02,2017-03-15,2017-03-28
90940f697a7e,2017-02-18,2017-03-15,2017-03-19
c44ce0893302,2017-03-13,2017-03-15,2017-03-28
bb3967745bb0,2017-03-23,2017-03-23,2017-03-28
a8651872d03e,2017-03-21,2017-03-21,2017-03-28
46e1d9452eb7,2017-02-26,2017-03-15,2017-03-27
b9680a1a339b,2017-03-07,2017-03-15,2017-03-28
e606de602554,2017-02-21,2017-03-15,2017-03-22
5d8d197bb2bf,2017-02-23,2017-03-15,2017-03-25
673e8aa2d2ff,2017-03-25,2017-03-25,2017-03-28
308ab3d1cc2c,2017-03-22,2017-03-22,2017-03-28
d1d7df67c337,2017-03-14,2017-03-15,2017-03-28
24ba09aa86ea,2017-03-14,2017-03-15,2017-03-28
9feec916f87a,2017-03-01,2017-03-15,2017-03-28
2536bcbcf070,2017-02-23,2017-03-15,2017-03-25
eb3c0bda47dd,2017-03-27,2017-03-27,2017-03-28
c793b14c08f2,2017-03-25,2017-03-25,2017-03-28
8eec36a4623d,2017-02-27,2017-03-15,2017-03-28
800d485ce954,2017-03-19,2017-03-19,2017-03-28
3b62e33a70e5,2017-03-25,2017-03-25,2017-03-28
4ff2a5e47cb4,2017-03-14,2017-03-15,2017-03-28
93339b0616e9,2017-03-08,2017-03-15,2017-03-28
a2bc5d986010,2017-03-16,2017-03-16,2017-03-28
b75e06081221,2017-03-12,2017-03-15,2017-03-28
e5c2c713b912,2017-02-20,2017-03-15,2017-03-21
d229607989cf,2017-03-05,2017-03-15,2017-03-28
d7dfb3754867,2017-03-09,2017-03-15,2017-03-28
9542cadbd49f,2017-03-23,2017-03-23,2017-03-28
d384815e0342,2017-03-05,2017-03-15,2017-03-28
464bf7143b4e,2017-03-08,2017-03-15,2017-03-28
3de76a7b972a,2017-03-17,2017-03-17,2017-03-28
ccc5ee85f5e3,2017-03-03,2017-03-15,2017-03-20
288b17212791,2017-02-13,2017-03-15,2017-03-15
7019c1702fee,2017-03-24,2017-03-24,2017-03-28
15cd233c5668,2017-03-15,2017-03-15,2017-03-28
fe1252b7d603,2017-02-28,2017-03-15,2017-03-28
c74886d4c18b,2017-03-21,2017-03-21,2017-03-28
5d71921b4e00,2017-03-12,2017-03-15,2017-03-28
5b85750061c0,2017-03-26,2017-03-26,2017-03-26
2fa7b0e75707,2017-02-25,2017-03-15,2017-03-27
8a5783dc4bce,2017-03-11,2017-03-15,2017-03-27
b99b5a00f993,2017-03-09,2017-03-15,2017-03-28
17b2975f3ea0,2017-03-25,2017-03-25,2017-03-28
e3d79f650fed,2017-03-22,2017-03-22,2017-03-28
bf126436d074,2017-03-09,2017-03-15,2017-03-28
7218e4a4464f,2017-02-28,2017-03-15,2017-03-28
a0eaafc9c975,2017-03-09,2017-03-15,2017-03-28
60a3060c40af,2017-03-10,2017-03-15,2017-03-28
182c07bf5f1a,2017-03-10,2017-03-15,2017-03-28
95a0c48575cc,2017-03-05,2017-03-15,2017-03-28
bde7d08d1b71,2017-03-09,2017-03-15,2017-03-28
f2873188622e,2017-03-12,2017-03-15,2017-03-28
6b63be66fc12,2017-03-26,2017-03-26,2017-03-28
de453ac5cf54,2017-03-02,2017-03-15,2017-03-28
f3e548850d45,2017-02-22,2017-03-15,2017-03-23
72fbdb872a39,2017-02-17,2017-03-15,2017-03-18
16574967d912,2017-03-22,2017-03-22,2017-03-28
7ee5ca6beadf,2017-03-01,2017-03-15,2017-03-28
5bc374ee7032,2017-03-02,2017-03-15,2017-03-26
5a0e377cef71,2017-02-14,2017-03-15,2017-03-16
10eb07904d13,2017-03-25,2017-03-25,2017-03-26
4c41cdbceeba,2017-03-14,2017-03-15,2017-03-28
97ec74d47c6a,2017-03-06,2017-03-15,2017-03-28
06e552af9ac9,2017-03-19,2017-03-19,2017-03-28
ff39be9037ab,2017-02-24,2017-03-15,2017-03-26
b8e0e15ac6e8,2017-03-13,2017-03-15,2017-03-28
66d1052d3e2a,2017-03-26,2017-03-26,2017-03-28
cabe790cd59e,2017-02-14,2017-03-15,2017-03-16
c0b663b1de04,2017-03-01,2017-03-15,2017-03-28
2e6398858c1d,2017-02-20,2017-03-15,2017-03-22
c2640e366d9f,2017-03-24,2017-03-24,2017-03-28
ba702ba7b8f4,2017-02-22,2017-03-15,2017-03-24
471f9ddd5641,2017-02-21,2017-03-15,2017-03-23
dc4e314ba301,2017-02-24,2017-03-15,2017-03-26
f92e7473b057,2017-03-27,2017-03-27,2017-03-28
d694f5b50fc4,2017-03-09,2017-03-15,2017-03-20
9d596be9c152,2017-03-24,2017-03-24,2017-03-28
03c467d903ab,2017-03-05,2017-03-15,2017-03-28
1c698832f54c,2017-03-14,2017-03-15,2017-03-28
1f7e5b6ea0d5,2017-03-14,2017-03-15,2017-03-28
03dd09f277b3,2017-03-06,2017-03-15,2017-03-28
487347f4da83,2017-03-23,2017-03-23,2017-03-28
17f429318ff3,2017-03-16,2017-03-16,2017-03-28
a434be01f35f,2017-03-10,2017-03-15,2017-03-28
9b34c8a0a65f,2017-03-27,2017-03-27,2017-03-28
e5634bc101e0,2017-02-25,2017-03-15,2017-03-16
b80456c74544,2017-03-25,2017-03-25,2017-03-28
4d7b02d996d0,2017-03-17,2017-03-17,2017-03-28
cb9932cf23e1,2017-03-21,2017-03-21,2017-03-28
