item_id,activation_date,date_from,date_to
325e3b087d55,2017-02-20,2017-03-15,2017-03-22
67411387f8c6,2017-03-07,2017-03-15,2017-03-28
0edfff964f4e,2017-03-14,2017-03-15,2017-03-28
675f26fb0906,2017-03-14,2017-03-15,2017-03-28
6a295d7a2a67,2017-03-08,2017-03-15,2017-03-20
f3f077af89c6,2017-03-20,2017-03-20,2017-03-28
5910be5528fc,2017-03-21,2017-03-21,2017-03-28
428b499d10de,2017-02-16,2017-03-15,2017-03-17
292ec08236d6,2017-02-14,2017-03-15,2017-03-15
d65410c7fcea,2017-03-04,2017-03-15,2017-03-28
c1e4286f1c2c,2017-03-17,2017-03-17,2017-03-18
e2faf8a7441e,2017-02-25,2017-03-15,2017-03-26
343273a0f192,2017-03-18,2017-03-18,2017-03-28
cb8492eabfce,2017-03-26,2017-03-26,2017-03-28
5fbc9b866afc,2017-03-14,2017-03-15,2017-03-28
b42576eb8d10,2017-03-14,2017-03-15,2017-03-28
86bb2e748ac1,2017-03-10,2017-03-15,2017-03-28
7836d0e65a29,2017-02-22,2017-03-15,2017-03-24
4d6e212c5f34,2017-03-03,2017-03-15,2017-03-28
4004166c1397,2017-03-20,2017-03-20,2017-03-28
bd716861ee6b,2017-02-21,2017-03-15,2017-03-23
8363c08afff6,2017-03-02,2017-03-15,2017-03-28
c0315748b7fa,2017-03-03,2017-03-15,2017-03-28
158cd0f0fe81,2017-03-10,2017-03-15,2017-03-28
a9aa9952b4c4,2017-02-21,2017-03-15,2017-03-23
fa75896a8c78,2017-02-20,2017-03-15,2017-03-22
cbe0adf50421,2017-03-11,2017-03-15,2017-03-28
b4e016114f5f,2017-03-01,2017-03-15,2017-03-28
d45268d23218,2017-03-13,2017-03-15,2017-03-16
0c7b7900818e,2017-02-21,2017-03-15,2017-03-23
f38ada6634d6,2017-02-25,2017-03-15,2017-03-27
635b8bcc2bd1,2017-03-03,2017-03-15,2017-03-28
5a2dfe9b55fe,2017-02-19,2017-03-15,2017-03-21
c790ec029076,2017-03-28,2017-03-28,2017-03-28
5189bd6d3b72,2017-02-17,2017-03-15,2017-03-19
64ff0a2393fe,2017-03-18,2017-03-18,2017-03-28
7bbe7b81d47a,2017-03-07,2017-03-15,2017-03-28
de5dcc1fcf85,2017-03-01,2017-03-15,2017-03-28
ff3223e3dea3,2017-03-17,2017-03-17,2017-03-28
9f536ae53b04,2017-03-20,2017-03-20,2017-03-28
c792c87465d5,2017-03-21,2017-03-21,2017-03-28
2418744e3e4f,2017-02-28,2017-03-15,2017-03-28
35502dcd3d00,2017-02-28,2017-03-15,2017-03-28
548640ad2b34,2017-02-16,2017-03-15,2017-03-17
c460c525803c,2017-03-17,2017-03-17,2017-03-24
3f73c4f76c33,2017-02-19,2017-03-15,2017-03-21
8bf6f0dba29c,2017-02-25,2017-03-15,2017-03-27
01508e640666,2017-03-01,2017-03-15,2017-03-28
57e1a5ead252,2017-03-18,2017-03-18,2017-03-28
6c652930cc38,2017-03-18,2017-03-18,2017-03-28
875f896a8d93,2017-03-09,2017-03-15,2017-03-28
e90185b49c09,2017-03-15,2017-03-15,2017-03-20
0a3f3b4075e6,2017-03-15,2017-03-15,2017-03-28
142d39ae9b2a,2017-03-01,2017-03-15,2017-03-28
8a42f4d0b430,2017-03-06,2017-03-15,2017-03-28
71aae12f803e,2017-03-01,2017-03-15,2017-03-28
8cb202276c6b,2017-03-26,2017-03-26,2017-03-28
d0e91a0df6c5,2017-02-24,2017-03-15,2017-03-26
4bcf8e28b9a7,2017-02-25,2017-03-15,2017-03-27
9b3ee63b8d3a,2017-03-01,2017-03-15,2017-03-28
867e52800244,2017-03-10,2017-03-15,2017-03-27
9bc53213adde,2017-02-15,2017-03-15,2017-03-17
8b39a72c2889,2017-03-23,2017-03-23,2017-03-28
fb7af273c4b1,2017-03-17,2017-03-17,2017-03-23
b1b8566cf670,2017-03-12,2017-03-15,2017-03-28
c8436331f7c5,2017-03-04,2017-03-15,2017-03-28
5cd05f7afee6,2017-03-21,2017-03-21,2017-03-28
b790c69721f6,2017-03-16,2017-03-16,2017-03-28
4ea3c32bebb1,2017-02-16,2017-03-15,2017-03-18
e91f3088f239,2017-03-23,2017-03-23,2017-03-28
d533588073ad,2017-02-27,2017-03-15,2017-03-28
6e27269e921e,2017-03-01,2017-03-15,2017-03-28
c0b660cf9647,2017-03-22,2017-03-22,2017-03-28
16ae3a8c9c9f,2017-03-16,2017-03-16,2017-03-28
5cbdb22803f4,2017-03-11,2017-03-15,2017-03-28
632a676e0041,2017-02-23,2017-03-15,2017-03-25
4d7711e31acc,2017-02-23,2017-03-15,2017-03-24
527a81420a7f,2017-03-04,2017-03-15,2017-03-28
cb8c5da55868,2017-03-24,2017-03-24,2017-03-28
82fd55902573,2017-03-02,2017-03-15,2017-03-28
f73f8e5b0bd1,2017-03-10,2017-03-15,2017-03-28
8b2becd3ffb1,2017-03-08,2017-03-15,2017-03-28
2d73648fb617,2017-02-16,2017-03-15,2017-03-18
fe5e145416b1,2017-02-20,2017-03-15,2017-03-22
18b3e111a2c4,2017-02-13,2017-03-15,2017-03-15
fa41ffe8652b,2017-02-24,2017-03-15,2017-03-25
f266426e9bb1,2017-03-10,2017-03-15,2017-03-28
ad13be7c7c24,2017-03-01,2017-03-15,2017-03-28
7586b15bce38,2017-03-11,2017-03-15,2017-03-28
379861bcf383,2017-02-18,2017-03-15,2017-03-20
22dd0b964e30,2017-03-19,2017-03-19,2017-03-28
46e2cb2c4303,2017-02-21,2017-03-15,2017-03-22
cef40b475de4,2017-03-18,2017-03-18,2017-03-28
1552baccfd04,2017-03-24,2017-03-24,2017-03-28
9f19d66b0ae9,2017-03-21,2017-03-21,2017-03-28
5ee404757c22,2017-03-07,2017-03-15,2017-03-28
3a683f8ef53c,2017-03-20,2017-03-20,2017-03-28
7347b2de2729,2017-02-27,2017-03-15,2017-03-28
4f28ace0b3fb,2017-02-21,2017-03-15,2017-03-23
8d28d77dc79a,2017-03-18,2017-03-18,2017-03-28
b4402916a720,2017-03-07,2017-03-15,2017-03-28
540192440a4e,2017-02-14,2017-03-15,2017-03-15
66a069ba2688,2017-03-20,2017-03-20,2017-03-28
0efe64608335,2017-03-27,2017-03-27,2017-03-28
8de91d8ce30b,2017-02-15,2017-03-15,2017-03-17
5e5d42933585,2017-02-14,2017-03-15,2017-03-15
51ee85303edb,2017-02-15,2017-03-15,2017-03-17
bf02458b9b24,2017-03-04,2017-03-15,2017-03-28
1fd0a45bfab3,2017-02-27,2017-03-15,2017-03-28
46d3bbfa44a1,2017-02-23,2017-03-15,2017-03-25
f3ca063fe0a7,2017-02-14,2017-03-15,2017-03-15
a283c71179cf,2017-03-15,2017-03-15,2017-03-28
e0d369a7f88b,2017-03-06,2017-03-15,2017-03-28
ec52238fa2e2,2017-02-14,2017-03-15,2017-03-15
9c67830216f3,2017-03-07,2017-03-15,2017-03-28
7b40de99a7ed,2017-02-21,2017-03-15,2017-03-23
036cfd315de0,2017-03-26,2017-03-26,2017-03-28
0501222aca34,2017-03-16,2017-03-16,2017-03-26
bd8f79f87dae,2017-03-23,2017-03-23,2017-03-28
785aa3045c26,2017-03-26,2017-03-26,2017-03-28
2fc4172d2560,2017-03-15,2017-03-15,2017-03-28
b15fd7ff1f2b,2017-02-20,2017-03-15,2017-03-22
1c05f99099a8,2017-03-18,2017-03-18,2017-03-28
ce8a9ce01001,2017-02-14,2017-03-15,2017-03-16
cdde38700184,2017-03-19,2017-03-19,2017-03-22
ae3abb3817c8,2017-03-17,2017-03-17,2017-03-24
054d101d4263,2017-03-17,2017-03-17,2017-03-28
5d5d3bff6ada,2017-03-14,2017-03-15,2017-03-28
1869f5a0f83e,2017-03-16,2017-03-16,2017-03-28
867f322ba044,2017-02-25,2017-03-15,2017-03-26
ec28da149ba0,2017-02-23,2017-03-15,2017-03-24
122ffd3289e2,2017-03-25,2017-03-25,2017-03-28
8021666b9e90,2017-03-01,2017-03-15,2017-03-28
b7b46ac37672,2017-03-25,2017-03-25,2017-03-27
ea2d6e2acb72,2017-03-02,2017-03-15,2017-03-28
513abe6ec329,2017-03-09,2017-03-15,2017-03-28
0b1f2016e095,2017-03-18,2017-03-18,2017-03-28
a72bc1d6fc56,2017-02-24,2017-03-15,2017-03-26
54c8b73f86c2,2017-03-14,2017-03-15,2017-03-28
8d98d3b822f3,2017-02-23,2017-03-15,2017-03-25
dba4210fb9d2,2017-03-03,2017-03-15,2017-03-28
01b6e71bc559,2017-03-20,2017-03-20,2017-03-28
70d7351e209b,2017-03-09,2017-03-15,2017-03-28
8d3979567444,2017-03-17,2017-03-17,2017-03-28
87449a6f8a00,2017-02-19,2017-03-15,2017-03-21
1ce032ae6e42,2017-03-27,2017-03-27,2017-03-28
ca6ff5212d73,2017-03-22,2017-03-22,2017-03-28
6bd614a661d2,2017-03-22,2017-03-22,2017-03-28
317321a2d018,2017-03-11,2017-03-15,2017-03-28
315e08b5a59d,2017-02-15,2017-03-15,2017-03-16
a82ac80d02e2,2017-03-25,2017-03-25,2017-03-28
f1b3792d92d1,2017-03-02,2017-03-15,2017-03-28
a046db19c6ab,2017-03-15,2017-03-15,2017-03-28
5532db486d58,2017-03-13,2017-03-15,2017-03-28
d4dac97d182d,2017-02-16,2017-03-15,2017-03-18
b26cbbce5941,2017-02-24,2017-03-15,2017-03-26
8ed4c89f539b,2017-03-13,2017-03-15,2017-03-28
ea362ea6665f,2017-03-10,2017-03-15,2017-03-28
ae3ff373adf7,2017-02-13,2017-03-15,2017-03-15
10c6d204654f,2017-03-15,2017-03-15,2017-03-28
5fd3ebf0ff02,2017-02-16,2017-03-15,2017-03-18
452f4f7692ff,2017-02-26,2017-03-15,2017-03-28
135dd4c21e89,2017-02-15,2017-03-15,2017-03-17
b487e86beb57,2017-03-02,2017-03-15,2017-03-28
36d369ace1f5,2017-03-05,2017-03-15,2017-03-28
e387bd7e0606,2017-03-09,2017-03-15,2017-03-28
accc7a6b9c36,2017-03-20,2017-03-20,2017-03-28
c54b7384a5d7,2017-02-26,2017-03-15,2017-03-27
31d1285fa8a1,2017-03-17,2017-03-17,2017-03-28
46e3fd64eccf,2017-03-07,2017-03-15,2017-03-28
9b9e24b223f0,2017-02-15,2017-03-15,2017-03-17
7de59f6eedbf,2017-03-20,2017-03-20,2017-03-28
7057009fa26f,2017-03-20,2017-03-20,2017-03-28
e2a1e7787675,2017-03-28,2017-03-28,2017-03-28
102af6cb337d,2017-03-11,2017-03-15,2017-03-28
1bbe77c7fbd4,2017-02-13,2017-03-15,2017-03-15
e07a9fea47b0,2017-02-27,2017-03-15,2017-03-26
b3a8f8733fa0,2017-03-04,2017-03-15,2017-03-28
f2b5dc9c5935,2017-03-26,2017-03-26,2017-03-28
a94768fffbee,2017-03-13,2017-03-15,2017-03-28
5e52098721eb,2017-03-17,2017-03-17,2017-03-28
97d2fecbbfa2,2017-03-11,2017-03-15,2017-03-28
c24b197c2a6d,2017-03-26,2017-03-26,2017-03-28
6906260bcf4c,2017-03-11,2017-03-15,2017-03-28
2daacf300f2e,2017-02-20,2017-03-15,2017-03-22
85bdd89213d2,2017-03-18,2017-03-18,2017-03-28
9309276325e2,2017-03-02,2017-03-15,2017-03-28
3e49233721fc,2017-03-08,2017-03-15,2017-03-28
bebdae464221,2017-03-18,2017-03-18,2017-03-28
fb3878011cfb,2017-02-13,2017-03-15,2017-03-15
fc8b64663d3c,2017-03-12,2017-03-15,2017-03-28
e0400eee8155,2017-03-22,2017-03-22,2017-03-28
e3e054cc7cac,2017-03-13,2017-03-15,2017-03-28
e2af610110e5,2017-03-26,2017-03-26,2017-03-28
314ea2afcf9d,2017-03-06,2017-03-15,2017-03-28
8ae67bc79a08,2017-03-22,2017-03-22,2017-03-28
d1fc4498ac1b,2017-03-18,2017-03-18,2017-03-28
7dff5ebdb618,2017-03-23,2017-03-23,2017-03-28
2f9ef06b388c,2017-03-12,2017-03-15,2017-03-28
85a9d053cc3d,2017-03-14,2017-03-15,2017-03-16
fd25df769fdf,2017-03-11,2017-03-15,2017-03-28
6bfe0d690b89,2017-03-18,2017-03-18,2017-03-28
e146979c61d5,2017-03-05,2017-03-15,2017-03-28
63cc24179bae,2017-03-22,2017-03-22,2017-03-28
3be836675672,2017-03-10,2017-03-15,2017-03-28
5f2c515f7aa1,2017-03-17,2017-03-17,2017-03-28
b8ce37e10c42,2017-03-07,2017-03-15,2017-03-28
6f8449b3accd,2017-03-14,2017-03-15,2017-03-28
1599291832b6,2017-03-09,2017-03-15,2017-03-20
95886ec69190,2017-03-01,2017-03-15,2017-03-28
02c034a73ae9,2017-02-14,2017-03-15,2017-03-16
170f176e9a9d,2017-03-22,2017-03-22,2017-03-28
b43d324b72da,2017-02-15,2017-03-15,2017-03-17
6821d1973826,2017-03-14,2017-03-15,2017-03-19
5797fb46aa78,2017-03-02,2017-03-15,2017-03-28
f23a8941ce13,2017-03-27,2017-03-27,2017-03-28
3554834a418b,2017-03-22,2017-03-22,2017-03-28
1b9e2f4a4d21,2017-03-23,2017-03-23,2017-03-28
430ddd4ed80a,2017-02-14,2017-03-15,2017-03-16
ce17d9ea5352,2017-03-20,2017-03-20,2017-03-28
785d775e84eb,2017-03-27,2017-03-27,2017-03-28
9e60e37ff3c7,2017-02-21,2017-03-15,2017-03-22
31de3b41589a,2017-03-13,2017-03-15,2017-03-28
af99b6defce1,2017-03-28,2017-03-28,2017-03-28
5131bd44afcc,2017-03-20,2017-03-20,2017-03-28
150f1698671d,2017-03-12,2017-03-15,2017-03-28
a20d9ad17517,2017-03-13,2017-03-15,2017-03-28
1c6b13681e6e,2017-03-07,2017-03-15,2017-03-28
b993e33a38b5,2017-03-16,2017-03-16,2017-03-28
2f851d53e5a7,2017-03-15,2017-03-15,2017-03-28
33db3a1a3a12,2017-02-26,2017-03-15,2017-03-27
f805e72b0256,2017-03-27,2017-03-27,2017-03-28
968ecc7915f6,2017-02-26,2017-03-15,2017-03-28
803cf4294ea3,2017-02-24,2017-03-15,2017-03-25
526b8cb1140b,2017-03-24,2017-03-24,2017-03-28
e9b519c6c318,2017-03-02,2017-03-15,2017-03-28
1814693a33b1,2017-03-15,2017-03-15,2017-03-28
a2d2ce60b7f7,2017-03-02,2017-03-15,2017-03-23
2ed6dabbd85c,2017-03-09,2017-03-15,2017-03-28
4fd22dea6f3c,2017-03-26,2017-03-26,2017-03-27
fbe9dc00a27e,2017-02-27,2017-03-15,2017-03-28
dd2094e307d5,2017-02-18,2017-03-15,2017-03-20
93de36a7c7b7,2017-03-27,2017-03-27,2017-03-28
1cf7c5f6141f,2017-03-10,2017-03-15,2017-03-27
abdca61552ee,2017-02-25,2017-03-15,2017-03-27
a3de5e363a92,2017-02-17,2017-03-15,2017-03-19
aa073b4a5af6,2017-03-27,2017-03-27,2017-03-28
84cc2a47f78f,2017-02-22,2017-03-15,2017-03-23
80db5669699c,2017-02-22,2017-03-15,2017-03-23
00b014ca1084,2017-03-25,2017-03-25,2017-03-28
756c400256d3,2017-02-22,2017-03-15,2017-03-23
d7e5641d2b2d,2017-02-27,2017-03-15,2017-03-28
f55e3e5a451e,2017-02-23,2017-03-15,2017-03-24
e7a1b9c9c26d,2017-03-25,2017-03-25,2017-03-26
d9fe1fe87691,2017-02-27,2017-03-15,2017-03-28
cff297874b7c,2017-03-07,2017-03-15,2017-03-18
17ffd486a406,2017-03-25,2017-03-25,2017-03-28
2ee1698cfb9a,2017-02-21,2017-03-15,2017-03-23
ae017083c007,2017-02-13,2017-03-15,2017-03-15
bfc264b12227,2017-02-28,2017-03-15,2017-03-28
6ebea4157c6a,2017-03-03,2017-03-15,2017-03-28
13227aa3065b,2017-02-21,2017-03-15,2017-03-22
8574ba96e222,2017-03-09,2017-03-15,2017-03-28
6fef30e30df9,2017-02-26,2017-03-15,2017-03-28
ae7e1a70256d,2017-03-15,2017-03-15,2017-03-28
bbe48dce4753,2017-03-28,2017-03-28,2017-03-28
3896fffbdca4,2017-03-16,2017-03-16,2017-03-25
c701be8b4c87,2017-03-27,2017-03-27,2017-03-28
786446800292,2017-03-24,2017-03-24,2017-03-28
d4cb796fa9d1,2017-03-14,2017-03-15,2017-03-28
2e8a032de32f,2017-03-15,2017-03-15,2017-03-28
b15d399f1254,2017-03-03,2017-03-15,2017-03-28
f4c6f719c9f7,2017-02-25,2017-03-15,2017-03-26
8152bfe8e161,2017-03-09,2017-03-15,2017-03-28
ede3c54638aa,2017-02-15,2017-03-15,2017-03-17
a7a7fc576a2c,2017-03-01,2017-03-15,2017-03-28
d54ad813a127,2017-03-06,2017-03-15,2017-03-28
6644713cd5f5,2017-02-23,2017-03-15,2017-03-24
e8f909680687,2017-03-24,2017-03-24,2017-03-28
bd60f3e1ad14,2017-03-24,2017-03-24,2017-03-28
2690ce3d6c44,2017-03-23,2017-03-23,2017-03-28
91a2a4d0a80a,2017-03-10,2017-03-15,2017-03-28
8f1e17ff3d83,2017-02-19,2017-03-15,2017-03-20
cf85469401c1,2017-03-03,2017-03-15,2017-03-28
4847bd40b1a0,2017-02-22,2017-03-15,2017-03-23
780c5e283034,2017-03-12,2017-03-15,2017-03-28
95cc35242dee,2017-03-22,2017-03-22,2017-03-28
21e3fb608122,2017-03-21,2017-03-21,2017-03-28
57bf1ff622c6,2017-03-22,2017-03-22,2017-03-28
f41909ed3682,2017-03-08,2017-03-15,2017-03-28
3d0f2f57d6fa,2017-03-23,2017-03-23,2017-03-28
1bba30b7d661,2017-03-11,2017-03-15,2017-03-28
43ed397e65a0,2017-03-14,2017-03-15,2017-03-28
c30abc1c739a,2017-03-11,2017-03-15,2017-03-28
7bd8cb52f18d,2017-03-10,2017-03-15,2017-03-28
a3e2e079c206,2017-03-15,2017-03-15,2017-03-28
a65d4829c73a,2017-02-24,2017-03-15,2017-03-25
c0ae17c0beb1,2017-03-10,2017-03-15,2017-03-28
d1aaaf215db3,2017-03-03,2017-03-15,2017-03-28
cef1f74390f7,2017-02-20,2017-03-15,2017-03-21
a339df6d0c89,2017-02-15,2017-03-15,2017-03-17
7d6a0f618dd6,2017-03-03,2017-03-15,2017-03-28
7123be73f285,2017-03-16,2017-03-16,2017-03-28
2d98a60de1d0,2017-02-18,2017-03-15,2017-03-20
747d3049aed7,2017-03-03,2017-03-15,2017-03-28
684ec54a39f2,2017-03-22,2017-03-22,2017-03-28
d5b77a17df95,2017-03-23,2017-03-23,2017-03-28
57455beac0d5,2017-02-14,2017-03-15,2017-03-16
8f1703a7e856,2017-03-12,2017-03-15,2017-03-28
630ed5722f50,2017-02-18,2017-03-15,2017-03-20
3ed0e0c27135,2017-03-11,2017-03-15,2017-03-28
abe865e7aa4f,2017-02-27,2017-03-15,2017-03-28
6eb6bf9d0e9f,2017-03-16,2017-03-16,2017-03-28
89dc55281d2b,2017-03-23,2017-03-23,2017-03-28
e5878c668043,2017-03-02,2017-03-15,2017-03-28
ccf98344688f,2017-03-18,2017-03-18,2017-03-28
7cb5d91ae35b,2017-03-13,2017-03-15,2017-03-28
68ee9d556212,2017-03-08,2017-03-15,2017-03-28
fb794929b818,2017-02-13,2017-03-15,2017-03-15
dcce37affff3,2017-03-16,2017-03-16,2017-03-28
db7e108efb43,2017-03-08,2017-03-15,2017-03-28
3ff04955d406,2017-03-14,2017-03-15,2017-03-17
87582caee916,2017-03-26,2017-03-26,2017-03-28
3c581d73104d,2017-03-03,2017-03-15,2017-03-28
742cd87c80f8,2017-03-28,2017-03-28,2017-03-28
bbe4f5f0edbe,2017-03-09,2017-03-15,2017-03-28
280c1b462448,2017-03-17,2017-03-17,2017-03-28
7a166104c933,2017-02-27,2017-03-15,2017-03-28
ee71e331cade,2017-02-16,2017-03-15,2017-03-18
3a869692e590,2017-03-11,2017-03-15,2017-03-28
f6a5785140f3,2017-03-16,2017-03-16,2017-03-28
662d8b2f5d37,2017-02-27,2017-03-15,2017-03-28
410ac2e65f84,2017-02-15,2017-03-15,2017-03-17
94736eeef63b,2017-02-20,2017-03-15,2017-03-22
281b4f8c62b5,2017-03-01,2017-03-15,2017-03-26
052f3c7ec3e0,2017-03-03,2017-03-15,2017-03-28
860e49eb60de,2017-03-21,2017-03-21,2017-03-24
6c8d93580583,2017-02-16,2017-03-15,2017-03-18
f38dc428da6c,2017-03-09,2017-03-15,2017-03-28
6c23f8d40bdc,2017-03-27,2017-03-27,2017-03-28
15feaa35775f,2017-03-03,2017-03-15,2017-03-28
a9eec9e35689,2017-02-27,2017-03-15,2017-03-28
f3de08e47529,2017-02-17,2017-03-15,2017-03-19
4f842db1f4bb,2017-03-24,2017-03-24,2017-03-28
1b135f1bfe14,2017-03-05,2017-03-15,2017-03-28
246cc4592b66,2017-03-27,2017-03-27,2017-03-28
d527d12ce647,2017-02-19,2017-03-15,2017-03-20
d5e0254bbe5e,2017-03-15,2017-03-15,2017-03-28
04bf808a6bc6,2017-03-09,2017-03-15,2017-03-28
df4663403bd4,2017-03-21,2017-03-21,2017-03-28
ee995dda83cc,2017-02-17,2017-03-15,2017-03-19
bf53a3e1f2db,2017-03-27,2017-03-27,2017-03-28
d1a15982b2f8,2017-02-28,2017-03-15,2017-03-28
81e25c4f01ea,2017-03-23,2017-03-23,2017-03-28
84a172279b8e,2017-03-21,2017-03-21,2017-03-28
83943d58761a,2017-03-20,2017-03-20,2017-03-28
5683938ba324,2017-02-20,2017-03-15,2017-03-21
4f8e45d5ac95,2017-03-07,2017-03-15,2017-03-28
174fea8a04ce,2017-03-20,2017-03-20,2017-03-28
f784c6a51cf9,2017-03-19,2017-03-19,2017-03-28
aa614477a31e,2017-02-17,2017-03-15,2017-03-18
137c48739d93,2017-03-16,2017-03-16,2017-03-28
a1e17f4076df,2017-03-02,2017-03-15,2017-03-28
c8bbb711aef8,2017-03-13,2017-03-15,2017-03-28
e82b107ba79f,2017-03-24,2017-03-24,2017-03-28
b76f331c3957,2017-03-10,2017-03-15,2017-03-28
4b4f4720c38f,2017-02-20,2017-03-15,2017-03-22
8956d4d7e6a8,2017-03-02,2017-03-15,2017-03-28
c11c65a84b1b,2017-03-09,2017-03-15,2017-03-28
c0f593e5ba28,2017-02-27,2017-03-15,2017-03-28
05267f961412,2017-03-01,2017-03-15,2017-03-28
dcc47cb4c788,2017-02-17,2017-03-15,2017-03-19
e07761ceabf4,2017-03-11,2017-03-15,2017-03-28
e454b6c9b1dd,2017-03-02,2017-03-15,2017-03-28
6408fe038c62,2017-02-26,2017-03-15,2017-03-27
121751d25b2d,2017-02-22,2017-03-15,2017-03-24
b52632227f36,2017-03-26,2017-03-26,2017-03-28
66789b6803d6,2017-02-22,2017-03-15,2017-03-24
12489dfd8415,2017-03-27,2017-03-27,2017-03-28
7eac95326e1f,2017-03-09,2017-03-15,2017-03-28
c2bceca920bd,2017-03-28,2017-03-28,2017-03-28
a6cd5f34c12e,2017-03-14,2017-03-15,2017-03-28
2d2eafc02197,2017-03-27,2017-03-27,2017-03-28
0b4c3d6411ea,2017-03-26,2017-03-26,2017-03-28
77bd6371fcd0,2017-03-01,2017-03-15,2017-03-28
6eb2935c237f,2017-02-17,2017-03-15,2017-03-19
4a0354a47255,2017-03-08,2017-03-15,2017-03-28
2eddc6f2a775,2017-03-24,2017-03-24,2017-03-28
036fa0d1afef,2017-03-22,2017-03-22,2017-03-28
4deea8c89550,2017-02-21,2017-03-15,2017-03-22
84d28bc2bfce,2017-03-22,2017-03-22,2017-03-28
a69a2ee1e053,2017-03-13,2017-03-15,2017-03-28
60f7374f55e1,2017-02-24,2017-03-15,2017-03-26
fe95c03d23df,2017-02-25,2017-03-15,2017-03-26
56ffb35d97e9,2017-03-12,2017-03-15,2017-03-28
6cbd183ef7e9,2017-02-24,2017-03-15,2017-03-26
8dc9af8d5976,2017-02-20,2017-03-15,2017-03-22
335f8e4e465f,2017-02-26,2017-03-15,2017-03-28
6a97bdbbc41f,2017-03-06,2017-03-15,2017-03-28
082ea12c1140,2017-02-21,2017-03-15,2017-03-23
09e55f4a02b6,2017-02-18,2017-03-15,2017-03-20
574401d883a1,2017-03-24,2017-03-24,2017-03-28
b9a05635557b,2017-03-05,2017-03-15,2017-03-28
9591d1a281f0,2017-02-22,2017-03-15,2017-03-24
58a13d4f8c3d,2017-02-20,2017-03-15,2017-03-22
017f259cbd2d,2017-02-18,2017-03-15,2017-03-19
bd4f3a81b7d1,2017-02-28,2017-03-15,2017-03-28
482952d2fe37,2017-02-17,2017-03-15,2017-03-19
3976b8f91fcb,2017-03-26,2017-03-26,2017-03-28
9cf0d8315014,2017-03-09,2017-03-15,2017-03-28
b4da69b7e08e,2017-03-04,2017-03-15,2017-03-28
9e118ac94a27,2017-02-19,2017-03-15,2017-03-20
60dbe7106054,2017-03-01,2017-03-15,2017-03-28
22925aa79039,2017-02-23,2017-03-15,2017-03-25
635af308343d,2017-02-20,2017-03-15,2017-03-22
8ebbd4bfb396,2017-02-14,2017-03-15,2017-03-15
f609fd337a05,2017-03-01,2017-03-15,2017-03-28
9cb30657db2c,2017-03-11,2017-03-15,2017-03-28
302b77ad34ce,2017-02-23,2017-03-15,2017-03-25
250386899ca7,2017-03-02,2017-03-15,2017-03-28
0f7ff3f2c73d,2017-03-15,2017-03-15,2017-03-28
6a7d46d09a07,2017-03-19,2017-03-19,2017-03-28
4db7aba11b92,2017-03-13,2017-03-15,2017-03-28
e683967d5075,2017-03-18,2017-03-18,2017-03-28
b8b4b8187baa,2017-02-20,2017-03-15,2017-03-21
4f9d3a6b42e2,2017-03-11,2017-03-15,2017-03-28
5cd080281be6,2017-03-17,2017-03-17,2017-03-28
e57976bd8a9e,2017-03-09,2017-03-15,2017-03-28
844a88b8f115,2017-03-13,2017-03-15,2017-03-28
c204df077997,2017-03-14,2017-03-15,2017-03-28
33429cd5dc1e,2017-03-06,2017-03-15,2017-03-28
763afcb24add,2017-03-05,2017-03-15,2017-03-28
4c3d6d7e8dc1,2017-02-20,2017-03-15,2017-03-22
4b977102db8d,2017-02-13,2017-03-15,2017-03-15
f0a754f46de0,2017-03-09,2017-03-15,2017-03-28
aff2c03d4eee,2017-03-15,2017-03-15,2017-03-28
2301812f40f1,2017-03-25,2017-03-25,2017-03-28
18df552d3110,2017-02-27,2017-03-15,2017-03-28
40dfb8cca451,2017-02-22,2017-03-15,2017-03-23
6831e11ec386,2017-02-15,2017-03-15,2017-03-17
e51cd1a9b59d,2017-03-20,2017-03-20,2017-03-28
a37acb02ca55,2017-03-05,2017-03-15,2017-03-28
43d2a655b278,2017-02-22,2017-03-15,2017-03-23
fcd1761a5f10,2017-03-17,2017-03-17,2017-03-28
0c3bdcb525ef,2017-02-22,2017-03-15,2017-03-24
d158c311eed7,2017-02-27,2017-03-15,2017-03-28
41a831e3a034,2017-03-22,2017-03-22,2017-03-28
604f77d086c4,2017-02-22,2017-03-15,2017-03-24
9c765c9b56b2,2017-02-23,2017-03-15,2017-03-25
4ed7ab0843e0,2017-03-02,2017-03-15,2017-03-28
dbba9780078f,2017-02-28,2017-03-15,2017-03-28
2adedac7310a,2017-03-12,2017-03-15,2017-03-28
af6118dc1841,2017-03-08,2017-03-15,2017-03-28
c27d327cd14c,2017-03-15,2017-03-15,2017-03-28
e55d0fc73228,2017-02-20,2017-03-15,2017-03-22
787cb81ca2e6,2017-02-16,2017-03-15,2017-03-18
b70a77c89a4e,2017-03-10,2017-03-15,2017-03-28
96aba0d1ea14,2017-02-21,2017-03-15,2017-03-22
ceab05f1dd28,2017-03-14,2017-03-15,2017-03-28
669cb8ccf3d2,2017-03-03,2017-03-15,2017-03-28
300f6072e860,2017-02-15,2017-03-15,2017-03-16
baf87ee9d1a1,2017-02-15,2017-03-15,2017-03-17
4a5e42719331,2017-02-26,2017-03-15,2017-03-27
9a3c1f843092,2017-03-03,2017-03-15,2017-03-28
