item_id,activation_date,date_from,date_to
7aa574bf4eb5,2017-02-22,2017-03-15,2017-03-22
39a237de4a82,2017-02-22,2017-03-15,2017-03-24
2f493401e2e6,2017-03-05,2017-03-15,2017-03-28
786f65523fe5,2017-03-05,2017-03-15,2017-03-24
6bee7ca3bffd,2017-02-15,2017-03-15,2017-03-17
f50d164fe0a2,2017-03-06,2017-03-15,2017-03-28
8d0026c6440e,2017-03-14,2017-03-15,2017-03-28
a59b20605329,2017-03-14,2017-03-15,2017-03-28
b415649e5555,2017-03-13,2017-03-15,2017-03-28
66f8a39613f2,2017-02-28,2017-03-15,2017-03-28
97fb12c4a16b,2017-03-10,2017-03-15,2017-03-28
44198eb7c397,2017-03-12,2017-03-15,2017-03-28
afab788d5169,2017-02-16,2017-03-15,2017-03-18
f0e221925ea2,2017-03-23,2017-03-23,2017-03-28
cf535043d8c4,2017-03-24,2017-03-24,2017-03-28
b943916c3810,2017-03-22,2017-03-22,2017-03-28
2712a30f0d80,2017-03-20,2017-03-20,2017-03-28
24cb8386e875,2017-03-06,2017-03-15,2017-03-28
8f4028b16a0f,2017-02-13,2017-03-15,2017-03-15
2ad0e8f8fe60,2017-02-21,2017-03-15,2017-03-22
80527c4b0419,2017-02-18,2017-03-15,2017-03-19
fd51f04e8e3b,2017-03-02,2017-03-15,2017-03-28
095a9a05f5a7,2017-03-27,2017-03-27,2017-03-28
6bcc54122755,2017-03-14,2017-03-15,2017-03-28
2ac183a08706,2017-03-23,2017-03-23,2017-03-24
5dc6c043d007,2017-03-12,2017-03-15,2017-03-28
f460f532e291,2017-03-19,2017-03-19,2017-03-28
fccd272fc96a,2017-03-26,2017-03-26,2017-03-28
8aca680f341a,2017-03-20,2017-03-20,2017-03-28
b927e09ea834,2017-03-06,2017-03-15,2017-03-28
390f87377972,2017-03-10,2017-03-15,2017-03-28
118e168973c2,2017-03-23,2017-03-23,2017-03-28
80745900e2bd,2017-03-10,2017-03-15,2017-03-28
cbe1769f362e,2017-03-05,2017-03-15,2017-03-28
af73a2b493e8,2017-02-15,2017-03-15,2017-03-17
ac71d2d3101c,2017-03-01,2017-03-15,2017-03-28
5137d7538a31,2017-02-17,2017-03-15,2017-03-19
eed430c8e76e,2017-02-20,2017-03-15,2017-03-22
3bc676758a04,2017-03-19,2017-03-19,2017-03-28
bfa85d7b0555,2017-02-23,2017-03-15,2017-03-25
86bc26d027f4,2017-03-20,2017-03-20,2017-03-28
342df32c91fb,2017-03-06,2017-03-15,2017-03-28
2fef971bda44,2017-03-27,2017-03-27,2017-03-28
6d80c4a0af75,2017-03-03,2017-03-15,2017-03-28
52e40b96f4c7,2017-03-24,2017-03-24,2017-03-28
13c73a59afe1,2017-02-18,2017-03-15,2017-03-20
5a541b0a1258,2017-03-24,2017-03-24,2017-03-28
8b6712ee16ce,2017-03-04,2017-03-15,2017-03-28
2449f871a556,2017-02-14,2017-03-15,2017-03-15
d1e645da615e,2017-02-16,2017-03-15,2017-03-18
f42d24f0b942,2017-03-19,2017-03-19,2017-03-28
d974fd040ece,2017-03-04,2017-03-15,2017-03-28
1bd6411e72c2,2017-03-23,2017-03-23,2017-03-28
6c5ee1cd1050,2017-03-15,2017-03-15,2017-03-28
1782aeab96f2,2017-03-08,2017-03-15,2017-03-17
9958ca229563,2017-02-28,2017-03-15,2017-03-28
4a1d70c26a3a,2017-03-27,2017-03-27,2017-03-28
de4e46236b5a,2017-02-16,2017-03-15,2017-03-18
6b1850da12e7,2017-02-25,2017-03-15,2017-03-27
a3a3637234fd,2017-02-20,2017-03-15,2017-03-22
f5c095aaf816,2017-03-14,2017-03-15,2017-03-28
52ea65240e6b,2017-03-22,2017-03-22,2017-03-28
7777c3680dc5,2017-03-05,2017-03-15,2017-03-28
a1a8e42c38fa,2017-03-20,2017-03-20,2017-03-28
73ea9290a622,2017-02-13,2017-03-15,2017-03-15
7883461275f6,2017-03-11,2017-03-15,2017-03-28
5ea356a18d3c,2017-03-27,2017-03-27,2017-03-28
8954f8560e6c,2017-03-06,2017-03-15,2017-03-28
b0d61edbedfc,2017-03-22,2017-03-22,2017-03-28
0241cbfa0068,2017-03-11,2017-03-15,2017-03-20
290099d723c3,2017-02-24,2017-03-15,2017-03-26
475b1794fc92,2017-03-20,2017-03-20,2017-03-28
2d5e56d8f9f0,2017-03-10,2017-03-15,2017-03-28
3b0871d3c74a,2017-03-09,2017-03-15,2017-03-28
971cc6245d3f,2017-02-21,2017-03-15,2017-03-22
fd50aca23d18,2017-03-08,2017-03-15,2017-03-28
f5255a78be6d,2017-03-25,2017-03-25,2017-03-28
99bed9aaaf14,2017-03-21,2017-03-21,2017-03-28
34fd02c311db,2017-03-16,2017-03-16,2017-03-28
dcaff4407d34,2017-03-07,2017-03-15,2017-03-28
f976cb97e432,2017-02-18,2017-03-15,2017-03-20
c6c0fd01f6d2,2017-03-22,2017-03-22,2017-03-28
703f54ba5e33,2017-03-20,2017-03-20,2017-03-28
ff9337838bb8,2017-03-05,2017-03-15,2017-03-28
ae43a5c6917a,2017-02-23,2017-03-15,2017-03-24
20da0baab67b,2017-03-23,2017-03-23,2017-03-28
343207649ade,2017-03-03,2017-03-15,2017-03-28
48dbb1b69e89,2017-03-03,2017-03-15,2017-03-28
0969edf906d9,2017-02-20,2017-03-15,2017-03-22
467f1cbee561,2017-03-03,2017-03-15,2017-03-28
d0941d70c1fb,2017-03-03,2017-03-15,2017-03-28
76e84f183cc3,2017-02-24,2017-03-15,2017-03-26
c49f91f359f5,2017-02-18,2017-03-15,2017-03-20
d43f15a02402,2017-03-07,2017-03-15,2017-03-22
7081285f83a5,2017-02-14,2017-03-15,2017-03-16
4b3091d40796,2017-03-05,2017-03-15,2017-03-28
af31fc464e9e,2017-03-09,2017-03-15,2017-03-28
c3662f143d7a,2017-03-26,2017-03-26,2017-03-28
c5f1d9b8cc1d,2017-03-26,2017-03-26,2017-03-28
99298d13e969,2017-03-13,2017-03-15,2017-03-28
3f2217fd2308,2017-03-12,2017-03-15,2017-03-28
ba8d95cf239a,2017-02-21,2017-03-15,2017-03-23
a878655bed12,2017-03-07,2017-03-15,2017-03-28
176c65954d20,2017-03-03,2017-03-15,2017-03-28
9ee1d806274b,2017-02-24,2017-03-15,2017-03-26
7da52be43a1b,2017-03-14,2017-03-15,2017-03-22
9f4aaf7caf65,2017-02-23,2017-03-15,2017-03-25
46b1d63e111c,2017-02-19,2017-03-15,2017-03-21
dfcf592f650e,2017-02-19,2017-03-15,2017-03-21
fdc0fea2271d,2017-02-16,2017-03-15,2017-03-18
d21b302ab7a4,2017-03-13,2017-03-15,2017-03-28
f3f75669f0d2,2017-02-24,2017-03-15,2017-03-26
c25948b752a1,2017-02-16,2017-03-15,2017-03-18
497e71cfc645,2017-02-15,2017-03-15,2017-03-16
332b1e3f30d7,2017-02-14,2017-03-15,2017-03-15
e00df1ced0ca,2017-03-14,2017-03-15,2017-03-28
3fb391fb21f1,2017-02-14,2017-03-15,2017-03-15
9175cf7a1707,2017-03-06,2017-03-15,2017-03-28
796e09c6004b,2017-02-28,2017-03-15,2017-03-28
867e6674714c,2017-02-13,2017-03-15,2017-03-15
7d4bfb26b3f6,2017-03-18,2017-03-18,2017-03-28
bc89046cb438,2017-02-23,2017-03-15,2017-03-24
e1cf3cf600e3,2017-03-16,2017-03-16,2017-03-28
f3d370ff6aa9,2017-02-26,2017-03-15,2017-03-28
633a51b7fe36,2017-03-04,2017-03-15,2017-03-28
157828a04f78,2017-03-28,2017-03-28,2017-03-28
f7176d184d39,2017-03-20,2017-03-20,2017-03-28
a8a236cc7193,2017-02-17,2017-03-15,2017-03-19
713e6d24a3d0,2017-03-17,2017-03-17,2017-03-28
4c9e6cc2cc68,2017-02-15,2017-03-15,2017-03-16
091db6b5af79,2017-02-22,2017-03-15,2017-03-23
e280792a5273,2017-02-28,2017-03-15,2017-03-28
11e1fce099a8,2017-02-24,2017-03-15,2017-03-25
481c2cf38a60,2017-03-21,2017-03-21,2017-03-28
aeb47faeef64,2017-03-27,2017-03-27,2017-03-28
1a30022db832,2017-02-13,2017-03-15,2017-03-15
94178e03228c,2017-02-21,2017-03-15,2017-03-23
bb94a3495552,2017-03-15,2017-03-15,2017-03-28
291b48dccc47,2017-03-19,2017-03-19,2017-03-28
979489347ab5,2017-03-10,2017-03-15,2017-03-28
99b5505f43bf,2017-03-04,2017-03-15,2017-03-28
4d3ee14422a5,2017-02-22,2017-03-15,2017-03-24
2de60c191338,2017-03-17,2017-03-17,2017-03-28
e4eace3af532,2017-03-06,2017-03-15,2017-03-28
39f244251cd6,2017-02-28,2017-03-15,2017-03-28
8053818c0008,2017-02-13,2017-03-15,2017-03-15
b166b92567a5,2017-03-01,2017-03-15,2017-03-28
c387a2f32ed2,2017-03-07,2017-03-15,2017-03-28
44cd6c68a971,2017-03-11,2017-03-15,2017-03-28
f0a7b6a73d29,2017-03-15,2017-03-15,2017-03-28
2f937ea8fb5f,2017-03-15,2017-03-15,2017-03-28
0636dfb3ad7a,2017-02-14,2017-03-15,2017-03-16
c42527c79d08,2017-03-10,2017-03-15,2017-03-28
f6785c3a5e84,2017-02-15,2017-03-15,2017-03-17
1078f167d21c,2017-03-06,2017-03-15,2017-03-28
4bdb1fcc9c8c,2017-02-17,2017-03-15,2017-03-19
14d438c92a2a,2017-03-07,2017-03-15,2017-03-28
5eb90bb46e66,2017-02-21,2017-03-15,2017-03-23
8a7ce48e121d,2017-03-26,2017-03-26,2017-03-28
dcf6d6dffa94,2017-03-12,2017-03-15,2017-03-28
a6b01f63c9c0,2017-03-19,2017-03-19,2017-03-28
f51b630e85c0,2017-03-13,2017-03-15,2017-03-28
fec9501e8830,2017-02-25,2017-03-15,2017-03-27
d6293219c008,2017-03-26,2017-03-26,2017-03-28
bfa91ed2a9d5,2017-02-24,2017-03-15,2017-03-25
aa695ff6d0a3,2017-02-22,2017-03-15,2017-03-23
0d749831a65c,2017-03-09,2017-03-15,2017-03-28
bd0d4ab12ba9,2017-03-14,2017-03-15,2017-03-16
8e364e54fb7e,2017-03-17,2017-03-17,2017-03-28
9062d1da7d13,2017-02-14,2017-03-15,2017-03-15
a36c93fe5ab3,2017-03-17,2017-03-17,2017-03-28
740df915248e,2017-02-19,2017-03-15,2017-03-21
9d3f7d56e1e4,2017-03-22,2017-03-22,2017-03-28
3e2d0726e7e3,2017-02-23,2017-03-15,2017-03-25
6bee9cc6c244,2017-02-18,2017-03-15,2017-03-20
d3260e082424,2017-03-22,2017-03-22,2017-03-28
4cbbf5ea1265,2017-03-19,2017-03-19,2017-03-28
3f525b67d719,2017-03-27,2017-03-27,2017-03-28
3ca30de5a899,2017-02-15,2017-03-15,2017-03-17
14cd877f320e,2017-03-18,2017-03-18,2017-03-28
bde7bd3e75f9,2017-03-18,2017-03-18,2017-03-28
24e145b391cf,2017-03-12,2017-03-15,2017-03-28
6f304f6116fd,2017-03-26,2017-03-26,2017-03-28
3fa25f296db4,2017-03-15,2017-03-15,2017-03-24
3c55cf4b3a55,2017-03-04,2017-03-15,2017-03-28
be998eef0644,2017-02-20,2017-03-15,2017-03-21
b47fc4a17e1e,2017-03-09,2017-03-15,2017-03-28
1ca40045e168,2017-03-10,2017-03-15,2017-03-28
e6c2e0659d1e,2017-02-27,2017-03-15,2017-03-28
f2446eb739d4,2017-02-15,2017-03-15,2017-03-17
0ea3c8f2adc2,2017-03-13,2017-03-15,2017-03-28
431ca81979aa,2017-02-28,2017-03-15,2017-03-28
48721e24d06d,2017-02-14,2017-03-15,2017-03-16
b9fb06794842,2017-03-07,2017-03-15,2017-03-28
b73a4298ce51,2017-03-18,2017-03-18,2017-03-28
507239aafb9b,2017-03-14,2017-03-15,2017-03-28
4bcabd3ced6c,2017-02-19,2017-03-15,2017-03-20
23706d23af12,2017-02-27,2017-03-15,2017-03-28
c5cea9b01dad,2017-03-25,2017-03-25,2017-03-28
9b09880b1d29,2017-02-27,2017-03-15,2017-03-28
46d1a580ce99,2017-03-17,2017-03-17,2017-03-24
353b9b8c7bd3,2017-03-18,2017-03-18,2017-03-28
cefe43fcd9fd,2017-03-01,2017-03-15,2017-03-28
78d9634ffa96,2017-03-23,2017-03-23,2017-03-28
670743611bbf,2017-02-17,2017-03-15,2017-03-19
483a991e9059,2017-02-14,2017-03-15,2017-03-16
0f8562f785ef,2017-03-15,2017-03-15,2017-03-28
d33c225efd2f,2017-03-15,2017-03-15,2017-03-28
338d1be1e65a,2017-03-11,2017-03-15,2017-03-28
d1696901d582,2017-03-07,2017-03-15,2017-03-28
5f62ed831798,2017-02-27,2017-03-15,2017-03-28
57d3e315d1ce,2017-03-08,2017-03-15,2017-03-28
fbb58e714000,2017-03-07,2017-03-15,2017-03-19
d381ba977492,2017-02-17,2017-03-15,2017-03-19
c9670989abec,2017-03-20,2017-03-20,2017-03-27
7abe8fdde9db,2017-03-12,2017-03-15,2017-03-28
d5cd762ff871,2017-03-19,2017-03-19,2017-03-28
12fc68ab2c6d,2017-02-19,2017-03-15,2017-03-20
22e541278adc,2017-03-15,2017-03-15,2017-03-28
128da2dfdb91,2017-03-06,2017-03-15,2017-03-28
a7fa328374fb,2017-03-13,2017-03-15,2017-03-28
40236d40403d,2017-03-27,2017-03-27,2017-03-28
4fcb02b58925,2017-02-28,2017-03-15,2017-03-28
60426d680f73,2017-03-13,2017-03-15,2017-03-28
aec4e6464df2,2017-02-18,2017-03-15,2017-03-19
b0dd7e835a93,2017-02-27,2017-03-15,2017-03-28
923daa5b3c1e,2017-03-02,2017-03-15,2017-03-28
90201a2de1ad,2017-03-12,2017-03-15,2017-03-28
61c734563711,2017-02-24,2017-03-15,2017-03-26
6a2a36711ecc,2017-03-15,2017-03-15,2017-03-28
ad27d0c673a3,2017-02-13,2017-03-15,2017-03-15
76faff8b5978,2017-02-22,2017-03-15,2017-03-24
dbd572933296,2017-03-05,2017-03-15,2017-03-28
f1f2c3fb9ffa,2017-02-28,2017-03-15,2017-03-28
804ffea32485,2017-03-07,2017-03-15,2017-03-28
6a54d5a4bdd3,2017-03-24,2017-03-24,2017-03-28
21d1009dbd03,2017-02-26,2017-03-15,2017-03-28
597915118118,2017-03-11,2017-03-15,2017-03-28
383161dc1d2f,2017-02-21,2017-03-15,2017-03-23
e85ce85ae767,2017-03-24,2017-03-24,2017-03-28
f75dab69aa07,2017-02-22,2017-03-15,2017-03-24
fdce6bee0ee0,2017-03-09,2017-03-15,2017-03-28
eefb425d70b0,2017-02-25,2017-03-15,2017-03-27
cd43039ebf1d,2017-03-13,2017-03-15,2017-03-28
b85141bbc5fc,2017-02-26,2017-03-15,2017-03-27
4c800f24bffd,2017-03-16,2017-03-16,2017-03-28
a921218c4420,2017-02-19,2017-03-15,2017-03-21
571a7d7572a1,2017-03-14,2017-03-15,2017-03-28
6d3dbe099a6f,2017-03-28,2017-03-28,2017-03-28
6785ccbed5f3,2017-03-26,2017-03-26,2017-03-28
2851243f7e5c,2017-02-23,2017-03-15,2017-03-25
277e4975ef2d,2017-03-18,2017-03-18,2017-03-28
4a78c13be75f,2017-03-13,2017-03-15,2017-03-28
7d494b6fc94e,2017-03-04,2017-03-15,2017-03-28
8f6a689d7f79,2017-03-05,2017-03-15,2017-03-28
918f0eea9453,2017-02-20,2017-03-15,2017-03-21
61f18b100eec,2017-03-16,2017-03-16,2017-03-28
8dc6e667003f,2017-02-21,2017-03-15,2017-03-22
bce3d6bc582f,2017-03-15,2017-03-15,2017-03-28
2be231852392,2017-03-26,2017-03-26,2017-03-28
d62852236780,2017-02-21,2017-03-15,2017-03-23
244b0878789a,2017-03-16,2017-03-16,2017-03-28
0695101848d1,2017-03-28,2017-03-28,2017-03-28
a3c6b6f5d557,2017-02-17,2017-03-15,2017-03-19
da469513f086,2017-03-13,2017-03-15,2017-03-28
769aa20b3849,2017-03-17,2017-03-17,2017-03-28
d9d06cbac0b9,2017-03-21,2017-03-21,2017-03-28
50fac78863d0,2017-03-01,2017-03-15,2017-03-28
69356951f23a,2017-02-27,2017-03-15,2017-03-28
7f949037d9b3,2017-02-18,2017-03-15,2017-03-19
14b3da2affe0,2017-02-16,2017-03-15,2017-03-17
f08f5e748e23,2017-03-27,2017-03-27,2017-03-28
23242e5a942b,2017-02-27,2017-03-15,2017-03-28
a95b8aa35d92,2017-03-01,2017-03-15,2017-03-28
2bdc66870bbb,2017-03-22,2017-03-22,2017-03-28
038a00434f42,2017-02-27,2017-03-15,2017-03-28
f2dbf2f645c6,2017-03-09,2017-03-15,2017-03-28
f794adb7aa22,2017-03-02,2017-03-15,2017-03-28
0f95a0d8da82,2017-03-21,2017-03-21,2017-03-28
5c77b1a50ef4,2017-02-15,2017-03-15,2017-03-16
d30e1b1e5eb5,2017-02-27,2017-03-15,2017-03-28
8a5e86a7a4b0,2017-03-19,2017-03-19,2017-03-28
5277ff75755c,2017-03-08,2017-03-15,2017-03-27
e998f06029d7,2017-02-27,2017-03-15,2017-03-28
54756ddea1be,2017-02-15,2017-03-15,2017-03-17
1fdd6e554a9f,2017-03-14,2017-03-15,2017-03-28
7f8d09633929,2017-03-13,2017-03-15,2017-03-28
cdcb264bd806,2017-03-12,2017-03-15,2017-03-28
64d62e146c36,2017-03-28,2017-03-28,2017-03-28
b340306a806c,2017-03-15,2017-03-15,2017-03-28
5ca7229b9367,2017-02-27,2017-03-15,2017-03-28
fedcd70555f4,2017-02-21,2017-03-15,2017-03-23
b74e66a36abf,2017-03-28,2017-03-28,2017-03-28
5144b3342aff,2017-02-20,2017-03-15,2017-03-22
dbdedc5a4801,2017-03-05,2017-03-15,2017-03-28
37e733b53faa,2017-03-18,2017-03-18,2017-03-28
6ddb88e876e3,2017-02-21,2017-03-15,2017-03-23
3daa35b973c3,2017-03-12,2017-03-15,2017-03-28
96319a952c19,2017-03-09,2017-03-15,2017-03-28
e8a14e10aa83,2017-03-12,2017-03-15,2017-03-28
2614b4cf4f98,2017-03-20,2017-03-20,2017-03-28
c70604acf965,2017-02-24,2017-03-15,2017-03-26
bfd286030e1c,2017-03-13,2017-03-15,2017-03-28
9174279f5cfa,2017-02-18,2017-03-15,2017-03-20
8a3af1a651d0,2017-03-11,2017-03-15,2017-03-28
39455971f9e2,2017-02-22,2017-03-15,2017-03-24
d76e4a5df181,2017-03-24,2017-03-24,2017-03-28
765e2be959db,2017-03-13,2017-03-15,2017-03-28
4cc580887fc1,2017-02-15,2017-03-15,2017-03-17
85fac55c1494,2017-03-07,2017-03-15,2017-03-27
299a4601818f,2017-02-15,2017-03-15,2017-03-16
a52f1e0a2cd1,2017-03-21,2017-03-21,2017-03-28
555fd28b64bb,2017-03-17,2017-03-17,2017-03-25
b067122f53ca,2017-02-14,2017-03-15,2017-03-16
a597c54dd964,2017-02-27,2017-03-15,2017-03-28
6ecf60975f33,2017-02-20,2017-03-15,2017-03-21
100e9e08131c,2017-02-27,2017-03-15,2017-03-28
5535bb8418c4,2017-03-17,2017-03-17,2017-03-28
bded4086fe07,2017-03-17,2017-03-18,2017-03-28
ecaa62726e8a,2017-03-07,2017-03-15,2017-03-28
de896c3aa21c,2017-02-25,2017-03-15,2017-03-26
c62b8e7320b1,2017-02-25,2017-03-15,2017-03-26
2d4e7b662380,2017-03-26,2017-03-26,2017-03-28
73672ce2855b,2017-02-22,2017-03-15,2017-03-24
baf65919c834,2017-03-06,2017-03-15,2017-03-28
91a0e8bc58c3,2017-02-22,2017-03-15,2017-03-23
afc534c6edcc,2017-02-15,2017-03-15,2017-03-17
89179166dbe4,2017-02-19,2017-03-15,2017-03-20
0b59c0dc412e,2017-03-28,2017-03-28,2017-03-28
e82dec52234a,2017-02-15,2017-03-15,2017-03-17
a5b5dc826598,2017-03-28,2017-03-28,2017-03-28
5d97c99b2b2e,2017-02-15,2017-03-15,2017-03-17
10e1b4463e7b,2017-03-21,2017-03-21,2017-03-28
8c3135f1d1cb,2017-02-26,2017-03-15,2017-03-27
e4b26bdaf32b,2017-03-22,2017-03-22,2017-03-28
e70e11ac9f0b,2017-02-21,2017-03-15,2017-03-20
4ee0f2ef7612,2017-03-22,2017-03-22,2017-03-28
37c5023fd4cc,2017-03-23,2017-03-23,2017-03-28
5d4052012b78,2017-02-25,2017-03-15,2017-03-26
9a820b81ceed,2017-03-23,2017-03-23,2017-03-28
dc81f571bfe9,2017-03-07,2017-03-15,2017-03-28
b38d37e0a702,2017-03-09,2017-03-15,2017-03-28
75a040ccecb6,2017-02-16,2017-03-15,2017-03-18
425904b34bf4,2017-02-15,2017-03-15,2017-03-16
f60313fa364a,2017-02-17,2017-03-15,2017-03-18
b037aba508f4,2017-03-21,2017-03-21,2017-03-28
cb78e62ca7bf,2017-02-15,2017-03-15,2017-03-17
7783c627f7b1,2017-03-01,2017-03-15,2017-03-28
7775f6e296e1,2017-02-17,2017-03-15,2017-03-19
9a333219f398,2017-02-13,2017-03-15,2017-03-15
a4d660b45384,2017-03-18,2017-03-19,2017-03-28
0977213b3817,2017-03-06,2017-03-15,2017-03-28
bfb7cfb69b90,2017-03-01,2017-03-15,2017-03-28
6fc4e162f4bc,2017-03-27,2017-03-27,2017-03-28
b505002a20ff,2017-02-27,2017-03-15,2017-03-28
35e47e9676fe,2017-03-17,2017-03-17,2017-03-28
b6e3eb0ead0e,2017-03-10,2017-03-15,2017-03-28
5f658409eb44,2017-03-12,2017-03-15,2017-03-22
28577d83db5d,2017-03-17,2017-03-17,2017-03-28
7a7d403360e5,2017-02-20,2017-03-15,2017-03-21
6d29f81b537c,2017-03-15,2017-03-15,2017-03-28
81f83f8308de,2017-02-13,2017-03-15,2017-03-15
6062ebf05984,2017-03-05,2017-03-15,2017-03-28
5432726bc881,2017-02-24,2017-03-15,2017-03-26
bb9bfe23ad26,2017-02-17,2017-03-15,2017-03-19
df98ab798aca,2017-03-07,2017-03-15,2017-03-28
0ba98b6301ad,2017-02-28,2017-03-15,2017-03-28
25dfd78c7cba,2017-02-15,2017-03-15,2017-03-16
29a4a7e546cf,2017-03-21,2017-03-21,2017-03-28
662144a6a39e,2017-02-20,2017-03-15,2017-03-22
29c6aa0df915,2017-03-10,2017-03-15,2017-03-28
293800cb28b6,2017-02-18,2017-03-15,2017-03-20
11f2ad0938e7,2017-02-24,2017-03-15,2017-03-25
84c5e2eaf8dd,2017-03-26,2017-03-26,2017-03-28
6f254b24cd66,2017-03-04,2017-03-15,2017-03-28
8c07a8fdaac5,2017-03-11,2017-03-15,2017-03-28
92c791b18618,2017-02-17,2017-03-15,2017-03-18
b5fd5555cc46,2017-03-21,2017-03-21,2017-03-23
ce94622c5c99,2017-03-23,2017-03-23,2017-03-28
a2ab4599ad38,2017-03-04,2017-03-15,2017-03-28
2a908911c8ca,2017-03-15,2017-03-15,2017-03-28
3a2371b6f990,2017-02-17,2017-03-15,2017-03-19
ddb9fe2b53f5,2017-03-14,2017-03-15,2017-03-28
f40b0d1b6d83,2017-03-16,2017-03-16,2017-03-28
4de6dd0b6de7,2017-03-06,2017-03-15,2017-03-28
287248fa91fd,2017-02-16,2017-03-15,2017-03-18
9b85f122f938,2017-03-24,2017-03-24,2017-03-28
9e59f2ce17a0,2017-03-01,2017-03-15,2017-03-28
eb09c0c00de5,2017-03-13,2017-03-15,2017-03-28
2bbe76093d6c,2017-03-22,2017-03-22,2017-03-24
7f044ccf6663,2017-03-26,2017-03-26,2017-03-28
a2c155a067e2,2017-02-15,2017-03-15,2017-03-17
03732555c069,2017-02-25,2017-03-15,2017-03-27
827cecb71de6,2017-03-16,2017-03-16,2017-03-22
a3e6d14a42e4,2017-02-25,2017-03-15,2017-03-26
fca5361bb6c5,2017-03-02,2017-03-15,2017-03-28
48bf37548fde,2017-03-13,2017-03-15,2017-03-28
a07737c142c2,2017-02-22,2017-03-15,2017-03-24
fa7a76a6b2c3,2017-03-19,2017-03-19,2017-03-28
87b7a4b4e7b5,2017-02-22,2017-03-15,2017-03-24
2b8d5e854953,2017-03-21,2017-03-21,2017-03-28
433f3f4b2e1a,2017-02-19,2017-03-15,2017-03-21
4fe1d9fd9c16,2017-02-17,2017-03-15,2017-03-19
fa77d3729348,2017-02-19,2017-03-15,2017-03-21
5766bae03ba9,2017-02-17,2017-03-15,2017-03-19
a1d577f3248f,2017-03-05,2017-03-15,2017-03-28
79d5367133d3,2017-03-13,2017-03-15,2017-03-28
7fb92cb6e851,2017-02-22,2017-03-15,2017-03-24
32f84879348b,2017-02-23,2017-03-15,2017-03-25
c3560a17e3a6,2017-02-22,2017-03-15,2017-03-23
cc47f0181fb0,2017-03-22,2017-03-22,2017-03-28
9aa5195f2d14,2017-03-11,2017-03-15,2017-03-28
799128dd7b7d,2017-02-16,2017-03-15,2017-03-18
88ebca2ed83a,2017-03-05,2017-03-15,2017-03-28
fb27bb957c6b,2017-03-16,2017-03-16,2017-03-21
48aad7068689,2017-03-28,2017-03-28,2017-03-28
03df3d994044,2017-03-03,2017-03-15,2017-03-28
9a3a1f5d98ae,2017-03-14,2017-03-15,2017-03-28
c2f33cb77f04,2017-02-26,2017-03-15,2017-03-16
135a4d2dfbb9,2017-03-24,2017-03-24,2017-03-28
91c1472f2c8e,2017-03-08,2017-03-15,2017-03-28
05dbcf5b3ac6,2017-03-11,2017-03-15,2017-03-28
b968741a12bd,2017-03-09,2017-03-15,2017-03-28
91b975d53636,2017-03-10,2017-03-15,2017-03-28
292f9f54cdc6,2017-02-22,2017-03-15,2017-03-24
15f59be7966a,2017-03-03,2017-03-15,2017-03-28
ae84d73010a3,2017-03-27,2017-03-27,2017-03-28
b1654cd64b98,2017-03-11,2017-03-15,2017-03-28
a3495ee50d52,2017-02-25,2017-03-15,2017-03-26
2cd0f7706dd3,2017-03-15,2017-03-15,2017-03-28
71d3bcdb624c,2017-03-18,2017-03-18,2017-03-28
3e4179e4059d,2017-03-14,2017-03-15,2017-03-18
4a032dc91356,2017-02-26,2017-03-15,2017-03-28
8f86c7b185c6,2017-03-26,2017-03-26,2017-03-28
14dabf4782d0,2017-03-26,2017-03-26,2017-03-28
c98c17e88780,2017-02-13,2017-03-15,2017-03-15
daeacd03f514,2017-03-14,2017-03-15,2017-03-16
23f23379ebe8,2017-03-23,2017-03-23,2017-03-28
d9a940802bb1,2017-02-19,2017-03-15,2017-03-21
8b119eab436e,2017-02-16,2017-03-15,2017-03-18
9f10b7a1e53e,2017-03-17,2017-03-17,2017-03-28
eb089a6f89a9,2017-02-26,2017-03-15,2017-03-28
711d9b3886d4,2017-02-21,2017-03-15,2017-03-22
e58ab898df21,2017-03-11,2017-03-15,2017-03-28
c126bd4b525e,2017-02-16,2017-03-15,2017-03-18
2ba43f1d8613,2017-03-02,2017-03-15,2017-03-28
b258f644fb61,2017-02-23,2017-03-15,2017-03-25
a33ead9efe81,2017-03-02,2017-03-15,2017-03-27
6301cf0757b1,2017-03-15,2017-03-15,2017-03-28
813a29703d43,2017-03-18,2017-03-18,2017-03-28
daff5f383b76,2017-02-24,2017-03-15,2017-03-25
112b072aa19e,2017-03-08,2017-03-15,2017-03-28
c55d3c616861,2017-03-26,2017-03-26,2017-03-28
6ff3d9ad766b,2017-02-24,2017-03-15,2017-03-25
117f69e1f545,2017-02-28,2017-03-15,2017-03-28
95734ec5bcf4,2017-03-09,2017-03-15,2017-03-28
bd7a1624fbcd,2017-02-16,2017-03-15,2017-03-18
dc0336133b64,2017-02-22,2017-03-15,2017-03-24
529583b14367,2017-03-13,2017-03-15,2017-03-28
848a918da62c,2017-03-12,2017-03-15,2017-03-28
b53c7d1ba16f,2017-03-16,2017-03-16,2017-03-28
44ee25770db3,2017-03-15,2017-03-15,2017-03-28
062e8346c2d9,2017-03-20,2017-03-20,2017-03-28
2998502ccb4e,2017-02-21,2017-03-15,2017-03-22
268d432eee63,2017-03-22,2017-03-22,2017-03-28
