item_id,activation_date,date_from,date_to
b95b7b97f049,2017-02-25,2017-03-15,2017-03-26
e4811b301964,2017-03-12,2017-03-15,2017-03-28
ef5698138d77,2017-03-07,2017-03-15,2017-03-28
3ad31fee44e2,2017-03-25,2017-03-25,2017-03-28
95f8f4bfe424,2017-03-16,2017-03-16,2017-03-28
064666089b0e,2017-03-19,2017-03-19,2017-03-28
6bbed8293e5b,2017-03-05,2017-03-15,2017-03-28
f9e3b9b13d09,2017-03-07,2017-03-15,2017-03-28
7cd01e25f3bc,2017-03-14,2017-03-15,2017-03-28
d4021bafcb5b,2017-03-10,2017-03-15,2017-03-28
7982aad8f3fa,2017-03-13,2017-03-15,2017-03-28
275a544dd42b,2017-03-21,2017-03-21,2017-03-28
109124940dd2,2017-03-08,2017-03-15,2017-03-28
e46b732c767d,2017-03-17,2017-03-17,2017-03-28
38fe7f285c6d,2017-02-19,2017-03-15,2017-03-21
2775043db0fe,2017-02-23,2017-03-15,2017-03-24
355b1749bc56,2017-02-22,2017-03-15,2017-03-24
e162f30bb65f,2017-03-08,2017-03-15,2017-03-28
9b96b8d2a45c,2017-02-19,2017-03-15,2017-03-21
166fa7c55325,2017-03-16,2017-03-16,2017-03-28
82b5f240fa76,2017-02-18,2017-03-15,2017-03-19
7adea2e1642c,2017-02-28,2017-03-15,2017-03-28
c19606594b00,2017-03-23,2017-03-23,2017-03-28
2d809bd104ed,2017-03-14,2017-03-15,2017-03-28
94fd1ca3f638,2017-02-16,2017-03-15,2017-03-17
b83952f6ccf3,2017-03-28,2017-03-28,2017-03-28
2a335d31fcd1,2017-03-14,2017-03-15,2017-03-28
710b804fc21d,2017-03-03,2017-03-15,2017-03-28
edac4b2410a6,2017-03-24,2017-03-24,2017-03-28
e7ae67056da6,2017-03-09,2017-03-15,2017-03-28
398b8a31059f,2017-03-17,2017-03-17,2017-03-28
0df689d0a413,2017-03-13,2017-03-15,2017-03-28
e96a342f8f59,2017-03-22,2017-03-22,2017-03-28
26e9c1c79bb5,2017-02-14,2017-03-15,2017-03-16
5ad833c6bb7d,2017-02-15,2017-03-15,2017-03-17
373fb5c18a78,2017-02-18,2017-03-15,2017-03-16
7aee56aa28c2,2017-03-23,2017-03-23,2017-03-25
abb39bdd4045,2017-02-23,2017-03-15,2017-03-25
a88651ee7162,2017-03-22,2017-03-22,2017-03-28
91ed4435a108,2017-03-09,2017-03-15,2017-03-28
88e89f55a9ee,2017-03-03,2017-03-15,2017-03-28
8d6cbabd6ccd,2017-02-13,2017-03-15,2017-03-15
fddb87841d3a,2017-03-19,2017-03-19,2017-03-20
4f52baabdaf9,2017-02-18,2017-03-15,2017-03-20
ce5375611eb7,2017-02-19,2017-03-15,2017-03-21
eb8221a6c659,2017-03-12,2017-03-15,2017-03-28
cadaa447759f,2017-03-02,2017-03-15,2017-03-28
b10a29b0ca15,2017-03-25,2017-03-25,2017-03-28
5ae8df22ba63,2017-02-14,2017-03-15,2017-03-16
27bea584be7c,2017-02-26,2017-03-15,2017-03-28
129fe45b3cd9,2017-03-05,2017-03-15,2017-03-28
ef63fd1b12e0,2017-03-10,2017-03-15,2017-03-28
cbd626c55aa1,2017-03-23,2017-03-23,2017-03-28
994636aac209,2017-03-16,2017-03-16,2017-03-28
bd1815f4ec88,2017-03-09,2017-03-15,2017-03-28
0a664592d29b,2017-03-10,2017-03-15,2017-03-24
3f59e5b100f1,2017-03-19,2017-03-19,2017-03-28
a23243d5cf71,2017-03-02,2017-03-15,2017-03-28
c30434ab731d,2017-03-26,2017-03-26,2017-03-28
03b5f59a5500,2017-03-09,2017-03-15,2017-03-28
014e66dbae94,2017-02-21,2017-03-15,2017-03-23
15ddcd3fc001,2017-03-12,2017-03-15,2017-03-25
ff824a883721,2017-02-24,2017-03-15,2017-03-26
65031c39afa6,2017-02-26,2017-03-15,2017-03-28
864663f6fd3d,2017-03-12,2017-03-15,2017-03-28
d1fcb5d00c33,2017-03-14,2017-03-15,2017-03-28
8450ae0648fc,2017-02-25,2017-03-15,2017-03-27
f35a19a21a0f,2017-02-24,2017-03-15,2017-03-26
52902fb1b800,2017-03-21,2017-03-21,2017-03-28
afe8998f6b62,2017-02-13,2017-03-15,2017-03-15
0b14bc09c96b,2017-03-25,2017-03-25,2017-03-28
e0e14d881013,2017-02-16,2017-03-15,2017-03-18
047d8ad88240,2017-03-10,2017-03-15,2017-03-28
4a2d2844c522,2017-02-17,2017-03-15,2017-03-18
b3f47e22c568,2017-02-25,2017-03-15,2017-03-26
f2f541e5f6ab,2017-03-17,2017-03-17,2017-03-28
42e79f8e4799,2017-02-21,2017-03-15,2017-03-23
285b2927ae45,2017-03-25,2017-03-25,2017-03-28
7e9321d3e4ad,2017-03-17,2017-03-17,2017-03-28
5baa059a78a4,2017-03-13,2017-03-15,2017-03-28
07acaa39a40b,2017-03-07,2017-03-15,2017-03-18
838fbccfbd87,2017-03-27,2017-03-27,2017-03-28
4b9fb518e930,2017-03-09,2017-03-15,2017-03-28
09645e521c2c,2017-03-22,2017-03-22,2017-03-28
cacffe44c7ee,2017-03-17,2017-03-17,2017-03-28
dfbb4ab8f33a,2017-03-14,2017-03-15,2017-03-28
13788822dde5,2017-03-07,2017-03-15,2017-03-28
ac8f9a043a9b,2017-03-06,2017-03-15,2017-03-28
fe0b8f574665,2017-03-04,2017-03-15,2017-03-28
2e04c33f24fe,2017-03-10,2017-03-15,2017-03-28
32c4948742c4,2017-03-14,2017-03-15,2017-03-28
bf5144e33fc1,2017-02-24,2017-03-15,2017-03-25
1708154237cd,2017-02-21,2017-03-15,2017-03-23
dcbabf63638a,2017-03-01,2017-03-15,2017-03-28
ff0541c2a63e,2017-03-10,2017-03-15,2017-03-28
ed4dafefe2a1,2017-02-20,2017-03-15,2017-03-21
e5e955d68ee6,2017-02-26,2017-03-15,2017-03-28
ed22b1c8cb18,2017-03-19,2017-03-19,2017-03-28
768b1f9436d5,2017-03-22,2017-03-22,2017-03-28
b3fb7707cb6c,2017-02-15,2017-03-15,2017-03-16
fcc01e14a8f3,2017-03-08,2017-03-15,2017-03-28
dfea65ec1317,2017-02-24,2017-03-15,2017-03-26
0d351f6c14ed,2017-03-28,2017-03-28,2017-03-28
14c93be60dd6,2017-03-12,2017-03-15,2017-03-28
50f137976603,2017-02-19,2017-03-15,2017-03-21
607d946ad531,2017-03-18,2017-03-18,2017-03-28
b59957621674,2017-03-22,2017-03-22,2017-03-28
d46465e4e1ae,2017-03-10,2017-03-15,2017-03-28
83b522c3d64d,2017-03-10,2017-03-15,2017-03-28
ea1e4c1d1166,2017-03-24,2017-03-24,2017-03-28
8754acc88b76,2017-02-24,2017-03-15,2017-03-26
2d252b482cd9,2017-03-13,2017-03-15,2017-03-28
c449c4f3076f,2017-03-26,2017-03-26,2017-03-27
55d0bbedce66,2017-02-16,2017-03-15,2017-03-18
9337bcde5b44,2017-03-23,2017-03-23,2017-03-28
63a00b8497e6,2017-03-07,2017-03-15,2017-03-28
469e5369fe06,2017-02-28,2017-03-15,2017-03-28
0bcf8f28b618,2017-03-20,2017-03-20,2017-03-28
478a115620ae,2017-03-06,2017-03-15,2017-03-28
bb76294698b5,2017-02-15,2017-03-15,2017-03-17
96c7567123df,2017-03-13,2017-03-15,2017-03-28
7b2c2178858a,2017-03-10,2017-03-15,2017-03-28
904f086ad47e,2017-03-20,2017-03-20,2017-03-28
f130c2a6b60a,2017-03-18,2017-03-18,2017-03-28
2228001643f5,2017-03-02,2017-03-15,2017-03-28
c00579c50eed,2017-03-13,2017-03-15,2017-03-28
a887c167630a,2017-03-12,2017-03-15,2017-03-28
f625b3220cbc,2017-03-01,2017-03-15,2017-03-28
53390e07c3e8,2017-03-12,2017-03-15,2017-03-28
401df788f6d1,2017-03-07,2017-03-15,2017-03-28
efc3c2b3dd57,2017-03-07,2017-03-15,2017-03-28
ea341b2e4d72,2017-03-21,2017-03-21,2017-03-28
f039ede77c0c,2017-02-25,2017-03-15,2017-03-26
977107f79589,2017-02-13,2017-03-15,2017-03-15
6e0efadb3852,2017-03-18,2017-03-18,2017-03-28
10919febd926,2017-03-01,2017-03-15,2017-03-28
94c8def7a476,2017-03-27,2017-03-27,2017-03-28
8e81da64c78f,2017-02-20,2017-03-15,2017-03-21
52bb7ee7b597,2017-03-04,2017-03-15,2017-03-27
b8cc079e8a32,2017-02-15,2017-03-15,2017-03-17
dcf4e82f2fde,2017-03-11,2017-03-15,2017-03-28
a39cce90923d,2017-03-01,2017-03-15,2017-03-28
3ec3f0792c07,2017-03-02,2017-03-15,2017-03-17
bafba81225cc,2017-02-18,2017-03-15,2017-03-19
e6033390e942,2017-03-13,2017-03-15,2017-03-28
cda575133d2a,2017-02-17,2017-03-15,2017-03-19
6cd21a74124c,2017-02-25,2017-03-15,2017-03-27
19890e682157,2017-03-10,2017-03-15,2017-03-28
381620702374,2017-02-19,2017-03-15,2017-03-21
80a50c1a9db7,2017-03-23,2017-03-23,2017-03-28
03fa4a4eb27a,2017-02-25,2017-03-15,2017-03-26
acb0c3d12cef,2017-02-28,2017-03-15,2017-03-28
17b295ccc10f,2017-02-18,2017-03-15,2017-03-20
07b5ed4b58ed,2017-02-28,2017-03-15,2017-03-28
6c2e16c4bcf5,2017-02-25,2017-03-15,2017-03-27
a69b04d7d5b2,2017-03-11,2017-03-15,2017-03-28
7f1d6ea60358,2017-03-05,2017-03-15,2017-03-28
ffdb08f666d3,2017-03-02,2017-03-15,2017-03-28
9919d251e1d1,2017-03-12,2017-03-15,2017-03-28
9c865322fda5,2017-02-26,2017-03-15,2017-03-28
2b3eaa6bc4e7,2017-03-05,2017-03-15,2017-03-28
42d60c2d1bc8,2017-03-24,2017-03-24,2017-03-28
33b0c07ca3e2,2017-03-24,2017-03-24,2017-03-28
3161c9932752,2017-03-24,2017-03-24,2017-03-28
25b27f4b24c5,2017-03-12,2017-03-15,2017-03-28
1d4035e37602,2017-03-12,2017-03-15,2017-03-28
a3e82dcab94d,2017-03-27,2017-03-27,2017-03-28
fe6db88f6b45,2017-02-22,2017-03-15,2017-03-24
7c73f8ea4dd7,2017-02-24,2017-03-15,2017-03-26
724cf3511c82,2017-03-06,2017-03-15,2017-03-28
aaddb11c54bb,2017-03-22,2017-03-23,2017-03-28
43912d8e772d,2017-03-12,2017-03-15,2017-03-28
4ee1d93b119b,2017-03-23,2017-03-23,2017-03-28
61f3dd1d1402,2017-02-26,2017-03-15,2017-03-28
97fcb8df042c,2017-03-13,2017-03-15,2017-03-28
450e382a58e7,2017-03-10,2017-03-15,2017-03-28
dedcc2de2907,2017-02-18,2017-03-15,2017-03-20
d4cef882b566,2017-02-18,2017-03-15,2017-03-20
da920cc33622,2017-03-02,2017-03-15,2017-03-28
4767c347a244,2017-02-12,2017-03-15,2017-03-15
dfc1409fa706,2017-03-23,2017-03-23,2017-03-28
9cbd7c2308d7,2017-03-22,2017-03-22,2017-03-28
c56bbd125bdd,2017-03-11,2017-03-15,2017-03-22
3e050b85f90f,2017-02-24,2017-03-15,2017-03-26
398d2eb36b5d,2017-03-25,2017-03-25,2017-03-28
91256332abe6,2017-03-11,2017-03-15,2017-03-28
ff7d2e944448,2017-03-10,2017-03-15,2017-03-28
cda1f478f7f2,2017-02-19,2017-03-15,2017-03-21
85fefabe3fc0,2017-03-26,2017-03-26,2017-03-28
3777e0aca49c,2017-03-14,2017-03-15,2017-03-28
ef7f163be135,2017-03-16,2017-03-16,2017-03-28
ce226d0b42e6,2017-03-23,2017-03-23,2017-03-28
a3571e2f54b9,2017-02-24,2017-03-15,2017-03-22
e28386883237,2017-03-01,2017-03-15,2017-03-28
b208ee0f5ef9,2017-03-14,2017-03-15,2017-03-28
6a55ad7b8952,2017-02-18,2017-03-15,2017-03-20
4f77507493cd,2017-03-02,2017-03-15,2017-03-28
502ee0cd4cda,2017-03-06,2017-03-15,2017-03-28
45e0c2f51b7e,2017-02-15,2017-03-15,2017-03-17
142813033524,2017-03-24,2017-03-24,2017-03-28
70d3040f380a,2017-03-13,2017-03-15,2017-03-28
5504f82612fd,2017-03-12,2017-03-15,2017-03-28
cfe39ff76c15,2017-02-26,2017-03-15,2017-03-28
3c40e0a80957,2017-03-22,2017-03-22,2017-03-28
5444ba70ec73,2017-02-28,2017-03-15,2017-03-28
3a08ebf02df2,2017-03-26,2017-03-26,2017-03-28
47941c27387c,2017-02-15,2017-03-15,2017-03-16
f25f5fe3b78c,2017-02-19,2017-03-15,2017-03-21
660a2e08fd0e,2017-03-16,2017-03-16,2017-03-28
066d7d4b0080,2017-02-27,2017-03-15,2017-03-28
4012a871cf39,2017-02-15,2017-03-15,2017-03-16
3323ec566aa7,2017-03-19,2017-03-19,2017-03-28
5fb2029e4bd0,2017-02-27,2017-03-15,2017-03-28
b246d7a5279a,2017-03-24,2017-03-24,2017-03-28
b7a04e3e8da8,2017-03-14,2017-03-15,2017-03-28
04357d2fa8ee,2017-03-18,2017-03-18,2017-03-28
3cedf5f979dc,2017-02-20,2017-03-15,2017-03-22
8aae04dd49b8,2017-03-10,2017-03-15,2017-03-28
4248a5db3a70,2017-02-22,2017-03-15,2017-03-24
8c6633ea4797,2017-02-25,2017-03-15,2017-03-27
6f6759a24890,2017-03-02,2017-03-15,2017-03-28
eafac8812f6d,2017-03-13,2017-03-15,2017-03-17
9c2cf47d1fac,2017-03-19,2017-03-19,2017-03-28
933925a5025d,2017-03-20,2017-03-20,2017-03-28
6c43d202d803,2017-03-12,2017-03-15,2017-03-28
43722b95adc2,2017-03-13,2017-03-15,2017-03-28
f42cd9d975e8,2017-03-04,2017-03-15,2017-03-28
8b1dba7a81d4,2017-03-26,2017-03-26,2017-03-28
67d3de45672a,2017-03-18,2017-03-18,2017-03-28
47a986fb6f87,2017-02-22,2017-03-15,2017-03-24
63eb2ebd5cc0,2017-03-18,2017-03-18,2017-03-28
87248072d20e,2017-03-06,2017-03-15,2017-03-17
b2c7b6189e99,2017-03-10,2017-03-15,2017-03-28
1913a6098f6e,2017-03-13,2017-03-15,2017-03-18
5c176801699c,2017-03-09,2017-03-15,2017-03-28
c3945cf2e3e5,2017-02-20,2017-03-15,2017-03-22
1cd1265daec0,2017-03-18,2017-03-18,2017-03-28
b3c89b051f6e,2017-03-06,2017-03-15,2017-03-28
414c769bdc53,2017-03-17,2017-03-17,2017-03-28
187c9964fbea,2017-03-12,2017-03-15,2017-03-28
b13544a8ba81,2017-03-18,2017-03-18,2017-03-23
123d770cd617,2017-03-20,2017-03-20,2017-03-28
9ccbdbc51958,2017-02-16,2017-03-15,2017-03-18
9587a0c4c513,2017-03-13,2017-03-15,2017-03-28
0d4ea32f36ec,2017-03-21,2017-03-21,2017-03-28
d72c61f0d835,2017-02-28,2017-03-15,2017-03-28
87b02e2420fb,2017-03-27,2017-03-27,2017-03-28
519bbd7bc7eb,2017-03-01,2017-03-15,2017-03-28
7a6eba47e354,2017-03-04,2017-03-15,2017-03-22
7a3ef38f1c24,2017-03-19,2017-03-19,2017-03-28
eabf8c7a8199,2017-03-04,2017-03-15,2017-03-28
f3c2e6f34101,2017-03-23,2017-03-23,2017-03-28
903a3c7aa1fa,2017-03-03,2017-03-15,2017-03-28
a943b148e64e,2017-02-23,2017-03-15,2017-03-23
0af811aa436f,2017-03-16,2017-03-16,2017-03-28
1b9d6f3254fd,2017-03-26,2017-03-26,2017-03-28
fe72d11da71f,2017-03-02,2017-03-15,2017-03-28
1b62cdbd6e6d,2017-03-04,2017-03-15,2017-03-28
77dabf5e41d3,2017-02-24,2017-03-15,2017-03-25
1a2dadcbe4b9,2017-02-14,2017-03-15,2017-03-15
cdefc57356f4,2017-02-25,2017-03-15,2017-03-27
6bbe96d2029b,2017-02-22,2017-03-15,2017-03-24
0c401f1ed674,2017-03-02,2017-03-15,2017-03-28
8f02f13ee8f6,2017-02-28,2017-03-15,2017-03-28
559734f018f4,2017-03-22,2017-03-22,2017-03-28
1e50c31c5b11,2017-03-08,2017-03-15,2017-03-28
615fde519ac8,2017-03-14,2017-03-15,2017-03-28
bc55b4391fb5,2017-02-20,2017-03-15,2017-03-22
c677e220c8cf,2017-03-20,2017-03-20,2017-03-28
f8d6d13c6021,2017-02-28,2017-03-15,2017-03-28
1e6d85599563,2017-02-16,2017-03-15,2017-03-18
a093505bfd82,2017-02-22,2017-03-15,2017-03-23
225c1dcf64e3,2017-02-16,2017-03-15,2017-03-18
c13fea5a7c33,2017-03-11,2017-03-15,2017-03-28
b2c409ed5bfa,2017-02-28,2017-03-15,2017-03-28
c4534c51220e,2017-02-23,2017-03-15,2017-03-25
f2262a36ffc9,2017-03-14,2017-03-15,2017-03-28
8138787656ba,2017-03-09,2017-03-15,2017-03-28
0e13f145feeb,2017-02-22,2017-03-15,2017-03-24
ea2a9459376e,2017-02-16,2017-03-15,2017-03-18
4bd9b013b774,2017-02-27,2017-03-15,2017-03-28
f4896a41eb14,2017-02-27,2017-03-15,2017-03-28
d37759d56f61,2017-02-24,2017-03-15,2017-03-26
82b541437ea5,2017-03-05,2017-03-15,2017-03-28
5a49364a3c39,2017-03-01,2017-03-15,2017-03-28
8108a7860338,2017-02-23,2017-03-15,2017-03-25
4c8caa265c98,2017-02-18,2017-03-15,2017-03-20
5050a3d3ad1d,2017-02-22,2017-03-15,2017-03-24
38983393a42a,2017-03-27,2017-03-27,2017-03-28
4e966d7fe6f9,2017-03-19,2017-03-19,2017-03-28
6daca00e5681,2017-02-23,2017-03-15,2017-03-25
57993ac24cd2,2017-02-28,2017-03-15,2017-03-28
fb2e4b1a305b,2017-02-28,2017-03-15,2017-03-28
09ae76349269,2017-03-06,2017-03-15,2017-03-28
1ec8d78cfbc3,2017-02-28,2017-03-15,2017-03-28
88de46c55390,2017-03-20,2017-03-20,2017-03-28
f20f527440cf,2017-03-09,2017-03-15,2017-03-28
a9d5a3ca780a,2017-03-09,2017-03-15,2017-03-28
703203591c7d,2017-03-23,2017-03-23,2017-03-28
c43e7be13ee2,2017-03-02,2017-03-15,2017-03-28
94c2fb748da1,2017-03-13,2017-03-15,2017-03-28
28392dc42f9e,2017-03-18,2017-03-18,2017-03-28
1a67f40cdc5a,2017-03-18,2017-03-18,2017-03-28
6e9f0244b3d9,2017-02-15,2017-03-15,2017-03-16
d3d9d4b667f3,2017-02-23,2017-03-15,2017-03-26
373a97cbc6ba,2017-03-15,2017-03-15,2017-03-28
ffd6316de1ff,2017-03-20,2017-03-20,2017-03-28
9bb0cca06b51,2017-02-25,2017-03-15,2017-03-22
e5b57cb5991f,2017-03-17,2017-03-17,2017-03-28
d5e90c474924,2017-03-15,2017-03-15,2017-03-28
8fc65cec51e9,2017-03-07,2017-03-15,2017-03-28
8d442433c3a5,2017-03-13,2017-03-15,2017-03-28
1ed6960d7590,2017-03-28,2017-03-28,2017-03-28
d5105fe94f90,2017-03-11,2017-03-15,2017-03-28
943b7af4fbda,2017-02-21,2017-03-15,2017-03-23
b7239a8c6f8d,2017-02-28,2017-03-15,2017-03-28
83ee3a55a4b4,2017-03-01,2017-03-15,2017-03-28
f8e865d53381,2017-03-24,2017-03-24,2017-03-28
7cc43c9e4455,2017-03-27,2017-03-27,2017-03-27
7318ff39fff6,2017-03-01,2017-03-15,2017-03-28
ca490a9e30db,2017-03-16,2017-03-16,2017-03-28
10dcf21a17fb,2017-03-12,2017-03-15,2017-03-28
4ef84405d204,2017-02-24,2017-03-15,2017-03-20
56d42c860207,2017-02-24,2017-03-15,2017-03-26
0390c9386984,2017-02-25,2017-03-15,2017-03-27
c429846705c8,2017-03-14,2017-03-15,2017-03-28
e4fe41f3c901,2017-02-20,2017-03-15,2017-03-22
7a5c910560df,2017-03-26,2017-03-26,2017-03-28
8455ec9ec955,2017-02-25,2017-03-15,2017-03-27
b9768df2a372,2017-03-15,2017-03-15,2017-03-28
11eedd946c4c,2017-03-12,2017-03-15,2017-03-28
3422b494dc6c,2017-03-14,2017-03-15,2017-03-28
f4178833a7d1,2017-02-14,2017-03-15,2017-03-15
3752264eee5f,2017-03-10,2017-03-15,2017-03-28
093a496a936c,2017-03-17,2017-03-17,2017-03-28
dbdfd532995d,2017-02-26,2017-03-15,2017-03-28
1d5716b9fc14,2017-02-24,2017-03-15,2017-03-25
fb7a8d1e4e82,2017-03-27,2017-03-27,2017-03-28
52273fc0f84b,2017-02-15,2017-03-15,2017-03-17
37989530e90d,2017-02-21,2017-03-15,2017-03-23
4976be402c78,2017-03-22,2017-03-22,2017-03-28
e322dcb046d8,2017-03-12,2017-03-15,2017-03-28
3cac3c3eeb96,2017-03-25,2017-03-25,2017-03-28
0e6805897049,2017-02-18,2017-03-15,2017-03-19
f139d44b97b1,2017-03-21,2017-03-21,2017-03-26
a90d6b511a9f,2017-03-12,2017-03-15,2017-03-28
2b6a9fcc1764,2017-03-15,2017-03-15,2017-03-17
f0b1467e698b,2017-02-12,2017-03-15,2017-03-15
bf4c718b1a66,2017-02-26,2017-03-15,2017-03-28
52641da37931,2017-03-28,2017-03-28,2017-03-28
c3f52a3fe11d,2017-03-05,2017-03-15,2017-03-28
2dd01a82b95f,2017-03-14,2017-03-15,2017-03-28
f3dd3e29681e,2017-02-25,2017-03-15,2017-03-27
ae12eac36ae0,2017-03-09,2017-03-15,2017-03-28
f253760ec3a0,2017-03-20,2017-03-21,2017-03-28
bc118c159f4e,2017-03-27,2017-03-27,2017-03-28
6a4b7c3d78e0,2017-03-18,2017-03-18,2017-03-28
bd67955c0489,2017-02-22,2017-03-15,2017-03-24
5e3f2bbdfbcd,2017-02-25,2017-03-15,2017-03-27
988d74a86a04,2017-03-23,2017-03-23,2017-03-28
97afb195807b,2017-03-09,2017-03-15,2017-03-28
9557e3b669aa,2017-03-24,2017-03-24,2017-03-28
79bddc659545,2017-03-13,2017-03-15,2017-03-28
45db324bb68d,2017-02-20,2017-03-15,2017-03-22
23ef79c65e3c,2017-02-22,2017-03-15,2017-03-24
595673847a6c,2017-03-11,2017-03-15,2017-03-28
5b7da7f35311,2017-03-14,2017-03-15,2017-03-28
65707d10493a,2017-03-12,2017-03-15,2017-03-28
21e3caade620,2017-02-22,2017-03-15,2017-03-24
de74105975cd,2017-03-10,2017-03-15,2017-03-28
9a662a8e476e,2017-02-27,2017-03-15,2017-03-28
45a7c6117ecc,2017-02-17,2017-03-15,2017-03-19
75e0580ea122,2017-03-19,2017-03-19,2017-03-28
8a71e019c234,2017-03-26,2017-03-26,2017-03-28
de9ffb80806e,2017-03-08,2017-03-15,2017-03-28
40a4cb7ece63,2017-03-14,2017-03-15,2017-03-28
024bd35dfb94,2017-03-10,2017-03-15,2017-03-28
d8916eb20359,2017-03-01,2017-03-15,2017-03-28
58389374d8ec,2017-03-13,2017-03-15,2017-03-28
5b6f7f735034,2017-02-17,2017-03-15,2017-03-19
e4c23ce0607f,2017-02-27,2017-03-15,2017-03-28
28930b14ca71,2017-03-24,2017-03-24,2017-03-28
34bfe94a906e,2017-02-17,2017-03-15,2017-03-19
9373210e5620,2017-02-24,2017-03-15,2017-03-25
31ebb87e814a,2017-02-19,2017-03-15,2017-03-21
6057d4f90087,2017-03-21,2017-03-21,2017-03-28
1c5ddec8e6c8,2017-02-25,2017-03-15,2017-03-27
da516cbdd81b,2017-02-20,2017-03-15,2017-03-21
c9a0e05431b6,2017-02-15,2017-03-15,2017-03-17
363bcbe2fa67,2017-01-19,2017-03-15,2017-03-20
f72e568dc473,2017-02-15,2017-03-15,2017-03-17
5800246ff339,2017-03-15,2017-03-15,2017-03-28
f84c0e4583ed,2017-02-14,2017-03-15,2017-03-16
3fe2fa744fa3,2017-03-27,2017-03-27,2017-03-28
1ef47ea55e65,2017-03-14,2017-03-15,2017-03-28
9275ed60d8e1,2017-03-27,2017-03-27,2017-03-28
682e401649c8,2017-03-27,2017-03-27,2017-03-28
debe0d19ffa6,2017-02-13,2017-03-15,2017-03-20
35ad5e285b05,2017-03-26,2017-03-26,2017-03-28
a7b4309070b5,2017-03-25,2017-03-25,2017-03-28
e1c7eea6faef,2017-03-15,2017-03-15,2017-03-28
e902efb15659,2017-03-15,2017-03-15,2017-03-28
951c3419ae84,2017-03-05,2017-03-15,2017-03-28
d991c4d2ebf5,2017-02-21,2017-03-15,2017-03-23
8ba9ab2d4a54,2017-03-16,2017-03-16,2017-03-28
539fdef81fbf,2017-03-19,2017-03-20,2017-03-28
8873c5d7161e,2017-02-24,2017-03-15,2017-03-26
352c32dcdd03,2017-03-11,2017-03-15,2017-03-28
1d6c119128a3,2017-03-27,2017-03-27,2017-03-28
55bf37d02cdb,2017-03-14,2017-03-15,2017-03-28
6dec0c6ac13f,2017-02-27,2017-03-15,2017-03-28
6e2e9c823bf3,2017-03-26,2017-03-26,2017-03-28
0b49b77ebb5f,2017-03-17,2017-03-17,2017-03-28
ac4b502ad357,2017-03-02,2017-03-15,2017-03-26
2cd7d66f1de2,2017-03-06,2017-03-15,2017-03-28
b1ad81cb3859,2017-02-14,2017-03-15,2017-03-16
97017180170f,2017-03-27,2017-03-27,2017-03-28
c8dfe396f489,2017-03-23,2017-03-23,2017-03-28
c6db66b79555,2017-03-17,2017-03-17,2017-03-28
9553ee314383,2017-03-17,2017-03-17,2017-03-19
432a46535349,2017-02-21,2017-03-15,2017-03-23
a0505530f1ea,2017-03-07,2017-03-15,2017-03-28
d0a5d65e2d7e,2017-03-02,2017-03-15,2017-03-28
44e862c93dbb,2017-03-07,2017-03-15,2017-03-28
399a49741ff3,2017-02-25,2017-03-15,2017-03-27
4a9f80b022e8,2017-03-27,2017-03-27,2017-03-28
2a10a89dafc0,2017-03-02,2017-03-15,2017-03-28
035766d18e78,2017-03-06,2017-03-15,2017-03-28
4c88afd5caa5,2017-03-08,2017-03-15,2017-03-28
85d2e113981d,2017-02-21,2017-03-15,2017-03-23
7bdc0833591f,2017-02-23,2017-03-15,2017-03-25
d79947fe2096,2017-03-11,2017-03-15,2017-03-28
91309984c48f,2017-02-18,2017-03-15,2017-03-20
f946c673dc31,2017-02-27,2017-03-15,2017-03-22
c8f4434ad20f,2017-03-11,2017-03-15,2017-03-28
674a895b5b07,2017-03-11,2017-03-15,2017-03-28
959affc3dd81,2017-02-25,2017-03-15,2017-03-27
9d0a3fac02a3,2017-02-26,2017-03-15,2017-03-27
fe316e623778,2017-02-22,2017-03-15,2017-03-24
833968208c05,2017-02-27,2017-03-15,2017-03-28
eb389d16b05b,2017-02-21,2017-03-15,2017-03-23
7da0b440bcfa,2017-02-15,2017-03-15,2017-03-17
7c9397319c85,2017-03-22,2017-03-22,2017-03-28
65082d5a7468,2017-02-18,2017-03-15,2017-03-20
a6b9cd82c585,2017-03-16,2017-03-16,2017-03-24
02b3f2045701,2017-03-01,2017-03-15,2017-03-28
42272958e957,2017-03-27,2017-03-27,2017-03-28
3bc3d4e82a8e,2017-02-25,2017-03-15,2017-03-27
5dbafdead9cc,2017-02-19,2017-03-15,2017-03-21
efa08ac4d9a4,2017-03-20,2017-03-20,2017-03-28
8663ab7f63e5,2017-03-03,2017-03-15,2017-03-28
42fa990eef6b,2017-03-24,2017-03-24,2017-03-28
0ccd98586aa4,2017-02-26,2017-03-15,2017-03-28
270b01956383,2017-03-20,2017-03-20,2017-03-28
6e2310887744,2017-02-22,2017-03-15,2017-03-24
72647ab8a2a3,2017-03-24,2017-03-24,2017-03-28
090b809d4f96,2017-03-23,2017-03-23,2017-03-28
d513f4348b76,2017-02-15,2017-03-15,2017-03-17
782d2cca6619,2017-02-26,2017-03-15,2017-03-27
a274590bb0e2,2017-03-04,2017-03-15,2017-03-28
ce5f7ec7f082,2017-02-21,2017-03-15,2017-03-23
da424cc42004,2017-02-16,2017-03-15,2017-03-17
145d29a872af,2017-03-11,2017-03-15,2017-03-28
d0b90183dbab,2017-03-02,2017-03-15,2017-03-28
