item_id,activation_date,date_from,date_to
d340e8a2cb3b,2017-03-11,2017-03-15,2017-03-28
505ff75425f3,2017-03-18,2017-03-18,2017-03-28
7375cffe3022,2017-02-18,2017-03-15,2017-03-20
95a762a1cda2,2017-03-09,2017-03-15,2017-03-28
4ee795d0fcd9,2017-02-15,2017-03-15,2017-03-17
f14ddb1eaf79,2017-03-15,2017-03-15,2017-03-28
f5303e4a22c2,2017-03-24,2017-03-24,2017-03-28
c11da3f37b2a,2017-03-23,2017-03-23,2017-03-28
aa9a566f4515,2017-03-13,2017-03-15,2017-03-28
660ab8c2ac48,2017-03-17,2017-03-17,2017-03-28
a4d150f07501,2017-03-11,2017-03-15,2017-03-28
5e5fa7576164,2017-03-14,2017-03-15,2017-03-28
3990f11a86fc,2017-03-18,2017-03-18,2017-03-28
284eed561e76,2017-03-13,2017-03-15,2017-03-28
2ab3063c1047,2017-03-16,2017-03-16,2017-03-28
4b3d77490f0b,2017-03-07,2017-03-15,2017-03-28
9482cbbcf56c,2017-03-05,2017-03-15,2017-03-28
68e017594505,2017-03-07,2017-03-15,2017-03-28
b70873884f05,2017-03-24,2017-03-24,2017-03-28
ae9daeb7f394,2017-02-19,2017-03-15,2017-03-20
8162883a0e9c,2017-02-16,2017-03-15,2017-03-18
40506a026ec4,2017-03-24,2017-03-24,2017-03-28
ab515d1a4a0e,2017-03-01,2017-03-15,2017-03-28
5fa9a82fd068,2017-02-28,2017-03-15,2017-03-28
09f75ed9311c,2017-02-26,2017-03-15,2017-03-27
6ec3cdf14833,2017-03-09,2017-03-15,2017-03-28
5d097a778a63,2017-03-12,2017-03-15,2017-03-28
176dc7655213,2017-03-23,2017-03-23,2017-03-28
6decec071701,2017-03-02,2017-03-15,2017-03-28
7a69d4dbbe98,2017-03-24,2017-03-24,2017-03-28
be8375345586,2017-03-27,2017-03-27,2017-03-28
d4bfd369caa5,2017-03-06,2017-03-15,2017-03-28
ee19eaabee4f,2017-03-15,2017-03-15,2017-03-28
2d699f344670,2017-02-19,2017-03-15,2017-03-21
89a2dc494d2f,2017-02-21,2017-03-15,2017-03-23
a154802ddd32,2017-03-01,2017-03-15,2017-03-28
700f3f8234e7,2017-03-16,2017-03-16,2017-03-28
591cb36cd09f,2017-03-23,2017-03-23,2017-03-28
6fcb6b28dcbe,2017-03-15,2017-03-15,2017-03-28
1a652e7c613b,2017-02-21,2017-03-15,2017-03-22
0136affee224,2017-03-20,2017-03-20,2017-03-28
863c1e56a7d5,2017-02-14,2017-03-15,2017-03-16
6e68d95c1483,2017-03-10,2017-03-15,2017-03-28
78fe865aee6e,2017-02-28,2017-03-15,2017-03-21
1b0d32783971,2017-02-14,2017-03-15,2017-03-16
46748957a686,2017-02-18,2017-03-15,2017-03-20
59359412d352,2017-03-13,2017-03-15,2017-03-28
7b3971798902,2017-03-06,2017-03-15,2017-03-28
a2b7da271fe4,2017-03-02,2017-03-15,2017-03-28
7c4ff4640d3d,2017-03-05,2017-03-15,2017-03-28
19de0e5336c6,2017-03-20,2017-03-20,2017-03-28
92ff67652c1b,2017-03-02,2017-03-15,2017-03-28
e240b81248ff,2017-02-13,2017-03-15,2017-03-15
133d829102be,2017-03-04,2017-03-15,2017-03-28
3c1f3b851b6e,2017-03-27,2017-03-27,2017-03-28
57a1e0fcee00,2017-03-15,2017-03-15,2017-03-20
9caaf3bc047d,2017-02-20,2017-03-15,2017-03-22
0a0d9e7a8478,2017-02-13,2017-03-15,2017-03-15
c09242148203,2017-03-22,2017-03-22,2017-03-28
cfbd96859579,2017-02-20,2017-03-15,2017-03-21
6cbcfba192f2,2017-02-28,2017-03-15,2017-03-28
3607b518d66f,2017-03-23,2017-03-23,2017-03-28
b9064670c70c,2017-02-25,2017-03-15,2017-03-27
fa50b06b63aa,2017-03-17,2017-03-17,2017-03-19
704d40216d28,2017-03-04,2017-03-15,2017-03-28
69650b3ff537,2017-02-27,2017-03-15,2017-03-28
601f21f39050,2017-03-15,2017-03-15,2017-03-28
7c34c2469c6f,2017-02-20,2017-03-15,2017-03-22
0130ee1f3ae3,2017-03-12,2017-03-15,2017-03-28
6ad9c23eb971,2017-03-12,2017-03-15,2017-03-28
0bfdb360f222,2017-03-09,2017-03-15,2017-03-28
da4baf67727b,2017-03-03,2017-03-15,2017-03-28
4d52b4363a72,2017-03-15,2017-03-15,2017-03-28
65c2c2b02be8,2017-02-15,2017-03-15,2017-03-17
b76049576cb5,2017-03-10,2017-03-15,2017-03-28
a97078b4ccb1,2017-03-06,2017-03-15,2017-03-28
a64b27b5ba7a,2017-02-26,2017-03-15,2017-03-28
e741ecc5aee8,2017-03-20,2017-03-20,2017-03-28
224cb8fc2da7,2017-03-10,2017-03-15,2017-03-28
80101dcdb875,2017-03-02,2017-03-15,2017-03-22
0fb4372e3bb7,2017-03-06,2017-03-15,2017-03-28
647b2b9c8c92,2017-03-02,2017-03-15,2017-03-28
79bd6de26389,2017-03-21,2017-03-21,2017-03-28
012fa274a09c,2017-02-16,2017-03-15,2017-03-17
4067dfa7c0f2,2017-03-17,2017-03-17,2017-03-28
38d92c4386d2,2017-02-24,2017-03-15,2017-03-19
94af88e7943e,2017-03-23,2017-03-23,2017-03-28
cd8eb245a06e,2017-02-22,2017-03-15,2017-03-24
8beb1a6dbe1e,2017-03-10,2017-03-15,2017-03-28
2f0cd30a0a99,2017-03-09,2017-03-15,2017-03-28
b6204b9bbed0,2017-02-26,2017-03-15,2017-03-27
c50ec7a395bb,2017-03-24,2017-03-24,2017-03-28
cb287068db85,2017-03-05,2017-03-15,2017-03-28
80e87f69133b,2017-03-20,2017-03-20,2017-03-28
261b4d450800,2017-03-08,2017-03-15,2017-03-28
fdf71e5e7772,2017-03-20,2017-03-20,2017-03-28
2cef2b130ea7,2017-02-22,2017-03-15,2017-03-24
7ad39148f434,2017-03-22,2017-03-22,2017-03-28
dfd80a6b9046,2017-03-23,2017-03-23,2017-03-28
a04d24d23161,2017-02-20,2017-03-15,2017-03-21
7384bf4167ae,2017-02-17,2017-03-15,2017-03-19
c409057923f9,2017-03-06,2017-03-15,2017-03-28
8cba8ee91f37,2017-02-18,2017-03-15,2017-03-20
b6eed5471cc4,2017-02-14,2017-03-15,2017-03-16
652f686fcfa0,2017-03-12,2017-03-15,2017-03-28
884c6058c099,2017-03-03,2017-03-15,2017-03-28
480f59e88740,2017-02-27,2017-03-15,2017-03-28
4d7d1eec65d0,2017-02-15,2017-03-15,2017-03-17
ae92eca62890,2017-03-25,2017-03-25,2017-03-27
d1441a3fb992,2017-03-03,2017-03-15,2017-03-28
6d33a188def4,2017-03-03,2017-03-15,2017-03-28
a7a2f6d1703c,2017-03-06,2017-03-15,2017-03-28
fc05788251f3,2017-03-17,2017-03-17,2017-03-28
9e6e98be66e8,2017-02-24,2017-03-15,2017-03-26
28e883de3c80,2017-03-10,2017-03-15,2017-03-28
effb617c80a7,2017-03-20,2017-03-20,2017-03-28
30056d7b79ff,2017-03-09,2017-03-15,2017-03-28
90fc95e2631d,2017-03-27,2017-03-27,2017-03-28
978251521da6,2017-02-27,2017-03-15,2017-03-16
bd849be88f5b,2017-03-27,2017-03-27,2017-03-28
7d4b96c2063f,2017-02-14,2017-03-15,2017-03-15
a18a752ece16,2017-02-14,2017-03-15,2017-03-15
04e68b51af72,2017-03-14,2017-03-15,2017-03-28
a5664589c536,2017-03-20,2017-03-20,2017-03-28
b9dab1369a60,2017-03-06,2017-03-15,2017-03-28
d0e9acfcd4ce,2017-02-17,2017-03-15,2017-03-19
2a12083fbe75,2017-02-14,2017-03-15,2017-03-15
44c1dac2c7c2,2017-02-20,2017-03-15,2017-03-22
f8b22f1dd436,2017-02-14,2017-03-15,2017-03-16
f410beb4f95b,2017-03-16,2017-03-16,2017-03-28
ddff4c7372a0,2017-03-18,2017-03-18,2017-03-28
4593824e3c62,2017-03-11,2017-03-15,2017-03-28
93f80c03c24e,2017-02-15,2017-03-15,2017-03-17
4d887e679200,2017-03-18,2017-03-18,2017-03-28
c4dbbbc0fc6d,2017-03-05,2017-03-15,2017-03-28
6c60d89b9b29,2017-03-11,2017-03-15,2017-03-28
2fa1dd6d551f,2017-03-16,2017-03-16,2017-03-28
18f2bcb84ae1,2017-03-10,2017-03-15,2017-03-28
7aa655a324a4,2017-03-26,2017-03-26,2017-03-28
3a7fcb9c93ba,2017-03-13,2017-03-15,2017-03-28
e1d36906a873,2017-03-23,2017-03-23,2017-03-27
10b14c9255b8,2017-03-25,2017-03-25,2017-03-28
0382c9c41f5d,2017-03-13,2017-03-15,2017-03-16
c70d48993c68,2017-02-16,2017-03-15,2017-03-18
7c398c1f2c82,2017-03-01,2017-03-15,2017-03-28
fd80984a267e,2017-03-25,2017-03-25,2017-03-28
fd026380e4fd,2017-03-11,2017-03-15,2017-03-28
f210a46c5f7b,2017-02-17,2017-03-15,2017-03-19
ffd112c78857,2017-03-13,2017-03-15,2017-03-28
0a913bf2e9df,2017-03-12,2017-03-15,2017-03-28
6c8b14964c5e,2017-03-02,2017-03-15,2017-03-28
34f9f51b276d,2017-02-20,2017-03-15,2017-03-21
fe2ef3d1da31,2017-03-27,2017-03-27,2017-03-28
42bb583b9582,2017-02-23,2017-03-15,2017-03-25
c80e917a3788,2017-02-19,2017-03-15,2017-03-21
c32478f1a953,2017-03-02,2017-03-15,2017-03-28
f7872e203017,2017-02-25,2017-03-15,2017-03-28
99f353a9aae1,2017-02-15,2017-03-15,2017-03-16
f2e053c1fd62,2017-03-16,2017-03-16,2017-03-28
9798bf25e568,2017-03-14,2017-03-15,2017-03-28
5e7c5669d422,2017-03-15,2017-03-15,2017-03-28
212a98118276,2017-03-15,2017-03-15,2017-03-28
76a2025618d6,2017-02-18,2017-03-15,2017-03-19
0f7bf7d49732,2017-03-23,2017-03-23,2017-03-28
415633a66818,2017-02-21,2017-03-15,2017-03-23
147084eb1d88,2017-03-14,2017-03-15,2017-03-28
427b3875f7b7,2017-03-11,2017-03-15,2017-03-28
6ab574f35627,2017-02-16,2017-03-15,2017-03-18
f9d9ef08dbb3,2017-02-23,2017-03-15,2017-03-24
eb0695165fe3,2017-03-20,2017-03-20,2017-03-28
a141466313cf,2017-03-06,2017-03-15,2017-03-20
8f7995cb86c8,2017-02-18,2017-03-15,2017-03-20
7b6cd4d2f434,2017-03-28,2017-03-28,2017-03-28
8867c0385871,2017-02-27,2017-03-15,2017-03-22
a17dec4c87f1,2017-03-19,2017-03-19,2017-03-28
e69c73f2eb14,2017-03-02,2017-03-15,2017-03-28
63cfe0961065,2017-03-19,2017-03-19,2017-03-28
838d0be32725,2017-02-14,2017-03-15,2017-03-16
88d81fcc0ca6,2017-03-11,2017-03-15,2017-03-28
205cad32bf56,2017-02-20,2017-03-15,2017-03-21
d792a51a8034,2017-02-25,2017-03-15,2017-03-27
9732bd864ee5,2017-02-15,2017-03-15,2017-03-17
e938d59a3281,2017-03-10,2017-03-15,2017-03-28
2de28ae69f3f,2017-03-06,2017-03-15,2017-03-28
d0abb56c6f3b,2017-03-23,2017-03-23,2017-03-28
922553f86808,2017-03-09,2017-03-15,2017-03-17
75e6162b61fd,2017-03-27,2017-03-27,2017-03-28
ae1bba79c96c,2017-03-13,2017-03-15,2017-03-28
36d394543606,2017-03-20,2017-03-20,2017-03-28
849c75926a53,2017-03-06,2017-03-15,2017-03-28
9d9e8c6f0bf5,2017-03-26,2017-03-26,2017-03-28
4cf41f181d40,2017-03-21,2017-03-21,2017-03-28
7ab3697f379e,2017-03-19,2017-03-19,2017-03-28
2a83dceb14ec,2017-02-15,2017-03-15,2017-03-17
52ff9b9fe514,2017-03-02,2017-03-15,2017-03-28
b4326689a291,2017-03-16,2017-03-16,2017-03-28
034ba28e159f,2017-03-06,2017-03-15,2017-03-28
052d1b599626,2017-03-14,2017-03-15,2017-03-28
e853dd34bbeb,2017-02-23,2017-03-15,2017-03-25
8c8ae98e6120,2017-02-23,2017-03-15,2017-03-25
2760819175ca,2017-03-18,2017-03-18,2017-03-19
753741879159,2017-03-17,2017-03-17,2017-03-28
12b40d84db99,2017-03-17,2017-03-17,2017-03-28
55828717c2d3,2017-02-13,2017-03-15,2017-03-15
fce5e93b90c8,2017-02-16,2017-03-15,2017-03-18
584c9c64cd06,2017-03-19,2017-03-19,2017-03-28
e2a8980616b3,2017-03-22,2017-03-22,2017-03-27
df6aa39155e5,2017-03-19,2017-03-19,2017-03-28
a2f654dca447,2017-02-25,2017-03-15,2017-03-26
618f3ce7ba02,2017-02-20,2017-03-15,2017-03-22
2b1d5e46bb99,2017-03-05,2017-03-15,2017-03-28
b1eac5c7e60d,2017-03-18,2017-03-18,2017-03-28
f89c491a6505,2017-02-24,2017-03-15,2017-03-26
55c9913cd472,2017-02-17,2017-03-15,2017-03-19
15a6ea109110,2017-03-28,2017-03-28,2017-03-28
3056453bf13c,2017-03-26,2017-03-26,2017-03-28
898df914e739,2017-03-01,2017-03-15,2017-03-28
2eb150299cc2,2017-03-13,2017-03-15,2017-03-28
ad249cc82c17,2017-03-02,2017-03-15,2017-03-28
fa411ebff9b8,2017-02-17,2017-03-15,2017-03-19
1fd835f36116,2017-02-16,2017-03-15,2017-03-18
35ed77e94b6c,2017-02-15,2017-03-15,2017-03-17
57b2036046a7,2017-03-05,2017-03-15,2017-03-28
990e19467657,2017-02-15,2017-03-15,2017-03-17
1b98fc733faa,2017-03-16,2017-03-16,2017-03-28
f038f3ebe275,2017-03-22,2017-03-22,2017-03-28
eab11426cbe3,2017-03-14,2017-03-15,2017-03-28
f443bb6519f6,2017-03-27,2017-03-27,2017-03-28
55acd0c329f2,2017-03-28,2017-03-28,2017-03-28
11405d22d154,2017-02-21,2017-03-15,2017-03-23
f2fb487a8e19,2017-03-15,2017-03-15,2017-03-28
4df58b0cf077,2017-03-26,2017-03-27,2017-03-28
ad49929f7d2e,2017-03-05,2017-03-15,2017-03-28
f0fc837e784d,2017-03-07,2017-03-15,2017-03-28
9563f55cc0f2,2017-03-16,2017-03-16,2017-03-28
2347b4e1361a,2017-03-11,2017-03-15,2017-03-28
d912feeab662,2017-03-04,2017-03-15,2017-03-28
b4e0ff3ae9dd,2017-02-15,2017-03-15,2017-03-17
c755dafb8473,2017-03-09,2017-03-15,2017-03-16
1b19b8e26f4a,2017-02-22,2017-03-15,2017-03-23
5baa34c8d881,2017-03-21,2017-03-21,2017-03-28
bc6c69a70e85,2017-03-27,2017-03-27,2017-03-28
ada11f5706b0,2017-03-17,2017-03-17,2017-03-28
00f90ad5b97d,2017-02-24,2017-03-15,2017-03-26
c955646d9c9f,2017-02-14,2017-03-15,2017-03-16
a6337d29ed0a,2017-03-19,2017-03-19,2017-03-28
0b1130a83027,2017-02-27,2017-03-15,2017-03-28
0714e2aa98b3,2017-03-22,2017-03-22,2017-03-28
448c2e657c1e,2017-02-21,2017-03-15,2017-03-22
0f9c55c1d5d0,2017-03-22,2017-03-22,2017-03-28
0da5944b910b,2017-03-14,2017-03-15,2017-03-28
dcd440198314,2017-03-17,2017-03-17,2017-03-28
51eba57cdfa0,2017-02-15,2017-03-15,2017-03-16
fe5e0137e576,2017-03-25,2017-03-25,2017-03-28
5929c2c6fba1,2017-03-26,2017-03-26,2017-03-28
22b56348f297,2017-03-20,2017-03-20,2017-03-28
6e366f2fcd48,2017-03-14,2017-03-15,2017-03-28
6078aedd7125,2017-03-24,2017-03-24,2017-03-28
9be81f778104,2017-03-09,2017-03-15,2017-03-28
97886fca3f0d,2017-02-26,2017-03-15,2017-03-28
9b6293ebc8c8,2017-02-23,2017-03-15,2017-03-25
1120fb67514b,2017-03-05,2017-03-15,2017-03-28
529ca5209e5a,2017-03-08,2017-03-15,2017-03-28
e63e250bb42a,2017-02-24,2017-03-15,2017-03-26
dabff7193103,2017-03-12,2017-03-15,2017-03-17
e267d15ee909,2017-03-02,2017-03-15,2017-03-28
52eea14f4357,2017-03-20,2017-03-20,2017-03-28
e159feb4024f,2017-03-17,2017-03-17,2017-03-28
e1323f368154,2017-02-20,2017-03-15,2017-03-22
8ef51a2d0f5a,2017-02-16,2017-03-15,2017-03-18
43e78134175b,2017-02-15,2017-03-15,2017-03-17
be06c3e45674,2017-02-26,2017-03-16,2017-03-28
12bb66bde58c,2017-03-08,2017-03-15,2017-03-28
7423fd0c94cc,2017-03-04,2017-03-15,2017-03-28
1779ad2442e0,2017-03-21,2017-03-21,2017-03-28
354a7033e3bd,2017-03-20,2017-03-20,2017-03-28
190a5c263c81,2017-03-02,2017-03-15,2017-03-28
4b53f581f5db,2017-03-08,2017-03-15,2017-03-28
153657627f5c,2017-03-28,2017-03-28,2017-03-28
f5265f67cfd2,2017-02-22,2017-03-15,2017-03-24
a2777baf3a46,2017-03-26,2017-03-26,2017-03-28
040c2f1004aa,2017-02-28,2017-03-15,2017-03-28
e99a3f10fd0d,2017-03-25,2017-03-25,2017-03-28
20e3b244719d,2017-02-22,2017-03-15,2017-03-24
cc150d354bca,2017-03-28,2017-03-28,2017-03-28
4b26ab609fbd,2017-03-16,2017-03-16,2017-03-28
1f1f9a23fcac,2017-02-15,2017-03-15,2017-03-17
535ca232b6b9,2017-03-19,2017-03-19,2017-03-21
05f1d295faff,2017-02-25,2017-03-15,2017-03-27
3a56fda4c707,2017-03-26,2017-03-26,2017-03-28
b494451fc18e,2017-02-26,2017-03-15,2017-03-28
2717763e5e1a,2017-03-11,2017-03-15,2017-03-28
f42d3e36e0c1,2017-03-21,2017-03-21,2017-03-28
e427d33d7ca5,2017-02-15,2017-03-15,2017-03-17
23430082a1e6,2017-03-27,2017-03-27,2017-03-28
6aa643c98aa1,2017-03-04,2017-03-15,2017-03-27
195a556e568c,2017-02-28,2017-03-15,2017-03-28
7e76d75b7c30,2017-03-17,2017-03-17,2017-03-28
3d079a8c7afc,2017-02-16,2017-03-15,2017-03-18
5771d9e4f03a,2017-03-24,2017-03-24,2017-03-28
3d82736ee954,2017-03-04,2017-03-15,2017-03-28
423acac46d25,2017-02-14,2017-03-15,2017-03-16
deca0221402d,2017-03-25,2017-03-25,2017-03-28
588435157326,2017-03-02,2017-03-15,2017-03-28
ef52372ebb2a,2017-03-06,2017-03-15,2017-03-28
2ec20a43bc98,2017-03-19,2017-03-19,2017-03-24
da1400f3f205,2017-03-19,2017-03-19,2017-03-28
542bc512531b,2017-02-18,2017-03-15,2017-03-20
50b46a5c006d,2017-03-18,2017-03-18,2017-03-28
48d386569928,2017-03-02,2017-03-15,2017-03-28
afbb53ff4dcf,2017-02-18,2017-03-15,2017-03-20
7b57cd899aba,2017-03-22,2017-03-22,2017-03-28
aa2af9563a2e,2017-03-04,2017-03-15,2017-03-28
51a3600257a4,2017-03-24,2017-03-24,2017-03-28
221046e5e3a5,2017-02-16,2017-03-15,2017-03-18
2d85a4878791,2017-03-12,2017-03-15,2017-03-28
2c00aebf7479,2017-02-26,2017-03-15,2017-03-27
68830f87a6c7,2017-02-27,2017-03-15,2017-03-22
a70b15480e93,2017-03-13,2017-03-15,2017-03-28
f1cb3347d536,2017-02-26,2017-03-15,2017-03-27
05896d1000e1,2017-03-09,2017-03-15,2017-03-28
6e559caa935c,2017-02-18,2017-03-15,2017-03-19
e8fb230d0cf2,2017-02-21,2017-03-15,2017-03-23
fd7ed583f984,2017-03-15,2017-03-15,2017-03-28
bf842906cea0,2017-03-27,2017-03-27,2017-03-28
8e0d976e1ef7,2017-02-23,2017-03-15,2017-03-25
7d66ecac74c1,2017-03-07,2017-03-15,2017-03-28
3141d2afafb8,2017-02-28,2017-03-15,2017-03-28
c53f5a5b9b73,2017-03-11,2017-03-15,2017-03-28
44a4a49d4d39,2017-03-14,2017-03-15,2017-03-28
f9ae679b0f16,2017-03-20,2017-03-20,2017-03-28
edc2bb262974,2017-03-20,2017-03-20,2017-03-28
b96eb205ea60,2017-02-27,2017-03-15,2017-03-28
cba87cba2fdd,2017-02-19,2017-03-15,2017-03-21
0a62de7a38fb,2017-03-09,2017-03-15,2017-03-28
7b641d3e99ac,2017-03-03,2017-03-15,2017-03-28
e24c0ef8c8ad,2017-03-17,2017-03-17,2017-03-28
94cf191a33c5,2017-02-17,2017-03-15,2017-03-19
194d4984941e,2017-02-28,2017-03-15,2017-03-28
458e10a9c84f,2017-03-02,2017-03-15,2017-03-28
65c3a56d916e,2017-02-16,2017-03-15,2017-03-18
3a8b928241f8,2017-03-11,2017-03-15,2017-03-28
e5e97ebac0ac,2017-02-27,2017-03-15,2017-03-28
665008e505a2,2017-03-14,2017-03-15,2017-03-28
c90ffa767b85,2017-02-28,2017-03-15,2017-03-27
8ffb139a2b13,2017-02-16,2017-03-15,2017-03-18
cbc77f3788b2,2017-03-21,2017-03-21,2017-03-28
474402c6d966,2017-03-21,2017-03-21,2017-03-28
334a40742e85,2017-02-13,2017-03-15,2017-03-15
3289b7764d1c,2017-03-12,2017-03-15,2017-03-28
261914847719,2017-03-03,2017-03-15,2017-03-28
3871f98303e2,2017-03-15,2017-03-15,2017-03-21
09ad11643c8e,2017-03-19,2017-03-19,2017-03-28
0b09ac3b757a,2017-03-03,2017-03-15,2017-03-28
01527cad1151,2017-02-26,2017-03-15,2017-03-28
4a6cb49f2446,2017-02-19,2017-03-15,2017-03-21
daadc2f7e099,2017-03-03,2017-03-15,2017-03-28
57cc7a318d20,2017-03-13,2017-03-15,2017-03-28
0f74e254547f,2017-02-18,2017-03-15,2017-03-20
2e0b7fa67ad4,2017-02-26,2017-03-15,2017-03-28
b50cdf47d258,2017-03-14,2017-03-15,2017-03-28
974a335c6443,2017-02-16,2017-03-15,2017-03-18
d6431290a458,2017-03-08,2017-03-15,2017-03-28
accc3f5f479d,2017-02-15,2017-03-15,2017-03-16
7d82bdeecc76,2017-02-22,2017-03-15,2017-03-24
1aa8ae7fa765,2017-03-22,2017-03-22,2017-03-28
1b7f77ee40eb,2017-03-14,2017-03-15,2017-03-28
f0d6be17893c,2017-03-22,2017-03-22,2017-03-25
64eb6e142eb6,2017-02-18,2017-03-15,2017-03-20
61da1111bccd,2017-02-13,2017-03-15,2017-03-15
cebb9d28ef74,2017-03-06,2017-03-15,2017-03-28
137d8385bea9,2017-02-14,2017-03-15,2017-03-16
a2f13a129f01,2017-03-15,2017-03-15,2017-03-28
8a24f515c4c3,2017-02-15,2017-03-15,2017-03-16
11de91ee43e5,2017-03-26,2017-03-26,2017-03-28
710582872342,2017-02-20,2017-03-15,2017-03-22
ac54fe309829,2017-03-03,2017-03-15,2017-03-28
0ac1199a873b,2017-02-16,2017-03-15,2017-03-18
126f2c9cc653,2017-03-14,2017-03-15,2017-03-22
b559b8246a40,2017-03-14,2017-03-15,2017-03-28
4166e71e522b,2017-03-13,2017-03-15,2017-03-28
58eaa53c3820,2017-03-15,2017-03-15,2017-03-28
385800d29a14,2017-02-24,2017-03-15,2017-03-25
eadfff032a91,2017-02-23,2017-03-15,2017-03-25
46a50ce06200,2017-02-22,2017-03-15,2017-03-24
4735197d89d2,2017-02-25,2017-03-15,2017-03-27
83c7fb027426,2017-02-24,2017-03-15,2017-03-26
1d2cb86c32e4,2017-03-20,2017-03-20,2017-03-21
d86d5d20f608,2017-03-06,2017-03-15,2017-03-28
46e9de379706,2017-02-15,2017-03-15,2017-03-17
fe6b2214439c,2017-02-28,2017-03-15,2017-03-28
934ba0393183,2017-03-13,2017-03-15,2017-03-28
1901de610058,2017-03-13,2017-03-15,2017-03-28
560c808befe1,2017-03-12,2017-03-15,2017-03-28
717cad9cd533,2017-02-20,2017-03-15,2017-03-21
5cca4436dc32,2017-03-23,2017-03-23,2017-03-28
5cc8a247dbca,2017-02-14,2017-03-15,2017-03-15
b24009a271b3,2017-02-18,2017-03-15,2017-03-20
e184693fbf8f,2017-03-01,2017-03-15,2017-03-28
a7ef935d5ae1,2017-02-13,2017-03-15,2017-03-15
8bf9b1146b10,2017-02-28,2017-03-15,2017-03-28
595f0659ced0,2017-02-26,2017-03-15,2017-03-28
221e82ea0823,2017-03-26,2017-03-26,2017-03-28
56bcecc71ebf,2017-03-14,2017-03-15,2017-03-28
0cfd9b3651bc,2017-03-17,2017-03-17,2017-03-18
80539c1385f2,2017-02-25,2017-03-15,2017-03-26
e047e0d721e8,2017-02-20,2017-03-15,2017-03-22
896f61bd6cbf,2017-03-16,2017-03-16,2017-03-28
f0976cc8c122,2017-02-27,2017-03-15,2017-03-28
55210a839989,2017-02-15,2017-03-15,2017-03-16
e2343844daf5,2017-03-18,2017-03-18,2017-03-28
eebb5deadfbb,2017-03-02,2017-03-15,2017-03-28
ae2773d3dc63,2017-03-09,2017-03-15,2017-03-28
9b181dafb826,2017-03-26,2017-03-26,2017-03-28
80d59a2e1488,2017-02-17,2017-03-15,2017-03-19
436c1ab50c2f,2017-03-25,2017-03-25,2017-03-28
cad942d8183d,2017-03-19,2017-03-19,2017-03-28
9a9d36ecf1fe,2017-02-19,2017-03-15,2017-03-20
aeecc71e2780,2017-02-19,2017-03-15,2017-03-20
caae4f2f589a,2017-03-25,2017-03-25,2017-03-28
6a189cdcf950,2017-03-22,2017-03-22,2017-03-28
bb5d92f36a41,2017-03-14,2017-03-15,2017-03-28
a3d8582759f4,2017-02-18,2017-03-15,2017-03-20
fdfdb2c40cb0,2017-03-23,2017-03-23,2017-03-28
d38b4147d368,2017-02-15,2017-03-15,2017-03-17
02885f7c7f85,2017-03-20,2017-03-20,2017-03-28
c618ae5711b7,2017-03-14,2017-03-15,2017-03-28
05dd33dd48ea,2017-03-18,2017-03-18,2017-03-20
d77e535e9c16,2017-03-02,2017-03-15,2017-03-28
fec78e71c180,2017-03-26,2017-03-26,2017-03-28
d84123e07410,2017-03-20,2017-03-20,2017-03-28
81e9c6013c22,2017-03-06,2017-03-15,2017-03-28
d3dc9cd80922,2017-03-14,2017-03-15,2017-03-28
bfeb69da6e92,2017-03-02,2017-03-15,2017-03-28
12a21284c661,2017-02-23,2017-03-15,2017-03-25
dbdb169b92fb,2017-03-13,2017-03-15,2017-03-28
51e4e139d864,2017-03-22,2017-03-22,2017-03-28
8382540a1b52,2017-03-20,2017-03-20,2017-03-28
9a521d6afb99,2017-03-06,2017-03-15,2017-03-23
c6868cc910d8,2017-02-14,2017-03-15,2017-03-16
5991d29665c1,2017-03-26,2017-03-26,2017-03-28
4ef4116068e1,2017-03-17,2017-03-17,2017-03-28
a7058e7acefe,2017-03-06,2017-03-15,2017-03-28
cc8d30b6f6bb,2017-02-28,2017-03-15,2017-03-28
641fb9575931,2017-03-18,2017-03-18,2017-03-28
63d5400e3758,2017-02-28,2017-03-15,2017-03-28
5f2cf50667f2,2017-02-19,2017-03-15,2017-03-20
c3e837fe22dc,2017-03-11,2017-03-15,2017-03-28
8b8bfd403a89,2017-03-15,2017-03-15,2017-03-28
3f275a57085b,2017-03-24,2017-03-24,2017-03-28
f9f49830f743,2017-03-22,2017-03-22,2017-03-28
a26eaef2df5b,2017-03-04,2017-03-15,2017-03-28
db71052ac6ba,2017-03-05,2017-03-15,2017-03-28
a6b0989e2eb4,2017-03-18,2017-03-18,2017-03-28
dc3144af064a,2017-02-22,2017-03-15,2017-03-24
e97a71414488,2017-03-13,2017-03-15,2017-03-28
a1e1798d5446,2017-03-10,2017-03-15,2017-03-28
88ec164aeaa3,2017-03-13,2017-03-15,2017-03-28
8ffebbd9fa5b,2017-02-23,2017-03-15,2017-03-20
7a6e5bac9ca6,2017-03-17,2017-03-17,2017-03-28
1249e4d9fefc,2017-03-10,2017-03-15,2017-03-28
f7e3de482f80,2017-02-26,2017-03-15,2017-03-27
21d82aa67a00,2017-03-23,2017-03-23,2017-03-28
164c2b775f98,2017-03-13,2017-03-15,2017-03-28
eb5b119fa235,2017-03-17,2017-03-17,2017-03-28
923e8d824581,2017-03-14,2017-03-15,2017-03-28
87e3b72ef9c8,2017-02-27,2017-03-15,2017-03-28
