item_id,activation_date,date_from,date_to
35612d900b21,2017-03-13,2017-03-15,2017-03-28
3fac7b54c36b,2017-03-05,2017-03-15,2017-03-28
2ee8a8175cc7,2017-02-15,2017-03-15,2017-03-17
172a5b957b75,2017-02-24,2017-03-15,2017-03-26
615577697c65,2017-02-26,2017-03-15,2017-03-28
793bf7eefe56,2017-03-23,2017-03-23,2017-03-28
732a993691c7,2017-03-23,2017-03-23,2017-03-28
74c635cad6d2,2017-03-14,2017-03-15,2017-03-28
798833183d5b,2017-03-27,2017-03-27,2017-03-28
3afdfc4915fa,2017-03-01,2017-03-15,2017-03-28
271229fa1b24,2017-03-17,2017-03-17,2017-03-28
1f9e10d11971,2017-03-14,2017-03-15,2017-03-28
1c98bd606391,2017-02-18,2017-03-15,2017-03-20
e237af541353,2017-03-20,2017-03-20,2017-03-28
db65fa5a5858,2017-02-22,2017-03-15,2017-03-24
69a2dd39b4cc,2017-02-20,2017-03-15,2017-03-22
8eee4751adda,2017-02-22,2017-03-15,2017-03-24
355e7275ce3c,2017-03-20,2017-03-20,2017-03-28
9e8833c3e37f,2017-02-26,2017-03-15,2017-03-28
05d17e152259,2017-02-27,2017-03-15,2017-03-28
4073f44e0162,2017-03-10,2017-03-15,2017-03-28
7f05acfff8ab,2017-03-23,2017-03-23,2017-03-28
0ee06ab7f8e8,2017-02-16,2017-03-15,2017-03-18
6f358a3c4ead,2017-03-13,2017-03-15,2017-03-28
3b6ae35a7404,2017-03-24,2017-03-24,2017-03-28
98f7e2674409,2017-03-01,2017-03-15,2017-03-28
11ace9975549,2017-02-19,2017-03-15,2017-03-21
c8d22d071ea3,2017-03-09,2017-03-15,2017-03-28
559964bf9ebb,2017-03-09,2017-03-15,2017-03-28
9f7f77ec1032,2017-02-20,2017-03-15,2017-03-17
ef1646b83a2b,2017-03-14,2017-03-15,2017-03-28
4acc66bb43c0,2017-02-28,2017-03-15,2017-03-28
e2bb3848f0d9,2017-02-27,2017-03-15,2017-03-28
1a8ad42b67d0,2017-03-04,2017-03-15,2017-03-28
662430283db1,2017-03-14,2017-03-15,2017-03-28
91e1ea03fd56,2017-02-14,2017-03-15,2017-03-15
88ab9658f1c2,2017-03-15,2017-03-15,2017-03-28
912a3d24ed35,2017-03-14,2017-03-15,2017-03-28
f78daed00004,2017-02-18,2017-03-15,2017-03-20
82bd6a83a1a1,2017-02-27,2017-03-15,2017-03-28
792367b56df3,2017-02-28,2017-03-15,2017-03-28
01ecad7d81f4,2017-03-10,2017-03-15,2017-03-28
ae7981cc05a8,2017-03-23,2017-03-23,2017-03-28
c9de4018230b,2017-02-24,2017-03-15,2017-03-26
00754285cb5a,2017-03-14,2017-03-15,2017-03-28
aa8628861ebd,2017-02-25,2017-03-15,2017-03-26
9fa28a5d5613,2017-03-14,2017-03-15,2017-03-28
bbf3bfd89b79,2017-03-04,2017-03-15,2017-03-28
687161f82eaf,2017-03-13,2017-03-15,2017-03-28
1a0fa22116c9,2017-02-24,2017-03-15,2017-03-26
56f9ea4b209a,2017-03-28,2017-03-28,2017-03-28
9f9cf40842a0,2017-02-27,2017-03-15,2017-03-28
8d0f2ca6993c,2017-03-19,2017-03-19,2017-03-28
ff2fa877749e,2017-02-24,2017-03-15,2017-03-16
b7f8182519c5,2017-03-09,2017-03-15,2017-03-19
3d63416978cf,2017-03-17,2017-03-17,2017-03-28
d0560b6e4ab3,2017-03-19,2017-03-19,2017-03-28
e0fc4963c17d,2017-02-03,2017-03-15,2017-03-28
474721ddf94d,2017-03-25,2017-03-25,2017-03-28
20ba3ec24cc4,2017-03-03,2017-03-15,2017-03-28
1b976cb1db85,2017-03-20,2017-03-20,2017-03-28
4556100203ab,2017-03-19,2017-03-19,2017-03-28
8ff99c2d920b,2017-03-05,2017-03-15,2017-03-28
4a7d745f88a0,2017-03-26,2017-03-26,2017-03-28
b5b4f0c7802c,2017-03-13,2017-03-15,2017-03-28
3922483d1325,2017-02-18,2017-03-15,2017-03-20
2a9a06c2b4e7,2017-03-19,2017-03-19,2017-03-28
4a5455ab5387,2017-02-16,2017-03-15,2017-03-18
89fb9b018bc9,2017-03-24,2017-03-24,2017-03-28
94c11925a7e0,2017-03-12,2017-03-15,2017-03-28
dc9d50014111,2017-03-12,2017-03-15,2017-03-28
3229af200cd8,2017-03-10,2017-03-15,2017-03-28
1ed15a411ac4,2017-03-24,2017-03-24,2017-03-28
466aa8d1fa24,2017-03-27,2017-03-27,2017-03-28
86d43c0ed101,2017-02-17,2017-03-15,2017-03-19
0d915abc86ff,2017-03-19,2017-03-19,2017-03-28
1280de729da5,2017-02-24,2017-03-15,2017-03-26
910e16784042,2017-02-15,2017-03-15,2017-03-17
85558759d765,2017-03-14,2017-03-15,2017-03-28
cde565133e56,2017-03-01,2017-03-15,2017-03-28
4a021cc7958d,2017-03-16,2017-03-16,2017-03-28
13b47829cd28,2017-03-15,2017-03-15,2017-03-28
4dca070d3ede,2017-02-26,2017-03-15,2017-03-28
d9a33af321aa,2017-02-24,2017-03-15,2017-03-26
e2e0a15771cd,2017-03-09,2017-03-15,2017-03-28
1c13b7588702,2017-03-08,2017-03-15,2017-03-28
c02ef71334f4,2017-03-11,2017-03-15,2017-03-28
e7ac16ec846c,2017-02-22,2017-03-15,2017-03-24
5331f89a9753,2017-02-21,2017-03-15,2017-03-22
79957ec7ae63,2017-02-26,2017-03-15,2017-03-28
8b59e801b19f,2017-03-10,2017-03-15,2017-03-28
6af75aa79644,2017-03-20,2017-03-20,2017-03-28
57ac39303843,2017-03-13,2017-03-15,2017-03-28
d8efd28448d9,2017-03-19,2017-03-19,2017-03-28
6ef2f57e193c,2017-03-09,2017-03-15,2017-03-28
b4f26cf12d43,2017-03-27,2017-03-27,2017-03-28
8424880c4c81,2017-02-20,2017-03-15,2017-03-22
583ce7235a40,2017-03-07,2017-03-15,2017-03-28
284d9e91078e,2017-02-19,2017-03-15,2017-03-21
95747cba7184,2017-02-13,2017-03-15,2017-03-15
798ed09f86f3,2017-03-22,2017-03-22,2017-03-28
f4c5734dd925,2017-02-23,2017-03-15,2017-03-25
fe8f1c1864b7,2017-03-12,2017-03-15,2017-03-21
11a965ac4638,2017-03-25,2017-03-25,2017-03-28
4a96eb017555,2017-03-16,2017-03-16,2017-03-28
c053cbcd0d99,2017-03-09,2017-03-15,2017-03-28
fff7462c3be4,2017-03-06,2017-03-15,2017-03-28
f0c89d8cdb52,2017-03-13,2017-03-15,2017-03-28
64164bf1dbd3,2017-02-28,2017-03-15,2017-03-28
6ee10a1d38f7,2017-03-13,2017-03-15,2017-03-28
00f9c32ce701,2017-03-20,2017-03-20,2017-03-28
8a7e41dc933a,2017-02-26,2017-03-15,2017-03-28
224667c57e5a,2017-02-13,2017-03-15,2017-03-15
67c514bb2dcf,2017-03-24,2017-03-24,2017-03-28
64d28710c7de,2017-03-21,2017-03-21,2017-03-23
fae8211f532d,2017-03-26,2017-03-26,2017-03-28
359871996cad,2017-03-12,2017-03-15,2017-03-28
10ab0fd9c2dc,2017-02-15,2017-03-15,2017-03-17
ea57ad35f5d1,2017-02-15,2017-03-15,2017-03-17
f708622fcb07,2017-03-02,2017-03-15,2017-03-28
efcd058832a0,2017-03-14,2017-03-15,2017-03-28
779279f1da59,2017-03-13,2017-03-15,2017-03-28
49a100b5c6d1,2017-03-20,2017-03-21,2017-03-28
3df95938f570,2017-02-15,2017-03-15,2017-03-17
67124c9b111a,2017-03-14,2017-03-15,2017-03-25
abffc15e4e92,2017-03-19,2017-03-19,2017-03-28
be4b882cd5a3,2017-03-21,2017-03-21,2017-03-28
e9f900b22b9b,2017-02-24,2017-03-15,2017-03-26
09755286b89a,2017-03-18,2017-03-18,2017-03-28
58ac3ce2df27,2017-02-28,2017-03-15,2017-03-28
27ccf1f642f5,2017-03-16,2017-03-16,2017-03-28
8c4ad10bc089,2017-03-16,2017-03-16,2017-03-20
a0a7463dcba5,2017-03-16,2017-03-16,2017-03-28
2e2f02572f29,2017-02-26,2017-03-15,2017-03-27
ed5aabd71927,2017-03-26,2017-03-26,2017-03-28
b1b113822d5b,2017-02-17,2017-03-15,2017-03-18
14077ca8e886,2017-03-26,2017-03-26,2017-03-28
a7e1a0949c3d,2017-02-28,2017-03-15,2017-03-28
9a874a169305,2017-03-15,2017-03-15,2017-03-28
db0af647ea31,2017-03-23,2017-03-23,2017-03-28
28046c727388,2017-03-07,2017-03-15,2017-03-28
973be7fd15a8,2017-03-03,2017-03-15,2017-03-28
b5da0351e1c0,2017-02-20,2017-03-15,2017-03-22
02b16bbbb846,2017-02-28,2017-03-15,2017-03-28
979387e48ffd,2017-03-08,2017-03-15,2017-03-28
82321abcbc77,2017-03-16,2017-03-16,2017-03-17
49e68a90ca41,2017-03-11,2017-03-15,2017-03-28
251fbbb5bded,2017-02-16,2017-03-15,2017-03-18
b6faea5ef26f,2017-02-18,2017-03-15,2017-03-20
b652b0bdfabf,2017-03-13,2017-03-15,2017-03-28
b50dbed2b4a6,2017-03-20,2017-03-20,2017-03-28
56cb81a6b68f,2017-03-14,2017-03-15,2017-03-28
12733601bed0,2017-03-22,2017-03-22,2017-03-28
08ae50336703,2017-03-12,2017-03-15,2017-03-28
a54af89556bd,2017-03-13,2017-03-15,2017-03-28
cc8c28856abe,2017-03-07,2017-03-15,2017-03-28
6d6f4ce58492,2017-03-27,2017-03-27,2017-03-28
2c9c670b0ad9,2017-03-11,2017-03-15,2017-03-28
04fff1017acb,2017-02-16,2017-03-15,2017-03-17
c1dbf53bff35,2017-03-03,2017-03-15,2017-03-28
deeb87a8c976,2017-03-16,2017-03-16,2017-03-28
d9b42ac2c18a,2017-03-12,2017-03-15,2017-03-28
4af240ced999,2017-03-03,2017-03-15,2017-03-28
772e1e875199,2017-03-02,2017-03-15,2017-03-28
a4265b3b0860,2017-03-11,2017-03-15,2017-03-28
633de1158d17,2017-02-18,2017-03-15,2017-03-19
97e231a67f5c,2017-03-11,2017-03-15,2017-03-28
2793fde81421,2017-03-20,2017-03-20,2017-03-28
7f18286738fb,2017-03-24,2017-03-24,2017-03-28
a88dcbdd77ba,2017-03-18,2017-03-18,2017-03-28
7e923dad9399,2017-03-21,2017-03-21,2017-03-28
83175dd9429b,2017-02-26,2017-03-15,2017-03-28
af716ebb70da,2017-03-12,2017-03-15,2017-03-28
f9980076160c,2017-03-09,2017-03-15,2017-03-28
3e4708baaa93,2017-03-26,2017-03-26,2017-03-28
27d58b76d6fa,2017-03-21,2017-03-21,2017-03-28
7cfd02581881,2017-02-15,2017-03-15,2017-03-17
fda04d8a801f,2017-03-14,2017-03-15,2017-03-28
80de0efa18c0,2017-03-13,2017-03-15,2017-03-28
3781643e68e8,2017-03-12,2017-03-15,2017-03-28
35ed9e326d99,2017-03-27,2017-03-27,2017-03-28
19ff52ea9e53,2017-03-23,2017-03-23,2017-03-28
2bf1da12d5b9,2017-03-24,2017-03-24,2017-03-28
0a42cd92a964,2017-03-24,2017-03-24,2017-03-28
e16127a46805,2017-02-27,2017-03-15,2017-03-28
d13d6b452e84,2017-02-19,2017-03-15,2017-03-21
ab1e647c3c14,2017-03-01,2017-03-15,2017-03-28
583ee4504174,2017-03-28,2017-03-28,2017-03-28
423324997f09,2017-02-28,2017-03-15,2017-03-28
8bf1ad2f40f7,2017-02-20,2017-03-15,2017-03-21
9a0b4c89c3bb,2017-02-14,2017-03-15,2017-03-16
aa692ac2ba6d,2017-03-22,2017-03-22,2017-03-28
094ebe34a914,2017-03-13,2017-03-15,2017-03-28
680f639eeca7,2017-02-24,2017-03-15,2017-03-26
b34ada0cd9b6,2017-03-12,2017-03-15,2017-03-28
d8441b10582f,2017-03-11,2017-03-15,2017-03-28
d22b35ab6c52,2017-02-14,2017-03-15,2017-03-15
98e70d12a4c1,2017-02-17,2017-03-15,2017-03-19
5821cc1efeac,2017-03-13,2017-03-15,2017-03-28
0857a4fefe2a,2017-03-21,2017-03-21,2017-03-28
f7d165df8d91,2017-03-20,2017-03-20,2017-03-21
9c2fbe0b62ba,2017-02-25,2017-03-15,2017-03-27
28cb731e6f45,2017-02-16,2017-03-15,2017-03-18
a4cddf2c69c1,2017-02-18,2017-03-15,2017-03-19
fdae9c8528ce,2017-03-14,2017-03-15,2017-03-28
65384ca05935,2017-03-25,2017-03-25,2017-03-28
b7d0d637673e,2017-02-22,2017-03-15,2017-03-20
dcb0ddf1781b,2017-02-17,2017-03-15,2017-03-19
e46c57c235b8,2017-03-20,2017-03-20,2017-03-28
1aba5b7e1f30,2017-03-12,2017-03-15,2017-03-28
512bcd658367,2017-03-02,2017-03-15,2017-03-28
f4a47f56b1a6,2017-03-21,2017-03-21,2017-03-28
42b284fcb703,2017-03-10,2017-03-15,2017-03-21
43e8765b23d2,2017-03-12,2017-03-15,2017-03-28
aa1979d58986,2017-03-24,2017-03-24,2017-03-25
468f5349c7a8,2017-02-27,2017-03-15,2017-03-28
33be0a76e65b,2017-03-09,2017-03-15,2017-03-28
d1eb9a092562,2017-03-14,2017-03-15,2017-03-28
15465a5fd6b5,2017-02-25,2017-03-15,2017-03-27
dd9b507457a7,2017-03-27,2017-03-27,2017-03-28
efb33bb8c1a9,2017-03-05,2017-03-15,2017-03-28
36eb3e3ba62a,2017-03-17,2017-03-17,2017-03-28
df28e38c85b9,2017-03-07,2017-03-15,2017-03-28
8a486a2b9f4e,2017-03-12,2017-03-15,2017-03-28
b544699cc18e,2017-03-07,2017-03-15,2017-03-28
32c44080ad36,2017-03-07,2017-03-15,2017-03-28
10b06f2176de,2017-03-22,2017-03-22,2017-03-28
c701389b31bd,2017-03-10,2017-03-15,2017-03-28
02a31d74b6d8,2017-02-27,2017-03-15,2017-03-28
5773fbf33843,2017-03-24,2017-03-24,2017-03-28
66a070a855f3,2017-03-22,2017-03-22,2017-03-28
137e1508418f,2017-03-16,2017-03-16,2017-03-28
ac73f1ce8916,2017-03-02,2017-03-15,2017-03-17
3e2d21199692,2017-03-15,2017-03-15,2017-03-28
1e893b14e5a0,2017-03-25,2017-03-25,2017-03-28
32accadb218e,2017-03-08,2017-03-15,2017-03-28
c6e570f23cab,2017-02-23,2017-03-15,2017-03-25
322fee65475f,2017-02-16,2017-03-15,2017-03-18
8f14a57d9769,2017-02-17,2017-03-15,2017-03-18
6a6ac857bcc0,2017-03-11,2017-03-15,2017-03-28
a828202f830e,2017-03-22,2017-03-22,2017-03-28
4d4f6074ebdf,2017-02-17,2017-03-15,2017-03-18
49df65c3767a,2017-03-21,2017-03-21,2017-03-28
74329bae333f,2017-03-13,2017-03-15,2017-03-28
cc7e0e20918e,2017-03-05,2017-03-15,2017-03-28
c62628d97056,2017-03-25,2017-03-25,2017-03-28
ca9aaa722430,2017-03-20,2017-03-20,2017-03-28
11e791a1c613,2017-03-06,2017-03-15,2017-03-18
6a009de369b6,2017-03-09,2017-03-15,2017-03-28
afc93b80f9f1,2017-03-07,2017-03-15,2017-03-28
ebc4ca085009,2017-03-01,2017-03-15,2017-03-28
c5cde4982976,2017-03-09,2017-03-15,2017-03-28
e46060d302ff,2017-03-15,2017-03-15,2017-03-28
01ef20c81369,2017-03-24,2017-03-24,2017-03-28
29eda3ef8f83,2017-02-24,2017-03-15,2017-03-26
12f20587af6c,2017-03-12,2017-03-15,2017-03-28
3ee1f575c4c3,2017-03-08,2017-03-15,2017-03-28
5b3b132dc7f3,2017-02-19,2017-03-15,2017-03-21
4fde4cfbe7f1,2017-02-14,2017-03-15,2017-03-15
37bb375e058d,2017-03-20,2017-03-20,2017-03-28
cf126f5e1c86,2017-02-28,2017-03-15,2017-03-28
9198c94a7091,2017-03-19,2017-03-19,2017-03-28
9ea37f217703,2017-03-14,2017-03-15,2017-03-28
0b79aa8bc966,2017-03-17,2017-03-17,2017-03-28
c8be3e66a182,2017-03-04,2017-03-15,2017-03-28
9c1385032d79,2017-03-17,2017-03-17,2017-03-28
520d50bec14d,2017-03-24,2017-03-24,2017-03-28
ef494bfcdfdf,2017-03-19,2017-03-19,2017-03-28
f037abf369b6,2017-03-10,2017-03-15,2017-03-28
35be3b81b3bf,2017-03-07,2017-03-15,2017-03-28
884317be91fe,2017-03-28,2017-03-28,2017-03-28
bcbe886b2970,2017-03-22,2017-03-22,2017-03-28
9a6255d30017,2017-02-17,2017-03-15,2017-03-19
e4a42e00a7a0,2017-02-23,2017-03-15,2017-03-24
cac744cd95f7,2017-03-10,2017-03-15,2017-03-28
926246ecab89,2017-03-02,2017-03-15,2017-03-28
af42d81fac30,2017-03-18,2017-03-18,2017-03-28
7ba43fdebdf0,2017-02-28,2017-03-15,2017-03-28
6c39725faebb,2017-03-15,2017-03-15,2017-03-28
5b5ec7be96c7,2017-03-16,2017-03-16,2017-03-28
525bf46ca2d7,2017-03-22,2017-03-22,2017-03-28
c934f817a089,2017-03-28,2017-03-28,2017-03-28
4110717d811c,2017-03-07,2017-03-15,2017-03-28
42d79b86afa7,2017-03-02,2017-03-15,2017-03-28
cc1266def5c8,2017-03-26,2017-03-26,2017-03-28
2b07b9367eae,2017-02-24,2017-03-15,2017-03-25
e38a4b25c776,2017-03-26,2017-03-26,2017-03-28
9052c92c9267,2017-02-25,2017-03-15,2017-03-27
d9d2e48ccb80,2017-02-16,2017-03-15,2017-03-18
1152e6410669,2017-03-10,2017-03-15,2017-03-24
208dda8e0878,2017-03-01,2017-03-15,2017-03-19
5f1be416bf52,2017-02-21,2017-03-15,2017-03-22
9899f44522b2,2017-02-19,2017-03-15,2017-03-20
135f925b1e8b,2017-02-23,2017-03-15,2017-03-25
2628590bc077,2017-02-17,2017-03-15,2017-03-19
d8b3ba9f2a0b,2017-03-28,2017-03-28,2017-03-28
ffad10be9044,2017-03-09,2017-03-15,2017-03-19
ad813fb6d550,2017-03-18,2017-03-18,2017-03-28
f04ff0cad5b1,2017-03-17,2017-03-17,2017-03-28
1a2df36e63be,2017-03-18,2017-03-18,2017-03-28
c6ef14fbe373,2017-02-28,2017-03-15,2017-03-28
899b36563bd7,2017-03-22,2017-03-22,2017-03-28
838fe031ffae,2017-03-06,2017-03-15,2017-03-28
fb2b9f9c26e2,2017-03-23,2017-03-23,2017-03-28
1b8b440dba3f,2017-03-10,2017-03-15,2017-03-28
0d4d6f39e64c,2017-02-27,2017-03-15,2017-03-28
bba89ad178d9,2017-02-26,2017-03-15,2017-03-27
851fe50e735a,2017-02-14,2017-03-15,2017-03-15
da320cc94109,2017-03-25,2017-03-25,2017-03-27
ddbf4eabb431,2017-02-13,2017-03-15,2017-03-15
1da22eb81cc8,2017-02-19,2017-03-15,2017-03-20
a7630644455d,2017-03-12,2017-03-15,2017-03-28
4cfd2213fe7e,2017-02-20,2017-03-15,2017-03-22
eb792cee37fe,2017-02-20,2017-03-15,2017-03-22
b226c3ac1166,2017-02-16,2017-03-15,2017-03-18
beef69a1d14b,2017-03-12,2017-03-15,2017-03-28
43874841a31e,2017-02-26,2017-03-15,2017-03-28
6b462974180b,2017-03-27,2017-03-27,2017-03-28
fd8e28a2e3d1,2017-03-21,2017-03-21,2017-03-28
0b6c62e1ba36,2017-03-06,2017-03-15,2017-03-28
4cae3d4c45c5,2017-03-25,2017-03-25,2017-03-28
1206785dc177,2017-03-10,2017-03-15,2017-03-28
693fc59b5140,2017-02-28,2017-03-15,2017-03-28
656dab839443,2017-03-02,2017-03-15,2017-03-28
0bfeb2b9f4d5,2017-03-28,2017-03-28,2017-03-28
1aaa64eca130,2017-03-19,2017-03-19,2017-03-28
2e804783de90,2017-02-22,2017-03-15,2017-03-24
32d46239f174,2017-03-12,2017-03-15,2017-03-28
d61d5403abe2,2017-03-07,2017-03-15,2017-03-28
21bd255e45b4,2017-03-07,2017-03-15,2017-03-28
0e427c0b6116,2017-03-16,2017-03-16,2017-03-28
4b921dc18805,2017-03-12,2017-03-15,2017-03-28
a91425eace54,2017-02-18,2017-03-15,2017-03-19
c5a7dc96c735,2017-02-17,2017-03-15,2017-03-19
ebd2e2fffc25,2017-02-20,2017-03-15,2017-03-21
d90ea9965c91,2017-03-06,2017-03-15,2017-03-28
db7b83f45db6,2017-02-16,2017-03-15,2017-03-17
f6e11842c9f3,2017-03-03,2017-03-15,2017-03-26
8af7917cf306,2017-02-14,2017-03-15,2017-03-16
c935647b98f5,2017-03-18,2017-03-18,2017-03-28
7f8b4b8451a9,2017-03-16,2017-03-16,2017-03-23
2b0632a9c0b3,2017-02-16,2017-03-15,2017-03-17
dbed65fd9df8,2017-03-14,2017-03-15,2017-03-28
eb4dc0e04d3e,2017-03-10,2017-03-15,2017-03-28
73db1e872d7a,2017-02-22,2017-03-15,2017-03-24
e09f68423a24,2017-03-05,2017-03-15,2017-03-28
0a0d393c3d2c,2017-03-24,2017-03-24,2017-03-28
e5e87616f60d,2017-03-17,2017-03-17,2017-03-28
c3cc25c85817,2017-03-07,2017-03-15,2017-03-28
6cbaa3e8d31b,2017-03-22,2017-03-22,2017-03-28
7344c16315ed,2017-02-28,2017-03-15,2017-03-28
fd13b52f9c10,2017-03-09,2017-03-15,2017-03-28
f872570339ec,2017-02-15,2017-03-15,2017-03-17
a84c55b87baf,2017-03-16,2017-03-16,2017-03-28
35cdb452b537,2017-03-13,2017-03-15,2017-03-28
96d550d7c52a,2017-02-23,2017-03-15,2017-03-24
d6fc32b5a2a9,2017-03-02,2017-03-15,2017-03-28
8260d10eab84,2017-03-12,2017-03-15,2017-03-28
7cd8cdf251e5,2017-02-18,2017-03-15,2017-03-20
c598f0ee68b0,2017-02-19,2017-03-15,2017-03-21
d2b12c473023,2017-03-14,2017-03-15,2017-03-28
8c22e32c231a,2017-02-22,2017-03-15,2017-03-24
8296aa2f77b7,2017-03-01,2017-03-15,2017-03-21
2cbea14bead9,2017-03-05,2017-03-15,2017-03-28
90afa6ec602f,2017-02-19,2017-03-15,2017-03-21
7eeee9c1f699,2017-03-11,2017-03-15,2017-03-28
253f2b1885f3,2017-03-13,2017-03-15,2017-03-28
3884fe02cd1f,2017-03-17,2017-03-17,2017-03-28
1aa532d49efc,2017-03-22,2017-03-22,2017-03-28
731fa58f0f95,2017-03-02,2017-03-15,2017-03-28
0cf7843ffe40,2017-03-26,2017-03-26,2017-03-28
066843d73912,2017-02-24,2017-03-15,2017-03-26
e33b1988b1a9,2017-03-01,2017-03-15,2017-03-28
c376a1b9cdb6,2017-03-02,2017-03-15,2017-03-28
dbadcce15b17,2017-03-21,2017-03-21,2017-03-24
54284daccdde,2017-03-06,2017-03-15,2017-03-28
110276764c10,2017-03-25,2017-03-25,2017-03-28
a096c2bdccf0,2017-03-09,2017-03-15,2017-03-28
5277a74c149f,2017-02-27,2017-03-15,2017-03-28
8cbc3f45d9ee,2017-03-11,2017-03-15,2017-03-28
c41256d95a00,2017-03-13,2017-03-15,2017-03-28
eba9af5ec77c,2017-03-28,2017-03-28,2017-03-28
6f13f471edf2,2017-03-09,2017-03-15,2017-03-28
a005ad2c8cb5,2017-02-13,2017-03-15,2017-03-15
f954127300b6,2017-03-22,2017-03-22,2017-03-28
b1ab002833fe,2017-03-08,2017-03-15,2017-03-28
b5fe873457b5,2017-03-24,2017-03-24,2017-03-28
4dd0316b80e7,2017-03-26,2017-03-26,2017-03-28
66f5cee9c8f5,2017-02-21,2017-03-15,2017-03-22
df2022241f3e,2017-03-23,2017-03-23,2017-03-28
75944a0cb1de,2017-03-13,2017-03-15,2017-03-28
e1f74fd1dfe0,2017-03-06,2017-03-15,2017-03-28
2cf50c71a392,2017-03-05,2017-03-15,2017-03-28
6e8afdd81252,2017-03-07,2017-03-15,2017-03-28
d028d58c2578,2017-03-19,2017-03-19,2017-03-28
c9cfb1cc5077,2017-03-26,2017-03-26,2017-03-28
6e36cd420c91,2017-03-05,2017-03-15,2017-03-28
088e418300e7,2017-03-04,2017-03-15,2017-03-28
5fff6aa64897,2017-03-10,2017-03-15,2017-03-28
1fe430bbdbeb,2017-03-05,2017-03-15,2017-03-28
98412d3bc2f8,2017-03-25,2017-03-25,2017-03-28
5832475df1c0,2017-02-23,2017-03-15,2017-03-25
210d36a2953a,2017-02-20,2017-03-15,2017-03-21
78a6a881b396,2017-03-21,2017-03-21,2017-03-28
22150aa23495,2017-02-26,2017-03-15,2017-03-28
bdcfa432a46b,2017-02-21,2017-03-15,2017-03-22
7b3ca75a3860,2017-03-02,2017-03-15,2017-03-28
afffabeb054e,2017-03-14,2017-03-15,2017-03-28
b742d6285d42,2017-03-06,2017-03-15,2017-03-28
6b6e17d68145,2017-02-27,2017-03-15,2017-03-28
844a00ea6a23,2017-03-15,2017-03-15,2017-03-28
57e3da4ed309,2017-03-15,2017-03-15,2017-03-28
4fa90e878116,2017-03-28,2017-03-28,2017-03-28
e6a29bb75feb,2017-02-21,2017-03-15,2017-03-23
04e031a834c8,2017-03-14,2017-03-15,2017-03-28
7bc833022081,2017-02-20,2017-03-15,2017-03-21
6f45678981b9,2017-02-27,2017-03-15,2017-03-28
55fbf19f636b,2017-02-24,2017-03-15,2017-03-26
568277070400,2017-03-11,2017-03-15,2017-03-28
000efeb58401,2017-03-13,2017-03-15,2017-03-28
43bb9a6e414f,2017-02-24,2017-03-15,2017-03-26
397418c520b8,2017-03-19,2017-03-19,2017-03-28
fd92c0ec294f,2017-02-19,2017-03-15,2017-03-21
6c4da4ef2b1b,2017-03-04,2017-03-15,2017-03-28
9492cc07e360,2017-03-28,2017-03-28,2017-03-28
9032e1a1906f,2017-02-20,2017-03-15,2017-03-22
f85dc81cadf6,2017-02-26,2017-03-15,2017-03-27
452a6d844921,2017-02-28,2017-03-15,2017-03-28
7c08ea178c92,2017-02-16,2017-03-15,2017-03-17
9f453d74c0a9,2017-03-03,2017-03-15,2017-03-28
a3720691865e,2017-03-12,2017-03-15,2017-03-28
87f7d476517c,2017-03-19,2017-03-19,2017-03-28
f0cd9da9de37,2017-03-20,2017-03-20,2017-03-28
5e5a8fcab3da,2017-02-19,2017-03-15,2017-03-20
7b4ee2074f58,2017-03-06,2017-03-15,2017-03-28
c6508504fe8b,2017-02-28,2017-03-15,2017-03-28
4c29d4cfbb0d,2017-03-02,2017-03-15,2017-03-28
9b9b26fe7703,2017-03-04,2017-03-15,2017-03-28
3074da5e8f67,2017-02-14,2017-03-15,2017-03-16
c7eeeee0d4c4,2017-02-14,2017-03-15,2017-03-16
8cfd8003c711,2017-02-15,2017-03-15,2017-03-17
3bea72edc962,2017-02-28,2017-03-15,2017-03-28
58ba6c86074e,2017-03-16,2017-03-16,2017-03-28
baec78f180c4,2017-03-23,2017-03-23,2017-03-28
c987e48226c1,2017-03-10,2017-03-15,2017-03-28
5f43415593dd,2017-03-28,2017-03-28,2017-03-28
100d88534557,2017-03-07,2017-03-15,2017-03-28
2d2bcbf1f1cf,2017-03-19,2017-03-20,2017-03-28
2ef5e8bf1ff3,2017-02-19,2017-03-15,2017-03-21
9e90fd0c7d41,2017-02-19,2017-03-15,2017-03-20
89ec9b9ae7fc,2017-02-19,2017-03-15,2017-03-20
c1e307e1b900,2017-03-08,2017-03-15,2017-03-25
5cca31ee5f5a,2017-03-09,2017-03-15,2017-03-28
1cdeaa0d2ddc,2017-02-22,2017-03-15,2017-03-23
33fc36bf80fb,2017-03-08,2017-03-15,2017-03-28
f1e1fbf22836,2017-03-17,2017-03-17,2017-03-28
c7519ee41dbc,2017-02-23,2017-03-15,2017-03-25
5647de8e3493,2017-03-16,2017-03-16,2017-03-28
f923d3a45417,2017-03-02,2017-03-15,2017-03-28
86bd31f6d157,2017-03-24,2017-03-24,2017-03-28
fb8eef274849,2017-02-28,2017-03-15,2017-03-28
db4b631ad032,2017-02-19,2017-03-15,2017-03-20
56fcbd20c8d2,2017-03-09,2017-03-15,2017-03-18
a335332a28e3,2017-03-26,2017-03-26,2017-03-28
9048406323c7,2017-03-08,2017-03-15,2017-03-28
