item_id,activation_date,date_from,date_to
f6a22a4c79a6,2017-03-03,2017-03-15,2017-03-28
7cb1fdefdf33,2017-02-21,2017-03-15,2017-03-23
f8fb645bb300,2017-03-23,2017-03-23,2017-03-28
c3a5ff759533,2017-03-21,2017-03-21,2017-03-28
c166b988ab62,2017-03-27,2017-03-27,2017-03-28
85035a0540ac,2017-02-21,2017-03-15,2017-03-23
b0d69e2bd90b,2017-02-25,2017-03-15,2017-03-27
a7299de7b644,2017-02-28,2017-03-15,2017-03-28
3d86c7a061ab,2017-02-18,2017-03-15,2017-03-19
20d6450f2544,2017-03-08,2017-03-15,2017-03-28
a02fc36af2bb,2017-02-25,2017-03-15,2017-03-26
582ef1bb5955,2017-02-20,2017-03-15,2017-03-22
b3a218beb6c6,2017-03-12,2017-03-15,2017-03-28
5bf0491d192f,2017-02-28,2017-03-15,2017-03-28
2eb1b2bdae13,2017-03-14,2017-03-15,2017-03-28
f960b682f020,2017-03-11,2017-03-15,2017-03-28
f2eb3cd0b03d,2017-03-03,2017-03-15,2017-03-28
2ab33ad65642,2017-03-10,2017-03-15,2017-03-16
c45e1e15885d,2017-02-19,2017-03-15,2017-03-21
8c081918d5ef,2017-03-07,2017-03-15,2017-03-28
7ba3597db236,2017-03-24,2017-03-24,2017-03-28
c7145fcb926f,2017-03-13,2017-03-15,2017-03-28
a4d4a26b1834,2017-02-24,2017-03-15,2017-03-26
5888288efe14,2017-03-05,2017-03-15,2017-03-28
c22c9bff0a14,2017-03-27,2017-03-27,2017-03-28
563232b16805,2017-03-09,2017-03-15,2017-03-28
a54c33a32862,2017-02-26,2017-03-15,2017-03-28
2456c0ae4cc1,2017-02-19,2017-03-15,2017-03-19
8bee06199fb4,2017-03-04,2017-03-15,2017-03-28
444475012199,2017-03-23,2017-03-23,2017-03-28
edeb99827c34,2017-03-13,2017-03-15,2017-03-28
3d6530832e4d,2017-03-14,2017-03-15,2017-03-17
42f1d2f21bb1,2017-03-08,2017-03-15,2017-03-28
babee72cf9b0,2017-02-20,2017-03-15,2017-03-22
9d9669e27d52,2017-02-28,2017-03-15,2017-03-28
9ffb62a14159,2017-03-17,2017-03-17,2017-03-28
d05e7a92bb8b,2017-02-20,2017-03-15,2017-03-21
b9c78d787276,2017-02-21,2017-03-15,2017-03-23
a68fb8549dd6,2017-03-20,2017-03-20,2017-03-28
fb8841717dc7,2017-03-02,2017-03-15,2017-03-28
3320b0fb3598,2017-03-24,2017-03-24,2017-03-28
7ed025fc5b77,2017-02-18,2017-03-15,2017-03-19
a2f0ce028900,2017-02-26,2017-03-15,2017-03-28
bf6bfb6e9950,2017-03-11,2017-03-15,2017-03-28
63ded6e879cf,2017-02-20,2017-03-15,2017-03-21
b890d9a7fe32,2017-03-16,2017-03-16,2017-03-28
726d99883cf5,2017-03-09,2017-03-15,2017-03-28
433ca322ff16,2017-03-26,2017-03-26,2017-03-28
a923e8bff7bd,2017-03-10,2017-03-15,2017-03-28
0d488354d264,2017-02-15,2017-03-15,2017-03-17
3ce3afbe27fe,2017-03-07,2017-03-15,2017-03-28
379c69465bf8,2017-03-20,2017-03-20,2017-03-28
90a0a9a796ab,2017-02-14,2017-03-15,2017-03-15
551fc012925e,2017-02-15,2017-03-15,2017-03-17
74dc62e5a923,2017-03-04,2017-03-15,2017-03-28
01adc363b175,2017-03-11,2017-03-15,2017-03-28
09f1159d4e80,2017-02-17,2017-03-15,2017-03-19
1a8c7d96b2d7,2017-02-17,2017-03-15,2017-03-19
3a10fc6a06ab,2017-03-16,2017-03-16,2017-03-28
705d010fc30f,2017-03-21,2017-03-21,2017-03-28
ffe5fddec0ca,2017-02-19,2017-03-15,2017-03-21
721d019fb2c2,2017-02-21,2017-03-15,2017-03-23
1a0c884f045b,2017-02-22,2017-03-15,2017-03-24
5a3af4b79974,2017-03-17,2017-03-17,2017-03-28
258da10abe36,2017-03-28,2017-03-28,2017-03-28
e18256bad5e9,2017-03-05,2017-03-15,2017-03-28
2ea2b4c3bfdf,2017-02-27,2017-03-15,2017-03-28
8588cf554951,2017-03-19,2017-03-19,2017-03-28
1416fd93bbd2,2017-03-22,2017-03-22,2017-03-28
ec44ab06d2ea,2017-02-28,2017-03-15,2017-03-28
d6eb5ab3f9e7,2017-03-19,2017-03-19,2017-03-28
5dfd7b4bd546,2017-02-18,2017-03-15,2017-03-20
ada312594d9b,2017-02-20,2017-03-15,2017-03-22
5998d399614d,2017-02-20,2017-03-15,2017-03-22
b5e7931df2ec,2017-03-25,2017-03-25,2017-03-25
aaa4abf4fe70,2017-03-17,2017-03-17,2017-03-28
cbcc676bec05,2017-03-04,2017-03-15,2017-03-28
0d01509ffad8,2017-02-18,2017-03-15,2017-03-20
66e6c1a4ac62,2017-03-28,2017-03-28,2017-03-28
ba366a12f4aa,2017-02-28,2017-03-15,2017-03-28
a3bcce857dbb,2017-02-26,2017-03-15,2017-03-28
06e018a16666,2017-02-21,2017-03-15,2017-03-20
a097247cfadd,2017-02-22,2017-03-15,2017-03-24
d16417a877e4,2017-03-01,2017-03-15,2017-03-28
3d65fd2cd2e9,2017-02-16,2017-03-15,2017-03-17
34504f421efc,2017-02-26,2017-03-15,2017-03-28
ecb8f69f44d8,2017-02-14,2017-03-15,2017-03-16
0f7f29e9a150,2017-03-20,2017-03-21,2017-03-28
a789c0179a41,2017-02-28,2017-03-15,2017-03-28
dc8180d4b16f,2017-03-20,2017-03-20,2017-03-28
46c6c5432291,2017-02-20,2017-03-15,2017-03-22
c8e5438c5179,2017-03-11,2017-03-15,2017-03-28
29d033af225d,2017-02-18,2017-03-15,2017-03-20
192f140ed598,2017-02-19,2017-03-15,2017-03-21
f38bdf642b64,2017-02-23,2017-03-15,2017-03-25
fb2b3d803b4e,2017-02-26,2017-03-15,2017-03-28
42a2490bbb07,2017-03-16,2017-03-16,2017-03-28
d51efd294d09,2017-03-14,2017-03-15,2017-03-28
423cf2048ac1,2017-02-25,2017-03-15,2017-03-27
3248f85bfc29,2017-02-24,2017-03-15,2017-03-25
2ce119a10e3a,2017-02-27,2017-03-15,2017-03-28
7d7c6dc74f34,2017-02-20,2017-03-15,2017-03-22
6239b02461cd,2017-03-15,2017-03-15,2017-03-28
184b8170a602,2017-02-26,2017-03-15,2017-03-28
afa46a7331cb,2017-03-02,2017-03-15,2017-03-28
41f4c7eb26de,2017-02-28,2017-03-15,2017-03-28
b21fdc6c276b,2017-03-21,2017-03-21,2017-03-28
48d29cc97985,2017-03-28,2017-03-28,2017-03-28
bbc21cf9f126,2017-03-03,2017-03-15,2017-03-28
1ef744a75737,2017-03-03,2017-03-15,2017-03-28
6448fd7e5368,2017-03-06,2017-03-15,2017-03-28
fd6720c83386,2017-03-04,2017-03-15,2017-03-28
85537f15ef21,2017-02-19,2017-03-15,2017-03-21
f19f8dbe29f2,2017-02-21,2017-03-15,2017-03-23
6569e168a42b,2017-03-11,2017-03-15,2017-03-21
d8cce03036ce,2017-02-16,2017-03-15,2017-03-16
be2e0a7bf1ab,2017-03-28,2017-03-28,2017-03-28
6f26bda58e90,2017-03-26,2017-03-26,2017-03-28
bfc8bfa2246c,2017-03-02,2017-03-15,2017-03-28
28153a41e7a3,2017-03-13,2017-03-15,2017-03-28
9962431b7f53,2017-02-21,2017-03-15,2017-03-23
05e3553fbfa2,2017-03-27,2017-03-27,2017-03-28
55c9d36413b6,2017-03-09,2017-03-15,2017-03-28
5604aa03dfaa,2017-03-14,2017-03-15,2017-03-28
4277dc69185b,2017-03-02,2017-03-15,2017-03-28
96edc62ba83b,2017-02-25,2017-03-15,2017-03-27
0e5719175f61,2017-03-17,2017-03-17,2017-03-28
4aeefa7a741e,2017-02-16,2017-03-15,2017-03-17
db4a22e61118,2017-02-28,2017-03-15,2017-03-28
2cbc1ab2fabc,2017-02-27,2017-03-15,2017-03-28
950829974ff4,2017-02-28,2017-03-15,2017-03-17
5f48c33c074b,2017-02-24,2017-03-15,2017-03-26
696b494aac57,2017-03-02,2017-03-15,2017-03-28
4405ef0625eb,2017-02-17,2017-03-15,2017-03-19
00e699e84a96,2017-03-22,2017-03-22,2017-03-28
9141ecd3ce6b,2017-02-27,2017-03-15,2017-03-21
ff8734d9b45c,2017-02-25,2017-03-15,2017-03-27
f593e333109b,2017-03-03,2017-03-15,2017-03-28
f6af1f158b09,2017-03-15,2017-03-15,2017-03-18
79c179653c75,2017-03-03,2017-03-15,2017-03-28
5e272ce19539,2017-03-03,2017-03-15,2017-03-28
84fcf83e7fb2,2017-03-28,2017-03-28,2017-03-28
bee165449068,2017-02-19,2017-03-15,2017-03-21
051fe8403ffa,2017-02-20,2017-03-15,2017-03-22
2a5f1a902387,2017-03-10,2017-03-15,2017-03-28
0f9346cbab48,2017-02-20,2017-03-15,2017-03-22
591201c31bac,2017-02-25,2017-03-15,2017-03-27
1db180d84d51,2017-03-07,2017-03-15,2017-03-28
65d855ab8f11,2017-03-10,2017-03-15,2017-03-28
d246e4f84b03,2017-02-27,2017-03-15,2017-03-23
4a80dcf32152,2017-02-23,2017-03-15,2017-03-26
274ae6ed1511,2017-03-19,2017-03-19,2017-03-28
ab97ad1eae17,2017-03-01,2017-03-15,2017-03-28
296858d254b5,2017-02-22,2017-03-15,2017-03-24
1668d9d0d2f5,2017-03-17,2017-03-17,2017-03-28
8b0bc70189e6,2017-03-24,2017-03-24,2017-03-28
a8cc14f18d7a,2017-03-05,2017-03-15,2017-03-28
c0f7e305e29c,2017-03-22,2017-03-22,2017-03-25
d9894f9bf4ae,2017-03-10,2017-03-15,2017-03-28
a371386cb454,2017-03-19,2017-03-19,2017-03-28
a09813a0c51d,2017-03-26,2017-03-26,2017-03-28
175a393a79b1,2017-03-16,2017-03-16,2017-03-28
c206b7490a94,2017-03-27,2017-03-27,2017-03-28
870f03e5e50d,2017-03-01,2017-03-15,2017-03-28
b5cf56d6dfbc,2017-03-10,2017-03-15,2017-03-28
2c0c0ab53098,2017-02-14,2017-03-15,2017-03-16
af98b99935c3,2017-02-23,2017-03-15,2017-03-25
6c0339d55e9d,2017-03-05,2017-03-15,2017-03-28
05b6a5941b18,2017-03-23,2017-03-23,2017-03-28
6b6427c0e78d,2017-02-18,2017-03-15,2017-03-20
9733ebff4a81,2017-03-20,2017-03-20,2017-03-28
33015e05654f,2017-03-10,2017-03-15,2017-03-28
4365a13fc35e,2017-02-21,2017-03-15,2017-03-23
727937b640b2,2017-03-02,2017-03-15,2017-03-28
22bddae6b39d,2017-03-18,2017-03-18,2017-03-28
8cf9b84e803a,2017-03-14,2017-03-15,2017-03-28
8c4b85b6b04b,2017-03-13,2017-03-15,2017-03-28
31dc339abb9d,2017-03-11,2017-03-15,2017-03-28
c4d016b3efd0,2017-02-20,2017-03-15,2017-03-22
f4359ffb6b35,2017-02-23,2017-03-15,2017-03-24
5a1519654799,2017-03-22,2017-03-22,2017-03-28
27c2648477db,2017-03-05,2017-03-15,2017-03-28
02f53cc9a2b9,2017-02-18,2017-03-15,2017-03-19
277660317531,2017-02-20,2017-03-15,2017-03-21
ffc21e6980c8,2017-03-03,2017-03-15,2017-03-28
055c4bf3cab6,2017-02-18,2017-03-15,2017-03-19
135b5b2b33f9,2017-03-24,2017-03-24,2017-03-28
a9afd625f0e7,2017-03-14,2017-03-15,2017-03-28
028156940531,2017-03-22,2017-03-22,2017-03-27
745a0742f98c,2017-02-28,2017-03-15,2017-03-28
586f5ed938f9,2017-03-06,2017-03-15,2017-03-28
c51ed15c84a0,2017-02-27,2017-03-15,2017-03-28
e9e126e37a8a,2017-02-24,2017-03-15,2017-03-26
b6c255c0cb47,2017-02-15,2017-03-15,2017-03-17
94c222138ae8,2017-03-06,2017-03-15,2017-03-28
b09d73f61f44,2017-03-09,2017-03-15,2017-03-28
a4d916124f37,2017-03-10,2017-03-15,2017-03-28
3de72b2f664e,2017-02-17,2017-03-15,2017-03-19
20c4bedd3c2f,2017-03-09,2017-03-15,2017-03-28
34f659a9456a,2017-02-22,2017-03-15,2017-03-24
f839af45cb8b,2017-03-26,2017-03-26,2017-03-28
dd586a924dfc,2017-03-16,2017-03-16,2017-03-28
de0afe40853c,2017-03-09,2017-03-15,2017-03-28
4a6f2126ec42,2017-02-19,2017-03-15,2017-03-21
c19f5e6430c0,2017-02-17,2017-03-15,2017-03-18
d516128a41da,2017-03-06,2017-03-15,2017-03-28
6788d4c133ce,2017-03-16,2017-03-16,2017-03-28
adf82b3f6347,2017-03-05,2017-03-15,2017-03-28
f874d2cf87f7,2017-02-25,2017-03-15,2017-03-26
fbf7ce38c7fd,2017-03-24,2017-03-24,2017-03-28
9f50df568d73,2017-03-24,2017-03-24,2017-03-28
d9dd80ed2e8d,2017-03-10,2017-03-15,2017-03-28
293da753da79,2017-03-14,2017-03-15,2017-03-27
9499bf511fe7,2017-02-16,2017-03-15,2017-03-17
980cb898b47c,2017-03-12,2017-03-15,2017-03-28
60a16a7ab40d,2017-03-05,2017-03-15,2017-03-28
f30dbfa7ffc0,2017-03-20,2017-03-20,2017-03-28
2e2bc6e79412,2017-03-12,2017-03-15,2017-03-16
ebdef87dd6f0,2017-02-19,2017-03-15,2017-03-20
26cc0d18c687,2017-02-20,2017-03-15,2017-03-21
b8aa3f88668c,2017-03-15,2017-03-15,2017-03-28
cd6859be54a5,2017-02-17,2017-03-15,2017-03-19
c6587a43e23b,2017-03-16,2017-03-16,2017-03-28
272315a2691f,2017-03-12,2017-03-15,2017-03-28
c9be6e96ded2,2017-02-22,2017-03-15,2017-03-19
73d7216c18e5,2017-03-09,2017-03-15,2017-03-28
a93664d4f934,2017-03-02,2017-03-15,2017-03-16
ed5d971c940e,2017-02-21,2017-03-15,2017-03-22
b928d6e806fb,2017-02-19,2017-03-15,2017-03-21
411f25b8617b,2017-03-14,2017-03-15,2017-03-28
ce22a459043c,2017-03-17,2017-03-17,2017-03-28
c3027044bee2,2017-03-09,2017-03-15,2017-03-28
5f2ada80473d,2017-02-19,2017-03-15,2017-03-21
ceb96f4cf6a8,2017-03-14,2017-03-15,2017-03-28
cfcade219a28,2017-03-14,2017-03-15,2017-03-28
037d2d647180,2017-03-10,2017-03-15,2017-03-28
3f44536d61a1,2017-03-26,2017-03-26,2017-03-28
a02c66f82f83,2017-02-21,2017-03-15,2017-03-23
c2492cc1bc6b,2017-03-17,2017-03-17,2017-03-22
50db16ea9907,2017-02-20,2017-03-15,2017-03-21
5b222cb61371,2017-03-14,2017-03-15,2017-03-28
f335b6861a69,2017-02-14,2017-03-15,2017-03-16
5f73e1920826,2017-03-21,2017-03-21,2017-03-28
19e4f570322c,2017-02-24,2017-03-15,2017-03-26
328db4907b3a,2017-03-11,2017-03-15,2017-03-28
dec6b3cd1c49,2017-03-14,2017-03-15,2017-03-28
74866a570199,2017-03-07,2017-03-15,2017-03-28
4391cddef543,2017-03-02,2017-03-15,2017-03-17
c27b38be1078,2017-03-03,2017-03-15,2017-03-28
3335d7fbb524,2017-03-14,2017-03-15,2017-03-28
4a2a52401571,2017-03-03,2017-03-15,2017-03-28
4251cb92cd04,2017-03-10,2017-03-15,2017-03-28
3aeb93b65084,2017-03-02,2017-03-15,2017-03-28
e771ce5890e7,2017-03-07,2017-03-15,2017-03-28
20de7da0b5b6,2017-03-16,2017-03-16,2017-03-28
c545df049496,2017-03-14,2017-03-15,2017-03-28
3bab664145d0,2017-02-17,2017-03-15,2017-03-19
45ae5df45ee9,2017-02-27,2017-03-15,2017-03-28
86a1297edeba,2017-03-18,2017-03-18,2017-03-28
53c28570214e,2017-03-24,2017-03-24,2017-03-28
f03447b1e805,2017-03-23,2017-03-23,2017-03-28
40cb33bfccf0,2017-03-01,2017-03-15,2017-03-28
bd287b0f78bd,2017-02-15,2017-03-15,2017-03-17
67ca6cbc7198,2017-02-25,2017-03-15,2017-03-27
344f58b4135f,2017-03-21,2017-03-21,2017-03-28
d555c1978fad,2017-03-10,2017-03-15,2017-03-28
fa4454f2e819,2017-02-27,2017-03-15,2017-03-28
6eb7fc618e07,2017-03-03,2017-03-15,2017-03-28
bb42c5afdcae,2017-02-26,2017-03-15,2017-03-28
ee19e9c7fc64,2017-03-18,2017-03-18,2017-03-28
7169bf34770a,2017-03-10,2017-03-15,2017-03-28
7d7096e43a7d,2017-02-13,2017-03-15,2017-03-15
4d1e9883ad1c,2017-02-27,2017-03-15,2017-03-28
7e476fe9bcf0,2017-02-26,2017-03-15,2017-03-26
94e5f6bfbe40,2017-02-18,2017-03-15,2017-03-20
146103b7cd0e,2017-02-27,2017-03-15,2017-03-28
a5729e7246c0,2017-03-25,2017-03-25,2017-03-28
8ead8b185816,2017-03-21,2017-03-21,2017-03-28
de518b8f7d6f,2017-03-18,2017-03-18,2017-03-28
60f3e89bf4e6,2017-02-17,2017-03-15,2017-03-19
5a34fcbe9958,2017-02-21,2017-03-15,2017-03-23
bed744909b21,2017-02-24,2017-03-15,2017-03-25
cc0106c2813e,2017-03-02,2017-03-15,2017-03-28
a196a90e39c7,2017-02-17,2017-03-15,2017-03-19
5aa7087afcf2,2017-03-23,2017-03-23,2017-03-28
c619b1d2ffa6,2017-02-18,2017-03-15,2017-03-19
7840985ecd73,2017-03-22,2017-03-22,2017-03-28
58a2e3a6f929,2017-03-13,2017-03-15,2017-03-28
416cccedf34d,2017-03-09,2017-03-15,2017-03-28
9d2267a41a8d,2017-02-25,2017-03-15,2017-03-27
d026f12bac7d,2017-03-06,2017-03-15,2017-03-28
2a98b9a98ed4,2017-02-18,2017-03-15,2017-03-20
41fece93e7c5,2017-03-23,2017-03-23,2017-03-28
7b348f4e86cc,2017-03-09,2017-03-15,2017-03-28
1024c597cea9,2017-03-13,2017-03-15,2017-03-28
2b9cafc4bcd8,2017-02-14,2017-03-15,2017-03-16
0038f60c1ed4,2017-02-20,2017-03-15,2017-03-22
cd9be894f265,2017-02-17,2017-03-15,2017-03-19
01c30abe840a,2017-02-24,2017-03-15,2017-03-26
cb5cd156570d,2017-03-26,2017-03-26,2017-03-28
dcf7f375b1f6,2017-02-15,2017-03-15,2017-03-16
cc346e289ab7,2017-02-19,2017-03-15,2017-03-21
b9abdfb07748,2017-03-24,2017-03-24,2017-03-28
f44acafeaa6d,2017-03-14,2017-03-15,2017-03-28
861c6b2b47dd,2017-03-01,2017-03-15,2017-03-28
ddfbc774455a,2017-03-25,2017-03-25,2017-03-28
43aa01bede30,2017-02-23,2017-03-15,2017-03-24
dd30c9516537,2017-02-18,2017-03-15,2017-03-20
462793cfab0d,2017-03-07,2017-03-15,2017-03-28
86aaec585119,2017-03-01,2017-03-15,2017-03-28
206bda62b049,2017-03-13,2017-03-15,2017-03-28
aa88dae153dd,2017-03-27,2017-03-27,2017-03-28
d52e78141093,2017-02-23,2017-03-15,2017-03-25
bbca70341548,2017-02-15,2017-03-15,2017-03-17
f285bcd89f9f,2017-02-19,2017-03-15,2017-03-21
7dd9c1f30327,2017-03-15,2017-03-15,2017-03-28
dfd88885a1d3,2017-03-05,2017-03-15,2017-03-28
1a055a37aba3,2017-03-16,2017-03-16,2017-03-28
0bd555fed12f,2017-03-05,2017-03-15,2017-03-28
f85f8e0b1436,2017-03-16,2017-03-16,2017-03-28
790a050af958,2017-02-25,2017-03-15,2017-03-27
d5d09286ac4d,2017-03-13,2017-03-15,2017-03-28
ede8c937a4d4,2017-03-13,2017-03-15,2017-03-28
d232f2bbd79a,2017-03-14,2017-03-15,2017-03-25
36dfb0ae9bce,2017-03-18,2017-03-18,2017-03-28
5190e2052d91,2017-02-22,2017-03-15,2017-03-24
d6d1ee06547f,2017-03-23,2017-03-23,2017-03-28
7f35c8d28d9b,2017-02-17,2017-03-15,2017-03-19
553c6efefdce,2017-02-20,2017-03-15,2017-03-21
38d787f58a1b,2017-03-05,2017-03-15,2017-03-28
874fa278e962,2017-03-07,2017-03-15,2017-03-28
57341a220213,2017-03-20,2017-03-20,2017-03-28
8563f138c707,2017-03-26,2017-03-26,2017-03-28
5adb79a39b42,2017-03-12,2017-03-15,2017-03-28
ae8758da9c92,2017-03-06,2017-03-15,2017-03-28
06c3faffc28b,2017-03-12,2017-03-15,2017-03-21
23881e48a8bd,2017-03-06,2017-03-15,2017-03-28
81cf49ae31ed,2017-03-12,2017-03-15,2017-03-28
f4b132b93a85,2017-02-17,2017-03-15,2017-03-19
973a5e12f1c7,2017-03-03,2017-03-15,2017-03-28
b6486a136e52,2017-03-04,2017-03-15,2017-03-28
dbe92f19282a,2017-03-20,2017-03-20,2017-03-28
6b31282c9e0d,2017-02-18,2017-03-15,2017-03-20
e239f62e8993,2017-02-23,2017-03-15,2017-03-25
370409e8ed09,2017-03-06,2017-03-15,2017-03-28
f060042172d7,2017-03-16,2017-03-16,2017-03-28
6576bf8814d1,2017-02-14,2017-03-15,2017-03-16
a31b7588066d,2017-02-17,2017-03-15,2017-03-19
cfd519ec67c6,2017-02-20,2017-03-15,2017-03-21
ec63e39ec1e4,2017-03-14,2017-03-15,2017-03-28
ce84e1b2d525,2017-03-16,2017-03-16,2017-03-28
b5abfa3b2d61,2017-02-17,2017-03-15,2017-03-19
0e1a1e107e00,2017-03-13,2017-03-15,2017-03-28
eabe3bdf30a8,2017-03-05,2017-03-15,2017-03-28
7827ea457c76,2017-02-20,2017-03-15,2017-03-21
ab94ff863899,2017-03-18,2017-03-18,2017-03-22
7654d7d1284a,2017-03-01,2017-03-15,2017-03-28
b5a0a14b3eb1,2017-03-08,2017-03-15,2017-03-28
9305110304fd,2017-02-14,2017-03-15,2017-03-15
f40b85292f3e,2017-03-01,2017-03-15,2017-03-28
a94abecdbfce,2017-03-16,2017-03-16,2017-03-28
176ececcbab3,2017-02-18,2017-03-15,2017-03-20
7cf342222547,2017-02-15,2017-03-15,2017-03-17
5d9e53b6b00a,2017-03-14,2017-03-15,2017-03-28
4cad391022d3,2017-03-25,2017-03-25,2017-03-28
c4fbca8e0bfa,2017-03-03,2017-03-15,2017-03-28
0981a96f5b2d,2017-03-06,2017-03-15,2017-03-28
4f008a390996,2017-03-03,2017-03-15,2017-03-28
c7fa405b2811,2017-03-13,2017-03-15,2017-03-28
94f869616dc6,2017-02-23,2017-03-15,2017-03-26
56754bea4251,2017-03-26,2017-03-26,2017-03-28
bb9f640d8cb6,2017-02-22,2017-03-15,2017-03-24
7a088d3c8629,2017-02-25,2017-03-15,2017-03-17
a44bb00408c0,2017-02-22,2017-03-15,2017-03-23
24643002e725,2017-03-21,2017-03-21,2017-03-28
a4fa2e98236e,2017-03-12,2017-03-15,2017-03-28
1984eb6aa258,2017-03-15,2017-03-15,2017-03-18
f4054c238ff2,2017-02-14,2017-03-15,2017-03-16
6f266df1abe4,2017-03-25,2017-03-25,2017-03-28
122c94c84640,2017-03-13,2017-03-15,2017-03-28
b0c5f83ff7a4,2017-02-24,2017-03-15,2017-03-19
00aba7ab0452,2017-02-27,2017-03-15,2017-03-28
f7fbfbaee4f5,2017-02-20,2017-03-15,2017-03-22
9fef4083bf86,2017-03-14,2017-03-15,2017-03-28
453440f9f4e8,2017-03-24,2017-03-24,2017-03-28
c3b433c09324,2017-03-24,2017-03-24,2017-03-28
4b451cb542f8,2017-03-03,2017-03-15,2017-03-22
cb4f6c2919e1,2017-03-06,2017-03-15,2017-03-28
93ef9da68255,2017-02-21,2017-03-15,2017-03-23
4f86163f4b67,2017-02-21,2017-03-15,2017-03-23
916f83db0fa1,2017-02-21,2017-03-15,2017-03-23
4f464127df79,2017-03-02,2017-03-15,2017-03-28
b5a84c65f33a,2017-03-11,2017-03-15,2017-03-28
951fcea7c7ab,2017-02-21,2017-03-15,2017-03-23
242031534647,2017-02-21,2017-03-15,2017-03-23
b82aae844907,2017-03-20,2017-03-20,2017-03-28
8395b086878b,2017-03-28,2017-03-28,2017-03-28
6c31c64515c5,2017-02-24,2017-03-15,2017-03-26
2b5e8b8815d9,2017-03-15,2017-03-15,2017-03-28
2d327b925d68,2017-03-25,2017-03-25,2017-03-28
e63b20cf73b3,2017-03-19,2017-03-19,2017-03-28
a765c6e4fa2f,2017-03-27,2017-03-27,2017-03-28
5758ac71b264,2017-03-15,2017-03-15,2017-03-28
2b1a4e02b0c5,2017-03-07,2017-03-15,2017-03-28
28356e779b36,2017-03-02,2017-03-15,2017-03-28
1518e35593cb,2017-02-14,2017-03-15,2017-03-16
80482d301e70,2017-03-05,2017-03-15,2017-03-28
2b7c58fb3532,2017-03-03,2017-03-15,2017-03-28
a203a3a0a64f,2017-02-24,2017-03-15,2017-03-26
f1637e286c9d,2017-03-09,2017-03-15,2017-03-28
6cca13c0ab71,2017-02-23,2017-03-15,2017-03-25
ca0d295e07ed,2017-03-16,2017-03-16,2017-03-28
5b87c9c22128,2017-03-27,2017-03-27,2017-03-28
8a97ce813c1b,2017-03-09,2017-03-15,2017-03-28
dcc3f817704e,2017-02-26,2017-03-15,2017-03-28
bce142eb2a19,2017-03-03,2017-03-15,2017-03-28
ef2fb09fffca,2017-03-04,2017-03-15,2017-03-28
84c2c8754e46,2017-02-27,2017-03-15,2017-03-28
47f7feada1d8,2017-02-22,2017-03-15,2017-03-24
9a16d6c1ed9a,2017-03-17,2017-03-17,2017-03-25
13ca1961fb04,2017-03-03,2017-03-15,2017-03-28
16600b2edcb0,2017-03-12,2017-03-15,2017-03-28
d7e5ea55ecb8,2017-02-13,2017-03-15,2017-03-15
f5f727b2abb6,2017-03-01,2017-03-15,2017-03-28
0ed414aa1d5a,2017-02-21,2017-03-15,2017-03-23
ece0217cb3b6,2017-03-04,2017-03-15,2017-03-28
14eee13c33f4,2017-02-22,2017-03-15,2017-03-24
94109523c847,2017-02-26,2017-03-15,2017-03-28
d5787856aa9f,2017-03-21,2017-03-21,2017-03-28
67dbf716f841,2017-03-13,2017-03-15,2017-03-28
54b00f8362af,2017-02-25,2017-03-15,2017-03-27
78b556b9d9eb,2017-02-19,2017-03-15,2017-03-21
faed5215eaba,2017-02-26,2017-03-15,2017-03-28
d184c5db5bdf,2017-03-17,2017-03-17,2017-03-28
30833faa486f,2017-03-25,2017-03-25,2017-03-28
94a900e05194,2017-03-13,2017-03-15,2017-03-28
4bc80564d375,2017-03-20,2017-03-20,2017-03-28
793fdf6e8d93,2017-03-11,2017-03-15,2017-03-28
958e40b60d17,2017-02-28,2017-03-15,2017-03-28
3db37d8457d5,2017-02-20,2017-03-15,2017-03-22
ffedacac5878,2017-03-17,2017-03-17,2017-03-28
973ab0677f35,2017-03-03,2017-03-15,2017-03-27
335e86a80023,2017-03-01,2017-03-15,2017-03-28
0ca4f37cd7ea,2017-02-21,2017-03-15,2017-03-23
7ce98b05d866,2017-02-16,2017-03-15,2017-03-17
ff86227513f8,2017-02-14,2017-03-15,2017-03-16
cbe67c77d031,2017-03-07,2017-03-15,2017-03-28
8c5968ec0c8a,2017-03-16,2017-03-16,2017-03-19
70af35457112,2017-03-21,2017-03-21,2017-03-22
fe13769dabde,2017-03-18,2017-03-18,2017-03-28
1e65c7c9ecaa,2017-02-18,2017-03-15,2017-03-20
aa9876d9efe7,2017-03-26,2017-03-26,2017-03-28
0b226e9bfe25,2017-03-05,2017-03-15,2017-03-28
2110588f979b,2017-03-15,2017-03-15,2017-03-28
1fc0843d6630,2017-03-09,2017-03-15,2017-03-28
7a0b10182d10,2017-03-27,2017-03-27,2017-03-28
100322326595,2017-02-18,2017-03-15,2017-03-19
8f98722272aa,2017-02-27,2017-03-15,2017-03-28
191c788a28bf,2017-02-15,2017-03-15,2017-03-17
65d5ed724a12,2017-03-26,2017-03-26,2017-03-28
eca9680fd5c2,2017-03-14,2017-03-15,2017-03-28
50a7d2ccc1bc,2017-03-01,2017-03-15,2017-03-28
06bd209667f3,2017-02-24,2017-03-15,2017-03-26
14a3664f3d00,2017-02-18,2017-03-15,2017-03-20
7d54059320c7,2017-03-21,2017-03-21,2017-03-28
