item_id,activation_date,date_from,date_to
1ab5b54b7ede,2017-03-13,2017-03-15,2017-03-28
478a3976a08e,2017-03-02,2017-03-15,2017-03-28
2c4e805ce7be,2017-02-21,2017-03-15,2017-03-22
bbf236519aca,2017-02-13,2017-03-15,2017-03-15
b80e7dee4979,2017-03-24,2017-03-24,2017-03-28
f50052ba38de,2017-03-25,2017-03-25,2017-03-28
74dc22acc257,2017-03-09,2017-03-15,2017-03-28
193dec32579b,2017-03-03,2017-03-15,2017-03-28
58793b103213,2017-03-23,2017-03-23,2017-03-28
3597e980acbe,2017-03-14,2017-03-15,2017-03-22
c43ed636c4dd,2017-02-20,2017-03-15,2017-03-22
50d1b3fb6c9d,2017-02-16,2017-03-15,2017-03-18
5495611fcc5d,2017-02-22,2017-03-15,2017-03-24
8ff8ace55637,2017-03-12,2017-03-15,2017-03-28
5cc2b57fda18,2017-03-02,2017-03-15,2017-03-28
e42d80a81484,2017-03-20,2017-03-20,2017-03-28
03db02373bc4,2017-03-15,2017-03-15,2017-03-27
be0c313c5e34,2017-02-19,2017-03-15,2017-03-20
768d1bdbc6a0,2017-03-19,2017-03-19,2017-03-28
a932d570d093,2017-03-09,2017-03-15,2017-03-28
71a2c4fa82f9,2017-02-20,2017-03-15,2017-03-22
3b5a83ca719f,2017-03-05,2017-03-15,2017-03-28
575e074901c8,2017-03-11,2017-03-15,2017-03-28
062504d49a21,2017-02-13,2017-03-15,2017-03-15
388af7501eda,2017-03-10,2017-03-15,2017-03-28
057af06c606a,2017-03-21,2017-03-21,2017-03-28
19d7768627d2,2017-03-08,2017-03-15,2017-03-28
f6147fd922ed,2017-03-25,2017-03-25,2017-03-28
350288c243f3,2017-03-27,2017-03-27,2017-03-28
41347570fac9,2017-03-10,2017-03-15,2017-03-28
cf254584fc7c,2017-03-11,2017-03-15,2017-03-28
94687fd6aa95,2017-03-13,2017-03-15,2017-03-28
165f0065dcb3,2017-02-17,2017-03-15,2017-03-18
33cb468ea93a,2017-02-28,2017-03-15,2017-03-28
a34773fe72cf,2017-02-21,2017-03-15,2017-03-23
ad8b487d32f0,2017-03-12,2017-03-15,2017-03-28
48d8c5b79c5f,2017-03-27,2017-03-27,2017-03-28
c70823826c77,2017-02-20,2017-03-15,2017-03-22
fd960578f608,2017-03-21,2017-03-21,2017-03-28
4dd859d65428,2017-02-21,2017-03-15,2017-03-23
7a9abcdebd83,2017-02-20,2017-03-15,2017-03-22
7be03321dbd7,2017-03-09,2017-03-15,2017-03-28
0950b83b4fa2,2017-03-12,2017-03-15,2017-03-28
18ae73b34b5f,2017-02-21,2017-03-15,2017-03-23
2089469ef5ae,2017-03-02,2017-03-15,2017-03-28
74597385e8f6,2017-03-11,2017-03-15,2017-03-17
04aa4d475f36,2017-02-14,2017-03-15,2017-03-16
66f633872132,2017-03-08,2017-03-15,2017-03-28
11649b42a748,2017-02-15,2017-03-15,2017-03-17
f4229d327671,2017-03-07,2017-03-15,2017-03-28
794a3828bfc6,2017-02-23,2017-03-15,2017-03-25
da88db684f74,2017-03-21,2017-03-21,2017-03-28
98ff6d0b5fcd,2017-03-26,2017-03-26,2017-03-28
64e4ddf9d776,2017-03-27,2017-03-27,2017-03-28
a1473e4b26b7,2017-03-14,2017-03-15,2017-03-28
39bcf1c052d4,2017-03-25,2017-03-25,2017-03-28
f756e87e4b89,2017-03-11,2017-03-15,2017-03-28
39a06baab4b8,2017-03-23,2017-03-23,2017-03-28
a63b507549e0,2017-02-17,2017-03-15,2017-03-18
430a7aaef2b3,2017-03-19,2017-03-19,2017-03-28
e7dd90b150b6,2017-02-23,2017-03-15,2017-03-25
bc7dd1e139ec,2017-03-06,2017-03-15,2017-03-28
a7d20a3c4554,2017-02-28,2017-03-15,2017-03-28
9d3451df9e43,2017-02-19,2017-03-15,2017-03-21
1ec6967e5bd1,2017-03-10,2017-03-15,2017-03-28
226551625e0f,2017-03-27,2017-03-27,2017-03-28
e53e79432bed,2017-03-18,2017-03-18,2017-03-28
1c2c009f8234,2017-03-22,2017-03-22,2017-03-28
3822ed98f812,2017-03-18,2017-03-18,2017-03-28
ef6669472fc7,2017-02-27,2017-03-15,2017-03-28
a6e0db188bc8,2017-03-21,2017-03-21,2017-03-28
d7a3ee70217d,2017-03-16,2017-03-16,2017-03-28
8d1de75406e9,2017-03-02,2017-03-15,2017-03-28
87690a3733a7,2017-03-22,2017-03-22,2017-03-28
111edae71395,2017-03-22,2017-03-22,2017-03-28
44b0b30e6a48,2017-02-24,2017-03-15,2017-03-26
6a9951472f18,2017-02-26,2017-03-15,2017-03-28
d47dbb3adeea,2017-03-12,2017-03-15,2017-03-28
3c342796e53a,2017-03-06,2017-03-15,2017-03-16
a0ac6e495783,2017-03-09,2017-03-15,2017-03-28
2747263df219,2017-03-10,2017-03-15,2017-03-28
321f317d53b4,2017-03-07,2017-03-15,2017-03-25
808d31d83b4c,2017-03-19,2017-03-19,2017-03-28
db271597331e,2017-02-23,2017-03-15,2017-03-24
546594a4773e,2017-03-05,2017-03-15,2017-03-28
603412dce511,2017-03-27,2017-03-27,2017-03-28
d814ab28460f,2017-02-22,2017-03-15,2017-03-24
bcdf61ab904c,2017-02-20,2017-03-15,2017-03-22
ff4b7c7f39ad,2017-03-28,2017-03-28,2017-03-28
52dfb82d9aaa,2017-02-17,2017-03-15,2017-03-18
35eb6fd5ff1e,2017-02-15,2017-03-15,2017-03-16
416e65ccff69,2017-02-26,2017-03-15,2017-03-28
d72f2835ba19,2017-03-26,2017-03-26,2017-03-28
609d7e9c267c,2017-02-21,2017-03-15,2017-03-23
87102a3da709,2017-02-20,2017-03-15,2017-03-22
44e9fa514875,2017-02-15,2017-03-15,2017-03-16
3a4c9a454942,2017-02-24,2017-03-15,2017-03-26
d4e8dcb7a7f6,2017-03-13,2017-03-15,2017-03-28
abf020810efd,2017-02-14,2017-03-15,2017-03-16
ea08f58f4027,2017-03-25,2017-03-25,2017-03-28
bce31e02f987,2017-03-28,2017-03-28,2017-03-28
d5427fc3a304,2017-02-13,2017-03-15,2017-03-15
8b4d906f2551,2017-03-02,2017-03-15,2017-03-28
404745d42c52,2017-03-23,2017-03-23,2017-03-28
3b498931e2fe,2017-03-15,2017-03-15,2017-03-28
61d102684594,2017-03-13,2017-03-15,2017-03-28
31e06852df71,2017-02-17,2017-03-15,2017-03-19
af011c3fb09a,2017-03-15,2017-03-15,2017-03-28
779a1aa9dcfb,2017-02-18,2017-03-15,2017-03-19
c8a79bd8115a,2017-03-14,2017-03-15,2017-03-28
90682d74c781,2017-02-14,2017-03-15,2017-03-15
15fc65cb2a30,2017-03-14,2017-03-15,2017-03-28
c4dfa903bcce,2017-03-21,2017-03-21,2017-03-28
18f58ed945ce,2017-03-03,2017-03-15,2017-03-28
80c2df1fe5ad,2017-03-14,2017-03-15,2017-03-28
7dd5fd107f39,2017-02-20,2017-03-15,2017-03-21
92b85a5b105a,2017-02-21,2017-03-15,2017-03-22
7a2509171b0d,2017-02-21,2017-03-15,2017-03-23
172e305a7bb4,2017-02-22,2017-03-15,2017-03-24
aa7d39f0e7ae,2017-03-23,2017-03-23,2017-03-28
f15cc6437540,2017-03-18,2017-03-19,2017-03-28
79753bcd0fca,2017-02-27,2017-03-15,2017-03-28
68c88bcd4241,2017-03-06,2017-03-15,2017-03-28
5787cc5338d1,2017-02-18,2017-03-15,2017-03-20
b03d36042515,2017-03-12,2017-03-15,2017-03-28
1f3635419203,2017-03-17,2017-03-17,2017-03-20
17bf85baacaa,2017-02-17,2017-03-15,2017-03-19
e34b11b1996e,2017-03-27,2017-03-27,2017-03-28
ed07d873f554,2017-02-26,2017-03-15,2017-03-27
6ee991e58335,2017-02-18,2017-03-15,2017-03-20
0daf12ac560f,2017-03-08,2017-03-15,2017-03-28
91ce1e25d795,2017-02-26,2017-03-15,2017-03-23
5198929c8707,2017-02-18,2017-03-15,2017-03-20
754a68941b05,2017-03-23,2017-03-23,2017-03-28
4ce43fc2a42e,2017-02-19,2017-03-15,2017-03-21
1e25af49d22f,2017-03-14,2017-03-15,2017-03-28
59002e3d5cd2,2017-02-24,2017-03-15,2017-03-26
b40b1dd7ac11,2017-02-16,2017-03-15,2017-03-17
94712e036a1d,2017-02-26,2017-03-15,2017-03-28
977d65a4217d,2017-03-02,2017-03-15,2017-03-28
3dcb9dd1a0e9,2017-02-16,2017-03-15,2017-03-18
68ebf5d93dc4,2017-03-25,2017-03-25,2017-03-25
8ea6429658aa,2017-03-09,2017-03-15,2017-03-28
7130a5af5307,2017-02-27,2017-03-15,2017-03-28
3a7ab545bb6a,2017-02-17,2017-03-15,2017-03-19
3f7664b25ccc,2017-02-26,2017-03-15,2017-03-28
65d8b31d5ee4,2017-02-18,2017-03-15,2017-03-19
7a1fe885d0d4,2017-03-01,2017-03-15,2017-03-28
d657666ff1c9,2017-02-18,2017-03-15,2017-03-20
ab942b175b0b,2017-03-17,2017-03-17,2017-03-28
730f8f956ca8,2017-03-25,2017-03-25,2017-03-28
8c757cca8f9c,2017-03-07,2017-03-15,2017-03-28
89216b00a077,2017-02-24,2017-03-15,2017-03-26
048716529cef,2017-03-06,2017-03-15,2017-03-28
4a70392435a0,2017-02-14,2017-03-15,2017-03-16
81207e79df4a,2017-02-18,2017-03-15,2017-03-20
676a510fdadd,2017-03-26,2017-03-26,2017-03-28
05e5bfd39b25,2017-02-15,2017-03-15,2017-03-17
f9c11e7e3302,2017-03-10,2017-03-15,2017-03-28
3455b16c075f,2017-03-17,2017-03-17,2017-03-28
30e6ca047a93,2017-02-25,2017-03-15,2017-03-27
50e85200fb6f,2017-02-17,2017-03-15,2017-03-19
d99495aed866,2017-03-18,2017-03-18,2017-03-28
0529d1b0a86c,2017-03-13,2017-03-15,2017-03-28
162f8318b012,2017-02-20,2017-03-15,2017-03-21
273c915737e5,2017-03-07,2017-03-15,2017-03-28
785e3d55c19d,2017-02-28,2017-03-15,2017-03-28
f817d3b8ed71,2017-02-16,2017-03-15,2017-03-18
0a04dce7057a,2017-03-10,2017-03-15,2017-03-28
fb88b40732b1,2017-02-23,2017-03-15,2017-03-25
487471625a08,2017-03-27,2017-03-27,2017-03-28
0280f006f04b,2017-03-13,2017-03-15,2017-03-18
55b221a09a27,2017-03-22,2017-03-22,2017-03-28
98c6ac00fefe,2017-02-22,2017-03-15,2017-03-24
db5eed7ff984,2017-03-16,2017-03-16,2017-03-28
2f6e77e203c8,2017-02-15,2017-03-15,2017-03-17
2d63cddd7fdc,2017-03-11,2017-03-15,2017-03-28
517e8766d902,2017-03-17,2017-03-17,2017-03-28
02fb3ca85371,2017-02-18,2017-03-15,2017-03-20
a88814dd5e4b,2017-03-23,2017-03-23,2017-03-28
7cac44770470,2017-03-09,2017-03-15,2017-03-28
8a2b7b1e1adc,2017-03-13,2017-03-15,2017-03-28
c1274294733d,2017-03-17,2017-03-17,2017-03-28
89131bc7e963,2017-03-17,2017-03-17,2017-03-24
7edb380e19df,2017-03-06,2017-03-15,2017-03-28
6dee750bed32,2017-02-20,2017-03-15,2017-03-22
b61f6ca2a41c,2017-03-24,2017-03-24,2017-03-28
dabf67bdeac3,2017-02-27,2017-03-15,2017-03-28
9048a872be00,2017-03-08,2017-03-15,2017-03-28
ca1a16805ff1,2017-03-18,2017-03-18,2017-03-28
944142e58db0,2017-03-11,2017-03-15,2017-03-28
ef7e966fc4cc,2017-02-23,2017-03-15,2017-03-25
59f43813243e,2017-03-15,2017-03-15,2017-03-27
4da17c42612d,2017-02-19,2017-03-15,2017-03-20
90a5652d7064,2017-03-26,2017-03-26,2017-03-28
dead01cfbd76,2017-03-03,2017-03-15,2017-03-28
edf66199deea,2017-03-10,2017-03-15,2017-03-23
70459e55692f,2017-03-09,2017-03-15,2017-03-28
d4cab134c113,2017-03-04,2017-03-15,2017-03-28
05df0a4282d7,2017-02-14,2017-03-15,2017-03-15
bc47bbc9ee8f,2017-02-25,2017-03-15,2017-03-26
9fd56b49608c,2017-02-26,2017-03-15,2017-03-28
187181fd9847,2017-03-18,2017-03-18,2017-03-28
fb4ac5fd3f94,2017-02-26,2017-03-15,2017-03-27
2259be733275,2017-02-25,2017-03-15,2017-03-27
06db12163303,2017-02-26,2017-03-15,2017-03-28
b45959365df3,2017-02-27,2017-03-15,2017-03-28
304c8ec04c28,2017-03-14,2017-03-15,2017-03-28
35b9c01ec42c,2017-03-12,2017-03-15,2017-03-28
8719e87f3b64,2017-03-13,2017-03-15,2017-03-28
f2984ebd5427,2017-03-06,2017-03-15,2017-03-22
56e7fd6d4dfc,2017-03-07,2017-03-15,2017-03-20
499b0e23d435,2017-03-04,2017-03-15,2017-03-28
99f6efb8c3e4,2017-02-27,2017-03-15,2017-03-28
71ee62c6c6db,2017-03-21,2017-03-21,2017-03-28
fdc13236d76a,2017-02-25,2017-03-15,2017-03-26
6a45c1c2d190,2017-03-04,2017-03-15,2017-03-28
c5ec778f7416,2017-03-18,2017-03-18,2017-03-28
98b55bcbe81e,2017-03-21,2017-03-21,2017-03-28
92ed06a174f9,2017-03-17,2017-03-17,2017-03-28
647329081742,2017-03-05,2017-03-15,2017-03-28
a3fb0472f8f6,2017-03-11,2017-03-15,2017-03-28
88e40f2228c9,2017-02-25,2017-03-15,2017-03-27
5eed4ac1a606,2017-03-04,2017-03-15,2017-03-22
4f43921f3fc0,2017-03-15,2017-03-15,2017-03-18
6b6842dd917a,2017-03-07,2017-03-15,2017-03-28
94afae69fc5b,2017-02-28,2017-03-15,2017-03-28
2a2c23bcd917,2017-03-24,2017-03-24,2017-03-28
e41ca7cc9188,2017-03-10,2017-03-15,2017-03-28
dff2df8b5570,2017-02-24,2017-03-15,2017-03-26
6e77dc978d44,2017-03-17,2017-03-17,2017-03-28
d337e3705b0f,2017-03-12,2017-03-15,2017-03-28
1671f097361c,2017-03-25,2017-03-25,2017-03-28
376571673444,2017-03-14,2017-03-15,2017-03-28
81dd148ea38a,2017-03-22,2017-03-22,2017-03-28
7f91b456841b,2017-03-15,2017-03-15,2017-03-28
1dd33f9f2ecf,2017-03-27,2017-03-27,2017-03-28
2dd807c1da71,2017-02-24,2017-03-15,2017-03-25
501c8c49d859,2017-02-19,2017-03-15,2017-03-20
80b9be222896,2017-03-04,2017-03-15,2017-03-28
be9b98179a26,2017-03-17,2017-03-17,2017-03-28
26de0a0a21bb,2017-03-17,2017-03-17,2017-03-28
b611196e9fbf,2017-03-07,2017-03-15,2017-03-28
1bd78ec66795,2017-03-12,2017-03-15,2017-03-28
47e85eaf8942,2017-03-22,2017-03-22,2017-03-28
03e019b59e58,2017-03-14,2017-03-15,2017-03-28
85e991fdfcfc,2017-02-26,2017-03-15,2017-03-27
e3c414b599c0,2017-03-07,2017-03-15,2017-03-25
d14c3f5b4288,2017-03-17,2017-03-17,2017-03-28
1636b227988b,2017-03-05,2017-03-15,2017-03-28
06316a29c6a7,2017-02-25,2017-03-15,2017-03-27
e2148229cf3e,2017-03-20,2017-03-20,2017-03-28
797870ea2743,2017-03-11,2017-03-15,2017-03-28
ea9c0409f84e,2017-03-20,2017-03-20,2017-03-28
4c112f6eefcd,2017-03-12,2017-03-15,2017-03-28
0d4cde9cbb61,2017-02-15,2017-03-15,2017-03-17
2e0ab67a0761,2017-03-12,2017-03-15,2017-03-28
384cbb5b7023,2017-02-21,2017-03-15,2017-03-23
fec3ab560bec,2017-03-14,2017-03-15,2017-03-28
f74f07236cba,2017-03-06,2017-03-15,2017-03-28
9c0bb6dd14dd,2017-02-27,2017-03-15,2017-03-28
92b28e533b91,2017-03-13,2017-03-15,2017-03-28
9aa822661edb,2017-03-28,2017-03-28,2017-03-28
0b9f9e062048,2017-03-13,2017-03-15,2017-03-28
1eeec569a109,2017-03-15,2017-03-15,2017-03-28
769afb23e064,2017-03-11,2017-03-15,2017-03-27
964d4af359e1,2017-03-09,2017-03-15,2017-03-28
ee9c10e8254c,2017-03-26,2017-03-26,2017-03-28
e603b8ee4757,2017-02-24,2017-03-15,2017-03-26
2d116724c3d4,2017-03-27,2017-03-27,2017-03-28
0be1d74674df,2017-03-08,2017-03-15,2017-03-28
c857f7db0e84,2017-03-23,2017-03-23,2017-03-28
54fe853ad195,2017-03-14,2017-03-15,2017-03-28
c18e94f5193a,2017-03-20,2017-03-20,2017-03-28
4f22b8ce94b4,2017-03-10,2017-03-15,2017-03-28
13b4178e2ec3,2017-02-27,2017-03-15,2017-03-28
2ab598c8cb40,2017-02-20,2017-03-15,2017-03-22
6821a5ad2935,2017-03-10,2017-03-15,2017-03-27
61af0b3aa12b,2017-02-22,2017-03-15,2017-03-24
20b9f6a24dd9,2017-03-14,2017-03-15,2017-03-17
c546b0308f38,2017-03-03,2017-03-15,2017-03-28
87ed888f13d1,2017-03-11,2017-03-15,2017-03-28
f8d015fcf1d3,2017-02-26,2017-03-15,2017-03-28
660ae48f8599,2017-03-07,2017-03-15,2017-03-28
5cf28089a89e,2017-03-03,2017-03-15,2017-03-28
263505a5bc4d,2017-02-21,2017-03-15,2017-03-23
0694f0de9da6,2017-03-24,2017-03-24,2017-03-28
6b08438e2891,2017-03-03,2017-03-15,2017-03-28
cbe2fd3f9f9c,2017-03-21,2017-03-21,2017-03-28
8c169779ba39,2017-03-14,2017-03-15,2017-03-28
41a47cd6dbb9,2017-02-15,2017-03-15,2017-03-17
25b29017d9c5,2017-03-10,2017-03-15,2017-03-28
86d79b967cf3,2017-02-16,2017-03-15,2017-03-17
fd2fe10276ea,2017-03-23,2017-03-23,2017-03-28
905bd9baf54a,2017-03-12,2017-03-15,2017-03-28
6ac0765b15a4,2017-03-22,2017-03-22,2017-03-28
16ad62d32510,2017-03-14,2017-03-15,2017-03-28
6e410c377c57,2017-03-16,2017-03-16,2017-03-28
10a15cd2b9b0,2017-02-19,2017-03-15,2017-03-21
6dbcaed43fb1,2017-03-25,2017-03-25,2017-03-25
dc05fbc66a7d,2017-02-24,2017-03-15,2017-03-26
c638202ed2f0,2017-03-24,2017-03-24,2017-03-28
26d9b83e5a61,2017-03-25,2017-03-25,2017-03-28
656ab4b00705,2017-03-05,2017-03-15,2017-03-28
1bf7db94caf1,2017-03-26,2017-03-26,2017-03-28
22e0f3788cc3,2017-03-27,2017-03-27,2017-03-28
b90ff285d9b6,2017-02-28,2017-03-15,2017-03-28
21ed5eaa2708,2017-03-15,2017-03-15,2017-03-28
ceed06149cac,2017-03-04,2017-03-15,2017-03-28
0d88522ea6fc,2017-03-24,2017-03-24,2017-03-28
3913a0b1799d,2017-03-14,2017-03-15,2017-03-28
603952575fb6,2017-02-14,2017-03-15,2017-03-16
7a97ff0c568f,2017-03-21,2017-03-21,2017-03-28
62625e8a8b67,2017-02-14,2017-03-15,2017-03-16
32ebc34cc0ec,2017-03-01,2017-03-15,2017-03-16
d47195bfda01,2017-03-07,2017-03-15,2017-03-28
9c345144fe7d,2017-03-17,2017-03-17,2017-03-28
1ad89909dfd9,2017-02-14,2017-03-15,2017-03-16
c15e5bd5c9f7,2017-03-21,2017-03-21,2017-03-28
fdd9443ceeff,2017-03-14,2017-03-15,2017-03-28
bfc28609837e,2017-02-20,2017-03-15,2017-03-22
0c3cd2d8422d,2017-03-12,2017-03-15,2017-03-18
ed5c9ad83932,2017-03-13,2017-03-15,2017-03-28
d241d2c71db0,2017-03-08,2017-03-15,2017-03-28
509a6a0caedc,2017-03-04,2017-03-15,2017-03-28
31bcbffcf2bc,2017-03-22,2017-03-22,2017-03-28
eebca1d2c31d,2017-02-18,2017-03-15,2017-03-20
d7d3967b92fd,2017-02-18,2017-03-15,2017-03-20
8215207329ed,2017-03-10,2017-03-15,2017-03-28
cfbf8fcb3c4f,2017-03-05,2017-03-15,2017-03-19
822179dcee74,2017-03-01,2017-03-15,2017-03-28
ac60d1f3031b,2017-02-20,2017-03-15,2017-03-21
dee3909a38ae,2017-03-11,2017-03-15,2017-03-28
f962429c8d5b,2017-03-13,2017-03-15,2017-03-28
d76390cc1750,2017-03-08,2017-03-15,2017-03-28
48de490b8136,2017-02-26,2017-03-15,2017-03-28
79c6329c3d12,2017-02-18,2017-03-15,2017-03-19
69c1140dd8ad,2017-02-25,2017-03-15,2017-03-27
850b07dab8e8,2017-03-21,2017-03-21,2017-03-28
1e3d66fbd8d8,2017-02-16,2017-03-15,2017-03-18
700193ee615f,2017-03-26,2017-03-26,2017-03-28
64f4073a51ec,2017-03-06,2017-03-15,2017-03-28
a61a4b2f9769,2017-03-13,2017-03-15,2017-03-28
e0fabeea8e33,2017-03-21,2017-03-21,2017-03-28
c6bccdc1b67c,2017-03-12,2017-03-15,2017-03-28
ea533dd26307,2017-02-27,2017-03-15,2017-03-28
6afce8edcf9b,2017-03-22,2017-03-22,2017-03-28
565e23ce4cd9,2017-03-27,2017-03-27,2017-03-28
9824421dde05,2017-03-24,2017-03-24,2017-03-28
0073271c0622,2017-03-13,2017-03-15,2017-03-28
1877d5fc970a,2017-02-18,2017-03-15,2017-03-19
eb80fcd112b3,2017-02-28,2017-03-15,2017-03-28
4b41a4f086be,2017-03-25,2017-03-25,2017-03-28
1a7e9e41d94c,2017-03-05,2017-03-15,2017-03-28
b8b98b40049e,2017-03-09,2017-03-15,2017-03-28
338ef77d9d1c,2017-02-20,2017-03-15,2017-03-21
2499fecf22b2,2017-03-27,2017-03-27,2017-03-28
0970c232763a,2017-03-27,2017-03-27,2017-03-28
b280a5dec3bd,2017-03-13,2017-03-15,2017-03-28
3befcb68d1f5,2017-03-12,2017-03-15,2017-03-28
c43296767830,2017-03-10,2017-03-15,2017-03-28
5e691e88b3a6,2017-03-27,2017-03-27,2017-03-28
1addf54ddc52,2017-03-25,2017-03-25,2017-03-28
41982a3a75b6,2017-03-12,2017-03-15,2017-03-28
3aa4c64f46f0,2017-02-14,2017-03-15,2017-03-16
a74ecb5d5878,2017-02-28,2017-03-15,2017-03-28
11335599ed73,2017-03-06,2017-03-15,2017-03-28
7a0ed1a47674,2017-03-19,2017-03-19,2017-03-21
2888cc2d2a17,2017-02-17,2017-03-15,2017-03-18
ec86b26a3179,2017-02-20,2017-03-15,2017-03-21
9a518fba0889,2017-03-22,2017-03-22,2017-03-28
955ca326e15d,2017-03-04,2017-03-15,2017-03-28
9f45b3491d64,2017-03-24,2017-03-24,2017-03-28
05a4ea9cbbfa,2017-03-05,2017-03-15,2017-03-28
a4074b15bfb8,2017-03-01,2017-03-15,2017-03-28
7d8412988cca,2017-03-23,2017-03-23,2017-03-28
adbb29c5767c,2017-03-21,2017-03-21,2017-03-28
9d9ae606f997,2017-03-05,2017-03-15,2017-03-28
02ec2e3bb614,2017-03-23,2017-03-23,2017-03-28
8e3cee3c6519,2017-02-17,2017-03-15,2017-03-18
91b2e5bfe2d9,2017-03-03,2017-03-15,2017-03-28
ed81eaf937d4,2017-02-14,2017-03-15,2017-03-16
474cb3898932,2017-03-24,2017-03-24,2017-03-28
858d695eac60,2017-02-15,2017-03-15,2017-03-17
69ef9734ccd6,2017-03-07,2017-03-15,2017-03-28
0a4e84bc9997,2017-03-14,2017-03-15,2017-03-28
58c7ff28a101,2017-03-03,2017-03-15,2017-03-28
3595297b97f8,2017-03-07,2017-03-15,2017-03-28
c7a5b164cd6c,2017-03-11,2017-03-15,2017-03-28
0c7de851ee59,2017-03-23,2017-03-23,2017-03-28
8eef9876ea16,2017-03-21,2017-03-21,2017-03-28
ddcf01162c11,2017-03-02,2017-03-15,2017-03-28
4c0ac0815146,2017-03-27,2017-03-27,2017-03-28
d4ffe457cb86,2017-02-28,2017-03-15,2017-03-28
4fad83346121,2017-03-13,2017-03-15,2017-03-28
8e739c852bda,2017-02-14,2017-03-15,2017-03-16
4aa8b3aa9e8f,2017-03-01,2017-03-15,2017-03-21
bbcfc390c43e,2017-03-15,2017-03-15,2017-03-28
c96d654553d8,2017-03-12,2017-03-15,2017-03-28
952c37fe8cee,2017-03-05,2017-03-15,2017-03-28
b42fd03147f0,2017-03-10,2017-03-15,2017-03-28
0b765d33bc66,2017-02-16,2017-03-15,2017-03-18
179a95d21674,2017-03-20,2017-03-20,2017-03-28
7d91ae00bcce,2017-03-17,2017-03-17,2017-03-28
9b20ad03a625,2017-03-06,2017-03-15,2017-03-28
a747ad3fc048,2017-03-23,2017-03-23,2017-03-28
fa42f9f50885,2017-03-15,2017-03-15,2017-03-28
3062c346836f,2017-03-15,2017-03-15,2017-03-28
e2d682aa86b4,2017-03-17,2017-03-17,2017-03-28
7a747b006e6c,2017-02-17,2017-03-15,2017-03-19
9d554b1f1ce5,2017-03-28,2017-03-28,2017-03-28
e8480984fe86,2017-03-17,2017-03-17,2017-03-28
abe836077982,2017-02-16,2017-03-15,2017-03-18
bfee33d9cc11,2017-03-23,2017-03-23,2017-03-28
a5b939a19585,2017-02-23,2017-03-15,2017-03-25
174b3e239516,2017-02-20,2017-03-15,2017-03-21
98476044ed31,2017-02-22,2017-03-15,2017-03-24
3b2554c3f66f,2017-03-19,2017-03-19,2017-03-20
a485e485be71,2017-03-22,2017-03-22,2017-03-28
5d687c6f23a8,2017-03-27,2017-03-27,2017-03-28
ad11dcb2498a,2017-03-14,2017-03-15,2017-03-20
093fef2077b6,2017-02-20,2017-03-15,2017-03-21
6300994eecbc,2017-03-22,2017-03-22,2017-03-28
ee42e617a5f5,2017-03-18,2017-03-18,2017-03-28
ad97bb4d6df8,2017-03-07,2017-03-15,2017-03-28
728ee0bc5be2,2017-02-18,2017-03-15,2017-03-20
479694adf8ec,2017-02-14,2017-03-15,2017-03-16
60c1be430b62,2017-03-05,2017-03-15,2017-03-28
2a9d9c71be71,,2017-03-15,2017-03-28
095bcd3147d9,2017-02-22,2017-03-15,2017-03-24
16405cffedf6,2017-03-27,2017-03-27,2017-03-28
3233e3bc62e4,2017-03-06,2017-03-15,2017-03-28
43f989fd94dd,2017-03-16,2017-03-16,2017-03-28
00d04fd0e48b,2017-03-18,2017-03-18,2017-03-19
4ecac206c161,2017-03-17,2017-03-17,2017-03-28
ca64171e7925,2017-03-13,2017-03-15,2017-03-22
a4da06c69b2d,2017-03-15,2017-03-15,2017-03-28
03e1e8ac6b98,2017-03-06,2017-03-15,2017-03-28
dd41e6b6bea6,2017-02-21,2017-03-15,2017-03-23
07e613a877bb,2017-03-07,2017-03-15,2017-03-28
4c13125b8747,2017-03-13,2017-03-15,2017-03-28
e421026e348e,2017-02-14,2017-03-15,2017-03-16
4621bd88aa17,2017-02-26,2017-03-15,2017-03-28
5f25e3b8e928,2017-03-01,2017-03-15,2017-03-28
8867c00fd0fb,2017-03-01,2017-03-15,2017-03-28
217611ecc6e9,2017-03-28,2017-03-28,2017-03-28
420be70982df,2017-03-04,2017-03-15,2017-03-28
0227d661376b,2017-02-09,2017-03-15,2017-03-28
fb93dbdc8ebb,2017-03-11,2017-03-15,2017-03-28
30829e1b41ee,2017-03-03,2017-03-15,2017-03-28
94d14d45f2e4,2017-02-26,2017-03-15,2017-03-28
c0ebdbabfef0,2017-03-19,2017-03-19,2017-03-20
66d380eed611,2017-03-09,2017-03-15,2017-03-20
7c048277704e,2017-03-09,2017-03-15,2017-03-28
3876d2c81294,2017-02-14,2017-03-15,2017-03-15
9cada346e0e7,2017-03-26,2017-03-26,2017-03-28
434183570d35,2017-03-11,2017-03-15,2017-03-28
cb1ca9e5dfe5,2017-02-28,2017-03-15,2017-03-28
f5ff434c9979,2017-03-18,2017-03-18,2017-03-28
a6024ddd2f0d,2017-03-26,2017-03-26,2017-03-28
f6a71c7e562b,2017-03-04,2017-03-15,2017-03-28
6d3e9b31ab1d,2017-02-19,2017-03-15,2017-03-21
4e3a903841ff,2017-03-06,2017-03-15,2017-03-28
295f9b2577be,2017-03-27,2017-03-27,2017-03-28
e343313c05ec,2017-03-08,2017-03-15,2017-03-28
022544b181be,2017-03-11,2017-03-15,2017-03-28
