item_id,activation_date,date_from,date_to
235c20ea91b0,2017-03-24,2017-03-24,2017-03-28
eefda3ff76e4,2017-02-27,2017-03-15,2017-03-16
56f7dfe7b336,2017-03-02,2017-03-15,2017-03-28
b79c6c9df837,2017-02-26,2017-03-15,2017-03-28
d4921402ccd1,2017-03-12,2017-03-15,2017-03-28
c7fa80e44e0c,2017-03-09,2017-03-15,2017-03-28
fc99198830d1,2017-02-18,2017-03-15,2017-03-19
52d28a61cc8c,2017-03-07,2017-03-15,2017-03-28
675d3ff1d017,2017-03-15,2017-03-15,2017-03-28
6fbe2c50120b,2017-03-22,2017-03-22,2017-03-28
8b1f1c9fb070,2017-02-18,2017-03-15,2017-03-20
205ba0436aa5,2017-03-11,2017-03-15,2017-03-28
585f4db7ea7e,2017-03-05,2017-03-15,2017-03-28
67c24b350062,2017-03-01,2017-03-15,2017-03-17
20320bfa0bf7,2017-02-27,2017-03-15,2017-03-28
bce2e6439ac7,2017-02-25,2017-03-15,2017-03-27
a0cb71c71be1,2017-02-24,2017-03-15,2017-03-25
ce0b25c70d14,2017-03-19,2017-03-19,2017-03-28
9f15b71488ca,2017-03-20,2017-03-20,2017-03-28
746f64985a2a,2017-02-14,2017-03-15,2017-03-15
c02b5924f398,2017-03-21,2017-03-21,2017-03-24
ac95710d3596,2017-03-12,2017-03-15,2017-03-28
522743f13b72,2017-02-13,2017-03-15,2017-03-28
2a19a527f8d9,2017-03-02,2017-03-15,2017-03-28
2beda95cea5a,2017-03-12,2017-03-15,2017-03-28
d8e08370d1a7,2017-02-17,2017-03-15,2017-03-19
ee9747c015a1,2017-03-15,2017-03-15,2017-03-18
8ae2b1c967d3,2017-03-10,2017-03-15,2017-03-28
12667540c191,2017-03-12,2017-03-15,2017-03-28
469a09a88315,2017-02-18,2017-03-15,2017-03-20
c2a1aecebe0f,2017-02-17,2017-03-15,2017-03-19
8b6d41f588b4,2017-02-21,2017-03-15,2017-03-22
858e71a722bb,2017-02-13,2017-03-15,2017-03-15
7a7dd94b2f60,2017-03-12,2017-03-15,2017-03-28
be97501d51a3,2017-03-24,2017-03-24,2017-03-28
f23d9c77a09e,2017-02-15,2017-03-15,2017-03-16
7ddebb56c249,2017-03-05,2017-03-15,2017-03-28
3bc0cde3bc16,2017-03-21,2017-03-21,2017-03-28
dd030eedf799,2017-03-20,2017-03-20,2017-03-28
e0ad35b84285,2017-03-22,2017-03-22,2017-03-28
1f062b523461,2017-02-27,2017-03-15,2017-03-28
72e2335a93ba,2017-02-16,2017-03-15,2017-03-18
6cd9e3620553,2017-03-27,2017-03-27,2017-03-28
615e04b40421,2017-03-18,2017-03-18,2017-03-28
ba4c764a07ae,2017-03-21,2017-03-21,2017-03-23
27dbcbf36cc0,2017-02-27,2017-03-15,2017-03-28
cbb925593a97,2017-03-12,2017-03-15,2017-03-28
4e3a81ed56a5,2017-02-22,2017-03-15,2017-03-24
082d624208eb,2017-02-15,2017-03-15,2017-03-17
f48c38d254b7,2017-03-11,2017-03-15,2017-03-28
6080583c4f41,2017-03-05,2017-03-15,2017-03-28
960440ebbcb3,2017-02-23,2017-03-15,2017-03-24
5b7411f20060,2017-03-13,2017-03-15,2017-03-28
21817d012d36,2017-03-26,2017-03-26,2017-03-28
9778b670d51b,2017-03-09,2017-03-15,2017-03-28
f4b11f600fdd,2017-02-27,2017-03-15,2017-03-28
9faabedb7350,2017-03-14,2017-03-15,2017-03-28
22a28046238a,2017-03-27,2017-03-27,2017-03-28
4f955c7f790e,2017-02-22,2017-03-15,2017-03-23
9de22ef895d3,2017-03-16,2017-03-16,2017-03-18
1fa79290a244,2017-03-12,2017-03-15,2017-03-28
fa2806e66883,2017-03-06,2017-03-15,2017-03-28
de0c6a8fe3dc,2017-03-23,2017-03-23,2017-03-28
9962755f22e7,2017-03-06,2017-03-15,2017-03-28
339206efd0bf,2017-02-18,2017-03-15,2017-03-20
bd7ace4b893c,2017-03-24,2017-03-24,2017-03-28
e0d3adc80b20,2017-03-14,2017-03-15,2017-03-28
953c16406f44,2017-03-13,2017-03-15,2017-03-28
64bef1581632,2017-03-25,2017-03-25,2017-03-25
098f1c578318,2017-03-14,2017-03-15,2017-03-28
9660a9fd9735,2017-03-04,2017-03-15,2017-03-28
47a8a2e098f4,2017-03-03,2017-03-15,2017-03-28
03cb73458e42,2017-03-02,2017-03-15,2017-03-28
e44eb314d10a,2017-03-15,2017-03-15,2017-03-28
3803751b9234,2017-03-01,2017-03-15,2017-03-28
62c4a12a0885,2017-02-16,2017-03-15,2017-03-18
4acf75b03a83,2017-03-24,2017-03-24,2017-03-28
13dc484fdd32,2017-03-04,2017-03-15,2017-03-28
e61f0b22fac2,2017-03-08,2017-03-15,2017-03-28
4d1a36522d4d,2017-02-17,2017-03-15,2017-03-19
5cfd1a63f0da,2017-02-27,2017-03-15,2017-03-28
bbe283a9948b,2017-02-21,2017-03-15,2017-03-22
d2dc6caa984d,2017-03-16,2017-03-16,2017-03-28
b9448bb2bc6b,2017-03-12,2017-03-15,2017-03-28
fa51b7b5b414,2017-03-22,2017-03-22,2017-03-28
7c04dacf704e,2017-03-26,2017-03-26,2017-03-28
0b987a10059f,2017-03-02,2017-03-15,2017-03-28
d92a6ec61901,2017-03-18,2017-03-18,2017-03-28
6a90662fc98e,2017-03-13,2017-03-15,2017-03-28
62cb348714c6,2017-03-10,2017-03-15,2017-03-28
d4a5c4c9802c,2017-03-12,2017-03-15,2017-03-28
e994d4143e5e,2017-03-05,2017-03-15,2017-03-28
d9035422cbe3,2017-02-17,2017-03-15,2017-03-19
9398f44df28f,2017-03-10,2017-03-15,2017-03-28
142cee2c4f90,2017-02-15,2017-03-15,2017-03-17
cf9b4457aae2,2017-02-18,2017-03-15,2017-03-20
2775ced24f62,2017-02-26,2017-03-15,2017-03-28
1d1698bb879d,2017-03-14,2017-03-15,2017-03-28
44151c48d38a,2017-03-27,2017-03-27,2017-03-28
3194b6afa81f,2017-02-28,2017-03-15,2017-03-28
7b22b1fd3226,2017-03-15,2017-03-15,2017-03-28
dd6e6d9d9fd7,2017-03-11,2017-03-15,2017-03-28
cc5648dc519b,2017-02-23,2017-03-15,2017-03-24
4f543f4b2a12,2017-03-20,2017-03-20,2017-03-28
02455d459f82,2017-03-17,2017-03-17,2017-03-28
122170741a54,2017-03-09,2017-03-15,2017-03-28
7a2524c2e587,2017-03-13,2017-03-15,2017-03-28
391222c86dce,2017-02-28,2017-03-15,2017-03-28
1e30d59ad4f1,2017-03-23,2017-03-23,2017-03-28
bf2c4381cd31,2017-02-22,2017-03-15,2017-03-20
a335bff28022,2017-03-23,2017-03-23,2017-03-28
b8b2f365e434,2017-03-12,2017-03-15,2017-03-28
2b868463e959,2017-03-13,2017-03-15,2017-03-28
7c4c6c65c2a5,2017-03-20,2017-03-20,2017-03-28
979dfa57e5a3,2017-02-23,2017-03-15,2017-03-24
357505dd86bc,2017-02-28,2017-03-15,2017-03-22
dc368bf2c7e0,2017-03-26,2017-03-26,2017-03-28
489b9f45c375,2017-03-07,2017-03-15,2017-03-28
46e276e78b1b,2017-02-23,2017-03-15,2017-03-25
e2032e17f8bc,2017-03-28,2017-03-28,2017-03-28
f9956df5b380,2017-02-20,2017-03-15,2017-03-22
55f92105bf47,2017-03-13,2017-03-15,2017-03-28
bfafff2d0a00,2017-03-03,2017-03-15,2017-03-28
88cf748cc76c,2017-03-05,2017-03-15,2017-03-28
2c64c12a7659,2017-03-13,2017-03-15,2017-03-28
de632041bd95,2017-03-21,2017-03-21,2017-03-28
169770e6de62,2017-03-27,2017-03-27,2017-03-28
5a466ec4fca6,2017-03-25,2017-03-25,2017-03-28
95b093431c04,2017-03-14,2017-03-15,2017-03-28
e0d08f5dea54,2017-02-21,2017-03-15,2017-03-23
4ad907e441a1,2017-02-19,2017-03-15,2017-03-21
908513aa6889,2017-03-15,2017-03-15,2017-03-28
b61e266175c8,2017-02-26,2017-03-15,2017-03-28
8bf92f00d3ae,2017-03-25,2017-03-25,2017-03-28
2554d4c5803f,2017-02-28,2017-03-15,2017-03-28
7ba3c186e5c0,2017-02-13,2017-03-15,2017-03-15
4af50ca612c8,2017-02-20,2017-03-15,2017-03-22
cbeee7308664,2017-03-25,2017-03-25,2017-03-28
ee10598e4119,2017-03-08,2017-03-15,2017-03-28
0f8fb1649ee8,2017-03-01,2017-03-15,2017-03-28
ae27b682b464,2017-03-24,2017-03-24,2017-03-28
435d6356ead1,2017-03-27,2017-03-27,2017-03-28
55fa2b6137b4,2017-03-07,2017-03-15,2017-03-28
d7e247da9683,2017-03-16,2017-03-16,2017-03-27
4a4523240e77,2017-02-25,2017-03-15,2017-03-27
14124c8aeeaf,2017-02-15,2017-03-15,2017-03-17
fd9c8005beed,2017-02-23,2017-03-15,2017-03-24
ac8aba3bd8e3,2017-03-12,2017-03-15,2017-03-28
2f4fe1ef90d4,2017-03-24,2017-03-24,2017-03-28
560c68a6af0f,2017-02-22,2017-03-15,2017-03-23
5db8a91c4537,2017-03-25,2017-03-25,2017-03-28
56861a12093c,2017-02-16,2017-03-15,2017-03-17
f2d74c357b38,2017-03-04,2017-03-15,2017-03-28
feb8683bafba,2017-02-23,2017-03-15,2017-03-25
08044d411c7d,2017-03-09,2017-03-15,2017-03-28
ea615593a129,2017-03-14,2017-03-15,2017-03-28
010be6440b45,2017-02-21,2017-03-15,2017-03-23
5d66d4500c08,2017-03-09,2017-03-15,2017-03-28
e6d740d571b9,2017-02-26,2017-03-15,2017-03-28
ba7df494c770,2017-03-15,2017-03-15,2017-03-28
a3d933e2e737,2017-03-10,2017-03-15,2017-03-28
6dfd69e2ef12,2017-03-10,2017-03-15,2017-03-28
f993b2cff066,2017-03-09,2017-03-15,2017-03-28
17647f1ae549,2017-03-07,2017-03-15,2017-03-28
b9c7210b1e34,2017-03-15,2017-03-15,2017-03-28
c95c4118befe,2017-03-02,2017-03-15,2017-03-28
b527ae90adbf,2017-03-07,2017-03-15,2017-03-28
f74802b6183f,2017-03-06,2017-03-15,2017-03-28
12dc403e7c64,2017-03-16,2017-03-16,2017-03-28
c23b5e369daf,2017-02-19,2017-03-15,2017-03-20
056faf0992b6,2017-03-01,2017-03-15,2017-03-28
d2604004a927,2017-02-27,2017-03-15,2017-03-28
7fe6369705f6,2017-03-01,2017-03-15,2017-03-28
f4dfd55e6c31,2017-02-27,2017-03-15,2017-03-28
73b0ada499c0,2017-02-19,2017-03-15,2017-03-21
6510b3b045e5,2017-03-11,2017-03-15,2017-03-22
331bd6a5eeea,2017-03-06,2017-03-15,2017-03-28
4bed908d6261,2017-03-26,2017-03-26,2017-03-28
e3d08cd305ad,2017-03-13,2017-03-15,2017-03-28
8a5594d68cfd,2017-02-15,2017-03-15,2017-03-17
74b500946a6a,2017-03-12,2017-03-15,2017-03-28
4fdd0d04de9d,2017-03-20,2017-03-20,2017-03-28
6a544a25a0d8,2017-03-23,2017-03-23,2017-03-24
f2367d1537c8,2017-02-15,2017-03-15,2017-03-17
3ac327271278,2017-02-28,2017-03-15,2017-03-28
3cc68c08255a,2017-02-18,2017-03-15,2017-03-19
fb276188e5ce,2017-03-13,2017-03-15,2017-03-28
67fff8b176c9,2017-03-10,2017-03-15,2017-03-28
4545b0988727,2017-03-16,2017-03-16,2017-03-28
35a8b708a97e,2017-02-20,2017-03-15,2017-03-22
b7e7715bb523,2017-02-17,2017-03-15,2017-03-19
0b92cd165f27,2017-01-18,2017-03-15,2017-03-19
0cb53db1b2a2,2017-03-22,2017-03-22,2017-03-28
8318636caae5,2017-03-17,2017-03-17,2017-03-28
22446b2ea690,2017-03-09,2017-03-15,2017-03-28
5fa48d46497d,2017-03-04,2017-03-15,2017-03-28
79b411dbb680,2017-02-17,2017-03-15,2017-03-19
2cee04400528,2017-03-09,2017-03-15,2017-03-28
5d52f6e61f7a,2017-02-24,2017-03-15,2017-03-26
a68fe1d064bb,2017-02-22,2017-03-15,2017-03-23
8d5d5dd04269,2017-03-09,2017-03-15,2017-03-28
4b5b7eb76b1d,2017-02-18,2017-03-15,2017-03-19
8fc491a5345f,2017-02-27,2017-03-15,2017-03-28
a7298896a407,2017-03-13,2017-03-15,2017-03-28
e8164134a70d,2017-03-20,2017-03-20,2017-03-28
f9df11d35eb1,2017-03-21,2017-03-21,2017-03-28
8888ea4193b0,2017-02-14,2017-03-15,2017-03-16
ba3f04e4c7eb,2017-03-06,2017-03-15,2017-03-28
ee5f6ecf84a0,2017-02-26,2017-03-15,2017-03-28
7cfa9bf56cd0,2017-03-11,2017-03-15,2017-03-28
3a32433f7800,2017-03-03,2017-03-15,2017-03-28
8284ac1f0901,2017-03-08,2017-03-15,2017-03-28
25ffd997e834,2017-02-28,2017-03-15,2017-03-28
a93b25349dcf,2017-02-25,2017-03-15,2017-03-26
36156402e6af,2017-03-06,2017-03-15,2017-03-28
ab763f6834f1,2017-03-04,2017-03-15,2017-03-28
8830af0d52d7,2017-03-01,2017-03-15,2017-03-28
220fdc2be93e,2017-02-26,2017-03-15,2017-03-16
ecd4695bad3e,2017-02-28,2017-03-15,2017-03-28
199068d9e2a2,2017-02-13,2017-03-15,2017-03-15
bed55d266d73,2017-02-21,2017-03-15,2017-03-23
792306434a7a,2017-03-17,2017-03-17,2017-03-28
e6084559b57c,2017-03-07,2017-03-15,2017-03-17
cf1018424bd1,2017-03-06,2017-03-15,2017-03-28
5dfab6a027a1,2017-02-22,2017-03-15,2017-03-24
1ad74acd389c,2017-02-15,2017-03-15,2017-03-17
f1f02266b653,2017-03-17,2017-03-17,2017-03-28
5ddad476c54a,2017-03-14,2017-03-15,2017-03-22
3d084ba2fc4b,,2017-03-20,2017-03-20
c65b0043f217,2017-02-18,2017-03-15,2017-03-20
8acea17c3cec,2017-02-19,2017-03-15,2017-03-21
1ba106dca593,2017-03-22,2017-03-22,2017-03-28
78bdf872f37e,2017-03-19,2017-03-19,2017-03-28
c15e77a5e6e7,2017-03-09,2017-03-15,2017-03-28
be37269b9133,2017-03-28,2017-03-28,2017-03-28
98831985a3fa,2017-03-26,2017-03-26,2017-03-28
f6c839d72920,2017-03-22,2017-03-22,2017-03-28
c6f8bc4878e5,2017-03-24,2017-03-24,2017-03-28
5fa3c2521290,2017-03-27,2017-03-27,2017-03-28
f8a14a96906c,2017-02-27,2017-03-15,2017-03-21
d9d503ad33f6,2017-03-25,2017-03-25,2017-03-28
ab43613fb60d,2017-02-28,2017-03-15,2017-03-28
7f523bd578f1,2017-02-14,2017-03-15,2017-03-16
c20568dcd4e4,2017-02-20,2017-03-15,2017-03-22
8c62d8a9bbc8,2017-03-16,2017-03-16,2017-03-17
d900620da0fd,2017-03-10,2017-03-15,2017-03-28
bcf7dd346ab7,2017-03-16,2017-03-17,2017-03-28
0684d0ff095a,2017-03-09,2017-03-15,2017-03-28
00d0c2085eb9,2017-03-27,2017-03-27,2017-03-28
2452868f4030,2017-03-16,2017-03-16,2017-03-28
e4cc81aef3d7,2017-03-14,2017-03-15,2017-03-28
03701ed63382,2017-02-24,2017-03-15,2017-03-26
d6b49f6f7011,2017-03-15,2017-03-15,2017-03-28
e9794f34bf4d,2017-03-11,2017-03-15,2017-03-28
9b04fd05fb7c,2017-03-08,2017-03-15,2017-03-28
ba24918eb1ba,2017-03-14,2017-03-15,2017-03-28
5c7e6a1f9b92,2017-02-14,2017-03-15,2017-03-16
d08dd1f8fc50,2017-03-10,2017-03-15,2017-03-28
c81f56820fde,2017-03-01,2017-03-15,2017-03-28
13ff52caacd3,2017-03-24,2017-03-24,2017-03-24
d39197e69c73,2017-03-01,2017-03-15,2017-03-28
71db5e516adc,2017-02-22,2017-03-15,2017-03-24
659110f7b4ac,2017-03-26,2017-03-26,2017-03-28
2e35b5804bc2,2017-03-24,2017-03-24,2017-03-28
a04fc8970dcd,2017-02-21,2017-03-15,2017-03-22
98a5feba959d,2017-03-17,2017-03-17,2017-03-28
95a40920f47d,2017-03-17,2017-03-17,2017-03-28
791524e3f259,2017-02-16,2017-03-15,2017-03-18
4583714b6c7a,2017-03-02,2017-03-15,2017-03-28
6cdf4a8a0862,2017-02-28,2017-03-15,2017-03-28
f384a68df59c,2017-03-23,2017-03-23,2017-03-28
569b31c7041f,2017-02-15,2017-03-15,2017-03-17
250b8ba37fa5,2017-03-17,2017-03-17,2017-03-28
3a795d1941da,2017-03-21,2017-03-21,2017-03-28
22addc76cb7b,2017-03-23,2017-03-23,2017-03-28
dc36ac88756f,2017-03-14,2017-03-15,2017-03-28
657f4a70caf4,2017-02-28,2017-03-15,2017-03-28
1936fa4bf6c9,2017-02-24,2017-03-15,2017-03-26
2d01c2ef397c,2017-02-26,2017-03-15,2017-03-28
e464b0587897,2017-03-27,2017-03-27,2017-03-28
30f53920213c,2017-02-21,2017-03-15,2017-03-23
50e8d909586c,2017-02-26,2017-03-15,2017-03-28
a0fad1e95358,2017-03-26,2017-03-26,2017-03-28
15e328f300d9,2017-03-14,2017-03-15,2017-03-28
d7de26778764,2017-03-04,2017-03-15,2017-03-28
86707c2827de,2017-03-22,2017-03-22,2017-03-28
f125b0e64c3b,2017-03-22,2017-03-22,2017-03-28
1e813d2ed5bb,2017-03-18,2017-03-18,2017-03-28
9f94f212bff5,2017-03-18,2017-03-18,2017-03-28
0991bb95f701,2017-03-01,2017-03-15,2017-03-28
13ce0685b8bf,2017-02-27,2017-03-15,2017-03-28
db949b764b98,2017-03-04,2017-03-15,2017-03-28
b5ec632320c7,2017-02-22,2017-03-15,2017-03-24
cec3578e4728,2017-03-20,2017-03-20,2017-03-28
14a3d3d1ae39,2017-03-20,2017-03-20,2017-03-28
4c92a63b0e73,2017-03-21,2017-03-21,2017-03-28
3daa0fb79059,2017-02-19,2017-03-15,2017-03-21
96170717110c,2017-03-26,2017-03-26,2017-03-28
67a37324a863,2017-02-16,2017-03-15,2017-03-18
3570133d706b,2017-03-07,2017-03-15,2017-03-28
c37ece899c59,2017-02-15,2017-03-15,2017-03-17
4645ea0aeebc,2017-03-06,2017-03-15,2017-03-28
1d64592bde24,2017-02-19,2017-03-15,2017-03-21
475ff64d8e94,2017-03-24,2017-03-24,2017-03-28
5352d31984ed,2017-03-16,2017-03-16,2017-03-28
1fb984239743,2017-03-14,2017-03-15,2017-03-23
d932f84a80ff,2017-03-02,2017-03-15,2017-03-28
d5a1d3f6f936,2017-02-13,2017-03-15,2017-03-15
f9a1acf686b6,2017-02-14,2017-03-15,2017-03-15
dda36897cb88,2017-02-18,2017-03-15,2017-03-20
14de8459849f,2017-03-06,2017-03-15,2017-03-28
ad928cfc03b8,2017-03-25,2017-03-25,2017-03-28
5f25e0d9c1c4,2017-02-27,2017-03-15,2017-03-28
e0fca44d481f,2017-03-10,2017-03-15,2017-03-28
9c475d0545b4,2017-02-25,2017-03-15,2017-03-27
523dc4735b67,2017-03-10,2017-03-15,2017-03-28
702902ea5a42,2017-03-06,2017-03-15,2017-03-28
1b60203cefea,2017-03-01,2017-03-15,2017-03-28
12e515e54839,2017-03-12,2017-03-15,2017-03-28
1ac978b22a92,2017-03-06,2017-03-15,2017-03-28
a5b32e582116,2017-03-18,2017-03-18,2017-03-28
442c660f6f62,2017-02-13,2017-03-15,2017-03-15
7efcea071cba,2017-03-16,2017-03-16,2017-03-28
2497cf215f8e,2017-02-27,2017-03-15,2017-03-28
0046ec7e51b6,2017-02-28,2017-03-15,2017-03-28
579da553419b,2017-02-18,2017-03-15,2017-03-20
9e3a86e6b7ed,2017-03-04,2017-03-15,2017-03-28
bed68239840a,2017-03-18,2017-03-18,2017-03-28
0ab53bfa6fa9,2017-03-15,2017-03-15,2017-03-28
26bcffe4019d,2017-02-27,2017-03-15,2017-03-17
d7b8cf91ac8a,2017-03-15,2017-03-15,2017-03-28
192ee207e7ed,2017-03-09,2017-03-15,2017-03-28
c117860f2b4a,2017-02-20,2017-03-15,2017-03-22
861a559e005d,2017-03-17,2017-03-17,2017-03-28
32a113b2814c,2017-03-19,2017-03-19,2017-03-28
94b562b9d4c5,2017-03-22,2017-03-22,2017-03-28
0c3d49006354,2017-03-24,2017-03-24,2017-03-28
2dc423a93d19,2017-03-14,2017-03-15,2017-03-28
1d7eb47c3b20,2017-03-11,2017-03-15,2017-03-28
64e88ac74ca8,2017-03-23,2017-03-23,2017-03-28
8c12aa08d168,2017-02-21,2017-03-15,2017-03-24
7ef780464a79,2017-03-05,2017-03-15,2017-03-28
f19a2c950781,2017-03-12,2017-03-15,2017-03-28
ae07af20b413,2017-03-16,2017-03-17,2017-03-28
bfa6b2004539,2017-02-19,2017-03-15,2017-03-21
01b7b5bdb613,2017-02-25,2017-03-15,2017-03-27
9eada8676a5a,2017-03-03,2017-03-15,2017-03-28
0c3288d96e4f,2017-02-27,2017-03-15,2017-03-28
6508b874eed0,2017-02-18,2017-03-15,2017-03-19
6016bf837f75,2017-02-18,2017-03-15,2017-03-19
a72711fe6c02,2017-03-10,2017-03-15,2017-03-28
df0eb84730a6,2017-03-23,2017-03-23,2017-03-28
16e3588df896,2017-02-19,2017-03-15,2017-03-21
c92bf51beb4c,2017-03-19,2017-03-19,2017-03-28
b9dd96af3861,2017-03-26,2017-03-26,2017-03-28
c2f339300413,2017-03-20,2017-03-20,2017-03-28
b80ddcfaa0b3,2017-03-19,2017-03-19,2017-03-28
e4dea5e0b0b9,2017-03-14,2017-03-15,2017-03-28
79364c98ee79,2017-03-13,2017-03-15,2017-03-28
7bb6e34c62c3,2017-03-02,2017-03-15,2017-03-28
bb5bf98e4350,2017-03-12,2017-03-15,2017-03-28
c7a99aded767,2017-03-10,2017-03-15,2017-03-28
0794c7177b41,2017-03-05,2017-03-15,2017-03-28
5804978ebeaa,2017-02-21,2017-03-15,2017-03-23
da6b0a2b2027,2017-03-14,2017-03-15,2017-03-28
4a82a8409bd1,2017-02-15,2017-03-15,2017-03-17
9e9340930636,2017-02-26,2017-03-15,2017-03-28
25d9fd0155bd,2017-03-06,2017-03-15,2017-03-28
6d3f3a72d9b2,2017-03-24,2017-03-24,2017-03-28
18213015ceb1,2017-03-19,2017-03-19,2017-03-28
ec24042193ed,2017-03-17,2017-03-17,2017-03-28
91c7d8b97dee,2017-02-24,2017-03-15,2017-03-25
cf2106aa38c0,2017-03-13,2017-03-15,2017-03-28
bddb74a052eb,2017-03-21,2017-03-21,2017-03-28
4c30b0c39a10,2017-02-24,2017-03-15,2017-03-25
0f0b466ee60d,2017-02-14,2017-03-15,2017-03-15
eb9b7ed312fb,2017-03-08,2017-03-15,2017-03-28
0d906ca6cb5a,2017-03-12,2017-03-15,2017-03-28
699a3ad21531,2017-03-16,2017-03-16,2017-03-28
c85164defb89,2017-03-08,2017-03-15,2017-03-16
7ea57dd22521,2017-03-04,2017-03-15,2017-03-28
30dfe99b8957,2017-03-06,2017-03-15,2017-03-28
9d128d922988,2017-03-06,2017-03-15,2017-03-28
f8af3332e6fc,2017-03-06,2017-03-15,2017-03-28
eadcb8ff3e7b,2017-03-03,2017-03-15,2017-03-28
4189918ac358,2017-03-28,2017-03-28,2017-03-28
fcd4391715b3,2017-03-02,2017-03-15,2017-03-28
ed971841b3c7,2017-03-22,2017-03-22,2017-03-28
af508ec275ed,2017-03-04,2017-03-15,2017-03-28
2eedb32084f9,2017-03-26,2017-03-26,2017-03-28
be72bc09be63,2017-02-19,2017-03-15,2017-03-21
55110a33b2fd,2017-02-22,2017-03-15,2017-03-24
e51b1a605767,2017-02-19,2017-03-15,2017-03-21
540b45044672,2017-02-22,2017-03-15,2017-03-24
0baa7c65ce98,2017-03-12,2017-03-15,2017-03-16
53b46ec45012,2017-03-12,2017-03-15,2017-03-28
cd0b422c20ec,2017-03-27,2017-03-27,2017-03-28
812ff2b6dca8,2017-03-20,2017-03-20,2017-03-28
6afb995a0959,2017-03-23,2017-03-23,2017-03-28
09ca6fc3741f,2017-03-15,2017-03-15,2017-03-28
1a2bd90617c4,2017-02-22,2017-03-15,2017-03-24
5c572f23b3fb,2017-03-19,2017-03-19,2017-03-28
f891d438c558,2017-02-24,2017-03-15,2017-03-25
7baeaf4b6ac4,2017-03-01,2017-03-15,2017-03-28
98a80ce01749,2017-03-26,2017-03-26,2017-03-28
c87511ba715c,2017-03-12,2017-03-15,2017-03-28
f8d623d1c651,2017-03-11,2017-03-15,2017-03-28
f49e08374709,2017-03-11,2017-03-15,2017-03-28
a4257afe2abe,2017-03-09,2017-03-15,2017-03-19
6274f3f7c758,2017-02-13,2017-03-15,2017-03-15
f93f4252c98d,2017-03-01,2017-03-15,2017-03-28
075693bdbe5d,2017-02-19,2017-03-15,2017-03-21
b6264ab2b997,2017-03-27,2017-03-27,2017-03-28
7415d99bb2f4,2017-03-09,2017-03-15,2017-03-28
11de4b7e041b,2017-02-19,2017-03-15,2017-03-21
341015738e90,2017-03-06,2017-03-15,2017-03-28
c64e6e842826,2017-03-13,2017-03-15,2017-03-22
1db5e6ea9a59,2017-03-19,2017-03-19,2017-03-28
6a8b96be9967,2017-03-18,2017-03-18,2017-03-28
4104912c4c25,2017-02-15,2017-03-15,2017-03-16
273f92799270,2017-03-17,2017-03-17,2017-03-28
a654a57c993b,2017-02-17,2017-03-15,2017-03-19
910f6d2dfbea,2017-03-14,2017-03-15,2017-03-28
0c70e6197e60,2017-02-21,2017-03-15,2017-03-22
e8ec49d8eac4,2017-03-01,2017-03-15,2017-03-28
12b0fe98d73c,2017-03-24,2017-03-24,2017-03-28
2dd9aecf4937,2017-02-17,2017-03-15,2017-03-18
7dda6fefa42e,2017-02-21,2017-03-15,2017-03-22
aa924edb859f,2017-02-16,2017-03-15,2017-03-17
b47dc7fbcf32,2017-03-14,2017-03-15,2017-03-22
5815e2895781,2017-03-24,2017-03-25,2017-03-28
c0f0df1ef0ab,2017-02-24,2017-03-15,2017-03-25
73c3fb1eae5f,2017-03-13,2017-03-15,2017-03-28
53fd6cc30280,2017-03-23,2017-03-23,2017-03-28
c9854928dff5,2017-02-21,2017-03-15,2017-03-23
4d40fa821607,2017-03-03,2017-03-15,2017-03-28
6e31ccde2b91,2017-02-27,2017-03-15,2017-03-28
49ba26056969,2017-02-23,2017-03-15,2017-03-24
2736127af9e5,2017-03-14,2017-03-15,2017-03-28
aba4679c6b64,2017-02-21,2017-03-15,2017-03-23
6331883fb18c,2017-03-10,2017-03-15,2017-03-28
8f70c2dfb854,2017-03-25,2017-03-25,2017-03-28
9a877c9b543f,2017-02-19,2017-03-15,2017-03-21
4de1cfe98617,2017-03-26,2017-03-26,2017-03-28
45c4df25cb59,2017-03-02,2017-03-15,2017-03-28
f477a36e0f8b,2017-03-06,2017-03-15,2017-03-28
df27317484f5,2017-03-10,2017-03-15,2017-03-28
c439fdc88237,2017-02-15,2017-03-15,2017-03-17
123e20df0a88,2017-03-16,2017-03-16,2017-03-28
33b8cccabf62,2017-03-14,2017-03-15,2017-03-18
01b1bcbd586d,2017-03-04,2017-03-15,2017-03-28
a8e9c1c6a497,2017-02-19,2017-03-15,2017-03-21
9f8e7e5f2d3d,2017-03-11,2017-03-15,2017-03-28
bcd7a2451a13,2017-03-02,2017-03-15,2017-03-20
eb497632d41c,2017-03-02,2017-03-15,2017-03-28
50bbe0373155,2017-03-04,2017-03-15,2017-03-28
b4919bce8310,2017-02-18,2017-03-15,2017-03-20
fa2cc3a07081,2017-03-15,2017-03-15,2017-03-28
7f0a5d485548,2017-02-21,2017-03-15,2017-03-22
dd9b3acbaf9b,2017-02-28,2017-03-15,2017-03-28
7682e5a32421,2017-02-17,2017-03-15,2017-03-19
5d68e6335877,2017-03-14,2017-03-15,2017-03-27
e14ceffec27c,2017-03-13,2017-03-15,2017-03-28
e0d92328edb6,2017-03-28,2017-03-28,2017-03-28
f94158d2cf98,2017-03-27,2017-03-27,2017-03-28
c08903faea6c,2017-03-27,2017-03-27,2017-03-28
