item_id,activation_date,date_from,date_to
2327f9f29fa8,2017-03-17,2017-03-17,2017-03-28
4d2557574b72,2017-03-10,2017-03-15,2017-03-28
fdc2119b08e1,2017-03-22,2017-03-22,2017-03-28
d7f66979678a,2017-02-27,2017-03-15,2017-03-28
3eaaa026d34c,2017-03-13,2017-03-15,2017-03-28
6638b248a7ab,2017-03-12,2017-03-15,2017-03-17
65657f21182e,2017-03-10,2017-03-15,2017-03-28
492209e5a76b,2017-03-20,2017-03-20,2017-03-28
d5c4d82d216f,2017-02-25,2017-03-15,2017-03-26
a19dbda2629d,2017-03-14,2017-03-15,2017-03-28
66b926368fc0,2017-03-09,2017-03-15,2017-03-28
cac278118045,2017-03-15,2017-03-15,2017-03-28
06d4ba9f1d4d,2017-02-15,2017-03-15,2017-03-17
b9ef7124349e,2017-03-11,2017-03-15,2017-03-28
833eefbb0878,2017-02-14,2017-03-15,2017-03-16
2f7824b12296,2017-03-04,2017-03-15,2017-03-28
228c211807b1,2017-03-02,2017-03-15,2017-03-28
a219c23450bb,2017-03-07,2017-03-15,2017-03-28
2ca60a7b3420,2017-02-17,2017-03-15,2017-03-18
f0b988962e46,2017-03-28,2017-03-28,2017-03-28
e418ba26cf16,2017-02-16,2017-03-15,2017-03-17
264cdac9f257,2017-03-23,2017-03-23,2017-03-27
6bcce75d9459,2017-02-24,2017-03-15,2017-03-25
64ed5f8b6cef,2017-03-10,2017-03-15,2017-03-28
d8e973cae68b,2017-03-04,2017-03-15,2017-03-28
af3b733ab2b1,2017-02-14,2017-03-15,2017-03-15
62dd0b756687,2017-02-20,2017-03-15,2017-03-22
52fd6bd03da2,2017-02-16,2017-03-15,2017-03-17
334a8273f10c,2017-02-19,2017-03-15,2017-03-21
1085e4431995,2017-03-03,2017-03-15,2017-03-28
01e77c0820be,2017-02-15,2017-03-15,2017-03-17
1f9c31fd916a,2017-03-17,2017-03-17,2017-03-28
02f6aa3df504,2017-03-25,2017-03-25,2017-03-28
d35b84c9891b,2017-02-28,2017-03-15,2017-03-28
1fb3dec8afcb,2017-03-19,2017-03-19,2017-03-28
e0f25d6a11d1,2017-02-17,2017-03-15,2017-03-18
40ec277976ed,2017-02-26,2017-03-15,2017-03-28
fd1bd829dd31,2017-03-15,2017-03-15,2017-03-28
3962325ac1b1,2017-03-26,2017-03-26,2017-03-28
cb24e33a33ff,2017-03-09,2017-03-15,2017-03-28
ed34db32b491,2017-02-18,2017-03-15,2017-03-20
b2f9a757bcc0,2017-03-06,2017-03-15,2017-03-28
c54a65dfbaa4,2017-03-06,2017-03-15,2017-03-28
bc673ebd58b8,2017-03-07,2017-03-15,2017-03-28
3a3f6d838025,2017-03-22,2017-03-22,2017-03-28
cad3e255981d,2017-03-17,2017-03-17,2017-03-28
c8ae2537d07a,2017-03-01,2017-03-15,2017-03-28
ab33b7ab6500,2017-02-24,2017-03-15,2017-03-26
7a2888afaeb7,2017-02-18,2017-03-15,2017-03-20
2cd53765bc88,2017-03-26,2017-03-26,2017-03-28
ea39b526a147,2017-03-20,2017-03-20,2017-03-28
a6c713c4881b,2017-03-05,2017-03-15,2017-03-28
ab5ce5973323,2017-03-13,2017-03-15,2017-03-28
2367a0a6b8d8,2017-02-14,2017-03-15,2017-03-16
e0f5d5de10fa,2017-03-06,2017-03-15,2017-03-28
34ec2c8e8cb5,2017-02-27,2017-03-15,2017-03-28
463674b19dcc,2017-03-21,2017-03-21,2017-03-28
efa4d9179567,2017-03-26,2017-03-26,2017-03-28
5b837ae265ce,2017-02-28,2017-03-15,2017-03-28
98f38d6cac90,2017-03-27,2017-03-27,2017-03-28
442faeededde,2017-02-26,2017-03-15,2017-03-28
fec97f9c7930,2017-02-16,2017-03-15,2017-03-18
9e5490e396e2,2017-03-08,2017-03-15,2017-03-28
d32838baebb3,2017-02-20,2017-03-15,2017-03-22
0869cb76b1d8,2017-03-14,2017-03-15,2017-03-28
524e55e1e22f,2017-03-22,2017-03-22,2017-03-28
774fed454565,2017-02-27,2017-03-15,2017-03-28
5d59f6b848f7,2017-03-05,2017-03-15,2017-03-28
8ce0f0f5ec12,2017-03-13,2017-03-15,2017-03-28
48e3b36b2578,2017-02-14,2017-03-15,2017-03-16
163539be54ae,2017-03-27,2017-03-27,2017-03-28
22d8945d1448,2017-03-18,2017-03-18,2017-03-28
e5cf7bcd20ae,2017-03-09,2017-03-15,2017-03-28
cf01a3b75e02,2017-03-17,2017-03-17,2017-03-28
8f11a152ebb9,2017-03-23,2017-03-23,2017-03-28
cf98a7764de6,2017-03-04,2017-03-15,2017-03-28
81536d75a94f,2017-02-15,2017-03-15,2017-03-17
20863c5a2c66,2017-03-23,2017-03-23,2017-03-28
5994483e360c,2017-03-17,2017-03-17,2017-03-28
439012cf343d,2017-03-19,2017-03-19,2017-03-28
f95b6c7828db,2017-03-09,2017-03-15,2017-03-17
f6e838046bb3,2017-03-07,2017-03-15,2017-03-28
11fda5f5d5cc,2017-03-13,2017-03-15,2017-03-28
05c4084ebedc,2017-02-24,2017-03-15,2017-03-25
1b5db54c5db5,2017-03-13,2017-03-15,2017-03-28
58a908684a08,2017-03-27,2017-03-27,2017-03-28
214ae8f9db3b,2017-03-10,2017-03-15,2017-03-28
4ef84405d204,2017-03-21,2017-03-21,2017-03-21
2573f6bbe3d4,2017-03-14,2017-03-15,2017-03-28
8a2f5ed3a8df,2017-03-12,2017-03-15,2017-03-28
e019fb7a7fc7,2017-03-20,2017-03-20,2017-03-28
a0537c866cce,2017-02-19,2017-03-15,2017-03-21
e516f620579f,2017-02-22,2017-03-15,2017-03-24
6e79b284aa07,2017-03-12,2017-03-15,2017-03-28
7272645d03f4,2017-03-15,2017-03-15,2017-03-28
6a2acfac1c61,2017-03-04,2017-03-15,2017-03-28
8aec6e6b4838,2017-02-20,2017-03-15,2017-03-22
69953968dbf5,2017-03-16,2017-03-16,2017-03-28
3e2ac9484a30,2017-03-13,2017-03-15,2017-03-28
55a463cc5b0d,2017-03-05,2017-03-15,2017-03-28
c3ccf88a21ff,2017-03-13,2017-03-15,2017-03-20
049618ab72f1,2017-03-07,2017-03-15,2017-03-28
9b04caac66c8,2017-03-15,2017-03-15,2017-03-15
6a3e0c812645,2017-03-06,2017-03-15,2017-03-28
506747bf2b65,2017-03-26,2017-03-26,2017-03-28
b2bcc9830856,2017-02-17,2017-03-15,2017-03-19
dbea029acd56,2017-03-16,2017-03-16,2017-03-28
20f3adf42472,2017-02-27,2017-03-15,2017-03-28
a06877cb35d6,2017-03-21,2017-03-21,2017-03-28
cb80f82c6c9c,2017-03-07,2017-03-15,2017-03-28
d088779eb56d,2017-03-09,2017-03-15,2017-03-28
691a908d407d,2017-03-11,2017-03-15,2017-03-28
e738dcd1fb5e,2017-03-13,2017-03-15,2017-03-28
2ee6eeb39503,2017-02-24,2017-03-15,2017-03-25
6cb131ea2a41,2017-03-15,2017-03-15,2017-03-28
e426cec88031,2017-03-28,2017-03-28,2017-03-28
c07c7fe7d049,2017-03-21,2017-03-21,2017-03-28
297a251a37c9,2017-03-15,2017-03-15,2017-03-28
b7d92e1d0f8a,2017-03-06,2017-03-15,2017-03-28
cad89d6153bb,2017-02-18,2017-03-15,2017-03-20
79663c604af1,2017-03-18,2017-03-18,2017-03-28
dede441abd87,2017-02-23,2017-03-15,2017-03-25
96140992926c,2017-02-13,2017-03-15,2017-03-15
07bfcdcd8245,2017-03-10,2017-03-15,2017-03-28
9786a7c220aa,2017-03-28,2017-03-28,2017-03-28
7cbda210e6b6,2017-03-28,2017-03-28,2017-03-28
831e781db06e,2017-02-26,2017-03-15,2017-03-27
279ce121d3b2,2017-03-04,2017-03-15,2017-03-28
44f9b9e4b498,2017-02-20,2017-03-15,2017-03-22
3acd6ffb399b,2017-03-19,2017-03-19,2017-03-28
b970de72de91,2017-03-26,2017-03-26,2017-03-28
96bbd751c2dc,2017-03-09,2017-03-15,2017-03-28
1dffc38bf042,2017-03-11,2017-03-15,2017-03-28
0196d7155737,2017-03-27,2017-03-27,2017-03-28
89a4ad433c17,2017-03-03,2017-03-15,2017-03-28
1d719b568ce1,2017-03-23,2017-03-23,2017-03-28
683a5b6ab261,2017-03-09,2017-03-15,2017-03-28
16cb3aa4dbdb,2017-03-23,2017-03-23,2017-03-28
2b9e428b4d07,2017-03-27,2017-03-27,2017-03-28
8c79db302383,2017-03-19,2017-03-19,2017-03-28
ee809f8fb0cb,2017-03-27,2017-03-27,2017-03-28
ebb40095979f,2017-03-20,2017-03-20,2017-03-28
db2f1ecc9d34,2017-03-06,2017-03-15,2017-03-21
c328d64932f8,2017-03-17,2017-03-17,2017-03-28
0594f900d52d,2017-02-15,2017-03-15,2017-03-17
7c7d7800567d,2017-02-26,2017-03-15,2017-03-27
7485ee8b7d6a,2017-03-16,2017-03-16,2017-03-28
2039f95abee6,2017-02-17,2017-03-15,2017-03-18
045cbfd05778,2017-02-27,2017-03-15,2017-03-28
aa66f51857c2,2017-03-12,2017-03-15,2017-03-28
1d84cffb77ef,2017-03-01,2017-03-15,2017-03-28
d7c00bc02995,2017-03-10,2017-03-15,2017-03-28
64907159c98e,2017-03-01,2017-03-15,2017-03-28
c9d29e3ce3ac,2017-03-26,2017-03-26,2017-03-28
f7e3a949e40b,2017-03-16,2017-03-16,2017-03-18
b3c9d956ce8e,2017-03-27,2017-03-27,2017-03-28
7a3ea6b1f6a9,2017-02-14,2017-03-15,2017-03-16
2de1dc24725c,2017-03-15,2017-03-15,2017-03-28
5b1465d9fffd,2017-02-14,2017-03-15,2017-03-16
4bd6d14f179d,2017-03-08,2017-03-15,2017-03-28
00bc1c3e87bc,2017-02-15,2017-03-15,2017-03-16
fe99423134c8,2017-03-13,2017-03-15,2017-03-28
a0a4ebaeeeb2,2017-03-21,2017-03-21,2017-03-28
63a430ad977a,2017-02-18,2017-03-15,2017-03-20
71d0af83f609,2017-03-12,2017-03-15,2017-03-28
14fde8170438,2017-02-28,2017-03-15,2017-03-25
eaef59a6aa68,2017-03-11,2017-03-15,2017-03-28
307a6b12e9a0,2017-02-15,2017-03-15,2017-03-17
aa6412047227,2017-03-22,2017-03-22,2017-03-28
2ccd3b679b1f,2017-02-26,2017-03-15,2017-03-27
8c301168377a,2017-03-14,2017-03-15,2017-03-28
44183c358078,2017-02-24,2017-03-15,2017-03-26
5b185b5ae051,2017-03-05,2017-03-15,2017-03-28
a0943f7bd483,2017-02-16,2017-03-15,2017-03-18
2936c6871dd3,2017-02-24,2017-03-15,2017-03-18
f75f0b6f994b,2017-03-25,2017-03-25,2017-03-28
4b89f747b6c1,2017-03-17,2017-03-17,2017-03-28
fa9520731f8d,2017-02-18,2017-03-15,2017-03-19
bea666613be8,2017-03-22,2017-03-22,2017-03-28
31f6fa63948f,2017-03-11,2017-03-15,2017-03-20
5021c193c681,2017-03-01,2017-03-15,2017-03-28
5fcde63a3652,2017-03-02,2017-03-15,2017-03-28
40349e80c043,2017-02-27,2017-03-15,2017-03-28
169fd4871b93,2017-03-06,2017-03-15,2017-03-28
db01360415cc,2017-03-11,2017-03-15,2017-03-28
a0d0e15184f2,2017-03-23,2017-03-23,2017-03-28
c60b820476cf,2017-03-10,2017-03-15,2017-03-28
29139c591262,2017-03-16,2017-03-16,2017-03-28
e3dc9d8491b7,2017-03-07,2017-03-15,2017-03-24
cb3a2ae1339a,2017-03-13,2017-03-15,2017-03-28
4e8168d7381e,2017-03-27,2017-03-27,2017-03-28
70aae9a71c13,2017-03-10,2017-03-15,2017-03-28
8313675b84cb,2017-03-19,2017-03-19,2017-03-28
fa9d1a47e005,2017-03-17,2017-03-17,2017-03-28
e4627aac689f,2017-03-05,2017-03-15,2017-03-28
24710f0a4944,2017-03-06,2017-03-15,2017-03-28
0c466ea8568d,2017-03-27,2017-03-27,2017-03-28
e07e195f086f,2017-03-27,2017-03-27,2017-03-28
8dff739e3107,2017-02-20,2017-03-15,2017-03-21
3b75a815d893,2017-03-16,2017-03-16,2017-03-28
3be59a805a2c,2017-02-15,2017-03-15,2017-03-17
d327914ea325,2017-03-13,2017-03-15,2017-03-28
98473b3bbdd1,2017-03-10,2017-03-15,2017-03-28
97b4cc0eb466,2017-03-16,2017-03-16,2017-03-28
ec705ec9b92f,2017-03-06,2017-03-15,2017-03-28
0b790bb5ee52,2017-02-22,2017-03-15,2017-03-24
a8829126417c,2017-03-09,2017-03-15,2017-03-28
124ca8f9fddc,2017-03-01,2017-03-15,2017-03-28
aa254f4d838e,2017-02-27,2017-03-15,2017-03-28
e9d249e75d08,2017-03-26,2017-03-26,2017-03-28
94ec2667f080,2017-03-02,2017-03-15,2017-03-28
b97e450314d7,2017-02-28,2017-03-15,2017-03-28
cea9d9b18ce9,2017-03-11,2017-03-15,2017-03-28
5542eb601c14,2017-02-16,2017-03-15,2017-03-18
02b8525ef0db,2017-03-07,2017-03-15,2017-03-27
3dae48b658c2,2017-03-17,2017-03-17,2017-03-28
bac83c2e4228,2017-02-23,2017-03-15,2017-03-25
529ff938d1ee,2017-03-19,2017-03-19,2017-03-28
8ad1f76d1d86,2017-03-21,2017-03-21,2017-03-28
1c41388a6c5c,2017-03-03,2017-03-15,2017-03-28
10825725e9f7,2017-03-24,2017-03-24,2017-03-28
f9d696dc0551,2017-02-22,2017-03-15,2017-03-24
8c59e5c8c42b,2017-03-11,2017-03-15,2017-03-28
96c3435d5352,2017-03-26,2017-03-26,2017-03-28
39a32f49e65c,2017-03-14,2017-03-15,2017-03-28
b8dfc3e9d989,2017-03-10,2017-03-15,2017-03-18
5d96176b67ee,2017-03-04,2017-03-15,2017-03-28
21edb3bf9984,2017-02-15,2017-03-15,2017-03-17
4dd53eb8063b,2017-03-26,2017-03-26,2017-03-28
10893c09c956,2017-02-19,2017-03-15,2017-03-20
dd5887063209,2017-02-15,2017-03-15,2017-03-16
0e3dd1de2ca9,2017-03-24,2017-03-24,2017-03-28
9ab05f029fdd,2017-02-23,2017-03-15,2017-03-25
97f3cfb774e9,2017-02-26,2017-03-15,2017-03-28
5b562a971b08,2017-02-19,2017-03-15,2017-03-21
d7167aa06cbe,2017-02-21,2017-03-15,2017-03-23
9e66b9cafb83,2017-03-17,2017-03-17,2017-03-28
12f30ff018bf,2017-03-05,2017-03-15,2017-03-28
792aac848522,2017-02-17,2017-03-15,2017-03-19
c70cdf820fd8,2017-03-24,2017-03-24,2017-03-28
fd1f62007ecd,2017-02-21,2017-03-15,2017-03-23
4ba559fe2fe8,2017-03-22,2017-03-22,2017-03-28
fded82a92e4d,2017-03-23,2017-03-23,2017-03-28
cc371af874ba,2017-03-23,2017-03-24,2017-03-28
d4532bbb5445,2017-03-14,2017-03-15,2017-03-28
fccaa7a39972,2017-02-28,2017-03-15,2017-03-28
e57319ccd164,2017-03-23,2017-03-23,2017-03-28
b2b71565de20,2017-03-04,2017-03-15,2017-03-28
78bd7be24286,2017-03-15,2017-03-15,2017-03-28
feb5c3adee5a,2017-02-19,2017-03-15,2017-03-20
0de5bb862f69,2017-02-18,2017-03-15,2017-03-20
34f5f8bd9990,2017-02-24,2017-03-15,2017-03-26
1f174a5ac4e4,2017-03-17,2017-03-17,2017-03-26
d2fa82861410,2017-02-26,2017-03-15,2017-03-22
1d830daac933,2017-03-28,2017-03-28,2017-03-28
093fb7b25a01,2017-02-24,2017-03-15,2017-03-26
387edb575bc7,2017-03-12,2017-03-15,2017-03-18
c7b49f0b65c7,2017-03-17,2017-03-17,2017-03-28
69f629a573b8,2017-03-05,2017-03-15,2017-03-28
3fa0de63d41a,2017-03-17,2017-03-17,2017-03-28
51603ccc554e,2017-03-26,2017-03-26,2017-03-28
810ba330b4b8,2017-03-21,2017-03-21,2017-03-28
49fb4f1091a7,2017-03-19,2017-03-19,2017-03-28
e6d3c0852da4,2017-03-09,2017-03-15,2017-03-28
2a882e8806a1,2017-02-22,2017-03-15,2017-03-23
b3ddd4fb592a,2017-03-10,2017-03-15,2017-03-28
797ede115225,2017-03-19,2017-03-19,2017-03-28
025ca99d224c,2017-03-15,2017-03-15,2017-03-28
cae9d6fc93a0,2017-03-06,2017-03-15,2017-03-28
174e7cfc7ac1,2017-02-20,2017-03-15,2017-03-22
243ba739e0fc,2017-02-27,2017-03-15,2017-03-28
d53ed86e92a4,2017-03-17,2017-03-17,2017-03-28
64d01fc8bc5c,2017-03-23,2017-03-23,2017-03-28
c70c0935511d,2017-02-15,2017-03-15,2017-03-16
f0e1328f7d79,2017-03-12,2017-03-15,2017-03-28
45847436a704,2017-02-16,2017-03-15,2017-03-17
00181d6a24c0,2017-03-25,2017-03-25,2017-03-28
98613ddeda88,2017-03-10,2017-03-15,2017-03-28
635c70c6878c,2017-03-14,2017-03-15,2017-03-20
4b4e08c74417,2017-02-13,2017-03-15,2017-03-28
72418afc7596,2017-03-07,2017-03-15,2017-03-28
ffabb8ff38be,2017-03-23,2017-03-23,2017-03-28
30041a719ecb,2017-03-23,2017-03-23,2017-03-28
578a73855099,2017-03-11,2017-03-15,2017-03-28
9e1ec2c007a6,2017-02-20,2017-03-15,2017-03-22
c5a53740ecac,2017-03-05,2017-03-15,2017-03-28
df86e9ed5055,2017-03-14,2017-03-15,2017-03-28
9339053a1f00,2017-03-18,2017-03-18,2017-03-28
c2d1cdf3737f,2017-02-21,2017-03-15,2017-03-22
e8b9758a6898,2017-03-02,2017-03-15,2017-03-28
d28ec00734a1,2017-02-26,2017-03-15,2017-03-28
e77f0a22ff88,2017-03-12,2017-03-15,2017-03-28
d81166c5f371,2017-02-20,2017-03-15,2017-03-20
e8d6e9969475,2017-02-24,2017-03-15,2017-03-26
fa1f7efbb724,2017-03-05,2017-03-15,2017-03-28
9b919a3d7cb6,2017-03-22,2017-03-22,2017-03-28
c026cc04fbe3,2017-03-10,2017-03-15,2017-03-28
87a348e9c259,2017-03-13,2017-03-15,2017-03-28
f8cc3e655cdd,2017-02-24,2017-03-15,2017-03-25
3733d6d5911e,2017-03-19,2017-03-19,2017-03-28
769374db8f86,2017-03-12,2017-03-15,2017-03-28
0811471f866f,2017-03-04,2017-03-15,2017-03-28
ddf09d669498,2017-03-04,2017-03-15,2017-03-28
a08bfe2463e1,2017-03-05,2017-03-15,2017-03-28
39adc28b7ac5,2017-03-10,2017-03-15,2017-03-28
189aad854409,2017-03-28,2017-03-28,2017-03-28
f5cb75bfa2e0,2017-03-07,2017-03-15,2017-03-28
603c54085241,2017-03-20,2017-03-20,2017-03-28
bdee62aa7b1a,2017-02-21,2017-03-15,2017-03-23
668bc378e610,2017-03-12,2017-03-15,2017-03-28
2bbc179b8702,2017-03-10,2017-03-15,2017-03-28
11ffba4d4ad6,2017-02-22,2017-03-15,2017-03-23
6451a098b5c7,2017-03-12,2017-03-15,2017-03-28
6f4f2450d689,2017-03-23,2017-03-23,2017-03-28
c0894ce4eb0c,2017-03-13,2017-03-15,2017-03-28
0936ffd78c03,2017-02-17,2017-03-15,2017-03-19
d5282555f02e,2017-03-16,2017-03-16,2017-03-28
250124eea7b6,2017-02-21,2017-03-15,2017-03-22
d338ea49556a,2017-02-25,2017-03-15,2017-03-27
53a07efd8050,2017-03-16,2017-03-16,2017-03-28
29167278f32c,2017-02-16,2017-03-15,2017-03-18
b794c2c0e0d6,2017-03-13,2017-03-15,2017-03-28
989d7870362e,2017-02-28,2017-03-15,2017-03-28
d26bc27ea0c3,2017-03-09,2017-03-15,2017-03-28
0a28fe5dfafd,2017-03-02,2017-03-15,2017-03-28
e398a365b1b3,2017-03-27,2017-03-27,2017-03-28
10a217e2a5ef,2017-02-15,2017-03-15,2017-03-16
78f85ddd2945,2017-03-21,2017-03-21,2017-03-28
6236f05bb35e,2017-02-22,2017-03-15,2017-03-23
2f23e2ec4451,2017-03-04,2017-03-15,2017-03-28
1edf5727c1a2,2017-02-25,2017-03-15,2017-03-26
f238a8fef8be,2017-03-04,2017-03-15,2017-03-28
2cf9e87dff8e,2017-02-17,2017-03-15,2017-03-19
605a31987cb6,2017-03-17,2017-03-17,2017-03-28
7dd0e55ff348,2017-03-10,2017-03-15,2017-03-28
3ca2ac4006d7,2017-03-01,2017-03-15,2017-03-28
0e33a34ff8c1,2017-03-14,2017-03-15,2017-03-28
28b4f62b454a,2017-03-14,2017-03-15,2017-03-28
c5b8bf126416,2017-03-28,2017-03-28,2017-03-28
b91fc840842a,2017-03-17,2017-03-17,2017-03-28
2b232196eb4e,2017-02-14,2017-03-15,2017-03-16
64fb8f8e4203,2017-02-21,2017-03-15,2017-03-23
b7a097c5e676,2017-02-27,2017-03-15,2017-03-28
01bb1b14626f,2017-02-23,2017-03-15,2017-03-25
7b54b1be9fca,2017-02-23,2017-03-15,2017-03-25
2c527c075af5,2017-02-22,2017-03-15,2017-03-23
5e500badea95,2017-03-17,2017-03-17,2017-03-28
325ac1840b27,2017-03-23,2017-03-23,2017-03-28
456efa4435f1,2017-03-13,2017-03-15,2017-03-28
302ed010ed48,2017-03-25,2017-03-26,2017-03-28
5b33bc1d99f2,2017-03-08,2017-03-15,2017-03-28
40cdf214b22b,2017-02-21,2017-03-15,2017-03-23
48245b43fb25,2017-03-28,2017-03-28,2017-03-28
a73660537d64,2017-02-17,2017-03-15,2017-03-18
bdc804af4210,2017-02-19,2017-03-15,2017-03-21
ddebcc846702,2017-03-22,2017-03-22,2017-03-28
c4df7ae7e09b,2017-03-13,2017-03-15,2017-03-28
b6d372f092dd,2017-03-27,2017-03-27,2017-03-28
9f7c4b97b57c,2017-03-01,2017-03-15,2017-03-28
13c00d9ad10d,2017-03-21,2017-03-21,2017-03-28
d5566d867e19,2017-03-19,2017-03-19,2017-03-28
991e27ff4a40,2017-03-10,2017-03-15,2017-03-28
4ce1b13529f0,2017-03-04,2017-03-15,2017-03-28
07eae75e4be4,2017-02-27,2017-03-15,2017-03-28
e2f9fc3888da,2017-02-14,2017-03-15,2017-03-16
b44f9013d08a,2017-02-15,2017-03-15,2017-03-16
b5949162a9da,2017-03-09,2017-03-15,2017-03-28
3752ec8c872c,2017-02-27,2017-03-15,2017-03-28
f16ce208d56b,2017-03-07,2017-03-15,2017-03-28
32f4aaef0203,2017-03-21,2017-03-21,2017-03-28
68cc9e672fc7,2017-03-10,2017-03-15,2017-03-28
0711dd1ebe5d,2017-03-21,2017-03-21,2017-03-28
b8638ea940f4,2017-03-16,2017-03-16,2017-03-28
8c22b523fb90,2017-03-11,2017-03-15,2017-03-28
6198117b1dfd,2017-02-21,2017-03-15,2017-03-22
a00dd21ad8d1,2017-02-14,2017-03-15,2017-03-16
e52657737228,2017-03-12,2017-03-15,2017-03-28
81c8d2a3410c,2017-02-21,2017-03-15,2017-03-22
36cfa4b3d7d7,2017-03-04,2017-03-15,2017-03-28
b43acca3cf43,2017-03-04,2017-03-15,2017-03-28
5bb6868c9f05,2017-03-06,2017-03-15,2017-03-28
17c20f365349,2017-03-06,2017-03-15,2017-03-28
190e653d299a,2017-03-02,2017-03-15,2017-03-28
17a0ad9196b9,2017-03-21,2017-03-21,2017-03-28
be275922808a,2017-02-20,2017-03-15,2017-03-21
8927594d5df0,2017-02-21,2017-03-15,2017-03-23
0134c970b40d,2017-03-25,2017-03-25,2017-03-28
5e82aaad1ec2,2017-03-24,2017-03-24,2017-03-28
4df703d5aa4e,2017-03-08,2017-03-15,2017-03-28
daaddd4edc2a,2017-03-17,2017-03-17,2017-03-28
739fd8eaa713,2017-03-05,2017-03-15,2017-03-28
7be161738c7f,2017-03-13,2017-03-15,2017-03-28
1b3a92b69346,2017-02-27,2017-03-15,2017-03-28
e4709ca8519a,2017-03-22,2017-03-22,2017-03-23
b435eedfd105,2017-03-13,2017-03-15,2017-03-28
c0aaa5db79c5,2017-02-28,2017-03-15,2017-03-28
c6a913cae204,2017-02-27,2017-03-15,2017-03-28
0c85fc1fe758,2017-03-07,2017-03-15,2017-03-28
d903e5d3884a,2017-03-23,2017-03-23,2017-03-28
2edfa3759f36,2017-02-27,2017-03-15,2017-03-28
e156991cfd28,2017-03-28,2017-03-28,2017-03-28
b9aebc086112,2017-03-11,2017-03-15,2017-03-28
59a30e340588,2017-03-16,2017-03-16,2017-03-28
3805c160df56,2017-02-16,2017-03-15,2017-03-17
af225830e23b,2017-03-20,2017-03-20,2017-03-28
ca4232701945,2017-02-14,2017-03-15,2017-03-15
b296a5378e4a,2017-02-14,2017-03-15,2017-03-15
3f2dfa9175ac,2017-02-20,2017-03-15,2017-03-22
6751b18f4488,2017-02-20,2017-03-15,2017-03-22
18c1931ec57a,2017-02-22,2017-03-15,2017-03-23
6fac61890003,2017-03-10,2017-03-15,2017-03-28
c5d4990d66fe,2017-02-25,2017-03-15,2017-03-27
d58b48709a19,2017-03-15,2017-03-15,2017-03-28
5a568ddf4168,2017-03-13,2017-03-15,2017-03-28
093353db442e,2017-02-19,2017-03-15,2017-03-20
270a70d95f9d,2017-03-20,2017-03-20,2017-03-28
f2b879903f80,2017-03-11,2017-03-15,2017-03-28
11edfed3df59,2017-03-12,2017-03-15,2017-03-28
e94f1b83e403,2017-03-02,2017-03-15,2017-03-28
81e2bd321ee0,2017-03-12,2017-03-15,2017-03-28
565c689abdbb,2017-03-12,2017-03-15,2017-03-28
8d4e2b097ec9,2017-03-01,2017-03-15,2017-03-28
554e17268ae5,2017-02-22,2017-03-15,2017-03-24
36de42a8715a,2017-03-17,2017-03-17,2017-03-21
e3a158df36c3,2017-03-04,2017-03-15,2017-03-28
64fa18aae7ad,2017-03-12,2017-03-15,2017-03-28
ceffbd53fc3b,2017-03-02,2017-03-15,2017-03-28
db9e11dff503,2017-03-02,2017-03-15,2017-03-28
94cfee9643f4,2017-02-15,2017-03-15,2017-03-17
d508717996b3,2017-03-01,2017-03-15,2017-03-28
40de82680217,2017-03-25,2017-03-25,2017-03-28
f8d396d23c7a,2017-02-26,2017-03-15,2017-03-27
c49dc93cc69d,2017-03-22,2017-03-22,2017-03-28
6ebfb8c2748e,2017-03-20,2017-03-20,2017-03-28
662a172f2202,2017-03-08,2017-03-15,2017-03-28
c893d0f86419,2017-03-14,2017-03-15,2017-03-28
1751a7784f10,2017-02-24,2017-03-15,2017-03-26
4720768d913b,2017-03-03,2017-03-15,2017-03-28
d1444c84cded,2017-02-17,2017-03-15,2017-03-19
e49a2fcf5df9,2017-03-20,2017-03-20,2017-03-28
5a7415ce7705,2017-03-21,2017-03-21,2017-03-28
16294d7ef3b5,2017-02-24,2017-03-15,2017-03-26
0efb664c2cb8,2017-02-15,2017-03-15,2017-03-16
d4090c7c7308,2017-03-22,2017-03-22,2017-03-28
d48cf8ca9a46,2017-03-08,2017-03-15,2017-03-28
912a87385d0c,2017-03-13,2017-03-15,2017-03-23
1b0271bd8d33,2017-03-16,2017-03-16,2017-03-28
73c1159a7f00,2017-03-08,2017-03-15,2017-03-17
db46c108c9f2,2017-02-22,2017-03-15,2017-03-24
8cd550432604,2017-03-06,2017-03-15,2017-03-28
fc77e91136da,2017-02-16,2017-03-15,2017-03-18
9ec937a6d844,2017-03-24,2017-03-24,2017-03-28
e28ad610aac6,2017-03-28,2017-03-28,2017-03-28
2d6916277671,2017-02-17,2017-03-15,2017-03-19
89beb83eeee4,2017-03-26,2017-03-26,2017-03-28
2e9f869513e5,2017-03-24,2017-03-24,2017-03-28
530dacf1a8ff,2017-03-03,2017-03-15,2017-03-28
1c7cbd145377,2017-03-05,2017-03-15,2017-03-28
1cce102acbba,2017-03-18,2017-03-18,2017-03-28
601d62df8cd5,2017-02-23,2017-03-15,2017-03-25
798adb3baa86,2017-03-23,2017-03-23,2017-03-28
f57ebe58ac32,2017-03-09,2017-03-15,2017-03-28
fcd85b6c5a74,2017-02-16,2017-03-15,2017-03-18
b6aa87182012,2017-02-14,2017-03-15,2017-03-16
6631759962ce,2017-03-19,2017-03-19,2017-03-28
08c013cf5bc3,2017-02-16,2017-03-15,2017-03-17
