item_id,activation_date,date_from,date_to
6f251fdb5670,2017-02-28,2017-03-15,2017-03-28
5eae0dd3a3de,2017-03-10,2017-03-15,2017-03-28
aa2ae26513f6,2017-03-21,2017-03-21,2017-03-28
46d981c8c79f,2017-03-17,2017-03-17,2017-03-28
5ac285ec28aa,2017-03-20,2017-03-20,2017-03-28
01c01c6fe94f,2017-03-25,2017-03-25,2017-03-28
7ebec027661f,2017-03-13,2017-03-15,2017-03-18
31dbc3f2ccc5,2017-03-11,2017-03-15,2017-03-28
0d7c27a8171c,2017-03-05,2017-03-15,2017-03-28
a773ee54ac92,2017-02-14,2017-03-15,2017-03-16
d43a77ced426,2017-03-25,2017-03-25,2017-03-28
908203a8ba28,2017-02-16,2017-03-15,2017-03-18
f0b38ef534c2,2017-02-22,2017-03-15,2017-03-24
95ff3d8be598,2017-03-19,2017-03-19,2017-03-21
6f5ade19c600,2017-03-02,2017-03-15,2017-03-28
c9c2e0f5dd9d,2017-03-06,2017-03-15,2017-03-21
153c77b05c5f,2017-03-15,2017-03-15,2017-03-16
0598826e8669,2017-03-04,2017-03-15,2017-03-28
4b047078774f,2017-03-24,2017-03-24,2017-03-28
2bf71edbfae8,2017-02-26,2017-03-15,2017-03-28
bc677f1ebb8e,2017-02-26,2017-03-15,2017-03-28
2df73c2f6bf9,2017-03-11,2017-03-15,2017-03-28
dd171e3227d2,2017-03-03,2017-03-15,2017-03-28
ac6b07d8e6e9,2017-03-27,2017-03-27,2017-03-28
56a017b7d9a9,2017-03-16,2017-03-16,2017-03-28
90fff41a8dc5,2017-02-15,2017-03-15,2017-03-17
134888bad2c4,2017-03-09,2017-03-15,2017-03-28
6097c581c5e0,2017-03-26,2017-03-26,2017-03-28
a24b113890fc,2017-02-24,2017-03-15,2017-03-26
b09191398faf,2017-03-22,2017-03-22,2017-03-28
19f811d6d6f7,2017-03-13,2017-03-15,2017-03-28
f3b9b2be66c9,2017-02-27,2017-03-15,2017-03-28
307ee2fa95ba,2017-03-13,2017-03-15,2017-03-28
a2ca4fda9e10,2017-03-14,2017-03-15,2017-03-28
dcfe2912b537,2017-03-24,2017-03-24,2017-03-28
821308c4e606,2017-03-03,2017-03-15,2017-03-28
5d0e3317fda4,2017-03-27,2017-03-27,2017-03-28
044291eedf23,2017-03-22,2017-03-22,2017-03-28
70fbc8a0e11c,2017-03-10,2017-03-15,2017-03-28
43534f3d0f04,2017-03-18,2017-03-18,2017-03-24
54a82fbb3fb3,2017-02-26,2017-03-15,2017-03-28
2e59c78b49ad,2017-03-13,2017-03-15,2017-03-28
acdf8724518d,2017-03-24,2017-03-24,2017-03-28
db758cd5cb99,2017-03-07,2017-03-15,2017-03-28
d1148b44630c,2017-02-27,2017-03-15,2017-03-28
0bb45be887ee,2017-02-16,2017-03-15,2017-03-17
c222dc192948,2017-02-18,2017-03-15,2017-03-20
573405fb4ea9,2017-02-18,2017-03-15,2017-03-19
8c5f6ed31061,2017-03-19,2017-03-19,2017-03-28
c20ed731f3a0,2017-03-22,2017-03-22,2017-03-28
b144aef4114d,2017-03-09,2017-03-15,2017-03-28
1266a3748b7c,2017-03-13,2017-03-15,2017-03-28
8954a16261b4,2017-03-23,2017-03-23,2017-03-28
b25d63d89d06,2017-02-16,2017-03-15,2017-03-18
eb0993968e4c,2017-03-10,2017-03-15,2017-03-28
f23be5890afa,2017-03-20,2017-03-20,2017-03-28
a48631ec6ae8,2017-02-20,2017-03-15,2017-03-22
ea941559b2d8,2017-02-25,2017-03-15,2017-03-27
d6d9384d6dae,2017-03-20,2017-03-20,2017-03-28
a303c2ae269f,2017-02-24,2017-03-15,2017-03-26
86eefaf40061,2017-02-16,2017-03-15,2017-03-18
729d91879ce2,2017-02-23,2017-03-15,2017-03-25
68d7df5c21b1,2017-02-23,2017-03-15,2017-03-25
70c5ae02978e,2017-02-14,2017-03-15,2017-03-16
789dfa5708a1,2017-02-20,2017-03-15,2017-03-22
22e2ecd229ab,2017-02-21,2017-03-15,2017-03-23
1954373a04b0,2017-02-20,2017-03-15,2017-03-22
907a8139f044,2017-03-21,2017-03-21,2017-03-28
6ba931fd6fbb,2017-03-20,2017-03-20,2017-03-28
a03f187cef0e,2017-02-21,2017-03-15,2017-03-23
0de24693c9f3,2017-02-21,2017-03-15,2017-03-22
6875ab1a5d53,2017-02-20,2017-03-15,2017-03-22
b223a5589272,2017-02-26,2017-03-15,2017-03-28
e1ec5eaa2191,2017-03-12,2017-03-15,2017-03-28
bcb66a2f1f92,2017-03-07,2017-03-15,2017-03-28
08f6cd7add52,2017-03-05,2017-03-15,2017-03-28
e828877d8506,2017-02-24,2017-03-15,2017-03-26
e477677620bb,2017-03-14,2017-03-15,2017-03-28
625398af6538,2017-03-10,2017-03-15,2017-03-28
83335b0ad265,2017-03-07,2017-03-15,2017-03-28
eb985577a1b2,2017-03-01,2017-03-15,2017-03-28
cef60366d88c,2017-03-04,2017-03-15,2017-03-20
6db8f0d53b9b,2017-03-16,2017-03-16,2017-03-17
42b56d04ac08,2017-03-22,2017-03-22,2017-03-28
e46387d0c633,2017-03-24,2017-03-24,2017-03-28
c9745f1c310b,2017-02-28,2017-03-15,2017-03-16
e85f5ee102f0,2017-02-27,2017-03-15,2017-03-28
06056d63f060,2017-03-28,2017-03-28,2017-03-28
2680ba17ab81,2017-02-14,2017-03-15,2017-03-16
babb21366dba,2017-03-22,2017-03-22,2017-03-28
5859d1613c47,2017-03-05,2017-03-15,2017-03-28
79c6fb2f33dc,2017-03-01,2017-03-15,2017-03-28
bc5334e1db96,2017-03-25,2017-03-25,2017-03-28
ed4af6f8c682,2017-03-21,2017-03-21,2017-03-28
2d03a43f0f6a,2017-03-22,2017-03-22,2017-03-28
e72019c3c451,2017-03-08,2017-03-15,2017-03-28
0bbb81693dfd,2017-03-07,2017-03-15,2017-03-28
3a69771636c9,2017-02-17,2017-03-15,2017-03-19
e9c78853be4e,2017-03-16,2017-03-16,2017-03-28
531da747cee2,2017-03-23,2017-03-23,2017-03-28
7b6d49c5fca3,2017-03-08,2017-03-15,2017-03-28
3dbb71bea8e2,2017-03-23,2017-03-23,2017-03-28
299d11030945,2017-03-09,2017-03-15,2017-03-28
42f68242146d,2017-03-28,2017-03-28,2017-03-28
3d2126178645,2017-03-17,2017-03-17,2017-03-28
68339f00b6b0,2017-02-15,2017-03-15,2017-03-17
db049d7aad53,2017-02-21,2017-03-15,2017-03-23
049f6db5ea32,2017-03-26,2017-03-26,2017-03-28
3be519acfd01,2017-03-11,2017-03-15,2017-03-28
063f7ac10cb4,2017-03-22,2017-03-22,2017-03-28
c1d8da9f4a45,2017-03-09,2017-03-15,2017-03-28
8f0c8eb1db6f,2017-03-20,2017-03-20,2017-03-28
809e019f9d6c,2017-03-04,2017-03-15,2017-03-28
75451fd5b8f9,2017-03-10,2017-03-15,2017-03-28
f98e895822aa,2017-02-24,2017-03-15,2017-03-26
928989c517ae,2017-03-22,2017-03-22,2017-03-28
d8c2d305c108,2017-02-14,2017-03-15,2017-03-16
9649fbc04ab8,2017-03-18,2017-03-18,2017-03-28
f78b41893c14,2017-02-19,2017-03-15,2017-03-20
8e36b1fdcf0f,2017-03-12,2017-03-15,2017-03-28
aa394078555d,2017-02-24,2017-03-15,2017-03-25
42244ab62519,2017-02-27,2017-03-15,2017-03-28
f28ad0a402a9,2017-02-14,2017-03-15,2017-03-15
fcf1b37ee912,2017-02-21,2017-03-15,2017-03-23
3be20cdacb2d,2017-03-23,2017-03-23,2017-03-28
831a924cf105,2017-02-24,2017-03-15,2017-03-26
a3a3ff4177fc,2017-03-06,2017-03-15,2017-03-28
60653a6a9c6f,2017-03-04,2017-03-15,2017-03-28
09a5ebc08621,2017-03-11,2017-03-15,2017-03-28
08bbfc694d64,2017-03-09,2017-03-15,2017-03-28
337a90e3f62d,2017-03-10,2017-03-15,2017-03-28
485346574d63,2017-03-20,2017-03-20,2017-03-28
051d0bbf179d,2017-02-28,2017-03-15,2017-03-23
54ced1da70d7,2017-02-19,2017-03-15,2017-03-21
0d295cda1831,2017-03-01,2017-03-15,2017-03-28
0a9ea34df264,2017-03-09,2017-03-15,2017-03-28
13d5921788e3,2017-03-15,2017-03-15,2017-03-18
07a38e18a97d,2017-02-28,2017-03-15,2017-03-28
ed49e764571b,2017-03-20,2017-03-20,2017-03-28
77290e57a80f,2017-02-15,2017-03-15,2017-03-17
794ede330245,2017-03-13,2017-03-15,2017-03-28
2feab2d05604,2017-03-11,2017-03-15,2017-03-28
587ee7768d56,2017-03-28,2017-03-28,2017-03-28
b1e2d7ddb533,2017-03-12,2017-03-15,2017-03-28
a9c1285c0691,2017-02-25,2017-03-15,2017-03-27
f17305056930,2017-03-12,2017-03-15,2017-03-28
9c61c9897b66,2017-03-22,2017-03-22,2017-03-28
bf9a309edf3f,2017-03-15,2017-03-15,2017-03-28
61d37734ee67,2017-03-01,2017-03-15,2017-03-19
374d334c993b,2017-03-26,2017-03-26,2017-03-28
ebfbc016f10c,2017-02-19,2017-03-15,2017-03-21
95d5b4110dc2,2017-02-21,2017-03-15,2017-03-23
c7eb3257aeb5,2017-03-25,2017-03-25,2017-03-28
33b8f469e14a,2017-03-13,2017-03-15,2017-03-28
e9748f153c56,2017-03-14,2017-03-15,2017-03-28
357bb3b0db1c,2017-02-19,2017-03-15,2017-03-21
975fef2adb3e,2017-03-04,2017-03-15,2017-03-28
6c3fdcd4f4e8,2017-03-23,2017-03-23,2017-03-28
b0fcc629d5de,2017-03-14,2017-03-15,2017-03-28
5256756dc60d,2017-03-09,2017-03-15,2017-03-16
601925be8f14,2017-03-15,2017-03-15,2017-03-28
997f0d0af8ef,2017-02-20,2017-03-15,2017-03-22
7b4587f17d70,2017-03-02,2017-03-15,2017-03-28
132402adb4a6,2017-02-14,2017-03-15,2017-03-16
5fb7c88c7d0c,2017-03-01,2017-03-15,2017-03-28
d095f320e02d,2017-03-20,2017-03-20,2017-03-28
db6ce6668200,2017-03-07,2017-03-15,2017-03-28
2fb28e88edb6,2017-03-07,2017-03-15,2017-03-28
74746d2af83d,2017-03-17,2017-03-17,2017-03-21
c1c34831e721,2017-03-09,2017-03-15,2017-03-28
5fe426b5065c,2017-02-20,2017-03-15,2017-03-22
ed330ff67c3c,2017-03-20,2017-03-20,2017-03-28
fd70556a8346,2017-03-17,2017-03-17,2017-03-22
f1f3bf0fac7b,2017-03-22,2017-03-22,2017-03-28
402e046aca09,2017-02-20,2017-03-15,2017-03-22
c5f4b02ed30a,2017-02-22,2017-03-15,2017-03-24
4ca3d70109f2,2017-03-13,2017-03-15,2017-03-28
e8f03306aed9,2017-03-02,2017-03-15,2017-03-28
9da88027a023,2017-03-21,2017-03-21,2017-03-28
f7a18286e9f4,2017-03-14,2017-03-15,2017-03-28
fe629a769e40,2017-02-27,2017-03-15,2017-03-28
8db6457cf216,2017-02-24,2017-03-15,2017-03-26
d95c30f4885c,2017-03-14,2017-03-15,2017-03-28
69d0ffe49c70,2017-03-09,2017-03-15,2017-03-28
a1d2f6ca778a,2017-02-19,2017-03-15,2017-03-21
4e121058101a,2017-02-26,2017-03-15,2017-03-28
d58242d48c47,2017-03-10,2017-03-15,2017-03-28
21bf7d35e867,2017-03-11,2017-03-15,2017-03-28
2d8347e2cc11,2017-03-14,2017-03-15,2017-03-28
9ece751d5e8e,2017-03-18,2017-03-18,2017-03-28
6b47381fd138,2017-02-22,2017-03-15,2017-03-24
f97d9c88c518,2017-03-14,2017-03-15,2017-03-28
76dabcd4dbb8,2017-03-03,2017-03-15,2017-03-17
45e006a3b79b,2017-02-19,2017-03-15,2017-03-20
4536c4f57b4f,2017-03-20,2017-03-20,2017-03-28
0003d985c8c3,2017-03-15,2017-03-15,2017-03-28
5cf65370d587,2017-03-18,2017-03-18,2017-03-28
64a7d9524d18,2017-03-25,2017-03-25,2017-03-28
4f1c1ad3e887,2017-03-01,2017-03-15,2017-03-20
fd19218e8357,2017-02-21,2017-03-15,2017-03-23
c723586a8ff8,2017-03-24,2017-03-24,2017-03-28
0cedb01f4864,2017-03-24,2017-03-24,2017-03-28
e6b8fde92bf2,2017-03-17,2017-03-17,2017-03-28
3a6b464862a8,2017-03-20,2017-03-20,2017-03-28
26da7042490b,2017-02-19,2017-03-15,2017-03-21
699ef9eaffec,2017-03-18,2017-03-18,2017-03-28
07fcb55b60c7,2017-03-27,2017-03-27,2017-03-28
cf60e1de0237,2017-03-09,2017-03-15,2017-03-28
c553b9c542c4,2017-02-21,2017-03-15,2017-03-23
748888d76a3d,2017-03-18,2017-03-18,2017-03-28
f763985997bf,2017-03-01,2017-03-15,2017-03-28
673f60c8e40a,2017-02-25,2017-03-15,2017-03-27
596a480cff80,2017-03-21,2017-03-21,2017-03-28
9859e9d800e7,2017-03-07,2017-03-15,2017-03-28
491e6fc3071f,2017-02-21,2017-03-15,2017-03-23
89c8575aac4e,2017-03-17,2017-03-17,2017-03-28
a1f581bfca16,2017-02-15,2017-03-15,2017-03-17
1c202c586e2e,2017-02-14,2017-03-15,2017-03-16
91882dca2adc,2017-02-27,2017-03-15,2017-03-28
b0e1dc47b15e,2017-03-03,2017-03-15,2017-03-28
5c2c439c4b24,2017-02-18,2017-03-15,2017-03-19
3f99c5543d9e,2017-03-16,2017-03-16,2017-03-28
82a2c2210614,2017-02-17,2017-03-15,2017-03-19
6fc2f39dbabe,2017-02-23,2017-03-15,2017-03-25
9c6f846cd509,2017-03-22,2017-03-22,2017-03-28
7372698c9a23,2017-03-15,2017-03-15,2017-03-28
8a49921d2500,2017-03-09,2017-03-15,2017-03-20
8ebcf3682cb3,2017-03-24,2017-03-24,2017-03-28
3346b2b6f593,2017-03-16,2017-03-16,2017-03-28
cb71c4eb62a7,2017-02-20,2017-03-15,2017-03-22
f30368b36b3d,2017-02-15,2017-03-15,2017-03-17
d914b2993370,2017-02-16,2017-03-15,2017-03-17
013a0b864866,2017-02-13,2017-03-15,2017-03-15
18908e0ae894,2017-03-12,2017-03-15,2017-03-28
cd20adfe4973,2017-03-27,2017-03-27,2017-03-28
490f065e2bef,2017-02-25,2017-03-15,2017-03-26
aedff2be0e89,2017-03-25,2017-03-25,2017-03-28
de21e9e7902a,2017-03-12,2017-03-15,2017-03-28
bd7dd0e0ec79,2017-03-05,2017-03-27,2017-03-28
0c1a74cde4ae,2017-03-11,2017-03-15,2017-03-28
cd4b60cbacec,2017-02-15,2017-03-15,2017-03-17
0708d02eda2e,2017-03-24,2017-03-24,2017-03-28
b4baad061185,2017-03-17,2017-03-17,2017-03-28
d6e52ad8fb18,2017-03-14,2017-03-15,2017-03-28
d8d005834b4b,2017-02-21,2017-03-15,2017-03-22
396f4a881f51,2017-03-10,2017-03-15,2017-03-28
4c74429910ed,2017-03-09,2017-03-15,2017-03-28
47755120bf19,2017-02-17,2017-03-15,2017-03-19
81b568d1cc20,2017-03-25,2017-03-25,2017-03-28
6f03dd781c12,2017-03-20,2017-03-20,2017-03-28
d3a7bed56337,2017-02-26,2017-03-15,2017-03-28
36bc12f5c250,2017-03-10,2017-03-15,2017-03-28
92b27283ba1e,2017-03-17,2017-03-17,2017-03-28
cb52e59ecd81,2017-03-05,2017-03-15,2017-03-28
83ca11bd93bc,2017-03-13,2017-03-15,2017-03-28
9f22a97e7d5b,2017-02-26,2017-03-15,2017-03-23
b806af6b5bdd,2017-03-07,2017-03-15,2017-03-28
09962c2edd8e,2017-03-06,2017-03-15,2017-03-28
86baef370c52,2017-02-27,2017-03-15,2017-03-28
ac0783fcc946,2017-03-21,2017-03-21,2017-03-28
01436a3cc773,2017-02-16,2017-03-15,2017-03-18
736b9af59c4a,2017-02-17,2017-03-15,2017-03-18
dd69fde213be,2017-02-26,2017-03-15,2017-03-28
240fb5ed76d1,2017-03-27,2017-03-27,2017-03-28
4ec07d1fca8d,2017-03-06,2017-03-15,2017-03-28
a94193d157d5,2017-02-25,2017-03-15,2017-03-27
b1c574a275c8,2017-03-24,2017-03-24,2017-03-28
3c3ba1005fbf,2017-03-13,2017-03-15,2017-03-28
2e6c9daca3aa,2017-03-18,2017-03-18,2017-03-28
6c723c266262,2017-03-26,2017-03-26,2017-03-28
39809d34b72d,2017-03-04,2017-03-15,2017-03-28
fa7d8c58ce73,2017-02-23,2017-03-15,2017-03-25
283859b28e5a,2017-02-22,2017-03-15,2017-03-23
16e6169f9c32,2017-03-11,2017-03-15,2017-03-28
b3c2af9a8023,2017-02-15,2017-03-15,2017-03-17
75d3727a1e04,2017-03-15,2017-03-15,2017-03-28
117bfa138c73,2017-02-20,2017-03-15,2017-03-22
8c5eb6a23b87,2017-02-15,2017-03-15,2017-03-17
ea9b837a8295,2017-03-09,2017-03-15,2017-03-28
329690f268ff,2017-03-27,2017-03-27,2017-03-28
49a1c7a02dd2,2017-03-01,2017-03-15,2017-03-28
87304bf2cd7b,2017-03-14,2017-03-15,2017-03-28
3b41f365ffaa,2017-03-18,2017-03-18,2017-03-28
d0aa4c3f9c99,2017-03-18,2017-03-18,2017-03-28
bf99e8aafff8,2017-03-22,2017-03-22,2017-03-28
535e037c5644,2017-02-15,2017-03-15,2017-03-17
da13ab5934c6,2017-03-16,2017-03-16,2017-03-28
cde31d581170,2017-02-20,2017-03-15,2017-03-21
426f22b8c065,2017-02-18,2017-03-15,2017-03-20
a95a316f137b,2017-03-09,2017-03-15,2017-03-28
576c9c4322ed,2017-03-13,2017-03-15,2017-03-28
7d6a318417fb,2017-03-05,2017-03-15,2017-03-28
7ee0398b9cf7,2017-03-21,2017-03-21,2017-03-28
5be18f35ac50,2017-03-16,2017-03-16,2017-03-28
96a4312fba78,2017-03-09,2017-03-15,2017-03-28
858b25f533ed,2017-02-24,2017-03-15,2017-03-25
31c6c02ac9f8,2017-02-16,2017-03-15,2017-03-17
d16e57601c2c,2017-02-19,2017-03-15,2017-03-21
cd3ce2bb2600,2017-03-05,2017-03-15,2017-03-28
a22ec8414d94,2017-02-24,2017-03-15,2017-03-26
3b0e9574ee2d,2017-03-07,2017-03-15,2017-03-24
739a96b62513,2017-02-17,2017-03-15,2017-03-19
0f2e109c4346,2017-02-21,2017-03-15,2017-03-22
ac5448e7f4f7,2017-02-18,2017-03-15,2017-03-20
bbdd3fa909f6,2017-02-20,2017-03-15,2017-03-22
770b0a612864,2017-02-15,2017-03-15,2017-03-17
c9504cb19068,2017-02-18,2017-03-15,2017-03-17
c57b398210f4,2017-03-06,2017-03-15,2017-03-28
de5081e4c954,2017-02-25,2017-03-15,2017-03-26
c001b2aa5482,2017-03-13,2017-03-15,2017-03-24
c26999717e8c,2017-03-08,2017-03-15,2017-03-28
184712979e25,2017-03-20,2017-03-20,2017-03-28
7e4a6ce0e779,2017-02-23,2017-03-15,2017-03-25
b261f6d68c3a,2017-03-15,2017-03-15,2017-03-28
83e6ec0e175c,2017-03-07,2017-03-15,2017-03-28
215a863fc67a,2017-03-09,2017-03-15,2017-03-28
b8ba5a178d89,2017-02-22,2017-03-15,2017-03-24
3f0988105fbe,2017-03-17,2017-03-17,2017-03-28
4615df428a88,2017-03-01,2017-03-15,2017-03-28
5d76e298e967,2017-03-10,2017-03-15,2017-03-28
c9fb2f5352df,2017-03-06,2017-03-15,2017-03-28
053a05b05227,2017-03-18,2017-03-18,2017-03-28
a503660db95c,2017-03-04,2017-03-15,2017-03-28
f52b0c5f04e6,2017-03-24,2017-03-24,2017-03-28
cfe0f5feef31,2017-03-11,2017-03-15,2017-03-28
ed8412bf4ca8,2017-03-15,2017-03-15,2017-03-28
e166954cc95f,2017-03-27,2017-03-27,2017-03-28
1e6ef1ef3154,2017-03-25,2017-03-25,2017-03-28
4f90d29eb161,2017-02-19,2017-03-15,2017-03-21
80c9b05d08c7,2017-03-27,2017-03-27,2017-03-28
c3292a02bff6,2017-03-23,2017-03-23,2017-03-24
cf2569dc9436,2017-03-10,2017-03-15,2017-03-28
bfad808d2965,2017-02-16,2017-03-15,2017-03-17
0f2989916b8e,2017-03-20,2017-03-20,2017-03-28
1708e11732d8,2017-03-09,2017-03-15,2017-03-28
f4daa0879cc3,2017-02-13,2017-03-15,2017-03-15
7f89643453f4,2017-03-01,2017-03-15,2017-03-28
401ed552d693,2017-03-25,2017-03-25,2017-03-28
bb846f951c1c,2017-03-17,2017-03-17,2017-03-27
f98ce61dcd19,2017-03-09,2017-03-15,2017-03-28
b0f8957df2db,2017-03-04,2017-03-15,2017-03-28
1926a7a30b27,2017-02-22,2017-03-15,2017-03-24
58e6e05532dd,2017-03-20,2017-03-20,2017-03-28
2966c04ed99b,2017-03-14,2017-03-15,2017-03-28
3b554b805fd2,2017-03-11,2017-03-15,2017-03-17
6f073592b730,2017-03-22,2017-03-22,2017-03-28
782bc4a47500,2017-03-24,2017-03-24,2017-03-28
9d2ff513e2a9,2017-03-20,2017-03-20,2017-03-28
eb69b292a737,2017-03-27,2017-03-28,2017-03-28
71e584a090ba,2017-03-06,2017-03-15,2017-03-28
eb9ab8f7ed19,2017-02-16,2017-03-15,2017-03-18
6082dabe7e99,2017-03-12,2017-03-15,2017-03-28
b8d8715ab26d,2017-03-28,2017-03-28,2017-03-28
a3be4473526a,2017-02-27,2017-03-15,2017-03-27
b281d43f2a5b,2017-02-27,2017-03-15,2017-03-28
4aef556f559c,2017-02-25,2017-03-15,2017-03-27
4e9b7775df72,2017-03-24,2017-03-24,2017-03-28
22855da6d932,2017-02-13,2017-03-15,2017-03-15
65fb40c93ff6,2017-03-20,2017-03-20,2017-03-28
f210789d64f8,2017-03-16,2017-03-16,2017-03-28
8c782c15db0f,2017-02-19,2017-03-15,2017-03-21
9b507b1480df,2017-03-22,2017-03-22,2017-03-28
2ed8b4f4a9fd,2017-03-14,2017-03-15,2017-03-23
61335aedca79,2017-03-27,2017-03-27,2017-03-28
bacf6a53b71e,2017-03-01,2017-03-15,2017-03-28
333b0af1bf6d,2017-03-01,2017-03-15,2017-03-21
a7e1334d949e,2017-03-27,2017-03-27,2017-03-28
429d4acaa56a,2017-03-26,2017-03-26,2017-03-28
69205e42304b,2017-03-13,2017-03-15,2017-03-21
37f6e4fc190a,2017-02-20,2017-03-15,2017-03-22
c4481029e926,2017-03-24,2017-03-24,2017-03-28
c6e58e719311,2017-02-18,2017-03-15,2017-03-19
9006f7984ed1,2017-03-20,2017-03-20,2017-03-21
a11c6d1818dd,2017-02-16,2017-03-15,2017-03-18
28c55a3ce02f,2017-02-22,2017-03-15,2017-03-24
28e28298b3c3,2017-03-26,2017-03-26,2017-03-28
40f1ae8bf504,2017-02-16,2017-03-15,2017-03-18
53a5e3ec533e,2017-03-27,2017-03-27,2017-03-28
b3df2508b217,2017-03-19,2017-03-19,2017-03-28
39f5233caea3,2017-02-25,2017-03-15,2017-03-27
be5d52501964,2017-02-21,2017-03-15,2017-03-23
c4685cb8d913,2017-03-10,2017-03-15,2017-03-28
45f9090b8661,2017-03-24,2017-03-24,2017-03-28
e43542613708,2017-03-13,2017-03-15,2017-03-28
f4dfdfa8970d,2017-02-23,2017-03-15,2017-03-24
e79383c7d8bd,2017-02-16,2017-03-15,2017-03-17
d6b2157deb20,2017-03-02,2017-03-15,2017-03-28
7695343ea8fd,2017-02-16,2017-03-15,2017-03-18
94cda33b6941,2017-03-13,2017-03-15,2017-03-16
0c48c67af5dc,2017-03-07,2017-03-15,2017-03-28
6aae4178c233,2017-02-21,2017-03-15,2017-03-23
fa4d5de9469d,2017-02-16,2017-03-15,2017-03-18
d143d091994a,2017-03-15,2017-03-15,2017-03-28
f2e1e860e20d,2017-03-06,2017-03-15,2017-03-28
c6fa227f70b3,2017-03-21,2017-03-21,2017-03-28
75f5df184350,2017-03-10,2017-03-15,2017-03-28
03bc4bc8a348,2017-03-09,2017-03-15,2017-03-28
8f1f76ee2839,2017-03-09,2017-03-15,2017-03-28
d066978491ce,2017-03-02,2017-03-15,2017-03-28
68ab2b1e83d6,2017-03-20,2017-03-20,2017-03-28
45c428242fbb,2017-03-11,2017-03-15,2017-03-28
884f7f0b206e,2017-02-14,2017-03-15,2017-03-16
74c95268166e,2017-03-19,2017-03-19,2017-03-28
074e58968c58,2017-03-14,2017-03-15,2017-03-28
e484932c714b,2017-03-02,2017-03-15,2017-03-28
17a613aa0ac9,2017-03-15,2017-03-15,2017-03-28
786795f33ba9,2017-03-25,2017-03-25,2017-03-28
e1a61fe3c67f,2017-02-16,2017-03-15,2017-03-16
b6e2f7c11e6c,2017-03-19,2017-03-19,2017-03-28
cf1a65dd5ffd,2017-03-02,2017-03-15,2017-03-23
6e2c151fff96,2017-02-27,2017-03-15,2017-03-28
26552bf195bc,2017-03-13,2017-03-15,2017-03-19
14140d092e58,2017-03-09,2017-03-15,2017-03-28
fc7ce9b9ece2,2017-02-19,2017-03-15,2017-03-22
9156248f6e17,2017-02-23,2017-03-15,2017-03-25
7df88ad82455,2017-03-03,2017-03-15,2017-03-28
48817c1a0605,2017-03-19,2017-03-19,2017-03-28
f5566874e1b7,2017-03-14,2017-03-15,2017-03-28
9ebe152d159f,2017-02-14,2017-03-15,2017-03-16
83a0a95d494e,2017-03-07,2017-03-15,2017-03-26
07ef2abcea11,2017-02-15,2017-03-15,2017-03-17
d092af5618be,2017-02-14,2017-03-15,2017-03-16
2ea977ea36c4,2017-02-16,2017-03-15,2017-03-18
0f7b3b8a8640,2017-02-21,2017-03-15,2017-03-23
d55b1a1e153e,2017-02-18,2017-03-15,2017-03-20
ac3be28ba92f,2017-02-20,2017-03-15,2017-03-22
b7ce48059176,2017-03-19,2017-03-19,2017-03-28
cf0ae3f9be89,2017-03-17,2017-03-17,2017-03-28
2b75e6cf363c,2017-03-27,2017-03-27,2017-03-28
c650bd823686,2017-02-27,2017-03-15,2017-03-17
9d9e0dd57312,2017-03-13,2017-03-15,2017-03-28
0402ee658918,2017-03-21,2017-03-21,2017-03-28
3d1df3f4971f,2017-03-09,2017-03-15,2017-03-28
e8e4bb339636,2017-03-14,2017-03-15,2017-03-28
3375ad662376,2017-02-23,2017-03-15,2017-03-25
583be85c3867,2017-03-08,2017-03-15,2017-03-28
893a5398c464,2017-03-22,2017-03-22,2017-03-28
fee30ea4ff16,2017-03-13,2017-03-15,2017-03-28
0f3f3b9e4b18,2017-03-20,2017-03-20,2017-03-28
c45a840c0413,2017-03-01,2017-03-15,2017-03-28
79e5097b416b,2017-02-19,2017-03-15,2017-03-20
dbc4958baa25,2017-03-06,2017-03-15,2017-03-28
0e59d79c1783,2017-03-06,2017-03-15,2017-03-28
700a853a719f,2017-03-24,2017-03-24,2017-03-28
1f5f698af833,2017-02-25,2017-03-15,2017-03-27
ede8f1724b9c,2017-02-19,2017-03-15,2017-03-21
668f9f5fc687,2017-02-28,2017-03-15,2017-03-28
11a440e550f7,2017-02-24,2017-03-15,2017-03-26
f1b61ae5032b,2017-02-27,2017-03-15,2017-03-28
01257bc898c7,2017-02-21,2017-03-15,2017-03-23
9f575cde2837,2017-03-17,2017-03-17,2017-03-28
6aa8b17b556f,2017-02-15,2017-03-15,2017-03-17
faca753f9ffe,2017-03-02,2017-03-15,2017-03-28
7d42fb8f5092,2017-02-28,2017-03-15,2017-03-28
17b0049a5c87,2017-02-17,2017-03-15,2017-03-19
f7aff8adcf46,2017-03-14,2017-03-15,2017-03-28
61ec1f19add2,2017-02-16,2017-03-15,2017-03-17
730c6181ed84,2017-03-13,2017-03-15,2017-03-28
d164789adfc7,2017-03-27,2017-03-27,2017-03-28
b10c6bc037fa,2017-02-24,2017-03-15,2017-03-19
266135a823a4,2017-03-25,2017-03-25,2017-03-28
b676988ae2bb,2017-03-09,2017-03-15,2017-03-28
7ce789c78814,2017-03-07,2017-03-15,2017-03-28
6bc6ee7c8cce,2017-02-19,2017-03-15,2017-03-20
dbdad4326ffc,2017-03-15,2017-03-15,2017-03-28
