item_id,activation_date,date_from,date_to
374d8e17ec5a,2017-03-14,2017-03-15,2017-03-28
a3c412ed6f1c,2017-03-06,2017-03-15,2017-03-28
7c247c109fc3,2017-03-17,2017-03-17,2017-03-27
f76aaab0f065,2017-03-26,2017-03-26,2017-03-28
65d688c7bfdd,2017-02-24,2017-03-15,2017-03-26
8534c53f0cd5,2017-02-21,2017-03-15,2017-03-23
a3b46fdc1a79,2017-03-09,2017-03-15,2017-03-18
324b2870f4e5,2017-02-18,2017-03-15,2017-03-20
64d4b509e470,2017-03-01,2017-03-15,2017-03-28
6fff6b3ca937,2017-03-11,2017-03-15,2017-03-28
710456088080,2017-03-19,2017-03-19,2017-03-28
605ac39a6879,2017-03-12,2017-03-15,2017-03-28
f1f5f491a040,2017-03-26,2017-03-26,2017-03-28
ad4f5afe9786,2017-03-28,2017-03-28,2017-03-28
bfbd785ee254,2017-03-06,2017-03-15,2017-03-28
3b97070defed,2017-03-22,2017-03-22,2017-03-28
f46a75827c7a,2017-03-14,2017-03-15,2017-03-28
6fbb5c0a0351,2017-03-05,2017-03-15,2017-03-28
50b65d075b52,2017-03-13,2017-03-15,2017-03-28
5209bceb7af9,2017-03-23,2017-03-23,2017-03-28
fd53fb0fda0c,2017-02-17,2017-03-15,2017-03-18
f85d3e3e1dee,2017-03-27,2017-03-27,2017-03-28
06b36e65ab1f,2017-03-03,2017-03-15,2017-03-28
98f2d9ce9c0d,2017-03-23,2017-03-23,2017-03-28
079dc5c7f862,2017-03-01,2017-03-15,2017-03-28
1cdf9a7b4dd8,2017-03-20,2017-03-20,2017-03-28
410e98c29000,2017-02-17,2017-03-15,2017-03-16
99338d950270,2017-02-14,2017-03-15,2017-03-16
927b06cb784a,2017-03-25,2017-03-25,2017-03-28
4583d312a495,2017-03-15,2017-03-15,2017-03-28
7c99c18d11b5,2017-03-23,2017-03-23,2017-03-28
033939904eb2,2017-02-22,2017-03-15,2017-03-24
f9ecf708772a,2017-02-21,2017-03-15,2017-03-22
9634779e1417,2017-03-03,2017-03-15,2017-03-28
9d5ae370201a,2017-03-19,2017-03-19,2017-03-28
f3e558a59bad,2017-02-18,2017-03-15,2017-03-20
cb8f8b8f5e6a,2017-02-13,2017-03-15,2017-03-15
cb6a87356af3,2017-03-12,2017-03-15,2017-03-28
6a51bff09f2a,2017-03-11,2017-03-15,2017-03-24
1b70a6c63403,2017-02-27,2017-03-15,2017-03-28
cdaec3d3efa6,2017-03-04,2017-03-15,2017-03-28
c3e11c219606,2017-03-07,2017-03-15,2017-03-28
4e219e29cbbd,2017-03-01,2017-03-15,2017-03-28
f28893bd6091,2017-02-26,2017-03-15,2017-03-28
3bf4b723bcd6,2017-03-06,2017-03-15,2017-03-28
05d29debc9f8,2017-03-18,2017-03-18,2017-03-28
df6842392709,2017-03-14,2017-03-15,2017-03-28
9d5d9b845ec9,2017-03-06,2017-03-15,2017-03-28
9342f1a1defb,2017-03-24,2017-03-24,2017-03-28
ebe3220c245d,2017-03-03,2017-03-15,2017-03-28
97b7719f49e5,2017-03-20,2017-03-20,2017-03-28
343dee7c413a,2017-03-14,2017-03-15,2017-03-28
3e170d421ae7,2017-03-13,2017-03-15,2017-03-28
970148af35aa,2017-02-17,2017-03-15,2017-03-19
b33f78548840,2017-03-26,2017-03-26,2017-03-28
9c4c664cb6f4,2017-02-18,2017-03-15,2017-03-20
1dac8ebecb24,2017-02-14,2017-03-15,2017-03-15
b1b882a52563,2017-02-15,2017-03-15,2017-03-17
d2f82618b036,2017-02-23,2017-03-15,2017-03-25
74d2ebf68f20,2017-02-27,2017-03-15,2017-03-28
2a634cf6abd0,2017-03-03,2017-03-15,2017-03-28
3aea87db608d,2017-03-15,2017-03-15,2017-03-28
046cc9774e4b,2017-03-13,2017-03-15,2017-03-28
f6d996758999,2017-02-19,2017-03-15,2017-03-21
15e6a5762222,2017-03-06,2017-03-15,2017-03-28
4d7a1ff56daf,2017-03-05,2017-03-15,2017-03-28
c2371c066ff4,2017-02-26,2017-03-15,2017-03-28
c708c93a9d09,2017-03-27,2017-03-27,2017-03-28
b97dbf1982d5,2017-02-24,2017-03-15,2017-03-25
11e92220147c,2017-02-24,2017-03-15,2017-03-26
deb5b4a52e92,2017-02-21,2017-03-15,2017-03-23
32fa32edb08d,2017-02-24,2017-03-15,2017-03-26
ae88c94ed040,2017-03-06,2017-03-15,2017-03-28
637612c58011,2017-03-19,2017-03-19,2017-03-28
4d3091883ff8,2017-03-08,2017-03-15,2017-03-28
82229a8ea27d,2017-03-02,2017-03-15,2017-03-28
126795be95b9,2017-03-01,2017-03-15,2017-03-28
57346e3ba249,2017-02-24,2017-03-15,2017-03-26
45c2654e7065,2017-02-28,2017-03-15,2017-03-28
97d1cb823dab,2017-02-21,2017-03-15,2017-03-23
97f1cbfe5203,2017-02-27,2017-03-15,2017-03-28
130ffa46fd4d,2017-02-27,2017-03-15,2017-03-28
1607ac1a1dab,2017-02-19,2017-03-15,2017-03-21
745c116fc0e9,2017-02-27,2017-03-15,2017-03-28
fe2c792f8a02,2017-03-04,2017-03-15,2017-03-28
c31b8ebde7d3,2017-02-16,2017-03-15,2017-03-18
b2d0c9554d8e,2017-03-25,2017-03-25,2017-03-28
8c0ca2d90eb0,2017-02-24,2017-03-15,2017-03-26
8e7bec2dc0ac,2017-03-11,2017-03-15,2017-03-28
d108a14938a8,2017-02-16,2017-03-15,2017-03-18
e814fcc7a0bf,2017-03-13,2017-03-15,2017-03-28
e22d2964d61d,2017-03-27,2017-03-27,2017-03-28
5c8d64789630,2017-03-19,2017-03-19,2017-03-28
c799e5152a41,2017-03-15,2017-03-15,2017-03-28
1f91a64ffe0c,2017-03-25,2017-03-25,2017-03-28
f4cfe53174c8,2017-02-21,2017-03-15,2017-03-23
dcaa2fbeaf0e,2017-02-20,2017-03-15,2017-03-21
e946d8d72734,2017-02-25,2017-03-15,2017-03-27
e2b8adc24e59,2017-02-22,2017-03-15,2017-03-24
17f39cab98a1,2017-02-25,2017-03-15,2017-03-26
aa41a60be60b,2017-02-26,2017-03-15,2017-03-28
71070aa7268e,2017-03-02,2017-03-15,2017-03-28
5a88a4ac9b95,2017-02-28,2017-03-15,2017-03-22
4c7a35af9672,2017-02-20,2017-03-15,2017-03-21
11d19afe01b3,2017-03-08,2017-03-15,2017-03-28
2820908373a6,2017-02-20,2017-03-15,2017-03-22
0d0c9cdcf138,2017-02-14,2017-03-15,2017-03-15
05a700a021c1,2017-02-20,2017-03-15,2017-03-21
324427de7caf,2017-03-09,2017-03-15,2017-03-28
7b9503dfc5dd,2017-02-18,2017-03-15,2017-03-20
f87a7cce8469,2017-03-22,2017-03-22,2017-03-28
183bb45e5af2,2017-03-24,2017-03-24,2017-03-28
550002bbcf4d,2017-03-10,2017-03-15,2017-03-28
20b7f4f2deb5,2017-03-18,2017-03-18,2017-03-28
9d7315088bf6,2017-03-21,2017-03-21,2017-03-28
70067c8dc710,2017-02-20,2017-03-15,2017-03-22
7ecf618ca09b,2017-03-08,2017-03-15,2017-03-28
dca06afb1536,2017-03-01,2017-03-15,2017-03-28
4872ed76b6c9,2017-02-19,2017-03-15,2017-03-21
8b3996de42a7,2017-03-19,2017-03-19,2017-03-28
e5988d3fda66,2017-03-20,2017-03-20,2017-03-28
36123ab588b1,2017-02-28,2017-03-15,2017-03-22
4812e0c9f5d5,2017-02-16,2017-03-15,2017-03-18
01416599d022,2017-03-27,2017-03-27,2017-03-28
2a70b71c3844,2017-03-27,2017-03-27,2017-03-28
23ca89813ca8,2017-02-19,2017-03-15,2017-03-21
15b685900b1b,2017-02-25,2017-03-15,2017-03-27
617df4fa8d67,2017-03-09,2017-03-15,2017-03-28
438d3461214a,2017-02-25,2017-03-15,2017-03-27
8d8523c8d45d,2017-03-23,2017-03-23,2017-03-28
9cbc2905173c,2017-03-19,2017-03-19,2017-03-28
5189c08a5d06,2017-02-15,2017-03-15,2017-03-17
3ecb6a466eb4,2017-03-24,2017-03-24,2017-03-28
ac747929c84b,2017-02-27,2017-03-15,2017-03-28
c045843b8fdd,2017-02-19,2017-03-15,2017-03-20
75ab25a15a1e,2017-03-26,2017-03-26,2017-03-28
a34337a1f5f1,2017-03-19,2017-03-19,2017-03-28
dd71a9c96169,2017-02-18,2017-03-15,2017-03-20
b6a292711071,2017-02-16,2017-03-15,2017-03-18
720c3d9c5fb5,2017-03-14,2017-03-15,2017-03-28
f758fe0e6a79,2017-03-12,2017-03-15,2017-03-28
7f9bd390b551,2017-03-13,2017-03-15,2017-03-28
732fb5f76e7e,2017-02-14,2017-03-15,2017-03-16
632f9dba6a0e,2017-03-25,2017-03-25,2017-03-28
7227fc4d715a,2017-02-20,2017-03-15,2017-03-22
8e7effabb262,2017-02-20,2017-03-15,2017-03-22
a85d641bfdac,2017-02-28,2017-03-15,2017-03-28
5ba34fe38d39,2017-03-21,2017-03-21,2017-03-28
50159846be0f,2017-03-15,2017-03-15,2017-03-28
ef1da9dfdc63,2017-03-23,2017-03-23,2017-03-28
a2a87cd44a3a,2017-03-05,2017-03-15,2017-03-28
af7af86ba203,2017-03-12,2017-03-15,2017-03-28
2fbfe506413b,2017-03-12,2017-03-15,2017-03-28
44474add83e3,2017-03-28,2017-03-28,2017-03-28
374a6d8687bc,2017-03-23,2017-03-23,2017-03-28
7d45fa5c30df,2017-03-04,2017-03-15,2017-03-28
5b6c5e2507f2,2017-02-28,2017-03-15,2017-03-28
9f85a667de94,2017-03-01,2017-03-15,2017-03-28
c5dda29c1fc5,2017-03-02,2017-03-15,2017-03-28
86e1b493ea92,2017-03-22,2017-03-22,2017-03-24
f3f0ba1a42f6,2017-02-14,2017-03-15,2017-03-16
bc29e72bd44e,2017-02-14,2017-03-15,2017-03-16
9c08040d1ad5,2017-03-09,2017-03-15,2017-03-28
778d3bf24021,2017-03-21,2017-03-21,2017-03-28
5cb5c77c3e60,2017-03-27,2017-03-27,2017-03-28
15fb9d690bbc,2017-03-07,2017-03-15,2017-03-28
d1202780606f,2017-03-11,2017-03-15,2017-03-28
c86c34c9428f,2017-03-02,2017-03-15,2017-03-28
804324924bb3,2017-03-17,2017-03-17,2017-03-28
d770fa9af5da,2017-02-14,2017-03-15,2017-03-15
ff280953200d,2017-02-18,2017-03-15,2017-03-20
88fd6e3a4f4f,2017-03-12,2017-03-15,2017-03-28
fb2d2199e2e7,2017-03-15,2017-03-15,2017-03-28
3bd297b9b833,2017-02-16,2017-03-15,2017-03-18
9200d261f8fb,2017-03-17,2017-03-17,2017-03-28
d03a9990d200,2017-03-14,2017-03-15,2017-03-17
15cf406579a4,2017-03-19,2017-03-19,2017-03-28
2ddfa7f91a66,2017-03-26,2017-03-26,2017-03-28
a0b880d52676,2017-03-12,2017-03-15,2017-03-28
a15bcf37dabf,2017-03-13,2017-03-15,2017-03-28
d5bd1f8c2533,2017-02-14,2017-03-15,2017-03-16
f629c66ea32a,2017-03-14,2017-03-15,2017-03-28
71ffebbb5016,2017-03-27,2017-03-27,2017-03-28
a8c4da03b958,2017-03-27,2017-03-27,2017-03-28
83a77b319959,2017-03-25,2017-03-25,2017-03-26
65f7d817938e,2017-03-28,2017-03-28,2017-03-28
351119fc2adc,2017-02-15,2017-03-15,2017-03-17
d5f786936f38,2017-03-26,2017-03-26,2017-03-28
641383c5a109,2017-03-20,2017-03-20,2017-03-28
0da4f0c19074,2017-02-27,2017-03-15,2017-03-28
63019f3e2698,2017-03-10,2017-03-15,2017-03-28
75b8d10dc8b0,2017-03-12,2017-03-15,2017-03-28
c03e48bb0dd1,2017-02-15,2017-03-15,2017-03-16
331dfac917e5,2017-02-15,2017-03-15,2017-03-16
e2296b73b42c,2017-02-23,2017-03-15,2017-03-25
bdbe6854fa32,2017-03-07,2017-03-15,2017-03-28
39853094c195,2017-03-04,2017-03-15,2017-03-28
9dff7ba9ebe4,2017-03-18,2017-03-18,2017-03-28
3c74a2f31d2b,2017-02-26,2017-03-15,2017-03-28
00a7923c2373,2017-03-16,2017-03-16,2017-03-28
49c197464539,2017-02-24,2017-03-15,2017-03-25
035d1235ee63,2017-03-05,2017-03-15,2017-03-28
b29003695ba0,2017-03-27,2017-03-27,2017-03-28
82ac22cd32ff,2017-03-06,2017-03-15,2017-03-22
818e90df5345,2017-02-26,2017-03-15,2017-03-28
450dfac9c912,2017-03-11,2017-03-15,2017-03-28
fcfa8752708a,2017-03-23,2017-03-23,2017-03-28
8789af51ca83,2017-02-20,2017-03-15,2017-03-22
a57c44b9d5af,2017-03-14,2017-03-15,2017-03-28
bdcaa10e2eff,2017-03-02,2017-03-15,2017-03-28
9d6a922579a0,2017-03-23,2017-03-23,2017-03-28
033c16a90438,2017-02-18,2017-03-15,2017-03-20
34788003d57f,2017-02-23,2017-03-15,2017-03-25
812af992adf3,2017-03-17,2017-03-17,2017-03-28
1d1fa643fa0a,2017-03-06,2017-03-15,2017-03-28
381f3db5cd1b,2017-02-24,2017-03-15,2017-03-26
f204d86b4971,2017-03-22,2017-03-22,2017-03-28
3a193dfa7d59,2017-03-01,2017-03-15,2017-03-28
b3c7aef0d0bb,2017-02-16,2017-03-15,2017-03-18
836b2ab7aa3a,2017-03-15,2017-03-15,2017-03-28
ceb0e9f0b32c,2017-03-19,2017-03-19,2017-03-28
64a3861d4a19,2017-02-26,2017-03-15,2017-03-27
24751dfd77a3,2017-03-16,2017-03-16,2017-03-28
9fed762a28df,2017-03-21,2017-03-21,2017-03-28
8d588c0c5e41,2017-02-21,2017-03-15,2017-03-23
35f8e913fcc4,2017-03-17,2017-03-17,2017-03-28
f457144cd419,2017-02-19,2017-03-15,2017-03-21
2d985b0aad95,2017-03-25,2017-03-25,2017-03-28
4ab3d2b2c2a7,2017-03-01,2017-03-15,2017-03-28
593cc5a3b552,2017-03-21,2017-03-21,2017-03-28
30fc7bec732c,2017-03-24,2017-03-24,2017-03-26
59e8c5deaa3a,2017-03-23,2017-03-23,2017-03-28
07747107c01b,2017-03-05,2017-03-15,2017-03-28
f7efe787af64,2017-03-19,2017-03-19,2017-03-28
b03da4e46a00,2017-03-14,2017-03-15,2017-03-28
ee7972f5f151,2017-03-27,2017-03-27,2017-03-28
ec61db3178c5,2017-03-11,2017-03-15,2017-03-28
058c4b2136be,2017-02-25,2017-03-15,2017-03-27
8299c0f4220b,2017-03-12,2017-03-15,2017-03-28
ce4c52ded36c,2017-02-22,2017-03-15,2017-03-23
59899aba9537,2017-03-10,2017-03-15,2017-03-28
595b0e652c5a,2017-03-19,2017-03-19,2017-03-28
57d42357bf73,2017-03-04,2017-03-15,2017-03-28
9cd8080cebcc,2017-02-26,2017-03-15,2017-03-27
2b0a238a51e8,2017-02-21,2017-03-15,2017-03-23
3ac34331ed89,2017-02-27,2017-03-15,2017-03-28
d80d7305c69b,2017-03-11,2017-03-15,2017-03-28
3faf09533942,2017-03-25,2017-03-25,2017-03-28
f065b830d88c,2017-02-21,2017-03-15,2017-03-23
75604cbccc10,2017-03-06,2017-03-15,2017-03-28
07e3ef7699df,2017-03-05,2017-03-15,2017-03-28
618ed6a7d466,2017-03-01,2017-03-15,2017-03-28
52acf1587925,2017-03-09,2017-03-15,2017-03-28
7e3e7129deee,2017-03-05,2017-03-15,2017-03-28
e1cf4d056072,2017-02-16,2017-03-15,2017-03-18
2f3c5511b4fd,2017-02-17,2017-03-15,2017-03-19
d1159ce95ee6,2017-03-16,2017-03-16,2017-03-28
f2bf5beed3d1,2017-03-20,2017-03-20,2017-03-28
74e0ad399b2a,2017-03-20,2017-03-20,2017-03-28
f777285e5be8,2017-02-13,2017-03-15,2017-03-15
101d39d9e206,2017-02-24,2017-03-15,2017-03-26
532462a46e42,2017-02-20,2017-03-15,2017-03-22
bf908fc1895f,2017-02-26,2017-03-15,2017-03-28
b2496d797e31,2017-03-11,2017-03-15,2017-03-28
4be6ec5bc714,2017-03-06,2017-03-15,2017-03-28
b42120597ae2,2017-03-11,2017-03-15,2017-03-17
f8563562ba59,2017-03-02,2017-03-15,2017-03-28
8c4f0580a70a,2017-03-14,2017-03-15,2017-03-28
a2a02c9a9099,2017-02-17,2017-03-15,2017-03-19
2666c2df9dc5,2017-02-24,2017-03-15,2017-03-26
8409a154efbb,2017-03-07,2017-03-15,2017-03-28
a31245e890a9,2017-03-01,2017-03-15,2017-03-28
808bf84a11fc,2017-03-06,2017-03-15,2017-03-28
f684f094a023,2017-03-07,2017-03-15,2017-03-28
0998e89ca225,2017-02-15,2017-03-15,2017-03-17
df23d1793c5c,2017-03-11,2017-03-15,2017-03-28
367403783bc6,2017-02-28,2017-03-15,2017-03-28
cfee110254df,2017-03-02,2017-03-15,2017-03-26
44f3c5685adb,2017-03-05,2017-03-15,2017-03-28
a8452e933559,2017-03-12,2017-03-15,2017-03-28
1a4eff1f6344,2017-02-14,2017-03-15,2017-03-16
a514e7c23939,2017-03-19,2017-03-19,2017-03-28
88f32011253e,2017-03-27,2017-03-27,2017-03-28
0b2c3893eab8,2017-03-04,2017-03-15,2017-03-28
b722564bf40f,2017-03-06,2017-03-15,2017-03-28
eb1f231d33a3,2017-03-19,2017-03-19,2017-03-28
a146da2e3888,2017-03-15,2017-03-15,2017-03-28
90d1c52a62a0,2017-03-20,2017-03-20,2017-03-24
e542b28adbac,2017-02-24,2017-03-15,2017-03-26
2d3213043d72,2017-02-16,2017-03-15,2017-03-18
752d3bca0f42,2017-02-28,2017-03-15,2017-03-28
0d6f044197b6,2017-02-21,2017-03-15,2017-03-23
4300c33b70bd,2017-03-14,2017-03-15,2017-03-16
66813bdcc701,2017-03-10,2017-03-15,2017-03-28
6fe3ab6f5700,2017-02-27,2017-03-15,2017-03-28
84748407a6ac,2017-03-20,2017-03-20,2017-03-28
42d422e1a9c9,2017-03-04,2017-03-15,2017-03-28
9de74c5a1df6,2017-03-20,2017-03-20,2017-03-28
2c3612b8383d,2017-02-19,2017-03-15,2017-03-20
e405b719654d,2017-03-18,2017-03-18,2017-03-19
f655ddac06fe,2017-02-14,2017-03-15,2017-03-16
04fedbdae66a,2017-03-26,2017-03-26,2017-03-28
a6786ca01518,2017-02-17,2017-03-15,2017-03-19
adcf6e39d797,2017-03-22,2017-03-22,2017-03-28
f263aee3252e,2017-03-09,2017-03-15,2017-03-28
86b8f14fc7cf,2017-03-26,2017-03-26,2017-03-28
6c390d73cdbf,2017-03-20,2017-03-20,2017-03-28
3bdd3efe74d1,2017-03-27,2017-03-27,2017-03-28
0665273d15d6,2017-02-14,2017-03-15,2017-03-16
2300bc6e9ed5,2017-03-08,2017-03-15,2017-03-28
c7b530bf7bc6,2017-03-06,2017-03-15,2017-03-28
4b7c788f1a01,2017-03-10,2017-03-15,2017-03-28
d4a8271078b6,2017-03-24,2017-03-24,2017-03-28
68d2b613971c,2017-03-15,2017-03-15,2017-03-28
33f43f4799c8,2017-03-12,2017-03-15,2017-03-28
44774ce3f99f,2017-03-05,2017-03-15,2017-03-28
bd0a7b6a90ef,2017-03-05,2017-03-15,2017-03-28
04ccc710c42e,2017-02-19,2017-03-15,2017-03-20
4582185222d6,2017-02-26,2017-03-15,2017-03-28
9e9788353889,2017-02-16,2017-03-15,2017-03-18
40f5a72961b3,2017-02-17,2017-03-15,2017-03-19
cf299ed9ca33,2017-03-04,2017-03-15,2017-03-23
532e3437b577,2017-02-27,2017-03-15,2017-03-28
d7b516cc6f18,2017-03-02,2017-03-15,2017-03-28
1d08cace40c4,2017-03-11,2017-03-15,2017-03-28
b5fc1182f300,2017-03-09,2017-03-15,2017-03-28
21f84e4fd766,2017-03-10,2017-03-15,2017-03-28
fc602564279b,2017-03-23,2017-03-23,2017-03-28
5458b9ae83cd,2017-03-19,2017-03-19,2017-03-28
3bfbf436f61f,2017-03-26,2017-03-26,2017-03-28
99de9892dce6,2017-02-26,2017-03-15,2017-03-27
985ae692c80e,2017-02-14,2017-03-15,2017-03-15
17446b2fae17,2017-03-14,2017-03-15,2017-03-28
f5b25d604d38,2017-03-22,2017-03-22,2017-03-28
0eefcd3e5fd4,2017-03-12,2017-03-15,2017-03-28
a874bf728375,2017-02-24,2017-03-15,2017-03-26
481bdaa42986,2017-02-24,2017-03-15,2017-03-26
4276901e0441,2017-03-01,2017-03-15,2017-03-28
f367381743ec,2017-03-19,2017-03-19,2017-03-28
0482a205caf9,2017-03-11,2017-03-15,2017-03-28
1888552bec78,2017-02-23,2017-03-15,2017-03-25
d2fd9d8e121f,2017-02-23,2017-03-15,2017-03-24
e064c7bb6c3f,2017-03-15,2017-03-15,2017-03-28
52fe808b07e6,2017-02-13,2017-03-15,2017-03-15
5e4e16282d9e,2017-03-28,2017-03-28,2017-03-28
23c6adae90ba,2017-03-13,2017-03-15,2017-03-28
b50c18e993ee,2017-02-17,2017-03-15,2017-03-18
126b7ce443b8,2017-03-03,2017-03-15,2017-03-28
294f80df750f,2017-02-26,2017-03-15,2017-03-28
bdb6edd314ea,2017-02-21,2017-03-15,2017-03-23
2f33970b5f2a,2017-03-13,2017-03-15,2017-03-28
c3cdfcac3539,2017-03-13,2017-03-15,2017-03-28
4187aef419b3,2017-03-03,2017-03-15,2017-03-28
38ae57685f62,2017-03-21,2017-03-21,2017-03-28
23184d36c19a,2017-02-15,2017-03-15,2017-03-17
3d20de379f54,2017-03-11,2017-03-15,2017-03-28
27b7d5129b8a,2017-03-06,2017-03-15,2017-03-28
975283039cd0,2017-02-20,2017-03-15,2017-03-21
15bfb263cd71,2017-03-16,2017-03-16,2017-03-28
7ce25e6ec5ec,2017-03-26,2017-03-26,2017-03-28
e9585f5e0243,2017-02-23,2017-03-15,2017-03-24
751c286f7e45,2017-02-22,2017-03-15,2017-03-24
2f1bf1bd9691,2017-03-01,2017-03-15,2017-03-28
190c03928006,2017-03-03,2017-03-15,2017-03-28
4fc26b440328,2017-03-26,2017-03-26,2017-03-28
3e231fe6f3a6,2017-03-23,2017-03-23,2017-03-28
4f31e1640426,2017-03-11,2017-03-15,2017-03-28
b6b98ee0006f,2017-03-16,2017-03-16,2017-03-28
8cd4c2c3ccbf,2017-03-24,2017-03-24,2017-03-28
eca2fca263b1,2017-03-16,2017-03-16,2017-03-28
13e5d652e7a9,2017-03-12,2017-03-15,2017-03-28
ebc89c21cc56,2017-03-26,2017-03-26,2017-03-28
5a645a25d520,2017-03-10,2017-03-15,2017-03-28
ffdc6bac7217,2017-03-28,2017-03-28,2017-03-28
44e37084772f,2017-02-23,2017-03-15,2017-03-25
e86420cb1a58,2017-03-21,2017-03-21,2017-03-28
e9d15e95e81b,2017-03-12,2017-03-15,2017-03-28
94a6df82f856,2017-03-22,2017-03-22,2017-03-28
acee811291da,2017-02-16,2017-03-15,2017-03-18
5f31e83e07f7,2017-03-16,2017-03-16,2017-03-28
b94098f387d4,2017-03-07,2017-03-15,2017-03-20
a76721362c25,2017-03-22,2017-03-22,2017-03-28
410801ff50bb,2017-02-20,2017-03-15,2017-03-22
7fd16f037b81,2017-03-27,2017-03-27,2017-03-28
e86fde394cea,2017-02-16,2017-03-15,2017-03-17
640c2527476c,2017-03-27,2017-03-27,2017-03-28
64d832ea906d,2017-02-28,2017-03-15,2017-03-28
dc3c4a9b8cda,2017-02-15,2017-03-15,2017-03-17
b8fb60cd3d4e,2017-02-16,2017-03-15,2017-03-18
b14eb046fefb,2017-03-16,2017-03-16,2017-03-28
a9a9c5fc52ec,2017-02-22,2017-03-15,2017-03-24
fc7cf6221911,2017-03-21,2017-03-21,2017-03-28
00fc967214f6,2017-03-16,2017-03-16,2017-03-23
604d4ea80733,2017-03-08,2017-03-15,2017-03-28
56194d443770,2017-03-10,2017-03-15,2017-03-28
32b52806f109,2017-03-22,2017-03-22,2017-03-28
c7800f33b094,2017-03-01,2017-03-15,2017-03-28
2ff399dd583b,2017-03-08,2017-03-15,2017-03-28
b16e39db16af,2017-02-23,2017-03-15,2017-03-25
05a1b5030fcf,2017-02-26,2017-03-15,2017-03-28
7fb81a4a2eb0,2017-03-16,2017-03-16,2017-03-24
72be45ab0abb,2017-03-19,2017-03-19,2017-03-28
47da6ee4ff9d,2017-03-11,2017-03-15,2017-03-28
47e8b3f3646e,2017-03-27,2017-03-27,2017-03-28
d13e74610c8c,2017-03-04,2017-03-15,2017-03-28
8328c1ba015f,2017-03-21,2017-03-21,2017-03-28
dac7f9eebb56,2017-02-16,2017-03-15,2017-03-18
5381a3e7e58a,2017-03-05,2017-03-15,2017-03-28
bf84e98328c9,2017-02-18,2017-03-15,2017-03-19
3d486a72f110,2017-03-20,2017-03-20,2017-03-28
d3ffc16cb7bc,2017-02-26,2017-03-15,2017-03-28
8be0c1d1287c,2017-03-26,2017-03-26,2017-03-28
aab32b228ceb,2017-03-11,2017-03-15,2017-03-28
edea5f20c977,2017-02-28,2017-03-15,2017-03-17
69fa966e6db0,2017-03-09,2017-03-15,2017-03-22
f2feb5b4382f,2017-03-16,2017-03-16,2017-03-28
2aa3b42966a8,2017-02-19,2017-03-15,2017-03-19
b9249ed99d53,2017-03-13,2017-03-15,2017-03-25
4fde9393bc4c,2017-03-12,2017-03-15,2017-03-28
4714cf17a548,2017-03-22,2017-03-22,2017-03-28
bd614782693b,2017-03-24,2017-03-24,2017-03-28
3c579347b7f0,2017-03-21,2017-03-21,2017-03-28
9c1a77497ce7,2017-03-06,2017-03-15,2017-03-28
bc5a97e3d651,2017-03-10,2017-03-15,2017-03-28
ddf28e704f8e,2017-03-28,2017-03-28,2017-03-28
4379e932968d,2017-03-07,2017-03-15,2017-03-28
c21b99ad1b59,2017-02-19,2017-03-15,2017-03-21
bdafa1ef120a,2017-03-16,2017-03-16,2017-03-28
7e290ad547e7,2017-03-24,2017-03-24,2017-03-25
8ea7b7ebbe62,2017-03-16,2017-03-16,2017-03-28
cd0713b19f2a,2017-02-13,2017-03-15,2017-03-15
ec2b65c2368a,2017-03-17,2017-03-17,2017-03-28
57673fb5cffa,2017-03-10,2017-03-15,2017-03-28
2f524359c8ee,2017-03-08,2017-03-15,2017-03-28
aa63b52380b7,2017-03-01,2017-03-15,2017-03-28
dfbdae5f22ca,2017-03-18,2017-03-18,2017-03-28
d87543322800,2017-03-09,2017-03-15,2017-03-28
f547ce4e4565,2017-03-03,2017-03-15,2017-03-28
1a962e48359d,2017-03-12,2017-03-15,2017-03-28
cfbc324c254f,2017-02-23,2017-03-15,2017-03-25
15e79231ca70,2017-03-08,2017-03-15,2017-03-28
33ca3f7d19eb,2017-03-22,2017-03-22,2017-03-28
2019c121d295,2017-02-21,2017-03-15,2017-03-22
ff4523ce511d,2017-03-08,2017-03-15,2017-03-28
fbb63d47e91e,2017-03-19,2017-03-19,2017-03-28
7e209af9e783,2017-03-22,2017-03-22,2017-03-28
2cf1faf20fca,2017-03-20,2017-03-20,2017-03-28
0101eb213eb8,2017-02-22,2017-03-15,2017-03-24
1d68a0bd61c3,2017-03-16,2017-03-16,2017-03-28
e3e1f06e5875,2017-03-25,2017-03-25,2017-03-28
19c3ec5a19a8,2017-02-26,2017-03-15,2017-03-28
799a5b9b575c,2017-03-01,2017-03-15,2017-03-28
9fd7792c4d6d,2017-03-16,2017-03-16,2017-03-25
38da8ea67377,2017-02-22,2017-03-15,2017-03-24
061b0517ef85,2017-03-21,2017-03-21,2017-03-28
92bcf0192e36,2017-03-20,2017-03-20,2017-03-28
d8396a797967,2017-03-23,2017-03-23,2017-03-23
0ca0e5f5b667,2017-03-15,2017-03-15,2017-03-28
e7c6be4a625a,2017-02-21,2017-03-15,2017-03-22
0c170dbcddb4,2017-02-28,2017-03-15,2017-03-28
8d21e33687b2,2017-02-26,2017-03-15,2017-03-27
8b14b21c8157,2017-03-12,2017-03-15,2017-03-28
9d5cb269a38b,2017-03-08,2017-03-15,2017-03-28
104dbf2bd20c,2017-03-08,2017-03-15,2017-03-28
