item_id,activation_date,date_from,date_to
d46f7b929c69,2017-03-26,2017-03-26,2017-03-28
fe1d1b3d7c77,2017-03-14,2017-03-15,2017-03-28
b82403828105,2017-03-19,2017-03-19,2017-03-28
68a62dd20976,2017-03-25,2017-03-25,2017-03-28
39e227d6d87e,2017-02-22,2017-03-15,2017-03-24
b66b2d40228c,2017-03-08,2017-03-15,2017-03-28
32f17a15a70a,2017-02-22,2017-03-15,2017-03-24
cd06b7c10e2d,2017-03-09,2017-03-15,2017-03-28
2ca7ad9b430c,2017-03-27,2017-03-27,2017-03-28
641f81ddc7be,2017-03-02,2017-03-15,2017-03-28
512829595f8f,2017-02-19,2017-03-15,2017-03-21
0077803407f5,2017-02-18,2017-03-15,2017-03-19
3378ea0cf504,2017-02-19,2017-03-15,2017-03-21
e47ec60faf91,2017-02-23,2017-03-15,2017-03-25
98ecb479b566,2017-03-09,2017-03-15,2017-03-28
766275b09cfa,2017-03-06,2017-03-15,2017-03-28
9d493704c464,2017-03-14,2017-03-15,2017-03-28
14a6a8198831,2017-03-28,2017-03-28,2017-03-28
29314914787c,2017-03-14,2017-03-15,2017-03-24
62a115f0b8c0,2017-03-07,2017-03-15,2017-03-28
e0f2851ed47e,2017-03-28,2017-03-28,2017-03-28
1be55e81b920,2017-03-07,2017-03-15,2017-03-28
714a61cd1289,2017-02-21,2017-03-15,2017-03-23
0649f7884bf0,2017-02-26,2017-03-15,2017-03-27
96aa2622e769,2017-02-24,2017-03-15,2017-03-26
8b945c9acb53,2017-02-21,2017-03-15,2017-03-23
e947442c86a9,2017-03-22,2017-03-22,2017-03-25
7c342e01b7d0,2017-03-21,2017-03-21,2017-03-28
018bd23edb28,2017-03-23,2017-03-23,2017-03-28
9427b6da691a,2017-03-27,2017-03-27,2017-03-28
cf2d44919f48,2017-03-15,2017-03-15,2017-03-28
c3a43a6346ee,2017-02-21,2017-03-15,2017-03-23
5112ca548957,2017-02-24,2017-03-15,2017-03-26
802f44aeaabe,2017-03-13,2017-03-15,2017-03-28
b230bf094bfe,2017-02-27,2017-03-15,2017-03-28
a6ebeed953b4,2017-03-03,2017-03-15,2017-03-28
1081972ad2a9,2017-02-21,2017-03-15,2017-03-23
28836c1f03ab,2017-03-05,2017-03-15,2017-03-26
ed8616545470,2017-03-24,2017-03-24,2017-03-28
c4c938881f87,2017-02-26,2017-03-15,2017-03-27
cceb6ab0dd2f,2017-03-03,2017-03-15,2017-03-28
397601e6c529,2017-02-27,2017-03-15,2017-03-20
7f26d98482ea,2017-03-24,2017-03-24,2017-03-28
c2cdf15d9421,2017-02-27,2017-03-15,2017-03-28
de70d13faeb5,2017-03-18,2017-03-18,2017-03-28
01b46e3b8923,2017-03-10,2017-03-15,2017-03-28
367940e97d05,2017-03-02,2017-03-15,2017-03-28
60dcc4bc6b99,2017-03-12,2017-03-15,2017-03-28
e50ce817d2bc,2017-03-16,2017-03-16,2017-03-28
9579f520eab0,2017-03-27,2017-03-27,2017-03-28
7c39f41b5a76,2017-03-10,2017-03-15,2017-03-28
2683f541e0f3,2017-03-04,2017-03-15,2017-03-28
966b85a9084a,2017-03-09,2017-03-15,2017-03-28
8d1bef43bf12,2017-02-27,2017-03-15,2017-03-28
0582b7f26e7f,2017-02-28,2017-03-15,2017-03-28
7ebea4d72ebb,2017-02-18,2017-03-15,2017-03-20
ac3f122deb80,2017-03-08,2017-03-15,2017-03-28
daf9a9307372,2017-03-22,2017-03-22,2017-03-23
554308301178,2017-03-19,2017-03-19,2017-03-28
3960a86d1725,2017-02-18,2017-03-15,2017-03-20
bfaf666dc189,2017-02-20,2017-03-15,2017-03-22
35b681c38e60,2017-03-15,2017-03-15,2017-03-28
535833d928c4,2017-03-20,2017-03-20,2017-03-28
1b0a0aee869e,2017-03-22,2017-03-22,2017-03-28
ce5498c5098a,2017-02-28,2017-03-15,2017-03-28
3c6dcbee13c7,2017-02-20,2017-03-15,2017-03-22
ee57e0f01947,2017-03-07,2017-03-15,2017-03-28
28778f7627db,2017-03-04,2017-03-15,2017-03-22
429baf5c91e2,2017-02-26,2017-03-15,2017-03-28
9bbfe76402d4,2017-03-04,2017-03-15,2017-03-28
33e040d71d4a,2017-03-22,2017-03-22,2017-03-28
9b4c5703e8a9,2017-03-24,2017-03-24,2017-03-28
eee4cf82859f,2017-03-23,2017-03-24,2017-03-28
a2f12483b367,2017-03-09,2017-03-15,2017-03-28
b6ee5775ad37,2017-03-13,2017-03-15,2017-03-28
77351ae53b5d,2017-03-26,2017-03-26,2017-03-28
1c8b40454fa7,2017-03-03,2017-03-15,2017-03-28
df9837d7d1cd,2017-03-05,2017-03-15,2017-03-28
8af837182b04,2017-03-02,2017-03-15,2017-03-28
b2e296fc7153,2017-03-19,2017-03-19,2017-03-28
4e2d0a384a84,2017-03-06,2017-03-15,2017-03-28
ffd07ab04c56,2017-03-10,2017-03-15,2017-03-28
8cb01c70b3e5,2017-03-01,2017-03-15,2017-03-28
1eeffb1e0558,2017-03-08,2017-03-15,2017-03-28
48c3685285c2,2017-02-15,2017-03-15,2017-03-17
e44a695a6e73,2017-03-14,2017-03-15,2017-03-28
edd1a2e93978,2017-03-05,2017-03-15,2017-03-28
7ba378883b73,2017-02-17,2017-03-15,2017-03-18
d5e74c0abb6e,2017-03-09,2017-03-15,2017-03-28
e5b2093eb3ad,2017-03-28,2017-03-28,2017-03-28
14a198cd6dcc,2017-03-23,2017-03-23,2017-03-28
3ed79b2a0270,2017-02-22,2017-03-15,2017-03-24
e44bddd93739,2017-03-22,2017-03-22,2017-03-28
2ee7350c3d96,2017-03-15,2017-03-15,2017-03-28
c3d8e06ef7b9,2017-02-28,2017-03-15,2017-03-28
aeac177bb54d,2017-03-15,2017-03-15,2017-03-28
cfd059e7b215,2017-03-14,2017-03-15,2017-03-28
ba331dc81d88,2017-03-24,2017-03-24,2017-03-28
046b3c0d9698,2017-02-22,2017-03-15,2017-03-23
6cb942127d66,2017-03-19,2017-03-19,2017-03-28
976d5596e024,2017-02-17,2017-03-15,2017-03-19
55cda246b108,2017-03-05,2017-03-15,2017-03-28
f37efa70b6c6,2017-02-22,2017-03-15,2017-03-24
d3e1d2e0388b,2017-03-24,2017-03-24,2017-03-28
e9664eb6f5a2,2017-02-22,2017-03-15,2017-03-24
e98eae23815b,2017-03-13,2017-03-15,2017-03-28
09ba37d4c49d,2017-02-27,2017-03-15,2017-03-28
c2785682799d,2017-02-21,2017-03-15,2017-03-23
d870dcc834bf,2017-03-21,2017-03-21,2017-03-28
831461e0c4f9,2017-02-18,2017-03-15,2017-03-20
0638cdd5837b,2017-03-18,2017-03-18,2017-03-28
33a206273d2f,2017-03-22,2017-03-22,2017-03-28
6feef0814e45,2017-03-20,2017-03-20,2017-03-28
ae2a4d7e8cbb,2017-02-28,2017-03-15,2017-03-28
0aa8b6d4a197,2017-02-21,2017-03-15,2017-03-22
adfc4bb395ba,2017-03-20,2017-03-20,2017-03-28
98fe92fd6540,2017-02-13,2017-03-15,2017-03-15
86112a577f4d,2017-03-07,2017-03-15,2017-03-28
08bb839a73a3,2017-02-19,2017-03-15,2017-03-20
b8b46d6eda05,2017-03-05,2017-03-15,2017-03-28
f7900cf49870,2017-03-14,2017-03-15,2017-03-28
5b48babaea0d,2017-03-13,2017-03-15,2017-03-28
50f4e0a4e333,2017-03-01,2017-03-15,2017-03-18
241e5c232e8c,2017-03-22,2017-03-22,2017-03-23
d6c8dcd8fc5f,2017-03-23,2017-03-23,2017-03-28
696c4bcabbe3,2017-03-02,2017-03-15,2017-03-28
aa50513ea6d0,2017-03-24,2017-03-24,2017-03-28
45c62d41b9d6,2017-03-08,2017-03-15,2017-03-28
778efbbf0045,2017-03-13,2017-03-15,2017-03-28
ddbd960166d4,2017-03-10,2017-03-15,2017-03-28
eed0be19d623,2017-03-19,2017-03-19,2017-03-28
4c4a02a7b561,2017-03-11,2017-03-15,2017-03-28
6cdbcb469684,2017-02-28,2017-03-15,2017-03-28
6e4b31ef3ceb,2017-03-26,2017-03-26,2017-03-28
8f6c0f3f1688,2017-03-14,2017-03-15,2017-03-28
2b78fce6eb2a,2017-03-23,2017-03-23,2017-03-28
4471eb881fe3,2017-03-17,2017-03-17,2017-03-28
b38eac9eeb25,2017-03-11,2017-03-15,2017-03-28
8efd830aa7a0,2017-03-16,2017-03-16,2017-03-28
b07d2b14c0fb,2017-03-07,2017-03-15,2017-03-28
06cab34a4d58,2017-02-23,2017-03-15,2017-03-25
0483cff1cb0f,2017-03-10,2017-03-15,2017-03-28
c93c5b69d3fc,2017-02-16,2017-03-15,2017-03-17
0912dbac3e52,2017-03-04,2017-03-15,2017-03-28
3ca8d2e4ae49,2017-03-28,2017-03-28,2017-03-28
5c23059858d2,2017-02-27,2017-03-15,2017-03-28
a47ae3103f4c,2017-03-21,2017-03-21,2017-03-28
7af1ead7549b,2017-03-23,2017-03-23,2017-03-28
9154533a98bf,2017-03-11,2017-03-15,2017-03-28
45488409ab57,2017-03-15,2017-03-15,2017-03-28
123b3f41e196,2017-02-24,2017-03-15,2017-03-26
9bb8903c0630,2017-03-17,2017-03-17,2017-03-28
ee5e8cd2c914,2017-03-22,2017-03-22,2017-03-28
b266b6d40dcc,2017-03-07,2017-03-15,2017-03-28
20a4401a2cd0,2017-03-03,2017-03-15,2017-03-17
76ba1e41303d,2017-03-20,2017-03-20,2017-03-28
f1aea7446cb5,2017-03-06,2017-03-15,2017-03-28
a38dd904c6a7,2017-02-24,2017-03-15,2017-03-26
66f6301b2b38,2017-02-21,2017-03-15,2017-03-22
462752d7d092,2017-03-21,2017-03-21,2017-03-28
81528a6d0853,2017-03-26,2017-03-26,2017-03-28
620f8a2ba078,2017-02-17,2017-03-15,2017-03-19
7d8eeb314403,2017-03-08,2017-03-15,2017-03-28
48501cb46fa1,2017-02-27,2017-03-15,2017-03-28
c950f810580d,2017-03-08,2017-03-15,2017-03-22
a1413d40e169,2017-03-04,2017-03-15,2017-03-28
041a6a3dd4a2,2017-03-26,2017-03-26,2017-03-28
9cf4807219f5,2017-02-24,2017-03-15,2017-03-16
aa434bc52c33,2017-02-15,2017-03-15,2017-03-17
0e390857d9e0,2017-03-26,2017-03-26,2017-03-28
a4f7d2fccbf6,2017-03-07,2017-03-15,2017-03-28
af4ccd2cc158,2017-03-23,2017-03-23,2017-03-28
c94c4b534744,2017-02-28,2017-03-15,2017-03-28
4faf2313f9d6,2017-03-05,2017-03-15,2017-03-28
cb0e7b7f241c,2017-03-16,2017-03-16,2017-03-22
bd35ce840b07,2017-02-23,2017-03-15,2017-03-25
6711b75fa386,2017-02-21,2017-03-15,2017-03-23
8544de164cf7,2017-02-27,2017-03-15,2017-03-28
43a9dbc8b18b,2017-03-11,2017-03-15,2017-03-28
4c671b7ec794,2017-03-21,2017-03-21,2017-03-28
01edf122b091,2017-03-02,2017-03-15,2017-03-28
79bf3bcc3ded,2017-03-01,2017-03-15,2017-03-28
22dd87510cfe,2017-02-18,2017-03-15,2017-03-20
79e9795457d2,2017-03-10,2017-03-15,2017-03-28
55ef716170ba,2017-02-26,2017-03-15,2017-03-28
c804bd4c5a58,2017-02-13,2017-03-15,2017-03-15
6b5f157f6b00,2017-03-08,2017-03-15,2017-03-28
979ed61863cb,2017-03-21,2017-03-21,2017-03-28
b268c7ff2178,2017-02-15,2017-03-15,2017-03-17
931574b6d347,2017-02-28,2017-03-15,2017-03-28
8059e179f897,2017-03-05,2017-03-15,2017-03-28
909984355e12,2017-03-19,2017-03-19,2017-03-28
b06816cb9c10,2017-03-02,2017-03-15,2017-03-28
b20d9474e339,2017-02-24,2017-03-15,2017-03-26
dcc300cae8be,2017-02-21,2017-03-15,2017-03-23
51a67e2f78a1,2017-03-01,2017-03-15,2017-03-28
2e49d4d64cba,2017-02-17,2017-03-15,2017-03-19
053e381c598e,2017-03-07,2017-03-15,2017-03-28
905245068ece,2017-03-20,2017-03-20,2017-03-28
36fe2cbb9bf6,2017-02-23,2017-03-15,2017-03-25
ef53563283b3,2017-03-15,2017-03-15,2017-03-17
faf6b393d9df,2017-03-05,2017-03-15,2017-03-28
6c58e4bd5e17,2017-02-21,2017-03-15,2017-03-22
d4fb34e9c472,2017-02-26,2017-03-15,2017-03-28
50d6cc65bb6c,2017-03-09,2017-03-15,2017-03-28
1fac751011e0,2017-03-27,2017-03-27,2017-03-28
0cf2f85217b6,2017-03-22,2017-03-22,2017-03-28
34f0c5e63cdf,2017-03-10,2017-03-15,2017-03-28
54cb8ccb61aa,2017-03-11,2017-03-15,2017-03-28
a54a9107daca,2017-03-09,2017-03-15,2017-03-20
9c9bac94ace7,2017-03-20,2017-03-20,2017-03-28
60af33c7996b,2017-03-19,2017-03-19,2017-03-28
11c7fe5a0820,2017-02-17,2017-03-15,2017-03-18
deffcaa110f2,2017-03-21,2017-03-21,2017-03-28
7ac37ec7452c,2017-03-06,2017-03-15,2017-03-28
851e00374328,2017-02-21,2017-03-15,2017-03-23
bff8eb6c3114,2017-03-12,2017-03-15,2017-03-28
09c6a2c409db,2017-03-12,2017-03-15,2017-03-28
2cd01f9cde2f,2017-02-25,2017-03-15,2017-03-27
1d743e2f8995,2017-02-17,2017-03-15,2017-03-18
f413b1ead4bf,2017-02-28,2017-03-15,2017-03-28
6b28d878b19d,2017-03-26,2017-03-26,2017-03-28
6ed75ba3a19c,2017-03-27,2017-03-27,2017-03-28
d81d2923956d,2017-02-24,2017-03-15,2017-03-26
5c2977c869a9,2017-02-16,2017-03-15,2017-03-17
c8daf773a68c,,2017-03-15,2017-03-28
0cbb9bc6ed5c,2017-02-15,2017-03-15,2017-03-17
c94162f32960,2017-02-27,2017-03-15,2017-03-28
27f3abbac85c,2017-03-02,2017-03-15,2017-03-28
380056ad59a4,2017-03-05,2017-03-15,2017-03-28
ed2cf8c9f2cc,2017-02-18,2017-03-15,2017-03-20
f5df6631d2c2,2017-02-15,2017-03-15,2017-03-16
4249ce42f19b,2017-03-22,2017-03-22,2017-03-28
1a35ecd1e232,2017-02-17,2017-03-15,2017-03-19
9f5578403de0,2017-03-19,2017-03-19,2017-03-28
a56d9baa05fe,2017-03-09,2017-03-15,2017-03-28
4dbb4f2a2c22,2017-02-24,2017-03-15,2017-03-25
45547982a135,2017-02-21,2017-03-15,2017-03-23
d911f79fa52e,2017-02-27,2017-03-15,2017-03-28
de9067cbc3f1,2017-03-22,2017-03-22,2017-03-28
1e46306d549f,2017-02-14,2017-03-15,2017-03-16
6358d17834ae,2017-02-26,2017-03-15,2017-03-27
5262e233be3c,2017-02-23,2017-03-15,2017-03-25
cafb9792c850,2017-03-19,2017-03-19,2017-03-28
985092e11896,2017-03-22,2017-03-22,2017-03-28
38fd8d912f62,2017-03-03,2017-03-15,2017-03-28
99dcab5cc7e2,2017-03-20,2017-03-20,2017-03-28
29088f01588b,2017-03-28,2017-03-28,2017-03-28
b5449e9b2c63,2017-03-11,2017-03-15,2017-03-20
c9b0bfbb48eb,2017-03-25,2017-03-25,2017-03-28
3f4ecf556c86,2017-02-17,2017-03-15,2017-03-19
4b9fa20b89c6,2017-03-05,2017-03-15,2017-03-28
cd6f608ee535,2017-03-14,2017-03-15,2017-03-28
3e6665105cdd,2017-02-17,2017-03-15,2017-03-19
fc3251551a7f,2017-03-12,2017-03-15,2017-03-28
31116bf7dbaf,2017-03-05,2017-03-15,2017-03-21
bc33ac8010cb,2017-03-02,2017-03-15,2017-03-28
8d8a3c7a58fe,2017-03-17,2017-03-17,2017-03-28
b843b46d7714,2017-03-15,2017-03-15,2017-03-28
4d3337047a3b,2017-03-14,2017-03-15,2017-03-28
6fc309204ad1,2017-03-22,2017-03-22,2017-03-28
cce66e080aeb,2017-03-24,2017-03-24,2017-03-28
b2f22def262f,2017-03-20,2017-03-20,2017-03-28
0791db9b4a57,2017-03-11,2017-03-15,2017-03-28
090923aca1cd,2017-03-06,2017-03-15,2017-03-28
91c0bebbd962,2017-03-27,2017-03-27,2017-03-28
e5f7245a1a3f,2017-02-27,2017-03-15,2017-03-28
324ac8019800,2017-03-27,2017-03-27,2017-03-28
91cf43698c14,2017-03-11,2017-03-15,2017-03-28
39db876370fb,2017-03-04,2017-03-15,2017-03-28
739188c82c74,2017-03-09,2017-03-15,2017-03-28
e1ec1fa0d34b,2017-03-13,2017-03-15,2017-03-28
104a8e42a914,2017-03-11,2017-03-15,2017-03-28
fe7192e11c99,2017-03-04,2017-03-15,2017-03-28
2cdf158e1ddc,2017-03-13,2017-03-15,2017-03-28
1a77391a6751,2017-03-16,2017-03-16,2017-03-28
e0a2482d7a82,2017-02-20,2017-03-15,2017-03-22
ca9dd0091bb0,2017-02-22,2017-03-15,2017-03-23
f8133a4ea3cb,2017-03-26,2017-03-26,2017-03-28
0874461a3c3e,2017-02-18,2017-03-15,2017-03-20
20f3e68d2f49,2017-02-14,2017-03-15,2017-03-16
9391455e6114,2017-02-22,2017-03-15,2017-03-24
b123b6eb5ba1,2017-03-11,2017-03-15,2017-03-28
173ec8d87207,2017-02-26,2017-03-15,2017-03-28
a1f9b974a79d,2017-03-02,2017-03-15,2017-03-28
de65890a0951,2017-02-20,2017-03-15,2017-03-21
9503e209759a,2017-03-05,2017-03-15,2017-03-28
20084b671aca,2017-02-18,2017-03-15,2017-03-20
721fb73a7818,2017-03-03,2017-03-15,2017-03-28
259c2bc36c12,2017-03-11,2017-03-15,2017-03-28
e63bf9955e29,2017-02-27,2017-03-15,2017-03-28
81f6fce772a6,2017-02-15,2017-03-15,2017-03-16
29b015ad26d6,2017-03-26,2017-03-26,2017-03-28
74e2e2743ff2,2017-03-02,2017-03-15,2017-03-28
5245fdf4da8b,2017-03-13,2017-03-15,2017-03-28
777548f90168,2017-03-19,2017-03-19,2017-03-27
02ac0d1d9fee,2017-03-19,2017-03-19,2017-03-28
2bfe608a1889,2017-02-14,2017-03-15,2017-03-16
53c1f8c473e5,2017-02-19,2017-03-15,2017-03-21
fac07fcc479a,2017-03-07,2017-03-15,2017-03-28
eeed7b06d7b1,2017-02-13,2017-03-15,2017-03-15
5badcd1430b2,2017-03-12,2017-03-15,2017-03-28
080aff2f3745,2017-02-14,2017-03-15,2017-03-16
216d149256f3,2017-03-05,2017-03-15,2017-03-28
0809fe6ba8ff,2017-02-19,2017-03-15,2017-03-21
436d764f74d3,2017-03-05,2017-03-15,2017-03-28
3990a96247ef,2017-02-20,2017-03-15,2017-03-21
86a3000d927e,2017-02-15,2017-03-15,2017-03-17
136eb1289501,2017-02-18,2017-03-15,2017-03-19
cf4fb1783773,2017-03-10,2017-03-15,2017-03-28
5d3cff98d709,2017-03-14,2017-03-15,2017-03-28
5b8eb119e9a3,2017-03-03,2017-03-15,2017-03-28
900f9445dea5,2017-03-09,2017-03-15,2017-03-28
b25f1be333a6,2017-02-22,2017-03-15,2017-03-18
ed97d5fc647a,2017-03-11,2017-03-15,2017-03-28
4519f47aca9d,2017-03-15,2017-03-15,2017-03-28
cd7d7de9f256,2017-03-15,2017-03-15,2017-03-25
4b4eadfeab7b,2017-03-08,2017-03-15,2017-03-28
409b3696e7d1,2017-03-10,2017-03-15,2017-03-28
8cddaff6a218,2017-03-28,2017-03-28,2017-03-28
2428c97bb55b,2017-03-27,2017-03-27,2017-03-28
c36e84593503,2017-02-28,2017-03-15,2017-03-28
e163e932bd3f,2017-03-01,2017-03-15,2017-03-28
f515ac3ed9dc,2017-03-20,2017-03-20,2017-03-28
8f24fcc0c58a,2017-02-23,2017-03-15,2017-03-25
b97b6a830d11,2017-02-25,2017-03-15,2017-03-27
4d256f10d0f6,2017-03-23,2017-03-23,2017-03-28
d47e04bdf667,2017-03-17,2017-03-17,2017-03-28
fb26a24303b8,2017-02-26,2017-03-15,2017-03-28
eb4f81c36ad2,2017-03-02,2017-03-15,2017-03-28
edf3768ccf43,2017-03-21,2017-03-21,2017-03-28
b05f9fe2b1ef,2017-02-27,2017-03-15,2017-03-28
371ae0102f3f,2017-03-10,2017-03-15,2017-03-28
5cb2fa0dd380,2017-03-18,2017-03-18,2017-03-28
65495ca39469,2017-03-13,2017-03-15,2017-03-28
5c4c3a550ecf,2017-03-04,2017-03-15,2017-03-21
071d7a8509a4,2017-02-28,2017-03-15,2017-03-28
f2a3cb815641,2017-03-23,2017-03-23,2017-03-28
fc9bdff88b41,2017-02-26,2017-03-15,2017-03-17
779cd8bafdbb,2017-03-13,2017-03-15,2017-03-28
7e02eb76ae9f,2017-03-21,2017-03-21,2017-03-28
d642313fb048,2017-03-13,2017-03-15,2017-03-28
6bfc0a9f095e,2017-03-26,2017-03-26,2017-03-28
1c823859135d,2017-03-01,2017-03-15,2017-03-28
cd92b482b36d,2017-03-22,2017-03-22,2017-03-28
a7292f471585,2017-03-14,2017-03-15,2017-03-28
dbfd33f8fd3b,2017-02-21,2017-03-15,2017-03-23
f27e8926f3a9,2017-02-17,2017-03-15,2017-03-19
aa30dbe601a3,2017-03-20,2017-03-20,2017-03-28
51d9dd0a9776,2017-03-16,2017-03-16,2017-03-23
81e5760a9615,2017-03-13,2017-03-15,2017-03-28
ff503a348aaa,2017-02-26,2017-03-15,2017-03-28
e5a163f9b821,2017-03-01,2017-03-15,2017-03-28
67ea0233fb09,2017-03-06,2017-03-15,2017-03-28
1de0c165ea6a,2017-03-16,2017-03-16,2017-03-28
37bb90d3ac46,2017-02-18,2017-03-15,2017-03-20
26c2d4f7603a,2017-02-19,2017-03-15,2017-03-21
2e88b22e26fe,2017-03-17,2017-03-17,2017-03-25
5797807d44c8,2017-02-19,2017-03-15,2017-03-21
0cbd162e0454,2017-02-25,2017-03-15,2017-03-23
4c3060272e42,2017-03-06,2017-03-15,2017-03-28
ebe16923b058,2017-03-04,2017-03-15,2017-03-28
bec2fbef63cc,2017-03-11,2017-03-15,2017-03-28
0e7fc81654c9,2017-03-15,2017-03-15,2017-03-28
9af549fbc657,2017-03-03,2017-03-15,2017-03-28
9a8e18bde68b,2017-03-03,2017-03-15,2017-03-28
aff5e97f1ef0,2017-02-27,2017-03-15,2017-03-28
057d2efc6527,2017-02-15,2017-03-15,2017-03-17
fdbd36513f3f,2017-02-25,2017-03-15,2017-03-26
9ec7b8ba7a1b,2017-03-21,2017-03-21,2017-03-28
890ec161691d,2017-03-27,2017-03-27,2017-03-28
3f1426e0df00,2017-03-06,2017-03-15,2017-03-28
aa163b65e160,2017-03-14,2017-03-15,2017-03-28
037e83860c49,2017-03-11,2017-03-15,2017-03-28
1ff4c989b9fd,2017-03-10,2017-03-15,2017-03-28
766e3e5c02c6,2017-03-26,2017-03-26,2017-03-28
046c430a5f41,2017-03-26,2017-03-26,2017-03-28
d956f851a11c,2017-02-16,2017-03-15,2017-03-18
421a74a9e16f,2017-03-03,2017-03-15,2017-03-21
4a03b5610f9a,2017-02-27,2017-03-15,2017-03-28
bb21f1f41b4d,2017-02-16,2017-03-15,2017-03-18
0750bbab18cf,2017-02-20,2017-03-15,2017-03-22
96309932f438,2017-03-19,2017-03-19,2017-03-28
a348dae453b7,2017-03-18,2017-03-18,2017-03-28
1aa8b41280ed,2017-03-02,2017-03-15,2017-03-28
c3161ace2641,2017-03-26,2017-03-26,2017-03-28
948974d32fa6,2017-03-14,2017-03-15,2017-03-28
fcf0890a5526,2017-02-17,2017-03-15,2017-03-19
08909a96efad,2017-03-19,2017-03-19,2017-03-28
6d0cb0f727b6,2017-03-01,2017-03-15,2017-03-28
0daf34ec16a8,2017-03-17,2017-03-17,2017-03-28
70b0db8d4016,2017-03-23,2017-03-23,2017-03-28
cbb3fdf8fb27,2017-02-16,2017-03-15,2017-03-18
eb1d48467e3d,2017-02-16,2017-03-15,2017-03-18
983952f1835d,2017-03-17,2017-03-17,2017-03-28
78e49499565d,2017-03-27,2017-03-27,2017-03-28
551239f29420,2017-03-07,2017-03-15,2017-03-28
6dbf57eba5fc,2017-02-21,2017-03-15,2017-03-23
9b90b64d79fc,2017-03-10,2017-03-15,2017-03-28
45680b49057c,2017-03-11,2017-03-15,2017-03-28
002833b1a252,2017-03-14,2017-03-15,2017-03-28
52123365b496,2017-03-17,2017-03-17,2017-03-28
bb09c15c61e9,2017-03-20,2017-03-20,2017-03-28
f58e030115aa,2017-03-02,2017-03-15,2017-03-28
139ce18428e6,2017-03-25,2017-03-25,2017-03-28
26f668c6c447,2017-02-26,2017-03-15,2017-03-28
2344ec2a17d3,2017-03-06,2017-03-15,2017-03-28
2c06554085d6,2017-03-12,2017-03-15,2017-03-28
de6fede7ba6e,2017-02-17,2017-03-15,2017-03-19
c7a54757b647,2017-02-25,2017-03-15,2017-03-27
f7f5c3a8fe8f,2017-03-10,2017-03-15,2017-03-28
13bb9a4b0ab1,2017-03-19,2017-03-19,2017-03-28
b4406544da5f,2017-03-09,2017-03-15,2017-03-28
0eb8cefa95d8,2017-03-05,2017-03-15,2017-03-28
2416070fea22,2017-02-15,2017-03-15,2017-03-16
ebe98c9c5714,2017-03-05,2017-03-15,2017-03-28
d74adc556bcb,2017-02-15,2017-03-15,2017-03-17
610bef887733,2017-03-05,2017-03-15,2017-03-28
cd508c45e9c9,2017-03-07,2017-03-15,2017-03-28
0a22fb5e8cfd,2017-03-21,2017-03-21,2017-03-28
584a4ce8fd56,2017-03-03,2017-03-15,2017-03-28
7c0f9e04fc3a,2017-02-28,2017-03-15,2017-03-28
5ab23415ca0b,2017-03-17,2017-03-17,2017-03-28
7c9470c8858f,2017-03-15,2017-03-15,2017-03-20
371ff854da67,2017-02-18,2017-03-15,2017-03-20
217160af84be,2017-03-13,2017-03-15,2017-03-28
08cb68f944d3,2017-02-15,2017-03-15,2017-03-17
a04d707f5532,2017-03-18,2017-03-18,2017-03-28
1ba35aea35c0,2017-03-28,2017-03-28,2017-03-28
948452fd0109,2017-03-08,2017-03-15,2017-03-28
846ee5dea6a1,2017-03-02,2017-03-15,2017-03-28
7e2c6f439bc2,2017-03-04,2017-03-15,2017-03-28
2b6fa5370b8f,2017-03-21,2017-03-21,2017-03-28
ecc697c5a3d7,2017-02-18,2017-03-15,2017-03-19
948afc0ba682,2017-03-09,2017-03-15,2017-03-28
8e4c52cd9d5c,2017-03-25,2017-03-25,2017-03-28
3aa6ca271bf3,2017-03-13,2017-03-15,2017-03-23
8f6a1c1d391d,2017-03-13,2017-03-15,2017-03-28
fa557ad8e58f,2017-02-26,2017-03-15,2017-03-28
02c3c17fba30,2017-03-14,2017-03-15,2017-03-28
a8f1c1d6e383,2017-03-07,2017-03-15,2017-03-28
ef2fdf50a274,2017-02-28,2017-03-15,2017-03-28
bc7ef10ae5a4,2017-02-19,2017-03-15,2017-03-21
a8d1c20bbcbf,2017-02-24,2017-03-15,2017-03-26
ec626c990696,2017-02-20,2017-03-15,2017-03-22
eca3bc19d6b4,2017-02-15,2017-03-15,2017-03-16
9427c3bf6c98,2017-02-26,2017-03-15,2017-03-28
855dd3c860d5,2017-03-13,2017-03-15,2017-03-28
4ccbfc4056e1,2017-03-19,2017-03-19,2017-03-28
54bdaab03420,2017-03-27,2017-03-27,2017-03-28
00c23d336461,2017-03-06,2017-03-15,2017-03-28
47561ccc7945,2017-03-01,2017-03-15,2017-03-28
d3bc08edf2d0,2017-03-25,2017-03-25,2017-03-28
64eb3630a777,2017-03-05,2017-03-15,2017-03-28
277543ba063f,2017-02-27,2017-03-15,2017-03-28
63f8965a4b06,2017-03-24,2017-03-24,2017-03-28
b25fa9cf102b,2017-03-24,2017-03-24,2017-03-28
76352d362770,2017-03-09,2017-03-15,2017-03-28
d9398e437ccc,2017-02-23,2017-03-15,2017-03-25
1365d9a05758,2017-03-05,2017-03-15,2017-03-28
279c7854b0be,2017-02-17,2017-03-15,2017-03-19
4eac7e2ac641,2017-03-10,2017-03-15,2017-03-28
4af8b80cba8e,2017-03-18,2017-03-18,2017-03-28
