item_id,activation_date,date_from,date_to
164732364e0b,2017-03-26,2017-03-26,2017-03-28
0fe6fa1b5470,2017-03-12,2017-03-15,2017-03-28
94f3684cd3ac,2017-03-02,2017-03-15,2017-03-28
27c64055cc63,2017-03-24,2017-03-24,2017-03-28
ca8a03225e42,2017-03-07,2017-03-15,2017-03-28
818b4b009a7a,2017-03-10,2017-03-15,2017-03-28
daebe90dfade,2017-02-14,2017-03-15,2017-03-15
d1fd97b02500,2017-03-23,2017-03-23,2017-03-28
f29746324907,2017-03-12,2017-03-15,2017-03-28
fcb2c42aee2d,2017-02-18,2017-03-15,2017-03-20
ad7b72ff6263,2017-03-13,2017-03-15,2017-03-28
0e8d9926b40b,2017-03-18,2017-03-18,2017-03-28
941b93264b09,2017-02-27,2017-03-15,2017-03-28
9f2f2eaf8c74,2017-03-10,2017-03-15,2017-03-28
8b136db163c4,2017-03-13,2017-03-15,2017-03-28
f0ef0bc784e8,2017-03-28,2017-03-28,2017-03-28
57ddf9d12a67,2017-03-24,2017-03-24,2017-03-28
706db3615ce9,2017-03-10,2017-03-15,2017-03-28
5a9062f0a231,2017-03-05,2017-03-15,2017-03-28
26db8750441b,2017-02-18,2017-03-15,2017-03-20
800bba09e8e2,2017-03-23,2017-03-23,2017-03-28
8fe701ba6abc,2017-02-22,2017-03-15,2017-03-24
c33ed0adcd7d,2017-03-10,2017-03-15,2017-03-28
1828b269b05b,2017-02-26,2017-03-15,2017-03-28
16a824599adc,2017-02-22,2017-03-15,2017-03-24
919d9cbe92a6,2017-03-03,2017-03-15,2017-03-28
2af4cb8efc3b,2017-03-04,2017-03-15,2017-03-28
80a7150175d0,2017-03-04,2017-03-15,2017-03-28
5742430c9f08,2017-02-27,2017-03-15,2017-03-28
edce33658c7d,2017-03-02,2017-03-15,2017-03-21
fbd8f7c7a060,2017-02-15,2017-03-15,2017-03-17
0e8c1670a8d4,2017-03-22,2017-03-22,2017-03-28
d7a6da9d669b,2017-03-28,2017-03-28,2017-03-28
d938adf402a2,2017-02-20,2017-03-15,2017-03-22
89cc6d7102ef,2017-03-24,2017-03-24,2017-03-28
fd4bb39bb445,2017-02-19,2017-03-15,2017-03-21
771492b3290b,2017-02-17,2017-03-15,2017-03-19
c61489f6be30,2017-03-16,2017-03-16,2017-03-28
737c9e7bdf53,2017-02-28,2017-03-15,2017-03-28
09d2bbf5b92c,2017-03-15,2017-03-15,2017-03-28
b7547e775298,2017-03-21,2017-03-21,2017-03-28
5c4126fad962,2017-02-21,2017-03-15,2017-03-23
ad95d854d6ab,2017-03-25,2017-03-25,2017-03-26
e56503dcc583,2017-03-10,2017-03-15,2017-03-28
d2f998d46593,2017-03-09,2017-03-15,2017-03-28
55ab2a28f37e,2017-02-15,2017-03-15,2017-03-17
e162bdc195f5,2017-03-18,2017-03-18,2017-03-28
1b70deac360e,2017-02-28,2017-03-15,2017-03-28
fd4977e60262,2017-03-26,2017-03-26,2017-03-28
bdd470c2a413,2017-03-21,2017-03-21,2017-03-28
3611df18ff9b,2017-02-22,2017-03-15,2017-03-23
7e7968153fd3,2017-03-10,2017-03-15,2017-03-28
a1e4843cb19b,2017-03-17,2017-03-17,2017-03-28
14b1c7f0258d,2017-03-13,2017-03-15,2017-03-28
e01193c695df,2017-03-09,2017-03-15,2017-03-28
c6aacd75c8a3,2017-03-17,2017-03-17,2017-03-28
31d69bfe3964,2017-03-24,2017-03-24,2017-03-28
0789e371f64c,2017-03-28,2017-03-28,2017-03-28
c93021ea8447,2017-03-15,2017-03-15,2017-03-28
76d8519537e2,2017-02-14,2017-03-15,2017-03-16
e97e4e3adf42,2017-03-02,2017-03-15,2017-03-28
1b90b0ee561f,2017-03-08,2017-03-15,2017-03-28
f461f26a6cb9,2017-03-15,2017-03-15,2017-03-28
f07cb6119fcd,2017-03-19,2017-03-19,2017-03-28
9c1a83b0b3a8,2017-03-13,2017-03-15,2017-03-28
402f59de26e8,2017-03-06,2017-03-15,2017-03-28
ada470fad87a,2017-02-17,2017-03-15,2017-03-18
91ba41711728,2017-03-04,2017-03-15,2017-03-28
a551b4c29dbf,2017-03-18,2017-03-18,2017-03-28
b07d4a5ed124,2017-03-10,2017-03-15,2017-03-28
6518046d351f,2017-03-09,2017-03-15,2017-03-28
cf25fb56d318,2017-02-19,2017-03-15,2017-03-20
14898c98001a,2017-02-20,2017-03-15,2017-03-22
8bd417233ff2,2017-02-19,2017-03-15,2017-03-21
44d58c9944b1,2017-02-21,2017-03-15,2017-03-23
488aa3d44947,2017-03-25,2017-03-25,2017-03-28
fae11124b4ca,2017-02-25,2017-03-15,2017-03-27
cc2fad23ff45,2017-03-06,2017-03-15,2017-03-28
751bb0df5241,2017-03-05,2017-03-15,2017-03-21
f86bc0446a10,2017-02-27,2017-03-15,2017-03-28
09557c586782,2017-02-18,2017-03-15,2017-03-20
1ae771e56b49,2017-03-28,2017-03-28,2017-03-28
33c1572761dd,2017-03-27,2017-03-27,2017-03-28
ea773b81dcbc,2017-03-25,2017-03-25,2017-03-28
226143773b34,2017-03-06,2017-03-15,2017-03-28
62ea322a57da,2017-03-06,2017-03-15,2017-03-28
c139a4cec653,2017-03-14,2017-03-15,2017-03-28
9fa771a57e5e,2017-03-02,2017-03-15,2017-03-27
c2dd0f93437d,2017-03-20,2017-03-20,2017-03-28
7fd1120097ed,2017-03-04,2017-03-15,2017-03-28
4f6478a89496,2017-02-24,2017-03-15,2017-03-25
68daafb85604,2017-03-10,2017-03-15,2017-03-28
105b2b57e574,2017-03-19,2017-03-19,2017-03-28
f90bc11183cb,2017-02-26,2017-03-15,2017-03-28
737ba29360bb,2017-03-04,2017-03-15,2017-03-28
1464fdbff99c,2017-03-21,2017-03-21,2017-03-28
84527bc7ab51,2017-02-16,2017-03-15,2017-03-18
09563953d819,2017-03-09,2017-03-15,2017-03-28
3ae64624b9c2,2017-02-18,2017-03-15,2017-03-19
9238a2cc0886,2017-03-11,2017-03-15,2017-03-28
ebd331f77cde,2017-02-16,2017-03-15,2017-03-18
220a7ffc82a9,2017-03-23,2017-03-23,2017-03-28
ff7e7f275cc8,2017-02-25,2017-03-15,2017-03-27
e8fb8520ad94,2017-03-10,2017-03-15,2017-03-28
945e0c5d40a4,2017-03-11,2017-03-15,2017-03-28
f633beb1cb69,2017-03-26,2017-03-26,2017-03-28
6945b9ee09d4,2017-03-08,2017-03-15,2017-03-28
7449a7578189,2017-03-24,2017-03-24,2017-03-28
e2bcf223dc79,2017-02-27,2017-03-15,2017-03-28
ce8abb091470,2017-03-14,2017-03-15,2017-03-18
28097945e9ad,2017-03-24,2017-03-24,2017-03-28
1c2fcb49fb94,2017-03-20,2017-03-20,2017-03-24
6a3216bf73a5,2017-03-16,2017-03-16,2017-03-28
9587b71912c2,2017-03-17,2017-03-17,2017-03-18
7d011698162c,2017-03-19,2017-03-19,2017-03-23
c15d2d9064ce,2017-03-26,2017-03-26,2017-03-28
e2ec56b14409,2017-02-18,2017-03-15,2017-03-19
076e0a3ad960,2017-03-26,2017-03-26,2017-03-28
578253c316ba,2017-02-28,2017-03-15,2017-03-28
cf5733885855,2017-02-21,2017-03-15,2017-03-23
38259463bc4d,2017-02-25,2017-03-15,2017-03-27
4f6616454f63,2017-03-09,2017-03-15,2017-03-28
b21947753437,2017-03-01,2017-03-15,2017-03-28
9e9b7bd2406c,2017-03-27,2017-03-27,2017-03-28
bd6f30c83e00,2017-03-04,2017-03-15,2017-03-21
886fefb4566c,2017-03-24,2017-03-24,2017-03-28
2a426d2dda7d,2017-03-26,2017-03-26,2017-03-27
aebe290d2b66,2017-02-16,2017-03-15,2017-03-17
2f1116acb8aa,2017-03-27,2017-03-27,2017-03-28
30d3969f52b0,2017-02-24,2017-03-15,2017-03-25
c5ff742e234a,2017-03-24,2017-03-24,2017-03-28
bd4291234001,2017-03-10,2017-03-15,2017-03-28
9a1883be2dbf,2017-02-18,2017-03-15,2017-03-19
9c8eb97eefd9,2017-02-26,2017-03-15,2017-03-28
573986182fe2,2017-03-27,2017-03-27,2017-03-28
5863fd30274f,2017-02-17,2017-03-15,2017-03-19
10d9b414dab5,2017-03-26,2017-03-26,2017-03-28
1cd3f8ea6197,2017-03-18,2017-03-18,2017-03-28
6b34cd27a653,2017-02-21,2017-03-15,2017-03-19
e3f633b9d95c,2017-03-01,2017-03-15,2017-03-28
4a23688a0993,2017-03-13,2017-03-15,2017-03-28
60ec1b589442,2017-02-26,2017-03-15,2017-03-27
20684066532f,2017-02-17,2017-03-15,2017-03-19
5f3a72ace013,2017-03-02,2017-03-15,2017-03-19
302661615f53,2017-02-27,2017-03-15,2017-03-28
10b9ed9dc0ba,2017-03-05,2017-03-15,2017-03-28
fdea7e0f2755,2017-03-14,2017-03-15,2017-03-19
c26614fa4081,2017-03-27,2017-03-27,2017-03-28
a934573ea7e7,2017-03-15,2017-03-15,2017-03-28
5421eb5d0344,2017-03-15,2017-03-15,2017-03-28
2b2474cd6cbf,2017-03-11,2017-03-15,2017-03-28
28009830e797,2017-02-27,2017-03-15,2017-03-28
47e0bb4269df,2017-03-13,2017-03-15,2017-03-28
0fd3f97432d3,2017-02-25,2017-03-15,2017-03-26
5e237f3cf8a5,2017-03-18,2017-03-18,2017-03-28
04c23b365a1b,2017-03-14,2017-03-15,2017-03-28
935adb8270de,2017-02-23,2017-03-15,2017-03-25
441862b6ac5e,2017-02-20,2017-03-15,2017-03-22
f02921db9117,2017-03-20,2017-03-20,2017-03-28
bc21d6c4c52c,2017-03-20,2017-03-20,2017-03-28
e6b7974ac941,2017-03-03,2017-03-15,2017-03-28
2e2cb99716b4,2017-03-20,2017-03-20,2017-03-28
ab3ead744fa9,2017-03-02,2017-03-15,2017-03-28
926b711118a5,2017-03-05,2017-03-15,2017-03-28
ce189ac2621d,2017-03-21,2017-03-21,2017-03-22
4bfb6b4cce29,2017-02-27,2017-03-15,2017-03-26
f59022b17cde,2017-02-26,2017-03-15,2017-03-28
0c2982fee468,2017-03-16,2017-03-16,2017-03-28
065271cc1f40,2017-02-15,2017-03-15,2017-03-17
9f391d153b4a,2017-03-18,2017-03-18,2017-03-28
e88e698df0a6,2017-03-24,2017-03-24,2017-03-28
b9b45c122285,2017-02-16,2017-03-15,2017-03-18
d2c474eac015,2017-03-01,2017-03-15,2017-03-23
7adeed08db7c,2017-03-06,2017-03-15,2017-03-26
fbf82b9c8b5a,2017-02-24,2017-03-15,2017-03-26
4a3172c7a47a,2017-03-02,2017-03-15,2017-03-28
519685e1289d,2017-03-06,2017-03-15,2017-03-28
b88fbf3a5f54,2017-03-12,2017-03-15,2017-03-28
caa07ecdc747,2017-03-21,2017-03-21,2017-03-28
0ff032d18974,2017-02-16,2017-03-15,2017-03-18
476bfcdabf46,2017-02-18,2017-03-15,2017-03-19
b01e265e5f0a,2017-02-17,2017-03-15,2017-03-18
e0cecede68ad,2017-02-23,2017-03-15,2017-03-25
12ab30948efb,2017-03-14,2017-03-15,2017-03-28
6936fa12df04,2017-03-01,2017-03-15,2017-03-28
1b34502db5c0,2017-02-27,2017-03-15,2017-03-28
ccd3fc6e63f0,2017-03-08,2017-03-15,2017-03-28
0bebfed7886b,2017-03-07,2017-03-15,2017-03-28
572a4fe278dc,2017-03-20,2017-03-20,2017-03-28
7d613d48f549,2017-03-01,2017-03-15,2017-03-28
7350e2deb236,2017-02-28,2017-03-15,2017-03-28
00a4cddf0f05,2017-03-23,2017-03-23,2017-03-28
07a46416ddda,2017-03-25,2017-03-25,2017-03-28
6518abb3dd54,2017-03-20,2017-03-20,2017-03-28
3b65389c1b64,2017-03-22,2017-03-22,2017-03-28
9e01a0c3a60c,2017-03-12,2017-03-15,2017-03-28
a2320d27e75f,2017-02-16,2017-03-15,2017-03-17
7d37e3da24ab,2017-03-16,2017-03-16,2017-03-28
8222695e79ba,2017-03-20,2017-03-20,2017-03-23
90f75cd6589f,2017-03-19,2017-03-19,2017-03-28
2e51c2af373e,2017-02-28,2017-03-15,2017-03-28
5bd80571a7df,2017-03-12,2017-03-15,2017-03-28
5ba1ff26dfe1,2017-03-01,2017-03-15,2017-03-28
03dcffa69483,2017-02-19,2017-03-15,2017-03-21
2208f0ce9aa7,2017-03-26,2017-03-26,2017-03-28
b3cc76011787,2017-02-23,2017-03-15,2017-03-25
40419e86a257,2017-03-16,2017-03-16,2017-03-16
84fea1696053,2017-03-14,2017-03-15,2017-03-28
7303401ff76b,2017-03-11,2017-03-15,2017-03-28
b0f2f34d593d,2017-03-10,2017-03-15,2017-03-28
24d4813d08a9,2017-03-07,2017-03-15,2017-03-28
f08b370c30a0,2017-03-02,2017-03-15,2017-03-28
264b1fea2b32,2017-02-17,2017-03-15,2017-03-18
1c4a5c872d44,2017-03-01,2017-03-15,2017-03-17
3730f24a5cfc,2017-02-25,2017-03-15,2017-03-27
25646c04384a,2017-03-23,2017-03-23,2017-03-28
e024df3c2ad6,2017-02-19,2017-03-15,2017-03-21
1b419f50bb1a,2017-03-24,2017-03-24,2017-03-28
bcb33bf3b324,2017-03-05,2017-03-15,2017-03-28
2571176ac1e2,2017-03-13,2017-03-15,2017-03-28
f53f204aced8,2017-03-01,2017-03-15,2017-03-26
4705dbb34929,2017-03-06,2017-03-15,2017-03-28
62f74609c9c3,2017-03-21,2017-03-21,2017-03-28
d4168d4173f9,2017-03-23,2017-03-23,2017-03-28
e2e89a4ec644,2017-02-26,2017-03-15,2017-03-28
17e085ed5023,2017-03-05,2017-03-15,2017-03-28
94543e59477e,2017-03-14,2017-03-15,2017-03-16
d260cfbbdd33,2017-02-26,2017-03-15,2017-03-28
3022aa38f140,2017-03-13,2017-03-15,2017-03-28
0b1878ee057e,2017-02-20,2017-03-15,2017-03-22
c24c79735043,2017-03-12,2017-03-15,2017-03-28
674179d7ad09,2017-02-20,2017-03-15,2017-03-16
ce4bd02d70fa,2017-02-13,2017-03-15,2017-03-15
a1612300bfd7,2017-03-04,2017-03-15,2017-03-28
9c639e382623,2017-03-24,2017-03-24,2017-03-28
2753954cb132,2017-03-23,2017-03-23,2017-03-28
f4593b0287e6,2017-03-20,2017-03-20,2017-03-28
be9f0df61a56,2017-03-13,2017-03-15,2017-03-28
71fd0123a8e3,2017-03-13,2017-03-15,2017-03-28
3e2ac23175a5,2017-02-17,2017-03-15,2017-03-18
24956caa3871,2017-03-20,2017-03-20,2017-03-28
160cfe1dda2a,2017-03-25,2017-03-25,2017-03-28
0f8e15bdf698,2017-02-19,2017-03-15,2017-03-21
c5689100007a,2017-03-26,2017-03-26,2017-03-27
b55d988c5f00,2017-03-09,2017-03-15,2017-03-28
7e159f5f4591,2017-02-24,2017-03-15,2017-03-26
c0cd1ef2e521,2017-02-27,2017-03-15,2017-03-28
8b9d1ba1920a,2017-03-03,2017-03-15,2017-03-28
b3ff933f12c2,2017-02-17,2017-03-15,2017-03-19
1b138280851e,2017-03-11,2017-03-15,2017-03-28
5cdba4f9f84a,2017-02-15,2017-03-15,2017-03-17
5ef706cf4688,2017-02-14,2017-03-15,2017-03-15
5741897f7b28,2017-02-22,2017-03-15,2017-03-24
76ef79bb637e,2017-03-16,2017-03-16,2017-03-28
cf7811979c79,2017-02-23,2017-03-15,2017-03-25
661b535cb361,2017-03-22,2017-03-22,2017-03-28
60958c9f34fc,2017-03-11,2017-03-15,2017-03-17
1d8c26fce5f0,2017-03-16,2017-03-16,2017-03-28
a17ffbfe085f,2017-03-04,2017-03-15,2017-03-28
d520f1583f17,2017-03-02,2017-03-15,2017-03-28
b5ea1b10f0cd,2017-03-08,2017-03-15,2017-03-28
9c24f6b32daa,2017-03-02,2017-03-15,2017-03-28
880442ef8869,2017-03-14,2017-03-15,2017-03-28
18a1bbda5b31,2017-02-15,2017-03-15,2017-03-17
b4f43cb2b8bd,2017-03-24,2017-03-24,2017-03-28
ac93cc4bd3f1,2017-02-22,2017-03-15,2017-03-23
1f3dd54811bc,2017-02-18,2017-03-15,2017-03-20
a720cec9851c,2017-02-14,2017-03-15,2017-03-16
b0ebf345a779,2017-03-05,2017-03-15,2017-03-28
04672b2e04bb,2017-03-10,2017-03-15,2017-03-28
d4717caad05c,2017-02-20,2017-03-15,2017-03-22
d6d203ee997c,2017-03-14,2017-03-15,2017-03-28
deb78fbca8bc,2017-02-27,2017-03-15,2017-03-28
42fcbd385929,2017-02-24,2017-03-15,2017-03-26
9cc8bb948170,2017-02-28,2017-03-15,2017-03-28
cb2acb4d4f5d,2017-02-15,2017-03-15,2017-03-17
4a833cc88b7f,2017-02-28,2017-03-15,2017-03-28
580aa5192734,2017-03-01,2017-03-15,2017-03-28
8587c594cc4e,2017-03-13,2017-03-15,2017-03-28
9640ef3f7cf8,2017-03-04,2017-03-15,2017-03-28
8ef51139ad07,2017-03-14,2017-03-15,2017-03-28
ffcc752d11e5,2017-02-20,2017-03-15,2017-03-22
11410b43612a,2017-03-14,2017-03-15,2017-03-25
aa74a7251a87,2017-03-11,2017-03-15,2017-03-28
7048beecca7b,2017-03-07,2017-03-15,2017-03-28
54bcd5f32482,2017-03-27,2017-03-27,2017-03-28
86621a9fb5fa,2017-02-28,2017-03-15,2017-03-24
e616ca25b7b0,2017-03-21,2017-03-21,2017-03-28
66293a0101fe,2017-03-11,2017-03-15,2017-03-28
7afe07f3a548,2017-03-05,2017-03-15,2017-03-28
f117877ffb4f,2017-03-15,2017-03-15,2017-03-28
38539c59a889,2017-03-19,2017-03-19,2017-03-28
41f784626ca2,2017-02-22,2017-03-15,2017-03-24
7462270ef41b,2017-02-19,2017-03-15,2017-03-16
d3dd32a8581c,2017-02-28,2017-03-15,2017-03-28
9c6160596173,2017-03-19,2017-03-19,2017-03-28
af7202fc1ad9,2017-03-13,2017-03-15,2017-03-28
5edb093fdde6,2017-02-21,2017-03-15,2017-03-22
c989d148f3f4,2017-02-28,2017-03-15,2017-03-28
b668a591daff,2017-02-15,2017-03-15,2017-03-16
4099f26e0d37,2017-03-06,2017-03-15,2017-03-28
523de889b61e,2017-02-28,2017-03-15,2017-03-28
e28287fdfaba,2017-03-26,2017-03-26,2017-03-28
2deafd1faf70,2017-03-09,2017-03-15,2017-03-28
78cbde670dda,2017-03-12,2017-03-15,2017-03-28
55326fe83f8e,2017-03-10,2017-03-15,2017-03-24
ce10e7fdec2d,2017-02-15,2017-03-15,2017-03-16
8fab1574ed5f,2017-03-13,2017-03-15,2017-03-26
cb11c24c5603,2017-02-20,2017-03-15,2017-03-22
49c02d171aa0,2017-03-28,2017-03-28,2017-03-28
4f6f0b9d7d79,2017-02-21,2017-03-15,2017-03-22
4238704af672,2017-03-06,2017-03-15,2017-03-28
35de51582f77,2017-03-04,2017-03-15,2017-03-17
b373574ebbf0,2017-03-12,2017-03-15,2017-03-18
7ec84c49ca60,2017-03-10,2017-03-15,2017-03-28
6e3a0cbcc202,2017-03-06,2017-03-15,2017-03-28
2eef2ccd8124,2017-03-12,2017-03-15,2017-03-28
976d73ac951f,2017-03-10,2017-03-15,2017-03-28
83d1bd420a15,2017-03-04,2017-03-15,2017-03-26
d967641bbbf0,2017-03-10,2017-03-15,2017-03-28
798f12cec309,2017-03-10,2017-03-15,2017-03-16
f880581b609c,2017-02-22,2017-03-15,2017-03-23
6c8f4485bbe5,2017-03-17,2017-03-17,2017-03-28
2bbddb08c3a3,2017-02-16,2017-03-15,2017-03-17
26345c9c46d2,2017-03-02,2017-03-15,2017-03-18
1934b67a8236,2017-03-26,2017-03-26,2017-03-28
b950d2c9a79b,2017-03-22,2017-03-22,2017-03-28
2cfe69ed35f6,2017-02-17,2017-03-15,2017-03-19
99e0296cd004,2017-03-26,2017-03-26,2017-03-28
0ffdc2d6165b,2017-03-14,2017-03-15,2017-03-28
95259652cb68,2017-03-16,2017-03-16,2017-03-28
5e935237d505,2017-03-13,2017-03-15,2017-03-28
24681cd51041,2017-02-18,2017-03-15,2017-03-20
0ad5975327a9,2017-03-03,2017-03-15,2017-03-28
ae3715937414,2017-03-23,2017-03-23,2017-03-28
0ded90ebe14f,2017-02-23,2017-03-15,2017-03-24
43e99ae775c5,2017-03-21,2017-03-21,2017-03-28
9c0fbcc6b51e,2017-02-19,2017-03-15,2017-03-21
f8fd3c161150,2017-03-02,2017-03-15,2017-03-28
f318e2ec7c65,2017-02-25,2017-03-15,2017-03-27
2cc0cb6c0fc4,2017-03-09,2017-03-15,2017-03-28
e4d0f19c4136,2017-03-11,2017-03-15,2017-03-28
aa86d9c8df94,2017-03-25,2017-03-25,2017-03-28
83190f6bbfd5,2017-03-07,2017-03-15,2017-03-28
814728b26220,2017-02-18,2017-03-15,2017-03-20
afaa914d02d2,2017-02-16,2017-03-15,2017-03-18
2e73dd8c1b2d,2017-02-20,2017-03-15,2017-03-22
f700e04553ac,2017-03-12,2017-03-15,2017-03-23
f633f2988b05,2017-03-10,2017-03-15,2017-03-28
ce2026e16225,2017-03-22,2017-03-22,2017-03-28
89e4b36faac9,2017-03-09,2017-03-15,2017-03-28
197ad8d915c5,2017-03-06,2017-03-15,2017-03-28
163cd3e3c0b7,2017-03-26,2017-03-26,2017-03-28
c23977f7e3d5,2017-02-17,2017-03-15,2017-03-18
bed518f3e7e8,2017-03-18,2017-03-18,2017-03-28
7fcedce04324,2017-03-15,2017-03-15,2017-03-28
c432c68f920c,2017-02-20,2017-03-15,2017-03-21
56012942f036,2017-03-23,2017-03-23,2017-03-28
89cc3df1ca1b,2017-02-14,2017-03-15,2017-03-15
3447af718f5c,2017-03-06,2017-03-15,2017-03-28
5657593f8a1c,2017-02-15,2017-03-15,2017-03-17
6d32cbc88c6d,2017-03-25,2017-03-25,2017-03-27
6586caf42eed,2017-03-01,2017-03-15,2017-03-21
9ed31c952945,2017-03-26,2017-03-26,2017-03-28
b641ac8aafc5,2017-03-06,2017-03-15,2017-03-28
5e67a2cc7083,2017-03-12,2017-03-15,2017-03-28
b22be123f6eb,2017-02-28,2017-03-15,2017-03-28
5b7d585a61b6,2017-02-19,2017-03-15,2017-03-21
d7acf6de5109,2017-03-11,2017-03-15,2017-03-28
6fdecd7e0f87,2017-03-17,2017-03-17,2017-03-28
299ba15cf3fe,2017-02-27,2017-03-15,2017-03-28
28ab9ae8367c,2017-02-16,2017-03-15,2017-03-18
80159a29b7d6,2017-03-08,2017-03-15,2017-03-28
51672b02237c,2017-03-25,2017-03-25,2017-03-28
7422357112e0,2017-03-14,2017-03-15,2017-03-28
74330e675341,2017-03-26,2017-03-26,2017-03-28
4d2e11e51981,2017-03-10,2017-03-15,2017-03-28
3c2fcddadd3a,2017-02-24,2017-03-15,2017-03-26
37e9bd4ebfd5,2017-02-28,2017-03-15,2017-03-28
5206a3ecd531,2017-02-21,2017-03-15,2017-03-23
6a273ad03f22,2017-02-25,2017-03-15,2017-03-27
5849f0afefd3,2017-03-16,2017-03-16,2017-03-28
c7393c8567c8,2017-03-28,2017-03-28,2017-03-28
912f4721ff5e,2017-03-07,2017-03-15,2017-03-28
558dd1c9ff9a,2017-03-18,2017-03-18,2017-03-28
660426e11232,2017-03-19,2017-03-19,2017-03-28
ed9f7b6bd949,2017-03-09,2017-03-15,2017-03-28
7bdddddaa07c,2017-03-26,2017-03-26,2017-03-28
1be5a567aef4,2017-03-12,2017-03-15,2017-03-28
d4b060725e3f,2017-02-24,2017-03-15,2017-03-26
2d39e8dc0986,2017-03-10,2017-03-15,2017-03-17
a5fd51fd45af,2017-03-10,2017-03-15,2017-03-28
4dc1067b44dd,2017-02-16,2017-03-15,2017-03-17
de9d25f78d78,2017-02-21,2017-03-15,2017-03-23
7ee04cd36a24,2017-03-05,2017-03-15,2017-03-28
4b4c64bcd7e5,2017-03-21,2017-03-21,2017-03-28
fdb04a2ac0f8,2017-03-26,2017-03-26,2017-03-28
039fcda45181,2017-03-28,2017-03-28,2017-03-28
56c4c7b39911,2017-02-23,2017-03-15,2017-03-25
43b6c53c1aa2,2017-02-17,2017-03-15,2017-03-19
7d6fc2d3c837,2017-03-25,2017-03-25,2017-03-28
afd034bc69e7,2017-02-15,2017-03-15,2017-03-17
7a70f1eb3249,2017-03-19,2017-03-19,2017-03-28
d5e6e66bfdaf,2017-03-19,2017-03-19,2017-03-28
a80bc3403495,2017-03-20,2017-03-20,2017-03-28
6d3e5169fbb9,2017-03-26,2017-03-26,2017-03-28
ff709a37ecc8,2017-03-09,2017-03-15,2017-03-28
7aa8b6f3bdfc,2017-03-11,2017-03-15,2017-03-28
68c1a0dfe918,2017-03-11,2017-03-15,2017-03-28
56685ada64a5,2017-02-24,2017-03-15,2017-03-26
33b13105543e,2017-02-27,2017-03-15,2017-03-28
2038a52472f4,2017-02-18,2017-03-15,2017-03-20
2bab5b52c344,2017-02-25,2017-03-15,2017-03-27
20acc63286e4,2017-03-23,2017-03-23,2017-03-28
3c5ae17706cc,2017-02-24,2017-03-15,2017-03-25
d10b99e166ce,2017-03-10,2017-03-15,2017-03-28
e9d50e3f2921,2017-03-09,2017-03-15,2017-03-28
2f77528f5068,2017-03-05,2017-03-15,2017-03-28
dca3e8892293,2017-03-24,2017-03-24,2017-03-28
dc42248468d9,2017-02-17,2017-03-15,2017-03-17
d39032498488,2017-02-15,2017-03-15,2017-03-17
954eff100e7d,2017-02-26,2017-03-15,2017-03-28
adf41516437b,2017-02-23,2017-03-15,2017-03-24
49937b2240e3,2017-02-21,2017-03-15,2017-03-22
a3a893fe1e92,2017-03-22,2017-03-22,2017-03-28
3fa8ff78c0b7,2017-03-17,2017-03-17,2017-03-28
c966c8736d56,2017-03-23,2017-03-23,2017-03-28
d375e1d6936f,2017-03-26,2017-03-26,2017-03-28
6785a0de9870,2017-03-01,2017-03-15,2017-03-28
fe59aace0f47,2017-02-17,2017-03-15,2017-03-19
60f559d39714,2017-02-28,2017-03-15,2017-03-28
95a673ca99db,2017-02-18,2017-03-15,2017-03-20
8e756f98c5cb,2017-03-13,2017-03-15,2017-03-16
e0ceab8aa9af,2017-03-04,2017-03-15,2017-03-28
068b0861ed33,2017-03-03,2017-03-15,2017-03-28
7c04c99ab2e5,2017-03-13,2017-03-15,2017-03-17
01f0b4eeacbe,2017-03-11,2017-03-15,2017-03-28
f074f88b9ba8,2017-03-05,2017-03-15,2017-03-28
697570acb6d2,2017-03-18,2017-03-18,2017-03-28
9d6bf0fb0eb9,2017-02-17,2017-03-15,2017-03-19
0e8c33777de2,2017-02-17,2017-03-15,2017-03-19
17725103a39e,2017-03-10,2017-03-15,2017-03-28
82ef6c8b9762,2017-03-17,2017-03-17,2017-03-21
b032c7be8a73,2017-03-04,2017-03-15,2017-03-28
6dccf968070b,2017-03-11,2017-03-15,2017-03-28
892059bb78ab,2017-03-27,2017-03-27,2017-03-28
f1c7d08d613f,2017-03-06,2017-03-15,2017-03-28
6814b099ee08,2017-03-21,2017-03-21,2017-03-28
02ce9d1acc79,2017-02-17,2017-03-15,2017-03-19
d1f4610fe079,2017-03-03,2017-03-15,2017-03-28
1c74433f3987,2017-02-13,2017-03-15,2017-03-15
f8b1a187a7b0,2017-03-12,2017-03-15,2017-03-28
7909a578e402,2017-03-14,2017-03-15,2017-03-28
718f4c9ccf37,2017-02-15,2017-03-15,2017-03-17
3beaaa4ee300,2017-03-17,2017-03-17,2017-03-28
b3e9c6c90ddd,2017-02-20,2017-03-15,2017-03-22
c499b82e8876,2017-03-04,2017-03-15,2017-03-28
4d1b62c4fd7b,2017-03-18,2017-03-18,2017-03-28
5bf6eaf04d93,2017-03-20,2017-03-20,2017-03-28
28592a2bbe29,2017-03-04,2017-03-15,2017-03-28
35bf963d11a1,2017-03-28,2017-03-28,2017-03-28
f04ffbf6c55d,2017-03-18,2017-03-18,2017-03-28
a01fec9a4d9a,2017-02-14,2017-03-15,2017-03-15
b42ccc73816d,2017-02-15,2017-03-15,2017-03-17
73cd375a1108,2017-02-20,2017-03-15,2017-03-21
