item_id,activation_date,date_from,date_to
8f9fe919e6d6,2017-02-15,2017-03-15,2017-03-17
2afc20cda337,2017-03-10,2017-03-15,2017-03-15
bc25fcdc4696,2017-02-14,2017-03-15,2017-03-16
27b193f199c9,2017-03-20,2017-03-20,2017-03-28
7a483288d106,2017-03-27,2017-03-27,2017-03-28
5b943b42493e,2017-03-14,2017-03-15,2017-03-28
5f60a4e0b17b,2017-02-19,2017-03-15,2017-03-21
aae9871d046c,2017-02-27,2017-03-15,2017-03-28
51dde130e932,2017-03-15,2017-03-15,2017-03-19
6fce22b2ac72,2017-02-17,2017-03-15,2017-03-19
b794099b557a,2017-02-19,2017-03-15,2017-03-20
a44ed072dc19,2017-02-21,2017-03-15,2017-03-23
108e213cfb0d,2017-03-04,2017-03-15,2017-03-28
ee15ca6fc1ae,2017-03-09,2017-03-15,2017-03-28
49fe425c95c5,2017-02-22,2017-03-15,2017-03-24
a8578130eda7,2017-03-07,2017-03-15,2017-03-28
380e30efe89c,2017-03-27,2017-03-27,2017-03-28
a17f515992a7,2017-03-21,2017-03-21,2017-03-28
086ecddfb375,2017-03-14,2017-03-15,2017-03-28
483b76aa6f4d,2017-02-15,2017-03-15,2017-03-16
4ca92d3fcbff,2017-03-20,2017-03-20,2017-03-28
4d16368ffdfb,2017-03-16,2017-03-16,2017-03-28
3bb2fda1eebc,2017-03-05,2017-03-15,2017-03-28
d5c5664cc7da,2017-03-08,2017-03-15,2017-03-28
f89ad116dd40,2017-03-14,2017-03-15,2017-03-28
0d94a5e5e29d,2017-03-18,2017-03-18,2017-03-28
3a744d5b1652,2017-02-14,2017-03-15,2017-03-16
0ade6c8aeabc,2017-02-23,2017-03-15,2017-03-25
439bd8ad0f0e,2017-03-09,2017-03-15,2017-03-28
3e905b51ce7f,2017-03-14,2017-03-15,2017-03-28
cd08a57054a4,2017-03-25,2017-03-25,2017-03-28
cb405c023e9c,2017-02-22,2017-03-15,2017-03-23
73647abbbb80,2017-03-25,2017-03-25,2017-03-28
695d7f5caf6a,2017-03-26,2017-03-26,2017-03-28
a26d81629455,2017-03-19,2017-03-19,2017-03-28
d43e2c3ae207,2017-03-24,2017-03-24,2017-03-28
d78fc376a8f0,2017-03-22,2017-03-22,2017-03-28
82af183e3fe8,2017-02-15,2017-03-15,2017-03-17
9cc298a4445a,2017-02-22,2017-03-15,2017-03-24
97e49b2363ad,2017-03-11,2017-03-15,2017-03-28
71b07a3349b5,2017-03-28,2017-03-28,2017-03-28
4ac83764d2f6,2017-03-28,2017-03-28,2017-03-28
7735c820e6ac,2017-02-17,2017-03-15,2017-03-19
60038210d037,2017-03-09,2017-03-15,2017-03-28
1d08ea7429c9,2017-03-25,2017-03-25,2017-03-28
b4cda92eaf28,2017-03-18,2017-03-18,2017-03-28
2a0908258031,2017-03-17,2017-03-17,2017-03-28
38cfd5129b9e,2017-03-13,2017-03-15,2017-03-28
eacc53a126d8,2017-03-18,2017-03-18,2017-03-28
c320bea46d83,2017-02-13,2017-03-15,2017-03-15
8e1c2a367814,2017-03-05,2017-03-15,2017-03-28
c971b5e92d0c,2017-03-23,2017-03-23,2017-03-28
8d106a231a4b,2017-03-11,2017-03-15,2017-03-28
4b3269fd2a0a,2017-02-28,2017-03-15,2017-03-28
495dc88d4615,2017-03-14,2017-03-15,2017-03-16
cc313ebefd1f,2017-03-14,2017-03-15,2017-03-28
94c41caa0407,2017-02-25,2017-03-15,2017-03-26
5ac052d84cd8,2017-02-17,2017-03-15,2017-03-19
c35a838d5bb1,2017-03-06,2017-03-15,2017-03-28
ea61ee12209c,2017-02-24,2017-03-15,2017-03-25
82c872d53352,2017-03-07,2017-03-15,2017-03-28
74231c984908,2017-03-27,2017-03-27,2017-03-28
53ba8e09e06b,2017-03-17,2017-03-17,2017-03-28
5dd07f56fff3,2017-03-16,2017-03-16,2017-03-28
a294088af4e5,2017-02-27,2017-03-15,2017-03-28
5aa52bc52fe2,2017-03-04,2017-03-15,2017-03-28
a7d933f6d518,2017-03-02,2017-03-15,2017-03-18
a38a4802cddd,2017-03-08,2017-03-15,2017-03-21
1ce76fa0cf0e,2017-02-25,2017-03-15,2017-03-27
9f4a8424b53b,2017-03-15,2017-03-15,2017-03-28
e71b8824c33c,2017-03-03,2017-03-15,2017-03-21
c0d06b8e6675,2017-03-14,2017-03-15,2017-03-28
2bb85f5f75a1,2017-02-18,2017-03-15,2017-03-16
18cae5d0fbf4,2017-02-18,2017-03-15,2017-03-20
1a7604a8cae7,2017-03-06,2017-03-15,2017-03-28
46efb7ce2069,2017-02-09,2017-03-15,2017-03-28
ff5f3e2a4ae5,2017-03-01,2017-03-15,2017-03-28
eaefc226d9c0,2017-03-27,2017-03-27,2017-03-28
21045b1da0a2,2017-03-22,2017-03-22,2017-03-28
0cf7e01ea624,2017-03-21,2017-03-21,2017-03-28
43ce12a75e2e,2017-02-28,2017-03-15,2017-03-28
0fc87d1485ce,2017-02-16,2017-03-15,2017-03-18
ce8424ce6db7,2017-03-10,2017-03-15,2017-03-28
dd545fadae75,2017-02-26,2017-03-15,2017-03-27
dcf3fc10fae5,2017-03-05,2017-03-15,2017-03-28
786a3a5bd1f4,2017-02-28,2017-03-15,2017-03-28
feab41526dbd,2017-02-25,2017-03-15,2017-03-27
827f1e61499b,2017-03-18,2017-03-18,2017-03-28
d37456854b48,2017-03-19,2017-03-19,2017-03-28
fdf0e15842df,2017-03-01,2017-03-15,2017-03-28
8e7224efe493,2017-03-02,2017-03-15,2017-03-28
0006de94e61f,2017-03-14,2017-03-15,2017-03-28
d11ae076906c,2017-02-27,2017-03-15,2017-03-28
67e8c3515d95,2017-03-11,2017-03-15,2017-03-28
bcc7d8d1ffed,2017-03-12,2017-03-15,2017-03-28
c3ad1d7eb680,2017-03-02,2017-03-15,2017-03-28
aaf88112bc23,2017-03-05,2017-03-15,2017-03-28
744b8703536a,2017-02-27,2017-03-15,2017-03-28
b521755d2788,2017-02-26,2017-03-15,2017-03-28
172da14f113f,2017-03-11,2017-03-15,2017-03-28
0624b21459f4,2017-02-13,2017-03-15,2017-03-15
73f3d05efa94,2017-02-15,2017-03-15,2017-03-17
76768c1ed266,2017-03-09,2017-03-15,2017-03-28
60bf07af8acd,2017-03-16,2017-03-16,2017-03-19
40c35e64ca79,2017-02-17,2017-03-15,2017-03-19
91facd348670,2017-03-04,2017-03-15,2017-03-28
8c5ff4fbd00f,2017-02-21,2017-03-15,2017-03-23
2e1d45832b3a,2017-02-27,2017-03-15,2017-03-28
8abd610b3b15,2017-02-21,2017-03-15,2017-03-22
a55743861e8c,2017-02-15,2017-03-15,2017-03-15
7d37121ab4e2,2017-02-14,2017-03-15,2017-03-15
eaff87af0af5,2017-03-12,2017-03-15,2017-03-28
d13d39964ba7,2017-02-15,2017-03-15,2017-03-17
0e3fbd442c3e,2017-02-21,2017-03-15,2017-03-23
63cb974ff993,2017-03-23,2017-03-23,2017-03-25
1cfd52c09ba5,2017-03-14,2017-03-15,2017-03-28
ddf153539bda,2017-03-14,2017-03-15,2017-03-28
1ebfe66a35c4,2017-02-21,2017-03-15,2017-03-23
9e7bd922c462,2017-02-23,2017-03-15,2017-03-25
f2c025547289,2017-02-26,2017-03-15,2017-03-28
3856cf306b6f,2017-03-10,2017-03-15,2017-03-28
75db210be311,2017-03-13,2017-03-15,2017-03-28
004e9ce31cb2,2017-02-24,2017-03-15,2017-03-26
164cfe1a2427,2017-03-03,2017-03-15,2017-03-28
05781649a318,2017-03-15,2017-03-15,2017-03-28
e398699e29cd,2017-02-24,2017-03-15,2017-03-25
2ce7a28d0c13,2017-02-16,2017-03-15,2017-03-18
188314c98dd4,2017-03-22,2017-03-22,2017-03-25
272284a028ca,2017-02-28,2017-03-15,2017-03-27
a3af7a917117,2017-03-22,2017-03-22,2017-03-28
4deb4b4314bc,2017-03-16,2017-03-16,2017-03-28
34e8647ce900,2017-03-19,2017-03-19,2017-03-28
6f257df873e4,2017-03-09,2017-03-15,2017-03-28
0a0da25e3956,2017-03-13,2017-03-15,2017-03-28
12deaedd0ec2,2017-02-16,2017-03-15,2017-03-18
15080f5faa85,2017-02-17,2017-03-15,2017-03-19
bf80ab8b408f,2017-03-04,2017-03-15,2017-03-28
fe9254500132,2017-02-21,2017-03-15,2017-03-23
29f015fa4679,2017-03-04,2017-03-15,2017-03-27
718c673ad85e,2017-02-13,2017-03-15,2017-03-15
d44d30412849,2017-03-24,2017-03-24,2017-03-28
d1c37a98eff3,2017-03-12,2017-03-15,2017-03-28
b52ebf47d9ec,2017-02-18,2017-03-15,2017-03-20
24de0271e6bf,2017-02-28,2017-03-15,2017-03-28
7ad62a4e6f1c,2017-03-12,2017-03-15,2017-03-28
25242bb52086,2017-02-18,2017-03-15,2017-03-20
d9a767193f71,2017-02-19,2017-03-15,2017-03-21
61064f9ac9c1,2017-03-06,2017-03-15,2017-03-28
91e799004aec,2017-03-20,2017-03-20,2017-03-28
b5b6d55f961e,2017-03-19,2017-03-19,2017-03-28
3053bffcd776,2017-03-14,2017-03-15,2017-03-28
fa9c90d28154,2017-02-18,2017-03-15,2017-03-20
7864b2c553b1,2017-03-28,2017-03-28,2017-03-28
b28cb15465e4,2017-03-04,2017-03-15,2017-03-28
da17f27e6fa6,2017-03-09,2017-03-15,2017-03-28
8c02839cb3bb,2017-02-14,2017-03-15,2017-03-16
ba78cd59b058,2017-03-04,2017-03-15,2017-03-28
cb26b60ac23b,2017-03-07,2017-03-15,2017-03-28
7f1a7620dc43,2017-03-08,2017-03-15,2017-03-28
c3d85baa9463,2017-03-12,2017-03-15,2017-03-28
685de2c37bf0,2017-02-18,2017-03-15,2017-03-20
46063259ceda,2017-02-25,2017-03-15,2017-03-26
54fea314707c,2017-02-14,2017-03-15,2017-03-16
3d92519b802d,2017-02-27,2017-03-15,2017-03-28
802435229783,2017-03-17,2017-03-17,2017-03-28
985ef355ef0b,2017-03-13,2017-03-15,2017-03-28
3f36460c8c8b,2017-03-26,2017-03-26,2017-03-27
bed0439d7ee8,2017-03-24,2017-03-24,2017-03-28
552d555d29f2,2017-03-27,2017-03-27,2017-03-28
8910f34de901,2017-02-14,2017-03-15,2017-03-16
c18ad5d16d1d,2017-03-03,2017-03-15,2017-03-28
7d07d94fa98a,2017-02-23,2017-03-15,2017-03-25
3e6e4ac368fc,2017-03-19,2017-03-19,2017-03-28
ff36752e76c2,2017-03-18,2017-03-18,2017-03-28
7bdf1847b0c5,2017-03-16,2017-03-16,2017-03-28
1520598f61c1,2017-03-25,2017-03-25,2017-03-28
634dfbbfb4da,2017-02-16,2017-03-15,2017-03-18
d1530c33ba7f,2017-03-16,2017-03-16,2017-03-28
8e1031ded6ef,2017-02-28,2017-03-15,2017-03-28
c19b20fb7af2,2017-03-14,2017-03-15,2017-03-28
73822d41e79b,2017-02-17,2017-03-15,2017-03-18
c72e4d883694,2017-02-16,2017-03-15,2017-03-18
1367d34b568d,2017-03-12,2017-03-15,2017-03-28
dd1a726763c8,2017-03-09,2017-03-15,2017-03-28
af850a9bd0db,2017-03-08,2017-03-15,2017-03-25
6eb6e8133190,2017-02-28,2017-03-15,2017-03-28
696d5f46bb4a,2017-03-20,2017-03-20,2017-03-28
36917544f6ed,2017-03-11,2017-03-15,2017-03-28
84f95081fab4,2017-03-27,2017-03-27,2017-03-28
68b5ba7d9c14,2017-03-07,2017-03-15,2017-03-28
274d903c8b4c,2017-03-18,2017-03-18,2017-03-28
e2953f1a7e1f,2017-03-04,2017-03-15,2017-03-28
838478bfc3ee,2017-02-15,2017-03-15,2017-03-16
da9810af0270,2017-03-02,2017-03-15,2017-03-28
f08e4da7b0ed,2017-03-23,2017-03-23,2017-03-28
134cf46aea0c,2017-03-03,2017-03-15,2017-03-28
6719444c3dd8,2017-02-26,2017-03-15,2017-03-28
13c7f5e79b24,2017-02-18,2017-03-15,2017-03-20
03045d73a15c,2017-03-07,2017-03-15,2017-03-28
35beea12b9ce,2017-03-07,2017-03-15,2017-03-28
43e7316860e2,2017-03-01,2017-03-15,2017-03-28
c3e096ad83a0,2017-02-14,2017-03-15,2017-03-16
96715a2f8dd2,2017-03-13,2017-03-15,2017-03-28
fccb85255ec1,2017-03-19,2017-03-19,2017-03-28
551f7a98ffee,2017-02-14,2017-03-15,2017-03-15
18a342c19e78,2017-03-04,2017-03-15,2017-03-28
201fbed71c41,2017-03-06,2017-03-15,2017-03-28
23e03d40791d,2017-03-10,2017-03-15,2017-03-28
8614f0eded54,2017-03-04,2017-03-15,2017-03-28
69723877b693,2017-03-10,2017-03-15,2017-03-28
2ca076a3b169,2017-03-12,2017-03-15,2017-03-28
0f9156bed634,2017-03-18,2017-03-18,2017-03-28
c7036db459ba,2017-03-10,2017-03-15,2017-03-28
cf77592dcf7e,2017-03-16,2017-03-16,2017-03-28
49b309b15cbe,2017-03-20,2017-03-20,2017-03-28
35b6dadccb59,2017-03-01,2017-03-15,2017-03-28
5b631288590c,2017-03-03,2017-03-15,2017-03-28
e6e30d6ae42f,2017-03-28,2017-03-28,2017-03-28
4d75dcdcc9e0,2017-03-22,2017-03-22,2017-03-28
18a60255817b,2017-03-11,2017-03-15,2017-03-28
e123064c0158,2017-03-22,2017-03-23,2017-03-28
1fe286f5c717,2017-02-22,2017-03-15,2017-03-24
5f7cc9f27078,2017-03-28,2017-03-28,2017-03-28
b186bf5ec491,2017-03-09,2017-03-15,2017-03-28
4dd3e7892579,2017-02-16,2017-03-15,2017-03-18
a4c694396e23,2017-03-13,2017-03-15,2017-03-28
da7a18f844c7,2017-03-02,2017-03-15,2017-03-28
e933b367adeb,2017-02-19,2017-03-15,2017-03-21
61a5257b3fbc,2017-03-27,2017-03-27,2017-03-28
e79cd71feca6,2017-02-16,2017-03-15,2017-03-17
839f389b5844,2017-03-04,2017-03-15,2017-03-28
f02e07c80868,2017-03-19,2017-03-19,2017-03-28
c1e2b3a6ea29,2017-03-04,2017-03-15,2017-03-28
c476e94b57b3,2017-03-07,2017-03-15,2017-03-28
754f925f6d30,2017-03-18,2017-03-18,2017-03-28
85ad624c042f,2017-03-06,2017-03-15,2017-03-28
7c21a98f5e2a,2017-03-25,2017-03-25,2017-03-28
7b7165fbaa70,2017-02-16,2017-03-15,2017-03-18
d1b8be2d7c99,2017-03-17,2017-03-17,2017-03-21
f234e1a44c4c,2017-02-20,2017-03-15,2017-03-22
6bcdd4f9ad02,2017-03-16,2017-03-16,2017-03-28
80624e27e990,2017-02-23,2017-03-15,2017-03-25
2a9f998ac57b,2017-03-20,2017-03-20,2017-03-28
931a5c8cdf36,2017-03-17,2017-03-17,2017-03-28
b2214f6c6ad3,2017-03-03,2017-03-15,2017-03-18
c69c037be522,2017-03-13,2017-03-15,2017-03-28
b1bb9167e1c7,2017-03-15,2017-03-15,2017-03-28
acc32f6b60f4,2017-03-20,2017-03-20,2017-03-28
12cee0241b18,2017-03-15,2017-03-15,2017-03-28
01988efbf8fe,2017-03-12,2017-03-15,2017-03-28
50f80ca78e4d,2017-03-12,2017-03-15,2017-03-28
0a497d815e47,2017-03-16,2017-03-16,2017-03-28
9a0a1adeb905,2017-02-20,2017-03-15,2017-03-22
fb0c3c33b5c7,2017-02-13,2017-03-15,2017-03-15
ef959f69b0a1,2017-03-15,2017-03-15,2017-03-28
b7b9450ae2ce,2017-02-21,2017-03-15,2017-03-22
3ec6c77ccd1e,2017-03-21,2017-03-21,2017-03-28
4bb628e05e0e,2017-03-28,2017-03-28,2017-03-28
30b75b834ffd,2017-03-15,2017-03-15,2017-03-28
0d1e2e54265f,2017-03-13,2017-03-15,2017-03-28
69842b6b8080,2017-02-14,2017-03-15,2017-03-16
b1faad68908f,2017-03-12,2017-03-15,2017-03-28
00255dd02e5f,2017-03-22,2017-03-22,2017-03-28
f11f973f5733,2017-03-27,2017-03-27,2017-03-28
2b684e4c7610,2017-02-16,2017-03-15,2017-03-18
8f7a0fc52efc,2017-03-14,2017-03-15,2017-03-28
55a4663e9f33,2017-02-25,2017-03-15,2017-03-27
8db11ed2ce15,2017-03-01,2017-03-15,2017-03-28
d0b51416fddf,2017-03-10,2017-03-15,2017-03-28
98393bbad939,2017-02-15,2017-03-15,2017-03-17
4eb0bf43fa89,2017-02-14,2017-03-15,2017-03-16
a6bea58e2931,2017-03-02,2017-03-15,2017-03-23
80ee37cf04a8,2017-03-13,2017-03-15,2017-03-28
466573bd7014,2017-03-26,2017-03-26,2017-03-28
e119c482edea,2017-03-21,2017-03-21,2017-03-22
d4da8f96a85c,2017-03-15,2017-03-16,2017-03-28
c8b65735ba82,2017-02-22,2017-03-15,2017-03-23
43efef2f1e48,2017-03-09,2017-03-15,2017-03-28
629829a219e7,2017-03-10,2017-03-15,2017-03-28
925116564142,2017-03-15,2017-03-15,2017-03-28
dfc2512eb8ba,2017-03-15,2017-03-15,2017-03-22
100d30738012,2017-03-27,2017-03-27,2017-03-28
dd7481da847c,2017-03-09,2017-03-15,2017-03-28
7122646ba8dd,2017-03-14,2017-03-15,2017-03-28
15ee0d6232cb,2017-03-16,2017-03-16,2017-03-28
56dd4c37f974,2017-03-02,2017-03-15,2017-03-28
9470aa905ff8,2017-03-17,2017-03-17,2017-03-28
c7656bddc941,2017-03-26,2017-03-26,2017-03-28
df136aa0fbd2,2017-03-12,2017-03-15,2017-03-28
7a25efa279f5,2017-03-02,2017-03-15,2017-03-28
d5b8724e1bf0,2017-03-22,2017-03-22,2017-03-23
a97ff996b402,2017-02-26,2017-03-15,2017-03-27
f620b4ec8835,2017-01-19,2017-03-15,2017-03-20
e1950290065f,2017-03-06,2017-03-15,2017-03-28
40a84f1c7d2c,2017-03-19,2017-03-19,2017-03-28
f77c0f61251d,2017-03-21,2017-03-21,2017-03-28
c6b65e974058,2017-03-22,2017-03-22,2017-03-28
ce4025539266,2017-03-17,2017-03-17,2017-03-28
028d0adef11b,2017-02-23,2017-03-15,2017-03-24
f188b1d452e2,2017-03-18,2017-03-18,2017-03-28
87ec7c66ee5d,2017-02-24,2017-03-15,2017-03-25
ae043f1f062d,2017-03-12,2017-03-15,2017-03-28
7896a5038484,2017-03-26,2017-03-26,2017-03-28
1439452dafe0,2017-02-23,2017-03-15,2017-03-25
efd13459af03,2017-03-17,2017-03-17,2017-03-28
aae81bc2ea36,2017-02-14,2017-03-15,2017-03-16
25d551c3fec6,2017-02-21,2017-03-15,2017-03-23
64c77cd11656,2017-03-06,2017-03-15,2017-03-28
e1af4d02ad8a,2017-02-22,2017-03-15,2017-03-24
80648e42409d,2017-03-23,2017-03-23,2017-03-28
fddeaf7b43d2,2017-02-22,2017-03-15,2017-03-24
1b60cc4cfdf4,2017-03-16,2017-03-16,2017-03-28
3b05fe64b7d5,2017-02-24,2017-03-15,2017-03-26
49050a0e9582,2017-03-11,2017-03-15,2017-03-28
4d974e22e22c,2017-03-22,2017-03-22,2017-03-28
d39fc7832bed,2017-02-27,2017-03-15,2017-03-28
f8ef561e5bd0,2017-03-04,2017-03-15,2017-03-28
016657c293bc,2017-03-18,2017-03-18,2017-03-28
c8e2697da727,2017-02-21,2017-03-15,2017-03-22
ef524f06660c,2017-03-17,2017-03-17,2017-03-28
199123311066,2017-02-18,2017-03-15,2017-03-20
3f72ec47ffeb,2017-03-25,2017-03-25,2017-03-28
2f1601901786,2017-03-23,2017-03-23,2017-03-28
0a2e9da04013,2017-02-28,2017-03-15,2017-03-28
da16f8d3f9a2,2017-02-20,2017-03-15,2017-03-21
654916b1804e,2017-03-12,2017-03-15,2017-03-18
2c35236fc1c5,2017-02-25,2017-03-15,2017-03-27
f07e75439f8b,2017-03-22,2017-03-22,2017-03-28
95ab1f0af450,2017-03-08,2017-03-15,2017-03-28
5f93f09ba384,2017-03-07,2017-03-15,2017-03-28
80e42bb4146c,2017-02-24,2017-03-15,2017-03-26
70c8dbf886ef,2017-03-09,2017-03-15,2017-03-28
7565c9705fc1,2017-03-12,2017-03-15,2017-03-28
1d58ee41c1a6,2017-02-21,2017-03-15,2017-03-23
7fe0b2bb913d,2017-02-15,2017-03-15,2017-03-16
fd8a263237d5,2017-03-16,2017-03-16,2017-03-28
d66b27bcf913,2017-03-11,2017-03-15,2017-03-28
21efe288eba4,2017-02-20,2017-03-15,2017-03-22
d5852e9dd5ae,2017-03-22,2017-03-22,2017-03-28
d8d9c4d6d668,2017-02-20,2017-03-15,2017-03-22
fe074d4e2241,2017-03-06,2017-03-15,2017-03-28
f62c00552322,2017-03-28,2017-03-28,2017-03-28
389b9836bb7c,2017-02-18,2017-03-15,2017-03-20
c8fe3e9f89eb,2017-03-10,2017-03-15,2017-03-22
ce32088dda9c,2017-02-17,2017-03-15,2017-03-19
6ff958eb447e,2017-03-06,2017-03-15,2017-03-28
8c33e1255318,2017-03-13,2017-03-15,2017-03-28
48d16a2595d6,2017-03-14,2017-03-15,2017-03-28
8897e5aab667,2017-03-09,2017-03-15,2017-03-28
c225ed029823,2017-03-24,2017-03-24,2017-03-28
fa1a3c0ef81b,2017-03-20,2017-03-20,2017-03-28
ba298e0ea6dc,2017-03-21,2017-03-21,2017-03-28
a0f97ea6e8ed,2017-03-22,2017-03-22,2017-03-28
ac951f3ac549,2017-02-17,2017-03-15,2017-03-19
6a7a57bf9ec3,2017-02-23,2017-03-15,2017-03-24
de72e8b9dd2b,2017-03-04,2017-03-15,2017-03-28
a333da078d2b,2017-03-21,2017-03-21,2017-03-28
dd4bd5d67f6d,2017-02-15,2017-03-15,2017-03-16
68e2e6afb90f,2017-02-24,2017-03-15,2017-03-26
efd0b89255a7,2017-03-25,2017-03-25,2017-03-28
4cbe40e4c455,2017-03-11,2017-03-15,2017-03-28
ae37b3c3100a,2017-02-26,2017-03-15,2017-03-28
69cd533c2558,2017-03-23,2017-03-23,2017-03-28
6b8aec445170,2017-03-18,2017-03-18,2017-03-28
575b9c2d78a3,2017-03-12,2017-03-15,2017-03-28
950c5841c09b,2017-03-15,2017-03-16,2017-03-28
4fefe9c69ec3,2017-03-05,2017-03-15,2017-03-28
3b80cb13e5e0,2017-02-18,2017-03-15,2017-03-20
b3fbd5fa7467,2017-03-17,2017-03-17,2017-03-28
2a02b7a91c56,2017-03-10,2017-03-15,2017-03-28
1b1d6f8065be,2017-03-17,2017-03-17,2017-03-28
f1c17e7a828c,2017-03-20,2017-03-20,2017-03-28
a7884dbee8e7,2017-03-21,2017-03-21,2017-03-28
54300939da9f,2017-03-12,2017-03-15,2017-03-28
e9c9f145d7a3,2017-02-27,2017-03-15,2017-03-28
bd8ad9eceba8,2017-03-09,2017-03-15,2017-03-28
fdff0fff9971,2017-03-09,2017-03-15,2017-03-28
f0e849bf7924,2017-02-17,2017-03-15,2017-03-19
365ca67b0c80,2017-03-24,2017-03-24,2017-03-28
dd2a34ae3341,2017-03-21,2017-03-21,2017-03-28
9ab74b4b661c,2017-03-17,2017-03-17,2017-03-28
fdd60e99acd0,2017-02-19,2017-03-15,2017-03-21
57d4d908b319,2017-03-14,2017-03-15,2017-03-28
38bf539d3fd2,2017-03-13,2017-03-15,2017-03-28
faed029408de,2017-03-09,2017-03-15,2017-03-17
31c935ac7689,2017-02-13,2017-03-15,2017-03-15
3574f13e4238,2017-03-14,2017-03-15,2017-03-28
3556edbdf197,2017-02-27,2017-03-15,2017-03-28
fad54e4482b5,2017-02-21,2017-03-15,2017-03-16
6e61cb2cc002,2017-03-09,2017-03-15,2017-03-28
4366a4727468,2017-03-05,2017-03-15,2017-03-28
e82c0eec65b9,2017-03-09,2017-03-15,2017-03-28
17bc281db0b6,2017-03-23,2017-03-23,2017-03-28
dd2fa7750dc9,2017-03-20,2017-03-20,2017-03-28
3d35212f06fa,2017-02-20,2017-03-15,2017-03-22
83d8fb76b389,2017-03-13,2017-03-15,2017-03-28
357b6dd311e1,2017-03-02,2017-03-15,2017-03-19
54264951f9cd,2017-03-18,2017-03-18,2017-03-28
c8be08bf99e3,2017-03-26,2017-03-26,2017-03-28
f97aa0575d0a,2017-03-08,2017-03-15,2017-03-28
af5ea36179d9,2017-03-06,2017-03-15,2017-03-28
fa151bbca32a,2017-03-13,2017-03-15,2017-03-25
2193924b5253,2017-03-08,2017-03-15,2017-03-28
dffd6591d835,2017-03-01,2017-03-15,2017-03-28
69199d0615a2,2017-03-02,2017-03-15,2017-03-28
32f8e43fae45,2017-03-22,2017-03-22,2017-03-28
d3e0c885b7e5,2017-03-11,2017-03-15,2017-03-28
ae075f22445f,2017-03-23,2017-03-23,2017-03-25
9d9e9fd04a74,2017-03-02,2017-03-15,2017-03-27
3ab33b73185f,2017-03-25,2017-03-25,2017-03-28
34198633cdf5,2017-03-15,2017-03-15,2017-03-28
f7922cee2e95,2017-02-20,2017-03-15,2017-03-16
e5b101d31721,2017-03-06,2017-03-15,2017-03-28
250cebfa27d7,2017-03-23,2017-03-23,2017-03-28
3eb3d79bc4c5,2017-03-22,2017-03-22,2017-03-28
53acc5d44ab1,2017-02-21,2017-03-15,2017-03-22
08174c6026aa,2017-03-06,2017-03-15,2017-03-28
a87cd15dd965,2017-02-28,2017-03-15,2017-03-28
61a9e50ee9d8,2017-03-24,2017-03-24,2017-03-28
d85cc3bbb697,2017-02-25,2017-03-15,2017-03-27
9b8482b49408,2017-03-28,2017-03-28,2017-03-28
f6c91d6fe01c,2017-03-26,2017-03-26,2017-03-28
55c37cc64aed,2017-02-23,2017-03-15,2017-03-25
3154ba7e71d3,2017-03-13,2017-03-15,2017-03-28
f7964ee27a9c,2017-02-27,2017-03-15,2017-03-28
832911a03340,2017-02-14,2017-03-15,2017-03-16
f7ceccb2a785,2017-02-16,2017-03-15,2017-03-18
a9cf8b180b2c,2017-02-20,2017-03-15,2017-03-22
9dd6429444d6,2017-03-14,2017-03-15,2017-03-27
868ef36c0e2a,2017-03-21,2017-03-21,2017-03-28
f1ecf8c4e767,2017-03-24,2017-03-24,2017-03-28
6ee685c0f815,2017-02-22,2017-03-15,2017-03-24
712747383c02,2017-02-15,2017-03-15,2017-03-17
6c66e8621d34,2017-03-10,2017-03-15,2017-03-28
f504a09d10b7,2017-03-21,2017-03-21,2017-03-28
18b868a14b41,2017-02-28,2017-03-15,2017-03-28
ed7e969e73a7,2017-03-16,2017-03-16,2017-03-28
3ec908c3847d,2017-03-21,2017-03-21,2017-03-28
30d7c0513c03,2017-03-20,2017-03-20,2017-03-28
e7ad840804a7,2017-02-26,2017-03-15,2017-03-28
eaf6ebcd829e,2017-03-11,2017-03-15,2017-03-28
b6ac66139487,2017-03-23,2017-03-23,2017-03-28
7d2bab01fb70,2017-03-12,2017-03-15,2017-03-28
465fe380afa5,2017-03-07,2017-03-15,2017-03-28
6f10c241d223,2017-03-16,2017-03-16,2017-03-28
bd0351b040e5,2017-03-12,2017-03-15,2017-03-28
ec8f0e0d1e79,2017-03-25,2017-03-25,2017-03-28
d9571d43983b,2017-03-12,2017-03-15,2017-03-25
600c918e117d,2017-02-23,2017-03-15,2017-03-25
0f160f9180c7,2017-03-26,2017-03-26,2017-03-28
0815d459d2c1,2017-03-08,2017-03-15,2017-03-28
27b652706aa0,2017-02-15,2017-03-15,2017-03-17
87a66892ead0,2017-03-19,2017-03-19,2017-03-28
7db3ff35c2aa,2017-03-04,2017-03-15,2017-03-26
183ec66fcfbe,2017-02-27,2017-03-15,2017-03-28
226515923477,2017-02-27,2017-03-15,2017-03-28
d487326897ab,2017-02-23,2017-03-15,2017-03-25
45fb6af9648f,2017-03-03,2017-03-15,2017-03-28
e43ae2045332,2017-03-03,2017-03-15,2017-03-28
fc9784757970,2017-03-07,2017-03-15,2017-03-28
7c55b9a8300f,2017-03-14,2017-03-15,2017-03-28
3a8e2b97f7df,2017-03-22,2017-03-22,2017-03-27
a2e2dc94a920,2017-02-27,2017-03-15,2017-03-28
8fba7309e8a4,2017-03-11,2017-03-15,2017-03-28
