item_id,activation_date,date_from,date_to
a9a92844c1fa,2017-02-28,2017-03-15,2017-03-28
ee89fa4d2a64,2017-03-06,2017-03-15,2017-03-28
6b519430c27c,2017-03-15,2017-03-15,2017-03-28
ac27975d4424,2017-02-20,2017-03-15,2017-03-22
a06d087adc28,2017-03-06,2017-03-15,2017-03-28
38c468d2e759,2017-03-15,2017-03-15,2017-03-28
1a4eea62e082,2017-03-14,2017-03-15,2017-03-28
d29ee310751f,2017-02-22,2017-03-15,2017-03-23
3365c43d948f,2017-02-25,2017-03-15,2017-03-27
fd92d9967947,2017-03-23,2017-03-23,2017-03-28
acc5f14891b9,2017-03-04,2017-03-15,2017-03-28
59d9e6c3acb2,2017-03-12,2017-03-15,2017-03-28
841c6d59b5f3,2017-02-14,2017-03-15,2017-03-15
07ba25e6caae,2017-02-28,2017-03-15,2017-03-28
75b6f26b90c9,2017-03-01,2017-03-15,2017-03-28
e641f3e816fc,2017-03-04,2017-03-15,2017-03-28
1a08fecd5897,2017-02-24,2017-03-15,2017-03-26
947e573474e5,2017-02-27,2017-03-15,2017-03-28
74dfd58e23b6,2017-03-07,2017-03-15,2017-03-28
390d51d6b1ff,2017-02-14,2017-03-15,2017-03-16
7b3c95eba5b5,2017-03-09,2017-03-15,2017-03-28
720ea1344f9c,2017-02-20,2017-03-15,2017-03-22
b2886857e3ba,2017-03-19,2017-03-19,2017-03-28
be283f6beabd,2017-02-27,2017-03-15,2017-03-28
df3806c460e2,2017-03-24,2017-03-24,2017-03-28
046bb4029342,2017-03-28,2017-03-28,2017-03-28
dfdde739bd65,2017-02-15,2017-03-15,2017-03-17
f28b2955eed7,2017-02-20,2017-03-15,2017-03-22
c1454d018fda,2017-03-10,2017-03-15,2017-03-16
9dcd9ee8919c,2017-02-18,2017-03-15,2017-03-20
2ffba51b0515,2017-03-24,2017-03-24,2017-03-28
88446d05db4a,2017-02-20,2017-03-15,2017-03-21
9a69c1ef86ac,2017-03-20,2017-03-20,2017-03-28
5f5326660573,2017-02-19,2017-03-15,2017-03-21
7f00fe6a9601,2017-03-02,2017-03-15,2017-03-18
c8f8d8e8dbec,2017-02-20,2017-03-15,2017-03-21
f778165db568,2017-03-05,2017-03-15,2017-03-28
22a24bd5fa8c,2017-03-08,2017-03-15,2017-03-28
d54206c109de,2017-02-15,2017-03-15,2017-03-17
8d2f11e08a44,2017-03-24,2017-03-24,2017-03-28
157b4d61b9bc,2017-03-10,2017-03-15,2017-03-28
8bdb427f1b65,2017-02-25,2017-03-15,2017-03-26
e8f89f883f2c,2017-02-20,2017-03-15,2017-03-21
b46fb943358d,2017-03-24,2017-03-24,2017-03-28
12b7677cdfbb,2017-02-16,2017-03-15,2017-03-18
e1fbfd386d77,2017-03-12,2017-03-15,2017-03-28
9f1dac634f32,2017-03-01,2017-03-15,2017-03-28
b791ffb167ba,2017-03-04,2017-03-15,2017-03-28
cb226dc218c9,2017-03-15,2017-03-15,2017-03-28
8a16ab2632ab,2017-03-04,2017-03-15,2017-03-28
ef580d8248d1,2017-03-21,2017-03-21,2017-03-28
d7e0c6f4c170,2017-03-27,2017-03-27,2017-03-28
1d388eb514e0,2017-03-01,2017-03-15,2017-03-28
a3a5c35d0555,2017-02-21,2017-03-15,2017-03-22
357f8caa707a,2017-03-05,2017-03-15,2017-03-28
24b92639c467,2017-02-28,2017-03-15,2017-03-28
52f2e5a386e8,2017-03-12,2017-03-15,2017-03-20
76a6762d11ca,2017-02-21,2017-03-15,2017-03-23
284c870c9caf,2017-03-13,2017-03-15,2017-03-28
f6cc0f416c80,2017-03-09,2017-03-15,2017-03-28
f0265a40d8dc,2017-02-25,2017-03-15,2017-03-27
f0f79067fa8b,2017-03-25,2017-03-25,2017-03-28
7262a436f893,2017-03-14,2017-03-15,2017-03-28
6a46bbd55f00,2017-03-12,2017-03-15,2017-03-28
6ec7577bc2dc,2017-03-27,2017-03-27,2017-03-28
f2389e3c8aaa,2017-03-24,2017-03-24,2017-03-28
60918dc5adf0,2017-02-21,2017-03-15,2017-03-23
436cf8ea83d6,2017-03-06,2017-03-15,2017-03-28
64dafa4eed7e,2017-02-28,2017-03-15,2017-03-28
e02154e82dbf,2017-03-12,2017-03-15,2017-03-28
015e43e19b17,2017-02-19,2017-03-15,2017-03-21
1da6ec1c6aba,2017-02-14,2017-03-15,2017-03-16
c10f052e73ed,2017-03-21,2017-03-21,2017-03-28
c6188d9b317c,2017-03-21,2017-03-21,2017-03-28
872dea272c9f,2017-03-19,2017-03-19,2017-03-28
31135c4a2b26,2017-03-12,2017-03-15,2017-03-28
069aae2cf877,2017-03-20,2017-03-20,2017-03-28
68a7c8180c9c,2017-03-21,2017-03-21,2017-03-28
fe86d9dc1a1a,2017-03-22,2017-03-22,2017-03-28
8a706b1ca91e,2017-03-26,2017-03-26,2017-03-28
adcc368d7db9,2017-02-16,2017-03-15,2017-03-18
d803a6d961bc,2017-03-13,2017-03-15,2017-03-23
1ca2d619b9e9,2017-03-04,2017-03-15,2017-03-28
d8d42e0ff902,2017-03-21,2017-03-21,2017-03-25
b0cadfcff8f8,2017-03-10,2017-03-15,2017-03-28
f48c4fe46569,2017-03-23,2017-03-23,2017-03-28
d8c9a88ec0f5,2017-03-19,2017-03-19,2017-03-28
f58a160ab30d,2017-03-08,2017-03-15,2017-03-28
bd42caa3991c,2017-03-08,2017-03-15,2017-03-28
49b1b3c95d0c,2017-03-20,2017-03-20,2017-03-28
632b23589c21,2017-03-13,2017-03-15,2017-03-28
c3ad1f1df6c2,2017-03-24,2017-03-24,2017-03-28
edb60280f26a,2017-02-19,2017-03-15,2017-03-20
8bb09d8e3ed3,2017-03-03,2017-03-15,2017-03-28
0e96539555e6,2017-02-14,2017-03-15,2017-03-16
d749b5c9887f,2017-02-18,2017-03-15,2017-03-20
3e176f1b1fa2,2017-03-27,2017-03-27,2017-03-28
d8b396ee29c6,2017-02-24,2017-03-15,2017-03-25
82b03363419b,2017-02-21,2017-03-15,2017-03-22
4bfb82898966,2017-02-25,2017-03-15,2017-03-27
150ff3265fa6,2017-03-27,2017-03-27,2017-03-28
038cdd5d3c9f,2017-02-24,2017-03-15,2017-03-26
0213d1b5346b,2017-03-25,2017-03-25,2017-03-28
c953e28025e8,2017-02-20,2017-03-15,2017-03-22
fcf8a84720e5,2017-03-19,2017-03-19,2017-03-28
913bf31d5f70,2017-02-16,2017-03-15,2017-03-18
bb9b72360562,2017-03-03,2017-03-15,2017-03-18
a92f3eb56b69,2017-02-19,2017-03-15,2017-03-21
babb590768f3,2017-02-19,2017-03-15,2017-03-21
a7359f9294a8,2017-02-19,2017-03-15,2017-03-20
793e429c6149,2017-03-19,2017-03-19,2017-03-28
0d5ef7ab5b60,2017-03-28,2017-03-28,2017-03-28
91d7de0fe1d9,2017-02-21,2017-03-15,2017-03-23
3a9d48d61021,2017-02-25,2017-03-15,2017-03-26
a1df2d92e9ca,2017-03-12,2017-03-15,2017-03-21
4c4c1bc8e0aa,2017-02-22,2017-03-15,2017-03-24
91f1ad7a26fb,2017-02-16,2017-03-15,2017-03-18
15f7966ea1d5,2017-02-26,2017-03-15,2017-03-28
e3bd210d074f,2017-03-01,2017-03-15,2017-03-26
0e6d65c8d577,2017-03-26,2017-03-26,2017-03-28
209db991db50,2017-02-13,2017-03-15,2017-03-15
ad9c172c90bf,2017-03-06,2017-03-15,2017-03-28
34dcd36a86f7,2017-03-01,2017-03-15,2017-03-28
21288efe3860,2017-03-12,2017-03-15,2017-03-28
c70f2088a623,2017-03-19,2017-03-19,2017-03-28
d0bd800935af,2017-03-16,2017-03-16,2017-03-28
6016a3bc4cde,2017-03-27,2017-03-27,2017-03-28
e837fa86ead5,2017-02-19,2017-03-15,2017-03-20
8347c14ef306,2017-03-15,2017-03-15,2017-03-16
12534f68dd14,2017-03-01,2017-03-15,2017-03-28
8ce489f21fb7,2017-02-17,2017-03-15,2017-03-19
2ac80d5910f8,2017-03-04,2017-03-15,2017-03-22
09fcfe646239,2017-03-16,2017-03-16,2017-03-28
b052b30633c3,2017-02-24,2017-03-15,2017-03-26
743bc9143552,2017-03-06,2017-03-15,2017-03-28
b60c6acd52d9,2017-02-17,2017-03-15,2017-03-19
c0134a4ee133,2017-03-06,2017-03-15,2017-03-28
2a8893d48121,2017-03-20,2017-03-20,2017-03-28
98e900bf4f43,2017-02-25,2017-03-15,2017-03-20
c10b21270412,2017-03-09,2017-03-15,2017-03-28
6c9343bf2b9a,2017-03-15,2017-03-15,2017-03-28
d86a68393295,2017-03-27,2017-03-27,2017-03-28
8e63d6550050,2017-03-08,2017-03-15,2017-03-28
49dbab2389ad,2017-03-16,2017-03-16,2017-03-16
e38ef3a19b5b,2017-03-15,2017-03-15,2017-03-28
04587d40e201,2017-03-03,2017-03-15,2017-03-28
89baa36cc574,2017-02-25,2017-03-15,2017-03-27
464f60b67e64,2017-02-18,2017-03-15,2017-03-20
0d565b814e2d,2017-03-28,2017-03-28,2017-03-28
6faa0b2c15e5,2017-02-20,2017-03-15,2017-03-22
948bb7de0340,2017-03-22,2017-03-22,2017-03-28
3f901eb5f1ac,2017-03-19,2017-03-19,2017-03-20
af011b57a45c,2017-03-28,2017-03-28,2017-03-28
163f6f452679,2017-03-09,2017-03-15,2017-03-28
d93cb0abcaef,2017-03-05,2017-03-15,2017-03-28
3c0f4c96d49b,2017-03-08,2017-03-15,2017-03-28
90ada7aec466,2017-02-21,2017-03-15,2017-03-22
2fd4ed92a1af,2017-03-02,2017-03-15,2017-03-28
3ab06b205f9c,2017-02-28,2017-03-15,2017-03-28
57bb2b2460fe,2017-03-26,2017-03-26,2017-03-28
9a7f4b44f319,2017-03-26,2017-03-26,2017-03-28
6a775e756147,2017-02-28,2017-03-15,2017-03-28
0982973ee01f,2017-02-26,2017-03-15,2017-03-28
835ac36517a2,2017-03-22,2017-03-22,2017-03-28
12efdb09e73c,2017-02-18,2017-03-15,2017-03-20
a6feb489b64a,2017-02-25,2017-03-15,2017-03-27
8d7adb94b308,2017-03-05,2017-03-15,2017-03-28
8e4a978a8c8a,2017-03-25,2017-03-25,2017-03-28
386f19ac371d,2017-02-20,2017-03-15,2017-03-22
8de9eff6a652,2017-03-09,2017-03-15,2017-03-28
9d8caad01bce,2017-02-18,2017-03-15,2017-03-20
6b337c09dd2f,2017-03-28,2017-03-28,2017-03-28
1c79c3fb6bb8,2017-03-14,2017-03-15,2017-03-28
1650ef5cedd9,2017-03-06,2017-03-15,2017-03-28
201838589bb3,2017-03-03,2017-03-15,2017-03-28
06b61ff0cc54,2017-03-10,2017-03-15,2017-03-28
eebc4748d668,2017-03-07,2017-03-15,2017-03-28
b259725e8156,2017-03-20,2017-03-20,2017-03-28
72aedf8cf4d1,2017-03-27,2017-03-27,2017-03-28
a0b53a1dff1c,2017-02-24,2017-03-15,2017-03-26
4b5ef4c4facd,2017-03-25,2017-03-25,2017-03-28
f96141f25c49,2017-03-28,2017-03-28,2017-03-28
ebc3979e1735,2017-02-23,2017-03-15,2017-03-25
a90b65dce8c9,2017-03-07,2017-03-15,2017-03-28
db494a33fdde,2017-02-20,2017-03-15,2017-03-21
46bc613f3a06,2017-03-23,2017-03-23,2017-03-28
a08916adc3f4,2017-03-14,2017-03-15,2017-03-28
ea9a42396dd7,2017-03-06,2017-03-15,2017-03-28
7ac0040447c8,2017-03-15,2017-03-15,2017-03-28
d98a18b6c5b3,2017-02-20,2017-03-15,2017-03-21
46251550fd7a,2017-02-14,2017-03-15,2017-03-16
d69d83613f48,2017-02-14,2017-03-15,2017-03-15
4ac217226ae6,2017-03-03,2017-03-15,2017-03-28
262caf733614,2017-03-26,2017-03-27,2017-03-28
4f069bcc3869,2017-03-24,2017-03-24,2017-03-28
9c334b3c478a,2017-02-17,2017-03-15,2017-03-19
8444fb43334b,2017-03-06,2017-03-15,2017-03-28
da7457475118,2017-03-15,2017-03-15,2017-03-28
0632219f4492,2017-03-13,2017-03-15,2017-03-28
4be6260e8c19,2017-02-22,2017-03-15,2017-03-24
cbc2b0c01002,2017-03-27,2017-03-27,2017-03-28
5eb1ceb0dc9e,2017-03-18,2017-03-18,2017-03-28
500c3cdb942b,2017-02-28,2017-03-15,2017-03-28
fc100a6372f1,2017-03-17,2017-03-17,2017-03-28
feeb0d616ce7,2017-03-07,2017-03-15,2017-03-28
2bba6c3992d7,2017-03-16,2017-03-16,2017-03-28
56b3b0b12ce4,2017-03-21,2017-03-21,2017-03-28
41c1f8e49e89,2017-02-24,2017-03-15,2017-03-26
d6384773a89b,2017-03-01,2017-03-15,2017-03-28
373900b20c6d,2017-03-20,2017-03-20,2017-03-28
3b13e09329e4,2017-02-24,2017-03-15,2017-03-21
287fd4da332f,2017-03-16,2017-03-16,2017-03-23
61318a86f790,2017-02-14,2017-03-15,2017-03-16
e7115bdce09d,2017-03-04,2017-03-15,2017-03-28
297b270db3b1,2017-02-22,2017-03-15,2017-03-23
d0b68ce7c6a5,2017-03-25,2017-03-25,2017-03-28
3796ec00330f,2017-02-28,2017-03-15,2017-03-28
c558d1923950,2017-03-13,2017-03-15,2017-03-17
99e4db93f787,2017-02-26,2017-03-15,2017-03-28
0a9ce200ebb5,2017-03-18,2017-03-18,2017-03-28
6cef613534b9,2017-02-13,2017-03-15,2017-03-15
c52bed3fbe1a,2017-03-28,2017-03-28,2017-03-28
b3ecb29a9308,2017-03-26,2017-03-26,2017-03-28
b8e72ead062f,2017-03-07,2017-03-15,2017-03-28
6e120c3d5b8c,2017-03-26,2017-03-26,2017-03-28
4967e177e330,2017-03-06,2017-03-15,2017-03-28
8aae483f9873,2017-02-23,2017-03-15,2017-03-24
4b6cab23f47d,2017-03-18,2017-03-18,2017-03-28
5fa422162a84,2017-03-13,2017-03-15,2017-03-28
52418c6f79ab,2017-03-20,2017-03-20,2017-03-28
c93ddb4b40f4,2017-02-19,2017-03-15,2017-03-21
0dba4a789c3f,2017-03-21,2017-03-21,2017-03-28
4a40c50598a6,2017-03-06,2017-03-15,2017-03-17
b02bde2c3742,2017-03-02,2017-03-15,2017-03-28
ebc6eb878d32,2017-03-22,2017-03-22,2017-03-28
580dcfc3975d,2017-02-24,2017-03-15,2017-03-26
32b4d13e297c,2017-03-14,2017-03-15,2017-03-28
ad7d4f9b846e,2017-03-07,2017-03-15,2017-03-28
75ea398f351a,2017-03-12,2017-03-15,2017-03-28
ac716805c120,2017-03-20,2017-03-20,2017-03-28
6f664a309cac,2017-03-19,2017-03-19,2017-03-28
59ac234ceac8,2017-03-10,2017-03-15,2017-03-28
af0d4eb93279,2017-02-14,2017-03-15,2017-03-15
13c7cea82192,2017-03-08,2017-03-15,2017-03-28
626f3164f576,2017-02-21,2017-03-15,2017-03-22
44c5f95540ad,2017-03-10,2017-03-15,2017-03-28
829c64e294fd,2017-03-25,2017-03-26,2017-03-28
2ad860d9c90f,2017-03-15,2017-03-15,2017-03-28
f30758d609ea,2017-03-18,2017-03-18,2017-03-24
54de60569dbc,2017-03-02,2017-03-15,2017-03-28
a8e3b5b92f61,2017-03-06,2017-03-15,2017-03-28
3b513dbd244d,2017-03-08,2017-03-15,2017-03-28
f186b4e6124d,2017-03-09,2017-03-15,2017-03-28
fe144c3aee9c,2017-03-22,2017-03-22,2017-03-28
4f07ac91e285,2017-03-06,2017-03-15,2017-03-28
41a98ad9afb8,2017-03-02,2017-03-15,2017-03-28
6336bd3d0044,2017-03-01,2017-03-15,2017-03-28
dc241d7ccc13,2017-02-24,2017-03-15,2017-03-26
2bdf3eca136a,2017-02-14,2017-03-15,2017-03-16
82b797df097e,2017-03-15,2017-03-15,2017-03-28
491d4b14be56,2017-03-03,2017-03-15,2017-03-28
b8caa88cbeb3,2017-03-14,2017-03-15,2017-03-28
90e1ed0aaa3d,2017-03-05,2017-03-15,2017-03-28
9c7e08c8cf92,2017-02-28,2017-03-15,2017-03-28
d6945361bc8c,2017-02-19,2017-03-15,2017-03-21
07607414f42e,2017-02-20,2017-03-15,2017-03-21
ebc3f09a6a5a,2017-03-26,2017-03-27,2017-03-28
f539d893fae8,2017-03-25,2017-03-25,2017-03-28
3de981c11f4a,2017-03-01,2017-03-15,2017-03-28
400bce4f2ecd,2017-03-14,2017-03-15,2017-03-28
351d79211bbd,2017-03-23,2017-03-23,2017-03-28
d2506b344424,2017-02-14,2017-03-15,2017-03-15
4cde0751b2a9,2017-03-25,2017-03-25,2017-03-28
2770e9fec020,2017-03-07,2017-03-15,2017-03-28
6a95ccc6ee01,2017-03-13,2017-03-15,2017-03-28
1ae275b81c08,2017-03-17,2017-03-17,2017-03-28
7602656a7284,2017-03-27,2017-03-27,2017-03-28
998ff79516d6,2017-03-12,2017-03-15,2017-03-25
e0f5995b2c69,2017-03-27,2017-03-27,2017-03-28
be68098fe84d,2017-03-20,2017-03-20,2017-03-28
90d4dfd83fe0,2017-03-13,2017-03-15,2017-03-28
add9a8585d42,2017-03-13,2017-03-15,2017-03-28
4f0f2fb31d17,2017-03-14,2017-03-15,2017-03-28
e0bb5b85d295,2017-03-28,2017-03-28,2017-03-28
005f2ca60c1d,2017-03-26,2017-03-26,2017-03-28
4915a9e74171,2017-03-10,2017-03-15,2017-03-28
6aa85cb17db2,2017-03-17,2017-03-17,2017-03-28
4e6f54d55f0b,2017-03-04,2017-03-15,2017-03-28
7d24201cf6d5,2017-02-21,2017-03-15,2017-03-22
117427848666,2017-03-17,2017-03-17,2017-03-28
88a926371ce0,2017-02-23,2017-03-15,2017-03-25
7d346134a690,2017-02-22,2017-03-15,2017-03-23
9a3bb57151f2,2017-02-17,2017-03-15,2017-03-18
f61fcab4adbd,2017-02-19,2017-03-15,2017-03-20
86725aa2fe94,2017-03-11,2017-03-15,2017-03-28
22e9ccb58853,2017-03-11,2017-03-15,2017-03-28
aaa25273f70e,2017-03-01,2017-03-15,2017-03-28
f368c3227622,2017-03-05,2017-03-15,2017-03-28
d4e010e4a930,2017-02-22,2017-03-15,2017-03-24
0b82263ec7ea,2017-03-13,2017-03-15,2017-03-28
fd5292c306c1,2017-03-25,2017-03-25,2017-03-28
b573a220c5f5,2017-03-01,2017-03-15,2017-03-28
401334e80594,2017-02-13,2017-03-15,2017-03-15
eba236b65c22,2017-03-13,2017-03-15,2017-03-28
080221c5c226,2017-02-14,2017-03-15,2017-03-16
55a7503f8fe1,2017-02-28,2017-03-15,2017-03-28
f05fbf944d9b,2017-02-17,2017-03-15,2017-03-18
2baa71caa299,2017-03-23,2017-03-23,2017-03-28
92f953d4109e,2017-03-18,2017-03-18,2017-03-28
9dcd614f1099,2017-03-09,2017-03-15,2017-03-28
6543f033ffac,2017-02-20,2017-03-15,2017-03-22
81f314a656bf,2017-03-25,2017-03-25,2017-03-28
6fd3a1f3de97,2017-03-13,2017-03-15,2017-03-28
e4e14e73e8f8,2017-02-28,2017-03-15,2017-03-28
cd6902e8c6be,2017-03-21,2017-03-21,2017-03-28
d09551e93f25,2017-03-26,2017-03-26,2017-03-28
05c2c8e9a500,2017-03-06,2017-03-15,2017-03-28
0a10fecf3935,2017-02-20,2017-03-15,2017-03-22
09af6c70810c,2017-02-27,2017-03-15,2017-03-28
f30ec37e02fa,2017-03-20,2017-03-20,2017-03-28
bfd7254efdad,2017-02-26,2017-03-15,2017-03-28
2780959881a4,2017-03-13,2017-03-15,2017-03-28
6eb2fb642ca6,2017-02-22,2017-03-15,2017-03-24
801b1e6e96ba,2017-02-15,2017-03-15,2017-03-17
0972b709f909,2017-03-18,2017-03-18,2017-03-28
83621814791c,2017-02-17,2017-03-15,2017-03-18
23bbe093fd9d,2017-03-22,2017-03-22,2017-03-26
542b7e197d9b,2017-03-21,2017-03-21,2017-03-28
081a2433bf61,2017-03-07,2017-03-15,2017-03-28
cd2b06aa61ac,2017-03-16,2017-03-16,2017-03-28
81176473eab4,2017-03-20,2017-03-20,2017-03-26
2653debdbaf3,2017-02-24,2017-03-15,2017-03-26
f2c1f650ffd1,2017-03-21,2017-03-21,2017-03-28
287d42bd9dda,2017-02-22,2017-03-15,2017-03-24
b1f50a5083d1,2017-03-03,2017-03-15,2017-03-28
0173f1cd2e92,2017-03-20,2017-03-20,2017-03-28
0fde25b060da,2017-03-04,2017-03-15,2017-03-28
7797cfed0a09,2017-03-01,2017-03-15,2017-03-28
78695d83bb32,2017-03-16,2017-03-16,2017-03-28
5d2d52f37568,2017-02-26,2017-03-15,2017-03-28
d441a288135f,2017-03-02,2017-03-15,2017-03-28
461ad5b53abf,2017-03-15,2017-03-15,2017-03-28
b085d7e73682,2017-03-10,2017-03-15,2017-03-28
291da1b8c16c,2017-03-28,2017-03-28,2017-03-28
a72928710a28,2017-03-15,2017-03-15,2017-03-28
fc6d7f4f27bd,2017-03-11,2017-03-15,2017-03-28
8c52445186b8,2017-03-05,2017-03-15,2017-03-28
4cf387988a3d,2017-03-04,2017-03-15,2017-03-28
04cc2cb115b0,2017-03-07,2017-03-15,2017-03-28
b150c63d6e70,2017-02-16,2017-03-15,2017-03-18
234f2d45161a,2017-02-17,2017-03-15,2017-03-19
e50e017df259,2017-03-24,2017-03-24,2017-03-28
a96192e6f447,2017-03-01,2017-03-15,2017-03-28
c6d5a98e3182,2017-03-05,2017-03-15,2017-03-28
2ee0ab90ff4a,2017-03-06,2017-03-15,2017-03-28
fe09fc82a2eb,2017-02-20,2017-03-15,2017-03-22
f35c4b642249,2017-03-01,2017-03-15,2017-03-28
5fdc379f3a58,2017-03-06,2017-03-15,2017-03-28
29fcd6d442db,2017-02-22,2017-03-15,2017-03-24
1eaa7032eb9a,2017-03-25,2017-03-25,2017-03-28
7cc302da934f,2017-02-14,2017-03-15,2017-03-16
5c74dc0b4b70,2017-03-02,2017-03-15,2017-03-28
19851720037e,2017-02-23,2017-03-15,2017-03-25
67fc1987237a,2017-03-09,2017-03-15,2017-03-28
6077aad48ec5,2017-03-23,2017-03-23,2017-03-28
9cabfaa74d78,2017-03-21,2017-03-21,2017-03-28
346c49473db9,2017-03-09,2017-03-15,2017-03-28
73da1ea3872d,2017-03-07,2017-03-15,2017-03-28
a34a19765c9d,2017-03-12,2017-03-15,2017-03-26
67b39606f651,2017-03-06,2017-03-15,2017-03-28
690cbc818bcc,2017-03-02,2017-03-15,2017-03-28
036b0cfe9cd6,2017-02-19,2017-03-15,2017-03-20
c1d1f2b1bea1,2017-03-14,2017-03-15,2017-03-28
17fd5d54d3ab,2017-02-18,2017-03-15,2017-03-20
234d761ffcb9,2017-03-27,2017-03-27,2017-03-28
3aaa5843d32d,2017-02-25,2017-03-15,2017-03-27
3983c987b436,2017-02-27,2017-03-15,2017-03-28
d776715bf238,2017-03-12,2017-03-15,2017-03-28
9cdcc976acff,2017-03-04,2017-03-15,2017-03-28
5d5d327e7fe8,2017-03-18,2017-03-18,2017-03-28
45296c4dd6ab,2017-03-20,2017-03-20,2017-03-28
3ce7055622dd,2017-03-03,2017-03-15,2017-03-28
cae2970ebb4b,2017-03-02,2017-03-15,2017-03-28
491cc1918773,2017-02-18,2017-03-15,2017-03-20
ea09c60c7533,2017-02-23,2017-03-15,2017-03-23
e0ddbbe978cc,2017-03-19,2017-03-19,2017-03-28
1de7f4547ffa,2017-03-24,2017-03-24,2017-03-28
02ba0204aea3,2017-02-14,2017-03-15,2017-03-16
fd9f96077156,2017-03-06,2017-03-15,2017-03-28
93e1ac81db2b,2017-02-19,2017-03-15,2017-03-21
d5db15138a7e,2017-03-24,2017-03-24,2017-03-28
c82d2af6bcd2,2017-03-28,2017-03-28,2017-03-28
b50dba8eb6b4,2017-02-24,2017-03-15,2017-03-19
9af320c51d96,2017-02-18,2017-03-15,2017-03-20
2dde7ddfa9ee,2017-03-09,2017-03-15,2017-03-21
e6fdb7e1b4a8,2017-03-24,2017-03-24,2017-03-28
cc828a6c0564,2017-02-22,2017-03-15,2017-03-24
87a64cea59a4,2017-03-27,2017-03-27,2017-03-28
8ad2a12e2959,2017-03-22,2017-03-22,2017-03-28
e8a5d71fa995,2017-03-12,2017-03-15,2017-03-28
b2cbd0be3170,2017-03-11,2017-03-15,2017-03-28
6ccee4166fa3,2017-02-13,2017-03-15,2017-03-15
d220de02fb14,2017-03-21,2017-03-21,2017-03-28
927ab10d1b33,2017-02-24,2017-03-15,2017-03-19
fdc725ddadd3,2017-03-24,2017-03-24,2017-03-28
24e3bb394e5e,2017-03-26,2017-03-26,2017-03-28
945b733b63bc,2017-03-08,2017-03-15,2017-03-28
36b2430bf6ce,2017-03-14,2017-03-15,2017-03-28
fc715b88b3df,2017-03-10,2017-03-15,2017-03-28
ffcac47e5f5b,2017-03-11,2017-03-15,2017-03-28
ea2c66235bda,2017-03-13,2017-03-15,2017-03-28
b174d3a1897b,2017-02-25,2017-03-15,2017-03-27
ec1121db0487,2017-02-13,2017-03-15,2017-03-15
cd72d3799337,2017-03-23,2017-03-23,2017-03-28
3937f0ec81d2,,2017-03-15,2017-03-28
b033b024a5af,2017-03-11,2017-03-15,2017-03-28
3e3af0b3df3e,2017-02-19,2017-03-15,2017-03-20
12e5a52878bd,2017-02-16,2017-03-15,2017-03-17
82d7b4991dba,2017-03-10,2017-03-15,2017-03-28
639c602b8d97,2017-03-26,2017-03-26,2017-03-28
a701e9a1a288,2017-03-20,2017-03-20,2017-03-28
a9a0083845c0,2017-03-03,2017-03-15,2017-03-28
85a1120e8ea9,2017-03-16,2017-03-16,2017-03-28
2d974b712006,2017-03-20,2017-03-20,2017-03-28
8eea9298793d,2017-02-13,2017-03-15,2017-03-15
767e6a2764e2,2017-02-28,2017-03-15,2017-03-28
fb559b93fe6d,2017-02-15,2017-03-15,2017-03-16
78d2f396ebe3,2017-03-10,2017-03-15,2017-03-28
ecb55a58ea65,2017-03-16,2017-03-16,2017-03-28
7d6a18ed8eef,2017-02-19,2017-03-15,2017-03-21
2fae2c8e2d82,2017-03-08,2017-03-15,2017-03-28
e75428cacecf,2017-02-25,2017-03-15,2017-03-27
1b7928e7bc9f,2017-02-23,2017-03-15,2017-03-24
edc190ee86bf,2017-02-14,2017-03-15,2017-03-16
266fbe269f80,2017-03-18,2017-03-18,2017-03-28
d83de583b70f,2017-03-24,2017-03-24,2017-03-28
daa8f856f4c8,2017-02-22,2017-03-15,2017-03-24
90fe1c80069e,2017-02-17,2017-03-15,2017-03-16
fb247f53eb1b,2017-03-01,2017-03-15,2017-03-28
1ae9aeff4d98,2017-02-18,2017-03-15,2017-03-20
6750eb6d3096,2017-03-20,2017-03-20,2017-03-28
2a0a06beeab5,2017-02-19,2017-03-15,2017-03-20
afd13eccfa18,2017-03-09,2017-03-15,2017-03-28
847de77d2285,2017-03-22,2017-03-22,2017-03-28
d56db1c0d502,2017-03-10,2017-03-15,2017-03-28
6393ad39fafe,2017-02-27,2017-03-15,2017-03-28
801da375602a,2017-03-11,2017-03-15,2017-03-28
516434e52298,2017-02-16,2017-03-15,2017-03-18
71db0ea6e13f,2017-03-28,2017-03-28,2017-03-28
8382a9c7ae03,2017-03-18,2017-03-18,2017-03-28
531cb7c1a494,2017-02-22,2017-03-15,2017-03-24
b363f8ffae61,2017-03-23,2017-03-23,2017-03-28
29706931ec5b,2017-03-10,2017-03-15,2017-03-19
2651108be5b6,2017-02-22,2017-03-15,2017-03-23
6c2a7dab2387,2017-02-28,2017-03-15,2017-03-28
2a5155419ef5,2017-03-09,2017-03-15,2017-03-28
54f63a720ed8,2017-03-24,2017-03-24,2017-03-28
3f651773aa31,2017-03-11,2017-03-15,2017-03-28
e90d4f1bfd7b,2017-03-19,2017-03-19,2017-03-28
870b81131a17,2017-02-14,2017-03-15,2017-03-15
e8893e49d40f,2017-02-26,2017-03-15,2017-03-28
0b2f7f95666f,2017-02-11,2017-03-15,2017-03-28
38b9421aa8a5,2017-03-11,2017-03-15,2017-03-28
9d4b1b17f163,2017-03-09,2017-03-15,2017-03-28
