item_id,activation_date,date_from,date_to
e2cac790a937,2017-03-04,2017-03-15,2017-03-28
9a4eb2dfc72c,2017-02-23,2017-03-15,2017-03-25
afb9e2430337,2017-03-23,2017-03-23,2017-03-28
9f6ddece1eb1,2017-03-10,2017-03-15,2017-03-28
d82486d5a09b,2017-02-19,2017-03-15,2017-03-21
218fce4f03ac,2017-03-03,2017-03-15,2017-03-28
cde2bb600420,2017-02-15,2017-03-15,2017-03-17
300050591162,2017-02-28,2017-03-15,2017-03-28
430cf25346e0,2017-03-12,2017-03-15,2017-03-28
080779f4cfdd,2017-03-19,2017-03-19,2017-03-28
90bac75c3644,2017-02-26,2017-03-15,2017-03-28
7d33661da6ce,2017-03-15,2017-03-15,2017-03-28
d802aa38bdc9,2017-03-02,2017-03-15,2017-03-28
776bf2478ea1,2017-02-19,2017-03-15,2017-03-21
d5b098edc8a2,2017-03-03,2017-03-15,2017-03-28
0046e5e90cdf,2017-03-09,2017-03-15,2017-03-28
d97af1ede607,2017-03-19,2017-03-19,2017-03-28
239a11e57897,2017-03-27,2017-03-27,2017-03-28
2e4b1b1c0255,2017-02-17,2017-03-15,2017-03-16
8ef58ebf7a53,2017-01-25,2017-03-15,2017-03-26
a720895cc9d9,2017-03-04,2017-03-15,2017-03-28
7a47bb41328e,2017-02-25,2017-03-25,2017-03-26
1f54f4e4342a,2017-03-12,2017-03-15,2017-03-28
1147bc831669,2017-03-11,2017-03-15,2017-03-28
de56d3d3cd1c,2017-03-01,2017-03-15,2017-03-28
5067b9a796d7,2017-03-13,2017-03-15,2017-03-28
03ad51d1eb6f,2017-03-15,2017-03-15,2017-03-28
5697b10bf7ab,2017-03-14,2017-03-15,2017-03-28
1d7d9b83b4b6,2017-03-10,2017-03-15,2017-03-28
d5860f38cddf,2017-02-15,2017-03-15,2017-03-16
223410ac9250,2017-03-23,2017-03-23,2017-03-28
a0a13f81b8c1,2017-03-27,2017-03-27,2017-03-28
5f0a431c799d,2017-02-14,2017-03-15,2017-03-15
583b8fa7b545,2017-02-20,2017-03-15,2017-03-22
164ddc3a2355,2017-03-23,2017-03-23,2017-03-28
cf362d91be88,2017-02-17,2017-03-15,2017-03-19
d68c3567d21c,2017-02-14,2017-03-15,2017-03-16
1fb15a8d0d3c,2017-03-03,2017-03-15,2017-03-28
40295338a6cf,2017-03-11,2017-03-15,2017-03-28
01f26cc2562c,2017-03-23,2017-03-23,2017-03-28
56346abdeeb8,2017-02-15,2017-03-15,2017-03-17
41c5173767a0,2017-03-19,2017-03-19,2017-03-28
c24b04c5e86c,2017-03-01,2017-03-15,2017-03-28
2261acf6ebd2,2017-02-17,2017-03-15,2017-03-19
73ee0dd14db9,2017-03-19,2017-03-19,2017-03-28
44bd89995124,2017-03-11,2017-03-15,2017-03-28
d125b593e41f,2017-02-21,2017-03-15,2017-03-23
a98b3d59a171,2017-03-15,2017-03-15,2017-03-22
9f9af11d0f65,2017-03-06,2017-03-15,2017-03-28
149b06933596,2017-03-26,2017-03-26,2017-03-28
8c3b7ce0b0f2,2017-03-05,2017-03-15,2017-03-28
92f296de0393,2017-03-10,2017-03-15,2017-03-22
5ef982cbad17,2017-03-03,2017-03-15,2017-03-28
0f27d1628d97,2017-02-13,2017-03-15,2017-03-15
927adab519c9,2017-03-18,2017-03-18,2017-03-28
719c97a58d9a,2017-03-28,2017-03-28,2017-03-28
f3bca112f16e,2017-02-23,2017-03-15,2017-03-25
0f78589a3d95,2017-03-12,2017-03-15,2017-03-18
88df8c290463,2017-03-12,2017-03-15,2017-03-28
5bcc7044c0d7,2017-02-15,2017-03-15,2017-03-16
c3f7a1c3bbde,2017-02-28,2017-03-15,2017-03-28
1bf2b65fe336,2017-03-27,2017-03-27,2017-03-28
e17eaeb833e4,2017-03-14,2017-03-15,2017-03-28
ff8fa9763936,2017-02-17,2017-03-15,2017-03-18
fe2f3bfc9640,2017-02-22,2017-03-15,2017-03-24
45219da5d9f7,2017-03-14,2017-03-15,2017-03-28
d63d76793fa7,2017-03-01,2017-03-15,2017-03-28
a0e61960488e,2017-02-19,2017-03-15,2017-03-21
c8385dc2d6f3,2017-03-14,2017-03-15,2017-03-28
d6f36afcf639,2017-03-09,2017-03-15,2017-03-28
56b5e867b262,2017-02-25,2017-03-15,2017-03-27
a6eae122e7ca,2017-03-13,2017-03-15,2017-03-28
fb0ffd6d6454,2017-02-16,2017-03-15,2017-03-18
574e4f0e20dc,2017-03-08,2017-03-15,2017-03-28
d77d9cc5093e,2017-03-26,2017-03-26,2017-03-28
488a74e09930,2017-03-19,2017-03-19,2017-03-28
e55e6f8a28f3,2017-03-05,2017-03-15,2017-03-28
698bb7e9b6ca,2017-03-14,2017-03-15,2017-03-28
c0166d5624d2,2017-03-06,2017-03-15,2017-03-28
46c0c537e2dc,2017-03-17,2017-03-17,2017-03-28
22faed93d0de,2017-03-15,2017-03-15,2017-03-28
253ce433788d,2017-02-28,2017-03-15,2017-03-28
624838e75a06,2017-02-16,2017-03-15,2017-03-18
4d71a597a7e0,2017-02-28,2017-03-15,2017-03-19
89c30a56b799,2017-03-06,2017-03-15,2017-03-28
f7f7dac87e2e,2017-02-26,2017-03-15,2017-03-28
8eacdfa54d47,2017-03-07,2017-03-15,2017-03-28
d19cf028c9d8,2017-03-23,2017-03-23,2017-03-28
575fd40f62fc,2017-02-11,2017-03-15,2017-03-28
cfb3d0c74915,2017-03-08,2017-03-15,2017-03-28
94e95f11f3c8,2017-03-02,2017-03-15,2017-03-28
f365976ef65f,2017-03-02,2017-03-15,2017-03-28
9905f8317bbf,2017-03-28,2017-03-28,2017-03-28
4c1a824b0ffd,2017-03-01,2017-03-15,2017-03-28
bc03172134f6,2017-03-19,2017-03-19,2017-03-28
64f42929a45c,2017-03-27,2017-03-27,2017-03-28
5aa081cfa9a8,2017-03-24,2017-03-24,2017-03-28
7ffaa8a31c2c,2017-02-22,2017-03-15,2017-03-23
340edaa1ab23,2017-03-24,2017-03-24,2017-03-28
7b949236e075,2017-03-14,2017-03-15,2017-03-28
eb967871bf0a,2017-03-17,2017-03-17,2017-03-28
0d015371ad34,2017-03-05,2017-03-15,2017-03-28
26ad81274ce4,2017-02-17,2017-03-15,2017-03-19
694fd1cec917,2017-03-08,2017-03-15,2017-03-28
d5f2cb457e04,2017-02-24,2017-03-15,2017-03-26
7c179b1d71a0,2017-03-03,2017-03-15,2017-03-28
620ea31275ea,2017-02-19,2017-03-15,2017-03-21
66a15a245b58,2017-03-09,2017-03-15,2017-03-28
2a48a77c649d,2017-03-03,2017-03-15,2017-03-28
319feee9362d,2017-03-04,2017-03-15,2017-03-28
b8a19cf8d4cd,2017-03-20,2017-03-20,2017-03-28
307c33f6e2c2,2017-03-10,2017-03-15,2017-03-28
c2ad02dbc53b,2017-02-27,2017-03-15,2017-03-28
a44be168af01,2017-03-21,2017-03-21,2017-03-28
a0fb5bb3c871,2017-03-25,2017-03-25,2017-03-28
4ce5b1b17423,2017-03-23,2017-03-23,2017-03-28
c55ebf122d0c,2017-03-10,2017-03-15,2017-03-28
0f50c9f49e94,2017-02-19,2017-03-15,2017-03-21
82fb8c6d8b2c,2017-02-27,2017-03-15,2017-03-28
d68ca1b8ff90,2017-02-20,2017-03-15,2017-03-22
7b74aa2e7ebf,2017-03-19,2017-03-19,2017-03-28
38abbff2e666,2017-03-11,2017-03-15,2017-03-28
70fe4f269d06,2017-02-15,2017-03-15,2017-03-17
9fdaa8d6973e,2017-02-24,2017-03-15,2017-03-25
03a6d90412c1,2017-02-28,2017-03-15,2017-03-28
d8fa6c8aa60e,2017-03-14,2017-03-15,2017-03-20
05eb3c2143b4,2017-03-19,2017-03-19,2017-03-28
167813af82d7,2017-03-25,2017-03-25,2017-03-28
eee4b93df55b,2017-03-13,2017-03-15,2017-03-28
90564b366178,2017-03-22,2017-03-22,2017-03-28
8ab8d93125af,2017-03-16,2017-03-16,2017-03-28
a8624f56a881,2017-03-06,2017-03-15,2017-03-28
78e15eca307e,2017-03-06,2017-03-15,2017-03-28
510486664577,2017-03-19,2017-03-19,2017-03-28
8c43dc6d8c5c,2017-03-13,2017-03-15,2017-03-28
4df777db5517,2017-02-22,2017-03-15,2017-03-24
082db487fba9,2017-02-27,2017-03-15,2017-03-28
f218125500a4,2017-02-15,2017-03-15,2017-03-17
e34e498ab79d,2017-03-03,2017-03-15,2017-03-28
d60c683aeb4a,2017-03-04,2017-03-15,2017-03-28
e0c3bc6d9703,2017-03-09,2017-03-15,2017-03-28
e15c1d314349,2017-02-21,2017-03-15,2017-03-23
e78cdedd6f11,2017-03-24,2017-03-24,2017-03-28
3315741ee19c,2017-02-27,2017-03-15,2017-03-28
ceb0e5b3bf87,2017-03-17,2017-03-17,2017-03-28
af68cedf478f,2017-03-12,2017-03-15,2017-03-17
88eed8b31991,2017-03-21,2017-03-21,2017-03-28
e429231a94f5,2017-03-22,2017-03-22,2017-03-28
8a134ea85896,2017-03-12,2017-03-15,2017-03-28
bda9fb79e4ed,2017-02-23,2017-03-15,2017-03-25
f6dd43c67d09,2017-03-19,2017-03-19,2017-03-28
4a7583208437,2017-02-20,2017-03-15,2017-03-21
87a94d22bcde,2017-02-24,2017-03-15,2017-03-26
232f71bf9bfc,2017-03-21,2017-03-21,2017-03-28
d9a825e5cc96,2017-03-07,2017-03-15,2017-03-28
e98ba5771e84,2017-02-16,2017-03-15,2017-03-18
96c371397ed5,2017-03-15,2017-03-15,2017-03-28
5d3e62874692,2017-02-23,2017-03-15,2017-03-25
102723d2f71b,2017-02-23,2017-03-15,2017-03-24
5c3d4944eede,2017-03-18,2017-03-18,2017-03-28
c805af802a76,2017-03-19,2017-03-19,2017-03-28
7df7df5ef4f5,2017-03-05,2017-03-15,2017-03-25
a716fc20ce3e,2017-03-26,2017-03-26,2017-03-28
1eae16aa5feb,2017-02-28,2017-03-15,2017-03-28
94b9d60f0283,2017-03-03,2017-03-15,2017-03-28
5fe00583ad45,2017-03-01,2017-03-15,2017-03-28
2328e9102a98,2017-03-11,2017-03-15,2017-03-28
6641e8160c51,2017-02-22,2017-03-15,2017-03-24
bbb640c39427,2017-02-18,2017-03-15,2017-03-20
80546c3ab17b,2017-03-06,2017-03-15,2017-03-28
b0c6d807e1df,2017-03-07,2017-03-15,2017-03-28
b1cb2b2d4cb0,2017-03-13,2017-03-15,2017-03-28
37cd51ea092b,2017-03-19,2017-03-19,2017-03-28
6499d5be5033,2017-03-06,2017-03-15,2017-03-28
67e036782f2a,2017-03-09,2017-03-15,2017-03-28
491c43853409,2017-03-21,2017-03-21,2017-03-25
c2de971a88fd,2017-03-27,2017-03-27,2017-03-28
2aa654db573b,2017-02-18,2017-03-15,2017-03-19
da21a27716dc,2017-03-06,2017-03-15,2017-03-28
b6175fa2d62e,2017-03-24,2017-03-24,2017-03-26
f1c0cb43ffdf,2017-02-17,2017-03-15,2017-03-18
40b074ca3503,2017-02-27,2017-03-15,2017-03-28
6e4b14cb2f45,2017-03-12,2017-03-15,2017-03-20
20a5f925f09b,2017-03-28,2017-03-28,2017-03-28
4aa3124560a0,2017-03-06,2017-03-15,2017-03-28
05b3504ff363,2017-02-20,2017-03-15,2017-03-21
692d8f9be841,2017-02-15,2017-03-15,2017-03-17
64ab37633cc4,2017-03-13,2017-03-15,2017-03-28
cbe9067452f0,2017-03-25,2017-03-25,2017-03-28
21cdebbbf973,2017-02-17,2017-03-15,2017-03-19
64842d80a619,2017-03-10,2017-03-15,2017-03-28
270f78656447,2017-03-12,2017-03-15,2017-03-28
9f4481da0eb4,2017-03-20,2017-03-20,2017-03-28
495e68821fca,2017-03-15,2017-03-15,2017-03-28
17e49a942d93,2017-02-17,2017-03-15,2017-03-19
f079580c76b5,2017-03-06,2017-03-15,2017-03-28
6e78c653e259,2017-02-20,2017-03-15,2017-03-22
772ea89d51dd,2017-02-24,2017-03-15,2017-03-25
b0abc360b303,2017-03-24,2017-03-24,2017-03-28
2a7d44601717,2017-02-26,2017-03-15,2017-03-28
98a81e62eb48,2017-03-20,2017-03-20,2017-03-21
d16785c345ab,2017-03-22,2017-03-22,2017-03-28
5fae6d443f9d,2017-02-23,2017-03-15,2017-03-25
d1c290d3eca7,2017-03-01,2017-03-15,2017-03-28
1c3145c06878,2017-02-24,2017-03-15,2017-03-26
2b69aa6ef195,2017-03-12,2017-03-15,2017-03-28
ca9a5fe5252b,2017-03-10,2017-03-15,2017-03-28
4ad17f332849,2017-02-18,2017-03-15,2017-03-20
07723f4b67ca,2017-03-07,2017-03-15,2017-03-26
be9dc1515940,2017-03-05,2017-03-15,2017-03-28
846dc9ee3c15,2017-03-21,2017-03-21,2017-03-28
2a6c5d060956,2017-03-04,2017-03-15,2017-03-28
2f210a1bf043,2017-02-16,2017-03-15,2017-03-18
1e391df64e9b,2017-03-09,2017-03-15,2017-03-25
5793b5c7dee0,2017-03-07,2017-03-15,2017-03-28
801fbf83c8c4,2017-03-05,2017-03-15,2017-03-28
9bfcf5e6ed5f,2017-03-27,2017-03-27,2017-03-28
f2416fcb778d,2017-03-13,2017-03-15,2017-03-18
5f73c82ed09f,2017-02-22,2017-03-15,2017-03-23
e4de03ffd7ca,2017-02-28,2017-03-15,2017-03-28
f2b23c6774f4,2017-03-21,2017-03-21,2017-03-28
c6f06b06f6ad,2017-02-27,2017-03-15,2017-03-28
8dd044044464,2017-03-18,2017-03-18,2017-03-28
eacbafce02a1,2017-02-16,2017-03-15,2017-03-18
db65b570d784,2017-03-21,2017-03-21,2017-03-28
8acafa7ac121,2017-02-24,2017-03-15,2017-03-26
504fb872a232,2017-03-12,2017-03-15,2017-03-28
212b514d1490,2017-02-17,2017-03-15,2017-03-19
b7390015f9dd,2017-03-05,2017-03-15,2017-03-28
57b188b61058,2017-03-25,2017-03-25,2017-03-28
790e2487683a,2017-03-09,2017-03-15,2017-03-28
45a4d173bd2f,2017-03-06,2017-03-15,2017-03-28
39349b024230,2017-02-14,2017-03-15,2017-03-16
4dc60c253d0d,2017-03-24,2017-03-24,2017-03-28
5d89d6444dd0,2017-03-10,2017-03-15,2017-03-28
9149fa2b6f1e,2017-03-23,2017-03-23,2017-03-28
d73613a285df,2017-03-03,2017-03-15,2017-03-28
40ea5b4ef0fd,2017-02-19,2017-03-15,2017-03-21
2b6537a7bbce,2017-02-27,2017-03-15,2017-03-28
d17628a785c3,2017-03-20,2017-03-21,2017-03-28
e54c1dd017b2,2017-03-16,2017-03-16,2017-03-28
53477fd42e75,2017-02-18,2017-03-15,2017-03-20
7347414c2d68,2017-03-21,2017-03-21,2017-03-28
94ec1761d9e9,2017-03-19,2017-03-19,2017-03-28
5d17f64fdf21,2017-03-18,2017-03-18,2017-03-28
daebf17e8212,2017-02-21,2017-03-15,2017-03-23
463397d830b8,2017-03-27,2017-03-27,2017-03-28
85682f89174d,2017-02-23,2017-03-15,2017-03-24
9baecb0a322f,2017-03-11,2017-03-15,2017-03-28
db569f310c3a,2017-02-19,2017-03-15,2017-03-21
9d67301f2a08,2017-03-03,2017-03-15,2017-03-28
c71773029529,2017-03-21,2017-03-21,2017-03-28
2f32967984f1,2017-02-20,2017-03-15,2017-03-21
befac7bf48f0,2017-03-12,2017-03-15,2017-03-28
24ec4456bb65,2017-02-18,2017-03-15,2017-03-19
982f7872d038,2017-02-21,2017-03-15,2017-03-22
ea444e42d49c,2017-03-03,2017-03-15,2017-03-28
eb8c9046b87b,2017-03-19,2017-03-19,2017-03-28
e65e627de780,2017-02-28,2017-03-15,2017-03-28
c3ed0d1aa51c,2017-03-24,2017-03-24,2017-03-28
59e2ad1b6853,2017-03-18,2017-03-18,2017-03-27
dd66e08c4173,2017-03-08,2017-03-15,2017-03-28
7554be85f89e,2017-02-13,2017-03-15,2017-03-15
e85aaddd42d3,2017-02-15,2017-03-15,2017-03-16
2a4104efa46c,2017-02-26,2017-03-15,2017-03-28
04ecb1107762,2017-03-20,2017-03-20,2017-03-28
0e1727a47e99,2017-03-07,2017-03-15,2017-03-28
46401176a8bb,2017-03-23,2017-03-23,2017-03-28
c88e659ed18a,2017-03-08,2017-03-15,2017-03-28
ee625f5d3fba,2017-03-24,2017-03-24,2017-03-28
06887745ddf5,2017-02-28,2017-03-15,2017-03-28
6feeb11e955e,2017-03-12,2017-03-15,2017-03-28
6b46a938a432,2017-02-22,2017-03-15,2017-03-23
e59ab8d8f88b,2017-03-02,2017-03-15,2017-03-28
1959e317c7c8,2017-03-28,2017-03-28,2017-03-28
e5a68674e8f6,2017-03-10,2017-03-15,2017-03-28
04e6a650ba93,2017-03-24,2017-03-24,2017-03-28
8cacc57c0da9,2017-03-05,2017-03-15,2017-03-15
b02fcb1f47a9,2017-02-16,2017-03-15,2017-03-18
2b6c14c6c062,2017-03-19,2017-03-19,2017-03-28
d0d3f6b38c01,2017-02-25,2017-03-15,2017-03-27
443bb04ff814,2017-03-14,2017-03-15,2017-03-28
00a91d7d7d45,2017-03-16,2017-03-16,2017-03-28
1acbd1018177,2017-03-19,2017-03-19,2017-03-28
69438b15b68f,2017-03-07,2017-03-15,2017-03-28
b079bc951013,2017-03-25,2017-03-25,2017-03-28
dedfbf29f56b,2017-02-22,2017-03-15,2017-03-23
244997cbf7b6,2017-03-26,2017-03-26,2017-03-28
150f9850b1d8,2017-03-18,2017-03-18,2017-03-28
d22f2292ecb4,2017-03-03,2017-03-15,2017-03-28
c55682b9af3e,2017-02-24,2017-03-15,2017-03-26
06074c0a4047,2017-03-26,2017-03-26,2017-03-28
7160e37ab6db,2017-02-21,2017-03-15,2017-03-23
772bc888177a,2017-02-15,2017-03-15,2017-03-17
56b7e17b191d,2017-02-19,2017-03-15,2017-03-21
bfc77b08d224,2017-03-17,2017-03-17,2017-03-28
2b722d92b637,2017-03-11,2017-03-15,2017-03-24
052631e99304,2017-03-05,2017-03-15,2017-03-28
47a739a49f1b,2017-03-02,2017-03-15,2017-03-28
17ca3de52731,2017-03-01,2017-03-15,2017-03-28
1e31de9a708d,2017-02-28,2017-03-15,2017-03-28
a102839e13f3,2017-03-10,2017-03-15,2017-03-28
341b15488d4d,2017-03-03,2017-03-15,2017-03-28
72966f9194f7,2017-02-26,2017-03-15,2017-03-28
4e03dfad0436,2017-03-10,2017-03-15,2017-03-28
5a3fe95f3728,2017-03-06,2017-03-15,2017-03-28
de3eee29c646,2017-03-17,2017-03-17,2017-03-28
fb65302c3132,2017-03-13,2017-03-15,2017-03-28
547ca4e7fcbd,2017-03-23,2017-03-23,2017-03-28
42787edcd7d3,2017-03-11,2017-03-15,2017-03-28
9d88d85dd192,2017-03-22,2017-03-22,2017-03-28
e421a6b2a3d3,2017-02-27,2017-03-15,2017-03-28
3f4203531484,2017-03-25,2017-03-25,2017-03-28
be0d181f8702,2017-03-14,2017-03-15,2017-03-28
684f200ebce4,2017-02-18,2017-03-15,2017-03-20
18409cb77e32,2017-03-12,2017-03-15,2017-03-28
8df11806e0cc,2017-03-08,2017-03-15,2017-03-23
35e644f9b16e,2017-03-01,2017-03-15,2017-03-28
40d7c507b2a7,2017-02-21,2017-03-15,2017-03-23
cf24b09497ae,2017-03-04,2017-03-15,2017-03-28
f1a919b1996b,2017-03-04,2017-03-15,2017-03-28
16ffa134008d,2017-03-03,2017-03-15,2017-03-28
f0e5aa7769ae,2017-03-21,2017-03-21,2017-03-28
e3ec7f979533,2017-03-26,2017-03-26,2017-03-28
5cf83df1d821,2017-03-21,2017-03-21,2017-03-28
1ba1124a78c2,2017-03-24,2017-03-24,2017-03-28
451ac673f3cf,2017-03-12,2017-03-15,2017-03-28
242675b514b6,2017-03-23,2017-03-23,2017-03-28
0d54f13cb216,2017-03-14,2017-03-15,2017-03-28
0c0f454b80b7,2017-03-28,2017-03-28,2017-03-28
eb0b6227d82c,2017-02-16,2017-03-15,2017-03-17
b54da3d2fbaa,2017-03-20,2017-03-20,2017-03-28
025fc5a116d1,2017-03-01,2017-03-15,2017-03-28
934e6ec6e0ae,2017-03-09,2017-03-15,2017-03-28
f4fd8544ee85,2017-03-08,2017-03-15,2017-03-28
02dedfffc87b,2017-03-26,2017-03-26,2017-03-28
0866d76fed91,2017-02-15,2017-03-15,2017-03-17
6af3983c74f0,2017-02-16,2017-03-15,2017-03-18
7597a21689c3,2017-02-17,2017-03-15,2017-03-18
59fb15dbc27a,2017-03-07,2017-03-15,2017-03-28
3b1304003622,2017-03-12,2017-03-15,2017-03-28
c6ead7b60ce0,2017-03-08,2017-03-15,2017-03-28
a58bc531c881,2017-03-27,2017-03-27,2017-03-28
251d8079dc50,2017-03-06,2017-03-15,2017-03-28
59cdc67b2974,2017-03-14,2017-03-15,2017-03-28
614d0ed4dbf4,2017-02-16,2017-03-15,2017-03-18
2181330223f8,2017-03-04,2017-03-15,2017-03-28
7866a219cca5,2017-03-27,2017-03-27,2017-03-28
5dfe9e54a459,2017-03-11,2017-03-15,2017-03-18
05ca769571f3,2017-03-07,2017-03-15,2017-03-28
5605959ad053,2017-02-19,2017-03-15,2017-03-21
829713e08398,2017-02-23,2017-03-15,2017-03-24
0d0d24f139a7,2017-03-17,2017-03-17,2017-03-28
643ee519d07f,2017-03-11,2017-03-15,2017-03-28
baa1685cc0d3,2017-03-21,2017-03-21,2017-03-28
b76d02264bae,2017-03-22,2017-03-22,2017-03-28
9e8f80004999,2017-03-27,2017-03-27,2017-03-28
863084020f6f,2017-03-24,2017-03-24,2017-03-28
4eed1e97f837,2017-02-24,2017-03-15,2017-03-25
0117e4bbe752,2017-03-13,2017-03-15,2017-03-28
1230ab513f92,2017-03-02,2017-03-15,2017-03-28
229e164fb135,2017-02-18,2017-03-15,2017-03-20
e993764b63c4,2017-03-06,2017-03-15,2017-03-28
971dba7c90f2,2017-03-14,2017-03-15,2017-03-28
70fc5fc73666,2017-02-27,2017-03-15,2017-03-28
7e4ee4344b82,2017-03-09,2017-03-15,2017-03-28
2ab8156a2f2c,2017-03-25,2017-03-25,2017-03-28
6a4b0cc5ee36,2017-03-27,2017-03-27,2017-03-28
2186d28aeb17,2017-02-19,2017-03-15,2017-03-21
80a5ce5635df,2017-03-03,2017-03-15,2017-03-28
a33c112d4ef5,2017-03-22,2017-03-22,2017-03-28
ec4d1097b28a,2017-03-18,2017-03-18,2017-03-28
765e3222e43a,2017-02-26,2017-03-15,2017-03-28
407bc565aa2e,2017-03-23,2017-03-23,2017-03-28
0e854757b15f,2017-03-16,2017-03-16,2017-03-28
07fae79c9f35,2017-02-17,2017-03-15,2017-03-19
f4f9a337700d,2017-02-20,2017-03-15,2017-03-21
5b50835fc151,2017-03-11,2017-03-15,2017-03-28
a1f423dd9bea,2017-03-09,2017-03-15,2017-03-28
70befd43159c,2017-03-20,2017-03-20,2017-03-28
8a112bd583ac,2017-02-23,2017-03-15,2017-03-25
b7d623bb22ee,2017-02-19,2017-03-15,2017-03-21
1a039b7007a4,2017-03-21,2017-03-21,2017-03-28
aaf9436a522a,2017-03-11,2017-03-15,2017-03-28
61644d377694,2017-03-13,2017-03-15,2017-03-28
46c8b0aa42ed,2017-03-12,2017-03-15,2017-03-28
179bf28cb4db,2017-03-15,2017-03-15,2017-03-28
9e69200d6263,2017-03-07,2017-03-15,2017-03-28
e1d6d6b45464,2017-03-05,2017-03-15,2017-03-28
5281a5c72eb7,2017-03-14,2017-03-15,2017-03-28
2652d693b07e,2017-03-09,2017-03-15,2017-03-28
0b7608a3c1f8,2017-03-25,2017-03-25,2017-03-28
11c4bcc8df6b,2017-03-21,2017-03-22,2017-03-28
6629ea8dfa3a,2017-03-17,2017-03-17,2017-03-28
e20ede890167,2017-03-10,2017-03-15,2017-03-28
cd91fa2e644d,2017-03-02,2017-03-15,2017-03-28
ec382e5511ad,2017-03-12,2017-03-15,2017-03-28
c5e054ed0529,2017-03-12,2017-03-15,2017-03-28
3f88dc7f778a,2017-02-26,2017-03-15,2017-03-28
21fbb025cb4d,2017-03-01,2017-03-15,2017-03-28
e051603637fc,2017-03-04,2017-03-15,2017-03-28
4c48aee2c66a,2017-03-26,2017-03-26,2017-03-28
6ad7c92f6656,2017-03-09,2017-03-15,2017-03-28
fe3332054dce,2017-03-08,2017-03-15,2017-03-28
15438f8cb2c9,2017-03-26,2017-03-26,2017-03-28
956aef02aed2,2017-03-21,2017-03-21,2017-03-28
5998d3ec0d73,2017-03-16,2017-03-16,2017-03-28
492eca1aff9c,2017-03-03,2017-03-15,2017-03-28
5836b1057a7c,2017-02-19,2017-03-15,2017-03-20
7844d73f0a1f,2017-03-03,2017-03-15,2017-03-28
08f79a2fc67e,2017-03-01,2017-03-15,2017-03-22
124e3b824edf,2017-02-28,2017-03-15,2017-03-28
e508e50cac23,2017-03-01,2017-03-15,2017-03-28
16ce8fdb8f1b,2017-02-18,2017-03-15,2017-03-20
9b4fa4556858,2017-03-26,2017-03-26,2017-03-28
5894e4d53246,2017-02-22,2017-03-15,2017-03-24
d7a074c5649f,2017-03-05,2017-03-15,2017-03-28
27851b17d2b0,2017-02-27,2017-03-15,2017-03-28
f1038de6f37c,2017-03-09,2017-03-15,2017-03-28
4f9d4b97a96c,2017-03-20,2017-03-20,2017-03-28
2b70a6835e1a,2017-03-26,2017-03-26,2017-03-28
d928bcdcbcaf,2017-02-23,2017-03-15,2017-03-25
7de2b21be54f,2017-03-06,2017-03-15,2017-03-28
71f1ab4e26fc,2017-03-01,2017-03-15,2017-03-28
25f8115ac32c,2017-02-22,2017-03-15,2017-03-24
7e92cba8f7ef,2017-03-25,2017-03-25,2017-03-28
b619a28666ca,2017-03-27,2017-03-27,2017-03-28
ede501b734a6,2017-03-09,2017-03-15,2017-03-28
25aa43e4d54e,2017-02-17,2017-03-15,2017-03-19
9924b36af572,2017-03-18,2017-03-19,2017-03-28
aa30eba91524,2017-03-08,2017-03-15,2017-03-28
5adb4dbc5e6a,2017-03-12,2017-03-15,2017-03-25
728481ae214c,2017-03-09,2017-03-15,2017-03-28
ba6da5cfd72c,2017-03-18,2017-03-18,2017-03-28
29c38fb7493a,2017-02-23,2017-03-15,2017-03-25
f2db07adedbe,2017-03-17,2017-03-17,2017-03-28
760199102737,2017-02-13,2017-03-15,2017-03-15
bfd1a35a0438,2017-03-02,2017-03-15,2017-03-28
304705aeff31,2017-03-23,2017-03-23,2017-03-28
853312dbb037,2017-03-26,2017-03-26,2017-03-28
517e1acd8784,2017-02-16,2017-03-15,2017-03-18
8f30900d4f05,2017-03-14,2017-03-15,2017-03-28
7f8007a52a9e,2017-03-15,2017-03-15,2017-03-28
fdc5f78dca75,2017-03-18,2017-03-18,2017-03-28
dcf7c5cb5400,2017-02-24,2017-03-15,2017-03-26
f90ffd11c51f,2017-03-03,2017-03-15,2017-03-28
bd34dafd68d3,2017-02-19,2017-03-15,2017-03-21
a046611d59a9,2017-03-17,2017-03-17,2017-03-28
801db5df865c,2017-02-20,2017-03-15,2017-03-21
7e249ed2e617,2017-03-06,2017-03-15,2017-03-17
413e4f0f719e,2017-03-14,2017-03-15,2017-03-28
a92d45ddec10,2017-03-04,2017-03-15,2017-03-28
1610dd6beb09,2017-03-22,2017-03-22,2017-03-28
8efdcf4936a8,2017-03-12,2017-03-15,2017-03-28
d450f430f606,2017-03-21,2017-03-21,2017-03-28
d86a2acb2555,2017-03-25,2017-03-25,2017-03-28
69f725121685,2017-02-13,2017-03-15,2017-03-15
c019de169bd9,2017-03-25,2017-03-25,2017-03-28
9f1c140fa970,2017-02-21,2017-03-15,2017-03-23
94f2862aef2f,2017-03-09,2017-03-15,2017-03-28
c3b0bcdc7e7c,2017-03-14,2017-03-15,2017-03-28
1247ab0a0ad1,2017-03-11,2017-03-15,2017-03-28
a0cffd6b6bdb,2017-03-06,2017-03-15,2017-03-27
41ae501a2b1a,2017-03-13,2017-03-15,2017-03-28
1b1ecff15baf,2017-03-08,2017-03-15,2017-03-28
