item_id,activation_date,date_from,date_to
c2b47bfb4300,2017-03-09,2017-03-15,2017-03-23
69f9eac069b2,2017-03-25,2017-03-25,2017-03-28
5b334d744a9d,2017-02-21,2017-03-15,2017-03-23
b2ab1b696485,2017-02-24,2017-03-15,2017-03-26
94e45fa6e563,2017-02-26,2017-03-15,2017-03-27
5d0900a2d6f6,2017-03-15,2017-03-15,2017-03-28
1a42dcc8c11d,2017-03-13,2017-03-15,2017-03-28
e935b8ff4ea4,2017-03-21,2017-03-21,2017-03-28
a5039440185a,2017-03-01,2017-03-15,2017-03-28
c5c71f1be3d0,2017-02-26,2017-03-15,2017-03-28
33922e83932b,2017-02-16,2017-03-15,2017-03-17
99679333edb3,2017-02-16,2017-03-15,2017-03-18
eb226303dd13,2017-03-14,2017-03-15,2017-03-28
7132fdd78bdc,2017-03-20,2017-03-20,2017-03-28
6aa4c6af1a95,2017-03-17,2017-03-17,2017-03-28
d0784fef6f04,2017-03-02,2017-03-15,2017-03-28
301719d41969,2017-02-28,2017-03-15,2017-03-28
ac70758156d5,2017-03-14,2017-03-15,2017-03-28
d2351f307281,2017-03-14,2017-03-15,2017-03-23
932166529b0e,2017-02-24,2017-03-15,2017-03-25
2707aa4528ab,2017-02-23,2017-03-15,2017-03-24
1b8cacfc58ee,2017-03-10,2017-03-15,2017-03-28
9e23263a74d2,2017-03-10,2017-03-15,2017-03-28
353e1696983b,2017-02-25,2017-03-15,2017-03-27
c51e6dbf2099,2017-02-22,2017-03-15,2017-03-23
ff2e607ca98f,2017-02-21,2017-03-15,2017-03-23
ac44f04d14a4,2017-02-25,2017-03-15,2017-03-27
6e84a0321c6b,2017-02-28,2017-03-15,2017-03-28
df80ac6a7b0d,2017-02-14,2017-03-15,2017-03-16
8cd86d09645a,2017-03-13,2017-03-15,2017-03-28
45c080ebdb0b,2017-03-12,2017-03-15,2017-03-28
091427f5ccfb,2017-03-13,2017-03-15,2017-03-28
933b86829ee3,2017-03-15,2017-03-15,2017-03-28
cbfb78e3ba0f,2017-02-18,2017-03-15,2017-03-19
4dba7452fe18,2017-02-24,2017-03-15,2017-03-25
2c4a2e8a80f3,2017-02-22,2017-03-15,2017-03-24
08030c585438,2017-03-25,2017-03-25,2017-03-28
45db778d113c,2017-02-18,2017-03-15,2017-03-20
fdc6a5d23b51,2017-02-21,2017-03-15,2017-03-22
a1861a1a9b8f,2017-03-03,2017-03-15,2017-03-28
05be9c13dffe,2017-02-19,2017-03-15,2017-03-20
1607d6334e6b,2017-02-24,2017-03-15,2017-03-26
2cc8bbe8cb65,2017-03-19,2017-03-19,2017-03-28
58cb366fb360,2017-03-21,2017-03-21,2017-03-28
70858304e80e,2017-03-06,2017-03-15,2017-03-28
d25da0743087,2017-03-14,2017-03-15,2017-03-28
69e605eee92d,2017-03-01,2017-03-15,2017-03-28
f70d229becf2,2017-03-16,2017-03-16,2017-03-26
264e4a5d2dde,2017-03-11,2017-03-15,2017-03-28
63d1e8a1562b,2017-02-15,2017-03-15,2017-03-17
81f7643ceb75,2017-03-24,2017-03-24,2017-03-28
520442d9126d,2017-03-03,2017-03-15,2017-03-28
66852cf849bc,2017-02-15,2017-03-15,2017-03-16
a24d987f3fe1,2017-03-12,2017-03-15,2017-03-28
ce51e59da521,2017-03-25,2017-03-25,2017-03-28
1b36b83e030b,2017-02-13,2017-03-15,2017-03-15
6e5ec879b116,2017-03-06,2017-03-15,2017-03-28
25fa8795ed40,2017-03-07,2017-03-15,2017-03-28
fe4b41a4c7ba,2017-02-26,2017-03-15,2017-03-27
0b7fc0de0644,2017-03-14,2017-03-15,2017-03-28
8e96c5877e03,2017-03-20,2017-03-20,2017-03-28
63ca5e8b636a,2017-02-23,2017-03-15,2017-03-24
889e5869db35,2017-03-11,2017-03-15,2017-03-28
c9ae33518eed,2017-03-10,2017-03-15,2017-03-26
46365a6442e3,2017-02-17,2017-03-15,2017-03-18
3758cc425952,2017-03-09,2017-03-15,2017-03-28
b3d7fed98e28,2017-03-05,2017-03-15,2017-03-28
aeafd417c090,2017-03-26,2017-03-26,2017-03-28
8b0f6b1f3321,2017-03-14,2017-03-15,2017-03-28
c8c297f23b22,2017-02-23,2017-03-15,2017-03-25
8ea6dc3041f0,2017-03-05,2017-03-15,2017-03-28
ee2f8a6a3ab0,2017-03-07,2017-03-15,2017-03-28
b110a2e39e75,2017-02-17,2017-03-15,2017-03-18
ec09dad129c4,2017-03-27,2017-03-28,2017-03-28
e99cff02565c,2017-03-27,2017-03-27,2017-03-28
41ca2ed97c95,2017-03-01,2017-03-15,2017-03-28
55cd7c9b17ed,2017-03-20,2017-03-20,2017-03-28
3113db793b7b,2017-03-20,2017-03-20,2017-03-28
4420de8d1fc4,2017-02-17,2017-03-15,2017-03-18
40130472e785,2017-03-11,2017-03-15,2017-03-28
e93068dfa3b0,2017-02-26,2017-03-15,2017-03-28
fd3ab12f4589,2017-03-13,2017-03-15,2017-03-28
5666793eea8e,2017-03-18,2017-03-18,2017-03-26
9e0d4482dc02,2017-03-03,2017-03-15,2017-03-28
c9121467f1dc,2017-03-06,2017-03-15,2017-03-28
6e4052571b72,2017-03-14,2017-03-15,2017-03-28
a6be5711a373,2017-02-24,2017-03-15,2017-03-25
461061622bc3,2017-03-23,2017-03-23,2017-03-28
bd943429dff6,2017-02-22,2017-03-15,2017-03-24
6857c87d24b6,2017-03-05,2017-03-15,2017-03-28
45b0c5cc9db0,2017-03-01,2017-03-15,2017-03-28
e59def7f848f,2017-02-16,2017-03-15,2017-03-18
17bc1ccc7015,2017-02-22,2017-03-15,2017-03-24
6661ee1473a3,2017-03-20,2017-03-20,2017-03-28
c3b0aa057a7b,2017-03-01,2017-03-15,2017-03-28
278fb4223de8,2017-02-14,2017-03-15,2017-03-16
fc8ca9db58a7,2017-03-04,2017-03-15,2017-03-28
10a7f2c1db73,2017-02-15,2017-03-15,2017-03-17
c9d53d28d701,2017-03-01,2017-03-15,2017-03-28
af8d409b0930,2017-03-16,2017-03-16,2017-03-28
133a8164e75d,2017-03-10,2017-03-15,2017-03-28
f99e1e2470d6,2017-03-27,2017-03-27,2017-03-28
387ac7e78a60,2017-03-16,2017-03-16,2017-03-28
0a329595789b,2017-02-16,2017-03-15,2017-03-17
75a98c35ebce,2017-02-13,2017-03-15,2017-03-15
0a2c2ea0fedc,2017-03-21,2017-03-21,2017-03-28
6bf3acdd7546,2017-03-28,2017-03-28,2017-03-28
767535c30268,2017-03-21,2017-03-21,2017-03-28
38782db4a9de,2017-02-14,2017-03-15,2017-03-16
14e6308aa05d,2017-03-08,2017-03-15,2017-03-28
8162dc439e47,2017-03-20,2017-03-20,2017-03-28
1d7158afdb58,2017-03-02,2017-03-15,2017-03-28
acde7b24db97,2017-03-12,2017-03-15,2017-03-28
225701a16e86,2017-03-19,2017-03-19,2017-03-28
ab5dd485d2db,2017-03-13,2017-03-15,2017-03-28
bc968ab62bae,2017-03-06,2017-03-15,2017-03-28
b1d75562533b,2017-02-17,2017-03-15,2017-03-19
c82053456ee2,2017-03-01,2017-03-15,2017-03-28
b795b9a3c6bc,2017-03-03,2017-03-15,2017-03-28
fb882743412c,2017-02-17,2017-03-15,2017-03-19
78aab938210b,2017-02-28,2017-03-15,2017-03-28
00b84451b049,2017-03-02,2017-03-15,2017-03-28
e4209eb0f5c3,2017-03-27,2017-03-27,2017-03-28
1fcffd77171a,2017-03-12,2017-03-15,2017-03-28
509741bd6fa7,2017-03-26,2017-03-26,2017-03-28
906c8da18bee,2017-03-04,2017-03-15,2017-03-28
51bf482666e9,2017-03-08,2017-03-15,2017-03-25
0ca84a2acae9,2017-03-17,2017-03-17,2017-03-28
0a1fcbd0db1d,2017-02-17,2017-03-15,2017-03-19
8eb98d01dfab,2017-03-26,2017-03-26,2017-03-28
b46e5eead19f,2017-03-10,2017-03-15,2017-03-20
1959dd70e679,2017-03-22,2017-03-22,2017-03-28
a417f8f4d6d2,2017-03-01,2017-03-15,2017-03-28
f6ce0a5a1694,2017-03-22,2017-03-22,2017-03-28
9f4269fe433d,2017-03-06,2017-03-15,2017-03-28
4250e94ce7fd,2017-03-02,2017-03-15,2017-03-28
e2163db59a44,2017-03-07,2017-03-15,2017-03-28
53962c8a9b1d,2017-03-25,2017-03-25,2017-03-28
856b6b5d94e4,2017-02-25,2017-03-15,2017-03-27
3ca2234cd9a5,2017-02-18,2017-03-15,2017-03-20
6f9f4473bd4c,2017-02-24,2017-03-15,2017-03-26
ee912b522871,2017-03-22,2017-03-22,2017-03-28
43baa2b299f3,2017-03-14,2017-03-15,2017-03-28
7a143538f642,2017-03-05,2017-03-15,2017-03-28
227e4cde83ed,2017-03-20,2017-03-20,2017-03-28
e5a5e272a4ee,2017-03-03,2017-03-15,2017-03-28
38731f8cc6da,2017-02-21,2017-03-15,2017-03-23
4483e44452ad,2017-03-25,2017-03-25,2017-03-28
e277c4cbd5f6,2017-03-27,2017-03-27,2017-03-28
aa0c38dc42d0,2017-03-02,2017-03-15,2017-03-28
7b220c4805bb,2017-02-26,2017-03-15,2017-03-28
1020c853e909,2017-03-18,2017-03-18,2017-03-28
24225136583f,2017-03-09,2017-03-15,2017-03-28
5b1baf738853,2017-03-03,2017-03-15,2017-03-28
f6f0458458cb,2017-03-17,2017-03-17,2017-03-22
4bc8fe4f8499,2017-03-10,2017-03-15,2017-03-28
6d09bfae6c7d,2017-03-08,2017-03-15,2017-03-28
dba9ebdb6aec,2017-03-26,2017-03-26,2017-03-28
a28e36dedac1,2017-03-12,2017-03-15,2017-03-28
2df5a3a46270,2017-03-11,2017-03-15,2017-03-28
bfdc3c6d547c,2017-02-16,2017-03-15,2017-03-18
0d7d7aedab85,2017-02-16,2017-03-15,2017-03-18
37b4bef732a9,2017-03-04,2017-03-15,2017-03-28
7aebbcc658c0,2017-02-18,2017-03-15,2017-03-20
ecef247f3d73,2017-02-18,2017-03-15,2017-03-19
defa0083f56c,2017-02-18,2017-03-15,2017-03-19
e57cf828530c,2017-03-06,2017-03-15,2017-03-16
4f1bbb163eb9,2017-02-18,2017-03-15,2017-03-20
427fa449dac1,2017-03-06,2017-03-15,2017-03-28
51595ef00cd6,2017-02-20,2017-03-15,2017-03-21
a140e95b1a2d,2017-03-16,2017-03-16,2017-03-28
7fc732f56436,2017-03-18,2017-03-18,2017-03-28
1f9269093692,2017-02-20,2017-03-15,2017-03-21
ba7ff0258fd4,2017-03-14,2017-03-15,2017-03-28
9a13a34c569a,2017-03-12,2017-03-15,2017-03-28
7bed37d90462,2017-02-28,2017-03-15,2017-03-28
e71c117a552f,2017-03-02,2017-03-15,2017-03-28
ff9c7e965cdb,2017-03-07,2017-03-15,2017-03-28
9d8874c11217,2017-03-03,2017-03-15,2017-03-28
75bfeac5f149,2017-02-16,2017-03-15,2017-03-18
970c3b7b7b44,2017-03-11,2017-03-15,2017-03-28
308dfccaf517,2017-03-07,2017-03-15,2017-03-28
6449e32f4f4c,2017-03-07,2017-03-15,2017-03-28
365cca57ee33,2017-03-22,2017-03-22,2017-03-28
9b0c134fabe7,2017-03-19,2017-03-19,2017-03-27
9b8ec55ed3c4,2017-03-04,2017-03-15,2017-03-28
4783153fcbe0,2017-02-23,2017-03-15,2017-03-24
dfd7d13cac56,2017-03-08,2017-03-15,2017-03-28
f2226710f562,2017-03-21,2017-03-21,2017-03-28
36b32275c4d3,2017-03-22,2017-03-22,2017-03-28
be59e402e207,2017-03-28,2017-03-28,2017-03-28
398dbafe7df5,2017-03-02,2017-03-15,2017-03-28
0ad19d9202b9,2017-03-04,2017-03-15,2017-03-28
af3cb8c3afb9,2017-02-21,2017-03-15,2017-03-22
7f003f66c0b7,2017-03-27,2017-03-27,2017-03-28
9c8fda084d4b,2017-03-01,2017-03-15,2017-03-28
cb83e45d8a1a,2017-03-09,2017-03-15,2017-03-28
bb84ca045120,2017-03-02,2017-03-15,2017-03-28
b4669004558b,2017-03-26,2017-03-26,2017-03-28
4b7797290318,2017-03-24,2017-03-24,2017-03-28
d4551dcdc94a,2017-02-18,2017-03-15,2017-03-20
db2fc8c23e2c,2017-03-19,2017-03-19,2017-03-28
e193f279f1b0,2017-02-22,2017-03-15,2017-03-24
80ca84ecce00,2017-03-14,2017-03-15,2017-03-28
73908f796d88,2017-03-23,2017-03-23,2017-03-28
d449519f4429,2017-03-28,2017-03-28,2017-03-28
2ba0e0cc77fa,2017-02-22,2017-03-15,2017-03-28
82e3f45f423f,2017-03-20,2017-03-20,2017-03-28
ae9d75a87bad,2017-03-18,2017-03-18,2017-03-28
412ae9dd7576,2017-03-24,2017-03-24,2017-03-28
c6201d83c3f2,2017-02-24,2017-03-15,2017-03-25
c84962ab6736,2017-02-21,2017-03-15,2017-03-22
41d536d0b82d,2017-03-26,2017-03-26,2017-03-28
1719ee502751,2017-02-28,2017-03-15,2017-03-28
5141f3be1ec0,2017-03-06,2017-03-15,2017-03-28
088e5631c69c,2017-02-20,2017-03-15,2017-03-16
41964bba7208,2017-03-01,2017-03-15,2017-03-28
49f6735d43d5,2017-02-26,2017-03-15,2017-03-28
cd604c1b76d0,2017-03-20,2017-03-20,2017-03-28
7dbc55d7f78b,2017-02-19,2017-03-15,2017-03-21
d06498839304,2017-03-10,2017-03-15,2017-03-28
a74aa42e2a00,2017-03-15,2017-03-15,2017-03-28
87dd27578e5c,2017-02-25,2017-03-15,2017-03-27
0d3bf47bb395,2017-02-24,2017-03-15,2017-03-26
90b89b4ebb52,2017-02-28,2017-03-15,2017-03-19
973ae61b4600,2017-03-21,2017-03-21,2017-03-28
bbe1b0c74f2e,2017-02-24,2017-03-15,2017-03-26
5fc916e3b1a4,2017-02-28,2017-03-15,2017-03-28
ec50a5b1de26,2017-03-05,2017-03-15,2017-03-28
68418f15ae56,2017-03-11,2017-03-15,2017-03-28
2a0217c1cd0c,2017-03-18,2017-03-18,2017-03-25
c36961d0c3fd,2017-03-17,2017-03-17,2017-03-28
027108c04cb5,2017-02-15,2017-03-15,2017-03-16
c7fec25c075f,2017-03-06,2017-03-15,2017-03-28
5bb38de6aaa0,2017-02-21,2017-03-15,2017-03-23
f76ba28c232d,2017-03-19,2017-03-19,2017-03-28
d18d1af9f00b,2017-03-13,2017-03-15,2017-03-28
bdc73023e927,2017-03-08,2017-03-15,2017-03-28
cb41bca52234,2017-03-20,2017-03-20,2017-03-28
83e275463343,2017-02-21,2017-03-15,2017-03-22
cc5df1a4fa28,2017-03-11,2017-03-15,2017-03-28
bf31c1abe8c0,2017-02-28,2017-03-15,2017-03-28
e31708e8cfab,2017-03-10,2017-03-15,2017-03-28
40711831360c,2017-03-23,2017-03-23,2017-03-28
a7f33f87cade,2017-03-23,2017-03-23,2017-03-28
f823ae4bc684,2017-02-13,2017-03-15,2017-03-15
88226a91274b,2017-02-25,2017-03-15,2017-03-27
5422f39d2df4,2017-02-15,2017-03-15,2017-03-17
195cd3d776a5,2017-03-14,2017-03-15,2017-03-28
a4e1ccdeffb0,2017-03-27,2017-03-27,2017-03-28
a3472c39fb99,2017-03-19,2017-03-19,2017-03-28
dd5f2651d231,2017-03-11,2017-03-15,2017-03-28
3495fbc28217,2017-03-11,2017-03-15,2017-03-28
feba03758d09,2017-02-24,2017-03-15,2017-03-25
2b58c6175557,2017-03-18,2017-03-18,2017-03-28
37243de9f485,2017-02-27,2017-03-15,2017-03-28
d3867415b7a7,2017-02-26,2017-03-15,2017-03-27
6526b8a95643,2017-03-23,2017-03-23,2017-03-28
653ac74086bb,2017-03-27,2017-03-27,2017-03-28
1197b6dda085,2017-02-14,2017-03-15,2017-03-15
5d31327f4842,2017-03-15,2017-03-15,2017-03-28
a598269a0f19,2017-02-13,2017-03-15,2017-03-15
6a2361e00abd,2017-02-13,2017-03-15,2017-03-15
4323c8744fd9,2017-02-16,2017-03-15,2017-03-18
a3e66d47d4f4,2017-02-15,2017-03-15,2017-03-17
62049c0a31c6,2017-02-27,2017-03-15,2017-03-28
c9f5f7664b0c,2017-02-20,2017-03-15,2017-03-22
1fbb759f61d0,2017-03-26,2017-03-26,2017-03-28
d0e9eb54c317,2017-03-14,2017-03-15,2017-03-28
fe66febbba0b,2017-02-25,2017-03-15,2017-03-27
c1d148680ca4,2017-02-16,2017-03-15,2017-03-18
18ec0fca5495,2017-03-19,2017-03-19,2017-03-28
6a7ef5f60903,2017-03-28,2017-03-28,2017-03-28
f5c7cf493bfb,2017-03-06,2017-03-15,2017-03-28
591dfb3ac25e,2017-02-27,2017-03-15,2017-03-24
6c59ad040e93,2017-03-21,2017-03-21,2017-03-28
3555a2e26bb1,2017-03-08,2017-03-15,2017-03-28
12938c43e7e0,2017-02-22,2017-03-15,2017-03-24
bd0a1ba2d1d5,2017-03-09,2017-03-15,2017-03-28
4a38a8bf1719,2017-02-22,2017-03-15,2017-03-24
8a5be233a8f9,2017-03-04,2017-03-15,2017-03-27
7798e6787f57,2017-03-12,2017-03-15,2017-03-28
8712044fa93f,2017-02-14,2017-03-15,2017-03-16
dec1df1a0697,2017-02-14,2017-03-15,2017-03-16
259eaf7590e2,2017-03-19,2017-03-19,2017-03-28
d79983c311f1,2017-03-12,2017-03-15,2017-03-28
424eaed8b37a,2017-03-25,2017-03-25,2017-03-28
361bb9248d13,2017-02-20,2017-03-15,2017-03-22
dcefa3f1e23c,2017-03-26,2017-03-26,2017-03-28
830fa65d749b,2017-03-06,2017-03-15,2017-03-28
b88dfee35bba,2017-02-16,2017-03-15,2017-03-18
8be788cc55b2,2017-02-27,2017-03-15,2017-03-28
97ed3f4445d7,2017-02-24,2017-03-15,2017-03-26
ed45fd893f34,2017-03-02,2017-03-15,2017-03-23
1d4518b02f0b,2017-02-28,2017-03-15,2017-03-28
55d46c60d3e3,2017-02-28,2017-03-15,2017-03-23
a750664cb6d4,2017-02-21,2017-03-15,2017-03-22
37472ae361bd,2017-02-18,2017-03-15,2017-03-20
e34925445143,2017-03-25,2017-03-25,2017-03-28
d9d25b121acc,2017-02-27,2017-03-15,2017-03-28
6cbe4989550e,2017-03-21,2017-03-21,2017-03-22
4979fc3253a4,2017-02-25,2017-03-15,2017-03-27
2b851c9b8c88,2017-03-27,2017-03-27,2017-03-28
a87bc7d05f9d,2017-03-20,2017-03-20,2017-03-28
8f290c135ffb,2017-03-12,2017-03-15,2017-03-28
daf8078cf320,2017-03-01,2017-03-15,2017-03-28
33043294a72b,2017-02-19,2017-03-15,2017-03-21
0e451f99f3d2,2017-02-16,2017-03-15,2017-03-17
a69bdfb543dc,2017-02-17,2017-03-15,2017-03-18
1f8cd6438fc6,2017-02-20,2017-03-15,2017-03-22
19a576d9c0e1,2017-03-02,2017-03-15,2017-03-28
b8ebabcbaa3e,2017-02-16,2017-03-15,2017-03-18
47171b23492b,2017-03-15,2017-03-15,2017-03-28
17dbcd4fe52a,2017-03-03,2017-03-15,2017-03-28
c0fe971be41f,2017-03-27,2017-03-27,2017-03-28
b6db96573413,2017-03-10,2017-03-15,2017-03-28
beff584be87c,2017-02-27,2017-03-15,2017-03-28
3fdb9baacead,2017-02-16,2017-03-15,2017-03-18
6129c82cf1fb,2017-02-13,2017-03-15,2017-03-15
cc36d6fad9ff,2017-03-18,2017-03-18,2017-03-22
b0db18953cdf,2017-03-16,2017-03-16,2017-03-25
5085bc5417be,2017-02-15,2017-03-15,2017-03-17
6b0c067735d8,2017-02-25,2017-03-15,2017-03-27
d79581b43204,2017-02-14,2017-03-15,2017-03-16
c339f34d31be,2017-03-15,2017-03-15,2017-03-28
468fffaa3d2a,2017-02-13,2017-03-15,2017-03-15
1a2625bf2e33,2017-02-18,2017-03-15,2017-03-20
cecb49fbe878,2017-03-09,2017-03-15,2017-03-28
67dd1a2f106a,2017-03-22,2017-03-22,2017-03-28
3663d7526bd0,2017-03-16,2017-03-16,2017-03-28
5cbcbdd7047a,2017-02-28,2017-03-15,2017-03-28
2919f29b79bb,2017-03-22,2017-03-22,2017-03-28
b63dfe0cf477,2017-02-21,2017-03-15,2017-03-23
2828a94ff441,2017-02-19,2017-03-15,2017-03-20
25713b7501a2,2017-03-11,2017-03-15,2017-03-28
27876d9c72db,2017-03-13,2017-03-15,2017-03-28
7189118d435f,2017-02-15,2017-03-15,2017-03-17
896798967aef,2017-03-23,2017-03-23,2017-03-28
bf68e88456c9,2017-03-02,2017-03-15,2017-03-28
43e0a1bd7468,2017-02-28,2017-03-15,2017-03-28
9e8d086b06c8,2017-03-02,2017-03-15,2017-03-28
6d316a6daba7,2017-03-17,2017-03-17,2017-03-28
ce1b6122aa37,2017-02-16,2017-03-15,2017-03-18
ef661194deda,2017-03-13,2017-03-15,2017-03-28
d3e1f3b86867,2017-02-17,2017-03-15,2017-03-19
27e68cfe9922,2017-02-16,2017-03-15,2017-03-18
b1c112461f35,2017-03-13,2017-03-15,2017-03-18
0e805934d8d0,2017-02-22,2017-03-15,2017-03-24
8966760fb835,2017-03-08,2017-03-15,2017-03-28
6a1b3c695ac4,2017-03-16,2017-03-16,2017-03-28
ca96755507c6,2017-02-26,2017-03-15,2017-03-27
f0e47b96ec9d,2017-02-26,2017-03-15,2017-03-28
c750286ff4b6,2017-02-17,2017-03-15,2017-03-19
f3684c2ef61d,2017-03-08,2017-03-15,2017-03-28
ba1ea3355a48,2017-02-21,2017-03-15,2017-03-23
eb1759f6a16e,2017-02-17,2017-03-15,2017-03-19
070e92960197,2017-02-22,2017-03-15,2017-03-23
50d23709b923,2017-03-03,2017-03-15,2017-03-28
bdf378aca30d,2017-03-15,2017-03-15,2017-03-28
3cf4724fa990,2017-02-20,2017-03-15,2017-03-22
c887255da194,2017-03-10,2017-03-15,2017-03-16
ce9dbe8d7345,2017-03-04,2017-03-15,2017-03-28
2bd7cb60c12c,2017-02-22,2017-03-15,2017-03-24
4712121f536f,2017-02-17,2017-03-15,2017-03-18
b84166ff8b4d,2017-03-02,2017-03-15,2017-03-28
06e0a2c217fe,2017-02-17,2017-03-15,2017-03-19
45733e8d6ce1,2017-03-03,2017-03-15,2017-03-28
6449342ee0ab,2017-03-03,2017-03-15,2017-03-28
3faee5e35a78,2017-03-03,2017-03-15,2017-03-28
99d47419331b,2017-03-17,2017-03-17,2017-03-28
02d0a95216ac,2017-02-26,2017-03-15,2017-03-28
f85f1917e411,2017-03-28,2017-03-28,2017-03-28
bd002c671583,2017-02-15,2017-03-15,2017-03-17
478d37bae554,2017-02-19,2017-03-15,2017-03-21
21841251eb46,2017-03-01,2017-03-15,2017-03-28
569489e80a9b,2017-03-01,2017-03-15,2017-03-28
af4709a76637,2017-03-14,2017-03-15,2017-03-28
706b1d5e0215,2017-02-22,2017-03-15,2017-03-24
4af18cb088d0,2017-03-21,2017-03-21,2017-03-28
f030f0fedafd,2017-03-11,2017-03-15,2017-03-28
8434973f655e,2017-03-05,2017-03-15,2017-03-28
e8f4dac1c7de,2017-03-08,2017-03-15,2017-03-28
41465ba1756b,2017-03-02,2017-03-15,2017-03-28
c6c19fc3334a,2017-03-06,2017-03-15,2017-03-28
fbf77f556e54,2017-03-22,2017-03-22,2017-03-28
dc5fe8bc1829,2017-02-14,2017-03-15,2017-03-16
e2908dab55bb,2017-03-13,2017-03-15,2017-03-27
b2a18cfff600,2017-03-07,2017-03-15,2017-03-28
2e6d2a65fd1c,2017-03-23,2017-03-23,2017-03-28
c3edb0799f9e,2017-02-20,2017-03-15,2017-03-22
1af004733411,2017-02-22,2017-03-15,2017-03-23
4e0a5d66b481,2017-02-20,2017-03-15,2017-03-21
ac93abb0219f,2017-02-18,2017-03-15,2017-03-19
db525275e2ec,2017-03-13,2017-03-15,2017-03-28
2081cb18fbc6,2017-03-02,2017-03-15,2017-03-28
ee969cefefbc,2017-03-28,2017-03-28,2017-03-28
fa8c0e8f6ee3,2017-02-14,2017-03-15,2017-03-16
936dbbc7f609,2017-03-23,2017-03-23,2017-03-28
39f6a6bc14dd,2017-02-25,2017-03-15,2017-03-27
0f73085927dc,2017-02-19,2017-03-15,2017-03-21
a7d3dac0a0df,2017-03-10,2017-03-15,2017-03-28
67819ce4ff18,2017-03-06,2017-03-15,2017-03-18
4abf9209a0d9,2017-03-28,2017-03-28,2017-03-28
a0a2b5f4a0dd,2017-03-09,2017-03-15,2017-03-28
ad2f5278c5d8,2017-03-17,2017-03-17,2017-03-28
fb878df9dc8d,2017-02-28,2017-03-15,2017-03-28
78cf875e0b55,2017-02-28,2017-03-15,2017-03-28
c1aa6c98384f,2017-02-17,2017-03-15,2017-03-19
b90b9df7619a,2017-02-14,2017-03-15,2017-03-16
c120d95d003c,2017-02-28,2017-03-15,2017-03-28
8cb060dbcf70,2017-03-17,2017-03-17,2017-03-28
a176c4e06746,2017-02-22,2017-03-15,2017-03-18
3d262dee4566,2017-03-14,2017-03-15,2017-03-28
46e70394705b,2017-02-20,2017-03-15,2017-03-22
d2b0fc77bf21,2017-03-10,2017-03-15,2017-03-28
c160d54b9011,2017-03-26,2017-03-26,2017-03-28
78742de62410,2017-03-13,2017-03-15,2017-03-28
0aa759a53072,2017-03-10,2017-03-15,2017-03-28
1d6cd7a0f012,2017-02-14,2017-03-15,2017-03-15
348646339c71,2017-03-15,2017-03-15,2017-03-28
b3411e6e5c14,2017-03-18,2017-03-18,2017-03-28
8b1b9150bd3c,2017-03-13,2017-03-15,2017-03-20
aaf5a93da678,2017-03-14,2017-03-15,2017-03-28
bb70872527d0,2017-02-27,2017-03-15,2017-03-16
641cf30863a3,2017-03-01,2017-03-15,2017-03-28
ce0519fbecfe,2017-03-22,2017-03-22,2017-03-28
9ba16d6c28bd,2017-03-02,2017-03-15,2017-03-28
926bbf65decb,2017-02-24,2017-03-15,2017-03-26
c6825d407323,2017-03-16,2017-03-16,2017-03-28
12bec4408daa,2017-03-15,2017-03-15,2017-03-19
88da52ecc17b,2017-03-05,2017-03-15,2017-03-28
80acff65ec9a,2017-03-16,2017-03-16,2017-03-28
b1ac02f15c07,2017-03-01,2017-03-15,2017-03-28
b2f00bfa6049,2017-03-15,2017-03-15,2017-03-28
e657db5e6045,2017-02-25,2017-03-15,2017-03-27
aa00c611408b,2017-03-01,2017-03-15,2017-03-28
c36656c884f1,2017-03-04,2017-03-15,2017-03-28
3221b72c206d,2017-03-13,2017-03-15,2017-03-28
7929868d6e65,2017-03-12,2017-03-15,2017-03-28
7d295cd8c6e0,2017-02-20,2017-03-15,2017-03-22
8282927bab9e,2017-03-25,2017-03-25,2017-03-28
f0f4d6a57e0f,2017-02-16,2017-03-15,2017-03-18
7ec60c5208a9,2017-03-10,2017-03-15,2017-03-28
0b57a8140290,2017-02-13,2017-03-15,2017-03-15
3c1f9c25e6ec,2017-03-15,2017-03-15,2017-03-28
68561b035bd9,2017-02-13,2017-03-15,2017-03-15
cd29ee1319a5,2017-03-10,2017-03-15,2017-03-28
579a3be645c0,2017-02-24,2017-03-15,2017-03-26
958816409999,2017-02-25,2017-03-15,2017-03-27
71aecef82c3e,2017-03-18,2017-03-18,2017-03-28
c19f3d32478f,2017-02-20,2017-03-15,2017-03-21
e0a3aa54b664,2017-03-10,2017-03-15,2017-03-28
47f631531dbf,2017-03-18,2017-03-18,2017-03-28
95fb8ef2d0a1,2017-02-28,2017-03-15,2017-03-28
3714432b9689,2017-03-14,2017-03-15,2017-03-28
dc2fb25cddbc,2017-02-21,2017-03-15,2017-03-23
026a6fa5d726,2017-02-25,2017-03-15,2017-03-27
50ab23fff09f,2017-03-11,2017-03-15,2017-03-28
dbb082622803,2017-03-20,2017-03-20,2017-03-28
259810f2f44c,2017-02-17,2017-03-15,2017-03-19
c782d8c9e835,2017-03-16,2017-03-16,2017-03-28
cbda1c134f8d,2017-03-10,2017-03-15,2017-03-28
da6c132e5f44,2017-02-17,2017-03-15,2017-03-19
6eaf137b2025,2017-02-27,2017-03-15,2017-03-28
057e7e36499f,2017-03-01,2017-03-15,2017-03-28
