item_id,activation_date,date_from,date_to
04f920debe32,2017-03-13,2017-03-15,2017-03-28
f3653310007f,2017-03-03,2017-03-15,2017-03-28
bfb30c24ae22,2017-02-28,2017-03-15,2017-03-28
c223212587fd,2017-02-16,2017-03-15,2017-03-18
176c4dbfe533,2017-03-10,2017-03-15,2017-03-28
d4035ad5ff76,2017-03-09,2017-03-15,2017-03-28
8673c2bc596f,2017-03-12,2017-03-15,2017-03-28
7153b18ad1f3,2017-03-14,2017-03-15,2017-03-28
ec5d85d7828e,2017-02-21,2017-03-15,2017-03-23
7672353f5420,2017-03-25,2017-03-25,2017-03-28
58f7f004f26d,2017-03-09,2017-03-15,2017-03-28
26bd60fdb647,2017-02-16,2017-03-15,2017-03-17
77c128a4b32b,2017-03-26,2017-03-26,2017-03-28
327b8d1c2f69,2017-03-20,2017-03-20,2017-03-28
c93c91e9e45d,2017-03-05,2017-03-15,2017-03-28
19f51ce584ea,2017-03-15,2017-03-15,2017-03-28
da1fb121aef1,2017-03-04,2017-03-15,2017-03-28
1736e6a751e2,2017-03-06,2017-03-15,2017-03-28
c18cb2dd398a,2017-03-23,2017-03-23,2017-03-28
056ec9b5223c,2017-03-04,2017-03-15,2017-03-28
07f3004e61ed,2017-02-20,2017-03-15,2017-03-22
45ebf87b3c40,2017-03-20,2017-03-20,2017-03-28
3c4cec5cea9c,2017-02-27,2017-03-15,2017-03-28
65036efdab7b,2017-02-18,2017-03-15,2017-03-19
749596c7d15d,2017-03-09,2017-03-15,2017-03-28
ac7d62b5f5e1,2017-03-20,2017-03-20,2017-03-28
75a4b6735a0d,2017-02-26,2017-03-15,2017-03-28
de5b08452420,2017-03-21,2017-03-21,2017-03-28
d40c56bfb1e5,2017-02-24,2017-03-15,2017-03-26
1878fbcd23d5,2017-02-24,2017-03-15,2017-03-26
38822d5c711e,2017-03-28,2017-03-28,2017-03-28
0295d238b29b,2017-02-17,2017-03-15,2017-03-18
09b71e72752f,2017-03-25,2017-03-25,2017-03-28
7ede0b3de55a,2017-02-19,2017-03-15,2017-03-21
e1f6d593e13b,2017-02-23,2017-03-15,2017-03-21
27ee71f49ea8,2017-03-20,2017-03-20,2017-03-28
6a7beefa30b7,2017-02-27,2017-03-15,2017-03-28
8967bea8a71d,2017-03-24,2017-03-24,2017-03-28
e33a945b0e6a,2017-03-03,2017-03-15,2017-03-28
e1776b44a1d4,2017-03-21,2017-03-21,2017-03-27
c678f730d308,2017-02-26,2017-03-15,2017-03-24
f63881dafa73,2017-03-10,2017-03-15,2017-03-28
31e8b49fd96b,2017-02-24,2017-03-15,2017-03-25
bc4f8e89b347,2017-02-14,2017-03-15,2017-03-16
33bc4f06abfc,2017-03-22,2017-03-22,2017-03-28
067aaa06d6e9,2017-03-03,2017-03-15,2017-03-28
81bb2cf66a81,2017-03-18,2017-03-18,2017-03-28
ea78ce19f022,2017-03-19,2017-03-19,2017-03-28
574f2c182702,2017-03-19,2017-03-19,2017-03-28
fa3fc389951e,2017-02-22,2017-03-15,2017-03-23
6caabe8a0549,2017-02-19,2017-03-15,2017-03-20
f7fe90665f58,2017-02-15,2017-03-15,2017-03-16
163ba3ea1f42,2017-03-23,2017-03-23,2017-03-28
ae39a6c5e8eb,2017-02-19,2017-03-15,2017-03-21
d96b89d6daaf,2017-03-23,2017-03-23,2017-03-28
50b32f195bf2,2017-03-24,2017-03-24,2017-03-26
6d00479edec8,2017-02-15,2017-03-15,2017-03-16
2758bac017bc,2017-03-01,2017-03-15,2017-03-26
37f4f9288f74,2017-02-15,2017-03-15,2017-03-16
aeb9ad6c85bb,2017-03-10,2017-03-15,2017-03-28
9925c1bc0277,2017-03-13,2017-03-15,2017-03-28
05439bdb0088,2017-03-07,2017-03-15,2017-03-28
caacd43d4b8c,2017-03-16,2017-03-16,2017-03-28
14bf488e1920,2017-03-05,2017-03-15,2017-03-28
6917577832c0,2017-03-09,2017-03-15,2017-03-28
35c9600e81c3,2017-02-19,2017-03-15,2017-03-21
a2844504f392,2017-03-02,2017-03-15,2017-03-28
419b39e5e03c,2017-03-16,2017-03-16,2017-03-28
218e1cd07815,2017-03-04,2017-03-15,2017-03-28
bf4872c81fb3,2017-03-23,2017-03-23,2017-03-28
3fbd353f681c,2017-02-26,2017-03-15,2017-03-28
1fddf0932377,2017-03-21,2017-03-21,2017-03-28
83139fa8accc,2017-03-15,2017-03-15,2017-03-28
a94622b6f37e,2017-02-17,2017-03-15,2017-03-18
c8391ee200fa,2017-02-13,2017-03-15,2017-03-15
6aa4b3c59d00,2017-03-21,2017-03-21,2017-03-28
f8b3c706404f,2017-03-13,2017-03-15,2017-03-28
679046966d96,2017-03-14,2017-03-15,2017-03-28
e05850f752c2,2017-03-10,2017-03-15,2017-03-28
771662611cbd,2017-03-12,2017-03-15,2017-03-28
f8cb9d0b5182,2017-03-14,2017-03-15,2017-03-28
1a3360db2261,2017-03-11,2017-03-15,2017-03-28
32c67adecdcb,2017-02-20,2017-03-15,2017-03-20
547ee896df7f,2017-02-19,2017-03-15,2017-03-21
e3be71d746fb,2017-03-18,2017-03-18,2017-03-28
6d039634f247,2017-03-28,2017-03-28,2017-03-28
a9d381065dfc,2017-03-17,2017-03-17,2017-03-20
6cf017b288fd,2017-03-19,2017-03-19,2017-03-28
317c201f6d4e,2017-02-23,2017-03-15,2017-03-25
747e734c90e6,2017-03-23,2017-03-23,2017-03-28
4c4888abf1cc,2017-03-05,2017-03-15,2017-03-28
db8ca626a5b2,2017-03-15,2017-03-15,2017-03-28
e0b6222a6e70,2017-03-16,2017-03-16,2017-03-28
93d3634a3270,2017-03-15,2017-03-15,2017-03-28
53c750a42cef,2017-02-20,2017-03-15,2017-03-22
db43ae8f78b1,2017-03-03,2017-03-15,2017-03-28
c950e04f3d02,2017-03-25,2017-03-25,2017-03-28
f4c4f63b5848,2017-03-09,2017-03-15,2017-03-28
30809c7aeb26,2017-03-20,2017-03-20,2017-03-28
e6b5187a10f3,2017-03-25,2017-03-25,2017-03-28
c779657a4dae,2017-02-17,2017-03-15,2017-03-19
e668f37ed482,2017-02-16,2017-03-15,2017-03-18
83e5a166bd5a,2017-03-04,2017-03-15,2017-03-28
9ce385deec27,2017-03-02,2017-03-15,2017-03-28
82570e59863e,2017-03-13,2017-03-15,2017-03-28
9e778d5c43f5,2017-03-14,2017-03-15,2017-03-28
777ea474ea33,2017-03-17,2017-03-17,2017-03-28
3477d627ad38,2017-03-26,2017-03-26,2017-03-28
635c0b328d6d,2017-03-02,2017-03-15,2017-03-28
66fe2384b414,2017-02-19,2017-03-15,2017-03-21
d0a88ea8b064,2017-03-02,2017-03-15,2017-03-28
f5794687f5c5,2017-03-01,2017-03-15,2017-03-28
3125194bc15f,2017-03-03,2017-03-15,2017-03-28
1dedbd40e66b,2017-02-18,2017-03-15,2017-03-20
0329d7f710b3,2017-02-24,2017-03-15,2017-03-26
5fabf9fbc81b,2017-02-18,2017-03-15,2017-03-20
61f88570678b,2017-03-25,2017-03-25,2017-03-25
fdfa52e61105,2017-02-15,2017-03-15,2017-03-17
e339ad6a197e,2017-03-07,2017-03-15,2017-03-22
5a77ec12055c,2017-03-07,2017-03-15,2017-03-28
811cdb65052d,2017-02-21,2017-03-15,2017-03-23
1867bb8ae8f6,2017-03-09,2017-03-15,2017-03-28
167deede15b6,2017-03-17,2017-03-17,2017-03-23
d5fddc742974,2017-03-03,2017-03-15,2017-03-28
756c234b7f1c,2017-02-27,2017-03-15,2017-03-28
b47375356bf0,2017-03-26,2017-03-26,2017-03-28
ea9154212fb5,2017-03-26,2017-03-26,2017-03-28
e4bfd87658f7,2017-02-28,2017-03-15,2017-03-28
8809eca561ec,2017-03-22,2017-03-23,2017-03-28
ed335a3dca81,2017-02-26,2017-03-15,2017-03-28
ed23a4beef64,2017-02-20,2017-03-15,2017-03-21
1a4f3f67cbed,2017-03-13,2017-03-15,2017-03-28
a7932e2c50b6,2017-03-17,2017-03-17,2017-03-28
f36a412d5d56,2017-03-25,2017-03-25,2017-03-28
91ae000c0a86,2017-03-14,2017-03-15,2017-03-28
6732d44180c0,2017-03-11,2017-03-15,2017-03-28
c06e2fe61455,2017-02-20,2017-03-15,2017-03-22
632a66bee7bf,2017-02-28,2017-03-15,2017-03-28
f50226d466c4,2017-03-14,2017-03-15,2017-03-28
ed585e1a7746,2017-03-08,2017-03-15,2017-03-28
2ae3d126a445,2017-03-08,2017-03-15,2017-03-28
338bcad0223e,2017-02-24,2017-03-15,2017-03-26
1b829372cf9f,2017-03-19,2017-03-19,2017-03-28
a58205dd08b6,2017-03-27,2017-03-27,2017-03-28
fac62004c926,2017-03-20,2017-03-20,2017-03-28
86ef0a3d6611,2017-03-12,2017-03-15,2017-03-28
90c4aa8ba8d7,2017-03-27,2017-03-28,2017-03-28
bc2f76971aff,2017-03-17,2017-03-17,2017-03-28
786d232a4a51,2017-03-09,2017-03-15,2017-03-28
ebf3ef0cbb5d,2017-03-25,2017-03-25,2017-03-28
1ae5754b0843,2017-03-15,2017-03-15,2017-03-28
3673a2ea6db9,2017-02-21,2017-03-15,2017-03-23
6d06b3108262,2017-02-27,2017-03-15,2017-03-16
4cb51e6cbfa1,2017-03-10,2017-03-15,2017-03-28
6bf23b8ad8bc,2017-03-22,2017-03-22,2017-03-28
862ea45698e4,2017-03-17,2017-03-17,2017-03-28
13fa16a92b1b,2017-03-04,2017-03-15,2017-03-28
44db55a8ed7f,2017-03-22,2017-03-22,2017-03-28
68d64568053a,2017-03-26,2017-03-26,2017-03-28
bae09445543e,2017-03-17,2017-03-17,2017-03-28
09ba749a0347,2017-03-08,2017-03-15,2017-03-27
542669454600,2017-02-16,2017-03-15,2017-03-18
918c9c1f6cbd,2017-02-24,2017-03-15,2017-03-26
b6621e833a1f,2017-03-01,2017-03-15,2017-03-28
7d50d404d84f,2017-03-11,2017-03-15,2017-03-28
c8ce2298c60e,2017-03-19,2017-03-19,2017-03-28
af1dd33f27f5,2017-03-11,2017-03-15,2017-03-23
62303413ebc0,2017-03-15,2017-03-15,2017-03-28
f9e4825573fa,2017-03-21,2017-03-21,2017-03-28
f800386419d9,2017-03-01,2017-03-15,2017-03-28
68c2e352add8,2017-02-18,2017-03-15,2017-03-20
baf4fa34c43c,2017-03-20,2017-03-20,2017-03-28
1c6abbd4b4a4,2017-03-02,2017-03-15,2017-03-28
c0f58b4b6bc0,2017-03-04,2017-03-15,2017-03-28
ba5ed56ad0f1,2017-03-19,2017-03-19,2017-03-28
bb278180443f,2017-03-09,2017-03-15,2017-03-28
553772e00dc9,2017-03-06,2017-03-15,2017-03-28
727f796113f3,2017-03-23,2017-03-23,2017-03-28
139f42dd5010,2017-03-20,2017-03-20,2017-03-28
afd19cd5a686,2017-03-27,2017-03-27,2017-03-28
bc8a6c263a34,2017-03-06,2017-03-15,2017-03-28
27e85a078583,2017-03-17,2017-03-17,2017-03-28
c6c30887d288,2017-03-10,2017-03-15,2017-03-28
cbcfa840395f,2017-03-03,2017-03-15,2017-03-28
661bae37f4e6,2017-03-06,2017-03-15,2017-03-28
b4d08acfa491,2017-03-12,2017-03-15,2017-03-28
8ed249e21849,2017-03-16,2017-03-16,2017-03-28
a18acae928de,2017-03-13,2017-03-15,2017-03-28
2e93ce26436d,2017-03-14,2017-03-15,2017-03-28
a6d3a0f977ea,2017-03-08,2017-03-15,2017-03-22
8b1a432463ea,2017-03-05,2017-03-15,2017-03-28
1a0c9214a111,2017-03-07,2017-03-15,2017-03-28
29120c07a8f8,2017-03-09,2017-03-15,2017-03-28
93c6e3e5a57f,2017-03-06,2017-03-15,2017-03-28
82140adeb834,2017-03-26,2017-03-26,2017-03-28
81b683f017d8,2017-02-19,2017-03-15,2017-03-20
2190dbb81d42,2017-03-02,2017-03-15,2017-03-28
812c1322f718,2017-03-03,2017-03-15,2017-03-28
8b0672434e8c,2017-02-24,2017-03-15,2017-03-26
d30b7551b41c,2017-03-18,2017-03-18,2017-03-28
17597cd2838b,2017-02-26,2017-03-15,2017-03-27
a4ac46debd9b,2017-02-22,2017-03-15,2017-03-24
8ce6dc99bc07,2017-02-20,2017-03-15,2017-03-22
513d5ee8c21c,2017-03-11,2017-03-15,2017-03-28
11beff42a90e,2017-03-16,2017-03-16,2017-03-28
16ad603358c7,2017-02-21,2017-03-15,2017-03-23
d1ea23a2eda0,2017-03-03,2017-03-15,2017-03-28
462ef41d5bc1,2017-02-28,2017-03-15,2017-03-28
4ab4f2d34b30,2017-03-14,2017-03-15,2017-03-28
e2eb4ee0dfb4,2017-02-26,2017-03-15,2017-03-28
c1ca756c1c44,2017-03-18,2017-03-18,2017-03-28
f0def29dc5b1,2017-02-14,2017-03-15,2017-03-15
84d3fadd0853,2017-03-10,2017-03-15,2017-03-15
747ef4100ebb,2017-02-23,2017-03-15,2017-03-24
374e00871c9a,2017-03-03,2017-03-15,2017-03-28
0d9868c24d5c,2017-02-25,2017-03-15,2017-03-27
d12afb3e9101,2017-03-26,2017-03-26,2017-03-28
0b89f9f2b55f,2017-02-16,2017-03-15,2017-03-18
42f94af1cd2e,2017-03-20,2017-03-20,2017-03-28
9ef92650814a,2017-03-27,2017-03-27,2017-03-28
1b6f71b12b3e,2017-02-18,2017-03-15,2017-03-20
d3fa1f40fa2c,2017-02-24,2017-03-15,2017-03-25
7c773844fc48,2017-02-27,2017-03-15,2017-03-28
bcbdaf4048bf,2017-03-10,2017-03-15,2017-03-28
68bcd90c8910,2017-02-24,2017-03-15,2017-03-26
8d3fb78d6177,2017-02-28,2017-03-15,2017-03-28
922c77bca411,2017-02-16,2017-03-15,2017-03-18
7c99c5187f39,2017-03-08,2017-03-15,2017-03-28
c1834930202b,2017-03-23,2017-03-23,2017-03-28
4fd83e522511,2017-02-14,2017-03-15,2017-03-16
26c70f45d2dc,2017-03-02,2017-03-15,2017-03-28
6f077d91e16c,2017-03-20,2017-03-20,2017-03-28
8d8b585243a3,2017-03-13,2017-03-15,2017-03-28
c673c01eb732,2017-03-02,2017-03-15,2017-03-28
35f319a2cac8,2017-03-02,2017-03-15,2017-03-28
0854c3b4b052,2017-02-19,2017-03-15,2017-03-21
9444fef49cba,2017-03-10,2017-03-15,2017-03-28
2b757e4383c1,2017-03-06,2017-03-15,2017-03-28
6f4d4840f320,2017-03-10,2017-03-15,2017-03-28
e28cd588148b,2017-02-19,2017-03-15,2017-03-21
6e83d67c48d9,2017-02-28,2017-03-15,2017-03-28
e658804ee003,2017-03-14,2017-03-15,2017-03-28
3d0f9db89c1f,2017-03-19,2017-03-19,2017-03-28
319dfd46ecf1,2017-03-19,2017-03-19,2017-03-28
ff85d103e4c6,2017-02-19,2017-03-15,2017-03-20
40377c501f50,2017-02-17,2017-03-15,2017-03-19
7ba59150c58d,2017-03-07,2017-03-15,2017-03-28
ab7d726f009d,2017-03-07,2017-03-15,2017-03-28
0d44ba830eb4,2017-03-24,2017-03-24,2017-03-28
7983f2468869,2017-02-21,2017-03-15,2017-03-22
e18650120c30,2017-02-25,2017-03-15,2017-03-27
742983a1a8f7,2017-03-15,2017-03-15,2017-03-28
fe1015ec13b8,2017-03-10,2017-03-15,2017-03-28
bc40583eef7a,2017-02-22,2017-03-15,2017-03-24
1f12a5b2ac03,2017-03-27,2017-03-27,2017-03-28
31f12dd555e6,2017-03-26,2017-03-26,2017-03-28
2fc2656abf6f,2017-02-22,2017-03-15,2017-03-24
7c063965e24e,2017-03-04,2017-03-15,2017-03-28
454243b6d4c2,2017-03-23,2017-03-23,2017-03-28
63a9d089915d,2017-03-09,2017-03-15,2017-03-28
3838a5f3554b,2017-03-06,2017-03-15,2017-03-28
8c2323d28f5a,2017-03-04,2017-03-15,2017-03-28
e1a845f5edb5,2017-03-09,2017-03-15,2017-03-28
e5d821627c7f,2017-03-01,2017-03-15,2017-03-28
73b3dc37761f,2017-03-04,2017-03-15,2017-03-28
2975cf7efde4,2017-03-07,2017-03-15,2017-03-28
a7e82c267714,2017-02-18,2017-03-15,2017-03-20
20b014664a35,2017-02-24,2017-03-15,2017-03-26
33c7d68b3b59,2017-03-15,2017-03-15,2017-03-28
db4d69594f33,2017-03-22,2017-03-22,2017-03-28
b3f222a5e22a,2017-03-11,2017-03-15,2017-03-19
7b33942f8587,2017-03-28,2017-03-28,2017-03-28
1e5a7c32401a,2017-02-15,2017-03-15,2017-03-17
b6bff9f6e246,2017-03-07,2017-03-15,2017-03-28
d87c60365cf2,2017-03-27,2017-03-27,2017-03-28
dadf6c83ea26,2017-02-20,2017-03-15,2017-03-21
e2ab69569e59,2017-03-05,2017-03-15,2017-03-28
4f5652fb96ca,2017-03-14,2017-03-15,2017-03-28
93c63942363d,2017-03-08,2017-03-15,2017-03-28
1185f0d70927,2017-03-09,2017-03-15,2017-03-28
9efb832a44f0,2017-02-24,2017-03-15,2017-03-26
138970e97e5f,2017-03-09,2017-03-15,2017-03-28
acd3923f1a65,2017-02-14,2017-03-15,2017-03-16
b104223fcdb0,2017-03-20,2017-03-20,2017-03-28
88f5d05746f0,2017-02-26,2017-03-15,2017-03-28
66c745e7bd6a,2017-03-17,2017-03-17,2017-03-28
b5d653a6033e,2017-03-07,2017-03-15,2017-03-28
38e340aaabe9,2017-02-15,2017-03-15,2017-03-17
fd89e785540d,2017-02-26,2017-03-15,2017-03-27
09bc90bdc220,2017-03-17,2017-03-17,2017-03-28
1d5d2e9f11d8,2017-03-03,2017-03-15,2017-03-28
81f17be0f638,2017-03-10,2017-03-15,2017-03-28
ee75cf92694f,2017-03-14,2017-03-15,2017-03-28
f3efe4ad75af,2017-03-03,2017-03-15,2017-03-28
ba6bf3c69ba5,2017-03-05,2017-03-15,2017-03-28
bdec3217536b,2017-03-17,2017-03-17,2017-03-28
107e91344992,2017-02-21,2017-03-15,2017-03-23
56645bb2c34d,2017-02-21,2017-03-15,2017-03-22
bff768850584,2017-03-09,2017-03-15,2017-03-28
39ee148df8ac,2017-03-16,2017-03-16,2017-03-28
d44ab30ca3f8,2017-03-20,2017-03-20,2017-03-21
e6411c0b7432,2017-02-20,2017-03-15,2017-03-21
681e155d7683,2017-03-09,2017-03-15,2017-03-28
40b07da8c8d9,2017-02-14,2017-03-15,2017-03-15
cc72bd8f2169,2017-02-28,2017-03-15,2017-03-28
cea686e85046,2017-02-25,2017-03-15,2017-03-26
77acd7de8f65,2017-02-17,2017-03-15,2017-03-18
9ecce0175efc,2017-03-07,2017-03-15,2017-03-28
c050c023d57e,2017-03-05,2017-03-15,2017-03-28
4f6e65bfd648,2017-03-21,2017-03-21,2017-03-28
ea8398e3fe1f,2017-02-21,2017-03-15,2017-03-23
adcc79421f78,2017-03-03,2017-03-15,2017-03-28
e4af33c8a401,2017-03-14,2017-03-15,2017-03-28
d3c008a18610,2017-03-24,2017-03-24,2017-03-28
1109cd28bdc7,2017-03-13,2017-03-15,2017-03-28
f86b345f2afd,2017-02-28,2017-03-15,2017-03-28
5a6b6ce8ee84,2017-03-27,2017-03-27,2017-03-28
200e95922ae8,2017-03-16,2017-03-16,2017-03-28
85c256f2e15a,2017-03-27,2017-03-27,2017-03-28
66bf0e4d237e,2017-02-25,2017-03-15,2017-03-27
73089990fa8e,2017-03-23,2017-03-23,2017-03-28
d17c96f91dd0,2017-02-18,2017-03-15,2017-03-19
da2711caeaed,2017-02-27,2017-03-15,2017-03-17
4afeb4c9a998,2017-03-17,2017-03-17,2017-03-28
32e93b970bd9,2017-03-17,2017-03-17,2017-03-28
9dce522695ff,2017-03-25,2017-03-25,2017-03-28
ad3ff313184e,2017-03-13,2017-03-15,2017-03-28
a13e7163e458,2017-03-08,2017-03-15,2017-03-28
8d01969f1eec,2017-03-27,2017-03-27,2017-03-28
af41e09cfb47,2017-03-12,2017-03-15,2017-03-28
daad7914e253,2017-02-22,2017-03-15,2017-03-23
c345ac66a85c,2017-03-10,2017-03-15,2017-03-28
b8a4e94ac47b,2017-02-25,2017-03-15,2017-03-26
c73872e66360,2017-03-23,2017-03-23,2017-03-28
df0c7b8ea3bb,2017-03-12,2017-03-15,2017-03-28
8439d4edcc2f,2017-02-20,2017-03-15,2017-03-22
8f41d3712167,2017-03-27,2017-03-27,2017-03-28
ffc39332407f,2017-02-15,2017-03-15,2017-03-16
b5cb9a25523f,2017-02-27,2017-03-15,2017-03-28
75480206ad11,2017-03-17,2017-03-17,2017-03-28
6943b3322afb,2017-03-23,2017-03-23,2017-03-28
a20fa95f0b15,2017-03-25,2017-03-25,2017-03-28
b52edfe2484b,2017-02-28,2017-03-15,2017-03-28
edd1e6f1bedd,2017-02-19,2017-03-15,2017-03-20
12731c489e55,2017-02-26,2017-03-15,2017-03-28
74bd1acee2f8,2017-02-16,2017-03-15,2017-03-18
4f9069495532,2017-03-13,2017-03-15,2017-03-28
e9d7888a052c,2017-03-21,2017-03-21,2017-03-22
99d8d7f889eb,2017-02-28,2017-03-15,2017-03-28
aec2bc71ae4c,2017-02-28,2017-03-15,2017-03-28
59fd84126bb7,2017-03-11,2017-03-15,2017-03-24
7b36fe41f64f,2017-03-09,2017-03-15,2017-03-28
6a6ac7c6427a,2017-03-24,2017-03-24,2017-03-28
b9321df2299b,2017-02-15,2017-03-15,2017-03-17
df1d05d34178,2017-03-26,2017-03-26,2017-03-28
585ff7e23a2c,2017-03-02,2017-03-15,2017-03-28
193e4645e81f,2017-03-12,2017-03-15,2017-03-28
6401fb31f976,2017-02-24,2017-03-15,2017-03-26
9e9f672094cd,2017-03-10,2017-03-15,2017-03-28
4b853d44b857,2017-03-02,2017-03-15,2017-03-28
263851d948bf,2017-03-09,2017-03-15,2017-03-16
721b3396db4c,2017-03-22,2017-03-22,2017-03-28
670c852d3a54,2017-02-18,2017-03-15,2017-03-20
549c4f767d06,2017-02-25,2017-03-15,2017-03-27
5d80e926f17d,2017-03-21,2017-03-21,2017-03-28
bf78ea7a78d9,2017-03-10,2017-03-15,2017-03-28
82986bb79b77,2017-03-04,2017-03-15,2017-03-28
c4a875c1ea7b,2017-03-16,2017-03-16,2017-03-28
fb9f90c413b2,2017-03-09,2017-03-15,2017-03-17
0db9e7ff6882,2017-03-22,2017-03-22,2017-03-28
2d235497bca6,2017-03-12,2017-03-15,2017-03-28
e01ce73bd3df,2017-03-19,2017-03-19,2017-03-28
5a5ce82c4129,2017-03-15,2017-03-15,2017-03-28
53f6d184e34a,2017-03-26,2017-03-26,2017-03-28
a923b82feade,2017-03-06,2017-03-15,2017-03-28
697c18becc78,2017-03-21,2017-03-21,2017-03-28
b066598d4e2c,2017-03-26,2017-03-26,2017-03-28
1fd400e48fae,2017-03-16,2017-03-16,2017-03-17
7c538778a506,2017-03-17,2017-03-17,2017-03-28
fc0bbdaf25d5,2017-03-26,2017-03-26,2017-03-28
43f3ddc3af77,2017-02-17,2017-03-15,2017-03-19
4f8a44dcde3b,2017-03-23,2017-03-23,2017-03-28
4fd97691ae8a,2017-03-27,2017-03-27,2017-03-28
48f210c542d6,2017-03-06,2017-03-15,2017-03-28
bbe3fa6a57cd,2017-03-02,2017-03-15,2017-03-28
6cf33e82af9f,2017-03-09,2017-03-15,2017-03-28
6636831e48a5,2017-03-01,2017-03-15,2017-03-28
b80500d3f88f,2017-02-28,2017-03-15,2017-03-28
f9ad6e4c1e5f,2017-03-14,2017-03-15,2017-03-28
8e58ca943b10,2017-03-16,2017-03-16,2017-03-28
7ff790aac85c,2017-02-28,2017-03-15,2017-03-28
f133f756070e,2017-03-20,2017-03-20,2017-03-26
7f31a7eb3b2c,2017-03-13,2017-03-15,2017-03-28
4a0fd1d373c0,2017-03-17,2017-03-17,2017-03-28
eb23359926ef,2017-03-16,2017-03-16,2017-03-28
cba08be857ca,2017-03-18,2017-03-18,2017-03-28
9b0c69c61c81,2017-03-04,2017-03-15,2017-03-28
862dccece4a0,2017-03-13,2017-03-15,2017-03-28
28dbde24091d,2017-03-24,2017-03-24,2017-03-28
59a01dce1822,2017-03-16,2017-03-16,2017-03-28
176c9167a64e,2017-02-17,2017-03-15,2017-03-19
1dcbd823159b,2017-03-14,2017-03-15,2017-03-28
7e14d53f5461,2017-03-17,2017-03-17,2017-03-28
0e38e333386d,2017-03-07,2017-03-15,2017-03-15
51efa9a0ce9d,2017-02-20,2017-03-15,2017-03-21
1cea3ac7acbf,2017-03-28,2017-03-28,2017-03-28
dcf9c212911e,2017-02-17,2017-03-15,2017-03-19
f20076448186,2017-02-16,2017-03-15,2017-03-17
cf6ed3928801,2017-03-05,2017-03-15,2017-03-28
0de2f36a4166,2017-03-13,2017-03-15,2017-03-28
83484a0b453b,2017-02-18,2017-03-15,2017-03-19
cf2532373da4,2017-03-14,2017-03-15,2017-03-28
d2979697c6f3,2017-02-16,2017-03-15,2017-03-18
d44528baf52e,2017-03-23,2017-03-23,2017-03-28
033759b523df,2017-03-13,2017-03-15,2017-03-28
5ee0802170c7,2017-02-18,2017-03-15,2017-03-19
178a13e95a9b,2017-03-09,2017-03-15,2017-03-28
774fb8315a5a,2017-03-06,2017-03-15,2017-03-28
b0ddf2f14a11,2017-03-03,2017-03-15,2017-03-28
52c652d16181,2017-03-08,2017-03-15,2017-03-28
1046e532747b,2017-03-14,2017-03-15,2017-03-28
04fcc8b5f48e,2017-03-27,2017-03-27,2017-03-28
c23f25818fb8,2017-03-11,2017-03-15,2017-03-28
e319b8f67d01,2017-02-22,2017-03-15,2017-03-24
72dc7f13541b,2017-03-08,2017-03-15,2017-03-28
89435bbe33b9,2017-03-24,2017-03-24,2017-03-28
8cc6dafc7afb,2017-03-13,2017-03-15,2017-03-28
b445c8a81c4a,2017-03-24,2017-03-24,2017-03-28
38482c8dd106,2017-03-16,2017-03-16,2017-03-17
847a9d14452b,2017-02-28,2017-03-15,2017-03-28
69c32d4be7ec,2017-03-27,2017-03-27,2017-03-28
dc92404dd891,2017-03-15,2017-03-15,2017-03-28
2e1b40ff06bf,2017-03-25,2017-03-25,2017-03-28
7e8f7505d462,2017-03-25,2017-03-25,2017-03-28
b2f5ecc5ff51,2017-03-07,2017-03-15,2017-03-28
3fede039d944,2017-03-06,2017-03-15,2017-03-28
c908845eb4f7,2017-02-15,2017-03-15,2017-03-17
a355f63dec2e,2017-03-19,2017-03-19,2017-03-28
ef9b85edbf3d,2017-02-28,2017-03-15,2017-03-28
9a32803f93fe,2017-02-22,2017-03-15,2017-03-24
35900f17a846,2017-03-06,2017-03-15,2017-03-28
6d27381e9ef1,2017-03-14,2017-03-15,2017-03-28
f61dae391db5,2017-02-23,2017-03-15,2017-03-24
9d8f85ad8f78,2017-02-23,2017-03-15,2017-03-25
626d30d5cae4,2017-03-22,2017-03-22,2017-03-28
216ca7bfbc98,2017-02-26,2017-03-15,2017-03-27
7aee247efa3d,2017-03-05,2017-03-15,2017-03-28
edae1712712c,2017-03-06,2017-03-15,2017-03-28
78a13048a72b,2017-02-14,2017-03-15,2017-03-16
2a4751e827a2,2017-02-17,2017-03-15,2017-03-19
47bd7fe2a30b,2017-03-26,2017-03-26,2017-03-28
7fbdcee35d00,2017-02-18,2017-03-15,2017-03-19
ce512e392827,2017-03-07,2017-03-15,2017-03-28
f2eec54ea1f3,2017-02-15,2017-03-15,2017-03-17
766ec7c41b9b,2017-03-13,2017-03-15,2017-03-28
a289b06be85e,2017-03-04,2017-03-15,2017-03-28
6398b5849e6c,2017-02-27,2017-03-15,2017-03-28
b9d7efda4bfe,2017-03-06,2017-03-15,2017-03-28
c45954bc3829,2017-03-04,2017-03-15,2017-03-28
2733769c6c41,2017-02-15,2017-03-15,2017-03-17
d009a7765407,2017-03-18,2017-03-18,2017-03-24
f9b56258cf38,2017-03-22,2017-03-22,2017-03-28
197cf2c45d66,2017-02-20,2017-03-15,2017-03-22
bbf0eec7fa8d,2017-03-17,2017-03-17,2017-03-28
2c97ac273b4c,2017-03-26,2017-03-26,2017-03-28
