item_id,activation_date,date_from,date_to
c3a4b8fe14c9,2017-03-21,2017-03-21,2017-03-28
7757767f8545,2017-02-20,2017-03-15,2017-03-22
98190e9dda73,2017-03-05,2017-03-15,2017-03-28
caff897a0527,2017-02-14,2017-03-15,2017-03-15
4d8b0b41e6ee,2017-03-09,2017-03-15,2017-03-28
f6e4f972501b,2017-02-19,2017-03-15,2017-03-21
67bc635c61aa,2017-03-09,2017-03-15,2017-03-28
fdc86944c8db,2017-03-25,2017-03-25,2017-03-28
22332e75602c,2017-03-16,2017-03-16,2017-03-28
aaf7d0015306,2017-03-16,2017-03-16,2017-03-28
d7a4ac35838a,2017-02-18,2017-03-15,2017-03-20
c9f74e9e051f,2017-02-25,2017-03-15,2017-03-27
0a084f2003ef,2017-03-20,2017-03-20,2017-03-28
f25d1be53e03,2017-03-19,2017-03-19,2017-03-28
c2827cdb493d,2017-03-20,2017-03-20,2017-03-28
0f950085762d,2017-02-25,2017-03-15,2017-03-27
f3a8f902f926,2017-03-23,2017-03-23,2017-03-25
465f7052f65c,2017-02-17,2017-03-15,2017-03-18
4b4f7e2710f5,2017-03-19,2017-03-19,2017-03-28
5d32feac6cda,2017-02-24,2017-03-15,2017-03-26
aecf35aa3a8a,2017-03-13,2017-03-15,2017-03-28
18b2c2366db8,2017-03-01,2017-03-15,2017-03-28
130e5181ef00,2017-03-23,2017-03-23,2017-03-28
ab68442404b9,2017-03-09,2017-03-15,2017-03-28
4d1f574fb134,2017-02-15,2017-03-15,2017-03-16
61fc97b11c44,2017-03-22,2017-03-22,2017-03-28
bf9fd223d934,2017-03-08,2017-03-15,2017-03-28
ccf76adf4eef,2017-02-21,2017-03-15,2017-03-22
0dc9a2c89af2,2017-02-28,2017-03-15,2017-03-28
f549669837bc,2017-02-17,2017-03-15,2017-03-19
458bbb62b0e3,2017-03-06,2017-03-15,2017-03-28
a3299f07a665,2017-02-26,2017-03-15,2017-03-28
27844c309a04,2017-03-27,2017-03-27,2017-03-28
84305fe20267,2017-03-25,2017-03-25,2017-03-28
50157ea1691c,2017-03-12,2017-03-15,2017-03-28
f87634d6ffc2,2017-03-19,2017-03-19,2017-03-28
ee4fdba5370b,2017-02-24,2017-03-15,2017-03-25
9d769dda6f77,2017-03-20,2017-03-20,2017-03-28
26982cbd1b35,2017-03-13,2017-03-15,2017-03-28
b2a724058394,2017-02-25,2017-03-15,2017-03-26
2681cb5a65e9,2017-02-28,2017-03-15,2017-03-21
7aee1833b046,2017-03-15,2017-03-15,2017-03-28
168723fac810,2017-02-15,2017-03-15,2017-03-17
ab867c6e5870,2017-02-27,2017-03-15,2017-03-28
4ca75ce931aa,2017-02-26,2017-03-15,2017-03-27
258ecfe3d9ac,2017-03-01,2017-03-15,2017-03-28
4a9475897ca2,2017-02-15,2017-03-15,2017-03-16
162203735eb5,2017-03-09,2017-03-15,2017-03-28
0f3e56b511e6,2017-03-19,2017-03-19,2017-03-28
cce14585e754,2017-03-10,2017-03-15,2017-03-28
ed5a779aeb4a,2017-03-16,2017-03-16,2017-03-28
5a8a1594efe1,2017-02-14,2017-03-15,2017-03-15
fd19d02d0ef3,2017-03-02,2017-03-15,2017-03-28
2064a115d07f,2017-03-18,2017-03-18,2017-03-28
ab42f3a8e411,2017-02-17,2017-03-15,2017-03-19
1b3223988e13,2017-03-06,2017-03-15,2017-03-28
6051b5722f76,2017-03-01,2017-03-15,2017-03-28
93054cb5f03e,2017-03-27,2017-03-27,2017-03-28
0914697fdb38,2017-02-19,2017-03-15,2017-03-20
88cd40e94213,2017-02-24,2017-03-15,2017-03-26
bf5a3737f770,2017-03-23,2017-03-23,2017-03-28
4d581b1c0f0f,2017-03-26,2017-03-26,2017-03-28
1f250d72c0e2,2017-03-21,2017-03-21,2017-03-28
181ef4fb0a8b,2017-03-11,2017-03-15,2017-03-28
f28af0e67aef,2017-03-01,2017-03-15,2017-03-28
8fe4480c5bb8,2017-02-27,2017-03-15,2017-03-28
b145dc4a91de,2017-03-09,2017-03-15,2017-03-28
324a463cd908,2017-03-13,2017-03-15,2017-03-28
50559e8da69f,2017-03-13,2017-03-15,2017-03-27
d0f802701686,2017-03-09,2017-03-15,2017-03-28
a0cae5ac6955,2017-02-23,2017-03-15,2017-03-25
fc1dd9e14f89,2017-03-12,2017-03-15,2017-03-28
6ebf69e20c2e,2017-02-22,2017-03-15,2017-03-24
9e578db6d03b,2017-02-17,2017-03-15,2017-03-18
ef7d4e1c79d0,2017-03-03,2017-03-15,2017-03-28
c986607c67b3,2017-03-03,2017-03-15,2017-03-28
e800cefd5b89,2017-03-03,2017-03-15,2017-03-28
12db1882ae2f,2017-02-24,2017-03-15,2017-03-22
c0044b903aa0,2017-03-04,2017-03-15,2017-03-28
6e6d8d59fe48,2017-02-18,2017-03-15,2017-03-20
4fdbc17e177b,2017-02-19,2017-03-15,2017-03-20
07322ca54f0e,2017-03-20,2017-03-20,2017-03-28
34f2636b2653,2017-03-27,2017-03-27,2017-03-28
101c1ffe539c,2017-03-22,2017-03-22,2017-03-28
5fcfb923812e,2017-03-24,2017-03-24,2017-03-28
db53cf3193c8,2017-03-23,2017-03-23,2017-03-25
3e6b2dd797f8,2017-02-23,2017-03-15,2017-03-25
7d0d0d403589,2017-02-27,2017-03-15,2017-03-28
3910fe0c88b7,2017-02-27,2017-03-15,2017-03-28
2f68aab81886,2017-02-21,2017-03-15,2017-03-23
ba21425e19e0,2017-03-05,2017-03-15,2017-03-16
5a780e5a4fe9,2017-02-24,2017-03-15,2017-03-26
fc56b5ca0633,2017-02-14,2017-03-15,2017-03-16
7b2d3f33d8a8,2017-02-28,2017-03-15,2017-03-16
7584497f8f7b,2017-03-07,2017-03-15,2017-03-28
50584b3110ff,2017-03-13,2017-03-15,2017-03-28
27cb4192a696,2017-03-25,2017-03-25,2017-03-28
7edfe861e711,2017-03-20,2017-03-20,2017-03-28
49b5ecbdc673,2017-02-15,2017-03-15,2017-03-17
ac66bfa7487d,2017-03-05,2017-03-15,2017-03-28
6265db736bf6,2017-03-10,2017-03-15,2017-03-28
826d645504a1,2017-03-25,2017-03-25,2017-03-28
72f9215bc95f,2017-03-22,2017-03-22,2017-03-28
f0bbe6bf2a48,2017-02-20,2017-03-15,2017-03-21
0230a253946a,2017-02-24,2017-03-15,2017-03-26
54c7f0dbdb99,2017-02-22,2017-03-15,2017-03-24
57d763e7e975,2017-02-25,2017-03-15,2017-03-27
78a994481fe6,2017-03-16,2017-03-16,2017-03-28
13244b0ed79f,2017-03-13,2017-03-15,2017-03-28
7f79fa3dfd45,2017-02-14,2017-03-15,2017-03-16
af435b574d03,2017-02-23,2017-03-15,2017-03-24
09c56368a434,2017-02-22,2017-03-15,2017-03-24
906adedc684f,2017-03-07,2017-03-15,2017-03-28
88eefa6973ff,2017-03-10,2017-03-15,2017-03-28
90e3720a8487,2017-03-01,2017-03-15,2017-03-28
ec85f502070e,2017-03-17,2017-03-17,2017-03-28
9088661d4d0a,2017-03-07,2017-03-15,2017-03-28
d5a5b0870962,2017-02-27,2017-03-15,2017-03-28
9bc1425a8bc7,2017-02-20,2017-03-15,2017-03-21
d3bbcae85d7d,2017-03-13,2017-03-15,2017-03-28
3a4044e7688d,2017-03-16,2017-03-16,2017-03-28
764a1e7eb85d,2017-03-02,2017-03-15,2017-03-28
29f84080129e,2017-02-24,2017-03-15,2017-03-25
4938f644aba6,2017-03-05,2017-03-15,2017-03-28
366db2b29ae5,2017-02-13,2017-03-15,2017-03-15
fc9aa2684d53,2017-03-04,2017-03-15,2017-03-28
fe4ea2f613c7,2017-03-11,2017-03-15,2017-03-28
aedeca85c86e,2017-03-25,2017-03-25,2017-03-28
f70a05f4010c,2017-03-20,2017-03-20,2017-03-28
45dacef0cf91,2017-02-15,2017-03-15,2017-03-28
e057159bdcb2,2017-03-12,2017-03-15,2017-03-28
2ac408317ab6,2017-03-14,2017-03-15,2017-03-28
cab76f7270b1,2017-03-21,2017-03-21,2017-03-28
6050c5b77baa,2017-03-18,2017-03-18,2017-03-21
46ecc7a4f20c,2017-02-14,2017-03-15,2017-03-16
0896180a75b5,2017-03-23,2017-03-23,2017-03-25
1bf3c55ef6a6,2017-03-18,2017-03-18,2017-03-28
da16a9ce8407,2017-03-27,2017-03-27,2017-03-28
ee1d9d617d64,2017-03-15,2017-03-15,2017-03-28
e54c474b0e04,2017-03-04,2017-03-15,2017-03-28
b59c0646d734,2017-03-27,2017-03-27,2017-03-28
ce8e1eac3017,2017-03-27,2017-03-27,2017-03-28
b3129b333b3f,2017-03-01,2017-03-15,2017-03-28
e735a2b38d5c,2017-02-16,2017-03-15,2017-03-18
0a87eb8206f5,2017-03-16,2017-03-16,2017-03-28
d897c2c86ee8,2017-03-15,2017-03-15,2017-03-28
6941c871dcc8,2017-03-23,2017-03-23,2017-03-28
817c9718c68f,2017-03-12,2017-03-15,2017-03-28
105872573539,2017-03-12,2017-03-15,2017-03-28
d7bac00bd745,2017-02-18,2017-03-15,2017-03-19
eb04dd595ac5,2017-02-24,2017-03-15,2017-03-26
e72a90c2a350,2017-02-19,2017-03-15,2017-03-21
4af228c5f975,2017-03-27,2017-03-27,2017-03-28
c474ce646175,2017-02-18,2017-03-15,2017-03-20
a5ecd50b7b53,2017-03-09,2017-03-15,2017-03-28
1f2ed8368fed,2017-02-24,2017-03-15,2017-03-26
e7e1c2621722,2017-03-24,2017-03-24,2017-03-28
1c691c474c5d,2017-02-24,2017-03-15,2017-03-26
ed9c8da90a68,2017-02-23,2017-03-15,2017-03-24
1299a255af4c,2017-03-10,2017-03-15,2017-03-28
993713bb60ba,2017-03-04,2017-03-15,2017-03-21
592386374dff,2017-03-16,2017-03-16,2017-03-16
92c3a24d207e,2017-03-11,2017-03-15,2017-03-28
48ecffaeacf1,2017-03-12,2017-03-15,2017-03-28
1af7bad425f8,2017-03-17,2017-03-17,2017-03-28
35ee48cd0ad5,2017-03-20,2017-03-20,2017-03-28
8036a1dd3496,2017-03-17,2017-03-17,2017-03-28
2a7e212996f4,2017-03-08,2017-03-15,2017-03-28
32505b375950,2017-02-23,2017-03-15,2017-03-25
75e634b790ed,2017-03-28,2017-03-28,2017-03-28
16ffa5b64b27,2017-02-24,2017-03-15,2017-03-26
83882cdd54ae,2017-02-23,2017-03-15,2017-03-25
1cdbe8b763d2,2017-03-02,2017-03-15,2017-03-28
8baf4aaf763f,2017-03-27,2017-03-27,2017-03-28
099663f08d58,2017-03-15,2017-03-15,2017-03-28
0a93ae63d603,2017-03-20,2017-03-20,2017-03-28
7368d155259f,2017-03-13,2017-03-15,2017-03-28
2779ca1d2ce9,2017-02-24,2017-03-15,2017-03-23
42183b09060b,2017-02-15,2017-03-15,2017-03-17
a37424404151,2017-02-20,2017-03-15,2017-03-21
5ee17464088e,2017-03-23,2017-03-23,2017-03-28
7d1648f59c6f,2017-03-13,2017-03-15,2017-03-28
f0a2aa2142af,2017-03-16,2017-03-16,2017-03-28
60dab55a616c,2017-03-16,2017-03-16,2017-03-19
6c8807c9d780,2017-02-14,2017-03-15,2017-03-15
90ff292e1e5c,2017-02-26,2017-03-15,2017-03-28
754fe8d55877,2017-03-04,2017-03-15,2017-03-28
dff8893543b3,2017-02-18,2017-03-15,2017-03-20
d534b14835cd,2017-02-21,2017-03-15,2017-03-23
1af11458c01b,2017-02-23,2017-03-15,2017-03-24
68e3d0464cf2,2017-03-19,2017-03-19,2017-03-28
e3f6261b1963,2017-02-16,2017-03-15,2017-03-18
7ad589edbc3e,2017-02-24,2017-03-15,2017-03-26
6b68bdd5b877,2017-02-21,2017-03-15,2017-03-22
e10d2cbe6ec7,2017-03-07,2017-03-15,2017-03-28
b58f6d21cab7,2017-02-24,2017-03-15,2017-03-25
64dc974b6af1,2017-02-19,2017-03-15,2017-03-21
524dc5f92beb,2017-02-16,2017-03-15,2017-03-18
dc1cc7750fe3,2017-03-23,2017-03-23,2017-03-28
c559fb9dde34,2017-02-15,2017-03-15,2017-03-17
86de06e54b59,2017-02-24,2017-03-15,2017-03-26
874d7afdaf1f,2017-03-12,2017-03-15,2017-03-28
8edf8b17ce31,2017-03-16,2017-03-16,2017-03-28
f539b44bfe52,2017-03-10,2017-03-15,2017-03-28
2d88e869001a,2017-03-21,2017-03-21,2017-03-28
4641d6cad00b,2017-03-18,2017-03-18,2017-03-28
bf885ba52e98,2017-03-28,2017-03-28,2017-03-28
738ce457b8e8,2017-03-07,2017-03-15,2017-03-28
4e77ca74f499,2017-03-09,2017-03-15,2017-03-28
2effe8f18455,2017-02-22,2017-03-15,2017-03-24
d45d63160e61,2017-03-27,2017-03-27,2017-03-28
f94616ecc1b1,2017-03-20,2017-03-20,2017-03-24
80801975a8b5,2017-03-12,2017-03-15,2017-03-28
b999bf7fb056,2017-02-23,2017-03-15,2017-03-25
d255239acb45,2017-02-27,2017-03-15,2017-03-28
660dbd9da882,2017-02-27,2017-03-15,2017-03-28
4c9b67f2fbed,2017-03-19,2017-03-19,2017-03-28
f277d3cd58cf,2017-02-19,2017-03-15,2017-03-21
1896920080b6,2017-03-13,2017-03-15,2017-03-28
39ec90dddb78,2017-02-19,2017-03-15,2017-03-21
5abf3f367b56,2017-02-18,2017-03-15,2017-03-20
a9b0048efa3a,2017-02-20,2017-03-15,2017-03-21
7530af116137,2017-03-12,2017-03-15,2017-03-28
e875a7d135ff,2017-02-23,2017-03-15,2017-03-25
74577e377949,2017-03-04,2017-03-15,2017-03-28
33624264bb6d,2017-03-28,2017-03-28,2017-03-28
fd64d23bf96d,2017-02-18,2017-03-15,2017-03-20
eba67925ece7,2017-02-14,2017-03-15,2017-03-16
bd156ba12608,2017-02-24,2017-03-15,2017-03-26
d1089562c10f,2017-03-19,2017-03-19,2017-03-28
64437896f805,2017-03-11,2017-03-15,2017-03-28
8e80f092339d,2017-03-14,2017-03-15,2017-03-28
8d3f7aadeabf,2017-03-23,2017-03-23,2017-03-28
310677297348,2017-02-22,2017-03-15,2017-03-23
5a1b03f5af56,2017-03-06,2017-03-15,2017-03-28
a424f3669646,2017-02-18,2017-03-15,2017-03-20
07dbc3258cc8,2017-03-01,2017-03-15,2017-03-28
5eca99676b97,2017-03-08,2017-03-15,2017-03-28
54e4b39adc00,2017-03-19,2017-03-19,2017-03-28
88fb67267c2a,2017-03-16,2017-03-16,2017-03-28
e85b35d791d1,2017-03-27,2017-03-27,2017-03-28
fe5e644e746f,2017-03-21,2017-03-21,2017-03-28
8fdc497d2aaf,2017-03-04,2017-03-15,2017-03-28
3b348e26196e,2017-03-05,2017-03-15,2017-03-28
2adde45be7bd,2017-03-20,2017-03-20,2017-03-28
7085e0965e76,2017-02-22,2017-03-15,2017-03-23
ee2bac91eef6,2017-02-13,2017-03-15,2017-03-15
1d7f8cab1afa,2017-02-14,2017-03-15,2017-03-16
0c5a40f1eb20,2017-03-15,2017-03-15,2017-03-28
72ea7099bec0,2017-03-08,2017-03-15,2017-03-28
6608902487f3,2017-03-18,2017-03-18,2017-03-28
4a54ea40574f,2017-03-26,2017-03-26,2017-03-28
1a0ac7333b48,2017-03-05,2017-03-15,2017-03-28
07b5427ba38c,2017-03-24,2017-03-24,2017-03-28
ea953ccd5315,2017-03-24,2017-03-24,2017-03-28
b9847877e39d,2017-03-18,2017-03-18,2017-03-28
2fe50cc0a534,2017-03-13,2017-03-15,2017-03-28
24c003b99c16,2017-03-22,2017-03-22,2017-03-28
f0f06b6e79c5,2017-02-21,2017-03-15,2017-03-22
f5105799e81f,2017-03-08,2017-03-15,2017-03-28
0a3e9146a57a,2017-03-17,2017-03-17,2017-03-28
213e002718c2,2017-03-15,2017-03-15,2017-03-28
9c75698f7223,2017-03-17,2017-03-17,2017-03-28
541b08746985,2017-03-09,2017-03-15,2017-03-28
1bce3a3a23d4,2017-03-12,2017-03-15,2017-03-28
76c729ae07ae,2017-02-19,2017-03-15,2017-03-21
3ea85e9e6e48,2017-03-18,2017-03-18,2017-03-28
d357c849b009,2017-03-06,2017-03-15,2017-03-28
7f767f3498fa,2017-02-25,2017-03-15,2017-03-27
97b0a348395a,2017-03-02,2017-03-15,2017-03-28
a6b208565f98,2017-03-16,2017-03-16,2017-03-28
0012e8166d18,2017-02-17,2017-03-15,2017-03-19
86c0816d8c14,2017-03-28,2017-03-28,2017-03-28
460b5c9cb8f8,2017-03-24,2017-03-24,2017-03-28
92f754c3a8d4,2017-02-28,2017-03-15,2017-03-28
9836b0a6e93b,2017-03-06,2017-03-15,2017-03-28
8275aaa69708,2017-03-12,2017-03-15,2017-03-28
35eba0ab9159,2017-03-28,2017-03-28,2017-03-28
6d8362f35899,2017-03-01,2017-03-15,2017-03-28
ce158f91f704,2017-02-14,2017-03-15,2017-03-16
92cdc1ddbe06,2017-02-25,2017-03-15,2017-03-27
7c515867199f,2017-03-13,2017-03-15,2017-03-28
20d056c5d83a,2017-02-19,2017-03-15,2017-03-20
9153ea610d60,2017-02-17,2017-03-15,2017-03-19
44e659318a59,2017-03-23,2017-03-23,2017-03-25
8c16988c798c,2017-03-08,2017-03-15,2017-03-28
8b0828e28e81,2017-03-09,2017-03-15,2017-03-28
e090b6f4b551,2017-03-14,2017-03-15,2017-03-28
2f3b2b2d1aa5,2017-03-21,2017-03-21,2017-03-28
e7b2ed17e082,2017-02-17,2017-03-15,2017-03-19
af40b68ef4b7,2017-03-03,2017-03-15,2017-03-28
1db804ec8162,2017-02-14,2017-03-15,2017-03-16
f76438f18e2c,2017-02-14,2017-03-15,2017-03-16
c9eb08cb9074,2017-03-24,2017-03-24,2017-03-28
3e8d135e664e,2017-03-05,2017-03-15,2017-03-28
b8f870bd176f,2017-02-13,2017-03-15,2017-03-15
b8ff15f921b7,2017-02-16,2017-03-15,2017-03-18
7a89d613ccb4,2017-02-14,2017-03-15,2017-03-15
6d04a7887a6f,2017-03-13,2017-03-15,2017-03-28
6e5b688729a2,2017-03-06,2017-03-15,2017-03-28
c02599ccf2f9,2017-03-08,2017-03-15,2017-03-28
dcdd42c4483f,2017-02-27,2017-03-15,2017-03-28
9a79fab05048,2017-03-25,2017-03-25,2017-03-28
81ef66a18366,2017-02-13,2017-03-15,2017-03-15
5e88ce3b7261,2017-02-28,2017-03-15,2017-03-28
ad27ed7ee9a3,2017-02-20,2017-03-15,2017-03-21
1e3f2a1e3033,2017-02-19,2017-03-15,2017-03-21
e2797d48ba3c,2017-03-05,2017-03-15,2017-03-28
f4b1114d96d2,2017-03-16,2017-03-16,2017-03-28
2dd062fe99fa,2017-03-25,2017-03-25,2017-03-26
25a45e158add,2017-03-25,2017-03-25,2017-03-28
bf5a47eaaaf3,2017-03-03,2017-03-15,2017-03-28
6ae03a1bcdad,2017-03-26,2017-03-26,2017-03-28
9ddd55afd15c,2017-03-20,2017-03-20,2017-03-28
fb5a177e4a92,2017-02-18,2017-03-15,2017-03-20
2582102f249f,2017-02-22,2017-03-15,2017-03-23
ee2025980594,2017-03-15,2017-03-15,2017-03-28
92e9150a4d75,2017-02-22,2017-03-15,2017-03-24
d5a74924693e,2017-02-17,2017-03-15,2017-03-19
82df7760fefa,2017-03-09,2017-03-15,2017-03-28
dfdc344be9f3,2017-02-28,2017-03-15,2017-03-28
5f70e5b3c475,2017-03-20,2017-03-20,2017-03-28
582cd15e4bbb,2017-02-18,2017-03-15,2017-03-19
0ecd6d5afe36,2017-03-22,2017-03-22,2017-03-28
50f6780c3b9d,2017-03-15,2017-03-28,2017-03-28
f82d4d6150d2,2017-03-07,2017-03-15,2017-03-28
ef9930202563,2017-03-25,2017-03-25,2017-03-28
f84b5d107b66,2017-02-15,2017-03-15,2017-03-16
e903d144d6cb,2017-03-05,2017-03-15,2017-03-28
777fbd663a12,2017-02-24,2017-03-15,2017-03-26
158d0a33de14,2017-03-16,2017-03-16,2017-03-28
d10a9f7b7c5a,2017-03-24,2017-03-24,2017-03-28
54f11500a692,2017-03-14,2017-03-15,2017-03-28
d96cc1f2b969,2017-03-12,2017-03-15,2017-03-28
1da467639f30,2017-02-14,2017-03-15,2017-03-16
4fc49a5074f8,2017-02-17,2017-03-15,2017-03-19
ca7b93611126,2017-03-09,2017-03-15,2017-03-28
907fa542d65b,2017-02-18,2017-03-15,2017-03-20
1c86fc3def57,2017-03-12,2017-03-15,2017-03-28
ded49bb3d446,2017-03-22,2017-03-22,2017-03-28
71517dc4b36c,2017-02-19,2017-03-15,2017-03-21
6cc9f23496f0,2017-02-13,2017-03-15,2017-03-15
62aa341ebbea,2017-03-09,2017-03-15,2017-03-28
11ae06364c27,2017-02-15,2017-03-15,2017-03-16
c286e66c695a,2017-03-16,2017-03-16,2017-03-28
d9bcd7d33c19,2017-03-11,2017-03-15,2017-03-28
b5fcc2a6a8b5,2017-03-20,2017-03-20,2017-03-28
b7a9e80e787e,2017-03-23,2017-03-23,2017-03-28
6a696d0972fc,2017-03-27,2017-03-27,2017-03-28
9a062826eb4d,2017-02-16,2017-03-15,2017-03-18
1ec9241ad7a6,2017-03-03,2017-03-15,2017-03-28
fd51fbd82eff,2017-02-16,2017-03-15,2017-03-18
2d4e19e0f9fc,2017-02-19,2017-03-15,2017-03-21
9f8a616cb9e1,2017-03-27,2017-03-27,2017-03-28
167ea7d16b22,2017-03-03,2017-03-15,2017-03-28
f89c51a0c138,2017-03-25,2017-03-25,2017-03-28
e6ab16e9afa6,2017-03-18,2017-03-18,2017-03-28
b14c88594db1,2017-03-01,2017-03-15,2017-03-28
5ab5cc38eb0b,2017-03-22,2017-03-22,2017-03-28
048fe4cf70f3,2017-03-18,2017-03-18,2017-03-28
9fc3f1c35f0b,2017-02-28,2017-03-15,2017-03-28
9edb343fd6d2,2017-03-01,2017-03-15,2017-03-28
5f8d4df90abe,2017-03-07,2017-03-15,2017-03-28
7d98449b5676,2017-03-15,2017-03-15,2017-03-28
6e723bd3052c,2017-03-14,2017-03-15,2017-03-28
812c3cc7d593,2017-03-04,2017-03-15,2017-03-28
93a253a500f7,2017-03-20,2017-03-20,2017-03-28
49e4f37f4b55,2017-03-13,2017-03-15,2017-03-28
85ff09dbb8dd,2017-03-26,2017-03-26,2017-03-28
70b6b21ec24d,2017-03-01,2017-03-15,2017-03-28
3414f3af5455,2017-02-28,2017-03-15,2017-03-28
85a320b5a129,2017-03-02,2017-03-15,2017-03-23
42e4c3860583,2017-03-07,2017-03-15,2017-03-28
a3e642f331bc,2017-03-06,2017-03-15,2017-03-28
c6803c1a171e,2017-02-14,2017-03-15,2017-03-15
20e5736aa5db,2017-02-25,2017-03-15,2017-03-27
3704a1fc87f2,2017-03-14,2017-03-15,2017-03-28
6442d9fa1046,2017-02-25,2017-03-15,2017-03-27
e9702a3a923b,2017-03-20,2017-03-20,2017-03-28
84fdcc563037,2017-03-28,2017-03-28,2017-03-28
69341bca43f2,2017-03-19,2017-03-19,2017-03-28
df46f2b1fb9a,2017-03-16,2017-03-16,2017-03-28
89299a041125,2017-02-15,2017-03-15,2017-03-17
4e198132add1,2017-02-28,2017-03-15,2017-03-28
a7a2dae02b25,2017-02-28,2017-03-15,2017-03-28
3425e12c8fa5,2017-03-18,2017-03-18,2017-03-28
3f7caf6fd375,2017-03-17,2017-03-17,2017-03-28
eccca0978267,2017-02-21,2017-03-15,2017-03-23
76e55a523494,2017-03-12,2017-03-15,2017-03-16
08bed912c860,2017-03-02,2017-03-15,2017-03-28
293b954591d6,2017-03-16,2017-03-16,2017-03-28
07d39bcde658,2017-03-16,2017-03-16,2017-03-28
60f088bc1d7d,2017-03-17,2017-03-17,2017-03-28
a7f9d6c6dfe1,2017-02-28,2017-03-15,2017-03-28
c75c2f15171c,2017-03-26,2017-03-26,2017-03-28
844262bfd4a9,2017-02-15,2017-03-15,2017-03-16
b1164f396db6,2017-02-24,2017-03-15,2017-03-26
cd550997d0a3,2017-03-20,2017-03-20,2017-03-28
c2f98d439015,2017-03-28,2017-03-28,2017-03-28
cabdc976518d,2017-03-26,2017-03-26,2017-03-28
4282ddc819d7,2017-02-27,2017-03-15,2017-03-28
544394ec97ef,2017-02-25,2017-03-15,2017-03-27
d61ac283df5c,2017-03-23,2017-03-23,2017-03-28
75598c5a990d,2017-03-10,2017-03-15,2017-03-28
8e69a2847106,2017-03-27,2017-03-27,2017-03-28
b1e32ae24652,2017-02-16,2017-03-15,2017-03-18
f5a2d965c001,2017-03-26,2017-03-26,2017-03-28
7a94dd2ad9f1,2017-03-12,2017-03-15,2017-03-28
f5a0b35f93da,2017-03-09,2017-03-15,2017-03-28
4089094d08cc,2017-03-16,2017-03-16,2017-03-28
1934b6e32812,2017-03-19,2017-03-19,2017-03-28
62ae1ea61f87,2017-02-24,2017-03-15,2017-03-26
c78079eafdc9,2017-03-27,2017-03-27,2017-03-28
b33f187799b2,2017-03-08,2017-03-15,2017-03-28
2a47648cb294,2017-02-24,2017-03-15,2017-03-25
0e03ea160e72,2017-02-23,2017-03-15,2017-03-25
c3ed067a6404,2017-02-20,2017-03-15,2017-03-22
edf403efb9c0,2017-03-02,2017-03-15,2017-03-28
896e03a10de0,2017-03-06,2017-03-15,2017-03-28
39d93bae555b,2017-03-16,2017-03-16,2017-03-28
e2e0fd053a7a,2017-03-21,2017-03-21,2017-03-28
1de63cf33643,2017-02-14,2017-03-15,2017-03-15
cb975466be18,2017-03-08,2017-03-15,2017-03-28
86938c47174b,2017-03-01,2017-03-15,2017-03-28
5da1476958b9,2017-03-04,2017-03-15,2017-03-28
29fa7e6703a0,2017-03-09,2017-03-15,2017-03-28
199f1ea086d8,2017-02-17,2017-03-15,2017-03-19
98c3ab95cf1c,2017-03-27,2017-03-27,2017-03-28
2c4076315ffe,2017-03-04,2017-03-15,2017-03-28
21a8a36f7bf0,2017-02-27,2017-03-15,2017-03-28
715bdecb9125,2017-03-12,2017-03-15,2017-03-28
d4432828e785,2017-02-23,2017-03-15,2017-03-25
325d0f183f21,2017-03-11,2017-03-15,2017-03-28
4976877b8836,2017-03-14,2017-03-15,2017-03-28
2766808fbd8b,2017-03-27,2017-03-27,2017-03-28
38042ffd27d0,2017-02-24,2017-03-15,2017-03-26
25433282fbe7,2017-03-04,2017-03-15,2017-03-28
334749701dd6,2017-03-28,2017-03-28,2017-03-28
57c7dc975b07,2017-03-06,2017-03-15,2017-03-28
046f0de4d6b7,2017-03-10,2017-03-15,2017-03-28
5e8fb6a8b1d7,2017-03-03,2017-03-15,2017-03-28
89f55ea5831b,2017-03-14,2017-03-15,2017-03-28
61b1455d639f,2017-03-27,2017-03-27,2017-03-28
0aa5aa381d53,2017-02-19,2017-03-15,2017-03-20
1d988108712f,2017-03-14,2017-03-15,2017-03-28
cc49e5ca68ec,2017-03-06,2017-03-15,2017-03-28
32dcf5f40134,2017-03-17,2017-03-17,2017-03-18
3833237d7c00,2017-02-25,2017-03-15,2017-03-27
83677fc9b442,2017-03-16,2017-03-16,2017-03-28
337eed74c4b0,2017-02-19,2017-03-15,2017-03-21
54c28daddb90,2017-03-28,2017-03-28,2017-03-28
c44865cf6687,2017-03-14,2017-03-15,2017-03-28
8e98c43bdc16,2017-01-24,2017-03-15,2017-03-18
8b048ed96622,2017-02-18,2017-03-15,2017-03-20
566d90e38b6a,2017-03-06,2017-03-15,2017-03-28
613d6508404e,2017-03-14,2017-03-15,2017-03-28
371b8ca729fc,2017-02-26,2017-03-15,2017-03-28
a02bfb8a6a4e,2017-03-03,2017-03-15,2017-03-28
d8fda1696359,2017-03-09,2017-03-15,2017-03-28
0a9b583383ba,2017-02-22,2017-03-15,2017-03-23
548e2e1c64cf,2017-03-16,2017-03-16,2017-03-28
a8d9e2720a4a,2017-03-03,2017-03-15,2017-03-28
2bff40301d0a,2017-03-16,2017-03-16,2017-03-28
8ed95694aae7,2017-03-18,2017-03-18,2017-03-28
26d6f8499724,2017-03-21,2017-03-21,2017-03-23
