item_id,activation_date,date_from,date_to
2dc04ecaa4e6,2017-03-12,2017-03-15,2017-03-28
88aa86b9c596,2017-03-26,2017-03-26,2017-03-28
fd4e07f5b098,2017-03-10,2017-03-15,2017-03-28
abf42787bd57,2017-03-25,2017-03-25,2017-03-28
078067507cda,2017-03-15,2017-03-15,2017-03-28
196a740f348b,2017-02-14,2017-03-15,2017-03-16
2153b7be3802,2017-03-17,2017-03-17,2017-03-28
b8c710d732c1,2017-02-24,2017-03-15,2017-03-26
7a555ee22014,2017-03-06,2017-03-15,2017-03-28
eb2b1f410368,2017-02-16,2017-03-15,2017-03-17
8935c0cfb0ea,2017-02-27,2017-03-15,2017-03-28
829e64bf009e,2017-02-17,2017-03-15,2017-03-19
b35ad5d90ee3,2017-02-22,2017-03-15,2017-03-24
07078e9d5b6e,2017-02-27,2017-03-15,2017-03-28
c6b48527064f,2017-02-16,2017-03-15,2017-03-18
620d4555521b,2017-02-20,2017-03-15,2017-03-21
6d85df94d9fe,2017-03-26,2017-03-26,2017-03-28
438aa47391c9,2017-03-07,2017-03-15,2017-03-28
cff2abda24ce,2017-02-23,2017-03-15,2017-03-24
a88dbde6153a,2017-02-15,2017-03-15,2017-03-17
2da807285002,2017-02-24,2017-03-15,2017-03-26
9dd43d8a33dd,2017-03-05,2017-03-15,2017-03-20
24e4c7fe0e23,2017-03-13,2017-03-15,2017-03-16
af6f66c05f5f,2017-03-27,2017-03-27,2017-03-28
01d965693324,2017-03-14,2017-03-15,2017-03-28
d604f18dcfff,2017-03-13,2017-03-15,2017-03-28
a8050b919dac,2017-03-20,2017-03-20,2017-03-28
789fa31b8972,2017-02-28,2017-03-15,2017-03-28
29564076d964,2017-02-22,2017-03-15,2017-03-24
27dda01a6af9,2017-03-13,2017-03-15,2017-03-28
03c21afabe56,2017-02-28,2017-03-15,2017-03-28
cc6258a96b19,2017-02-25,2017-03-15,2017-03-26
1306924115e9,2017-03-16,2017-03-16,2017-03-28
3e3be6054213,2017-03-03,2017-03-15,2017-03-28
48253723d7f3,2017-03-09,2017-03-15,2017-03-28
448aa9b8ff94,2017-03-21,2017-03-21,2017-03-28
389c5cd98f07,2017-03-20,2017-03-20,2017-03-28
2a5321759f52,2017-03-25,2017-03-25,2017-03-28
ccbbdad093bb,2017-03-12,2017-03-15,2017-03-28
3046580f1c11,2017-03-06,2017-03-15,2017-03-28
6e33f058702e,2017-03-03,2017-03-15,2017-03-28
88b8eb542788,2017-02-28,2017-03-15,2017-03-28
fefe7eb7b5ec,2017-02-24,2017-03-15,2017-03-26
13ad4b8209ed,2017-03-21,2017-03-21,2017-03-28
29bf05109f77,2017-02-27,2017-03-15,2017-03-28
7155212e8f46,2017-03-14,2017-03-15,2017-03-28
c478e0537c6a,2017-02-18,2017-03-15,2017-03-20
a395cb42aaa1,2017-02-28,2017-03-15,2017-03-28
a7877f1be771,2017-03-03,2017-03-15,2017-03-28
072d4c6789a2,2017-03-26,2017-03-26,2017-03-28
fd3f9d7d9611,2017-02-24,2017-03-15,2017-03-26
61a6cfc1cdb7,2017-02-24,2017-03-15,2017-03-26
85ae31bee9c4,2017-03-13,2017-03-15,2017-03-22
3aef8dc0aa4e,2017-02-28,2017-03-15,2017-03-28
c3074778898a,2017-03-24,2017-03-24,2017-03-28
ae96a3e586e1,2017-02-13,2017-03-15,2017-03-15
7dfb901f461e,2017-03-06,2017-03-15,2017-03-28
41db03b44907,2017-02-28,2017-03-15,2017-03-28
53cdc20a4a19,2017-03-24,2017-03-24,2017-03-28
24206b0802a9,2017-03-03,2017-03-15,2017-03-28
ceb67ddcf12f,2017-03-08,2017-03-15,2017-03-28
b173a9039147,2017-03-14,2017-03-15,2017-03-28
decce478fc57,2017-03-04,2017-03-15,2017-03-28
ec014fb74823,2017-03-02,2017-03-15,2017-03-28
af73c4eec9b9,2017-03-28,2017-03-28,2017-03-28
4048e07a6049,2017-03-13,2017-03-15,2017-03-28
75f560fba835,2017-02-19,2017-03-15,2017-03-21
da290e77fa5f,2017-03-09,2017-03-15,2017-03-28
e7648a8b9aee,2017-03-09,2017-03-15,2017-03-28
d256a1064ccb,2017-03-22,2017-03-22,2017-03-28
c50f6b6fc4e0,2017-02-24,2017-03-15,2017-03-18
75b59ac37d1e,2017-02-27,2017-03-15,2017-03-28
f3e43ecef726,2017-03-10,2017-03-15,2017-03-28
73fe2102d65c,2017-03-21,2017-03-22,2017-03-28
855af4c6cf8b,2017-03-21,2017-03-21,2017-03-28
1fffb9a9dbbc,2017-03-11,2017-03-15,2017-03-28
76fa33d86934,2017-03-13,2017-03-15,2017-03-28
dbff3e2bf166,2017-03-10,2017-03-15,2017-03-28
c882728ce268,2017-03-08,2017-03-15,2017-03-28
67c59092a09c,2017-02-22,2017-03-15,2017-03-24
4ccb02a3a484,2017-03-16,2017-03-16,2017-03-28
77f962583074,2017-03-24,2017-03-24,2017-03-28
fa961c4d44d9,2017-03-15,2017-03-15,2017-03-28
2163ebba51a3,2017-03-05,2017-03-15,2017-03-28
edde53b35f0d,2017-03-02,2017-03-15,2017-03-28
a2575fbeff7e,2017-02-17,2017-03-15,2017-03-19
ceac9dc77907,2017-03-14,2017-03-15,2017-03-28
137f3f217b9e,2017-03-27,2017-03-27,2017-03-28
923c5ba6fbdc,2017-02-17,2017-03-15,2017-03-19
bf2a6555c02a,2017-03-24,2017-03-24,2017-03-28
f3cbaeeacc31,2017-03-27,2017-03-27,2017-03-28
002f36d47961,2017-03-13,2017-03-15,2017-03-28
417a89123a90,2017-03-10,2017-03-15,2017-03-28
49d948037113,2017-02-19,2017-03-15,2017-03-21
461d379e6269,2017-03-06,2017-03-15,2017-03-28
4576d79b6da0,2017-03-13,2017-03-15,2017-03-28
2caa3091e07e,2017-03-11,2017-03-15,2017-03-28
d5c99c3c2ab1,2017-03-21,2017-03-21,2017-03-28
bace1e34d983,2017-03-10,2017-03-15,2017-03-28
e9d0ba390b85,2017-03-14,2017-03-15,2017-03-28
c054a3d4a10f,2017-03-21,2017-03-21,2017-03-28
3ba558594216,2017-03-14,2017-03-15,2017-03-28
f2b9b447eaf6,2017-03-06,2017-03-15,2017-03-28
9012b95c0777,2017-03-05,2017-03-15,2017-03-28
fa7d8fd9c978,2017-02-16,2017-03-15,2017-03-18
1bee50d65a59,2017-03-18,2017-03-18,2017-03-28
0e3b31850454,2017-02-22,2017-03-15,2017-03-24
d84d84d0a4c7,2017-03-19,2017-03-20,2017-03-28
00c324c4e79d,2017-03-14,2017-03-15,2017-03-28
346608efa4da,2017-03-21,2017-03-21,2017-03-28
8b3d8f2d0e1a,2017-03-09,2017-03-15,2017-03-28
6901ed02916e,2017-03-28,2017-03-28,2017-03-28
720a090bdf27,2017-02-25,2017-03-15,2017-03-27
6ea6c28dfbbd,2017-02-27,2017-03-15,2017-03-28
7dac4fdbf66d,2017-03-11,2017-03-15,2017-03-28
6ee2805685cb,2017-03-05,2017-03-15,2017-03-28
b4cef211c80a,2017-03-16,2017-03-16,2017-03-28
e95d35fb554f,2017-02-26,2017-03-15,2017-03-27
f540b8debcb6,2017-03-27,2017-03-27,2017-03-28
c57f000f23a3,2017-03-16,2017-03-16,2017-03-28
f2416b7a2331,2017-02-25,2017-03-15,2017-03-27
29fc3814b98c,2017-02-25,2017-03-15,2017-03-27
c0b103d84fd4,2017-02-20,2017-03-15,2017-03-22
9de557af5896,2017-03-15,2017-03-15,2017-03-19
c28d3e92076e,2017-02-17,2017-03-15,2017-03-18
5224be1a4b8c,2017-02-14,2017-03-15,2017-03-15
faf44877230e,2017-03-16,2017-03-16,2017-03-28
8c0e6103e71c,2017-03-15,2017-03-15,2017-03-28
3613e17dd011,2017-02-17,2017-03-15,2017-03-19
5eaf2b506d6b,2017-02-25,2017-03-15,2017-03-27
44a9f0039358,2017-03-20,2017-03-20,2017-03-28
8225df21c28d,2017-02-26,2017-03-15,2017-03-28
4607461b7268,2017-03-26,2017-03-26,2017-03-28
1d82d62bbb2c,2017-02-21,2017-03-15,2017-03-22
c308eb719260,2017-03-10,2017-03-15,2017-03-28
d3ecca7c74b5,2017-03-24,2017-03-24,2017-03-28
e10e106ba271,2017-03-09,2017-03-15,2017-03-28
a075bb3ee6c6,2017-03-28,2017-03-28,2017-03-28
caa61d93c911,2017-03-23,2017-03-23,2017-03-28
48494e3b576e,2017-03-21,2017-03-21,2017-03-28
de3d9635598f,2017-02-26,2017-03-15,2017-03-28
f81f9cca1f2d,2017-03-11,2017-03-15,2017-03-28
fabc1e5d2114,2017-03-12,2017-03-15,2017-03-28
a7a672b44481,2017-03-24,2017-03-24,2017-03-28
cadb0f65b0a8,2017-03-11,2017-03-15,2017-03-28
3a49b569a289,2017-03-13,2017-03-15,2017-03-28
6698225210bd,2017-03-14,2017-03-15,2017-03-28
23f52ceaad1b,2017-02-17,2017-03-15,2017-03-19
6fd21bc3378f,2017-02-27,2017-03-15,2017-03-28
925553e10cf0,2017-03-01,2017-03-15,2017-03-28
7d359852a859,2017-03-13,2017-03-15,2017-03-28
7ecc0a03d9b7,2017-02-17,2017-03-15,2017-03-19
9131abdaec65,2017-03-11,2017-03-15,2017-03-28
1cc31ceac932,2017-02-22,2017-03-15,2017-03-24
b98a764e5de2,2017-03-08,2017-03-15,2017-03-28
944fc00dc9d8,2017-02-22,2017-03-15,2017-03-24
edfda43a2a1f,2017-03-13,2017-03-15,2017-03-28
b853867a8119,2017-03-08,2017-03-15,2017-03-18
08697dbf8155,2017-02-16,2017-03-15,2017-03-17
88eb9971751c,2017-03-04,2017-03-15,2017-03-28
5e836e870a0b,2017-03-22,2017-03-22,2017-03-28
6697bb47b86a,2017-02-16,2017-03-15,2017-03-18
a9e94f620b64,2017-03-16,2017-03-16,2017-03-28
58f046d13fcd,2017-03-11,2017-03-15,2017-03-28
78ebd68e4721,2017-03-23,2017-03-23,2017-03-28
7c13cfa2b20f,2017-02-24,2017-03-15,2017-03-26
da6a05bade7b,2017-02-28,2017-03-15,2017-03-28
30d2e0a36d36,2017-03-13,2017-03-15,2017-03-28
50dbb05d1a1d,2017-03-01,2017-03-15,2017-03-28
695ca4e4cb22,2017-03-25,2017-03-25,2017-03-28
9c11df750fbc,2017-03-05,2017-03-15,2017-03-28
ace4a16198d3,2017-02-25,2017-03-15,2017-03-27
f68159788e71,2017-02-21,2017-03-15,2017-03-23
36417051723e,2017-03-22,2017-03-22,2017-03-28
d0de51bb537b,2017-02-19,2017-03-15,2017-03-20
ef6ef90104a3,2017-03-14,2017-03-15,2017-03-28
de4b5d663e9a,2017-03-02,2017-03-15,2017-03-28
442fcebac08d,2017-03-11,2017-03-15,2017-03-28
f15dc7b490df,2017-03-09,2017-03-15,2017-03-27
f53e621b7e59,2017-03-17,2017-03-17,2017-03-28
81fe1a307335,2017-02-13,2017-03-15,2017-03-15
e2efe31c11f7,2017-02-28,2017-03-15,2017-03-28
a3cf8c85b5d4,2017-03-19,2017-03-19,2017-03-28
ec6df269f739,2017-03-10,2017-03-15,2017-03-28
b57df26c09d8,2017-02-18,2017-03-15,2017-03-19
4e2bafcb2364,2017-03-22,2017-03-22,2017-03-28
172fdb5a3149,2017-03-03,2017-03-15,2017-03-28
ece6aa5fbe75,2017-03-23,2017-03-23,2017-03-25
3e45618e8b37,2017-03-20,2017-03-20,2017-03-28
ab752324b5a2,2017-03-25,2017-03-25,2017-03-28
67e7c5467fc9,2017-03-03,2017-03-15,2017-03-28
4526f0cd716a,2017-02-19,2017-03-15,2017-03-21
746d35c7b1c8,2017-02-15,2017-03-15,2017-03-16
3ac39cffc8fc,2017-03-05,2017-03-15,2017-03-28
fe7bfa7f43f6,2017-03-01,2017-03-15,2017-03-28
2e3c862424de,2017-02-22,2017-03-15,2017-03-23
2bbc1fdfa841,2017-02-16,2017-03-15,2017-03-18
680161dd7766,2017-02-21,2017-03-15,2017-03-23
e548c71b2f09,2017-03-15,2017-03-15,2017-03-16
8428ac99e907,2017-02-16,2017-03-15,2017-03-18
3440857f05fb,2017-03-04,2017-03-15,2017-03-28
67c0f35f3e49,2017-02-16,2017-03-15,2017-03-18
d2219b208024,2017-03-26,2017-03-26,2017-03-28
5bbf537d27ea,2017-03-19,2017-03-19,2017-03-24
4f95a92027ab,2017-03-09,2017-03-15,2017-03-28
1ce76d398160,2017-03-24,2017-03-24,2017-03-28
a856be6fcf13,2017-02-14,2017-03-15,2017-03-15
c88f9f0f2825,2017-03-12,2017-03-15,2017-03-28
5fe28d18a210,2017-02-19,2017-03-15,2017-03-21
0b098ff1ff92,2017-03-06,2017-03-15,2017-03-28
b04790602c67,2017-02-23,2017-03-15,2017-03-24
160604be744e,2017-03-15,2017-03-15,2017-03-28
7424ea7f0f59,2017-02-16,2017-03-15,2017-03-18
1b5bd52f6a0e,2017-02-24,2017-03-15,2017-03-26
a577038c3b26,2017-03-01,2017-03-15,2017-03-28
f387b324d737,2017-03-25,2017-03-25,2017-03-28
598a29f5ab96,2017-03-14,2017-03-15,2017-03-28
091c2e3d8343,2017-02-24,2017-03-15,2017-03-26
c9ff90f02fbf,2017-02-17,2017-03-15,2017-03-18
cde13fbdeeb7,2017-02-22,2017-03-15,2017-03-24
68d451dd03cc,2017-02-21,2017-03-15,2017-03-23
eb89ed6cbb15,2017-03-22,2017-03-22,2017-03-28
8fbfff70f9ea,2017-03-15,2017-03-15,2017-03-28
8c4565f6c3b3,2017-02-27,2017-03-15,2017-03-28
dbe737fc05f2,2017-02-22,2017-03-15,2017-03-23
606cc3c5e931,2017-02-15,2017-03-15,2017-03-16
27358ac48da9,2017-02-26,2017-03-15,2017-03-28
06b0ae78a566,2017-03-24,2017-03-24,2017-03-28
3e8b83eb5702,2017-03-10,2017-03-15,2017-03-21
084b7cb1a6eb,2017-02-16,2017-03-15,2017-03-18
c7b23a47b76d,2017-03-09,2017-03-15,2017-03-28
26325198523e,2017-02-19,2017-03-15,2017-03-21
1ec8eabb49f6,2017-02-28,2017-03-15,2017-03-28
c585bc0a6583,2017-02-26,2017-03-15,2017-03-28
d933dd71d07b,2017-03-18,2017-03-18,2017-03-28
cbe6a36a4be1,2017-02-23,2017-03-15,2017-03-25
5d9f85d8778d,2017-03-17,2017-03-17,2017-03-28
44deb49b1117,2017-02-14,2017-03-15,2017-03-15
3f73fbee63c4,2017-02-24,2017-03-15,2017-03-19
52d8c1388590,2017-03-25,2017-03-25,2017-03-28
3e5b4dbedd62,2017-02-20,2017-03-15,2017-03-22
0da53b961597,2017-03-27,2017-03-27,2017-03-28
c933d84ae439,2017-03-23,2017-03-23,2017-03-28
ec7c15e1ef14,2017-03-07,2017-03-15,2017-03-28
31d20a30c036,2017-02-19,2017-03-15,2017-03-21
1ca3367e0637,2017-02-15,2017-03-15,2017-03-16
f4bd57953b80,2017-03-21,2017-03-21,2017-03-28
64db2c90994f,2017-03-09,2017-03-15,2017-03-21
9346c27d1950,2017-03-05,2017-03-15,2017-03-28
f7767698c385,2017-03-25,2017-03-25,2017-03-28
1373cd9f6230,2017-02-22,2017-03-15,2017-03-24
33480d49f550,2017-03-06,2017-03-15,2017-03-28
71b11dd6c911,2017-03-08,2017-03-15,2017-03-28
2495586f6b28,2017-02-21,2017-03-15,2017-03-22
d163297c5da1,2017-03-05,2017-03-15,2017-03-28
a8d4cf3f88f1,2017-03-18,2017-03-18,2017-03-28
54fdca1a168e,2017-03-12,2017-03-15,2017-03-28
ece9531f87af,2017-03-03,2017-03-15,2017-03-28
8fd12bf6afa4,2017-03-24,2017-03-24,2017-03-28
16d36876281d,2017-03-24,2017-03-24,2017-03-25
fa35fa2cc16c,2017-02-24,2017-03-15,2017-03-25
fe271ea462b0,2017-02-17,2017-03-15,2017-03-18
50bc8e2ccb5f,2017-02-20,2017-03-15,2017-03-22
fe3602d2ddbe,2017-03-05,2017-03-15,2017-03-28
6a8208c420b3,2017-02-13,2017-03-15,2017-03-15
b3c9763911a6,2017-03-27,2017-03-27,2017-03-28
abece57ec943,2017-02-21,2017-03-15,2017-03-23
92ccdadc3461,2017-02-20,2017-03-15,2017-03-22
242c77b735b3,2017-03-10,2017-03-15,2017-03-28
1f265173d6d5,2017-03-14,2017-03-15,2017-03-16
a634e6d18f99,2017-03-25,2017-03-25,2017-03-28
45726cad4b78,2017-03-19,2017-03-19,2017-03-28
6de1e3feb008,2017-03-27,2017-03-27,2017-03-28
15cbdbb80514,2017-02-24,2017-03-15,2017-03-26
24ecedc51860,2017-03-19,2017-03-19,2017-03-28
33d957217979,2017-02-27,2017-03-15,2017-03-28
f2d6c9560c40,2017-02-14,2017-03-15,2017-03-16
05f58a79057c,2017-03-21,2017-03-21,2017-03-28
c1c8bf9f84f8,2017-03-14,2017-03-15,2017-03-28
14ab395a3fe9,2017-03-18,2017-03-18,2017-03-28
caf0ee92b41f,2017-03-08,2017-03-15,2017-03-28
628d6d8c65a8,2017-02-26,2017-03-15,2017-03-28
204bafabbc73,2017-03-23,2017-03-23,2017-03-28
1a663aa7b674,2017-03-04,2017-03-15,2017-03-28
3425200bcf4d,2017-03-09,2017-03-15,2017-03-28
e1ad16eb4669,2017-03-13,2017-03-15,2017-03-28
52dbae414b8e,2017-03-15,2017-03-15,2017-03-28
cb2842e5c635,2017-03-13,2017-03-15,2017-03-28
7f4365ac3195,2017-03-16,2017-03-16,2017-03-28
1542aa2c5dd4,2017-03-15,2017-03-15,2017-03-28
72bbf947ee1f,2017-03-03,2017-03-15,2017-03-28
f8b1eb85df19,2017-03-12,2017-03-15,2017-03-28
092eabb063df,2017-03-10,2017-03-15,2017-03-28
11b31fd3e7a8,2017-03-08,2017-03-15,2017-03-28
2918d4095047,2017-02-27,2017-03-15,2017-03-28
d216edd29a82,2017-03-09,2017-03-15,2017-03-28
7ffd8387fdca,2017-03-02,2017-03-15,2017-03-28
df04a0b9f703,2017-02-26,2017-03-15,2017-03-28
f146a3443043,2017-03-10,2017-03-15,2017-03-28
f7da197433f3,2017-03-09,2017-03-15,2017-03-28
429b0cf55bef,2017-03-27,2017-03-27,2017-03-28
b53e52df78c1,2017-03-21,2017-03-21,2017-03-28
5fd109c19e41,2017-03-25,2017-03-25,2017-03-28
70ccc3d6562c,2017-03-10,2017-03-15,2017-03-28
d7e4efb2a749,2017-03-10,2017-03-15,2017-03-27
b05b996ed62b,2017-02-23,2017-03-15,2017-03-25
dcc093b5d20f,2017-03-16,2017-03-16,2017-03-28
149cd172a6c5,2017-02-14,2017-03-15,2017-03-16
6ae1e4f2227e,2017-03-15,2017-03-15,2017-03-21
2f2d30c71f50,2017-03-10,2017-03-15,2017-03-28
47fa937ff48e,2017-02-26,2017-03-15,2017-03-28
b13fd9e65d26,2017-03-10,2017-03-15,2017-03-28
811fc95b5057,2017-03-26,2017-03-26,2017-03-28
9c437ababc93,2017-03-01,2017-03-15,2017-03-28
d5794787771d,2017-03-18,2017-03-18,2017-03-28
fbaaa9abd3be,2017-03-13,2017-03-15,2017-03-28
a2693b39646e,2017-03-10,2017-03-15,2017-03-28
4ee81ec2fc7a,2017-03-08,2017-03-15,2017-03-28
9d8f81fb08dc,2017-03-02,2017-03-15,2017-03-28
476cf969db71,2017-02-14,2017-03-15,2017-03-16
ac87a27545e0,2017-02-13,2017-03-15,2017-03-15
8a0495aa9f8e,2017-03-01,2017-03-15,2017-03-28
dd236813fd8a,2017-03-01,2017-03-15,2017-03-28
a6833c52b64f,2017-03-07,2017-03-15,2017-03-28
77b8ec3a904b,2017-02-17,2017-03-15,2017-03-19
79dd38d90f4d,2017-03-19,2017-03-19,2017-03-28
ed8c1efc04c6,2017-03-06,2017-03-15,2017-03-28
152b30d61a82,2017-02-16,2017-03-15,2017-03-18
d34d94c8b0e0,2017-03-11,2017-03-15,2017-03-28
156411536b14,2017-03-10,2017-03-15,2017-03-28
a88eded367a8,2017-03-12,2017-03-15,2017-03-28
748d1c15465a,2017-03-09,2017-03-15,2017-03-28
6f1f1f0430ee,2017-03-23,2017-03-23,2017-03-28
af7454975b2d,2017-03-27,2017-03-27,2017-03-28
092d3e7cc21c,2017-03-22,2017-03-22,2017-03-28
8e3f78e51532,2017-03-05,2017-03-15,2017-03-28
4e8eeea67132,2017-03-15,2017-03-15,2017-03-24
cd45dc65ff84,2017-03-19,2017-03-19,2017-03-28
028dc3d4da08,2017-03-19,2017-03-19,2017-03-28
51149c138d8d,2017-03-13,2017-03-15,2017-03-28
e760a1cbb3e1,2017-03-03,2017-03-15,2017-03-28
e8459146d38c,2017-03-14,2017-03-15,2017-03-28
7411b4e935b3,2017-02-21,2017-03-15,2017-03-23
3f968093445d,2017-02-13,2017-03-15,2017-03-15
73fc309e0fc3,2017-03-06,2017-03-15,2017-03-28
2ffa6ef24a49,2017-02-15,2017-03-15,2017-03-17
02e2578ffbe0,2017-02-18,2017-03-15,2017-03-19
4438201c9958,2017-03-04,2017-03-15,2017-03-28
d08b5aa0f0a6,2017-03-09,2017-03-15,2017-03-28
ac8d95745f14,2017-03-02,2017-03-15,2017-03-28
e26ee59affd4,2017-02-27,2017-03-15,2017-03-28
5cbd6210e5a8,2017-03-20,2017-03-20,2017-03-28
9fcf56867041,2017-02-16,2017-03-15,2017-03-17
a3f0056ae443,2017-03-06,2017-03-15,2017-03-28
1bbdad8e3589,2017-03-12,2017-03-15,2017-03-28
6957e3234e44,2017-03-11,2017-03-15,2017-03-28
210eebf6b3b5,2017-02-20,2017-03-15,2017-03-21
1ad311067b10,2017-03-09,2017-03-15,2017-03-28
5c94029df5de,2017-03-02,2017-03-15,2017-03-28
49d598801ae9,2017-03-26,2017-03-26,2017-03-28
cb4de502c586,2017-03-22,2017-03-22,2017-03-28
6ff9d044582f,2017-03-23,2017-03-23,2017-03-28
dc8ba0a0b65d,2017-03-15,2017-03-15,2017-03-28
7ce4eceaab86,2017-03-01,2017-03-15,2017-03-28
9d1f0dcd0e06,2017-03-08,2017-03-15,2017-03-28
59263c02db31,2017-02-26,2017-03-15,2017-03-28
e87aa8e962cf,2017-02-20,2017-03-15,2017-03-22
6357e4a5af34,2017-03-11,2017-03-15,2017-03-28
fe3b3346849b,2017-03-09,2017-03-15,2017-03-28
a1e6746a2c74,2017-03-05,2017-03-15,2017-03-28
4b38ee2f9637,2017-03-14,2017-03-15,2017-03-28
6a8b9ff40d54,2017-02-20,2017-03-15,2017-03-22
5a1489a199c2,2017-03-05,2017-03-15,2017-03-28
ac8017bc120e,2017-02-23,2017-03-15,2017-03-25
ab9d56911b8f,2017-03-10,2017-03-15,2017-03-28
75cea2994f60,2017-03-25,2017-03-25,2017-03-28
4dadf6d3bf2c,2017-03-09,2017-03-15,2017-03-28
2cd92b9aca22,2017-03-22,2017-03-22,2017-03-28
c31ca09234c8,2017-02-22,2017-03-15,2017-03-24
62a3e9b291d6,2017-02-19,2017-03-15,2017-03-21
61a0f0699543,2017-02-26,2017-03-15,2017-03-28
9f9656d92295,2017-02-21,2017-03-15,2017-03-21
80a051dbff36,2017-03-07,2017-03-15,2017-03-23
2949866b430a,2017-03-23,2017-03-23,2017-03-28
2d10868a1679,2017-03-10,2017-03-15,2017-03-28
d1775a0ca4e6,2017-02-19,2017-03-15,2017-03-21
9674e3f5ed35,2017-03-18,2017-03-18,2017-03-28
48f88442f016,2017-02-28,2017-03-15,2017-03-28
dd0e1f93ae4b,2017-02-18,2017-03-15,2017-03-20
c4f48e98b1e1,2017-03-23,2017-03-23,2017-03-28
f625b7f6bd28,2017-03-19,2017-03-19,2017-03-28
f00e5d1feeae,2017-02-14,2017-03-15,2017-03-16
9b75ccee9d75,2017-02-18,2017-03-15,2017-03-20
a7a7fe6a5111,2017-03-05,2017-03-15,2017-03-28
435b27fbfc35,2017-02-24,2017-03-15,2017-03-26
3895d709b8f9,2017-03-06,2017-03-15,2017-03-28
e6973881fa4b,2017-03-08,2017-03-15,2017-03-28
fc6b4ee18de1,2017-03-17,2017-03-17,2017-03-22
911c28dc7cea,2017-03-06,2017-03-15,2017-03-28
22678fbf6162,2017-03-09,2017-03-15,2017-03-28
974cfe55f71f,2017-03-21,2017-03-21,2017-03-28
bd922c85893b,2017-03-12,2017-03-15,2017-03-28
518d70783fd4,2017-03-02,2017-03-15,2017-03-28
05c0cd1b3167,2017-03-28,2017-03-28,2017-03-28
902b32858dab,2017-02-20,2017-03-15,2017-03-21
0139fb115469,2017-03-06,2017-03-15,2017-03-28
7e6311d9d3e1,2017-03-14,2017-03-15,2017-03-28
1263949cf050,2017-03-12,2017-03-15,2017-03-28
9c45c81cc737,2017-03-11,2017-03-15,2017-03-28
39d4cf180357,2017-03-18,2017-03-18,2017-03-28
9ffd8ddbcdf6,2017-02-20,2017-03-15,2017-03-22
4310b8dcdd75,2017-02-14,2017-03-15,2017-03-15
10e5d0a4224d,2017-03-13,2017-03-15,2017-03-28
a4a0fc3707c0,2017-03-19,2017-03-19,2017-03-28
e62b360b4c48,2017-02-20,2017-03-15,2017-03-22
16e89cb39d6f,2017-03-01,2017-03-15,2017-03-28
b3e6799ee9a0,2017-03-14,2017-03-15,2017-03-28
6bf7b29e69e5,2017-02-14,2017-03-15,2017-03-16
7af894d3d66c,2017-03-06,2017-03-15,2017-03-28
efa5eccad818,2017-03-07,2017-03-15,2017-03-27
b22732b5cd54,2017-02-25,2017-03-15,2017-03-27
886b0fcfeea7,2017-02-27,2017-03-15,2017-03-28
9bc1ced01f2d,2017-03-04,2017-03-15,2017-03-17
219fd7e6916d,2017-02-16,2017-03-15,2017-03-18
3914d1a5dc37,2017-03-15,2017-03-15,2017-03-28
86b7fa5a8a5a,2017-03-03,2017-03-15,2017-03-28
7c03aad0036a,2017-03-04,2017-03-15,2017-03-28
c51bf63df7a9,2017-03-20,2017-03-20,2017-03-28
b3b12fbc477a,2017-02-28,2017-03-15,2017-03-28
487c7ba50bd8,2017-02-19,2017-03-15,2017-03-20
0bdd36e3d059,2017-03-18,2017-03-18,2017-03-28
e30d5f5ab0df,2017-03-06,2017-03-15,2017-03-28
76baa8120f3d,2017-03-16,2017-03-16,2017-03-28
b4f17f917336,2017-03-21,2017-03-21,2017-03-28
ee501553791e,2017-03-23,2017-03-23,2017-03-28
785a58962710,2017-03-14,2017-03-15,2017-03-28
88711763fb3d,2017-03-15,2017-03-15,2017-03-17
d53ab08d2e61,2017-03-07,2017-03-15,2017-03-28
185f103d4c06,2017-02-20,2017-03-15,2017-03-21
3c0e015a5d4e,2017-03-04,2017-03-15,2017-03-28
46ae1e49c449,2017-02-14,2017-03-15,2017-03-16
2ce5dfaceb98,2017-03-21,2017-03-21,2017-03-28
5d4a50c82901,2017-03-23,2017-03-23,2017-03-28
c838436c152b,2017-03-01,2017-03-15,2017-03-28
028e6e80909f,2017-03-05,2017-03-15,2017-03-28
c63e9a648b55,2017-02-20,2017-03-15,2017-03-22
24c9b0224ab5,2017-03-06,2017-03-15,2017-03-28
3156f2563689,2017-03-18,2017-03-18,2017-03-28
fe790372119e,2017-03-27,2017-03-27,2017-03-28
cd258d5c142d,2017-02-17,2017-03-15,2017-03-19
9d8fd4aced53,2017-02-23,2017-03-15,2017-03-25
deb8add34ec1,2017-03-01,2017-03-15,2017-03-28
991363ca09ea,2017-03-15,2017-03-15,2017-03-28
f479c75f5b09,2017-02-15,2017-03-15,2017-03-17
0769cc9e970a,2017-02-16,2017-03-15,2017-03-18
463bf250e889,2017-02-20,2017-03-15,2017-03-21
4d5ac12d274c,2017-02-21,2017-03-15,2017-03-23
606c43a4b904,2017-03-25,2017-03-25,2017-03-28
7704d7f0252c,2017-03-10,2017-03-15,2017-03-26
dbb7fc061865,2017-02-22,2017-03-15,2017-03-24
32febf0313a9,2017-03-26,2017-03-26,2017-03-28
e5d03dab388b,2017-03-04,2017-03-15,2017-03-28
9191e9c30768,2017-02-20,2017-03-15,2017-03-22
20cfcb380a76,2017-03-09,2017-03-15,2017-03-28
