item_id,activation_date,date_from,date_to
106f5cf383e3,2017-03-28,2017-03-28,2017-03-28
68b38d29bf94,2017-02-13,2017-03-15,2017-03-15
495b3ce6029d,2017-03-20,2017-03-20,2017-03-28
294102dc7746,2017-02-21,2017-03-15,2017-03-23
04a92af64d88,2017-03-08,2017-03-15,2017-03-28
6b54b4b9c019,2017-03-23,2017-03-23,2017-03-28
e2d69309be26,2017-02-21,2017-03-15,2017-03-23
d5cd1b57a7e4,2017-03-08,2017-03-15,2017-03-28
f4a648eee75d,2017-03-03,2017-03-15,2017-03-28
358bc991ed69,2017-03-19,2017-03-19,2017-03-28
769216dff8b1,2017-03-11,2017-03-15,2017-03-28
420c87dc8e0f,2017-03-15,2017-03-15,2017-03-28
1059db7f2c90,2017-03-05,2017-03-15,2017-03-28
981d53703492,2017-03-13,2017-03-15,2017-03-28
8686c312f0b8,2017-03-17,2017-03-17,2017-03-28
ec3807fa1c2b,2017-03-23,2017-03-23,2017-03-28
a663d2853876,2017-03-19,2017-03-19,2017-03-28
9e8a64cb5d45,2017-03-11,2017-03-15,2017-03-28
c40ba3bbe073,2017-03-26,2017-03-26,2017-03-28
e259f565bf8d,2017-03-12,2017-03-15,2017-03-28
3ee5d0bc3266,2017-03-25,2017-03-25,2017-03-28
9acd576f7695,2017-02-15,2017-03-15,2017-03-17
f82e3b1dc12c,2017-03-21,2017-03-21,2017-03-28
a0deedf28f73,2017-03-12,2017-03-15,2017-03-28
2b076dcc0ee4,2017-03-14,2017-03-15,2017-03-28
2b187e5b68ad,2017-02-17,2017-03-15,2017-03-19
aa0455d39a3a,2017-03-22,2017-03-22,2017-03-28
3bbb8436e4e0,2017-03-21,2017-03-21,2017-03-28
5c4e143088a4,2017-03-21,2017-03-21,2017-03-28
1391daa7b011,2017-03-14,2017-03-15,2017-03-28
1cb72dc8f8ca,2017-03-12,2017-03-15,2017-03-28
2b16f9e7c522,2017-03-22,2017-03-22,2017-03-28
bdb4eccadd34,2017-03-06,2017-03-15,2017-03-28
afb777136b5c,2017-02-14,2017-03-15,2017-03-16
5d7605771ac4,2017-03-07,2017-03-15,2017-03-28
174897eab583,2017-03-22,2017-03-22,2017-03-28
e2e214e8f3eb,2017-02-20,2017-03-15,2017-03-22
cadc801a5a47,2017-03-07,2017-03-15,2017-03-28
162b82b4c84c,2017-02-18,2017-03-15,2017-03-19
dac7f08e46c0,2017-03-07,2017-03-15,2017-03-28
e5b9b4608252,2017-03-11,2017-03-15,2017-03-28
defc0877034d,2017-02-24,2017-03-15,2017-03-26
a77673826357,2017-03-22,2017-03-22,2017-03-28
8f6ecd8e7e25,2017-02-25,2017-03-15,2017-03-27
2047684fa40e,2017-03-04,2017-03-15,2017-03-28
d866e5756253,2017-03-26,2017-03-26,2017-03-28
a97a16a22143,2017-03-09,2017-03-15,2017-03-26
040b59cfaf8e,2017-02-20,2017-03-15,2017-03-21
961a09a55337,2017-03-03,2017-03-15,2017-03-28
c4c9b587deea,2017-02-27,2017-03-15,2017-03-28
841f19492a10,2017-02-18,2017-03-15,2017-03-19
ab085df440aa,2017-02-28,2017-03-15,2017-03-28
12988a36df44,2017-03-01,2017-03-15,2017-03-28
85160a2e1f0c,2017-03-02,2017-03-15,2017-03-28
238cf3886e4f,2017-03-25,2017-03-25,2017-03-28
cac97ffb6153,2017-03-18,2017-03-18,2017-03-28
4e731fa44cba,2017-03-10,2017-03-15,2017-03-28
df7885b507e4,2017-02-24,2017-03-15,2017-03-26
ef059c99cbab,2017-02-20,2017-03-15,2017-03-21
6536674456e0,2017-03-11,2017-03-15,2017-03-28
b1e5a315fee1,2017-02-24,2017-03-15,2017-03-26
c815d28bf918,2017-03-20,2017-03-20,2017-03-28
f59b88317e08,2017-03-04,2017-03-15,2017-03-28
03443f2d52a2,2017-02-24,2017-03-15,2017-03-26
ba8864e33a9e,2017-03-21,2017-03-21,2017-03-25
9fac2a05deff,2017-03-09,2017-03-15,2017-03-28
e846c8509ed9,2017-03-26,2017-03-26,2017-03-28
70f2037bd861,2017-03-07,2017-03-15,2017-03-28
69f35fc1c9f4,2017-03-10,2017-03-15,2017-03-28
ff1825083376,2017-02-21,2017-03-15,2017-03-22
283ebe4e8aaa,2017-03-05,2017-03-15,2017-03-28
8ff3a84e688a,2017-03-28,2017-03-28,2017-03-28
bea71b48e79c,2017-03-03,2017-03-15,2017-03-28
9913ad87ced3,2017-02-21,2017-03-15,2017-03-23
82dc3b5fd489,2017-02-21,2017-03-15,2017-03-23
f2df4ff5b415,2017-03-16,2017-03-16,2017-03-28
4cdd4c7f82bd,2017-03-15,2017-03-15,2017-03-28
c0ab3e915f18,2017-02-26,2017-03-15,2017-03-28
d1cdc7cce8b7,2017-03-26,2017-03-26,2017-03-28
7245ef4553f9,2017-03-02,2017-03-15,2017-03-15
e15a4ee20109,2017-03-17,2017-03-17,2017-03-28
f9917454d2f1,2017-03-28,2017-03-28,2017-03-28
aea6aa014532,2017-03-16,2017-03-16,2017-03-28
811a47941c47,2017-02-28,2017-03-15,2017-03-21
afcbb13e2d1a,2017-02-20,2017-03-15,2017-03-21
40dbf30e3377,2017-02-17,2017-03-15,2017-03-19
ac104df9afdd,2017-03-14,2017-03-15,2017-03-28
dab289008e51,2017-03-08,2017-03-15,2017-03-24
50b0fd186f63,2017-02-13,2017-03-15,2017-03-15
fbddc062ee67,2017-02-19,2017-03-15,2017-03-21
2a51fef0f648,2017-03-01,2017-03-15,2017-03-28
47f0ef0c8d0c,2017-03-27,2017-03-27,2017-03-28
731e6b90e37d,2017-02-19,2017-03-15,2017-03-21
1e31f2f73dae,2017-02-24,2017-03-15,2017-03-26
9d6a4f6ea223,2017-02-21,2017-03-15,2017-03-23
80f854d53861,2017-03-19,2017-03-19,2017-03-28
fc81fe79e75b,2017-03-12,2017-03-15,2017-03-28
64b89f2a7a5f,2017-02-14,2017-03-15,2017-03-16
f9bb4f24787f,2017-02-22,2017-03-15,2017-03-23
bbc974daaef3,2017-03-01,2017-03-15,2017-03-28
0d7d32951c37,2017-03-28,2017-03-28,2017-03-28
132c5a58b3b9,2017-03-11,2017-03-15,2017-03-28
a5df3e462509,2017-02-17,2017-03-15,2017-03-19
61a6017c72b6,2017-03-22,2017-03-22,2017-03-28
ed487373858d,2017-03-17,2017-03-17,2017-03-28
9eece8f487c4,2017-03-06,2017-03-15,2017-03-28
fd7fd844433d,2017-02-16,2017-03-15,2017-03-18
8d242c932cdb,2017-02-24,2017-03-15,2017-03-26
1b16a4cfb974,2017-03-25,2017-03-25,2017-03-28
1b362a2ad1c1,2017-03-08,2017-03-15,2017-03-28
540de5f3642a,2017-02-16,2017-03-15,2017-03-18
a6982d73e8cd,2017-03-15,2017-03-15,2017-03-28
66db31215ddc,2017-03-05,2017-03-15,2017-03-28
00308b23572f,2017-02-15,2017-03-15,2017-03-16
a31cc4e67d83,2017-03-22,2017-03-22,2017-03-28
92361da1284a,2017-03-01,2017-03-15,2017-03-24
e64f43d64216,2017-03-01,2017-03-15,2017-03-28
79bef0b0dd35,2017-03-25,2017-03-25,2017-03-28
8523c5b9fbae,2017-03-12,2017-03-15,2017-03-28
ccac0b5c8900,2017-03-07,2017-03-15,2017-03-28
5ff821336da6,2017-02-17,2017-03-15,2017-03-19
551f3d57376c,2017-03-04,2017-03-15,2017-03-28
638e1e20cdda,2017-03-11,2017-03-15,2017-03-28
a295e0a29fe4,2017-02-19,2017-03-15,2017-03-21
a82990b5e86e,2017-02-18,2017-03-15,2017-03-20
4d494f72eeb2,2017-03-25,2017-03-25,2017-03-28
070a3ae901a9,2017-02-17,2017-03-15,2017-03-19
792425cf3272,2017-02-27,2017-03-15,2017-03-28
c7cd2dc2d7fb,2017-03-28,2017-03-28,2017-03-28
5658130d9880,2017-03-13,2017-03-15,2017-03-28
bdb5044bb3eb,2017-03-07,2017-03-15,2017-03-28
08bda8b70359,2017-02-25,2017-03-15,2017-03-27
948b2ca8755e,2017-03-16,2017-03-16,2017-03-28
897306256454,2017-03-09,2017-03-15,2017-03-28
7ea380089a00,2017-03-06,2017-03-15,2017-03-28
b75fb63127c3,2017-03-28,2017-03-28,2017-03-28
0c6696c01495,2017-02-16,2017-03-15,2017-03-18
3fd3a597f38b,2017-02-17,2017-03-15,2017-03-18
f56fd42c9f02,2017-03-09,2017-03-15,2017-03-28
19516bb0bf52,2017-03-05,2017-03-15,2017-03-28
d2ffe0807610,2017-03-15,2017-03-15,2017-03-28
00ad0c06c39a,2017-03-02,2017-03-15,2017-03-28
f4fd97c17b27,2017-03-01,2017-03-15,2017-03-28
fe513274d73e,2017-02-25,2017-03-15,2017-03-25
7637c0126c81,2017-03-27,2017-03-27,2017-03-28
927d0376f124,2017-03-19,2017-03-19,2017-03-28
cc508e9744c1,2017-02-22,2017-03-15,2017-03-24
f663e1263a21,2017-03-01,2017-03-15,2017-03-28
0a8da61339fc,2017-02-26,2017-03-15,2017-03-27
6d38491dbaa4,2017-03-24,2017-03-24,2017-03-28
d189b39ea476,2017-03-07,2017-03-15,2017-03-28
5a4e82ca7a7c,2017-02-16,2017-03-15,2017-03-18
17f46553a60f,2017-03-25,2017-03-25,2017-03-28
dea7995a2eb7,2017-03-25,2017-03-25,2017-03-28
e46b6b681333,2017-02-17,2017-03-15,2017-03-19
19c98fc2f7e1,2017-02-19,2017-03-15,2017-03-20
441472578d99,2017-03-03,2017-03-15,2017-03-28
2a8da19ccac0,2017-03-06,2017-03-15,2017-03-28
031f03695e54,2017-03-01,2017-03-15,2017-03-28
8edfd7bbaed1,2017-03-27,2017-03-27,2017-03-28
3841d5a68370,2017-03-08,2017-03-15,2017-03-28
bb34de522b44,2017-03-01,2017-03-15,2017-03-28
b5863ce6ce3c,2017-03-16,2017-03-16,2017-03-28
c319962ea09b,2017-03-16,2017-03-16,2017-03-28
480f2b37fdc9,2017-03-18,2017-03-18,2017-03-28
a8ca5c002789,2017-03-13,2017-03-15,2017-03-28
980e12c11901,2017-03-21,2017-03-21,2017-03-28
27cd63df2e7a,2017-02-17,2017-03-15,2017-03-19
62c8802c82d7,2017-03-11,2017-03-15,2017-03-28
576ffe555c3a,2017-03-05,2017-03-15,2017-03-28
f83ebe249e14,2017-02-21,2017-03-15,2017-03-22
3d0e8a783eac,2017-02-16,2017-03-15,2017-03-18
5d2fb188b48b,2017-03-07,2017-03-15,2017-03-28
0ea62c738640,2017-03-22,2017-03-22,2017-03-28
2e801c7eadb6,2017-02-23,2017-03-15,2017-03-25
b1b67b20eb2a,2017-03-21,2017-03-21,2017-03-28
88e6cb338393,2017-02-14,2017-03-15,2017-03-16
b6511823e3d0,2017-02-28,2017-03-15,2017-03-28
312ccc65ce7a,2017-03-25,2017-03-25,2017-03-28
4f43e1419310,2017-03-03,2017-03-15,2017-03-28
d41f998e9f7a,2017-02-22,2017-03-15,2017-03-24
ab627adaaa9d,2017-02-23,2017-03-15,2017-03-25
5b47b58893a6,2017-03-04,2017-03-15,2017-03-28
34cc9a48d528,2017-03-09,2017-03-15,2017-03-28
ae02df03f8dd,2017-03-13,2017-03-15,2017-03-28
b71ba88d1bae,2017-02-28,2017-03-15,2017-03-28
efc3910fe086,2017-03-21,2017-03-21,2017-03-28
368c8cb39a23,2017-03-24,2017-03-24,2017-03-28
a6fc57dbb7ec,2017-03-19,2017-03-19,2017-03-28
c243fd2baa70,2017-03-21,2017-03-21,2017-03-28
34470d752355,2017-03-09,2017-03-15,2017-03-28
c13b2ba49304,2017-03-26,2017-03-26,2017-03-28
79b9c5829951,2017-03-22,2017-03-22,2017-03-28
828907ceea20,2017-03-17,2017-03-17,2017-03-28
21154d8233d2,2017-03-05,2017-03-15,2017-03-28
73d72c579dd1,2017-03-11,2017-03-15,2017-03-28
d6c253a3d5c7,2017-03-06,2017-03-15,2017-03-28
98cd93c84404,2017-03-09,2017-03-15,2017-03-28
e8b8200ed467,2017-03-11,2017-03-15,2017-03-28
0b3373fb0c3b,2017-03-27,2017-03-27,2017-03-28
27df10b6268e,2017-03-05,2017-03-15,2017-03-28
59f441de07b9,2017-03-08,2017-03-15,2017-03-28
a2f6db18b746,2017-03-24,2017-03-24,2017-03-28
9038f18b1fce,2017-03-01,2017-03-15,2017-03-28
4152465b13de,2017-03-26,2017-03-26,2017-03-28
4847a5a2b76e,2017-02-17,2017-03-15,2017-03-19
583c67d4a210,2017-03-10,2017-03-15,2017-03-28
142c77542b35,2017-03-10,2017-03-15,2017-03-28
cac4cc9aad96,2017-03-07,2017-03-15,2017-03-28
bfc63bc9a800,2017-02-24,2017-03-15,2017-03-26
86bcd30f9964,2017-02-13,2017-03-15,2017-03-15
b5e547cbead5,2017-03-03,2017-03-15,2017-03-28
62f2b8b66047,2017-03-08,2017-03-15,2017-03-28
a458b4cb9579,2017-02-15,2017-03-15,2017-03-17
fb4442cd7f1e,2017-03-03,2017-03-15,2017-03-28
873c6be45ac8,2017-03-06,2017-03-15,2017-03-28
192e1ed16631,2017-03-26,2017-03-26,2017-03-28
faca9e607a3c,2017-03-01,2017-03-15,2017-03-28
ebd11af7cce6,2017-03-20,2017-03-20,2017-03-28
024937cd335e,2017-03-14,2017-03-15,2017-03-20
c937353c0b23,2017-02-27,2017-03-15,2017-03-28
c9c5e1c468fb,2017-03-23,2017-03-23,2017-03-28
67f1485c9b99,2017-03-16,2017-03-16,2017-03-28
ae3cb446024f,2017-03-21,2017-03-21,2017-03-28
53f1316b02d3,2017-03-12,2017-03-15,2017-03-28
e903b0a5bb88,2017-02-28,2017-03-15,2017-03-18
25d737e11b79,2017-03-04,2017-03-15,2017-03-28
33f29bd61d89,2017-02-27,2017-03-15,2017-03-28
3ed5c223244a,2017-03-04,2017-03-15,2017-03-28
a8c72588563a,2017-02-21,2017-03-15,2017-03-22
0b8b54ea4689,2017-03-05,2017-03-15,2017-03-28
fbebf94d8a05,2017-03-14,2017-03-15,2017-03-28
00148c6d6845,2017-02-19,2017-03-15,2017-03-21
003a79d890dd,2017-03-08,2017-03-15,2017-03-17
1914ea1bdd5e,2017-02-22,2017-03-15,2017-03-24
5afa43ffc5e5,2017-02-21,2017-03-15,2017-03-23
abf0edbf1242,2017-03-05,2017-03-15,2017-03-28
a77b2e2816a6,2017-03-16,2017-03-16,2017-03-28
b1fbd1cf39dc,2017-03-12,2017-03-15,2017-03-28
a009b39819f5,2017-02-27,2017-03-15,2017-03-28
c8fedafecb3b,2017-03-21,2017-03-21,2017-03-28
b19f23db4cd6,2017-03-03,2017-03-15,2017-03-28
b02324775c75,2017-03-03,2017-03-15,2017-03-28
fc1f2f899205,2017-03-15,2017-03-15,2017-03-28
6952503b3f5a,2017-03-03,2017-03-15,2017-03-28
5c7a1ec6182f,2017-03-09,2017-03-15,2017-03-28
8a679e6d28da,2017-03-17,2017-03-17,2017-03-28
6d0fc39de491,2017-02-27,2017-03-15,2017-03-28
9fe3d9f01880,2017-03-11,2017-03-15,2017-03-28
6627bc4526be,2017-02-16,2017-03-15,2017-03-18
ca0fa8661196,2017-03-26,2017-03-26,2017-03-28
930a52f74c85,2017-02-14,2017-03-15,2017-03-16
019a6f4710a0,2017-03-26,2017-03-26,2017-03-28
6afbc9167dd8,2017-03-12,2017-03-15,2017-03-28
8a71a2adca24,2017-03-08,2017-03-15,2017-03-28
34b9e03e098c,2017-03-19,2017-03-19,2017-03-28
620af85c85d1,2017-02-28,2017-03-15,2017-03-28
87dc7dafe118,2017-02-27,2017-03-15,2017-03-28
49933af3943b,2017-03-18,2017-03-18,2017-03-27
c8fe883f30fa,2017-03-12,2017-03-15,2017-03-18
a90b215e8c3c,2017-03-12,2017-03-15,2017-03-28
f2f88e0de920,2017-03-09,2017-03-15,2017-03-28
bc4556a4187b,2017-03-16,2017-03-16,2017-03-28
06ac851f0228,2017-02-16,2017-03-15,2017-03-18
264628a24a60,2017-03-09,2017-03-15,2017-03-28
d00e113133e6,2017-03-16,2017-03-16,2017-03-28
058618715ed2,2017-03-27,2017-03-27,2017-03-28
bfc9f451615c,2017-03-26,2017-03-26,2017-03-28
d60497b37fb0,2017-02-28,2017-03-15,2017-03-28
4a974494891f,2017-02-28,2017-03-15,2017-03-28
44e73712430e,2017-03-08,2017-03-15,2017-03-28
5457be1587f7,2017-02-14,2017-03-15,2017-03-15
6460de7db8d1,2017-02-16,2017-03-15,2017-03-18
179546430361,2017-03-16,2017-03-16,2017-03-28
b0d9803ebaa7,2017-02-26,2017-03-15,2017-03-28
0cad38791f07,2017-03-28,2017-03-28,2017-03-28
c426a84d2c3b,2017-02-19,2017-03-15,2017-03-21
d18708273af2,2017-02-22,2017-03-15,2017-03-24
a729315b0ff7,2017-02-24,2017-03-15,2017-03-25
0e5f7ecc958e,2017-03-23,2017-03-23,2017-03-28
801a8588342b,2017-02-25,2017-03-15,2017-03-26
4533169f3930,2017-03-25,2017-03-25,2017-03-28
44e34f268e24,2017-03-11,2017-03-15,2017-03-28
681282b92a96,2017-02-18,2017-03-15,2017-03-20
67e2230b86d6,2017-03-28,2017-03-28,2017-03-28
6046be62412e,2017-03-27,2017-03-27,2017-03-28
ea1ebb4071da,2017-03-27,2017-03-27,2017-03-28
801c01a559e7,2017-02-24,2017-03-15,2017-03-26
4f33c8118196,2017-03-11,2017-03-15,2017-03-28
d8ada9a509c9,2017-02-20,2017-03-15,2017-03-22
77de03be7ba1,2017-03-06,2017-03-15,2017-03-28
e05b25655b5d,2017-02-18,2017-03-15,2017-03-20
384548e594bf,2017-03-22,2017-03-22,2017-03-28
5a00b6a73df5,2017-03-14,2017-03-15,2017-03-28
819d4d44dde8,2017-03-25,2017-03-25,2017-03-28
f6db7f3b2cc6,2017-03-10,2017-03-15,2017-03-28
f8f0729f80f5,2017-03-26,2017-03-26,2017-03-28
3f9315d6af50,2017-02-26,2017-03-15,2017-03-28
bdc6074518a0,2017-03-21,2017-03-21,2017-03-28
39d1cb15b326,2017-02-19,2017-03-15,2017-03-20
f157a1d7efd2,2017-03-19,2017-03-19,2017-03-28
4fc5adfb3bfb,2017-03-04,2017-03-15,2017-03-28
51c0658ea7a9,2017-03-17,2017-03-17,2017-03-28
768a9bbaf3a3,2017-02-24,2017-03-15,2017-03-27
3741e67b4a09,2017-02-18,2017-03-15,2017-03-19
e6010ae13599,2017-02-22,2017-03-15,2017-03-18
675fcffbfa8d,2017-02-20,2017-03-15,2017-03-21
11a0ea0f980b,2017-03-16,2017-03-16,2017-03-28
363e1acf010c,2017-02-17,2017-03-15,2017-03-19
3df60565349c,2017-03-05,2017-03-15,2017-03-28
2ef6bbb4d4e1,2017-03-03,2017-03-15,2017-03-28
2db57a458aba,2017-02-15,2017-03-15,2017-03-17
01e82ece2b53,2017-03-01,2017-03-15,2017-03-28
02f8711958a3,2017-03-15,2017-03-15,2017-03-28
bb34df525ae9,2017-03-09,2017-03-15,2017-03-28
81a73d547904,2017-02-27,2017-03-15,2017-03-28
33f46c76397a,2017-03-12,2017-03-15,2017-03-28
ea193c7f7b58,2017-03-18,2017-03-18,2017-03-28
4de101a922f0,2017-02-22,2017-03-15,2017-03-24
5a379e736048,2017-03-28,2017-03-28,2017-03-28
b6d637f2b7af,2017-03-20,2017-03-20,2017-03-28
35635deda08b,2017-03-03,2017-03-15,2017-03-28
c8c774445ea9,2017-02-15,2017-03-15,2017-03-17
e70acbaa5680,2017-03-15,2017-03-15,2017-03-23
0b99cee1e9b0,2017-03-13,2017-03-15,2017-03-28
938e7e1aa212,2017-03-22,2017-03-22,2017-03-28
f221a15117c5,2017-03-18,2017-03-18,2017-03-28
2c218bdc6725,2017-03-25,2017-03-25,2017-03-28
a4157a70546e,2017-03-26,2017-03-26,2017-03-28
4af76d6301e5,2017-03-20,2017-03-20,2017-03-28
a96d2a388772,2017-03-08,2017-03-15,2017-03-28
f055e29bf338,2017-02-23,2017-03-15,2017-03-25
eec96fee65b8,2017-02-24,2017-03-15,2017-03-26
04a66c95ce7b,2017-03-18,2017-03-18,2017-03-28
49054a769a1a,2017-02-16,2017-03-15,2017-03-18
d97f7c8559da,2017-03-22,2017-03-22,2017-03-28
e74495880196,2017-03-22,2017-03-22,2017-03-28
bbfa15e582a6,2017-02-24,2017-03-15,2017-03-26
96a20a2458b2,2017-03-12,2017-03-15,2017-03-28
a85ba11a792d,2017-02-17,2017-03-15,2017-03-19
0ebeeefce0cf,2017-03-04,2017-03-15,2017-03-28
7c7f0e9fbd14,2017-03-20,2017-03-20,2017-03-28
0ca88c5a9338,2017-03-10,2017-03-15,2017-03-28
3d0ecb683eb2,2017-02-15,2017-03-15,2017-03-16
d4e79d088dc9,2017-03-10,2017-03-15,2017-03-28
96357e8dd93b,2017-03-17,2017-03-17,2017-03-28
f3681a8e5003,2017-02-22,2017-03-15,2017-03-23
e6661c2302a2,2017-03-23,2017-03-23,2017-03-28
6d7dd227a1a2,2017-03-09,2017-03-15,2017-03-28
41b0ca7c1553,2017-02-19,2017-03-15,2017-03-21
056234476c75,2017-02-18,2017-03-15,2017-03-20
3b1a47a134f4,2017-03-23,2017-03-23,2017-03-28
ee65aab16aba,2017-03-23,2017-03-23,2017-03-28
5f4e220fea7e,2017-02-28,2017-03-15,2017-03-28
e4074d924b7f,2017-03-19,2017-03-19,2017-03-28
f439196d4063,2017-03-03,2017-03-15,2017-03-28
b8d1b5ac7c23,2017-02-20,2017-03-15,2017-03-22
cc4e713b3df8,2017-03-12,2017-03-15,2017-03-28
1bcf45d96fc5,2017-03-10,2017-03-15,2017-03-28
8a5c99d4d459,2017-03-21,2017-03-21,2017-03-28
254873423d69,2017-03-10,2017-03-15,2017-03-28
5657d98ac06f,2017-03-13,2017-03-15,2017-03-28
fce123f38875,2017-03-27,2017-03-27,2017-03-28
3b3bdedac21e,2017-02-17,2017-03-15,2017-03-18
177bd6f2ec90,2017-03-08,2017-03-15,2017-03-27
e553c06fdccb,2017-02-24,2017-03-15,2017-03-26
34df7ecabcfe,2017-03-23,2017-03-23,2017-03-28
c5880577a671,2017-03-12,2017-03-15,2017-03-28
8c14a4d0d708,2017-02-22,2017-03-15,2017-03-23
f52a0e1e7d8f,2017-03-07,2017-03-15,2017-03-25
65ad2d203a60,2017-03-08,2017-03-15,2017-03-28
85feb0db561b,2017-03-13,2017-03-15,2017-03-28
faec165a7eef,2017-03-25,2017-03-25,2017-03-28
8bf079fe3807,2017-03-22,2017-03-22,2017-03-28
c4f3bbca34bd,2017-02-23,2017-03-15,2017-03-25
aa0e213c312b,2017-03-23,2017-03-23,2017-03-28
59b91843fc46,2017-02-26,2017-03-15,2017-03-28
713674ea2305,2017-03-02,2017-03-15,2017-03-28
a46f21d9b5db,2017-03-06,2017-03-15,2017-03-28
b49da08a1826,2017-02-14,2017-03-15,2017-03-16
9c0b06af6f97,2017-03-06,2017-03-15,2017-03-19
ea6f4a65a0a5,2017-02-16,2017-03-15,2017-03-17
f6d206a11410,2017-03-06,2017-03-15,2017-03-28
912e15a95b36,2017-02-26,2017-03-15,2017-03-28
ab751086eafa,2017-03-23,2017-03-23,2017-03-28
1af4645c050f,2017-03-14,2017-03-15,2017-03-28
8b1c4aacc7b7,2017-03-13,2017-03-15,2017-03-28
a61e8ed54106,2017-03-07,2017-03-15,2017-03-28
61393770846a,2017-02-19,2017-03-15,2017-03-21
89b98560bf54,2017-03-18,2017-03-18,2017-03-28
4f5bddde445e,2017-03-21,2017-03-21,2017-03-28
3eaac0e5feac,2017-02-25,2017-03-15,2017-03-27
d04cb5ed929d,2017-03-13,2017-03-15,2017-03-28
d51f748dc975,2017-03-15,2017-03-15,2017-03-28
cd7e509a3c60,2017-03-16,2017-03-16,2017-03-28
2f9c84c09a22,2017-03-04,2017-03-15,2017-03-19
f3691e6809fd,2017-03-11,2017-03-15,2017-03-28
b48f228a90c2,2017-03-10,2017-03-15,2017-03-28
27d1aa69cf2c,2017-02-28,2017-03-15,2017-03-28
04d64739d570,2017-03-10,2017-03-15,2017-03-28
80615888d090,2017-03-17,2017-03-17,2017-03-28
e49ef0056c1b,2017-03-09,2017-03-15,2017-03-28
a642165b3947,2017-03-14,2017-03-15,2017-03-27
45573bf01225,2017-02-12,2017-03-15,2017-03-28
f6048544e20b,2017-02-13,2017-03-15,2017-03-15
01a5dfec76e9,2017-03-25,2017-03-25,2017-03-28
902a515c9276,2017-02-14,2017-03-15,2017-03-16
1911cffc0402,2017-03-22,2017-03-22,2017-03-28
1e16649b7cf5,2017-02-20,2017-03-15,2017-03-21
a65381dc6a6e,2017-03-06,2017-03-15,2017-03-24
764f3094255c,2017-03-17,2017-03-17,2017-03-28
af7ad7a89bf6,2017-03-17,2017-03-17,2017-03-23
ad7745099d80,2017-02-20,2017-03-15,2017-03-22
f119e3dc4cfb,2017-02-28,2017-03-15,2017-03-28
6a8ff3addc0b,2017-03-02,2017-03-15,2017-03-28
c6b4644351c6,2017-02-28,2017-03-15,2017-03-28
0f574bbabc8f,2017-02-20,2017-03-15,2017-03-21
b9f4410d40a9,2017-03-06,2017-03-15,2017-03-28
e161c718f227,2017-03-18,2017-03-18,2017-03-28
cb8eb6913c37,2017-03-09,2017-03-15,2017-03-28
caae207eaf1b,2017-03-01,2017-03-15,2017-03-28
a4bccaeb04e0,2017-03-07,2017-03-15,2017-03-28
4f2344b6a56a,2017-03-16,2017-03-16,2017-03-28
0a5c49de9495,2017-02-13,2017-03-15,2017-03-15
5e7fa3b5f090,2017-02-23,2017-03-15,2017-03-25
13cb9835df1c,2017-03-04,2017-03-15,2017-03-28
58df83f90bce,2017-03-22,2017-03-22,2017-03-28
ed99db668b06,2017-02-27,2017-03-15,2017-03-28
1fafc7cfb013,2017-03-12,2017-03-15,2017-03-28
eaf3509a30fa,2017-02-28,2017-03-15,2017-03-28
461ff436f08a,2017-03-13,2017-03-15,2017-03-28
b22a9e14078c,2017-02-24,2017-03-15,2017-03-26
a4e58313cd22,2017-02-26,2017-03-15,2017-03-28
2ee237a6c22c,2017-03-10,2017-03-15,2017-03-28
2219a1a7de4b,2017-03-10,2017-03-15,2017-03-28
ecda01765ee3,2017-03-12,2017-03-15,2017-03-28
e9504927f596,2017-02-25,2017-03-15,2017-03-26
e28ea258e17e,2017-03-06,2017-03-15,2017-03-28
7062d110c98d,2017-03-14,2017-03-15,2017-03-28
97d6e089c0a2,2017-03-28,2017-03-28,2017-03-28
8062ab560c18,2017-03-24,2017-03-24,2017-03-28
55a75b57e325,2017-02-15,2017-03-15,2017-03-17
20d6c2c2dde2,2017-02-19,2017-03-15,2017-03-21
9851128feb6a,2017-03-13,2017-03-15,2017-03-28
55b9719116b8,2017-02-20,2017-03-15,2017-03-21
a4c0d0df04e6,2017-03-18,2017-03-18,2017-03-28
eefb13a7ca49,2017-02-27,2017-03-15,2017-03-28
f6adda5a2ae0,2017-03-14,2017-03-15,2017-03-28
bc7d2cc9d1a3,2017-02-25,2017-03-15,2017-03-27
11a622179dbd,2017-02-19,2017-03-15,2017-03-21
8d3489ec4792,2017-03-03,2017-03-15,2017-03-28
bae09667c859,2017-03-17,2017-03-17,2017-03-22
7708cb7b1fe9,2017-02-13,2017-03-15,2017-03-15
a6686ef357c7,2017-02-22,2017-03-15,2017-03-24
c7141cbdfcdd,2017-03-01,2017-03-15,2017-03-28
6a48eabb4611,2017-02-15,2017-03-15,2017-03-17
dba65afce709,2017-03-03,2017-03-15,2017-03-28
7f6c8cce0262,2017-03-07,2017-03-15,2017-03-28
c7697d18fc3d,2017-03-19,2017-03-19,2017-03-28
2469bea1f4fe,2017-02-23,2017-03-15,2017-03-24
4656b63d0b67,2017-02-28,2017-03-15,2017-03-28
bff1ce62b5a7,2017-02-22,2017-03-15,2017-03-24
cdff16eee6d5,2017-02-20,2017-03-15,2017-03-21
b0d73cdc903f,2017-03-25,2017-03-25,2017-03-28
5b551ec725c5,2017-03-19,2017-03-19,2017-03-28
