item_id,activation_date,date_from,date_to
006815a9080c,2017-03-18,2017-03-18,2017-03-28
fe96c4702bb7,2017-03-12,2017-03-15,2017-03-28
400ca9d6be11,2017-03-10,2017-03-15,2017-03-28
6d436316b796,2017-03-14,2017-03-15,2017-03-28
70fd3060fe02,2017-03-24,2017-03-24,2017-03-28
d7968adcd787,2017-02-28,2017-03-15,2017-03-16
132673b58776,2017-03-17,2017-03-17,2017-03-28
6cbf1d91f537,2017-03-10,2017-03-15,2017-03-28
f038879fca3b,2017-03-17,2017-03-17,2017-03-28
fa1a64f2d900,2017-02-27,2017-03-15,2017-03-28
8e8a02ab41d8,2017-03-22,2017-03-22,2017-03-28
6166fc8678b4,2017-02-23,2017-03-15,2017-03-25
6c7aad3f02ff,2017-03-20,2017-03-20,2017-03-28
e96dcf6a3482,2017-03-14,2017-03-15,2017-03-28
d3baafe74081,2017-02-25,2017-03-15,2017-03-27
6e7ea29e4fc3,2017-03-20,2017-03-20,2017-03-28
56233dddcb4f,2017-03-04,2017-03-15,2017-03-28
05cb6323171c,2017-03-15,2017-03-15,2017-03-28
5fc52a27c647,2017-03-08,2017-03-15,2017-03-28
ef0b4082022f,2017-02-21,2017-03-15,2017-03-23
d7948f2d9120,2017-03-21,2017-03-21,2017-03-28
dc6d0692c1cf,2017-03-01,2017-03-15,2017-03-28
55bc76c05dd3,2017-03-04,2017-03-15,2017-03-28
5bc86be52653,2017-03-03,2017-03-15,2017-03-28
46ca0a3ace82,2017-02-18,2017-03-15,2017-03-20
cbd0ea8f1197,2017-03-13,2017-03-15,2017-03-28
ab885042a2d3,2017-03-13,2017-03-15,2017-03-28
06b2b1417f36,2017-03-04,2017-03-15,2017-03-28
80c7d3f65270,2017-03-08,2017-03-15,2017-03-28
b7a9dff69a67,2017-02-18,2017-03-15,2017-03-19
ebbcaef0df5a,2017-03-13,2017-03-15,2017-03-16
3d617a79e159,2017-03-05,2017-03-15,2017-03-28
0fb717f9c68e,2017-02-28,2017-03-15,2017-03-28
2116eed79e05,2017-02-23,2017-03-15,2017-03-25
95479285cb48,2017-02-28,2017-03-15,2017-03-28
943b96ac67bb,2017-03-04,2017-03-15,2017-03-22
625dfb548b69,2017-03-12,2017-03-15,2017-03-27
5f89075f1601,2017-03-09,2017-03-15,2017-03-28
893b20011fa6,2017-02-27,2017-03-15,2017-03-28
89c07ff45007,2017-03-03,2017-03-15,2017-03-28
7eb7353e8769,2017-03-14,2017-03-15,2017-03-28
7b4a21e612f9,2017-03-03,2017-03-15,2017-03-28
0fbba2597bd8,2017-02-26,2017-03-15,2017-03-28
a2e28aa141fe,2017-02-28,2017-03-15,2017-03-28
47cc142826b4,2017-02-26,2017-03-15,2017-03-28
e01493539fd9,2017-03-27,2017-03-27,2017-03-28
e272deebfbbc,2017-03-10,2017-03-15,2017-03-28
11a9341acc20,2017-03-22,2017-03-22,2017-03-28
a0684cd038a5,2017-02-28,2017-03-15,2017-03-28
1887230ab045,2017-03-02,2017-03-15,2017-03-28
6c88a87acfb7,2017-03-06,2017-03-15,2017-03-28
ab2d3d6a715a,2017-03-28,2017-03-28,2017-03-28
4506ad80faa6,2017-03-24,2017-03-24,2017-03-28
f2c397d1f61e,2017-03-23,2017-03-23,2017-03-28
1c95dcccd681,2017-02-15,2017-03-15,2017-03-17
0c2c7473f94b,2017-02-24,2017-03-15,2017-03-26
e8c2b12e4055,2017-03-20,2017-03-20,2017-03-28
3e1a226a6cf7,2017-03-08,2017-03-15,2017-03-28
82392f328e28,2017-03-11,2017-03-15,2017-03-28
ff55181bf9bc,2017-03-23,2017-03-23,2017-03-28
5ac1852b8623,2017-03-23,2017-03-23,2017-03-28
5ad0956762bd,2017-02-20,2017-03-15,2017-03-22
140d3e5dbe21,2017-03-20,2017-03-20,2017-03-28
cc740952a636,2017-02-19,2017-03-15,2017-03-21
ec6333f686b3,2017-02-26,2017-03-15,2017-03-28
16f283432029,2017-03-09,2017-03-15,2017-03-28
9ca71f1fa2f4,2017-03-26,2017-03-26,2017-03-28
87f635cf606f,2017-02-18,2017-03-15,2017-03-19
fd5874c73bdd,2017-02-21,2017-03-15,2017-03-23
a44188d4f44c,2017-03-17,2017-03-17,2017-03-28
fb094825f834,2017-03-03,2017-03-15,2017-03-28
9b5f7905f3d6,2017-03-06,2017-03-15,2017-03-28
72bee4bfc12c,2017-02-24,2017-03-15,2017-03-26
dd754cdad6c5,2017-03-18,2017-03-18,2017-03-28
f4cfe6e5b0ef,2017-03-10,2017-03-15,2017-03-28
5bdaaa6f5659,2017-03-23,2017-03-23,2017-03-28
11f31e2877a6,2017-02-13,2017-03-15,2017-03-15
f85b69ce1ad9,2017-02-20,2017-03-15,2017-03-21
7b7c97514373,2017-03-05,2017-03-15,2017-03-28
eb0020c9b227,2017-02-16,2017-03-15,2017-03-16
f03366f121a8,2017-03-02,2017-03-15,2017-03-28
45e4d2aae8e9,2017-03-10,2017-03-15,2017-03-28
80c8f51edb94,2017-02-18,2017-03-15,2017-03-20
5c0ebea0b2db,2017-03-21,2017-03-21,2017-03-28
c2e99e7be355,2017-03-08,2017-03-15,2017-03-28
e9b081b54a70,2017-03-25,2017-03-26,2017-03-28
f2f67120bfdc,2017-03-17,2017-03-17,2017-03-28
31454218464b,2017-03-05,2017-03-15,2017-03-28
e521c15df059,2017-03-16,2017-03-16,2017-03-28
ab8404370c35,2017-03-08,2017-03-15,2017-03-28
d397cce4d22f,2017-03-09,2017-03-15,2017-03-26
d56e341d7f91,2017-03-20,2017-03-20,2017-03-28
7eea7e13fdb5,2017-03-26,2017-03-26,2017-03-28
87ae9185d5c7,2017-03-13,2017-03-15,2017-03-28
a5c8cc4a66ed,2017-02-19,2017-03-15,2017-03-21
7534a32ad642,2017-03-26,2017-03-26,2017-03-28
6fdfde7551dd,2017-02-23,2017-03-15,2017-03-24
7a4829d6134e,2017-03-27,2017-03-27,2017-03-28
dfcb554f62c8,2017-03-11,2017-03-15,2017-03-28
fb7b7769ae71,2017-03-07,2017-03-15,2017-03-28
6c7553514324,2017-02-16,2017-03-15,2017-03-18
95d55160a666,2017-02-27,2017-03-15,2017-03-28
7fafd64ecbba,2017-02-23,2017-03-15,2017-03-25
6958723ff8f1,2017-02-22,2017-03-15,2017-03-23
f962554281ac,2017-02-14,2017-03-15,2017-03-16
73d284776d31,2017-03-12,2017-03-15,2017-03-28
302640e1a155,2017-03-16,2017-03-16,2017-03-28
da6157a784b1,2017-02-27,2017-03-15,2017-03-28
0ed4629e52b6,2017-03-20,2017-03-20,2017-03-27
9657aee96891,2017-03-20,2017-03-20,2017-03-28
8bc2e91e02a0,2017-02-25,2017-03-15,2017-03-27
f250875db40a,2017-03-20,2017-03-20,2017-03-28
f1d5df132342,2017-03-15,2017-03-15,2017-03-28
64c621457e7a,2017-02-24,2017-03-15,2017-03-26
2319be6f9e3c,2017-03-12,2017-03-15,2017-03-28
bf2a207d98aa,2017-02-26,2017-03-15,2017-03-28
0f4e806872b9,2017-03-16,2017-03-16,2017-03-28
cc8a330901a3,2017-03-24,2017-03-24,2017-03-28
7db2ebffd87f,2017-03-28,2017-03-28,2017-03-28
030bc5f283fb,2017-02-23,2017-03-15,2017-03-25
e421e5970e7f,2017-02-17,2017-03-15,2017-03-19
b7e55ad2c429,2017-02-28,2017-03-15,2017-03-28
ff92a129700d,2017-03-05,2017-03-15,2017-03-18
622f8b58d41f,2017-03-12,2017-03-15,2017-03-22
48bb80aec31b,2017-03-13,2017-03-15,2017-03-28
311f2fb61279,2017-03-02,2017-03-15,2017-03-28
7d1790991b3f,2017-03-27,2017-03-27,2017-03-28
ef8264113a36,2017-02-14,2017-03-15,2017-03-16
8c9581ac488f,2017-03-01,2017-03-15,2017-03-28
cb77a0761a0e,2017-02-21,2017-03-15,2017-03-22
284e2da62878,2017-02-26,2017-03-15,2017-03-28
8b4b88841673,2017-03-04,2017-03-15,2017-03-28
02320b981927,2017-03-09,2017-03-15,2017-03-28
a678c4161581,2017-02-14,2017-03-15,2017-03-16
a09ff60554f3,2017-03-19,2017-03-19,2017-03-28
37aa24bf1b98,2017-03-08,2017-03-15,2017-03-27
fab8bc986128,2017-03-08,2017-03-15,2017-03-28
301ec66189f5,2017-03-04,2017-03-15,2017-03-28
f9da55516ec2,2017-03-21,2017-03-21,2017-03-28
ef8d3c637fd2,2017-03-16,2017-03-16,2017-03-28
59a20bc13579,2017-03-01,2017-03-15,2017-03-28
8c2bc6ce28ed,2017-02-15,2017-03-15,2017-03-17
1b362c08cdb7,2017-03-20,2017-03-20,2017-03-28
eca01d5eadfa,2017-03-28,2017-03-28,2017-03-28
475c1e5d491f,2017-02-16,2017-03-15,2017-03-18
06e58f5e1c4e,2017-02-27,2017-03-15,2017-03-28
3f41e1a0c3be,2017-03-01,2017-03-15,2017-03-28
60263b8db819,2017-03-01,2017-03-15,2017-03-28
3c105fc25deb,2017-02-20,2017-03-15,2017-03-21
9a6243db29d6,2017-03-24,2017-03-24,2017-03-28
ca58c4d2bd90,2017-03-22,2017-03-22,2017-03-28
dc72056d0f2f,2017-02-17,2017-03-15,2017-03-19
a3c6cacfb4c8,2017-03-27,2017-03-27,2017-03-28
2c5acf834ed3,2017-03-20,2017-03-20,2017-03-28
e4f9e62745ba,2017-03-08,2017-03-15,2017-03-28
7f4083611004,2017-03-09,2017-03-15,2017-03-28
aebd44641ded,2017-03-01,2017-03-15,2017-03-28
154d73664eb5,2017-03-14,2017-03-15,2017-03-28
bb2242c7bd06,2017-03-02,2017-03-15,2017-03-28
796b73befb51,2017-02-22,2017-03-15,2017-03-23
0c5f85c63ab8,2017-03-22,2017-03-22,2017-03-28
71482b9d7c4b,2017-03-05,2017-03-15,2017-03-28
78c38fbb81ee,2017-03-19,2017-03-19,2017-03-28
21a6c42d62b5,2017-02-14,2017-03-15,2017-03-16
d88fdb151c47,2017-03-24,2017-03-24,2017-03-28
8f9b3c94b1e0,2017-02-19,2017-03-15,2017-03-20
f5e93e3c1a9c,2017-02-18,2017-03-15,2017-03-19
11e1c514d65a,2017-02-14,2017-03-15,2017-03-15
07504a2fdadd,2017-02-26,2017-03-15,2017-03-26
1f04b711aed8,2017-03-06,2017-03-15,2017-03-27
9b9084268397,2017-03-10,2017-03-15,2017-03-28
5a15f3c773a0,2017-03-03,2017-03-15,2017-03-28
99033d111e97,2017-02-22,2017-03-15,2017-03-24
4b132c6aa045,2017-03-06,2017-03-15,2017-03-28
07d3b801b470,2017-03-08,2017-03-15,2017-03-28
c8fbb3d01978,2017-03-13,2017-03-15,2017-03-28
6391f702f097,2017-02-23,2017-03-15,2017-03-25
7a5f0964ea74,2017-02-20,2017-03-15,2017-03-22
82f821b06a18,2017-02-17,2017-03-15,2017-03-19
77b535e0e27b,2017-02-27,2017-03-15,2017-03-28
3b2cf7bb4aee,2017-03-14,2017-03-15,2017-03-28
784e9fb11b75,2017-03-12,2017-03-15,2017-03-28
9c5cf97ab509,2017-03-09,2017-03-15,2017-03-28
ed1d6edeb0e9,2017-03-26,2017-03-26,2017-03-28
85ace378c614,2017-02-19,2017-03-15,2017-03-20
e7cb4d00042f,2017-02-17,2017-03-15,2017-03-19
06caefd66ee6,2017-03-05,2017-03-15,2017-03-28
b8b69806eeb2,2017-02-28,2017-03-15,2017-03-22
58d71be10ceb,2017-03-06,2017-03-15,2017-03-28
1a4ff54a1479,2017-02-19,2017-03-15,2017-03-21
d678cc18081b,2017-02-25,2017-03-15,2017-03-27
a0b26e967c12,2017-03-06,2017-03-15,2017-03-28
c24e125aad3e,2017-02-23,2017-03-15,2017-03-24
eb168c8f52a1,2017-03-25,2017-03-25,2017-03-28
b7397d608555,2017-02-24,2017-03-15,2017-03-25
f855f7526a91,2017-03-01,2017-03-15,2017-03-28
901b9663eba5,2017-02-27,2017-03-15,2017-03-28
427056aa36ff,2017-02-18,2017-03-15,2017-03-20
af715b8061e7,2017-03-25,2017-03-25,2017-03-28
3d8a566c6ac2,2017-02-15,2017-03-15,2017-03-17
6835c0451844,2017-03-12,2017-03-15,2017-03-28
372dc2d2a589,2017-03-14,2017-03-15,2017-03-20
2e3ce437582f,2017-02-17,2017-03-15,2017-03-19
53703912d188,2017-03-12,2017-03-15,2017-03-28
c954dc610f90,2017-03-03,2017-03-15,2017-03-28
fdb8a14445f9,2017-02-24,2017-03-15,2017-03-25
e1a92b75ac05,2017-02-17,2017-03-15,2017-03-18
3b13434b9aa2,2017-03-20,2017-03-20,2017-03-28
f46bc4bb4f63,2017-02-23,2017-03-15,2017-03-25
6152640889aa,2017-03-05,2017-03-15,2017-03-28
6dbe931ec100,2017-03-19,2017-03-19,2017-03-28
bf21b21531e5,2017-03-20,2017-03-20,2017-03-28
3cba694cd345,2017-03-01,2017-03-15,2017-03-28
c87580f65a6c,2017-02-26,2017-03-15,2017-03-28
8989e6c21238,2017-03-09,2017-03-15,2017-03-28
56e8d1bb81cc,2017-02-22,2017-03-15,2017-03-23
336d8a2260c1,2017-03-07,2017-03-15,2017-03-28
84db3994d350,2017-03-07,2017-03-15,2017-03-28
050977a38cfa,2017-03-05,2017-03-15,2017-03-28
9dd20ca715a7,2017-03-22,2017-03-22,2017-03-28
2ea13b096d78,2017-03-16,2017-03-16,2017-03-28
5d52b67fc8ee,2017-03-08,2017-03-15,2017-03-28
fd6bdeee3ca8,2017-03-26,2017-03-26,2017-03-28
3348abc00cbd,2017-03-22,2017-03-22,2017-03-28
031a01288f8b,2017-02-22,2017-03-15,2017-03-23
88c9038af953,2017-02-27,2017-03-15,2017-03-28
0883f4a14e4c,2017-03-06,2017-03-15,2017-03-28
825672652378,2017-03-09,2017-03-15,2017-03-28
e2d10f4f281c,2017-02-20,2017-03-15,2017-03-22
48a9c34ed7db,2017-02-25,2017-03-15,2017-03-27
8f10ee3211ca,2017-03-09,2017-03-15,2017-03-28
828b467c736d,2017-03-16,2017-03-16,2017-03-28
d04545f4e1b7,2017-03-06,2017-03-15,2017-03-28
0cc8690c2001,2017-02-15,2017-03-15,2017-03-16
6db19dc78e42,2017-03-05,2017-03-15,2017-03-18
fa588f4ac77d,2017-03-14,2017-03-15,2017-03-28
c7b8421c7dc0,2017-03-25,2017-03-25,2017-03-28
9e614ee2464e,2017-03-12,2017-03-15,2017-03-28
a989390d3daa,2017-03-26,2017-03-26,2017-03-28
a6d1850dff44,2017-02-28,2017-03-15,2017-03-28
ee529c3325d7,2017-02-15,2017-03-15,2017-03-16
feacbc07e535,2017-03-03,2017-03-15,2017-03-28
5314415de86b,2017-03-11,2017-03-15,2017-03-28
2c0b76a699fd,2017-03-24,2017-03-24,2017-03-28
05d7cd777c7b,2017-02-24,2017-03-15,2017-03-17
f8bca5cab7bf,2017-02-13,2017-03-15,2017-03-15
744cb1a21711,2017-03-02,2017-03-15,2017-03-28
cb3ea0368db1,2017-03-23,2017-03-23,2017-03-28
58d244727927,2017-02-27,2017-03-15,2017-03-28
56db11d5da30,2017-02-23,2017-03-15,2017-03-24
4940e9819f6a,2017-03-20,2017-03-20,2017-03-28
e72dd6534329,2017-03-24,2017-03-24,2017-03-28
94357b263491,2017-03-12,2017-03-15,2017-03-28
f1ab56d0dc6d,2017-03-26,2017-03-26,2017-03-28
5be2ece04fc2,2017-03-24,2017-03-24,2017-03-28
940775f5a548,2017-03-20,2017-03-21,2017-03-28
6bfd714cc39c,2017-03-24,2017-03-24,2017-03-28
615c2dee233c,2017-03-25,2017-03-25,2017-03-28
a9c6f76c4f0e,2017-03-04,2017-03-15,2017-03-28
a5dbd904eb91,2017-03-13,2017-03-15,2017-03-28
ea51f8c80c8f,2017-02-20,2017-03-15,2017-03-22
c4a2022b9271,2017-03-16,2017-03-16,2017-03-28
8f1029fca3d3,2017-03-14,2017-03-15,2017-03-28
c60629f21d7d,2017-03-10,2017-03-15,2017-03-28
466b43f0338a,2017-03-01,2017-03-15,2017-03-28
b25f9f32a71b,2017-02-28,2017-03-15,2017-03-28
32fbdbe2f499,2017-03-12,2017-03-15,2017-03-28
4657a3cced35,2017-03-08,2017-03-15,2017-03-28
ccaa34155b75,2017-02-19,2017-03-15,2017-03-21
fc275692b09b,2017-03-03,2017-03-15,2017-03-28
9fdb10498da8,2017-03-13,2017-03-15,2017-03-28
14ddc7100794,2017-03-14,2017-03-15,2017-03-28
30b55bf2b106,2017-02-28,2017-03-15,2017-03-28
cf0ff90f499b,2017-03-25,2017-03-25,2017-03-28
666bfe883aa1,2017-03-22,2017-03-22,2017-03-28
3d55319e34b0,2017-02-26,2017-03-15,2017-03-28
67f465db59a1,2017-03-11,2017-03-15,2017-03-17
d843a9678c63,2017-03-09,2017-03-15,2017-03-28
ef8875c2c866,2017-03-08,2017-03-15,2017-03-27
fcda2c1a98ae,2017-03-04,2017-03-15,2017-03-18
aa70d7f143d5,2017-03-22,2017-03-22,2017-03-28
c974e906d226,2017-03-09,2017-03-15,2017-03-28
c8a14ce369c6,2017-02-17,2017-03-15,2017-03-18
dbd674684f63,2017-03-06,2017-03-15,2017-03-28
9614b2963353,2017-03-21,2017-03-21,2017-03-28
9a12c0e02ae7,2017-03-07,2017-03-15,2017-03-28
996cedf4dd09,2017-03-17,2017-03-17,2017-03-28
77dd42872ed0,2017-03-08,2017-03-15,2017-03-28
d4ab205f0461,2017-03-28,2017-03-28,2017-03-28
8cdd73d70bca,2017-02-14,2017-03-15,2017-03-16
966a3a4e1a70,2017-03-24,2017-03-24,2017-03-28
65918a3e7744,2017-03-14,2017-03-20,2017-03-28
03fc9832188c,2017-02-19,2017-03-15,2017-03-21
f2ed03b55685,2017-03-10,2017-03-15,2017-03-28
d13a1b05dbde,2017-03-19,2017-03-19,2017-03-28
0eb1237a3bf3,2017-03-17,2017-03-17,2017-03-28
d43573ee082c,2017-02-26,2017-03-15,2017-03-28
7bf6333ec7cb,2017-03-27,2017-03-27,2017-03-28
7e5932cb5fcc,2017-03-11,2017-03-15,2017-03-28
5fa530c59967,2017-02-18,2017-03-15,2017-03-18
391d22576927,2017-02-25,2017-03-15,2017-03-27
9102e2f090d1,2017-02-18,2017-03-15,2017-03-20
7471e7aac8de,2017-02-19,2017-03-15,2017-03-18
579333a16074,2017-03-07,2017-03-15,2017-03-28
7af71f75813b,2017-03-27,2017-03-27,2017-03-28
23d416f3fbdd,2017-03-21,2017-03-21,2017-03-28
c1953f7fe9a1,2017-03-21,2017-03-21,2017-03-28
f93b8d10556f,2017-03-13,2017-03-15,2017-03-28
49b91e514e35,2017-03-17,2017-03-17,2017-03-28
7df794ccf75b,2017-03-27,2017-03-27,2017-03-28
bf1c2fe93f20,2017-02-27,2017-03-15,2017-03-28
d4d4234e5ee8,2017-02-27,2017-03-15,2017-03-28
edcbe8fd7b60,2017-02-26,2017-03-15,2017-03-27
8a7efeae1e03,2017-03-18,2017-03-18,2017-03-28
dc97f9996a0a,2017-02-23,2017-03-15,2017-03-25
a74ae8ca3b15,2017-02-17,2017-03-15,2017-03-19
f6e4c8597752,2017-03-20,2017-03-20,2017-03-28
80046dcf39a9,2017-03-07,2017-03-15,2017-03-28
d07589fa3335,2017-02-28,2017-03-15,2017-03-28
6639152b0786,2017-03-04,2017-03-15,2017-03-28
d4f3dae61004,2017-03-12,2017-03-15,2017-03-28
a831ad7f1b89,2017-03-16,2017-03-16,2017-03-28
a7cbbd3ad90b,2017-03-14,2017-03-15,2017-03-28
aa37a5da72c3,2017-03-28,2017-03-28,2017-03-28
c937070e1987,2017-02-26,2017-03-15,2017-03-28
4c1dfbacf25e,2017-03-10,2017-03-15,2017-03-28
d3bf01547a56,2017-02-14,2017-03-15,2017-03-16
62ec57187064,2017-03-13,2017-03-15,2017-03-28
fbc8a872ed7a,2017-03-08,2017-03-15,2017-03-28
0b116c17650f,2017-02-23,2017-03-15,2017-03-24
54e11a66d5b7,2017-03-12,2017-03-15,2017-03-28
051c5848b335,2017-03-19,2017-03-19,2017-03-28
0940875b792f,2017-03-17,2017-03-17,2017-03-28
f96c854d12d9,2017-02-17,2017-03-15,2017-03-19
4b58cea134d1,2017-03-18,2017-03-18,2017-03-28
0635e861cc6a,2017-02-17,2017-03-15,2017-03-19
90ddf6001969,2017-03-24,2017-03-24,2017-03-28
4b378f9a3da9,2017-03-18,2017-03-18,2017-03-28
22da807044bd,2017-03-06,2017-03-15,2017-03-28
771fde9f7cf0,2017-03-11,2017-03-15,2017-03-28
3634d340f249,2017-03-13,2017-03-15,2017-03-28
ee174b6d7b4b,2017-03-15,2017-03-15,2017-03-28
e425956b6892,2017-02-25,2017-03-15,2017-03-27
1db6ea0f3b3c,2017-03-13,2017-03-15,2017-03-28
127cf48363c4,2017-02-28,2017-03-15,2017-03-28
e77876912f93,2017-02-20,2017-03-15,2017-03-22
2da7038ba87c,2017-02-24,2017-03-15,2017-03-26
01a1bd36aeac,2017-03-12,2017-03-15,2017-03-28
dcd262505c14,2017-02-20,2017-03-15,2017-03-22
5ff71f33f605,2017-02-14,2017-03-15,2017-03-15
091956159890,2017-03-14,2017-03-15,2017-03-28
b4e1673574e7,2017-03-01,2017-03-15,2017-03-28
fe54bab992a9,2017-03-10,2017-03-15,2017-03-28
b94bc9288f69,2017-02-22,2017-03-15,2017-03-24
901365349ea0,2017-03-11,2017-03-15,2017-03-16
9ea56305f8d6,2017-02-25,2017-03-15,2017-03-27
9e9e8b1a85a3,2017-03-28,2017-03-28,2017-03-28
d888cb35d9dd,2017-03-22,2017-03-22,2017-03-28
df83f1a2decb,2017-03-06,2017-03-15,2017-03-28
05cc4f853d26,2017-03-10,2017-03-15,2017-03-28
c52e0bac4712,2017-03-11,2017-03-15,2017-03-28
cfbcc5d0f428,2017-02-14,2017-03-15,2017-03-16
03b9a0f07a90,2017-03-03,2017-03-15,2017-03-28
5020f4ec7536,2017-03-14,2017-03-15,2017-03-28
3406534c9482,2017-03-26,2017-03-26,2017-03-28
6450c03abc84,2017-03-03,2017-03-15,2017-03-28
26e8be665025,2017-02-22,2017-03-15,2017-03-18
b7dad3975ad2,2017-02-21,2017-03-15,2017-03-23
e0b90b4834c2,2017-03-08,2017-03-15,2017-03-28
c06c2f8f04ac,2017-02-22,2017-03-15,2017-03-23
321d3ed9d242,2017-03-10,2017-03-15,2017-03-20
80f88c47c722,2017-03-28,2017-03-28,2017-03-28
61c437c74e39,2017-03-13,2017-03-15,2017-03-28
1c7e8ab0900f,2017-02-28,2017-03-15,2017-03-28
27a62682f0fc,2017-02-25,2017-03-15,2017-03-27
5a24d6b7e008,2017-03-16,2017-03-16,2017-03-28
b2d172b3577f,2017-03-26,2017-03-26,2017-03-28
58c1e6f8e5f2,2017-03-19,2017-03-19,2017-03-28
840597ad34de,2017-03-21,2017-03-21,2017-03-28
210a9b2bf9e5,2017-03-23,2017-03-23,2017-03-28
4251addf242e,2017-02-14,2017-03-15,2017-03-15
8bd21c2cbdc7,2017-03-24,2017-03-24,2017-03-28
33cd44b4875b,2017-03-08,2017-03-15,2017-03-28
e6ac40ca050c,2017-03-01,2017-03-15,2017-03-28
e660a8963afb,2017-03-27,2017-03-27,2017-03-28
460a62c1fbcc,2017-03-02,2017-03-15,2017-03-27
0c5d9d8ddeec,2017-02-27,2017-03-15,2017-03-22
12fa1fb49688,2017-03-11,2017-03-15,2017-03-28
69604453203a,2017-03-24,2017-03-24,2017-03-28
10b8a5ab6ef1,2017-03-23,2017-03-23,2017-03-28
fdc35d464f73,2017-03-14,2017-03-15,2017-03-18
eb32d5aa344c,2017-02-24,2017-03-15,2017-03-26
36134572b20f,2017-03-19,2017-03-19,2017-03-28
66d8a2e8d3f5,2017-02-20,2017-03-15,2017-03-22
1b6fde09c58f,2017-03-15,2017-03-15,2017-03-28
5ba4b48ba4ed,2017-03-24,2017-03-24,2017-03-28
8d54220f2c17,2017-02-24,2017-03-15,2017-03-26
7ec3899eecf6,2017-02-19,2017-03-15,2017-03-20
bb7fc827a058,2017-02-20,2017-03-15,2017-03-22
08c9bce3f1b0,2017-03-13,2017-03-15,2017-03-28
7dc01bdbb4be,2017-03-01,2017-03-15,2017-03-28
13a5b1ab5536,2017-02-14,2017-03-15,2017-03-15
6239bc90b109,2017-02-24,2017-03-15,2017-03-26
8111a8c656fd,2017-02-23,2017-03-15,2017-03-25
da272508e711,2017-02-16,2017-03-15,2017-03-18
5c50f14a57f7,2017-03-04,2017-03-15,2017-03-28
42e7913a4e18,2017-03-13,2017-03-15,2017-03-28
5a654cdff1c3,2017-03-22,2017-03-22,2017-03-28
708cdedd55bf,2017-03-14,2017-03-15,2017-03-28
306fbbdf0988,2017-03-26,2017-03-26,2017-03-28
4017ecf96997,2017-03-22,2017-03-22,2017-03-28
442c748aa178,2017-02-24,2017-03-15,2017-03-26
a8c0ae954169,2017-02-14,2017-03-15,2017-03-16
f0b8d813df00,2017-03-06,2017-03-15,2017-03-28
440f271e55fe,2017-03-21,2017-03-21,2017-03-28
b93d2c5a528a,2017-03-24,2017-03-24,2017-03-28
f362173e4427,2017-03-14,2017-03-15,2017-03-28
792bb13b4be0,2017-02-16,2017-03-15,2017-03-18
5e3f0a22886a,2017-02-20,2017-03-15,2017-03-22
120a4ce9298c,2017-03-20,2017-03-20,2017-03-28
e283045b1bd7,2017-03-22,2017-03-22,2017-03-28
8e5b5fd7d188,2017-02-26,2017-03-15,2017-03-28
98d33d913452,2017-02-21,2017-03-15,2017-03-23
eb329005c7b7,2017-03-16,2017-03-16,2017-03-28
cd436a08769b,2017-03-04,2017-03-15,2017-03-28
a91c43bfdccd,2017-03-11,2017-03-15,2017-03-28
55651a435156,2017-02-15,2017-03-15,2017-03-16
9761c759d886,2017-03-09,2017-03-15,2017-03-28
bc10b25bff4c,2017-03-26,2017-03-26,2017-03-28
398975378cf0,2017-02-26,2017-03-15,2017-03-27
5fd329333e7b,2017-03-14,2017-03-15,2017-03-28
0e31cb9185ac,2017-02-25,2017-03-15,2017-03-27
6c10c1dd180e,2017-03-20,2017-03-20,2017-03-28
aa808d9ec4e8,2017-02-16,2017-03-15,2017-03-18
7bb145979b28,2017-03-28,2017-03-28,2017-03-28
89ddbd0c1c90,2017-02-21,2017-03-15,2017-03-23
6a468bc97016,2017-03-07,2017-03-15,2017-03-28
cd27a77a17f8,2017-03-04,2017-03-15,2017-03-28
278f79f6ecc6,2017-03-13,2017-03-15,2017-03-28
601e3ac13902,2017-02-23,2017-03-15,2017-03-25
66a7b91cec2d,2017-03-06,2017-03-15,2017-03-28
9220da1622c1,2017-02-24,2017-03-15,2017-03-25
45d32274a5f2,2017-03-19,2017-03-19,2017-03-28
25058379761a,2017-02-21,2017-03-15,2017-03-23
b83bfa5905f1,2017-02-26,2017-03-15,2017-03-17
7b095b3cbcdd,2017-03-04,2017-03-15,2017-03-28
9937d8a0695e,2017-03-18,2017-03-18,2017-03-22
b8be13020c4c,2017-03-07,2017-03-15,2017-03-28
ea26c12e0f6d,2017-03-19,2017-03-19,2017-03-28
6ff3c5d03c7a,2017-03-28,2017-03-28,2017-03-28
d3dcebca845b,2017-03-15,2017-03-15,2017-03-28
292e9bcebeaf,2017-02-19,2017-03-15,2017-03-21
0f45cf01fdb5,2017-03-16,2017-03-16,2017-03-28
5ad541ca8153,2017-03-01,2017-03-15,2017-03-28
08d733075cb7,2017-03-22,2017-03-22,2017-03-28
c13d8dada5ff,2017-03-11,2017-03-15,2017-03-28
a836ec97ceac,2017-03-24,2017-03-25,2017-03-28
6b5421f81aac,2017-03-13,2017-03-15,2017-03-28
fef9036ca8db,2017-02-17,2017-03-15,2017-03-19
dc5d5a624f2f,2017-02-15,2017-03-15,2017-03-16
5d90eade7adf,2017-03-11,2017-03-15,2017-03-28
b7adc40dafab,2017-02-22,2017-03-15,2017-03-24
0ece5b085d10,2017-02-24,2017-03-15,2017-03-25
f47324bdf2b3,2017-03-11,2017-03-15,2017-03-28
