item_id,activation_date,date_from,date_to
5eb2150b6035,2017-03-23,2017-03-23,2017-03-28
e12236f51966,2017-03-26,2017-03-26,2017-03-28
e20a681adb42,2017-03-14,2017-03-15,2017-03-28
fc5b449a8ad6,2017-02-27,2017-03-15,2017-03-28
407ca96f8ef7,2017-03-04,2017-03-15,2017-03-28
1c6805636d6e,2017-03-09,2017-03-15,2017-03-28
8474e602b2cd,2017-03-19,2017-03-19,2017-03-28
ce5add2d12f6,2017-02-28,2017-03-15,2017-03-28
9524f8424ed8,2017-03-26,2017-03-26,2017-03-28
726cf18eef5f,2017-03-01,2017-03-15,2017-03-28
9f7665e60936,2017-03-14,2017-03-15,2017-03-28
a246e20be715,2017-03-20,2017-03-20,2017-03-28
033036fb0f69,2017-02-18,2017-03-15,2017-03-19
c0175dec5a95,2017-02-26,2017-03-15,2017-03-28
5a7a2517afdf,2017-03-07,2017-03-15,2017-03-28
5b3416ecf74a,2017-03-13,2017-03-15,2017-03-28
226ce040ba13,2017-03-14,2017-03-15,2017-03-28
286087a5518b,2017-03-13,2017-03-15,2017-03-28
e417e603908e,2017-03-17,2017-03-17,2017-03-21
8876713a21ab,2017-03-14,2017-03-15,2017-03-28
614f90a76e3c,2017-02-17,2017-03-15,2017-03-19
c295e1413232,2017-02-19,2017-03-15,2017-03-21
81f4ae671a4d,2017-02-28,2017-03-15,2017-03-28
81b1787afd2e,2017-03-18,2017-03-18,2017-03-28
818b9cbee940,2017-03-25,2017-03-25,2017-03-28
d66068beaef6,2017-03-24,2017-03-24,2017-03-28
225ab0d3d76e,2017-03-23,2017-03-23,2017-03-28
9cfa84459ff1,2017-03-22,2017-03-22,2017-03-28
3171c7496e99,2017-03-07,2017-03-15,2017-03-28
4ca3ff07df88,2017-03-01,2017-03-15,2017-03-28
2ecff2ea721f,2017-01-16,2017-03-15,2017-03-17
ef974ffbf690,2017-03-23,2017-03-23,2017-03-28
25f20de71a88,2017-03-26,2017-03-26,2017-03-28
13fe28dddc7e,2017-03-07,2017-03-15,2017-03-28
4a775ba5831e,2017-02-17,2017-03-15,2017-03-18
9de12931d5eb,2017-03-08,2017-03-15,2017-03-28
df537780f5d0,2017-03-06,2017-03-15,2017-03-28
798a1d18213a,2017-02-19,2017-03-15,2017-03-21
fb0d284e8c7b,2017-03-27,2017-03-27,2017-03-28
e34edd2f098e,2017-03-04,2017-03-15,2017-03-28
ac86bb603948,2017-03-19,2017-03-19,2017-03-28
da494f6c7568,2017-02-22,2017-03-15,2017-03-24
a41b0f096107,2017-03-14,2017-03-15,2017-03-28
267c12b52811,2017-03-01,2017-03-15,2017-03-28
650853a58e8b,2017-02-18,2017-03-15,2017-03-19
024440530073,2017-03-12,2017-03-15,2017-03-28
6171799b2aaa,2017-02-27,2017-03-15,2017-03-28
79f5676fd2c6,2017-02-19,2017-03-15,2017-03-21
428f335bbcca,2017-03-07,2017-03-15,2017-03-28
bf6cb83a8343,2017-03-26,2017-03-26,2017-03-28
2e76edf58af3,2017-03-23,2017-03-23,2017-03-28
898ba9ec32f8,2017-02-14,2017-03-15,2017-03-16
80200cb74cbb,2017-02-24,2017-03-15,2017-03-25
6e38acb200b7,2017-02-14,2017-03-15,2017-03-15
a73bf1bfa249,2017-02-27,2017-03-15,2017-03-28
dbf4008af875,2017-03-05,2017-03-15,2017-03-18
8cb1100a9683,2017-03-27,2017-03-27,2017-03-28
5c62ce16624b,2017-03-06,2017-03-15,2017-03-28
9045ef04efdd,2017-02-19,2017-03-15,2017-03-21
00ecc109b751,2017-03-21,2017-03-21,2017-03-28
7aab350029ce,2017-03-16,2017-03-16,2017-03-22
c51701350971,2017-03-23,2017-03-23,2017-03-28
ae98cb11e05c,2017-03-18,2017-03-18,2017-03-28
32531ba3d9c8,2017-02-13,2017-03-15,2017-03-15
3811e1adab61,2017-02-17,2017-03-15,2017-03-19
2ee3fb36924f,2017-03-09,2017-03-15,2017-03-28
63edc733385e,2017-02-22,2017-03-15,2017-03-24
8a608524f85b,2017-03-21,2017-03-21,2017-03-28
5634415693b9,2017-03-14,2017-03-15,2017-03-28
69fbdc4f3873,2017-03-20,2017-03-20,2017-03-28
fc0fbfd2f87a,2017-02-28,2017-03-15,2017-03-28
89b204b284cc,2017-03-15,2017-03-15,2017-03-28
23a4e2280a26,2017-03-12,2017-03-15,2017-03-28
3962d46568c1,2017-02-27,2017-03-15,2017-03-28
5faf03b75d9a,2017-03-08,2017-03-15,2017-03-28
7219455d88a3,2017-02-16,2017-03-15,2017-03-17
3fb7c355b0bb,2017-02-14,2017-03-15,2017-03-15
351b0c86fbb1,2017-03-18,2017-03-18,2017-03-28
e0e41eca8b21,2017-03-16,2017-03-16,2017-03-28
ac14ecaf6242,2017-02-17,2017-03-15,2017-03-19
421123ad2d9c,2017-03-23,2017-03-23,2017-03-28
1bc827ef7356,2017-03-01,2017-03-15,2017-03-28
e8565b778927,2017-03-07,2017-03-15,2017-03-28
11f41c1bf784,2017-03-25,2017-03-25,2017-03-28
b1222fa7ac2d,2017-03-13,2017-03-15,2017-03-28
966de2c6690a,2017-03-25,2017-03-25,2017-03-28
247a5ceec6a0,2017-02-27,2017-03-15,2017-03-28
e51649d63315,2017-03-15,2017-03-15,2017-03-28
89a49b12960d,2017-02-26,2017-03-15,2017-03-28
47370f5e9ecb,2017-03-27,2017-03-27,2017-03-28
5a7156faf4ec,2017-02-20,2017-03-15,2017-03-21
4e312e623fe2,2017-03-27,2017-03-27,2017-03-28
fbe91021c8c7,2017-02-24,2017-03-15,2017-03-26
34c3d9769fa7,2017-02-21,2017-03-15,2017-03-23
cc46037ca952,2017-02-24,2017-03-15,2017-03-26
3f2d5081be50,2017-03-14,2017-03-15,2017-03-28
49d382f29d49,2017-03-20,2017-03-20,2017-03-28
98b04814f983,2017-03-11,2017-03-15,2017-03-28
04722d04c0df,2017-02-27,2017-03-15,2017-03-19
7ef143a7d365,2017-02-19,2017-03-15,2017-03-20
53df45916ee2,2017-02-23,2017-03-15,2017-03-25
e7aa93ac3fbb,2017-02-26,2017-03-15,2017-03-27
ead5c8bc2571,2017-02-16,2017-03-15,2017-03-17
7b0fea706bc0,2017-03-20,2017-03-20,2017-03-28
8d8f5f256665,2017-03-05,2017-03-15,2017-03-28
ddbf8a3de7c4,2017-03-21,2017-03-21,2017-03-28
71c2827210b1,2017-03-04,2017-03-15,2017-03-28
833936c7de15,2017-02-16,2017-03-15,2017-03-17
7dc004270e70,2017-03-23,2017-03-23,2017-03-28
2b961b8a85aa,2017-03-04,2017-03-15,2017-03-20
f36c201843bb,2017-03-06,2017-03-15,2017-03-28
692b48414558,2017-02-21,2017-03-15,2017-03-23
1eb0ad2f6cf3,2017-03-09,2017-03-15,2017-03-28
7989a02f2090,2017-03-04,2017-03-15,2017-03-28
a0fcf7d4f6ea,2017-03-25,2017-03-25,2017-03-28
4902cbd1bce4,2017-03-20,2017-03-20,2017-03-28
1b4e7eaab39d,2017-03-13,2017-03-15,2017-03-28
72d519fd024c,2017-02-13,2017-03-15,2017-03-15
a687cdca2b91,2017-02-27,2017-03-15,2017-03-28
e07060188cfb,2017-03-07,2017-03-15,2017-03-28
2559a9e559af,2017-02-26,2017-03-15,2017-03-28
ec6b9a4048b2,2017-02-26,2017-03-15,2017-03-28
bdfa062c3af1,2017-02-28,2017-03-15,2017-03-28
15707c5ebf5c,2017-03-16,2017-03-16,2017-03-28
e4af70bc6f4e,2017-03-14,2017-03-15,2017-03-26
ebecca960b92,2017-03-10,2017-03-15,2017-03-28
23a83f35f896,2017-03-08,2017-03-15,2017-03-28
8994a8acfdb2,2017-03-02,2017-03-15,2017-03-28
e92b1b75beb5,2017-02-19,2017-03-15,2017-03-21
c50f2f058360,2017-02-23,2017-03-15,2017-03-25
77f2a0022ed3,2017-03-08,2017-03-15,2017-03-28
bbb97af5a692,2017-03-23,2017-03-23,2017-03-28
8f30b32144a4,2017-03-15,2017-03-15,2017-03-26
78f1b90cc669,2017-03-19,2017-03-19,2017-03-28
6d464eaec758,2017-03-11,2017-03-15,2017-03-28
bdb8089449ea,2017-03-13,2017-03-15,2017-03-28
1b00d24fcb0d,2017-02-28,2017-03-15,2017-03-28
7ba7b1e44711,2017-02-27,2017-03-15,2017-03-28
6c331941210d,2017-03-26,2017-03-26,2017-03-28
b5fada944610,2017-03-10,2017-03-15,2017-03-18
bf2cbcc012ea,2017-02-14,2017-03-15,2017-03-15
19f0fbc76f5d,2017-03-26,2017-03-26,2017-03-28
0baa9a487f89,2017-03-27,2017-03-27,2017-03-28
d399f4ec848a,2017-02-27,2017-03-15,2017-03-19
fc340a56bd13,2017-03-06,2017-03-15,2017-03-28
ad3899fea268,2017-03-13,2017-03-15,2017-03-28
4e78d2906606,2017-03-11,2017-03-15,2017-03-23
828412b46d6a,2017-03-06,2017-03-15,2017-03-28
0e94312e3bae,2017-03-20,2017-03-20,2017-03-28
a31bfee33277,2017-03-19,2017-03-19,2017-03-28
8b1d95b9475d,2017-02-16,2017-03-15,2017-03-18
a67522768d3d,2017-02-21,2017-03-15,2017-03-23
b7a8fea33cf3,2017-03-26,2017-03-26,2017-03-28
2a7658131b8e,2017-03-13,2017-03-15,2017-03-28
f0f01163b6b5,2017-02-27,2017-03-15,2017-03-28
32c2ebae114b,2017-03-07,2017-03-15,2017-03-28
638c96fa7158,2017-03-02,2017-03-15,2017-03-28
01d190497a3e,2017-03-15,2017-03-15,2017-03-28
16bb929ff98d,2017-03-22,2017-03-22,2017-03-28
e6db1defe993,2017-03-02,2017-03-15,2017-03-28
e73ec7c039c4,2017-03-13,2017-03-15,2017-03-22
c72191851ce7,2017-02-23,2017-03-25,2017-03-25
89bfea2a8e92,2017-03-13,2017-03-15,2017-03-28
c66fea95afe0,2017-03-13,2017-03-15,2017-03-28
de4510df050f,2017-02-26,2017-03-15,2017-03-28
13a4e71d0fc3,2017-02-15,2017-03-15,2017-03-16
2a7843799813,2017-03-06,2017-03-15,2017-03-28
17076ac80c51,2017-03-06,2017-03-15,2017-03-28
144447fbd107,2017-02-25,2017-03-15,2017-03-27
0db284bb53c8,2017-02-14,2017-03-15,2017-03-15
f482b432b8a0,2017-03-18,2017-03-18,2017-03-28
b573623ae85a,2017-02-24,2017-03-15,2017-03-26
ed76e1a20836,2017-03-27,2017-03-27,2017-03-28
6cba9cebafcf,2017-03-28,2017-03-28,2017-03-28
6fb85361ce4d,2017-03-10,2017-03-15,2017-03-28
e33b34f99120,2017-03-08,2017-03-15,2017-03-28
4983c368cee8,2017-03-07,2017-03-15,2017-03-28
9c729fffaff5,2017-03-15,2017-03-15,2017-03-28
c92476183779,2017-02-22,2017-03-15,2017-03-24
66b86c9a1b9c,2017-03-11,2017-03-15,2017-03-28
38adf7065db2,2017-03-02,2017-03-15,2017-03-28
fc96242b47c6,2017-03-24,2017-03-24,2017-03-28
c07bb33fd75b,2017-02-24,2017-03-15,2017-03-26
6c72440b6853,2017-03-28,2017-03-28,2017-03-28
2dba1a0d271d,2017-03-26,2017-03-26,2017-03-28
751eb8bcd240,2017-03-26,2017-03-26,2017-03-28
3284ca7bfa7d,2017-03-18,2017-03-18,2017-03-28
46c5c28e27e8,2017-02-23,2017-03-15,2017-03-25
a998b93e3655,2017-03-16,2017-03-16,2017-03-28
c497cba7de9a,2017-03-09,2017-03-15,2017-03-28
a4f557c6ed08,2017-02-16,2017-03-15,2017-03-18
445a3c9d0788,2017-02-25,2017-03-15,2017-03-26
83c4e8de7da1,2017-02-21,2017-03-15,2017-03-23
071c920b73e6,2017-02-15,2017-03-15,2017-03-17
6f26cbc0cfe7,2017-02-25,2017-03-15,2017-03-27
d1aa496b0967,2017-03-21,2017-03-21,2017-03-28
5b003fd7c628,2017-02-23,2017-03-15,2017-03-25
e8c7385fb06f,2017-02-18,2017-03-15,2017-03-19
3e2885f9b819,2017-03-22,2017-03-22,2017-03-28
6883f1598bc1,2017-03-11,2017-03-15,2017-03-28
f0dc32305e8f,2017-02-23,2017-03-15,2017-03-25
d0fd76f131b0,2017-03-04,2017-03-15,2017-03-28
5f508c468311,2017-03-12,2017-03-15,2017-03-28
da2b4ff84377,2017-02-16,2017-03-15,2017-03-18
fe12d5c8d908,2017-02-19,2017-03-15,2017-03-21
d85cdfe322c4,2017-02-13,2017-03-15,2017-03-15
7028ea61e41e,2017-03-22,2017-03-22,2017-03-28
1acde821e705,2017-03-26,2017-03-26,2017-03-28
21d530f709c3,2017-03-09,2017-03-15,2017-03-28
a59b3b0a8871,2017-03-25,2017-03-25,2017-03-28
bcfe469711c3,2017-03-08,2017-03-15,2017-03-28
988772eff50c,2017-03-16,2017-03-16,2017-03-28
0c9896db262e,2017-03-02,2017-03-15,2017-03-28
158bfd03749d,2017-02-23,2017-03-15,2017-03-25
b61fde3f193b,2017-03-17,2017-03-17,2017-03-28
d81e07325c44,2017-03-03,2017-03-15,2017-03-28
1df4f66fc6bc,2017-02-28,2017-03-15,2017-03-28
f617f2eb1972,2017-03-03,2017-03-15,2017-03-28
c6c1fcdeb1c7,2017-02-27,2017-03-15,2017-03-28
0e4e7e38e544,2017-02-27,2017-03-15,2017-03-28
27a06f9ac728,2017-02-20,2017-03-15,2017-03-22
97efc904d33e,2017-03-13,2017-03-15,2017-03-28
c7e683d22a59,2017-03-03,2017-03-15,2017-03-28
c7a5887a93cb,2017-03-10,2017-03-15,2017-03-28
19faee66bda9,2017-03-11,2017-03-15,2017-03-28
6d2111098e89,2017-03-01,2017-03-15,2017-03-28
fce12e93a999,2017-03-21,2017-03-21,2017-03-28
e3bcd024852d,2017-03-10,2017-03-15,2017-03-28
e9052613572f,2017-02-26,2017-03-15,2017-03-28
a40521d8f2b7,2017-03-06,2017-03-15,2017-03-28
a13c360b6fc4,2017-02-25,2017-03-15,2017-03-27
7957cb5a31e6,2017-03-02,2017-03-15,2017-03-28
be1191d5ed88,2017-03-22,2017-03-22,2017-03-28
9f13fe10dfbe,2017-03-07,2017-03-15,2017-03-28
0e411fb9b4aa,2017-02-26,2017-03-15,2017-03-27
c3e8f4b896ce,2017-02-15,2017-03-15,2017-03-16
feec25757b9d,2017-03-22,2017-03-22,2017-03-28
a166dea120d3,2017-03-04,2017-03-15,2017-03-28
0d5022aa2319,2017-03-16,2017-03-16,2017-03-28
d7703f968e13,2017-03-11,2017-03-15,2017-03-28
53fa7a1b8992,2017-03-06,2017-03-15,2017-03-28
dfbbc93fff40,2017-02-17,2017-03-15,2017-03-18
18dab8cd3f3d,2017-02-18,2017-03-15,2017-03-19
8c88d6058279,2017-03-20,2017-03-20,2017-03-28
c03531849bed,2017-02-15,2017-03-15,2017-03-16
45cf5075b11c,2017-03-27,2017-03-27,2017-03-28
e4d8e99b2a3d,2017-02-16,2017-03-15,2017-03-18
93a65f11970a,2017-03-10,2017-03-15,2017-03-28
fb8aeffd49a2,2017-02-14,2017-03-15,2017-03-16
cfd7b84804ed,2017-03-04,2017-03-15,2017-03-16
1375eb9c9f55,2017-02-17,2017-03-15,2017-03-18
4e841dd93991,2017-03-05,2017-03-15,2017-03-17
3a7aabbc41b9,2017-03-26,2017-03-26,2017-03-28
02e9bc821c19,2017-03-10,2017-03-15,2017-03-28
aa7087ee0210,2017-02-21,2017-03-15,2017-03-22
9ddb4407cd6b,2017-03-15,2017-03-15,2017-03-28
def6bf0ce94a,2017-02-16,2017-03-15,2017-03-18
34b5df8dbd8f,2017-02-22,2017-03-15,2017-03-24
77bda8c15f1d,2017-02-20,2017-03-15,2017-03-22
9326a366754a,2017-02-20,2017-03-15,2017-03-22
38b09f4b8942,2017-03-26,2017-03-26,2017-03-28
bf2da97f2d45,2017-03-04,2017-03-15,2017-03-28
89b80c587ead,2017-03-19,2017-03-19,2017-03-28
e7024d3af7aa,2017-03-23,2017-03-23,2017-03-28
66a2f51d25ff,2017-03-13,2017-03-15,2017-03-28
bb2cd5ec50ce,2017-03-25,2017-03-25,2017-03-28
d4fe7325eaee,2017-02-18,2017-03-15,2017-03-20
ee4f17a57c82,2017-03-02,2017-03-15,2017-03-28
d3fdc4b34efb,2017-03-03,2017-03-15,2017-03-28
86feee2ae4b7,2017-03-27,2017-03-27,2017-03-28
767b31d3ce48,2017-03-12,2017-03-15,2017-03-28
7c4a798ce262,2017-03-23,2017-03-23,2017-03-28
f219f8dc82d8,2017-03-06,2017-03-15,2017-03-28
bd7ce23b2a8e,2017-03-16,2017-03-16,2017-03-28
ef3fac2b220f,2017-03-04,2017-03-15,2017-03-28
6960ef89d8cc,2017-03-09,2017-03-15,2017-03-28
ccd8e179df48,2017-03-15,2017-03-15,2017-03-28
4364ada23401,2017-02-23,2017-03-15,2017-03-25
4ed19426899f,2017-03-14,2017-03-15,2017-03-28
a2a2cfa0dae1,2017-03-21,2017-03-21,2017-03-28
809876243bb1,2017-02-18,2017-03-15,2017-03-20
681061e8ae5c,2017-03-20,2017-03-20,2017-03-28
22c5afc45c1e,2017-02-20,2017-03-15,2017-03-21
9eb1927f9978,2017-02-18,2017-03-15,2017-03-19
edaec9cfd3ce,2017-03-15,2017-03-15,2017-03-28
8c8658463a62,2017-03-05,2017-03-15,2017-03-28
cee9f994faad,2017-03-07,2017-03-15,2017-03-28
151593b47d3b,2017-02-21,2017-03-15,2017-03-23
80fa3e847291,2017-03-25,2017-03-25,2017-03-28
e40e0d0de4c2,2017-02-26,2017-03-15,2017-03-28
ffe958dfe562,2017-03-08,2017-03-15,2017-03-28
2524c7d42c78,2017-03-08,2017-03-15,2017-03-28
70ab69ebe950,2017-03-20,2017-03-20,2017-03-28
cd6f2a2d2d2f,2017-02-14,2017-03-15,2017-03-15
1d31e40afca9,2017-02-19,2017-03-15,2017-03-20
b4fe0de98104,2017-03-09,2017-03-15,2017-03-28
f48636da10de,2017-02-19,2017-03-15,2017-03-20
04ff93c46f10,2017-02-16,2017-03-15,2017-03-18
20b105875b54,2017-03-17,2017-03-17,2017-03-28
d556271ae995,2017-03-14,2017-03-15,2017-03-26
ee331dc7b72d,2017-03-03,2017-03-15,2017-03-28
6eb0656011d3,2017-02-26,2017-03-15,2017-03-28
8b42a9bfae32,2017-03-19,2017-03-19,2017-03-28
112bf3014931,2017-03-14,2017-03-15,2017-03-28
76d16021837a,2017-03-19,2017-03-19,2017-03-28
f756a2a0a82b,2017-03-06,2017-03-15,2017-03-28
61c622fbfab0,2017-03-23,2017-03-23,2017-03-28
14d555e268a7,2017-03-05,2017-03-15,2017-03-28
b30948532312,2017-02-23,2017-03-15,2017-03-25
ef11335504c1,2017-02-18,2017-03-15,2017-03-20
0a41a690225e,2017-03-14,2017-03-15,2017-03-28
be1b4d5c2052,2017-02-27,2017-03-15,2017-03-28
d4bd33072a9d,2017-02-27,2017-03-15,2017-03-28
e13b477f64aa,2017-03-19,2017-03-19,2017-03-27
957eb9cdaaae,2017-02-27,2017-03-15,2017-03-28
43a2a2ed339f,2017-03-07,2017-03-15,2017-03-28
9c2d3d017fbd,2017-02-24,2017-03-15,2017-03-19
ec242dab9574,2017-02-28,2017-03-15,2017-03-28
426d788419a8,2017-02-16,2017-03-15,2017-03-17
8fe48ec4c6f1,2017-03-05,2017-03-15,2017-03-28
56f364340178,2017-03-28,2017-03-28,2017-03-28
8764fcb429c7,2017-03-12,2017-03-15,2017-03-28
fe49886379f1,2017-03-15,2017-03-15,2017-03-28
2cd88f8f81e2,2017-03-04,2017-03-15,2017-03-28
4713508c649e,2017-03-13,2017-03-15,2017-03-28
ca46217afdd0,2017-03-13,2017-03-15,2017-03-28
687412a603f8,2017-03-06,2017-03-15,2017-03-28
f24a93857e09,2017-02-16,2017-03-15,2017-03-18
68daab8b6f52,2017-03-23,2017-03-23,2017-03-28
61cfd0a484c4,2017-03-17,2017-03-17,2017-03-28
f11a68427467,2017-02-23,2017-03-15,2017-03-25
b643be8119e8,2017-02-27,2017-03-15,2017-03-28
732d70a4bcde,2017-03-20,2017-03-20,2017-03-28
115f13f6cebc,2017-02-16,2017-03-15,2017-03-17
0d476dcbaf23,2017-03-05,2017-03-15,2017-03-28
cb40878fb785,2017-03-11,2017-03-15,2017-03-28
8d0dcf13734d,2017-03-10,2017-03-15,2017-03-28
6a6c94630a59,2017-03-10,2017-03-15,2017-03-28
527edbfa3f88,2017-03-12,2017-03-15,2017-03-28
230f0af9e357,2017-03-09,2017-03-15,2017-03-28
ebd0429b0216,2017-03-26,2017-03-26,2017-03-28
50fb25f03546,2017-03-21,2017-03-21,2017-03-28
a1ca94007cf6,2017-02-21,2017-03-15,2017-03-23
d751c74b358f,2017-03-24,2017-03-24,2017-03-28
9f1c410ba16e,2017-03-12,2017-03-15,2017-03-28
6592a4dd3f5a,2017-03-07,2017-03-15,2017-03-28
b1e871a5e17a,2017-03-28,2017-03-28,2017-03-28
3467e7afddf8,2017-03-12,2017-03-15,2017-03-28
75c8a5f36733,2017-03-06,2017-03-15,2017-03-28
24001ef7e041,2017-03-17,2017-03-17,2017-03-22
0ae4239e4a7b,2017-03-13,2017-03-15,2017-03-28
341c56b4ac72,2017-02-16,2017-03-15,2017-03-18
84a48d17a7b5,2017-03-28,2017-03-28,2017-03-28
704fb4117ad9,2017-02-22,2017-03-15,2017-03-24
118e12810000,2017-02-25,2017-03-15,2017-03-27
95ad994cf05f,2017-03-23,2017-03-23,2017-03-28
cb31a428224b,2017-03-07,2017-03-15,2017-03-28
a838f97947f1,2017-03-14,2017-03-15,2017-03-28
085e4fc3dbc2,2017-03-15,2017-03-15,2017-03-28
6437a391012d,2017-02-16,2017-03-15,2017-03-18
a19bb3dbafda,2017-03-04,2017-03-15,2017-03-28
ffff44a5aa7c,2017-03-12,2017-03-15,2017-03-28
1dc922316347,2017-03-20,2017-03-20,2017-03-28
b1eb956e3b35,2017-03-11,2017-03-15,2017-03-28
8afe056e2546,2017-03-28,2017-03-28,2017-03-28
e6f510c34014,2017-03-13,2017-03-15,2017-03-28
9688ff5ef906,2017-02-18,2017-03-15,2017-03-19
738ba88c1bfc,2017-03-25,2017-03-25,2017-03-28
ce6f007e39b5,2017-03-10,2017-03-15,2017-03-28
756ca1c020a5,2017-03-10,2017-03-15,2017-03-28
3d718003af9e,2017-03-12,2017-03-15,2017-03-28
0a8f1c814247,2017-02-23,2017-03-15,2017-03-24
fb58bb17ad67,2017-03-04,2017-03-15,2017-03-28
7b15889f2b1e,2017-02-28,2017-03-15,2017-03-28
5ec94f2f35ff,2017-03-06,2017-03-15,2017-03-28
68b1cff2800a,2017-03-01,2017-03-15,2017-03-28
d7f3536b47c0,2017-03-14,2017-03-15,2017-03-28
76e8272b9ae8,2017-03-16,2017-03-16,2017-03-28
0b10e0093a14,2017-02-15,2017-03-15,2017-03-16
5a0d2ee1df83,2017-03-17,2017-03-17,2017-03-28
3cc6b3cd5331,2017-03-14,2017-03-15,2017-03-28
1904e490cf3c,2017-03-23,2017-03-23,2017-03-28
5664f7d25897,2017-03-19,2017-03-19,2017-03-28
a75b33810e21,2017-03-22,2017-03-22,2017-03-28
3ce2911d1fc6,2017-03-05,2017-03-15,2017-03-28
c98157625365,2017-02-22,2017-03-15,2017-03-24
52fe16fcea1c,2017-03-09,2017-03-15,2017-03-28
bf588b2559b4,2017-03-15,2017-03-15,2017-03-28
5e312224d2a5,2017-03-17,2017-03-17,2017-03-20
6709467c16ff,2017-03-13,2017-03-15,2017-03-28
0744681e7c68,2017-02-28,2017-03-15,2017-03-28
213b90803f3f,2017-03-06,2017-03-15,2017-03-28
9e046ee1f513,2017-02-20,2017-03-15,2017-03-21
158305790e39,2017-03-05,2017-03-15,2017-03-23
00bfe44869c9,2017-03-25,2017-03-25,2017-03-28
c3365c672f19,2017-03-17,2017-03-17,2017-03-28
27239ee9ec2e,2017-02-15,2017-03-15,2017-03-16
253593031891,2017-03-11,2017-03-15,2017-03-25
cf3482ef94ba,2017-03-16,2017-03-16,2017-03-28
731b2cb74724,2017-03-27,2017-03-27,2017-03-28
b2c168e40b52,2017-03-08,2017-03-15,2017-03-28
bec9261cea42,2017-03-10,2017-03-15,2017-03-21
0beddb23977f,2017-02-27,2017-03-15,2017-03-28
20b3a746e7d0,2017-03-03,2017-03-15,2017-03-28
36003872bdec,2017-02-24,2017-03-15,2017-03-26
9a2ce1cbb5f8,2017-03-14,2017-03-15,2017-03-28
9259b8df7c6e,2017-02-16,2017-03-15,2017-03-18
291c9bc0d6b4,2017-03-13,2017-03-15,2017-03-28
df2a594cfea7,2017-03-12,2017-03-15,2017-03-28
b91aeb46497b,2017-03-14,2017-03-15,2017-03-28
82c72a9d9f82,2017-03-26,2017-03-26,2017-03-28
abb01203c95e,2017-02-19,2017-03-15,2017-03-21
64cbe276c159,2017-03-11,2017-03-15,2017-03-28
b5a438726d3d,2017-03-07,2017-03-15,2017-03-28
75f38a596139,2017-03-25,2017-03-25,2017-03-28
8ddfacc86d7b,2017-03-13,2017-03-15,2017-03-28
b9cd2e4e4129,2017-03-10,2017-03-15,2017-03-28
f332abe48230,2017-03-04,2017-03-15,2017-03-28
92c3624c8b22,2017-03-19,2017-03-19,2017-03-28
aba9c809a90a,2017-02-13,2017-03-15,2017-03-15
315333b3cf08,2017-03-19,2017-03-19,2017-03-28
48c5d34632a2,2017-03-11,2017-03-15,2017-03-28
aa58b04b7c8a,2017-03-13,2017-03-15,2017-03-28
700308c526ad,2017-02-14,2017-03-15,2017-03-16
c841067b6889,2017-02-17,2017-03-15,2017-03-19
4d66e0544712,2017-03-21,2017-03-21,2017-03-28
5d850a619006,2017-03-04,2017-03-15,2017-03-28
065c05945569,2017-03-27,2017-03-27,2017-03-28
f0ad0ad1f974,2017-03-03,2017-03-15,2017-03-28
9aea4d004177,2017-03-12,2017-03-15,2017-03-28
ca56b087e838,2017-03-25,2017-03-25,2017-03-28
009c65997658,2017-02-28,2017-03-15,2017-03-28
135e53c31680,2017-03-26,2017-03-26,2017-03-28
416ab084bd0a,2017-03-10,2017-03-15,2017-03-28
1c0ed85af613,2017-03-11,2017-03-15,2017-03-28
fdab50a31ab8,2017-03-15,2017-03-15,2017-03-28
ec43bd595a71,2017-03-20,2017-03-20,2017-03-28
b8b7de4eeec6,2017-03-06,2017-03-15,2017-03-28
99d1b55c0867,2017-02-21,2017-03-15,2017-03-23
6a63c57e947c,2017-02-17,2017-03-15,2017-03-19
f3bb21cbd0f7,2017-03-12,2017-03-15,2017-03-22
aee87b6791f7,2017-02-26,2017-03-15,2017-03-28
fa8b1dca2e97,2017-03-27,2017-03-27,2017-03-28
7c3e58bdafb0,2017-03-08,2017-03-15,2017-03-28
9d884782176f,2017-02-25,2017-03-15,2017-03-27
cc0f900b1940,2017-03-08,2017-03-15,2017-03-28
e2674e668dfc,2017-03-09,2017-03-15,2017-03-28
6ab398460a54,2017-03-11,2017-03-15,2017-03-28
d01ad6bc6191,2017-03-21,2017-03-21,2017-03-28
cd4091b602ca,2017-02-18,2017-03-15,2017-03-16
77187ec5fe33,2017-03-27,2017-03-27,2017-03-28
56227301c641,2017-02-27,2017-03-15,2017-03-28
39ac81effc56,2017-02-28,2017-03-15,2017-03-28
9120ab0a1aa8,2017-03-13,2017-03-15,2017-03-28
12ffbbe8d990,2017-03-10,2017-03-15,2017-03-28
d54636538e6d,2017-03-24,2017-03-24,2017-03-28
aab111506a55,2017-03-15,2017-03-16,2017-03-28
5d479639f827,2017-03-22,2017-03-22,2017-03-28
5165f2bc513d,2017-02-19,2017-03-15,2017-03-21
028995ba67f2,2017-03-19,2017-03-19,2017-03-28
fb225f7bb8d7,2017-03-20,2017-03-20,2017-03-28
9d6574e94193,2017-03-05,2017-03-15,2017-03-28
f2c533adeeb2,2017-02-20,2017-03-15,2017-03-22
4d3b61ea7bba,2017-02-16,2017-03-15,2017-03-17
c5ae09823a66,2017-03-09,2017-03-15,2017-03-28
72c320aa2876,2017-03-11,2017-03-15,2017-03-28
