item_id,activation_date,date_from,date_to
af5ad6a7fb7e,2017-02-18,2017-03-15,2017-03-20
618b58801127,2017-02-25,2017-03-15,2017-03-27
9858dbae7d72,2017-02-24,2017-03-15,2017-03-25
4dfaf5ef996e,2017-03-03,2017-03-15,2017-03-28
71619739f76e,2017-03-10,2017-03-15,2017-03-28
62d0bd52d8e9,2017-02-21,2017-03-15,2017-03-23
90e768516c3a,2017-03-23,2017-03-23,2017-03-28
cbb9dfcf3a21,2017-02-20,2017-03-15,2017-03-22
b466982de2ae,2017-03-09,2017-03-15,2017-03-28
ed977a82a772,2017-03-05,2017-03-15,2017-03-28
f6dd1786d2eb,2017-02-26,2017-03-15,2017-03-27
009c22254d5e,2017-02-28,2017-03-15,2017-03-28
52459b8b3c0b,2017-02-21,2017-03-15,2017-03-23
7f49eeec9619,2017-03-22,2017-03-22,2017-03-28
709667cd6fa3,2017-03-22,2017-03-22,2017-03-28
d21f1470732a,2017-03-09,2017-03-15,2017-03-28
4370b43e2920,2017-03-14,2017-03-15,2017-03-28
93686452cde7,2017-03-28,2017-03-28,2017-03-28
872e6540d6a0,2017-03-01,2017-03-15,2017-03-28
c68b243477e8,2017-02-13,2017-03-15,2017-03-15
8de9b5f10fa1,2017-02-16,2017-03-15,2017-03-18
6e0731b7bf94,2017-03-06,2017-03-15,2017-03-28
eb47cd9cd97f,2017-03-14,2017-03-15,2017-03-28
861aac83a55e,2017-02-26,2017-03-15,2017-03-28
17eb6e8c48eb,2017-03-22,2017-03-22,2017-03-28
29697a6ce9fc,2017-03-24,2017-03-24,2017-03-28
cdb2b10325ba,2017-03-11,2017-03-15,2017-03-28
db8e3851643b,2017-03-09,2017-03-15,2017-03-23
376bd398db4e,2017-02-16,2017-03-15,2017-03-18
0dc4accc0ba2,2017-03-22,2017-03-22,2017-03-25
5397304611e4,2017-02-16,2017-03-15,2017-03-18
4353a9843e70,2017-03-22,2017-03-22,2017-03-28
7c2993d115be,2017-02-18,2017-03-15,2017-03-20
3babc39c4fa0,2017-03-23,2017-03-23,2017-03-28
c232839ab2d4,2017-03-18,2017-03-18,2017-03-28
9075c8eeb41a,2017-03-25,2017-03-25,2017-03-28
18bdcd637a1c,2017-02-15,2017-03-15,2017-03-16
049b9c9eb666,2017-02-14,2017-03-15,2017-03-16
774bb5453036,2017-02-16,2017-03-15,2017-03-18
06aac86b57a6,2017-03-04,2017-03-15,2017-03-28
1fc12edb797a,2017-02-23,2017-03-15,2017-03-25
7c5309ce16f2,2017-02-26,2017-03-15,2017-03-28
7b20cc8cb023,2017-03-15,2017-03-15,2017-03-28
87df4a190a23,2017-03-17,2017-03-17,2017-03-28
23221e89703a,2017-03-05,2017-03-15,2017-03-28
1b2635a30530,2017-02-18,2017-03-15,2017-03-20
7bde063afd05,2017-02-22,2017-03-15,2017-03-24
ac4461b08733,2017-03-13,2017-03-15,2017-03-28
3267eda64bb3,2017-03-12,2017-03-15,2017-03-28
fdc3cef18a0c,2017-03-25,2017-03-25,2017-03-28
3f4af952d68f,2017-03-22,2017-03-22,2017-03-28
e5cdeff4ee96,2017-03-24,2017-03-24,2017-03-28
4bb08f1daf1b,2017-03-09,2017-03-15,2017-03-28
aa1052df784b,2017-02-22,2017-03-15,2017-03-24
dde4892e60ff,2017-02-25,2017-03-15,2017-03-27
23e4bd7b88e0,2017-03-13,2017-03-15,2017-03-28
b1797a4898cc,2017-03-04,2017-03-15,2017-03-28
368b4a54eea2,2017-03-08,2017-03-15,2017-03-28
a4e6d43ada1c,2017-03-20,2017-03-20,2017-03-28
28b22ae738ea,2017-03-11,2017-03-15,2017-03-28
6514ce47322c,2017-03-11,2017-03-15,2017-03-28
f157ac27ffdf,2017-03-11,2017-03-15,2017-03-28
87c177ab6320,2017-03-04,2017-03-15,2017-03-28
e3655a9745fc,2017-03-22,2017-03-22,2017-03-28
4d2a0fd5d9b7,2017-02-17,2017-03-15,2017-03-19
56b4457de958,2017-03-24,2017-03-24,2017-03-28
821a7041d12f,2017-03-18,2017-03-18,2017-03-28
88117433b691,2017-03-04,2017-03-15,2017-03-28
63bce74ede7b,2017-02-27,2017-03-15,2017-03-28
0be1f4cbe4b4,2017-03-19,2017-03-19,2017-03-28
5ef22b3c0994,2017-02-20,2017-03-15,2017-03-21
a6c63690f550,2017-03-16,2017-03-16,2017-03-28
92f89c77e787,2017-03-02,2017-03-15,2017-03-28
7b8bd26099d6,2017-03-20,2017-03-20,2017-03-28
a503fc5c373b,2017-02-27,2017-03-15,2017-03-28
4dd9bca19209,2017-02-20,2017-03-15,2017-03-21
6a0c8761069e,2017-03-06,2017-03-15,2017-03-28
7fcd50fdd974,2017-02-18,2017-03-15,2017-03-19
3f0e78800e81,2017-03-06,2017-03-15,2017-03-28
fb51ab2d501f,2017-03-07,2017-03-15,2017-03-28
a9b20e26db7a,2017-03-11,2017-03-15,2017-03-28
9603350a491a,2017-03-26,2017-03-26,2017-03-28
26e530f4f98d,2017-03-01,2017-03-15,2017-03-28
e64d743bcb96,2017-03-18,2017-03-18,2017-03-28
a1065e595575,2017-03-03,2017-03-15,2017-03-28
46fbb7818c2e,2017-02-26,2017-03-15,2017-03-28
f769f58e490b,2017-03-19,2017-03-19,2017-03-28
0c24f1c575a1,2017-03-27,2017-03-27,2017-03-28
4a20b46e67ee,2017-03-16,2017-03-16,2017-03-28
669e6c906616,2017-02-27,2017-03-15,2017-03-28
8c63d3c01210,2017-02-25,2017-03-15,2017-03-26
5055f6a3c956,2017-03-13,2017-03-15,2017-03-28
4b0925f85858,2017-02-26,2017-03-15,2017-03-28
d923e17c98a9,2017-02-25,2017-03-15,2017-03-27
0f853f1db18e,2017-02-27,2017-03-15,2017-03-28
19ac9433ffa3,2017-02-15,2017-03-15,2017-03-17
70e99bd97528,2017-02-28,2017-03-15,2017-03-28
5b8649470e47,2017-02-15,2017-03-15,2017-03-16
d6e24f008775,2017-03-16,2017-03-16,2017-03-16
f7e55bf9f206,2017-03-11,2017-03-15,2017-03-28
97fd8c394958,2017-02-28,2017-03-15,2017-03-28
465271cfe14b,2017-03-14,2017-03-15,2017-03-28
8778afb415ff,2017-02-16,2017-03-15,2017-03-18
6666bd13c5d1,2017-03-11,2017-03-15,2017-03-28
73a06d19e7de,2017-02-19,2017-03-15,2017-03-20
1b14d7b80abe,2017-03-14,2017-03-15,2017-03-28
5967c7c3806d,2017-03-06,2017-03-15,2017-03-28
d218a8bbc5a0,2017-03-27,2017-03-27,2017-03-28
97a6262003e4,2017-02-14,2017-03-15,2017-03-15
89b74c14b63f,2017-03-15,2017-03-15,2017-03-28
0d02c139f246,2017-03-08,2017-03-15,2017-03-28
6a52b6f3a86e,2017-03-27,2017-03-27,2017-03-28
1d916124dfdd,2017-03-11,2017-03-15,2017-03-28
7b1890c28248,2017-03-15,2017-03-15,2017-03-28
9e719f77bc59,2017-03-25,2017-03-25,2017-03-28
af26a35165c8,2017-03-13,2017-03-15,2017-03-17
ee3a21aeb976,2017-03-06,2017-03-15,2017-03-28
6cbde27c8358,2017-02-24,2017-03-15,2017-03-26
df506ab6a7ca,2017-03-18,2017-03-18,2017-03-28
be6bbd1bc337,2017-03-20,2017-03-20,2017-03-28
1985b1c105dd,2017-02-21,2017-03-15,2017-03-23
3e52b61d0b9b,2017-03-15,2017-03-15,2017-03-28
15f784aa31f3,2017-02-26,2017-03-15,2017-03-27
609090d6e8d8,2017-02-18,2017-03-15,2017-03-20
af59a23aec28,2017-03-07,2017-03-15,2017-03-28
096744a9a435,2017-03-01,2017-03-15,2017-03-28
1ac0226782c1,2017-02-22,2017-03-15,2017-03-23
974e4e75f35e,2017-03-13,2017-03-15,2017-03-28
1619ff6b5969,2017-03-14,2017-03-15,2017-03-28
0cd913bd4bef,2017-03-02,2017-03-15,2017-03-28
336754ad8b60,2017-02-25,2017-03-15,2017-03-26
8fe1769c7880,2017-03-13,2017-03-15,2017-03-28
c2213f127ad3,2017-02-21,2017-03-15,2017-03-23
e03bab45f7f6,2017-02-16,2017-03-15,2017-03-18
95fb77af3a04,2017-02-21,2017-03-15,2017-03-23
966953847dce,2017-03-24,2017-03-24,2017-03-28
e6033f2becce,2017-03-13,2017-03-15,2017-03-28
844554325d42,2017-03-07,2017-03-15,2017-03-28
496cab1cdf97,2017-02-17,2017-03-15,2017-03-19
e70bde23fa9c,2017-03-26,2017-03-26,2017-03-28
bc2abe2803b3,2017-02-13,2017-03-15,2017-03-15
14ea04a7d4a6,2017-03-09,2017-03-15,2017-03-28
016de1edfb4f,2017-03-21,2017-03-21,2017-03-28
203e8aeec4ff,2017-03-25,2017-03-25,2017-03-28
7d7f45dc6a70,2017-03-14,2017-03-15,2017-03-28
866e05cea693,2017-02-28,2017-03-15,2017-03-28
2cf198f8a85a,2017-02-15,2017-03-15,2017-03-17
d6193d3d6a46,2017-02-20,2017-03-15,2017-03-22
52532cb0130e,2017-03-23,2017-03-23,2017-03-28
53b8fafefc1e,2017-03-22,2017-03-22,2017-03-22
8f828aca8de2,2017-02-23,2017-03-15,2017-03-24
994b852f1355,2017-03-24,2017-03-24,2017-03-28
40c3eef9b8d6,2017-02-15,2017-03-15,2017-03-17
0019161c37b5,2017-02-24,2017-03-15,2017-03-26
b96fb4716c52,2017-03-02,2017-03-15,2017-03-28
9ae62b1098a7,2017-02-22,2017-03-15,2017-03-24
c77876d6df53,2017-03-21,2017-03-21,2017-03-28
1b1ba80cb0c6,2017-02-24,2017-03-15,2017-03-26
2b08e533e34d,2017-03-25,2017-03-25,2017-03-28
84dab99b0021,2017-02-26,2017-03-15,2017-03-28
6916a522f897,2017-02-14,2017-03-15,2017-03-15
8bd598438942,2017-02-20,2017-03-15,2017-03-22
edbf8ac794bb,2017-02-25,2017-03-15,2017-03-27
fb4ebb436ed8,2017-02-20,2017-03-15,2017-03-21
4482cf234a43,2017-02-17,2017-03-15,2017-03-19
e5b8900f6366,2017-03-09,2017-03-15,2017-03-28
6b3e7604b7d2,2017-02-17,2017-03-15,2017-03-19
096b7beb64a0,2017-03-24,2017-03-24,2017-03-27
ca35d4e8e446,2017-03-07,2017-03-15,2017-03-28
1fc7a6700c29,2017-03-09,2017-03-15,2017-03-28
4b0845e7fdcf,2017-03-06,2017-03-15,2017-03-28
4b5bb3c0e503,2017-02-17,2017-03-15,2017-03-16
d98cfe5e6d9e,2017-02-28,2017-03-15,2017-03-28
8cbe0b570b29,2017-02-16,2017-03-15,2017-03-17
f2c53a5719ab,2017-03-11,2017-03-15,2017-03-28
500620234182,2017-02-15,2017-03-15,2017-03-17
93e5d5512f0d,2017-02-20,2017-03-15,2017-03-22
97945fd1c042,2017-03-22,2017-03-22,2017-03-28
b96d27bd4c60,2017-03-13,2017-03-15,2017-03-28
39365fbf470a,2017-03-02,2017-03-15,2017-03-28
ffd916300de0,2017-03-22,2017-03-22,2017-03-28
12641a95128f,2017-03-06,2017-03-15,2017-03-28
2b400f714e08,2017-03-14,2017-03-15,2017-03-28
38f934149b53,2017-03-15,2017-03-15,2017-03-17
5d62fbe71e0f,2017-02-13,2017-03-15,2017-03-15
1af8f94f7857,2017-03-11,2017-03-15,2017-03-28
839bf2bad28f,2017-03-05,2017-03-15,2017-03-28
f67ea9624e40,2017-02-14,2017-03-15,2017-03-16
5272ea6c1075,2017-02-16,2017-03-15,2017-03-18
09436fcb591c,2017-03-27,2017-03-27,2017-03-28
e1a65db16e7b,2017-03-23,2017-03-23,2017-03-28
41522d1c431b,2017-03-05,2017-03-15,2017-03-28
9ec49d8d6edf,2017-02-19,2017-03-15,2017-03-20
824b3fe1a048,2017-03-03,2017-03-15,2017-03-28
f51e6a943eb7,2017-03-13,2017-03-15,2017-03-28
ae8b1a477393,2017-03-19,2017-03-19,2017-03-28
92d3dadfb305,2017-02-28,2017-03-15,2017-03-17
f5ebdb0222f2,2017-03-24,2017-03-24,2017-03-28
b43287894d43,2017-03-02,2017-03-15,2017-03-28
bc8818f67114,2017-03-20,2017-03-20,2017-03-28
3d2f5d5b1225,2017-02-25,2017-03-15,2017-03-27
dfe46e989933,2017-02-24,2017-03-15,2017-03-26
2017c6abf167,2017-03-06,2017-03-15,2017-03-28
4dfb101c0f38,2017-03-06,2017-03-15,2017-03-28
8cc427930c05,2017-03-15,2017-03-15,2017-03-28
ddef8dc96862,2017-03-16,2017-03-16,2017-03-28
d980bb4a98dc,2017-03-24,2017-03-24,2017-03-28
6fed8ddf99bd,2017-03-21,2017-03-21,2017-03-28
db1a9a122b93,2017-03-20,2017-03-20,2017-03-28
9e2dae04d76c,2017-03-08,2017-03-15,2017-03-28
8651d4ff60d5,2017-03-18,2017-03-18,2017-03-28
932344517e7d,2017-03-05,2017-03-15,2017-03-28
6177a9cf7e37,2017-03-22,2017-03-22,2017-03-28
0bd3c8fef586,2017-03-03,2017-03-15,2017-03-28
6564c317c522,2017-02-19,2017-03-15,2017-03-20
6cc200d10fbd,2017-02-27,2017-03-15,2017-03-28
36f04658bb06,2017-02-16,2017-03-15,2017-03-17
9da96bad39e8,2017-02-19,2017-03-15,2017-03-20
6cdbb5b5e79c,2017-02-13,2017-03-15,2017-03-15
7b74b28d7ba8,2017-02-15,2017-03-15,2017-03-17
f0393822b41b,2017-02-14,2017-03-15,2017-03-15
4d1f2884cc9e,2017-03-07,2017-03-15,2017-03-28
0a4b80cb0d74,2017-02-13,2017-03-15,2017-03-15
146af92188c3,2017-02-16,2017-03-15,2017-03-18
eb8cba166386,2017-03-27,2017-03-27,2017-03-28
df1d16d68d70,2017-02-14,2017-03-15,2017-03-16
19a2a3729c14,2017-03-23,2017-03-23,2017-03-28
912ab8359133,2017-02-22,2017-03-15,2017-03-23
0d3b41f008cb,2017-03-12,2017-03-15,2017-03-28
ed47eeba9969,2017-03-12,2017-03-15,2017-03-28
e314ca88c62c,2017-03-04,2017-03-15,2017-03-20
5b378afc6aa3,2017-03-26,2017-03-26,2017-03-28
59eeb27711d6,2017-03-24,2017-03-24,2017-03-28
5e7d4f61985b,2017-03-01,2017-03-15,2017-03-28
0c0bf94ef2a7,2017-03-21,2017-03-21,2017-03-28
20c707e93bc8,2017-03-02,2017-03-15,2017-03-28
cfeb6bf87747,2017-02-28,2017-03-15,2017-03-28
d5ddfd5c09e7,2017-03-27,2017-03-27,2017-03-28
85c2dc0b37e9,2017-03-21,2017-03-21,2017-03-28
9fbb99018054,2017-03-08,2017-03-15,2017-03-28
133dfc5db2c1,2017-02-19,2017-03-15,2017-03-20
50dddf2be8c1,2017-02-23,2017-03-15,2017-03-25
9514b0da941a,2017-02-24,2017-03-15,2017-03-26
0ffa5f2476b1,2017-03-19,2017-03-19,2017-03-28
c4e6aaec2214,2017-03-10,2017-03-15,2017-03-28
ef7280498212,2017-03-05,2017-03-15,2017-03-28
7040eae776ff,2017-02-28,2017-03-15,2017-03-28
e7431bddbd51,2017-03-08,2017-03-15,2017-03-28
03356da54175,2017-02-27,2017-03-15,2017-03-28
c78e80a2bfd5,2017-03-27,2017-03-27,2017-03-28
490b4e41dc7a,2017-02-24,2017-03-15,2017-03-26
d50c35bab8cb,2017-03-26,2017-03-26,2017-03-28
4bc7e269a577,2017-03-01,2017-03-15,2017-03-28
7f4ca6949eea,2017-03-28,2017-03-28,2017-03-28
a5080214fe86,2017-03-22,2017-03-23,2017-03-28
8356c947be05,2017-03-20,2017-03-20,2017-03-28
30ee5570d93b,2017-03-02,2017-03-15,2017-03-28
979dab677ff1,2017-02-14,2017-03-15,2017-03-16
bf88b89e5a88,2017-03-02,2017-03-15,2017-03-28
5cef7f1c57de,2017-03-13,2017-03-15,2017-03-28
b24b77eafb94,2017-03-03,2017-03-15,2017-03-28
ca09f98b03f1,2017-03-11,2017-03-15,2017-03-28
1aa89127400e,2017-02-28,2017-03-15,2017-03-28
ffed52325f2f,2017-03-13,2017-03-15,2017-03-28
2e59e85b12fc,2017-03-10,2017-03-15,2017-03-28
bdde7e6ecd0e,2017-03-02,2017-03-15,2017-03-28
ad05d1d7d32c,2017-03-27,2017-03-27,2017-03-28
cfc1b63f0721,2017-02-24,2017-03-15,2017-03-25
f823daa0f863,2017-03-21,2017-03-21,2017-03-28
7cba9fe80b25,2017-02-16,2017-03-15,2017-03-18
a7de749efc08,2017-02-20,2017-03-15,2017-03-22
c633d3db24fc,2017-03-27,2017-03-27,2017-03-28
713a2363dd26,2017-02-19,2017-03-15,2017-03-21
7761b7698014,2017-03-09,2017-03-15,2017-03-28
5b2d85b10eff,2017-03-14,2017-03-15,2017-03-28
a1a4e61a5ac2,2017-03-26,2017-03-26,2017-03-28
dbfdb99f4828,2017-03-18,2017-03-18,2017-03-28
4a818d28e1ed,2017-03-16,2017-03-16,2017-03-28
fe216828042d,2017-03-12,2017-03-15,2017-03-28
1f89a4957776,2017-02-26,2017-03-15,2017-03-28
c18db88ab89b,2017-02-21,2017-03-15,2017-03-23
4a9737d7e8dd,2017-03-24,2017-03-24,2017-03-28
f9f477656ba8,2017-03-21,2017-03-21,2017-03-28
2a3993689d9e,2017-02-28,2017-03-15,2017-03-28
bed311ba5343,2017-03-27,2017-03-27,2017-03-28
87df9093e5bc,2017-02-18,2017-03-15,2017-03-20
8ed84adf10d0,2017-03-28,2017-03-28,2017-03-28
a7bf77cea10d,2017-03-20,2017-03-20,2017-03-28
71ebf0c1bda2,2017-03-02,2017-03-15,2017-03-28
2690af64a641,2017-03-08,2017-03-15,2017-03-28
5c41d575a62b,2017-03-18,2017-03-18,2017-03-28
220dea57f270,2017-02-19,2017-03-15,2017-03-21
31c674a171b7,2017-03-07,2017-03-15,2017-03-28
fbc25e79896c,2017-02-22,2017-03-15,2017-03-23
a020660f92b6,2017-02-21,2017-03-15,2017-03-22
29575b70463b,2017-02-15,2017-03-15,2017-03-17
0546d923be9f,2017-03-12,2017-03-15,2017-03-17
5e44d251fdfe,2017-03-20,2017-03-20,2017-03-28
0d144a62a222,2017-03-10,2017-03-15,2017-03-28
0b7ff905a00d,2017-03-22,2017-03-22,2017-03-28
bd2929856bdd,2017-03-02,2017-03-15,2017-03-28
90f63c00eb1c,2017-02-04,2017-03-15,2017-03-28
11242eaf0ad6,2017-03-02,2017-03-15,2017-03-28
21c135c0fda0,2017-03-03,2017-03-15,2017-03-28
9435a25583dd,2017-02-28,2017-03-15,2017-03-28
de133be3dd32,2017-03-25,2017-03-25,2017-03-28
b2c627564dcd,2017-03-14,2017-03-15,2017-03-28
1e4933f30369,2017-03-17,2017-03-17,2017-03-28
3987479bb1ca,2017-03-22,2017-03-22,2017-03-28
e288a08961d6,2017-03-01,2017-03-15,2017-03-28
8f56c7b9d1c4,2017-02-16,2017-03-15,2017-03-18
f5a497e71783,2017-03-24,2017-03-24,2017-03-28
ecb93ee72875,2017-03-01,2017-03-15,2017-03-28
79e9a7d95e2d,2017-02-17,2017-03-15,2017-03-18
93bef70f37a9,2017-02-20,2017-03-15,2017-03-22
32444a038bee,2017-03-09,2017-03-15,2017-03-28
345c5f2a58db,2017-03-14,2017-03-15,2017-03-28
f64a4c72e637,2017-02-19,2017-03-15,2017-03-19
50f4157dc928,2017-02-13,2017-03-15,2017-03-15
1cfde356834a,2017-03-18,2017-03-18,2017-03-28
2e4d5e20b25a,2017-03-25,2017-03-25,2017-03-28
9be7c0b73c30,2017-03-14,2017-03-15,2017-03-28
79649162e2e0,2017-02-25,2017-03-15,2017-03-27
d512f3a01590,2017-03-01,2017-03-15,2017-03-28
d07120843ef8,2017-03-13,2017-03-15,2017-03-28
de19b24f7da7,2017-02-24,2017-03-15,2017-03-25
a9d140df2763,2017-02-21,2017-03-15,2017-03-23
f602b7675478,2017-03-22,2017-03-22,2017-03-28
2fd4619046f9,2017-03-19,2017-03-19,2017-03-28
ab813a49b230,2017-02-27,2017-03-15,2017-03-28
a7a20b1df20b,2017-03-14,2017-03-15,2017-03-28
1438903d1612,2017-03-09,2017-03-15,2017-03-28
77d9ce416c45,2017-02-18,2017-03-15,2017-03-20
5d49d011a2aa,2017-03-13,2017-03-15,2017-03-28
2f8c280e6059,2017-03-10,2017-03-15,2017-03-28
9e970109f9d3,2017-02-22,2017-03-15,2017-03-24
024136032e8d,2017-03-03,2017-03-15,2017-03-28
eb110387ff14,2017-03-06,2017-03-15,2017-03-28
3a4a7a3b3757,2017-03-05,2017-03-15,2017-03-28
c2f134e0aa14,2017-03-17,2017-03-17,2017-03-22
5b0afff6965d,2017-03-27,2017-03-27,2017-03-28
84d5a6b17f3e,2017-02-25,2017-03-15,2017-03-27
a2a1822d22e1,2017-03-13,2017-03-15,2017-03-28
e7dd7e00eeed,2017-02-24,2017-03-15,2017-03-26
cf57bdd0e9ac,2017-02-16,2017-03-15,2017-03-18
22855a452bb3,2017-03-19,2017-03-19,2017-03-28
1dd4f359fa25,2017-03-04,2017-03-15,2017-03-28
5dbf1ad983e8,2017-03-20,2017-03-20,2017-03-28
6c9270fa764d,2017-03-06,2017-03-15,2017-03-28
b6f3146623a3,2017-02-21,2017-03-15,2017-03-23
836042c0a69c,2017-03-16,2017-03-16,2017-03-28
4b75a074165a,2017-03-15,2017-03-15,2017-03-28
a60095162925,2017-03-01,2017-03-15,2017-03-28
b4ad733603d7,2017-02-27,2017-03-15,2017-03-28
58bc423bdd17,2017-03-16,2017-03-16,2017-03-28
cb25cb84fd87,2017-02-25,2017-03-15,2017-03-27
b7729f273bd1,2017-03-22,2017-03-22,2017-03-28
0a2da0f63387,2017-03-13,2017-03-15,2017-03-28
7a4eb7bd1b72,2017-02-20,2017-03-15,2017-03-22
13bffacf778a,2017-03-26,2017-03-26,2017-03-28
baebb4a97cc6,2017-02-20,2017-03-15,2017-03-21
62cd383c58f0,2017-03-11,2017-03-15,2017-03-28
921afd0e29dc,2017-02-15,2017-03-15,2017-03-16
a62a15b3cbcf,2017-02-14,2017-03-15,2017-03-16
245948f94e76,2017-03-25,2017-03-25,2017-03-28
6e57e03b3b73,2017-02-21,2017-03-15,2017-03-22
f5753ac95cc3,2017-02-21,2017-03-15,2017-03-23
ec4d5c933168,2017-03-21,2017-03-21,2017-03-28
d5d9cc1343be,2017-03-18,2017-03-18,2017-03-28
5939cc04f16d,2017-03-13,2017-03-15,2017-03-28
6d677a268e61,2017-02-28,2017-03-15,2017-03-28
a6adb1cb69a7,2017-03-07,2017-03-15,2017-03-28
c7af10256588,2017-02-24,2017-03-15,2017-03-25
712004abe657,2017-03-12,2017-03-15,2017-03-28
9ae7dccffce5,2017-02-25,2017-03-15,2017-03-27
bd3f14f5db02,2017-03-02,2017-03-15,2017-03-28
ccbcdbe8300b,2017-02-18,2017-03-15,2017-03-20
fc37d0765382,2017-02-23,2017-03-15,2017-03-25
b33d5f82f5be,2017-02-15,2017-03-15,2017-03-16
394aff524c07,2017-03-10,2017-03-15,2017-03-28
bc9dd4b5a177,2017-03-13,2017-03-15,2017-03-28
27e4312aa752,2017-03-19,2017-03-19,2017-03-28
28f46f41a6c0,2017-02-13,2017-03-15,2017-03-15
bc11dd8be296,2017-03-17,2017-03-17,2017-03-28
345ee04cb7c9,2017-02-15,2017-03-15,2017-03-17
c97098a9770c,2017-02-27,2017-03-15,2017-03-28
da451aa24109,2017-02-20,2017-03-15,2017-03-21
d124d4a3dbb4,2017-03-09,2017-03-15,2017-03-28
cb9a48c311e0,2017-02-26,2017-03-15,2017-03-28
707a86a9058d,2017-02-16,2017-03-15,2017-03-18
b7d0b6524ef2,2017-02-14,2017-03-15,2017-03-15
ef83c8e17243,2017-03-06,2017-03-15,2017-03-28
5e547828e671,2017-03-14,2017-03-15,2017-03-28
532c9f4841f1,2017-02-19,2017-03-15,2017-03-21
937f49ed224a,2017-03-24,2017-03-24,2017-03-28
f763f537847c,2017-03-11,2017-03-15,2017-03-16
aed2df9f2f72,2017-03-02,2017-03-15,2017-03-28
101efc4b1bf4,2017-03-19,2017-03-19,2017-03-28
5f224d2cf9e6,2017-03-22,2017-03-22,2017-03-28
b1ac077658b5,2017-02-25,2017-03-15,2017-03-27
cfac57a23c44,2017-03-23,2017-03-23,2017-03-28
73621d8c869c,2017-03-06,2017-03-15,2017-03-28
29e6457f14b0,2017-02-20,2017-03-15,2017-03-21
5950eac3cf14,2017-03-05,2017-03-15,2017-03-28
5dd0cf4755dd,2017-02-22,2017-03-15,2017-03-24
3d9ae225a187,2017-03-16,2017-03-16,2017-03-28
33e6e24359a2,2017-03-12,2017-03-15,2017-03-28
9f86ab4d1861,2017-02-20,2017-03-15,2017-03-22
86fadf594cc5,2017-02-20,2017-03-15,2017-03-22
7b356b6a0ff4,2017-02-19,2017-03-15,2017-03-20
84be80202ebe,2017-02-24,2017-03-15,2017-03-26
464d089459a3,2017-03-27,2017-03-27,2017-03-28
bb29fe3caed4,2017-03-10,2017-03-15,2017-03-28
9112c4c80636,2017-02-15,2017-03-15,2017-03-17
1892525c6bc3,2017-02-28,2017-03-15,2017-03-28
da21b32694c8,2017-02-24,2017-03-15,2017-03-26
661f23dc76d0,2017-03-26,2017-03-26,2017-03-28
d6beefefe1e0,2017-03-13,2017-03-15,2017-03-28
0a93fe19efbd,2017-02-23,2017-03-15,2017-03-25
d604ee76bc60,2017-03-12,2017-03-15,2017-03-28
342e9293f273,2017-03-02,2017-03-15,2017-03-28
1c5d38cd3515,2017-03-22,2017-03-22,2017-03-28
fbafd396e33c,2017-03-01,2017-03-15,2017-03-28
fecefa08c101,2017-03-04,2017-03-15,2017-03-28
c742656228f2,2017-03-25,2017-03-25,2017-03-28
6ed720be577e,2017-03-26,2017-03-26,2017-03-28
b05ad724e050,2017-03-03,2017-03-15,2017-03-28
c402189af58a,2017-02-14,2017-03-15,2017-03-16
ca4afd4bce46,2017-02-23,2017-03-15,2017-03-24
b5f9d1c318b5,2017-02-22,2017-03-15,2017-03-24
961e4803ef25,2017-03-19,2017-03-19,2017-03-28
4b185e8f4f31,2017-02-22,2017-03-15,2017-03-24
7f789dd656a2,2017-02-25,2017-03-15,2017-03-26
02468a380cd4,2017-02-28,2017-03-15,2017-03-28
d9aa03448e9b,2017-03-25,2017-03-25,2017-03-28
d7bad71d24aa,2017-03-10,2017-03-15,2017-03-28
1759ba32a9f2,2017-03-09,2017-03-15,2017-03-28
c8b185813a3e,2017-03-26,2017-03-26,2017-03-28
bf2a460898ab,2017-03-15,2017-03-15,2017-03-28
9f43129370da,2017-03-06,2017-03-15,2017-03-28
807a61b5a4a1,2017-03-01,2017-03-15,2017-03-28
528f53411759,2017-03-10,2017-03-15,2017-03-28
d353277c19e1,2017-02-14,2017-03-15,2017-03-15
04b8d1103d9b,2017-02-27,2017-03-15,2017-03-22
462a16f4daff,2017-03-09,2017-03-15,2017-03-28
a0767e56b954,2017-02-26,2017-03-15,2017-03-28
4285ff69f6c1,2017-03-18,2017-03-18,2017-03-28
499ddf62f1aa,2017-03-02,2017-03-15,2017-03-28
3ec2d50d383b,2017-03-15,2017-03-15,2017-03-28
ab476806a659,2017-03-27,2017-03-27,2017-03-28
32cc0918c8fb,2017-02-15,2017-03-15,2017-03-17
a2843f7c189d,2017-02-22,2017-03-15,2017-03-24
d693d111d0a1,2017-03-22,2017-03-22,2017-03-28
ee5493d04af1,2017-03-10,2017-03-15,2017-03-28
83cfed42d359,2017-03-07,2017-03-15,2017-03-28
0a8c9802de02,2017-03-02,2017-03-15,2017-03-28
c27237f8bc6c,2017-03-19,2017-03-19,2017-03-28
e0d57357349e,2017-03-20,2017-03-20,2017-03-21
4d9f408c6657,2017-02-27,2017-03-15,2017-03-28
51e0a275c110,2017-02-27,2017-03-15,2017-03-28
b7c3a7c9a05a,2017-03-10,2017-03-15,2017-03-28
5180d799c5f9,2017-03-01,2017-03-15,2017-03-28
e295dbf717fb,2017-03-23,2017-03-23,2017-03-28
8fddfca3123e,2017-02-27,2017-03-15,2017-03-28
