item_id,activation_date,date_from,date_to
6a0b42a5ae0c,2017-03-11,2017-03-15,2017-03-28
dcfa231ed42f,2017-02-24,2017-03-15,2017-03-26
007dbef8ee75,2017-02-15,2017-03-15,2017-03-17
61af66af5872,2017-02-22,2017-03-15,2017-03-24
a02303381c81,2017-03-13,2017-03-15,2017-03-28
6d758298eb0a,2017-02-21,2017-03-15,2017-03-23
5aaa03998301,2017-02-15,2017-03-15,2017-03-16
1e42b2b1d49b,2017-03-09,2017-03-15,2017-03-28
0545d6e42d39,2017-03-12,2017-03-15,2017-03-28
08e3f3481f74,2017-03-25,2017-03-25,2017-03-28
241e656720dc,2017-03-08,2017-03-15,2017-03-28
fde1bc28eb8f,2017-02-20,2017-03-15,2017-03-22
2ed3d7d79812,2017-02-20,2017-03-15,2017-03-21
56e0f814a165,2017-03-25,2017-03-25,2017-03-28
dd319f0515fe,2017-03-19,2017-03-19,2017-03-28
b2952b11d3c1,2017-03-21,2017-03-21,2017-03-28
410119b22937,2017-03-02,2017-03-15,2017-03-28
05b4e376c123,2017-02-18,2017-03-15,2017-03-20
7e9a514a7a88,2017-02-18,2017-03-15,2017-03-19
68ce1551f34c,2017-03-02,2017-03-15,2017-03-28
4945b820cbe4,2017-02-18,2017-03-15,2017-03-20
661592f98fd6,2017-02-14,2017-03-15,2017-03-16
1d8e6681eea5,2017-03-13,2017-03-15,2017-03-28
a2678b112264,2017-03-07,2017-03-15,2017-03-28
0d7e0f8ddb68,2017-02-26,2017-03-15,2017-03-27
224b06bb8807,2017-03-03,2017-03-15,2017-03-28
a4f2f9b14b2f,2017-02-13,2017-03-15,2017-03-15
212d99f84e4d,2017-02-25,2017-03-15,2017-03-27
259bb909a17b,2017-02-22,2017-03-15,2017-03-23
0553ce321e20,2017-03-13,2017-03-15,2017-03-28
6aeaee4cdd0c,2017-03-07,2017-03-15,2017-03-28
be81a0c582c0,2017-02-20,2017-03-15,2017-03-22
3f31a9b0722e,2017-02-23,2017-03-15,2017-03-25
5f816b8e696e,2017-02-20,2017-03-15,2017-03-20
2db8af14c910,2017-02-25,2017-03-15,2017-03-27
d5efd8542d01,2017-03-11,2017-03-15,2017-03-28
c3fbb3089805,2017-02-27,2017-03-15,2017-03-28
0d0eeeea0275,2017-03-08,2017-03-15,2017-03-28
f59f133910e4,2017-02-24,2017-03-15,2017-03-26
1d0ba0e6157d,2017-02-22,2017-03-15,2017-03-23
762edcab132b,2017-03-27,2017-03-27,2017-03-28
b1f3588b31aa,2017-02-24,2017-03-15,2017-03-26
33badc6b7b12,2017-02-13,2017-03-15,2017-03-15
91693b50dae8,2017-02-21,2017-03-15,2017-03-22
b28edc5c98d3,2017-03-08,2017-03-15,2017-03-28
88d44eaa4e3e,2017-02-28,2017-03-15,2017-03-28
5836f623734b,2017-02-27,2017-03-15,2017-03-28
3856a02bf38d,2017-02-28,2017-03-15,2017-03-28
c1d9db2ab39b,2017-02-25,2017-03-15,2017-03-27
4a3d72960621,2017-03-08,2017-03-15,2017-03-28
d097d60062d0,2017-02-28,2017-03-15,2017-03-28
a6fd714d67eb,2017-03-06,2017-03-15,2017-03-28
c1d78850b997,2017-03-15,2017-03-15,2017-03-28
6becbcfb4249,2017-02-18,2017-03-15,2017-03-20
c7376e93707b,2017-02-28,2017-03-15,2017-03-28
72fa39cc2df3,2017-03-15,2017-03-15,2017-03-28
c33d66661c6c,2017-03-13,2017-03-15,2017-03-28
47918a6a84a3,2017-03-05,2017-03-15,2017-03-28
c4616d219e10,2017-03-06,2017-03-15,2017-03-28
d11d1c2b460b,2017-03-27,2017-03-27,2017-03-28
bb165de46a97,2017-02-18,2017-03-15,2017-03-20
813e05ae7b6f,2017-03-14,2017-03-15,2017-03-28
2af5c28c097a,2017-03-09,2017-03-15,2017-03-28
b8dbd07f5779,2017-03-23,2017-03-23,2017-03-28
5ead939a7bb3,2017-03-10,2017-03-15,2017-03-28
280e4f939c09,2017-03-01,2017-03-15,2017-03-28
5a35a6be6f22,2017-03-09,2017-03-15,2017-03-28
8cf765ad8ac5,2017-02-23,2017-03-15,2017-03-25
9ba2634dfa85,2017-02-15,2017-03-15,2017-03-17
33b4e4d3ff4f,2017-02-19,2017-03-15,2017-03-21
564f686432a6,2017-03-25,2017-03-25,2017-03-28
9b5edc1e1d08,2017-03-11,2017-03-15,2017-03-28
578d1d612165,2017-03-09,2017-03-15,2017-03-28
a1411c98a5bb,2017-02-20,2017-03-15,2017-03-22
763b9be69c99,2017-02-27,2017-03-15,2017-03-28
c06af2594edb,2017-03-02,2017-03-15,2017-03-28
49698a968d95,2017-03-10,2017-03-15,2017-03-28
a0f8dc88c184,2017-03-20,2017-03-20,2017-03-22
19b59b57ab92,2017-02-14,2017-03-15,2017-03-15
7d95142f8042,2017-03-05,2017-03-15,2017-03-28
282cab8e0369,2017-03-23,2017-03-23,2017-03-28
c15b6c6ee277,2017-03-20,2017-03-20,2017-03-28
1442cfa4ed23,2017-03-21,2017-03-21,2017-03-28
e73323724ecc,2017-02-16,2017-03-15,2017-03-17
5ff151cd4af4,2017-03-05,2017-03-15,2017-03-28
f607ff316a93,2017-03-10,2017-03-15,2017-03-28
e8db4b923994,2017-02-23,2017-03-15,2017-03-25
765d2ea380f1,2017-03-23,2017-03-23,2017-03-28
4a2f725fbcc5,2017-03-11,2017-03-15,2017-03-28
0b8bd2c5124d,2017-03-14,2017-03-15,2017-03-21
4bacc3f1f5f8,2017-02-15,2017-03-15,2017-03-17
674916a74f04,2017-02-14,2017-03-15,2017-03-15
31e9cbca147f,2017-03-15,2017-03-15,2017-03-28
ced10c3b3880,2017-02-19,2017-03-15,2017-03-20
9a8a37e67602,2017-02-19,2017-03-15,2017-03-20
0b532ae07c97,2017-02-25,2017-03-15,2017-03-27
59ed98bfd2fa,2017-02-27,2017-03-15,2017-03-28
651641a5b197,2017-03-22,2017-03-22,2017-03-28
eef75004fa29,2017-03-14,2017-03-15,2017-03-28
978e2313679e,2017-02-19,2017-03-15,2017-03-20
e4ba250bc5d7,2017-02-28,2017-03-15,2017-03-28
711a6761e550,2017-03-04,2017-03-15,2017-03-28
3ba25e661756,2017-02-27,2017-03-15,2017-03-28
6220c22c9612,2017-02-20,2017-03-15,2017-03-22
1828fe14d521,2017-03-07,2017-03-15,2017-03-28
ebb227b7d206,2017-02-21,2017-03-15,2017-03-22
20ab18377a54,2017-03-10,2017-03-15,2017-03-28
4ed6a0e08374,2017-02-19,2017-03-15,2017-03-21
76670467a303,2017-03-10,2017-03-15,2017-03-28
db00f0643f03,2017-03-10,2017-03-15,2017-03-28
2440b083c501,2017-03-23,2017-03-23,2017-03-28
8b29631c6823,2017-03-14,2017-03-15,2017-03-28
e397154a2e1a,2017-03-12,2017-03-15,2017-03-18
db5a702d8856,2017-03-09,2017-03-15,2017-03-28
a0d68b14968e,2017-03-07,2017-03-15,2017-03-28
3342e72ea19d,2017-03-16,2017-03-16,2017-03-28
9356bb34497e,2017-02-14,2017-03-15,2017-03-16
947ef4787bfc,2017-02-21,2017-03-15,2017-03-23
6c6a1ac36241,2017-02-14,2017-03-15,2017-03-16
a7d3d45b09a5,2017-02-23,2017-03-15,2017-03-25
39d317c3a6dc,2017-03-23,2017-03-23,2017-03-28
2a25cdd13cd6,2017-03-09,2017-03-15,2017-03-28
189f6587a753,2017-03-12,2017-03-15,2017-03-28
9cb969c62a91,2017-03-14,2017-03-15,2017-03-28
df020ee3bef3,2017-03-15,2017-03-15,2017-03-28
6d39e7625096,2017-03-14,2017-03-15,2017-03-28
dd00de85334a,2017-03-09,2017-03-15,2017-03-28
46a67d9b56c3,2017-02-28,2017-03-15,2017-03-28
2d587cedd45b,2017-02-28,2017-03-15,2017-03-28
4404a7fdebb4,2017-02-20,2017-03-15,2017-03-21
dcbd5760f3ce,2017-03-15,2017-03-15,2017-03-28
d9a42c037c6a,2017-02-27,2017-03-15,2017-03-28
26312c329e24,2017-02-27,2017-03-15,2017-03-28
9da4f1465236,2017-03-20,2017-03-20,2017-03-28
ab0381707e1d,2017-02-27,2017-03-15,2017-03-19
ebea8bd33950,2017-03-22,2017-03-22,2017-03-28
1fbc1a1d76c5,2017-03-27,2017-03-27,2017-03-28
2f6fad69fa5a,2017-03-10,2017-03-15,2017-03-28
e73310e6f5b7,2017-03-18,2017-03-18,2017-03-28
59afa302a6ff,2017-03-03,2017-03-15,2017-03-28
cb56a26da19c,2017-02-14,2017-03-15,2017-03-16
11e3994b85ff,2017-03-13,2017-03-15,2017-03-28
e32c038e5cbc,2017-02-16,2017-03-15,2017-03-18
a430ec388bd0,2017-02-15,2017-03-15,2017-03-17
90c2f890534e,2017-03-06,2017-03-15,2017-03-28
5ec540e5383d,2017-03-25,2017-03-25,2017-03-28
ca69bf8e2b7d,2017-03-28,2017-03-28,2017-03-28
d08c37df9127,2017-03-11,2017-03-15,2017-03-28
83ef380f2e33,2017-02-18,2017-03-15,2017-03-20
15c8133a1251,2017-03-14,2017-03-15,2017-03-28
6c948961c48d,2017-03-11,2017-03-15,2017-03-28
ab0a1ed56366,2017-02-25,2017-03-15,2017-03-26
0abeb22a5761,2017-02-27,2017-03-15,2017-03-28
fa0712101312,2017-03-10,2017-03-15,2017-03-28
1dc9e005d4ad,2017-03-05,2017-03-15,2017-03-28
b4f7dfcfb99d,2017-02-14,2017-03-15,2017-03-16
6f130e1654d4,2017-03-04,2017-03-15,2017-03-28
a6bac5aa40ef,2017-03-24,2017-03-24,2017-03-28
b764e3411fd0,2017-03-12,2017-03-15,2017-03-28
28c86ea8a16b,2017-03-10,2017-03-15,2017-03-28
ebb44a21287d,2017-03-22,2017-03-22,2017-03-28
8c39336b63ef,2017-03-10,2017-03-15,2017-03-28
780e088f5058,2017-03-04,2017-03-15,2017-03-28
ee2e79c6989f,2017-03-08,2017-03-15,2017-03-28
7dca2a62011d,2017-03-10,2017-03-15,2017-03-28
d48f439b206a,2017-03-03,2017-03-15,2017-03-28
c3c0f4831fce,2017-03-27,2017-03-27,2017-03-28
bb11ccf429f9,2017-03-24,2017-03-24,2017-03-28
ff32b6dc7342,2017-02-26,2017-03-15,2017-03-26
bb6679b8e573,2017-02-20,2017-03-15,2017-03-21
589edad7fd55,2017-03-27,2017-03-27,2017-03-28
96801de17326,2017-03-26,2017-03-26,2017-03-28
4ba9ab8e23e6,2017-03-22,2017-03-22,2017-03-28
f5181049c667,2017-03-18,2017-03-18,2017-03-28
c8abc955b6df,2017-02-18,2017-03-15,2017-03-20
131a621577b8,2017-03-09,2017-03-15,2017-03-28
3206a7ee6f7d,2017-02-23,2017-03-15,2017-03-24
ad37e371fa70,2017-03-07,2017-03-15,2017-03-28
e64d79a452a7,2017-02-15,2017-03-15,2017-03-17
2cb5ca17041a,2017-02-22,2017-03-15,2017-03-23
af993e81f6b1,2017-03-09,2017-03-15,2017-03-28
1cd1356fc8b2,2017-02-20,2017-03-15,2017-03-22
53eaa911e454,2017-03-14,2017-03-15,2017-03-28
7d224d1d6882,2017-02-13,2017-03-15,2017-03-15
9152bb3d9673,2017-02-17,2017-03-15,2017-03-19
6d86af1650a1,2017-02-27,2017-03-15,2017-03-28
245e9b88a9d2,2017-02-24,2017-03-15,2017-03-26
d82781f68317,2017-02-26,2017-03-15,2017-03-28
beb4305b79de,2017-02-21,2017-03-15,2017-03-22
432d6fd7d7c8,2017-02-13,2017-03-15,2017-03-15
a3db9af43332,2017-03-11,2017-03-15,2017-03-28
2df6447718b9,2017-03-23,2017-03-23,2017-03-28
8889076b9abf,2017-03-02,2017-03-15,2017-03-28
82ee0a37a252,2017-03-10,2017-03-15,2017-03-28
f26ab57d5a26,2017-03-08,2017-03-15,2017-03-28
b1b41661fc52,2017-03-01,2017-03-15,2017-03-28
6de5c08dea89,2017-03-20,2017-03-20,2017-03-28
a33996669c93,2017-03-25,2017-03-25,2017-03-28
edff45ed3b7b,2017-03-01,2017-03-15,2017-03-28
cc0e072cb457,2017-03-15,2017-03-15,2017-03-28
a8eca32ff8ec,2017-03-17,2017-03-17,2017-03-28
81faaaac9930,2017-03-25,2017-03-25,2017-03-28
be0e86eb3968,2017-02-26,2017-03-15,2017-03-27
fc686caae427,2017-02-20,2017-03-15,2017-03-22
aa21da83b9df,2017-03-24,2017-03-24,2017-03-28
168bb3a4458e,2017-03-12,2017-03-15,2017-03-28
f080fd684f99,2017-03-25,2017-03-25,2017-03-28
6c3962cc4d08,2017-03-24,2017-03-24,2017-03-28
5b6096dae57f,2017-03-12,2017-03-15,2017-03-28
e51bd735e50c,2017-03-02,2017-03-15,2017-03-28
ab8b8bea80c5,2017-03-13,2017-03-15,2017-03-28
df19f0b6dc24,2017-03-08,2017-03-15,2017-03-28
bfe3839948fc,2017-03-08,2017-03-15,2017-03-28
1253b231a418,2017-03-13,2017-03-15,2017-03-28
d2fbf17e3157,2017-03-14,2017-03-15,2017-03-17
5c22290737e1,2017-03-09,2017-03-15,2017-03-28
c18fbea67cb9,2017-03-06,2017-03-15,2017-03-28
39a0d94d4c95,2017-03-03,2017-03-15,2017-03-28
32dada57ec50,2017-02-24,2017-03-15,2017-03-26
d03aa1ae9918,2017-03-07,2017-03-15,2017-03-23
75319d1d53cf,2017-03-16,2017-03-16,2017-03-28
151d6f423d76,2017-03-07,2017-03-15,2017-03-28
4d3f834e42f5,2017-03-05,2017-03-15,2017-03-28
adc5a0ee9db5,2017-03-21,2017-03-21,2017-03-28
ec6fe6021b63,2017-02-28,2017-03-15,2017-03-28
d8999d8760df,2017-03-19,2017-03-19,2017-03-28
d3deb60e2322,2017-03-11,2017-03-15,2017-03-28
5b8b90622ed3,2017-03-21,2017-03-21,2017-03-28
3be1443a7602,2017-02-18,2017-03-15,2017-03-19
7d05f2d7d189,2017-03-22,2017-03-22,2017-03-28
45400c15bf58,2017-02-26,2017-03-15,2017-03-28
318991dbe172,2017-02-20,2017-03-15,2017-03-21
e832883e6351,2017-03-01,2017-03-15,2017-03-28
4168f1d431ce,2017-02-14,2017-03-15,2017-03-16
9338f696c14a,2017-03-10,2017-03-15,2017-03-28
f801c1f1125b,2017-03-19,2017-03-19,2017-03-28
5076b03ca511,2017-03-09,2017-03-15,2017-03-28
f227b574d8f6,2017-02-20,2017-03-15,2017-03-22
1921d267dc82,2017-02-24,2017-03-15,2017-03-26
5a8afab99ae9,2017-03-08,2017-03-15,2017-03-28
82766651414f,2017-02-14,2017-03-15,2017-03-16
9cee3950ab5b,2017-03-28,2017-03-28,2017-03-28
abced8c5e10a,2017-03-21,2017-03-21,2017-03-28
9b482eccd8fd,2017-02-26,2017-03-15,2017-03-27
8fbeb5332202,2017-02-18,2017-03-15,2017-03-19
762217c772a3,2017-03-10,2017-03-15,2017-03-28
c93b3d01b8c6,2017-03-15,2017-03-15,2017-03-28
4c3c3e5aa2aa,2017-03-17,2017-03-17,2017-03-28
9c7331d0d923,2017-03-18,2017-03-18,2017-03-28
cb5410b9ee3e,2017-02-16,2017-03-15,2017-03-18
4c021b4007a7,2017-03-20,2017-03-20,2017-03-28
f66295c86277,2017-03-10,2017-03-15,2017-03-28
dc74b5072c27,2017-03-23,2017-03-23,2017-03-28
204f606c7a13,2017-03-13,2017-03-15,2017-03-28
9571995d683e,2017-02-16,2017-03-15,2017-03-18
5d5fe688692e,2017-02-23,2017-03-15,2017-03-25
dab13ad44506,2017-03-15,2017-03-15,2017-03-20
9b4e803e64dc,2017-02-18,2017-03-15,2017-03-20
f2b908ce2acc,2017-02-20,2017-03-15,2017-03-22
891bfc9c9340,2017-03-12,2017-03-15,2017-03-21
138bae34914a,2017-03-05,2017-03-15,2017-03-28
75896380ed24,2017-03-04,2017-03-15,2017-03-28
88f0095fd158,2017-02-16,2017-03-15,2017-03-18
f770dc969f06,2017-02-17,2017-03-15,2017-03-19
d7dc7d5a6d12,2017-03-16,2017-03-16,2017-03-28
c3e4522759a7,2017-03-25,2017-03-25,2017-03-28
3220fbaaef83,2017-02-22,2017-03-15,2017-03-24
1ef2b019aa70,2017-03-14,2017-03-15,2017-03-28
25718b0d7941,2017-02-24,2017-03-15,2017-03-26
760c72cf81af,2017-03-16,2017-03-16,2017-03-28
90cc1863cfbc,2017-03-04,2017-03-15,2017-03-28
67c67ddfca3c,2017-02-26,2017-03-15,2017-03-28
e02ab39c2c36,2017-03-16,2017-03-16,2017-03-28
15a34bd72240,2017-03-03,2017-03-15,2017-03-28
f0837765c422,2017-03-25,2017-03-25,2017-03-28
0e3e7f0d1b35,2017-03-28,2017-03-28,2017-03-28
fb5063c02868,2017-02-25,2017-03-15,2017-03-26
5377a02cd5ed,2017-02-14,2017-03-15,2017-03-16
515dece03f6f,2017-03-19,2017-03-19,2017-03-22
ba4ff0b9e6c6,2017-03-05,2017-03-15,2017-03-28
186527687a6a,2017-03-26,2017-03-26,2017-03-27
374e164b88b8,2017-03-04,2017-03-15,2017-03-28
1a9b9c094ca6,2017-02-22,2017-03-15,2017-03-24
91cb11bec500,2017-02-28,2017-03-15,2017-03-28
5304b4c05f11,2017-03-02,2017-03-15,2017-03-28
a6c0e26bd4d0,2017-02-23,2017-03-15,2017-03-24
394da390b324,2017-03-02,2017-03-15,2017-03-28
ed6f514008e0,2017-02-20,2017-03-15,2017-03-21
9ad842f7b705,2017-03-20,2017-03-20,2017-03-28
6305b4f665c4,2017-03-07,2017-03-15,2017-03-28
7bd8c08b7463,2017-03-27,2017-03-27,2017-03-28
b6c0d33e4f90,2017-03-15,2017-03-15,2017-03-18
54eed19925fe,2017-02-17,2017-03-15,2017-03-19
40a2db142be5,2017-03-03,2017-03-15,2017-03-28
2b12a4d7ea4b,2017-02-20,2017-03-15,2017-03-22
2fffb56c11da,2017-03-13,2017-03-15,2017-03-28
06420f3baea9,2017-03-08,2017-03-15,2017-03-24
7f15ab6d886e,2017-03-28,2017-03-28,2017-03-28
abd77511ac73,2017-02-16,2017-03-15,2017-03-18
d912f1da50ab,2017-02-25,2017-03-15,2017-03-26
c55fecef742f,2017-02-15,2017-03-15,2017-03-17
22163287105d,2017-03-03,2017-03-15,2017-03-28
2d10ef08fdfb,2017-02-18,2017-03-15,2017-03-20
7ba12f701284,2017-03-03,2017-03-15,2017-03-28
d4bdf21e1c31,2017-03-27,2017-03-27,2017-03-28
9dd6ce3ce3eb,2017-03-19,2017-03-19,2017-03-28
d473b9650970,2017-03-10,2017-03-15,2017-03-28
e6dc25d76393,2017-02-25,2017-03-15,2017-03-16
c604a2db51a8,2017-02-28,2017-03-15,2017-03-28
f0de30691bb0,2017-03-05,2017-03-15,2017-03-28
30f3dcd83f1d,2017-02-22,2017-03-15,2017-03-24
44c428eecf03,2017-03-22,2017-03-22,2017-03-28
508540d6fef8,2017-02-28,2017-03-15,2017-03-28
3935d5035ae4,2017-03-02,2017-03-15,2017-03-28
eb9b9b9ebb60,2017-02-21,2017-03-15,2017-03-22
9c74aac0af7d,2017-03-07,2017-03-15,2017-03-28
2d6e9db64df2,2017-02-20,2017-03-15,2017-03-22
152ac4f00823,2017-02-27,2017-03-15,2017-03-28
395c0e2b324a,2017-02-24,2017-03-15,2017-03-26
16b7790eb0f2,2017-02-20,2017-03-15,2017-03-22
8a39904268de,2017-02-14,2017-03-15,2017-03-15
17a932259db0,2017-03-09,2017-03-15,2017-03-28
6aec84cc4261,2017-03-28,2017-03-28,2017-03-28
9e85d8405c21,2017-02-21,2017-03-15,2017-03-23
19348e8e8443,2017-03-17,2017-03-17,2017-03-28
7bbd51a120ab,2017-02-26,2017-03-15,2017-03-28
daa4f21fc0ea,2017-03-19,2017-03-19,2017-03-28
5f000fd1972c,2017-02-18,2017-03-15,2017-03-20
7018e9730d1d,2017-03-20,2017-03-20,2017-03-28
d2b74c079d61,2017-02-14,2017-03-15,2017-03-16
68e2122e4fd0,2017-02-19,2017-03-15,2017-03-21
ed0579afa2cb,2017-03-03,2017-03-15,2017-03-28
b2c55c6807bc,2017-03-18,2017-03-18,2017-03-28
2d8f1c1d4c81,2017-03-12,2017-03-15,2017-03-28
1834dbe65ab8,2017-03-16,2017-03-16,2017-03-28
a1320891445a,2017-02-26,2017-03-15,2017-03-28
d15b2e7124b0,2017-03-01,2017-03-15,2017-03-28
7523ce38171f,2017-03-09,2017-03-15,2017-03-28
f1b54167162e,2017-03-11,2017-03-15,2017-03-28
0a77ee0ef1e5,2017-02-23,2017-03-15,2017-03-25
0e2ab3e894b6,2017-03-03,2017-03-15,2017-03-28
e7e6bc097749,2017-03-13,2017-03-15,2017-03-28
1d1cdbc27586,2017-03-03,2017-03-15,2017-03-25
55d5e3ea7321,2017-02-25,2017-03-15,2017-03-27
46a9ebbb579e,2017-03-22,2017-03-22,2017-03-28
4103c1b5a891,2017-03-15,2017-03-15,2017-03-28
327786cd4205,2017-02-27,2017-03-15,2017-03-28
58da118e90e6,2017-02-24,2017-03-15,2017-03-25
380d9cebca25,2017-03-15,2017-03-15,2017-03-28
0a3c760c9fe3,2017-02-24,2017-03-15,2017-03-26
140916de1a31,2017-03-21,2017-03-21,2017-03-28
af6471dc6141,2017-03-20,2017-03-20,2017-03-28
1285e8413987,2017-03-16,2017-03-16,2017-03-25
7f68251e9d85,2017-03-01,2017-03-15,2017-03-28
f23b20836273,2017-03-02,2017-03-15,2017-03-28
3e46b3afe9b0,2017-03-01,2017-03-15,2017-03-28
2c8ab9d80a23,2017-03-24,2017-03-24,2017-03-28
f2cb2e756e2d,2017-03-19,2017-03-19,2017-03-28
f8550dae4d60,2017-03-07,2017-03-15,2017-03-28
4091ca52ca27,2017-03-12,2017-03-15,2017-03-28
f5279416f7fb,2017-03-10,2017-03-15,2017-03-28
31093d8be645,2017-02-24,2017-03-15,2017-03-26
c425fa5cc6e8,2017-03-25,2017-03-25,2017-03-28
6d67211fcb3a,2017-02-14,2017-03-15,2017-03-15
ce500a64eabe,2017-03-12,2017-03-15,2017-03-28
308d1888326f,2017-03-10,2017-03-15,2017-03-28
d533325cf8da,2017-03-20,2017-03-20,2017-03-28
c5389b716980,2017-03-13,2017-03-15,2017-03-28
697d071ca15e,2017-03-27,2017-03-27,2017-03-28
c2c73bbae2e5,2017-03-02,2017-03-15,2017-03-28
df844f24ef61,2017-03-27,2017-03-27,2017-03-28
628a884d85dd,2017-03-24,2017-03-24,2017-03-28
4491de9cf37c,2017-03-27,2017-03-27,2017-03-28
78eac25eb62e,2017-03-17,2017-03-17,2017-03-28
8dd823662d41,2017-03-09,2017-03-15,2017-03-23
b20beed53e4b,2017-02-15,2017-03-15,2017-03-17
7ceb3fb508dd,2017-03-11,2017-03-15,2017-03-28
3eceb89284e9,2017-02-17,2017-03-15,2017-03-19
06c7fd7305cb,2017-02-13,2017-03-15,2017-03-15
abf1e87ee516,2017-03-10,2017-03-15,2017-03-28
3b65a33eca76,2017-03-18,2017-03-18,2017-03-28
cbcf15be5ae9,2017-02-28,2017-03-15,2017-03-28
42ec8ce28791,2017-03-24,2017-03-24,2017-03-28
4e80d5fa4040,2017-02-17,2017-03-15,2017-03-19
53b90a29a9b3,2017-03-07,2017-03-15,2017-03-28
aa9b0d04f497,2017-03-27,2017-03-27,2017-03-28
37b417e1c52b,2017-03-10,2017-03-15,2017-03-28
1bd7a3e4e44e,2017-02-24,2017-03-15,2017-03-18
81373ce47986,2017-02-19,2017-03-15,2017-03-21
1a400a28fcc0,2017-03-17,2017-03-17,2017-03-28
469f4a25c712,2017-02-19,2017-03-15,2017-03-21
019564e9a405,2017-03-09,2017-03-15,2017-03-28
c2edcf53f975,2017-02-17,2017-03-15,2017-03-19
32c5fa5e44a1,2017-02-21,2017-03-15,2017-03-22
f7ff359dc83a,2017-03-12,2017-03-15,2017-03-28
613649f0917f,2017-03-11,2017-03-15,2017-03-28
ea9605cf3160,2017-02-24,2017-03-15,2017-03-26
00bb77ea788b,2017-03-05,2017-03-15,2017-03-28
101ff3839456,2017-03-21,2017-03-21,2017-03-28
20b104284042,2017-03-01,2017-03-15,2017-03-28
7b78aa7158d5,2017-02-26,2017-03-15,2017-03-28
0e6f37d5f590,2017-02-27,2017-03-15,2017-03-28
5290d43a360f,2017-02-26,2017-03-15,2017-03-28
23757be94523,2017-02-21,2017-03-15,2017-03-16
baa8c17ff7a4,2017-03-17,2017-03-17,2017-03-22
5588fadf05eb,2017-03-26,2017-03-26,2017-03-28
5e2a6230de92,2017-03-22,2017-03-22,2017-03-28
8e2e57db32b0,2017-03-13,2017-03-15,2017-03-28
574fb98d0cc3,2017-03-06,2017-03-15,2017-03-28
7f661d6af838,2017-02-18,2017-03-15,2017-03-20
0794b5d3daa2,2017-02-16,2017-03-15,2017-03-18
17b346e88bb0,2017-03-12,2017-03-15,2017-03-28
0c17bfc7c871,2017-02-14,2017-03-15,2017-03-16
c50b8069a865,2017-03-06,2017-03-15,2017-03-28
f020dfb768ed,2017-03-19,2017-03-19,2017-03-28
eb52484462b6,2017-02-16,2017-03-15,2017-03-18
559dab6fe09a,2017-03-14,2017-03-15,2017-03-28
cf1e6c636800,2017-02-19,2017-03-15,2017-03-21
42857e4b191e,2017-03-10,2017-03-15,2017-03-28
57b71a34db87,2017-03-23,2017-03-23,2017-03-28
29e811a92575,2017-02-15,2017-03-15,2017-03-16
26ddd320c0fe,2017-03-13,2017-03-15,2017-03-28
93f480419453,2017-02-24,2017-03-15,2017-03-26
c1252d508565,2017-02-23,2017-03-15,2017-03-25
3aaecd8e5ad3,2017-03-21,2017-03-21,2017-03-28
e0b0bb7d885a,2017-03-27,2017-03-27,2017-03-28
6c4b182d3366,2017-02-25,2017-03-15,2017-03-27
43ac1401fae6,2017-02-14,2017-03-15,2017-03-16
512e37de5d1d,2017-02-19,2017-03-15,2017-03-20
846d5050056c,2017-03-16,2017-03-16,2017-03-28
402efaf7a5fa,2017-03-27,2017-03-27,2017-03-28
ad0cdcf60740,2017-03-12,2017-03-15,2017-03-28
e68268cb75ae,2017-03-01,2017-03-15,2017-03-28
9ee17d484c05,2017-03-03,2017-03-15,2017-03-28
73316bbce393,2017-02-15,2017-03-15,2017-03-17
deae010bbc27,2017-02-19,2017-03-15,2017-03-21
1f4969a9d0a4,2017-03-14,2017-03-15,2017-03-28
51f8d7b29687,2017-03-26,2017-03-26,2017-03-28
763cd329091e,2017-03-16,2017-03-16,2017-03-28
f7945b99e5bd,2017-03-17,2017-03-17,2017-03-28
016871692017,2017-02-19,2017-03-15,2017-03-21
46861d919c02,2017-03-14,2017-03-15,2017-03-19
1dabc22eaa70,2017-02-14,2017-03-15,2017-03-15
2c2361a1e341,2017-03-13,2017-03-15,2017-03-28
19aeab096f44,2017-03-21,2017-03-21,2017-03-28
54e137523105,2017-03-24,2017-03-24,2017-03-28
bf7da1e6e453,2017-02-16,2017-03-15,2017-03-18
0b05835d174d,2017-03-03,2017-03-15,2017-03-28
8b3d613b4120,2017-03-16,2017-03-16,2017-03-28
724fa860b022,2017-03-25,2017-03-25,2017-03-28
e7d8f9cca527,2017-02-17,2017-03-15,2017-03-19
8b9270ed3650,2017-02-26,2017-03-15,2017-03-27
cda6e8bb71d4,2017-03-24,2017-03-24,2017-03-28
cb10ed7b2336,2017-03-14,2017-03-15,2017-03-28
afc588f7d0d0,2017-02-16,2017-03-15,2017-03-18
e8227c0fa2e3,2017-03-11,2017-03-15,2017-03-28
18c18ac1cfb9,2017-02-25,2017-03-15,2017-03-27
e4524d936771,2017-03-22,2017-03-22,2017-03-28
b1b005cab769,2017-03-22,2017-03-22,2017-03-28
cd52b0c5921f,2017-03-04,2017-03-15,2017-03-28
ce1dcd0c16b2,2017-02-22,2017-03-15,2017-03-24
ab8bf8a58494,2017-03-03,2017-03-15,2017-03-28
8f9b0901e186,2017-03-10,2017-03-15,2017-03-28
5a5e0ca0ca8a,2017-03-10,2017-03-15,2017-03-28
9a37f760cd53,2017-02-26,2017-03-15,2017-03-28
