item_id,activation_date,date_from,date_to
c9260fd06cf8,2017-03-11,2017-03-15,2017-03-28
66bdd4a4cb0c,2017-02-17,2017-03-15,2017-03-19
58099e22e3f9,2017-02-16,2017-03-15,2017-03-18
931c68384555,2017-03-19,2017-03-19,2017-03-28
c274efaaa422,2017-02-22,2017-03-15,2017-03-24
c2539d543e13,2017-02-22,2017-03-15,2017-03-24
8d90e300e34b,2017-02-17,2017-03-15,2017-03-19
42a98f358857,2017-03-02,2017-03-15,2017-03-28
4b9ab73676f4,2017-02-20,2017-03-15,2017-03-21
ae955ba84c78,2017-03-14,2017-03-15,2017-03-28
9d374536337a,2017-02-15,2017-03-15,2017-03-17
4f88d420a542,2017-02-22,2017-03-15,2017-03-23
fc5103915044,2017-02-17,2017-03-15,2017-03-19
b2031b3d00cf,2017-02-22,2017-03-15,2017-03-23
bb526b5e3d65,2017-03-27,2017-03-27,2017-03-28
a3aff6badd80,2017-02-15,2017-03-15,2017-03-17
6d82d13e2975,2017-03-20,2017-03-20,2017-03-28
1685e379fbe8,2017-03-27,2017-03-27,2017-03-28
6570f5ba8f7b,2017-02-17,2017-03-15,2017-03-18
fb7a0d9d2813,2017-03-17,2017-03-17,2017-03-28
a32b5b1e2cbf,2017-02-23,2017-03-15,2017-03-24
c9937c200eac,2017-03-28,2017-03-28,2017-03-28
2326dcc1389b,2017-03-23,2017-03-23,2017-03-28
a4a2c93dd743,2017-03-06,2017-03-15,2017-03-28
fe9bac5cef73,2017-02-26,2017-03-15,2017-03-27
9ebaa46e4f4f,2017-02-17,2017-03-15,2017-03-19
8fe7b4353f18,2017-03-03,2017-03-15,2017-03-28
9e5dc2dd31af,2017-03-18,2017-03-18,2017-03-28
5ac45283d284,2017-03-16,2017-03-16,2017-03-28
b21738202295,2017-02-23,2017-03-15,2017-03-25
619395e50109,2017-02-22,2017-03-15,2017-03-24
d60288b9d9c0,2017-03-28,2017-03-28,2017-03-28
44091635e00b,2017-03-24,2017-03-24,2017-03-28
b0c1829f9547,2017-02-23,2017-03-15,2017-03-25
93815225af75,2017-03-12,2017-03-15,2017-03-28
6db9058ec916,2017-03-13,2017-03-15,2017-03-28
da5a47d7de55,2017-02-28,2017-03-15,2017-03-28
859ca29f3808,2017-02-27,2017-03-15,2017-03-28
d89f4fce99d3,2017-02-26,2017-03-15,2017-03-27
3e61660b3c91,2017-03-14,2017-03-15,2017-03-28
8d8098817d47,2017-02-23,2017-03-15,2017-03-24
7b426af0d959,2017-03-17,2017-03-17,2017-03-28
93192631421c,2017-02-27,2017-03-15,2017-03-28
3318b50ae8ee,2017-03-01,2017-03-15,2017-03-25
d2effd673b7d,2017-03-06,2017-03-15,2017-03-28
681650b5b30e,2017-02-17,2017-03-15,2017-03-19
057d32dd05bf,2017-03-18,2017-03-18,2017-03-28
3f1a8b2df3b0,2017-03-09,2017-03-15,2017-03-28
a58db03d1b0a,2017-03-18,2017-03-18,2017-03-28
e6b66686f6c7,2017-03-13,2017-03-15,2017-03-28
543109969ea1,2017-02-18,2017-03-15,2017-03-19
dc2f15728738,2017-03-10,2017-03-15,2017-03-28
33434863850d,2017-03-05,2017-03-15,2017-03-28
caf0ae4554e4,2017-03-17,2017-03-17,2017-03-28
05292de3d393,2017-03-17,2017-03-17,2017-03-28
279789735235,2017-02-26,2017-03-15,2017-03-28
bdcc6430cfc2,2017-02-19,2017-03-15,2017-03-21
72d6a126ca9b,2017-02-18,2017-03-15,2017-03-19
67fb5a256afe,2017-02-18,2017-03-15,2017-03-20
c02db235c948,2017-02-19,2017-03-15,2017-03-21
79b5980312e9,2017-03-28,2017-03-28,2017-03-28
afa73cbf1148,2017-03-16,2017-03-16,2017-03-28
127c41be1731,2017-03-17,2017-03-17,2017-03-23
0d2792cd03ba,2017-03-05,2017-03-15,2017-03-28
7b0593b39ca2,2017-03-27,2017-03-27,2017-03-28
8977aa26c4c8,2017-03-08,2017-03-15,2017-03-28
43bf3953edfb,2017-02-23,2017-03-15,2017-03-25
2075ec378f6b,2017-03-27,2017-03-27,2017-03-28
9e75240cb71f,2017-03-28,2017-03-28,2017-03-28
11663562b610,2017-03-06,2017-03-15,2017-03-28
9845a1192a06,2017-02-25,2017-03-15,2017-03-27
c8892ecb806a,2017-03-04,2017-03-15,2017-03-28
ab2a259db558,2017-03-17,2017-03-17,2017-03-28
ad693ccf8602,2017-03-18,2017-03-18,2017-03-28
5c6f8d7d22cc,2017-03-03,2017-03-15,2017-03-28
fdcefc4ab8b6,2017-02-24,2017-03-15,2017-03-26
895932ff445c,2017-03-12,2017-03-15,2017-03-28
4b08ede37de2,2017-02-14,2017-03-15,2017-03-16
a7cdedc782cd,2017-03-17,2017-03-17,2017-03-28
7b7c837290aa,2017-03-22,2017-03-22,2017-03-28
af3b6b94aaa8,2017-03-12,2017-03-15,2017-03-28
938a2f5bbc32,2017-03-07,2017-03-15,2017-03-28
98668cbbd08b,2017-03-20,2017-03-20,2017-03-28
1912bd05fbc9,2017-03-09,2017-03-15,2017-03-28
8329e5ee2031,2017-03-16,2017-03-16,2017-03-24
3d780ae4b6dd,2017-03-22,2017-03-22,2017-03-28
9fd993ab33b1,2017-02-13,2017-03-15,2017-03-15
61e428887c2c,2017-02-21,2017-03-15,2017-03-23
609a1baa22db,2017-03-14,2017-03-15,2017-03-17
a661bac54d4e,2017-03-27,2017-03-27,2017-03-28
6b23eae3b9f5,2017-03-14,2017-03-15,2017-03-28
3f68bd02e208,2017-03-11,2017-03-15,2017-03-28
1a3866c7c826,2017-02-23,2017-03-15,2017-03-25
42c4a6f0e9c9,2017-02-14,2017-03-15,2017-03-15
e91bd56427d6,2017-02-25,2017-03-15,2017-03-27
fab867bd86ab,2017-03-10,2017-03-15,2017-03-28
45218cb85cf2,2017-02-21,2017-03-15,2017-03-23
843b449dad0f,2017-02-17,2017-03-15,2017-03-19
f44966704b15,2017-02-22,2017-03-15,2017-03-23
b89a24280578,2017-03-08,2017-03-15,2017-03-28
6a7d8dbf92a7,2017-03-09,2017-03-15,2017-03-28
88e7da650366,2017-03-13,2017-03-15,2017-03-22
fe99e4a708d2,2017-02-14,2017-03-15,2017-03-15
f2e5037e69a5,2017-02-23,2017-03-15,2017-03-25
32267b4cff61,2017-03-11,2017-03-15,2017-03-28
0141694b769a,2017-03-13,2017-03-15,2017-03-28
1eedecb4aed2,2017-02-22,2017-03-15,2017-03-23
ac66a888308b,2017-03-01,2017-03-15,2017-03-28
c0031106983f,2017-02-17,2017-03-15,2017-03-18
d1c4312bd349,2017-03-06,2017-03-15,2017-03-28
de9cca14922d,2017-03-14,2017-03-15,2017-03-28
74b2635649f3,2017-02-20,2017-03-15,2017-03-21
4461a07fd443,2017-03-15,2017-03-15,2017-03-28
ee738c285ea4,2017-02-22,2017-03-15,2017-03-24
8bf904a565ff,2017-02-23,2017-03-15,2017-03-25
88f403c3d0c4,2017-03-13,2017-03-15,2017-03-28
59f3e0c33b3d,2017-03-02,2017-03-15,2017-03-28
39130f63e501,2017-03-22,2017-03-22,2017-03-28
9359fa60ae2c,2017-03-05,2017-03-15,2017-03-28
e6e2ce6d678d,2017-02-19,2017-03-15,2017-03-21
0cf6a480a65a,2017-03-27,2017-03-27,2017-03-28
3b909401af11,2017-02-17,2017-03-15,2017-03-18
02d1be2bd52b,2017-03-07,2017-03-15,2017-03-28
def393936c70,2017-02-24,2017-03-15,2017-03-26
c4c5b1570d87,2017-03-25,2017-03-25,2017-03-28
4cd223470d7d,2017-03-16,2017-03-16,2017-03-28
6eb039e30009,2017-03-17,2017-03-17,2017-03-18
a00d750a32e7,2017-03-17,2017-03-17,2017-03-28
8f58fc2a1a0c,2017-03-16,2017-03-16,2017-03-28
425740abde85,2017-02-28,2017-03-15,2017-03-28
8c603d571f61,2017-02-22,2017-03-15,2017-03-24
74037fd24f52,2017-03-17,2017-03-17,2017-03-28
f991d243f2a3,2017-03-26,2017-03-26,2017-03-28
5258eee93574,2017-03-11,2017-03-15,2017-03-28
d9d37486fbbd,2017-03-27,2017-03-27,2017-03-28
e0dd641c595f,2017-03-27,2017-03-27,2017-03-28
82079dc5b2e0,2017-02-28,2017-03-15,2017-03-28
e9affdd4d811,2017-02-16,2017-03-15,2017-03-18
9809a6096234,2017-03-28,2017-03-28,2017-03-28
b3f2f5d076f8,2017-03-10,2017-03-15,2017-03-28
b1c46999f664,2017-02-20,2017-03-15,2017-03-22
22cbf97e4249,2017-03-12,2017-03-15,2017-03-28
9c5201571edb,2017-02-27,2017-03-15,2017-03-28
1b62abc2cd75,2017-02-16,2017-03-15,2017-03-17
0bf8a46e2d39,2017-03-07,2017-03-15,2017-03-28
6c72a7e1a1e0,2017-03-09,2017-03-15,2017-03-28
b395216e8988,2017-02-26,2017-03-15,2017-03-28
6c2e76959f64,2017-03-21,2017-03-21,2017-03-28
8825c535b573,2017-03-17,2017-03-17,2017-03-28
a83c7af6111c,2017-02-26,2017-03-15,2017-03-28
a649d8d482a2,2017-03-16,2017-03-16,2017-03-17
721179340b0e,2017-02-22,2017-03-15,2017-03-24
989b738d9e91,2017-03-12,2017-03-15,2017-03-28
a35b34f50541,2017-03-09,2017-03-15,2017-03-28
e4c3c7a218bc,2017-03-26,2017-03-26,2017-03-28
d4725bf3bedb,2017-03-11,2017-03-15,2017-03-28
70c3c9bd08cb,2017-02-20,2017-03-15,2017-03-21
1c0479af5b20,2017-02-28,2017-03-15,2017-03-28
f6552685cc6f,2017-02-20,2017-03-15,2017-03-22
dbdb2a3f24c1,2017-02-20,2017-03-15,2017-03-22
aed256875210,2017-03-27,2017-03-27,2017-03-28
ce32d7ab874a,2017-03-23,2017-03-23,2017-03-28
0538cfc2aad4,2017-02-28,2017-03-15,2017-03-28
49b07f1aecae,2017-02-28,2017-03-15,2017-03-28
7ff6138e823c,2017-03-09,2017-03-15,2017-03-28
9674a5bfa7fc,2017-03-05,2017-03-15,2017-03-28
19b328363437,2017-03-22,2017-03-22,2017-03-28
cbb033deb618,2017-02-20,2017-03-15,2017-03-22
a0d336a28a40,2017-03-09,2017-03-15,2017-03-28
e2eb44cc1341,2017-03-10,2017-03-15,2017-03-28
96211d363cf5,2017-03-12,2017-03-15,2017-03-28
0d901c1b10c8,2017-03-09,2017-03-15,2017-03-28
52e758033dcc,2017-03-06,2017-03-15,2017-03-28
c584557a3c68,2017-02-20,2017-03-15,2017-03-22
5cbc5dda3f0c,2017-03-05,2017-03-15,2017-03-16
0033e8d7db1d,2017-02-16,2017-03-15,2017-03-18
647b49685d3f,2017-03-09,2017-03-15,2017-03-28
7ea3fd673fb3,2017-03-22,2017-03-22,2017-03-28
0e93fe867727,2017-03-14,2017-03-15,2017-03-28
ce67ceb19854,2017-02-17,2017-03-15,2017-03-19
6f2c06ed089b,2017-02-28,2017-03-15,2017-03-19
01f7dfe1480a,2017-03-23,2017-03-23,2017-03-27
1477226f1cc2,2017-02-19,2017-03-15,2017-03-21
4663055655ee,2017-02-24,2017-03-15,2017-03-26
7a3832eca63f,2017-03-05,2017-03-15,2017-03-28
a8f4b54624a8,2017-03-09,2017-03-15,2017-03-28
b62dadb5a4e8,2017-03-09,2017-03-15,2017-03-28
0103bff59a5a,2017-03-20,2017-03-20,2017-03-28
0e5ed9cd3009,2017-03-01,2017-03-15,2017-03-28
44610c4c3d1e,2017-03-12,2017-03-15,2017-03-28
bac02cec4d1e,2017-03-14,2017-03-15,2017-03-28
2799624c528b,2017-03-23,2017-03-23,2017-03-28
947aecae8a92,2017-02-18,2017-03-15,2017-03-19
4de7eb6f370f,2017-03-14,2017-03-15,2017-03-26
d801cf28fe1b,2017-03-21,2017-03-21,2017-03-28
4c196483cc6c,2017-02-21,2017-03-15,2017-03-23
f8e58ef27754,2017-03-07,2017-03-15,2017-03-25
7295cec3d101,2017-03-18,2017-03-18,2017-03-28
806a522e7e2f,2017-03-16,2017-03-16,2017-03-28
d2e74edc715a,2017-02-15,2017-03-15,2017-03-16
9bfec9550cd0,2017-03-26,2017-03-26,2017-03-28
ad028044b432,2017-03-26,2017-03-26,2017-03-28
304cfa6a2964,2017-03-06,2017-03-15,2017-03-28
fd5f2059f689,2017-03-01,2017-03-15,2017-03-28
d190247f7917,2017-03-12,2017-03-15,2017-03-28
4e6301616a51,2017-03-23,2017-03-23,2017-03-28
19761804b3df,2017-02-17,2017-03-15,2017-03-18
3d792f608cc1,2017-03-25,2017-03-25,2017-03-28
ecdc6e44655a,2017-03-07,2017-03-15,2017-03-28
69676187215f,2017-03-04,2017-03-15,2017-03-28
6586b6bb2930,2017-03-12,2017-03-15,2017-03-28
863ccb94de32,2017-03-11,2017-03-15,2017-03-28
e9782679e8ed,2017-03-11,2017-03-15,2017-03-28
1575f78ddac1,2017-03-07,2017-03-15,2017-03-28
ea574386b919,2017-02-18,2017-03-15,2017-03-20
6c34707a741a,2017-03-23,2017-03-23,2017-03-28
a71f9308e628,2017-03-06,2017-03-15,2017-03-28
008af6761513,2017-02-20,2017-03-15,2017-03-21
caa3648db85c,2017-03-10,2017-03-15,2017-03-28
23944f706bae,2017-02-18,2017-03-15,2017-03-20
153e6479f288,2017-03-05,2017-03-15,2017-03-28
4564953697ee,2017-03-12,2017-03-15,2017-03-28
09b1ec68f291,2017-03-25,2017-03-25,2017-03-28
c2bf5f690493,2017-03-09,2017-03-15,2017-03-28
0d6368a39bee,2017-03-23,2017-03-23,2017-03-28
e0291f85e2b7,2017-02-24,2017-03-15,2017-03-26
6c6d66683586,2017-03-22,2017-03-22,2017-03-28
675e8772ef07,2017-03-17,2017-03-17,2017-03-28
f4ab80636ac9,2017-03-03,2017-03-15,2017-03-28
a246c54127e4,2017-03-10,2017-03-15,2017-03-28
c6cfbf2e0147,2017-02-15,2017-03-15,2017-03-16
efa93c5a06f6,2017-03-28,2017-03-28,2017-03-28
e74d9df2edfc,2017-01-23,2017-03-15,2017-03-24
b5c7d036f8df,2017-02-15,2017-03-15,2017-03-17
a43dfddf8ff0,2017-02-13,2017-03-15,2017-03-15
53a18baf88b2,2017-03-09,2017-03-15,2017-03-28
e895b4c50078,2017-02-28,2017-03-15,2017-03-28
d0e188164197,2017-03-10,2017-03-15,2017-03-28
7d42824e292a,2017-03-13,2017-03-15,2017-03-18
57e9216288e3,2017-03-22,2017-03-23,2017-03-28
4444eb9f42ea,2017-03-06,2017-03-15,2017-03-28
885c2a63c6e5,2017-02-27,2017-03-15,2017-03-28
b50ac84f2995,2017-03-25,2017-03-25,2017-03-28
5c6cb86e8ccb,2017-03-01,2017-03-15,2017-03-28
9af0156d54ec,2017-03-09,2017-03-15,2017-03-28
172f337a166f,2017-03-02,2017-03-15,2017-03-28
4ffae7decd95,2017-03-19,2017-03-19,2017-03-28
8ca257ae6ae8,2017-03-10,2017-03-15,2017-03-28
712182bae075,2017-03-27,2017-03-27,2017-03-28
40c8540d1555,2017-02-13,2017-03-15,2017-03-15
aad92b95fb20,2017-03-19,2017-03-19,2017-03-20
6cbb86085701,2017-02-22,2017-03-15,2017-03-23
695a05bc7890,2017-03-09,2017-03-15,2017-03-28
562e34fa7bd0,2017-03-16,2017-03-16,2017-03-28
63d5dfdff7d7,2017-03-12,2017-03-15,2017-03-20
8de887355f25,2017-02-17,2017-03-15,2017-03-18
d80fd5921388,2017-02-17,2017-03-15,2017-03-19
faa93dc658da,2017-03-25,2017-03-25,2017-03-28
7e563391b3dd,2017-03-14,2017-03-15,2017-03-28
6c48b319e2ff,2017-02-19,2017-03-15,2017-03-20
b8d91079c41c,2017-03-14,2017-03-15,2017-03-17
883a4b91da59,2017-03-15,2017-03-15,2017-03-28
6931f015bedb,2017-03-22,2017-03-22,2017-03-28
a2f60ccd86fe,2017-03-08,2017-03-15,2017-03-28
5febac9a4842,2017-03-24,2017-03-24,2017-03-28
33906a3e015a,2017-02-22,2017-03-15,2017-03-24
809316277374,2017-03-20,2017-03-20,2017-03-28
f87410425b28,2017-03-06,2017-03-15,2017-03-28
76fa0807d7ad,2017-02-17,2017-03-15,2017-03-19
46728fc51205,2017-02-13,2017-03-15,2017-03-15
6cbb9026c313,2017-03-13,2017-03-15,2017-03-23
0bf915cd0a33,2017-02-27,2017-03-15,2017-03-28
3c6cdc3bbcf1,2017-03-10,2017-03-15,2017-03-28
6b8ecaf1bda5,2017-03-21,2017-03-21,2017-03-28
bdbde27ca1f9,2017-03-09,2017-03-15,2017-03-20
5fa6a1b97355,2017-03-28,2017-03-28,2017-03-28
135a82a20fae,2017-02-22,2017-03-15,2017-03-23
de55e2dce0c7,2017-03-04,2017-03-15,2017-03-28
768ef1eb7b64,2017-03-09,2017-03-15,2017-03-28
b12b4a932f6b,2017-02-27,2017-03-15,2017-03-28
8f216087bfd2,2017-02-17,2017-03-15,2017-03-19
b327c447f577,2017-02-27,2017-03-15,2017-03-28
ea9e4e039dc4,2017-03-06,2017-03-15,2017-03-28
ea1db93972ef,2017-03-03,2017-03-15,2017-03-28
368aadf4c39c,2017-02-22,2017-03-15,2017-03-23
f1fe17e6fc36,2017-03-01,2017-03-15,2017-03-28
6cf14d67e740,2017-02-17,2017-03-15,2017-03-18
96f0bd45243b,2017-03-03,2017-03-15,2017-03-28
7aee6fb0525e,2017-03-11,2017-03-15,2017-03-28
58ea2db4581a,2017-03-15,2017-03-15,2017-03-28
19088751c7b4,2017-02-16,2017-03-15,2017-03-17
1eb6020489f0,2017-02-18,2017-03-15,2017-03-20
a5db89ad2e09,2017-02-25,2017-03-15,2017-03-22
3e637cc2e612,2017-03-26,2017-03-26,2017-03-28
ddef0819775e,2017-03-06,2017-03-15,2017-03-28
19ed4f682089,2017-03-27,2017-03-27,2017-03-28
5edd5c4a4017,2017-03-14,2017-03-15,2017-03-19
147807c9d6a8,2017-02-20,2017-03-15,2017-03-22
f35e7d2ef32f,2017-03-13,2017-03-15,2017-03-28
dfe5535f1673,2017-03-09,2017-03-15,2017-03-28
f9566b9859ab,2017-02-24,2017-03-15,2017-03-18
249ed0f4da15,2017-02-18,2017-03-15,2017-03-20
642b79fe0763,2017-03-17,2017-03-17,2017-03-28
a5c24dae0562,2017-02-26,2017-03-15,2017-03-27
0865d9020b24,2017-02-17,2017-03-15,2017-03-19
ffc04572a079,2017-03-09,2017-03-15,2017-03-28
106fd16cff77,2017-02-25,2017-03-15,2017-03-27
a8683a52881f,2017-02-18,2017-03-15,2017-03-20
38450a2f0711,2017-03-26,2017-03-26,2017-03-28
bb780394bc1e,2017-03-11,2017-03-15,2017-03-28
9e6b38dacc0f,2017-02-16,2017-03-15,2017-03-18
a1f15e0cfb82,2017-02-21,2017-03-15,2017-03-22
9034e6226a64,2017-03-16,2017-03-16,2017-03-28
9101a77d1b29,2017-02-28,2017-03-15,2017-03-28
f67c399f82e9,2017-03-03,2017-03-15,2017-03-28
7031a5017fe4,2017-02-26,2017-03-15,2017-03-28
cbb2224a0e47,2017-03-12,2017-03-15,2017-03-16
289911ca5a1a,2017-02-13,2017-03-15,2017-03-15
9810471a9455,2017-03-24,2017-03-24,2017-03-28
3f6c8607cc00,2017-03-04,2017-03-15,2017-03-28
4fd67cb584ed,2017-02-22,2017-03-15,2017-03-24
53af68ee6a82,2017-03-04,2017-03-15,2017-03-26
ec0d413b7191,2017-03-09,2017-03-15,2017-03-28
55524bc41a4e,2017-03-06,2017-03-15,2017-03-28
8d92201a49fd,2017-03-18,2017-03-18,2017-03-28
5ed3a100f106,2017-03-18,2017-03-18,2017-03-28
2e04879fe660,2017-03-16,2017-03-16,2017-03-28
4bd4e764d79f,2017-03-11,2017-03-15,2017-03-28
1bcf35022248,2017-03-04,2017-03-15,2017-03-28
2d3cdfddc6fd,2017-03-02,2017-03-15,2017-03-28
7005ee2ea8c1,2017-03-25,2017-03-25,2017-03-28
ae8e081e47fe,2017-03-21,2017-03-21,2017-03-28
897aa576d83e,2017-03-01,2017-03-15,2017-03-28
75bf2e46d525,2017-02-14,2017-03-15,2017-03-16
63668f64c3d1,2017-02-08,2017-03-15,2017-03-15
7fbd32afa4d6,2017-02-25,2017-03-15,2017-03-27
edd07c4a8475,2017-03-10,2017-03-15,2017-03-23
415762884a62,2017-02-27,2017-03-15,2017-03-28
4f2f880c3f03,2017-02-19,2017-03-15,2017-03-21
b8603cd86d63,2017-02-14,2017-03-15,2017-03-16
66db0eb42124,2017-03-24,2017-03-24,2017-03-28
da5843eb1406,2017-03-25,2017-03-25,2017-03-28
af6c9f939c66,2017-02-20,2017-03-15,2017-03-22
02c30a78f323,2017-02-26,2017-03-15,2017-03-27
8969899f4ffc,2017-03-24,2017-03-24,2017-03-28
d18ca41e5387,2017-02-16,2017-03-15,2017-03-17
18b0b7240a02,2017-03-05,2017-03-15,2017-03-28
d32054a1a42a,2017-03-10,2017-03-15,2017-03-28
6f9f63a70be2,2017-03-12,2017-03-15,2017-03-28
d2a4a66c7572,2017-03-10,2017-03-15,2017-03-28
01d220c31d83,2017-03-12,2017-03-15,2017-03-28
af8e2a0cb494,2017-02-28,2017-03-15,2017-03-28
f34d6817f1d3,2017-03-15,2017-03-15,2017-03-28
d8c4ccb18ce3,2017-03-10,2017-03-15,2017-03-28
bf9e78bf547a,2017-03-08,2017-03-15,2017-03-28
f3f3138513d3,2017-02-28,2017-03-15,2017-03-28
eb4bdcf05380,2017-02-25,2017-03-15,2017-03-27
1fd59042e6bf,2017-03-07,2017-03-15,2017-03-28
924c4c1fcf0c,2017-03-24,2017-03-24,2017-03-28
f5004d016960,2017-02-25,2017-03-15,2017-03-27
ed17a25ae6ae,2017-03-28,2017-03-28,2017-03-28
3014a2513b0c,2017-02-25,2017-03-15,2017-03-19
5b45042c781a,2017-03-26,2017-03-26,2017-03-28
583d7e8d7bcc,2017-02-26,2017-03-15,2017-03-28
8fea1deeeb9d,2017-03-19,2017-03-19,2017-03-28
4db852199989,2017-03-11,2017-03-15,2017-03-28
a4735c974e93,2017-02-24,2017-03-15,2017-03-25
4fda54a1e64f,2017-02-20,2017-03-15,2017-03-20
d35e0fa7c8e1,2017-03-04,2017-03-15,2017-03-28
9ea5f0581672,2017-02-23,2017-03-15,2017-03-25
6bd6ff080798,2017-03-20,2017-03-20,2017-03-28
975507325151,2017-03-20,2017-03-20,2017-03-28
094fedf83b77,2017-03-25,2017-03-25,2017-03-28
3bb4913ab3c3,2017-02-21,2017-03-15,2017-03-22
a43df7a466a4,2017-02-19,2017-03-15,2017-03-21
fab9fe0b32e6,2017-03-19,2017-03-19,2017-03-28
7d2ba212f20b,2017-03-24,2017-03-24,2017-03-28
2af5d8ed78c8,2017-03-02,2017-03-15,2017-03-28
4dd85ba1dc3e,2017-03-23,2017-03-23,2017-03-28
8aa17cef5d89,2017-02-27,2017-03-15,2017-03-15
9c08f8041a08,2017-02-23,2017-03-15,2017-03-25
bb8e66b30a42,2017-02-26,2017-03-15,2017-03-27
5c856b9ef9b1,2017-02-20,2017-03-15,2017-03-21
7dea0ef109d7,2017-03-22,2017-03-22,2017-03-28
4e4e2510a7ec,2017-03-14,2017-03-15,2017-03-28
dd591004709f,2017-03-12,2017-03-15,2017-03-28
038dc8850b3b,2017-03-03,2017-03-15,2017-03-26
d13604158fab,2017-03-15,2017-03-15,2017-03-28
c5b500ee093d,2017-02-16,2017-03-15,2017-03-18
4c94651f8446,2017-03-25,2017-03-25,2017-03-28
4778e551a42f,2017-03-21,2017-03-21,2017-03-28
568ec9af8234,2017-03-11,2017-03-15,2017-03-28
6cc3ac52a113,2017-02-18,2017-03-15,2017-03-20
6841ba210e6e,2017-03-28,2017-03-28,2017-03-28
189ec1ba6f9e,2017-03-12,2017-03-15,2017-03-28
7c1d45d02950,2017-02-21,2017-03-15,2017-03-23
1c86a13558ca,2017-02-19,2017-03-15,2017-03-20
dde5fa4222f0,2017-02-16,2017-03-15,2017-03-18
83658ed714e3,2017-03-05,2017-03-15,2017-03-28
e200813977bb,2017-03-10,2017-03-15,2017-03-28
e0508db3ebd3,2017-02-19,2017-03-15,2017-03-21
788818ef92a3,2017-03-14,2017-03-15,2017-03-28
86cb95a9fd7f,2017-02-19,2017-03-15,2017-03-21
4d3062749a77,2017-03-13,2017-03-15,2017-03-28
649936e53847,2017-02-20,2017-03-15,2017-03-22
4c13ba819572,2017-03-01,2017-03-15,2017-03-28
71c10bff3754,2017-02-27,2017-03-15,2017-03-28
299b4a6cda93,2017-02-16,2017-03-15,2017-03-18
ef42d992f925,2017-02-14,2017-03-15,2017-03-16
d9bf34fc197b,2017-02-25,2017-03-15,2017-03-26
a5adcb38e2b5,2017-03-19,2017-03-19,2017-03-20
fef71c1d9ae9,2017-02-18,2017-03-15,2017-03-20
c0dae32894e6,2017-03-22,2017-03-22,2017-03-28
87cc58f393cb,2017-02-17,2017-03-15,2017-03-19
c61b96ada9f1,2017-02-28,2017-03-15,2017-03-28
e21b390f7ae7,2017-03-25,2017-03-25,2017-03-28
40bc121a57df,2017-03-03,2017-03-15,2017-03-28
28e74ba25b9b,2017-03-11,2017-03-15,2017-03-28
bd17b8b44615,2017-02-24,2017-03-15,2017-03-28
60382806f497,2017-03-22,2017-03-22,2017-03-28
0bcbbeec8d02,2017-03-14,2017-03-15,2017-03-28
ef4231143122,2017-03-24,2017-03-24,2017-03-28
ec0359165287,2017-03-25,2017-03-25,2017-03-28
74c751bddb6d,2017-02-21,2017-03-15,2017-03-23
883e2a032750,2017-03-07,2017-03-15,2017-03-28
a3b3715bc185,2017-02-17,2017-03-15,2017-03-18
274a1a05425a,2017-02-18,2017-03-15,2017-03-20
459224230ee4,2017-03-28,2017-03-28,2017-03-28
716499c3d896,2017-02-22,2017-03-15,2017-03-24
19573391bf6a,2017-03-04,2017-03-15,2017-03-28
bec5fdcd3e8b,2017-03-25,2017-03-25,2017-03-28
48a93336dbb2,2017-02-24,2017-03-15,2017-03-25
b84719978802,2017-02-27,2017-03-15,2017-03-28
fd593c068032,2017-02-28,2017-03-15,2017-03-28
921582bc7bc6,2017-03-10,2017-03-15,2017-03-28
1a5a1f83cdae,2017-03-10,2017-03-15,2017-03-18
da5613113d82,2017-02-18,2017-03-15,2017-03-20
708a52853425,2017-02-23,2017-03-15,2017-03-25
e53cdb4b5e9c,2017-03-22,2017-03-22,2017-03-28
71b1bad48d28,2017-03-02,2017-03-15,2017-03-28
5b2d4b2fe959,2017-03-09,2017-03-15,2017-03-28
0a7c09c78888,2017-03-04,2017-03-15,2017-03-28
303f0f5547ef,2017-02-17,2017-03-15,2017-03-18
3dd94c0a0501,2017-03-05,2017-03-15,2017-03-28
06ac5034b246,2017-03-12,2017-03-15,2017-03-26
3d623e2d56f3,2017-02-28,2017-03-15,2017-03-28
7a4f702592d1,2017-03-28,2017-03-28,2017-03-28
e922ede3bdfd,2017-03-23,2017-03-23,2017-03-26
e121a2f238cd,2017-03-23,2017-03-23,2017-03-28
90b5dc11c5aa,2017-03-20,2017-03-20,2017-03-28
e497a834cc13,2017-03-11,2017-03-15,2017-03-28
fdcaea5745bd,2017-02-17,2017-03-15,2017-03-18
62d9b2a63715,2017-02-20,2017-03-15,2017-03-22
c46f858b347e,2017-03-13,2017-03-15,2017-03-28
bed963f88dc7,2017-03-18,2017-03-18,2017-03-28
a5a6760d0cd5,2017-02-27,2017-03-15,2017-03-28
6fda84ffbf8a,2017-03-11,2017-03-15,2017-03-28
d9cad249c783,2017-02-24,2017-03-15,2017-03-26
2310a6cfac0b,2017-02-24,2017-03-15,2017-03-26
9ae1460f5b18,2017-02-19,2017-03-15,2017-03-21
9f85dc0c9d13,2017-03-05,2017-03-15,2017-03-28
ab4c04d2f5b1,2017-03-12,2017-03-15,2017-03-28
b435927c4ed7,2017-03-06,2017-03-15,2017-03-28
246c2eed35dd,2017-03-03,2017-03-15,2017-03-28
bfa3eb8e54c7,2017-02-21,2017-03-15,2017-03-23
