item_id,activation_date,date_from,date_to
bc04a105dfbf,2017-03-20,2017-03-20,2017-03-28
968cbe9873d1,2017-02-25,2017-03-15,2017-03-27
f766e6ff7632,2017-02-22,2017-03-15,2017-03-24
017e9ff0e493,2017-02-24,2017-03-15,2017-03-24
45d7cb742014,2017-02-22,2017-03-15,2017-03-24
30120d10b69b,2017-03-14,2017-03-15,2017-03-28
a8c536bec10f,2017-02-21,2017-03-15,2017-03-23
073cc868a021,2017-03-12,2017-03-15,2017-03-28
634764b95d22,2017-03-15,2017-03-15,2017-03-28
b2cbb2da5f2a,2017-03-13,2017-03-15,2017-03-28
78e58d36eff8,2017-03-01,2017-03-15,2017-03-28
b9146ceb539c,2017-02-20,2017-03-15,2017-03-21
7163d360abb0,2017-03-20,2017-03-20,2017-03-28
0a4cc3b98090,2017-03-24,2017-03-24,2017-03-28
93bc37a1cfa2,2017-03-23,2017-03-23,2017-03-28
740ed4ed91e2,2017-03-13,2017-03-15,2017-03-24
3bfa0e052b69,2017-03-14,2017-03-15,2017-03-28
4691e4271e19,2017-02-28,2017-03-15,2017-03-28
a08f883a1e8e,2017-03-10,2017-03-15,2017-03-28
5014763c7056,2017-03-23,2017-03-23,2017-03-28
c4529a14f144,2017-03-05,2017-03-15,2017-03-28
fa1e83a11184,2017-03-21,2017-03-21,2017-03-28
38a93cead095,2017-03-19,2017-03-19,2017-03-28
e4290deeaaa2,2017-03-20,2017-03-20,2017-03-28
1c40d6ccf8e7,2017-03-10,2017-03-15,2017-03-19
96a39301bb28,2017-03-13,2017-03-15,2017-03-28
c06d5be03140,2017-03-06,2017-03-15,2017-03-26
a14effe7d7f6,2017-03-11,2017-03-15,2017-03-28
c58e3fb330fd,2017-03-18,2017-03-18,2017-03-28
5b87a4609df1,2017-03-10,2017-03-15,2017-03-28
d38d6c557d51,2017-02-26,2017-03-15,2017-03-28
b2f2f05122ad,2017-03-16,2017-03-16,2017-03-28
44a627fa6711,2017-03-14,2017-03-15,2017-03-28
4ba56ea36232,2017-02-21,2017-03-15,2017-03-23
45416ba8dc0d,2017-03-09,2017-03-15,2017-03-28
69f36775c2b2,2017-03-10,2017-03-15,2017-03-28
e73ab9a3b4c1,2017-02-28,2017-03-15,2017-03-28
95ae573260b7,2017-02-18,2017-03-15,2017-03-20
141cbc8d957b,2017-02-21,2017-03-15,2017-03-23
6503e9c401c1,2017-03-14,2017-03-15,2017-03-28
8617d3fd2005,2017-03-17,2017-03-17,2017-03-28
b3be98cd0472,2017-03-19,2017-03-19,2017-03-28
bc681e95ade9,2017-02-20,2017-03-15,2017-03-22
50f21db83c37,2017-03-11,2017-03-15,2017-03-28
8ea0d57aee9f,2017-03-03,2017-03-15,2017-03-28
c2858aea8fd0,2017-02-13,2017-03-15,2017-03-15
dbbf7357b8ec,2017-03-15,2017-03-15,2017-03-28
2958ad5b1155,2017-03-20,2017-03-20,2017-03-27
1265ba0c7da0,2017-03-23,2017-03-23,2017-03-28
9d7d70ed47ef,2017-03-20,2017-03-20,2017-03-28
68f6defa8338,2017-02-19,2017-03-15,2017-03-21
cd6c0fddfd2a,2017-03-01,2017-03-15,2017-03-28
329a94771a41,2017-03-06,2017-03-15,2017-03-28
d38552837c42,2017-03-09,2017-03-15,2017-03-28
009512c94e1f,2017-03-14,2017-03-15,2017-03-28
96b34f208377,2017-03-10,2017-03-15,2017-03-28
6e41f0dec10a,2017-03-28,2017-03-28,2017-03-28
3bf056c130f4,2017-03-03,2017-03-15,2017-03-28
ebdb4a8f8365,2017-03-08,2017-03-15,2017-03-28
e7049779e827,2017-03-26,2017-03-26,2017-03-28
021c6b1bd3bf,2017-03-02,2017-03-15,2017-03-21
5c92e0aa5829,2017-03-01,2017-03-15,2017-03-28
24f0ff0c2a16,2017-02-20,2017-03-15,2017-03-22
9be780356673,2017-03-23,2017-03-23,2017-03-28
29e96459c026,2017-03-21,2017-03-21,2017-03-28
d203c7f52774,2017-02-21,2017-03-15,2017-03-23
8146b75e2cd5,2017-03-24,2017-03-24,2017-03-28
c720e573fe44,2017-03-13,2017-03-15,2017-03-28
1d8d69fa17e0,2017-02-17,2017-03-15,2017-03-19
dd9f07a1e3cf,2017-02-27,2017-03-15,2017-03-28
d07800cef310,2017-03-28,2017-03-28,2017-03-28
107c8b3aff3c,2017-02-15,2017-03-15,2017-03-17
d2bd6296d40d,2017-03-02,2017-03-15,2017-03-28
e4a5faa950bc,2017-02-26,2017-03-15,2017-03-28
6f4740304e96,2017-03-14,2017-03-15,2017-03-28
6529cc9c420c,2017-02-23,2017-03-15,2017-03-25
534b6332b32d,2017-03-16,2017-03-16,2017-03-28
543b859a32e0,2017-02-14,2017-03-15,2017-03-16
32ac7b5a90ae,2017-02-17,2017-03-15,2017-03-19
eb4b73529e80,2017-03-23,2017-03-23,2017-03-28
f516a47bd9c4,2017-03-24,2017-03-24,2017-03-28
1c4ba2d20132,2017-02-19,2017-03-15,2017-03-20
4611c0dc9bd0,2017-03-08,2017-03-15,2017-03-28
f43c70e493d0,2017-02-26,2017-03-15,2017-03-28
2877a4ab3b4e,2017-03-24,2017-03-24,2017-03-28
a7cc8015bddb,2017-02-21,2017-03-15,2017-03-23
c95491d94ff8,2017-02-21,2017-03-15,2017-03-22
d2b58b744217,2017-03-23,2017-03-23,2017-03-28
e5c12184ebb9,2017-03-02,2017-03-15,2017-03-28
119969e51407,2017-03-06,2017-03-15,2017-03-28
dc5348ec3f13,2017-03-20,2017-03-20,2017-03-28
a192f8af740d,2017-02-20,2017-03-15,2017-03-22
e5b961b32481,2017-03-22,2017-03-22,2017-03-28
099ea1f6f19a,2017-03-14,2017-03-15,2017-03-28
8ff4fb67d808,2017-02-22,2017-03-15,2017-03-24
05a606fee9e9,2017-03-12,2017-03-15,2017-03-16
0c1d72d80dd8,2017-03-23,2017-03-23,2017-03-28
65775a323709,2017-03-12,2017-03-15,2017-03-28
7f8fbaf38492,2017-02-15,2017-03-15,2017-03-17
de03d21e523e,2017-03-10,2017-03-15,2017-03-28
45032da845b8,2017-03-19,2017-03-20,2017-03-28
f8e39fa70963,2017-03-10,2017-03-15,2017-03-28
18b5dc67fbce,2017-03-01,2017-03-15,2017-03-28
b27e0d61017f,2017-02-15,2017-03-15,2017-03-16
7b9a79016c25,2017-02-13,2017-03-15,2017-03-15
c2c01de0f1dd,2017-02-28,2017-03-15,2017-03-28
ea7062a1d33e,2017-02-21,2017-03-15,2017-03-22
aa4182dd1c06,2017-02-16,2017-03-15,2017-03-18
c8a9ace042e2,2017-03-11,2017-03-15,2017-03-28
0ca20c6fecde,2017-02-25,2017-03-15,2017-03-27
ee3998dcd2c8,2017-03-15,2017-03-15,2017-03-19
6e1bddfdc366,2017-02-27,2017-03-15,2017-03-28
d7779ee089c2,2017-03-03,2017-03-15,2017-03-28
d1d37803bc86,2017-02-27,2017-03-15,2017-03-28
72646af2f434,2017-03-09,2017-03-15,2017-03-28
bbc694c059a4,2017-02-16,2017-03-15,2017-03-19
86c962e0f9d4,2017-03-24,2017-03-24,2017-03-28
03974a88d0a1,2017-02-14,2017-03-15,2017-03-16
987c7ce47f26,2017-02-27,2017-03-15,2017-03-28
2f53371dd534,2017-03-24,2017-03-24,2017-03-28
7cd7f3640228,2017-03-07,2017-03-15,2017-03-28
5086a827ced5,2017-03-10,2017-03-15,2017-03-28
a5e8a721a88f,2017-02-23,2017-03-15,2017-03-24
57a86d87de80,2017-03-16,2017-03-16,2017-03-28
521ada185124,2017-02-28,2017-03-15,2017-03-28
ea92a8a027ac,2017-02-27,2017-03-15,2017-03-18
7c9166f77ed4,2017-02-25,2017-03-15,2017-03-26
b3936dc4cb9c,2017-03-19,2017-03-19,2017-03-28
f6ff36705f7e,2017-03-18,2017-03-18,2017-03-28
5413233f585f,2017-02-14,2017-03-15,2017-03-16
5bf72664b20b,2017-03-22,2017-03-22,2017-03-28
120a202aad66,2017-03-14,2017-03-15,2017-03-28
54344ca1c851,2017-02-25,2017-03-15,2017-03-27
76f3c0940f95,2017-03-11,2017-03-15,2017-03-28
f0083fdf60b6,2017-02-23,2017-03-15,2017-03-24
ddbdfa5a25e6,2017-03-28,2017-03-28,2017-03-28
fd27485a3a29,2017-03-19,2017-03-19,2017-03-28
121ce8a56f1c,2017-03-08,2017-03-15,2017-03-28
3b5f2962acf3,2017-03-17,2017-03-17,2017-03-28
67a20c89e7fd,2017-03-05,2017-03-15,2017-03-28
1f3c91ab0306,2017-02-24,2017-03-15,2017-03-26
175fb922bfbe,2017-02-15,2017-03-15,2017-03-17
427ee37646b7,2017-02-16,2017-03-15,2017-03-18
93721eb8d810,2017-03-08,2017-03-15,2017-03-28
0b332ae860a7,2017-03-13,2017-03-15,2017-03-28
dff6bdc72afd,2017-03-17,2017-03-17,2017-03-28
479a7fa82119,2017-02-14,2017-03-15,2017-03-15
e7262b511709,2017-03-15,2017-03-15,2017-03-25
4e61b7f2bdb9,2017-02-19,2017-03-15,2017-03-20
45bcc7d2fa25,2017-03-02,2017-03-15,2017-03-28
4dab1d816e60,2017-03-05,2017-03-15,2017-03-23
bda20bb3f0b2,2017-03-19,2017-03-19,2017-03-28
d282e4396d20,2017-03-19,2017-03-19,2017-03-28
69749ea7859a,2017-03-03,2017-03-15,2017-03-28
f887b104c2be,2017-03-13,2017-03-15,2017-03-28
b3c0c412cb98,2017-03-17,2017-03-17,2017-03-28
38a6c75c60af,2017-02-21,2017-03-15,2017-03-22
490e29f31427,2017-03-18,2017-03-18,2017-03-28
c77e0952ec72,2017-03-10,2017-03-15,2017-03-28
ca31ca7d68b7,2017-02-13,2017-03-15,2017-03-15
362a9321c6d7,2017-03-12,2017-03-15,2017-03-28
cd104c590b03,2017-03-09,2017-03-15,2017-03-28
587b0114d60b,2017-02-25,2017-03-15,2017-03-27
5777827af3aa,2017-02-18,2017-03-15,2017-03-20
ac0a9a88eb8b,2017-02-13,2017-03-15,2017-03-15
4563928eaf94,2017-02-14,2017-03-15,2017-03-16
608d9c315d7c,2017-03-23,2017-03-23,2017-03-25
b99ec0cc94f1,2017-02-21,2017-03-15,2017-03-22
36a012971c6f,2017-03-22,2017-03-22,2017-03-28
8a3f64f2689f,2017-02-20,2017-03-15,2017-03-21
db0a54252a32,2017-03-14,2017-03-15,2017-03-28
461841e08a9d,2017-02-18,2017-03-15,2017-03-20
2c4f47199055,2017-03-10,2017-03-15,2017-03-28
9ddb45326bef,2017-02-16,2017-03-15,2017-03-18
270f1cd95854,2017-03-17,2017-03-17,2017-03-28
4201091525f0,2017-03-10,2017-03-15,2017-03-28
a878b81fd819,2017-03-02,2017-03-15,2017-03-28
271c91498740,2017-03-18,2017-03-18,2017-03-28
6bc1ddc2a2c8,2017-03-10,2017-03-15,2017-03-28
8aa0e020c820,2017-02-28,2017-03-15,2017-03-28
9cf3e29a9bb2,2017-03-06,2017-03-15,2017-03-28
e724cdc63421,2017-03-09,2017-03-15,2017-03-28
39b5db4d72b6,2017-02-16,2017-03-15,2017-03-17
b4fb9f4945e0,2017-03-01,2017-03-23,2017-03-28
5caa4d45d85b,2017-02-27,2017-03-15,2017-03-28
2e76649a7adc,2017-03-17,2017-03-17,2017-03-28
8baa01c8f548,2017-03-16,2017-03-16,2017-03-28
dad77c98e9d1,2017-02-20,2017-03-15,2017-03-22
48c8defc4679,2017-03-13,2017-03-15,2017-03-28
d3a73a9be091,2017-02-20,2017-03-15,2017-03-22
04cc89acbf52,2017-03-18,2017-03-18,2017-03-28
4d923b47f4ac,2017-03-21,2017-03-21,2017-03-28
eef05abd955f,2017-03-20,2017-03-20,2017-03-28
2dc0bea30f33,2017-03-22,2017-03-22,2017-03-28
f2d849a43ef3,2017-03-20,2017-03-20,2017-03-28
c68258a3d58b,2017-03-02,2017-03-15,2017-03-28
2c3088a350db,2017-03-14,2017-03-15,2017-03-18
6cbdf6cebdcc,2017-02-20,2017-03-15,2017-03-22
54257d4a3a68,2017-03-24,2017-03-24,2017-03-28
68c2213d2be0,2017-03-01,2017-03-15,2017-03-28
7fed1553994a,2017-03-28,2017-03-28,2017-03-28
0edb425f97d5,2017-02-17,2017-03-15,2017-03-19
4ff6f8c58eb4,2017-03-24,2017-03-25,2017-03-28
59e4558807cd,2017-02-15,2017-03-15,2017-03-17
681437430b9d,2017-03-10,2017-03-15,2017-03-28
ed65af554014,2017-03-19,2017-03-19,2017-03-28
3e4adb26c4ea,2017-03-12,2017-03-15,2017-03-28
fbe892dd7bc5,2017-03-03,2017-03-15,2017-03-28
ea3670aaf88b,2017-02-14,2017-03-15,2017-03-16
ab592d6327f7,2017-02-28,2017-03-15,2017-03-28
c4e720de6706,2017-03-08,2017-03-15,2017-03-28
d732c8fd513e,2017-02-23,2017-03-15,2017-03-25
c437625d06cd,2017-03-23,2017-03-23,2017-03-28
626f789d920f,2017-02-15,2017-03-15,2017-03-16
ed5b7c2657be,2017-02-25,2017-03-15,2017-03-27
047094b41457,2017-03-10,2017-03-15,2017-03-28
eda66663379b,2017-03-23,2017-03-23,2017-03-28
904c4410b45e,2017-02-18,2017-03-15,2017-03-20
5beacb43be2a,2017-03-07,2017-03-15,2017-03-28
527d44cd167f,2017-03-16,2017-03-16,2017-03-28
3046a556a973,2017-03-02,2017-03-15,2017-03-28
add650528003,2017-03-23,2017-03-23,2017-03-28
a8d6ffeb8630,2017-03-10,2017-03-15,2017-03-28
5d6e8603a706,2017-03-04,2017-03-15,2017-03-28
caae52c038d2,2017-03-11,2017-03-15,2017-03-28
fc2d154fa12e,2017-03-06,2017-03-15,2017-03-28
6a5a7d122bfa,2017-03-02,2017-03-15,2017-03-28
9a269d95a65e,2017-02-23,2017-03-15,2017-03-25
2befdcdf748f,2017-02-23,2017-03-15,2017-03-25
2857bea67d60,2017-02-24,2017-03-15,2017-03-25
b9b9f7972d9e,2017-03-05,2017-03-15,2017-03-28
8cfeaa89f23f,2017-03-12,2017-03-15,2017-03-28
b25a1f88316a,2017-03-24,2017-03-24,2017-03-28
174c15e59fbf,2017-03-25,2017-03-25,2017-03-28
f5d91b86972c,2017-03-03,2017-03-15,2017-03-28
91b7c3bf6faf,2017-03-18,2017-03-19,2017-03-28
e9851801cd26,2017-02-22,2017-03-15,2017-03-24
1f24ffbd27cc,2017-02-26,2017-03-15,2017-03-28
6224f6529136,2017-03-10,2017-03-15,2017-03-28
178dd7e9cc53,2017-03-26,2017-03-26,2017-03-28
88b790458065,2017-02-28,2017-03-15,2017-03-28
b50caef771c4,2017-03-21,2017-03-21,2017-03-28
d95627a21c38,2017-03-02,2017-03-15,2017-03-28
5ed515368f7e,2017-02-18,2017-03-15,2017-03-19
f65d2b928ae7,2017-03-26,2017-03-26,2017-03-28
a677eb910602,2017-02-18,2017-03-15,2017-03-20
5650837dad3c,2017-02-26,2017-03-15,2017-03-28
91b05752b374,2017-03-18,2017-03-18,2017-03-28
b3113e430800,2017-03-12,2017-03-15,2017-03-22
0575c04e724a,2017-03-17,2017-03-17,2017-03-18
7c2598e7f0b8,2017-03-27,2017-03-27,2017-03-28
cc7ea0f2e3c7,2017-03-20,2017-03-20,2017-03-28
e29131799ed4,2017-03-15,2017-03-15,2017-03-28
838b6d82d966,2017-02-23,2017-03-15,2017-03-25
1f3dc61021f0,2017-03-26,2017-03-26,2017-03-28
c89ea2093e2c,2017-03-05,2017-03-15,2017-03-28
e580ec8c9d63,2017-03-10,2017-03-15,2017-03-28
9dd5fcdf96b9,2017-03-24,2017-03-24,2017-03-28
b1fbd032a9d5,2017-03-05,2017-03-15,2017-03-28
9609de2965aa,2017-03-23,2017-03-23,2017-03-28
4d84fb4aeb67,2017-03-11,2017-03-15,2017-03-28
0a5a1de227b8,2017-02-23,2017-03-15,2017-03-25
b49ebb45563c,2017-02-15,2017-03-15,2017-03-16
a0ed5c7f407a,2017-03-09,2017-03-15,2017-03-28
1674d38fc845,2017-03-09,2017-03-15,2017-03-28
9b08ed12df8a,2017-03-18,2017-03-18,2017-03-28
1768f6fc4161,2017-03-21,2017-03-21,2017-03-28
2efbcd853137,2017-02-22,2017-03-15,2017-03-15
1b0c4e2e5982,2017-02-25,2017-03-15,2017-03-27
bb89bd602f50,2017-02-17,2017-03-15,2017-03-19
42570a780c86,2017-03-27,2017-03-27,2017-03-28
f1a765f47179,2017-03-17,2017-03-17,2017-03-28
8e0b316f3f00,2017-03-19,2017-03-19,2017-03-28
81bb64dc9ba5,2017-03-04,2017-03-15,2017-03-23
13687e2b29d3,2017-03-15,2017-03-15,2017-03-28
1029594c3d86,2017-03-05,2017-03-15,2017-03-28
586228f09aac,2017-03-09,2017-03-15,2017-03-28
3a216ad5ef82,2017-03-09,2017-03-15,2017-03-28
fedbb5a5fe5b,2017-03-27,2017-03-27,2017-03-28
5743bd328f96,2017-03-18,2017-03-18,2017-03-28
2c581893890c,2017-03-11,2017-03-15,2017-03-28
1be7b77d935c,2017-02-13,2017-03-15,2017-03-15
87343887d71f,2017-03-19,2017-03-19,2017-03-28
f5f45c9fd4bf,2017-03-12,2017-03-15,2017-03-16
fa3b64a8d6e1,2017-02-16,2017-03-15,2017-03-17
8d3b788cca2c,2017-03-28,2017-03-28,2017-03-28
cf3e2da033dc,2017-03-01,2017-03-15,2017-03-28
1d411bd06ecc,2017-03-12,2017-03-15,2017-03-28
e531078f3803,2017-03-10,2017-03-15,2017-03-28
d27c03994caa,2017-03-27,2017-03-27,2017-03-28
933117c26dd9,2017-03-08,2017-03-15,2017-03-28
e00b844a6df6,2017-03-24,2017-03-24,2017-03-28
44a632435d1c,2017-03-05,2017-03-15,2017-03-28
d7d08a616e34,2017-03-04,2017-03-15,2017-03-28
c5b8de06261e,2017-03-15,2017-03-15,2017-03-28
2ba475cb8645,2017-02-28,2017-03-15,2017-03-28
be6f6ceabc8b,2017-03-26,2017-03-26,2017-03-28
ddde8f1c44e7,2017-02-28,2017-03-15,2017-03-28
6244f2cf7611,2017-03-07,2017-03-15,2017-03-28
3234a3d95e69,2017-03-24,2017-03-24,2017-03-28
6631e2ad9fe8,2017-02-15,2017-03-15,2017-03-17
4dc17991e2e3,2017-02-27,2017-03-15,2017-03-28
54251985b6e6,2017-03-10,2017-03-15,2017-03-28
116abee3649b,2017-02-15,2017-03-15,2017-03-16
768b8954af54,2017-03-14,2017-03-15,2017-03-28
b831e95faefe,2017-03-13,2017-03-15,2017-03-28
8cc8f34ccecc,2017-02-22,2017-03-15,2017-03-24
cbc9a3d5481f,2017-02-27,2017-03-15,2017-03-28
a5bc460ff41a,2017-03-04,2017-03-15,2017-03-28
8d94ff67b042,2017-03-08,2017-03-15,2017-03-28
4bf6aa3cb335,2017-03-20,2017-03-20,2017-03-28
bf1d7d829c9b,2017-02-25,2017-03-15,2017-03-26
b0b28428045c,2017-02-22,2017-03-15,2017-03-24
f43bc1015f70,2017-03-27,2017-03-27,2017-03-28
aac8a2fde3c5,2017-02-26,2017-03-15,2017-03-28
ebf44f0b2c47,2017-03-20,2017-03-20,2017-03-28
358bf1302010,2017-03-15,2017-03-15,2017-03-28
65ce146c738d,2017-03-06,2017-03-15,2017-03-28
94fd57f36ac1,2017-02-15,2017-03-15,2017-03-16
19d55e4f244c,2017-03-10,2017-03-15,2017-03-28
9b95bfda0c46,2017-02-20,2017-03-15,2017-03-22
3d60d3eab64c,2017-02-21,2017-03-15,2017-03-23
3657d506558b,2017-02-28,2017-03-15,2017-03-28
a54c1ae48db4,2017-03-23,2017-03-23,2017-03-28
4bee4e8944e1,2017-02-18,2017-03-15,2017-03-20
5d58b57e77b0,2017-03-22,2017-03-22,2017-03-28
db4c7e0681c1,2017-03-15,2017-03-15,2017-03-28
b7f99756a957,2017-02-17,2017-03-15,2017-03-19
bbd55d3b1bd6,2017-03-01,2017-03-15,2017-03-28
8c14975c86c0,2017-03-22,2017-03-22,2017-03-28
6fd2ce8d73cb,2017-02-20,2017-03-15,2017-03-22
a89f177bcece,2017-03-16,2017-03-16,2017-03-28
4fc6089729a0,2017-03-27,2017-03-27,2017-03-28
c5ea0318016f,2017-03-22,2017-03-22,2017-03-28
fe90aecb5297,2017-03-03,2017-03-15,2017-03-28
3516ba972307,2017-03-03,2017-03-15,2017-03-28
f69ce9b666fd,2017-03-13,2017-03-15,2017-03-21
b8a4b0ae2246,2017-03-10,2017-03-15,2017-03-28
d8df3fcea5d2,2017-02-19,2017-03-15,2017-03-21
a52d68d1d77b,2017-02-19,2017-03-15,2017-03-20
b4ca8ff74e1c,2017-03-01,2017-03-15,2017-03-28
ed678f041048,2017-02-24,2017-03-15,2017-03-25
36569ed29da0,2017-03-18,2017-03-18,2017-03-28
4f7e45ae0d62,2017-03-14,2017-03-15,2017-03-28
28b3a9b78db5,2017-03-01,2017-03-15,2017-03-28
1b3f51f21d17,2017-03-01,2017-03-15,2017-03-23
7206c81aad63,2017-02-23,2017-03-15,2017-03-24
b70daaa394cb,2017-03-15,2017-03-15,2017-03-28
64e2307a7565,2017-03-04,2017-03-15,2017-03-28
f1049d24d636,2017-03-16,2017-03-16,2017-03-28
82e1c880f38f,2017-02-24,2017-03-15,2017-03-26
f704c9ef787c,2017-02-16,2017-03-15,2017-03-18
25d41c03df12,2017-03-12,2017-03-15,2017-03-28
d079298b8a3e,2017-02-27,2017-03-15,2017-03-28
e82fbef15b8b,2017-03-20,2017-03-20,2017-03-28
399889483dda,2017-02-17,2017-03-15,2017-03-19
3a450cdd2de4,2017-02-20,2017-03-15,2017-03-22
ca5c3a58a5ab,2017-02-21,2017-03-15,2017-03-23
0257a8b1e87d,2017-02-21,2017-03-15,2017-03-23
6f93c5b49f53,2017-03-27,2017-03-27,2017-03-28
4f4ae260e087,2017-03-10,2017-03-15,2017-03-28
666d6da19cd8,2017-03-12,2017-03-15,2017-03-19
64e13ae40f8d,2017-03-26,2017-03-26,2017-03-27
05004acb38eb,2017-03-07,2017-03-15,2017-03-28
9e3f6acedc6e,2017-03-16,2017-03-16,2017-03-28
61643ab1d3cc,2017-03-25,2017-03-25,2017-03-28
4a4469b41c0a,2017-03-23,2017-03-23,2017-03-28
4aee84487e72,2017-03-05,2017-03-15,2017-03-28
ae663974ce46,2017-03-20,2017-03-20,2017-03-25
74bde9845ccf,2017-02-14,2017-03-15,2017-03-15
4e32f6ffb398,2017-02-28,2017-03-15,2017-03-28
c01e3daa5c0e,2017-03-21,2017-03-21,2017-03-28
80138a1df31e,2017-03-17,2017-03-17,2017-03-28
f3b28e7f355c,2017-03-01,2017-03-15,2017-03-28
01281289657f,2017-02-16,2017-03-15,2017-03-18
fd24b644d30a,2017-03-13,2017-03-15,2017-03-28
dc2da1b8645b,2017-03-26,2017-03-26,2017-03-28
32e6d910a19b,2017-03-14,2017-03-15,2017-03-28
b905d82642f4,2017-03-21,2017-03-21,2017-03-28
1d6465445e25,2017-02-28,2017-03-15,2017-03-28
ef0c54123591,2017-03-10,2017-03-15,2017-03-28
03b39b2b5093,2017-03-17,2017-03-17,2017-03-28
4d36abd231fb,2017-02-16,2017-03-15,2017-03-18
bc1e9d38151a,2017-02-26,2017-03-15,2017-03-28
acbc868e7e9d,2017-03-07,2017-03-15,2017-03-28
2dd7d7ea259d,2017-03-26,2017-03-26,2017-03-28
dad3e57d54f7,2017-03-28,2017-03-28,2017-03-28
427b5cffea3f,2017-02-14,2017-03-15,2017-03-16
88568ea7d4cd,2017-02-17,2017-03-15,2017-03-19
24ea448ff985,2017-03-06,2017-03-15,2017-03-28
986e4fcfae9b,2017-02-16,2017-03-15,2017-03-18
635ecc537a21,2017-03-09,2017-03-15,2017-03-28
f340cdc91cac,2017-02-28,2017-03-15,2017-03-28
9fc01c99ea5d,2017-03-14,2017-03-15,2017-03-28
cc970a89a359,2017-02-15,2017-03-15,2017-03-17
7fb029fd9aa9,2017-02-25,2017-03-15,2017-03-27
075fe79831f4,2017-02-27,2017-03-15,2017-03-28
2affeb8dc91d,2017-02-20,2017-03-15,2017-03-22
7924bb6b3f75,2017-03-16,2017-03-16,2017-03-28
db7f5014bac9,2017-03-26,2017-03-26,2017-03-28
cc340bd88479,2017-03-03,2017-03-15,2017-03-28
48ab490852c2,2017-02-28,2017-03-15,2017-03-26
235d1c65ab66,2017-03-22,2017-03-22,2017-03-28
b42979f81e79,2017-02-18,2017-03-15,2017-03-19
3b44cf2e3f34,2017-02-25,2017-03-15,2017-03-27
81d8bca89bc5,2017-03-27,2017-03-27,2017-03-28
b8b54dd5cdcf,2017-02-25,2017-03-15,2017-03-26
6f794588bb68,2017-02-15,2017-03-15,2017-03-16
ee3cc8cc2b13,2017-03-17,2017-03-17,2017-03-28
a9553d4884c4,2017-02-15,2017-03-15,2017-03-17
d5713e0a44ab,2017-03-01,2017-03-15,2017-03-28
209899ae21f6,2017-02-22,2017-03-15,2017-03-24
418da083537a,2017-03-18,2017-03-18,2017-03-20
d70ee2043c9e,2017-03-13,2017-03-15,2017-03-28
cf6c8c5a7a5d,2017-02-21,2017-03-15,2017-03-23
71b87937ed1d,2017-03-27,2017-03-27,2017-03-28
452995b857b7,2017-02-22,2017-03-15,2017-03-23
1a1477fa8f59,2017-02-22,2017-03-15,2017-03-24
54a6859a9d41,2017-03-22,2017-03-22,2017-03-26
9abc9b13c052,2017-02-22,2017-03-15,2017-03-24
9a29bf135939,2017-03-21,2017-03-21,2017-03-28
71dfe581d68e,2017-03-28,2017-03-28,2017-03-28
b2e2e2a84d3d,2017-02-15,2017-03-15,2017-03-16
812574b8a514,2017-03-15,2017-03-15,2017-03-28
5af975733d52,2017-03-23,2017-03-23,2017-03-28
c957aa5473db,2017-03-22,2017-03-22,2017-03-28
4eb45ed2e05f,2017-03-27,2017-03-27,2017-03-28
c83238bc4665,2017-02-17,2017-03-15,2017-03-18
6768cf90eb1b,2017-03-12,2017-03-15,2017-03-28
d54814895ae1,2017-02-14,2017-03-15,2017-03-16
d61b7a437ed6,2017-03-15,2017-03-15,2017-03-28
e705e88471e9,2017-03-22,2017-03-22,2017-03-28
83f3281efa81,2017-02-20,2017-03-15,2017-03-21
be6040d33b9e,2017-03-27,2017-03-27,2017-03-28
e7053988dd95,2017-03-26,2017-03-26,2017-03-28
939e20f6f514,2017-03-21,2017-03-21,2017-03-28
516d9ec093c3,2017-02-27,2017-03-15,2017-03-28
da8bd1142936,2017-03-07,2017-03-15,2017-03-28
2a4e5b696974,2017-03-01,2017-03-15,2017-03-28
e89790dfdd28,2017-03-08,2017-03-15,2017-03-28
0bb13a4b6e6c,2017-03-13,2017-03-15,2017-03-28
fbb778bebe0a,2017-02-23,2017-03-15,2017-03-24
47dff30555a2,2017-03-11,2017-03-15,2017-03-28
ea9e0d4770ff,2017-03-25,2017-03-25,2017-03-28
9b90967e566a,2017-03-14,2017-03-15,2017-03-28
a06ddcaf0d30,2017-03-15,2017-03-15,2017-03-28
5e682db416c5,2017-03-01,2017-03-15,2017-03-28
d23525f2b2ba,2017-03-05,2017-03-15,2017-03-28
9e7e4188d4e8,2017-03-04,2017-03-15,2017-03-28
a9f092921806,2017-03-13,2017-03-15,2017-03-28
5d578f33567e,2017-03-15,2017-03-15,2017-03-17
079a3d578748,2017-03-20,2017-03-20,2017-03-28
a64659874889,2017-03-10,2017-03-15,2017-03-28
776fa7174c83,2017-03-26,2017-03-26,2017-03-27
764595797acb,2017-02-23,2017-03-15,2017-03-25
346f2461ce3b,2017-03-09,2017-03-15,2017-03-28
cfd349b2c212,2017-02-19,2017-03-15,2017-03-21
ce83c902ce7e,2017-02-17,2017-03-15,2017-03-19
fed450e5cb38,2017-02-13,2017-03-15,2017-03-15
1b71d9255ff1,2017-02-18,2017-03-15,2017-03-19
8a8994305baf,2017-03-27,2017-03-27,2017-03-28
12d0249854da,2017-03-05,2017-03-15,2017-03-28
fc09595d8b3f,2017-03-05,2017-03-15,2017-03-28
328162e76f9f,2017-03-04,2017-03-15,2017-03-28
