item_id,activation_date,date_from,date_to
810aec54a7bd,2017-03-14,2017-03-15,2017-03-28
131d597c35ef,2017-03-05,2017-03-15,2017-03-28
e5111988a7fb,2017-03-01,2017-03-15,2017-03-28
e88f864ae9c6,2017-03-14,2017-03-15,2017-03-28
8925885cae9d,2017-03-12,2017-03-15,2017-03-28
65859f6e260c,2017-02-27,2017-03-15,2017-03-16
93bf0400797e,2017-02-23,2017-03-15,2017-03-25
7e8b7d9e43fd,2017-02-20,2017-03-15,2017-03-22
45f4765c781b,2017-03-01,2017-03-15,2017-03-28
23f8a5a0c8c7,2017-03-20,2017-03-20,2017-03-28
50656df08d93,2017-03-09,2017-03-15,2017-03-28
c3a2f4387f8b,2017-02-19,2017-03-15,2017-03-20
ccdd8822c19c,2017-02-27,2017-03-15,2017-03-28
c678c45e89e7,2017-03-09,2017-03-15,2017-03-28
143d1028cbd5,2017-02-26,2017-03-15,2017-03-27
bd0f6a7a85f3,2017-03-15,2017-03-15,2017-03-28
a965c29c7362,2017-03-16,2017-03-16,2017-03-28
64808f2762d0,2017-02-21,2017-03-15,2017-03-22
5e1891788b71,2017-02-16,2017-03-15,2017-03-18
040dd35710cf,2017-02-26,2017-03-15,2017-03-28
07f2cc5045da,2017-02-18,2017-03-15,2017-03-20
ded874f979cf,2017-03-15,2017-03-15,2017-03-25
27473727ba38,2017-02-27,2017-03-15,2017-03-28
0cda7af99a7d,2017-02-22,2017-03-15,2017-03-24
b655aa8364e5,2017-03-13,2017-03-15,2017-03-28
36bea3c0bf78,2017-03-06,2017-03-15,2017-03-28
833169394376,2017-03-08,2017-03-15,2017-03-28
eb719b72c445,2017-03-05,2017-03-15,2017-03-28
2c0e4b5c46ab,2017-03-18,2017-03-18,2017-03-28
e2a607a328a5,2017-03-03,2017-03-15,2017-03-28
849c03d14420,2017-03-10,2017-03-15,2017-03-28
2dc090e48fd1,2017-03-26,2017-03-26,2017-03-28
32e67cbc035b,2017-03-04,2017-03-15,2017-03-28
1e3e2bd9b30f,2017-02-27,2017-03-15,2017-03-28
ae14e7890fea,2017-02-21,2017-03-15,2017-03-23
905666c41f91,2017-03-07,2017-03-15,2017-03-28
2aba433f8b18,2017-03-22,2017-03-22,2017-03-24
93289a820a13,2017-02-14,2017-03-15,2017-03-16
4316ff8cea80,2017-03-12,2017-03-15,2017-03-27
ce07b79c84a1,2017-02-27,2017-03-15,2017-03-28
62d84e277081,2017-02-13,2017-03-15,2017-03-15
e7b70d505535,2017-03-02,2017-03-15,2017-03-28
907102223152,2017-02-18,2017-03-15,2017-03-19
a51bea4835df,2017-03-14,2017-03-15,2017-03-28
26e33cdd1c61,2017-02-27,2017-03-15,2017-03-28
d3a39079db7a,2017-03-12,2017-03-15,2017-03-28
0641d4897c2d,2017-02-16,2017-03-15,2017-03-18
caf5656bb9ff,2017-03-16,2017-03-16,2017-03-28
fb3d109c21a6,2017-03-15,2017-03-15,2017-03-28
99b390658c38,2017-03-14,2017-03-15,2017-03-28
c7ab13621713,2017-02-27,2017-03-15,2017-03-28
d810ee59c3f0,2017-02-27,2017-03-15,2017-03-28
b5dd5b6dcc39,2017-03-22,2017-03-22,2017-03-28
5ac49d8be3a1,2017-03-25,2017-03-25,2017-03-28
3cbb4a364a8c,2017-03-27,2017-03-27,2017-03-28
7b72727c4b02,2017-03-28,2017-03-28,2017-03-28
d1bb26d0996d,2017-02-18,2017-03-15,2017-03-20
73151c5e0822,2017-02-16,2017-03-15,2017-03-18
e1dae04b62ba,2017-03-27,2017-03-27,2017-03-28
aa42d4e49429,2017-03-13,2017-03-15,2017-03-28
446962237c4a,2017-02-22,2017-03-15,2017-03-23
a9b61750fc13,2017-03-24,2017-03-24,2017-03-28
40ca2ee56078,2017-02-16,2017-03-15,2017-03-17
5d220776ea04,2017-03-06,2017-03-15,2017-03-28
acfc0cfd9f9f,2017-02-25,2017-03-15,2017-03-27
4778cc223464,2017-03-28,2017-03-28,2017-03-28
3386f24df4c6,2017-02-19,2017-03-15,2017-03-21
7fec7962a9ca,2017-02-14,2017-03-15,2017-03-16
3ba41cc161e6,2017-02-17,2017-03-15,2017-03-19
56ea154edb6b,2017-03-18,2017-03-18,2017-03-28
84764561ed19,2017-03-05,2017-03-15,2017-03-28
4118e6eb279c,2017-03-09,2017-03-15,2017-03-28
657fa63173a4,2017-03-12,2017-03-15,2017-03-28
644fb04989bb,2017-02-26,2017-03-15,2017-03-28
4404b3646559,2017-03-14,2017-03-15,2017-03-28
ce4ca28c98a6,2017-03-27,2017-03-27,2017-03-28
eb7bf39213d8,2017-03-28,2017-03-28,2017-03-28
412906dd3bf3,2017-02-14,2017-03-15,2017-03-16
7925511d9d24,2017-03-16,2017-03-16,2017-03-18
6e9819a85ff5,2017-02-25,2017-03-15,2017-03-27
9cc4eedf75d3,2017-02-23,2017-03-15,2017-03-25
b4829bcfd817,2017-03-12,2017-03-15,2017-03-28
01047eb6d0d3,2017-03-25,2017-03-25,2017-03-28
15366ba13a1f,2017-02-20,2017-03-15,2017-03-22
370b97af3b6f,2017-03-23,2017-03-23,2017-03-28
6dfa6882f485,2017-02-13,2017-03-15,2017-03-27
d703b43d2e90,2017-02-15,2017-03-15,2017-03-17
559a8003a807,2017-02-13,2017-03-15,2017-03-15
0ed57ed9a217,2017-02-21,2017-03-15,2017-03-23
a201af0f8bf7,2017-03-10,2017-03-15,2017-03-28
8442cb00a360,2017-02-20,2017-03-15,2017-03-22
faecde58cba9,2017-02-23,2017-03-15,2017-03-25
116f0cf6eee0,2017-03-20,2017-03-20,2017-03-28
c1514ac25795,2017-02-26,2017-03-15,2017-03-28
791e945742f0,2017-03-07,2017-03-15,2017-03-28
57ac91ea66b5,2017-02-16,2017-03-15,2017-03-18
c843456d97ae,2017-02-20,2017-03-15,2017-03-22
926919ea3771,2017-03-07,2017-03-15,2017-03-28
5262898c89c2,2017-03-01,2017-03-15,2017-03-28
1591c5501da4,2017-03-11,2017-03-15,2017-03-28
d96aa4cbec95,2017-03-16,2017-03-16,2017-03-28
cde16a8844ce,2017-03-08,2017-03-15,2017-03-28
eb25db11e290,2017-02-25,2017-03-15,2017-03-27
b79d5d156b1e,2017-03-20,2017-03-20,2017-03-28
f97dce8ce1f5,2017-03-23,2017-03-23,2017-03-28
f5dee48cd9d3,2017-03-21,2017-03-21,2017-03-28
0a3d8273d8be,2017-03-13,2017-03-15,2017-03-28
c44e979f9148,2017-03-09,2017-03-15,2017-03-28
4ac8f0d84095,2017-03-12,2017-03-15,2017-03-28
58effce38240,2017-03-09,2017-03-15,2017-03-28
8d0260ecea2b,2017-02-19,2017-03-15,2017-03-20
f90f0bd3607b,2017-03-10,2017-03-15,2017-03-28
b68902b2f41d,2017-03-04,2017-03-15,2017-03-28
6a75159017af,2017-03-05,2017-03-15,2017-03-28
e3b51d3094d5,2017-02-17,2017-03-15,2017-03-19
4945f0b5d1b7,2017-03-21,2017-03-21,2017-03-28
d3c975cbed5b,2017-03-12,2017-03-15,2017-03-28
e3d3c4e24e0f,2017-03-10,2017-03-15,2017-03-28
e6b422fa2484,2017-02-24,2017-03-15,2017-03-26
307cfe4b2e96,2017-03-03,2017-03-15,2017-03-19
ead5d800de39,2017-03-11,2017-03-15,2017-03-28
94642f5b1bae,2017-03-27,2017-03-27,2017-03-28
247e2f56d3ae,2017-03-14,2017-03-15,2017-03-28
8429aa958e3c,2017-03-05,2017-03-15,2017-03-28
ae63cb0fcd05,2017-03-22,2017-03-22,2017-03-28
003fee0805ff,2017-03-12,2017-03-15,2017-03-28
53baca9380ed,2017-02-20,2017-03-15,2017-03-21
5b1a942170f7,2017-03-20,2017-03-20,2017-03-28
1ac4cef5ac61,2017-02-16,2017-03-15,2017-03-18
1c321a44bb73,2017-03-05,2017-03-15,2017-03-28
7d2465577ed2,2017-03-14,2017-03-15,2017-03-28
5821ec84da03,2017-03-19,2017-03-19,2017-03-28
7126ed0691f2,2017-03-04,2017-03-15,2017-03-28
a239cd937b30,2017-03-26,2017-03-26,2017-03-28
fba1682188fd,2017-03-01,2017-03-15,2017-03-28
b8a3b0e9d7cc,2017-03-26,2017-03-26,2017-03-28
0b673efc80e7,2017-02-21,2017-03-15,2017-03-23
50dded494ee3,2017-03-08,2017-03-15,2017-03-28
b18298cf186c,2017-02-21,2017-03-15,2017-03-23
f0524f552a9c,2017-02-15,2017-03-15,2017-03-16
9a8c21668faa,2017-03-06,2017-03-15,2017-03-28
2fa51b752bf5,2017-03-10,2017-03-15,2017-03-28
81d680b5230c,2017-02-27,2017-03-15,2017-03-28
5b67a2065773,2017-03-11,2017-03-15,2017-03-28
d2f28bed6146,2017-03-07,2017-03-15,2017-03-20
3cda3cd653e7,2017-03-20,2017-03-20,2017-03-28
03b6c8bced67,2017-03-22,2017-03-22,2017-03-28
b33baa06a14e,2017-03-26,2017-03-26,2017-03-28
d3d7dc7eaeea,2017-03-11,2017-03-15,2017-03-28
bdc4c7bfaf55,2017-02-24,2017-03-15,2017-03-25
3ddb199c19e9,2017-03-06,2017-03-15,2017-03-28
af6c6fcb7e80,2017-03-09,2017-03-15,2017-03-28
9a49d994b990,2017-02-21,2017-03-15,2017-03-23
c0b4e3ce1778,2017-03-04,2017-03-15,2017-03-28
178062f94d60,2017-02-25,2017-03-15,2017-03-27
0eba7ef4b7e7,2017-03-13,2017-03-15,2017-03-28
d8f8b2910de2,2017-02-21,2017-03-15,2017-03-23
1a1f8f6aec89,2017-02-19,2017-03-15,2017-03-21
4799e6113698,2017-03-10,2017-03-15,2017-03-28
46108380de10,2017-02-16,2017-03-15,2017-03-18
1fa5c113feb4,2017-03-11,2017-03-15,2017-03-28
36b9a4198336,2017-02-14,2017-03-15,2017-03-15
39fb8c73e7c1,2017-02-28,2017-03-15,2017-03-28
695af9d34227,2017-03-05,2017-03-15,2017-03-28
a85c35a8d95f,2017-03-13,2017-03-15,2017-03-28
99a0b837e57d,2017-03-06,2017-03-15,2017-03-28
5bf2141cbac8,2017-03-18,2017-03-18,2017-03-28
e8470dd4cfc2,2017-03-09,2017-03-15,2017-03-28
8c3d2fc628c2,2017-02-19,2017-03-15,2017-03-20
bdb6d6b3c272,2017-02-21,2017-03-15,2017-03-23
2de582a2b571,2017-03-15,2017-03-15,2017-03-28
dd7be07685eb,2017-02-28,2017-03-15,2017-03-28
4d51924a1df0,2017-02-19,2017-03-15,2017-03-21
016fba1fc6db,2017-03-26,2017-03-26,2017-03-28
2e7af0dbd62d,2017-03-25,2017-03-25,2017-03-28
93731a9bacb4,2017-03-11,2017-03-15,2017-03-28
c750e7933076,2017-02-14,2017-03-15,2017-03-15
fe0871d7033b,2017-02-20,2017-03-15,2017-03-21
99428eabc2aa,2017-02-17,2017-03-15,2017-03-19
fb5d52b3cd21,2017-03-16,2017-03-16,2017-03-28
d8a197193a95,2017-03-09,2017-03-15,2017-03-28
7739b37bfe2b,2017-03-15,2017-03-15,2017-03-28
8cb7b07516d1,2017-02-16,2017-03-15,2017-03-17
22d38209775d,2017-02-16,2017-03-15,2017-03-17
9d08a64d42d7,2017-03-02,2017-03-15,2017-03-28
8db6b6c5c77b,2017-03-07,2017-03-15,2017-03-28
b9a22977184c,2017-03-22,2017-03-22,2017-03-28
1140ac0a4b95,2017-02-20,2017-03-15,2017-03-22
77848f1368bb,2017-03-15,2017-03-15,2017-03-28
2ce669c61d2a,2017-03-09,2017-03-15,2017-03-28
59869e64d6aa,2017-03-03,2017-03-15,2017-03-28
63e767d1146d,2017-03-05,2017-03-15,2017-03-28
863e6a8fa5cc,2017-02-15,2017-03-15,2017-03-17
c902c543ec09,2017-02-13,2017-03-15,2017-03-15
d45b918aeac1,2017-02-17,2017-03-15,2017-03-19
bc3d2d6efc78,2017-03-12,2017-03-15,2017-03-28
9c23f949967d,2017-03-19,2017-03-19,2017-03-28
01776dee3d4b,2017-02-24,2017-03-15,2017-03-26
62a0af815461,2017-02-23,2017-03-15,2017-03-25
d975dc86bf55,2017-03-03,2017-03-15,2017-03-28
1d8d7ca66f27,2017-03-10,2017-03-15,2017-03-28
02c55d905672,2017-02-20,2017-03-15,2017-03-21
e0ee0a06edb5,2017-03-08,2017-03-15,2017-03-28
eaeff04fb9bd,2017-03-02,2017-03-15,2017-03-28
3b4c88938139,2017-03-03,2017-03-15,2017-03-28
79812ee50ccf,2017-03-15,2017-03-15,2017-03-28
2318db1fa8f3,2017-02-28,2017-03-15,2017-03-28
7f7e261717d2,2017-03-16,2017-03-16,2017-03-28
7c582d744b33,2017-03-21,2017-03-21,2017-03-21
0f377c64473b,2017-02-17,2017-03-15,2017-03-19
02da1953dadc,2017-03-03,2017-03-15,2017-03-28
f989df3193cd,2017-03-09,2017-03-15,2017-03-27
4da8868ba916,2017-02-18,2017-03-15,2017-03-19
521eeb926bfd,2017-03-18,2017-03-18,2017-03-26
0991f3b33705,2017-03-26,2017-03-26,2017-03-28
1f48fd409b22,2017-03-12,2017-03-15,2017-03-28
88fb2c2455f1,2017-03-11,2017-03-15,2017-03-28
8b29dc03a19d,2017-03-01,2017-03-15,2017-03-28
097bbc49528f,2017-03-09,2017-03-15,2017-03-28
1eb5c9a27d9c,2017-02-18,2017-03-15,2017-03-20
508cee9bb67d,2017-03-05,2017-03-15,2017-03-28
952522952e3d,2017-03-25,2017-03-25,2017-03-28
1a6d640d967f,2017-03-24,2017-03-24,2017-03-28
30d5b6f77535,2017-03-13,2017-03-15,2017-03-28
ef466bab8d98,2017-02-27,2017-03-15,2017-03-28
61015e241481,2017-02-22,2017-03-15,2017-03-24
edff92e6f2ba,2017-02-25,2017-03-15,2017-03-27
ff648a406be2,2017-03-24,2017-03-24,2017-03-28
c5d9cf70e788,2017-02-16,2017-03-15,2017-03-18
78de9f002b51,2017-03-08,2017-03-15,2017-03-28
e0be89f639df,2017-02-27,2017-03-15,2017-03-28
38dd277e52ba,2017-03-02,2017-03-15,2017-03-28
141df5803bd2,2017-03-21,2017-03-21,2017-03-28
138bcb10d310,2017-02-19,2017-03-15,2017-03-22
efce42e5948b,2017-02-16,2017-03-15,2017-03-18
cc3aec46d8a9,2017-03-20,2017-03-20,2017-03-25
63ef5468c574,2017-03-28,2017-03-28,2017-03-28
c5c44b1edcf0,2017-03-02,2017-03-15,2017-03-28
e8ac0e4470db,2017-03-26,2017-03-26,2017-03-28
ea98ca588961,2017-03-08,2017-03-15,2017-03-28
745c1a01beb5,2017-03-17,2017-03-17,2017-03-17
e08e67fe9e48,2017-03-08,2017-03-15,2017-03-28
b10322b90e68,2017-03-10,2017-03-15,2017-03-28
0b3807f25085,2017-02-26,2017-03-15,2017-03-15
65391526e7df,2017-03-26,2017-03-26,2017-03-28
7387bd32bf5b,2017-03-05,2017-03-15,2017-03-28
0aa0e3a0a408,2017-03-06,2017-03-15,2017-03-28
b2eb1c915254,2017-02-18,2017-03-15,2017-03-19
1f11210790ca,2017-02-14,2017-03-15,2017-03-15
39a8cc07507f,2017-02-22,2017-03-15,2017-03-24
56b46a197dc4,2017-03-27,2017-03-27,2017-03-28
12931edecad6,2017-03-21,2017-03-21,2017-03-28
1aa674844fd3,2017-03-07,2017-03-15,2017-03-28
3cc0b1947aa9,2017-03-04,2017-03-15,2017-03-18
2ed56d275ad8,2017-03-17,2017-03-17,2017-03-28
6a951bef6a4c,2017-03-16,2017-03-16,2017-03-28
5705f2d0148b,2017-03-14,2017-03-15,2017-03-28
a28eb197aba7,2017-03-26,2017-03-26,2017-03-28
fec6b9a3cbd3,2017-02-22,2017-03-15,2017-03-24
212f513481eb,2017-03-10,2017-03-15,2017-03-28
9432ffb4efaf,2017-03-14,2017-03-15,2017-03-28
a020150e101c,2017-02-23,2017-03-15,2017-03-25
2b080ca5e35e,2017-03-06,2017-03-15,2017-03-28
f5c6253df6dc,2017-03-02,2017-03-15,2017-03-28
930c72b34956,2017-03-18,2017-03-18,2017-03-28
2c75e36bafbf,2017-03-02,2017-03-15,2017-03-28
e2a2bc321c89,2017-03-03,2017-03-15,2017-03-28
3fe6a72da2ec,2017-02-26,2017-03-15,2017-03-27
cbc91d645cd2,2017-02-14,2017-03-15,2017-03-16
d3fe82a10784,2017-02-26,2017-03-15,2017-03-28
e26d7b155067,2017-03-03,2017-03-15,2017-03-28
447e702b34f8,2017-03-28,2017-03-28,2017-03-28
d731335652e2,2017-03-23,2017-03-23,2017-03-28
437f5269980e,2017-02-22,2017-03-15,2017-03-24
0b68ab61326d,2017-03-16,2017-03-16,2017-03-28
2b0387f4c818,2017-03-12,2017-03-15,2017-03-28
442ebf6f8fff,2017-03-01,2017-03-15,2017-03-28
d983cadc7516,2017-03-28,2017-03-28,2017-03-28
e289b912366e,2017-03-02,2017-03-15,2017-03-28
55f32292fb2c,2017-02-14,2017-03-15,2017-03-16
8046c4d4e6e4,2017-03-12,2017-03-15,2017-03-28
04b6feab938e,2017-03-28,2017-03-28,2017-03-28
f89fa530c33f,2017-03-13,2017-03-15,2017-03-28
742a42eeaffa,2017-03-02,2017-03-15,2017-03-28
7cd397121f6a,2017-03-27,2017-03-27,2017-03-28
6ea4c7ac15cd,2017-03-12,2017-03-15,2017-03-28
e02fa9093f07,2017-02-25,2017-03-15,2017-03-26
054a1c2cd540,2017-03-12,2017-03-15,2017-03-28
1029e8cd65b5,2017-03-16,2017-03-16,2017-03-26
edc83f3635cd,2017-02-26,2017-03-15,2017-03-28
ab236be9c0c7,2017-02-15,2017-03-15,2017-03-17
9db5d749a190,2017-03-03,2017-03-15,2017-03-28
919e312c829c,2017-02-28,2017-03-15,2017-03-28
3aa0780185bd,2017-03-22,2017-03-22,2017-03-28
fa3bf1d6a037,2017-03-23,2017-03-23,2017-03-28
2901f1925f52,2017-03-19,2017-03-19,2017-03-28
b85d3d7e0bb6,2017-03-10,2017-03-15,2017-03-28
f9e3d723d9d1,2017-03-10,2017-03-15,2017-03-28
aad8f7e2ef12,2017-03-03,2017-03-15,2017-03-17
ba96b803b6c5,2017-03-14,2017-03-15,2017-03-28
793de52c8667,2017-02-17,2017-03-15,2017-03-19
8990dde68039,2017-02-21,2017-03-15,2017-03-23
4392b0b0886c,2017-03-09,2017-03-15,2017-03-28
3c2622126ee9,2017-03-25,2017-03-25,2017-03-28
ad3f3a4f198a,2017-03-09,2017-03-15,2017-03-28
3f6ab60f36b7,2017-02-16,2017-03-15,2017-03-18
8e649853105b,2017-03-04,2017-03-15,2017-03-28
2225347586b0,2017-02-24,2017-03-15,2017-03-22
c5906f96a1c2,2017-02-19,2017-03-15,2017-03-21
7f6ac1d72cdd,2017-03-07,2017-03-15,2017-03-28
c3a6d7e031eb,2017-02-18,2017-03-15,2017-03-19
85f63cabb77b,2017-02-26,2017-03-15,2017-03-28
844f5bed7521,2017-03-04,2017-03-15,2017-03-28
0cf8cc6bbf3d,2017-02-16,2017-03-15,2017-03-17
5387a9933d79,2017-02-19,2017-03-15,2017-03-21
820f25773782,2017-03-26,2017-03-26,2017-03-28
149bd37e5b14,2017-02-19,2017-03-15,2017-03-21
0f084adbb846,2017-02-20,2017-03-15,2017-03-22
76163de24c3e,2017-03-05,2017-03-15,2017-03-28
69120dda0470,2017-03-11,2017-03-15,2017-03-28
c28db82f06d8,2017-03-06,2017-03-15,2017-03-28
9440caa54c04,2017-03-03,2017-03-15,2017-03-28
f797692e8aec,2017-02-28,2017-03-15,2017-03-28
6ab88d821898,2017-03-01,2017-03-15,2017-03-28
17217205c0b6,2017-02-28,2017-03-15,2017-03-28
015a377408a0,2017-02-27,2017-03-15,2017-03-28
385352195dc2,2017-03-22,2017-03-22,2017-03-28
01da766b585b,2017-03-09,2017-03-15,2017-03-28
b97c289d3303,2017-03-28,2017-03-28,2017-03-28
bac615e162f6,2017-03-10,2017-03-15,2017-03-28
35bb76930f1c,2017-03-04,2017-03-15,2017-03-28
5f5b5749f1ec,2017-03-06,2017-03-15,2017-03-28
3c6585640a30,2017-02-24,2017-03-15,2017-03-25
2b30f5b1e630,2017-03-07,2017-03-15,2017-03-28
0e7811a6e8da,2017-02-14,2017-03-15,2017-03-16
aa779097b49b,2017-03-13,2017-03-15,2017-03-28
011463835979,2017-02-28,2017-03-15,2017-03-28
6fa0e1f3d026,2017-03-07,2017-03-15,2017-03-28
39257257e0a6,2017-03-10,2017-03-15,2017-03-28
6dfefba8b87c,2017-03-14,2017-03-15,2017-03-28
982b30918826,2017-02-22,2017-03-15,2017-03-24
e4815573faca,2017-03-11,2017-03-15,2017-03-16
8ac0c2c276e8,2017-03-19,2017-03-19,2017-03-28
b28e3e7f8037,2017-02-17,2017-03-15,2017-03-19
39aa635a96d8,2017-03-25,2017-03-25,2017-03-28
d1a9dbf454e0,2017-03-25,2017-03-25,2017-03-28
525c283d1569,2017-03-23,2017-03-23,2017-03-28
4926a0fb80c3,2017-03-03,2017-03-15,2017-03-28
ad5e63246774,2017-03-26,2017-03-26,2017-03-28
54eb0da050ba,2017-03-21,2017-03-21,2017-03-28
f3b03ad381ab,2017-02-20,2017-03-15,2017-03-21
62bcacc4db42,2017-03-05,2017-03-15,2017-03-28
992398d1a010,2017-03-23,2017-03-23,2017-03-28
75c5921adf54,2017-02-17,2017-03-15,2017-03-19
3ede00523686,2017-03-08,2017-03-15,2017-03-28
8af56425f4a9,2017-03-27,2017-03-27,2017-03-28
15b1c131c98e,2017-03-09,2017-03-15,2017-03-28
a134d482aa3a,2017-03-21,2017-03-21,2017-03-28
ccc8a9bdc2bb,2017-03-12,2017-03-15,2017-03-28
93ee6d558af9,2017-03-22,2017-03-22,2017-03-28
6606708f7237,2017-03-16,2017-03-16,2017-03-28
a4d8aa49b6fd,2017-03-01,2017-03-15,2017-03-28
f7280432c4d3,2017-03-02,2017-03-15,2017-03-28
2983697425c6,2017-02-18,2017-03-15,2017-03-20
4742c90920d4,2017-02-22,2017-03-15,2017-03-24
b738821dd1d5,2017-03-24,2017-03-24,2017-03-28
7a43e538b9df,2017-02-28,2017-03-15,2017-03-28
c722e7459413,2017-03-11,2017-03-15,2017-03-28
db570b93dc5d,2017-03-10,2017-03-15,2017-03-28
8235ddbed4df,2017-03-14,2017-03-15,2017-03-28
06c1c22fecc6,2017-02-22,2017-03-15,2017-03-24
7a0ff415d0e4,2017-03-14,2017-03-15,2017-03-23
365f532071a1,2017-03-08,2017-03-15,2017-03-28
cb713c7fc037,2017-02-28,2017-03-15,2017-03-28
132078940f41,2017-02-17,2017-03-15,2017-03-19
9af992d9bcc7,2017-03-22,2017-03-22,2017-03-22
ac9653d8e57c,2017-02-25,2017-03-15,2017-03-26
39f5cf32ff64,2017-02-28,2017-03-15,2017-03-28
811723250ddb,2017-03-01,2017-03-15,2017-03-28
bee395050df4,2017-03-13,2017-03-15,2017-03-28
cee46a556133,2017-02-22,2017-03-15,2017-03-24
f77b0582d347,2017-03-07,2017-03-15,2017-03-28
4fa2f31f6855,2017-03-20,2017-03-20,2017-03-28
18634f551027,2017-03-15,2017-03-15,2017-03-28
ae555f183779,2017-03-13,2017-03-15,2017-03-28
58264e6ab4a7,2017-03-05,2017-03-15,2017-03-28
fa9f9ceba248,2017-03-08,2017-03-15,2017-03-28
078278211ce7,2017-03-13,2017-03-15,2017-03-28
ca7782d55c4d,2017-03-01,2017-03-15,2017-03-28
40dc8893db5d,2017-03-06,2017-03-15,2017-03-28
dec006d217c1,2017-02-18,2017-03-15,2017-03-19
464b1e849ddc,2017-02-22,2017-03-15,2017-03-24
a98f711fd269,2017-02-24,2017-03-15,2017-03-18
c4170d9c8889,2017-02-16,2017-03-15,2017-03-18
bcea9d4d1c9d,2017-03-08,2017-03-15,2017-03-28
41b2c8519ae2,2017-03-25,2017-03-25,2017-03-28
07c76b2de55d,2017-02-21,2017-03-15,2017-03-22
3e8e330feaa8,2017-03-02,2017-03-15,2017-03-28
3d1ad204ef0c,2017-03-06,2017-03-15,2017-03-28
63a35fdd6cc0,2017-02-22,2017-03-15,2017-03-24
1e945afe36e2,2017-03-05,2017-03-15,2017-03-28
3ff54e2e6083,2017-03-17,2017-03-17,2017-03-21
8a99d3be5b9c,2017-03-23,2017-03-23,2017-03-28
b7b997266db5,2017-03-22,2017-03-22,2017-03-28
524ba4b6f68b,2017-03-13,2017-03-15,2017-03-28
688ab16b04c1,2017-02-25,2017-03-15,2017-03-27
fe572b89bc2a,2017-03-03,2017-03-15,2017-03-28
2486c117df78,2017-03-12,2017-03-15,2017-03-27
aed258d89972,2017-03-17,2017-03-17,2017-03-28
7fb7f7281991,2017-02-26,2017-03-15,2017-03-28
10ab3d13fa62,2017-02-24,2017-03-15,2017-03-26
eac1ecdf38f7,2017-03-28,2017-03-28,2017-03-28
e218e9789d08,2017-03-23,2017-03-23,2017-03-28
a2c1e45abb9f,2017-03-19,2017-03-19,2017-03-28
3e1c08f961a4,2017-03-24,2017-03-24,2017-03-28
defeda57bb27,2017-03-04,2017-03-15,2017-03-28
7b1cf21436d9,2017-03-28,2017-03-28,2017-03-28
c50fa054c4ac,2017-02-20,2017-03-15,2017-03-22
65532c90802a,2017-03-20,2017-03-20,2017-03-28
0de16106f90e,2017-03-13,2017-03-15,2017-03-28
ad49ec79c9f0,2017-02-28,2017-03-15,2017-03-28
8831113a2420,2017-03-23,2017-03-23,2017-03-28
0dc8abb99d05,2017-03-04,2017-03-15,2017-03-28
67cd7117530c,2017-03-14,2017-03-15,2017-03-28
4a0c08602b3e,2017-02-27,2017-03-15,2017-03-28
5ee87eb4f805,2017-02-13,2017-03-15,2017-03-15
d475dcda256c,2017-03-09,2017-03-15,2017-03-28
88e6499a1b8b,2017-02-22,2017-03-15,2017-03-16
9241632edfce,2017-03-11,2017-03-15,2017-03-28
16806ce28905,2017-02-18,2017-03-15,2017-03-20
1fdb0e67a601,2017-03-10,2017-03-15,2017-03-28
5de87f7d6a46,2017-03-19,2017-03-19,2017-03-28
26c6d6aec4ad,2017-02-28,2017-03-15,2017-03-28
aef5bd96ad9b,2017-03-23,2017-03-23,2017-03-28
179e25c83878,2017-03-02,2017-03-15,2017-03-28
3a46e2e54275,2017-03-03,2017-03-15,2017-03-28
25eef31fce2b,2017-02-21,2017-03-15,2017-03-22
d8aad438d9c6,2017-02-15,2017-03-15,2017-03-17
8909652bc354,2017-03-28,2017-03-28,2017-03-28
059499701a24,2017-03-26,2017-03-26,2017-03-28
11163fa919db,2017-03-11,2017-03-15,2017-03-28
de603e385759,2017-03-10,2017-03-15,2017-03-28
f28272ef6701,2017-03-04,2017-03-15,2017-03-28
a47fd6a82e6c,2017-03-20,2017-03-20,2017-03-28
96e324da8332,2017-03-18,2017-03-18,2017-03-28
47a1aba642c3,2017-03-06,2017-03-15,2017-03-28
ec28d0652230,2017-02-15,2017-03-15,2017-03-17
8556b3741370,2017-02-28,2017-03-15,2017-03-28
39724ea6750f,2017-03-04,2017-03-15,2017-03-28
e0d5f5a6d702,2017-03-01,2017-03-15,2017-03-28
385232ce3ec3,2017-03-15,2017-03-15,2017-03-28
18b00d56c3a3,2017-03-03,2017-03-15,2017-03-28
3c7ed35d9446,2017-02-17,2017-03-15,2017-03-19
cfb250e01e0c,2017-02-16,2017-03-15,2017-03-18
269d63c06d6e,2017-03-12,2017-03-15,2017-03-28
b6a35b4e45e2,2017-02-27,2017-03-15,2017-03-28
097de39ab34b,2017-03-16,2017-03-16,2017-03-18
b48a2e84e9df,2017-03-17,2017-03-17,2017-03-28
c16ba75cf704,2017-02-20,2017-03-15,2017-03-22
242b9d2d9905,2017-03-26,2017-03-26,2017-03-28
e09e48e72474,2017-03-27,2017-03-27,2017-03-28
8361312d7c87,2017-03-20,2017-03-20,2017-03-28
58ae8cee18ee,2017-03-07,2017-03-15,2017-03-28
78bda311c660,2017-02-25,2017-03-15,2017-03-27
229e4169fb30,2017-02-28,2017-03-15,2017-03-28
b2408f8e21e0,2017-03-25,2017-03-25,2017-03-28
