item_id,activation_date,date_from,date_to
7a3a5dd70dab,2017-03-09,2017-03-15,2017-03-28
e3745b6202d1,2017-03-19,2017-03-19,2017-03-28
60d6132a903a,2017-03-16,2017-03-16,2017-03-28
b7860e598bcd,2017-03-01,2017-03-15,2017-03-28
7b68a9c2dcab,2017-03-17,2017-03-17,2017-03-28
298c70011f84,2017-03-18,2017-03-18,2017-03-28
8f3cc13fa9e5,2017-02-27,2017-03-15,2017-03-28
d6800a03f87f,2017-02-27,2017-03-15,2017-03-28
34b254cd8e04,2017-02-28,2017-03-15,2017-03-21
21785b34ad4b,2017-03-27,2017-03-27,2017-03-28
d56b6378c5a2,2017-02-17,2017-03-15,2017-03-19
c1dffa726cd3,2017-02-16,2017-03-15,2017-03-18
03e76aa651d2,2017-03-11,2017-03-15,2017-03-28
692d02bd7fe3,2017-02-24,2017-03-15,2017-03-26
6e7c8f1b918d,2017-03-17,2017-03-17,2017-03-28
fad29d77fbb6,2017-03-04,2017-03-15,2017-03-28
b7f97e6c8bd8,2017-03-18,2017-03-18,2017-03-28
c496007cbdbf,2017-02-20,2017-03-15,2017-03-22
4cf16c2b0081,2017-02-22,2017-03-15,2017-03-23
22f45cb1094b,2017-03-23,2017-03-23,2017-03-28
d1f19f13a182,2017-03-20,2017-03-20,2017-03-28
8dbd713df799,2017-02-20,2017-03-15,2017-03-22
e42f969a6d4c,2017-03-21,2017-03-21,2017-03-28
f624364d8cbb,2017-03-13,2017-03-15,2017-03-28
06a54ccf175a,2017-02-28,2017-03-15,2017-03-28
9b23118f6da1,2017-03-19,2017-03-19,2017-03-28
2c4b804253f2,2017-03-08,2017-03-15,2017-03-28
34c5af7ee4a1,2017-02-21,2017-03-15,2017-03-23
d03bb5e025bf,2017-03-01,2017-03-15,2017-03-28
8ebb47d62fc4,2017-03-19,2017-03-19,2017-03-28
47052b185ce1,2017-02-27,2017-03-15,2017-03-28
62195dbaadc8,2017-03-17,2017-03-17,2017-03-28
dbec33751d55,2017-03-06,2017-03-15,2017-03-28
941d704c372c,2017-03-28,2017-03-28,2017-03-28
a3dfbe1c1698,2017-03-01,2017-03-15,2017-03-28
b14874909895,2017-03-13,2017-03-15,2017-03-28
1e09032b0204,2017-03-16,2017-03-16,2017-03-28
34ad741e4ef0,2017-03-03,2017-03-15,2017-03-28
235fc2cf4832,2017-02-17,2017-03-15,2017-03-19
eed8101c4f57,2017-03-10,2017-03-15,2017-03-28
f7810a9d9407,2017-03-18,2017-03-18,2017-03-28
8dc954e808f6,2017-02-18,2017-03-15,2017-03-19
eedfb3d4b827,2017-02-16,2017-03-15,2017-03-18
482d4167a60e,2017-03-03,2017-03-15,2017-03-28
2c621e7c539d,2017-02-16,2017-03-15,2017-03-18
95418889d5df,2017-03-05,2017-03-15,2017-03-28
d7d870f8a9c4,2017-03-26,2017-03-26,2017-03-28
4b2a1517f32f,2017-02-24,2017-03-15,2017-03-26
ec7162239752,2017-03-01,2017-03-15,2017-03-28
71a3d9c4ed52,2017-02-18,2017-03-15,2017-03-19
d2be20786d20,2017-03-17,2017-03-18,2017-03-28
c6177c8f5683,2017-03-08,2017-03-15,2017-03-28
c8d161eea89a,2017-03-16,2017-03-16,2017-03-23
7617bccfe86e,2017-03-15,2017-03-15,2017-03-28
3ff3ce573426,2017-03-24,2017-03-24,2017-03-28
722df5656550,2017-03-23,2017-03-23,2017-03-28
3ab93b710d6c,2017-03-05,2017-03-15,2017-03-28
f9dc50d7a405,2017-03-22,2017-03-22,2017-03-28
6c638518dec1,2017-03-28,2017-03-28,2017-03-28
458bea4fad77,2017-02-20,2017-03-15,2017-03-22
7084aa22932d,2017-03-24,2017-03-24,2017-03-28
0975d7bed920,2017-02-17,2017-03-15,2017-03-19
3f90732c9b65,2017-03-22,2017-03-22,2017-03-28
8ecf92ebfb89,2017-03-26,2017-03-26,2017-03-28
f16db9e38033,2017-03-08,2017-03-15,2017-03-28
18de664a1827,2017-03-20,2017-03-20,2017-03-28
31bb6ceab131,2017-03-08,2017-03-15,2017-03-28
f5af480d1d72,2017-02-15,2017-03-15,2017-03-17
9d100470d311,2017-02-15,2017-03-15,2017-03-17
964d48634e74,2017-03-12,2017-03-15,2017-03-28
b4606f323fdb,2017-03-27,2017-03-27,2017-03-28
00c729eb3b7f,2017-03-17,2017-03-17,2017-03-18
298e70f8784c,2017-03-09,2017-03-15,2017-03-28
af2d95684f9a,2017-02-16,2017-03-15,2017-03-18
ad2fbaf851ad,2017-02-13,2017-03-15,2017-03-15
5fe18745cae7,2017-03-14,2017-03-15,2017-03-28
405be29d2890,2017-02-15,2017-03-15,2017-03-17
006c9ac2f2fe,2017-03-16,2017-03-16,2017-03-18
25854c05db26,2017-02-21,2017-03-15,2017-03-23
94a758780802,2017-03-06,2017-03-15,2017-03-28
ebf48f587e60,2017-02-19,2017-03-15,2017-03-21
a49baefc0322,2017-02-24,2017-03-15,2017-03-25
bba1d9ce52d6,2017-02-14,2017-03-15,2017-03-16
1101f189ae91,2017-03-08,2017-03-15,2017-03-28
ec29e51cf863,2017-03-10,2017-03-15,2017-03-28
381d054856fc,2017-02-17,2017-03-15,2017-03-19
e734071290ae,2017-02-17,2017-03-15,2017-03-19
b4dd26b012ee,2017-03-23,2017-03-23,2017-03-28
6ab43f1f1560,2017-03-19,2017-03-19,2017-03-28
f3f7cd7ab751,2017-03-13,2017-03-15,2017-03-23
f1ac40350ec7,2017-03-01,2017-03-15,2017-03-28
da43bac2c26c,2017-03-04,2017-03-15,2017-03-28
a5b5266b7794,2017-02-26,2017-03-15,2017-03-28
54283eb07cf7,2017-02-23,2017-03-15,2017-03-25
0a5c422d3866,2017-03-23,2017-03-23,2017-03-25
7078f1ec84dc,2017-03-13,2017-03-15,2017-03-28
ce44355f227d,2017-03-16,2017-03-16,2017-03-28
c3261b74afb4,2017-03-19,2017-03-19,2017-03-28
39888f9f4bda,2017-02-28,2017-03-15,2017-03-28
15be246c3882,2017-03-14,2017-03-15,2017-03-28
6e5b86c71ef8,2017-02-27,2017-03-15,2017-03-28
d53520b436fa,2017-02-23,2017-03-15,2017-03-25
6d09d7c18ffc,2017-02-22,2017-03-15,2017-03-24
76440512a31f,2017-03-17,2017-03-17,2017-03-28
1320a720aee1,2017-03-28,2017-03-28,2017-03-28
7233457ad0a5,2017-03-12,2017-03-15,2017-03-28
59c15473ec8d,2017-03-15,2017-03-15,2017-03-28
f20bac6f39a4,2017-03-23,2017-03-23,2017-03-28
9ef8470d9e38,2017-02-17,2017-03-15,2017-03-19
4d82930d0414,2017-03-28,2017-03-28,2017-03-28
3db13d9f24c2,2017-03-09,2017-03-15,2017-03-28
8cca77aacd03,2017-02-21,2017-03-15,2017-03-23
7a7632d8c107,2017-02-19,2017-03-15,2017-03-21
d73ed88a449b,2017-02-27,2017-03-15,2017-03-28
e32195c35a22,2017-03-20,2017-03-20,2017-03-28
d0ed478fc403,2017-03-05,2017-03-15,2017-03-28
180c3c43b40f,2017-02-16,2017-03-15,2017-03-17
19a03a3c6b12,2017-03-21,2017-03-21,2017-03-22
ff688ef84b86,2017-03-26,2017-03-26,2017-03-28
b2c133bff9f5,2017-03-03,2017-03-15,2017-03-28
6b8dc87d4245,2017-03-09,2017-03-15,2017-03-28
5f03729f9027,2017-03-07,2017-03-15,2017-03-17
909195739923,2017-02-16,2017-03-15,2017-03-18
8b2cb72c0b37,2017-03-16,2017-03-16,2017-03-28
bae8503a1c90,2017-03-20,2017-03-20,2017-03-28
d2f07bcd7c69,2017-02-21,2017-03-15,2017-03-23
8c2389db58c4,2017-02-28,2017-03-15,2017-03-28
148424409f0a,2017-02-15,2017-03-15,2017-03-17
f916cd860b27,2017-03-26,2017-03-26,2017-03-28
d89115b78458,2017-03-11,2017-03-15,2017-03-28
a32b9182fa22,2017-03-14,2017-03-15,2017-03-28
04e078ef3583,2017-03-18,2017-03-18,2017-03-28
ddc5575c0f0d,2017-03-27,2017-03-27,2017-03-28
470210e20b3c,2017-03-22,2017-03-22,2017-03-28
7edca6d3a3da,2017-02-24,2017-03-15,2017-03-26
9555e6ef623d,2017-03-21,2017-03-21,2017-03-28
0aa921e99577,2017-02-23,2017-03-15,2017-03-25
db32e76c8e92,2017-03-05,2017-03-15,2017-03-28
5c3cf6ccc112,2017-03-17,2017-03-17,2017-03-28
b1796b7af043,2017-03-18,2017-03-18,2017-03-28
a90a4e9afbf3,2017-03-27,2017-03-27,2017-03-28
948ddd73ca41,2017-03-16,2017-03-16,2017-03-28
9771431cbd0d,2017-03-20,2017-03-20,2017-03-28
9ddc073ec738,2017-03-28,2017-03-28,2017-03-28
2db7a80a8ec6,2017-03-14,2017-03-15,2017-03-28
b07cccdb1bd8,2017-02-25,2017-03-15,2017-03-27
61cd2a3260b9,2017-02-15,2017-03-15,2017-03-17
c26829594001,2017-02-17,2017-03-15,2017-03-19
fe78c055897a,2017-03-16,2017-03-16,2017-03-28
59496c8b4561,2017-02-14,2017-03-15,2017-03-15
4c572d0d2957,2017-03-13,2017-03-15,2017-03-28
dbcc30f7a391,2017-02-21,2017-03-15,2017-03-23
0609835efd5a,2017-02-14,2017-03-15,2017-03-16
ab30ad672c29,2017-03-19,2017-03-19,2017-03-28
05b419831ea3,2017-02-15,2017-03-15,2017-03-17
289daeac753e,2017-02-22,2017-03-15,2017-03-21
b373a6c3f18e,2017-02-27,2017-03-15,2017-03-28
799c46146ca5,2017-03-27,2017-03-27,2017-03-28
eccad2637ed9,2017-03-24,2017-03-24,2017-03-28
4b6e3d9f44a2,2017-02-18,2017-03-15,2017-03-20
0dac6ac9e7f6,2017-03-27,2017-03-27,2017-03-28
f4b00f251df7,2017-03-12,2017-03-15,2017-03-28
dbd7a8dda02d,2017-03-08,2017-03-15,2017-03-18
a48d9fc1dc37,2017-03-18,2017-03-18,2017-03-28
99f811f87be6,2017-03-14,2017-03-15,2017-03-28
bf8c5b46f4b3,2017-02-26,2017-03-15,2017-03-28
1b93dc3a667f,2017-03-25,2017-03-25,2017-03-27
6c092e09bf6d,2017-03-20,2017-03-20,2017-03-28
2e00ed74b851,2017-03-05,2017-03-15,2017-03-23
774e9d999d08,2017-03-21,2017-03-21,2017-03-28
775e3fb47c5c,2017-02-14,2017-03-15,2017-03-16
d12215c6b4d7,2017-03-05,2017-03-15,2017-03-28
d724e03f9474,2017-02-23,2017-03-15,2017-03-24
0b14401b3b56,2017-03-11,2017-03-15,2017-03-28
d919c63bb9c1,2017-03-04,2017-03-15,2017-03-28
5287982140fa,2017-02-20,2017-03-15,2017-03-22
73f0596bd53a,2017-02-22,2017-03-15,2017-03-24
23372ff7d41e,2017-02-27,2017-03-15,2017-03-28
7490b63bd2af,2017-03-18,2017-03-18,2017-03-28
158cf4f16bf0,2017-03-10,2017-03-15,2017-03-28
f6c09684926e,2017-02-26,2017-03-15,2017-03-28
793da67989a0,2017-02-26,2017-03-15,2017-03-28
520816cb789f,2017-03-14,2017-03-15,2017-03-18
6294d8fdb7f7,2017-03-12,2017-03-15,2017-03-28
1ea8265ab57a,2017-03-09,2017-03-15,2017-03-28
f4bba2d5b632,2017-02-24,2017-03-15,2017-03-25
1b2b05f94c6c,2017-03-03,2017-03-15,2017-03-28
c14d693f0b09,2017-03-27,2017-03-27,2017-03-28
4f2092a004f0,2017-02-17,2017-03-15,2017-03-19
a529b6a5e3c2,2017-02-22,2017-03-15,2017-03-23
ade836056824,2017-03-20,2017-03-20,2017-03-28
92d90d86e630,2017-03-10,2017-03-15,2017-03-28
5d063195d139,2017-02-17,2017-03-15,2017-03-19
25b1b9a6d63f,2017-03-05,2017-03-15,2017-03-28
03f1bf589f85,2017-03-05,2017-03-15,2017-03-28
fe5a06716528,2017-02-19,2017-03-15,2017-03-20
6a686b3e89e6,2017-03-06,2017-03-15,2017-03-28
a7c13f42a2c7,2017-02-26,2017-03-15,2017-03-27
8fab8ef51c08,2017-02-22,2017-03-15,2017-03-24
82e899b3cbe1,2017-02-16,2017-03-15,2017-03-18
085965178dd5,2017-03-09,2017-03-15,2017-03-28
c2502f87847d,2017-02-19,2017-03-15,2017-03-21
cd873254f03c,2017-03-06,2017-03-15,2017-03-28
8f71e6b6f2b5,2017-03-18,2017-03-18,2017-03-28
a28e58fb1a5c,2017-03-08,2017-03-15,2017-03-28
eda83e0082fc,2017-02-28,2017-03-15,2017-03-28
734dafdf97c7,2017-03-22,2017-03-22,2017-03-27
4eca4553f980,2017-01-31,2017-03-15,2017-03-28
3053c1720d6b,2017-03-16,2017-03-16,2017-03-28
e33df6886e9e,2017-03-05,2017-03-15,2017-03-28
5a59b9d974bc,2017-02-25,2017-03-15,2017-03-27
2096fd9d69d6,2017-02-19,2017-03-15,2017-03-21
27afc788b863,2017-03-04,2017-03-15,2017-03-28
04663f205eed,2017-03-10,2017-03-15,2017-03-28
60e1128f9def,2017-03-03,2017-03-15,2017-03-28
1f4ca18e5333,2017-03-27,2017-03-27,2017-03-28
2925b85f4a30,2017-03-10,2017-03-15,2017-03-28
36e25b9ce617,2017-03-23,2017-03-23,2017-03-28
f997a7b82257,2017-03-16,2017-03-16,2017-03-28
01d29df6ed4d,2017-02-25,2017-03-15,2017-03-27
f3f93f8fae51,2017-02-15,2017-03-15,2017-03-17
1d562f9dc499,2017-03-14,2017-03-15,2017-03-28
da8bce32144c,2017-03-28,2017-03-28,2017-03-28
4e7c81c87afe,2017-03-11,2017-03-15,2017-03-28
c98ed9d47b98,2017-02-13,2017-03-15,2017-03-15
cf4681bec202,2017-03-15,2017-03-15,2017-03-28
6d79e8fb6164,2017-03-27,2017-03-27,2017-03-28
e30819f78643,2017-03-11,2017-03-15,2017-03-28
e94ac1ae94db,2017-02-28,2017-03-15,2017-03-28
40a6de1611eb,2017-03-20,2017-03-20,2017-03-28
bcb6b64fdd45,2017-03-01,2017-03-15,2017-03-28
20248435e3de,2017-02-19,2017-03-15,2017-03-21
ec951048fc4e,2017-03-25,2017-03-25,2017-03-28
3876b7ae198b,2017-02-23,2017-03-15,2017-03-24
493f856f74b5,2017-02-22,2017-03-15,2017-03-24
27b210536445,2017-03-04,2017-03-15,2017-03-28
36fcdbd9400e,2017-03-25,2017-03-25,2017-03-28
9fc376d80b2c,2017-03-20,2017-03-20,2017-03-28
ba974bc6ae7d,2017-03-19,2017-03-19,2017-03-28
f593bc0df036,2017-03-03,2017-03-15,2017-03-28
8636c17631d4,2017-02-26,2017-03-15,2017-03-28
c44820eb38c4,2017-02-23,2017-03-15,2017-03-25
090806260b8a,2017-03-12,2017-03-15,2017-03-28
79b5bb141ab2,2017-03-14,2017-03-15,2017-03-28
1114a453a6c4,2017-03-13,2017-03-15,2017-03-28
3bcdb8769ca6,2017-02-20,2017-03-15,2017-03-22
db844aa67c1b,2017-02-24,2017-03-15,2017-03-26
e3a420d03f3d,2017-02-19,2017-03-15,2017-03-21
6c6450af22e1,2017-03-13,2017-03-15,2017-03-20
545b8480765d,2017-03-17,2017-03-18,2017-03-28
05fe29863faa,2017-03-15,2017-03-15,2017-03-28
79b1cc2348c1,2017-02-27,2017-03-15,2017-03-28
818bf9685474,2017-03-16,2017-03-16,2017-03-28
2c7bae73912f,2017-03-25,2017-03-25,2017-03-28
554362a5ccf2,2017-02-24,2017-03-15,2017-03-25
a9e495a23c63,2017-03-21,2017-03-21,2017-03-28
020ae20cea0d,2017-03-07,2017-03-15,2017-03-28
23716436d651,2017-02-22,2017-03-15,2017-03-24
72d1487e668e,2017-03-18,2017-03-18,2017-03-19
e44204676d23,2017-03-26,2017-03-26,2017-03-28
7cdfb168bcfb,2017-03-14,2017-03-15,2017-03-28
2a46f7a53472,2017-03-01,2017-03-15,2017-03-28
9d7f68c5bacf,2017-02-13,2017-03-15,2017-03-15
3e256c912b66,2017-02-27,2017-03-15,2017-03-28
aaeb5e6d181a,2017-03-19,2017-03-19,2017-03-28
605ccfa74959,2017-03-27,2017-03-27,2017-03-28
450727951b1d,2017-02-18,2017-03-15,2017-03-20
d5ea6dfc810a,2017-02-28,2017-03-15,2017-03-28
dba86d5597fa,2017-02-16,2017-03-15,2017-03-18
4f1ceea65edf,2017-03-23,2017-03-23,2017-03-28
9bc200cca656,2017-02-15,2017-03-15,2017-03-16
d311fe767500,2017-03-10,2017-03-15,2017-03-28
2b44b29619d9,2017-02-15,2017-03-15,2017-03-17
f7df2bc25e2b,2017-03-08,2017-03-15,2017-03-28
6207862ddc6c,2017-03-15,2017-03-15,2017-03-28
31def5d8ce11,2017-02-27,2017-03-15,2017-03-28
1fa4ffb035d6,2017-03-01,2017-03-15,2017-03-28
5107f7ca2e77,2017-03-27,2017-03-27,2017-03-28
3f80f99322c5,2017-03-12,2017-03-15,2017-03-28
4cc421a79dfb,2017-03-21,2017-03-21,2017-03-28
1d7009327a67,2017-02-18,2017-03-15,2017-03-20
62e841b99786,2017-02-13,2017-03-15,2017-03-15
cca20e448d28,2017-02-20,2017-03-15,2017-03-22
3ff05ae3b9b6,2017-03-06,2017-03-15,2017-03-28
7c049301e949,2017-02-21,2017-03-15,2017-03-23
549ffe453830,2017-02-20,2017-03-15,2017-03-21
8a6a34237b0c,2017-02-24,2017-03-15,2017-03-26
7c0de3f269e0,2017-02-26,2017-03-15,2017-03-26
b60b1c6f9484,2017-03-17,2017-03-17,2017-03-28
a0b96b3354b6,2017-02-16,2017-03-15,2017-03-17
4f0eb7c2a076,2017-03-10,2017-03-15,2017-03-28
57292511981f,2017-02-21,2017-03-15,2017-03-22
35d23cca9dde,2017-03-13,2017-03-15,2017-03-28
f12cd213046c,2017-03-15,2017-03-15,2017-03-28
dbc5c451b718,2017-02-26,2017-03-15,2017-03-28
8b8f4021fcc2,2017-03-16,2017-03-16,2017-03-28
a27981436ec2,2017-03-22,2017-03-22,2017-03-27
800320b89bff,2017-03-06,2017-03-15,2017-03-28
8c4310742145,2017-03-10,2017-03-15,2017-03-28
c52c3544f650,2017-03-28,2017-03-28,2017-03-28
094d089c378d,2017-02-18,2017-03-15,2017-03-19
0c11dae1f852,2017-03-23,2017-03-23,2017-03-28
259e3b31834a,2017-03-18,2017-03-18,2017-03-28
46907f537f63,2017-03-13,2017-03-15,2017-03-28
90ea2b136b6b,2017-03-06,2017-03-15,2017-03-28
950d505473dd,2017-03-10,2017-03-15,2017-03-28
5ed435ef8d6e,2017-03-09,2017-03-15,2017-03-28
9a67283a481c,2017-02-22,2017-03-15,2017-03-23
ceb3532f73bb,2017-03-14,2017-03-15,2017-03-28
0dc6aaf2ee31,2017-03-05,2017-03-15,2017-03-28
e8f0bd8f260d,2017-02-26,2017-03-15,2017-03-28
beb09e426f1e,2017-03-18,2017-03-18,2017-03-28
78c03e7d5956,2017-03-28,2017-03-28,2017-03-28
1b9c4269b23f,2017-02-26,2017-03-15,2017-03-28
5533fb2fbcc6,2017-03-22,2017-03-22,2017-03-28
0295f07ec6bf,2017-02-22,2017-03-15,2017-03-23
b90a54b13375,2017-03-15,2017-03-15,2017-03-28
d9a50150b990,2017-02-20,2017-03-15,2017-03-22
351b003d2c94,2017-03-14,2017-03-15,2017-03-28
573350f51c8b,2017-03-10,2017-03-15,2017-03-28
b0dcbba1aa86,2017-03-14,2017-03-15,2017-03-28
5a950f63f73b,2017-02-15,2017-03-15,2017-03-17
e4fd0b6147d8,2017-03-23,2017-03-23,2017-03-28
280a2a0007ea,2017-03-04,2017-03-15,2017-03-28
40d28292057c,2017-03-16,2017-03-16,2017-03-28
196051ee7aab,2017-03-28,2017-03-28,2017-03-28
513ef4304cba,2017-03-09,2017-03-15,2017-03-28
e02c4888c0d8,2017-03-23,2017-03-23,2017-03-28
3e911c76312b,2017-03-22,2017-03-22,2017-03-28
77059ebefe09,2017-02-23,2017-03-15,2017-03-25
79f5d326cf77,2017-02-26,2017-03-15,2017-03-28
49f1545b4df3,2017-02-24,2017-03-15,2017-03-26
c792fb383b4a,2017-03-12,2017-03-15,2017-03-28
8d095c693afb,2017-03-13,2017-03-15,2017-03-28
fa6002e63230,2017-03-26,2017-03-26,2017-03-28
a66c297b1675,2017-02-24,2017-03-15,2017-03-26
1f1cd676d7ef,2017-03-09,2017-03-15,2017-03-28
f06545397540,2017-03-16,2017-03-16,2017-03-21
c4a090e0c2c6,2017-02-17,2017-03-15,2017-03-18
287274f0e2e3,2017-03-04,2017-03-15,2017-03-28
35dd3b70d54d,2017-02-16,2017-03-15,2017-03-18
9d71f34462ff,2017-03-06,2017-03-15,2017-03-28
e9c68e9c396b,2017-03-17,2017-03-17,2017-03-28
7a2e3df9f3a3,2017-03-23,2017-03-23,2017-03-28
9d0583e3c5bc,2017-03-23,2017-03-23,2017-03-28
fa7637e48be4,2017-02-17,2017-03-15,2017-03-18
c7d181fafcc2,2017-03-04,2017-03-15,2017-03-28
e938ebec8d69,2017-02-25,2017-03-15,2017-03-27
f90fdbdd1bca,2017-03-18,2017-03-18,2017-03-19
5f3d4b31c413,2017-02-27,2017-03-15,2017-03-27
9950ec9cdee5,2017-03-02,2017-03-15,2017-03-28
1bab5cbe4d4f,2017-03-12,2017-03-15,2017-03-28
e40b55df75a1,2017-03-17,2017-03-17,2017-03-28
78da315d4aef,2017-03-11,2017-03-15,2017-03-18
6e3fa420a44a,2017-03-06,2017-03-15,2017-03-28
190661a31965,2017-03-17,2017-03-17,2017-03-21
63bed2ee044e,2017-02-20,2017-03-15,2017-03-22
8dfc22ada10a,2017-03-13,2017-03-15,2017-03-28
e6a2dff109ba,2017-02-25,2017-03-15,2017-03-27
38076eb04488,2017-03-06,2017-03-15,2017-03-28
aacde21a9bab,2017-03-09,2017-03-15,2017-03-28
7ee5394bfe80,2017-03-03,2017-03-15,2017-03-28
5430f21af194,2017-03-09,2017-03-15,2017-03-28
8f9845b895c0,2017-03-25,2017-03-25,2017-03-28
209832c2470b,2017-02-22,2017-03-15,2017-03-24
25bca7506c81,2017-02-23,2017-03-15,2017-03-24
b18e6d9bbfff,2017-03-23,2017-03-23,2017-03-28
7ce38fab7d04,2017-03-04,2017-03-15,2017-03-16
2b3341312e88,2017-02-22,2017-03-15,2017-03-24
221ef70452b0,2017-02-20,2017-03-15,2017-03-22
69f34061eb64,2017-03-10,2017-03-15,2017-03-28
5784d8ab361e,2017-02-24,2017-03-15,2017-03-26
d37608b0cbc0,2017-02-26,2017-03-15,2017-03-28
444160c2db87,2017-03-05,2017-03-15,2017-03-28
634ae0b11687,2017-03-13,2017-03-15,2017-03-28
b31874180152,2017-03-21,2017-03-21,2017-03-28
0eebd075b6ba,2017-02-26,2017-03-15,2017-03-28
f5af4754465f,2017-03-15,2017-03-15,2017-03-28
571f84c682e1,2017-03-17,2017-03-17,2017-03-28
985c314c90b1,2017-03-19,2017-03-19,2017-03-28
56bce3c820f4,2017-02-28,2017-03-15,2017-03-28
8390b5c283b6,2017-03-12,2017-03-15,2017-03-28
f489e45d94a4,2017-02-24,2017-03-15,2017-03-26
9571208364cf,2017-02-28,2017-03-15,2017-03-28
e6d0de095b36,2017-03-22,2017-03-22,2017-03-28
4cf9d552222d,2017-03-19,2017-03-19,2017-03-28
ece910b87105,2017-02-17,2017-03-15,2017-03-19
c65692c12d6c,2017-03-27,2017-03-27,2017-03-28
e13af81dd10d,2017-03-12,2017-03-15,2017-03-28
e6f13dd86dab,2017-03-15,2017-03-15,2017-03-28
40abc921935a,2017-02-14,2017-03-15,2017-03-16
35a444937078,2017-02-28,2017-03-15,2017-03-28
51b1c601f118,2017-03-13,2017-03-15,2017-03-28
a47fe23ab9b3,2017-03-20,2017-03-20,2017-03-28
532791b77ff9,2017-02-24,2017-03-15,2017-03-25
8c95adb599f6,2017-02-17,2017-03-15,2017-03-18
aacf8c2eb968,2017-02-27,2017-03-15,2017-03-28
756297b8b2ef,2017-03-07,2017-03-15,2017-03-28
544dadc45672,2017-03-10,2017-03-15,2017-03-28
68f4886f3acf,2017-02-21,2017-03-15,2017-03-23
18d03561ad40,2017-02-19,2017-03-15,2017-03-20
c5e61aa2e670,2017-02-17,2017-03-15,2017-03-19
ea6ba256f482,2017-03-07,2017-03-15,2017-03-28
e428e14667ef,2017-02-28,2017-03-15,2017-03-28
e7afdfa5558d,2017-02-28,2017-03-15,2017-03-28
5cd99d6998a6,2017-03-01,2017-03-15,2017-03-28
896193837e81,2017-02-28,2017-03-15,2017-03-28
e59b6e119119,2017-03-09,2017-03-15,2017-03-28
f63cb72267e4,2017-02-27,2017-03-15,2017-03-23
861328a8435b,2017-03-04,2017-03-15,2017-03-28
71dcea9a776f,2017-03-13,2017-03-15,2017-03-28
780ec1b75c45,2017-03-11,2017-03-15,2017-03-28
0a273939fb95,2017-02-28,2017-03-15,2017-03-28
b724eb87bac4,2017-03-18,2017-03-18,2017-03-28
ec1e8f742a10,2017-03-21,2017-03-21,2017-03-28
e33688fb5f42,2017-02-26,2017-03-15,2017-03-28
fa115c755090,2017-03-04,2017-03-15,2017-03-28
a0ae45581590,2017-03-06,2017-03-15,2017-03-28
5fac4170f0f7,2017-03-17,2017-03-17,2017-03-22
2302602f3ffa,2017-02-16,2017-03-15,2017-03-18
f525f971eb10,2017-02-27,2017-03-15,2017-03-16
4e3dbb2788b8,2017-03-10,2017-03-15,2017-03-23
3fd0ee06a3ba,2017-02-20,2017-03-15,2017-03-20
637e5e65b3da,2017-03-28,2017-03-28,2017-03-28
092f62ca803f,2017-02-20,2017-03-15,2017-03-21
1b4193049819,2017-03-07,2017-03-15,2017-03-28
f1ebc6297e6c,2017-03-05,2017-03-15,2017-03-28
48d7b65759d8,2017-02-25,2017-03-15,2017-03-27
927b583230b1,2017-03-23,2017-03-23,2017-03-28
6c0382bc6994,2017-02-18,2017-03-15,2017-03-20
c04157337b24,2017-03-01,2017-03-15,2017-03-28
7a3b541c4e5a,2017-03-25,2017-03-25,2017-03-28
411a10b56a69,2017-03-01,2017-03-15,2017-03-20
d971012ad02a,2017-02-15,2017-03-15,2017-03-16
ddfbdc9217e6,2017-02-27,2017-03-15,2017-03-28
d13bb8803e0b,2017-03-08,2017-03-15,2017-03-28
83b045577fd9,2017-02-18,2017-03-15,2017-03-20
e16ef23200e8,2017-03-23,2017-03-23,2017-03-28
24891349d8e7,2017-02-14,2017-03-15,2017-03-16
a2a2c570415e,2017-03-21,2017-03-21,2017-03-28
24263fb1cfd3,2017-03-08,2017-03-15,2017-03-28
fba7d27016a5,2017-03-18,2017-03-18,2017-03-20
46de1e5c227b,2017-03-06,2017-03-15,2017-03-28
dc758cce8526,2017-02-14,2017-03-15,2017-03-16
657be7340ca2,2017-02-23,2017-03-15,2017-03-24
35692790daa4,2017-02-17,2017-03-15,2017-03-19
f6a33a3e1a9d,2017-02-21,2017-03-15,2017-03-22
79dbba304f20,2017-03-06,2017-03-15,2017-03-28
18651f5a610f,2017-03-08,2017-03-15,2017-03-28
263183d28f78,2017-03-02,2017-03-15,2017-03-28
2e360eecf8bf,2017-03-09,2017-03-15,2017-03-28
e93bc93d312f,2017-02-25,2017-03-15,2017-03-26
80a323006731,2017-03-09,2017-03-15,2017-03-28
d64e95fe3e6c,2017-02-27,2017-03-15,2017-03-28
be25eb9a1ac4,2017-03-22,2017-03-22,2017-03-28
48cbc634eeab,2017-03-10,2017-03-15,2017-03-28
460c99ea385e,2017-02-27,2017-03-15,2017-03-28
2121592139d8,2017-03-01,2017-03-15,2017-03-28
1ab784fee0c8,2017-03-24,2017-03-24,2017-03-25
1d40672e766c,2017-02-23,2017-03-15,2017-03-24
e5a1788eaae2,2017-03-19,2017-03-19,2017-03-28
b9d70c80aaf7,2017-02-15,2017-03-15,2017-03-17
0e260ccf5922,2017-02-19,2017-03-15,2017-03-21
c00ca0cce050,2017-02-17,2017-03-15,2017-03-18
abb9cea5bb49,2017-02-16,2017-03-15,2017-03-18
94c56f6cfc88,2017-02-14,2017-03-15,2017-03-16
