item_id,activation_date,date_from,date_to
819c7b5ab57a,2017-02-13,2017-03-15,2017-03-15
65a967bfb715,2017-03-09,2017-03-15,2017-03-28
2f4cdbbdad12,2017-02-22,2017-03-15,2017-03-24
40c28052495e,2017-03-13,2017-03-15,2017-03-28
5e20dc0eef32,2017-03-18,2017-03-18,2017-03-28
8b56acbd3205,2017-02-26,2017-03-15,2017-03-28
f11f1ffb6596,2017-03-18,2017-03-18,2017-03-28
2ffe2ab0b3de,2017-03-16,2017-03-16,2017-03-28
b74b3c1011a7,2017-03-05,2017-03-15,2017-03-28
17eec2ce39f2,2017-03-08,2017-03-15,2017-03-28
0ebc48354215,2017-03-19,2017-03-19,2017-03-28
25092f36aab7,2017-03-11,2017-03-15,2017-03-28
b5e0ab726261,2017-03-26,2017-03-26,2017-03-28
36d234f75d60,2017-02-15,2017-03-15,2017-03-16
ad28b552d9f0,2017-03-06,2017-03-15,2017-03-28
190d184e67ca,2017-03-02,2017-03-15,2017-03-28
b8a492748296,2017-03-14,2017-03-15,2017-03-28
94f168ec3e99,2017-03-24,2017-03-24,2017-03-28
604aa5040604,2017-02-22,2017-03-15,2017-03-23
0449e18365bc,2017-02-19,2017-03-15,2017-03-21
9cd7a2d58faa,2017-02-25,2017-03-15,2017-03-27
50b051a61818,2017-03-13,2017-03-15,2017-03-28
17193d0c48c2,2017-03-19,2017-03-19,2017-03-28
748fd260b38b,2017-02-19,2017-03-15,2017-03-21
ac8c32b4f262,2017-03-10,2017-03-15,2017-03-28
68b2749d5355,2017-02-24,2017-03-15,2017-03-26
001a877cb682,2017-03-05,2017-03-15,2017-03-28
6dc8b94fd0e3,2017-03-14,2017-03-15,2017-03-28
011ef9135937,2017-03-19,2017-03-19,2017-03-28
a1067cdf4713,2017-03-13,2017-03-15,2017-03-28
01a0f05e5811,2017-03-11,2017-03-15,2017-03-28
5cd63cce7705,2017-03-21,2017-03-21,2017-03-28
d3e4c2c0166d,2017-03-04,2017-03-15,2017-03-28
af082038eb89,2017-03-12,2017-03-15,2017-03-28
a3c1a8fb0661,2017-02-28,2017-03-15,2017-03-28
0d3931a81543,2017-03-15,2017-03-15,2017-03-28
4b4f104116cf,2017-03-14,2017-03-15,2017-03-17
70d01c632978,2017-03-12,2017-03-15,2017-03-28
ed1dc4179057,2017-02-14,2017-03-15,2017-03-16
268c4dbe01fd,2017-03-16,2017-03-16,2017-03-28
8b8d51b88bf9,2017-02-28,2017-03-15,2017-03-28
8d8a1b2dd357,2017-03-06,2017-03-15,2017-03-28
a14f50fd04a3,2017-03-15,2017-03-15,2017-03-28
3180e44cc45c,2017-03-25,2017-03-25,2017-03-28
f942997c6409,2017-02-22,2017-03-15,2017-03-24
ec8fc36538f9,2017-03-08,2017-03-15,2017-03-28
25bbc5f47507,2017-03-22,2017-03-22,2017-03-28
9792bb5aee9f,2017-02-19,2017-03-15,2017-03-21
522a77523069,2017-02-14,2017-03-15,2017-03-16
f57fdbc59b3c,2017-03-13,2017-03-15,2017-03-28
d9ae02e89cb6,2017-02-27,2017-03-15,2017-03-28
f70485939e28,2017-03-11,2017-03-15,2017-03-28
55d006b8d9d4,2017-03-05,2017-03-15,2017-03-28
c16d8cbec50e,2017-03-15,2017-03-15,2017-03-28
9a6636feff9e,2017-03-08,2017-03-15,2017-03-28
62ced37d08b3,2017-03-23,2017-03-23,2017-03-28
9f3136c020ae,2017-03-16,2017-03-16,2017-03-28
9c2767135234,2017-03-21,2017-03-21,2017-03-28
de022711a5a1,2017-03-12,2017-03-15,2017-03-28
b9f9dc3f8052,2017-03-18,2017-03-18,2017-03-28
30c4e9a801a2,2017-03-10,2017-03-15,2017-03-28
1735332d1bd0,2017-02-27,2017-03-15,2017-03-28
4da846f4f85b,2017-03-06,2017-03-15,2017-03-28
24aacb13c018,2017-03-03,2017-03-15,2017-03-28
170227e2e9eb,2017-02-25,2017-03-15,2017-03-26
4033894e2620,2017-03-22,2017-03-22,2017-03-28
b80f8ccb3738,2017-03-26,2017-03-26,2017-03-28
39b961053b1b,2017-02-27,2017-03-15,2017-03-28
7dbc38c6ffb2,2017-03-09,2017-03-15,2017-03-28
2a04c30c3a33,2017-03-12,2017-03-15,2017-03-28
f883de64fa6f,2017-03-24,2017-03-24,2017-03-28
571965648e74,2017-03-12,2017-03-15,2017-03-28
cb529e165ea3,2017-03-13,2017-03-15,2017-03-28
76464ed16393,2017-02-26,2017-03-15,2017-03-27
988467cc13fb,2017-02-15,2017-03-15,2017-03-17
4eb3e1eac8d2,2017-03-01,2017-03-15,2017-03-28
14a83ab932bd,2017-03-10,2017-03-15,2017-03-28
8f57f3f1b880,2017-03-15,2017-03-15,2017-03-28
a53a21fcf391,2017-03-21,2017-03-21,2017-03-24
eb07176d5541,2017-02-23,2017-03-15,2017-03-25
1764c6aee25d,2017-03-20,2017-03-20,2017-03-28
e626e7340ec6,2017-03-02,2017-03-15,2017-03-28
853922108233,2017-02-15,2017-03-15,2017-03-17
f59b2513c432,2017-03-08,2017-03-15,2017-03-28
278a4a77cfc9,2017-03-13,2017-03-15,2017-03-28
2135cd3b8317,2017-03-11,2017-03-15,2017-03-28
5d46d0674ae1,2017-02-25,2017-03-15,2017-03-26
5a7191882a0b,2017-02-24,2017-03-15,2017-03-26
523d3364e2b9,2017-02-28,2017-03-15,2017-03-28
b381220a1cb8,2017-03-22,2017-03-22,2017-03-28
2deeb3951d39,2017-02-27,2017-03-15,2017-03-28
f56ed3390b98,2017-03-06,2017-03-15,2017-03-27
4e97668d420d,2017-02-16,2017-03-15,2017-03-18
be52d2f7559d,2017-03-10,2017-03-15,2017-03-28
7044f7d3d55a,2017-03-02,2017-03-15,2017-03-28
bdb63f64f413,2017-03-13,2017-03-15,2017-03-28
124f70a07cf7,2017-03-10,2017-03-15,2017-03-28
476227218966,2017-03-07,2017-03-15,2017-03-28
d0139a1a5e0c,2017-03-06,2017-03-15,2017-03-28
26e57a09a2a8,2017-03-21,2017-03-21,2017-03-28
9b2e2aa250a3,2017-03-06,2017-03-15,2017-03-28
35a3f45f3cf3,2017-02-25,2017-03-15,2017-03-17
a8498deb5476,2017-03-27,2017-03-27,2017-03-28
9e3a43ddf3b0,2017-03-15,2017-03-15,2017-03-28
d33c22ae7fbb,2017-02-21,2017-03-15,2017-03-22
a0b1a012210b,2017-02-24,2017-03-15,2017-03-26
fc37c0b070e1,2017-03-02,2017-03-15,2017-03-28
3b1c4a749d1c,2017-03-28,2017-03-28,2017-03-28
7018dd0a27f7,2017-02-15,2017-03-15,2017-03-17
314f3346971d,2017-03-16,2017-03-17,2017-03-28
efb140b3d46f,2017-03-17,2017-03-17,2017-03-28
988855fbacb8,2017-03-25,2017-03-25,2017-03-28
100c7bd4130d,2017-03-10,2017-03-15,2017-03-28
71c5bcfa5646,2017-03-07,2017-03-15,2017-03-28
cd4aac95a328,2017-03-26,2017-03-26,2017-03-28
6911db381a77,2017-03-08,2017-03-15,2017-03-25
dbf0c5fa5922,2017-03-16,2017-03-16,2017-03-28
0cab36e85cf4,2017-02-17,2017-03-15,2017-03-18
46b0e8106d1f,2017-03-09,2017-03-15,2017-03-28
109742483d81,2017-03-04,2017-03-15,2017-03-28
3fd9625c4c09,2017-02-27,2017-03-15,2017-03-28
9eaa36f4c93d,2017-03-08,2017-03-15,2017-03-28
96a33824747b,2017-03-19,2017-03-19,2017-03-26
a1fe4039808e,2017-03-15,2017-03-15,2017-03-28
d735534ce429,2017-03-01,2017-03-15,2017-03-28
ef2fff710558,2017-03-13,2017-03-15,2017-03-28
6a6557dbb1be,2017-03-05,2017-03-15,2017-03-28
d4c1b8fb95a7,2017-02-28,2017-03-15,2017-03-28
9a45bf4f3431,2017-03-20,2017-03-20,2017-03-28
8e0c9ab507a3,2017-03-25,2017-03-25,2017-03-28
495cbc4c2e02,2017-02-17,2017-03-15,2017-03-18
591adee9827e,2017-03-13,2017-03-15,2017-03-28
631ee3784263,2017-02-17,2017-03-15,2017-03-18
6f58ca53581c,2017-03-22,2017-03-22,2017-03-28
057c7e659fac,2017-03-11,2017-03-15,2017-03-28
8c49a32125d0,2017-03-04,2017-03-15,2017-03-28
890afded8f9b,2017-02-25,2017-03-15,2017-03-27
6595c7334726,2017-03-11,2017-03-15,2017-03-28
be1c628c717c,2017-03-14,2017-03-15,2017-03-28
7cfda2098497,2017-03-21,2017-03-21,2017-03-28
7b7e90c880ea,2017-03-03,2017-03-15,2017-03-28
fe474f51fcc2,2017-03-23,2017-03-23,2017-03-28
9df0791a8882,2017-03-24,2017-03-25,2017-03-28
6f2d5f74e678,2017-03-01,2017-03-15,2017-03-24
6a0ea5dd26b8,2017-02-19,2017-03-15,2017-03-21
9bda8335aa33,2017-03-20,2017-03-20,2017-03-28
c15e7d6424eb,2017-03-25,2017-03-25,2017-03-28
179cf3d36a67,2017-03-22,2017-03-22,2017-03-28
f1b36879cd44,2017-03-06,2017-03-15,2017-03-28
7d2f6f2b3f3d,2017-03-28,2017-03-28,2017-03-28
a3a2cb1a4de2,2017-02-17,2017-03-15,2017-03-18
8626e867a648,2017-03-23,2017-03-23,2017-03-28
fbb5c9e6accf,2017-03-25,2017-03-25,2017-03-28
dea20ae7a56e,2017-03-23,2017-03-23,2017-03-28
a6b15ca43e12,2017-02-28,2017-03-15,2017-03-28
acd2922012d3,2017-02-18,2017-03-15,2017-03-20
f6b8f4067147,2017-02-19,2017-03-15,2017-03-19
a7550ad4076e,2017-03-28,2017-03-28,2017-03-28
aa75f3671e2e,2017-02-15,2017-03-15,2017-03-17
e8ff3f585346,2017-03-05,2017-03-15,2017-03-28
f8aef81824af,2017-02-28,2017-03-15,2017-03-28
6c8a57d8f1ee,2017-02-21,2017-03-15,2017-03-22
f16399864af0,2017-02-15,2017-03-15,2017-03-16
48f0a043eaf3,2017-03-02,2017-03-15,2017-03-28
18e68bc3b250,2017-02-27,2017-03-15,2017-03-28
3996fed394a2,2017-03-17,2017-03-17,2017-03-28
f584306459b7,2017-03-03,2017-03-15,2017-03-28
b4d1222b7d15,2017-02-18,2017-03-15,2017-03-20
1ca346e9a568,2017-03-13,2017-03-15,2017-03-28
8321a501f162,2017-02-27,2017-03-15,2017-03-28
54c61b21c7c1,2017-02-24,2017-03-15,2017-03-26
28657fe17f28,2017-02-22,2017-03-15,2017-03-24
3305279bad20,2017-03-13,2017-03-15,2017-03-28
6205af9f4f52,2017-03-06,2017-03-15,2017-03-28
0a9a1229c791,2017-02-18,2017-03-15,2017-03-20
f998e347bfa7,2017-03-13,2017-03-15,2017-03-28
72fea96cd8b4,2017-02-16,2017-03-15,2017-03-18
0bd6d0122950,2017-03-03,2017-03-15,2017-03-28
20469c18f0fc,2017-02-28,2017-03-15,2017-03-28
a243a96ed1c7,2017-03-12,2017-03-15,2017-03-28
0acbbec15237,2017-03-16,2017-03-16,2017-03-28
fc028de694e0,2017-03-19,2017-03-19,2017-03-28
302a2c43ac67,2017-03-11,2017-03-15,2017-03-28
c06f869c0505,2017-03-22,2017-03-22,2017-03-28
6ee6b5367969,2017-02-28,2017-03-15,2017-03-20
42fd473c0408,2017-03-12,2017-03-15,2017-03-28
8c4842e0df4d,2017-03-27,2017-03-27,2017-03-28
2d71cd16eca0,2017-03-23,2017-03-23,2017-03-28
a8d714c807d1,2017-03-01,2017-03-15,2017-03-28
fb584c7d5a1f,2017-03-23,2017-03-23,2017-03-28
f9e0abcd75a6,2017-03-09,2017-03-15,2017-03-28
761b5fa96081,2017-02-19,2017-03-15,2017-03-21
0b971bc2a6e9,2017-03-16,2017-03-16,2017-03-28
439f03846d1a,2017-03-22,2017-03-22,2017-03-28
d8e1e3f75666,2017-02-20,2017-03-15,2017-03-22
26540c57bbdf,2017-02-17,2017-03-15,2017-03-19
d38069ccd992,2017-03-02,2017-03-15,2017-03-28
f38014f15455,2017-03-12,2017-03-15,2017-03-28
e548f2d52597,2017-03-16,2017-03-16,2017-03-28
66175653794d,2017-02-26,2017-03-15,2017-03-28
3bf5207b83c6,2017-03-26,2017-03-26,2017-03-28
e3f586b5d51f,2017-03-08,2017-03-15,2017-03-28
ded3a2cc3a67,2017-03-11,2017-03-15,2017-03-28
574c3cbdb490,2017-02-25,2017-03-15,2017-03-16
94b9983af69c,2017-02-17,2017-03-15,2017-03-19
ee1ce1729111,2017-03-18,2017-03-18,2017-03-28
f4301fd79e8b,2017-03-04,2017-03-15,2017-03-28
97c71e72ec72,2017-03-12,2017-03-15,2017-03-28
0c9e3d098f12,2017-02-20,2017-03-15,2017-03-22
5293be0c95a5,2017-03-14,2017-03-15,2017-03-28
d09cad62f1fc,2017-02-15,2017-03-15,2017-03-17
301fbdd59733,2017-03-04,2017-03-15,2017-03-28
3634a7bd4a76,2017-02-27,2017-03-15,2017-03-28
a260a01f9e71,2017-02-13,2017-03-15,2017-03-15
39aa8597d748,2017-02-22,2017-03-15,2017-03-24
97bc04d65361,2017-03-12,2017-03-15,2017-03-28
204edc60a1b6,2017-03-05,2017-03-15,2017-03-28
d36c32a7502e,2017-02-18,2017-03-15,2017-03-20
84088f98ee29,2017-03-12,2017-03-15,2017-03-28
a3afdcf75595,2017-03-23,2017-03-23,2017-03-28
e26c9af3ed3a,2017-03-22,2017-03-22,2017-03-28
2c8d51b04612,2017-03-14,2017-03-15,2017-03-28
67fe598fc010,2017-02-16,2017-03-15,2017-03-17
f59a576bebc7,2017-02-18,2017-03-15,2017-03-19
d3ebd8948121,2017-03-12,2017-03-15,2017-03-28
ea16d721adda,2017-03-13,2017-03-15,2017-03-28
a67f9d53ced6,2017-02-22,2017-03-15,2017-03-24
f6fbb75e8f4a,2017-03-14,2017-03-15,2017-03-28
59b1607cc1b7,2017-03-02,2017-03-15,2017-03-28
6f2afe0d2955,2017-02-28,2017-03-15,2017-03-28
d4bc1064f132,2017-03-05,2017-03-15,2017-03-28
e3c7b3750f2c,2017-02-18,2017-03-15,2017-03-20
5096d279f677,2017-02-14,2017-03-15,2017-03-15
80bd03fb248f,2017-02-27,2017-03-15,2017-03-28
62185a8212cb,2017-03-14,2017-03-15,2017-03-28
e7a9fd65ef82,2017-02-27,2017-03-15,2017-03-28
d08572fbc531,2017-03-23,2017-03-23,2017-03-28
d4795ee9e973,2017-03-06,2017-03-15,2017-03-28
965ce283ea7e,2017-02-17,2017-03-15,2017-03-19
af4eeb157a09,2017-03-03,2017-03-15,2017-03-28
71030565704e,2017-02-21,2017-03-15,2017-03-23
f260f49c3867,2017-03-20,2017-03-20,2017-03-28
f72d7b4e5515,2017-03-17,2017-03-17,2017-03-28
e32d02ea0124,2017-02-25,2017-03-15,2017-03-27
19b2617b911e,2017-03-19,2017-03-19,2017-03-28
16e7c80e366d,2017-03-08,2017-03-15,2017-03-28
7709170afb5a,2017-03-08,2017-03-15,2017-03-28
1ab9922c23b9,2017-02-19,2017-03-15,2017-03-21
6448c63e2b15,2017-03-14,2017-03-15,2017-03-28
d7b42842c965,2017-03-12,2017-03-15,2017-03-28
96bcb93be31f,2017-03-17,2017-03-17,2017-03-28
016366f10fdd,2017-03-21,2017-03-21,2017-03-28
c786502eb737,2017-02-17,2017-03-15,2017-03-19
6bb7afe727d5,2017-02-25,2017-03-15,2017-03-19
40f1edec0d07,2017-02-19,2017-03-15,2017-03-20
de81c84bdeeb,2017-02-25,2017-03-15,2017-03-27
f747a8a3a9ae,2017-03-20,2017-03-20,2017-03-28
216cb309ebf9,2017-02-28,2017-03-15,2017-03-28
be240b059532,2017-02-19,2017-03-15,2017-03-21
442fefdcad71,2017-02-25,2017-03-15,2017-03-27
920b3d133727,2017-03-28,2017-03-28,2017-03-28
b52b0432694b,2017-02-28,2017-03-15,2017-03-28
524a7695ae3b,2017-03-06,2017-03-15,2017-03-28
4ff7f82646c9,2017-02-15,2017-03-15,2017-03-17
1c6784f531e8,2017-03-13,2017-03-15,2017-03-28
6fe4d168fe37,2017-03-05,2017-03-15,2017-03-28
5aa5b118ba01,2017-02-28,2017-03-15,2017-03-28
574c465653d5,2017-02-16,2017-03-15,2017-03-17
ea8fd10127c8,2017-03-05,2017-03-15,2017-03-28
46f64155060c,2017-03-06,2017-03-15,2017-03-28
c29ee5c12d85,2017-03-05,2017-03-15,2017-03-28
86645e3b1b82,2017-03-10,2017-03-15,2017-03-28
4d97da9795cc,2017-03-13,2017-03-15,2017-03-28
9cfbf28c89d5,2017-03-13,2017-03-15,2017-03-28
695d8a614dc0,2017-03-02,2017-03-15,2017-03-28
d7cf4265c9e6,2017-02-28,2017-03-15,2017-03-28
fb467abc177e,2017-03-06,2017-03-15,2017-03-28
ec31dfa8dfad,2017-03-12,2017-03-15,2017-03-28
4d99b90d55a7,2017-03-11,2017-03-15,2017-03-28
b5f27c9b25c0,2017-03-13,2017-03-15,2017-03-28
db8607b11dd3,2017-03-20,2017-03-20,2017-03-28
1951c31c4769,2017-02-18,2017-03-15,2017-03-20
572d5808da46,2017-02-11,2017-03-15,2017-03-17
99c936532ad1,2017-02-26,2017-03-15,2017-03-28
1a86fd3a862a,2017-03-27,2017-03-27,2017-03-28
c391eaa23dfb,2017-03-15,2017-03-15,2017-03-28
91e665c493cf,2017-03-11,2017-03-15,2017-03-25
62354906e3c8,2017-03-21,2017-03-21,2017-03-28
cbc27ffde571,2017-02-20,2017-03-15,2017-03-21
7f7a717d80f3,2017-02-26,2017-03-15,2017-03-28
66cc787d4f54,2017-03-01,2017-03-15,2017-03-28
af6c954d10d4,2017-02-17,2017-03-15,2017-03-19
93c09d280009,2017-03-18,2017-03-18,2017-03-28
8b3c02a4f5a9,2017-03-22,2017-03-22,2017-03-28
674503afbe1f,2017-03-10,2017-03-15,2017-03-28
b717c5c16b89,2017-02-13,2017-03-15,2017-03-15
d04bd751c405,2017-03-01,2017-03-15,2017-03-17
79cde6d2fdb6,2017-03-10,2017-03-15,2017-03-28
86b4040cc298,2017-03-02,2017-03-15,2017-03-28
b24eaa52ab79,2017-03-10,2017-03-15,2017-03-28
7b18d01a1a5d,2017-02-21,2017-03-15,2017-03-23
32c099f42008,2017-03-27,2017-03-27,2017-03-28
417f91f2e703,2017-02-16,2017-03-15,2017-03-17
8df7b52be5d1,2017-03-21,2017-03-21,2017-03-28
79fb344ebb82,2017-02-15,2017-03-15,2017-03-17
bec20b1184b9,2017-02-20,2017-03-15,2017-03-22
07c54ab13542,2017-03-03,2017-03-15,2017-03-28
242ff10afb41,2017-02-14,2017-03-15,2017-03-15
10d9ac62a6cd,2017-03-22,2017-03-22,2017-03-26
e5ea733c877c,2017-02-28,2017-03-15,2017-03-21
f3ac5923acf9,2017-03-12,2017-03-15,2017-03-28
618035bdcd28,2017-03-24,2017-03-24,2017-03-28
fa7f27ac96ed,2017-03-14,2017-03-15,2017-03-28
6b16083bb320,2017-03-02,2017-03-15,2017-03-28
d1dbf4d59a5b,2017-03-27,2017-03-27,2017-03-28
b5fa3b34a859,2017-03-24,2017-03-24,2017-03-28
a5acc26f6712,2017-02-27,2017-03-15,2017-03-28
c2b649086024,2017-02-27,2017-03-15,2017-03-28
5ab06a1eb1aa,2017-03-16,2017-03-16,2017-03-17
056ec892ba12,2017-02-15,2017-03-15,2017-03-17
bf6096f8670e,2017-03-09,2017-03-15,2017-03-23
3d864f38853a,2017-03-03,2017-03-15,2017-03-28
81e8f92e72ae,2017-02-18,2017-03-15,2017-03-20
cf6943fcef4f,2017-03-02,2017-03-15,2017-03-28
fad3c8a2891c,2017-02-28,2017-03-15,2017-03-28
16529f77040f,2017-02-28,2017-03-15,2017-03-28
1d0ce1cf1956,2017-02-24,2017-03-15,2017-03-26
06567b7849bf,2017-03-03,2017-03-15,2017-03-28
3cf119caa8d8,2017-03-08,2017-03-15,2017-03-28
e09a9ecf3b81,2017-02-16,2017-03-15,2017-03-18
e375f4028ccf,2017-03-09,2017-03-15,2017-03-28
ffd546460bd7,2017-03-17,2017-03-17,2017-03-28
cfde8863fcbf,2017-02-20,2017-03-15,2017-03-22
86d448f9ff12,2017-03-06,2017-03-15,2017-03-28
aefa88196ea7,2017-02-28,2017-03-15,2017-03-28
774492899458,2017-03-22,2017-03-22,2017-03-28
488820091424,2017-02-20,2017-03-15,2017-03-22
abbab97ec219,2017-03-02,2017-03-15,2017-03-28
31def9182914,2017-02-16,2017-03-15,2017-03-18
6d39cdf4113c,2017-02-27,2017-03-15,2017-03-28
762a58f2a888,2017-02-26,2017-03-15,2017-03-28
0cb440105227,2017-03-19,2017-03-19,2017-03-28
f4a44bd9c8db,2017-02-19,2017-03-15,2017-03-21
f531e5592f30,2017-02-25,2017-03-15,2017-03-27
8fa632479cf7,2017-03-01,2017-03-15,2017-03-28
b4b7914f267a,2017-02-16,2017-03-15,2017-03-18
27470d850467,2017-02-16,2017-03-15,2017-03-17
ff1a07b8fda9,2017-02-27,2017-03-15,2017-03-28
3f9e0ab3b4e7,2017-02-14,2017-03-15,2017-03-16
8edab6eac6de,2017-02-27,2017-03-15,2017-03-28
f14a9f1f08b1,2017-02-19,2017-03-15,2017-03-20
945397f33fb8,2017-03-10,2017-03-15,2017-03-28
42a7bec7f2fe,2017-03-20,2017-03-20,2017-03-26
87202385b092,2017-03-09,2017-03-15,2017-03-28
62aae3ccc0ea,2017-03-27,2017-03-27,2017-03-28
289f747ad2df,2017-03-14,2017-03-15,2017-03-28
a3d2f7662689,2017-03-21,2017-03-21,2017-03-28
e72b87054fd3,2017-03-15,2017-03-15,2017-03-28
b37e20154bbd,2017-03-12,2017-03-15,2017-03-22
5aaefc50c569,2017-03-27,2017-03-27,2017-03-28
64ef4bea1e03,2017-03-04,2017-03-15,2017-03-28
909e18092478,2017-03-10,2017-03-15,2017-03-28
a9efca0e7cd1,2017-03-11,2017-03-15,2017-03-28
54cf32295405,2017-02-18,2017-03-15,2017-03-19
df1977deda54,2017-03-10,2017-03-15,2017-03-28
49a74e90a8a6,2017-02-19,2017-03-15,2017-03-21
eb8961e28e22,2017-03-21,2017-03-21,2017-03-28
d4117da43a31,2017-02-15,2017-03-15,2017-03-16
716a0a77b5a6,2017-03-13,2017-03-15,2017-03-28
f214b68dea83,2017-02-23,2017-03-15,2017-03-25
570e62351d16,2017-03-02,2017-03-15,2017-03-28
3b48b4b3c658,2017-02-13,2017-03-15,2017-03-15
b753fbd3a799,2017-03-05,2017-03-15,2017-03-28
e2213d768427,2017-03-22,2017-03-22,2017-03-28
5aec5f41e07d,2017-03-19,2017-03-19,2017-03-28
52dff38dc9da,2017-02-21,2017-03-15,2017-03-23
028724dec605,2017-03-14,2017-03-15,2017-03-28
0ca930482a2d,2017-02-21,2017-03-15,2017-03-23
4d5026c06440,2017-03-24,2017-03-25,2017-03-28
7a5b92c1b9c2,2017-03-10,2017-03-15,2017-03-28
0b65e73aba5d,2017-02-25,2017-03-15,2017-03-27
1cdf7066542e,2017-02-16,2017-03-15,2017-03-18
cc8065139332,2017-03-09,2017-03-15,2017-03-28
9a9ef6c24b81,2017-03-03,2017-03-15,2017-03-28
36d6356d7a95,2017-03-23,2017-03-23,2017-03-28
7f0dc27502ca,2017-02-28,2017-03-15,2017-03-28
1ffa200e1857,2017-03-10,2017-03-15,2017-03-20
1b4089f7a27b,2017-02-16,2017-03-15,2017-03-18
52feef0e5249,2017-03-13,2017-03-15,2017-03-28
5b66e44940cc,2017-03-18,2017-03-18,2017-03-28
9e40ebbb3886,2017-02-14,2017-03-15,2017-03-16
b52a20a0e371,2017-03-03,2017-03-15,2017-03-28
ec4303b91ef1,2017-03-19,2017-03-19,2017-03-19
fa3c91f8e09f,2017-03-04,2017-03-15,2017-03-28
96e704d37d9b,2017-02-27,2017-03-15,2017-03-28
16194d121c90,2017-02-20,2017-03-15,2017-03-21
f5bc96bc7c42,2017-02-15,2017-03-15,2017-03-17
e3bcbd668ad9,2017-02-25,2017-03-15,2017-03-27
b4a86d4e9182,2017-03-10,2017-03-15,2017-03-28
8054a2fc348c,2017-03-13,2017-03-15,2017-03-28
34721ffd8c51,2017-03-15,2017-03-15,2017-03-28
4c2e801c8dac,2017-03-25,2017-03-25,2017-03-28
52a662166886,2017-02-18,2017-03-15,2017-03-19
672ba155af37,2017-03-12,2017-03-15,2017-03-28
a5ee2f2b15a9,2017-02-28,2017-03-15,2017-03-28
4dbb6a676174,2017-02-25,2017-03-15,2017-03-26
525c01e8e635,2017-03-11,2017-03-15,2017-03-28
252b7d19e85e,2017-03-03,2017-03-15,2017-03-28
5a2c16a9d7b8,2017-03-26,2017-03-26,2017-03-28
30e605d7da0f,2017-03-06,2017-03-15,2017-03-28
9e17cd5be111,2017-03-02,2017-03-15,2017-03-28
287005bf3d04,2017-02-20,2017-03-15,2017-03-22
561527b5a7d9,2017-03-28,2017-03-28,2017-03-28
159b44414ae3,2017-02-21,2017-03-15,2017-03-23
cec979068b55,2017-02-21,2017-03-15,2017-03-22
5877ce6221e4,2017-03-13,2017-03-15,2017-03-28
731be6318ad7,2017-02-18,2017-03-15,2017-03-20
8db827c117be,2017-03-23,2017-03-23,2017-03-28
12d804ef125d,2017-03-28,2017-03-28,2017-03-28
2078664295fc,2017-02-13,2017-03-15,2017-03-15
23a200c66df7,2017-03-04,2017-03-15,2017-03-28
ec7534f6f2ba,2017-02-28,2017-03-15,2017-03-28
f847edfe9a45,2017-03-13,2017-03-15,2017-03-28
5ad9edc81646,2017-02-20,2017-03-15,2017-03-22
00aec6e7aa91,2017-02-16,2017-03-15,2017-03-18
421a46a1ba9e,2017-02-28,2017-03-15,2017-03-28
2bcb7f6979c4,2017-03-02,2017-03-15,2017-03-28
e3b95356346c,2017-03-23,2017-03-23,2017-03-28
42a3345fceba,2017-02-28,2017-03-15,2017-03-28
eafb69ff8459,2017-03-15,2017-03-15,2017-03-28
4e4789779424,2017-02-17,2017-03-15,2017-03-19
299437068bd8,2017-03-21,2017-03-21,2017-03-28
bf3af6417bd6,2017-02-21,2017-03-15,2017-03-22
5aa3b286b019,2017-03-02,2017-03-15,2017-03-28
bec7b4680995,2017-03-05,2017-03-15,2017-03-28
46ad9c5bc723,2017-03-24,2017-03-24,2017-03-28
e16ba5c21e75,2017-03-12,2017-03-15,2017-03-28
963bb2f66227,2017-03-07,2017-03-15,2017-03-28
6d292af67550,2017-03-09,2017-03-15,2017-03-28
16ff898e42d7,2017-03-14,2017-03-15,2017-03-28
2a537d2d2c67,2017-02-20,2017-03-15,2017-03-22
414e343cc205,2017-03-11,2017-03-15,2017-03-28
e4b42cd39603,2017-03-07,2017-03-15,2017-03-28
973d48527c0e,2017-02-25,2017-03-15,2017-03-26
e2f21ea83bd9,2017-03-10,2017-03-15,2017-03-28
2d0c6f182f6c,2017-03-17,2017-03-17,2017-03-28
71e288036c5d,2017-02-20,2017-03-15,2017-03-22
1b02d6041508,2017-02-20,2017-03-15,2017-03-22
64ce13316478,2017-03-27,2017-03-27,2017-03-28
a3f231db604d,2017-03-17,2017-03-17,2017-03-19
d56147e45aa1,2017-02-24,2017-03-15,2017-03-26
49c094df16d6,2017-02-17,2017-03-15,2017-03-19
1e2f3c3fc3f7,2017-03-12,2017-03-15,2017-03-28
f22b7b5ae04f,2017-02-26,2017-03-15,2017-03-28
f73311d0b5dd,2017-03-15,2017-03-15,2017-03-28
2b201fc3cb12,2017-02-22,2017-03-15,2017-03-24
cf77e1f0404f,2017-03-02,2017-03-15,2017-03-28
733f928ace08,2017-02-18,2017-03-15,2017-03-20
4bb4af50858e,2017-03-28,2017-03-28,2017-03-28
39f086adc15b,2017-02-17,2017-03-15,2017-03-19
f269643acaf8,2017-03-25,2017-03-25,2017-03-28
4bd8d9465a0e,2017-03-21,2017-03-21,2017-03-28
f9b44096a7a7,2017-02-17,2017-03-15,2017-03-19
593c19fafed2,2017-02-26,2017-03-15,2017-03-28
ddf7aacd9bc0,2017-03-10,2017-03-15,2017-03-28
