item_id,activation_date,date_from,date_to
c96bfaf3046e,2017-02-15,2017-03-15,2017-03-17
c91628364d32,2017-02-22,2017-03-15,2017-03-23
4c286d757eca,2017-03-25,2017-03-25,2017-03-28
d6d07b48b370,2017-03-20,2017-03-20,2017-03-28
c46da7d32e8f,2017-03-10,2017-03-15,2017-03-28
5343dc72f392,2017-03-25,2017-03-25,2017-03-28
97b669e76c36,2017-02-16,2017-03-15,2017-03-18
71572dbc86e3,2017-02-26,2017-03-15,2017-03-28
7e8e61d96ea9,2017-03-13,2017-03-15,2017-03-28
2179959b142d,2017-03-22,2017-03-22,2017-03-28
e74ea80e2a4f,2017-03-18,2017-03-18,2017-03-25
4a48a27c2c84,2017-02-22,2017-03-15,2017-03-23
8f60da5bdd76,2017-03-21,2017-03-21,2017-03-28
e5b082307abd,2017-03-12,2017-03-15,2017-03-28
967003d4cabf,2017-03-12,2017-03-15,2017-03-28
3fdcc44ea086,2017-03-25,2017-03-25,2017-03-28
ccd65dc1460d,2017-03-14,2017-03-15,2017-03-28
7d4ce5ac8d12,2017-03-06,2017-03-15,2017-03-28
dbff87a8bb83,2017-03-14,2017-03-15,2017-03-28
ecea6a78a707,2017-02-16,2017-03-15,2017-03-18
97538798ff7b,2017-02-22,2017-03-15,2017-03-24
b9173c65fa3a,2017-03-04,2017-03-15,2017-03-28
f5e0d11e2b5f,2017-03-11,2017-03-15,2017-03-28
b52b5f05dae4,2017-03-11,2017-03-15,2017-03-28
6ee4141a8ceb,2017-02-21,2017-03-15,2017-03-23
1f44f7e8715e,2017-03-26,2017-03-26,2017-03-28
5c2d74e54069,2017-03-08,2017-03-15,2017-03-26
d351abb72875,2017-03-14,2017-03-15,2017-03-17
987d823de6f4,2017-02-19,2017-03-15,2017-03-21
4b740973bb50,2017-03-14,2017-03-15,2017-03-28
be2d62a79bf6,2017-03-09,2017-03-15,2017-03-28
cd4245439ee4,2017-03-02,2017-03-15,2017-03-28
a90826324c37,2017-03-15,2017-03-15,2017-03-28
40937d63f4c1,2017-03-18,2017-03-18,2017-03-28
240d2a124684,2017-02-19,2017-03-15,2017-03-20
95a3e07f459c,2017-02-28,2017-03-15,2017-03-28
f6f9937ac65f,2017-02-25,2017-03-15,2017-03-26
1e0a764d7af8,2017-02-19,2017-03-15,2017-03-21
2a117b7d1cbb,2017-03-06,2017-03-15,2017-03-28
027d8a03f67f,2017-02-26,2017-03-15,2017-03-28
a2c9506fe2de,2017-03-04,2017-03-15,2017-03-28
9d725a41e27d,2017-03-14,2017-03-15,2017-03-28
3e26c5c9d985,2017-02-20,2017-03-15,2017-03-21
0914ddc21817,2017-03-01,2017-03-15,2017-03-28
56e826eef61c,2017-02-16,2017-03-15,2017-03-17
5563b5af1a97,2017-03-16,2017-03-16,2017-03-28
f690d2d20179,2017-02-24,2017-03-15,2017-03-26
caca6d495296,2017-03-08,2017-03-15,2017-03-28
41af4bada7d2,2017-03-24,2017-03-24,2017-03-28
081e481433e5,2017-02-27,2017-03-15,2017-03-28
734752b52f41,2017-02-13,2017-03-15,2017-03-15
fc004bf550c1,2017-03-01,2017-03-15,2017-03-28
7e47e5422f94,2017-03-14,2017-03-15,2017-03-28
f1a0cf264c6a,2017-03-27,2017-03-27,2017-03-28
b1e5488c42e6,2017-02-15,2017-03-15,2017-03-17
c6a18a272560,2017-03-21,2017-03-21,2017-03-28
6621721b33b6,2017-03-07,2017-03-15,2017-03-28
49daddfc2885,2017-03-12,2017-03-15,2017-03-25
7dd0a959bba4,2017-03-12,2017-03-15,2017-03-28
288fc8df0616,2017-03-12,2017-03-15,2017-03-28
aca9f8ac14dd,2017-02-15,2017-03-15,2017-03-17
2c7c8e6303b7,2017-03-21,2017-03-21,2017-03-28
fdcab811453d,2017-02-26,2017-03-15,2017-03-20
140fa8008ab6,2017-03-13,2017-03-15,2017-03-28
b6061887c966,2017-02-14,2017-03-15,2017-03-16
3b96926c45bd,2017-03-27,2017-03-27,2017-03-28
53ac025bdd7a,2017-03-28,2017-03-28,2017-03-28
cdaf8ba2c86d,2017-03-23,2017-03-23,2017-03-28
2fe7c7177af1,2017-03-18,2017-03-18,2017-03-28
cab1df24ed5d,2017-03-26,2017-03-26,2017-03-28
a5197ead655c,2017-03-26,2017-03-26,2017-03-28
25170d0b17ac,2017-03-27,2017-03-27,2017-03-28
fbe44532b0fb,2017-03-16,2017-03-16,2017-03-28
b3e0bb72ec05,2017-03-22,2017-03-22,2017-03-28
42f63e4765eb,2017-03-09,2017-03-15,2017-03-28
da1ccb8920ab,2017-03-03,2017-03-15,2017-03-28
4acd79632852,2017-03-11,2017-03-15,2017-03-28
672929e472c2,2017-03-02,2017-03-15,2017-03-28
4301ea4fb479,2017-03-19,2017-03-19,2017-03-28
b2dd5604b21e,2017-03-05,2017-03-15,2017-03-28
ee00ae20b3e8,2017-02-24,2017-03-15,2017-03-26
00f35538eedb,2017-02-17,2017-03-15,2017-03-19
695c123ac0b0,2017-03-13,2017-03-15,2017-03-28
0c7195a44aa9,2017-03-24,2017-03-24,2017-03-28
963c53db3ee4,2017-03-22,2017-03-22,2017-03-28
21c9ed6bfeff,2017-03-21,2017-03-21,2017-03-28
e30264a97dfe,2017-02-24,2017-03-15,2017-03-19
d4e500423054,2017-03-11,2017-03-15,2017-03-28
3b66afc80b8d,2017-03-04,2017-03-15,2017-03-28
20fb2531fb4c,2017-02-22,2017-03-15,2017-03-24
3d8a7a046709,2017-03-16,2017-03-16,2017-03-28
2b1333e39023,2017-03-09,2017-03-15,2017-03-28
569de6920ef9,2017-03-03,2017-03-15,2017-03-19
c831d575aa31,2017-02-24,2017-03-15,2017-03-26
5d5bf22fbefa,2017-03-19,2017-03-19,2017-03-28
0a6f55224983,2017-02-15,2017-03-15,2017-03-17
53e8691dbe28,2017-02-25,2017-03-15,2017-03-27
ca6b0ea32f2f,2017-02-14,2017-03-15,2017-03-15
fd7f1d489f11,2017-03-23,2017-03-23,2017-03-28
86f6d7a776dc,2017-03-01,2017-03-15,2017-03-28
211e1281b2cc,2017-02-23,2017-03-15,2017-03-24
3cc8381592bb,2017-02-23,2017-03-15,2017-03-25
ad64a6e71bab,2017-03-16,2017-03-16,2017-03-28
78d4d9bff626,2017-02-14,2017-03-15,2017-03-16
0d46df1c93bd,2017-02-24,2017-03-15,2017-03-19
56dc5c552829,2017-02-27,2017-03-15,2017-03-28
c66b15316234,2017-02-28,2017-03-15,2017-03-28
36117ceb7857,2017-03-02,2017-03-15,2017-03-28
89daee652975,2017-03-01,2017-03-15,2017-03-15
174a2a71d61f,2017-02-18,2017-03-15,2017-03-20
dbf48908b3d8,2017-03-17,2017-03-17,2017-03-28
94a88118005c,2017-03-16,2017-03-16,2017-03-28
d7292a6e413a,2017-03-03,2017-03-15,2017-03-28
91ecbcb5c3c0,2017-02-21,2017-03-15,2017-03-22
e77bc261b83e,2017-03-11,2017-03-15,2017-03-28
863eb3b7b05c,2017-03-20,2017-03-20,2017-03-28
ea73ea1628d7,2017-03-26,2017-03-26,2017-03-28
354b43acf264,2017-02-23,2017-03-15,2017-03-23
4e472dae8f57,2017-03-20,2017-03-20,2017-03-28
1ab9aa13177d,2017-03-15,2017-03-15,2017-03-28
99fe901ada2f,2017-03-11,2017-03-15,2017-03-28
d77132527c39,2017-03-24,2017-03-24,2017-03-28
cd1af70eda82,2017-02-18,2017-03-15,2017-03-19
25a80ec6321d,2017-03-08,2017-03-15,2017-03-28
0c337154beb8,2017-03-15,2017-03-15,2017-03-28
a7e1fec8c7e1,2017-02-21,2017-03-15,2017-03-23
3b6dab19bcaa,2017-03-21,2017-03-21,2017-03-28
78cfb4d4b2c2,2017-02-27,2017-03-15,2017-03-28
28e3b184ecbf,2017-03-17,2017-03-17,2017-03-28
cdeb51b7fd6a,2017-03-09,2017-03-15,2017-03-28
e0870159c925,2017-02-14,2017-03-15,2017-03-15
3acfcf47a4e9,2017-02-24,2017-03-15,2017-03-25
1cf4911c28a2,2017-02-24,2017-03-15,2017-03-25
545bcae3308d,2017-03-13,2017-03-15,2017-03-28
0fecb0c2dde9,2017-03-02,2017-03-15,2017-03-28
181dd665413f,2017-02-26,2017-03-15,2017-03-28
5de5714a73f1,2017-03-01,2017-03-15,2017-03-28
e0ab8bedb8e2,2017-02-28,2017-03-15,2017-03-28
d7033db83c2e,2017-02-18,2017-03-15,2017-03-20
0e588a08d437,2017-02-14,2017-03-15,2017-03-16
f02a70e6ead5,2017-03-19,2017-03-19,2017-03-28
518d8879346d,2017-03-12,2017-03-15,2017-03-28
dbf977629cac,2017-03-14,2017-03-15,2017-03-28
3fdb621017ce,2017-03-10,2017-03-15,2017-03-28
5cbd69f1ae9f,2017-03-03,2017-03-15,2017-03-28
06dcbe054aa9,2017-03-01,2017-03-15,2017-03-18
502035999b76,2017-02-14,2017-03-15,2017-03-16
5f09e728231e,2017-02-15,2017-03-15,2017-03-17
fbec6ef5e172,2017-03-09,2017-03-15,2017-03-28
b2ef8445087f,2017-02-17,2017-03-15,2017-03-19
63c222f182ba,2017-03-11,2017-03-15,2017-03-28
7ddab44a632e,2017-03-03,2017-03-15,2017-03-28
08203f1489d5,2017-03-20,2017-03-20,2017-03-28
11389beddee9,2017-02-23,2017-03-15,2017-03-25
823631df6b1f,2017-03-16,2017-03-16,2017-03-28
c8fc1af6548f,2017-03-04,2017-03-15,2017-03-28
bd48e82190e5,2017-03-14,2017-03-15,2017-03-28
e14a9ab24bb8,2017-02-23,2017-03-15,2017-03-25
4295ed4332f7,2017-03-07,2017-03-15,2017-03-28
2b5f5740ffa4,2017-03-05,2017-03-15,2017-03-28
d0b4a5e749c9,2017-03-06,2017-03-15,2017-03-28
1d911332c07f,2017-03-12,2017-03-15,2017-03-28
ec1d1fa11621,2017-02-17,2017-03-15,2017-03-18
89f6707733c7,2017-03-20,2017-03-20,2017-03-28
4e3ac86fbca8,2017-03-12,2017-03-15,2017-03-28
a3de90356692,2017-02-28,2017-03-15,2017-03-28
52c448b3ccc5,2017-02-26,2017-03-15,2017-03-27
cb3e2178a65e,2017-03-17,2017-03-17,2017-03-28
cceb3ce7ccc1,2017-03-03,2017-03-15,2017-03-28
640ace051d5a,2017-02-18,2017-03-15,2017-03-19
495c08b7695e,2017-03-19,2017-03-19,2017-03-21
1299d67e9b4e,2017-02-14,2017-03-15,2017-03-16
83c6ffc8580d,2017-03-08,2017-03-15,2017-03-28
e2a751a0fa44,2017-02-17,2017-03-15,2017-03-19
4c2061380b84,2017-03-11,2017-03-15,2017-03-28
061361164211,2017-03-26,2017-03-26,2017-03-28
d0d268bdfb0a,2017-03-05,2017-03-15,2017-03-28
87bfd0a844b2,2017-03-05,2017-03-15,2017-03-28
efe4bd13b40b,2017-02-16,2017-03-15,2017-03-17
9283fff421a8,2017-03-02,2017-03-15,2017-03-28
e9400a4ebead,2017-03-14,2017-03-15,2017-03-28
a0504179f03e,2017-02-27,2017-03-15,2017-03-28
df8af6402b54,2017-03-01,2017-03-15,2017-03-28
422e71973d1d,2017-03-13,2017-03-15,2017-03-28
220aee57d823,2017-02-23,2017-03-15,2017-03-25
254e40c2d01a,2017-03-20,2017-03-20,2017-03-28
cb200bb68346,2017-03-03,2017-03-15,2017-03-28
dbda21bd7a90,2017-02-21,2017-03-15,2017-03-23
9a2ae0dfca97,2017-03-12,2017-03-15,2017-03-28
63f2129255b9,2017-03-18,2017-03-18,2017-03-28
0b74d8caeea2,2017-03-01,2017-03-15,2017-03-28
79b2adbf4aa0,2017-02-19,2017-03-15,2017-03-20
a30f6bc55010,2017-03-02,2017-03-15,2017-03-28
ba64edb36a1c,2017-03-07,2017-03-15,2017-03-28
c8575cd60ecb,2017-03-02,2017-03-15,2017-03-28
b3f0eac0d6f0,2017-02-21,2017-03-15,2017-03-22
cd011bb951f9,2017-03-11,2017-03-15,2017-03-28
f64d83816257,2017-03-16,2017-03-16,2017-03-28
945669c6f776,2017-03-12,2017-03-15,2017-03-28
ba77425962f4,2017-02-13,2017-03-15,2017-03-15
45f21cf29844,2017-02-24,2017-03-15,2017-03-26
fbfe910a9649,2017-03-09,2017-03-15,2017-03-28
de6bcca020cd,2017-03-18,2017-03-18,2017-03-28
decd89b829c1,2017-03-16,2017-03-16,2017-03-28
9e2d9a25ad4a,2017-02-16,2017-03-15,2017-03-18
2e8521890ce0,2017-02-17,2017-03-15,2017-03-19
aea88d624716,2017-02-19,2017-03-15,2017-03-21
072fb11d4d8e,2017-03-14,2017-03-15,2017-03-28
3dc09a4c0cbc,2017-03-10,2017-03-15,2017-03-28
5b5ba496098f,2017-02-21,2017-03-15,2017-03-23
542f623ae8cf,2017-03-06,2017-03-15,2017-03-28
76ccd1b71431,2017-02-19,2017-03-15,2017-03-20
84c55b12f000,2017-02-24,2017-03-15,2017-03-25
ac64382d833a,2017-02-25,2017-03-15,2017-03-26
f53860a311e3,2017-03-04,2017-03-15,2017-03-28
d96ddf48a29b,2017-02-19,2017-03-15,2017-03-20
f37dab7a797d,2017-03-03,2017-03-15,2017-03-28
e43694d322e0,2017-03-23,2017-03-23,2017-03-28
cf7bc0022845,2017-03-02,2017-03-15,2017-03-28
86838173b18f,2017-03-09,2017-03-15,2017-03-28
b7f705e0e670,2017-02-17,2017-03-15,2017-03-19
47cdd5cb5859,2017-02-14,2017-03-15,2017-03-16
464b0b722c6a,2017-03-16,2017-03-16,2017-03-28
5ae353cb696d,2017-03-16,2017-03-16,2017-03-28
d03b64c2678a,2017-03-10,2017-03-15,2017-03-28
2f19232c27ed,2017-03-02,2017-03-15,2017-03-28
e4a390b033e2,2017-02-27,2017-03-15,2017-03-28
b93f1bedde8a,2017-03-26,2017-03-26,2017-03-28
8576e9c523cc,2017-03-22,2017-03-22,2017-03-28
9310aa0e42ab,2017-03-13,2017-03-15,2017-03-28
2f667163097b,2017-03-05,2017-03-15,2017-03-28
9d15e5cb3917,2017-03-20,2017-03-20,2017-03-28
3c4760bda140,2017-03-09,2017-03-15,2017-03-28
e044e602c03f,2017-02-19,2017-03-15,2017-03-21
c7a153c7e8de,2017-03-09,2017-03-15,2017-03-20
3dc8b8d72824,2017-03-09,2017-03-15,2017-03-17
25df7b44d53a,2017-03-10,2017-03-15,2017-03-28
4f4e1dfed677,2017-03-22,2017-03-22,2017-03-28
13ed0c756265,2017-03-15,2017-03-15,2017-03-28
a012f740dacc,2017-02-25,2017-03-15,2017-03-26
71658100c0dc,2017-02-16,2017-03-15,2017-03-18
fb743c2ace76,2017-03-08,2017-03-15,2017-03-28
bcfa957d2019,2017-03-09,2017-03-15,2017-03-28
faadd9291e15,2017-03-03,2017-03-15,2017-03-28
a56c15b2e4d0,2017-02-20,2017-03-15,2017-03-21
c4648c48fa31,2017-02-27,2017-03-15,2017-03-28
7b9ac2da114a,2017-02-16,2017-03-15,2017-03-18
514e53c3094b,2017-03-02,2017-03-15,2017-03-28
2ad4152b9a6d,2017-03-02,2017-03-15,2017-03-24
debf2feae4f9,2017-03-04,2017-03-15,2017-03-28
57b7124275d1,2017-03-10,2017-03-15,2017-03-28
c74113cd9a09,2017-02-16,2017-03-15,2017-03-18
f5681a331c7a,2017-02-23,2017-03-15,2017-03-25
585adb0c38eb,2017-03-08,2017-03-15,2017-03-28
e45c3db1605f,2017-03-13,2017-03-15,2017-03-28
32deaf5e3ab6,2017-02-27,2017-03-15,2017-03-28
fe848caa88c6,2017-03-20,2017-03-20,2017-03-28
9341b474558e,2017-03-07,2017-03-15,2017-03-21
5ecf97d93276,2017-03-15,2017-03-15,2017-03-20
c5023e9ef6da,2017-03-06,2017-03-15,2017-03-28
57602ae4503f,2017-02-14,2017-03-15,2017-03-16
427b5c91fcf7,2017-03-24,2017-03-24,2017-03-28
e21ff0469b76,2017-03-24,2017-03-24,2017-03-28
6d2d2c356aa9,2017-02-19,2017-03-15,2017-03-21
f70e5f2437a7,2017-03-12,2017-03-15,2017-03-28
545dd876f5cc,2017-02-19,2017-03-15,2017-03-21
bfc95e660480,2017-03-17,2017-03-17,2017-03-28
1869d94412c0,2017-03-04,2017-03-15,2017-03-25
60561574321b,2017-02-26,2017-03-15,2017-03-28
f33654342d3e,2017-03-13,2017-03-15,2017-03-28
559e6bb3f2d8,2017-02-23,2017-03-15,2017-03-24
a3c8a826373f,2017-02-19,2017-03-15,2017-03-21
c1dfaaaf70c8,2017-03-27,2017-03-27,2017-03-28
7e5e8789549b,2017-02-22,2017-03-15,2017-03-24
2eba562ac05c,2017-03-17,2017-03-17,2017-03-28
50d54f839dbf,2017-03-05,2017-03-15,2017-03-26
42b46b244996,2017-03-23,2017-03-23,2017-03-28
bd615132d949,2017-03-25,2017-03-25,2017-03-28
d402dd85bcf5,2017-03-14,2017-03-15,2017-03-28
f6371090be62,2017-02-21,2017-03-15,2017-03-23
100232d57ec7,2017-02-28,2017-03-15,2017-03-28
6ec58fab38a1,2017-03-02,2017-03-15,2017-03-28
034c8dc9c579,2017-03-03,2017-03-15,2017-03-28
5e0324e009c7,2017-03-20,2017-03-20,2017-03-28
e18698c2e113,2017-03-26,2017-03-26,2017-03-28
760434b71dc6,2017-03-10,2017-03-15,2017-03-20
fe2c93a1393b,2017-03-28,2017-03-28,2017-03-28
22a2760879af,2017-03-11,2017-03-15,2017-03-28
b5f29553f6e1,2017-03-20,2017-03-20,2017-03-28
753c3e15c550,2017-03-19,2017-03-19,2017-03-28
524da406934b,2017-02-26,2017-03-15,2017-03-28
b60469c18a49,2017-03-11,2017-03-15,2017-03-28
f6c0b1ee6714,2017-03-02,2017-03-15,2017-03-28
7d7e836a17d0,2017-03-19,2017-03-19,2017-03-28
ab76bca305a3,2017-02-24,2017-03-15,2017-03-26
38feba7e4f30,2017-03-21,2017-03-21,2017-03-28
cbade966a9e7,2017-03-14,2017-03-15,2017-03-28
fe5d758d7c74,2017-03-05,2017-03-15,2017-03-28
7b5c0e865beb,2017-03-07,2017-03-15,2017-03-28
df5741333b23,2017-02-26,2017-03-15,2017-03-28
837c50ece880,2017-02-24,2017-03-15,2017-03-26
de1bea0e36b4,2017-02-27,2017-03-15,2017-03-28
95b0a6c1a834,2017-03-21,2017-03-21,2017-03-28
9fbd8b39e8ec,2017-03-21,2017-03-21,2017-03-28
44e405405859,2017-03-09,2017-03-15,2017-03-28
9e125ce50121,2017-02-18,2017-03-15,2017-03-20
c973e7947f83,2017-02-14,2017-03-15,2017-03-16
b8e540ac2b3e,2017-03-21,2017-03-21,2017-03-28
471e164f440b,2017-03-07,2017-03-15,2017-03-28
9528831d466a,2017-03-18,2017-03-18,2017-03-28
d59cf9abc3db,2017-03-03,2017-03-15,2017-03-17
a1fd27ba3586,2017-03-12,2017-03-15,2017-03-28
3146525d77d6,2017-03-10,2017-03-15,2017-03-28
dfe6c9274fc5,2017-03-13,2017-03-15,2017-03-28
e463a0d21098,2017-02-16,2017-03-15,2017-03-18
fea391087462,2017-03-09,2017-03-15,2017-03-28
d687dec997c8,2017-02-20,2017-03-15,2017-03-18
0c41f2fa8aaa,2017-03-24,2017-03-24,2017-03-28
86c0f8e5c11c,2017-02-18,2017-03-15,2017-03-20
b8bc6a02a732,2017-02-22,2017-03-15,2017-03-24
9e039be10d98,2017-03-21,2017-03-21,2017-03-28
cb782e21a411,2017-03-24,2017-03-24,2017-03-28
cff6194d10e2,2017-03-05,2017-03-15,2017-03-28
3a17496be451,2017-02-18,2017-03-15,2017-03-20
dd9f4959451f,2017-03-15,2017-03-15,2017-03-28
ccaf3e2fb868,2017-03-06,2017-03-15,2017-03-28
5dff48af764d,2017-02-26,2017-03-15,2017-03-28
559248f5b5f7,2017-03-11,2017-03-15,2017-03-28
3802e23ef75a,2017-02-23,2017-03-15,2017-03-25
b8d106898885,2017-02-19,2017-03-15,2017-03-21
c9786e28ee1c,2017-03-09,2017-03-15,2017-03-28
0c5f8d9e334e,2017-02-18,2017-03-15,2017-03-20
13023a692137,2017-03-23,2017-03-23,2017-03-28
dce1bc050254,2017-03-20,2017-03-20,2017-03-28
72a1ba932224,2017-02-28,2017-03-15,2017-03-28
f36b8a9b5e61,2017-03-18,2017-03-18,2017-03-28
2b15106789ef,2017-02-25,2017-03-15,2017-03-26
ac86c076b6f1,2017-03-09,2017-03-15,2017-03-28
5699cccacad9,2017-03-01,2017-03-15,2017-03-28
8bfcda66a358,2017-03-14,2017-03-15,2017-03-28
10d63b67d612,2017-02-16,2017-03-15,2017-03-18
5d2f072e7a44,2017-03-15,2017-03-16,2017-03-28
cef0fb0b9626,2017-02-28,2017-03-15,2017-03-28
2c0874b88b92,2017-02-18,2017-03-15,2017-03-19
3227f9e7282c,2017-02-22,2017-03-15,2017-03-23
954b508af1e4,2017-03-16,2017-03-16,2017-03-28
b8dd14ce4fa7,2017-03-25,2017-03-25,2017-03-28
3c8d18a8fc1e,2017-03-02,2017-03-15,2017-03-28
cf4fe6fc427c,2017-03-13,2017-03-15,2017-03-28
64805c96b01c,2017-03-21,2017-03-21,2017-03-28
719bcde62604,2017-03-20,2017-03-20,2017-03-28
75a51ef8485b,2017-03-12,2017-03-15,2017-03-21
6bb0a077d4bf,2017-03-25,2017-03-25,2017-03-28
87dba8718c96,2017-02-26,2017-03-15,2017-03-27
efd26c69d5e0,2017-02-14,2017-03-15,2017-03-15
892916554e03,2017-03-04,2017-03-15,2017-03-28
14edcde20624,2017-03-15,2017-03-15,2017-03-28
2d5f2346815b,2017-03-18,2017-03-18,2017-03-28
14c178b287e0,2017-02-15,2017-03-15,2017-03-16
7057791c8486,2017-03-07,2017-03-15,2017-03-28
65c3b41663d1,2017-03-03,2017-03-15,2017-03-28
311fcd64cb80,2017-03-12,2017-03-15,2017-03-28
b4775b8fda0b,2017-02-14,2017-03-15,2017-03-16
5fb7e0c08a10,2017-02-18,2017-03-15,2017-03-20
c766c262c37e,2017-03-22,2017-03-22,2017-03-28
7ee55a837d75,2017-03-12,2017-03-15,2017-03-28
910e18f18b1c,2017-02-27,2017-03-15,2017-03-28
a8bf5f6da7e5,2017-03-04,2017-03-15,2017-03-28
988590f00c53,2017-02-24,2017-03-15,2017-03-26
3cf5e7df928f,2017-03-09,2017-03-15,2017-03-28
a51dda1ef75e,2017-03-12,2017-03-15,2017-03-28
5493edb244c1,2017-03-08,2017-03-15,2017-03-28
912aeb98d7e6,2017-02-27,2017-03-15,2017-03-28
ccfd404f92c5,2017-02-26,2017-03-15,2017-03-28
e889aac4a9e8,2017-03-21,2017-03-21,2017-03-28
dd3d914cbcd3,2017-03-03,2017-03-15,2017-03-28
702c912bc13c,2017-02-19,2017-03-15,2017-03-21
3d5f23ebbdbd,2017-03-12,2017-03-15,2017-03-28
d08549067fa6,2017-03-17,2017-03-17,2017-03-28
5dbfbcfdd5a8,2017-03-17,2017-03-17,2017-03-28
dfbe8e90e978,2017-03-15,2017-03-15,2017-03-28
573e485fc90f,2017-03-21,2017-03-21,2017-03-28
44887c901594,2017-02-21,2017-03-15,2017-03-22
e9bfe56f6f73,2017-02-21,2017-03-15,2017-03-23
ea68263c7369,2017-02-28,2017-03-15,2017-03-28
1c1de6386186,2017-03-13,2017-03-15,2017-03-28
a9307fc0853a,2017-02-18,2017-03-15,2017-03-20
5ce485aeab27,2017-02-15,2017-03-15,2017-03-17
8acb12d32a10,2017-03-04,2017-03-15,2017-03-28
b451df0c8812,2017-03-17,2017-03-17,2017-03-28
f971c5c42f4f,2017-03-20,2017-03-20,2017-03-28
bda4e89509a6,2017-03-10,2017-03-15,2017-03-28
50b0e456082f,2017-03-17,2017-03-17,2017-03-28
43436bedfdf2,2017-03-09,2017-03-15,2017-03-28
70d51a1f1874,2017-02-15,2017-03-15,2017-03-17
c0df71aa7b8e,2017-03-01,2017-03-15,2017-03-28
be3160d7d724,2017-03-04,2017-03-15,2017-03-28
69f65fd3bf61,2017-03-03,2017-03-15,2017-03-28
321faf16165f,2017-03-16,2017-03-16,2017-03-28
0d6363ec7013,2017-03-12,2017-03-15,2017-03-28
758802271645,2017-03-13,2017-03-15,2017-03-28
293c4d18a5ee,2017-03-11,2017-03-15,2017-03-28
b4b1def4a659,2017-03-25,2017-03-25,2017-03-28
58601f487eda,2017-02-15,2017-03-15,2017-03-16
37756e3d0b3c,2017-03-10,2017-03-15,2017-03-28
2fde2bb65e91,2017-03-04,2017-03-15,2017-03-28
515022462127,2017-02-27,2017-03-15,2017-03-28
b5788f54d3a9,2017-02-14,2017-03-15,2017-03-15
f37af25dc776,2017-02-18,2017-03-15,2017-03-19
b36fe9d8aeba,2017-03-20,2017-03-20,2017-03-28
6986c7f4fe78,2017-02-17,2017-03-15,2017-03-18
73e6050742ff,2017-03-24,2017-03-24,2017-03-28
15187a5bbf1b,2017-03-04,2017-03-15,2017-03-28
701044acbeef,2017-03-26,2017-03-26,2017-03-28
3e88f635391f,2017-03-05,2017-03-15,2017-03-28
7158906bcfbf,2017-03-14,2017-03-15,2017-03-28
0923d1a6c558,2017-02-14,2017-03-15,2017-03-15
48a84ce263e1,2017-03-12,2017-03-15,2017-03-28
d535363d825b,2017-03-14,2017-03-15,2017-03-28
da9e192b95e5,2017-03-14,2017-03-15,2017-03-26
1f17374f1974,2017-02-26,2017-03-15,2017-03-28
7d24fc73c3cc,2017-03-07,2017-03-15,2017-03-28
2a4400e66545,2017-02-27,2017-03-15,2017-03-28
386f990670fb,2017-03-14,2017-03-15,2017-03-28
6f952a94e4e3,2017-02-21,2017-03-15,2017-03-23
c5975a54c84d,2017-03-13,2017-03-15,2017-03-28
8f032b756bd8,2017-03-10,2017-03-15,2017-03-28
dce97880d23a,2017-03-11,2017-03-15,2017-03-28
73df575190fc,2017-03-15,2017-03-15,2017-03-28
362394a61b63,2017-02-15,2017-03-15,2017-03-17
26d544a6ca7b,2017-03-20,2017-03-20,2017-03-28
d670f046709a,2017-03-04,2017-03-15,2017-03-28
6447e57273d4,2017-03-10,2017-03-15,2017-03-28
7a43f669ef5e,2017-03-02,2017-03-15,2017-03-28
f388a9598686,2017-02-17,2017-03-15,2017-03-18
2b446e9df477,2017-03-26,2017-03-26,2017-03-28
8d198544aedc,2017-03-12,2017-03-15,2017-03-20
600e9c07de24,2017-02-24,2017-03-15,2017-03-25
97a8fc9e13ae,2017-03-25,2017-03-25,2017-03-28
d08c2bae50ca,2017-02-14,2017-03-15,2017-03-16
10614bd33717,2017-03-12,2017-03-15,2017-03-28
7fd16797b53b,2017-02-21,2017-03-15,2017-03-23
a32bba61e0a8,2017-03-26,2017-03-26,2017-03-28
580c157d422e,2017-03-17,2017-03-17,2017-03-28
fdfca48a5980,2017-03-27,2017-03-27,2017-03-28
4b468a4a3edc,2017-03-06,2017-03-15,2017-03-28
5d408359de8c,2017-03-14,2017-03-15,2017-03-28
fb654152de43,2017-02-13,2017-03-15,2017-03-15
8379ed46b1ff,2017-02-26,2017-03-15,2017-03-27
f17a79febe1d,2017-02-24,2017-03-15,2017-03-25
43c5e1a353aa,2017-02-27,2017-03-15,2017-03-28
d36ab50d7a80,2017-03-10,2017-03-15,2017-03-28
5658d5a05e69,2017-03-13,2017-03-15,2017-03-28
e96afffedd69,2017-03-06,2017-03-15,2017-03-28
10517b4e1c62,2017-03-28,2017-03-28,2017-03-28
bae5a2f01fb5,2017-02-18,2017-03-15,2017-03-19
d8a6a6f2e6ea,2017-02-28,2017-03-15,2017-03-27
20a894d598ce,2017-02-16,2017-03-15,2017-03-18
1688d3ad3692,2017-02-24,2017-03-15,2017-03-25
87d0d8b502e8,2017-02-17,2017-03-15,2017-03-19
3096957ce733,2017-02-17,2017-03-15,2017-03-18
ba5d21d6d1fb,2017-03-10,2017-03-15,2017-03-28
a477f17f6d3d,2017-03-18,2017-03-18,2017-03-28
9ddfccb4d4a0,2017-02-16,2017-03-15,2017-03-18
8799d5581a0b,2017-02-19,2017-03-15,2017-03-21
