item_id,activation_date,date_from,date_to
97f26d0bbfbd,2017-03-09,2017-03-15,2017-03-28
85dc9b5b4c32,2017-02-28,2017-03-15,2017-03-28
f4aa8182c013,2017-03-12,2017-03-15,2017-03-28
56ac4a18399a,2017-03-01,2017-03-15,2017-03-28
dc25ea675d31,2017-03-14,2017-03-15,2017-03-28
91342b433186,2017-03-19,2017-03-19,2017-03-23
24c1e7193155,2017-03-04,2017-03-15,2017-03-28
954dc6cf216e,2017-02-19,2017-03-15,2017-03-21
c76da6c8e1d9,2017-03-21,2017-03-21,2017-03-28
567ff7af9a35,2017-03-07,2017-03-15,2017-03-28
e86586739eea,2017-03-17,2017-03-17,2017-03-18
69a26be3c12d,2017-02-24,2017-03-15,2017-03-26
511e971bcdc0,2017-03-06,2017-03-15,2017-03-28
e50eab7df1e3,2017-03-11,2017-03-15,2017-03-28
937374280a4d,2017-02-20,2017-03-15,2017-03-22
2a6afc1362d8,2017-03-18,2017-03-18,2017-03-28
90f2dee0bf7c,2017-03-01,2017-03-15,2017-03-28
129d5fca1518,2017-03-19,2017-03-19,2017-03-28
325c771f3f6d,2017-03-02,2017-03-15,2017-03-28
55e4ee6027dd,2017-02-17,2017-03-15,2017-03-19
9c94f6ad3950,2017-03-03,2017-03-15,2017-03-28
436b15136b5d,2017-02-18,2017-03-15,2017-03-20
35edfa0bc002,2017-03-26,2017-03-26,2017-03-28
38e5401e4d5e,2017-02-16,2017-03-15,2017-03-17
1f8d5e343577,2017-02-21,2017-03-15,2017-03-23
0e639d950648,2017-02-25,2017-03-15,2017-03-27
640cc648da31,2017-02-13,2017-03-15,2017-03-15
b19f1cb2b772,2017-03-20,2017-03-20,2017-03-28
0d5867d862c3,2017-03-08,2017-03-15,2017-03-28
b41eeeaa7e82,2017-02-27,2017-03-15,2017-03-16
2da43540c532,2017-02-25,2017-03-15,2017-03-27
ebed6c72cff9,2017-03-05,2017-03-15,2017-03-28
6731a376bc1e,2017-03-25,2017-03-25,2017-03-28
d6ba312a896b,2017-02-25,2017-03-15,2017-03-27
2eba06513e8d,2017-03-05,2017-03-15,2017-03-28
3cc5525465bd,2017-03-03,2017-03-15,2017-03-28
e22f9a5c4683,2017-03-06,2017-03-15,2017-03-28
ff16b32908ad,2017-03-16,2017-03-16,2017-03-28
a8d99ad515cc,2017-03-01,2017-03-15,2017-03-28
52cfbb47ae46,2017-03-18,2017-03-18,2017-03-28
69e8e0f03483,2017-03-01,2017-03-15,2017-03-28
7fd76637d231,2017-02-27,2017-03-15,2017-03-28
f4a2aaee423c,2017-03-20,2017-03-20,2017-03-28
fb9b38cb8078,2017-03-02,2017-03-15,2017-03-28
48d8e876d30b,2017-02-27,2017-03-15,2017-03-28
1e657e201f82,2017-03-02,2017-03-15,2017-03-28
23693d3967d9,2017-03-01,2017-03-15,2017-03-28
20739779836d,2017-03-27,2017-03-27,2017-03-28
937a06ce0edb,2017-03-15,2017-03-15,2017-03-28
904d3fbebb18,2017-03-02,2017-03-15,2017-03-28
a98e111bb426,2017-03-25,2017-03-25,2017-03-28
56f2f4c69973,2017-02-15,2017-03-15,2017-03-16
279f894896c7,2017-02-20,2017-03-15,2017-03-22
7ac8ed942fd4,2017-02-23,2017-03-15,2017-03-24
e71a9bc22600,2017-03-26,2017-03-26,2017-03-28
bd278e6d1759,2017-03-06,2017-03-15,2017-03-28
4b38a86bbfc2,2017-03-06,2017-03-15,2017-03-28
8ebf8b86102d,2017-02-16,2017-03-15,2017-03-18
f956f6a2f3c9,2017-03-08,2017-03-15,2017-03-28
00694a527251,2017-03-14,2017-03-15,2017-03-28
0205b221a203,2017-02-27,2017-03-15,2017-03-28
261bfa0a3ed3,2017-02-24,2017-03-15,2017-03-26
59321a8e9b44,2017-03-06,2017-03-15,2017-03-28
7d48c73a03db,2017-03-14,2017-03-15,2017-03-28
fe397afed5a9,2017-03-11,2017-03-15,2017-03-28
56c42e2f199e,2017-03-27,2017-03-27,2017-03-28
95660a607caf,2017-03-04,2017-03-15,2017-03-28
a76ce93ba7ea,2017-03-13,2017-03-15,2017-03-28
b02178aa8337,2017-03-07,2017-03-15,2017-03-28
3e348f1a21ab,2017-03-17,2017-03-17,2017-03-28
9900d3cff387,2017-02-22,2017-03-15,2017-03-23
409a85de100f,2017-02-27,2017-03-15,2017-03-28
3f1e3b9fcaea,2017-03-02,2017-03-15,2017-03-28
ed17ec85191d,2017-02-24,2017-03-15,2017-03-25
43a34a5a974f,2017-02-16,2017-03-15,2017-03-18
a84824543a48,2017-02-22,2017-03-15,2017-03-24
61d0afeaca58,2017-02-25,2017-03-15,2017-03-26
4802b591c997,2017-02-28,2017-03-15,2017-03-28
d553c48baeda,2017-02-20,2017-03-15,2017-03-21
e1b508b89a52,2017-02-19,2017-03-15,2017-03-21
b5f548cc6721,2017-03-13,2017-03-15,2017-03-28
25f4e357a860,2017-02-15,2017-03-15,2017-03-17
96fd2c9d4273,2017-03-27,2017-03-27,2017-03-28
a0ebbbbb6bdd,2017-03-21,2017-03-21,2017-03-28
6bf60bd72e82,2017-02-21,2017-03-15,2017-03-22
32a32ce9c259,2017-02-26,2017-03-15,2017-03-27
6b291d845adf,2017-02-20,2017-03-15,2017-03-18
3fb65d4fe6fa,2017-02-15,2017-03-15,2017-03-17
8feb58145276,2017-03-02,2017-03-15,2017-03-28
c9cd7a7e1e9e,2017-03-20,2017-03-20,2017-03-28
2cb7f7fe6c38,2017-03-13,2017-03-15,2017-03-28
de07f76317a1,2017-03-07,2017-03-15,2017-03-28
c8feafb2d86a,2017-02-27,2017-03-15,2017-03-28
1bc81e788cdb,2017-02-14,2017-03-15,2017-03-16
3d9e7461f297,2017-02-26,2017-03-15,2017-03-28
fbf793f745c4,2017-02-26,2017-03-15,2017-03-28
ea780f51063f,2017-03-12,2017-03-15,2017-03-28
70f02b8ec27f,2017-03-22,2017-03-22,2017-03-28
31d91ceee677,2017-03-25,2017-03-25,2017-03-28
0dbe96cc8260,2017-03-02,2017-03-15,2017-03-28
29a03a3104fb,2017-03-07,2017-03-15,2017-03-28
fb77248ed578,2017-02-20,2017-03-15,2017-03-22
aaa5f618651f,2017-03-13,2017-03-15,2017-03-28
605c98dec472,2017-03-01,2017-03-15,2017-03-28
026a5d49bc77,2017-02-25,2017-03-15,2017-03-27
ef103cea54e4,2017-02-23,2017-03-15,2017-03-25
5d578e92aa2b,2017-03-21,2017-03-21,2017-03-28
e070288714a0,2017-02-24,2017-03-15,2017-03-25
e6184b1293d1,2017-03-27,2017-03-27,2017-03-28
f2277ff2d7a5,2017-03-07,2017-03-15,2017-03-28
885303c513ab,2017-02-19,2017-03-15,2017-03-18
64e40b672d14,2017-02-27,2017-03-15,2017-03-28
032ff5ea139e,2017-02-14,2017-03-15,2017-03-16
99c751571651,2017-03-15,2017-03-15,2017-03-28
1110f01a8a6f,2017-02-24,2017-03-15,2017-03-26
1763b2422ca6,2017-03-13,2017-03-15,2017-03-28
ae185f409023,2017-03-23,2017-03-24,2017-03-28
b7c1cfb90e07,2017-02-28,2017-03-15,2017-03-28
95e2514e2e59,2017-03-11,2017-03-15,2017-03-28
01c61586fc8a,2017-03-04,2017-03-15,2017-03-28
814f477be98b,2017-03-19,2017-03-19,2017-03-28
2d28c1efc4f3,2017-03-16,2017-03-16,2017-03-28
f291464939dc,2017-02-20,2017-03-15,2017-03-22
6e5bc0d26e91,2017-03-07,2017-03-15,2017-03-28
28f36e4de65f,2017-03-14,2017-03-15,2017-03-28
81cab65e9e66,2017-03-10,2017-03-15,2017-03-28
15e708eb58f3,2017-02-27,2017-03-15,2017-03-28
d136ca9cb611,2017-03-14,2017-03-15,2017-03-28
f2073e1090dd,2017-02-24,2017-03-15,2017-03-26
0631ba37f49f,2017-03-13,2017-03-15,2017-03-28
6d12e321c774,2017-02-26,2017-03-15,2017-03-28
b3e86d11fbf3,2017-03-28,2017-03-28,2017-03-28
ae2207202d89,2017-03-22,2017-03-22,2017-03-28
fa42b9432cbf,2017-02-17,2017-03-15,2017-03-18
61c29bdc3bb5,2017-03-17,2017-03-17,2017-03-28
c9c04db01475,2017-02-27,2017-03-15,2017-03-28
30936e7fb74c,2017-03-17,2017-03-17,2017-03-28
8177b8ed8a96,2017-03-05,2017-03-15,2017-03-28
e166925a171f,2017-02-22,2017-03-15,2017-03-24
6b5b42e72dba,2017-02-18,2017-03-15,2017-03-20
2db2a04f2f48,2017-03-01,2017-03-15,2017-03-28
e2e72355dee7,2017-02-23,2017-03-15,2017-03-25
385b7a8d7f98,2017-03-08,2017-03-15,2017-03-28
a1c1ed970fec,2017-02-19,2017-03-15,2017-03-21
12b21396ec95,2017-03-23,2017-03-23,2017-03-28
af9ad7fbec7f,2017-03-19,2017-03-19,2017-03-28
bcfc8c7c9090,2017-03-02,2017-03-15,2017-03-28
fd7b4b75fe33,2017-03-11,2017-03-15,2017-03-28
3c326db7cfc4,2017-03-04,2017-03-15,2017-03-28
f75929099a93,2017-03-23,2017-03-23,2017-03-28
4a29d23d386e,2017-03-12,2017-03-15,2017-03-28
fc08f62963ff,2017-03-26,2017-03-26,2017-03-28
e8b563d45a84,2017-03-19,2017-03-19,2017-03-28
357317ee7582,2017-02-28,2017-03-15,2017-03-28
d78f09161b7b,2017-03-08,2017-03-15,2017-03-28
03ea4c3946c0,2017-03-04,2017-03-15,2017-03-28
4b54bb334895,2017-02-27,2017-03-15,2017-03-28
7829986b606d,2017-03-25,2017-03-25,2017-03-28
4bb1ffacc322,2017-03-10,2017-03-15,2017-03-28
1bfdc5503001,2017-02-28,2017-03-15,2017-03-28
97c6eb2cb8d0,2017-03-04,2017-03-15,2017-03-28
2a8d5c94780e,2017-02-14,2017-03-15,2017-03-16
ada7e3462027,2017-03-03,2017-03-15,2017-03-28
f4d27a6a7d3c,2017-03-28,2017-03-28,2017-03-28
d7783e4649d4,2017-03-03,2017-03-15,2017-03-28
273a034f00a4,2017-02-14,2017-03-15,2017-03-16
4d0b4c0528a0,2017-03-11,2017-03-15,2017-03-21
56dd1412c49b,2017-03-13,2017-03-15,2017-03-28
87648360960a,2017-03-01,2017-03-15,2017-03-28
b5fece356d55,2017-03-06,2017-03-15,2017-03-28
4d204ab1a4bf,2017-02-14,2017-03-15,2017-03-16
3153691a81a9,2017-03-15,2017-03-15,2017-03-28
6d2096ec4b24,2017-02-15,2017-03-15,2017-03-17
9145d0895cb3,2017-03-16,2017-03-16,2017-03-28
45a51233fb2d,2017-03-21,2017-03-21,2017-03-28
5e95c9008eb7,2017-03-27,2017-03-28,2017-03-28
0d2e05bf49fc,2017-03-07,2017-03-15,2017-03-23
c9f25b980d22,2017-02-14,2017-03-15,2017-03-15
c1b8410795e5,2017-02-23,2017-03-15,2017-03-25
79bca9322b47,2017-03-14,2017-03-15,2017-03-28
aa305dd49fe6,2017-02-15,2017-03-15,2017-03-17
9cd26ef79608,2017-02-15,2017-03-15,2017-03-16
1e7f87aa402a,2017-03-26,2017-03-26,2017-03-28
c380571b3270,2017-03-01,2017-03-15,2017-03-28
6607eb7156b5,2017-03-25,2017-03-25,2017-03-28
952bfdf3f7b7,2017-03-28,2017-03-28,2017-03-28
4c5369b85f4d,2017-02-17,2017-03-15,2017-03-19
02329c1cf2ba,2017-03-08,2017-03-15,2017-03-28
d429c2d22e28,2017-03-07,2017-03-15,2017-03-28
ef05e1877085,2017-02-16,2017-03-15,2017-03-18
1b7be84f7297,2017-03-17,2017-03-17,2017-03-28
fac1ae5b08f0,2017-02-28,2017-03-15,2017-03-28
5cf3446f74b9,2017-03-08,2017-03-15,2017-03-28
826803e2e08c,2017-03-19,2017-03-19,2017-03-28
471a124a786e,2017-02-21,2017-03-15,2017-03-22
36a6bd97fdeb,2017-02-15,2017-03-15,2017-03-17
c12e780b61fb,2017-02-25,2017-03-15,2017-03-27
cbf2632df41f,2017-03-12,2017-03-15,2017-03-28
65e4728c0b5d,2017-02-20,2017-03-15,2017-03-22
e53942a236c4,2017-03-13,2017-03-15,2017-03-28
dee1a42ce2a0,2017-03-10,2017-03-15,2017-03-28
1697cbf85983,2017-02-16,2017-03-15,2017-03-17
ef6011e6ea93,2017-02-28,2017-03-15,2017-03-28
b757f8eef8e2,2017-03-09,2017-03-15,2017-03-28
36807454ec91,2017-03-05,2017-03-15,2017-03-21
c1f283e9433e,2017-03-04,2017-03-15,2017-03-28
b55f277d7746,2017-03-09,2017-03-15,2017-03-28
3524d3c7fff9,2017-02-28,2017-03-15,2017-03-28
4ef23df397ed,2017-03-02,2017-03-15,2017-03-28
7f89f687ff5b,2017-02-25,2017-03-15,2017-03-27
98b9f2e010eb,2017-02-14,2017-03-15,2017-03-16
702c064c6980,2017-03-28,2017-03-28,2017-03-28
0c067c9eaad7,2017-03-23,2017-03-23,2017-03-28
cea7344f4781,2017-03-10,2017-03-15,2017-03-28
9b9fb58442a6,2017-03-20,2017-03-20,2017-03-28
2284f54c09dd,2017-02-17,2017-03-15,2017-03-19
f90db3317797,2017-03-09,2017-03-15,2017-03-28
4d3b1240e9fd,2017-03-16,2017-03-16,2017-03-28
7c9138da612d,2017-03-11,2017-03-15,2017-03-28
4ff603ad33a7,2017-03-25,2017-03-25,2017-03-28
235f8090d5d9,2017-03-14,2017-03-15,2017-03-28
3fa1366270d4,2017-03-05,2017-03-15,2017-03-28
ee8b7e2c0a3b,2017-02-23,2017-03-15,2017-03-24
2b421317c865,2017-03-02,2017-03-15,2017-03-28
6a1357a03c5d,2017-02-15,2017-03-15,2017-03-17
6028653fdc32,2017-03-14,2017-03-15,2017-03-28
82ab03fd38ec,2017-02-16,2017-03-15,2017-03-18
78c857bf66ef,2017-02-24,2017-03-15,2017-03-26
6be34f4d277f,2017-03-16,2017-03-16,2017-03-28
a31dfa692ced,2017-03-06,2017-03-15,2017-03-28
a6434e830803,2017-03-01,2017-03-15,2017-03-28
fe4d6a1d6cd2,2017-03-18,2017-03-18,2017-03-28
b2936c60e272,2017-03-26,2017-03-26,2017-03-28
72503e5804fc,2017-02-25,2017-03-15,2017-03-27
9a737c03214f,2017-02-17,2017-03-15,2017-03-19
76c834378566,2017-03-26,2017-03-26,2017-03-28
b6aaee6436ae,2017-03-01,2017-03-15,2017-03-28
bac1eb48ee88,2017-02-25,2017-03-15,2017-03-17
d7435c2351bc,2017-02-26,2017-03-15,2017-03-27
9b84dbec2fc9,2017-03-24,2017-03-24,2017-03-28
7593fad1154f,2017-02-27,2017-03-15,2017-03-21
a94eaa943c5e,2017-03-27,2017-03-27,2017-03-28
f2fbfd0bb4d6,2017-03-12,2017-03-15,2017-03-28
3514503f10fe,2017-03-26,2017-03-26,2017-03-28
0c84342f9c5e,2017-03-03,2017-03-15,2017-03-28
fba6c6dd4148,2017-02-15,2017-03-15,2017-03-16
35ca1682f4a5,2017-03-22,2017-03-22,2017-03-27
e3f168199408,2017-03-05,2017-03-15,2017-03-28
c1f71a6cec6f,2017-03-18,2017-03-18,2017-03-28
8da54a0ccef7,2017-02-25,2017-03-15,2017-03-27
16ec9bbda4b6,2017-02-16,2017-03-15,2017-03-18
d383e95e0423,2017-03-07,2017-03-15,2017-03-28
76bb80454e50,2017-02-25,2017-03-15,2017-03-26
2cc610de53f2,2017-03-04,2017-03-15,2017-03-16
4f814d7f6593,2017-03-01,2017-03-15,2017-03-28
bcb26d27bfbe,2017-02-17,2017-03-15,2017-03-18
16c959224805,2017-03-20,2017-03-20,2017-03-28
aaeed5e5096e,2017-02-26,2017-03-15,2017-03-28
b4ac3327cce1,2017-03-20,2017-03-20,2017-03-28
df52b703d628,2017-02-26,2017-03-15,2017-03-27
b14b1fa4c592,2017-03-20,2017-03-20,2017-03-28
121bddbe6fa4,2017-03-23,2017-03-23,2017-03-28
42028f6e5e58,2017-03-08,2017-03-15,2017-03-28
a28e6621dd62,2017-02-21,2017-03-15,2017-03-23
b4b1ea2b7148,2017-03-24,2017-03-24,2017-03-28
5591fce36769,2017-02-20,2017-03-15,2017-03-22
ce283d7c51b4,2017-03-06,2017-03-15,2017-03-28
c0d8d53f2b2b,2017-03-22,2017-03-22,2017-03-28
b5700413f5e4,2017-03-19,2017-03-19,2017-03-28
49fa0e19f913,2017-03-02,2017-03-15,2017-03-28
421d1168fe4a,2017-02-26,2017-03-15,2017-03-28
5f9518976d03,2017-03-07,2017-03-15,2017-03-28
39030926a238,2017-03-09,2017-03-15,2017-03-28
07562e1a2b30,2017-02-25,2017-03-15,2017-03-26
a4ef46305cbe,2017-03-08,2017-03-15,2017-03-28
9d23d2a690fa,2017-03-12,2017-03-15,2017-03-28
14ae10d38719,2017-02-24,2017-03-15,2017-03-26
0edf98325197,2017-03-21,2017-03-21,2017-03-28
27d90cb9c2a7,2017-03-01,2017-03-15,2017-03-28
fa57fe59e59f,2017-03-22,2017-03-22,2017-03-28
7a206e1587b4,2017-02-25,2017-03-15,2017-03-21
be703e5c12ce,2017-03-02,2017-03-15,2017-03-28
651bf18f1cb0,2017-03-02,2017-03-15,2017-03-28
d4d941c0f1e1,2017-03-03,2017-03-15,2017-03-28
e53f1826159b,2017-03-24,2017-03-24,2017-03-28
f4b077970db3,2017-03-20,2017-03-20,2017-03-28
92d4b853b4de,2017-03-13,2017-03-15,2017-03-28
d0116dbd3b5b,2017-03-24,2017-03-24,2017-03-28
5570cc547cc0,2017-03-18,2017-03-18,2017-03-28
70a4268dfa28,2017-03-24,2017-03-24,2017-03-28
e23272d542d2,2017-03-04,2017-03-15,2017-03-28
e69102f6bb51,2017-03-13,2017-03-15,2017-03-28
0ee18b61db9b,2017-02-17,2017-03-15,2017-03-19
133f2e2beaf4,2017-03-04,2017-03-15,2017-03-28
36e9dcc7c693,2017-03-22,2017-03-22,2017-03-28
70f1c0e503bd,2017-02-23,2017-03-15,2017-03-25
1de4ed7f5271,2017-03-27,2017-03-27,2017-03-28
f5123544988a,2017-03-09,2017-03-15,2017-03-28
9f09a3bcd78e,2017-03-10,2017-03-15,2017-03-28
4646afa07b62,2017-03-13,2017-03-15,2017-03-28
7d90814a7ffd,2017-03-13,2017-03-15,2017-03-28
ac3e2a9711f8,2017-02-16,2017-03-15,2017-03-17
7336d39dbd24,2017-03-14,2017-03-15,2017-03-28
556ed4820279,2017-02-22,2017-03-15,2017-03-23
caeb82c62b8c,2017-02-16,2017-03-15,2017-03-18
80dea643c16c,2017-02-26,2017-03-15,2017-03-28
1f378d35d0b3,2017-03-13,2017-03-15,2017-03-28
f6410f105e10,2017-02-23,2017-03-15,2017-03-25
3161abefabcc,2017-03-28,2017-03-28,2017-03-28
a1c4f9baa179,2017-03-18,2017-03-18,2017-03-28
e19c8beb4c14,2017-03-07,2017-03-15,2017-03-28
87cc27b76717,2017-02-24,2017-03-15,2017-03-26
aeb01b9cda97,2017-03-03,2017-03-15,2017-03-28
1b0df5df4f6b,2017-03-24,2017-03-24,2017-03-28
7b371a0eae20,2017-03-09,2017-03-15,2017-03-28
6d98eef25c90,2017-03-07,2017-03-15,2017-03-28
e1930f4a7de7,2017-02-26,2017-03-15,2017-03-27
3fc5f01bdd59,2017-02-20,2017-03-15,2017-03-21
74e67a1a4bda,2017-03-24,2017-03-24,2017-03-28
1a546bebea05,2017-03-11,2017-03-15,2017-03-28
be4623c1c892,2017-03-03,2017-03-15,2017-03-28
775506212c78,2017-03-07,2017-03-15,2017-03-28
a802a1795cbf,2017-03-21,2017-03-21,2017-03-28
6df466590cdb,2017-03-07,2017-03-15,2017-03-28
826b2fc85427,2017-02-20,2017-03-15,2017-03-21
86f2947f6cbd,2017-03-18,2017-03-18,2017-03-28
43cdba44decc,2017-02-24,2017-03-15,2017-03-25
c04116176605,2017-02-16,2017-03-15,2017-03-17
db995d6e2583,2017-02-20,2017-03-15,2017-03-22
fa9dc03ba6dc,2017-03-20,2017-03-20,2017-03-28
12a8c86f2b17,2017-02-26,2017-03-15,2017-03-28
de7d77325492,2017-02-16,2017-03-15,2017-03-18
4f4b9bd3496b,2017-03-02,2017-03-15,2017-03-28
44df09fd5cd0,2017-02-16,2017-03-15,2017-03-17
653ac98ccc6e,2017-03-16,2017-03-16,2017-03-28
905b08e1fcbb,2017-03-20,2017-03-20,2017-03-28
262ae66473e2,2017-02-25,2017-03-15,2017-03-27
3385fbb670c7,2017-03-21,2017-03-21,2017-03-28
95114506bd6b,2017-02-14,2017-03-15,2017-03-16
2f360380a38e,2017-02-28,2017-03-15,2017-03-28
756ab9611b88,2017-03-18,2017-03-18,2017-03-28
ae1e82c48bd5,2017-03-17,2017-03-17,2017-03-28
22ffd3c4148e,2017-03-26,2017-03-26,2017-03-28
5575b8fa2c60,2017-02-21,2017-03-15,2017-03-23
ddca20c051c5,2017-03-06,2017-03-15,2017-03-28
28eaaedc14e2,2017-03-07,2017-03-15,2017-03-28
d48d6c22dea6,2017-03-02,2017-03-15,2017-03-28
e99770137154,2017-03-25,2017-03-25,2017-03-28
bd852c9248ce,2017-03-18,2017-03-18,2017-03-28
6ffbcf9fa04f,2017-03-26,2017-03-26,2017-03-28
373ca92d7033,2017-02-15,2017-03-15,2017-03-17
6c4112697ffb,2017-03-03,2017-03-15,2017-03-28
a325a6ce34de,2017-03-15,2017-03-15,2017-03-28
bef2a0bcf0e5,2017-02-14,2017-03-15,2017-03-15
f8f6aa3b6eec,2017-03-04,2017-03-15,2017-03-28
0ec3617f64e2,2017-03-24,2017-03-24,2017-03-28
7f6885c25f2c,2017-03-17,2017-03-17,2017-03-28
b791e864968d,2017-03-13,2017-03-15,2017-03-28
a6066fb9398f,2017-03-16,2017-03-16,2017-03-21
f5e727bfad9a,2017-02-20,2017-03-15,2017-03-21
9b65bfdbbb5c,2017-03-27,2017-03-27,2017-03-28
cedbec7cfead,2017-03-18,2017-03-18,2017-03-28
ad3b50aca875,2017-03-01,2017-03-15,2017-03-28
f592b0b68b26,2017-02-26,2017-03-15,2017-03-28
e2da734ece41,2017-02-13,2017-03-15,2017-03-15
0128905013ce,2017-03-23,2017-03-23,2017-03-28
3badfc4bd3ff,2017-03-03,2017-03-15,2017-03-28
5e903bbf5e85,2017-03-27,2017-03-27,2017-03-28
8838c6fc22fb,2017-02-20,2017-03-15,2017-03-22
e91de8e056b2,2017-03-01,2017-03-15,2017-03-28
7b06f1515788,2017-03-03,2017-03-15,2017-03-28
d618c1af5e67,2017-03-21,2017-03-21,2017-03-28
a38204ee4365,2017-02-22,2017-03-15,2017-03-24
bd2e082f4143,2017-03-25,2017-03-25,2017-03-28
c5a8a3808a68,2017-03-16,2017-03-16,2017-03-28
713fc9563347,2017-02-14,2017-03-15,2017-03-16
b7b214e9c657,2017-03-11,2017-03-15,2017-03-28
0dbcebbc6361,2017-02-27,2017-03-15,2017-03-28
bfb34b10be96,2017-03-09,2017-03-15,2017-03-28
2b03044a8b8c,2017-02-28,2017-03-15,2017-03-28
e94d43c03782,2017-03-21,2017-03-21,2017-03-28
637410471c98,2017-03-25,2017-03-25,2017-03-28
44727249e44d,2017-02-24,2017-03-15,2017-03-25
49eb4775bb5a,2017-03-21,2017-03-21,2017-03-28
72d5112819b5,2017-02-16,2017-03-15,2017-03-18
f6e212cbeef4,2017-03-17,2017-03-17,2017-03-23
d85f73911e05,2017-03-02,2017-03-15,2017-03-28
ca1a23e7e862,2017-02-16,2017-03-15,2017-03-17
48c823a8305c,2017-03-20,2017-03-20,2017-03-28
c577445323f9,2017-03-20,2017-03-20,2017-03-28
a8186986057d,2017-03-21,2017-03-21,2017-03-28
8cf4679e7740,2017-03-14,2017-03-15,2017-03-28
a2a3fe9636e7,2017-03-13,2017-03-15,2017-03-28
83d9890a34aa,2017-03-27,2017-03-27,2017-03-28
9d9bd57c23ca,2017-03-02,2017-03-15,2017-03-18
80a91b672aac,2017-03-22,2017-03-22,2017-03-28
53c76060d7e5,2017-02-26,2017-03-15,2017-03-23
ddf029477dfd,2017-02-22,2017-03-15,2017-03-24
f496c05b0163,2017-02-15,2017-03-15,2017-03-16
f0730d553601,2017-03-02,2017-03-15,2017-03-28
8ffb5f231baf,2017-03-27,2017-03-27,2017-03-28
ebafc61d1a8e,2017-03-16,2017-03-16,2017-03-28
4e8a3bd4ba24,2017-03-20,2017-03-20,2017-03-28
bfe6dd58e098,2017-02-18,2017-03-15,2017-03-20
1745f8dd1931,2017-03-17,2017-03-17,2017-03-28
fd4370e255c9,2017-02-28,2017-03-15,2017-03-28
f92d267545f9,2017-02-15,2017-03-15,2017-03-17
6ed2f5d2ee7b,2017-03-26,2017-03-26,2017-03-28
4c18bde43ce2,2017-02-21,2017-03-15,2017-03-23
304a6dbba8d7,2017-03-25,2017-03-25,2017-03-28
15b9ab7f7c49,2017-02-17,2017-03-15,2017-03-19
ea06d998e74b,2017-03-24,2017-03-24,2017-03-28
76e76a218a30,2017-03-05,2017-03-15,2017-03-28
d58ebb2df2eb,2017-02-18,2017-03-15,2017-03-20
72d4cd4b775e,2017-02-20,2017-03-15,2017-03-21
aedca6def09c,2017-02-23,2017-03-15,2017-03-25
e6c0e949b150,2017-02-22,2017-03-15,2017-03-24
12ff1c794217,2017-02-28,2017-03-15,2017-03-28
ff87f141e7be,2017-03-01,2017-03-15,2017-03-28
0a74d6469370,2017-03-12,2017-03-15,2017-03-27
9f4af835bd17,2017-03-15,2017-03-15,2017-03-28
9b843bacd94c,2017-03-03,2017-03-15,2017-03-28
438caa08fd51,2017-02-20,2017-03-15,2017-03-21
e188e59e80bf,2017-03-24,2017-03-24,2017-03-28
f0c6726522d5,2017-03-04,2017-03-15,2017-03-20
5a07457f34b7,2017-03-27,2017-03-27,2017-03-28
002caa6332b8,2017-02-16,2017-03-15,2017-03-18
e85ca5780094,2017-03-08,2017-03-15,2017-03-28
4b5be45b999d,2017-02-20,2017-03-15,2017-03-22
3be980a84ed8,2017-03-19,2017-03-19,2017-03-28
183476e8752c,2017-02-28,2017-03-15,2017-03-28
812c3c5055d3,2017-02-22,2017-03-15,2017-03-24
da5d0e42cd16,2017-02-15,2017-03-15,2017-03-17
e1854e887866,2017-03-19,2017-03-19,2017-03-28
d17d61528c5e,2017-02-16,2017-03-15,2017-03-18
86514d99c520,2017-02-21,2017-03-15,2017-03-15
1423892c820c,2017-03-06,2017-03-15,2017-03-28
07ffb3db4311,2017-03-05,2017-03-15,2017-03-28
ce38e99e53c0,2017-03-12,2017-03-15,2017-03-28
219aabcbd1b4,2017-03-21,2017-03-21,2017-03-28
ccfeddb1b35e,2017-02-23,2017-03-15,2017-03-24
e81ab11e1b31,2017-02-27,2017-03-15,2017-03-28
3107e4b46c4d,2017-03-05,2017-03-15,2017-03-28
c9dc28765974,2017-03-14,2017-03-15,2017-03-28
4f3c041446d0,2017-03-05,2017-03-15,2017-03-28
c5121b112a66,2017-03-06,2017-03-15,2017-03-28
886965115393,2017-03-16,2017-03-16,2017-03-28
08427cad0444,2017-03-12,2017-03-15,2017-03-28
28c164961917,2017-02-27,2017-03-15,2017-03-28
1d7d637c1e14,2017-03-09,2017-03-15,2017-03-17
ab85ce9b0e6f,2017-03-19,2017-03-19,2017-03-28
f2dca5579840,2017-02-24,2017-03-15,2017-03-26
b18f348ae206,2017-03-24,2017-03-24,2017-03-28
9fbbb684a954,2017-02-18,2017-03-15,2017-03-20
ab828770e86a,2017-03-18,2017-03-18,2017-03-28
b49890af91ec,2017-03-25,2017-03-25,2017-03-28
328b50b64abe,2017-02-28,2017-03-15,2017-03-28
1791aa7cb92d,2017-03-20,2017-03-20,2017-03-28
488d10eef25e,2017-03-12,2017-03-15,2017-03-28
1650b4013827,2017-03-15,2017-03-15,2017-03-28
1735b756d0d8,2017-03-20,2017-03-20,2017-03-28
0de1acbabd72,2017-03-08,2017-03-15,2017-03-28
5418b8988a7d,2017-02-28,2017-03-15,2017-03-28
0e07aa843fe1,2017-02-26,2017-03-15,2017-03-28
