item_id,activation_date,date_from,date_to
c021de8f6ef8,2017-03-13,2017-03-15,2017-03-28
201cecd601ea,2017-03-27,2017-03-27,2017-03-28
f6b259e3eb64,2017-02-17,2017-03-15,2017-03-19
4c9e8cb90e6e,2017-03-17,2017-03-17,2017-03-28
209e5364f893,2017-02-17,2017-03-15,2017-03-16
c9a84cc6b5fc,2017-03-04,2017-03-15,2017-03-28
65fdaaccb2ca,2017-03-21,2017-03-21,2017-03-28
e96ad7f2e5ee,2017-03-23,2017-03-23,2017-03-28
f266afacea80,2017-03-17,2017-03-17,2017-03-28
c49afaadf9d7,2017-03-14,2017-03-15,2017-03-28
d1e0ea060026,2017-03-02,2017-03-15,2017-03-28
c2b20a9443cc,2017-03-13,2017-03-15,2017-03-16
eda9db339f6d,2017-02-15,2017-03-15,2017-03-16
929ed3e6bdd4,2017-02-20,2017-03-15,2017-03-21
af5303b38893,2017-03-21,2017-03-21,2017-03-28
915b23414a4c,2017-03-09,2017-03-15,2017-03-28
dcce63c6afd7,2017-03-16,2017-03-16,2017-03-28
e16da2d0e608,2017-02-23,2017-03-15,2017-03-25
896792e65869,2017-03-03,2017-03-15,2017-03-28
a51a2f14a4e4,2017-03-07,2017-03-15,2017-03-28
2be7fbb4e856,2017-03-06,2017-03-15,2017-03-28
8c220b3682dc,2017-03-04,2017-03-15,2017-03-28
53a735212c43,2017-03-19,2017-03-19,2017-03-28
265f639ecc81,2017-02-25,2017-03-15,2017-03-27
861b54153e36,2017-02-08,2017-03-15,2017-03-28
b22d882f9bfe,2017-02-24,2017-03-15,2017-03-26
1445b848473e,2017-03-05,2017-03-15,2017-03-23
b4149d019bb2,2017-03-04,2017-03-15,2017-03-28
23088984b5bb,2017-02-16,2017-03-15,2017-03-18
59c1c47141d9,2017-03-18,2017-03-18,2017-03-28
0ea8ad8db761,2017-03-04,2017-03-15,2017-03-28
a8632d5706d3,2017-03-10,2017-03-15,2017-03-28
02c506513781,2017-03-04,2017-03-15,2017-03-28
89427268a86a,2017-02-28,2017-03-15,2017-03-28
5b8d76f89023,2017-03-05,2017-03-15,2017-03-28
f42821da951f,2017-02-16,2017-03-15,2017-03-18
52f1cd624ab1,2017-03-18,2017-03-18,2017-03-28
eeb11ac7b6b8,2017-03-16,2017-03-16,2017-03-16
a95b7c9fcee9,2017-03-20,2017-03-20,2017-03-28
7848df13e1a7,2017-03-27,2017-03-27,2017-03-28
4a1505ef8814,2017-02-16,2017-03-15,2017-03-18
a5c3362ef4b6,2017-03-13,2017-03-15,2017-03-28
4c3bfec26824,2017-02-27,2017-03-15,2017-03-28
820f2375bfb4,2017-03-08,2017-03-15,2017-03-28
56ecbba1d0a6,2017-03-21,2017-03-21,2017-03-28
3c59ab6630c6,2017-02-17,2017-03-15,2017-03-18
2029422a1a9f,2017-02-17,2017-03-15,2017-03-16
48414d09a345,2017-02-28,2017-03-15,2017-03-28
d4d1c0864572,2017-03-27,2017-03-27,2017-03-28
da58890e2e24,2017-03-18,2017-03-18,2017-03-28
e6a8bda0d716,2017-03-15,2017-03-15,2017-03-28
beee28b3e720,2017-03-18,2017-03-18,2017-03-28
c583f97fd717,2017-02-14,2017-03-15,2017-03-16
017c1fd5744c,2017-03-02,2017-03-15,2017-03-28
9380361cc3c5,2017-03-27,2017-03-27,2017-03-28
cddda4bf8caf,2017-02-16,2017-03-15,2017-03-18
edb6af4584f2,2017-03-06,2017-03-15,2017-03-28
7b512577bb66,2017-03-25,2017-03-25,2017-03-28
3b4787d30e87,2017-02-21,2017-03-15,2017-03-21
17efa06aedda,2017-03-27,2017-03-27,2017-03-28
53875c676297,2017-03-14,2017-03-15,2017-03-28
6aa0137773dc,2017-03-08,2017-03-15,2017-03-28
ab8e8e962920,2017-02-20,2017-03-15,2017-03-21
33188b217c10,2017-03-12,2017-03-15,2017-03-28
48d78125958e,2017-02-25,2017-03-15,2017-03-26
494fbdebc361,2017-03-13,2017-03-15,2017-03-28
339a5899e67b,2017-03-28,2017-03-28,2017-03-28
57bb70b49dda,2017-03-25,2017-03-25,2017-03-28
f73670d54709,2017-03-22,2017-03-22,2017-03-28
136a27c19930,2017-02-19,2017-03-15,2017-03-20
7a7cec0c5d7a,2017-02-23,2017-03-15,2017-03-25
338216831778,2017-03-17,2017-03-17,2017-03-28
0e54ebc12888,2017-03-12,2017-03-15,2017-03-28
bbe145dcefa5,2017-03-01,2017-03-15,2017-03-28
c9dbd99f680b,2017-03-03,2017-03-15,2017-03-28
728924c3b687,2017-02-26,2017-03-15,2017-03-28
bb801bb2e486,2017-03-14,2017-03-15,2017-03-28
4be445b219b7,2017-03-22,2017-03-22,2017-03-28
6e3f658bc654,2017-02-14,2017-03-15,2017-03-15
e05658661865,2017-03-09,2017-03-15,2017-03-28
64b0f1fc8058,2017-03-06,2017-03-15,2017-03-28
5d4e169e4836,2017-03-09,2017-03-15,2017-03-28
a8ff581a9377,2017-03-14,2017-03-15,2017-03-28
6bbff37cf06b,2017-02-17,2017-03-15,2017-03-19
da0b7b9ff185,2017-03-07,2017-03-15,2017-03-28
f1390de287a2,2017-03-13,2017-03-15,2017-03-28
62d017d9ca25,2017-03-22,2017-03-22,2017-03-28
1c1a9f6362e4,2017-02-20,2017-03-15,2017-03-21
bbc99de29661,2017-02-15,2017-03-15,2017-03-16
1e3115e0b0ac,2017-03-08,2017-03-15,2017-03-28
e25db578e176,2017-03-26,2017-03-26,2017-03-28
cb4bb2c91537,2017-03-11,2017-03-15,2017-03-28
f572d7251cc6,2017-03-09,2017-03-15,2017-03-28
9c51e81cb5db,2017-03-18,2017-03-18,2017-03-28
14ab935f08f6,2017-03-09,2017-03-15,2017-03-28
1a96d2c4a889,2017-03-05,2017-03-15,2017-03-20
3ace72afa86c,2017-03-12,2017-03-15,2017-03-28
b85d6122790a,2017-03-16,2017-03-16,2017-03-28
2c3554bb5f6e,2017-03-26,2017-03-26,2017-03-28
3b32e12966f4,2017-03-01,2017-03-15,2017-03-28
76e32190adb0,2017-03-25,2017-03-25,2017-03-28
d05629a886aa,2017-02-18,2017-03-15,2017-03-20
020d9eab2748,2017-03-24,2017-03-24,2017-03-28
b25efba2cd4b,2017-03-16,2017-03-16,2017-03-28
f896754aa6db,2017-03-13,2017-03-15,2017-03-28
a16e1875ce76,2017-03-27,2017-03-27,2017-03-28
fdd87e3f1a4d,2017-02-27,2017-03-15,2017-03-28
1c4842428ca5,2017-02-15,2017-03-15,2017-03-16
b042ecfa42d3,2017-03-02,2017-03-15,2017-03-28
2798082496b5,2017-03-11,2017-03-15,2017-03-28
773dfc63d49f,2017-03-18,2017-03-18,2017-03-28
ca93a9fa4fd6,2017-02-27,2017-03-15,2017-03-28
84c9a94f8b35,2017-03-15,2017-03-15,2017-03-28
32995406539e,2017-02-17,2017-03-15,2017-03-19
832b5e21eb59,2017-02-18,2017-03-15,2017-03-20
20be61f42798,2017-03-01,2017-03-15,2017-03-28
0123ff767c5b,2017-03-03,2017-03-15,2017-03-28
31da5095322e,2017-03-22,2017-03-22,2017-03-28
21b85e370707,2017-03-06,2017-03-15,2017-03-17
3e06abb23c9e,2017-03-04,2017-03-15,2017-03-28
7966310594c8,2017-03-01,2017-03-15,2017-03-28
37e83de2a09c,2017-02-18,2017-03-15,2017-03-20
8d30dba6a890,2017-03-17,2017-03-17,2017-03-20
b1d278ca30ca,2017-03-25,2017-03-25,2017-03-28
0896173777d6,2017-03-09,2017-03-15,2017-03-28
fae8fbadcae5,2017-02-22,2017-03-15,2017-03-24
2202dd265c19,2017-02-26,2017-03-15,2017-03-28
527cdceccb7e,2017-02-25,2017-03-15,2017-03-27
89823e63bd80,2017-03-16,2017-03-16,2017-03-28
7c8261a9e74e,2017-02-16,2017-03-15,2017-03-18
6b1d443f8763,2017-02-17,2017-03-15,2017-03-19
0cc9b7c2b024,2017-03-22,2017-03-22,2017-03-28
72b0e9e96bcf,2017-03-24,2017-03-24,2017-03-28
e864c4276e23,2017-03-16,2017-03-16,2017-03-28
513a5703e696,2017-03-14,2017-03-15,2017-03-28
776ab0f2d28e,2017-02-27,2017-03-15,2017-03-28
12f32008da7f,2017-02-22,2017-03-15,2017-03-23
3d78c9ba8dad,2017-03-23,2017-03-23,2017-03-28
27ada21b4a57,2017-02-20,2017-03-15,2017-03-22
f1f0d69d7fc7,2017-03-23,2017-03-23,2017-03-28
9bef8755e725,2017-03-22,2017-03-22,2017-03-28
8798d2329dbb,2017-03-10,2017-03-15,2017-03-28
a22579ab2433,2017-03-13,2017-03-15,2017-03-28
4198c6435148,2017-02-25,2017-03-15,2017-03-27
5d9afc80974a,2017-03-10,2017-03-15,2017-03-28
98bda896a96c,2017-02-22,2017-03-15,2017-03-24
c742f5a10bb0,2017-02-17,2017-03-15,2017-03-19
be525b465ba7,2017-02-20,2017-03-15,2017-03-22
2a4c1725a707,2017-03-25,2017-03-25,2017-03-28
0a58dd6b6f9c,2017-02-26,2017-03-15,2017-03-27
f5348324d254,2017-03-28,2017-03-28,2017-03-28
936a11424b23,2017-03-11,2017-03-15,2017-03-28
0bce53600bb5,2017-02-15,2017-03-15,2017-03-16
6a8291a3a798,2017-03-24,2017-03-24,2017-03-28
324cf375b256,2017-02-14,2017-03-15,2017-03-16
259dec40d49c,2017-02-14,2017-03-15,2017-03-16
81d884391547,2017-03-12,2017-03-15,2017-03-28
1eaf2f154a42,2017-03-16,2017-03-16,2017-03-28
70a61ad3b062,2017-03-11,2017-03-15,2017-03-28
d1d295fef81d,2017-02-19,2017-03-15,2017-03-20
6cb14f082439,2017-02-17,2017-03-15,2017-03-19
9d80f431faa5,2017-03-15,2017-03-15,2017-03-28
60ad22f3dfba,2017-03-15,2017-03-15,2017-03-28
b46200db3919,2017-03-02,2017-03-15,2017-03-28
f8a42e181e21,2017-03-03,2017-03-15,2017-03-28
5779ca750a76,2017-02-19,2017-03-15,2017-03-21
8df9b1bcf19b,2017-03-01,2017-03-15,2017-03-28
db74dd794949,2017-03-05,2017-03-15,2017-03-28
34e2d8d72da7,2017-03-13,2017-03-15,2017-03-28
653d26eb5731,2017-02-26,2017-03-15,2017-03-28
5c453fbcf030,2017-03-05,2017-03-15,2017-03-28
5f575a502f3f,2017-03-02,2017-03-15,2017-03-28
66df3d0fe4af,2017-03-26,2017-03-26,2017-03-28
02e10eb72be6,2017-02-19,2017-03-15,2017-03-20
c39a8f91689e,2017-02-20,2017-03-15,2017-03-22
48b8a5ee1ec7,2017-02-26,2017-03-15,2017-03-27
5810269a4ce3,2017-02-26,2017-03-15,2017-03-28
bfd6e8e4e4cd,2017-02-25,2017-03-15,2017-03-27
19584db04dd2,2017-03-22,2017-03-22,2017-03-28
07bd36b34bdd,2017-03-01,2017-03-15,2017-03-28
dc524d5a8dde,2017-02-28,2017-03-15,2017-03-28
5e5c46ef1490,2017-03-22,2017-03-22,2017-03-28
730d2b5881c0,2017-03-02,2017-03-15,2017-03-28
e5043cdb4095,2017-03-04,2017-03-15,2017-03-28
d5e0664d7f2d,2017-03-13,2017-03-15,2017-03-28
3ba42fb954dc,2017-03-06,2017-03-15,2017-03-28
1ea871e483f4,2017-02-18,2017-03-15,2017-03-20
3f2cc9019e3f,2017-02-17,2017-03-15,2017-03-19
aacb187468fc,2017-03-04,2017-03-15,2017-03-28
315e163df795,2017-03-03,2017-03-15,2017-03-28
5aabcfa98935,2017-03-16,2017-03-16,2017-03-28
6143eef3bc7c,2017-03-26,2017-03-26,2017-03-28
7670170a36c3,2017-03-27,2017-03-27,2017-03-28
0e60682505db,2017-02-17,2017-03-15,2017-03-19
81c0007d7584,2017-02-24,2017-03-15,2017-03-26
81c671ea9d76,2017-03-10,2017-03-15,2017-03-28
06c17f8f9d32,2017-03-24,2017-03-24,2017-03-28
a8c4376fb263,2017-03-17,2017-03-17,2017-03-28
72f9f971f33d,2017-03-02,2017-03-15,2017-03-28
70f4985c0cd5,2017-03-22,2017-03-22,2017-03-28
d13fe99c884f,2017-03-03,2017-03-15,2017-03-28
6b6e586b913f,2017-03-13,2017-03-15,2017-03-28
69e8f4040960,2017-02-15,2017-03-15,2017-03-16
3af905559f62,2017-03-16,2017-03-16,2017-03-28
ec75762e10a4,2017-03-26,2017-03-26,2017-03-28
263dd2c2b94a,2017-03-07,2017-03-15,2017-03-27
b3cb2ef12e7c,2017-03-15,2017-03-15,2017-03-28
a781edc6dc55,2017-03-19,2017-03-19,2017-03-28
05f694f71521,2017-03-16,2017-03-16,2017-03-28
e5c4a8e1e6e7,2017-02-24,2017-03-15,2017-03-25
3766a99a38ee,2017-03-02,2017-03-15,2017-03-28
f9fe622fabad,2017-03-09,2017-03-15,2017-03-28
cd23e1aa798a,2017-02-26,2017-03-15,2017-03-27
d5c8f7a251cd,2017-03-03,2017-03-15,2017-03-28
108c4b86793a,2017-03-22,2017-03-22,2017-03-28
db8136d0a722,2017-03-03,2017-03-15,2017-03-28
c77af8a71e4a,2017-02-28,2017-03-15,2017-03-28
cd3e5f6d2ab5,2017-03-06,2017-03-15,2017-03-28
59ff62e705b1,2017-03-26,2017-03-26,2017-03-28
7de6417f3121,2017-02-17,2017-03-15,2017-03-19
fad4c7fe7dde,2017-02-20,2017-03-15,2017-03-21
9260f3c0bd11,2017-03-19,2017-03-19,2017-03-28
89d88f071911,2017-02-21,2017-03-15,2017-03-23
a92112192d92,2017-03-03,2017-03-15,2017-03-28
6ee2c581aac5,2017-02-22,2017-03-15,2017-03-24
51987c8719d0,2017-03-11,2017-03-15,2017-03-17
27d6a2664373,2017-03-02,2017-03-15,2017-03-28
2f3f03655fab,2017-03-11,2017-03-15,2017-03-28
92001663cb00,2017-03-10,2017-03-15,2017-03-28
bf5bf596ef5e,2017-02-11,2017-03-15,2017-03-28
c2dfdf6e09bb,2017-02-19,2017-03-15,2017-03-21
59f75f3da2e8,2017-03-24,2017-03-24,2017-03-28
3225e5b82bf2,2017-02-24,2017-03-15,2017-03-26
d69f96b7f142,2017-03-22,2017-03-22,2017-03-28
6b71c3553b7e,2017-03-22,2017-03-22,2017-03-28
e43a8b21a2bb,2017-02-17,2017-03-15,2017-03-18
6789e7db286c,2017-03-06,2017-03-15,2017-03-28
fb102a58cefb,2017-03-10,2017-03-15,2017-03-28
559fd6af64c9,2017-03-08,2017-03-15,2017-03-28
f08bded62047,2017-03-11,2017-03-15,2017-03-28
27dddc2fdd1f,2017-02-15,2017-03-15,2017-03-17
690ab9c4b2c9,2017-02-14,2017-03-15,2017-03-15
217bdad07ff8,2017-03-11,2017-03-15,2017-03-28
bae24fbaf222,2017-03-08,2017-03-15,2017-03-28
20cdc9c2f37a,2017-03-28,2017-03-28,2017-03-28
7082a72f36a0,2017-03-20,2017-03-20,2017-03-28
5741a12aa14a,2017-03-19,2017-03-19,2017-03-28
8ea0c39b9427,2017-03-27,2017-03-27,2017-03-28
ba05974b8d8f,2017-03-06,2017-03-15,2017-03-28
c4ee6c73b666,2017-03-13,2017-03-15,2017-03-28
07e47421b00d,2017-02-17,2017-03-15,2017-03-18
45bb8842e12a,2017-03-14,2017-03-15,2017-03-28
5acc3e196e4a,2017-03-14,2017-03-15,2017-03-28
34bffddad6a8,2017-03-12,2017-03-15,2017-03-28
4aa74a36fba8,2017-02-21,2017-03-15,2017-03-22
f9da465c9b60,2017-03-17,2017-03-17,2017-03-28
ff025bcf8ad7,2017-03-18,2017-03-18,2017-03-28
4e88689178fb,2017-03-27,2017-03-27,2017-03-28
916392117245,2017-03-26,2017-03-26,2017-03-28
d67996fd67f0,2017-03-04,2017-03-15,2017-03-28
9bba34e661a2,2017-03-01,2017-03-15,2017-03-20
6eacc76f15a8,2017-02-21,2017-03-15,2017-03-22
625670dc1d9c,2017-03-18,2017-03-18,2017-03-28
ae5a7f93ae8d,2017-03-21,2017-03-21,2017-03-28
78638cedf854,2017-03-05,2017-03-15,2017-03-28
89088e87d921,2017-03-21,2017-03-21,2017-03-28
dd1b31a1ff6c,2017-03-26,2017-03-26,2017-03-28
41c70ea322b8,2017-03-12,2017-03-15,2017-03-28
07ce340a33dc,2017-02-21,2017-03-15,2017-03-23
a981144da8a1,2017-03-16,2017-03-16,2017-03-28
d6d8a133e7e9,2017-02-20,2017-03-15,2017-03-21
b2767137f50b,2017-02-20,2017-03-15,2017-03-22
89021144b544,2017-03-24,2017-03-24,2017-03-28
7544e65a69bc,2017-03-21,2017-03-21,2017-03-28
d2bcaf38ff3a,2017-03-11,2017-03-15,2017-03-28
3cf59be15a22,2017-03-10,2017-03-15,2017-03-28
b88b2c25c9f2,2017-03-13,2017-03-15,2017-03-28
db18b84b99ac,2017-03-16,2017-03-16,2017-03-28
a0c9587cf71a,2017-03-19,2017-03-19,2017-03-22
071bccb52918,2017-03-04,2017-03-15,2017-03-28
f81120ba8fff,2017-02-28,2017-03-15,2017-03-28
3d37b03c204d,2017-03-12,2017-03-15,2017-03-28
d02373e3e9b2,2017-02-14,2017-03-15,2017-03-16
f8b4d1787b8d,2017-03-17,2017-03-17,2017-03-28
056a3209350a,2017-03-27,2017-03-27,2017-03-28
080fc1eb8494,2017-03-13,2017-03-15,2017-03-28
88f678af698b,2017-03-08,2017-03-15,2017-03-28
80b9a919d466,2017-02-23,2017-03-15,2017-03-25
72648221476e,2017-02-09,2017-03-15,2017-03-28
ab07dc154837,2017-02-18,2017-03-15,2017-03-20
f244ae5e7372,2017-02-24,2017-03-15,2017-03-26
0184fdcf8cc8,2017-02-26,2017-03-15,2017-03-28
876b541ad5b0,2017-02-26,2017-03-15,2017-03-28
e2b31d2623d1,2017-02-25,2017-03-15,2017-03-27
2a3aff5b31c8,2017-03-28,2017-03-28,2017-03-28
2a6d62c8d2c2,2017-03-25,2017-03-25,2017-03-28
2811b31d7ca3,2017-03-05,2017-03-15,2017-03-28
39f496f0a302,2017-03-05,2017-03-15,2017-03-28
536645356d4d,2017-02-22,2017-03-15,2017-03-24
eede9a751a6c,2017-03-25,2017-03-25,2017-03-28
957b97606c0d,2017-02-27,2017-03-15,2017-03-24
39e8b073a024,2017-02-26,2017-03-15,2017-03-27
ae92fe68623e,2017-03-12,2017-03-15,2017-03-28
dbab5c6e30f5,2017-02-19,2017-03-15,2017-03-20
0745ed891e7b,2017-03-20,2017-03-20,2017-03-28
209ac2583a94,2017-02-14,2017-03-15,2017-03-16
41f4f4ff205b,2017-03-09,2017-03-15,2017-03-28
eb350afd9eb6,2017-02-18,2017-03-15,2017-03-20
f56604698af6,2017-03-10,2017-03-15,2017-03-28
b5b5e06c9090,2017-02-19,2017-03-15,2017-03-21
46d6db5a569d,2017-03-14,2017-03-15,2017-03-16
b9cd16946715,2017-03-10,2017-03-15,2017-03-28
3c7b7b0f444a,2017-03-20,2017-03-20,2017-03-28
6be847377346,2017-03-04,2017-03-15,2017-03-28
bd340f2e0849,2017-03-02,2017-03-15,2017-03-28
edc71e709f96,2017-03-02,2017-03-15,2017-03-28
80d8c49efd72,2017-03-10,2017-03-15,2017-03-28
b30b8c34618d,2017-03-27,2017-03-27,2017-03-28
110c76d35ccf,2017-03-21,2017-03-21,2017-03-28
d12cd92f9e64,2017-03-27,2017-03-27,2017-03-28
40f47bb46281,2017-03-23,2017-03-23,2017-03-28
b89dea8b1723,2017-03-02,2017-03-15,2017-03-28
5d5fffa25bec,2017-03-25,2017-03-25,2017-03-28
a04b8fb78c0b,2017-02-27,2017-03-15,2017-03-28
5f79f6b3b60a,2017-02-21,2017-03-15,2017-03-23
d76c8b7bdaa2,2017-02-26,2017-03-15,2017-03-28
bef45f76a5bf,2017-03-01,2017-03-15,2017-03-28
4b04ca7ebc39,2017-02-16,2017-03-15,2017-03-18
7cf88756f0d0,2017-03-06,2017-03-15,2017-03-28
c041d400ea08,2017-03-06,2017-03-15,2017-03-28
3733225e95e7,2017-03-11,2017-03-15,2017-03-28
e653ac7fd0b6,2017-03-15,2017-03-15,2017-03-28
e3e1f9266506,2017-02-20,2017-03-15,2017-03-22
518a564dc574,2017-02-16,2017-03-15,2017-03-18
4e06ec8b9e7f,2017-03-11,2017-03-15,2017-03-28
736e04f788de,2017-02-20,2017-03-15,2017-03-22
9540edc2f8ba,2017-03-20,2017-03-20,2017-03-28
3e87053edd22,2017-02-25,2017-03-15,2017-03-27
ccdfbb540927,2017-03-12,2017-03-15,2017-03-28
cfa8c11d20c7,2017-03-13,2017-03-15,2017-03-28
aac6d7783580,2017-03-04,2017-03-15,2017-03-16
1cb0d26769d0,2017-03-22,2017-03-22,2017-03-23
786d2a05dba0,2017-02-20,2017-03-15,2017-03-22
16a26ad04efd,2017-03-19,2017-03-19,2017-03-28
891160e7993d,2017-03-26,2017-03-26,2017-03-28
0bae6fb65af9,2017-03-07,2017-03-15,2017-03-28
3ac1c6b19f61,2017-03-04,2017-03-15,2017-03-28
4bef23078323,2017-02-26,2017-03-15,2017-03-28
d6579ccd8a55,2017-03-08,2017-03-15,2017-03-28
2376e20f8c24,2017-02-22,2017-03-15,2017-03-24
630f486231c6,2017-03-15,2017-03-15,2017-03-28
4464a29fe2a0,2017-03-03,2017-03-15,2017-03-28
793e68cc0ca6,2017-03-20,2017-03-20,2017-03-28
a8994272622c,2017-03-22,2017-03-22,2017-03-28
6d8dcd763a2b,2017-03-17,2017-03-17,2017-03-19
2a60991fcba3,2017-02-20,2017-03-15,2017-03-21
8fcee8cb94ef,2017-03-08,2017-03-15,2017-03-28
db8e9441123d,2017-02-27,2017-03-15,2017-03-28
7cbb1271cdd2,2017-03-01,2017-03-15,2017-03-28
f72e6cc09958,2017-02-24,2017-03-15,2017-03-26
94694f7167ff,2017-03-08,2017-03-15,2017-03-28
d66ce5c33066,2017-02-17,2017-03-15,2017-03-19
ded0454c72da,2017-03-03,2017-03-15,2017-03-28
948366fcfeec,2017-02-26,2017-03-15,2017-03-27
fb072813c612,2017-03-16,2017-03-16,2017-03-28
c889ae136f48,2017-03-23,2017-03-23,2017-03-25
372a48ea9fd3,2017-02-17,2017-03-15,2017-03-19
64fc4cf62515,2017-03-13,2017-03-15,2017-03-28
7c7e9f2b9601,2017-02-22,2017-03-15,2017-03-24
924940e19c35,2017-02-28,2017-03-15,2017-03-28
1578a01e60ac,2017-02-24,2017-03-15,2017-03-26
a0d235e6e7e8,2017-02-15,2017-03-15,2017-03-17
efc3862f1e88,2017-02-20,2017-03-15,2017-03-19
b3c0b31f4aa7,2017-03-20,2017-03-20,2017-03-28
5ddb493216f0,2017-03-26,2017-03-26,2017-03-28
f3927f6954e1,2017-02-22,2017-03-15,2017-03-24
1c50e17c3386,2017-02-21,2017-03-15,2017-03-22
ca450e30188e,2017-02-27,2017-03-15,2017-03-28
fa0a2d80915f,2017-02-21,2017-03-15,2017-03-22
a067ce75c15c,2017-03-10,2017-03-15,2017-03-28
d1080e32df01,2017-02-14,2017-03-15,2017-03-16
a2f8a35c913b,2017-02-20,2017-03-15,2017-03-22
1e60c99b3445,2017-03-13,2017-03-15,2017-03-28
42832c950a0e,2017-03-04,2017-03-15,2017-03-28
61840bc2bf0e,2017-03-06,2017-03-15,2017-03-28
e1d0ffb81000,2017-02-18,2017-03-15,2017-03-20
1f4ca2664fb1,2017-02-24,2017-03-15,2017-03-26
323df24cc67b,2017-02-27,2017-03-15,2017-03-28
515a11db12ed,2017-03-13,2017-03-15,2017-03-28
4d662f36bf0a,2017-03-10,2017-03-15,2017-03-28
64847abc31c7,2017-02-26,2017-03-15,2017-03-27
50b09877ab73,2017-02-20,2017-03-15,2017-03-21
11c4d32de418,2017-02-26,2017-03-15,2017-03-28
c8493f66b72c,2017-02-20,2017-03-15,2017-03-22
e764dac357fe,2017-01-26,2017-03-15,2017-03-27
b68ff15f32df,2017-03-17,2017-03-17,2017-03-28
eeca96c01d85,2017-02-15,2017-03-15,2017-03-16
ad4b0403a1bf,2017-02-15,2017-03-15,2017-03-16
44726a9dbde7,2017-02-27,2017-03-15,2017-03-28
0027fe9e8293,2017-03-06,2017-03-15,2017-03-28
1ddbd2094666,2017-02-25,2017-03-15,2017-03-27
dbf708c9242c,2017-02-27,2017-03-15,2017-03-28
35c7edc238c9,2017-02-15,2017-03-15,2017-03-17
13599db06d63,2017-02-16,2017-03-15,2017-03-18
699470690393,2017-03-01,2017-03-15,2017-03-28
80e410f96da3,2017-03-07,2017-03-15,2017-03-28
3df4c468e874,2017-03-16,2017-03-16,2017-03-19
8c341530417b,2017-02-27,2017-03-15,2017-03-28
ba58e7d9d1ae,2017-03-03,2017-03-15,2017-03-28
77b99235dd52,2017-03-05,2017-03-15,2017-03-28
ed92c70432af,2017-03-18,2017-03-18,2017-03-28
4038d43e72fa,2017-02-23,2017-03-15,2017-03-25
2accf9a18eb2,2017-03-04,2017-03-15,2017-03-28
74719a8d4c6c,2017-03-17,2017-03-17,2017-03-28
a31f80fe469a,2017-03-15,2017-03-15,2017-03-28
e5b8d741cff8,2017-03-09,2017-03-15,2017-03-28
274e462908d1,2017-03-01,2017-03-15,2017-03-28
49976d183ebf,2017-03-09,2017-03-15,2017-03-28
338c2ab932e0,2017-03-04,2017-03-15,2017-03-28
2d915f62eb7a,2017-03-02,2017-03-15,2017-03-28
331163966277,2017-03-27,2017-03-27,2017-03-28
2bdb46c25b89,2017-03-02,2017-03-15,2017-03-28
d8705ebbf9fb,2017-03-20,2017-03-20,2017-03-28
ce6d598e57b2,2017-03-28,2017-03-28,2017-03-28
6d3a8b3ed86e,2017-03-01,2017-03-15,2017-03-28
1d284c49a708,2017-02-17,2017-03-15,2017-03-19
9aa5fd79c412,2017-03-27,2017-03-27,2017-03-28
9f75dc8a185c,2017-03-12,2017-03-15,2017-03-28
38609d61a87f,2017-02-23,2017-03-15,2017-03-25
abe086951397,2017-02-28,2017-03-15,2017-03-28
5c841e269e7f,2017-02-17,2017-03-15,2017-03-19
4a5050ebd6a9,2017-03-08,2017-03-15,2017-03-28
24c58ae9311e,2017-03-14,2017-03-15,2017-03-28
b9e6c83f8880,2017-03-06,2017-03-15,2017-03-28
0d3a992b3674,2017-02-21,2017-03-15,2017-03-23
3704fb5d0f6f,2017-03-05,2017-03-15,2017-03-28
0ffba482889d,2017-02-24,2017-03-15,2017-03-26
ea82b2d992f3,2017-03-09,2017-03-15,2017-03-28
2cc2331b01e5,2017-02-25,2017-03-15,2017-03-27
bde4d84331a4,2017-03-26,2017-03-26,2017-03-28
0d3e7535274e,2017-02-28,2017-03-15,2017-03-28
0117da0fff78,2017-03-20,2017-03-20,2017-03-28
df8710694bee,2017-02-19,2017-03-15,2017-03-21
445954096e86,2017-03-26,2017-03-26,2017-03-28
990c8ba74ff0,2017-03-18,2017-03-18,2017-03-28
64dbfa97dcd2,2017-02-28,2017-03-15,2017-03-26
216f66f152b4,2017-02-24,2017-03-15,2017-03-25
159a9f4344ae,2017-02-18,2017-03-15,2017-03-20
feae3df5cc35,2017-03-01,2017-03-15,2017-03-28
86acc7074419,2017-02-14,2017-03-15,2017-03-16
d592b11f22a5,2017-03-15,2017-03-15,2017-03-28
4319d8a6b59e,2017-02-20,2017-03-15,2017-03-21
5dca68e6ee03,2017-03-15,2017-03-15,2017-03-28
996e54612155,2017-03-09,2017-03-15,2017-03-28
d163de4c5052,2017-02-22,2017-03-15,2017-03-24
51eca25665b7,2017-02-21,2017-03-15,2017-03-23
9a488c046efc,2017-03-15,2017-03-15,2017-03-28
1a0f360fcc0d,2017-03-22,2017-03-22,2017-03-28
56d5ed9f7f65,2017-02-24,2017-03-15,2017-03-26
967705db321e,2017-03-24,2017-03-24,2017-03-28
35962761f1b0,2017-03-20,2017-03-20,2017-03-28
1d28110a61a8,2017-03-26,2017-03-26,2017-03-28
d1f45294db15,2017-02-28,2017-03-15,2017-03-28
5967f0161c82,2017-03-10,2017-03-15,2017-03-28
60da26a9c534,2017-03-24,2017-03-24,2017-03-28
